date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:05:50;38.2;2.09;299.5;535.0468558759486;287.1;Module 1,5_15;588.79;79,84;35,17;2,60;91,48;-11,64
23,11.2019 13:07:42;38.4;1.89;299;463.0548032804643;287.13;Module 1,5_15;509.43;72,58;35,23;2,24;78,76;-6,19
23,11.2019 13:09:39;37.8;2.4;299;567.9217227837125;287.24;Module 1,5_15;624.63;90,72;35,27;2,77;97,58;-6,86
23,11.2019 13:11:32;37.5;2.3;299.5;542.4556312565369;287.33;Module 1,5_15;596.47;86,25;35,18;2,64;92,80;-6,55
23,11.2019 13:13:25;37.5;2.4;299.5;561.2183970979883;287.57;Module 1,5_15;616.95;90,00;35,18;2,73;96,15;-6,15
23,11.2019 13:15:18;37.5;2.19;299.5;533.3995656054861;287.71;Module 1,5_15;586.23;82,13;35,17;2,59;91,18;-9,06
23,11.2019 13:17:17;37.7;1.95;299.5;489.2603893335004;287.74;Module 1,5_15;537.59;73,52;35,16;2,37;83,28;-9,77
23,11.2019 13:19:15;37.2;2.17;299.5;547.6321872463665;287.73;Module 1,5_15;601.59;80,72;35,18;2,66;93,73;-13,00
23,11.2019 13:21:29;37.4;2.08;300;517.466170551452;287.64;Module 1,5_15;568.31;77,79;35,09;2,51;88,12;-10,33
23,11.2019 13:23:22;37.9;2.17;300;515.2390125501971;287.57;Module 1,5_15;565.75;82,24;35,09;2,50;87,73;-5,48
23,11.2019 13:25:21;37.8;2.04;300;513.0119945397819;287.5;Module 1,5_15;563.19;77,11;35,09;2,49;87,33;-10,22
23,11.2019 13:27:14;37.3;2.04;300;473.45711241771073;287.42;Module 1,5_15;519.67;76,09;35,06;2,29;80,25;-4,16
23,11.2019 13:29:07;37.9;1.91;300;487.537612520844;287.35;Module 1,5_15;535.03;72,39;35,07;2,36;82,77;-10,38
23,11.2019 13:31:00;37.5;2;300;499.2860086123267;287.52;Module 1,5_15;547.83;75,00;35,08;2,42;84,88;-9,88
23,11.2019 13:32:52;37.3;1.72;300;422.3595884734052;287.55;Module 1,5_15;463.35;64,16;35,02;2,03;71,07;-6,92
23,11.2019 13:34:46;37.6;1.71;300;417.75741379654875;287.42;Module 1,5_15;458.23;64,30;35,02;2,01;70,24;-5,95
23,11.2019 13:36:49;38.3;1.76;300;455.17194605562753;287.36;Module 1,5_15;499.19;67,41;35,05;2,20;76,97;-9,56
23,11.2019 13:38:44;38.2;1.63;300;434.22448395461606;287.42;Module 1,5_15;476.15;62,27;35,03;2,09;73,21;-10,94
23,11.2019 13:40:37;38;1.65;300;413.26694531416643;287.4;Module 1,5_15;453.11;62,70;35,01;1,98;69,43;-6,73
23,11.2019 13:42:29;38.1;1.71;300;448.3447873813378;287.36;Module 1,5_15;491.51;65,15;35,05;2,16;75,74;-10,59
23,11.2019 13:44:27;37.8;1.69;300;429.71489128237897;287.5;Module 1,5_15;471.03;63,88;35,02;2,07;72,40;-8,51
23,11.2019 13:46:20;38;1.71;300;408.7395484712815;287.66;Module 1,5_15;447.99;64,98;35,00;1,96;68,62;-3,64
23,11.2019 13:48:13;37.6;1.67;300;427.46774890343704;287.77;Module 1,5_15;468.47;62,79;35,02;2,06;71,99;-9,20
23,11.2019 13:50:08;37.7;1.64;299.5;401.81001183748936;287.9;Module 1,5_15;440.31;61,83;35,08;1,93;67,53;-5,70
23,11.2019 13:52:36;36.9;1.67;299.5;387.8353190601587;287.97;Module 1,5_15;424.95;61,62;35,05;1,85;65,01;-3,38
23,11.2019 13:54:29;36.7;1.49;299.5;334.1227306990075;287.78;Module 1,5_15;366.07;54,68;34,95;1,58;55,28;-0,60
23,11.2019 13:56:24;36.4;1.53;299.5;362.1864391859457;287.65;Module 1,5_15;396.79;55,69;35,01;1,72;60,36;-4,67
23,11.2019 13:58:17;37.4;2.09;299.5;479.0521542370208;287.67;Module 1,5_15;524.79;78,17;35,16;2,32;81,45;-3,28
23,11.2019 14:00:13;37.8;1.89;299.5;453.37050896102517;287.76;Module 1,5_15;496.63;71,44;35,14;2,19;76,83;-5,39
23,11.2019 14:02:06;37.2;1.74;299.5;406.64828278461067;287.84;Module 1,5_15;445.43;64,73;35,09;1,95;68,41;-3,68
23,11.2019 14:04:02;37.3;1.72;299.5;385.62872438101783;287.78;Module 1,5_15;422.39;64,16;35,05;1,84;64,61;-0,45
23,11.2019 14:05:54;36.5;1.52;299.5;348.2435061483998;287.78;Module 1,5_15;381.43;55,48;34,98;1,65;57,84;-2,36
23,11.2019 14:08:14;36.4;1.51;298;352.9269764604263;287.85;Module 1,5_15;386.55;54,96;35,26;1,68;59,10;-4,14
23,11.2019 14:10:11;37;1.54;298;352.93129268124176;287.8;Module 1,5_15;386.55;56,98;35,26;1,68;59,10;-2,12
23,11.2019 14:12:05;37.1;1.49;298;357.60745272836095;287.85;Module 1,5_15;391.67;55,28;35,27;1,70;59,96;-4,68
23,11.2019 14:13:59;37.6;1.5;298;380.9796679854094;287.91;Module 1,5_15;417.27;56,40;35,31;1,82;64,22;-7,82
23,11.2019 14:16:00;37.5;1.67;298;411.3601351984702;287.78;Module 1,5_15;450.55;62,63;35,36;1,97;69,75;-7,13
23,11.2019 14:18:02;38;1.74;299.5;427.71218919182104;287.98;Module 1,5_15;468.47;66,12;35,11;2,06;72,21;-6,09
23,11.2019 14:19:55;37.3;1.54;299.5;352.90949306221023;288.14;Module 1,5_15;386.55;57,44;34,99;1,68;58,68;-1,24
23,11.2019 14:21:54;36.3;1.41;299.5;320.1764028052206;287.92;Module 1,5_15;350.71;51,18;34,91;1,51;52,75;-1,57
23,11.2019 14:24:47;36;1.35;299.5;308.468970518021;287.54;Module 1,5_15;337.91;48,60;34,87;1,45;50,63;-2,03
23,11.2019 14:26:51;36.2;1.47;299.5;327.14427803409967;287.46;Module 1,5_15;358.39;53,21;34,92;1,55;54,01;-0,80
23,11.2019 14:28:44;36.5;1.44;298;322.4496874954415;287.36;Module 1,5_15;353.27;52,56;35,18;1,52;53,54;-0,98
23,11.2019 14:30:41;36.3;1.36;298;303.733388744758;287.39;Module 1,5_15;332.79;49,37;35,13;1,43;50,12;-0,75
23,11.2019 14:32:37;36;1.31;297;295.6130759059026;287.52;Module 1,5_15;323.92;47,16;35,27;1,39;48,86;-1,70
23,11.2019 14:34:30;36.3;1.33;297;301.34454887103374;287.45;Module 1,5_15;330.23;48,28;35,30;1,41;49,91;-1,63
23,11.2019 14:36:23;37.2;1.33;297;317.66586968380136;287.43;Module 1,5_15;348.15;49,48;35,34;1,50;52,91;-3,43
23,11.2019 14:38:27;36.9;1.29;297;301.27957481461425;287.44;Module 1,5_15;330.23;47,60;35,30;1,41;49,90;-2,30
23,11.2019 14:40:36;37.4;1.27;297;303.5747818937517;287.51;Module 1,5_15;332.79;47,50;35,30;1,43;50,32;-2,83
23,11.2019 14:42:30;37.3;1.28;297.5;303.5362992448361;287.54;Module 1,5_15;332.79;47,74;35,21;1,43;50,20;-2,46
23,11.2019 14:44:28;37.2;1.26;297.5;303.49365571484134;287.47;Module 1,5_15;332.79;46,87;35,21;1,43;50,19;-3,32
23,11.2019 14:46:25;36.6;1.09;297;280.5615390552976;287.39;Module 1,5_15;307.69;39,89;35,22;1,31;46,10;-6,20
23,11.2019 14:48:18;38.2;0.98;297;289.152436852861;287.35;Module 1,5_15;317.16;37,44;35,25;1,35;47,67;-10,24
23,11.2019 14:50:23;38.7;0.9;297;284.7252416811985;287.28;Module 1,5_15;312.36;34,83;35,23;1,33;46,86;-12,03
23,11.2019 14:52:36;38.8;0.87;297.5;281.1405269316641;287.23;Module 1,5_15;308.49;33,76;35,13;1,31;46,10;-12,34
23,11.2019 14:55:01;39;0.84;297.5;292.65463484390006;287.34;Module 1,5_15;321.2;32,76;35,17;1,37;48,21;-15,45
23,11.2019 14:57:03;38.8;0.84;297.5;283.39255254201885;287.5;Module 1,5_15;311.1;32,59;35,14;1,32;46,51;-13,92
23,11.2019 14:58:56;38.9;0.82;297.5;290.21063602315115;287.57;Module 1,5_15;318.65;31,90;35,16;1,36;47,76;-15,86
23,11.2019 15:00:52;39.2;0.82;297.5;296.975769164726;287.6;Module 1,5_15;326.15;32,14;35,19;1,39;49,00;-16,85
26,11.2019 13:10:00;38.4;1.97;291.5;471.3711288353549;282.39;Module 1,5_15;519.67;75,65;36,56;2,27;83,11;-7,46
26,11.2019 13:11:53;38.5;2.22;291.5;504.0117030761819;283.06;Module 1,5_15;555.51;85,47;36,58;2,44;89,20;-3,73
26,11.2019 13:13:46;38.4;1.86;293.5;376.35948131141726;283.81;Module 1,5_15;414.71;71,42;36,10;1,79;64,71;6,71
26,11.2019 13:15:38;35.6;1.41;293.5;293.2557118873705;284;Module 1,5_15;323.06;50,20;35,89;1,37;49,21;0,99
26,11.2019 13:17:40;35.8;1.35;293.5;283.37870268279386;284;Module 1,5_15;312.1;48,33;35,85;1,32;47,36;0,97
26,11.2019 13:19:32;36.3;1.52;293.5;385.9300615685677;283.96;Module 1,5_15;424.95;55,18;36,12;1,84;66,49;-11,32
26,11.2019 13:21:26;36.6;1.78;293.5;353.4586014220023;283.86;Module 1,5_15;389.11;65,15;36,06;1,68;60,44;4,71
26,11.2019 13:23:19;36.7;1.64;294;402.37717215399493;283.76;Module 1,5_15;442.87;60,19;36,05;1,92;69,40;-9,21
26,11.2019 13:25:27;37.1;1.34;294;341.98059576724614;283.83;Module 1,5_15;376.31;49,71;35,95;1,62;58,17;-8,46
26,11.2019 13:27:20;36.9;1.29;294;282.2010437131027;283.75;Module 1,5_15;310.47;47,60;35,76;1,32;47,04;0,57
26,11.2019 13:29:13;37.2;1.6;294;325.8176314640038;283.64;Module 1,5_15;358.39;59,52;35,91;1,54;55,16;4,36
26,11.2019 13:31:06;37.1;1.36;294;437.606428786316;283.48;Module 1,5_15;481.27;50,46;36,10;2,10;75,92;-25,47
26,11.2019 13:33:18;38.1;1.81;294;419.0661032468038;283.62;Module 1,5_15;460.79;68,96;36,08;2,01;72,49;-3,53
26,11.2019 13:35:12;38.2;1.44;294;328.3188100016496;283.92;Module 1,5_15;360.95;55,01;35,91;1,55;55,63;-0,62
26,11.2019 13:37:05;38.5;1.76;294;442.4849498843939;284.21;Module 1,5_15;486.39;67,76;36,10;2,13;76,83;-9,07
26,11.2019 13:38:57;38.1;1.75;295.5;433.2303033837891;284.52;Module 1,5_15;476.15;66,67;35,83;2,08;74,60;-7,92
26,11.2019 13:40:56;37.9;1.6;295.5;391.35914798496947;284.68;Module 1,5_15;430.07;60,64;35,77;1,87;66,89;-6,25
26,11.2019 13:42:49;37.9;1.72;296;433.34604114053593;284.95;Module 1,5_15;476.15;65,19;35,74;2,08;74,44;-9,26
26,11.2019 13:44:42;37.6;1.8;296;435.727371429459;285.19;Module 1,5_15;478.71;67,68;35,74;2,10;74,88;-7,20
26,11.2019 13:46:34;37.9;1.79;296;414.8014554036645;285.19;Module 1,5_15;455.67;67,84;35,72;1,99;71,04;-3,20
26,11.2019 13:48:54;37.8;1.83;296;435.82989790473897;285.36;Module 1,5_15;478.71;69,17;35,74;2,10;74,90;-5,73
26,11.2019 13:50:47;37.7;1.87;296;442.86311545410047;285.59;Module 1,5_15;486.39;70,50;35,75;2,13;76,19;-5,69
26,11.2019 13:52:40;37.9;1.84;297.5;445.23192943978097;285.6;Module 1,5_15;488.95;69,74;35,48;2,14;76,09;-6,35
26,11.2019 13:54:33;37.7;1.88;297.5;454.591523528885;285.54;Module 1,5_15;499.19;70,88;35,49;2,19;77,79;-6,91
26,11.2019 13:56:31;37.8;1.94;297.5;459.28739960296497;285.66;Module 1,5_15;504.31;73,33;35,50;2,22;78,64;-5,31
26,11.2019 13:58:23;37.6;1.98;298;459.31541788072394;285.82;Module 1,5_15;504.31;74,45;35,41;2,22;78,46;-4,01
26,11.2019 14:00:16;37.1;1.96;298;450.0132489308832;286.05;Module 1,5_15;494.07;72,72;35,40;2,17;76,77;-4,06
26,11.2019 14:02:09;36.5;1.46;297.5;363.7562814857339;286.08;Module 1,5_15;399.35;53,29;35,37;1,73;61,22;-7,93
26,11.2019 14:06:26;36.5;1.24;297.5;296.6566705492273;285.48;Module 1,5_15;325.66;45,26;35,19;1,39;48,94;-3,68
26,11.2019 14:08:19;37.6;1.82;297.5;417.4285267778026;285.49;Module 1,5_15;458.23;68,43;35,45;2,00;71,02;-2,59
26,11.2019 14:33:09;36.2;1.49;293.5;333.3157280307487;283.97;Module 1,5_15;366.07;53,94;36,02;1,57;56,68;-2,75
27,11.2019 15:10:18;39.6;0.64;288.9;341.16825427617005;281.32;Module 1,5_15;376.31;25,34;36,84;1,61;59,35;-34,01
27,11.2019 15:12:11;40.3;0.82;288.9;334.10957261105256;281.76;Module 1,5_15;368.63;33,05;36,83;1,58;58,01;-24,96
27,11.2019 15:14:05;40.2;1.06;288.9;359.5243022083464;282.35;Module 1,5_15;396.79;42,61;36,88;1,70;62,85;-20,24
27,11.2019 15:15:58;40.3;1.18;291.5;408.10876501620214;282.83;Module 1,5_15;450.55;47,55;36,51;1,95;71,26;-23,71
27,11.2019 15:17:51;40.3;1.14;291.5;363.9334872070408;283.21;Module 1,5_15;401.91;45,94;36,44;1,73;62,96;-17,02
27,11.2019 15:19:47;39.7;1;293.5;310.51061646975415;283.42;Module 1,5_15;343.03;39,70;35,95;1,46;52,43;-12,73
27,11.2019 15:37:08;37.4;0.74;293.5;287.05526095700895;282.83;Module 1,5_15;318.29;27,68;35,87;1,34;48,05;-20,37
27,11.2019 15:40:57;36.3;0.74;292;275.59475770364577;282.92;Module 1,5_15;305.88;26,86;36,09;1,28;46,21;-19,35
27,11.2019 15:42:51;34.7;0.75;292;283.54146663944306;283.17;Module 1,5_15;314.86;26,03;36,13;1,32;47,71;-21,68
27,11.2019 15:46:38;35.6;0.74;291.5;478.99742766943723;283.62;Module 1,5_15;532.47;26,34;36,57;2,31;84,53;-58,19
27,11.2019 15:48:31;36.2;0.75;291.5;467.22402322015023;284.02;Module 1,5_15;519.67;27,15;36,56;2,25;82,33;-55,18
27,11.2019 15:50:27;36.4;0.69;291.5;460.04912655260284;284.4;Module 1,5_15;511.99;25,12;36,55;2,22;80,99;-55,88
27,11.2019 15:52:33;36.5;0.69;291.5;494.22784501166274;284.63;Module 1,5_15;550.39;25,18;36,58;2,39;87,37;-62,19
27,11.2019 15:54:28;36.5;0.6;291.5;466.3527417985766;284.96;Module 1,5_15;519.67;21,90;36,56;2,25;82,17;-60,27
28,11.2019 11:27:38;39.8;0.68;287.4;414.95387021640977;283.05;Module 1,5_15;473.59;27,06;37,23;1,98;73,88;-46,81
28,11.2019 11:29:34;40.1;0.81;287.4;480.53903892107775;283.98;Module 1,5_15;547.83;32,48;37,29;2,32;86,38;-53,90
28,11.2019 11:31:30;39.1;0.95;287.4;481.06295398890956;284.56;Module 1,5_15;547.83;37,15;37,29;2,32;86,48;-49,34
28,11.2019 16:02:54;36.5;0.68;288.9;382.1950545987346;284.1;Module 1,5_15;427.51;24,82;36,93;1,82;67,17;-42,35
