date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 10:22:35;34.2;2.8;305.5;869.9160161115306;318.37;Module 1,6_7;889.51;95,76;34,84;4,24;147,84;-52,08
21,07.2019 10:23:58;33.9;2.76;305.5;870.07369790247;318.37;Module 1,6_7;889.51;93,56;34,84;4,24;147,87;-54,30
21,07.2019 10:25:39;33.9;2.4;305.5;870.2627391266491;318.37;Module 1,6_7;889.51;81,36;34,84;4,25;147,90;-66,54
21,07.2019 10:27:00;33.4;2.89;306.6;870.4121504183896;318.37;Module 1,6_7;889.51;96,53;34,64;4,25;147,12;-50,60
21,07.2019 10:28:21;33.9;2.91;306.6;870.5596534404078;318.37;Module 1,6_7;889.51;98,65;34,64;4,25;147,15;-48,50
21,07.2019 10:29:45;33.6;2.98;306.6;870.7106483758067;318.37;Module 1,6_7;889.51;100,13;34,64;4,25;147,17;-47,05
21,07.2019 10:31:07;33.7;2.99;306.6;870.856154936684;318.37;Module 1,6_7;889.51;100,76;34,64;4,25;147,20;-46,44
21,07.2019 10:32:32;33.5;3.16;306.6;871.0050543463088;318.37;Module 1,6_7;889.51;105,86;34,64;4,25;147,22;-41,36
21,07.2019 10:33:54;33.4;3.53;306.6;871.1468769264001;318.37;Module 1,6_7;889.51;117,90;34,64;4,25;147,25;-29,35
21,07.2019 10:35:21;33.2;2.31;309.6;871.2954345735315;318.37;Module 1,6_7;889.51;76,69;34,12;4,25;145,07;-68,38
21,07.2019 10:36:49;32.8;2.17;309.6;871.4437412487491;318.37;Module 1,6_7;889.51;71,18;34,12;4,25;145,10;-73,92
21,07.2019 10:38:39;32.4;1.43;309.6;871.6264223863476;318.37;Module 1,6_7;889.51;46,33;34,12;4,25;145,13;-98,79
21,07.2019 10:40:04;32.8;1.54;311.1;871.7655782699946;318.37;Module 1,6_7;889.51;50,51;33,85;4,26;144,04;-93,53
21,07.2019 10:41:25;33.2;1.64;311.1;871.896595840204;318.37;Module 1,6_7;889.51;54,45;33,85;4,26;144,06;-89,62
21,07.2019 10:42:47;33;1.43;311.1;872.0276835587357;318.37;Module 1,6_7;889.51;47,19;33,85;4,26;144,08;-96,89
21,07.2019 10:44:08;33;1.74;311.1;872.1556754243198;318.37;Module 1,6_7;889.51;57,42;33,85;4,26;144,11;-86,69
21,07.2019 10:45:30;33.4;1.78;311.1;872.2837626324273;318.37;Module 1,6_7;889.51;59,45;33,85;4,26;144,13;-84,68
21,07.2019 10:46:51;33.3;1.7;311.1;872.4088507411358;318.37;Module 1,6_7;889.51;56,61;33,85;4,26;144,15;-87,54
21,07.2019 10:48:18;33.3;1.49;311.1;872.5416464905919;318.37;Module 1,6_7;889.51;49,62;33,85;4,26;144,17;-94,55
21,07.2019 10:49:40;33.3;1.65;311.1;872.6653631279165;318.37;Module 1,6_7;889.51;54,94;33,85;4,26;144,19;-89,25
21,07.2019 10:51:30;33.4;1.69;311.1;872.8291688850654;318.37;Module 1,6_7;889.51;56,45;33,85;4,26;144,22;-87,77
21,07.2019 10:52:51;33.9;1.69;311.1;872.9482452128623;318.37;Module 1,6_7;889.51;57,29;33,85;4,26;144,24;-86,95
21,07.2019 10:54:15;33;1.19;311.1;873.0703787890318;318.37;Module 1,6_7;889.51;39,27;33,85;4,26;144,26;-104,99
21,07.2019 10:55:40;33;1.1;311.1;873.1925920750524;318.37;Module 1,6_7;889.51;36,30;33,85;4,26;144,28;-107,98
21,07.2019 10:57:01;33.2;1.24;311.1;873.3077932284255;318.37;Module 1,6_7;889.51;41,17;33,85;4,26;144,30;-103,13
21,07.2019 10:58:37;33;1.04;311.1;873.4427673322086;318.37;Module 1,6_7;889.51;34,32;33,85;4,26;144,32;-110,00
21,07.2019 11:00:04;33.9;1.41;311.1;873.5636557268999;318.37;Module 1,6_7;889.51;47,80;33,85;4,26;144,34;-96,54
21,07.2019 11:01:25;33.6;1.73;311.1;873.6750082335863;318.37;Module 1,6_7;889.51;58,13;33,85;4,26;144,36;-86,23
21,07.2019 11:02:46;34.3;1.61;309.6;873.7852271091797;318.37;Module 1,6_7;889.51;55,22;34,12;4,26;145,49;-90,26
21,07.2019 11:04:41;33.7;1.65;309.6;873.939804929247;318.37;Module 1,6_7;889.51;55,61;34,12;4,27;145,51;-89,91
21,07.2019 11:06:58;33.8;1.52;309.6;874.1211091181476;318.37;Module 1,6_7;889.51;51,38;34,11;4,27;145,54;-94,17
21,07.2019 11:08:20;33.2;1.86;309.6;874.2281846035004;318.37;Module 1,6_7;889.51;61,75;34,11;4,27;145,56;-83,81
21,07.2019 11:09:45;34.4;1.86;309.6;874.3380635475414;318.37;Module 1,6_7;889.51;63,98;34,11;4,27;145,58;-81,60
21,07.2019 11:11:06;34.4;1.13;309.6;874.4417361097542;318.37;Module 1,6_7;889.51;38,87;34,11;4,27;145,60;-106,72
21,07.2019 11:12:28;33;1.79;309.6;874.5456783845196;318.37;Module 1,6_7;889.51;59,07;34,11;4,27;145,61;-86,54
21,07.2019 11:13:49;34.3;3.49;309.6;874.6473731195603;318.37;Module 1,6_7;889.51;119,71;34,11;4,27;145,63;-25,92
21,07.2019 11:15:12;32.7;3.54;309.6;874.7505871104393;318.37;Module 1,6_7;889.51;115,76;34,11;4,27;145,65;-29,89
21,07.2019 11:16:40;34.4;4.07;309.6;874.858942630772;318.37;Module 1,6_7;889.51;140,01;34,11;4,27;145,67;-5,66
21,07.2019 11:18:01;33.5;1.91;311.1;874.9577181798371;318.37;Module 1,6_7;889.51;63,98;33,85;4,27;144,57;-80,59
21,07.2019 11:20:09;33.3;2.37;311.1;875.111970825285;318.37;Module 1,6_7;889.51;78,92;33,85;4,27;144,60;-65,67
21,07.2019 11:21:31;32.3;1.17;311.1;875.2096312801837;318.37;Module 1,6_7;889.51;37,79;33,85;4,27;144,61;-106,82
21,07.2019 11:22:52;32.8;3.97;311.1;875.3052318174413;318.37;Module 1,6_7;889.51;130,22;33,85;4,27;144,63;-14,41
21,07.2019 11:24:14;33;4.4;311.1;875.4011484142965;318.37;Module 1,6_7;889.51;145,20;33,85;4,27;144,64;0,56
21,07.2019 11:25:44;33;4.78;311.1;875.5054399594219;318.37;Module 1,6_7;889.51;157,74;33,85;4,27;144,66;13,08
21,07.2019 11:27:08;32.7;1.44;313.1;875.6018677228809;318.37;Module 1,6_7;889.51;47,09;33,50;4,27;143,19;-96,10
21,07.2019 11:28:30;32;1.32;313.1;875.6951665729952;318.37;Module 1,6_7;889.51;42,24;33,50;4,27;143,20;-100,96
21,07.2019 11:30:02;32.2;4.19;313.1;875.7988815395869;318.37;Module 1,6_7;889.51;134,92;33,50;4,28;143,22;-8,30
21,07.2019 11:31:25;33.2;1.68;313.1;875.8915934889473;318.37;Module 1,6_7;889.51;55,78;33,50;4,28;143,23;-87,46
21,07.2019 11:32:49;32.9;1.99;313.6;875.984609815612;318.37;Module 1,6_7;889.51;65,47;33,41;4,28;142,87;-77,40
21,07.2019 11:34:22;32.1;4.42;313.6;876.0866559197474;318.37;Module 1,6_7;889.51;141,88;33,41;4,28;142,89;-1,01
21,07.2019 11:36:37;33.2;1.07;313.6;876.2330743634425;318.37;Module 1,6_7;889.51;35,52;33,41;4,28;142,92;-107,39
21,07.2019 11:37:58;33.2;0.88;315.1;876.3199725042462;318.37;Module 1,6_7;889.51;29,22;33,14;4,28;141,80;-112,59
21,07.2019 11:39:19;33.2;4.06;315.1;876.4061705360367;318.37;Module 1,6_7;889.51;134,79;33,14;4,28;141,82;-7,03
21,07.2019 11:40:41;33.4;4.23;315.1;876.4927315301865;318.37;Module 1,6_7;889.51;141,28;33,14;4,28;141,83;-0,55
21,07.2019 11:42:04;33.2;4.33;313.6;876.5796417426109;318.37;Module 1,6_7;889.51;143,76;33,41;4,28;142,97;0,78
21,07.2019 11:43:41;32.6;4.4;313.6;876.6803269555381;318.37;Module 1,6_7;889.51;143,44;33,41;4,28;142,99;0,45
21,07.2019 11:45:04;32.6;4.51;313.6;876.7657368729218;318.37;Module 1,6_7;889.51;147,03;33,41;4,28;143,00;4,02
21,07.2019 11:46:26;32.4;4.7;313.6;876.8494564310241;318.37;Module 1,6_7;889.51;152,28;33,41;4,28;143,02;9,26
21,07.2019 11:47:58;32.2;4.9;315.6;876.9426167984569;318.37;Module 1,6_7;889.51;157,78;33,05;4,28;141,53;16,25
21,07.2019 11:49:29;32.2;5.01;315.6;877.0339788302;318.37;Module 1,6_7;889.51;161,32;33,05;4,28;141,54;19,78
21,07.2019 11:50:50;31.5;2.18;315.6;877.1146553825695;318.37;Module 1,6_7;889.51;68,67;33,05;4,28;141,56;-72,89
21,07.2019 11:52:17;32.6;4.22;317.6;877.2006422675746;318.37;Module 1,6_7;889.51;137,57;32,70;4,28;140,06;-2,49
21,07.2019 11:53:40;32.6;1;317.6;877.2820437673461;318.37;Module 1,6_7;889.51;32,60;32,70;4,28;140,07;-107,47
21,07.2019 11:55:04;31.5;4.48;317.6;877.3638083047374;318.37;Module 1,6_7;889.51;141,12;32,70;4,28;140,08;1,04
21,07.2019 11:56:33;32.3;4.63;319.1;877.4497732802469;318.37;Module 1,6_7;889.51;149,55;32,43;4,28;138,96;10,59
21,07.2019 11:57:55;32.2;4.49;319.1;877.528380173523;318.37;Module 1,6_7;889.51;144,58;32,43;4,29;138,97;5,61
21,07.2019 11:59:17;32;4.52;319.1;877.6064242267927;318.37;Module 1,6_7;889.51;144,64;32,43;4,29;138,98;5,66
21,07.2019 12:00:38;31.8;4.53;319.1;877.6829728216973;318.37;Module 1,6_7;889.51;144,05;32,43;4,29;139,00;5,06
21,07.2019 12:01:59;31.7;4.57;319.1;877.7589896730236;318.37;Module 1,6_7;889.51;144,87;32,43;4,29;139,01;5,86
21,07.2019 12:03:23;31.6;4.64;319.1;877.8372693170343;318.37;Module 1,6_7;889.51;146,62;32,43;4,29;139,02;7,60
21,07.2019 12:05:12;31.6;4.59;319.1;877.938022652414;318.37;Module 1,6_7;889.51;145,04;32,43;4,29;139,04;6,01
21,07.2019 12:06:42;31.5;4.56;321.2;878.0205249546377;318.37;Module 1,6_7;889.51;143,64;32,06;4,29;137,45;6,19
21,07.2019 12:08:03;31.5;4.58;321.2;878.0942542206612;318.37;Module 1,6_7;889.51;144,27;32,06;4,29;137,46;6,81
21,07.2019 12:09:26;31.4;4.58;321.2;878.1692986006656;318.37;Module 1,6_7;889.51;143,81;32,06;4,29;137,47;6,34
21,07.2019 12:11:04;31.4;4.56;321.2;878.257257851886;318.37;Module 1,6_7;889.51;143,18;32,06;4,29;137,48;5,70
21,07.2019 12:12:28;31.4;4.59;321.7;878.3321029996498;318.37;Module 1,6_7;889.51;144,13;31,97;4,29;137,11;7,01
21,07.2019 12:13:49;31.4;4.5;321.7;878.4038037577257;318.37;Module 1,6_7;889.51;141,30;31,97;4,29;137,12;4,18
21,07.2019 12:15:17;31.5;4.63;321.7;878.4811848869355;318.37;Module 1,6_7;889.51;145,84;31,97;4,29;137,14;8,71
21,07.2019 12:16:38;31.6;4.83;321.7;878.5519433630174;318.37;Module 1,6_7;889.51;152,63;31,97;4,29;137,15;15,48
21,07.2019 12:18:15;31.3;4.11;321.7;878.6360993974739;318.37;Module 1,6_7;889.51;128,64;31,97;4,29;137,16;-8,52
21,07.2019 12:19:42;31.9;5.16;321.7;878.7110514246581;318.37;Module 1,6_7;889.51;164,60;31,97;4,29;137,17;27,43
21,07.2019 12:21:04;31.2;1.76;322.7;878.7812464749043;318.37;Module 1,6_7;889.51;54,91;31,79;4,29;136,41;-81,50
21,07.2019 12:23:12;31.2;1.68;322.7;878.8899640327493;318.37;Module 1,6_7;889.51;52,42;31,79;4,29;136,43;-84,02
21,07.2019 12:24:33;31.5;1.71;322.7;878.9582331998807;318.37;Module 1,6_7;889.51;53,87;31,79;4,29;136,44;-82,58
21,07.2019 12:25:54;31.5;4.91;322.7;879.0261001627883;318.37;Module 1,6_7;889.51;154,66;31,79;4,29;136,45;18,21
21,07.2019 12:27:16;31.4;5.15;322.7;879.0944016627776;318.37;Module 1,6_7;889.51;161,71;31,79;4,29;136,46;25,25
21,07.2019 12:28:38;31.4;5.22;322.7;879.1623036894679;318.37;Module 1,6_7;889.51;163,91;31,79;4,29;136,47;27,43
21,07.2019 12:30:04;31.1;5.21;322.7;879.2330956336559;318.37;Module 1,6_7;889.51;162,03;31,79;4,29;136,48;25,55
21,07.2019 12:31:26;31;5.25;322.7;879.3001986294771;318.37;Module 1,6_7;889.51;162,75;31,79;4,29;136,50;26,25
21,07.2019 12:32:47;31;5.4;322.7;879.3661094776784;318.37;Module 1,6_7;889.51;167,40;31,79;4,29;136,51;30,89
21,07.2019 12:34:08;31.2;1.75;322.7;879.431654556771;318.37;Module 1,6_7;889.51;54,60;31,79;4,29;136,52;-81,92
21,07.2019 12:35:37;31.1;4.12;322.7;879.5032582044815;318.37;Module 1,6_7;889.51;128,13;31,79;4,29;136,53;-8,39
21,07.2019 12:36:58;31.1;1.09;322.7;879.5680538841281;318.37;Module 1,6_7;889.51;33,90;31,79;4,30;136,54;-102,64
21,07.2019 12:38:26;31.1;0.9;322.7;879.6380543406491;318.37;Module 1,6_7;889.51;27,99;31,79;4,30;136,55;-108,56
21,07.2019 12:40:15;31.1;0.68;322.7;879.7241994141749;318.37;Module 1,6_7;889.51;21,15;31,79;4,30;136,56;-115,41
21,07.2019 12:49:53;32.8;1.04;317.1;880.1711479625951;318.37;Module 1,6_7;889.51;34,11;32,79;4,30;140,91;-106,80
21,07.2019 12:51:40;35.5;5.26;317.1;880.2521588326227;318.37;Module 1,6_7;889.51;186,73;32,79;4,30;140,93;45,80
21,07.2019 12:53:31;33.2;4.54;317.1;880.3356562416571;318.37;Module 1,6_7;889.51;150,73;32,79;4,30;140,94;9,79
21,07.2019 12:55:04;33.4;5.03;315.6;880.4051971611212;318.37;Module 1,6_7;889.51;168,00;33,05;4,30;142,09;25,91
21,07.2019 12:56:26;32.7;5.1;315.6;880.4662037227853;318.37;Module 1,6_7;889.51;166,77;33,05;4,30;142,10;24,67
21,07.2019 12:57:47;32.7;0.95;315.6;880.5261866312309;318.37;Module 1,6_7;889.51;31,07;33,05;4,30;142,11;-111,04
21,07.2019 12:59:10;31.7;5.09;315.6;880.5873668932129;318.37;Module 1,6_7;889.51;161,35;33,05;4,30;142,12;19,24
21,07.2019 13:00:44;32.4;5.08;315.6;880.6563143634437;318.37;Module 1,6_7;889.51;164,59;33,05;4,30;142,13;22,46
21,07.2019 13:02:05;32.2;5.08;315.6;880.7154409670542;318.37;Module 1,6_7;889.51;163,58;33,05;4,30;142,14;21,44
21,07.2019 13:03:36;31.8;5.15;317.6;880.7815572845725;318.37;Module 1,6_7;889.51;163,77;32,70;4,30;140,63;23,14
21,07.2019 13:05:06;31.4;5.3;317.6;880.846630154498;318.37;Module 1,6_7;889.51;166,42;32,70;4,30;140,64;25,78
21,07.2019 13:06:28;31.3;5.47;317.6;880.9056491136371;318.37;Module 1,6_7;889.51;171,21;32,70;4,30;140,65;30,56
21,07.2019 13:07:49;31.1;5.68;317.6;880.9637001630448;318.37;Module 1,6_7;889.51;176,65;32,70;4,30;140,66;35,99
21,07.2019 13:09:12;31;5.39;321.2;881.0229328982656;318.37;Module 1,6_7;889.51;167,09;32,05;4,30;137,92;29,17
21,07.2019 13:10:35;31.9;5.59;321.2;881.0819151069306;318.37;Module 1,6_7;889.51;178,32;32,05;4,30;137,93;40,39
21,07.2019 13:11:56;31;5.6;321.2;881.13923852886;318.37;Module 1,6_7;889.51;173,60;32,05;4,30;137,94;35,66
21,07.2019 13:13:17;30.8;5.59;321.2;881.1963311908753;318.37;Module 1,6_7;889.51;172,17;32,05;4,30;137,94;34,23
21,07.2019 13:14:40;30.6;1.32;321.7;881.2545981404465;318.37;Module 1,6_7;889.51;40,39;31,97;4,30;137,57;-97,18
21,07.2019 13:16:08;31.1;1.81;321.7;881.3161193908788;318.37;Module 1,6_7;889.51;56,29;31,97;4,30;137,58;-81,29
21,07.2019 13:17:30;32.6;5.64;321.7;881.3732131781426;318.37;Module 1,6_7;889.51;183,86;31,97;4,30;137,59;46,28
21,07.2019 13:18:53;32.6;1.78;322.7;881.4307784785789;318.37;Module 1,6_7;889.51;58,03;31,79;4,30;136,83;-78,80
21,07.2019 13:20:16;32.6;1.79;322.7;881.4881215541773;318.37;Module 1,6_7;889.51;58,35;31,79;4,30;136,83;-78,48
21,07.2019 13:21:42;32.3;2.11;322.7;881.5473069873108;318.37;Module 1,6_7;889.51;68,15;31,79;4,30;136,84;-68,69
21,07.2019 13:23:15;32.4;1.87;322.7;881.6110508773427;318.37;Module 1,6_7;889.51;60,59;31,79;4,31;136,85;-76,27
21,07.2019 13:24:37;32.2;5.65;322.7;881.6670360873864;318.37;Module 1,6_7;889.51;181,93;31,79;4,31;136,86;45,07
21,07.2019 13:26:02;32.2;1.13;322.7;881.72485683694;318.37;Module 1,6_7;889.51;36,39;31,79;4,31;136,87;-100,49
21,07.2019 13:27:29;32.2;1.06;322.7;881.7838179097629;318.37;Module 1,6_7;889.51;34,13;31,79;4,31;136,88;-102,75
21,07.2019 13:28:50;32.2;1.12;322.7;881.8385161489213;318.37;Module 1,6_7;889.51;36,06;31,79;4,31;136,89;-100,83
21,07.2019 13:32:59;32.1;1.46;321.2;882.00551158782;318.37;Module 1,6_7;889.51;46,87;32,05;4,31;138,07;-91,20
21,07.2019 13:34:21;33.2;5.63;321.2;882.0601374115436;318.37;Module 1,6_7;889.51;186,92;32,05;4,31;138,08;48,84
21,07.2019 13:35:42;32.8;5.6;321.2;882.1139232615229;318.37;Module 1,6_7;889.51;183,68;32,05;4,31;138,09;45,59
21,07.2019 13:37:47;32.2;5.72;319.6;882.1965945497739;318.37;Module 1,6_7;889.51;184,18;32,34;4,31;139,33;44,85
21,07.2019 13:39:08;31.5;5.79;319.6;882.2499554261977;318.37;Module 1,6_7;889.51;182,38;32,34;4,31;139,34;43,05
21,07.2019 13:40:29;31.3;5.85;319.6;882.303154752576;318.37;Module 1,6_7;889.51;183,10;32,34;4,31;139,35;43,76
21,07.2019 13:41:51;30.9;5.85;319.6;882.3568494648931;318.37;Module 1,6_7;889.51;180,76;32,34;4,31;139,35;41,41
21,07.2019 13:43:12;30.8;6.11;321.2;882.4097330396796;318.37;Module 1,6_7;889.51;188,19;32,05;4,31;138,13;50,05
21,07.2019 13:44:36;30.4;6.11;321.2;882.4644144104484;318.37;Module 1,6_7;889.51;185,74;32,05;4,31;138,14;47,60
21,07.2019 13:45:57;30.4;1.95;321.2;882.516990892773;318.37;Module 1,6_7;889.51;59,28;32,05;4,31;138,15;-78,87
21,07.2019 13:47:18;30.4;1.37;321.2;882.5694211714521;318.37;Module 1,6_7;889.51;41,65;32,05;4,31;138,16;-96,51
21,07.2019 13:48:40;30.4;1.15;321.2;882.6223528441376;318.37;Module 1,6_7;889.51;34,96;32,05;4,31;138,17;-103,21
21,07.2019 13:52:59;33.1;1.55;321.7;882.788609717172;318.37;Module 1,6_7;889.51;51,31;31,97;4,31;137,81;-86,50
21,07.2019 13:54:21;32.2;1.53;321.7;882.8409634045762;318.37;Module 1,6_7;889.51;49,27;31,97;4,31;137,82;-88,55
21,07.2019 13:55:42;32.2;1.2;321.7;882.8925497200731;318.37;Module 1,6_7;889.51;38,64;31,97;4,31;137,82;-99,18
21,07.2019 13:57:03;32.2;0.91;321.7;882.9440107555798;318.37;Module 1,6_7;889.51;29,30;31,97;4,31;137,83;-108,53
21,07.2019 13:58:25;32.2;0.64;321.7;882.9959823774313;318.37;Module 1,6_7;889.51;20,61;31,97;4,31;137,84;-117,23
21,07.2019 13:59:47;32.2;0.46;321.7;883.0478313913903;318.37;Module 1,6_7;889.51;14,81;31,97;4,31;137,85;-123,04
21,07.2019 14:08:07;30.9;0.14;313.1;883.3614978679361;318.37;Module 1,6_7;889.51;4,33;33,49;4,31;144,46;-140,13
21,07.2019 14:09:30;31.1;0.15;313.1;883.4131805885891;318.37;Module 1,6_7;889.51;4,67;33,49;4,31;144,47;-139,80
21,07.2019 14:10:53;31.6;0.19;313.1;883.4647611285612;318.37;Module 1,6_7;889.51;6,00;33,49;4,31;144,47;-138,47
21,07.2019 14:12:16;31.8;0.26;313.1;883.5162423713238;318.37;Module 1,6_7;889.51;8,27;33,49;4,31;144,48;-136,21
21,07.2019 14:13:38;32;0.32;313.1;883.5670086345984;318.37;Module 1,6_7;889.51;10,24;33,49;4,31;144,49;-134,25
21,07.2019 14:15:07;32.2;0.4;313.1;883.6220052443165;318.37;Module 1,6_7;889.51;12,88;33,49;4,31;144,50;-131,62
21,07.2019 14:16:35;32.4;0.53;303;883.6762814493463;318.37;Module 1,6_7;889.51;17,17;35,26;4,31;152,03;-134,86
21,07.2019 14:18:04;33.1;0.6;303;883.7310742231582;318.37;Module 1,6_7;889.51;19,86;35,26;4,31;152,04;-132,18
21,07.2019 14:19:26;33.1;0.66;303;883.7814712209185;318.37;Module 1,6_7;889.51;21,85;35,26;4,31;152,05;-130,20
21,07.2019 14:20:47;33.9;0.69;303;883.831175133437;318.37;Module 1,6_7;889.51;23,39;35,26;4,31;152,06;-128,67
21,07.2019 14:22:08;33.9;0.69;303;883.8808036289488;318.37;Module 1,6_7;889.51;23,39;35,26;4,31;152,07;-128,67
21,07.2019 14:23:33;33.8;0.67;303;883.9328046190059;318.37;Module 1,6_7;889.51;22,65;35,26;4,31;152,07;-129,43
21,07.2019 14:25:12;33.7;0.62;303;883.993273330398;318.37;Module 1,6_7;889.51;20,89;35,26;4,31;152,09;-131,19
21,07.2019 14:26:38;33.5;0.56;301;884.0457202499232;318.37;Module 1,6_7;889.51;18,76;35,60;4,31;153,56;-134,80
21,07.2019 14:27:59;33.4;0.5;301;884.0950515948387;318.37;Module 1,6_7;889.51;16,70;35,60;4,31;153,57;-136,87
21,07.2019 14:29:22;33.3;0.45;301;884.1455369411119;318.37;Module 1,6_7;889.51;14,98;35,60;4,31;153,58;-138,59
21,07.2019 14:30:45;33.3;0.42;301;884.1959601690775;318.37;Module 1,6_7;889.51;13,99;35,60;4,31;153,59;-139,60
21,07.2019 14:32:13;33.2;0.41;301;884.2493561465577;318.37;Module 1,6_7;889.51;13,61;35,60;4,31;153,60;-139,98
21,07.2019 14:33:34;33.3;0.44;301;884.29844850637;318.37;Module 1,6_7;889.51;14,65;35,60;4,31;153,60;-138,95
21,07.2019 14:35:02;33.3;0.5;301;884.3517253828671;318.37;Module 1,6_7;889.51;16,65;35,60;4,31;153,61;-136,96
21,07.2019 14:36:35;33.5;0.6;301;884.4079671718085;318.37;Module 1,6_7;889.51;20,10;35,60;4,32;153,62;-133,52
21,07.2019 14:37:58;34.3;0.73;301;884.4581105262371;318.37;Module 1,6_7;889.51;25,04;35,60;4,32;153,63;-128,59
21,07.2019 14:39:28;34.5;0.92;301;884.5124318496729;318.37;Module 1,6_7;889.51;31,74;35,60;4,32;153,64;-121,90
21,07.2019 14:40:49;34.6;1.14;301;884.5612784689521;318.37;Module 1,6_7;889.51;39,44;35,60;4,32;153,65;-114,21
21,07.2019 14:42:11;34.7;1.43;301;884.6106897195258;318.37;Module 1,6_7;889.51;49,62;35,60;4,32;153,66;-104,04
21,07.2019 14:43:32;35.1;3.36;301;884.6594630051342;318.37;Module 1,6_7;889.51;117,94;35,60;4,32;153,67;-35,73
21,07.2019 14:45:04;35.2;2.96;301.5;884.7148203605374;318.37;Module 1,6_7;889.51;104,19;35,52;4,32;153,31;-49,12
21,07.2019 14:46:26;34.9;4.87;301.5;884.76412813629;318.37;Module 1,6_7;889.51;169,96;35,52;4,32;153,32;16,64
21,07.2019 14:48:15;33.9;5.17;301.5;884.8296286836196;318.37;Module 1,6_7;889.51;175,26;35,52;4,32;153,33;21,93
21,07.2019 14:49:39;33.7;5.09;303.5;884.8800764266224;318.37;Module 1,6_7;889.51;171,53;35,17;4,32;151,87;19,66
21,07.2019 14:51:02;33;5.04;303.5;884.9299012292979;318.37;Module 1,6_7;889.51;166,32;35,17;4,32;151,88;14,44
21,07.2019 14:52:23;32.8;5.01;303.5;884.9785066220999;318.37;Module 1,6_7;889.51;164,33;35,17;4,32;151,89;12,44
21,07.2019 14:53:48;32.3;4.95;303.5;885.0294951087291;318.37;Module 1,6_7;889.51;159,88;35,17;4,32;151,90;7,99
21,07.2019 14:56:01;31.8;4.98;309.1;885.1092487048828;318.37;Module 1,6_7;889.51;158,36;34,20;4,32;147,75;10,61
21,07.2019 14:57:23;31.6;4.94;309.1;885.1584070880202;318.37;Module 1,6_7;889.51;156,10;34,20;4,32;147,76;8,34
21,07.2019 14:58:45;31.4;4.93;309.1;885.2075587679078;318.37;Module 1,6_7;889.51;154,80;34,20;4,32;147,77;7,03
21,07.2019 15:00:08;31.3;4.95;313.1;885.2573057626566;318.37;Module 1,6_7;889.51;154,94;33,49;4,32;144,77;10,17
21,07.2019 15:01:33;31.2;4.81;313.1;885.3082501250011;318.37;Module 1,6_7;889.51;150,07;33,49;4,32;144,78;5,30
21,07.2019 15:02:55;31.3;4.92;313.1;885.3573979065462;318.37;Module 1,6_7;889.51;154,00;33,49;4,32;144,78;9,21
21,07.2019 15:04:17;31.1;4.84;315.6;885.4065498660635;318.37;Module 1,6_7;889.51;150,52;33,05;4,32;142,90;7,63
21,07.2019 15:05:42;31;4.91;315.6;885.4575073675052;318.37;Module 1,6_7;889.51;152,21;33,05;4,32;142,90;9,31
21,07.2019 15:07:04;30.9;4.93;315.6;885.506676237789;318.37;Module 1,6_7;889.51;152,34;33,05;4,32;142,91;9,43
21,07.2019 15:08:42;30.8;4.9;321.2;885.5654555997799;318.37;Module 1,6_7;889.51;150,92;32,05;4,32;138,63;12,29
21,07.2019 15:10:18;30.7;4.63;321.2;885.6230571595308;318.37;Module 1,6_7;889.51;142,14;32,05;4,33;138,64;3,50
21,07.2019 15:11:44;30.7;4.81;321.2;885.6746805272088;318.37;Module 1,6_7;889.51;147,67;32,05;4,33;138,65;9,02
21,07.2019 15:13:06;30.6;4.86;321.2;885.7239251873789;318.37;Module 1,6_7;889.51;148,72;32,05;4,33;138,65;10,06
21,07.2019 15:14:28;30.6;4.87;322.7;885.7731945495723;318.37;Module 1,6_7;889.51;149,02;31,79;4,33;137,50;11,52
21,07.2019 15:15:49;30.6;4.81;322.7;885.8218900748122;318.37;Module 1,6_7;889.51;147,19;31,79;4,33;137,51;9,68
21,07.2019 15:17:22;30.6;4.89;322.7;885.8778363840404;318.37;Module 1,6_7;889.51;149,63;31,79;4,33;137,52;12,12
21,07.2019 15:18:43;30.6;4.9;325.2;885.9265988448454;318.37;Module 1,6_7;889.51;149,94;31,34;4,33;135,58;14,36
21,07.2019 15:20:05;30.6;4.98;325.2;885.9759994858005;318.37;Module 1,6_7;889.51;152,39;31,34;4,33;135,59;16,80
21,07.2019 15:21:33;30.5;4.78;325.2;886.0290585868237;318.37;Module 1,6_7;889.51;145,79;31,34;4,33;135,59;10,20
21,07.2019 15:22:56;30.5;4.36;325.7;886.0791476734943;318.37;Module 1,6_7;889.51;132,98;31,25;4,33;135,21;-2,23
21,07.2019 15:24:07;30.9;4.52;325.7;886.1220317085457;318.37;Module 1,6_7;889.51;139,67;31,25;4,33;135,22;4,45
21,07.2019 15:25:31;30.8;4.74;325.7;886.1728143170062;318.37;Module 1,6_7;889.51;145,99;31,25;4,33;135,22;10,77
21,07.2019 15:26:56;30.9;4.66;325.7;886.2242559723436;318.37;Module 1,6_7;889.51;143,99;31,25;4,33;135,23;8,76
21,07.2019 15:28:18;30.8;4.72;325.7;886.2739370697592;318.37;Module 1,6_7;889.51;145,38;31,25;4,33;135,24;10,14
21,07.2019 15:29:43;30.8;5.1;325.7;886.3254960880232;318.37;Module 1,6_7;889.51;157,08;31,25;4,33;135,25;21,83
