date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 12:32:47;31;5.4;323.2;879.3661094776784;318.37;Module 1,6_8;889.51;167,40;31,31;4,34;135,89;31,51
21,07.2019 12:34:08;30.1;1.75;323.2;879.431654556771;318.37;Module 1,6_8;889.51;52,68;31,31;4,34;135,90;-83,23
21,07.2019 12:35:37;28.5;4.12;324.7;879.5032582044815;318.37;Module 1,6_8;889.51;117,42;31,04;4,34;134,76;-17,34
21,07.2019 12:36:58;30;1.09;324.7;879.5680538841281;318.37;Module 1,6_8;889.51;32,70;31,04;4,34;134,77;-102,07
21,07.2019 12:38:26;30.4;0.9;324.7;879.6380543406491;318.37;Module 1,6_8;889.51;27,36;31,04;4,34;134,78;-107,42
21,07.2019 12:40:15;30.4;0.68;324.7;879.7241994141749;318.37;Module 1,6_8;889.51;20,67;31,04;4,34;134,79;-114,12
21,07.2019 12:41:39;30.4;0.59;324.7;879.7901711517778;318.37;Module 1,6_8;889.51;17,94;31,04;4,34;134,80;-116,86
21,07.2019 12:51:40;35.1;5.26;316.6;880.2521588326227;318.37;Module 1,6_8;889.51;184,63;32,48;4,34;141,07;43,56
21,07.2019 12:53:31;35.1;4.54;316.6;880.3356562416571;318.37;Module 1,6_8;889.51;159,35;32,48;4,34;141,08;18,27
21,07.2019 12:55:04;33.4;5.03;316.6;880.4051971611212;318.37;Module 1,6_8;889.51;168,00;32,48;4,34;141,09;26,91
21,07.2019 12:56:26;33.6;5.1;316.6;880.4662037227853;318.37;Module 1,6_8;889.51;171,36;32,48;4,34;141,10;30,26
21,07.2019 12:57:47;31.6;0.95;315.1;880.5261866312309;318.37;Module 1,6_8;889.51;30,02;32,74;4,34;142,25;-112,23
21,07.2019 12:59:10;31;5.09;315.1;880.5873668932129;318.37;Module 1,6_8;889.51;157,79;32,74;4,34;142,26;15,53
21,07.2019 13:00:44;32.3;5.08;316.6;880.6563143634437;318.37;Module 1,6_8;889.51;164,08;32,48;4,35;141,13;22,95
21,07.2019 13:02:05;31.9;5.08;316.6;880.7154409670542;318.37;Module 1,6_8;889.51;162,05;32,48;4,35;141,14;20,91
21,07.2019 13:03:36;31.6;5.15;316.6;880.7815572845725;318.37;Module 1,6_8;889.51;162,74;32,48;4,35;141,15;21,59
21,07.2019 13:05:06;31.2;5.3;318.6;880.846630154498;318.37;Module 1,6_8;889.51;165,36;32,13;4,35;139,65;25,71
21,07.2019 13:06:28;31;5.47;318.6;880.9056491136371;318.37;Module 1,6_8;889.51;169,57;32,13;4,35;139,66;29,91
21,07.2019 13:07:49;31;5.68;318.6;880.9637001630448;318.37;Module 1,6_8;889.51;176,08;32,13;4,35;139,66;36,42
21,07.2019 13:09:12;31;5.39;318.6;881.0229328982656;318.37;Module 1,6_8;889.51;167,09;32,13;4,35;139,67;27,42
21,07.2019 13:10:35;31;5.59;320.7;881.0819151069306;318.37;Module 1,6_8;889.51;173,29;31,75;4,35;138,08;35,21
21,07.2019 13:11:56;31.5;5.6;320.7;881.13923852886;318.37;Module 1,6_8;889.51;176,40;31,75;4,35;138,09;38,31
21,07.2019 13:13:17;30.6;5.59;320.7;881.1963311908753;318.37;Module 1,6_8;889.51;171,05;31,75;4,35;138,10;32,96
21,07.2019 13:14:40;30.5;1.32;320.7;881.2545981404465;318.37;Module 1,6_8;889.51;40,26;31,75;4,35;138,11;-97,85
21,07.2019 13:16:08;30.5;1.81;320.7;881.3161193908788;318.37;Module 1,6_8;889.51;55,20;31,75;4,35;138,12;-82,91
21,07.2019 13:17:30;30.5;5.64;320.7;881.3732131781426;318.37;Module 1,6_8;889.51;172,02;31,75;4,35;138,12;33,90
21,07.2019 13:24:37;32.1;5.65;322.7;881.6670360873864;318.37;Module 1,6_8;889.51;181,37;31,40;4,35;136,63;44,73
21,07.2019 13:26:02;29.9;1.13;322.7;881.72485683694;318.37;Module 1,6_8;889.51;33,79;31,40;4,35;136,64;-102,85
21,07.2019 13:27:29;30.8;1.06;322.7;881.7838179097629;318.37;Module 1,6_8;889.51;32,65;31,40;4,35;136,65;-104,00
21,07.2019 13:28:50;31.2;1.12;321.2;881.8385161489213;318.37;Module 1,6_8;889.51;34,94;31,66;4,35;137,81;-102,87
21,07.2019 13:30:16;32.1;1.09;321.2;881.8963872013217;318.37;Module 1,6_8;889.51;34,99;31,66;4,35;137,82;-102,83
21,07.2019 13:31:38;31.8;1.11;321.2;881.9513748652936;318.37;Module 1,6_8;889.51;35,30;31,66;4,35;137,83;-102,53
21,07.2019 13:32:59;32.3;1.46;321.2;882.00551158782;318.37;Module 1,6_8;889.51;47,16;31,66;4,35;137,84;-90,68
21,07.2019 13:34:21;32.3;5.63;319.1;882.0601374115436;318.37;Module 1,6_8;889.51;181,85;32,03;4,35;139,46;42,39
21,07.2019 13:35:42;32.3;5.6;319.1;882.1139232615229;318.37;Module 1,6_8;889.51;180,88;32,03;4,35;139,46;41,42
21,07.2019 13:37:47;32.3;5.72;319.1;882.1965945497739;318.37;Module 1,6_8;889.51;184,76;32,03;4,35;139,48;45,28
21,07.2019 13:39:08;31.6;5.79;319.1;882.2499554261977;318.37;Module 1,6_8;889.51;182,96;32,03;4,35;139,49;43,48
21,07.2019 13:40:29;31.2;5.85;319.1;882.303154752576;318.37;Module 1,6_8;889.51;182,52;32,03;4,35;139,49;43,03
21,07.2019 13:41:51;31;5.85;319.1;882.3568494648931;318.37;Module 1,6_8;889.51;181,35;32,03;4,36;139,50;41,85
21,07.2019 13:43:12;31;6.11;319.1;882.4097330396796;318.37;Module 1,6_8;889.51;189,41;32,03;4,36;139,51;49,90
21,07.2019 13:44:36;30.8;6.11;319.1;882.4644144104484;318.37;Module 1,6_8;889.51;188,19;32,03;4,36;139,52;48,67
21,07.2019 13:45:57;30.4;1.95;319.1;882.516990892773;318.37;Module 1,6_8;889.51;59,28;32,03;4,36;139,53;-80,25
21,07.2019 13:47:18;30;1.37;319.1;882.5694211714521;318.37;Module 1,6_8;889.51;41,10;32,03;4,36;139,54;-98,44
21,07.2019 13:48:40;30.1;1.15;319.1;882.6223528441376;318.37;Module 1,6_8;889.51;34,62;32,03;4,36;139,54;-104,93
21,07.2019 13:50:06;30.6;1.23;319.1;882.677712180484;318.37;Module 1,6_8;889.51;37,64;32,03;4,36;139,55;-101,92
21,07.2019 13:51:27;31.1;4.31;321.2;882.7297114859641;318.37;Module 1,6_8;889.51;134,04;31,66;4,36;137,95;-3,91
21,07.2019 13:52:59;31.6;1.55;321.2;882.788609717172;318.37;Module 1,6_8;889.51;48,98;31,66;4,36;137,96;-88,98
21,07.2019 13:54:21;32;1.53;321.2;882.8409634045762;318.37;Module 1,6_8;889.51;48,96;31,66;4,36;137,97;-89,01
21,07.2019 13:55:42;32.1;1.2;321.2;882.8925497200731;318.37;Module 1,6_8;889.51;38,52;31,66;4,36;137,98;-99,46
21,07.2019 13:57:03;32.1;0.91;321.2;882.9440107555798;318.37;Module 1,6_8;889.51;29,21;31,66;4,36;137,99;-108,77
21,07.2019 13:58:25;32.1;0.64;321.2;882.9959823774313;318.37;Module 1,6_8;889.51;20,54;31,66;4,36;137,99;-117,45
21,07.2019 13:59:47;32.1;0.46;321.2;883.0478313913903;318.37;Module 1,6_8;889.51;14,77;31,66;4,36;138,00;-123,24
21,07.2019 14:08:07;31.3;0.14;312.1;883.3614978679361;318.37;Module 1,6_8;889.51;4,38;33,27;4,36;144,96;-140,58
21,07.2019 14:09:30;31.3;0.15;312.1;883.4131805885891;318.37;Module 1,6_8;889.51;4,70;33,27;4,36;144,97;-140,28
21,07.2019 14:10:53;31.7;0.19;308.6;883.4647611285612;318.37;Module 1,6_8;889.51;6,02;33,88;4,36;147,60;-141,57
21,07.2019 14:12:16;31.9;0.26;308.6;883.5162423713238;318.37;Module 1,6_8;889.51;8,29;33,88;4,36;147,60;-139,31
21,07.2019 14:13:38;31.9;0.32;308.6;883.5670086345984;318.37;Module 1,6_8;889.51;10,21;33,88;4,36;147,61;-137,40
21,07.2019 14:15:07;32.1;0.4;308.6;883.6220052443165;318.37;Module 1,6_8;889.51;12,84;33,88;4,36;147,62;-134,78
21,07.2019 14:16:35;32.3;0.53;308.6;883.6762814493463;318.37;Module 1,6_8;889.51;17,12;33,88;4,36;147,63;-130,51
21,07.2019 14:18:04;32.3;0.6;308.6;883.7310742231582;318.37;Module 1,6_8;889.51;19,38;33,88;4,36;147,64;-128,26
21,07.2019 14:19:26;33.8;0.66;308.6;883.7814712209185;318.37;Module 1,6_8;889.51;22,31;33,88;4,36;147,65;-125,34
21,07.2019 14:20:47;33.8;0.69;302.5;883.831175133437;318.37;Module 1,6_8;889.51;23,32;34,94;4,36;152,16;-128,83
21,07.2019 14:22:08;33.9;0.69;302.5;883.8808036289488;318.37;Module 1,6_8;889.51;23,39;34,94;4,36;152,16;-128,77
21,07.2019 14:23:33;33.8;0.67;302.5;883.9328046190059;318.37;Module 1,6_8;889.51;22,65;34,94;4,36;152,17;-129,53
21,07.2019 14:25:12;33.8;0.62;301;883.993273330398;318.37;Module 1,6_8;889.51;20,96;35,20;4,35;153,28;-132,32
21,07.2019 14:26:38;33.7;0.56;301;884.0457202499232;318.37;Module 1,6_8;889.51;18,87;35,20;4,35;153,29;-134,42
21,07.2019 14:27:59;33.4;0.5;301;884.0950515948387;318.37;Module 1,6_8;889.51;16,70;35,20;4,35;153,30;-136,60
21,07.2019 14:29:22;33.4;0.45;301;884.1455369411119;318.37;Module 1,6_8;889.51;15,03;35,20;4,35;153,30;-138,27
21,07.2019 14:30:45;33.3;0.42;301;884.1959601690775;318.37;Module 1,6_8;889.51;13,99;35,20;4,36;153,31;-139,33
21,07.2019 14:32:13;33.3;0.41;301;884.2493561465577;318.37;Module 1,6_8;889.51;13,65;35,20;4,36;153,32;-139,67
21,07.2019 14:33:34;33;0.44;301;884.29844850637;318.37;Module 1,6_8;889.51;14,52;35,20;4,36;153,33;-138,81
21,07.2019 14:35:02;32.9;0.5;301;884.3517253828671;318.37;Module 1,6_8;889.51;16,45;35,20;4,36;153,34;-136,89
21,07.2019 14:36:35;33;0.6;301;884.4079671718085;318.37;Module 1,6_8;889.51;19,80;35,20;4,36;153,35;-133,55
21,07.2019 14:37:58;33;0.73;301;884.4581105262371;318.37;Module 1,6_8;889.51;24,09;35,20;4,36;153,36;-129,27
21,07.2019 14:39:28;33;0.92;301;884.5124318496729;318.37;Module 1,6_8;889.51;30,36;35,20;4,36;153,37;-123,01
21,07.2019 14:40:49;33;1.14;301;884.5612784689521;318.37;Module 1,6_8;889.51;37,62;35,20;4,36;153,38;-115,76
21,07.2019 14:45:04;35;2.96;302.5;884.7148203605374;318.37;Module 1,6_8;889.51;103,60;34,94;4,36;152,31;-48,71
21,07.2019 14:46:26;34.7;4.87;302.5;884.76412813629;318.37;Module 1,6_8;889.51;168,99;34,94;4,36;152,32;16,67
21,07.2019 14:48:15;33.6;5.17;302.5;884.8296286836196;318.37;Module 1,6_8;889.51;173,71;34,94;4,36;152,33;21,38
21,07.2019 14:49:39;33.2;5.09;303;884.8800764266224;318.37;Module 1,6_8;889.51;168,99;34,85;4,36;151,97;17,02
21,07.2019 14:51:02;33.2;5.04;303;884.9299012292979;318.37;Module 1,6_8;889.51;167,33;34,85;4,36;151,98;15,35
21,07.2019 14:52:23;32.1;5.01;303;884.9785066220999;318.37;Module 1,6_8;889.51;160,82;34,85;4,36;151,99;8,83
21,07.2019 14:53:48;32.1;4.95;308.6;885.0294951087291;318.37;Module 1,6_8;889.51;158,90;33,88;4,36;147,86;11,04
21,07.2019 14:56:01;31.4;4.98;308.6;885.1092487048828;318.37;Module 1,6_8;889.51;156,37;33,88;4,37;147,87;8,50
21,07.2019 14:57:23;31.2;4.94;308.6;885.1584070880202;318.37;Module 1,6_8;889.51;154,13;33,88;4,37;147,88;6,25
21,07.2019 14:58:45;31.1;4.93;308.6;885.2075587679078;318.37;Module 1,6_8;889.51;153,32;33,88;4,37;147,89;5,44
21,07.2019 15:00:08;31;4.95;308.6;885.2573057626566;318.37;Module 1,6_8;889.51;153,45;33,88;4,37;147,90;5,55
21,07.2019 15:01:33;31;4.81;308.6;885.3082501250011;318.37;Module 1,6_8;889.51;149,11;33,88;4,37;147,90;1,21
21,07.2019 15:02:55;31;4.92;308.6;885.3573979065462;318.37;Module 1,6_8;889.51;152,52;33,88;4,37;147,91;4,61
21,07.2019 15:04:17;30.9;4.84;308.6;885.4065498660635;318.37;Module 1,6_8;889.51;149,56;33,88;4,37;147,92;1,64
21,07.2019 15:05:42;30.8;4.91;308.6;885.4575073675052;318.37;Module 1,6_8;889.51;151,23;33,88;4,37;147,93;3,30
21,07.2019 15:07:04;30.7;4.93;308.6;885.506676237789;318.37;Module 1,6_8;889.51;151,35;33,88;4,37;147,94;3,41
21,07.2019 15:08:42;30.5;4.9;320.7;885.5654555997799;318.37;Module 1,6_8;889.51;149,45;31,75;4,37;138,78;10,67
21,07.2019 15:10:18;30.3;4.63;320.7;885.6230571595308;318.37;Module 1,6_8;889.51;140,29;31,75;4,37;138,79;1,50
21,07.2019 15:11:44;30.3;4.81;320.7;885.6746805272088;318.37;Module 1,6_8;889.51;145,74;31,75;4,37;138,80;6,95
21,07.2019 15:13:06;30.4;4.86;322.7;885.7239251873789;318.37;Module 1,6_8;889.51;147,74;31,39;4,37;137,26;10,49
21,07.2019 15:14:28;30.3;4.87;322.7;885.7731945495723;318.37;Module 1,6_8;889.51;147,56;31,39;4,37;137,27;10,29
21,07.2019 15:15:49;30.4;4.81;322.7;885.8218900748122;318.37;Module 1,6_8;889.51;146,22;31,39;4,37;137,27;8,95
21,07.2019 15:17:22;30.3;4.89;322.7;885.8778363840404;318.37;Module 1,6_8;889.51;148,17;31,39;4,37;137,28;10,88
21,07.2019 15:18:43;30.4;4.9;322.7;885.9265988448454;318.37;Module 1,6_8;889.51;148,96;31,39;4,37;137,29;11,67
21,07.2019 15:20:05;30.4;4.98;322.7;885.9759994858005;318.37;Module 1,6_8;889.51;151,39;31,39;4,37;137,30;14,09
21,07.2019 15:21:33;30.3;4.78;322.7;886.0290585868237;318.37;Module 1,6_8;889.51;144,83;31,39;4,37;137,31;7,53
21,07.2019 15:22:56;30.3;4.36;325.2;886.0791476734943;318.37;Module 1,6_8;889.51;132,11;30,95;4,37;135,37;-3,26
21,07.2019 15:24:07;30.6;4.52;325.2;886.1220317085457;318.37;Module 1,6_8;889.51;138,31;30,95;4,37;135,38;2,94
21,07.2019 15:25:31;30.6;4.74;325.2;886.1728143170062;318.37;Module 1,6_8;889.51;145,04;30,95;4,37;135,38;9,66
21,07.2019 15:26:56;30.6;4.66;326.7;886.2242559723436;318.37;Module 1,6_8;889.51;142,60;30,68;4,37;134,22;8,38
21,07.2019 15:28:18;30.7;4.72;326.7;886.2739370697592;318.37;Module 1,6_8;889.51;144,90;30,68;4,38;134,23;10,68
21,07.2019 15:29:43;30.5;5.1;326.7;886.3254960880232;318.37;Module 1,6_8;889.51;155,55;30,68;4,38;134,23;21,32
21,07.2019 15:31:04;30.5;5.08;326.7;886.3746890344743;318.37;Module 1,6_8;889.51;154,94;30,68;4,38;134,24;20,70
21,07.2019 15:32:31;30.5;4.44;326.7;886.4275948112536;318.37;Module 1,6_8;889.51;135,42;30,68;4,38;134,25;1,17
21,07.2019 15:33:59;30.5;1.77;326.7;886.4811849998451;318.37;Module 1,6_8;889.51;53,98;30,68;4,38;134,26;-80,27
21,07.2019 15:35:23;30.5;1.52;326.7;886.5324143935786;318.37;Module 1,6_8;889.51;46,36;30,68;4,38;134,26;-87,90
21,07.2019 15:36:51;30.5;1.58;326.7;886.586165774412;318.37;Module 1,6_8;889.51;48,19;30,68;4,38;134,27;-86,08
21,07.2019 16:40:37;33.6;4.08;305;889.0715361510863;318.37;Module 1,6_8;889.51;137,09;34,50;4,38;151,21;-14,13
21,07.2019 16:41:59;33;3.26;305;889.1296857784779;318.37;Module 1,6_8;889.51;107,58;34,50;4,38;151,22;-43,64
21,07.2019 16:43:28;33.6;4.61;305;889.1931301075816;318.37;Module 1,6_8;889.51;154,90;34,50;4,38;151,23;3,66
21,07.2019 16:44:54;33.6;4.2;305;889.2547706941564;318.37;Module 1,6_8;889.51;141,12;34,50;4,38;151,25;-10,13
21,07.2019 16:46:15;32.6;4.16;305;889.3131355402285;318.37;Module 1,6_8;889.51;135,62;34,50;4,38;151,25;-15,64
21,07.2019 16:47:36;32.4;3.94;305;889.3718060722845;318.37;Module 1,6_8;889.51;127,66;34,50;4,38;151,26;-23,61
21,07.2019 16:48:59;32.3;4.02;305;889.4322494965061;318.37;Module 1,6_8;889.51;129,85;34,50;4,38;151,28;-21,43
21,07.2019 16:50:29;32.1;4.06;311.1;889.4981700356639;318.37;Module 1,6_8;889.51;130,33;33,44;4,39;146,73;-16,40
21,07.2019 16:52:22;32.1;1.29;311.1;889.5815107514171;318.37;Module 1,6_8;889.51;41,41;33,44;4,39;146,74;-105,33
21,07.2019 16:53:44;32.1;1.93;311.1;889.6423985345951;318.37;Module 1,6_8;889.51;61,95;33,44;4,39;146,75;-84,80
21,07.2019 16:55:21;31.8;3.69;315.1;889.7148819441231;318.37;Module 1,6_8;889.51;117,34;32,73;4,39;143,73;-26,39
21,07.2019 16:56:42;31.8;1.81;315.1;889.7757983710007;318.37;Module 1,6_8;889.51;57,56;32,73;4,39;143,74;-86,18
21,07.2019 16:58:03;31.8;1.96;315.1;889.8370772518625;318.37;Module 1,6_8;889.51;62,33;32,73;4,39;143,75;-81,42
21,07.2019 16:59:26;31.8;2.19;316.6;889.9002535917848;318.37;Module 1,6_8;889.51;69,64;32,47;4,39;142,61;-72,97
21,07.2019 17:00:47;31.8;1.14;316.6;889.9622911652389;318.37;Module 1,6_8;889.51;36,25;32,47;4,39;142,62;-106,37
21,07.2019 17:02:18;31.8;1.25;316.6;890.0324501494675;318.37;Module 1,6_8;889.51;39,75;32,47;4,39;142,63;-102,88
21,07.2019 17:03:41;32.2;1.37;316.6;890.0968779834805;318.37;Module 1,6_8;889.51;44,11;32,47;4,39;142,64;-98,53
21,07.2019 17:05:04;32.2;2.74;316.6;890.1617322494039;318.37;Module 1,6_8;889.51;88,23;32,47;4,39;142,65;-54,43
21,07.2019 17:06:30;33.3;3.49;316.6;890.2293907897686;318.37;Module 1,6_8;889.51;116,22;32,47;4,39;142,67;-26,45
21,07.2019 17:07:52;33;4.01;316.6;890.2943486742315;318.37;Module 1,6_8;889.51;132,33;32,47;4,39;142,68;-10,35
21,07.2019 17:09:15;33;1.46;316.6;890.3605525694901;318.37;Module 1,6_8;889.51;48,18;32,47;4,39;142,69;-94,51
21,07.2019 17:10:54;33;1.71;316.6;890.4401303223135;318.37;Module 1,6_8;889.51;56,43;32,47;4,39;142,70;-86,27
21,07.2019 17:12:19;32.5;1.97;316.6;890.5089986147296;318.37;Module 1,6_8;889.51;64,03;32,47;4,40;142,71;-78,69
21,07.2019 17:13:43;32.8;1.14;316.6;890.5775627286225;318.37;Module 1,6_8;889.51;37,39;32,47;4,40;142,72;-105,33
21,07.2019 17:15:05;32.1;1.25;316.6;890.644990801233;318.37;Module 1,6_8;889.51;40,13;32,47;4,40;142,73;-102,61
21,07.2019 17:16:27;33.8;1.32;316.6;890.7129206416101;318.37;Module 1,6_8;889.51;44,62;32,47;4,40;142,74;-98,13
21,07.2019 17:18:07;33.3;3.48;316.6;890.7964576694984;318.37;Module 1,6_8;889.51;115,88;32,47;4,40;142,76;-26,87
21,07.2019 17:19:51;33.2;3.67;314.6;890.8841689627834;318.37;Module 1,6_8;889.51;121,84;32,82;4,40;144,30;-22,46
21,07.2019 17:21:13;32.5;3.25;314.6;890.9539406621732;318.37;Module 1,6_8;889.51;105,63;32,82;4,40;144,31;-38,69
21,07.2019 17:22:38;32;3.88;314.6;891.0268516942411;318.37;Module 1,6_8;889.51;124,16;32,82;4,40;144,32;-20,16
21,07.2019 17:24:00;32.2;3.85;314.6;891.0977686401723;318.37;Module 1,6_8;889.51;123,97;32,82;4,40;144,33;-20,36
21,07.2019 17:25:37;32.3;3.81;314.6;891.1824110180756;318.37;Module 1,6_8;889.51;123,06;32,82;4,40;144,35;-21,28
21,07.2019 17:27:01;32.1;3.56;314.6;891.2563852422959;318.37;Module 1,6_8;889.51;114,28;32,82;4,40;144,36;-30,08
21,07.2019 17:28:23;31.9;3.46;314.6;891.3292182776415;318.37;Module 1,6_8;889.51;110,37;32,82;4,40;144,37;-34,00
21,07.2019 17:29:44;31.9;3.34;317.1;891.401778780047;318.37;Module 1,6_8;889.51;106,55;32,38;4,40;142,47;-35,92
21,07.2019 17:31:08;31.9;2.95;317.1;891.4776883309166;318.37;Module 1,6_8;889.51;94,11;32,38;4,40;142,48;-48,38
21,07.2019 17:32:49;31.9;2.67;317.1;891.5698754415835;318.37;Module 1,6_8;889.51;85,17;32,38;4,40;142,50;-57,32
21,07.2019 17:34:10;32.1;3.07;318.6;891.6445481082529;318.37;Module 1,6_8;889.51;98,55;32,11;4,40;141,35;-42,81
21,07.2019 17:35:32;31.5;2.64;318.6;891.7208312364359;318.37;Module 1,6_8;889.51;83,16;32,11;4,40;141,37;-58,21
21,07.2019 17:36:54;32;3.1;318.6;891.7978237692595;318.37;Module 1,6_8;889.51;99,20;32,11;4,40;141,38;-42,18
21,07.2019 17:38:53;31.9;3.18;319.1;891.9108537998516;318.37;Module 1,6_8;889.51;101,44;32,02;4,40;141,01;-39,57
21,07.2019 17:40:47;31.8;3.23;319.1;892.0206200179191;318.37;Module 1,6_8;889.51;102,71;32,02;4,40;141,03;-38,31
21,07.2019 17:42:10;31.7;3.19;319.1;892.1014806510468;318.37;Module 1,6_8;889.51;101,12;32,02;4,40;141,04;-39,92
21,07.2019 17:43:37;31.7;3.09;319.1;892.187115553052;318.37;Module 1,6_8;889.51;97,95;32,02;4,40;141,05;-43,10
21,07.2019 17:45:09;31.7;3.05;319.1;892.2786747994505;318.37;Module 1,6_8;889.51;96,68;32,02;4,41;141,07;-44,38
21,07.2019 17:46:40;31.7;2.98;319.1;892.3702805856826;318.37;Module 1,6_8;889.51;94,47;32,02;4,41;141,08;-46,62
21,07.2019 17:48:37;31.7;2.92;320.2;892.4896286351959;318.37;Module 1,6_8;889.51;92,56;31,83;4,41;140,25;-47,68
21,07.2019 17:50:05;31.7;1.18;320.2;892.5805933315098;318.37;Module 1,6_8;889.51;37,41;31,83;4,41;140,26;-102,86
21,07.2019 17:51:33;31.7;1.01;320.2;892.6726183372157;318.37;Module 1,6_8;889.51;32,02;31,83;4,41;140,28;-108,26
21,07.2019 17:52:54;31.7;2.85;320.7;892.758285406341;318.37;Module 1,6_8;889.51;90,34;31,73;4,41;139,90;-49,56
21,07.2019 17:54:15;31.9;2.39;320.7;892.8448989768307;318.37;Module 1,6_8;889.51;76,24;31,73;4,41;139,92;-63,67
21,07.2019 17:55:37;32;2.16;320.7;892.9335708853877;318.37;Module 1,6_8;889.51;69,12;31,73;4,41;139,93;-70,81
21,07.2019 17:56:59;32.1;2.44;320.7;893.0232636460415;318.37;Module 1,6_8;889.51;78,32;31,73;4,41;139,94;-61,62
21,07.2019 17:58:24;32.1;2.17;319.1;893.1173441113509;318.37;Module 1,6_8;889.51;69,66;32,02;4,41;141,20;-71,54
21,07.2019 17:59:47;32.1;1.13;319.1;893.2103268823278;318.37;Module 1,6_8;889.51;36,27;32,02;4,41;141,21;-104,94
21,07.2019 18:01:30;32.3;2.78;319.1;893.327293503796;318.37;Module 1,6_8;889.51;89,79;32,02;4,41;141,23;-51,44
21,07.2019 18:02:51;32;2.73;319.1;893.4205406777232;318.37;Module 1,6_8;889.51;87,36;32,02;4,41;141,25;-53,89
21,07.2019 18:04:15;32.4;2.9;319.1;893.5184513013581;318.37;Module 1,6_8;889.51;93,96;32,02;4,41;141,26;-47,30
21,07.2019 18:05:39;32.3;2.86;319.1;893.6176278610699;318.37;Module 1,6_8;889.51;92,38;32,02;4,41;141,28;-48,90
21,07.2019 18:07:04;32.3;2.69;319.1;893.7193100611464;318.37;Module 1,6_8;889.51;86,89;32,02;4,41;141,29;-54,41
21,07.2019 18:08:34;32.3;2.43;319.1;893.8284687653811;318.37;Module 1,6_8;889.51;78,49;32,02;4,41;141,31;-62,82
21,07.2019 18:10:05;31.9;1.17;319.1;893.9404512952888;318.37;Module 1,6_8;889.51;37,32;32,02;4,41;141,33;-104,01
21,07.2019 18:11:54;32.1;0.84;319.1;894.0767872769907;318.37;Module 1,6_8;889.51;26,96;32,02;4,41;141,35;-114,39
21,07.2019 18:13:15;32.1;1.02;319.1;894.179707137557;318.37;Module 1,6_8;889.51;32,74;32,02;4,41;141,37;-108,62
21,07.2019 18:14:47;32.1;1.67;319.1;894.2983193376416;318.37;Module 1,6_8;889.51;53,61;32,02;4,42;141,38;-87,78
21,07.2019 18:16:09;32.5;1.75;319.1;894.4056229739383;318.37;Module 1,6_8;889.51;56,88;32,02;4,42;141,40;-84,53
21,07.2019 18:17:31;32.5;1.96;317.1;894.5144650610063;318.37;Module 1,6_8;889.51;63,70;32,38;4,42;142,96;-79,26
21,07.2019 18:18:53;32.7;0.99;317.1;894.6248909279253;318.37;Module 1,6_8;889.51;32,37;32,38;4,42;142,98;-110,61
21,07.2019 18:20:35;32.7;1.37;317.1;894.7645314658348;318.37;Module 1,6_8;889.51;44,80;32,38;4,42;143,00;-98,21
21,07.2019 18:22:02;32.7;0.55;317.1;894.8857016649042;318.37;Module 1,6_8;889.51;17,99;32,38;4,42;143,02;-125,04
21,07.2019 18:23:26;32.7;0.53;317.1;895.0045583858772;318.37;Module 1,6_8;889.51;17,33;32,38;4,42;143,04;-125,71
21,07.2019 18:31:53;33.5;2.05;312.1;895.7643024353941;318.37;Module 1,6_8;889.51;68,67;33,25;4,42;147,00;-78,32
21,07.2019 18:33:14;33.4;2.04;312.1;895.8930133703858;318.37;Module 1,6_8;889.51;68,14;33,25;4,42;147,02;-78,88
21,07.2019 18:34:35;33.4;2.06;312.1;896.0239246093026;318.37;Module 1,6_8;889.51;68,80;33,25;4,42;147,04;-78,24
21,07.2019 18:36:02;33.2;1.94;312.1;896.1670659843886;318.37;Module 1,6_8;889.51;64,41;33,25;4,42;147,06;-82,66
21,07.2019 18:37:25;32.9;1.9;312.1;896.3061552060353;318.37;Module 1,6_8;889.51;62,51;33,25;4,42;147,09;-84,58
21,07.2019 18:38:47;32.9;1.78;312.1;896.446077701793;318.37;Module 1,6_8;889.51;58,56;33,25;4,42;147,11;-88,55
21,07.2019 18:40:22;32.9;0.97;312.1;896.6114143226907;318.37;Module 1,6_8;889.51;31,91;33,25;4,43;147,14;-115,22
21,07.2019 18:41:46;32.9;0.87;312.1;896.7606023288683;318.37;Module 1,6_8;889.51;28,62;33,25;4,43;147,16;-118,54
21,07.2019 18:43:07;32.9;0.61;312.1;896.9072235631205;318.37;Module 1,6_8;889.51;20,07;33,25;4,43;147,19;-127,12
21,07.2019 18:47:31;32.8;1.68;312.1;897.4051116460456;318.37;Module 1,6_8;889.51;55,10;33,25;4,43;147,27;-92,16
21,07.2019 18:48:55;33.2;1.7;312.1;897.5703654137861;318.37;Module 1,6_8;889.51;56,44;33,25;4,43;147,29;-90,85
21,07.2019 18:50:25;33.1;1.18;312.1;897.7513273587105;318.37;Module 1,6_8;889.51;39,06;33,25;4,43;147,32;-108,27
21,07.2019 18:52:02;33.1;1.13;312.1;897.951074866123;318.37;Module 1,6_8;889.51;37,40;33,25;4,43;147,36;-109,95
21,07.2019 18:53:32;33.1;1.68;312.1;898.1409668769777;318.37;Module 1,6_8;889.51;55,61;33,25;4,43;147,39;-91,78
21,07.2019 18:55:06;33.1;0.99;312.1;898.3441920099563;318.37;Module 1,6_8;889.51;32,77;33,25;4,43;147,42;-114,65
