date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 07:12:39;31.2;0.12;288.4;0.0001;286.14;Module 1,6_3;37.75;3,74;0,00;0,00;0,00;3,74
12,07.2019 07:15:55;31.1;0.12;288.4;0.0001;286.17;Module 1,6_3;38.74;3,73;0,00;0,00;0,00;3,73
12,07.2019 07:19:10;31.2;0.14;288.4;7.688429601104843;286.18;Module 1,6_3;40.02;4,37;2,93;0,02;0,06;4,31
12,07.2019 07:22:25;31.2;0.15;288.4;14.891987068667818;286.18;Module 1,6_3;44.02;4,68;5,68;0,04;0,23;4,45
12,07.2019 07:25:39;31.6;0.18;289.4;29.029087507981753;286.24;Module 1,6_3;48.59;5,69;11,08;0,08;0,87;4,82
12,07.2019 07:28:53;30.8;0.23;289.4;41.14787951119434;286.34;Module 1,6_3;57.94;7,08;15,70;0,11;1,75;5,33
12,07.2019 07:32:09;32.1;0.23;289.4;45.24341270031191;286.42;Module 1,6_3;58.47;7,38;17,26;0,12;2,12;5,26
12,07.2019 07:35:27;31.1;0.24;289.9;48.83750589043433;286.49;Module 1,6_3;59.95;7,46;18,63;0,13;2,47;4,99
12,07.2019 07:38:42;31.2;0.23;289.9;48.42626366140742;286.53;Module 1,6_3;57.48;7,18;18,48;0,13;2,43;4,75
12,07.2019 07:45:34;32.4;0.24;289.9;53.1028862420645;286.51;Module 1,6_3;60.33;7,78;20,27;0,14;2,92;4,85
12,07.2019 07:48:54;32.8;0.25;289.9;56.519219746162484;286.52;Module 1,6_3;63.32;8,20;21,56;0,15;3,31;4,89
12,07.2019 07:52:08;32.5;0.26;290.4;58.47221863962038;286.5;Module 1,6_3;64.8;8,45;22,30;0,16;3,55;4,90
12,07.2019 07:55:48;32.4;0.29;290.4;64.73879991799173;286.56;Module 1,6_3;71.03;9,40;24,66;0,18;4,34;5,05
12,07.2019 07:59:02;35.3;0.34;290.4;70.79588465710569;286.65;Module 1,6_3;77.11;12,00;26,84;0,19;5,19;6,81
12,07.2019 08:02:15;34.8;0.4;290.4;73.28639088132752;286.77;Module 1,6_3;79.33;13,92;27,66;0,20;5,56;8,36
12,07.2019 08:05:51;34.5;0.49;291.9;81.1191763909857;286.89;Module 1,6_3;87.29;16,91;29,73;0,23;6,79;10,11
12,07.2019 08:09:06;34.6;0.41;291.9;81.19622400379899;287.1;Module 1,6_3;86.97;14,19;29,75;0,23;6,80;7,38
12,07.2019 08:12:25;32.8;0.4;291.9;87.05499066242467;287.28;Module 1,6_3;92.86;13,12;30,84;0,25;7,77;5,35
12,07.2019 08:15:40;33.9;0.55;291.9;125.16264875311555;287.56;Module 1,6_3;133.03;18,64;33,74;0,43;14,51;4,13
12,07.2019 08:18:59;32.8;0.44;292.5;92.90269534878195;287.86;Module 1,6_3;98.42;14,43;31,55;0,28;8,76;5,67
12,07.2019 08:22:12;33.1;0.46;292.5;98.76217322829405;288;Module 1,6_3;104.33;15,23;32,13;0,30;9,77;5,45
12,07.2019 08:25:48;33;0.47;292.5;100.80192929971189;288.1;Module 1,6_3;106.18;15,51;32,30;0,31;10,13;5,38
12,07.2019 08:29:11;33;0.51;292.5;107.77540491419191;288.29;Module 1,6_3;113.25;16,83;32,80;0,35;11,36;5,47
12,07.2019 08:32:39;33.4;0.55;292.5;113.80919200962204;288.44;Module 1,6_3;119.32;18,37;33,14;0,38;12,44;5,93
12,07.2019 08:35:52;33.7;0.53;292.5;112.39384017039706;288.54;Module 1,6_3;117.61;17,86;33,06;0,37;12,19;5,67
12,07.2019 08:39:13;33.1;0.55;292.5;118.086833213745;288.75;Module 1,6_3;123.34;18,21;33,35;0,40;13,21;4,99
12,07.2019 08:42:42;33.3;0.63;293.5;133.74606318445473;288.96;Module 1,6_3;139.45;20,98;33,77;0,47;16,03;4,95
12,07.2019 08:45:57;33.4;1.01;293.5;236.09494124261568;289.24;Module 1,6_3;245.79;33,73;35,41;0,99;35,20;-1,47
12,07.2019 08:49:12;35.2;1.23;293.5;267.9892959740632;289.67;Module 1,6_3;278.6;43,30;35,64;1,16;41,26;2,03
12,07.2019 08:52:28;34.3;1.17;296;252.31711976759;290.15;Module 1,6_3;261.96;40,13;35,09;1,08;37,92;2,21
12,07.2019 08:55:41;34.6;1.2;296;252.80842303998756;290.78;Module 1,6_3;262.15;41,52;35,09;1,08;38,01;3,51
12,07.2019 08:58:57;35.2;1.29;296;270.4617737415441;291.3;Module 1,6_3;280.13;45,41;35,21;1,17;41,33;4,08
12,07.2019 09:02:10;34.5;1.32;296;284.70932980405695;291.7;Module 1,6_3;294.57;45,54;35,29;1,25;44,01;1,53
12,07.2019 09:05:33;33.4;0.69;296;142.1046489587716;291.71;Module 1,6_3;146.87;23,05;33,59;0,52;17,45;5,60
12,07.2019 09:09:13;33.2;0.79;298;163.30629167930732;291.47;Module 1,6_3;168.6;26,23;33,71;0,63;21,19;5,03
12,07.2019 09:12:30;34.6;1.17;298;251.95989456772563;291.48;Module 1,6_3;259.89;40,48;34,73;1,08;37,56;2,92
12,07.2019 09:15:48;33.7;1.64;298;342.7881876939509;292.09;Module 1,6_3;353.27;55,27;35,19;1,55;54,50;0,77
12,07.2019 09:19:04;33.7;1.84;298.5;377.8728019443265;292.71;Module 1,6_3;389.11;62,01;35,20;1,73;60,92;1,09
12,07.2019 09:22:19;34.2;1.88;298.5;388.11619202465505;293.38;Module 1,6_3;399.35;64,30;35,23;1,78;62,83;1,47
12,07.2019 09:25:32;34.1;1.99;300;408.3166264505993;294;Module 1,6_3;419.83;67,86;35,01;1,89;66,15;1,71
12,07.2019 09:28:51;33.8;2.13;300.5;433.5239594928001;294.46;Module 1,6_3;445.43;71,99;34,96;2,02;70,64;1,35
12,07.2019 09:32:04;33.9;2.16;302;441.29016651669104;295.17;Module 1,6_3;453.11;73,22;34,71;2,06;71,58;1,64
12,07.2019 09:35:17;34;2.12;302;439.074287903935;295.52;Module 1,6_3;450.55;72,08;34,70;2,05;71,18;0,90
12,07.2019 09:39:09;34;2.22;302.5;454.3719517271269;295.64;Module 1,6_3;465.91;75,48;34,64;2,13;73,80;1,68
12,07.2019 09:42:28;33.6;2.25;304;457.13934004435407;296.02;Module 1,6_3;468.47;75,60;34,38;2,15;73,79;1,81
12,07.2019 09:45:42;33.6;2;304.5;422.40014984236836;296.24;Module 1,6_3;432.63;67,20;34,23;1,97;67,37;-0,17
12,07.2019 09:49:00;33.6;1.98;304.5;405.1238214448733;296.06;Module 1,6_3;414.71;66,53;34,20;1,88;64,25;2,28
12,07.2019 09:52:58;33.5;2.34;304.5;475.4438871185463;296.17;Module 1,6_3;486.39;78,39;34,31;2,24;76,91;1,48
12,07.2019 09:56:11;33.6;2.41;306.1;485.68933007606336;296.54;Module 1,6_3;496.63;80,98;34,04;2,30;78,17;2,81
12,07.2019 09:59:25;33.4;2.45;306.1;495.9371309276877;296.94;Module 1,6_3;506.87;81,83;34,05;2,35;79,99;1,84
12,07.2019 10:02:42;33.3;2.35;306.1;483.6361235309086;297.14;Module 1,6_3;494.07;78,25;34,03;2,29;77,80;0,46
12,07.2019 10:05:59;33.3;2.53;306.6;508.92186472401585;297.4;Module 1,6_3;519.67;84,25;33,97;2,42;82,10;2,15
12,07.2019 10:09:15;33.2;2.35;308.1;481.55014992219446;297.42;Module 1,6_3;491.51;78,02;33,68;2,28;76,69;1,33
12,07.2019 10:12:29;33.3;2.64;308.1;526.9120115292537;297.19;Module 1,6_3;537.59;87,91;33,71;2,51;84,67;3,24
12,07.2019 10:15:49;33.3;2.79;308.1;562.2696336030617;297.39;Module 1,6_3;573.43;92,91;33,73;2,69;90,87;2,04
12,07.2019 10:19:02;33.2;2.83;308.1;567.5064514053826;297.63;Module 1,6_3;578.55;93,96;33,73;2,72;91,78;2,17
12,07.2019 10:22:19;33.4;2.92;308.1;595.3536163154706;297.83;Module 1,6_3;606.71;97,53;33,73;2,86;96,65;0,88
12,07.2019 10:25:43;33.1;2.99;308.6;603.1183247679044;298.2;Module 1,6_3;614.39;98,97;33,64;2,91;97,76;1,21
12,07.2019 10:28:58;32.6;2.14;308.6;455.0091561299905;298.45;Module 1,6_3;463.35;69,76;33,55;2,14;71,84;-2,08
12,07.2019 10:32:17;33.1;2.73;309.6;580.9072475514353;298.45;Module 1,6_3;591.35;90,36;33,47;2,79;93,43;-3,07
12,07.2019 10:35:29;33.1;3.21;309.6;641.4717179433853;298.57;Module 1,6_3;652.79;106,25;33,46;3,10;103,88;2,37
12,07.2019 10:39:38;32.7;3.52;309.6;702.3017591604116;299.22;Module 1,6_3;714.4;115,10;33,44;3,42;114,30;0,80
12,07.2019 10:42:54;32.9;3.12;312.1;493.40754953992763;299.45;Module 1,6_3;501.75;102,65;32,98;2,34;77,26;25,39
12,07.2019 10:46:09;32.9;3.3;312.1;665.9360951314685;299.77;Module 1,6_3;676.99;108,57;33,01;3,23;106,73;1,84
12,07.2019 10:49:32;32.7;3.4;312.1;694.70602840887;300.12;Module 1,6_3;706.02;111,18;33,00;3,38;111,58;-0,40
12,07.2019 10:52:47;32.5;3.49;312.6;693.7056161986238;300.75;Module 1,6_3;704.8;113,43;32,91;3,38;111,13;2,30
12,07.2019 10:55:59;32.1;2.55;312.6;516.6723666040385;300.87;Module 1,6_3;524.79;81,86;32,91;2,46;81,06;0,80
12,07.2019 10:59:15;32.1;1.23;314.1;244.70402435004553;299.4;Module 1,6_3;248.48;39,48;31,80;1,06;33,83;5,65
12,07.2019 11:02:34;33.3;3.52;314.1;698.210271000925;299.05;Module 1,6_3;708.79;117,22;32,64;3,40;111,02;6,20
12,07.2019 11:05:51;32.8;3.62;312.6;758.402192832679;299.85;Module 1,6_3;769.69;118,74;32,87;3,71;121,95;-3,21
12,07.2019 11:09:04;32.1;3.19;312.6;778.7204054722392;299.28;Module 1,6_3;790.11;102,40;32,85;3,81;125,32;-22,92
12,07.2019 11:12:19;32.7;3.91;312.6;788.212296144013;299.25;Module 1,6_3;799.54;127,86;32,84;3,86;126,90;0,96
12,07.2019 11:15:34;32.5;3.7;314.1;744.9891396431564;300;Module 1,6_3;755.51;120,25;32,61;3,64;118,78;1,47
12,07.2019 11:18:56;32.5;3.82;314.1;778.8280636179131;300.05;Module 1,6_3;789.63;124,15;32,59;3,82;124,36;-0,21
12,07.2019 11:22:13;32.2;3.77;314.1;767.9147254087993;299.84;Module 1,6_3;778.38;121,39;32,59;3,76;122,57;-1,17
12,07.2019 11:25:27;32.1;3.91;316.1;786.6722990755231;299.93;Module 1,6_3;797.21;125,51;32,22;3,86;124,33;1,18
12,07.2019 11:28:43;31.9;3.97;316.1;795.773973076328;300.66;Module 1,6_3;806.25;126,64;32,21;3,91;125,81;0,84
12,07.2019 11:31:57;31.8;4.14;316.1;829.4958586532641;301.77;Module 1,6_3;840.23;131,65;32,18;4,08;131,26;0,39
12,07.2019 11:35:13;31.7;4.75;316.6;930.5449207537275;302.47;Module 1,6_3;942.38;150,57;31,98;4,60;147,04;3,54
12,07.2019 11:38:57;31.7;4.36;316.6;891.9181920625302;303.25;Module 1,6_3;903.04;138,21;32,02;4,40;140,90;-2,69
12,07.2019 11:42:25;31.4;3.61;318.1;606.9590382584776;303.52;Module 1,6_3;614.39;113,35;31,95;2,93;93,75;19,60
12,07.2019 11:45:40;31.5;2.19;318.6;452.7811038991287;303.31;Module 1,6_3;458.23;68,98;31,76;2,14;67,96;1,03
12,07.2019 11:48:57;32.1;3.39;318.1;695.2966890527749;303.43;Module 1,6_3;703.52;108,82;31,93;3,39;108,22;0,60
12,07.2019 11:52:18;31.8;3.9;318.1;802.9405074305268;303.51;Module 1,6_3;812.27;124,02;31,85;3,94;125,61;-1,59
12,07.2019 11:55:32;31.6;3.24;318.1;647.9492792995962;303.81;Module 1,6_3;655.35;102,38;31,95;3,15;100,49;1,90
12,07.2019 11:59:08;31.7;3.08;318.1;602.5184298279609;303.47;Module 1,6_3;609.27;97,64;31,95;2,91;93,02;4,62
12,07.2019 12:02:21;31.8;2;318.1;364.61359540191006;303.14;Module 1,6_3;368.63;63,60;31,66;1,69;53,34;10,26
12,07.2019 12:05:35;31.8;1.5;318.1;315.058774764749;301.6;Module 1,6_3;318.47;47,70;31,48;1,43;45,01;2,69
12,07.2019 12:08:54;32.1;2.09;318.1;430.6096110177184;301.11;Module 1,6_3;435.19;67,09;31,81;2,03;64,42;2,67
12,07.2019 12:12:16;32.3;1.87;318.1;390.1541994295802;300.62;Module 1,6_3;394.23;60,40;31,73;1,82;57,64;2,77
12,07.2019 12:15:34;33.2;4.01;314.6;943.4575868637571;301.02;Module 1,6_3;953.14;133,13;32,31;4,66;150,69;-17,56
12,07.2019 12:18:47;31.8;2.81;314.6;527.1532430271751;301.25;Module 1,6_3;532.47;89,36;32,55;2,52;82,02;7,34
12,07.2019 12:22:15;32;2.2;314.1;438.5295695014906;300.84;Module 1,6_3;442.87;70,40;32,55;2,06;67,10;3,30
12,07.2019 12:25:28;32.2;2.09;314.1;423.39232742877437;299.83;Module 1,6_3;427.51;67,30;32,52;1,98;64,51;2,79
12,07.2019 12:28:56;32.9;3.52;314.1;529.9729299651002;300.29;Module 1,6_3;535.03;115,81;32,64;2,53;82,71;33,10
12,07.2019 12:32:09;31.8;2.27;314.1;355.06160359222633;300.5;Module 1,6_3;358.39;72,19;32,35;1,63;52,78;19,41
12,07.2019 12:35:32;32;1.42;314.1;278.77539854629447;300.53;Module 1,6_3;281.34;45,44;32,02;1,24;39,67;5,77
12,07.2019 12:38:54;32;0.91;314.1;182.04651910577658;300.18;Module 1,6_3;183.69;29,12;31,15;0,74;23,17;5,95
12,07.2019 12:52:34;32.6;0.71;304;142.89683206214633;295.1;Module 1,6_3;144.09;23,15;32,22;0,53;17,19;5,96
12,07.2019 12:55:48;33.1;0.75;304;149.16778239859156;294.92;Module 1,6_3;150.39;24,83;32,37;0,56;18,29;6,54
12,07.2019 12:59:01;32.3;0.44;302;93.98440944262867;295;Module 1,6_3;94.74;14,21;30,33;0,29;8,87;5,34
12,07.2019 13:02:21;31.9;0.26;300.5;64.82906033879098;295;Module 1,6_3;65.34;8,29;24,66;0,18;4,39;3,91
12,07.2019 13:05:34;30.7;0.31;300.5;72.10264602052449;294.95;Module 1,6_3;72.66;9,52;26,95;0,20;5,41;4,10
12,07.2019 13:08:56;31.3;0.34;300.5;78.89255029505316;294.53;Module 1,6_3;79.49;10,64;28,53;0,23;6,44;4,20
12,07.2019 13:12:09;32;0.59;300;122.85788879311121;293.17;Module 1,6_3;123.77;18,88;32,30;0,43;13,85;5,03
12,07.2019 13:15:35;33.3;0.97;300;193.46419219055588;291.64;Module 1,6_3;194.87;32,30;33,82;0,78;26,53;5,77
12,07.2019 13:18:52;34.4;1.28;300;247.07161067810762;291.42;Module 1,6_3;248.83;44,03;34,34;1,06;36,36;7,67
12,07.2019 13:22:24;34.6;1.68;300;333.03304116037054;291.77;Module 1,6_3;335.35;58,13;34,80;1,50;52,24;5,89
12,07.2019 13:25:39;34.8;1.85;300;371.2215310501758;292.22;Module 1,6_3;373.75;64,38;34,92;1,70;59,30;5,08
12,07.2019 13:29:00;34.6;1.75;300;348.38911044131646;292.76;Module 1,6_3;350.71;60,55;34,85;1,58;55,08;5,47
12,07.2019 13:32:18;34.6;2.06;300;414.568881410113;292.96;Module 1,6_3;417.27;71,28;35,02;1,92;67,30;3,97
12,07.2019 13:35:31;34.8;2.51;300.5;508.7473823891837;293.7;Module 1,6_3;511.99;87,35;35,05;2,41;84,43;2,92
12,07.2019 13:39:14;34.4;3.44;300.5;687.8180340855998;294.61;Module 1,6_3;692.09;118,34;35,05;3,33;116,86;1,48
12,07.2019 13:42:29;33.7;4.27;300.5;866.0238408140115;295.62;Module 1,6_3;871.28;143,90;34,88;4,25;148,40;-4,50
12,07.2019 13:45:42;33.2;4.3;304;916.6941509685876;296.41;Module 1,6_3;922.13;142,76;34,21;4,52;154,57;-11,81
12,07.2019 13:49:08;32.3;4.71;306.6;1035.9206365420432;297.47;Module 1,6_3;1041.91;152,13;33,58;5,13;172,40;-20,27
12,07.2019 13:52:21;32.2;5.03;306.6;1023.3348284997752;298.39;Module 1,6_3;1029.11;161,97;33,60;5,07;170,33;-8,36
12,07.2019 13:55:34;31.7;5.2;309.6;1026.020907210485;300.02;Module 1,6_3;1031.67;164,84;33,07;5,09;168,17;-3,33
12,07.2019 13:58:47;31.4;5.2;312.6;1033.7998669360677;300.74;Module 1,6_3;1039.35;163,28;32,53;5,13;166,78;-3,50
12,07.2019 14:02:04;31.4;4.38;316.1;895.3978296207237;300.67;Module 1,6_3;900.08;137,53;32,11;4,42;141,84;-4,31
12,07.2019 14:05:24;31.5;4.14;316.1;851.6369141855355;300.57;Module 1,6_3;855.97;130,41;32,16;4,19;134,83;-4,42
12,07.2019 14:08:58;31.8;4.59;316.6;937.2723958242282;300.28;Module 1,6_3;941.9;145,96;31,97;4,63;148,10;-2,14
12,07.2019 14:12:33;31.9;4.31;316.6;865.7362618448867;300.11;Module 1,6_3;869.88;137,49;32,05;4,27;136,73;0,76
12,07.2019 14:15:50;32;4.74;316.6;973.4052347127794;300.72;Module 1,6_3;977.93;151,68;31,91;4,82;153,79;-2,11
12,07.2019 14:19:04;31.3;4.43;316.6;993.9047549045141;300.83;Module 1,6_3;998.39;138,66;31,89;4,92;157,00;-18,34
12,07.2019 14:22:33;31.6;3.17;316.6;652.5006234659724;300.6;Module 1,6_3;655.35;100,17;32,21;3,17;102,04;-1,87
12,07.2019 14:25:46;32.3;4.17;316.6;807.2036732078941;300.72;Module 1,6_3;810.62;134,69;32,12;3,96;127,32;7,37
12,07.2019 14:29:07;31.9;2.77;316.6;548.1468243028346;301.13;Module 1,6_3;550.39;88,36;32,20;2,63;84,69;3,67
12,07.2019 14:32:26;32.2;3.72;316.1;740.8110123011384;300.65;Module 1,6_3;743.74;119,78;32,26;3,62;116,85;2,93
12,07.2019 14:35:42;32;2.45;316.1;507.49272077300657;300.89;Module 1,6_3;509.43;78,40;32,27;2,42;78,08;0,32
12,07.2019 14:37:28;32.7;3.58;316.1;697.6184063306001;301.08;Module 1,6_3;700.23;117,07;32,28;3,40;109,76;7,30
12,07.2019 14:40:51;32.2;3.48;316.1;761.0783806266458;301.38;Module 1,6_3;763.82;112,06;32,24;3,73;120,16;-8,11
12,07.2019 14:44:15;31.7;1.89;316.1;390.3194139810491;301.01;Module 1,6_3;391.67;59,91;32,09;1,82;58,25;1,66
12,07.2019 14:47:31;32.9;5.07;316.1;1043.56163351504;300.65;Module 1,6_3;1047.03;166,80;31,91;5,18;165,19;1,62
12,07.2019 14:50:48;31.6;4.47;316.1;924.6738903110754;301.3;Module 1,6_3;927.62;141,25;32,07;4,57;146,50;-5,25
12,07.2019 14:54:01;31.7;5.15;316.1;1061.7104870344915;301.89;Module 1,6_3;1064.95;163,25;31,88;5,27;168,00;-4,75
12,07.2019 14:57:14;31.5;5.5;316.1;1112.9046635536051;302.78;Module 1,6_3;1116.15;173,25;31,79;5,53;175,90;-2,65
12,07.2019 15:00:33;31.2;5.4;316.6;1095.1892349189322;302.86;Module 1,6_3;1098.23;168,48;31,73;5,44;172,70;-4,22
12,07.2019 15:03:47;31.3;4.86;316.6;1008.5274590704036;303.38;Module 1,6_3;1011.19;152,12;31,87;5,00;159,29;-7,17
12,07.2019 15:07:05;31.7;5.05;316.6;1029.0968641532604;302.89;Module 1,6_3;1031.67;160,08;31,84;5,10;162,49;-2,41
12,07.2019 15:10:21;32.7;5.34;318.1;1080.318593700293;302.6;Module 1,6_3;1082.87;174,62;31,49;5,37;169,00;5,62
12,07.2019 15:13:35;30.8;1.2;318.1;257.18801471891703;302.28;Module 1,6_3;257.76;36,96;31,16;1,13;35,30;1,66
12,07.2019 15:16:50;32.8;3.69;316.6;536.4714306189542;301.78;Module 1,6_3;537.59;121,03;32,20;2,57;82,74;38,29
12,07.2019 15:20:05;32.1;5.14;316.6;1006.6714857388464;301.74;Module 1,6_3;1008.63;164,99;31,87;4,99;159,00;6,00
12,07.2019 15:23:19;31.7;5.05;316.6;1029.8100359678685;301.89;Module 1,6_3;1031.67;160,08;31,84;5,11;162,60;-2,52
12,07.2019 15:26:54;31.2;5.2;316.6;1058.083265644277;302.47;Module 1,6_3;1059.83;162,24;31,79;5,25;166,98;-4,74
12,07.2019 15:30:07;31.2;4.92;318.1;996.8839946753088;302.75;Module 1,6_3;998.39;153,50;31,62;4,94;156,17;-2,67
12,07.2019 15:33:31;31.7;1.38;320.2;855.23537280639;303.22;Module 1,6_3;856.4;43,75;31,42;4,21;132,41;-88,66
12,07.2019 15:36:48;31.2;4.95;320.2;994.6194914769344;303.78;Module 1,6_3;995.83;154,44;31,25;4,93;154,01;0,43
12,07.2019 15:40:04;31.3;5.07;320.2;1022.8932701896869;304.14;Module 1,6_3;1023.99;158,69;31,21;5,07;158,32;0,37
12,07.2019 15:43:20;31.3;5.39;320.2;1094.6559627196311;303.31;Module 1,6_3;1095.67;168,71;31,09;5,44;169,17;-0,47
12,07.2019 15:46:52;31.3;3.91;320.2;946.8233439380475;303.78;Module 1,6_3;947.55;122,38;31,31;4,68;146,66;-24,28
12,07.2019 15:50:05;32;5.33;320.2;1066.8467211709853;304.03;Module 1,6_3;1067.51;170,56;31,14;5,30;164,99;5,57
12,07.2019 15:53:21;31.3;5.02;320.2;1010.7123739142176;304.78;Module 1,6_3;1011.19;157,13;31,23;5,01;156,47;0,66
12,07.2019 15:56:49;31.1;5.09;320.2;1018.5512492851504;305.11;Module 1,6_3;1018.87;158,30;31,21;5,05;157,66;0,64
12,07.2019 15:58:35;31.1;4.55;320.2;973.7850089674866;305.25;Module 1,6_3;974.01;141,50;31,28;4,82;150,81;-9,31
12,07.2019 16:02:07;30.8;2.07;320.2;401.8834445118651;304.39;Module 1,6_3;401.91;63,76;31,37;1,88;58,96;4,80
12,07.2019 16:05:35;32.7;4.69;320.2;964.9839685004184;304.1;Module 1,6_3;964.89;153,36;31,29;4,78;149,46;3,90
12,07.2019 16:09:15;31.7;4.58;318.6;878.4990288563276;304.93;Module 1,6_3;878.26;145,19;31,69;4,33;137,26;7,93
12,07.2019 16:12:50;31.3;1.95;318.6;407.211104212833;304.26;Module 1,6_3;407.03;61,03;31,67;1,91;60,34;0,69
12,07.2019 16:16:07;31.9;3.29;318.6;642.9387846310248;303.14;Module 1,6_3;642.55;104,95;31,85;3,12;99,40;5,55
12,07.2019 16:19:25;32.6;2.58;316.6;538.0027829639205;302.83;Module 1,6_3;537.59;84,11;32,20;2,58;83,00;1,11
12,07.2019 16:22:38;32.2;2.19;316.1;453.53065204567423;302.34;Module 1,6_3;453.11;70,52;32,21;2,14;68,97;1,55
12,07.2019 16:25:52;32.6;3.64;316.1;721.0162535825058;302.23;Module 1,6_3;720.23;118,66;32,27;3,52;113,61;5,06
12,07.2019 16:29:05;32.7;3.34;314.6;678.4912263455891;302.76;Module 1,6_3;677.64;109,22;32,56;3,30;107,45;1,77
12,07.2019 16:32:20;32.3;3.59;314.6;727.1744003246689;303.35;Module 1,6_3;726.14;115,96;32,53;3,55;115,53;0,43
12,07.2019 16:35:33;32.3;2.49;314.6;617.9330417071426;304.28;Module 1,6_3;616.95;80,43;32,58;2,99;97,33;-16,90
12,07.2019 16:38:42;31.7;2.22;316.1;451.3434301720016;304.25;Module 1,6_3;450.55;70,37;32,20;2,13;68,60;1,77
12,07.2019 16:42:17;32;2.22;316.1;448.86563495411565;303.53;Module 1,6_3;447.99;71,04;32,20;2,12;68,18;2,86
12,07.2019 16:45:25;32.1;2.53;314.6;507.9478388523785;302.96;Module 1,6_3;506.87;81,21;32,54;2,42;78,76;2,45
12,07.2019 16:48:34;32.6;3.15;314.6;620.9360110387736;302.57;Module 1,6_3;619.51;102,69;32,58;3,00;97,84;4,85
12,07.2019 16:52:06;32.4;1.47;314.6;304.2693207374678;302.4;Module 1,6_3;303.51;47,63;32,06;1,37;43,94;3,68
12,07.2019 16:56:53;32.5;1.46;314.6;294.6663982354248;301.33;Module 1,6_3;293.85;47,45;32,02;1,32;42,30;5,15
12,07.2019 17:00:07;32.6;1.33;314.6;276.8796676325569;300.99;Module 1,6_3;276.06;43,36;31,92;1,23;39,25;4,10
12,07.2019 17:03:21;32.6;0.95;314.6;191.69450422148114;300.46;Module 1,6_3;191.09;30,97;31,19;0,79;24,75;6,22
12,07.2019 17:10:20;31.2;0.38;308.6;83.17799653707206;299.27;Module 1,6_3;82.88;11,86;28,27;0,25;7,09;4,77
12,07.2019 17:12:14;31.2;0.33;308.6;71.52481667002804;298.85;Module 1,6_3;71.26;10,30;26,30;0,20;5,34;4,95
12,07.2019 17:14:18;30.9;0.28;308.6;63.35291567168362;298.42;Module 1,6_3;63.11;8,65;24,02;0,18;4,21;4,44
12,07.2019 17:16:02;30.8;0.24;308.6;54.6155253101853;298.14;Module 1,6_3;54.4;7,39;20,94;0,15;3,14;4,26
12,07.2019 17:26:43;27.9;0.04;306.1;14.979866932203796;295.8;Module 1,6_3;14.91;1,12;5,75;0,04;0,24;0,88
12,07.2019 17:28:27;27.9;0.05;300;18.046359715884503;294.99;Module 1,6_3;17.96;1,40;6,91;0,05;0,34;1,05
12,07.2019 17:30:21;27.7;0.08;300;22.993130581659194;294.07;Module 1,6_3;22.88;2,22;8,81;0,06;0,55;1,66
12,07.2019 17:32:12;28;0.11;300;28.292968866749504;293.14;Module 1,6_3;28.15;3,08;10,84;0,08;0,84;2,24
12,07.2019 18:48:15;33.1;1.34;309.6;337.20690156770496;299.86;Module 1,6_3;332.79;44,35;33,10;1,53;50,79;-6,43
12,07.2019 18:50:19;32.9;1.76;309.6;355.48679530642664;299.79;Module 1,6_3;350.71;57,90;33,16;1,63;54,00;3,90
12,07.2019 18:52:24;33.1;1.97;309.6;407.52982007525696;299.98;Module 1,6_3;401.91;65,21;33,30;1,90;63,16;2,05
12,07.2019 18:54:21;32.8;1.75;308.6;353.1400887842592;300.28;Module 1,6_3;348.15;57,40;33,34;1,62;53,84;3,56
12,07.2019 18:56:18;32.9;1.66;308.6;350.6684144973902;300.51;Module 1,6_3;345.59;54,61;33,33;1,60;53,40;1,21
12,07.2019 18:58:13;32.9;1.14;308.6;234.05303859046575;300.56;Module 1,6_3;230.58;37,51;32,70;1,00;32,79;4,71
12,07.2019 19:00:11;32.9;1.08;308.6;230.1927642672542;300.27;Module 1,6_3;226.69;35,53;32,67;0,98;32,11;3,42
12,07.2019 19:02:05;32.9;0.89;308.6;186.08177779740993;300.05;Module 1,6_3;183.18;29,28;32,19;0,76;24,39;4,89
12,07.2019 19:17:44;31.9;0.55;306.1;130.01465721245268;297.44;Module 1,6_3;127.51;17,55;31,49;0,47;14,86;2,69
12,07.2019 19:20:08;32.3;0.98;306.1;210.76186120197173;297.48;Module 1,6_3;206.56;31,65;32,93;0,88;29,00;2,66
12,07.2019 19:22:02;32.3;1.24;306.1;262.2853159235836;297.5;Module 1,6_3;256.91;40,05;33,36;1,14;38,18;1,87
12,07.2019 19:23:57;32.3;1.12;306.1;204.82803471622356;297.39;Module 1,6_3;200.51;36,18;32,87;0,85;27,94;8,23
12,07.2019 19:51:52;32.5;0.66;304;146.26608467211594;296.89;Module 1,6_3;141.28;21,45;32,30;0,55;17,78;3,67
12,07.2019 19:53:46;32.3;0.64;304;143.04276325884;296.71;Module 1,6_3;137.97;20,67;32,22;0,53;17,21;3,46
12,07.2019 19:55:39;32.2;0.57;304;129.7096385221351;296.55;Module 1,6_3;124.92;18,35;31,85;0,47;14,89;3,46
12,07.2019 19:57:36;32;0.48;304;111.99846508530533;296.34;Module 1,6_3;107.68;15,36;31,16;0,38;11,86;3,50
12,07.2019 19:59:30;32;0.45;304;106.43714893554403;296.28;Module 1,6_3;102.15;14,40;30,88;0,35;10,92;3,48
