date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 20:22:00;31.6;0.27;299.5;73.45109970437345;295.67;Module 1,6_16;67.48;8,53;30,16;0,23;6,90;1,63
12,07.2019 20:24:10;31.6;0.26;299.5;71.2547914231181;295.66;Module 1,6_16;64.86;8,22;29,91;0,22;6,55;1,67
12,07.2019 20:26:05;31.6;0.22;299.5;62.604052504787276;295.62;Module 1,6_16;56.42;6,95;28,61;0,18;5,18;1,77
12,07.2019 20:27:59;31.5;0.18;299.5;53.95761900109881;295.53;Module 1,6_16;48.04;5,67;26,27;0,15;3,90;1,77
12,07.2019 20:29:52;31.1;0.17;299;51.998881720703075;295.46;Module 1,6_16;45.6;5,29;25,54;0,14;3,63;1,66
12,07.2019 20:31:47;31;0.17;299;54.89915018411335;295.38;Module 1,6_16;47.19;5,27;26,63;0,15;4,03;1,24
12,07.2019 20:33:40;31.2;0.18;299;57.21073687547836;295.33;Module 1,6_16;47.89;5,62;27,36;0,16;4,37;1,25
12,07.2019 20:35:38;31.1;0.16;299;55.089365067547256;295.27;Module 1,6_16;44.32;4,98;26,69;0,15;4,06;0,92
12,07.2019 20:37:34;30.7;0.14;299;53.59830418626463;295.15;Module 1,6_16;40.57;4,30;26,16;0,15;3,85;0,45
12,07.2019 20:39:39;30.9;0.13;297.5;59.02160883731397;295.09;Module 1,6_16;39.6;4,02;27,99;0,17;4,64;-0,62
12,07.2019 20:41:32;30.9;0.14;297.5;81.0783813620142;295.07;Module 1,6_16;41.92;4,33;31,15;0,26;8,18;-3,86
12,07.2019 20:43:29;30.6;0.15;297.5;661.9527712652852;295.06;Module 1,6_16;43.85;4,59;35,16;3,21;112,84;-108,25
12,07.2019 20:45:29;30.9;0.17;297.5;0.0001;295.04;Module 1,6_16;48.48;5,25;0,00;0,00;0,00;5,25
12,07.2019 20:47:28;31.2;0.17;297.5;0.0001;295.04;Module 1,6_16;46.8;5,30;0,00;0,00;0,00;5,30
12,07.2019 20:49:21;31;0.15;297.5;0.0001;295.03;Module 1,6_16;42.8;4,65;0,00;0,00;0,00;4,65
12,07.2019 20:51:21;30.9;0.14;297.5;0.0001;295.01;Module 1,6_16;40.46;4,33;0,00;0,00;0,00;4,33
12,07.2019 20:53:20;30.7;0.14;297.5;0.0001;295;Module 1,6_16;41.49;4,30;0,00;0,00;0,00;4,30
12,07.2019 20:55:22;30.8;0.15;297.5;0.0001;295;Module 1,6_16;42.05;4,62;0,00;0,00;0,00;4,62
12,07.2019 20:57:18;30.8;0.14;297.5;0.0001;294.99;Module 1,6_16;41.57;4,31;0,00;0,00;0,00;4,31
12,07.2019 20:59:13;30.7;0.13;297.5;0.0001;294.96;Module 1,6_16;41.11;3,99;0,00;0,00;0,00;3,99
12,07.2019 21:01:06;30.9;0.15;297.5;0.0001;294.92;Module 1,6_16;43.89;4,63;0,00;0,00;0,00;4,63
12,07.2019 21:03:02;31.1;0.18;297.5;0.0001;294.89;Module 1,6_16;48.08;5,60;0,00;0,00;0,00;5,60
12,07.2019 21:04:56;31.3;0.18;297.5;0.0001;294.85;Module 1,6_16;50.12;5,63;0,00;0,00;0,00;5,63
12,07.2019 21:06:49;31.3;0.18;297.5;0.0001;294.81;Module 1,6_16;48.93;5,63;0,00;0,00;0,00;5,63
12,07.2019 21:09:05;31.3;0.18;297.5;0.0001;294.73;Module 1,6_16;48.54;5,63;0,00;0,00;0,00;5,63
12,07.2019 21:11:03;31.2;0.17;297.5;0.0001;294.66;Module 1,6_16;45.62;5,30;0,00;0,00;0,00;5,30
12,07.2019 21:12:56;31.1;0.14;297.5;0.0001;294.59;Module 1,6_16;40.42;4,35;0,00;0,00;0,00;4,35
12,07.2019 21:14:50;31.1;0.11;297.5;0.0001;294.53;Module 1,6_16;35.82;3,42;0,00;0,00;0,00;3,42
12,07.2019 21:16:49;30.8;0.09;297;0.0001;294.45;Module 1,6_16;31;2,77;0,00;0,00;0,00;2,77
12,07.2019 21:18:43;30.3;0.08;297;0.0001;294.38;Module 1,6_16;28.2;2,42;0,00;0,00;0,00;2,42
12,07.2019 21:20:46;30.2;0.07;297;0.0001;294.3;Module 1,6_16;25.9;2,11;0,00;0,00;0,00;2,11
12,07.2019 21:22:55;30.3;0.06;297;0.0001;294.25;Module 1,6_16;24.25;1,82;0,00;0,00;0,00;1,82
12,07.2019 21:24:50;29.7;0.05;297;0.0001;294.21;Module 1,6_16;21.73;1,49;0,00;0,00;0,00;1,49
12,07.2019 21:26:53;29.5;0.03;297;0.0001;294.17;Module 1,6_16;18.62;0,89;0,00;0,00;0,00;0,89
12,07.2019 21:28:47;29.3;0.01;297;0.0001;294.09;Module 1,6_16;15.15;0,29;0,00;0,00;0,00;0,29
12,07.2019 21:31:00;28.7;0.01;295.5;0.0001;294.03;Module 1,6_16;13.48;0,29;0,00;0,00;0,00;0,29
12,07.2019 21:32:54;28.5;0;295.5;0.0001;293.99;Module 1,6_16;12.22;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:34:47;28.3;0;295;0.0001;293.92;Module 1,6_16;10.28;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:36:40;27.9;0;295;0.0001;293.86;Module 1,6_16;8.97;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:38:34;27;0;295.5;0.0001;293.82;Module 1,6_16;9.15;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:40:29;27.4;0;295.5;0.0001;293.75;Module 1,6_16;9.22;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:42:22;27.5;0;295.5;0.0001;293.22;Module 1,6_16;8.66;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:44:26;28;0;295;0.0001;291.82;Module 1,6_16;9.33;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:46:20;28;0;295;0.0001;291.31;Module 1,6_16;10.07;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:48:13;27.9;0;295;0.0001;291;Module 1,6_16;9.53;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:50:07;27.8;0;295;0.0001;290.91;Module 1,6_16;8.25;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:52:01;27.5;0;295;0.0001;290.89;Module 1,6_16;6.96;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:53:58;32.2;0;293;0.0001;290.91;Module 1,6_16;5.73;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:55:51;31.4;0;293;0.0001;290.95;Module 1,6_16;4.29;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:57:45;30.6;0;293;0.0001;291;Module 1,6_16;4.04;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:59:38;29.7;0;293;0.0001;291.07;Module 1,6_16;3.66;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:01:36;26.8;0;293;0.0001;291.14;Module 1,6_16;2.91;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:03:30;24.5;0;291.4;0.0001;291.19;Module 1,6_16;2.02;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:05:27;23.5;0;291.4;0.0001;291.22;Module 1,6_16;1.36;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:07:23;23.5;0;291.4;0.0001;291.25;Module 1,6_16;1.46;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:51:18;31.9;0;287.4;0.0001;287.09;Module 1,6_16;6.12;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:53:21;32.7;0;287.4;0.0001;287.04;Module 1,6_16;6.24;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:55:16;32.7;0;287.4;0.0001;287.02;Module 1,6_16;6.1;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:57:11;32.7;0;287.4;0.0001;287;Module 1,6_16;5.99;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:59:07;32.6;0;289.4;0.0001;286.97;Module 1,6_16;5.8;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:01:04;32.6;0;289.4;0.0001;286.97;Module 1,6_16;6.4;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:02:59;32.3;0;289.4;0.0001;286.95;Module 1,6_16;7.21;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:04:57;26.5;0;289.4;0.0001;286.95;Module 1,6_16;7.83;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:06:50;26.6;0;289.4;0.0001;286.96;Module 1,6_16;8.29;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:08:43;26.4;0;289.4;0.0001;286.95;Module 1,6_16;8.58;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:10:38;26.5;0;289.4;0.0001;286.97;Module 1,6_16;8.67;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:12:33;26.5;0;286.9;0.0001;286.98;Module 1,6_16;8.96;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:14:27;27.2;0;286.9;0.0001;286.98;Module 1,6_16;9.4;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:16:23;27.3;0;286.9;0.0001;286.99;Module 1,6_16;10.4;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:18:21;27.5;0;287.4;2.155526739740038;287;Module 1,6_16;11.22;0,00;1,07;0,01;0,01;-0,01
13,07.2019 07:20:14;27.8;0;287.4;2.378379771656121;287;Module 1,6_16;12.38;0,00;1,18;0,01;0,01;-0,01
13,07.2019 07:22:14;28.2;0.01;287.4;3.178863100122633;287.02;Module 1,6_16;13.54;0,28;1,58;0,01;0,01;0,27
13,07.2019 07:24:09;28.8;0.01;287.4;6.614667911023348;287.01;Module 1,6_16;14.16;0,29;3,29;0,02;0,06;0,23
13,07.2019 07:26:04;28.8;0.02;287.4;9.719983092014228;287.02;Module 1,6_16;16.45;0,58;4,83;0,03;0,13;0,45
13,07.2019 07:28:06;29.8;0.02;288.9;11.153496493329662;287.03;Module 1,6_16;16.61;0,60;5,55;0,03;0,17;0,43
13,07.2019 07:30:09;29.9;0.03;288.9;12.824130250090494;287.03;Module 1,6_16;17.67;0,90;6,38;0,03;0,22;0,68
13,07.2019 07:32:03;29.7;0.02;288.9;13.08442639112638;287.04;Module 1,6_16;17.17;0,59;6,51;0,04;0,23;0,37
13,07.2019 07:34:00;29.4;0.02;288.9;13.492444427058421;287.06;Module 1,6_16;17.07;0,59;6,71;0,04;0,24;0,35
13,07.2019 07:35:56;29.7;0.01;288.9;12.88630863046625;287.08;Module 1,6_16;15.86;0,30;6,41;0,03;0,22;0,08
13,07.2019 07:37:56;29.5;0;288.9;11.765229027540144;287.1;Module 1,6_16;14.16;0,00;5,85;0,03;0,18;-0,18
13,07.2019 07:39:52;29.5;0.01;288.9;12.487573592997894;287.11;Module 1,6_16;14.77;0,29;6,21;0,03;0,21;0,09
13,07.2019 07:41:46;29.1;0;288.9;12.322457167147505;287.14;Module 1,6_16;14.37;0,00;6,13;0,03;0,20;-0,20
13,07.2019 07:43:48;29.3;0.03;288.9;16.422414761764315;287.17;Module 1,6_16;18.91;0,88;8,16;0,04;0,36;0,52
13,07.2019 07:45:44;29.8;0.04;288.9;18.9337637833289;287.19;Module 1,6_16;21.58;1,19;9,41;0,05;0,48;0,71
13,07.2019 07:47:37;30.4;0.06;288.9;22.15047685512736;287.21;Module 1,6_16;25.03;1,82;11,02;0,06;0,65;1,17
13,07.2019 07:49:31;30.8;0.07;288.9;23.406988709729283;287.23;Module 1,6_16;26.25;2,16;11,64;0,06;0,73;1,43
13,07.2019 07:51:28;30.8;0.06;288.9;24.106485559655777;287.26;Module 1,6_16;26.85;1,85;11,99;0,06;0,77;1,07
13,07.2019 07:53:25;31.2;0.08;288.9;26.231182428321333;287.29;Module 1,6_16;29.04;2,50;13,05;0,07;0,92;1,58
13,07.2019 07:55:33;31.2;0.06;288.9;23.35112445760371;287.32;Module 1,6_16;25.7;1,87;11,61;0,06;0,73;1,15
13,07.2019 07:57:30;30.8;0.06;288.9;23.73732535039053;287.36;Module 1,6_16;26;1,85;11,80;0,06;0,75;1,10
13,07.2019 07:59:27;30.8;0.06;288.9;22.565815549938137;287.39;Module 1,6_16;24.61;1,85;11,22;0,06;0,68;1,17
13,07.2019 08:01:24;30.6;0.05;288.9;22.203596933914184;287.44;Module 1,6_16;24.12;1,53;11,04;0,06;0,66;0,87
13,07.2019 08:03:18;30.7;0.07;288.9;23.999521274778502;287.46;Module 1,6_16;25.98;2,15;11,94;0,06;0,77;1,38
13,07.2019 08:05:34;31.2;0.08;288.9;26.72420838713226;287.48;Module 1,6_16;28.82;2,50;13,29;0,07;0,95;1,54
13,07.2019 08:07:30;31.3;0.11;288.9;33.52734627079823;287.5;Module 1,6_16;36.05;3,44;16,67;0,09;1,50;1,94
13,07.2019 08:09:23;32;0.15;289.4;39.00647740746154;287.53;Module 1,6_16;41.83;4,80;19,40;0,10;2,03;2,77
13,07.2019 08:11:17;32.3;0.15;289.4;42.440988733957525;287.57;Module 1,6_16;45.4;4,84;21,10;0,11;2,40;2,44
13,07.2019 08:13:11;32.5;0.18;289.4;49.060759606709695;287.64;Module 1,6_16;52.36;5,85;24,34;0,13;3,21;2,64
13,07.2019 08:15:08;32.6;0.18;290.4;46.652724810634844;287.7;Module 1,6_16;49.68;5,87;23,18;0,13;2,90;2,96
13,07.2019 08:17:02;32.3;0.2;290.4;50.84930138726315;287.75;Module 1,6_16;54.04;6,46;25,19;0,14;3,45;3,01
13,07.2019 08:18:56;32.3;0.22;290.4;54.55595305812821;287.8;Module 1,6_16;57.87;7,11;26,84;0,15;3,97;3,14
13,07.2019 08:20:51;32.6;0.19;290.4;49.68581845980535;287.84;Module 1,6_16;52.61;6,19;24,64;0,13;3,29;2,90
13,07.2019 08:22:47;32.4;0.19;290.4;49.3916070006813;287.89;Module 1,6_16;52.21;6,16;24,50;0,13;3,26;2,90
13,07.2019 08:24:41;32.5;0.19;290.4;51.06089709789413;287.92;Module 1,6_16;53.89;6,17;25,29;0,14;3,48;2,70
13,07.2019 08:26:35;32.3;0.15;290.4;42.49200358848071;287.94;Module 1,6_16;44.78;4,84;21,13;0,11;2,41;2,43
13,07.2019 08:28:31;32.3;0.14;290.4;38.59948269314714;287.94;Module 1,6_16;40.62;4,52;19,20;0,10;1,99;2,53
13,07.2019 08:30:35;31.7;0.12;290.4;35.88580448054067;287.95;Module 1,6_16;37.71;3,80;17,86;0,10;1,72;2,08
13,07.2019 08:32:28;31.4;0.13;290.4;38.11229719887195;287.94;Module 1,6_16;40;4,08;18,96;0,10;1,94;2,14
13,07.2019 08:34:22;31.7;0.12;290.4;35.81098402484394;287.92;Module 1,6_16;37.54;3,80;17,82;0,10;1,71;2,09
13,07.2019 08:36:15;31.7;0.1;290.4;32.67101943081991;287.92;Module 1,6_16;34.21;3,17;16,26;0,09;1,42;1,75
13,07.2019 08:38:08;31.3;0.03;290.4;20.00028145578974;287.91;Module 1,6_16;20.92;0,94;9,95;0,05;0,53;0,41
13,07.2019 08:40:25;30.6;0.05;290.4;22.015953510095052;287.91;Module 1,6_16;23;1,53;10,95;0,06;0,65;0,88
13,07.2019 08:42:29;30.6;0.06;290.4;24.83729962457314;287.89;Module 1,6_16;25.92;1,84;12,36;0,07;0,82;1,01
13,07.2019 08:44:23;31.2;0.11;290.4;32.869032505283236;287.87;Module 1,6_16;34.27;3,43;16,36;0,09;1,44;1,99
13,07.2019 08:46:18;31.3;0.17;290.4;45.49347644838869;287.9;Module 1,6_16;47.39;5,32;22,62;0,12;2,76;2,56
13,07.2019 08:48:23;32.6;0.22;290.4;56.78778084112476;287.95;Module 1,6_16;59.1;7,17;27,73;0,15;4,29;2,88
13,07.2019 08:50:16;32.6;0.18;290.4;50.09246506299035;288.01;Module 1,6_16;52.09;5,87;24,84;0,13;3,35;2,52
13,07.2019 08:52:10;32.8;0.22;290.4;54.20264316827749;288.07;Module 1,6_16;56.32;7,22;26,69;0,15;3,92;3,30
13,07.2019 08:54:03;32.8;0.24;290.4;59.703974083568205;288.13;Module 1,6_16;61.99;7,87;28,74;0,16;4,74;3,14
13,07.2019 08:55:59;32.6;0.26;290.4;61.33826455399013;288.19;Module 1,6_16;63.64;8,48;29,23;0,17;4,99;3,49
13,07.2019 08:57:54;32.7;0.22;290.4;56.2501713469376;288.22;Module 1,6_16;58.32;7,19;27,52;0,15;4,21;2,98
13,07.2019 08:59:49;32.5;0.18;290.4;49.28116538310134;288.26;Module 1,6_16;51.06;5,85;24,45;0,13;3,24;2,61
13,07.2019 09:01:42;32.4;0.17;290.4;45.372383090944425;288.24;Module 1,6_16;46.98;5,51;22,55;0,12;2,75;2,76
13,07.2019 09:03:38;32.4;0.17;290.4;46.73482824231476;288.23;Module 1,6_16;48.36;5,51;23,22;0,13;2,92;2,59
13,07.2019 09:05:38;32.5;0.19;290.4;50.323035683285596;288.25;Module 1,6_16;52.04;6,17;24,94;0,14;3,38;2,80
13,07.2019 09:07:32;32.5;0.18;290.4;46.714233416619756;288.28;Module 1,6_16;48.28;5,85;23,21;0,13;2,91;2,94
13,07.2019 09:09:25;32.3;0.19;291.4;50.92249971040911;288.26;Module 1,6_16;52.6;6,14;25,22;0,14;3,46;2,67
13,07.2019 09:11:21;32.4;0.21;291.4;52.94609918067714;288.27;Module 1,6_16;54.66;6,80;26,13;0,14;3,74;3,06
13,07.2019 09:13:16;32.4;0.19;291.4;51.055290842924144;288.3;Module 1,6_16;52.68;6,16;25,27;0,14;3,48;2,68
13,07.2019 09:15:09;32.3;0.22;290.4;56.811737151077594;288.33;Module 1,6_16;58.59;7,11;27,73;0,15;4,30;2,81
13,07.2019 09:17:07;32.6;0.27;290.4;66.53256322672092;288.39;Module 1,6_16;68.58;8,80;30,45;0,19;5,82;2,98
13,07.2019 09:19:02;32.7;0.27;290.4;65.2738125969431;288.42;Module 1,6_16;67.25;8,83;30,19;0,19;5,62;3,21
13,07.2019 09:21:16;33;0.24;290.4;60.609070568761936;288.46;Module 1,6_16;62.41;7,92;29,02;0,17;4,88;3,04
13,07.2019 09:23:12;32.8;0.32;290.4;75.09399532800704;288.52;Module 1,6_16;77.29;10,50;31,70;0,23;7,25;3,24
13,07.2019 09:25:13;33.1;0.3;293;69.99638879177641;288.57;Module 1,6_16;72.01;9,93;30,68;0,21;6,38;3,55
13,07.2019 09:27:10;33.2;0.38;293;87.96867271502552;288.63;Module 1,6_16;90.46;12,62;32,36;0,29;9,43;3,18
13,07.2019 09:29:04;33.2;0.41;293;89.90195267813866;288.71;Module 1,6_16;92.41;13,61;32,48;0,30;9,77;3,84
13,07.2019 09:31:05;33.2;0.35;293;78.48471540016442;288.78;Module 1,6_16;80.64;11,62;31,65;0,25;7,80;3,82
13,07.2019 09:32:58;33.1;0.34;293;75.74983859038525;288.81;Module 1,6_16;77.8;11,25;31,38;0,23;7,34;3,91
13,07.2019 09:34:52;33.1;0.43;293;92.15179668303006;288.84;Module 1,6_16;94.61;14,23;32,60;0,31;10,16;4,07
13,07.2019 09:36:45;33.1;0.43;293;93.46198048958078;288.89;Module 1,6_16;95.92;14,23;32,67;0,32;10,39;3,84
13,07.2019 09:38:46;33;0.29;293;68.36872414997701;288.92;Module 1,6_16;70.14;9,57;30,44;0,20;6,12;3,45
13,07.2019 09:40:39;33;0.3;293;68.57776490994115;288.95;Module 1,6_16;70.33;9,90;30,47;0,20;6,15;3,75
13,07.2019 09:42:32;32.7;0.2;293;48.27335762717322;288.95;Module 1,6_16;49.49;6,54;23,97;0,13;3,12;3,42
13,07.2019 09:44:29;32.4;0.15;293;40.95226129869147;288.92;Module 1,6_16;41.97;4,86;20,39;0,11;2,24;2,62
13,07.2019 09:46:26;31.8;0.14;293;38.96500228633303;288.8;Module 1,6_16;39.92;4,45;19,41;0,10;2,03;2,42
13,07.2019 09:48:22;31.8;0.17;293;47.120737706927024;288.71;Module 1,6_16;48.26;5,41;23,41;0,13;2,97;2,44
13,07.2019 09:50:24;32;0.24;293;57.55797864152231;288.67;Module 1,6_16;58.93;7,68;27,88;0,16;4,41;3,27
13,07.2019 09:52:20;32.2;0.17;293;45.00150400626527;288.66;Module 1,6_16;46.06;5,47;22,39;0,12;2,71;2,77
13,07.2019 09:54:14;32.2;0.16;293;42.91363224668984;288.64;Module 1,6_16;43.91;5,15;21,36;0,12;2,46;2,69
13,07.2019 09:56:07;31.9;0.19;293;47.74548704733675;288.62;Module 1,6_16;48.84;6,06;23,72;0,13;3,05;3,01
13,07.2019 09:58:07;32.6;0.26;293;61.22517374198165;288.6;Module 1,6_16;62.61;8,48;28,98;0,17;4,97;3,50
13,07.2019 10:00:02;32.6;0.22;293;55.90158056750827;288.57;Module 1,6_16;57.15;7,17;27,28;0,15;4,17;3,00
13,07.2019 10:01:57;32.5;0.18;293;47.531807523946036;288.57;Module 1,6_16;48.58;5,85;23,62;0,13;3,02;2,83
13,07.2019 10:03:51;32.4;0.24;293;55.8045388424871;288.59;Module 1,6_16;57.02;7,78;27,25;0,15;4,15;3,62
13,07.2019 10:05:46;32.4;0.23;293;54.69342362878196;288.6;Module 1,6_16;55.87;7,45;26,82;0,15;3,99;3,46
13,07.2019 10:08:09;33;0.35;293;87.32983017540174;288.68;Module 1,6_16;89.18;11,55;32,32;0,29;9,32;2,23
13,07.2019 10:10:02;33.2;0.53;293;110.82988785296259;288.76;Module 1,6_16;113.15;17,60;33,39;0,40;13,46;4,14
13,07.2019 10:11:56;33.3;0.33;293;73.7642075625099;288.83;Module 1,6_16;75.29;10,99;31,16;0,22;7,01;3,98
13,07.2019 10:13:50;33.3;0.28;293;64.16838004048776;288.86;Module 1,6_16;65.48;9,32;29,67;0,18;5,44;3,89
13,07.2019 10:15:50;32.8;0.34;293;80.87724880420643;288.85;Module 1,6_16;82.51;11,15;31,85;0,26;8,21;2,94
13,07.2019 10:17:43;33.3;0.32;293;73.19930564947381;288.86;Module 1,6_16;74.66;10,66;31,10;0,22;6,91;3,74
13,07.2019 10:19:39;33;0.16;293;46.434300973617894;288.87;Module 1,6_16;47.35;5,28;23,09;0,12;2,88;2,40
13,07.2019 10:22:12;32.3;0.17;293;47.25248015366742;288.85;Module 1,6_16;48.17;5,49;23,48;0,13;2,99;2,51
13,07.2019 10:24:12;32.1;0.2;293;54.994927217986465;288.84;Module 1,6_16;56.05;6,42;26,94;0,15;4,04;2,38
13,07.2019 10:26:10;32.3;0.33;293;83.5361111488652;288.85;Module 1,6_16;85.12;10,66;32,06;0,27;8,67;1,99
13,07.2019 10:28:04;32.6;0.69;293;153.5022017026804;288.94;Module 1,6_16;156.38;22,49;34,38;0,62;21,19;1,31
13,07.2019 10:29:57;32.6;0.78;293;172.21706764067653;289.13;Module 1,6_16;175.41;25,43;34,65;0,71;24,62;0,81
13,07.2019 10:31:50;32.6;0.82;293;177.65252518571066;289.36;Module 1,6_16;180.91;26,73;34,72;0,74;25,62;1,11
13,07.2019 12:37:26;33.6;2.96;303;611.260152747911;294.92;Module 1,6_16;616.95;99,46;34,20;2,96;101,09;-1,63
13,07.2019 12:39:19;33.4;3.24;303;649.5166417282373;295.28;Module 1,6_16;655.5;108,22;34,19;3,15;107,72;0,50
13,07.2019 12:41:19;33.4;3.04;303.5;626.6014384762315;295.47;Module 1,6_16;632.31;101,54;34,11;3,03;103,49;-1,96
13,07.2019 12:43:17;33.3;3.23;303.5;660.2405369026599;295.64;Module 1,6_16;666.19;107,56;34,09;3,21;109,30;-1,74
13,07.2019 12:45:12;33.3;2.47;303.5;502.39123343736367;295.96;Module 1,6_16;506.87;82,25;34,10;2,40;81,87;0,39
13,07.2019 12:47:06;33.3;1.96;303.5;406.00893304641517;296;Module 1,6_16;409.59;65,27;33,99;1,91;64,90;0,36
13,07.2019 13:03:11;33.4;2.21;305.6;467.27316624056596;296.51;Module 1,6_16;471.03;73,81;33,70;2,22;74,92;-1,11
13,07.2019 13:05:06;33.4;2.32;305.6;480.0142284552344;296.35;Module 1,6_16;483.83;77,49;33,70;2,29;77,14;0,35
13,07.2019 13:33:08;33.7;4.31;306.6;951.3043968578091;297.03;Module 1,6_16;957.65;145,25;33,25;4,69;155,85;-10,61
13,07.2019 13:35:25;33.8;3.27;306.6;574.7740095958862;298.01;Module 1,6_16;578.55;110,53;33,56;2,77;93,05;17,47
13,07.2019 13:37:22;32.3;2.77;306.6;833.6846598979555;298.06;Module 1,6_16;839.09;89,47;33,41;4,09;136,62;-47,15
13,07.2019 13:39:20;33.7;5.36;306.6;1195.5416593616978;298.22;Module 1,6_16;1203.19;180,63;32,84;5,92;194,57;-13,93
13,07.2019 13:41:19;33.7;1.27;306.6;247.0211359067165;297.93;Module 1,6_16;248.58;42,80;32,87;1,10;36,24;6,56
13,07.2019 14:25:35;31.9;5.67;309.1;1164.7522722701465;298.53;Module 1,6_16;1169.91;180,87;32,46;5,77;187,26;-6,38
13,07.2019 14:27:29;31.5;5.46;309.1;1129.1595265369385;299.31;Module 1,6_16;1134.07;171,99;32,52;5,59;181,77;-9,78
13,07.2019 14:29:25;31.5;5.76;309.1;1167.4871056060338;299.82;Module 1,6_16;1172.47;181,44;32,46;5,78;187,68;-6,24
13,07.2019 14:31:23;31.5;5.66;309.1;1167.5825425423054;300.53;Module 1,6_16;1172.47;178,29;32,46;5,78;187,69;-9,40
13,07.2019 14:33:21;31.5;2.2;309.1;458.9066900070351;300.91;Module 1,6_16;460.79;69,30;33,05;2,18;72,19;-2,89
13,07.2019 14:35:14;32.8;2.5;309.1;594.078627648259;300.32;Module 1,6_16;596.47;82,00;33,12;2,87;95,13;-13,13
13,07.2019 14:37:14;34.7;2.48;309.1;428.3813493693701;299.47;Module 1,6_16;430.07;86,06;33,02;2,03;66,97;19,09
13,07.2019 14:39:22;34.7;1.16;309.1;240.6926203587555;298.89;Module 1,6_16;241.62;40,25;32,37;1,07;34,73;5,52
13,07.2019 14:41:24;34.7;0.61;309.1;128.0275722213016;297.95;Module 1,6_16;128.51;21,17;30,99;0,50;15,62;5,54
13,07.2019 16:08:09;33.6;5.24;303.5;919.070823871584;297.07;Module 1,6_16;919.06;176,06;33,84;4,52;153,04;23,02
13,07.2019 16:10:05;33.6;5.05;303.5;1042.0179562486012;297.51;Module 1,6_16;1041.91;169,68;33,66;5,15;173,20;-3,52
13,07.2019 16:12:02;32.6;4.94;303.5;1029.3125358757381;298.26;Module 1,6_16;1029.11;161,04;33,68;5,08;171,13;-10,09
13,07.2019 16:13:58;32.6;1.29;303.5;288.15347702494705;298.25;Module 1,6_16;288.07;42,05;33,65;1,31;44,04;-1,99
13,07.2019 16:15:51;32.6;1.41;303.5;301.3647517291644;298.07;Module 1,6_16;301.25;45,97;33,70;1,38;46,38;-0,42
13,07.2019 21:29:12;28.6;0;293;0.0001;289.94;Module 1,6_16;15.36;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:31:09;28.6;0;293;0.0001;289.88;Module 1,6_16;14.86;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:33:07;28.6;0;293;0.0001;289.84;Module 1,6_16;13.62;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:35:06;28.3;0;293;0.0001;289.8;Module 1,6_16;12.96;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:37:03;28.3;0;293;0.0001;289.75;Module 1,6_16;12.08;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:38:58;28.1;0;290.4;0.0001;289.73;Module 1,6_16;11.04;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:40:56;28;0;290.4;0.0001;289.69;Module 1,6_16;10.63;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:42:51;27.9;0;290.4;0.0001;289.67;Module 1,6_16;10.08;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:44:46;27.6;0;290.4;0.0001;289.64;Module 1,6_16;9.33;0,00;0,00;0,00;0,00;0,00
