date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 19:40:04;32.5;0.46;307.6;907.9891616088864;318.37;Module 1,6_9;889.51;14,95;33,88;4,47;151,42;-136,47
21,07.2019 19:41:35;32.7;0.43;307.6;908.5465627295797;318.37;Module 1,6_9;889.51;14,06;33,88;4,47;151,51;-137,45
21,07.2019 19:42:57;32.5;0.41;307.6;909.0724682678094;318.37;Module 1,6_9;889.51;13,32;33,88;4,48;151,60;-138,27
21,07.2019 19:44:20;32.5;0.41;307.1;909.6293130711114;318.37;Module 1,6_9;889.51;13,32;33,96;4,48;152,07;-138,74
21,07.2019 19:45:43;32.6;0.43;307.1;910.2126703064298;318.37;Module 1,6_9;889.51;14,02;33,96;4,48;152,16;-138,15
21,07.2019 19:46:59;32.6;0.43;307.1;910.7718110726672;318.37;Module 1,6_9;889.51;14,02;33,96;4,48;152,26;-138,24
21,07.2019 19:48:20;32.6;0.72;307.1;911.3960174799669;318.37;Module 1,6_9;889.51;23,47;33,96;4,49;152,36;-128,89
21,07.2019 19:49:46;34.9;0.8;307.1;912.0932078491518;318.37;Module 1,6_9;889.51;27,92;33,96;4,49;152,47;-124,55
21,07.2019 19:51:12;34.9;0.75;307.1;912.8288739563174;318.37;Module 1,6_9;889.51;26,17;33,95;4,49;152,59;-126,42
21,07.2019 19:52:34;34.9;0.68;307.1;913.5692754624366;318.37;Module 1,6_9;889.51;23,73;33,95;4,50;152,72;-128,98
21,07.2019 19:54:00;34.6;0.71;307.1;914.3903087776823;318.37;Module 1,6_9;889.51;24,57;33,95;4,50;152,85;-128,28
21,07.2019 19:55:23;34.7;0.73;307.1;915.2298649191008;318.37;Module 1,6_9;889.51;25,33;33,95;4,51;152,99;-127,66
21,07.2019 19:56:46;34.7;0.77;307.1;916.1201256665818;318.37;Module 1,6_9;889.51;26,72;33,95;4,51;153,14;-126,42
21,07.2019 19:58:14;34.5;0.75;307.1;917.124848683427;318.37;Module 1,6_9;889.51;25,88;33,95;4,52;153,30;-127,43
21,07.2019 19:59:36;34.4;0.75;307.1;918.1231327632592;318.37;Module 1,6_9;889.51;25,80;33,95;4,52;153,46;-127,66
21,07.2019 20:00:57;34.3;0.7;307.1;919.1741341954354;318.37;Module 1,6_9;889.51;24,01;33,95;4,53;153,64;-129,63
21,07.2019 20:02:20;34;0.46;307.1;920.3250442025995;318.37;Module 1,6_9;889.51;15,64;33,95;4,53;153,83;-138,19
21,07.2019 20:03:48;33.1;0.64;307.1;921.6362243197099;318.37;Module 1,6_9;889.51;21,18;33,94;4,54;154,04;-132,86
21,07.2019 20:05:10;34.1;0.54;307.1;922.9521055007663;318.37;Module 1,6_9;889.51;18,41;33,94;4,55;154,26;-135,84
21,07.2019 20:06:39;33.9;0.35;307.1;924.4958835202804;318.37;Module 1,6_9;889.51;11,86;33,94;4,55;154,51;-142,65
21,07.2019 20:08:01;32.6;0.32;307.1;926.0382446820857;318.37;Module 1,6_9;889.51;10,43;33,93;4,56;154,76;-144,33
21,07.2019 20:09:27;32.3;0.29;307.1;927.7961682024361;318.37;Module 1,6_9;889.51;9,37;33,93;4,57;155,05;-145,69
21,07.2019 20:10:50;32;0.28;307.1;929.6477705446464;318.37;Module 1,6_9;889.51;8,96;33,93;4,58;155,36;-146,40
21,07.2019 20:12:35;31.9;0.26;307.1;932.2430921230577;318.37;Module 1,6_9;889.51;8,29;33,92;4,59;155,78;-147,49
21,07.2019 20:13:58;31.9;0.25;307.1;934.5277228643041;318.37;Module 1,6_9;889.51;7,97;33,91;4,60;156,16;-148,18
21,07.2019 20:15:19;31.8;0.24;307.1;936.9900990839839;318.37;Module 1,6_9;889.51;7,63;33,91;4,62;156,56;-148,93
21,07.2019 20:16:50;31.8;0.25;307.1;940.0785989990982;318.37;Module 1,6_9;889.51;7,95;33,91;4,63;157,06;-149,11
21,07.2019 20:18:18;31.9;0.25;307.1;943.4507964513565;318.37;Module 1,6_9;889.51;7,97;33,90;4,65;157,62;-149,64
21,07.2019 20:19:48;31.8;0.24;307.1;947.3738291633742;318.37;Module 1,6_9;889.51;7,63;33,89;4,67;158,26;-150,62
21,07.2019 20:21:33;31.8;0.23;307.1;952.7022026279344;318.37;Module 1,6_9;889.51;7,31;33,88;4,70;159,13;-151,81
21,07.2019 20:22:55;31.8;0.22;307.1;957.5682938411984;318.37;Module 1,6_9;889.51;7,00;33,88;4,72;159,92;-152,92
21,07.2019 20:24:45;31.7;0.23;307.1;965.3588974839187;318.37;Module 1,6_9;889.51;7,29;33,86;4,76;161,19;-153,90
21,07.2019 20:26:06;32;0.21;307.1;972.2994163324212;318.37;Module 1,6_9;889.51;6,72;33,84;4,80;162,32;-155,60
21,07.2019 20:27:27;32;0.21;307.1;980.5974784121881;318.37;Module 1,6_9;889.51;6,72;33,83;4,84;163,67;-156,95
21,07.2019 20:28:51;31.7;0.21;307.1;991.1126240556;318.37;Module 1,6_9;889.51;6,66;33,81;4,89;165,37;-158,71
21,07.2019 20:30:14;31.7;0.21;307.1;1004.1320226897273;318.37;Module 1,6_9;889.51;6,66;33,79;4,96;167,48;-160,82
21,07.2019 20:31:40;31.7;0.21;307.1;1021.5980337612085;318.37;Module 1,6_9;889.51;6,66;33,75;5,05;170,29;-163,64
21,07.2019 20:33:02;31.7;0.2;307.1;1043.9497793752835;318.37;Module 1,6_9;889.51;6,34;33,70;5,16;173,88;-167,54
21,07.2019 20:34:26;31.4;0.19;307.1;1076.1918763870185;318.37;Module 1,6_9;889.51;5,97;33,64;5,32;179,03;-173,06
21,07.2019 20:35:48;31.4;0.18;307.1;1123.7661935852923;318.37;Module 1,6_9;889.51;5,65;33,54;5,56;186,56;-180,91
21,07.2019 20:37:14;31.4;0.19;307.1;1208.8241081654903;318.37;Module 1,6_9;889.51;5,97;33,35;5,99;199,83;-193,86
21,07.2019 20:38:35;31.6;0.2;303;1373.9850155249194;318.37;Module 1,6_9;889.51;6,32;33,66;6,82;229,65;-223,33
21,07.2019 20:40:26;31.7;0.21;303;2539.5691285801327;318.37;Module 1,6_9;889.51;6,66;30,45;12,56;382,39;-375,74
21,07.2019 20:41:47;31.7;0.21;303;0.0001;318.37;Module 1,6_9;889.51;6,66;0,00;0,00;0,00;6,66
21,07.2019 20:43:11;31.7;0.21;303;0.0001;318.37;Module 1,6_9;889.51;6,66;0,00;0,00;0,00;6,66
21,07.2019 20:44:40;31.7;0.21;303;0.0001;318.37;Module 1,6_9;889.51;6,66;0,00;0,00;0,00;6,66
21,07.2019 20:46:01;31.7;0.21;303;0.0001;318.37;Module 1,6_9;889.51;6,66;0,00;0,00;0,00;6,66
21,07.2019 20:47:25;31.7;0.2;303;0.0001;318.37;Module 1,6_9;889.51;6,34;0,00;0,00;0,00;6,34
21,07.2019 20:49:12;31.5;0.19;303;0.0001;318.37;Module 1,6_9;889.51;5,99;0,00;0,00;0,00;5,99
21,07.2019 20:50:33;31.5;0.18;303;0.0001;318.37;Module 1,6_9;889.51;5,67;0,00;0,00;0,00;5,67
21,07.2019 20:52:17;31.5;0.18;303;0.0001;318.37;Module 1,6_9;889.51;5,67;0,00;0,00;0,00;5,67
21,07.2019 20:53:40;31.3;0.18;302.5;0.0001;318.37;Module 1,6_9;889.51;5,63;0,00;0,00;0,00;5,63
21,07.2019 20:55:11;31.4;0.17;302.5;0.0001;318.37;Module 1,6_9;889.51;5,34;0,00;0,00;0,00;5,34
21,07.2019 20:56:34;31.2;0.15;302.5;0.0001;318.37;Module 1,6_9;889.51;4,68;0,00;0,00;0,00;4,68
21,07.2019 20:57:55;31.2;0.15;302.5;0.0001;318.37;Module 1,6_9;889.51;4,68;0,00;0,00;0,00;4,68
21,07.2019 20:59:17;31;0.14;302.5;0.0001;318.37;Module 1,6_9;889.51;4,34;0,00;0,00;0,00;4,34
21,07.2019 21:00:38;30.9;0.14;302.5;0.0001;318.37;Module 1,6_9;889.51;4,33;0,00;0,00;0,00;4,33
21,07.2019 21:02:10;31;0.14;302.5;0.0001;318.37;Module 1,6_9;889.51;4,34;0,00;0,00;0,00;4,34
21,07.2019 21:03:35;31;0.14;302.5;0.0001;318.37;Module 1,6_9;889.51;4,34;0,00;0,00;0,00;4,34
21,07.2019 21:04:59;31;0.14;302.5;0.0001;318.37;Module 1,6_9;889.51;4,34;0,00;0,00;0,00;4,34
21,07.2019 21:06:20;30.9;0.14;302.5;0.0001;318.37;Module 1,6_9;889.51;4,33;0,00;0,00;0,00;4,33
21,07.2019 21:07:54;30.9;0.14;302.5;0.0001;318.37;Module 1,6_9;889.51;4,33;0,00;0,00;0,00;4,33
21,07.2019 21:09:15;30.8;0.15;302.5;0.0001;318.37;Module 1,6_9;889.51;4,62;0,00;0,00;0,00;4,62
21,07.2019 21:10:38;30.8;0.15;302.5;0.0001;318.37;Module 1,6_9;889.51;4,62;0,00;0,00;0,00;4,62
21,07.2019 21:11:59;31.2;0.15;302.5;0.0001;318.37;Module 1,6_9;889.51;4,68;0,00;0,00;0,00;4,68
21,07.2019 21:13:20;31;0.15;302.5;0.0001;318.37;Module 1,6_9;889.51;4,65;0,00;0,00;0,00;4,65
21,07.2019 21:14:43;31;0.15;302.5;0.0001;318.37;Module 1,6_9;889.51;4,65;0,00;0,00;0,00;4,65
21,07.2019 21:16:07;31;0.14;302.5;0.0001;318.37;Module 1,6_9;889.51;4,34;0,00;0,00;0,00;4,34
21,07.2019 21:17:29;31;0.14;302.5;0.0001;318.37;Module 1,6_9;889.51;4,34;0,00;0,00;0,00;4,34
21,07.2019 21:19:29;30.9;0.13;302.5;0.0001;318.37;Module 1,6_9;889.51;4,02;0,00;0,00;0,00;4,02
21,07.2019 21:20:59;30.4;0.12;302.5;0.0001;318.37;Module 1,6_9;889.51;3,65;0,00;0,00;0,00;3,65
21,07.2019 21:22:20;30.5;0.11;302.5;0.0001;318.37;Module 1,6_9;889.51;3,35;0,00;0,00;0,00;3,35
21,07.2019 21:23:42;30.6;0.1;302.5;0.0001;318.37;Module 1,6_9;889.51;3,06;0,00;0,00;0,00;3,06
21,07.2019 21:25:08;30.4;0.09;302.5;0.0001;318.37;Module 1,6_9;889.51;2,74;0,00;0,00;0,00;2,74
21,07.2019 21:26:41;30.1;0.07;302.5;0.0001;318.37;Module 1,6_9;889.51;2,11;0,00;0,00;0,00;2,11
21,07.2019 21:28:03;30.1;0.07;302.5;0.0001;318.37;Module 1,6_9;889.51;2,11;0,00;0,00;0,00;2,11
21,07.2019 21:29:24;30.1;0.06;302.5;0.0001;318.37;Module 1,6_9;889.51;1,81;0,00;0,00;0,00;1,81
21,07.2019 21:31:03;29.7;0.05;302.5;0.0001;318.37;Module 1,6_9;889.51;1,49;0,00;0,00;0,00;1,49
21,07.2019 21:32:24;29.4;0.04;302.5;0.0001;318.37;Module 1,6_9;889.51;1,18;0,00;0,00;0,00;1,18
21,07.2019 21:33:46;29.1;0.03;302.5;0.0001;318.37;Module 1,6_9;889.51;0,87;0,00;0,00;0,00;0,87
21,07.2019 21:35:18;28.9;0.03;302.5;0.0001;318.37;Module 1,6_9;889.51;0,87;0,00;0,00;0,00;0,87
21,07.2019 21:36:43;28.9;0.02;302.5;0.0001;318.37;Module 1,6_9;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 21:38:04;28.7;0.02;299;0.0001;318.37;Module 1,6_9;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:39:26;28.7;0.02;299;0.0001;318.37;Module 1,6_9;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:40:47;28.6;0.01;299;0.0001;318.37;Module 1,6_9;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 21:42:15;28.4;0.01;299;0.0001;318.37;Module 1,6_9;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:43:38;28.2;0.01;299;0.0001;318.37;Module 1,6_9;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:45:06;28.2;0;299;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:46:29;28.2;0;299;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:47:50;28;0;299;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:49:13;27.8;0;299;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:50:45;27.6;0;299;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:52:06;27.6;0;298.5;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:53:30;26.9;0;298.5;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:51;26.5;0;298.5;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:56:15;30.4;0;298.5;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:55;31.3;0;298.5;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:59:29;30.7;0;298.5;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:54;30.3;0;298.5;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:02:16;29.6;0;298.5;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:03:37;29.6;0;298.5;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:05:12;29.6;0;298.5;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:06:42;25.9;0;298.5;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:08:04;23.5;0;298.5;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:09:26;19.3;0;298.5;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:10:51;19.3;0;298.5;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:12:17;19.3;0;298.5;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:46:19;33.4;0;288.4;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:47:53;33.4;0;288.4;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:49:46;34.1;0;288.4;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:51:10;28.7;0;288.4;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:52:51;26.3;0;288.4;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:54:12;26.9;0;288.4;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:55:38;27.2;0;288.4;0.0001;318.37;Module 1,6_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:57:00;27.7;0.01;288.4;0.0001;318.37;Module 1,6_9;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 06:58:23;28;0.01;288.4;0.0001;318.37;Module 1,6_9;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 06:59:53;28.1;0.02;288.4;0.0001;318.37;Module 1,6_9;889.51;0,56;0,00;0,00;0,00;0,56
22,07.2019 07:01:14;28.3;0.02;288.4;0.0001;318.37;Module 1,6_9;889.51;0,57;0,00;0,00;0,00;0,57
22,07.2019 07:02:49;28.7;0.03;288.4;0.0001;318.37;Module 1,6_9;889.51;0,86;0,00;0,00;0,00;0,86
22,07.2019 07:04:14;29.1;0.03;288.4;0.0001;318.37;Module 1,6_9;889.51;0,87;0,00;0,00;0,00;0,87
22,07.2019 07:05:41;29.1;0.03;288.4;0.0001;318.37;Module 1,6_9;889.51;0,87;0,00;0,00;0,00;0,87
22,07.2019 07:07:06;29.3;0.04;288.4;0.0001;318.37;Module 1,6_9;889.51;1,17;0,00;0,00;0,00;1,17
22,07.2019 07:08:28;29.5;0.04;288.4;0.0001;318.37;Module 1,6_9;889.51;1,18;0,00;0,00;0,00;1,18
22,07.2019 07:09:51;29.5;0.05;288.4;0.0001;318.37;Module 1,6_9;889.51;1,48;0,00;0,00;0,00;1,48
22,07.2019 07:11:15;29.2;0.06;288.4;0.0001;318.37;Module 1,6_9;889.51;1,75;0,00;0,00;0,00;1,75
22,07.2019 07:12:44;29.2;0.06;288.4;0.0001;318.37;Module 1,6_9;889.51;1,75;0,00;0,00;0,00;1,75
22,07.2019 07:14:12;30.4;0.07;288.4;0.0001;318.37;Module 1,6_9;889.51;2,13;0,00;0,00;0,00;2,13
22,07.2019 07:15:33;30.3;0.08;288.4;0.0001;318.37;Module 1,6_9;889.51;2,42;0,00;0,00;0,00;2,42
22,07.2019 07:16:54;30.6;0.09;288.4;0.0001;318.37;Module 1,6_9;889.51;2,75;0,00;0,00;0,00;2,75
22,07.2019 07:18:15;30.6;0.1;288.4;0.0001;318.37;Module 1,6_9;889.51;3,06;0,00;0,00;0,00;3,06
22,07.2019 07:19:37;30.6;0.1;288.9;0.0001;318.37;Module 1,6_9;889.51;3,06;0,00;0,00;0,00;3,06
22,07.2019 07:21:00;31.2;0.12;288.9;0.0001;318.37;Module 1,6_9;889.51;3,74;0,00;0,00;0,00;3,74
22,07.2019 07:22:24;31.1;0.13;288.9;170.88793139627106;318.37;Module 1,6_9;889.51;4,04;36,34;0,70;25,30;-21,26
22,07.2019 07:23:47;31.3;0.13;288.9;170.88793139627106;318.37;Module 1,6_9;889.51;4,07;36,34;0,70;25,30;-21,23
22,07.2019 07:25:18;31.2;0.13;290.5;170.88793139627106;318.37;Module 1,6_9;889.51;4,06;36,05;0,70;25,16;-21,11
22,07.2019 07:26:40;31.2;0.14;290.5;170.88793139627106;318.37;Module 1,6_9;889.51;4,37;36,05;0,70;25,16;-20,80
22,07.2019 07:28:17;31.6;0.15;290.5;347.7479235882828;318.37;Module 1,6_9;889.51;4,74;37,11;1,60;59,31;-54,57
22,07.2019 07:29:42;31.5;0.16;290.5;445.81953217118655;318.37;Module 1,6_9;889.51;5,04;37,24;2,10;78,18;-73,14
22,07.2019 07:31:06;31.5;0.17;290.5;513.0176500531696;318.37;Module 1,6_9;889.51;5,36;37,26;2,44;91,02;-85,66
22,07.2019 07:32:32;31.5;0.18;290.5;563.4603884538504;318.37;Module 1,6_9;889.51;5,67;37,25;2,70;100,59;-94,92
22,07.2019 07:33:57;31.8;0.19;290.5;601.512880958671;318.37;Module 1,6_9;889.51;6,04;37,23;2,89;107,77;-101,73
22,07.2019 07:35:22;31.7;0.2;290.5;631.5530562998035;318.37;Module 1,6_9;889.51;6,34;37,20;3,05;113,41;-107,07
22,07.2019 07:37:14;31.5;0.22;290.5;662.6552701577103;318.37;Module 1,6_9;889.51;6,93;37,17;3,21;119,22;-112,29
22,07.2019 07:38:41;31.8;0.23;290.5;682.0393223015467;318.37;Module 1,6_9;889.51;7,31;37,16;3,31;122,83;-115,52
22,07.2019 07:40:05;31.9;0.24;290.5;697.8214415835821;318.37;Module 1,6_9;889.51;7,66;37,13;3,39;125,77;-118,11
22,07.2019 07:41:27;31.9;0.24;290.5;711.0479337760204;318.37;Module 1,6_9;889.51;7,66;37,12;3,45;128,22;-120,56
22,07.2019 07:43:01;31.3;0.26;290.5;724.1047089519761;318.37;Module 1,6_9;889.51;8,14;37,10;3,52;130,63;-122,49
22,07.2019 07:44:26;31.3;0.27;290.5;734.3492377846313;318.37;Module 1,6_9;889.51;8,45;37,09;3,57;132,52;-124,07
22,07.2019 07:45:48;30.4;0.29;290.5;743.0822901430121;318.37;Module 1,6_9;889.51;8,82;37,08;3,62;134,13;-125,32
22,07.2019 07:47:10;27.9;0.3;290.5;750.8716918881395;318.37;Module 1,6_9;889.51;8,37;37,07;3,66;135,57;-127,20
22,07.2019 07:48:31;25.6;0.31;288.9;757.781858781917;318.37;Module 1,6_9;889.51;7,94;37,33;3,69;137,79;-129,85
22,07.2019 07:50:02;24.5;0.31;288.9;764.7553982112021;318.37;Module 1,6_9;889.51;7,59;37,32;3,73;139,08;-131,48
22,07.2019 07:51:24;23.6;0.31;288.9;770.4262523880957;318.37;Module 1,6_9;889.51;7,32;37,31;3,76;140,13;-132,81
22,07.2019 07:52:47;28.6;0.31;288.9;775.6562836584446;318.37;Module 1,6_9;889.51;8,87;37,30;3,78;141,09;-132,23
22,07.2019 07:54:10;28.6;0.32;290.5;780.439001202784;318.37;Module 1,6_9;889.51;9,15;37,02;3,81;140,99;-131,84
22,07.2019 07:55:31;24.7;0.33;290.5;784.7280361076876;318.37;Module 1,6_9;889.51;8,15;37,02;3,83;141,78;-133,63
22,07.2019 07:56:57;24.7;0.33;290.5;788.9213400915544;318.37;Module 1,6_9;889.51;8,15;37,01;3,85;142,55;-134,40
22,07.2019 07:58:21;24.7;0.34;290.5;792.6998499040396;318.37;Module 1,6_9;889.51;8,40;37,01;3,87;143,24;-134,84
22,07.2019 07:59:48;24.7;0.36;290.5;796.3201412142679;318.37;Module 1,6_9;889.51;8,89;37,00;3,89;143,90;-135,01
22,07.2019 09:15:35;32.8;1.63;299;857.555792272366;318.37;Module 1,6_9;889.51;53,46;35,45;4,21;149,17;-95,70
22,07.2019 09:17:05;33.3;1.5;299;857.9660549317259;318.37;Module 1,6_9;889.51;49,95;35,45;4,21;149,24;-99,29
22,07.2019 09:18:37;33.1;1.48;299;858.3749978045536;318.37;Module 1,6_9;889.51;48,99;35,45;4,21;149,31;-100,32
22,07.2019 09:19:58;33;1.81;300.5;858.7266354078567;318.37;Module 1,6_9;889.51;59,73;35,19;4,22;148,32;-88,59
22,07.2019 09:21:21;33.1;1.44;300.5;859.0790784203417;318.37;Module 1,6_9;889.51;47,66;35,19;4,22;148,38;-100,72
22,07.2019 09:22:43;32.7;1.44;300.5;859.4197117676601;318.37;Module 1,6_9;889.51;47,09;35,19;4,22;148,44;-101,35
22,07.2019 09:24:05;32.8;1.52;300.5;859.7530812699202;318.37;Module 1,6_9;889.51;49,86;35,19;4,22;148,50;-98,64
22,07.2019 09:25:29;33.1;1.63;301;860.0873022793642;318.37;Module 1,6_9;889.51;53,95;35,10;4,22;148,20;-94,25
22,07.2019 09:26:55;32.8;1.41;301;860.4221056096172;318.37;Module 1,6_9;889.51;46,25;35,10;4,22;148,26;-102,01
22,07.2019 09:28:17;33.2;1.92;301;860.7346183568982;318.37;Module 1,6_9;889.51;63,74;35,10;4,23;148,31;-84,57
22,07.2019 09:29:42;33.2;1.72;302.5;861.0518707023956;318.37;Module 1,6_9;889.51;57,10;34,84;4,23;147,31;-90,20
22,07.2019 09:31:03;32.8;1.41;302.5;861.3480564167504;318.37;Module 1,6_9;889.51;46,25;34,84;4,23;147,36;-101,11
22,07.2019 09:32:33;33.2;1.31;302.5;861.6703570433162;318.37;Module 1,6_9;889.51;43,49;34,84;4,23;147,41;-103,92
22,07.2019 09:33:56;33.1;1.61;303;861.9614541680841;318.37;Module 1,6_9;889.51;53,29;34,75;4,23;147,11;-93,82
22,07.2019 09:35:27;33.3;1.82;303;862.2740664985274;318.37;Module 1,6_9;889.51;60,61;34,75;4,23;147,16;-86,56
22,07.2019 09:36:49;33.2;1.73;303;862.5500853345037;318.37;Module 1,6_9;889.51;57,44;34,75;4,24;147,21;-89,77
22,07.2019 09:38:21;33.2;1.91;304.6;862.8535681733973;318.37;Module 1,6_9;889.51;63,41;34,48;4,24;146,12;-82,71
22,07.2019 09:39:43;32.7;1.69;304.6;863.1187120475512;318.37;Module 1,6_9;889.51;55,26;34,48;4,24;146,17;-90,90
22,07.2019 09:41:05;32.8;1.62;304.6;863.3789668442937;318.37;Module 1,6_9;889.51;53,14;34,48;4,24;146,21;-93,08
22,07.2019 09:42:26;32.9;1.32;304.6;863.6313877179823;318.37;Module 1,6_9;889.51;43,43;34,47;4,24;146,25;-102,83
22,07.2019 09:43:52;33.1;1.33;304.6;863.8944696563153;318.37;Module 1,6_9;889.51;44,02;34,47;4,24;146,30;-102,28
22,07.2019 09:45:14;33;1.28;304.6;864.1407325506339;318.37;Module 1,6_9;889.51;42,24;34,47;4,25;146,34;-104,10
22,07.2019 09:46:35;33.1;1.15;304.6;864.3797266753031;318.37;Module 1,6_9;889.51;38,06;34,47;4,25;146,38;-108,31
22,07.2019 09:48:41;33.1;1.22;305.1;864.7433463684583;318.37;Module 1,6_9;889.51;40,38;34,38;4,25;146,08;-105,70
22,07.2019 09:50:41;33.1;1.5;305.1;865.0807669185813;318.37;Module 1,6_9;889.51;49,65;34,38;4,25;146,14;-96,49
22,07.2019 09:52:15;33.2;1.37;305.1;865.339255047481;318.37;Module 1,6_9;889.51;45,48;34,38;4,25;146,18;-100,70
22,07.2019 09:53:38;32.9;1.24;304.6;865.5633800516221;318.37;Module 1,6_9;889.51;40,80;34,47;4,25;146,58;-105,78
22,07.2019 09:54:59;33;1.23;304.6;865.7784890650389;318.37;Module 1,6_9;889.51;40,59;34,47;4,25;146,62;-106,03
22,07.2019 09:56:20;33.4;1.78;304.6;865.9901216423445;318.37;Module 1,6_9;889.51;59,45;34,47;4,25;146,65;-87,20
22,07.2019 09:58:27;33.5;2.2;304.6;866.3151585756093;318.37;Module 1,6_9;889.51;73,70;34,47;4,26;146,71;-73,01
22,07.2019 09:59:48;33.4;2.16;304.6;866.5182727256329;318.37;Module 1,6_9;889.51;72,14;34,47;4,26;146,74;-74,60
22,07.2019 10:01:15;33.3;2.15;304.6;866.7329077283401;318.37;Module 1,6_9;889.51;71,59;34,47;4,26;146,78;-75,18
22,07.2019 10:02:59;33.3;2.13;305.1;866.9848285064649;318.37;Module 1,6_9;889.51;70,93;34,38;4,26;146,46;-75,53
22,07.2019 10:04:37;33.2;1.88;305.1;867.2177150729784;318.37;Module 1,6_9;889.51;62,42;34,38;4,26;146,50;-84,08
22,07.2019 10:06:13;33.2;2.43;305.1;867.441743627649;318.37;Module 1,6_9;889.51;80,68;34,38;4,26;146,54;-65,86
22,07.2019 10:07:34;33.1;2.41;306.6;867.62769554159;318.37;Module 1,6_9;889.51;79,77;34,12;4,26;145,49;-65,72
22,07.2019 10:08:56;32.9;2.19;306.6;867.8131535724342;318.37;Module 1,6_9;889.51;72,05;34,12;4,27;145,52;-73,47
22,07.2019 10:10:17;32.8;2.35;306.6;867.9936614165346;318.37;Module 1,6_9;889.51;77,08;34,12;4,27;145,55;-68,47
22,07.2019 10:11:44;32.9;2.5;306.6;868.1846374727188;318.37;Module 1,6_9;889.51;82,25;34,12;4,27;145,58;-63,33
22,07.2019 10:13:08;32.8;2.25;307.1;868.3662461704713;318.37;Module 1,6_9;889.51;73,80;34,03;4,27;145,25;-71,45
22,07.2019 10:14:29;33;2.7;307.1;868.5388436176916;318.37;Module 1,6_9;889.51;89,10;34,03;4,27;145,28;-56,18
22,07.2019 10:15:50;32.8;2.69;307.1;868.7090209116554;318.37;Module 1,6_9;889.51;88,23;34,03;4,27;145,31;-57,07
22,07.2019 10:17:12;33;2.65;308.1;868.8788916032854;318.37;Module 1,6_9;889.51;87,45;33,86;4,27;144,61;-57,16
22,07.2019 10:18:40;32.8;2.12;308.1;869.0585615697486;318.37;Module 1,6_9;889.51;69,54;33,86;4,27;144,64;-75,10
