date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 14:55:17;32.5;0.36;310.2;77.72527931237495;298;Module 1,6_5;78.27;11,70;31,72;0,27;8,55;3,15
28,07.2019 14:56:33;32.3;0.35;310.2;74.95843416965133;298.03;Module 1,6_5;75.48;11,30;31,55;0,26;8,09;3,22
28,07.2019 14:57:46;32.2;0.33;308.7;73.46238222876731;298.07;Module 1,6_5;73.97;10,63;31,70;0,25;7,86;2,76
28,07.2019 14:58:59;32.2;0.32;308.7;71.6582953199926;298.12;Module 1,6_5;72.15;10,30;31,58;0,24;7,56;2,75
28,07.2019 15:00:12;32.2;0.31;308.7;70.41024191578272;298.15;Module 1,6_5;70.89;9,98;31,48;0,23;7,35;2,63
28,07.2019 15:01:25;32.4;0.3;308.7;69.94675630767901;298.16;Module 1,6_5;70.42;9,72;31,45;0,23;7,27;2,45
28,07.2019 15:02:40;32.2;0.31;308.7;70.85410618513347;298.18;Module 1,6_5;71.33;9,98;31,52;0,24;7,42;2,56
28,07.2019 15:03:52;32.2;0.31;308.7;72.92364912063408;298.21;Module 1,6_5;73.41;9,98;31,67;0,25;7,77;2,21
28,07.2019 15:05:06;32.2;0.33;308.7;73.60268811500369;298.19;Module 1,6_5;74.09;10,63;31,72;0,25;7,89;2,74
28,07.2019 15:06:18;32.3;0.35;308.7;76.40771619808311;298.17;Module 1,6_5;76.91;11,30;31,90;0,26;8,36;2,94
28,07.2019 15:07:33;32.4;0.37;308.7;80.82265584759399;298.16;Module 1,6_5;81.35;11,99;32,15;0,28;9,11;2,88
28,07.2019 15:08:45;32.5;0.4;308.7;86.2910333865719;298.18;Module 1,6_5;86.85;13,00;32,42;0,31;10,05;2,95
28,07.2019 15:10:18;32.6;0.44;308.7;92.22816944837587;298.23;Module 1,6_5;92.82;14,34;32,67;0,34;11,08;3,27
28,07.2019 15:11:33;32.9;0.46;308.7;97.49911069305783;298.27;Module 1,6_5;98.12;15,13;32,86;0,37;12,00;3,14
28,07.2019 15:12:51;32.9;0.49;310.2;103.04900113395018;298.34;Module 1,6_5;103.7;16,12;32,78;0,39;12,90;3,22
28,07.2019 15:14:04;32.9;0.51;310.2;108.65872224069784;298.42;Module 1,6_5;109.34;16,78;32,94;0,42;13,88;2,90
28,07.2019 15:15:18;33;0.54;310.2;112.09258389593622;298.5;Module 1,6_5;112.79;17,82;33,03;0,44;14,48;3,34
28,07.2019 15:16:33;33;0.56;310.2;116.29212019889164;298.6;Module 1,6_5;117.01;18,48;33,13;0,46;15,22;3,26
28,07.2019 15:17:46;33;0.57;310.2;119.93531311231219;298.67;Module 1,6_5;120.67;18,81;33,22;0,48;15,86;2,95
28,07.2019 15:18:59;33;0.58;310.2;122.2767599146672;298.71;Module 1,6_5;123.02;19,14;33,27;0,49;16,27;2,87
28,07.2019 15:20:04;33;0.6;310.2;123.82258133121485;298.74;Module 1,6_5;124.57;19,80;33,30;0,50;16,54;3,26
28,07.2019 15:21:18;33;0.61;310.2;125.54818461219158;298.79;Module 1,6_5;126.3;20,13;33,34;0,51;16,85;3,28
28,07.2019 15:22:31;33;0.62;310.2;127.95979214473687;298.87;Module 1,6_5;128.72;20,46;33,39;0,52;17,27;3,19
28,07.2019 15:23:44;33;0.63;310.2;129.55642790495745;298.92;Module 1,6_5;130.32;20,79;33,42;0,53;17,56;3,23
28,07.2019 15:25:12;33;0.64;310.2;132.58611972809493;298.97;Module 1,6_5;133.36;21,12;33,48;0,54;18,09;3,03
28,07.2019 15:26:40;33;0.64;310.7;133.36913839868313;299.01;Module 1,6_5;134.14;21,12;33,41;0,54;18,20;2,92
28,07.2019 15:27:44;32.9;0.64;310.7;133.2950806507161;299.05;Module 1,6_5;134.06;21,06;33,41;0,54;18,18;2,87
28,07.2019 15:29:02;32.9;0.63;310.7;132.95374069358795;299.1;Module 1,6_5;133.71;20,73;33,40;0,54;18,12;2,60
28,07.2019 15:30:18;33;0.63;310.7;132.62213823250917;299.14;Module 1,6_5;133.37;20,79;33,39;0,54;18,07;2,72
28,07.2019 15:31:35;32.9;0.63;310.7;132.5292529159541;299.21;Module 1,6_5;133.27;20,73;33,39;0,54;18,05;2,68
28,07.2019 15:32:52;32.8;0.63;310.7;132.93360270019522;299.25;Module 1,6_5;133.67;20,66;33,40;0,54;18,12;2,54
28,07.2019 15:34:06;32.8;0.63;310.7;132.66144878519665;299.31;Module 1,6_5;133.39;20,66;33,39;0,54;18,07;2,59
28,07.2019 15:35:21;32.8;0.63;310.7;131.96168148057154;299.35;Module 1,6_5;132.68;20,66;33,38;0,54;17,95;2,72
28,07.2019 15:36:38;32.8;0.62;310.7;130.8542146569663;299.37;Module 1,6_5;131.56;20,34;33,36;0,53;17,75;2,58
28,07.2019 15:37:51;32.8;0.62;310.7;129.60704964452697;299.42;Module 1,6_5;130.3;20,34;33,34;0,53;17,53;2,80
28,07.2019 15:39:05;32.8;0.61;310.7;128.89700421491332;299.48;Module 1,6_5;129.58;20,01;33,32;0,52;17,41;2,60
28,07.2019 15:40:22;32.7;0.61;310.7;128.01802662507947;299.51;Module 1,6_5;128.69;19,95;33,30;0,52;17,25;2,70
28,07.2019 15:41:34;32.7;0.6;312.2;127.2280888109348;299.52;Module 1,6_5;127.89;19,62;33,02;0,52;17,01;2,61
28,07.2019 15:42:47;32.7;0.6;312.2;127.02513419791441;299.52;Module 1,6_5;127.68;19,62;33,02;0,51;16,98;2,64
28,07.2019 15:43:59;32.7;0.61;312.2;127.42897984707491;299.5;Module 1,6_5;128.08;19,95;33,02;0,52;17,05;2,90
28,07.2019 15:45:14;32.7;0.61;312.2;128.03210416841884;299.49;Module 1,6_5;128.68;19,95;33,03;0,52;17,15;2,79
28,07.2019 15:46:27;32.7;0.61;312.2;129.00327760842674;299.52;Module 1,6_5;129.65;19,95;33,05;0,52;17,32;2,62
28,07.2019 15:47:40;32.7;0.62;312.2;130.77059137563734;299.56;Module 1,6_5;131.42;20,27;33,09;0,53;17,63;2,64
28,07.2019 15:48:52;32.7;0.63;312.2;132.26931021943773;299.6;Module 1,6_5;132.92;20,60;33,12;0,54;17,90;2,70
28,07.2019 15:50:05;32.7;0.64;312.7;134.10660856443832;299.67;Module 1,6_5;134.76;20,93;33,06;0,55;18,18;2,75
28,07.2019 15:52:09;32.8;0.65;312.7;136.07793379759966;299.69;Module 1,6_5;136.73;21,32;33,09;0,56;18,53;2,79
28,07.2019 15:53:21;32.8;0.65;312.7;137.1790601193651;299.72;Module 1,6_5;137.83;21,32;33,12;0,57;18,72;2,60
28,07.2019 15:54:35;32.8;0.66;312.7;138.23070520506144;299.73;Module 1,6_5;138.88;21,65;33,13;0,57;18,90;2,74
28,07.2019 15:55:51;32.8;0.68;312.7;139.58124760703203;299.71;Module 1,6_5;140.23;22,30;33,16;0,58;19,14;3,16
28,07.2019 15:57:08;32.8;0.69;312.7;140.8523853218369;299.73;Module 1,6_5;141.5;22,63;33,18;0,58;19,37;3,27
28,07.2019 15:58:25;32.8;0.7;312.7;141.72546643278227;299.72;Module 1,6_5;142.37;22,96;33,20;0,59;19,52;3,44
28,07.2019 15:59:54;32.8;0.71;312.7;144.1129560605837;299.72;Module 1,6_5;144.76;23,29;33,23;0,60;19,94;3,35
28,07.2019 16:01:21;32.9;0.72;312.7;145.88327664062734;299.72;Module 1,6_5;146.53;23,69;33,26;0,61;20,25;3,44
28,07.2019 16:02:36;32.9;0.72;312.7;148.09073471245452;299.71;Module 1,6_5;148.74;23,69;33,29;0,62;20,64;3,05
28,07.2019 16:04:48;33;0.75;313.7;151.1802242365583;299.68;Module 1,6_5;151.83;24,75;33,16;0,64;21,09;3,66
28,07.2019 16:06:03;33;0.76;313.7;152.95012154401348;299.62;Module 1,6_5;153.6;25,08;33,19;0,64;21,40;3,68
28,07.2019 16:07:18;33;0.77;313.7;154.84965713151811;299.58;Module 1,6_5;155.5;25,41;33,21;0,65;21,74;3,67
28,07.2019 16:08:32;33;0.78;313.7;156.60986448734386;299.56;Module 1,6_5;157.26;25,74;33,23;0,66;22,05;3,69
28,07.2019 16:09:53;33.1;0.79;312.7;158.6000385819827;299.52;Module 1,6_5;159.25;26,15;33,45;0,67;22,49;3,66
28,07.2019 16:11:08;33.1;0.8;312.7;160.6993609408569;299.53;Module 1,6_5;161.35;26,48;33,47;0,68;22,86;3,62
28,07.2019 16:12:26;33.1;0.81;312.7;163.39683256990298;299.53;Module 1,6_5;164.05;26,81;33,51;0,70;23,34;3,47
28,07.2019 16:13:40;33.2;0.83;312.7;165.18773559660914;299.55;Module 1,6_5;165.84;27,56;33,52;0,71;23,66;3,90
28,07.2019 16:14:52;33.1;0.84;314.3;167.29736164417474;299.55;Module 1,6_5;167.95;27,80;33,27;0,72;23,87;3,94
28,07.2019 16:16:05;33.2;0.84;314.3;169.30769532497462;299.55;Module 1,6_5;169.96;27,89;33,29;0,73;24,22;3,67
28,07.2019 16:17:23;33.2;0.86;314.3;170.29270183346756;299.59;Module 1,6_5;170.94;28,55;33,30;0,73;24,39;4,16
28,07.2019 16:18:38;33.1;0.86;314.3;171.63613987948494;299.64;Module 1,6_5;172.28;28,47;33,31;0,74;24,63;3,84
28,07.2019 16:19:54;33.1;0.87;314.3;174.2850108784433;299.75;Module 1,6_5;174.93;28,80;33,34;0,75;25,09;3,70
28,07.2019 16:21:08;33.1;0.88;314.3;175.9176409402833;299.83;Module 1,6_5;176.56;29,13;33,37;0,76;25,38;3,75
28,07.2019 16:22:23;33.1;0.89;314.3;178.1085561984598;299.91;Module 1,6_5;178.75;29,46;33,39;0,77;25,77;3,69
28,07.2019 16:23:33;33.2;0.91;314.3;180.47846865294258;300;Module 1,6_5;181.12;30,21;33,41;0,78;26,19;4,03
28,07.2019 16:24:52;33.1;0.92;314.3;182.4112531929282;300.03;Module 1,6_5;183.05;30,45;33,44;0,79;26,53;3,93
28,07.2019 16:26:06;33.2;0.92;314.3;184.0745741885203;300.08;Module 1,6_5;184.71;30,54;33,45;0,80;26,82;3,72
28,07.2019 16:27:20;33.1;0.93;314.3;185.72811306370133;300.17;Module 1,6_5;186.36;30,78;33,47;0,81;27,11;3,67
28,07.2019 16:28:33;33.2;0.93;314.3;184.5611672782234;300.23;Module 1,6_5;185.18;30,88;33,45;0,80;26,90;3,97
28,07.2019 16:29:47;33.1;0.92;314.3;182.52711444305083;300.31;Module 1,6_5;183.13;30,45;33,44;0,79;26,55;3,91
28,07.2019 16:31:01;33.1;0.9;314.3;179.80511652425946;300.42;Module 1,6_5;180.39;29,79;33,41;0,78;26,07;3,72
28,07.2019 16:32:14;33;0.87;314.3;174.44120904056638;300.47;Module 1,6_5;175;28,71;33,35;0,75;25,12;3,59
28,07.2019 16:33:32;33;0.83;314.3;164.13294167193519;300.45;Module 1,6_5;164.65;27,39;33,23;0,70;23,31;4,08
28,07.2019 16:34:51;32.8;0.72;314.3;144.8415212181979;300.39;Module 1,6_5;145.29;23,62;32,95;0,60;19,93;3,68
28,07.2019 16:36:04;32.8;0.68;314.3;137.70050839237146;300.23;Module 1,6_5;138.12;22,30;32,84;0,57;18,69;3,62
28,07.2019 16:37:18;32.7;0.67;314.3;136.0723740574067;300;Module 1,6_5;136.48;21,91;32,80;0,56;18,41;3,50
28,07.2019 16:38:31;32.7;0.69;314.3;139.35952229377418;299.67;Module 1,6_5;139.77;22,56;32,87;0,58;18,98;3,59
28,07.2019 16:39:48;32.8;0.71;314.3;144.29265298420648;299.33;Module 1,6_5;144.71;23,29;32,95;0,60;19,84;3,45
28,07.2019 16:41:03;33;0.74;314.3;151.8985319224953;299.12;Module 1,6_5;152.33;24,42;33,06;0,64;21,17;3,25
28,07.2019 16:42:22;33.1;0.79;314.3;160.65246879487313;298.85;Module 1,6_5;161.1;26,15;33,18;0,68;22,70;3,45
28,07.2019 16:43:36;33.2;0.82;314.3;165.59721903799283;298.57;Module 1,6_5;166.05;27,22;33,24;0,71;23,57;3,66
28,07.2019 16:45:06;33.3;0.85;314.3;173.17737199176625;298.35;Module 1,6_5;173.64;28,30;33,34;0,75;24,90;3,41
28,07.2019 16:46:18;33.3;0.88;314.3;178.12314161667487;298.25;Module 1,6_5;178.59;29,30;33,39;0,77;25,77;3,53
28,07.2019 16:47:32;33.4;0.9;312.7;183.51854086385586;298.16;Module 1,6_5;183.99;30,06;33,73;0,80;26,91;3,15
28,07.2019 16:48:51;33.5;0.93;312.7;188.84537196178127;298.14;Module 1,6_5;189.32;31,16;33,79;0,82;27,86;3,30
28,07.2019 16:50:08;33.5;0.96;312.7;191.71859229192327;298.01;Module 1,6_5;192.19;32,16;33,81;0,84;28,37;3,79
28,07.2019 16:51:22;33.5;0.96;312.7;195.59932332301196;297.92;Module 1,6_5;196.07;32,16;33,85;0,86;29,06;3,10
28,07.2019 16:52:40;33.5;0.99;312.7;200.02977515383338;297.79;Module 1,6_5;200.5;33,16;33,89;0,88;29,85;3,31
28,07.2019 16:53:54;33.6;1.03;312.7;207.65283950484056;297.79;Module 1,6_5;208.13;34,61;33,95;0,92;31,21;3,40
28,07.2019 16:55:06;33.7;1.06;312.7;212.9815954161845;297.79;Module 1,6_5;213.46;35,72;33,99;0,95;32,16;3,56
28,07.2019 16:56:24;33.7;1.09;312.2;218.86068166897843;297.77;Module 1,6_5;219.34;36,73;34,13;0,98;33,29;3,45
28,07.2019 16:57:37;33.7;1.11;312.2;224.1309655389134;297.73;Module 1,6_5;224.61;37,41;34,17;1,00;34,23;3,18
28,07.2019 16:58:50;33.7;1.16;312.2;230.35985319531443;297.72;Module 1,6_5;230.84;39,09;34,21;1,03;35,35;3,74
28,07.2019 17:00:03;33.7;1.19;312.2;239.4137108845693;297.74;Module 1,6_5;239.9;40,10;34,27;1,08;36,97;3,13
28,07.2019 17:01:16;33.7;1.24;312.2;247.45059449853568;297.82;Module 1,6_5;247.94;41,79;34,32;1,12;38,42;3,37
28,07.2019 17:02:28;33.7;1.26;312.2;250.5576922066248;297.92;Module 1,6_5;251.04;42,46;34,34;1,14;38,98;3,49
28,07.2019 17:04:00;33.7;1.23;312.2;247.64010953643944;298.09;Module 1,6_5;248.1;41,45;34,32;1,12;38,45;3,00
28,07.2019 17:05:13;33.6;1.14;312.2;229.82562330744022;298.17;Module 1,6_5;230.24;38,30;34,21;1,03;35,25;3,05
28,07.2019 17:06:37;33.5;1;312.7;204.62385578086582;298.1;Module 1,6_5;204.98;33,50;33,93;0,90;30,67;2,83
28,07.2019 17:07:51;33.3;0.83;312.7;171.0617362889494;298.05;Module 1,6_5;171.35;27,64;33,59;0,74;24,70;2,94
28,07.2019 17:09:05;33.2;0.67;312.7;139.59252590915332;297.97;Module 1,6_5;139.82;22,24;33,16;0,58;19,14;3,10
28,07.2019 17:10:25;32.9;0.53;312.7;113.50189530485756;297.76;Module 1,6_5;113.68;17,44;32,63;0,45;14,59;2,84
28,07.2019 17:11:37;32.5;0.46;312.7;101.4663215175451;297.64;Module 1,6_5;101.62;14,95;32,29;0,39;12,52;2,43
28,07.2019 17:12:52;32.4;0.4;312.7;88.17149613266459;297.48;Module 1,6_5;88.3;12,96;31,80;0,32;10,25;2,71
28,07.2019 17:14:04;32.4;0.21;312.7;55.63198682290305;297.3;Module 1,6_5;55.71;6,80;29,23;0,17;4,91;1,90
28,07.2019 17:15:17;32;0.25;312.2;63.774150445037776;297.21;Module 1,6_5;63.86;8,00;30,33;0,20;6,21;1,79
28,07.2019 17:16:30;32;0.32;312.2;76.9207941837628;297.05;Module 1,6_5;77.02;10,24;31,33;0,27;8,37;1,87
28,07.2019 17:17:43;32;0.45;312.2;105.47994385159265;296.99;Module 1,6_5;105.61;14,40;32,49;0,41;13,23;1,17
28,07.2019 17:18:57;32.2;0.6;312.2;126.20168766332029;296.9;Module 1,6_5;126.35;19,32;33,00;0,51;16,83;2,49
28,07.2019 17:20:12;32.2;0.74;310.7;164.0468719912849;296.87;Module 1,6_5;164.23;23,83;33,88;0,70;23,65;0,17
28,07.2019 17:21:26;33.7;0.96;310.7;199.24921425360606;296.9;Module 1,6_5;199.46;32,35;34,24;0,88;29,97;2,38
28,07.2019 17:22:39;33.8;1.18;310.7;246.09391566009552;296.95;Module 1,6_5;246.34;39,88;34,58;1,11;38,43;1,45
28,07.2019 17:23:52;34;1.29;310.7;266.1293848910509;296.96;Module 1,6_5;266.38;43,86;34,69;1,21;42,06;1,80
28,07.2019 17:25:07;34;1.27;310.7;265.2062175644242;296.97;Module 1,6_5;265.44;43,18;34,68;1,21;41,89;1,29
28,07.2019 17:26:33;34;1.22;310.7;241.98349524407342;297.11;Module 1,6_5;242.18;41,48;34,55;1,09;37,69;3,79
28,07.2019 17:27:46;33.9;1.22;310.7;253.53915298036728;297.19;Module 1,6_5;253.73;41,36;34,62;1,15;39,78;1,58
28,07.2019 17:28:59;33.9;1.58;310.7;332.559517758579;297.39;Module 1,6_5;332.79;53,56;34,95;1,55;54,10;-0,54
28,07.2019 17:30:11;33.9;1.7;311.7;350.48784455231794;297.5;Module 1,6_5;350.71;57,63;34,81;1,64;57,08;0,55
28,07.2019 17:31:24;34.2;1.72;311.7;358.1845985303382;297.64;Module 1,6_5;358.39;58,82;34,84;1,68;58,47;0,35
28,07.2019 17:32:37;34.2;1.75;311.7;363.32373035530463;297.82;Module 1,6_5;363.51;59,85;34,84;1,70;59,40;0,45
28,07.2019 17:33:50;34.1;1.57;311.7;310.04000750227516;297.89;Module 1,6_5;310.18;53,54;34,69;1,44;49,79;3,75
28,07.2019 17:35:23;33.9;1.32;312.7;319.94064415490436;297.98;Module 1,6_5;320.06;44,75;34,55;1,49;51,34;-6,59
28,07.2019 17:36:39;33.8;1.52;312.7;318.6217237223872;298;Module 1,6_5;318.72;51,38;34,54;1,48;51,10;0,28
28,07.2019 17:37:55;33.8;1.41;312.7;284.62072897478527;298.07;Module 1,6_5;284.69;47,66;34,41;1,31;45,00;2,66
28,07.2019 17:39:08;33.9;1.24;312.7;257.7334906235765;298.07;Module 1,6_5;257.78;42,04;34,28;1,17;40,17;1,86
28,07.2019 17:40:21;33.7;1.26;312.7;260.7894620809935;298.05;Module 1,6_5;260.82;42,46;34,30;1,19;40,72;1,74
28,07.2019 17:41:46;33.7;1.28;312.7;264.1087047749925;298.08;Module 1,6_5;264.12;43,14;34,32;1,20;41,32;1,82
28,07.2019 17:42:59;33.7;1.25;312.7;261.14563053596277;298.06;Module 1,6_5;261.14;42,13;34,30;1,19;40,78;1,34
28,07.2019 17:44:19;33.7;1.29;314.3;274.76544118377376;297.99;Module 1,6_5;274.74;43,47;34,09;1,26;42,91;0,57
28,07.2019 17:45:35;33.8;1.45;314.3;300.3182319873987;297.95;Module 1,6_5;300.27;49,01;34,19;1,39;47,46;1,55
28,07.2019 17:46:48;33.9;1.57;314.3;326.6939725750773;298.06;Module 1,6_5;326.62;53,22;34,28;1,52;52,15;1,07
28,07.2019 17:48:04;34.1;1.58;314.3;330.3276083841385;298.28;Module 1,6_5;330.23;53,88;34,30;1,54;52,80;1,08
28,07.2019 17:49:22;34.1;1.45;314.3;309.273487035101;298.38;Module 1,6_5;309.16;49,45;34,23;1,43;49,05;0,39
28,07.2019 17:50:35;33.2;1.09;314.3;232.87115173444903;298.36;Module 1,6_5;232.77;36,19;33,85;1,05;35,46;0,73
28,07.2019 17:52:22;33.3;0.98;314.3;203.61876636389405;298.17;Module 1,6_5;203.51;32,63;33,63;0,90;30,27;2,36
28,07.2019 17:53:36;33.4;0.99;314.3;207.21513407670892;298.03;Module 1,6_5;207.09;33,07;33,66;0,92;30,91;2,16
28,07.2019 17:54:50;33.5;1.01;314.3;208.0802856639101;297.93;Module 1,6_5;207.94;33,84;33,67;0,92;31,06;2,77
28,07.2019 17:56:04;33.5;0.98;314.3;203.53165080015205;297.96;Module 1,6_5;203.38;32,83;33,63;0,90;30,26;2,57
28,07.2019 17:57:16;33.4;0.94;314.3;195.3191223623627;297.87;Module 1,6_5;195.16;31,40;33,56;0,86;28,80;2,59
28,07.2019 17:58:30;33.4;0.83;314.3;173.19359095949113;297.66;Module 1,6_5;173.04;27,72;33,34;0,75;24,90;2,82
28,07.2019 18:00:04;33.2;0.62;314.3;129.83716074397998;297.32;Module 1,6_5;129.71;20,58;32,70;0,53;17,32;3,26
28,07.2019 18:01:17;32.9;0.53;314.3;115.68169914282913;297.14;Module 1,6_5;115.56;17,44;32,39;0,46;14,88;2,56
28,07.2019 18:02:30;32.8;0.46;312.2;101.4441565626611;296.85;Module 1,6_5;101.33;15,09;32,38;0,39;12,54;2,55
28,07.2019 18:03:45;32.6;0.43;312.2;93.64249561969663;296.59;Module 1,6_5;93.53;14,02;32,11;0,35;11,20;2,82
28,07.2019 18:04:59;32.6;0.41;312.2;89.47426386822863;296.27;Module 1,6_5;89.36;13,37;31,95;0,33;10,49;2,88
28,07.2019 18:06:07;32.7;0.42;312.2;88.68949104754313;295.99;Module 1,6_5;88.57;13,73;31,91;0,32;10,35;3,38
28,07.2019 18:07:39;32.7;0.44;310.7;92.49349988116991;295.48;Module 1,6_5;92.36;14,39;32,33;0,34;11,05;3,33
28,07.2019 18:08:52;33;0.43;310.7;91.38894874905003;295.25;Module 1,6_5;91.25;14,19;32,28;0,34;10,87;3,32
28,07.2019 18:10:07;33;0.41;310.7;86.93913751041941;295.04;Module 1,6_5;86.8;13,53;32,10;0,31;10,10;3,43
28,07.2019 18:11:20;33;0.42;310.7;87.96770387897902;294.94;Module 1,6_5;87.82;13,86;32,14;0,32;10,28;3,58
28,07.2019 18:12:33;33;0.43;310.2;89.12673455778625;294.89;Module 1,6_5;88.97;14,19;32,28;0,33;10,49;3,70
28,07.2019 18:13:47;33;0.39;310.2;82.36154490967799;294.82;Module 1,6_5;82.21;12,87;31,97;0,29;9,34;3,53
28,07.2019 18:14:59;33;0.33;310.2;72.07839669792222;294.76;Module 1,6_5;71.94;10,89;31,36;0,24;7,60;3,29
28,07.2019 18:16:12;32.9;0.28;310.2;63.24663048324511;294.62;Module 1,6_5;63.12;9,21;30,59;0,20;6,14;3,07
28,07.2019 18:17:27;32.7;0.24;308.2;56.598145923478164;294.47;Module 1,6_5;56.48;7,85;30,02;0,17;5,08;2,77
28,07.2019 18:18:39;32.4;0.28;308.2;62.996718859134845;294.39;Module 1,6_5;62.86;9,07;30,88;0,20;6,12;2,95
28,07.2019 18:19:58;32.3;0.25;308.2;56.17708285119612;294.26;Module 1,6_5;56.05;8,07;29,95;0,17;5,02;3,06
28,07.2019 18:21:13;32;0.26;308.2;57.74573315014285;294.18;Module 1,6_5;57.61;8,32;30,20;0,17;5,27;3,05
28,07.2019 18:22:38;32;0.3;308.2;63.47563979338625;294.12;Module 1,6_5;63.32;9,60;30,94;0,20;6,20;3,40
28,07.2019 18:23:50;32.1;0.34;308.2;71.1807273078737;294.11;Module 1,6_5;71;10,91;31,63;0,24;7,49;3,43
28,07.2019 18:25:03;32.4;0.35;308.2;73.49316253095401;294.09;Module 1,6_5;73.3;11,34;31,79;0,25;7,88;3,46
28,07.2019 18:26:27;32.4;0.35;308.2;72.46801568824054;294.04;Module 1,6_5;72.27;11,34;31,72;0,24;7,70;3,64
28,07.2019 18:27:45;32.7;0.3;306.2;63.66019195625193;293.99;Module 1,6_5;63.48;9,81;31,27;0,20;6,25;3,56
28,07.2019 18:28:58;32.7;0.24;306.2;55.9134650790063;293.98;Module 1,6_5;55.75;7,85;30,19;0,17;4,98;2,87
28,07.2019 18:30:12;32.6;0.21;306.2;48.686989123268724;294.01;Module 1,6_5;48.54;6,85;28,41;0,14;3,85;3,00
28,07.2019 18:31:27;32.6;0.17;306.7;42.60280133491964;294.03;Module 1,6_5;42.47;5,54;25,82;0,11;2,97;2,57
28,07.2019 18:32:53;32.4;0.17;306.7;41.965607909467984;293.96;Module 1,6_5;41.83;5,51;25,49;0,11;2,88;2,63
28,07.2019 18:34:06;31.7;0.17;306.7;41.89951723994652;293.85;Module 1,6_5;41.76;5,39;25,46;0,11;2,87;2,52
28,07.2019 18:35:21;31.7;0.17;306.7;41.84362142320792;293.73;Module 1,6_5;41.7;5,39;25,43;0,11;2,86;2,52
28,07.2019 18:36:35;31.7;0.17;306.2;44.35680008868889;293.64;Module 1,6_5;44.2;5,39;26,70;0,12;3,21;2,18
28,07.2019 18:37:48;31.9;0.16;306.2;41.3604568373111;293.56;Module 1,6_5;41.21;5,10;25,18;0,11;2,80;2,31
28,07.2019 18:39:01;31.9;0.12;306.2;35.332210800583674;293.5;Module 1,6_5;35.2;3,83;21,68;0,09;2,04;1,78
28,07.2019 18:40:14;31.6;0.07;306.2;27.084212714396227;293.42;Module 1,6_5;26.98;2,21;16,64;0,07;1,20;1,01
28,07.2019 18:41:27;31.5;0.04;306.2;21.183784673581258;293.29;Module 1,6_5;21.1;1,26;13,02;0,06;0,73;0,53
28,07.2019 18:42:40;31.3;0.03;306.2;19.780391368367937;293.23;Module 1,6_5;19.7;0,94;12,16;0,05;0,64;0,30
28,07.2019 18:43:54;30.7;0.05;306.2;22.07218447790306;293.21;Module 1,6_5;21.98;1,54;13,56;0,06;0,80;0,74
28,07.2019 18:45:07;29.7;0.06;306.2;23.42045191785912;293.2;Module 1,6_5;23.32;1,78;14,39;0,06;0,90;0,88
28,07.2019 18:46:25;29.5;0.07;303.7;25.241348865790616;293.15;Module 1,6_5;25.13;2,07;15,49;0,07;1,04;1,02
28,07.2019 18:47:38;30.1;0.06;303.7;25.445210376616295;293.15;Module 1,6_5;25.33;1,81;15,62;0,07;1,06;0,75
28,07.2019 18:48:52;30.1;0.05;303.7;22.66534371838885;293.06;Module 1,6_5;22.56;1,51;13,91;0,06;0,84;0,67
28,07.2019 18:50:08;30;0.05;303.7;22.015082428543515;293;Module 1,6_5;21.91;1,50;13,52;0,06;0,79;0,71
28,07.2019 18:51:21;29.6;0.05;303.7;22.550402290605152;293.01;Module 1,6_5;22.44;1,48;13,84;0,06;0,83;0,65
28,07.2019 18:52:41;29.6;0.05;303.7;22.010772494899655;292.97;Module 1,6_5;21.9;1,48;13,51;0,06;0,79;0,69
28,07.2019 18:54:20;29.6;0.06;303.7;23.452085742026092;292.87;Module 1,6_5;23.33;1,78;14,39;0,06;0,90;0,88
28,07.2019 18:55:33;29.6;0.06;303.7;23.52553607092044;292.82;Module 1,6_5;23.4;1,78;14,44;0,06;0,90;0,87
28,07.2019 18:56:45;29.8;0.07;303.7;25.64017947274827;292.82;Module 1,6_5;25.5;2,09;15,73;0,07;1,07;1,01
28,07.2019 18:57:58;29.8;0.07;303.7;25.895078025889834;292.83;Module 1,6_5;25.75;2,09;15,89;0,07;1,10;0,99
28,07.2019 18:59:11;30.3;0.08;303.7;27.53808268026051;292.82;Module 1,6_5;27.38;2,42;16,90;0,07;1,24;1,18
28,07.2019 19:00:24;30.3;0.1;303.7;30.71061568869884;292.81;Module 1,6_5;30.53;3,03;18,84;0,08;1,54;1,49
28,07.2019 19:01:47;30.6;0.11;303.7;33.2610507121541;292.82;Module 1,6_5;33.06;3,37;20,41;0,09;1,81;1,56
28,07.2019 19:03:01;31.1;0.11;303.7;34.10120700558944;292.82;Module 1,6_5;33.89;3,42;20,91;0,09;1,90;1,52
28,07.2019 19:04:14;31.1;0.12;303.7;34.7101845159545;292.82;Module 1,6_5;34.49;3,73;21,29;0,09;1,97;1,76
28,07.2019 19:05:27;31.2;0.12;303.7;35.3093937190563;292.84;Module 1,6_5;35.08;3,74;21,65;0,09;2,04;1,71
28,07.2019 19:06:40;31.2;0.12;303.7;36.08004602310764;292.85;Module 1,6_5;35.84;3,74;22,12;0,10;2,13;1,62
28,07.2019 19:07:52;31.2;0.13;303.7;37.40475845221709;292.91;Module 1,6_5;37.15;4,06;22,91;0,10;2,29;1,77
