date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 15:03:06;34.1;1;302.5;213.34983740585096;293.49;Module 1,6_2;213.96;34,10;33,59;0,93;31,21;2,89
13,07.2019 15:05:15;34;1.05;302.5;225.4456653593024;293.64;Module 1,6_2;226.07;35,70;33,69;0,99;33,37;2,33
13,07.2019 15:07:15;34;1.2;301;247.6550630053297;293.78;Module 1,6_2;248.32;40,80;34,13;1,10;37,61;3,19
13,07.2019 15:09:19;34.1;1.21;301;250.22003854729113;293.83;Module 1,6_2;250.87;41,26;34,14;1,12;38,07;3,19
13,07.2019 15:11:14;34;1.27;301;261.8012094526638;294.04;Module 1,6_2;262.46;43,18;34,21;1,17;40,17;3,01
13,07.2019 15:13:08;33.9;1.17;301;241.4618600605893;294.11;Module 1,6_2;242.05;39,66;34,08;1,07;36,49;3,18
13,07.2019 15:15:04;33.8;0.86;301;173.26222128993354;294.02;Module 1,6_2;173.67;29,07;33,43;0,72;24,21;4,86
13,07.2019 15:16:58;33.3;0.52;301;120.04718470673656;293.75;Module 1,6_2;120.32;17,32;32,43;0,46;14,81;2,50
13,07.2019 15:18:50;33.1;0.5;301;113.61086922094073;293.5;Module 1,6_2;113.86;16,55;32,24;0,42;13,69;2,86
13,07.2019 15:20:56;33.1;0.9;301;190.08027417868624;293.27;Module 1,6_2;190.48;29,79;33,63;0,81;27,22;2,57
13,07.2019 15:22:50;34;1.14;301;242.18046347861366;293.4;Module 1,6_2;242.67;38,76;34,09;1,07;36,62;2,14
13,07.2019 15:25:42;34.2;1.38;301;286.0570896384064;293.66;Module 1,6_2;286.6;47,20;34,34;1,30;44,57;2,62
13,07.2019 15:27:40;34.2;1.42;298;291.17213082227846;293.89;Module 1,6_2;291.7;48,56;34,91;1,32;46,11;2,45
13,07.2019 15:29:38;34.1;1.31;298;269.36463014674547;294.05;Module 1,6_2;269.83;44,67;34,80;1,21;42,10;2,58
13,07.2019 15:31:35;33.8;0.87;298;180.74306389948066;294.03;Module 1,6_2;181.04;29,41;34,06;0,76;25,86;3,54
13,07.2019 15:33:37;33.1;0.66;298;145.1843613344449;293.92;Module 1,6_2;145.41;21,85;33,53;0,58;19,44;2,41
13,07.2019 15:35:32;33;0.74;298;162.64087764776417;293.86;Module 1,6_2;162.88;24,42;33,82;0,67;22,58;1,84
13,07.2019 15:37:28;33;1.07;298;229.9814019068163;293.77;Module 1,6_2;230.3;35,31;34,54;1,01;34,86;0,45
13,07.2019 15:39:21;34;1.41;298;290.0522654501595;293.67;Module 1,6_2;290.43;47,94;34,91;1,32;45,91;2,03
13,07.2019 15:41:14;34.1;1.54;298;317.0335439999421;293.61;Module 1,6_2;317.42;52,51;35,02;1,45;50,89;1,63
13,07.2019 15:43:21;34.2;1.67;298;345.201663128131;293.74;Module 1,6_2;345.59;57,11;35,13;1,60;56,09;1,03
13,07.2019 15:45:18;34.2;1.8;300.5;370.8051121221772;294.02;Module 1,6_2;371.19;61,56;34,75;1,73;60,12;1,44
13,07.2019 15:47:12;34.2;1.87;300.5;388.7395760402663;294.14;Module 1,6_2;389.11;63,95;34,80;1,82;63,39;0,56
13,07.2019 15:49:06;34.2;1.92;300.5;393.88832716616594;294.25;Module 1,6_2;394.23;65,66;34,81;1,85;64,33;1,33
13,07.2019 15:52:10;34.1;1.71;300.5;347.896474365324;294.59;Module 1,6_2;348.15;58,31;34,69;1,61;55,95;2,37
13,07.2019 15:54:04;34;2.05;300.5;419.5605146949142;294.62;Module 1,6_2;419.83;69,70;34,87;1,98;69,01;0,69
13,07.2019 15:56:12;34;1.88;301;386.33953151991733;294.85;Module 1,6_2;386.55;63,92;34,70;1,81;62,81;1,11
13,07.2019 15:58:08;34;2.1;301;437.550503497146;295.12;Module 1,6_2;437.75;71,40;34,81;2,07;72,12;-0,72
13,07.2019 16:00:01;34;2.02;302.5;427.3523185629206;295.41;Module 1,6_2;427.51;68,68;34,52;2,02;69,77;-1,09
13,07.2019 16:01:55;34.1;2.26;302.5;476.01633671008483;295.45;Module 1,6_2;476.15;77,07;34,60;2,27;78,54;-1,47
13,07.2019 16:03:56;34.1;2.77;302.5;550.2872595772993;295.64;Module 1,6_2;550.39;94,46;34,67;2,65;91,86;2,59
13,07.2019 16:06:14;34.3;5.23;303;943.5057081013748;296.09;Module 1,6_2;943.58;179,39;34,45;4,66;160,49;18,90
13,07.2019 16:08:09;33.2;5.24;303;919.070823871584;297.07;Module 1,6_2;919.06;173,97;34,47;4,53;156,30;17,66
13,07.2019 16:10:05;33.3;5.05;305.1;1042.0179562486012;297.51;Module 1,6_2;1041.91;168,16;33,97;5,16;175,37;-7,21
13,07.2019 16:12:02;32.9;4.94;305.1;1029.3125358757381;298.26;Module 1,6_2;1029.11;162,53;33,98;5,10;173,25;-10,72
13,07.2019 16:13:58;32.8;1.29;308.6;288.15347702494705;298.25;Module 1,6_2;288.07;42,31;32,98;1,32;43,39;-1,08
13,07.2019 16:15:51;32.5;1.41;308.6;301.3647517291644;298.07;Module 1,6_2;301.25;45,82;33,05;1,38;45,70;0,13
13,07.2019 16:17:47;33;1.5;308.6;311.4779061038931;297.39;Module 1,6_2;311.33;49,50;33,09;1,43;47,46;2,04
13,07.2019 16:19:49;33;1.39;308.6;310.85857451638077;296.85;Module 1,6_2;310.68;45,87;33,09;1,43;47,36;-1,49
13,07.2019 16:21:43;33;1.2;308.6;262.705528239325;296.54;Module 1,6_2;262.53;39,60;32,84;1,19;38,95;0,65
13,07.2019 16:23:39;32.9;1.08;308.6;235.18971828841399;296.36;Module 1,6_2;235.01;35,53;32,66;1,05;34,15;1,38
13,07.2019 16:25:39;32.9;0.77;308.6;172.9694697489059;296.06;Module 1,6_2;172.82;25,33;32,05;0,73;23,40;1,94
13,07.2019 16:27:43;32.9;0.42;308.6;106.32294650998193;295.77;Module 1,6_2;106.22;13,82;30,66;0,40;12,13;1,68
13,07.2019 21:29:12;29.6;0;290.9;0.0001;289.94;Module 1,6_2;15.36;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:31:09;28.3;0;290.9;0.0001;289.88;Module 1,6_2;14.86;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:33:07;28.1;0;290.9;0.0001;289.84;Module 1,6_2;13.62;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:35:06;27.6;0;290.4;0.0001;289.8;Module 1,6_2;12.96;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:37:03;27.6;0;290.4;0.0001;289.75;Module 1,6_2;12.08;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:38:58;27.5;0;290.4;0.0001;289.73;Module 1,6_2;11.04;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:40:56;27.5;0;290.4;0.0001;289.69;Module 1,6_2;10.63;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:42:51;27.3;0;288.9;0.0001;289.67;Module 1,6_2;10.08;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:44:46;27.1;0;288.9;0.0001;289.64;Module 1,6_2;9.33;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:46:43;27.1;0;288.9;0.0001;289.63;Module 1,6_2;8.17;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:48:37;29.2;0;288.9;0.0001;289.6;Module 1,6_2;6.72;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:50:40;31.1;0;288.9;0.0001;289.59;Module 1,6_2;5.53;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:52:38;30.4;0;290.4;0.0001;289.57;Module 1,6_2;4.83;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:54:38;29.3;0;290.4;0.0001;289.56;Module 1,6_2;4.42;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:56:35;29.3;0;290.4;0.0001;289.53;Module 1,6_2;3.93;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:58:31;29.3;0;289.9;0.0001;289.5;Module 1,6_2;3.72;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:00:28;27.6;0;289.9;0.0001;289.49;Module 1,6_2;3.66;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:02:24;27.6;0;289.9;0.0001;289.46;Module 1,6_2;3.33;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:04:18;23.3;0;289.9;0.0001;289.44;Module 1,6_2;2.76;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:06:09;19.7;0;289.9;0.0001;289.41;Module 1,6_2;2.35;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:08:02;19.7;0;289.9;0.0001;289.39;Module 1,6_2;2.09;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:32:11;32.1;0;281.9;0.0001;286.44;Module 1,6_2;5.93;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:34:11;32.5;0;281.9;0.0001;286.48;Module 1,6_2;6.56;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:36:18;32.5;0;281.9;0.0001;286.55;Module 1,6_2;7.58;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:38:14;25.8;0;281.9;0.0001;286.57;Module 1,6_2;8;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:40:13;25.8;0;281.9;0.0001;286.61;Module 1,6_2;8.44;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:42:08;25.9;0;284.9;0.0001;286.64;Module 1,6_2;9.12;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:44:01;25.9;0;284.9;0.0001;286.65;Module 1,6_2;10.01;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:45:54;25.8;0;284.9;0.0001;286.67;Module 1,6_2;11.16;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:47:50;27.9;0;284.9;0.0001;286.68;Module 1,6_2;13.48;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:49:59;28.4;0.02;284.9;0.0001;286.7;Module 1,6_2;16.5;0,57;0,00;0,00;0,00;0,57
14,07.2019 06:51:55;28.9;0.03;286.4;0.0001;286.73;Module 1,6_2;19.5;0,87;0,00;0,00;0,00;0,87
14,07.2019 06:53:44;28.9;0.05;286.4;0.0001;286.74;Module 1,6_2;22.21;1,45;0,00;0,00;0,00;1,45
14,07.2019 06:55:39;29.9;0.07;286.4;0.0001;286.75;Module 1,6_2;26.02;2,09;0,00;0,00;0,00;2,09
14,07.2019 06:57:33;30.7;0.07;286.4;0.0001;286.78;Module 1,6_2;28.59;2,15;0,00;0,00;0,00;2,15
14,07.2019 06:59:26;31.2;0.09;286.4;0.0001;286.82;Module 1,6_2;31.19;2,81;0,00;0,00;0,00;2,81
14,07.2019 07:01:20;31.2;0.1;286.9;0.0001;286.88;Module 1,6_2;33.72;3,12;0,00;0,00;0,00;3,12
14,07.2019 07:03:14;31.6;0.11;286.9;0.0001;286.92;Module 1,6_2;34.59;3,48;0,00;0,00;0,00;3,48
14,07.2019 07:05:07;31.6;0.1;286.9;0.0001;286.97;Module 1,6_2;34.1;3,16;0,00;0,00;0,00;3,16
14,07.2019 07:07:05;31.7;0.11;288.4;0.0001;287.03;Module 1,6_2;34.29;3,49;0,00;0,00;0,00;3,49
14,07.2019 07:08:49;31.6;0.11;288.4;0.0001;287.07;Module 1,6_2;35.74;3,48;0,00;0,00;0,00;3,48
14,07.2019 07:10:43;31.6;0.12;288.4;0.0001;287.11;Module 1,6_2;37.28;3,79;0,00;0,00;0,00;3,79
14,07.2019 07:12:46;31.8;0.13;288.4;0.0001;287.15;Module 1,6_2;38.23;4,13;0,00;0,00;0,00;4,13
14,07.2019 07:14:40;31.7;0.13;288.4;0.0001;287.21;Module 1,6_2;39.43;4,12;0,00;0,00;0,00;4,12
14,07.2019 07:16:44;31.9;0.14;288.4;0.0001;287.25;Module 1,6_2;41.95;4,47;0,00;0,00;0,00;4,47
14,07.2019 07:18:42;31.8;0.16;288.4;8.687425951073488;287.28;Module 1,6_2;45.22;5,09;4,32;0,02;0,10;4,99
14,07.2019 07:21:01;32;0.17;288.4;9.231110503075652;287.32;Module 1,6_2;48.05;5,44;4,59;0,02;0,11;5,33
14,07.2019 07:23:00;32.1;0.18;288.4;13.994282420835301;287.34;Module 1,6_2;50.38;5,78;6,97;0,04;0,26;5,52
14,07.2019 07:24:57;32.2;0.19;288.9;25.406617459025064;287.38;Module 1,6_2;52;6,12;12,65;0,07;0,86;5,26
14,07.2019 07:26:51;32.3;0.19;288.9;31.987431563833113;287.39;Module 1,6_2;53.18;6,14;15,92;0,09;1,37;4,77
14,07.2019 07:28:45;32.3;0.19;288.9;36.73765238285023;287.39;Module 1,6_2;54.56;6,14;18,29;0,10;1,80;4,33
14,07.2019 07:30:45;32.4;0.21;288.9;40.66697182890852;287.38;Module 1,6_2;56.07;6,80;20,24;0,11;2,21;4,59
14,07.2019 07:32:40;32.4;0.21;288.9;43.57328539715641;287.38;Module 1,6_2;57.22;6,80;21,69;0,12;2,54;4,27
14,07.2019 07:34:39;32.5;0.22;288.9;46.991938848908134;287.39;Module 1,6_2;59.48;7,15;23,37;0,13;2,95;4,20
14,07.2019 07:36:42;32.4;0.23;288.9;49.64703663635353;287.41;Module 1,6_2;61.06;7,45;24,66;0,13;3,29;4,16
14,07.2019 07:38:55;32.6;0.24;288.9;51.95315685629984;287.44;Module 1,6_2;62.38;7,82;25,74;0,14;3,61;4,22
14,07.2019 07:40:47;32.7;0.26;288.9;54.699183164687746;287.46;Module 1,6_2;64.62;8,50;26,98;0,15;4,00;4,51
14,07.2019 07:42:44;32.8;0.26;288.9;56.90062341599877;287.5;Module 1,6_2;66.28;8,53;27,88;0,15;4,32;4,21
14,07.2019 07:44:38;32.7;0.25;288.9;57.21592496123315;287.51;Module 1,6_2;65.88;8,18;28,01;0,16;4,37;3,81
14,07.2019 07:46:35;32.7;0.22;288.9;52.632554575006885;287.52;Module 1,6_2;59.99;7,19;26,05;0,14;3,70;3,49
14,07.2019 07:48:36;32.7;0.2;288.9;49.38371519465531;287.5;Module 1,6_2;55.78;6,54;24,53;0,13;3,26;3,28
14,07.2019 07:50:35;32.4;0.2;288.9;48.83928635133348;287.46;Module 1,6_2;54.74;6,48;24,27;0,13;3,19;3,29
14,07.2019 07:52:36;32.6;0.2;288.9;50.174690126760815;287.43;Module 1,6_2;55.85;6,52;24,91;0,14;3,36;3,16
14,07.2019 07:54:34;32.6;0.22;288.9;53.989988368418224;287.42;Module 1,6_2;59.74;7,17;26,66;0,15;3,89;3,28
14,07.2019 07:56:28;32.8;0.24;288.9;58.57436468294951;287.43;Module 1,6_2;64.48;7,87;28,52;0,16;4,57;3,30
14,07.2019 07:58:23;32.7;0.24;288.9;59.46038733286914;287.45;Module 1,6_2;65.15;7,85;28,83;0,16;4,71;3,14
14,07.2019 08:00:30;32.8;0.24;288.9;58.88488867609937;287.47;Module 1,6_2;64.22;7,87;28,63;0,16;4,62;3,25
14,07.2019 08:02:24;32.7;0.24;288.9;59.982392392076356;287.5;Module 1,6_2;65.17;7,85;29,00;0,17;4,79;3,06
14,07.2019 08:04:20;32.8;0.25;288.9;62.22576637683184;287.51;Module 1,6_2;67.37;8,20;29,69;0,17;5,14;3,06
14,07.2019 08:06:14;33;0.27;288.9;64.82330268597211;287.55;Module 1,6_2;69.96;8,91;30,35;0,18;5,56;3,35
14,07.2019 08:08:24;32.8;0.29;288.9;68.227305512838;287.58;Module 1,6_2;73.39;9,51;31,05;0,20;6,13;3,39
14,07.2019 08:10:20;33;0.3;288.9;72.05795492220619;287.62;Module 1,6_2;77.3;9,90;31,66;0,21;6,77;3,13
14,07.2019 08:12:16;33.1;0.32;288.9;76.39848224455655;287.66;Module 1,6_2;81.75;10,59;32,20;0,23;7,51;3,08
14,07.2019 08:14:15;33.2;0.34;288.9;80.12315282904817;287.72;Module 1,6_2;85.53;11,29;32,58;0,25;8,16;3,13
14,07.2019 08:16:10;33.2;0.35;288.9;83.20676922013973;287.78;Module 1,6_2;88.63;11,62;32,84;0,27;8,70;2,92
14,07.2019 08:18:06;33.2;0.37;288.9;87.62848585271543;287.82;Module 1,6_2;93.15;12,28;33,16;0,29;9,48;2,80
14,07.2019 08:20:04;33.2;0.44;288.9;112.82327893654957;287.92;Module 1,6_2;119.7;14,61;34,34;0,41;14,05;0,56
14,07.2019 08:21:57;33.8;0.57;290.9;128.10834287593838;288.07;Module 1,6_2;135.68;19,27;34,43;0,49;16,77;2,50
14,07.2019 08:23:53;34.2;0.58;290.9;129.62944942017464;288.28;Module 1,6_2;137.06;19,84;34,46;0,49;17,05;2,79
14,07.2019 08:25:50;33.8;0.93;290.9;218.46645828689395;288.59;Module 1,6_2;230.62;31,43;35,72;0,94;33,70;-2,27
14,07.2019 08:27:46;34.5;0.69;292.5;163.54978278707782;289.04;Module 1,6_2;172.39;23,80;34,81;0,67;23,22;0,59
14,07.2019 08:29:41;34.4;0.9;292.5;212.9731838294622;289.39;Module 1,6_2;224.17;30,96;35,38;0,92;32,46;-1,50
14,07.2019 08:31:38;34.5;1.1;292.5;253.9215567213939;289.78;Module 1,6_2;266.91;37,95;35,69;1,13;40,17;-2,22
14,07.2019 08:33:32;34;0.79;292.5;193.07736198960998;290.14;Module 1,6_2;202.7;26,86;35,19;0,82;28,73;-1,87
14,07.2019 08:35:30;33.9;1.27;292.5;275.828854211638;290.54;Module 1,6_2;289.22;43,05;35,81;1,24;44,32;-1,26
14,07.2019 08:37:27;34.3;1.22;293;215.47073081471254;290.82;Module 1,6_2;225.67;41,85;35,31;0,93;32,86;8,98
14,07.2019 08:39:26;34;1.16;293;272.84514838652376;290.95;Module 1,6_2;285.44;39,44;35,71;1,22;43,66;-4,22
14,07.2019 08:41:20;34.2;1.02;294.5;220.35416066643293;291.31;Module 1,6_2;230.29;34,88;35,09;0,96;33,57;1,31
14,07.2019 08:43:17;33.8;1.1;294.5;255.87097708784455;291.49;Module 1,6_2;267.14;37,18;35,34;1,14;40,21;-3,03
14,07.2019 08:45:22;34.4;1.19;294.5;266.35367178165853;291.79;Module 1,6_2;277.8;40,94;35,41;1,19;42,17;-1,23
14,07.2019 08:47:15;34;1.22;294.5;267.70244197470805;292.1;Module 1,6_2;278.96;41,48;35,41;1,20;42,42;-0,94
14,07.2019 08:49:08;33.3;1.19;294.5;263.23286942259426;292.1;Module 1,6_2;274.07;39,63;35,39;1,18;41,58;-1,96
14,07.2019 08:51:04;33.3;1.22;296.5;269.0857619251489;292.27;Module 1,6_2;279.93;40,63;35,06;1,21;42,32;-1,69
14,07.2019 08:52:58;33.5;1.27;296.5;274.0021379755011;292.46;Module 1,6_2;284.82;42,55;35,09;1,23;43,23;-0,69
14,07.2019 08:54:51;33.2;1.27;296.5;279.8592673036845;292.75;Module 1,6_2;290.69;42,16;35,12;1,26;44,32;-2,15
14,07.2019 08:56:46;34.1;1.32;296.5;287.43551363983215;292.7;Module 1,6_2;298.34;45,01;35,16;1,30;45,72;-0,71
14,07.2019 08:58:41;33.3;1.37;296.5;294.5132951884262;292.5;Module 1,6_2;305.47;45,62;35,20;1,34;47,04;-1,42
14,07.2019 09:00:36;33.3;1.39;296.5;300.77306774431406;292.49;Module 1,6_2;311.75;46,29;35,22;1,37;48,20;-1,92
14,07.2019 09:02:34;33.4;1.41;296.5;302.7330383242489;292.63;Module 1,6_2;313.57;47,09;35,23;1,38;48,57;-1,47
14,07.2019 09:04:50;34;1.38;296.5;307.1814093227264;292.66;Module 1,6_2;317.94;46,92;35,25;1,40;49,39;-2,47
14,07.2019 09:06:43;33.8;1.19;296.5;280.277017540298;292.74;Module 1,6_2;289.92;40,22;35,13;1,26;44,40;-4,17
14,07.2019 09:08:41;33.8;1.58;296.5;329.34421328910446;292.7;Module 1,6_2;340.47;53,40;35,34;1,51;53,51;-0,11
14,07.2019 09:10:37;30.9;1.6;296.5;334.4884634399156;292.7;Module 1,6_2;345.59;49,44;35,35;1,54;54,47;-5,03
14,07.2019 09:12:37;31.5;1.66;296.5;349.55526140223174;292.81;Module 1,6_2;360.95;52,29;35,41;1,62;57,27;-4,98
14,07.2019 09:14:30;32.6;1.7;296.5;357.17926352203807;292.96;Module 1,6_2;368.63;55,42;35,43;1,66;58,69;-3,27
14,07.2019 09:16:24;29.7;1.76;296.5;364.80690252211514;293.15;Module 1,6_2;376.31;52,27;35,45;1,70;60,11;-7,84
14,07.2019 09:18:17;30;1.73;296.5;360.02005128578566;293.45;Module 1,6_2;371.19;51,90;35,44;1,67;59,22;-7,32
14,07.2019 09:20:14;30.2;1.81;296.5;372.61846681835993;293.61;Module 1,6_2;383.99;54,66;35,47;1,74;61,56;-6,90
14,07.2019 09:22:07;32.6;1.86;296.5;390.18797446809685;293.88;Module 1,6_2;401.91;60,64;35,52;1,83;64,83;-4,19
14,07.2019 09:24:05;33.4;1.98;296.5;410.262734542374;294.25;Module 1,6_2;422.39;66,13;35,56;1,93;68,56;-2,43
14,07.2019 09:26:00;32.8;1.98;298;410.44459708709417;294.67;Module 1,6_2;422.39;64,94;35,30;1,93;68,13;-3,18
14,07.2019 09:27:57;32.8;2;298;428.0453112637921;294.99;Module 1,6_2;440.31;65,60;35,33;2,02;71,37;-5,77
14,07.2019 09:29:51;32.8;2.08;298;430.7127448762517;295.21;Module 1,6_2;442.87;68,22;35,34;2,03;71,87;-3,64
14,07.2019 09:31:47;33.5;2.1;298;430.8897634532483;295.25;Module 1,6_2;442.87;70,35;35,34;2,03;71,90;-1,55
14,07.2019 09:33:42;33.6;2.1;300.5;438.5358327471746;295.21;Module 1,6_2;450.55;70,56;34,90;2,08;72,47;-1,91
14,07.2019 09:35:37;33.6;1.7;300.5;356.44611878997324;295.13;Module 1,6_2;366.07;57,12;34,71;1,66;57,50;-0,38
14,07.2019 09:37:31;33.6;1.88;300.5;401.4643492461189;294.67;Module 1,6_2;412.15;63,17;34,83;1,89;65,71;-2,55
14,07.2019 09:39:29;33.3;1.43;300.5;324.2838104812978;294.68;Module 1,6_2;332.79;47,62;34,60;1,49;51,64;-4,02
14,07.2019 09:41:25;34;2.44;300.5;354.3462424650131;294.79;Module 1,6_2;363.51;82,96;34,70;1,65;57,12;25,84
14,07.2019 09:43:30;33.9;2.37;301;604.1211767144254;294.85;Module 1,6_2;619.51;80,34;34,96;2,92;102,21;-21,87
14,07.2019 09:45:25;33.7;2.87;301;599.3316207789908;294.96;Module 1,6_2;614.39;96,72;34,96;2,90;101,35;-4,63
14,07.2019 09:47:18;33;2.3;301;474.62326991076327;295.35;Module 1,6_2;486.39;75,90;34,87;2,26;78,84;-2,94
14,07.2019 09:49:28;33.4;2.45;302.5;347.3485806308834;295.63;Module 1,6_2;355.83;81,83;34,32;1,61;55,33;26,50
14,07.2019 09:51:29;33.3;2.37;302.5;489.9527942534156;295.86;Module 1,6_2;501.75;78,92;34,62;2,34;81,04;-2,12
14,07.2019 09:53:28;33.4;1.61;303;345.073635743972;295.85;Module 1,6_2;353.27;53,77;34,23;1,60;54,79;-1,02
14,07.2019 09:55:42;33.4;1.75;303;352.6986789390892;296;Module 1,6_2;360.95;58,45;34,25;1,64;56,17;2,28
14,07.2019 09:57:37;33.4;1.65;304.5;330.2820584146334;296;Module 1,6_2;337.91;55,11;33,91;1,53;51,76;3,35
14,07.2019 09:59:32;33.3;1.61;304.5;332.8796077968319;295.71;Module 1,6_2;340.47;53,61;33,91;1,54;52,23;1,39
14,07.2019 10:01:32;33.5;1.65;304.5;332.9769549723267;295.58;Module 1,6_2;340.47;55,27;33,91;1,54;52,24;3,03
14,07.2019 10:03:25;33.7;2.24;303;440.7530809319313;295.64;Module 1,6_2;450.55;75,49;34,46;2,09;72,01;3,47
14,07.2019 10:05:39;33.5;2.37;303;468.44711782034085;295.74;Module 1,6_2;478.71;79,40;34,50;2,23;76,99;2,41
14,07.2019 10:07:38;33.2;1.87;304.5;380.87133192876473;295.83;Module 1,6_2;389.11;62,08;34,06;1,79;60,81;1,28
14,07.2019 10:09:32;33.3;1.64;304.5;335.85249125679115;295.77;Module 1,6_2;343.03;54,61;33,92;1,56;52,76;1,85
14,07.2019 10:11:25;33.3;1.6;304.5;330.9215006792979;295.63;Module 1,6_2;337.91;53,28;33,91;1,53;51,88;1,40
14,07.2019 10:13:26;33.4;1.61;304.5;331.0074610164405;295.53;Module 1,6_2;337.91;53,77;33,91;1,53;51,89;1,88
14,07.2019 10:15:20;33.4;1.65;304.5;336.1034952499971;295.56;Module 1,6_2;343.03;55,11;33,93;1,56;52,80;2,31
14,07.2019 10:17:13;33.5;1.67;303;343.70861449871916;295.6;Module 1,6_2;350.71;55,95;34,22;1,59;54,55;1,40
14,07.2019 10:19:10;33.4;1.63;303;333.75216247286676;295.52;Module 1,6_2;340.47;54,44;34,19;1,54;52,75;1,69
14,07.2019 10:21:08;33.4;1.55;303;317.985614890193;295.31;Module 1,6_2;324.31;51,77;34,13;1,46;49,91;1,86
14,07.2019 10:23:30;33.4;1.52;303;310.7079859511842;295.16;Module 1,6_2;316.8;50,77;34,10;1,43;48,60;2,16
14,07.2019 10:25:24;33.4;1.54;304.5;316.1612078577778;294.75;Module 1,6_2;322.29;51,44;33,85;1,45;49,24;2,20
14,07.2019 10:27:19;33.5;1.45;304.5;298.9113073868457;294.26;Module 1,6_2;304.64;48,57;33,77;1,37;46,16;2,42
14,07.2019 10:29:13;33.4;1.36;304.5;283.76239362902186;294.03;Module 1,6_2;289.14;45,42;33,70;1,29;43,45;1,97
14,07.2019 10:31:06;33.5;1.36;303;285.94075575830414;294.14;Module 1,6_2;291.3;45,56;33,98;1,30;44,15;1,41
14,07.2019 10:33:06;33.5;1.42;303;295.95743969382033;294.32;Module 1,6_2;301.44;47,57;34,03;1,35;45,95;1,62
14,07.2019 10:35:01;33.5;1.44;303;297.9417598466672;294.43;Module 1,6_2;303.4;48,24;34,04;1,36;46,31;1,93
14,07.2019 10:37:04;33.5;1.41;303;291.49271872424964;294.58;Module 1,6_2;296.77;47,23;34,01;1,33;45,15;2,09
14,07.2019 10:39:11;33.5;1.38;303;286.08317289509665;294.55;Module 1,6_2;291.2;46,23;33,98;1,30;44,17;2,06
14,07.2019 10:41:04;33.5;1.38;302.5;286.5594326654328;294.47;Module 1,6_2;291.63;46,23;34,08;1,30;44,36;1,87
14,07.2019 10:42:58;33.5;1.4;302.5;291.6448060920144;294.43;Module 1,6_2;296.75;46,90;34,10;1,33;45,28;1,62
14,07.2019 10:44:54;33.5;1.43;302.5;294.7858607260278;294.44;Module 1,6_2;299.89;47,91;34,12;1,34;45,84;2,06
14,07.2019 10:46:49;33.6;1.46;302.5;300.87622536550765;294.38;Module 1,6_2;306.03;49,06;34,15;1,37;46,94;2,11
14,07.2019 10:48:45;33.6;1.49;302.5;308.00093314006995;294.49;Module 1,6_2;313.22;50,06;34,18;1,41;48,23;1,84
14,07.2019 10:51:00;33.6;1.55;302.5;317.37895489046196;294.71;Module 1,6_2;322.69;52,08;34,22;1,46;49,92;2,16
14,07.2019 10:52:53;33.6;1.57;302.5;322.32221642652155;294.76;Module 1,6_2;327.66;52,75;34,23;1,48;50,81;1,94
14,07.2019 10:54:46;33.7;1.57;302.5;324.9050588125686;294.85;Module 1,6_2;330.23;52,91;34,24;1,50;51,28;1,63
14,07.2019 10:56:40;33.7;1.59;302.5;327.47862149372423;295.02;Module 1,6_2;332.79;53,58;34,26;1,51;51,74;1,84
14,07.2019 10:58:33;33.7;1.61;302.5;330.05178601999995;295.21;Module 1,6_2;335.35;54,26;34,27;1,52;52,21;2,05
14,07.2019 11:00:36;33.7;1.61;302.5;332.62975279733064;295.39;Module 1,6_2;337.91;54,26;34,27;1,54;52,67;1,58
14,07.2019 11:02:30;33.7;1.59;303;327.6423279110001;295.43;Module 1,6_2;332.79;53,58;34,16;1,51;51,65;1,93
