date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 12:19:27;32.6;3;315.6;581.1045317468646;302.18;Module 1,6_17;586.23;97,80;32,30;2,76;89,07;8,73
05,07.2019 12:20:58;32.6;1.8;315.6;362.8976212903413;301.85;Module 1,6_17;366.07;58,68;31,91;1,61;51,48;7,20
05,07.2019 12:23:02;33;2.7;315.1;545.677731198722;301.65;Module 1,6_17;550.39;89,10;32,38;2,57;83,22;5,88
05,07.2019 12:24:38;33;3;315.1;632.0236998054698;301.59;Module 1,6_17;637.43;99,00;32,41;3,02;97,99;1,01
05,07.2019 12:26:10;33.3;3.8;313.6;699.8083535492625;301.69;Module 1,6_17;705.74;126,54;32,66;3,38;110,31;16,23
05,07.2019 12:27:41;32.9;2.3;313.6;449.335806579666;302.07;Module 1,6_17;453.11;75,67;32,52;2,06;67,07;8,60
05,07.2019 12:29:12;32.6;2.2;313.6;449.3697723325426;302.11;Module 1,6_17;453.11;71,72;32,52;2,06;67,07;4,65
05,07.2019 12:30:42;33.1;4.6;313.6;1137.487700694535;302.39;Module 1,6_17;1146.87;152,26;32,16;5,67;182,25;-29,99
05,07.2019 12:32:12;32.4;3.3;313.1;639.8798659237127;302.54;Module 1,6_17;645.11;106,92;32,77;3,06;100,32;6,60
05,07.2019 12:33:42;32.7;2.4;313.1;477.40335284064764;302.76;Module 1,6_17;481.27;78,48;32,65;2,21;72,13;6,35
05,07.2019 12:35:11;32.7;3;313.1;596.799958266139;302.91;Module 1,6_17;601.59;98,10;32,76;2,84;92,89;5,21
05,07.2019 12:37:13;32.5;2.9;313.1;591.7792490882073;303.29;Module 1,6_17;596.47;94,25;32,76;2,81;92,02;2,23
05,07.2019 12:38:42;32.4;2.6;313.1;523.2403731268283;303.21;Module 1,6_17;527.35;84,24;32,71;2,45;80,13;4,11
05,07.2019 12:40:18;32.4;2.7;313.1;576.6258586673013;303.07;Module 1,6_17;581.11;87,48;32,75;2,73;89,40;-1,92
05,07.2019 12:41:48;32.5;2.4;313.6;469.9693396361216;302.83;Module 1,6_17;473.59;78,00;32,55;2,17;70,67;7,33
05,07.2019 12:43:29;32.4;2.2;313.6;431.8976158790649;302.73;Module 1,6_17;435.19;71,28;32,48;1,97;64,02;7,26
05,07.2019 12:45:00;32.5;2.1;313.6;424.3062989748323;302.38;Module 1,6_17;427.51;68,25;32,45;1,93;62,69;5,56
05,07.2019 12:46:29;32.7;2.1;313.1;426.87708128999077;301.76;Module 1,6_17;430.07;68,67;32,55;1,94;63,29;5,38
05,07.2019 12:47:59;32.8;2.1;313.1;429.4484389914011;301.38;Module 1,6_17;432.63;68,88;32,56;1,96;63,74;5,14
05,07.2019 12:49:29;32.8;2.1;313.1;421.8546262275715;300.98;Module 1,6_17;424.95;68,88;32,54;1,92;62,41;6,47
05,07.2019 12:51:19;33;2.1;311.6;419.34921208343644;300.73;Module 1,6_17;422.39;69,30;32,80;1,90;62,40;6,90
05,07.2019 12:52:51;33;2;311.6;401.58687984924495;300.48;Module 1,6_17;404.47;66,00;32,76;1,81;59,26;6,74
05,07.2019 12:54:22;33.1;1.9;311.6;391.44740125070643;300.44;Module 1,6_17;394.23;62,89;32,73;1,76;57,46;5,43
05,07.2019 12:55:54;33.1;1.9;311.6;388.93302028899666;300.48;Module 1,6_17;391.67;62,89;32,72;1,74;57,02;5,87
05,07.2019 12:57:24;33.1;1.9;311.6;394.04444750132814;300.27;Module 1,6_17;396.79;62,89;32,73;1,77;57,92;4,97
05,07.2019 12:59:15;33.2;2;311.6;404.247879370429;300.13;Module 1,6_17;407.03;66,40;32,76;1,82;59,73;6,67
05,07.2019 13:00:47;33.2;2;311.1;414.4469086359911;300.28;Module 1,6_17;417.27;66,40;32,88;1,88;61,67;4,73
05,07.2019 13:02:19;33.2;2.1;311.1;419.56154669513177;300.35;Module 1,6_17;422.39;69,72;32,89;1,90;62,57;7,15
05,07.2019 13:04:12;33.3;2;311.1;417.05430055409533;300.25;Module 1,6_17;419.83;66,60;32,88;1,89;62,13;4,47
05,07.2019 13:05:44;33.2;2.1;311.1;422.1696908395951;300.4;Module 1,6_17;424.95;69,72;32,90;1,92;63,04;6,68
05,07.2019 13:07:21;33.2;2.3;311.1;467.98226691348367;300.55;Module 1,6_17;471.03;76,36;32,99;2,16;71,14;5,22
05,07.2019 13:08:51;33.2;3.1;311.1;612.999377226187;300.57;Module 1,6_17;616.95;102,92;33,12;2,92;96,62;6,30
05,07.2019 13:10:20;33.3;2.6;311.1;536.7267858087602;300.7;Module 1,6_17;540.15;86,58;33,08;2,52;83,26;3,32
05,07.2019 13:11:50;33.3;2.7;311.1;552.026381417457;300.85;Module 1,6_17;555.51;89,91;33,09;2,60;85,95;3,96
05,07.2019 13:13:20;33.2;2.9;311.1;585.1367241027227;301.16;Module 1,6_17;588.79;96,28;33,11;2,77;91,75;4,53
05,07.2019 13:14:57;33.2;2.6;309.6;513.938328850119;301.49;Module 1,6_17;517.11;86,32;33,32;2,40;79,81;6,51
05,07.2019 13:16:27;33.2;2.3;309.6;468.1720159324875;301.71;Module 1,6_17;471.03;76,36;33,26;2,15;71,67;4,69
05,07.2019 13:17:59;32.9;2.2;309.6;440.2126478410505;301.78;Module 1,6_17;442.87;72,38;33,21;2,01;66,68;5,70
05,07.2019 13:19:35;33;2.1;309.6;422.42990161118996;301.75;Module 1,6_17;424.95;69,30;33,16;1,91;63,51;5,79
05,07.2019 13:21:18;33.1;2.1;309.6;435.18675993266726;301.84;Module 1,6_17;437.75;69,51;33,20;1,98;65,79;3,72
05,07.2019 13:22:52;33.1;2.2;309.6;447.94250638946414;301.65;Module 1,6_17;450.55;72,82;33,23;2,05;68,06;4,76
05,07.2019 13:24:22;33.3;2.5;309.6;496.3334947357396;301.53;Module 1,6_17;499.19;83,25;33,30;2,30;76,68;6,57
05,07.2019 13:25:51;33.2;2.6;309.6;532.0027610662779;301.62;Module 1,6_17;535.03;86,32;33,34;2,49;83,02;3,30
05,07.2019 13:27:40;33.2;2.8;309.6;549.8647445587189;301.97;Module 1,6_17;552.95;92,96;33,36;2,58;86,18;6,78
05,07.2019 13:29:18;33.1;2.7;309.6;554.9954399810864;301.96;Module 1,6_17;558.07;89,37;33,36;2,61;87,09;2,28
05,07.2019 13:30:51;33.1;2.9;309.6;590.6775535192842;301.98;Module 1,6_17;593.91;95,99;33,38;2,80;93,39;2,60
05,07.2019 13:32:26;33.2;3;309.6;595.8103672886419;301.85;Module 1,6_17;599.03;99,60;33,38;2,83;94,29;5,31
05,07.2019 13:33:57;33.1;3.2;309.6;623.8597322460695;301.85;Module 1,6_17;627.19;105,92;33,38;2,97;99,23;6,69
05,07.2019 13:35:47;33;3;309.6;629.0020639613178;301.69;Module 1,6_17;632.31;99,00;33,38;3,00;100,13;-1,13
05,07.2019 13:37:16;33;4.9;311.1;865.9214316964537;301.87;Module 1,6_17;870.42;161,70;32,98;4,25;140,00;21,70
05,07.2019 13:38:47;32.5;3.6;311.1;733.0992679947631;302.09;Module 1,6_17;736.86;117,00;33,09;3,55;117,41;-0,41
05,07.2019 13:40:17;32.7;3.4;311.1;669.5483852117632;302.35;Module 1,6_17;672.94;111,18;33,12;3,21;106,45;4,73
05,07.2019 13:41:47;32.5;3.5;311.1;697.2727613827279;302.32;Module 1,6_17;700.76;113,75;33,11;3,36;111,24;2,51
05,07.2019 13:43:27;32.5;3.3;311.1;659.4290368893311;302.46;Module 1,6_17;662.68;107,25;33,12;3,16;104,70;2,55
05,07.2019 13:44:57;32.5;3.2;311.1;611.4149071168509;302.67;Module 1,6_17;614.39;104,00;33,12;2,91;96,35;7,65
05,07.2019 13:46:28;32.5;2.7;311.6;547.7600667100512;302.76;Module 1,6_17;550.39;87,75;33,00;2,58;85,00;2,75
05,07.2019 13:48:05;32.5;2.8;311.6;555.441413923097;302.85;Module 1,6_17;558.07;91,00;33,00;2,62;86,35;4,65
05,07.2019 13:49:44;32.5;2.5;311.6;519.8065108078146;302.65;Module 1,6_17;522.23;81,25;32,98;2,43;80,10;1,15
05,07.2019 13:51:23;32.6;2.5;313.1;507.1012610747034;302.21;Module 1,6_17;509.43;81,50;32,70;2,36;77,32;4,18
05,07.2019 13:52:56;32.7;2.5;313.1;509.68289310405885;302.21;Module 1,6_17;511.99;81,75;32,70;2,38;77,77;3,98
05,07.2019 13:54:27;32.7;2.6;313.1;522.4586113418225;302.18;Module 1,6_17;524.79;85,02;32,71;2,45;79,99;5,03
05,07.2019 13:55:59;32.8;2.7;313.1;553.0778418119;302.51;Module 1,6_17;555.51;88,56;32,73;2,61;85,32;3,24
05,07.2019 13:57:30;32.7;2.9;313.1;591.3474396032034;302.89;Module 1,6_17;593.91;94,83;32,76;2,81;91,95;2,88
05,07.2019 13:59:02;32.7;2.5;313.1;504.71551295616337;302.9;Module 1,6_17;506.87;81,75;32,69;2,35;76,90;4,85
05,07.2019 14:00:32;32.5;2.3;313.1;479.2545090649399;302.54;Module 1,6_17;481.27;74,75;32,66;2,22;72,46;2,29
05,07.2019 14:02:04;32.7;2.6;312.6;525.1753138002782;302.2;Module 1,6_17;527.35;85,02;32,80;2,46;80,66;4,36
05,07.2019 14:03:36;32.8;3.1;312.6;664.8498496875782;301.92;Module 1,6_17;667.56;101,68;32,85;3,19;104,86;-3,18
05,07.2019 14:05:08;32.8;3.8;312.6;782.0027302504742;301.94;Module 1,6_17;785.14;124,64;32,79;3,81;124,84;-0,20
05,07.2019 14:07:01;32.6;3.4;311.6;707.2685372599656;301.99;Module 1,6_17;710.05;110,84;33,02;3,41;112,69;-1,85
05,07.2019 14:08:35;33.7;4.4;311.6;964.1517417284557;302.25;Module 1,6_17;967.88;148,28;32,77;4,76;156,00;-7,72
05,07.2019 14:10:09;32.5;3.2;311.6;701.0352872933856;302.26;Module 1,6_17;703.7;104,00;33,02;3,38;111,62;-7,62
05,07.2019 14:11:41;32.1;2.6;313.1;527.937219500266;302.02;Module 1,6_17;529.91;83,46;32,71;2,47;80,95;2,51
05,07.2019 14:13:14;32.2;3.2;313.1;635.0980740798727;302.01;Module 1,6_17;637.43;103,04;32,77;3,04;99,50;3,54
05,07.2019 14:14:47;32.2;2.9;313.1;589.2248050332744;301.96;Module 1,6_17;591.35;93,38;32,75;2,80;91,58;1,80
05,07.2019 14:16:19;32.6;2.7;313.6;533.1413540683028;301.78;Module 1,6_17;535.03;88,02;32,63;2,50;81,66;6,36
05,07.2019 14:17:49;32.6;2.4;313.6;500.01015615260764;301.93;Module 1,6_17;501.75;78,24;32,59;2,33;75,90;2,34
05,07.2019 14:19:22;32.6;2.7;313.6;545.965712956395;301.91;Module 1,6_17;547.83;88,02;32,64;2,57;83,88;4,14
05,07.2019 14:20:55;32.9;4;313.6;704.3805328576805;301.87;Module 1,6_17;706.74;131,60;32,66;3,40;111,09;20,51
05,07.2019 14:22:28;32.6;3.4;313.6;835.485638944429;301.93;Module 1,6_17;838.23;110,84;32,57;4,09;133,17;-22,33
05,07.2019 14:24:14;32.7;3.6;313.6;685.9874954403482;302.28;Module 1,6_17;688.19;117,72;32,66;3,30;107,95;9,77
05,07.2019 14:25:46;32.6;3.1;313.6;632.8786905107291;302.68;Module 1,6_17;634.87;101,06;32,67;3,03;98,87;2,19
05,07.2019 14:27:16;32.4;3.5;313.6;692.5943581272807;303.03;Module 1,6_17;694.73;113,40;32,66;3,34;109,08;4,32
05,07.2019 14:28:47;32.5;4;313.6;841.159757097461;303.5;Module 1,6_17;843.7;130,00;32,56;4,12;134,11;-4,11
05,07.2019 14:30:19;33;4.8;313.6;1214.959071254584;304.17;Module 1,6_17;1218.55;158,40;32,02;6,07;194,41;-36,01
05,07.2019 14:31:49;34.6;5.4;313.6;1243.1141244470678;305.14;Module 1,6_17;1246.71;186,84;31,97;6,22;198,78;-11,94
05,07.2019 14:33:20;34.4;2.7;313.6;559.0484839540724;304.92;Module 1,6_17;560.63;92,88;32,65;2,64;86,14;6,74
05,07.2019 14:34:49;31.4;2.5;315.1;513.1303658391723;304.25;Module 1,6_17;514.55;78,50;32,34;2,40;77,62;0,88
05,07.2019 14:36:21;31.8;2.8;315.1;554.0129760823702;303.6;Module 1,6_17;555.51;89,04;32,38;2,61;84,65;4,39
05,07.2019 14:37:55;32.4;4.4;315.1;1016.1910882998708;303.46;Module 1,6_17;1018.87;142,56;32,08;5,04;161,58;-19,02
05,07.2019 14:39:27;32.9;4.4;315.1;948.8897758345308;303.9;Module 1,6_17;951.33;144,76;32,17;4,68;150,72;-5,96
05,07.2019 14:40:57;32.4;5.3;315.1;934.6255411238221;304.12;Module 1,6_17;936.97;171,72;32,20;4,61;148,41;23,31
05,07.2019 14:42:27;31.7;3.4;315.1;714.3233540083129;304.21;Module 1,6_17;716.07;107,78;32,39;3,46;111,92;-4,14
05,07.2019 14:43:58;32.4;3.1;315.1;620.5922835440052;304.37;Module 1,6_17;622.07;100,44;32,41;2,96;96,04;4,40
05,07.2019 14:46:04;31.8;2.9;315.1;582.3350772013529;303.95;Module 1,6_17;583.67;92,22;32,40;2,76;89,51;2,71
05,07.2019 14:47:34;31.9;3.2;315.1;674.8857706080519;303.8;Module 1,6_17;676.39;102,08;32,40;3,25;105,27;-3,19
05,07.2019 14:49:04;31.9;3.4;317.1;781.1585629655367;303.78;Module 1,6_17;782.85;108,46;31,99;3,81;121,86;-13,40
05,07.2019 14:50:34;32.1;3.3;317.1;702.3838415665773;303.74;Module 1,6_17;703.86;105,93;32,04;3,40;108,79;-2,86
05,07.2019 14:52:32;32.1;3.3;317.1;691.0853502092451;304.28;Module 1,6_17;692.48;105,93;32,04;3,34;106,91;-0,98
05,07.2019 14:54:18;31.8;3;317.1;602.9785079350457;304.52;Module 1,6_17;604.15;95,40;32,05;2,87;92,11;3,29
05,07.2019 14:55:49;32;4.4;317.1;921.309627995036;304.72;Module 1,6_17;923.04;140,80;31,85;4,54;144,70;-3,90
05,07.2019 14:57:21;31.8;4;317.1;760.1421098410509;304.68;Module 1,6_17;761.52;127,20;32,01;3,70;118,39;8,81
05,07.2019 14:58:51;32;2.9;317.1;600.5399550185475;304.35;Module 1,6_17;601.59;92,80;32,04;2,86;91,70;1,10
05,07.2019 15:00:22;31.8;3.1;317.1;628.6915948155386;304.38;Module 1,6_17;629.75;98,58;32,05;3,01;96,44;2,14
05,07.2019 15:01:51;31.7;2.5;317.1;506.0502876735834;304.4;Module 1,6_17;506.87;79,25;31,98;2,37;75,65;3,60
05,07.2019 15:03:21;31.7;2.8;317.1;600.6557940402089;303.98;Module 1,6_17;601.59;88,76;32,04;2,86;91,72;-2,96
05,07.2019 15:04:56;31.7;4.4;317.1;934.8997306456689;303.6;Module 1,6_17;936.29;139,48;31,84;4,61;146,89;-7,41
05,07.2019 15:06:39;33.5;5.5;317.1;1360.7273736646293;303.89;Module 1,6_17;1362.65;184,25;31,13;6,83;212,64;-28,39
05,07.2019 15:08:29;34;4.9;317.1;1165.7953301657662;304.82;Module 1,6_17;1167.35;166,60;31,49;5,82;183,23;-16,63
05,07.2019 15:10:00;32;4.6;317.1;1038.0340295921808;305.13;Module 1,6_17;1039.35;147,20;31,70;5,15;163,32;-16,12
05,07.2019 15:11:29;32.4;5.9;317.1;1178.7317038081005;305.97;Module 1,6_17;1180.15;191,16;31,47;5,89;185,21;5,95
05,07.2019 15:12:59;31.1;5.9;319.2;1258.0784920527944;307;Module 1,6_17;1259.51;183,49;30,95;6,30;195,00;-11,51
05,07.2019 15:14:29;31.6;5.5;319.2;1107.2826474068188;307.56;Module 1,6_17;1108.47;173,80;31,22;5,52;172,17;1,63
05,07.2019 15:15:59;31.3;4.9;319.2;1071.5513629354007;307.9;Module 1,6_17;1072.63;153,37;31,27;5,33;166,66;-13,29
05,07.2019 15:17:34;31.3;5.1;319.7;945.7937109700671;307.40999999999997;Module 1,6_17;946.68;159,63;31,36;4,67;146,57;13,06
05,07.2019 15:19:05;31.1;5.3;319.7;1304.4547229075538;307.29;Module 1,6_17;1305.59;164,83;30,78;6,54;201,31;-36,48
05,07.2019 15:20:55;31.1;4.5;319.7;963.2596518026068;307.31;Module 1,6_17;964.02;139,95;31,34;4,76;149,32;-9,37
05,07.2019 15:22:26;31.1;4.9;320.7;1020.6928860065032;307.31;Module 1,6_17;1021.43;152,39;31,09;5,06;157,44;-5,05
05,07.2019 15:24:02;30.4;4.4;320.7;1071.9320722209734;307.49;Module 1,6_17;1072.63;133,76;31,01;5,33;165,34;-31,58
05,07.2019 15:25:34;30.6;3.8;320.7;920.9033226777356;307.55;Module 1,6_17;921.44;116,28;31,22;4,54;141,85;-25,57
05,07.2019 15:27:04;31.2;5.2;323.2;918.6162352671147;307.73;Module 1,6_17;919.09;162,24;30,77;4,53;139,54;22,70
05,07.2019 15:28:34;31;2.5;323.2;501.5250666580823;307.64;Module 1,6_17;501.75;77,50;30,87;2,35;72,60;4,90
05,07.2019 15:30:04;30.4;2.1;323.2;427.3471589035521;306.22;Module 1,6_17;427.51;63,84;30,73;1,96;60,34;3,50
05,07.2019 15:31:35;30.4;1.8;323.2;358.2779894640888;305.06;Module 1,6_17;358.39;54,72;30,52;1,60;48,90;5,82
05,07.2019 15:33:05;30.4;1.7;323.2;342.94606369239773;304.46;Module 1,6_17;343.03;51,68;30,45;1,52;46,36;5,32
05,07.2019 15:34:57;30.4;1.8;323.2;371.13063579766384;303.65;Module 1,6_17;371.19;54,72;30,56;1,67;51,03;3,69
05,07.2019 15:36:27;32.2;2;319.7;427.4708633287553;303.54;Module 1,6_17;427.51;64,40;31,37;1,96;61,43;2,97
05,07.2019 15:38:21;32.5;3.7;319.7;780.7664333745045;303.67;Module 1,6_17;780.77;120,25;31,53;3,81;120,13;0,12
05,07.2019 15:39:51;34.2;4.2;319.7;1139.2633509857976;304.31;Module 1,6_17;1139.19;143,64;31,08;5,68;176,58;-32,94
05,07.2019 15:41:22;34.2;5.3;317.6;1226.3947797729081;304.78;Module 1,6_17;1226.23;181,26;31,30;6,13;191,97;-10,71
05,07.2019 15:42:56;34.2;5.7;317.6;1290.497034118248;304.99;Module 1,6_17;1290.23;194,94;31,18;6,47;201,62;-6,68
05,07.2019 15:44:26;31.2;4;317.6;851.7756610413247;305.03;Module 1,6_17;851.54;124,80;31,84;4,18;133,08;-8,28
05,07.2019 15:45:59;31.3;5.8;319.2;1282.9978032347997;305.05;Module 1,6_17;1282.55;181,54;30,91;6,43;198,71;-17,17
05,07.2019 15:47:32;32.6;2.9;319.2;589.038389217709;305.12;Module 1,6_17;588.79;94,54;31,66;2,80;88,80;5,74
05,07.2019 15:49:07;31;2.2;319.2;468.7025803439853;304.93;Module 1,6_17;468.47;68,20;31,54;2,17;68,56;-0,36
05,07.2019 15:50:37;31.2;3;317.6;558.3866812139163;304.47;Module 1,6_17;558.07;93,60;31,93;2,64;84,35;9,25
05,07.2019 15:52:06;32.4;4.3;317.6;862.0496067447727;304.15;Module 1,6_17;861.5;139,32;31,84;4,23;134,75;4,57
05,07.2019 15:53:42;32.2;5;317.6;1040.092476660788;304.23;Module 1,6_17;1039.35;161,00;31,60;5,16;163,20;-2,20
05,07.2019 15:55:14;32;4.9;317.6;996.6146465483471;304.26;Module 1,6_17;995.83;156,80;31,66;4,94;156,33;0,47
05,07.2019 15:56:54;31.8;4.8;317.6;971.893153511917;304.23;Module 1,6_17;971.05;152,64;31,70;4,81;152,41;0,23
05,07.2019 15:58:23;31.8;4.7;317.6;958.5103104210202;304.56;Module 1,6_17;957.61;149,46;31,72;4,74;150,27;-0,81
05,07.2019 15:59:55;31.5;4.7;317.6;943.6266397270655;305.12;Module 1,6_17;942.67;148,05;31,74;4,66;147,90;0,15
05,07.2019 16:01:30;31.5;4.6;317.6;935.3305477044205;305.7;Module 1,6_17;934.31;144,90;31,75;4,62;146,57;-1,67
05,07.2019 16:03:06;31.3;4.7;317.6;949.6707752837024;306.35;Module 1,6_17;948.56;147,11;31,73;4,69;148,86;-1,75
05,07.2019 16:04:36;31.2;4.2;317.6;835.4089496131302;306.76;Module 1,6_17;834.37;131,04;31,86;4,09;130,42;0,62
05,07.2019 16:06:06;31.1;3.5;319.2;721.2005509460341;306.8;Module 1,6_17;720.25;108,85;31,66;3,50;110,71;-1,86
05,07.2019 16:07:38;31.1;3.5;319.2;678.7364478633259;306.03;Module 1,6_17;677.79;108,85;31,67;3,27;103,71;5,14
05,07.2019 16:09:10;31.9;2.4;319.2;558.8922675035907;305.63;Module 1,6_17;558.07;76,56;31,65;2,65;83,75;-7,19
05,07.2019 16:10:39;31.9;2.4;319.2;451.24760747253015;305.49;Module 1,6_17;450.55;76,56;31,51;2,08;65,61;10,95
05,07.2019 16:12:10;31.9;1.7;319.2;353.844200091762;305.33;Module 1,6_17;353.27;54,23;31,22;1,57;49,09;5,14
05,07.2019 16:13:40;31.9;1.7;319.2;348.74255397566844;305.14;Module 1,6_17;348.15;54,23;31,20;1,55;48,23;6,00
05,07.2019 16:24:34;33.2;5;315.1;1016.0537311681941;303.32;Module 1,6_17;1013.75;166,00;32,08;5,04;161,56;4,44
05,07.2019 16:26:04;32.2;4.9;315.1;987.9090957420294;303.91;Module 1,6_17;985.59;157,78;32,13;4,89;157,03;0,75
05,07.2019 16:27:33;31.9;4.7;315.1;952.9229639334848;304.27;Module 1,6_17;950.61;149,93;32,17;4,71;151,38;-1,45
05,07.2019 16:29:04;31.8;4.6;315.1;931.798156683209;304.41;Module 1,6_17;929.46;146,28;32,20;4,60;147,95;-1,67
05,07.2019 16:30:35;31.7;4.5;315.1;918.1998797914636;304.6;Module 1,6_17;915.82;142,65;32,21;4,52;145,73;-3,08
05,07.2019 16:32:05;31.4;4.6;315.1;928.2823492986225;304.92;Module 1,6_17;925.8;144,44;32,20;4,58;147,37;-2,93
05,07.2019 16:33:35;31.3;4.6;317.1;938.3669979501612;305.25;Module 1,6_17;935.78;143,98;31,84;4,63;147,45;-3,47
05,07.2019 16:35:21;31;3.8;317.1;813.9238622860281;305.82;Module 1,6_17;811.6;117,80;31,97;3,98;127,24;-9,44
05,07.2019 16:36:55;30.1;2.2;317.1;482.69051068708643;306.22;Module 1,6_17;481.27;66,22;31,95;2,24;71,66;-5,44
05,07.2019 16:38:25;30.1;1.5;317.1;359.47833292954795;306.14;Module 1,6_17;358.39;45,15;31,63;1,60;50,54;-5,39
05,07.2019 16:40:02;30.5;2.2;317.1;462.2318961552777;305.43;Module 1,6_17;460.79;67,10;31,91;2,14;68,17;-1,07
05,07.2019 16:41:37;31.3;3.2;317.1;679.320691265914;305.01;Module 1,6_17;677.14;100,16;32,05;3,27;104,94;-4,78
05,07.2019 16:43:07;32.2;2.7;317.1;426.3555502797245;304.61;Module 1,6_17;424.95;86,94;31,84;1,95;62,02;24,92
05,07.2019 16:44:37;32.7;3.5;317.1;652.4377583519463;304.46;Module 1,6_17;650.23;114,45;32,05;3,13;100,44;14,01
05,07.2019 16:46:07;32.7;3.9;317.1;1148.2965573625404;305.04;Module 1,6_17;1144.31;127,53;31,52;5,73;180,53;-53,00
05,07.2019 16:47:39;32.2;4.8;317.1;1071.326291698225;305.53;Module 1,6_17;1067.51;154,56;31,65;5,33;168,55;-13,99
05,07.2019 16:49:09;31.6;4.6;317.1;938.8079964660102;305.78;Module 1,6_17;935.38;145,36;31,84;4,63;147,52;-2,16
05,07.2019 16:50:46;30.7;2;317.1;413.70070784679376;305.97;Module 1,6_17;412.15;61,40;31,80;1,88;59,85;1,55
05,07.2019 16:52:19;31.4;2;317.1;406.03001177125793;305.53;Module 1,6_17;404.47;62,80;31,78;1,84;58,53;4,27
05,07.2019 16:53:55;31.7;2.6;317.1;601.3993217789583;305.29;Module 1,6_17;599.03;82,42;32,05;2,87;91,84;-9,42
05,07.2019 16:55:32;31.9;1.4;317.1;303.1745631679291;304.91;Module 1,6_17;301.95;44,66;31,34;1,30;40,89;3,77
05,07.2019 16:57:01;31.9;1.4;317.1;295.390307655108;304.71;Module 1,6_17;294.17;44,66;31,29;1,26;39,55;5,11
05,07.2019 17:39:36;32.1;2.22;317.1;471.85753830158046;304.26;Module 1,6_17;468.47;71,26;31,93;2,19;69,81;1,45
05,07.2019 17:42:49;32.6;3.85;317.1;800.9471102429229;304.5;Module 1,6_17;794.98;125,51;31,98;3,91;125,11;0,40
05,07.2019 17:46:02;32.2;3.54;315.1;733.639807054363;305.25;Module 1,6_17;727.97;113,99;32,38;3,56;115,17;-1,18
05,07.2019 17:49:16;32.2;3.11;315.1;652.9035731310486;305.81;Module 1,6_17;647.67;100,14;32,41;3,13;101,54;-1,40
05,07.2019 17:52:37;32.2;2.92;315.1;611.8017116485803;306.35;Module 1,6_17;606.71;94,02;32,41;2,92;94,54;-0,52
05,07.2019 17:55:51;32.2;2.88;315.1;604.243043674991;306.77;Module 1,6_17;599.03;92,74;32,40;2,88;93,25;-0,52
05,07.2019 17:59:16;32.2;3.02;314.6;632.860254788259;307.26;Module 1,6_17;627.19;97,24;32,49;3,03;98,38;-1,13
05,07.2019 18:02:35;32.3;3.03;314.6;658.9132220429923;307.12;Module 1,6_17;652.79;97,87;32,49;3,16;102,82;-4,95
05,07.2019 18:06:06;32.4;2.78;314.6;579.0223808475223;306.21;Module 1,6_17;573.43;90,07;32,48;2,74;89,16;0,91
05,07.2019 18:09:22;32.3;2.8;315.1;594.743176737827;306.78;Module 1,6_17;588.79;90,44;32,40;2,83;91,63;-1,19
05,07.2019 18:12:37;32.4;1.52;315.1;315.6133382517869;307.43;Module 1,6_17;312.34;49,25;31,77;1,37;43,40;5,85
05,07.2019 18:15:53;32.4;0.83;315.1;184.230090163197;305.81;Module 1,6_17;182.25;26,89;30,35;0,69;20,86;6,03
05,07.2019 18:39:16;32.7;2.6;313.1;542.5800075969725;305.6;Module 1,6_17;535.03;85,02;32,73;2,55;83,49;1,53
05,07.2019 18:42:34;32.7;2.29;313.1;459.75103887304334;305.23;Module 1,6_17;453.11;74,88;32,63;2,12;69,05;5,84
05,07.2019 18:46:04;32.3;1.39;311.6;304.74175260400585;304.76;Module 1,6_17;300.16;44,90;32,34;1,30;42,13;2,77
05,07.2019 18:49:43;32.3;1.33;311.6;292.0402694094682;304.01;Module 1,6_17;287.46;42,96;32,25;1,24;39,89;3,07
05,07.2019 18:52:57;32.3;1.17;311.6;251.0596765075109;303.74;Module 1,6_17;246.97;37,79;31,91;1,02;32,68;5,11
05,07.2019 19:03:02;32.8;2.04;311.1;385.97136220358067;304.11;Module 1,6_17;378.87;66,91;32,80;1,73;56,62;10,29
05,07.2019 19:06:17;33;0.97;311.1;211.60453834593935;304.43;Module 1,6_17;207.55;32,01;31,52;0,82;25,85;6,16
05,07.2019 19:09:31;33;1.58;311.1;311.24429908031897;304.17;Module 1,6_17;305.03;52,14;32,46;1,34;43,37;8,77
05,07.2019 19:52:35;31;0.71;305.6;179.1556558882429;300.88;Module 1,6_17;172.13;22,01;31,86;0,64;20,54;1,47
05,07.2019 19:56:43;30;0.42;305.6;94.48851892940634;300.73;Module 1,6_17;90.45;12,60;24,84;0,27;6,59;6,01
05,07.2019 20:00:00;29.3;0.76;305.6;215.17316836738905;301.07;Module 1,6_17;205.28;22,27;32,54;0,83;26,95;-4,68
05,07.2019 20:35:58;30;0.22;303;106.39559797580847;302.26;Module 1,6_17;84.05;6,60;27,40;0,30;8,31;-1,71
05,07.2019 20:39:24;29.8;0.19;303;112.02595885136057;302.46;Module 1,6_17;77.17;5,66;28,31;0,32;9,19;-3,52
05,07.2019 20:42:45;29.6;0.16;303;163.92120267817867;302;Module 1,6_17;68.2;4,74;31,88;0,56;17,97;-13,24
05,07.2019 20:45:59;29.3;0.15;301.5;0.0001;301.5;Module 1,6_17;61.78;4,39;0,00;0,00;0,00;4,39
