date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 09:33:42;33.8;2.1;310.7;438.5358327471746;295.21;Module 1,6_10;450.55;70,98;35,22;2,07;72,90;-1,92
14,07.2019 09:35:37;33.8;1.7;310.7;356.44611878997324;295.13;Module 1,6_10;366.07;57,46;35,10;1,65;57,96;-0,50
14,07.2019 09:37:31;34.1;1.88;310.7;401.4643492461189;294.67;Module 1,6_10;412.15;64,11;35,18;1,88;66,17;-2,06
14,07.2019 09:39:29;33.9;1.43;310.7;324.2838104812978;294.68;Module 1,6_10;332.79;48,48;35,02;1,49;52,08;-3,60
14,07.2019 09:41:25;33.9;2.44;310.7;354.3462424650131;294.79;Module 1,6_10;363.51;82,72;35,09;1,64;57,58;25,14
14,07.2019 09:43:30;34.3;2.37;312.7;604.1211767144254;294.85;Module 1,6_10;619.51;81,29;34,88;2,92;101,69;-20,40
14,07.2019 09:45:25;33.8;2.87;312.7;599.3316207789908;294.96;Module 1,6_10;614.39;97,01;34,88;2,89;100,84;-3,84
14,07.2019 09:47:18;33.7;2.3;313.2;474.62326991076327;295.35;Module 1,6_10;486.39;77,51;34,80;2,26;78,52;-1,01
14,07.2019 09:49:28;33.6;2.45;313.2;347.3485806308834;295.63;Module 1,6_10;355.83;82,32;34,63;1,61;55,67;26,65
14,07.2019 09:51:29;33.5;2.37;313.2;489.9527942534156;295.86;Module 1,6_10;501.75;79,40;34,80;2,33;81,25;-1,86
14,07.2019 09:53:28;33.6;1.61;313.2;345.073635743972;295.85;Module 1,6_10;353.27;54,10;34,63;1,60;55,26;-1,16
14,07.2019 09:55:42;33.6;1.75;313.2;352.6986789390892;296;Module 1,6_10;360.95;58,80;34,65;1,63;56,63;2,17
14,07.2019 09:57:37;33.6;1.65;313.2;330.2820584146334;296;Module 1,6_10;337.91;55,44;34,59;1,52;52,59;2,85
14,07.2019 09:59:32;33.6;1.61;313.2;332.8796077968319;295.71;Module 1,6_10;340.47;54,10;34,60;1,53;53,05;1,04
14,07.2019 10:03:25;34;2.24;314.8;440.7530809319313;295.64;Module 1,6_10;450.55;76,16;34,50;2,08;71,92;4,24
14,07.2019 10:05:39;33.9;2.37;314.8;468.44711782034085;295.74;Module 1,6_10;478.71;80,34;34,52;2,23;76,84;3,51
14,07.2019 10:07:38;33.6;1.87;314.8;380.87133192876473;295.83;Module 1,6_10;389.11;62,83;34,42;1,78;61,25;1,58
14,07.2019 10:09:32;33.6;1.64;314.8;335.85249125679115;295.77;Module 1,6_10;343.03;55,10;34,32;1,55;53,20;1,90
14,07.2019 10:54:46;33.8;1.57;313.2;324.9050588125686;294.85;Module 1,6_10;330.23;53,07;34,58;1,49;51,61;1,45
14,07.2019 10:56:40;33.8;1.59;313.2;327.47862149372423;295.02;Module 1,6_10;332.79;53,74;34,59;1,51;52,08;1,66
14,07.2019 10:58:33;33.8;1.61;313.2;330.05178601999995;295.21;Module 1,6_10;335.35;54,42;34,59;1,52;52,54;1,87
14,07.2019 11:00:36;33.8;1.61;314.8;332.62975279733064;295.39;Module 1,6_10;337.91;54,42;34,31;1,53;52,62;1,80
14,07.2019 11:02:30;33.8;1.59;314.8;327.6423279110001;295.43;Module 1,6_10;332.79;53,74;34,30;1,51;51,73;2,01
14,07.2019 11:04:24;33.8;1.58;314.8;325.1733954817435;295.52;Module 1,6_10;330.23;53,40;34,29;1,50;51,29;2,12
14,07.2019 11:06:41;33.8;1.56;314.8;321.92518300380925;295.68;Module 1,6_10;326.87;52,73;34,28;1,48;50,71;2,02
14,07.2019 11:08:35;33.8;1.59;314.8;327.806014471372;295.67;Module 1,6_10;332.79;53,74;34,30;1,51;51,76;1,98
14,07.2019 11:10:31;33.8;1.66;314.8;342.9889238001788;295.71;Module 1,6_10;348.15;56,11;34,34;1,59;54,48;1,63
14,07.2019 11:12:25;33.8;1.69;314.8;350.6075773110632;295.71;Module 1,6_10;355.83;57,12;34,36;1,63;55,84;1,28
14,07.2019 11:14:18;33.8;1.71;314.8;350.6589751537739;295.57;Module 1,6_10;355.83;57,80;34,36;1,63;55,85;1,95
14,07.2019 11:16:11;33.7;1.67;314.8;343.1402585429264;295.6;Module 1,6_10;348.15;56,28;34,34;1,59;54,50;1,77
14,07.2019 11:18:04;33.6;1.58;314.8;328.0481951849268;295.56;Module 1,6_10;332.79;53,09;34,30;1,51;51,80;1,29
14,07.2019 11:19:58;33.6;1.63;314.8;338.19049076254464;295.46;Module 1,6_10;343.03;54,77;34,33;1,56;53,62;1,15
14,07.2019 11:21:55;33.7;1.6;315.3;330.66662425436573;295.05;Module 1,6_10;335.35;53,92;34,22;1,52;52,15;1,77
14,07.2019 11:23:49;33.8;1.53;315.3;316.14687775091465;294.8;Module 1,6_10;320.58;51,71;34,17;1,45;49,56;2,16
14,07.2019 11:25:46;33.8;1.36;315.3;286.33586423322265;294.84;Module 1,6_10;290.31;45,97;34,06;1,30;44,23;1,74
14,07.2019 11:27:52;33.6;1.48;315.3;309.6987302396989;294.95;Module 1,6_10;313.95;49,73;34,16;1,42;48,40;1,32
14,07.2019 11:29:47;33.7;1.54;315.3;319.8137581980323;295.06;Module 1,6_10;324.16;51,90;34,19;1,47;50,21;1,69
14,07.2019 11:31:43;33.7;1.53;315.3;320.7844517839771;294.94;Module 1,6_10;325.1;51,56;34,19;1,47;50,39;1,18
14,07.2019 11:33:37;33.8;1.66;315.3;343.5735401458908;294.82;Module 1,6_10;348.15;56,11;34,25;1,59;54,46;1,65
14,07.2019 11:35:45;33.8;1.74;315.3;366.3640114899069;294.78;Module 1,6_10;371.19;58,81;34,30;1,71;58,52;0,29
14,07.2019 11:37:39;33.8;1.78;314.8;368.9380180838232;294.85;Module 1,6_10;373.75;60,16;34,40;1,72;59,12;1,04
14,07.2019 11:39:34;33.8;1.8;314.8;371.5125859271158;295.01;Module 1,6_10;376.31;60,84;34,41;1,73;59,58;1,26
14,07.2019 11:41:35;33.8;1.83;314.8;376.6174600428377;295.28;Module 1,6_10;381.43;61,85;34,41;1,76;60,49;1,36
14,07.2019 11:43:28;33.8;1.86;314.8;381.71982517927296;295.48;Module 1,6_10;386.55;62,87;34,42;1,78;61,40;1,46
14,07.2019 11:45:26;33.8;1.9;314.8;389.3533680527254;295.82;Module 1,6_10;394.23;64,22;34,44;1,82;62,77;1,45
14,07.2019 11:47:21;33.8;1.92;315.3;394.4584166885988;296.17;Module 1,6_10;399.35;64,90;34,35;1,85;63,53;1,37
14,07.2019 11:49:15;33.8;1.86;315.3;374.2743304054707;296.48;Module 1,6_10;378.87;62,87;34,32;1,75;59,93;2,93
14,07.2019 11:51:09;33.7;1.82;315.3;374.31895402834306;296.58;Module 1,6_10;378.87;61,33;34,32;1,75;59,94;1,39
14,07.2019 11:53:06;33.7;1.81;315.3;364.24609045674697;296.73;Module 1,6_10;368.63;61,00;34,30;1,69;58,15;2,85
14,07.2019 11:54:59;33.6;1.54;315.3;309.26410511584885;296.82;Module 1,6_10;312.95;51,74;34,15;1,42;48,33;3,42
14,07.2019 11:57:04;33.6;1.35;315.3;282.1238154679569;296.67;Module 1,6_10;285.45;45,36;34,05;1,28;43,47;1,89
14,07.2019 11:58:57;33.6;1.44;315.3;309.4769204406158;296.15;Module 1,6_10;313.09;48,38;34,16;1,42;48,36;0,02
14,07.2019 12:00:50;33.6;1.78;315.3;377.07074832358666;295.97;Module 1,6_10;381.43;59,81;34,33;1,76;60,43;-0,62
14,07.2019 12:02:45;33.8;2.13;315.3;435.3272863017147;295.9;Module 1,6_10;440.31;71,99;34,41;2,06;70,79;1,20
14,07.2019 12:04:49;33.8;2.29;315.3;465.75617904280836;296.17;Module 1,6_10;471.03;77,40;34,43;2,21;76,18;1,22
14,07.2019 12:06:43;33.7;2.28;316.8;468.33930421397554;296.69;Module 1,6_10;473.59;76,84;34,16;2,23;76,09;0,75
14,07.2019 12:08:37;33.6;2.31;316.8;475.9863393730974;297.16;Module 1,6_10;481.27;77,62;34,16;2,27;77,43;0,19
14,07.2019 12:10:39;33.5;2.38;316.3;488.70265074317314;297.39;Module 1,6_10;494.07;79,73;34,26;2,33;79,84;-0,11
14,07.2019 12:12:35;33.6;2.49;316.3;514.0809002279608;297.59;Module 1,6_10;519.67;83,66;34,27;2,46;84,29;-0,63
14,07.2019 12:14:33;33.6;2.68;316.3;544.5307178652452;297.81;Module 1,6_10;550.39;90,05;34,27;2,61;89,60;0,44
14,07.2019 12:16:39;33.4;2.44;316.3;496.4666407959455;298.08;Module 1,6_10;501.75;81,50;34,27;2,37;81,21;0,29
14,07.2019 12:18:33;33.3;2.42;316.3;493.9854803170554;298.34;Module 1,6_10;499.19;80,59;34,27;2,36;80,77;-0,19
14,07.2019 12:20:24;33.4;2.57;318.8;532.0391153957373;298.53;Module 1,6_10;537.59;85,84;33,82;2,55;86,36;-0,53
14,07.2019 12:22:18;33.4;3.01;318.8;656.3309442762753;298.65;Module 1,6_10;663.11;100,53;33,77;3,19;107,58;-7,05
14,07.2019 12:24:12;33.2;3.44;318.8;658.7542340933803;298.97;Module 1,6_10;665.49;114,21;33,77;3,20;107,99;6,22
14,07.2019 12:26:07;33;3.22;318.8;641.1804972241781;299.46;Module 1,6_10;647.67;106,26;33,77;3,11;105,02;1,24
14,07.2019 12:28:00;33.1;3.02;318.8;618.4333495483826;299.93;Module 1,6_10;624.63;99,96;33,80;2,99;101,15;-1,19
14,07.2019 12:29:57;32.8;3.72;320.8;662.3621216646236;299.83;Module 1,6_10;668.93;122,02;33,41;3,22;107,51;14,51
14,07.2019 12:31:55;32.7;3.46;320.8;697.5162102198378;299.42;Module 1,6_10;704.36;113,14;33,38;3,40;113,37;-0,22
14,07.2019 12:33:48;32.9;2.93;320.8;555.2372021873566;299.74;Module 1,6_10;560.63;96,40;33,47;2,67;89,46;6,94
14,07.2019 12:35:54;32.5;2.8;320.8;565.4401034137578;300.07;Module 1,6_10;570.87;91,00;33,46;2,73;91,19;-0,19
14,07.2019 12:37:48;32.8;2.84;320.8;580.710654417204;299.94;Module 1,6_10;586.23;93,15;33,46;2,80;93,77;-0,62
14,07.2019 12:40:02;32.6;2.84;322.8;578.2405835288879;300.11;Module 1,6_10;583.67;92,58;33,11;2,79;92,41;0,17
14,07.2019 12:42:01;32.6;3.01;322.8;626.4910040134108;300.21;Module 1,6_10;632.31;98,13;33,08;3,04;100,46;-2,34
14,07.2019 12:43:56;32.6;2.92;322.8;593.5744680750984;300.42;Module 1,6_10;599.03;95,19;33,10;2,87;94,98;0,21
14,07.2019 12:45:49;32.8;2.89;322.8;586.0195503238625;300.5;Module 1,6_10;591.35;94,79;33,10;2,83;93,71;1,08
14,07.2019 12:47:42;33;3.22;322.8;619.0574543731047;300.06;Module 1,6_10;624.63;106,26;33,09;3,00;99,23;7,03
14,07.2019 12:49:36;32.3;2.35;322.8;482.09595046900847;299.49;Module 1,6_10;486.39;75,91;33,10;2,30;76,20;-0,30
14,07.2019 12:51:37;33.3;2.94;322.8;586.1873077288438;298.86;Module 1,6_10;591.35;97,90;33,10;2,83;93,74;4,16
14,07.2019 12:53:31;34;3.27;322.8;571.0143044545747;298.45;Module 1,6_10;575.99;111,18;33,11;2,75;91,20;19,98
14,07.2019 12:55:29;33.8;1.97;322.8;408.6285933342094;298.44;Module 1,6_10;412.15;66,59;33,04;1,93;63,69;2,90
14,07.2019 12:57:23;33.8;1.72;322.8;365.5138996991476;297.86;Module 1,6_10;368.63;58,14;32,96;1,71;56,30;1,83
14,07.2019 12:59:16;33.8;1.75;322.8;385.8556110471015;297.29;Module 1,6_10;389.11;59,15;33,00;1,81;59,79;-0,64
14,07.2019 13:03:06;33.2;2.98;320.8;634.7530200848535;297.65;Module 1,6_10;639.99;98,94;33,43;3,08;102,88;-3,95
14,07.2019 13:05:05;34;4.16;320.8;835.9221351397266;298.13;Module 1,6_10;842.74;141,44;33,20;4,10;136,08;5,36
14,07.2019 13:07:21;32.1;3.37;320.8;669.7789980672931;298.84;Module 1,6_10;675.17;108,18;33,40;3,26;108,75;-0,57
14,07.2019 13:09:23;32.7;3.02;320.8;683.7122087350223;299.59;Module 1,6_10;689.15;98,75;33,39;3,33;111,07;-12,32
14,07.2019 13:11:17;33.3;4.93;322.8;1112.5206210358613;300.34;Module 1,6_10;1121.27;164,17;32,34;5,50;177,77;-13,60
14,07.2019 13:13:10;32.4;4.85;322.8;875.848701717457;301.1;Module 1,6_10;882.66;157,14;32,78;4,30;141,05;16,09
14,07.2019 13:15:05;32.8;3.02;322.8;546.1908843422111;301.81;Module 1,6_10;550.39;99,06;33,12;2,63;87,03;12,02
14,07.2019 13:16:58;32.1;1.98;322.8;398.8780682238982;300.95;Module 1,6_10;401.91;63,56;33,02;1,88;62,02;1,54
14,07.2019 13:18:53;33.2;3.93;322.8;844.2966642584272;300.75;Module 1,6_10;850.64;130,48;32,83;4,14;136,01;-5,54
14,07.2019 13:20:58;32.7;4.48;323.3;951.4620904522301;300.63;Module 1,6_10;958.52;146,50;32,56;4,69;152,57;-6,08
14,07.2019 13:23:12;32.5;3.42;323.3;561.6408074059381;301.29;Module 1,6_10;565.75;111,15;33,02;2,71;89,40;21,75
14,07.2019 13:25:08;31.7;1.52;323.3;308.13254198779714;301.1;Module 1,6_10;310.36;48,18;32,71;1,42;46,33;1,85
14,07.2019 13:27:03;31.7;1.52;323.3;316.27103525763954;300.35;Module 1,6_10;318.53;48,18;32,74;1,46;47,73;0,46
14,07.2019 13:28:46;31.7;1.67;323.3;345.7074365578334;300.15;Module 1,6_10;348.15;52,94;32,83;1,61;52,77;0,17
14,07.2019 13:36:25;33.1;2.87;321.3;602.6571055141169;300.92;Module 1,6_10;606.71;95,00;33,36;2,91;97,24;-2,24
14,07.2019 13:38:26;33.1;1.75;321.3;358.5704805664492;301.2;Module 1,6_10;360.95;57,93;33,22;1,67;55,52;2,40
14,07.2019 13:40:30;33.1;4.98;322.8;493.4005276668199;300.64;Module 1,6_10;496.63;164,84;33,11;2,36;78,12;86,72
14,07.2019 13:42:23;35.1;5.36;322.8;1238.7044047268691;300.67;Module 1,6_10;1246.71;188,14;32,05;6,13;196,59;-8,45
14,07.2019 13:44:17;32.2;4.72;322.8;759.8621178668304;301.1;Module 1,6_10;764.71;151,98;32,95;3,71;122,40;29,59
14,07.2019 13:46:21;31.7;5.7;322.8;1221.1091829068419;301.84;Module 1,6_10;1228.79;180,69;32,09;6,04;194,00;-13,31
14,07.2019 13:48:18;32.9;5.63;322.8;1259.3750051629336;302.74;Module 1,6_10;1267.19;185,23;32,01;6,24;199,62;-14,39
14,07.2019 13:50:26;31;3.75;325.3;739.9067977258053;303.07;Module 1,6_10;744.43;116,25;32,53;3,61;117,59;-1,34
14,07.2019 13:52:21;32.1;3.85;325.3;689.6907751174637;303.28;Module 1,6_10;693.85;123,59;32,59;3,36;109,48;14,11
14,07.2019 13:54:31;31.5;4.66;325.3;944.8202185885646;303.19;Module 1,6_10;950.43;146,79;32,23;4,65;149,92;-3,13
14,07.2019 13:56:30;31.8;4.31;326.8;919.5683525090182;303.26;Module 1,6_10;924.95;137,06;32,01;4,52;144,82;-7,76
14,07.2019 13:58:23;31.9;3.47;326.8;693.6066389119421;303.5;Module 1,6_10;697.61;110,69;32,32;3,38;109,24;1,46
14,07.2019 14:00:28;32.1;3.28;328.9;715.0365179936971;303.33;Module 1,6_10;719.1;105,29;31,92;3,49;111,40;-6,11
14,07.2019 14:02:22;32.1;3.22;328.9;638.9704822894522;302.77;Module 1,6_10;642.55;103,36;31,98;3,10;99,28;4,08
14,07.2019 14:04:15;32.7;3.2;328.9;759.4662352512422;302.24;Module 1,6_10;763.66;104,64;31,88;3,71;118,40;-13,76
14,07.2019 14:06:09;33;3.4;326.8;783.1783958405481;302.42;Module 1,6_10;787.44;112,20;32,21;3,83;123,52;-11,32
14,07.2019 14:08:06;32.1;3.85;326.8;696.5472791624729;302.67;Module 1,6_10;700.28;123,59;32,31;3,40;109,71;13,88
14,07.2019 14:10:04;32.3;3.73;326.8;738.1058965195514;302.75;Module 1,6_10;742;120,48;32,27;3,61;116,36;4,12
14,07.2019 14:11:59;32.1;3.38;326.8;519.5310512322272;302.72;Module 1,6_10;522.23;108,50;32,40;2,50;80,85;27,65
14,07.2019 14:14:00;31.7;2.47;326.8;537.4038363625855;302.7;Module 1,6_10;540.15;78,30;32,40;2,59;83,79;-5,50
14,07.2019 14:15:53;32.5;2.61;326.8;532.3518054996264;302.47;Module 1,6_10;535.03;84,83;32,40;2,56;82,96;1,86
14,07.2019 14:17:49;32.7;2.75;326.8;560.4161090647625;302.37;Module 1,6_10;563.19;89,93;32,40;2,70;87,58;2,34
14,07.2019 14:19:45;32.8;3;326.8;613.9608534446479;302.1;Module 1,6_10;616.95;98,40;32,38;2,98;96,34;2,06
14,07.2019 14:21:38;32.6;5.42;326.8;793.8078642429342;302.25;Module 1,6_10;797.61;176,69;32,20;3,89;125,20;51,49
14,07.2019 14:23:43;32.3;2.62;326.8;532.5257569306267;302.73;Module 1,6_10;535.03;84,63;32,40;2,56;82,99;1,64
14,07.2019 14:25:39;32.5;2.57;326.8;522.3757020675225;302.36;Module 1,6_10;524.79;83,52;32,40;2,51;81,32;2,21
14,07.2019 14:27:40;32.6;2.73;325.3;555.5491716722597;301.76;Module 1,6_10;558.07;89,00;32,66;2,68;87,47;1,53
14,07.2019 14:29:39;32.9;1.8;325.3;366.99511921421134;301.6;Module 1,6_10;368.63;59,22;32,52;1,72;55,85;3,37
14,07.2019 14:31:35;32.9;1.59;325.3;328.79181706402323;301.45;Module 1,6_10;330.23;52,31;32,42;1,52;49,38;2,93
14,07.2019 14:37:32;33.2;1.3;322.8;270.08556848324685;299.64;Module 1,6_10;271.2;43,16;32,64;1,22;39,90;3,26
14,07.2019 14:39:26;33.2;1.17;322.8;245.76536624437222;299.21;Module 1,6_10;246.76;38,84;32,52;1,10;35,72;3,12
14,07.2019 14:41:25;33.2;1.01;322.8;217.27860069027287;298.81;Module 1,6_10;218.14;33,53;32,31;0,95;30,83;2,70
14,07.2019 14:51:40;35.3;4.59;316.3;941.0810474091104;298.2;Module 1,6_10;944.41;162,03;33,80;4,63;156,52;5,50
14,07.2019 14:53:34;33.6;2.52;316.3;650.5403786503721;298.46;Module 1,6_10;652.79;84,67;34,21;3,15;107,93;-23,26
14,07.2019 14:55:36;33.5;5.51;316.3;1158.3227879237259;299.37;Module 1,6_10;1162.23;184,58;33,36;5,73;191,10;-6,52
14,07.2019 14:57:44;32;4.88;318.8;782.2012608829618;300.53;Module 1,6_10;784.77;156,16;33,63;3,83;128,64;27,52
14,07.2019 14:59:39;32.6;1.81;318.8;370.0045842096903;300.96;Module 1,6_10;371.19;59,01;33,69;1,73;58,20;0,81
14,07.2019 15:01:33;32.2;1.77;321.3;359.82583285050237;300.75;Module 1,6_10;360.95;56,99;33,22;1,68;55,74;1,26
14,07.2019 15:03:46;33;1.85;321.3;387.934084439909;300.54;Module 1,6_10;389.11;61,05;33,27;1,82;60,59;0,46
14,07.2019 15:06:03;33.1;2.91;321.3;584.5142708632611;299.78;Module 1,6_10;586.23;96,32;33,37;2,82;94,18;2,14
14,07.2019 15:07:57;32.3;2.13;321.3;467.1361549237301;299.49;Module 1,6_10;468.47;68,80;33,36;2,22;74,22;-5,42
14,07.2019 15:09:58;33;2.16;321.3;449.30525308868437;299.36;Module 1,6_10;450.55;71,28;33,35;2,13;71,16;0,12
14,07.2019 15:11:54;33;3.58;322.8;761.6520955116862;299.36;Module 1,6_10;763.7;118,14;32,95;3,72;122,69;-4,55
14,07.2019 15:13:50;34.1;3.02;322.8;677.2045259129483;299.75;Module 1,6_10;678.97;102,98;33,04;3,29;108,86;-5,88
14,07.2019 15:15:43;32.9;2.22;322.8;457.07487955250673;300.01;Module 1,6_10;458.23;73,04;33,09;2,17;71,95;1,09
14,07.2019 15:17:40;32.7;1.86;322.8;385.60741819197295;300.22;Module 1,6_10;386.55;60,82;33,00;1,81;59,75;1,07
14,07.2019 15:19:46;32.9;1.84;322.8;388.1957825301352;300.13;Module 1,6_10;389.11;60,54;33,01;1,82;60,19;0,35
14,07.2019 15:21:43;33.4;2.58;321.3;876.119578734375;300.32;Module 1,6_10;878.11;86,17;33,05;4,30;142,20;-56,03
14,07.2019 15:23:37;33;1.94;321.3;416.35791971201957;300.76;Module 1,6_10;417.27;64,02;33,32;1,97;65,50;-1,48
14,07.2019 15:26:02;33.3;2.51;320.8;531.3610576966347;300.69;Module 1,6_10;532.47;83,58;33,47;2,55;85,39;-1,81
14,07.2019 15:28:02;33.3;3.23;320.8;633.6021887687727;300.62;Module 1,6_10;634.87;107,56;33,43;3,07;102,69;4,87
14,07.2019 15:29:55;34.3;4.6;320.8;919.3251529354782;301.26;Module 1,6_10;921.09;157,78;33,05;4,52;149,49;8,29
14,07.2019 15:31:53;32.3;2.67;321.3;562.158641449029;301.99;Module 1,6_10;563.19;86,24;33,38;2,71;90,40;-4,16
14,07.2019 15:33:47;32.5;2.6;321.3;488.09476450875934;301.96;Module 1,6_10;488.95;84,50;33,38;2,33;77,80;6,70
14,07.2019 15:35:54;32.8;2.35;321.3;854.9407669510914;301.7;Module 1,6_10;856.36;77,08;33,08;4,20;138,80;-61,72
14,07.2019 15:37:47;33.2;3.91;322.8;873.3420766387017;302.11;Module 1,6_10;874.72;129,81;32,78;4,29;140,65;-10,84
14,07.2019 15:39:42;31.5;1.96;322.8;416.64763620511496;302.38;Module 1,6_10;417.27;61,74;33,05;1,97;65,06;-3,32
14,07.2019 15:41:37;33;2.37;322.8;495.93102203171077;302.45;Module 1,6_10;496.63;78,21;33,11;2,37;78,55;-0,34
14,07.2019 15:43:33;34.6;4.71;322.8;1096.7777965761939;302.39;Module 1,6_10;1098.23;162,97;32,37;5,42;175,39;-12,42
14,07.2019 15:45:29;32.5;5.35;322.8;1089.2011616216982;303.09;Module 1,6_10;1090.55;173,88;32,38;5,38;174,24;-0,36
14,07.2019 15:47:24;32.1;5.21;323.3;1050.938175785357;303.41;Module 1,6_10;1052.15;167,24;32,38;5,19;167,94;-0,70
14,07.2019 15:49:16;31.9;5.25;323.3;1063.812046358453;303.78;Module 1,6_10;1064.95;167,47;32,34;5,25;169,91;-2,43
14,07.2019 15:51:12;33.1;3.52;323.3;984.6221521465311;304.06;Module 1,6_10;985.59;116,51;32,50;4,85;157,73;-41,22
14,07.2019 15:53:07;31;4.92;325.3;878.702148655176;304.23;Module 1,6_10;879.49;152,52;32,34;4,32;139,63;12,89
14,07.2019 15:55:00;31.3;1.73;325.3;1048.7390743136168;304.09;Module 1,6_10;1049.59;54,15;32,03;5,18;165,80;-111,65
14,07.2019 15:56:55;31;5.07;327.3;1023.2489128533135;304.71;Module 1,6_10;1023.99;157,17;31,73;5,05;160,17;-3,00
14,07.2019 15:58:51;31.2;4.49;328.9;1023.3392131101481;304.63;Module 1,6_10;1023.99;140,09;31,45;5,05;158,76;-18,67
14,07.2019 16:00:47;31.1;5.06;328.9;1025.9885714327581;304.42;Module 1,6_10;1026.55;157,37;31,45;5,06;159,15;-1,79
14,07.2019 16:02:58;31;1.43;328.9;295.04827338357256;304.47;Module 1,6_10;295.18;44,33;31,65;1,35;42,87;1,46
14,07.2019 16:05:05;31;1.42;328.9;314.67042534238783;303.78;Module 1,6_10;314.78;44,02;31,73;1,45;46,13;-2,11
14,07.2019 16:20:48;32.2;4.73;324.8;961.0250143025941;303.57;Module 1,6_10;960.64;152,31;32,28;4,73;152,83;-0,52
14,07.2019 16:22:43;32.1;4.68;324.8;951.7907105573748;304.5;Module 1,6_10;951.32;150,23;32,30;4,69;151,40;-1,17
14,07.2019 16:24:39;31.6;4.91;326.8;1004.1023464557834;305;Module 1,6_10;1003.51;155,16;31,85;4,95;157,72;-2,57
14,07.2019 16:26:35;31.5;5.14;326.8;1034.9399225514462;305.28;Module 1,6_10;1034.23;161,91;31,80;5,11;162,37;-0,46
14,07.2019 16:28:29;31.1;5.17;326.8;1029.9143488295365;306;Module 1,6_10;1029.11;160,79;31,80;5,08;161,61;-0,83
14,07.2019 16:30:30;30.6;4.79;328.9;973.9596038769279;306.75;Module 1,6_10;973.1;146,57;31,54;4,80;151,38;-4,80
14,07.2019 16:32:25;30.9;3.44;328.9;719.0846106722286;307.03;Module 1,6_10;718.38;106,30;31,91;3,51;112,04;-5,75
14,07.2019 16:34:19;30.4;2.44;328.9;379.27849291465753;306.82;Module 1,6_10;378.87;74,18;31,89;1,78;56,86;17,32
14,07.2019 16:36:24;30.3;1.4;328.9;263.12164107872036;305.7;Module 1,6_10;262.81;42,42;31,51;1,19;37,56;4,86
14,07.2019 16:38:23;30.3;1.09;328.9;218.3611319850902;304.78;Module 1,6_10;218.08;33,03;31,22;0,96;30,12;2,90
14,07.2019 16:54:15;35;2.38;321.3;646.496635764622;300.5;Module 1,6_10;645.11;83,30;33,33;3,14;104,59;-21,29
14,07.2019 16:56:12;33.7;3.91;321.3;752.4866105234237;300.7;Module 1,6_10;750.79;131,77;33,23;3,68;122,14;9,62
14,07.2019 16:58:11;34;0.9;320.8;198.61020543661206;300.81;Module 1,6_10;198.14;30,60;32,52;0,86;27,89;2,71
14,07.2019 17:00:07;34;0.76;320.8;155.8362471289986;300.34;Module 1,6_10;155.45;25,84;32,00;0,64;20,53;5,31
14,07.2019 17:02:05;34;0.76;320.8;156.54587293952483;300.09;Module 1,6_10;156.14;25,84;32,02;0,65;20,66;5,18
14,07.2019 18:24:09;34.2;2.8;315.3;594.1958395109867;300.52;Module 1,6_10;588.79;95,76;34,42;2,87;98,70;-2,94
14,07.2019 18:26:06;33.9;2.72;315.3;583.993274869535;301.35;Module 1,6_10;578.55;92,21;34,43;2,82;96,93;-4,72
14,07.2019 18:28:01;33.6;2.71;316.3;578.9561984420455;301.82;Module 1,6_10;573.43;91,06;34,26;2,79;95,59;-4,53
14,07.2019 18:29:55;33.6;1.11;316.3;233.55243235444922;302.13;Module 1,6_10;231.27;37,30;33,60;1,03;34,64;2,66
14,07.2019 18:31:55;33.6;1.54;318.8;302.87421269633;301.89;Module 1,6_10;299.84;51,74;33,50;1,39;46,42;5,32
14,07.2019 18:33:51;33;2.41;318.8;517.2981076002329;301.71;Module 1,6_10;511.99;79,53;33,82;2,48;83,82;-4,29
14,07.2019 18:35:46;34;2.32;318.8;491.5554159778451;302.05;Module 1,6_10;486.39;78,88;33,82;2,35;79,37;-0,49
14,07.2019 18:37:42;33.8;2.3;319.3;494.270283955518;302.32;Module 1,6_10;488.95;77,74;33,73;2,36;79,65;-1,91
14,07.2019 18:39:42;33.8;2.19;319.3;414.160418925001;302.59;Module 1,6_10;409.59;74,02;33,67;1,95;65,76;8,26
14,07.2019 18:41:37;33.6;2.38;319.3;504.8966362049727;302.62;Module 1,6_10;499.19;79,97;33,73;2,42;81,48;-1,51
14,07.2019 18:43:32;33.6;2.21;319.3;502.4468322514323;302.74;Module 1,6_10;496.63;74,26;33,73;2,40;81,06;-6,80
14,07.2019 18:45:35;33.8;2.43;319.3;515.554229628494;303.06;Module 1,6_10;509.43;82,13;33,73;2,47;83,32;-1,18
14,07.2019 18:47:30;33.2;1.99;320.8;430.1851145331575;303.12;Module 1,6_10;424.95;66,07;33,42;2,04;68,04;-1,98
14,07.2019 18:49:25;33.1;1.64;320.8;357.7303042139492;302.98;Module 1,6_10;353.27;54,28;33,30;1,67;55,51;-1,23
14,07.2019 18:51:35;33.6;1.54;320.8;347.4836450668667;302.76;Module 1,6_10;343.03;51,74;33,28;1,61;53,73;-1,99
14,07.2019 18:53:38;32.9;1.43;320.8;297.9300257708653;302.4;Module 1,6_10;294.01;47,05;33,13;1,36;45,12;1,92
