date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 08:13:11;32.4;0.18;300.7;49.060759606709695;287.64;Module 1,6_1;52.36;5,83;24,07;0,13;3,15;2,69
13,07.2019 08:15:08;32.5;0.18;300.7;46.652724810634844;287.7;Module 1,6_1;49.68;5,85;22,92;0,12;2,85;3,00
13,07.2019 08:17:02;32.2;0.2;300.7;50.84930138726315;287.75;Module 1,6_1;54.04;6,44;24,90;0,14;3,38;3,06
13,07.2019 08:18:56;32.1;0.22;301.7;54.55595305812821;287.8;Module 1,6_1;57.87;7,06;26,47;0,15;3,89;3,17
13,07.2019 08:20:51;32.6;0.19;301.7;49.68581845980535;287.84;Module 1,6_1;52.61;6,19;24,36;0,13;3,23;2,97
13,07.2019 08:22:47;32.5;0.19;301.7;49.3916070006813;287.89;Module 1,6_1;52.21;6,17;24,22;0,13;3,19;2,98
13,07.2019 08:24:41;32.4;0.19;301.7;51.06089709789413;287.92;Module 1,6_1;53.89;6,16;24,98;0,14;3,41;2,75
13,07.2019 08:26:35;32.5;0.15;301.7;42.49200358848071;287.94;Module 1,6_1;44.78;4,88;20,91;0,11;2,36;2,51
13,07.2019 08:28:31;32.1;0.14;300.7;38.59948269314714;287.94;Module 1,6_1;40.62;4,49;19,00;0,10;1,95;2,55
13,07.2019 08:30:35;32.1;0.12;300.7;35.88580448054067;287.95;Module 1,6_1;37.71;3,85;17,66;0,10;1,68;2,17
13,07.2019 08:32:28;31.7;0.13;300.7;38.11229719887195;287.94;Module 1,6_1;40;4,12;18,76;0,10;1,90;2,22
13,07.2019 08:34:22;31.9;0.12;300.7;35.81098402484394;287.92;Module 1,6_1;37.54;3,83;17,63;0,10;1,68;2,15
13,07.2019 08:36:15;31.7;0.1;300.7;32.67101943081991;287.92;Module 1,6_1;34.21;3,17;16,08;0,09;1,40;1,77
13,07.2019 08:38:08;31.6;0.03;300.7;20.00028145578974;287.91;Module 1,6_1;20.92;0,95;9,84;0,05;0,52;0,43
13,07.2019 08:40:25;30.9;0.05;300.7;22.015953510095052;287.91;Module 1,6_1;23;1,54;10,84;0,06;0,63;0,91
13,07.2019 08:42:29;30.5;0.06;300.1;24.83729962457314;287.89;Module 1,6_1;25.92;1,83;12,22;0,07;0,81;1,02
13,07.2019 08:44:23;30.9;0.11;300.1;32.869032505283236;287.87;Module 1,6_1;34.27;3,40;16,17;0,09;1,41;1,99
13,07.2019 08:46:18;30.9;0.17;300.1;45.49347644838869;287.9;Module 1,6_1;47.39;5,25;22,36;0,12;2,70;2,55
13,07.2019 08:48:23;32.4;0.22;300.1;56.78778084112476;287.95;Module 1,6_1;59.1;7,13;27,39;0,15;4,20;2,92
13,07.2019 08:50:16;32.4;0.18;300.1;50.09246506299035;288.01;Module 1,6_1;52.09;5,83;24,55;0,13;3,28;2,55
13,07.2019 08:52:10;32.6;0.22;300.1;54.20264316827749;288.07;Module 1,6_1;56.32;7,17;26,38;0,15;3,83;3,34
13,07.2019 08:54:03;32.4;0.24;300.1;59.703974083568205;288.13;Module 1,6_1;61.99;7,78;28,38;0,16;4,64;3,14
13,07.2019 08:55:59;32.6;0.26;300.7;61.33826455399013;288.19;Module 1,6_1;63.64;8,48;28,80;0,17;4,88;3,59
13,07.2019 08:57:54;32.6;0.22;300.7;56.2501713469376;288.22;Module 1,6_1;58.32;7,17;27,16;0,15;4,13;3,05
13,07.2019 08:59:49;32.4;0.18;300.7;49.28116538310134;288.26;Module 1,6_1;51.06;5,83;24,17;0,13;3,17;2,66
13,07.2019 09:01:42;32.4;0.17;300.7;45.372383090944425;288.24;Module 1,6_1;46.98;5,51;22,30;0,12;2,69;2,82
13,07.2019 09:03:38;32;0.17;300.7;46.73482824231476;288.23;Module 1,6_1;48.36;5,44;22,96;0,12;2,86;2,58
13,07.2019 09:05:38;32.1;0.19;300.7;50.323035683285596;288.25;Module 1,6_1;52.04;6,10;24,66;0,13;3,31;2,79
13,07.2019 09:07:32;32.2;0.18;300.7;46.714233416619756;288.28;Module 1,6_1;48.28;5,80;22,95;0,12;2,85;2,94
13,07.2019 09:09:25;32;0.19;300.7;50.92249971040911;288.26;Module 1,6_1;52.6;6,08;24,93;0,14;3,39;2,69
13,07.2019 09:11:21;32.3;0.21;300.7;52.94609918067714;288.27;Module 1,6_1;54.66;6,78;25,83;0,14;3,66;3,12
13,07.2019 09:13:16;32.2;0.19;300.7;51.055290842924144;288.3;Module 1,6_1;52.68;6,12;24,99;0,14;3,41;2,71
13,07.2019 09:15:09;32.4;0.22;300.1;56.811737151077594;288.33;Module 1,6_1;58.59;7,13;27,40;0,15;4,21;2,92
13,07.2019 09:17:07;32.3;0.27;300.1;66.53256322672092;288.39;Module 1,6_1;68.58;8,72;30,04;0,19;5,70;3,02
13,07.2019 09:19:02;32.7;0.27;300.1;65.2738125969431;288.42;Module 1,6_1;67.25;8,83;29,80;0,18;5,50;3,33
13,07.2019 09:21:16;32.8;0.24;300.7;60.609070568761936;288.46;Module 1,6_1;62.41;7,87;28,60;0,17;4,77;3,10
13,07.2019 09:23:12;32.4;0.32;300.7;75.09399532800704;288.52;Module 1,6_1;77.29;10,37;31,20;0,23;7,09;3,28
13,07.2019 09:25:13;32.8;0.3;300.7;69.99638879177641;288.57;Module 1,6_1;72.01;9,84;30,54;0,20;6,25;3,59
13,07.2019 09:27:10;33;0.38;300.7;87.96867271502552;288.63;Module 1,6_1;90.46;12,54;32,27;0,29;9,26;3,28
13,07.2019 09:29:04;33;0.41;300.7;89.90195267813866;288.71;Module 1,6_1;92.41;13,53;32,38;0,30;9,59;3,94
13,07.2019 09:31:05;32.9;0.35;300.7;78.48471540016442;288.78;Module 1,6_1;80.64;11,51;31,54;0,24;7,65;3,86
13,07.2019 09:32:58;33;0.34;300.7;75.74983859038525;288.81;Module 1,6_1;77.8;11,22;31,27;0,23;7,20;4,02
13,07.2019 09:34:52;32.9;0.43;300.7;92.15179668303006;288.84;Module 1,6_1;94.61;14,15;32,52;0,31;9,98;4,17
13,07.2019 09:36:45;33.2;0.43;300.7;93.46198048958078;288.89;Module 1,6_1;95.92;14,28;32,59;0,31;10,20;4,07
13,07.2019 09:38:46;33.2;0.29;300.7;68.36872414997701;288.92;Module 1,6_1;70.14;9,63;30,29;0,20;5,99;3,64
13,07.2019 09:40:39;32.8;0.3;300.7;68.57776490994115;288.95;Module 1,6_1;70.33;9,84;30,32;0,20;6,02;3,82
13,07.2019 09:42:32;32.8;0.2;300.7;48.27335762717322;288.95;Module 1,6_1;49.49;6,56;23,70;0,13;3,05;3,51
13,07.2019 09:44:29;32.6;0.15;302.2;40.95226129869147;288.92;Module 1,6_1;41.97;4,89;20,16;0,11;2,20;2,69
13,07.2019 09:46:26;32;0.14;302.2;38.96500228633303;288.8;Module 1,6_1;39.92;4,48;19,19;0,10;1,99;2,49
13,07.2019 09:48:22;31.9;0.17;300.7;47.120737706927024;288.71;Module 1,6_1;48.26;5,42;23,15;0,13;2,90;2,52
13,07.2019 09:50:24;32;0.24;300.7;57.55797864152231;288.67;Module 1,6_1;58.93;7,68;27,64;0,16;4,32;3,36
13,07.2019 09:52:20;32.2;0.17;300.7;45.00150400626527;288.66;Module 1,6_1;46.06;5,47;22,13;0,12;2,65;2,83
13,07.2019 09:54:14;31.9;0.16;300.7;42.91363224668984;288.64;Module 1,6_1;43.91;5,10;21,11;0,11;2,41;2,70
13,07.2019 09:56:07;31.8;0.19;300.7;47.74548704733675;288.62;Module 1,6_1;48.84;6,04;23,45;0,13;2,98;3,06
13,07.2019 09:58:07;32.4;0.26;300.7;61.22517374198165;288.6;Module 1,6_1;62.61;8,42;28,77;0,17;4,87;3,56
13,07.2019 10:00:02;32.4;0.22;300.7;55.90158056750827;288.57;Module 1,6_1;57.15;7,13;27,03;0,15;4,08;3,05
13,07.2019 10:01:57;32.5;0.18;300.7;47.531807523946036;288.57;Module 1,6_1;48.58;5,85;23,34;0,13;2,95;2,90
13,07.2019 10:03:51;32.2;0.24;300.7;55.8045388424871;288.59;Module 1,6_1;57.02;7,73;26,99;0,15;4,06;3,67
13,07.2019 10:05:46;32.3;0.23;300.7;54.69342362878196;288.6;Module 1,6_1;55.87;7,43;26,55;0,15;3,90;3,52
13,07.2019 10:08:09;32.6;0.35;300.7;87.32983017540174;288.68;Module 1,6_1;89.18;11,41;32,22;0,28;9,15;2,26
13,07.2019 10:10:02;32.7;0.53;300.7;110.82988785296259;288.76;Module 1,6_1;113.15;17,33;33,32;0,40;13,24;4,09
13,07.2019 10:11:56;33.3;0.33;300.7;73.7642075625099;288.83;Module 1,6_1;75.29;10,99;31,04;0,22;6,87;4,12
13,07.2019 10:13:50;32.9;0.28;300.7;64.16838004048776;288.86;Module 1,6_1;65.48;9,21;29,49;0,18;5,32;3,89
13,07.2019 10:15:50;32.7;0.34;300.7;80.87724880420643;288.85;Module 1,6_1;82.51;11,12;31,75;0,25;8,05;3,06
13,07.2019 10:17:43;32.9;0.32;300.7;73.19930564947381;288.86;Module 1,6_1;74.66;10,53;30,97;0,22;6,78;3,75
13,07.2019 10:19:39;33.2;0.16;300.7;46.434300973617894;288.87;Module 1,6_1;47.35;5,31;22,82;0,12;2,82;2,49
13,07.2019 10:22:12;32.3;0.17;300.7;47.25248015366742;288.85;Module 1,6_1;48.17;5,49;23,21;0,13;2,92;2,57
13,07.2019 10:24:12;32.1;0.2;300.7;54.994927217986465;288.84;Module 1,6_1;56.05;6,42;26,68;0,15;3,95;2,47
13,07.2019 10:26:10;32.1;0.33;300.7;83.5361111488652;288.85;Module 1,6_1;85.12;10,59;31,96;0,27;8,50;2,09
13,07.2019 10:28:04;32.8;0.69;300.7;153.5022017026804;288.94;Module 1,6_1;156.38;22,63;34,34;0,61;20,88;1,75
13,07.2019 10:29:57;34.2;0.78;300.7;172.21706764067653;289.13;Module 1,6_1;175.41;26,68;34,63;0,70;24,29;2,39
13,07.2019 10:31:50;34.2;0.82;300.7;177.65252518571066;289.36;Module 1,6_1;180.91;28,04;34,70;0,73;25,28;2,76
13,07.2019 10:33:44;34.2;0.88;300.7;189.6116030483032;289.51;Module 1,6_1;193.05;30,10;34,84;0,79;27,47;2,62
13,07.2019 12:39:19;33.6;3.24;312.2;649.5166417282373;295.28;Module 1,6_1;655.5;108,86;34,28;3,12;106,99;1,87
13,07.2019 12:41:19;33.4;3.04;312.2;626.6014384762315;295.47;Module 1,6_1;632.31;101,54;34,27;3,00;102,98;-1,45
13,07.2019 12:43:17;33.3;3.23;312.7;660.2405369026599;295.64;Module 1,6_1;666.19;107,56;34,20;3,17;108,59;-1,03
13,07.2019 12:45:12;33.2;2.47;312.7;502.39123343736367;295.96;Module 1,6_1;506.87;82,00;34,06;2,38;80,97;1,03
13,07.2019 12:47:06;33.2;1.96;312.7;406.00893304641517;296;Module 1,6_1;409.59;65,07;33,88;1,89;64,02;1,05
13,07.2019 12:49:00;33.2;1.74;312.7;367.97901110348175;295.75;Module 1,6_1;371.19;57,77;33,76;1,70;57,33;0,44
13,07.2019 13:35:25;33.7;3.27;316.3;574.7740095958862;298.01;Module 1,6_1;578.55;110,20;33,49;2,75;91,98;18,22
13,07.2019 13:37:22;33.7;2.77;316.3;833.6846598979555;298.06;Module 1,6_1;839.09;93,35;33,55;4,05;136,06;-42,71
13,07.2019 13:39:20;34.1;5.36;316.8;1195.5416593616978;298.22;Module 1,6_1;1203.19;182,78;33,23;5,88;195,38;-12,60
13,07.2019 13:41:19;33.9;1.27;316.8;247.0211359067165;297.93;Module 1,6_1;248.58;43,05;32,42;1,09;35,41;7,64
13,07.2019 14:25:35;32.2;5.67;318.3;1164.7522722701465;298.53;Module 1,6_1;1169.91;182,57;32,98;5,73;188,88;-6,31
13,07.2019 14:27:29;31.9;5.46;318.3;1129.1595265369385;299.31;Module 1,6_1;1134.07;174,17;33,02;5,55;183,14;-8,97
13,07.2019 14:29:25;31.7;5.76;318.3;1167.4871056060338;299.82;Module 1,6_1;1172.47;182,59;32,98;5,74;189,32;-6,73
13,07.2019 14:31:23;32.6;5.66;320.8;1167.5825425423054;300.53;Module 1,6_1;1172.47;184,52;32,54;5,74;186,79;-2,27
13,07.2019 14:33:21;32.6;2.2;320.8;458.9066900070351;300.91;Module 1,6_1;460.79;71,72;32,52;2,16;70,36;1,36
13,07.2019 14:35:14;32.6;2.5;322.8;594.078627648259;300.32;Module 1,6_1;596.47;81,50;32,33;2,85;92,08;-10,58
13,07.2019 14:37:14;32.6;2.48;322.8;428.3813493693701;299.47;Module 1,6_1;430.07;80,85;32,09;2,01;64,53;16,32
13,07.2019 14:39:22;32.6;1.16;322.8;240.6926203587555;298.89;Module 1,6_1;241.62;37,82;31,27;1,07;33,33;4,49
13,07.2019 21:29:12;30.1;0;300.1;0.0001;289.94;Module 1,6_1;15.36;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:31:09;28.6;0;300.1;0.0001;289.88;Module 1,6_1;14.86;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:33:07;28.4;0;300.1;0.0001;289.84;Module 1,6_1;13.62;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:35:06;28.1;0;300.1;0.0001;289.8;Module 1,6_1;12.96;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:37:03;28.1;0;300.1;0.0001;289.75;Module 1,6_1;12.08;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:38:58;27.9;0;300.1;0.0001;289.73;Module 1,6_1;11.04;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:40:56;27.8;0;300.1;0.0001;289.69;Module 1,6_1;10.63;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:42:51;27.7;0;300.1;0.0001;289.67;Module 1,6_1;10.08;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:44:46;27.6;0;300.1;0.0001;289.64;Module 1,6_1;9.33;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:46:43;27.1;0;300.1;0.0001;289.63;Module 1,6_1;8.17;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:48:37;28.9;0;298.6;0.0001;289.6;Module 1,6_1;6.72;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:50:40;31.6;0;298.6;0.0001;289.59;Module 1,6_1;5.53;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:52:38;30.6;0;298.6;0.0001;289.57;Module 1,6_1;4.83;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:54:38;30.4;0;298.6;0.0001;289.56;Module 1,6_1;4.42;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:56:35;29;0;298.6;0.0001;289.53;Module 1,6_1;3.93;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:58:31;28.3;0;298.6;0.0001;289.5;Module 1,6_1;3.72;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:00:28;28.2;0;298.6;0.0001;289.49;Module 1,6_1;3.66;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:02:24;27.9;0;300.1;0.0001;289.46;Module 1,6_1;3.33;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:04:18;26.4;0;300.1;0.0001;289.44;Module 1,6_1;2.76;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:06:09;24.8;0;300.1;0.0001;289.41;Module 1,6_1;2.35;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:08:02;24.8;0;300.1;0.0001;289.39;Module 1,6_1;2.09;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:32:11;32.3;0;298.1;0.0001;286.44;Module 1,6_1;5.93;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:34:11;32.6;0;298.1;0.0001;286.48;Module 1,6_1;6.56;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:36:18;30;0;298.1;0.0001;286.55;Module 1,6_1;7.58;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:38:14;26.8;0;300.1;0.0001;286.57;Module 1,6_1;8;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:40:13;26.8;0;300.1;0.0001;286.61;Module 1,6_1;8.44;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:42:08;26.8;0;300.1;0.0001;286.64;Module 1,6_1;9.12;0,00;0,00;0,00;0,00;0,00
14,07.2019 07:01:20;31.6;0.1;300.7;0.0001;286.88;Module 1,6_1;33.72;3,16;0,00;0,00;0,00;3,16
14,07.2019 07:03:14;31.7;0.11;300.7;0.0001;286.92;Module 1,6_1;34.59;3,49;0,00;0,00;0,00;3,49
14,07.2019 07:05:07;31.7;0.1;300.7;0.0001;286.97;Module 1,6_1;34.1;3,17;0,00;0,00;0,00;3,17
14,07.2019 07:07:05;31.7;0.11;300.7;0.0001;287.03;Module 1,6_1;34.29;3,49;0,00;0,00;0,00;3,49
14,07.2019 07:08:49;31.6;0.11;300.7;0.0001;287.07;Module 1,6_1;35.74;3,48;0,00;0,00;0,00;3,48
14,07.2019 07:10:43;31.6;0.12;300.7;0.0001;287.11;Module 1,6_1;37.28;3,79;0,00;0,00;0,00;3,79
14,07.2019 07:12:46;31.7;0.13;300.7;0.0001;287.15;Module 1,6_1;38.23;4,12;0,00;0,00;0,00;4,12
14,07.2019 07:14:40;31.7;0.13;300.7;0.0001;287.21;Module 1,6_1;39.43;4,12;0,00;0,00;0,00;4,12
14,07.2019 07:16:44;32;0.14;300.7;0.0001;287.25;Module 1,6_1;41.95;4,48;0,00;0,00;0,00;4,48
14,07.2019 07:18:42;32;0.16;300.7;8.687425951073488;287.28;Module 1,6_1;45.22;5,12;4,27;0,02;0,10;5,02
14,07.2019 07:21:01;32.1;0.17;300.7;9.231110503075652;287.32;Module 1,6_1;48.05;5,46;4,55;0,02;0,11;5,35
14,07.2019 07:23:00;32.1;0.18;300.7;13.994282420835301;287.34;Module 1,6_1;50.38;5,78;6,89;0,04;0,26;5,52
14,07.2019 07:24:57;32.2;0.19;300.7;25.406617459025064;287.38;Module 1,6_1;52;6,12;12,51;0,07;0,84;5,27
14,07.2019 07:26:51;32.3;0.19;300.7;31.987431563833113;287.39;Module 1,6_1;53.18;6,14;15,74;0,08;1,34;4,80
14,07.2019 07:28:45;32.3;0.19;300.7;36.73765238285023;287.39;Module 1,6_1;54.56;6,14;18,08;0,10;1,76;4,37
14,07.2019 07:30:45;32.5;0.21;300.1;40.66697182890852;287.38;Module 1,6_1;56.07;6,83;20,01;0,11;2,16;4,66
14,07.2019 07:32:40;32.5;0.21;300.1;43.57328539715641;287.38;Module 1,6_1;57.22;6,83;21,43;0,12;2,48;4,34
14,07.2019 07:34:39;32.5;0.22;300.1;46.991938848908134;287.39;Module 1,6_1;59.48;7,15;23,09;0,12;2,89;4,26
14,07.2019 07:36:42;32.6;0.23;300.1;49.64703663635353;287.41;Module 1,6_1;61.06;7,50;24,34;0,13;3,22;4,28
14,07.2019 07:38:55;32.7;0.24;300.1;51.95315685629984;287.44;Module 1,6_1;62.38;7,85;25,40;0,14;3,52;4,32
14,07.2019 07:40:47;32.8;0.26;300.1;54.699183164687746;287.46;Module 1,6_1;64.62;8,53;26,58;0,15;3,90;4,62
14,07.2019 07:42:44;32.7;0.26;300.1;56.90062341599877;287.5;Module 1,6_1;66.28;8,50;27,43;0,15;4,22;4,28
14,07.2019 07:44:38;32.8;0.25;301.2;57.21592496123315;287.51;Module 1,6_1;65.88;8,20;27,49;0,16;4,27;3,93
14,07.2019 07:46:35;32.8;0.22;301.2;52.632554575006885;287.52;Module 1,6_1;59.99;7,22;25,68;0,14;3,62;3,60
14,07.2019 07:48:36;32.8;0.2;300.7;49.38371519465531;287.5;Module 1,6_1;55.78;6,56;24,22;0,13;3,19;3,37
14,07.2019 07:50:35;32.6;0.2;300.7;48.83928635133348;287.46;Module 1,6_1;54.74;6,52;23,96;0,13;3,12;3,40
14,07.2019 07:52:36;32.5;0.2;300.7;50.174690126760815;287.43;Module 1,6_1;55.85;6,50;24,59;0,13;3,29;3,21
14,07.2019 07:54:34;32.8;0.22;300.7;53.989988368418224;287.42;Module 1,6_1;59.74;7,22;26,27;0,14;3,81;3,41
14,07.2019 07:56:28;32.8;0.24;300.7;58.57436468294951;287.43;Module 1,6_1;64.48;7,87;27,98;0,16;4,47;3,40
14,07.2019 07:58:23;32.8;0.24;300.7;59.46038733286914;287.45;Module 1,6_1;65.15;7,87;28,27;0,16;4,60;3,27
14,07.2019 08:00:30;32.8;0.24;300.7;58.88488867609937;287.47;Module 1,6_1;64.22;7,87;28,08;0,16;4,51;3,36
14,07.2019 08:02:24;33;0.24;300.7;59.982392392076356;287.5;Module 1,6_1;65.17;7,92;28,42;0,16;4,68;3,24
14,07.2019 08:04:20;32.9;0.25;300.7;62.22576637683184;287.51;Module 1,6_1;67.37;8,22;29,04;0,17;5,02;3,20
14,07.2019 08:06:14;33.1;0.27;300.7;64.82330268597211;287.55;Module 1,6_1;69.96;8,94;29,63;0,18;5,43;3,51
14,07.2019 08:08:24;33;0.29;300.7;68.227305512838;287.58;Module 1,6_1;73.39;9,57;30,27;0,20;5,97;3,60
14,07.2019 08:10:20;33.2;0.3;300.7;72.05795492220619;287.62;Module 1,6_1;77.3;9,96;30,83;0,21;6,59;3,37
14,07.2019 08:12:16;33.3;0.32;300.7;76.39848224455655;287.66;Module 1,6_1;81.75;10,66;31,33;0,23;7,31;3,35
14,07.2019 08:14:15;33.3;0.34;300.7;80.12315282904817;287.72;Module 1,6_1;85.53;11,32;31,68;0,25;7,93;3,39
14,07.2019 08:16:10;33.5;0.35;300.7;83.20676922013973;287.78;Module 1,6_1;88.63;11,72;31,93;0,26;8,45;3,28
14,07.2019 08:18:06;33.4;0.37;300.7;87.62848585271543;287.82;Module 1,6_1;93.15;12,36;32,24;0,29;9,20;3,16
14,07.2019 08:20:04;33.5;0.44;300.7;112.82327893654957;287.92;Module 1,6_1;119.7;14,74;33,39;0,41;13,59;1,15
14,07.2019 08:21:57;34.8;0.57;300.7;128.10834287593838;288.07;Module 1,6_1;135.68;19,84;33,82;0,48;16,31;3,53
14,07.2019 08:23:53;34.8;0.58;300.7;129.62944942017464;288.28;Module 1,6_1;137.06;20,18;33,86;0,49;16,58;3,60
14,07.2019 08:25:50;34.7;0.93;302.2;218.46645828689395;288.59;Module 1,6_1;230.62;32,27;34,86;0,93;32,58;-0,31
14,07.2019 08:27:46;34.7;0.69;302.2;163.54978278707782;289.04;Module 1,6_1;172.39;23,94;34,23;0,66;22,58;1,36
14,07.2019 08:29:41;34.7;0.9;302.2;212.9731838294622;289.39;Module 1,6_1;224.17;31,23;34,81;0,91;31,58;-0,35
14,07.2019 12:18:33;33.2;2.42;316.3;493.9854803170554;298.34;Module 1,6_1;499.19;80,34;33,40;2,34;78,07;2,27
14,07.2019 12:20:24;33;2.57;316.3;532.0391153957373;298.53;Module 1,6_1;537.59;84,81;33,45;2,53;84,63;0,18
14,07.2019 12:22:18;33.2;3.01;316.3;656.3309442762753;298.65;Module 1,6_1;663.11;99,93;33,55;3,16;105,96;-6,02
14,07.2019 12:24:12;33.2;3.44;316.3;658.7542340933803;298.97;Module 1,6_1;665.49;114,21;33,55;3,17;106,37;7,84
14,07.2019 12:26:07;32.9;3.22;316.3;641.1804972241781;299.46;Module 1,6_1;647.67;105,94;33,54;3,08;103,37;2,57
14,07.2019 12:28:00;32.8;3.02;316.8;618.4333495483826;299.93;Module 1,6_1;624.63;99,06;33,44;2,97;99,21;-0,16
14,07.2019 12:29:57;33.1;3.72;316.8;662.3621216646236;299.83;Module 1,6_1;668.93;123,13;33,46;3,19;106,71;16,42
14,07.2019 12:31:55;32.7;3.46;318.3;697.5162102198378;299.42;Module 1,6_1;704.36;113,14;33,20;3,37;111,82;1,33
14,07.2019 12:33:48;32.8;2.93;318.3;555.2372021873566;299.74;Module 1,6_1;560.63;96,10;33,12;2,65;87,71;8,39
14,07.2019 12:35:54;32.6;2.8;318.3;565.4401034137578;300.07;Module 1,6_1;570.87;91,28;33,13;2,70;89,45;1,83
14,07.2019 12:37:48;32.6;2.84;318.3;580.710654417204;299.94;Module 1,6_1;586.23;92,58;33,14;2,78;92,04;0,54
14,07.2019 12:40:02;32.5;2.84;318.3;578.2405835288879;300.11;Module 1,6_1;583.67;92,30;33,13;2,77;91,62;0,68
14,07.2019 12:42:01;32.6;3.01;318.3;626.4910040134108;300.21;Module 1,6_1;632.31;98,13;33,17;3,01;99,81;-1,68
14,07.2019 12:43:56;32.6;2.92;318.3;593.5744680750984;300.42;Module 1,6_1;599.03;95,19;33,15;2,84;94,23;0,96
14,07.2019 12:45:49;32.6;2.89;318.3;586.0195503238625;300.5;Module 1,6_1;591.35;94,21;33,14;2,80;92,94;1,27
14,07.2019 12:47:42;32.6;3.22;320.3;619.0574543731047;300.06;Module 1,6_1;624.63;104,97;32,80;2,97;97,52;7,45
14,07.2019 12:49:36;32.8;2.35;320.3;482.09595046900847;299.49;Module 1,6_1;486.39;77,08;32,65;2,28;74,46;2,62
14,07.2019 12:51:37;32.9;2.94;320.3;586.1873077288438;298.86;Module 1,6_1;591.35;96,73;32,78;2,81;92,00;4,73
14,07.2019 12:53:31;33.1;3.27;320.3;571.0143044545747;298.45;Module 1,6_1;575.99;108,24;32,77;2,73;89,45;18,79
14,07.2019 12:55:29;33.7;1.97;320.3;408.6285933342094;298.44;Module 1,6_1;412.15;66,39;32,49;1,91;62,05;4,34
14,07.2019 12:57:23;33.7;1.72;320.3;365.5138996991476;297.86;Module 1,6_1;368.63;57,96;32,36;1,69;54,76;3,20
14,07.2019 12:59:16;33.7;1.75;320.3;385.8556110471015;297.29;Module 1,6_1;389.11;58,98;32,43;1,79;58,20;0,77
14,07.2019 13:05:05;33.8;4.16;318.3;835.9221351397266;298.13;Module 1,6_1;842.74;140,61;33,20;4,07;135,02;5,59
14,07.2019 13:07:21;32.7;3.37;318.3;669.7789980672931;298.84;Module 1,6_1;675.17;110,20;33,20;3,23;107,14;3,06
14,07.2019 13:09:23;33.3;3.02;318.3;683.7122087350223;299.59;Module 1,6_1;689.15;100,57;33,20;3,30;109,49;-8,92
14,07.2019 13:11:17;33.2;4.93;318.3;1112.5206210358613;300.34;Module 1,6_1;1121.27;163,68;33,03;5,46;180,46;-16,78
14,07.2019 13:13:10;32.6;4.85;318.3;875.848701717457;301.1;Module 1,6_1;882.66;158,11;33,19;4,27;141,66;16,45
14,07.2019 13:15:05;32.9;3.02;318.3;546.1908843422111;301.81;Module 1,6_1;550.39;99,36;33,10;2,60;86,17;13,19
14,07.2019 13:16:58;32.9;1.98;318.3;398.8780682238982;300.95;Module 1,6_1;401.91;65,14;32,83;1,86;61,03;4,11
14,07.2019 13:18:53;32.9;3.93;320.8;844.2966642584272;300.75;Module 1,6_1;850.64;129,30;32,74;4,11;134,60;-5,31
14,07.2019 13:20:58;32.5;4.48;320.8;951.4620904522301;300.63;Module 1,6_1;958.52;145,60;32,70;4,65;152,11;-6,51
14,07.2019 13:23:12;32.1;3.42;320.8;561.6408074059381;301.29;Module 1,6_1;565.75;109,78;32,66;2,68;87,64;22,14
14,07.2019 13:25:08;32.1;1.52;320.8;308.13254198779714;301.1;Module 1,6_1;310.36;48,79;32,04;1,40;44,96;3,83
14,07.2019 13:27:03;32.1;1.52;320.8;316.27103525763954;300.35;Module 1,6_1;318.53;48,79;32,08;1,44;46,33;2,46
14,07.2019 13:38:26;31.6;1.75;320.3;358.5704805664492;301.2;Module 1,6_1;360.95;55,30;32,34;1,66;53,59;1,71
14,07.2019 13:40:30;32.2;4.98;320.3;493.4005276668199;300.64;Module 1,6_1;496.63;160,36;32,66;2,34;76,37;83,98
14,07.2019 13:42:23;35.1;5.36;320.3;1238.7044047268691;300.67;Module 1,6_1;1246.71;188,14;32,55;6,10;198,55;-10,41
