date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 13:09:12;31;5.39;316.7;881.0229328982656;318.37;Module 1,6_4;889.51;167,09;32,46;4,31;139,99;27,10
21,07.2019 13:10:35;30.7;5.59;316.7;881.0819151069306;318.37;Module 1,6_4;889.51;171,61;32,46;4,31;140,00;31,62
21,07.2019 13:11:56;31;5.6;322.7;881.13923852886;318.37;Module 1,6_4;889.51;173,60;31,40;4,31;135,46;38,14
21,07.2019 13:13:17;30.4;5.59;322.7;881.1963311908753;318.37;Module 1,6_4;889.51;169,94;31,40;4,31;135,47;34,47
21,07.2019 13:14:40;30.3;1.32;322.7;881.2545981404465;318.37;Module 1,6_4;889.51;40,00;31,40;4,31;135,47;-95,48
21,07.2019 13:16:08;31.7;1.81;322.7;881.3161193908788;318.37;Module 1,6_4;889.51;57,38;31,40;4,31;135,48;-78,11
21,07.2019 13:17:30;31.9;5.64;322.7;881.3732131781426;318.37;Module 1,6_4;889.51;179,92;31,40;4,32;135,49;44,42
21,07.2019 13:18:53;32.1;1.78;322.7;881.4307784785789;318.37;Module 1,6_4;889.51;57,14;31,40;4,32;135,50;-78,36
21,07.2019 13:20:16;30.9;1.79;322.7;881.4881215541773;318.37;Module 1,6_4;889.51;55,31;31,40;4,32;135,51;-80,20
21,07.2019 13:21:42;32.2;2.11;323.3;881.5473069873108;318.37;Module 1,6_4;889.51;67,94;31,29;4,32;135,06;-67,12
21,07.2019 13:23:15;31.8;1.87;323.3;881.6110508773427;318.37;Module 1,6_4;889.51;59,47;31,29;4,32;135,07;-75,60
21,07.2019 13:24:37;32.5;5.65;323.3;881.6670360873864;318.37;Module 1,6_4;889.51;183,63;31,29;4,32;135,08;48,55
21,07.2019 13:26:02;29.8;1.13;323.3;881.72485683694;318.37;Module 1,6_4;889.51;33,67;31,29;4,32;135,09;-101,41
21,07.2019 13:27:29;31;1.06;323.3;881.7838179097629;318.37;Module 1,6_4;889.51;32,86;31,29;4,32;135,10;-102,24
21,07.2019 13:28:50;31;1.12;323.3;881.8385161489213;318.37;Module 1,6_4;889.51;34,72;31,29;4,32;135,10;-100,38
21,07.2019 13:30:16;32.5;1.09;323.3;881.8963872013217;318.37;Module 1,6_4;889.51;35,43;31,29;4,32;135,11;-99,69
21,07.2019 13:31:38;31.9;1.11;323.3;881.9513748652936;318.37;Module 1,6_4;889.51;35,41;31,29;4,32;135,12;-99,71
21,07.2019 13:32:59;32;1.46;320.7;882.00551158782;318.37;Module 1,6_4;889.51;46,72;31,75;4,32;137,12;-90,40
21,07.2019 13:34:21;33.6;5.63;320.7;882.0601374115436;318.37;Module 1,6_4;889.51;189,17;31,75;4,32;137,12;52,04
21,07.2019 13:35:42;33.6;5.6;320.7;882.1139232615229;318.37;Module 1,6_4;889.51;188,16;31,75;4,32;137,13;51,03
21,07.2019 13:37:47;31.7;5.72;320.7;882.1965945497739;318.37;Module 1,6_4;889.51;181,32;31,75;4,32;137,15;44,18
21,07.2019 13:39:08;31.1;5.79;320.7;882.2499554261977;318.37;Module 1,6_4;889.51;180,07;31,75;4,32;137,15;42,92
21,07.2019 13:40:29;31.1;5.85;318.2;882.303154752576;318.37;Module 1,6_4;889.51;181,94;32,20;4,32;139,06;42,88
21,07.2019 13:41:51;30.8;5.85;318.2;882.3568494648931;318.37;Module 1,6_4;889.51;180,18;32,20;4,32;139,07;41,11
21,07.2019 13:43:12;30.6;6.11;318.2;882.4097330396796;318.37;Module 1,6_4;889.51;186,97;32,20;4,32;139,07;47,89
21,07.2019 13:44:36;30.4;6.11;318.2;882.4644144104484;318.37;Module 1,6_4;889.51;185,74;32,20;4,32;139,08;46,66
21,07.2019 13:45:57;30.4;1.95;318.2;882.516990892773;318.37;Module 1,6_4;889.51;59,28;32,20;4,32;139,09;-79,81
21,07.2019 13:47:18;30.4;1.37;318.2;882.5694211714521;318.37;Module 1,6_4;889.51;41,65;32,20;4,32;139,10;-97,45
21,07.2019 13:48:40;30.4;1.15;318.2;882.6223528441376;318.37;Module 1,6_4;889.51;34,96;32,20;4,32;139,11;-104,15
21,07.2019 14:08:07;31.4;0.14;312.7;883.3614978679361;318.37;Module 1,6_4;889.51;4,40;33,16;4,32;143,36;-138,96
21,07.2019 14:09:30;31.3;0.15;312.7;883.4131805885891;318.37;Module 1,6_4;889.51;4,70;33,16;4,32;143,36;-138,67
21,07.2019 14:10:53;31.3;0.19;312.7;883.4647611285612;318.37;Module 1,6_4;889.51;5,95;33,16;4,32;143,37;-137,43
21,07.2019 14:12:16;31.8;0.26;312.7;883.5162423713238;318.37;Module 1,6_4;889.51;8,27;33,16;4,32;143,38;-135,11
21,07.2019 14:13:38;31.8;0.32;306.6;883.5670086345984;318.37;Module 1,6_4;889.51;10,18;34,23;4,32;147,90;-137,72
21,07.2019 14:15:07;32;0.4;306.6;883.6220052443165;318.37;Module 1,6_4;889.51;12,80;34,23;4,32;147,91;-135,11
21,07.2019 14:16:35;32.3;0.53;306.6;883.6762814493463;318.37;Module 1,6_4;889.51;17,12;34,23;4,32;147,92;-130,80
21,07.2019 14:18:04;32.4;0.6;302.1;883.7310742231582;318.37;Module 1,6_4;889.51;19,44;35,01;4,32;151,21;-131,77
21,07.2019 14:19:26;32.4;0.66;302.1;883.7814712209185;318.37;Module 1,6_4;889.51;21,38;35,01;4,32;151,22;-129,83
21,07.2019 14:20:47;32.4;0.69;302.1;883.831175133437;318.37;Module 1,6_4;889.51;22,36;35,01;4,32;151,22;-128,87
21,07.2019 14:22:08;32.4;0.69;302.1;883.8808036289488;318.37;Module 1,6_4;889.51;22,36;35,01;4,32;151,23;-128,88
21,07.2019 14:51:02;32.7;5.04;306.6;884.9299012292979;318.37;Module 1,6_4;889.51;164,81;34,23;4,33;148,13;16,68
21,07.2019 14:52:23;31.8;5.01;306.6;884.9785066220999;318.37;Module 1,6_4;889.51;159,32;34,23;4,33;148,14;11,18
21,07.2019 14:53:48;31.6;4.95;306.6;885.0294951087291;318.37;Module 1,6_4;889.51;156,42;34,23;4,33;148,15;8,27
21,07.2019 14:56:01;31.1;4.98;312.7;885.1092487048828;318.37;Module 1,6_4;889.51;154,88;33,16;4,33;143,64;11,24
21,07.2019 14:57:23;31;4.94;312.7;885.1584070880202;318.37;Module 1,6_4;889.51;153,14;33,16;4,33;143,65;9,49
21,07.2019 14:58:45;31;4.93;312.7;885.2075587679078;318.37;Module 1,6_4;889.51;152,83;33,16;4,33;143,66;9,17
21,07.2019 15:00:08;30.6;4.95;312.7;885.2573057626566;318.37;Module 1,6_4;889.51;151,47;33,16;4,33;143,66;7,81
21,07.2019 15:01:33;30.6;4.81;312.7;885.3082501250011;318.37;Module 1,6_4;889.51;147,19;33,16;4,33;143,67;3,51
21,07.2019 15:02:55;30.6;4.92;312.7;885.3573979065462;318.37;Module 1,6_4;889.51;150,55;33,16;4,33;143,68;6,87
21,07.2019 15:04:17;30.6;4.84;312.7;885.4065498660635;318.37;Module 1,6_4;889.51;148,10;33,16;4,33;143,69;4,42
21,07.2019 15:05:42;30.6;4.91;320.7;885.4575073675052;318.37;Module 1,6_4;889.51;150,25;31,75;4,34;137,65;12,60
21,07.2019 15:07:04;30.3;4.93;320.7;885.506676237789;318.37;Module 1,6_4;889.51;149,38;31,75;4,34;137,66;11,72
21,07.2019 15:08:42;30.1;4.9;320.7;885.5654555997799;318.37;Module 1,6_4;889.51;147,49;31,75;4,34;137,67;9,82
21,07.2019 15:10:18;29.9;4.63;320.7;885.6230571595308;318.37;Module 1,6_4;889.51;138,44;31,74;4,34;137,68;0,76
21,07.2019 15:11:44;30;4.81;320.7;885.6746805272088;318.37;Module 1,6_4;889.51;144,30;31,74;4,34;137,68;6,62
21,07.2019 15:13:06;30;4.86;320.7;885.7239251873789;318.37;Module 1,6_4;889.51;145,80;31,74;4,34;137,69;8,11
21,07.2019 15:14:28;30.1;4.87;320.7;885.7731945495723;318.37;Module 1,6_4;889.51;146,59;31,74;4,34;137,70;8,89
21,07.2019 15:15:49;30.1;4.81;325.3;885.8218900748122;318.37;Module 1,6_4;889.51;144,78;30,93;4,34;134,17;10,61
21,07.2019 15:17:22;30;4.89;325.3;885.8778363840404;318.37;Module 1,6_4;889.51;146,70;30,93;4,34;134,18;12,52
21,07.2019 15:18:43;30;4.9;325.3;885.9265988448454;318.37;Module 1,6_4;889.51;147,00;30,93;4,34;134,19;12,81
21,07.2019 15:20:05;30;4.98;325.3;885.9759994858005;318.37;Module 1,6_4;889.51;149,40;30,93;4,34;134,19;15,21
21,07.2019 15:21:33;30;4.78;325.3;886.0290585868237;318.37;Module 1,6_4;889.51;143,40;30,93;4,34;134,20;9,20
21,07.2019 15:22:56;30.2;4.36;325.3;886.0791476734943;318.37;Module 1,6_4;889.51;131,67;30,93;4,34;134,21;-2,54
21,07.2019 15:24:07;30.2;4.52;327.3;886.1220317085457;318.37;Module 1,6_4;889.51;136,50;30,57;4,34;132,66;3,84
21,07.2019 15:25:31;30.4;4.74;327.3;886.1728143170062;318.37;Module 1,6_4;889.51;144,10;30,57;4,34;132,67;11,43
21,07.2019 15:26:56;30.4;4.66;327.3;886.2242559723436;318.37;Module 1,6_4;889.51;141,66;30,57;4,34;132,68;8,99
21,07.2019 15:28:18;30.3;4.72;327.3;886.2739370697592;318.37;Module 1,6_4;889.51;143,02;30,57;4,34;132,68;10,33
21,07.2019 15:29:43;29.9;5.1;327.3;886.3254960880232;318.37;Module 1,6_4;889.51;152,49;30,57;4,34;132,69;19,80
21,07.2019 15:31:04;30.2;5.08;327.3;886.3746890344743;318.37;Module 1,6_4;889.51;153,42;30,57;4,34;132,70;20,72
21,07.2019 15:32:31;29.9;4.44;327.3;886.4275948112536;318.37;Module 1,6_4;889.51;132,76;30,57;4,34;132,71;0,05
21,07.2019 15:33:59;29.9;1.77;327.3;886.4811849998451;318.37;Module 1,6_4;889.51;52,92;30,57;4,34;132,72;-79,79
21,07.2019 15:35:23;30;1.52;327.3;886.5324143935786;318.37;Module 1,6_4;889.51;45,60;30,57;4,34;132,72;-87,12
21,07.2019 15:36:51;30.7;1.58;327.3;886.586165774412;318.37;Module 1,6_4;889.51;48,51;30,57;4,34;132,73;-84,23
21,07.2019 15:38:12;31.2;1.5;327.3;886.635719421319;318.37;Module 1,6_4;889.51;46,80;30,57;4,34;132,74;-85,94
21,07.2019 15:39:50;31.4;1.56;327.3;886.6957776709282;318.37;Module 1,6_4;889.51;48,98;30,57;4,34;132,75;-83,76
21,07.2019 15:41:30;31.6;1.28;327.3;886.7571849871506;318.37;Module 1,6_4;889.51;40,45;30,57;4,34;132,76;-92,31
21,07.2019 15:42:52;31.6;1.15;327.3;886.8076361414746;318.37;Module 1,6_4;889.51;36,34;30,57;4,34;132,76;-96,42
21,07.2019 15:44:17;31.6;1.04;327.3;886.8600293148695;318.37;Module 1,6_4;889.51;32,86;30,57;4,34;132,77;-99,91
21,07.2019 16:47:36;32.2;3.94;312.7;889.3718060722845;318.37;Module 1,6_4;889.51;126,87;33,16;4,35;144,33;-17,46
21,07.2019 16:48:59;32.1;4.02;312.7;889.4322494965061;318.37;Module 1,6_4;889.51;129,04;33,16;4,35;144,34;-15,30
21,07.2019 16:50:29;31.8;4.06;312.7;889.4981700356639;318.37;Module 1,6_4;889.51;129,11;33,16;4,35;144,35;-15,24
21,07.2019 16:52:22;31.8;1.29;312.7;889.5815107514171;318.37;Module 1,6_4;889.51;41,02;33,16;4,35;144,37;-103,34
21,07.2019 16:53:44;30.3;1.93;312.7;889.6423985345951;318.37;Module 1,6_4;889.51;58,48;33,16;4,35;144,38;-85,90
21,07.2019 16:55:21;31.6;3.69;312.7;889.7148819441231;318.37;Module 1,6_4;889.51;116,60;33,16;4,35;144,39;-27,78
21,07.2019 16:56:42;31.7;1.81;312.7;889.7757983710007;318.37;Module 1,6_4;889.51;57,38;33,16;4,36;144,40;-87,02
21,07.2019 16:58:03;31;1.96;312.7;889.8370772518625;318.37;Module 1,6_4;889.51;60,76;33,16;4,36;144,41;-83,65
21,07.2019 16:59:26;31;2.19;317.2;889.9002535917848;318.37;Module 1,6_4;889.51;67,89;32,36;4,36;141,01;-73,12
21,07.2019 17:00:47;31;1.14;317.2;889.9622911652389;318.37;Module 1,6_4;889.51;35,34;32,36;4,36;141,02;-105,68
21,07.2019 17:02:18;31.6;1.25;317.2;890.0324501494675;318.37;Module 1,6_4;889.51;39,50;32,36;4,36;141,04;-101,54
21,07.2019 17:03:41;31.6;1.37;317.2;890.0968779834805;318.37;Module 1,6_4;889.51;43,29;32,36;4,36;141,05;-97,75
21,07.2019 17:05:04;33;2.74;317.2;890.1617322494039;318.37;Module 1,6_4;889.51;90,42;32,36;4,36;141,06;-50,64
21,07.2019 17:06:30;32.4;3.49;317.2;890.2293907897686;318.37;Module 1,6_4;889.51;113,08;32,36;4,36;141,07;-27,99
21,07.2019 17:07:52;32.4;4.01;317.2;890.2943486742315;318.37;Module 1,6_4;889.51;129,92;32,36;4,36;141,08;-11,15
21,07.2019 17:09:15;33.3;1.46;317.2;890.3605525694901;318.37;Module 1,6_4;889.51;48,62;32,36;4,36;141,09;-92,47
21,07.2019 17:10:54;31.5;1.71;317.2;890.4401303223135;318.37;Module 1,6_4;889.51;53,87;32,36;4,36;141,10;-87,24
21,07.2019 17:12:19;31.5;1.97;317.2;890.5089986147296;318.37;Module 1,6_4;889.51;62,05;32,36;4,36;141,11;-79,06
21,07.2019 17:13:43;33.1;1.14;317.2;890.5775627286225;318.37;Module 1,6_4;889.51;37,73;32,36;4,36;141,12;-103,39
21,07.2019 17:15:05;32;1.25;317.2;890.644990801233;318.37;Module 1,6_4;889.51;40,00;32,36;4,36;141,13;-101,13
21,07.2019 17:16:27;32.6;1.32;317.2;890.7129206416101;318.37;Module 1,6_4;889.51;43,03;32,36;4,36;141,14;-98,11
21,07.2019 17:18:07;33.1;3.48;317.2;890.7964576694984;318.37;Module 1,6_4;889.51;115,19;32,36;4,36;141,16;-25,97
21,07.2019 17:19:51;32.9;3.67;317.2;890.8841689627834;318.37;Module 1,6_4;889.51;120,74;32,36;4,36;141,17;-20,43
21,07.2019 17:21:13;32.5;3.25;317.2;890.9539406621732;318.37;Module 1,6_4;889.51;105,63;32,36;4,36;141,18;-35,56
21,07.2019 17:22:38;32.5;3.88;317.2;891.0268516942411;318.37;Module 1,6_4;889.51;126,10;32,36;4,36;141,19;-15,09
21,07.2019 17:24:00;32.3;3.85;317.2;891.0977686401723;318.37;Module 1,6_4;889.51;124,35;32,36;4,36;141,20;-16,85
21,07.2019 17:25:37;32.3;3.81;316.7;891.1824110180756;318.37;Module 1,6_4;889.51;123,06;32,45;4,36;141,60;-18,54
21,07.2019 17:27:01;31.7;3.56;316.7;891.2563852422959;318.37;Module 1,6_4;889.51;112,85;32,45;4,36;141,61;-28,76
21,07.2019 17:28:23;31.8;3.46;316.7;891.3292182776415;318.37;Module 1,6_4;889.51;110,03;32,45;4,36;141,62;-31,59
21,07.2019 17:29:44;31.7;3.34;316.7;891.401778780047;318.37;Module 1,6_4;889.51;105,88;32,45;4,37;141,63;-35,76
21,07.2019 17:31:08;31.7;2.95;318.2;891.4776883309166;318.37;Module 1,6_4;889.51;93,52;32,18;4,37;140,50;-46,99
21,07.2019 17:32:49;31.7;2.67;318.2;891.5698754415835;318.37;Module 1,6_4;889.51;84,64;32,18;4,37;140,52;-55,88
21,07.2019 17:34:10;31.7;3.07;318.2;891.6445481082529;318.37;Module 1,6_4;889.51;97,32;32,18;4,37;140,53;-43,21
21,07.2019 17:35:32;31.6;2.64;318.2;891.7208312364359;318.37;Module 1,6_4;889.51;83,42;32,18;4,37;140,54;-57,12
21,07.2019 17:36:54;31.8;3.1;318.2;891.7978237692595;318.37;Module 1,6_4;889.51;98,58;32,18;4,37;140,55;-41,97
21,07.2019 17:38:53;31.8;3.18;318.2;891.9108537998516;318.37;Module 1,6_4;889.51;101,12;32,18;4,37;140,57;-39,45
21,07.2019 17:40:47;31.7;3.23;318.2;892.0206200179191;318.37;Module 1,6_4;889.51;102,39;32,18;4,37;140,59;-38,20
21,07.2019 17:42:10;31.6;3.19;318.2;892.1014806510468;318.37;Module 1,6_4;889.51;100,80;32,18;4,37;140,60;-39,80
21,07.2019 17:43:37;31.6;3.09;318.2;892.187115553052;318.37;Module 1,6_4;889.51;97,64;32,18;4,37;140,61;-42,97
21,07.2019 17:45:09;31.5;3.05;318.2;892.2786747994505;318.37;Module 1,6_4;889.51;96,07;32,18;4,37;140,63;-44,55
21,07.2019 17:46:40;31.5;2.98;318.2;892.3702805856826;318.37;Module 1,6_4;889.51;93,87;32,18;4,37;140,64;-46,77
21,07.2019 17:48:37;31.5;2.92;318.2;892.4896286351959;318.37;Module 1,6_4;889.51;91,98;32,18;4,37;140,66;-48,68
21,07.2019 17:50:05;31.1;1.18;322.7;892.5805933315098;318.37;Module 1,6_4;889.51;36,70;31,38;4,37;137,21;-100,51
21,07.2019 17:51:33;31.8;1.01;322.7;892.6726183372157;318.37;Module 1,6_4;889.51;32,12;31,38;4,37;137,22;-105,11
21,07.2019 17:52:54;31.8;2.85;322.7;892.758285406341;318.37;Module 1,6_4;889.51;90,63;31,38;4,37;137,24;-46,61
21,07.2019 17:54:15;31.8;2.39;322.7;892.8448989768307;318.37;Module 1,6_4;889.51;76,00;31,38;4,37;137,25;-61,25
21,07.2019 17:55:37;31.8;2.16;322.7;892.9335708853877;318.37;Module 1,6_4;889.51;68,69;31,38;4,37;137,26;-68,58
21,07.2019 18:04:15;32.1;2.9;320.7;893.5184513013581;318.37;Module 1,6_4;889.51;93,09;31,73;4,38;138,90;-45,81
21,07.2019 18:05:39;32.2;2.86;320.7;893.6176278610699;318.37;Module 1,6_4;889.51;92,09;31,73;4,38;138,92;-46,82
21,07.2019 18:07:04;32.2;2.69;320.7;893.7193100611464;318.37;Module 1,6_4;889.51;86,62;31,73;4,38;138,93;-52,31
21,07.2019 18:08:34;32.2;2.43;320.7;893.8284687653811;318.37;Module 1,6_4;889.51;78,25;31,73;4,38;138,95;-60,70
21,07.2019 18:10:05;32.2;1.17;320.7;893.9404512952888;318.37;Module 1,6_4;889.51;37,67;31,73;4,38;138,97;-101,29
21,07.2019 18:11:54;31.7;0.84;320.7;894.0767872769907;318.37;Module 1,6_4;889.51;26,63;31,73;4,38;138,99;-112,36
21,07.2019 18:13:15;31.7;1.02;320.7;894.179707137557;318.37;Module 1,6_4;889.51;32,33;31,73;4,38;139,00;-106,67
21,07.2019 18:14:47;32.3;1.67;320.7;894.2983193376416;318.37;Module 1,6_4;889.51;53,94;31,73;4,38;139,02;-85,08
21,07.2019 18:16:09;32.4;1.75;320.7;894.4056229739383;318.37;Module 1,6_4;889.51;56,70;31,73;4,38;139,04;-82,34
21,07.2019 18:17:31;32.5;1.96;318.2;894.5144650610063;318.37;Module 1,6_4;889.51;63,70;32,18;4,38;140,98;-77,28
21,07.2019 18:18:53;32.6;0.99;318.2;894.6248909279253;318.37;Module 1,6_4;889.51;32,27;32,18;4,38;141,00;-108,72
21,07.2019 18:20:35;32.6;1.37;318.2;894.7645314658348;318.37;Module 1,6_4;889.51;44,66;32,18;4,38;141,02;-96,36
21,07.2019 18:22:02;32.6;0.55;318.2;894.8857016649042;318.37;Module 1,6_4;889.51;17,93;32,18;4,38;141,04;-123,11
21,07.2019 18:23:26;32.6;0.53;318.2;895.0045583858772;318.37;Module 1,6_4;889.51;17,28;32,18;4,38;141,06;-123,78
21,07.2019 18:31:53;32.8;2.05;313.2;895.7643024353941;318.37;Module 1,6_4;889.51;67,24;33,05;4,39;144,99;-77,75
21,07.2019 18:33:14;32.8;2.04;313.2;895.8930133703858;318.37;Module 1,6_4;889.51;66,91;33,05;4,39;145,01;-78,10
21,07.2019 18:34:35;33.2;2.06;313.2;896.0239246093026;318.37;Module 1,6_4;889.51;68,39;33,05;4,39;145,03;-76,64
21,07.2019 18:36:02;33;1.94;313.2;896.1670659843886;318.37;Module 1,6_4;889.51;64,02;33,05;4,39;145,05;-81,03
21,07.2019 18:37:25;33;1.9;314.7;896.3061552060353;318.37;Module 1,6_4;889.51;62,70;32,80;4,39;143,94;-81,24
21,07.2019 18:38:47;32.9;1.78;314.7;896.446077701793;318.37;Module 1,6_4;889.51;58,56;32,80;4,39;143,96;-85,40
21,07.2019 18:40:22;32.8;0.97;314.7;896.6114143226907;318.37;Module 1,6_4;889.51;31,82;32,80;4,39;143,99;-112,17
21,07.2019 18:41:46;32.2;0.87;314.7;896.7606023288683;318.37;Module 1,6_4;889.51;28,01;32,80;4,39;144,01;-116,00
21,07.2019 18:43:07;31.3;0.61;314.7;896.9072235631205;318.37;Module 1,6_4;889.51;19,09;32,80;4,39;144,03;-124,94
21,07.2019 18:44:42;31.3;0.57;314.7;897.082770854929;318.37;Module 1,6_4;889.51;17,84;32,80;4,39;144,06;-126,22
21,07.2019 18:46:10;31.3;1.6;314.7;897.2489681616645;318.37;Module 1,6_4;889.51;50,08;32,79;4,39;144,09;-94,01
21,07.2019 18:47:31;33.2;1.68;314.7;897.4051116460456;318.37;Module 1,6_4;889.51;55,78;32,79;4,40;144,11;-88,34
21,07.2019 18:48:55;33.2;1.7;314.7;897.5703654137861;318.37;Module 1,6_4;889.51;56,44;32,79;4,40;144,14;-87,70
21,07.2019 18:50:25;33.2;1.18;314.7;897.7513273587105;318.37;Module 1,6_4;889.51;39,18;32,79;4,40;144,17;-104,99
21,07.2019 18:52:02;33.2;1.13;314.7;897.951074866123;318.37;Module 1,6_4;889.51;37,52;32,79;4,40;144,20;-106,68
21,07.2019 18:53:32;33.2;1.68;314.7;898.1409668769777;318.37;Module 1,6_4;889.51;55,78;32,79;4,40;144,23;-88,46
21,07.2019 18:55:06;32.9;0.99;314.7;898.3441920099563;318.37;Module 1,6_4;889.51;32,57;32,79;4,40;144,26;-111,69
21,07.2019 18:56:30;32.5;1.69;312.7;898.5302090150145;318.37;Module 1,6_4;889.51;54,92;33,14;4,40;145,82;-90,89
21,07.2019 18:57:53;33;1.58;312.7;898.7182742398813;318.37;Module 1,6_4;889.51;52,14;33,14;4,40;145,85;-93,71
21,07.2019 18:59:38;32.6;1.19;312.7;898.9625308630141;318.37;Module 1,6_4;889.51;38,79;33,14;4,40;145,89;-107,09
21,07.2019 19:00:59;32.6;0.59;312.7;899.1560157776108;318.37;Module 1,6_4;889.51;19,23;33,14;4,40;145,92;-126,68
21,07.2019 19:02:21;32.6;0.46;312.7;899.3565804777235;318.37;Module 1,6_4;889.51;15,00;33,14;4,40;145,95;-130,95
21,07.2019 19:03:43;31.7;0.83;312.7;899.5620634131666;318.37;Module 1,6_4;889.51;26,31;33,14;4,40;145,98;-119,67
21,07.2019 19:05:05;31.7;0.48;312.7;899.7726750214171;318.37;Module 1,6_4;889.51;15,22;33,14;4,41;146,02;-130,80
21,07.2019 19:06:59;31.7;0.44;312.7;900.0744181893506;318.37;Module 1,6_4;889.51;13,95;33,14;4,41;146,07;-132,12
21,07.2019 19:14:21;33.3;1.53;311.2;901.3547492951743;318.37;Module 1,6_4;889.51;50,95;33,41;4,41;147,41;-96,46
21,07.2019 19:15:43;33.2;1.05;311.2;901.6139882303504;318.37;Module 1,6_4;889.51;34,86;33,40;4,42;147,46;-112,60
21,07.2019 19:17:06;33.2;1.12;311.2;901.8841424699428;318.37;Module 1,6_4;889.51;37,18;33,40;4,42;147,50;-110,32
21,07.2019 19:18:29;33.1;1.33;311.2;902.1624876021436;318.37;Module 1,6_4;889.51;44,02;33,40;4,42;147,55;-103,52
21,07.2019 19:19:50;33.1;1.34;311.2;902.4424230076773;318.37;Module 1,6_4;889.51;44,35;33,40;4,42;147,59;-103,24
21,07.2019 19:21:24;33;1.3;311.2;902.7781152919032;318.37;Module 1,6_4;889.51;42,90;33,40;4,42;147,65;-104,75
21,07.2019 19:23:02;32.9;0.47;311.2;903.1412008518669;318.37;Module 1,6_4;889.51;15,46;33,40;4,42;147,71;-132,24
21,07.2019 19:24:25;32.9;0.43;311.2;903.4598030319455;318.37;Module 1,6_4;889.51;14,15;33,40;4,42;147,76;-133,61
21,07.2019 19:25:51;31.7;0.37;311.2;903.8012850510943;318.37;Module 1,6_4;889.51;11,73;33,40;4,43;147,81;-136,08
21,07.2019 19:27:13;31.7;0.35;311.2;904.1382651570833;318.37;Module 1,6_4;889.51;11,09;33,40;4,43;147,87;-136,77
21,07.2019 19:28:34;31.7;0.53;311.2;904.4826668009404;318.37;Module 1,6_4;889.51;16,80;33,40;4,43;147,92;-131,12
21,07.2019 19:30:14;32;1.01;311.2;904.9246387732101;318.37;Module 1,6_4;889.51;32,32;33,40;4,43;148,00;-115,68
21,07.2019 19:31:41;32;0.5;311.2;905.3252107881397;318.37;Module 1,6_4;889.51;16,00;33,40;4,43;148,06;-132,06
21,07.2019 19:33:03;32;0.55;311.2;905.7173382841075;318.37;Module 1,6_4;889.51;17,60;33,40;4,44;148,13;-130,53
21,07.2019 19:34:24;32;0.57;311.2;906.1194381370963;318.37;Module 1,6_4;889.51;18,24;33,40;4,44;148,19;-129,95
21,07.2019 19:56:46;33.1;0.77;309.1;916.1201256665818;318.37;Module 1,6_4;889.51;25,49;33,75;4,49;151,44;-125,95
21,07.2019 19:58:14;33.1;0.75;309.1;917.124848683427;318.37;Module 1,6_4;889.51;24,83;33,75;4,49;151,60;-126,78
21,07.2019 19:59:36;33.1;0.75;309.1;918.1231327632592;318.37;Module 1,6_4;889.51;24,83;33,75;4,50;151,77;-126,94
21,07.2019 20:00:57;33.1;0.7;309.1;919.1741341954354;318.37;Module 1,6_4;889.51;23,17;33,75;4,50;151,94;-128,77
21,07.2019 20:24:45;31.3;0.23;307.1;965.3588974839187;318.37;Module 1,6_4;889.51;7,20;34,03;4,73;161,14;-153,94
21,07.2019 20:26:06;31.3;0.21;307.1;972.2994163324212;318.37;Module 1,6_4;889.51;6,57;34,02;4,77;162,28;-155,71
21,07.2019 20:27:27;31.1;0.21;307.1;980.5974784121881;318.37;Module 1,6_4;889.51;6,53;34,01;4,81;163,65;-157,12
21,07.2019 20:28:51;31.2;0.21;307.1;991.1126240556;318.37;Module 1,6_4;889.51;6,55;33,99;4,87;165,38;-158,83
21,07.2019 20:30:14;31.2;0.21;307.1;1004.1320226897273;318.37;Module 1,6_4;889.51;6,55;33,98;4,93;167,52;-160,97
21,07.2019 20:31:40;31.2;0.21;307.1;1021.5980337612085;318.37;Module 1,6_4;889.51;6,55;33,95;5,02;170,38;-163,83
21,07.2019 20:33:02;31.1;0.2;307.1;1043.9497793752835;318.37;Module 1,6_4;889.51;6,22;33,91;5,13;174,03;-167,81
21,07.2019 20:34:26;31;0.19;305.1;1076.1918763870185;318.37;Module 1,6_4;889.51;5,89;34,20;5,29;181,08;-175,19
21,07.2019 20:35:48;30.9;0.18;305.1;1123.7661935852923;318.37;Module 1,6_4;889.51;5,56;34,13;5,53;188,85;-183,28
21,07.2019 20:37:14;30.9;0.19;305.1;1208.8241081654903;318.37;Module 1,6_4;889.51;5,87;33,98;5,96;202,56;-196,69
21,07.2019 20:38:35;31.1;0.2;306.6;1373.9850155249194;318.37;Module 1,6_4;889.51;6,22;33,39;6,79;226,84;-220,62
21,07.2019 20:40:26;31;0.21;306.6;2539.5691285801327;318.37;Module 1,6_4;889.51;6,51;30,66;12,54;384,63;-378,12
21,07.2019 20:41:47;31;0.21;306.6;0.0001;318.37;Module 1,6_4;889.51;6,51;0,00;0,00;0,00;6,51
21,07.2019 20:43:11;31;0.21;306.6;0.0001;318.37;Module 1,6_4;889.51;6,51;0,00;0,00;0,00;6,51
21,07.2019 20:44:40;31;0.21;306.6;0.0001;318.37;Module 1,6_4;889.51;6,51;0,00;0,00;0,00;6,51
