date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 14:33:35;30.1;5.09;326.2;1020.9794533234058;310.5;Module 1,6_15;1023.99;153,21;30,29;5,03;152,26;0,95
06,07.2019 14:37:22;30.1;5.06;326.2;1013.4826260260966;310.93;Module 1,6_15;1016.31;152,31;30,30;4,99;151,21;1,10
06,07.2019 14:41:07;30;5.08;326.2;1013.6421182347964;311.23;Module 1,6_15;1016.31;152,40;30,30;4,99;151,23;1,17
06,07.2019 14:44:22;30;5.03;326.2;1008.6733917121841;311.65;Module 1,6_15;1011.19;150,90;30,32;4,96;150,53;0,37
06,07.2019 14:47:38;30;5.07;326.2;1011.3662418360071;312.18;Module 1,6_15;1013.75;152,10;30,31;4,98;150,91;1,19
06,07.2019 14:50:54;30;5.07;326.2;1016.6145054772901;312.48;Module 1,6_15;1018.87;152,10;30,30;5,00;151,65;0,45
06,07.2019 14:54:15;30.1;5.03;326.2;1001.4306558015221;312.49;Module 1,6_15;1003.51;151,40;30,34;4,93;149,51;1,89
06,07.2019 14:57:41;30.1;5.06;326.2;1014.3521895974922;312.48;Module 1,6_15;1016.31;152,31;30,30;4,99;151,33;0,98
06,07.2019 15:00:58;30;5.08;326.2;1011.9388884188277;312.88;Module 1,6_15;1013.75;152,40;30,31;4,98;150,99;1,41
06,07.2019 15:04:19;29.9;5.05;327.7;1014.6399189735213;312.86;Module 1,6_15;1016.31;150,99;30,04;4,99;150,03;0,96
06,07.2019 15:07:36;29.8;5.08;327.7;1022.451720261017;312.74;Module 1,6_15;1023.99;151,38;30,02;5,03;151,12;0,27
06,07.2019 15:10:53;30;5.13;327.7;1027.709857996695;312.15;Module 1,6_15;1029.11;153,90;30,02;5,06;151,85;2,05
06,07.2019 15:14:09;30;5.22;327.7;1050.8675971751331;311.74;Module 1,6_15;1052.15;156,60;29,96;5,17;155,04;1,56
06,07.2019 15:17:28;29.8;4.76;327.7;917.8729644882206;311.99;Module 1,6_15;918.86;141,85;30,25;4,51;136,41;5,44
06,07.2019 15:21:01;29.5;1.53;327.7;318.2474391829217;310.82;Module 1,6_15;318.54;45,13;30,55;1,48;45,12;0,01
06,07.2019 15:24:16;31;1.6;327.7;340.2061529954541;308.89;Module 1,6_15;340.47;49,60;30,61;1,59;48,62;0,98
06,07.2019 15:28:13;32.1;1.76;325.7;363.29214626105954;308.12;Module 1,6_15;363.51;56,50;31,02;1,70;52,87;3,62
06,07.2019 15:31:30;32;1.49;325.7;312.6385606647062;307.15999999999997;Module 1,6_15;312.78;47,68;30,90;1,45;44,71;2,97
06,07.2019 15:34:57;32;1.44;325.7;298.0216175861566;306.86;Module 1,6_15;298.11;46,08;30,84;1,37;42,35;3,73
06,07.2019 15:38:18;32.3;1.41;319.1;293.5377045216788;306.58;Module 1,6_15;293.58;45,54;32,02;1,34;43,07;2,47
06,07.2019 15:41:34;32;0.98;318.1;208.51119882322834;306.26;Module 1,6_15;208.51;31,36;31,73;0,91;28,95;2,41
06,07.2019 15:44:51;32;0.88;318.1;182.8788157213685;305.79;Module 1,6_15;182.85;28,16;31,49;0,78;24,64;3,52
06,07.2019 16:50:04;33.1;1.11;309.6;227.93846395939107;302.89;Module 1,6_15;227.13;36,74;33,40;1,00;33,51;3,23
06,07.2019 16:53:20;33.1;1.22;309.6;251.02961222236428;303.25;Module 1,6_15;250.09;40,38;33,54;1,12;37,58;2,80
06,07.2019 16:56:40;33;1.17;309.6;242.84847247560782;303.47;Module 1,6_15;241.89;38,61;33,49;1,08;36,14;2,47
06,07.2019 16:59:55;32.9;1.08;309.6;222.30235526132765;303.48;Module 1,6_15;221.38;35,53;33,36;0,97;32,51;3,02
06,07.2019 17:03:21;32.9;1.04;310.1;217.6504644048091;303.29;Module 1,6_15;216.7;34,22;33,24;0,95;31,63;2,59
06,07.2019 17:06:35;33;1.17;310.1;240.4000991695065;303.39;Module 1,6_15;239.3;38,61;33,39;1,07;35,63;2,98
06,07.2019 17:10:27;33.2;1.41;310.1;294.29193408632347;303.67;Module 1,6_15;292.87;46,81;33,64;1,34;45,11;1,70
06,07.2019 17:13:43;33;1.31;310.1;275.0597400294074;303.91;Module 1,6_15;273.67;43,23;33,56;1,24;41,73;1,50
06,07.2019 17:17:12;33;1.29;311.6;270.8637102145944;304.14;Module 1,6_15;269.43;42,57;33,28;1,22;40,71;1,86
06,07.2019 17:20:30;32.8;1.23;311.6;260.13757876342174;304.35;Module 1,6_15;258.7;40,34;33,23;1,17;38,83;1,51
06,07.2019 17:23:45;32.7;1.16;311.1;243.78444185103248;304.35;Module 1,6_15;242.38;37,93;33,23;1,08;36,06;1,87
06,07.2019 17:27:45;32.7;1.13;311.6;236.83460569878702;304.2;Module 1,6_15;235.4;36,95;33,10;1,05;34,76;2,19
06,07.2019 17:30:59;32.7;1.11;311.6;233.1999483224801;304.15;Module 1,6_15;231.73;36,30;33,08;1,03;34,13;2,17
06,07.2019 17:34:26;33;1.28;311.6;267.99136523497117;304.09;Module 1,6_15;266.23;42,24;33,27;1,21;40,20;2,04
06,07.2019 17:37:46;33.3;1.92;311.6;384.0566915328826;304.66;Module 1,6_15;381.43;63,94;33,59;1,80;60,43;3,51
06,07.2019 17:41:02;32.6;1.31;312.1;275.35717936985304;304.82;Module 1,6_15;273.4;42,71;33,21;1,25;41,39;1,31
06,07.2019 17:44:22;32.6;1.45;312.1;305.54774802334305;304.71;Module 1,6_15;303.29;47,27;33,32;1,40;46,65;0,62
06,07.2019 17:47:39;33.4;2.77;312.1;554.6464442228765;305.03;Module 1,6_15;550.39;92,52;33,53;2,67;89,47;3,04
06,07.2019 17:50:54;33.1;1.63;312.1;338.0422715414558;305.67;Module 1,6_15;335.35;53,95;33,41;1,57;52,30;1,65
06,07.2019 17:54:11;32.5;2.01;312.1;428.4919371571158;305.75;Module 1,6_15;424.95;65,32;33,54;2,03;67,95;-2,63
06,07.2019 17:57:27;32.8;1.72;312.1;364.0720590598563;305.94;Module 1,6_15;360.95;56,42;33,46;1,70;56,82;-0,40
06,07.2019 18:00:46;32.3;1.36;314.1;293.6734971940265;305.57;Module 1,6_15;291.06;43,93;32,92;1,34;44,16;-0,23
06,07.2019 18:04:05;32.5;1.29;314.1;273.5761582952945;305.03;Module 1,6_15;271.05;41,93;32,84;1,24;40,70;1,23
06,07.2019 18:07:24;32.9;2.44;314.1;447.1535488491902;304.83;Module 1,6_15;442.87;80,28;33,20;2,12;70,46;9,82
06,07.2019 18:10:39;33;2.62;313.6;501.6110011852694;305;Module 1,6_15;496.63;86,46;33,29;2,40;79,88;6,58
06,07.2019 18:14:18;32.8;3.09;313.6;584.5936401263501;305.49;Module 1,6_15;578.55;101,35;33,25;2,82;93,81;7,54
06,07.2019 18:17:36;32.7;2.48;313.6;582.2323987898912;305.62;Module 1,6_15;575.99;81,10;33,25;2,81;93,41;-12,32
06,07.2019 18:20:54;32.6;2.72;313.6;587.6441903466;306.07;Module 1,6_15;581.11;88,67;33,24;2,84;94,32;-5,64
06,07.2019 18:24:08;33.1;1.05;314.1;234.39115232828976;306.81;Module 1,6_15;231.69;34,76;32,64;1,04;33,94;0,81
06,07.2019 18:26:25;32.1;1.34;314.1;297.2837610490841;306.67;Module 1,6_15;293.77;43,01;32,94;1,36;44,78;-1,77
06,07.2019 18:30:01;32.8;2.33;314.1;430.24305594871277;305.85;Module 1,6_15;424.95;76,42;33,19;2,04;67,58;8,84
06,07.2019 18:43:35;33.3;2.3;315.6;496.0640170320385;306.34000000000003;Module 1,6_15;488.95;76,59;32,94;2,37;78,14;-1,55
06,07.2019 18:47:16;33.3;2.14;315.6;449.59799886886196;306.4;Module 1,6_15;442.87;71,26;32,93;2,14;70,34;0,92
06,07.2019 18:50:30;33.4;2.13;315.6;470.66455455309415;306.89;Module 1,6_15;463.35;71,14;32,94;2,24;73,89;-2,74
06,07.2019 18:54:26;33;2.08;315.6;460.6097974854771;306.96;Module 1,6_15;453.11;68,64;32,93;2,19;72,20;-3,56
06,07.2019 18:57:39;33.3;1.94;315.6;434.8699911730024;306.98;Module 1,6_15;427.51;64,60;32,92;2,06;67,86;-3,26
06,07.2019 19:00:53;32.9;1.82;315.6;409.11282071970265;307.12;Module 1,6_15;401.91;59,88;32,90;1,93;63,50;-3,62
06,07.2019 19:04:06;33.3;1.32;315.6;284.70661940255843;307.26;Module 1,6_15;279.49;43,96;32,63;1,30;42,31;1,65
06,07.2019 19:06:15;33.3;1.25;315.6;297.92864302682176;307.1;Module 1,6_15;292.32;41,63;32,67;1,36;44,57;-2,95
06,07.2019 19:09:46;33;1.58;315.6;357.7549257331041;307.05;Module 1,6_15;350.71;52,14;32,83;1,67;54,78;-2,64
06,07.2019 19:13:04;33.4;1.64;315.6;368.52697594716165;307.2;Module 1,6_15;360.95;54,78;32,84;1,72;56,61;-1,84
06,07.2019 19:16:18;33.1;1.22;314.1;274.52349373695745;306.95;Module 1,6_15;268.63;40,38;32,85;1,24;40,86;-0,48
06,07.2019 19:19:33;33.3;1.58;314.1;366.61850025296934;306.29;Module 1,6_15;358.39;52,61;33,11;1,71;56,71;-4,09
06,07.2019 19:23:24;33;1.64;313.6;249.86008053174197;306.23;Module 1,6_15;243.94;54,12;32,82;1,12;36,70;17,42
06,07.2019 19:26:53;33.5;1.44;314.1;266.66588598697473;305.8;Module 1,6_15;260.02;48,24;32,81;1,20;39,51;8,73
06,07.2019 19:30:21;33.5;1.38;313.6;315.23513240045503;305.73;Module 1,6_15;306.96;46,23;33,09;1,45;47,99;-1,76
06,07.2019 19:33:35;33.6;1.31;313.6;315.9702163626728;305.67;Module 1,6_15;307.25;44,02;33,09;1,45;48,12;-4,10
06,07.2019 19:37:12;33.6;1.2;313.6;291.6295917888609;306.02;Module 1,6_15;283.1;40,32;33,01;1,33;43,92;-3,60
06,07.2019 19:40:46;33.5;1.06;313.6;265.84330327320987;306.35;Module 1,6_15;257.59;35,51;32,90;1,20;39,46;-3,95
06,07.2019 19:42:30;33.6;1.02;313.6;257.16653543221287;306.38;Module 1,6_15;248.94;34,27;32,86;1,16;37,96;-3,69
06,07.2019 19:45:50;33.6;0.94;313.6;241.02267143501973;306.32;Module 1,6_15;232.84;31,58;32,77;1,07;35,17;-3,58
06,07.2019 19:49:07;33.6;0.89;313.6;232.5026089751468;306.35;Module 1,6_15;224.11;29,90;32,71;1,03;33,70;-3,79
06,07.2019 19:52:23;33.6;0.82;313.6;219.2787918815681;306.32;Module 1,6_15;210.84;27,55;32,63;0,96;31,41;-3,86
06,07.2019 19:55:46;33.6;0.73;313.6;199.7649056033007;306.07;Module 1,6_15;191.52;24,53;32,47;0,86;28,05;-3,52
06,07.2019 19:58:59;33.6;0.66;313.6;186.61410825957466;305.96;Module 1,6_15;178.35;22,18;32,34;0,80;25,79;-3,61
06,07.2019 20:02:15;33.6;0.6;313.6;176.7137335788195;305.82;Module 1,6_15;168.27;20,16;32,23;0,75;24,09;-3,93
06,07.2019 20:05:55;33.6;0.55;313.6;165.17995550391538;305.6;Module 1,6_15;156.53;18,48;32,09;0,69;22,11;-3,63
06,07.2019 20:09:19;33.4;0.5;311.6;153.81093587455314;304.99;Module 1,6_15;144.98;16,70;32,28;0,63;20,34;-3,64
06,07.2019 20:12:34;33.4;0.19;311.6;59.41328260792259;304.25;Module 1,6_15;55.66;6,35;27,38;0,17;4,71;1,64
06,07.2019 20:29:09;33.5;0.42;307.6;144.91580871425586;303.12;Module 1,6_15;126.69;14,07;32,85;0,58;19,10;-5,03
06,07.2019 20:31:37;33.4;0.42;307.6;147.08006654882422;303.42;Module 1,6_15;125.47;14,03;32,88;0,59;19,48;-5,45
06,07.2019 20:34:54;33.2;0.31;308.1;124.8220494169153;303.87;Module 1,6_15;101.23;10,29;32,34;0,48;15,57;-5,28
06,07.2019 20:38:15;33.2;0.23;308.1;110.66575439473098;304.17;Module 1,6_15;81.19;7,64;31,95;0,41;13,13;-5,49
06,07.2019 21:01:23;30.6;0.11;306;0.0001;303.75;Module 1,6_15;44.93;3,37;0,00;0,00;0,00;3,37
06,07.2019 21:04:49;30.3;0.12;306;0.0001;303.56;Module 1,6_15;44.47;3,64;0,00;0,00;0,00;3,64
06,07.2019 21:08:34;30.5;0.11;305.5;0.0001;303.28;Module 1,6_15;41.66;3,35;0,00;0,00;0,00;3,35
06,07.2019 21:12:05;30.5;0.13;305.5;0.0001;303.1;Module 1,6_15;45.51;3,97;0,00;0,00;0,00;3,97
06,07.2019 21:15:18;30.7;0.16;305.5;0.0001;302.93;Module 1,6_15;49.61;4,91;0,00;0,00;0,00;4,91
06,07.2019 21:18:31;30.7;0.16;305.5;0.0001;302.6;Module 1,6_15;43.95;4,91;0,00;0,00;0,00;4,91
06,07.2019 21:22:15;30.7;0.21;305.5;0.0001;302.06;Module 1,6_15;54.03;6,45;0,00;0,00;0,00;6,45
06,07.2019 21:35:15;29.8;0.08;305.5;0.0001;301.07;Module 1,6_15;29.75;2,38;0,00;0,00;0,00;2,38
06,07.2019 21:38:29;30.3;0.07;305.5;0.0001;300.83;Module 1,6_15;27.35;2,12;0,00;0,00;0,00;2,12
06,07.2019 21:41:46;29.5;0.05;303;0.0001;300.59;Module 1,6_15;21.71;1,48;0,00;0,00;0,00;1,48
06,07.2019 21:45:02;29.4;0.02;303;0.0001;300.41;Module 1,6_15;17.43;0,59;0,00;0,00;0,00;0,59
06,07.2019 21:48:17;28.5;0.01;303;0.0001;300.26;Module 1,6_15;14.86;0,29;0,00;0,00;0,00;0,29
06,07.2019 21:51:39;27.7;0;302;0.0001;300.1;Module 1,6_15;12.45;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:55:02;27.6;0;302;0.0001;299.85;Module 1,6_15;10.73;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:58:38;27.4;0;302;0.0001;299.71;Module 1,6_15;9.29;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:02:19;27.3;0;301.5;0.0001;299.59;Module 1,6_15;7.62;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:05:35;26.4;0;301.5;0.0001;299.4;Module 1,6_15;5.91;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:08:50;31.4;0;301.5;0.0001;299.21;Module 1,6_15;4.55;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:12:12;30.4;0;301.5;0.0001;299.1;Module 1,6_15;3.11;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:15:25;27.4;0;301.5;0.0001;298.97;Module 1,6_15;1.22;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:18:40;25.2;0;301.5;0.0001;298.81;Module 1,6_15;0.43;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:21:54;24.2;0;301.5;0.0001;298.71;Module 1,6_15;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:42:55;31.5;0.03;289.4;0.0001;288.2;Module 1,6_15;18.42;0,94;0,00;0,00;0,00;0,94
07,07.2019 06:46:08;31.6;0.08;289.4;0.0001;288.19;Module 1,6_15;28.25;2,53;0,00;0,00;0,00;2,53
07,07.2019 06:49:23;31.9;0.09;289.4;0.0001;288.22;Module 1,6_15;28.8;2,87;0,00;0,00;0,00;2,87
07,07.2019 06:52:52;31.7;0.07;291.9;0.0001;288.28;Module 1,6_15;25.03;2,22;0,00;0,00;0,00;2,22
07,07.2019 06:56:08;31.3;0.04;291.9;0.0001;288.32;Module 1,6_15;21.22;1,25;0,00;0,00;0,00;1,25
07,07.2019 06:59:22;30.8;0.02;291.9;0.0001;288.35;Module 1,6_15;16.54;0,62;0,00;0,00;0,00;0,62
07,07.2019 07:02:38;30.2;0.01;291.9;0.0001;288.4;Module 1,6_15;14.43;0,30;0,00;0,00;0,00;0,30
07,07.2019 07:05:56;29.6;0.04;291.9;0.0001;288.4;Module 1,6_15;19.82;1,18;0,00;0,00;0,00;1,18
07,07.2019 07:09:19;30.4;0.07;291.9;0.0001;288.43;Module 1,6_15;26.87;2,13;0,00;0,00;0,00;2,13
07,07.2019 07:12:33;31.6;0.07;291.9;0.0001;288.5;Module 1,6_15;27.61;2,21;0,00;0,00;0,00;2,21
07,07.2019 07:16:19;31.6;0.07;291.9;5.069906476090874;288.57;Module 1,6_15;26.39;2,21;2,52;0,01;0,03;2,18
07,07.2019 07:19:35;31.2;0.07;291.9;7.0352973900922;288.6;Module 1,6_15;26.43;2,18;3,50;0,02;0,07;2,12
07,07.2019 07:23:01;31.2;0.12;291.9;21.305216286343985;288.6;Module 1,6_15;35.83;3,74;10,61;0,06;0,61;3,14
07,07.2019 07:26:17;31.8;0.14;291.9;30.175142383132304;288.6;Module 1,6_15;42.2;4,45;15,02;0,08;1,22;3,24
07,07.2019 07:29:35;32.9;0.16;293.5;36.21389981254856;288.57;Module 1,6_15;46.4;5,26;18,04;0,10;1,75;3,51
07,07.2019 07:32:49;32.9;0.21;293.5;45.06557465924285;288.6;Module 1,6_15;54.92;6,91;22,44;0,12;2,71;4,19
07,07.2019 07:36:04;33.1;0.25;293.5;54.03367809549945;288.63;Module 1,6_15;63.7;8,28;26,72;0,15;3,90;4,38
07,07.2019 07:39:19;33.3;0.3;294;63.647367826700034;288.74;Module 1,6_15;73.29;9,99;30,13;0,18;5,38;4,61
07,07.2019 07:42:32;33.3;0.37;294;76.76344901279623;288.84;Module 1,6_15;86.87;12,32;32,35;0,23;7,58;4,74
07,07.2019 07:45:50;33.9;0.47;294;90.75954254366904;289.07;Module 1,6_15;101.3;15,93;33,49;0,30;10,06;5,88
07,07.2019 07:49:06;33.9;0.41;294;85.51220154937567;289.27;Module 1,6_15;94.41;13,90;33,14;0,28;9,12;4,78
07,07.2019 07:58:49;35.2;0.53;296;92.27262853266431;289.67;Module 1,6_15;99.62;18,66;33,25;0,31;10,29;8,37
07,07.2019 08:02:02;33.9;0.38;296;82.96660584795308;289.67;Module 1,6_15;89.1;12,88;32,63;0,26;8,64;4,24
07,07.2019 08:05:17;33.6;0.37;296;82.95018175279412;289.72;Module 1,6_15;88.67;12,43;32,63;0,26;8,64;3,79
07,07.2019 08:09:08;33.5;0.36;296;81.24015518708936;289.75;Module 1,6_15;86.43;12,06;32,48;0,26;8,34;3,72
07,07.2019 08:12:23;33.6;0.38;296;85.32687963495388;289.73;Module 1,6_15;90.46;12,77;32,80;0,28;9,06;3,71
07,07.2019 08:15:43;33.6;0.38;296;86.14916572212243;289.75;Module 1,6_15;91.04;12,77;32,87;0,28;9,20;3,56
07,07.2019 08:19:02;33.5;0.35;296;83.43405314791602;289.74;Module 1,6_15;87.92;11,72;32,66;0,27;8,73;3,00
07,07.2019 08:22:17;33.5;0.34;296;81.18012561272317;289.74;Module 1,6_15;85.33;11,39;32,48;0,26;8,33;3,06
07,07.2019 08:25:55;33.5;0.42;296;95.27339738789036;289.82;Module 1,6_15;99.89;14,07;33,41;0,32;10,82;3,25
07,07.2019 08:29:09;33.5;1.04;296;247.67948172607194;290.05;Module 1,6_15;259.15;34,84;35,93;1,09;39,18;-4,34
07,07.2019 08:32:23;35.9;0.85;296;177.1626977514449;290.81;Module 1,6_15;185.02;30,51;35,36;0,73;25,92;4,60
07,07.2019 08:35:37;34.8;0.82;296;177.05628892833312;291.17;Module 1,6_15;184.59;28,54;35,36;0,73;25,90;2,64
07,07.2019 08:38:53;35;0.72;296;168.76213789375396;291.32;Module 1,6_15;175.66;25,20;35,26;0,69;24,34;0,86
07,07.2019 08:42:10;35;0.91;296;199.3811115520183;291.53;Module 1,6_15;207.22;31,85;35,59;0,85;30,09;1,76
07,07.2019 08:45:24;34.8;1.06;296;233.0681500065519;291.75;Module 1,6_15;241.9;36,89;35,84;1,02;36,43;0,46
07,07.2019 08:48:41;35;1.14;299.5;248.78677683700386;292.39;Module 1,6_15;257.88;39,90;35,32;1,10;38,84;1,06
07,07.2019 08:51:55;34.8;1.19;300;252.11628063334615;292.91;Module 1,6_15;261.02;41,41;35,25;1,12;39,37;2,04
07,07.2019 08:55:42;34.6;1.41;300;288.89574506063104;293.23;Module 1,6_15;298.71;48,79;35,41;1,30;46,18;2,60
07,07.2019 08:58:55;34.6;1.55;300;312.7296832272303;293.89;Module 1,6_15;323.02;53,63;35,48;1,43;50,59;3,04
07,07.2019 09:02:10;34.1;1.53;300;308.26897723731497;294.35;Module 1,6_15;318.1;52,17;35,48;1,40;49,77;2,41
07,07.2019 09:05:24;34.2;1.68;300;337.70132552254654;294.54;Module 1,6_15;348.15;57,46;35,55;1,55;55,20;2,25
07,07.2019 09:08:42;34;0.97;300;208.97552012592848;294.89;Module 1,6_15;215.25;32,98;34,97;0,90;31,40;1,58
07,07.2019 09:12:14;34;0.9;300;184.59816516744996;294.08;Module 1,6_15;189.97;30,60;34,74;0,77;26,90;3,70
07,07.2019 09:18:49;34.3;1.33;302;275.54876268340143;293.53;Module 1,6_15;283.13;45,62;35,01;1,24;43,34;2,28
07,07.2019 09:22:02;33.9;1.12;302;248.29680380850573;293.88;Module 1,6_15;254.95;37,97;34,88;1,10;38,35;-0,38
07,07.2019 09:25:15;34.1;1.27;302;238.64857762775847;294.39;Module 1,6_15;244.88;43,31;34,82;1,05;36,58;6,73
07,07.2019 09:28:34;34.5;1.87;302;371.9676041549743;294.57;Module 1,6_15;381.43;64,52;35,26;1,73;60,98;3,54
07,07.2019 09:31:49;34;1.21;303;248.3583132234428;295;Module 1,6_15;254.52;41,14;34,70;1,10;38,20;2,94
07,07.2019 09:35:06;34.5;2.37;303;482.39507167462114;294.66;Module 1,6_15;494.07;81,77;35,16;2,29;80,62;1,15
07,07.2019 09:38:46;33.8;2.14;303;432.6786380500999;295.41;Module 1,6_15;442.87;72,33;35,14;2,04;71,69;0,65
07,07.2019 09:42:45;33.4;1.26;303;252.10087367935552;295.33;Module 1,6_15;257.87;42,08;34,72;1,12;38,88;3,21
07,07.2019 09:46:01;33.8;1.42;305.5;358.06396896303454;295.57;Module 1,6_15;366.07;48,00;34,63;1,66;57,53;-9,54
07,07.2019 09:49:15;33.7;1.63;305.5;308.27126893916005;296.02;Module 1,6_15;315.01;54,93;34,51;1,41;48,58;6,35
07,07.2019 09:52:33;33.8;1.47;305.5;278.89030590096456;295.92;Module 1,6_15;284.85;49,69;34,40;1,26;43,29;6,40
07,07.2019 09:55:58;33.6;1.12;305.5;221.29909342136304;295.96;Module 1,6_15;225.92;37,63;34,09;0,97;32,92;4,72
07,07.2019 09:59:15;33.6;1.04;305.5;219.0745884467653;295.88;Module 1,6_15;223.55;34,94;34,07;0,95;32,52;2,43
07,07.2019 10:02:29;33.7;1.31;305.5;271.81397514204207;295.77;Module 1,6_15;277.25;44,15;34,37;1,22;42,02;2,13
07,07.2019 10:05:48;33.7;1.16;305.5;248.45684325347997;295.58;Module 1,6_15;253.32;39,09;34,26;1,10;37,81;1,29
07,07.2019 10:09:01;34;2.11;305.5;424.4906346478722;295.75;Module 1,6_15;432.63;71,74;34,70;2,00;69,41;2,33
07,07.2019 10:12:14;33.7;1.1;305.5;235.29915350708842;295.89;Module 1,6_15;239.72;37,07;34,18;1,04;35,44;1,63
07,07.2019 10:22:37;34;1.28;305.5;287.54331281254287;295.74;Module 1,6_15;292.61;43,52;34,44;1,30;44,85;-1,33
07,07.2019 10:25:55;34;0.9;305.5;182.20289714146818;294.93;Module 1,6_15;185.35;30,60;33,74;0,77;25,90;4,70
07,07.2019 10:58:56;34.2;1.94;302;436.63983241447954;295.23;Module 1,6_15;442.87;66,35;35,32;2,06;72,73;-6,38
07,07.2019 11:02:20;33.6;1.27;303;273.4320962066018;295.84;Module 1,6_15;277.26;42,67;34,82;1,23;42,77;-0,10
07,07.2019 11:05:34;33.6;1.38;303;288.562436983968;295.45;Module 1,6_15;292.53;46,37;34,88;1,31;45,53;0,84
07,07.2019 11:08:50;33.9;1.37;303;281.57808094879505;295.27;Module 1,6_15;285.38;46,44;34,85;1,27;44,26;2,19
07,07.2019 11:12:03;33.8;1.18;303;240.64808623932032;295.32;Module 1,6_15;243.84;39,88;34,66;1,06;36,79;3,09
07,07.2019 11:15:18;33.8;0.75;303;155.5238524002429;295.28;Module 1,6_15;157.55;25,35;33,84;0,63;21,33;4,02
07,07.2019 11:28:36;34.2;1.08;303;234.03598170848687;294.44;Module 1,6_15;236.87;36,94;34,62;1,03;35,58;1,35
07,07.2019 11:31:51;34.2;1.33;302;282.5292099105697;294.71;Module 1,6_15;285.89;45,49;35,03;1,27;44,62;0,86
07,07.2019 11:33:36;34.2;1.47;302;313.75343829167656;294.94;Module 1,6_15;317.45;50,27;35,14;1,43;50,34;-0,07
07,07.2019 11:36:49;34.1;1.61;302;334.0432320414162;295.37;Module 1,6_15;337.91;54,90;35,19;1,54;54,05;0,85
07,07.2019 11:40:03;34.2;2.42;303;491.0458312869795;295.63;Module 1,6_15;496.63;82,76;35,16;2,34;82,16;0,60
07,07.2019 11:43:20;34;2.51;303;496.2080399965884;296.51;Module 1,6_15;501.75;85,34;35,16;2,36;83,09;2,25
07,07.2019 11:46:37;33.6;4.37;303;865.3879252885307;297.36;Module 1,6_15;874.88;146,83;34,66;4,24;146,94;-0,11
07,07.2019 11:50:09;33.2;3.19;303;567.3273395673032;298.32;Module 1,6_15;573.43;105,91;35,13;2,73;95,72;10,19
07,07.2019 11:53:26;32.7;1.99;308.1;410.37508960750563;298.47;Module 1,6_15;414.71;65,07;34,23;1,93;66,08;-1,01
07,07.2019 11:56:51;32.7;2.12;308.1;440.860499203015;298.34;Module 1,6_15;445.43;69,32;34,25;2,09;71,44;-2,12
07,07.2019 12:00:05;33.2;1.84;308.1;375.05194685304923;298.14;Module 1,6_15;378.87;61,09;34,19;1,75;59,85;1,24
07,07.2019 12:03:22;33.5;3.66;308.1;734.9541492320018;297.9;Module 1,6_15;742.3;122,61;34,02;3,58;121,85;0,76
07,07.2019 12:06:35;33.1;2.59;308.1;504.4779682983958;298.12;Module 1,6_15;509.43;85,73;34,26;2,41;82,56;3,17
07,07.2019 12:09:55;33;3.15;310.1;623.7412866513305;298.53;Module 1,6_15;629.75;103,95;33,83;3,02;102,09;1,86
07,07.2019 12:13:22;32.7;1.7;310.1;339.8198205316502;298.5;Module 1,6_15;343.03;55,59;33,77;1,57;53,11;2,48
07,07.2019 12:16:35;33.3;1.7;310.1;342.4141217534345;297.46;Module 1,6_15;345.59;56,61;33,77;1,59;53,57;3,04
07,07.2019 12:19:50;33.4;2.08;310.1;403.35800586936614;297.08;Module 1,6_15;407.03;69,47;33,88;1,90;64,24;5,24
07,07.2019 12:23:04;33.4;2.02;310.1;400.88803647762086;297.25;Module 1,6_15;404.47;67,47;33,87;1,88;63,80;3,66
07,07.2019 12:26:17;33.5;2.46;310.1;520.2279216602238;297.34;Module 1,6_15;524.79;82,41;33,90;2,49;84,47;-2,06
07,07.2019 12:29:33;33.5;1.88;309.6;383.25287107921383;297.25;Module 1,6_15;386.55;62,98;33,94;1,79;60,87;2,11
07,07.2019 12:32:47;33.4;2.31;309.6;456.93341931354985;297.71;Module 1,6_15;460.79;77,15;33,99;2,17;73,73;3,42
07,07.2019 12:36:45;33.6;2.59;309.6;515.4215559097241;297.53;Module 1,6_15;519.67;87,02;33,99;2,47;83,85;3,17
07,07.2019 12:40:00;33.5;2.39;309.6;474.8717574796227;296.89;Module 1,6_15;478.71;80,06;34,00;2,26;76,84;3,22
07,07.2019 12:43:15;33.7;2.82;309.6;538.4432129785621;296.99;Module 1,6_15;542.71;95,03;33,98;2,58;87,81;7,23
07,07.2019 12:46:35;33.6;1.9;309.6;363.24993894710764;297.21;Module 1,6_15;366.07;63,84;33,91;1,69;57,36;6,48
07,07.2019 12:49:48;33.4;1.41;309.6;283.2247721463438;297.06;Module 1,6_15;285.38;47,09;33,69;1,28;43,26;3,83
