date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 14:58:09;31.1;5.23;344.3;1045.956978959399;304.54;Module 1,6_13;1049.59;162,65;32,93;5,06;166,54;-3,88
15,07.2019 15:00:02;31.1;5.25;344.3;1043.4875477493672;305.32;Module 1,6_13;1047.03;163,28;32,93;5,05;166,15;-2,87
15,07.2019 15:02:17;30.8;5.35;344.3;1066.5494782084554;306.35;Module 1,6_13;1070.07;164,78;32,90;5,16;169,77;-4,99
15,07.2019 15:04:19;30.5;5.42;344.3;1074.295247697571;306.44;Module 1,6_13;1077.75;165,31;32,88;5,20;170,98;-5,67
15,07.2019 15:06:23;30.5;5.33;344.3;1059.075826595057;306.18;Module 1,6_13;1062.39;162,56;32,91;5,12;168,60;-6,03
15,07.2019 15:08:20;30.6;5.34;344.3;1061.7143668770107;306.32;Module 1,6_13;1064.95;163,40;32,91;5,14;169,01;-5,61
15,07.2019 15:10:24;30.6;5.44;344.3;1079.6733221466352;306.42;Module 1,6_13;1082.87;166,46;32,88;5,23;171,82;-5,36
15,07.2019 15:13:01;30.5;5.49;344.3;1095.1081668419074;306.27;Module 1,6_13;1098.23;167,44;32,85;5,30;174,24;-6,79
15,07.2019 15:15:04;30.5;5.51;344.3;1092.6495967577043;306.62;Module 1,6_13;1095.67;168,06;32,86;5,29;173,85;-5,80
15,07.2019 15:16:56;30.4;5.41;355.9;1074.8634980139839;307.32;Module 1,6_13;1077.75;164,46;30,84;5,21;160,55;3,92
15,07.2019 15:18:50;30.4;5.31;355.9;1054.5228996298986;307.46;Module 1,6_13;1057.27;161,42;30,87;5,10;157,57;3,85
15,07.2019 15:20:40;30.4;5.26;355.9;1046.9440209573763;307.97;Module 1,6_13;1049.59;159,90;30,88;5,07;156,46;3,45
15,07.2019 15:22:32;30.3;5.27;355.9;1047.026849239998;308.35;Module 1,6_13;1049.59;159,68;30,88;5,07;156,47;3,21
15,07.2019 15:24:24;30.2;5.28;355.9;1059.8796292828508;308.75;Module 1,6_13;1062.39;159,46;30,86;5,13;158,36;1,10
15,07.2019 15:26:17;30.3;3.45;355.9;546.5793386630755;308.59000000000003;Module 1,6_13;547.83;104,54;31,22;2,56;79,88;24,66
15,07.2019 15:28:18;30.1;2.35;355.9;500.6476407107563;307.42;Module 1,6_13;501.75;70,73;31,19;2,33;72,58;-1,85
15,07.2019 15:30:28;31.3;2.35;355.9;528.7948320264734;306.64;Module 1,6_13;529.91;73,56;31,21;2,47;77,06;-3,50
15,07.2019 15:32:18;31;1.39;357.9;285.96948703576084;305.46;Module 1,6_13;286.55;43,09;30,22;1,25;37,82;5,27
15,07.2019 15:34:59;31.7;1.17;357.9;250.68017338172265;303.05;Module 1,6_13;251.16;37,09;29,99;1,08;32,25;4,84
15,07.2019 15:36:51;32.1;1.21;353.9;263.0178377839175;301.69;Module 1,6_13;263.5;38,84;30,81;1,13;34,89;3,96
15,07.2019 15:38:41;32.1;1.22;353.9;270.26609235342056;301.35;Module 1,6_13;270.74;39,16;30,86;1,17;36,06;3,10
15,07.2019 15:40:33;33.2;4.89;349.8;1024.8364016817522;301.47;Module 1,6_13;1026.55;162,35;31,99;4,95;158,51;3,84
15,07.2019 15:42:25;33.3;2.79;349.8;812.2082780926169;302.46;Module 1,6_13;813.5;92,91;32,25;3,89;125,39;-32,48
15,07.2019 15:44:19;34.5;2.24;349.8;818.4865851425184;302.85;Module 1,6_13;819.72;77,28;32,24;3,92;126,38;-49,10
15,07.2019 15:46:16;34.5;1.46;349.8;396.2269629806535;303.03;Module 1,6_13;396.79;50,37;32,12;1,80;57,68;-7,31
15,07.2019 15:48:08;33.1;2.67;349.8;577.7766993386176;302.77;Module 1,6_13;578.55;88,38;32,34;2,71;87,62;0,76
15,07.2019 15:50:01;34.7;1.2;348.3;262.2509379901167;302.39;Module 1,6_13;262.58;41,64;31,82;1,12;35,70;5,94
15,07.2019 15:51:53;33.8;4.77;348.3;970.9924600195982;302.42;Module 1,6_13;972.13;161,23;32,34;4,68;151,45;9,78
15,07.2019 15:53:43;32.7;4.66;348.3;950.7641983797716;303.06;Module 1,6_13;951.8;152,38;32,36;4,58;148,29;4,09
15,07.2019 15:55:35;32.5;4.74;347.8;965.5790928287187;303.86;Module 1,6_13;966.55;154,05;32,43;4,66;151,01;3,04
15,07.2019 15:57:45;32.2;4.93;347.8;1000.0423117062844;303.79;Module 1,6_13;1000.95;158,75;32,38;4,83;156,38;2,37
15,07.2019 15:59:36;32.2;4.84;347.8;970.1109363475758;304.51;Module 1,6_13;970.91;155,85;32,42;4,68;151,72;4,13
15,07.2019 16:01:26;31.5;4.28;347.8;636.9585912454296;305.07;Module 1,6_13;637.43;134,82;32,70;3,01;98,28;36,54
15,07.2019 16:03:16;32.2;1.41;347.8;289.7798712630663;305.14;Module 1,6_13;289.97;45,40;32,08;1,26;40,39;5,01
15,07.2019 16:05:22;33;5.04;349.8;1015.7417677881846;305.1;Module 1,6_13;1016.31;166,32;32,01;4,91;157,11;9,21
15,07.2019 16:07:27;31.8;4.94;349.8;990.251548325802;305.27;Module 1,6_13;990.71;157,09;32,04;4,78;153,20;3,89
15,07.2019 16:09:20;31.6;4.64;349.8;547.6244845185108;305.39;Module 1,6_13;547.83;146,62;32,32;2,56;82,68;63,94
15,07.2019 16:11:12;31.6;4.89;350.3;990.4248382715715;305.58;Module 1,6_13;990.71;154,52;31,95;4,78;152,81;1,71
15,07.2019 16:13:04;31.6;5;350.3;1000.7497738682673;305.38;Module 1,6_13;1000.95;158,00;31,94;4,83;154,39;3,61
15,07.2019 16:14:55;31.4;5.02;351.9;1013.6359313147658;305.5;Module 1,6_13;1013.75;157,63;31,64;4,90;155,00;2,63
15,07.2019 16:16:58;31.1;4.78;351.9;966.6455506393331;306.22;Module 1,6_13;966.66;148,66;31,70;4,66;147,86;0,80
15,07.2019 16:18:49;31.1;3.04;351.9;386.5784744880188;306.63;Module 1,6_13;386.55;94,54;31,71;1,75;55,49;39,05
15,07.2019 16:21:00;30.6;1.29;351.9;284.01081212810936;305.89;Module 1,6_13;283.96;39,47;31,30;1,24;38,66;0,81
15,07.2019 16:22:54;32.9;4.46;351.9;547.9785684342739;305.61;Module 1,6_13;547.83;146,73;31,95;2,56;81,84;64,90
15,07.2019 16:24:52;32;4.43;351.9;897.659615447772;305.14;Module 1,6_13;897.33;141,76;31,79;4,32;137,27;4,49
15,07.2019 16:26:50;31.9;4.39;351.9;889.452638686015;305.25;Module 1,6_13;889.04;140,04;31,80;4,28;136,00;4,04
15,07.2019 16:28:42;31.7;4.37;351.9;881.7905946373379;305.62;Module 1,6_13;881.3;138,53;31,80;4,24;134,81;3,71
15,07.2019 16:30:36;31.6;4.27;351.9;863.3321112248124;305.96;Module 1,6_13;862.77;134,93;31,82;4,15;131,95;2,98
15,07.2019 16:32:27;31.6;4.2;351.9;851.3033515605175;305.89;Module 1,6_13;850.67;132,72;31,84;4,09;130,08;2,64
15,07.2019 16:34:20;31.6;4.14;351.9;831.7179838204928;306.01;Module 1,6_13;831.02;130,82;31,86;3,99;127,03;3,79
15,07.2019 16:36:23;31.5;4.01;351.9;814.3284461994426;305.81;Module 1,6_13;813.56;126,31;31,88;3,90;124,31;2,00
15,07.2019 16:38:49;31.5;4.02;351.9;819.3256501200688;305.49;Module 1,6_13;818.45;126,63;31,87;3,93;125,09;1,54
15,07.2019 16:40:43;31.5;4.04;351.9;820.6779618574446;305.56;Module 1,6_13;819.72;127,26;31,87;3,93;125,31;1,95
15,07.2019 16:42:34;31.5;4.03;351.9;814.6797353370056;305.78;Module 1,6_13;813.65;126,95;31,88;3,90;124,37;2,58
15,07.2019 16:44:24;31.4;4.04;351.9;818.8741204539241;306.26;Module 1,6_13;817.76;126,86;31,87;3,92;125,02;1,83
15,07.2019 16:46:16;31.4;4.06;351.9;823.7624255133692;306.11;Module 1,6_13;822.56;127,48;31,86;3,95;125,79;1,70
15,07.2019 16:48:08;31.5;4.04;351.9;820.3594492845333;305.84000000000003;Module 1,6_13;819.08;127,26;31,87;3,93;125,26;2,00
15,07.2019 16:50:02;31.4;4.04;351.9;819.6424248987464;306.22;Module 1,6_13;818.28;126,86;31,87;3,93;125,14;1,71
15,07.2019 16:51:55;31.3;3.99;351.9;810.981225017965;306.28;Module 1,6_13;809.55;124,89;31,88;3,88;123,79;1,10
15,07.2019 16:53:54;31.3;3.99;351.9;813.2238414307133;306.13;Module 1,6_13;811.7;124,89;31,88;3,89;124,14;0,75
15,07.2019 16:55:45;31.3;4.04;351.9;820.1910736712902;306.74;Module 1,6_13;818.57;126,45;31,87;3,93;125,23;1,22
15,07.2019 16:57:40;31.3;3.99;353.9;806.1097487875636;307.32;Module 1,6_13;804.43;124,89;31,52;3,86;121,69;3,20
15,07.2019 16:59:34;31.3;3.95;353.9;798.6900652107815;307.83;Module 1,6_13;796.94;123,64;31,53;3,82;120,54;3,10
15,07.2019 17:01:26;31.3;3.96;353.9;798.2641702855673;308;Module 1,6_13;796.43;123,95;31,53;3,82;120,47;3,48
15,07.2019 17:03:18;31.4;3.93;353.9;799.3125573075605;308.26;Module 1,6_13;797.39;123,40;31,53;3,83;120,63;2,77
15,07.2019 17:05:34;31.4;3.89;353.9;786.204849263037;308.11;Module 1,6_13;784.21;122,15;31,54;3,76;118,60;3,55
15,07.2019 17:07:26;31.5;3.85;352.4;777.2576211181828;308.1;Module 1,6_13;775.2;121,28;31,81;3,71;118,17;3,10
15,07.2019 17:09:19;31.4;3.77;352.4;762.5341258461833;308.43;Module 1,6_13;760.43;118,38;31,82;3,64;115,86;2,52
15,07.2019 17:11:12;31.3;3.78;352.4;760.2439375742986;308.31;Module 1,6_13;758.06;118,31;31,83;3,63;115,50;2,81
15,07.2019 17:13:08;31.6;3.63;352.4;734.0048646735956;307.82;Module 1,6_13;731.81;114,71;31,84;3,50;111,36;3,34
15,07.2019 17:14:59;31.7;3.63;352.4;737.6195841991478;307.31;Module 1,6_13;735.33;115,07;31,84;3,52;111,94;3,14
15,07.2019 17:16:52;31.7;3.62;352.4;735.1680624801356;306.31;Module 1,6_13;732.8;114,75;31,84;3,50;111,55;3,21
15,07.2019 17:18:35;31.8;3.57;352.4;726.5888302027186;306.33;Module 1,6_13;724.17;113,53;31,84;3,46;110,19;3,33
15,07.2019 17:20:40;31.8;3.52;352.4;718.5773674301006;306.5;Module 1,6_13;716.09;111,94;31,85;3,42;108,93;3,01
15,07.2019 17:22:44;31.8;3.51;352.4;714.1270545303736;306.38;Module 1,6_13;711.56;111,62;31,85;3,40;108,22;3,40
15,07.2019 17:25:09;31.8;3.47;352.4;703.801111939625;306.75;Module 1,6_13;701.16;110,35;31,86;3,35;106,58;3,76
15,07.2019 17:27:02;31.7;3.44;351.9;701.5201359390333;307.1;Module 1,6_13;698.8;109,05;31,95;3,33;106,51;2,54
15,07.2019 17:29:00;31.7;3.41;351.9;695.6894003749156;306.92;Module 1,6_13;692.9;108,10;31,95;3,30;105,58;2,52
15,07.2019 17:30:59;31.9;3.37;351.9;688.4432743978227;306.7;Module 1,6_13;685.59;107,50;31,95;3,27;104,43;3,08
15,07.2019 17:33:06;31.9;3.48;351.9;707.4253162234448;306.82;Module 1,6_13;704.39;111,01;31,95;3,36;107,45;3,56
15,07.2019 17:34:58;31.9;3.46;351.9;702.6968648126606;306.92;Module 1,6_13;699.59;110,37;31,95;3,34;106,70;3,68
15,07.2019 17:36:48;31.8;3.41;351.9;695.6160445703788;307.11;Module 1,6_13;692.45;108,44;31,95;3,30;105,57;2,87
15,07.2019 17:39:01;31.7;3.35;351.9;680.8274208892808;307.44;Module 1,6_13;677.62;106,20;31,95;3,23;103,21;2,98
15,07.2019 17:40:57;31.7;3.3;351.9;672.6841834987927;307.75;Module 1,6_13;669.42;104,61;31,96;3,19;101,91;2,70
15,07.2019 17:43:11;31.7;3.26;351.9;666.9771936833939;307.93;Module 1,6_13;663.63;103,34;31,96;3,16;101,00;2,34
15,07.2019 17:45:03;31.7;3.24;351.9;659.5529057636114;307.57;Module 1,6_13;656.15;102,71;31,96;3,12;99,81;2,90
15,07.2019 17:46:57;31.8;3.22;351.9;656.2715543415951;307.7;Module 1,6_13;652.79;102,40;31,96;3,11;99,29;3,11
15,07.2019 17:48:50;31.9;3.14;351.9;640.924085349213;307.35;Module 1,6_13;637.43;100,17;31,96;3,03;96,83;3,34
15,07.2019 17:50:56;31.9;3.09;351.9;633.3077899574711;306.95;Module 1,6_13;629.75;98,57;31,96;2,99;95,60;2,97
15,07.2019 17:52:48;31.9;3.06;351.9;633.4034451594608;305.93;Module 1,6_13;629.75;97,61;31,96;2,99;95,62;1,99
15,07.2019 17:54:57;32.1;3.03;351.9;628.3649512663578;304.91;Module 1,6_13;624.63;97,26;31,96;2,97;94,81;2,45
15,07.2019 17:56:50;32.1;2.94;351.9;610.434130791544;304.38;Module 1,6_13;606.71;94,37;31,96;2,88;91,93;2,45
15,07.2019 17:58:41;32.2;2.88;351.9;600.2258899790504;304;Module 1,6_13;596.47;92,74;31,96;2,82;90,28;2,45
15,07.2019 18:00:36;32.1;2.85;349.8;592.5959867227144;304.28;Module 1,6_13;588.79;91,49;32,34;2,78;90,04;1,44
15,07.2019 18:02:29;32.1;2.82;349.8;590.1174954195916;304.52;Module 1,6_13;586.23;90,52;32,34;2,77;89,64;0,89
15,07.2019 18:04:26;32.2;2.76;349.8;577.3337617507152;304.31;Module 1,6_13;573.43;88,87;32,34;2,71;87,55;1,33
15,07.2019 18:06:17;32.4;2.74;349.8;574.8536496067413;304.2;Module 1,6_13;570.87;88,78;32,34;2,69;87,14;1,64
15,07.2019 18:08:09;32.4;2.73;349.8;572.3753553981061;304.13;Module 1,6_13;568.31;88,45;32,34;2,68;86,74;1,72
15,07.2019 18:10:24;32.3;2.67;349.8;562.1824381015493;304.85;Module 1,6_13;558.07;86,24;32,33;2,63;85,07;1,17
15,07.2019 18:12:17;32.3;2.53;349.8;551.9679828630248;305.5;Module 1,6_13;547.83;81,72;32,32;2,58;83,39;-1,67
15,07.2019 18:14:09;32.3;0.61;349.8;134.9162021039859;305.14;Module 1,6_13;133.88;19,70;29,84;0,49;14,67;5,03
15,07.2019 18:16:02;32.3;0.66;349.8;152.5101357500763;304.06;Module 1,6_13;151.31;21,32;30,25;0,58;17,48;3,83
15,07.2019 18:19:58;33.2;2.49;345.3;539.4950102017253;302.78;Module 1,6_13;535.03;82,67;33,13;2,51;83,22;-0,55
15,07.2019 18:21:49;33.1;2.51;345.3;531.8569216189645;302.92;Module 1,6_13;527.35;83,08;33,12;2,47;81,94;1,14
15,07.2019 18:23:40;33.1;0.63;345.3;142.19364114270195;302.26;Module 1,6_13;140.96;20,85;30,81;0,52;16,08;4,77
15,07.2019 18:26:29;33.1;2.39;345.3;462.3875690959132;301.21;Module 1,6_13;458.23;79,11;33,05;2,12;70,20;8,91
15,07.2019 18:30:16;33.3;2.36;344.3;503.94352388747745;302.5;Module 1,6_13;499.19;78,59;33,27;2,33;77,61;0,98
15,07.2019 18:32:09;33.1;2.29;344.3;491.1343538377299;302.92;Module 1,6_13;486.39;75,80;33,27;2,27;75,44;0,36
15,07.2019 18:34:10;32.9;2.2;344.3;470.5731330863217;303.18;Module 1,6_13;465.91;72,38;33,23;2,16;71,94;0,44
15,07.2019 18:36:07;32.8;2.21;344.3;475.8633127712583;303.77;Module 1,6_13;471.03;72,49;33,24;2,19;72,84;-0,35
15,07.2019 18:38:00;32.8;2.18;344.3;468.22043480903005;304.03;Module 1,6_13;463.35;71,50;33,23;2,15;71,54;-0,04
15,07.2019 18:40:11;32.7;2.15;344.3;460.595594759064;304.48;Module 1,6_13;455.67;70,31;33,23;2,11;70,24;0,06
15,07.2019 18:42:04;32.7;2.13;344.3;458.1278288495846;304.78;Module 1,6_13;453.11;69,65;33,22;2,10;69,82;-0,17
15,07.2019 18:43:54;32.7;2.09;344.3;447.8915723342164;305.17;Module 1,6_13;442.87;68,34;33,20;2,05;68,08;0,27
15,07.2019 18:45:46;32.6;2.01;344.3;432.47568161640095;305.6;Module 1,6_13;427.51;65,53;33,18;1,97;65,45;0,08
15,07.2019 18:47:36;32.6;1.93;345.3;411.87146751931425;305.62;Module 1,6_13;407.03;62,92;32,96;1,87;61,63;1,29
15,07.2019 18:49:33;32.5;1.78;345.3;383.4923194008977;305.38;Module 1,6_13;378.87;57,85;32,89;1,73;56,81;1,04
15,07.2019 18:51:23;32.6;1.83;345.3;399.1563633035338;305.25;Module 1,6_13;394.23;59,66;32,93;1,81;59,47;0,19
15,07.2019 18:53:14;32.6;1.8;345.3;394.0919859334069;305.01;Module 1,6_13;389.11;58,68;32,92;1,78;58,61;0,07
15,07.2019 18:55:19;32.6;1.77;345.3;389.04362900924957;304.42;Module 1,6_13;383.99;57,70;32,91;1,76;57,75;-0,05
15,07.2019 18:57:25;32.6;1.74;345.3;383.9974849226394;304.24;Module 1,6_13;378.87;56,72;32,89;1,73;56,89;-0,17
15,07.2019 18:59:19;32.6;1.7;345.3;376.3430419304446;304.03;Module 1,6_13;371.19;55,42;32,88;1,69;55,59;-0,17
15,07.2019 19:01:15;32.6;1.68;345.3;368.68980925079353;303.64;Module 1,6_13;363.51;54,77;32,85;1,65;54,29;0,48
15,07.2019 19:03:10;32.6;1.65;345.3;366.2291774480643;303.4;Module 1,6_13;360.95;53,79;32,84;1,64;53,87;-0,08
15,07.2019 19:05:05;32.6;1.57;345.3;350.77917766603366;303.17;Module 1,6_13;345.59;51,18;32,80;1,56;51,24;-0,06
15,07.2019 19:30:22;31.4;1.01;341.8;92.82905474765334;299.07;Module 1,6_13;90.84;31,71;29,15;0,28;8,26;23,46
15,07.2019 19:32:13;31.4;1.07;341.8;95.06917055370943;298.7;Module 1,6_13;92.97;33,60;29,34;0,29;8,61;24,99
15,07.2019 19:34:03;31.4;0.63;341.8;87.64477840332721;298.53;Module 1,6_13;85.65;19,78;28,64;0,26;7,46;12,32
15,07.2019 20:25:38;27.8;0.3;334.2;112.1131455893526;298.67;Module 1,6_13;101.76;8,34;31,63;0,36;11,50;-3,16
15,07.2019 20:27:32;30.1;0.29;334.2;109.10890102905645;298.64;Module 1,6_13;97.9;8,73;31,47;0,35;11,00;-2,27
15,07.2019 20:29:23;29.9;0.27;333.7;106.57779989215756;298.5;Module 1,6_13;94.29;8,07;31,40;0,34;10,58;-2,51
15,07.2019 20:31:17;29.5;0.26;333.7;102.3916124025713;298.51;Module 1,6_13;88.9;7,67;31,13;0,32;9,89;-2,22
15,07.2019 20:33:19;29.3;0.24;333.7;99.20827177685302;298.61;Module 1,6_13;83.79;7,03;30,88;0,30;9,36;-2,33
15,07.2019 20:35:41;29.5;0.22;333.7;99.30269216790404;298.57;Module 1,6_13;79.82;6,49;30,89;0,30;9,38;-2,89
15,07.2019 20:37:33;28.9;0.21;333.7;98.48743000184423;298.64;Module 1,6_13;74.15;6,07;30,82;0,30;9,25;-3,18
15,07.2019 20:39:25;29.5;0.2;333.7;106.47820200934282;298.62;Module 1,6_13;70.99;5,90;31,40;0,34;10,57;-4,67
15,07.2019 20:41:31;29.5;0.18;333.7;147.45775210476205;298.57;Module 1,6_13;66.77;5,31;32,97;0,53;17,58;-12,27
15,07.2019 20:43:23;29.7;0.18;333.7;0.0001;298.47;Module 1,6_13;62.71;5,35;0,00;0,00;0,00;5,35
15,07.2019 20:45:25;29.8;0.17;333.7;0.0001;298.52;Module 1,6_13;57.96;5,07;0,00;0,00;0,00;5,07
15,07.2019 20:47:18;29.9;0.16;333.7;0.0001;298.65;Module 1,6_13;53.87;4,78;0,00;0,00;0,00;4,78
15,07.2019 20:49:31;30.1;0.15;333.7;0.0001;298.64;Module 1,6_13;51.51;4,51;0,00;0,00;0,00;4,51
15,07.2019 20:51:22;30.1;0.15;333.7;0.0001;298.5;Module 1,6_13;51.03;4,51;0,00;0,00;0,00;4,51
15,07.2019 20:53:17;30.5;0.14;332.2;0.0001;298.37;Module 1,6_13;48.49;4,27;0,00;0,00;0,00;4,27
15,07.2019 20:55:10;30.4;0.14;332.2;0.0001;298.25;Module 1,6_13;49.38;4,26;0,00;0,00;0,00;4,26
15,07.2019 20:57:06;30.6;0.13;332.2;0.0001;298.26;Module 1,6_13;48.87;3,98;0,00;0,00;0,00;3,98
15,07.2019 20:58:57;30.6;0.13;332.2;0.0001;298.17;Module 1,6_13;48.07;3,98;0,00;0,00;0,00;3,98
15,07.2019 21:00:57;30.6;0.13;332.2;0.0001;298.06;Module 1,6_13;46.33;3,98;0,00;0,00;0,00;3,98
15,07.2019 21:02:49;30.4;0.12;332.2;0.0001;298;Module 1,6_13;44.13;3,65;0,00;0,00;0,00;3,65
15,07.2019 21:04:58;30.3;0.12;332.2;0.0001;297.93;Module 1,6_13;43.02;3,64;0,00;0,00;0,00;3,64
15,07.2019 21:06:53;30.4;0.12;332.2;0.0001;297.91;Module 1,6_13;41.66;3,65;0,00;0,00;0,00;3,65
15,07.2019 21:08:44;30.4;0.11;331.7;0.0001;297.83;Module 1,6_13;39.51;3,34;0,00;0,00;0,00;3,34
15,07.2019 21:10:39;30.4;0.1;331.7;0.0001;297.75;Module 1,6_13;37.15;3,04;0,00;0,00;0,00;3,04
15,07.2019 21:12:42;30.1;0.1;331.7;0.0001;297.66;Module 1,6_13;36.43;3,01;0,00;0,00;0,00;3,01
15,07.2019 21:14:34;30.4;0.09;331.7;0.0001;297.53;Module 1,6_13;34.83;2,74;0,00;0,00;0,00;2,74
15,07.2019 21:16:15;30.2;0.09;331.7;0.0001;297.45;Module 1,6_13;32.59;2,72;0,00;0,00;0,00;2,72
15,07.2019 21:18:08;30.1;0.07;331.7;0.0001;297.22;Module 1,6_13;26.01;2,11;0,00;0,00;0,00;2,11
15,07.2019 21:20:04;29.7;0.07;331.7;0.0001;296.92;Module 1,6_13;25.15;2,08;0,00;0,00;0,00;2,08
15,07.2019 21:21:56;29.7;0.06;329.2;0.0001;296.64;Module 1,6_13;24.61;1,78;0,00;0,00;0,00;1,78
15,07.2019 21:23:49;29.6;0.06;329.2;0.0001;296.37;Module 1,6_13;23.91;1,78;0,00;0,00;0,00;1,78
15,07.2019 21:25:51;29.4;0.06;329.2;0.0001;296.1;Module 1,6_13;24.36;1,76;0,00;0,00;0,00;1,76
15,07.2019 21:27:46;29.2;0.06;329.2;0.0001;295.95;Module 1,6_13;24.26;1,75;0,00;0,00;0,00;1,75
15,07.2019 21:29:38;29.3;0.05;329.2;0.0001;295.8;Module 1,6_13;23.29;1,47;0,00;0,00;0,00;1,47
15,07.2019 21:31:36;29.2;0.05;329.2;0.0001;295.65;Module 1,6_13;22.91;1,46;0,00;0,00;0,00;1,46
15,07.2019 21:33:31;29.3;0.05;329.2;0.0001;295.53;Module 1,6_13;21.9;1,47;0,00;0,00;0,00;1,47
15,07.2019 21:35:52;29.2;0.04;329.2;0.0001;295.41;Module 1,6_13;20.5;1,17;0,00;0,00;0,00;1,17
15,07.2019 21:37:43;29.2;0.03;329.2;0.0001;295.3;Module 1,6_13;19.31;0,88;0,00;0,00;0,00;0,88
15,07.2019 21:39:35;28.9;0.03;329.2;0.0001;295.22;Module 1,6_13;18.29;0,87;0,00;0,00;0,00;0,87
15,07.2019 21:41:30;28.8;0.03;329.2;0.0001;295.16;Module 1,6_13;17.91;0,86;0,00;0,00;0,00;0,86
15,07.2019 21:43:28;28.8;0.02;329.2;0.0001;295.1;Module 1,6_13;16.48;0,58;0,00;0,00;0,00;0,58
15,07.2019 21:45:24;28.5;0.02;329.2;0.0001;295.03;Module 1,6_13;15.51;0,57;0,00;0,00;0,00;0,57
15,07.2019 21:47:14;28.7;0.01;329.2;0.0001;294.96;Module 1,6_13;14.64;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:49:16;28.4;0.01;329.2;0.0001;294.87;Module 1,6_13;13.43;0,28;0,00;0,00;0,00;0,28
15,07.2019 21:51:10;28.4;0.01;329.2;0.0001;294.78;Module 1,6_13;12.79;0,28;0,00;0,00;0,00;0,28
15,07.2019 21:53:00;27.5;0;329.2;0.0001;294.73;Module 1,6_13;12.41;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:54:55;27.5;0;329.2;0.0001;294.67;Module 1,6_13;11.58;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:56:51;27.8;0;328.2;0.0001;294.6;Module 1,6_13;10.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:58:47;27.6;0;328.2;0.0001;294.53;Module 1,6_13;9.74;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:00:48;27.4;0;327.7;0.0001;294.48;Module 1,6_13;9.29;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:02:38;27.3;0;327.7;0.0001;294.46;Module 1,6_13;8.69;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:04:29;27.4;0;327.7;0.0001;294.37;Module 1,6_13;7;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:06:20;27.4;0;327.7;0.0001;294.36;Module 1,6_13;6.57;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:08:15;26.4;0;327.7;0.0001;294.28;Module 1,6_13;5.23;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:10:21;32.3;0;327.7;0.0001;294.25;Module 1,6_13;4.81;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:12:21;32;0;327.7;0.0001;294.15;Module 1,6_13;3.56;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:14:14;31.5;0;327.7;0.0001;294.07;Module 1,6_13;3.08;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:16:08;31.3;0;328.2;0.0001;294.01;Module 1,6_13;2.48;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:18:10;30.1;0;328.2;0.0001;293.98;Module 1,6_13;1.79;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:20:10;28;0;328.2;0.0001;293.91;Module 1,6_13;0.78;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:22:05;26.9;0;328.2;0.0001;293.85;Module 1,6_13;0.67;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:23:57;24.3;0;328.2;0.0001;293.78;Module 1,6_13;0.33;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:25:53;22.4;0;328.2;0.0001;293.73;Module 1,6_13;0.08;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:27:49;22.4;0;328.2;0.0001;293.67;Module 1,6_13;-0.01;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:34:25;32.2;0;315.6;0.0001;284.14;Module 1,6_13;4.37;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:36:27;32.2;0;317.6;0.0001;284.14;Module 1,6_13;5.33;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:38:19;33.6;0;317.6;0.0001;284.14;Module 1,6_13;6.14;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:40:13;34.6;0;317.6;0.0001;284.13;Module 1,6_13;6.87;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:42:07;29.1;0;319.6;0.0001;284.12;Module 1,6_13;8.06;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:44:11;28.7;0;319.6;0.0001;284.14;Module 1,6_13;8.81;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:46:02;29.3;0;317.6;0.0001;284.14;Module 1,6_13;9.94;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:47:54;29.7;0;317.6;0.0001;284.14;Module 1,6_13;10.51;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:49:51;30.2;0;317.6;0.0001;284.13;Module 1,6_13;11.72;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:52:15;30.2;0;317.6;0.0001;284.12;Module 1,6_13;12.71;0,00;0,00;0,00;0,00;0,00
