date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 08:21:25;33.9;0.33;294;77.7962127857318;287.92;Module 1,6_6;82.54;11,19;28,17;0,21;5,82;5,37
15,07.2019 08:23:18;33.8;0.37;294;86.0498451743887;287.98;Module 1,6_6;91.14;12,51;30,20;0,23;7,08;5,42
15,07.2019 08:25:31;34.2;0.41;294;93.61069354063565;288.09;Module 1,6_6;98.96;14,02;31,41;0,26;8,30;5,72
15,07.2019 08:27:31;34.2;0.42;294;94.57609741509846;288.17;Module 1,6_6;99.82;14,36;31,54;0,27;8,46;5,90
15,07.2019 08:29:24;34.2;0.41;294;94.77783129682074;288.25;Module 1,6_6;99.89;14,02;31,57;0,27;8,50;5,53
15,07.2019 08:31:19;34.2;0.41;294;93.32184709037051;288.31;Module 1,6_6;98.22;14,02;31,38;0,26;8,26;5,76
15,07.2019 08:33:13;34.2;0.4;294;91.4925883424695;288.35;Module 1,6_6;96.17;13,68;31,13;0,26;7,96;5,72
15,07.2019 08:35:06;34.1;0.39;294;89.94697088241024;288.4;Module 1,6_6;94.43;13,30;30,88;0,25;7,71;5,59
15,07.2019 08:37:00;34;0.36;294;84.41643889993946;288.41;Module 1,6_6;88.52;12,24;29,85;0,23;6,83;5,41
15,07.2019 08:38:54;34.1;0.34;294;80.12864679701075;288.42;Module 1,6_6;83.93;11,59;28,82;0,21;6,17;5,43
15,07.2019 08:41:12;34;0.33;294;79.78223748937157;288.42;Module 1,6_6;83.46;11,22;28,73;0,21;6,12;5,10
15,07.2019 08:43:10;34.2;0.34;294;80.68837134118394;288.42;Module 1,6_6;84.32;11,63;28,97;0,22;6,25;5,38
15,07.2019 08:45:19;34.3;0.35;294;83.29544955903901;288.4;Module 1,6_6;86.95;12,00;29,61;0,22;6,65;5,35
15,07.2019 08:47:13;34.4;0.38;294;88.89470617400374;288.39;Module 1,6_6;92.71;13,07;30,71;0,25;7,54;5,53
15,07.2019 08:49:11;34.4;1.04;294;230.29384797249034;288.52;Module 1,6_6;239.96;35,78;35,78;0,92;32,84;2,94
15,07.2019 08:51:04;36;1.13;294;255.57456432290812;289.06;Module 1,6_6;266.08;40,68;35,99;1,04;37,52;3,16
15,07.2019 08:53:01;35.9;1.16;294;257.20907350317964;289.6;Module 1,6_6;267.56;41,64;36,01;1,05;37,82;3,82
15,07.2019 08:54:55;35.9;0.94;296;212.2591057517576;290.11;Module 1,6_6;220.63;33,75;35,25;0,83;29,31;4,44
15,07.2019 08:57:00;35.5;1.16;296;256.1551869394413;290.57;Module 1,6_6;266.04;41,18;35,65;1,05;37,35;3,83
15,07.2019 08:58:59;35.5;1.28;296;277.00516319314374;291.07;Module 1,6_6;287.48;45,44;35,79;1,15;41,19;4,25
15,07.2019 09:00:53;35.5;1.33;296;286.95381557368125;291.53;Module 1,6_6;297.6;47,22;35,84;1,20;43,03;4,19
15,07.2019 09:02:51;35.6;1.36;296;294.2524369904703;292.03;Module 1,6_6;304.96;48,42;35,88;1,24;44,37;4,05
15,07.2019 09:04:46;35.9;1.42;296.5;300.12917864302125;292.46;Module 1,6_6;310.85;50,98;35,83;1,27;45,37;5,61
15,07.2019 09:06:41;35.9;1.45;296.5;303.5526342162531;292.8;Module 1,6_6;314.2;52,05;35,84;1,28;46,00;6,06
15,07.2019 09:08:35;35.1;1.48;297.5;308.4028811091841;293.19;Module 1,6_6;319.03;51,95;35,70;1,31;46,71;5,24
15,07.2019 09:10:38;34.8;1.51;297.5;311.1676427320089;293.61;Module 1,6_6;321.69;52,55;35,70;1,32;47,21;5,33
15,07.2019 09:12:31;34.8;1.52;297.5;314.0880716221175;293.75;Module 1,6_6;324.53;52,90;35,72;1,34;47,75;5,15
15,07.2019 09:14:24;35;1.55;297.5;327.2124546796922;293.81;Module 1,6_6;337.91;54,25;35,77;1,40;50,15;4,10
15,07.2019 09:16:20;34.4;1.62;297.5;332.3470167120626;293.99;Module 1,6_6;343.03;55,73;35,80;1,43;51,10;4,63
15,07.2019 09:18:12;34.4;1.63;297.5;334.9939538145887;293.94;Module 1,6_6;345.59;56,07;35,80;1,44;51,58;4,49
15,07.2019 09:20:22;34.4;1.68;297.5;345.1129334461437;293.86;Module 1,6_6;355.83;57,79;35,84;1,49;53,44;4,36
15,07.2019 09:22:18;35;1.69;300.5;355.2161049174127;293.88;Module 1,6_6;366.07;59,15;35,35;1,54;54,61;4,54
15,07.2019 09:24:19;35;1.73;300.5;360.3604160011415;294.08;Module 1,6_6;371.19;60,55;35,37;1,57;55,54;5,01
15,07.2019 09:26:19;35;1.8;300.5;367.98936032239266;294.32;Module 1,6_6;378.87;63,00;35,39;1,61;56,92;6,08
15,07.2019 09:28:26;34.6;1.83;302;378.1177454595452;294.7;Module 1,6_6;389.11;63,32;35,16;1,66;58,38;4,94
15,07.2019 09:30:21;34.6;1.84;302;385.74444935563014;294.87;Module 1,6_6;396.79;63,66;35,18;1,70;59,75;3,92
15,07.2019 09:32:15;34.8;1.87;302;388.3921212494614;295.07;Module 1,6_6;399.35;65,08;35,19;1,71;60,22;4,85
15,07.2019 09:34:09;34.5;1.98;302;403.4913948136104;295.1;Module 1,6_6;414.71;68,31;35,22;1,79;62,93;5,38
15,07.2019 09:36:05;34.5;2.01;302;411.12591331706665;295;Module 1,6_6;422.39;69,34;35,24;1,82;64,30;5,05
15,07.2019 09:38:29;34.4;2.05;302.5;418.80032624322644;294.81;Module 1,6_6;430.07;70,52;35,16;1,86;65,53;4,99
15,07.2019 09:40:34;34.4;2.09;302.5;428.9438768151483;294.81;Module 1,6_6;440.31;71,90;35,19;1,91;67,34;4,55
15,07.2019 09:42:34;34.4;2.13;302.5;436.5891212324203;295.09;Module 1,6_6;447.99;73,27;35,20;1,95;68,71;4,56
15,07.2019 09:44:27;34.3;2.15;302.5;439.235018585244;295.26;Module 1,6_6;450.55;73,74;35,20;1,97;69,18;4,56
15,07.2019 09:46:21;34.3;2.2;304;444.37693117985947;295.39;Module 1,6_6;455.67;75,46;34,95;1,99;69,64;5,82
15,07.2019 09:48:16;34.2;2.25;304;454.51475275139796;295.75;Module 1,6_6;465.91;76,95;34,97;2,04;71,43;5,52
15,07.2019 09:50:45;34.2;2.29;304.5;462.2013079814847;296.15;Module 1,6_6;473.59;78,32;34,89;2,08;72,63;5,69
15,07.2019 09:52:41;34.3;2.3;304.5;467.34716865770605;296.3;Module 1,6_6;478.71;78,89;34,90;2,11;73,54;5,35
15,07.2019 09:54:36;34.4;2.35;304.5;467.4915604578131;296.28;Module 1,6_6;478.71;80,84;34,90;2,11;73,57;7,27
15,07.2019 10:11:47;34;2.65;308.1;518.7817219588248;297.01;Module 1,6_6;529.91;90,10;34,31;2,37;81,25;8,85
15,07.2019 10:28:59;33.7;2.93;310.1;565.0715260086222;298.06;Module 1,6_6;575.99;98,74;33,99;2,60;88,38;10,36
15,07.2019 10:46:12;33.3;3.19;312.1;666.8271514747939;299.46;Module 1,6_6;678.5;106,23;33,64;3,11;104,58;1,65
15,07.2019 11:03:25;33;3.49;312.6;692.4514659782901;301.04;Module 1,6_6;703.48;115,17;33,55;3,24;108,57;6,60
15,07.2019 11:20:36;32.5;3.82;316.1;773.8309681388189;301.23;Module 1,6_6;785.08;124,15;32,88;3,64;119,82;4,33
15,07.2019 11:37:50;32.7;1.41;318.1;255.70185426575813;301.01;Module 1,6_6;259.1;46,11;31,72;1,07;34,04;12,07
15,07.2019 11:55:04;32.3;4.58;316.1;923.0560644207219;300.92;Module 1,6_6;934.28;147,93;32,74;4,38;143,52;4,41
15,07.2019 12:12:15;31.3;5.07;320.7;953.846502547704;303.46;Module 1,6_6;964.46;158,69;31,89;4,54;144,75;13,94
15,07.2019 12:29:28;30.6;5.41;324.2;1013.6818913269857;305.35;Module 1,6_6;1023.99;165,55;31,20;4,84;150,85;14,69
15,07.2019 12:46:40;31.7;1.37;324.7;1070.3834422518428;302.94;Module 1,6_6;1080.31;43,43;31,03;5,11;158,72;-115,29
15,07.2019 13:03:52;32.7;1.42;318.1;301.3995503604418;299.03;Module 1,6_6;303.94;46,43;31,99;1,30;41,57;4,87
15,07.2019 13:21:06;31.4;1.68;313.6;919.3124814870245;301.8;Module 1,6_6;926.32;52,75;33,19;4,36;144,79;-92,04
15,07.2019 13:38:17;31;5.37;320.7;1080.587634174471;305.39;Module 1,6_6;1087.99;166,47;31,72;5,16;163,82;2,65
15,07.2019 13:55:29;32.2;4.03;322.7;374.0278702573179;302.7;Module 1,6_6;376.31;129,77;31,45;1,66;52,35;77,42
15,07.2019 14:12:40;31.2;5.52;320.7;1112.733769892279;303.03;Module 1,6_6;1118.71;172,22;31,67;5,32;168,59;3,63
15,07.2019 14:29:53;30.9;1.59;326.2;1139.0139921241157;306.75;Module 1,6_6;1144.31;49,13;30,66;5,45;167,19;-118,06
15,07.2019 14:47:05;34.4;5.21;322.2;1048.0269722671912;302.53;Module 1,6_6;1052.15;179,22;31,50;5,00;157,65;21,57
15,07.2019 14:58:09;31.5;5.23;312.6;1045.956978959399;304.54;Module 1,6_6;1049.59;164,75;33,19;4,99;165,61;-0,87
15,07.2019 15:00:02;31.1;5.25;312.6;1043.4875477493672;305.32;Module 1,6_6;1047.03;163,28;33,20;4,98;165,23;-1,95
15,07.2019 15:02:17;30.7;5.35;320.2;1066.5494782084554;306.35;Module 1,6_6;1070.07;164,24;31,83;5,10;162,18;2,07
15,07.2019 15:04:19;30.5;5.42;320.2;1074.295247697571;306.44;Module 1,6_6;1077.75;165,31;31,82;5,13;163,33;1,98
15,07.2019 15:06:23;30.5;5.33;320.2;1059.075826595057;306.18;Module 1,6_6;1062.39;162,56;31,84;5,06;161,06;1,51
15,07.2019 15:08:20;30.5;5.34;322.2;1061.7143668770107;306.32;Module 1,6_6;1064.95;162,87;31,48;5,07;159,68;3,19
15,07.2019 15:10:24;30.6;5.44;322.2;1079.6733221466352;306.42;Module 1,6_6;1082.87;166,46;31,45;5,16;162,34;4,13
15,07.2019 15:13:01;30.5;5.49;324.2;1095.1081668419074;306.27;Module 1,6_6;1098.23;167,44;31,08;5,24;162,77;4,68
15,07.2019 15:15:04;30.5;5.51;324.2;1092.6495967577043;306.62;Module 1,6_6;1095.67;168,06;31,09;5,22;162,41;5,64
15,07.2019 15:16:56;30.5;5.41;324.7;1074.8634980139839;307.32;Module 1,6_6;1077.75;165,00;31,02;5,14;159,37;5,63
15,07.2019 15:18:50;30.4;5.31;324.7;1054.5228996298986;307.46;Module 1,6_6;1057.27;161,42;31,05;5,04;156,41;5,02
15,07.2019 15:20:40;30.4;5.26;324.7;1046.9440209573763;307.97;Module 1,6_6;1049.59;159,90;31,06;5,00;155,30;4,60
15,07.2019 15:22:32;30.4;5.27;326.2;1047.026849239998;308.35;Module 1,6_6;1049.59;160,21;30,80;5,00;153,99;6,22
15,07.2019 15:24:24;30.3;5.28;326.2;1059.8796292828508;308.75;Module 1,6_6;1062.39;159,98;30,78;5,06;155,85;4,13
15,07.2019 15:26:17;30.5;3.45;326.2;546.5793386630755;308.59000000000003;Module 1,6_6;547.83;105,23;31,11;2,52;78,51;26,71
15,07.2019 15:28:18;30.5;2.35;326.2;500.6476407107563;307.42;Module 1,6_6;501.75;71,67;31,07;2,30;71,33;0,34
15,07.2019 15:30:28;31.2;2.35;326.2;528.7948320264734;306.64;Module 1,6_6;529.91;73,32;31,09;2,44;75,74;-2,42
15,07.2019 15:32:18;31.1;1.39;326.2;285.96948703576084;305.46;Module 1,6_6;286.55;43,23;30,45;1,23;37,51;5,72
15,07.2019 15:34:59;31.1;1.17;326.2;250.68017338172265;303.05;Module 1,6_6;251.16;36,39;30,21;1,06;31,96;4,43
15,07.2019 15:36:51;32.1;1.21;322.2;263.0178377839175;301.69;Module 1,6_6;263.5;38,84;31,03;1,11;34,57;4,27
15,07.2019 15:38:41;32.6;1.22;322.2;270.26609235342056;301.35;Module 1,6_6;270.74;39,77;31,08;1,15;35,73;4,04
15,07.2019 15:40:33;33.8;4.89;322.2;1024.8364016817522;301.47;Module 1,6_6;1026.55;165,28;31,54;4,89;154,21;11,07
15,07.2019 15:42:25;33.6;2.79;318.6;812.2082780926169;302.46;Module 1,6_6;813.5;93,74;32,41;3,84;124,33;-30,59
15,07.2019 15:44:19;34.5;2.24;318.6;818.4865851425184;302.85;Module 1,6_6;819.72;77,28;32,41;3,87;125,32;-48,04
15,07.2019 15:46:16;34.8;1.46;318.1;396.2269629806535;303.03;Module 1,6_6;396.79;50,81;32,34;1,77;57,23;-6,42
15,07.2019 15:48:08;33.5;2.67;318.1;577.7766993386176;302.77;Module 1,6_6;578.55;89,44;32,58;2,67;87,03;2,42
15,07.2019 15:50:01;35.1;1.2;318.1;262.2509379901167;302.39;Module 1,6_6;262.58;42,12;31,77;1,11;35,11;7,01
15,07.2019 15:51:53;34;4.77;318.1;970.9924600195982;302.42;Module 1,6_6;972.13;162,18;32,33;4,62;149,43;12,75
15,07.2019 15:53:43;32.7;4.66;318.1;950.7641983797716;303.06;Module 1,6_6;951.8;152,38;32,35;4,52;146,31;6,07
15,07.2019 15:55:35;32.4;4.74;316.1;965.5790928287187;303.86;Module 1,6_6;966.55;153,58;32,69;4,59;150,18;3,40
15,07.2019 15:57:45;32.2;4.93;316.1;1000.0423117062844;303.79;Module 1,6_6;1000.95;158,75;32,64;4,77;155,54;3,21
15,07.2019 15:59:36;32;4.84;316.6;970.1109363475758;304.51;Module 1,6_6;970.91;154,88;32,59;4,62;150,49;4,39
15,07.2019 16:01:26;31.7;4.28;316.6;636.9585912454296;305.07;Module 1,6_6;637.43;135,68;32,85;2,96;97,38;38,30
15,07.2019 16:03:16;32.3;1.41;316.6;289.7798712630663;305.14;Module 1,6_6;289.97;45,54;32,20;1,24;39,93;5,61
15,07.2019 16:05:22;32.5;5.04;318.1;1015.7417677881846;305.1;Module 1,6_6;1016.31;163,80;32,27;4,84;156,30;7,50
15,07.2019 16:07:27;32;4.94;318.1;990.251548325802;305.27;Module 1,6_6;990.71;158,08;32,30;4,72;152,39;5,69
15,07.2019 16:09:20;32;4.64;318.1;547.6244845185108;305.39;Module 1,6_6;547.83;148,48;32,56;2,52;82,11;66,37
15,07.2019 16:11:12;31.6;4.89;318.1;990.4248382715715;305.58;Module 1,6_6;990.71;154,52;32,30;4,72;152,42;2,10
15,07.2019 16:13:04;31.6;5;318.1;1000.7497738682673;305.38;Module 1,6_6;1000.95;158,00;32,29;4,77;154,00;4,00
15,07.2019 16:14:55;31.5;5.02;320.2;1013.6359313147658;305.5;Module 1,6_6;1013.75;158,13;31,91;4,83;154,22;3,91
15,07.2019 16:16:58;31.2;4.78;320.2;966.6455506393331;306.22;Module 1,6_6;966.66;149,14;31,97;4,60;147,10;2,04
15,07.2019 16:18:49;31.1;3.04;320.7;386.5784744880188;306.63;Module 1,6_6;386.55;94,54;31,85;1,72;54,92;39,62
15,07.2019 16:21:00;30.9;1.29;320.7;284.01081212810936;305.89;Module 1,6_6;283.96;39,86;31,43;1,22;38,22;1,64
15,07.2019 16:22:54;33;4.46;320.7;547.9785684342739;305.61;Module 1,6_6;547.83;147,18;32,09;2,53;81,08;66,10
15,07.2019 16:24:52;32.2;4.43;320.7;897.659615447772;305.14;Module 1,6_6;897.33;142,65;31,96;4,26;136,16;6,48
15,07.2019 16:26:50;32;4.39;320.7;889.452638686015;305.25;Module 1,6_6;889.04;140,48;31,97;4,22;134,90;5,58
15,07.2019 16:28:42;32;4.37;320.2;881.7905946373379;305.62;Module 1,6_6;881.3;139,84;32,06;4,18;134,08;5,76
15,07.2019 16:30:36;31.8;4.27;320.2;863.3321112248124;305.96;Module 1,6_6;862.77;135,79;32,09;4,09;131,23;4,56
15,07.2019 16:32:27;31.8;4.2;320.7;851.3033515605175;305.89;Module 1,6_6;850.67;133,56;32,01;4,03;129,02;4,54
15,07.2019 16:34:20;31.7;4.14;320.7;831.7179838204928;306.01;Module 1,6_6;831.02;131,24;32,02;3,93;125,98;5,25
15,07.2019 16:36:23;31.5;4.01;320.7;814.3284461994426;305.81;Module 1,6_6;813.56;126,31;32,04;3,85;123,28;3,03
15,07.2019 16:38:49;31.8;4.02;320.7;819.3256501200688;305.49;Module 1,6_6;818.45;127,84;32,03;3,87;124,06;3,78
15,07.2019 16:40:43;31.7;4.04;320.7;820.6779618574446;305.56;Module 1,6_6;819.72;128,07;32,03;3,88;124,27;3,80
15,07.2019 16:42:34;31.7;4.03;320.7;814.6797353370056;305.78;Module 1,6_6;813.65;127,75;32,04;3,85;123,34;4,41
15,07.2019 16:44:24;31.6;4.04;320.7;818.8741204539241;306.26;Module 1,6_6;817.76;127,66;32,03;3,87;123,99;3,68
15,07.2019 16:46:16;31.5;4.06;320.7;823.7624255133692;306.11;Module 1,6_6;822.56;127,89;32,03;3,89;124,75;3,14
15,07.2019 16:48:08;31.6;4.04;320.7;820.3594492845333;305.84000000000003;Module 1,6_6;819.08;127,66;32,03;3,88;124,22;3,44
15,07.2019 16:50:02;31.6;4.04;320.7;819.6424248987464;306.22;Module 1,6_6;818.28;127,66;32,03;3,87;124,11;3,56
15,07.2019 16:51:55;31.5;3.99;320.7;810.981225017965;306.28;Module 1,6_6;809.55;125,69;32,04;3,83;122,76;2,92
15,07.2019 16:53:54;31.4;3.99;320.7;813.2238414307133;306.13;Module 1,6_6;811.7;125,29;32,04;3,84;123,11;2,18
15,07.2019 16:55:45;31.4;4.04;322.2;820.1910736712902;306.74;Module 1,6_6;818.57;126,86;31,77;3,88;123,19;3,67
15,07.2019 16:57:40;31.5;3.99;322.2;806.1097487875636;307.32;Module 1,6_6;804.43;125,69;31,78;3,81;121,02;4,67
15,07.2019 16:59:34;31.4;3.95;322.2;798.6900652107815;307.83;Module 1,6_6;796.94;124,03;31,78;3,77;119,87;4,16
15,07.2019 17:01:26;31.5;3.96;322.2;798.2641702855673;308;Module 1,6_6;796.43;124,74;31,79;3,77;119,81;4,93
15,07.2019 17:03:18;31.5;3.93;322.2;799.3125573075605;308.26;Module 1,6_6;797.39;123,80;31,78;3,77;119,97;3,83
15,07.2019 17:05:34;31.6;3.89;322.2;786.204849263037;308.11;Module 1,6_6;784.21;122,92;31,80;3,71;117,94;4,98
15,07.2019 17:07:26;31.6;3.85;322.2;777.2576211181828;308.1;Module 1,6_6;775.2;121,66;31,80;3,67;116,55;5,11
15,07.2019 17:09:19;31.6;3.77;322.2;762.5341258461833;308.43;Module 1,6_6;760.43;119,13;31,81;3,59;114,27;4,86
15,07.2019 17:11:12;31.6;3.78;322.2;760.2439375742986;308.31;Module 1,6_6;758.06;119,45;31,81;3,58;113,91;5,54
15,07.2019 17:13:08;31.6;3.63;322.2;734.0048646735956;307.82;Module 1,6_6;731.81;114,71;31,83;3,45;109,82;4,88
15,07.2019 17:14:59;31.9;3.63;322.2;737.6195841991478;307.31;Module 1,6_6;735.33;115,80;31,83;3,47;110,39;5,41
15,07.2019 17:16:52;32;3.62;322.2;735.1680624801356;306.31;Module 1,6_6;732.8;115,84;31,83;3,46;110,01;5,83
15,07.2019 17:18:35;32;3.57;320.7;726.5888302027186;306.33;Module 1,6_6;724.17;114,24;32,09;3,41;109,54;4,70
15,07.2019 17:20:40;32;3.52;320.7;718.5773674301006;306.5;Module 1,6_6;716.09;112,64;32,10;3,37;108,28;4,36
15,07.2019 17:22:44;32;3.51;320.7;714.1270545303736;306.38;Module 1,6_6;711.56;112,32;32,10;3,35;107,58;4,74
15,07.2019 17:25:09;31.9;3.47;320.2;703.801111939625;306.75;Module 1,6_6;701.16;110,69;32,20;3,30;106,23;4,47
15,07.2019 17:27:02;31.8;3.44;320.2;701.5201359390333;307.1;Module 1,6_6;698.8;109,39;32,20;3,29;105,87;3,53
15,07.2019 17:29:00;31.9;3.41;320.2;695.6894003749156;306.92;Module 1,6_6;692.9;108,78;32,20;3,26;104,94;3,84
15,07.2019 17:30:59;32;3.37;320.2;688.4432743978227;306.7;Module 1,6_6;685.59;107,84;32,20;3,22;103,79;4,05
15,07.2019 17:33:06;32.1;3.48;320.2;707.4253162234448;306.82;Module 1,6_6;704.39;111,71;32,20;3,32;106,80;4,91
15,07.2019 17:34:58;32;3.46;320.2;702.6968648126606;306.92;Module 1,6_6;699.59;110,72;32,20;3,29;106,05;4,67
15,07.2019 17:36:48;31.9;3.41;320.2;695.6160445703788;307.11;Module 1,6_6;692.45;108,78;32,20;3,26;104,93;3,85
15,07.2019 17:39:01;31.9;3.35;320.2;680.8274208892808;307.44;Module 1,6_6;677.62;106,86;32,20;3,19;102,58;4,29
15,07.2019 17:40:57;32;3.3;320.2;672.6841834987927;307.75;Module 1,6_6;669.42;105,60;32,20;3,15;101,28;4,32
15,07.2019 17:43:11;31.8;3.26;320.2;666.9771936833939;307.93;Module 1,6_6;663.63;103,67;32,21;3,12;100,38;3,29
15,07.2019 17:45:03;31.9;3.24;320.2;659.5529057636114;307.57;Module 1,6_6;656.15;103,36;32,21;3,08;99,19;4,16
15,07.2019 17:46:57;31.9;3.22;320.2;656.2715543415951;307.7;Module 1,6_6;652.79;102,72;32,21;3,06;98,67;4,05
15,07.2019 17:48:50;31.9;3.14;320.2;640.924085349213;307.35;Module 1,6_6;637.43;100,17;32,21;2,99;96,22;3,95
15,07.2019 17:50:56;32;3.09;320.2;633.3077899574711;306.95;Module 1,6_6;629.75;98,88;32,21;2,95;95,00;3,88
15,07.2019 17:52:48;32;3.06;320.2;633.4034451594608;305.93;Module 1,6_6;629.75;97,92;32,21;2,95;95,02;2,90
15,07.2019 17:54:57;32.2;3.03;320.2;628.3649512663578;304.91;Module 1,6_6;624.63;97,57;32,21;2,92;94,21;3,36
15,07.2019 17:56:50;32.3;2.94;320.2;610.434130791544;304.38;Module 1,6_6;606.71;94,96;32,21;2,84;91,34;3,62
15,07.2019 17:58:41;32.4;2.88;320.2;600.2258899790504;304;Module 1,6_6;596.47;93,31;32,21;2,78;89,70;3,61
15,07.2019 18:00:36;32.4;2.85;320.2;592.5959867227144;304.28;Module 1,6_6;588.79;92,34;32,20;2,75;88,47;3,87
15,07.2019 18:02:29;32.4;2.82;320.2;590.1174954195916;304.52;Module 1,6_6;586.23;91,37;32,20;2,74;88,08;3,29
15,07.2019 18:04:26;32.5;2.76;320.2;577.3337617507152;304.31;Module 1,6_6;573.43;89,70;32,20;2,67;86,02;3,68
15,07.2019 18:06:17;32.6;2.74;320.2;574.8536496067413;304.2;Module 1,6_6;570.87;89,32;32,21;2,66;85,62;3,70
15,07.2019 18:08:09;32.6;2.73;318.1;572.3753553981061;304.13;Module 1,6_6;568.31;89,00;32,57;2,65;86,15;2,85
15,07.2019 18:10:24;32.5;2.67;318.1;562.1824381015493;304.85;Module 1,6_6;558.07;86,77;32,57;2,59;84,49;2,29
15,07.2019 18:12:17;32.5;2.53;318.1;551.9679828630248;305.5;Module 1,6_6;547.83;82,22;32,56;2,54;82,82;-0,60
15,07.2019 18:14:09;32.5;0.61;318.1;134.9162021039859;305.14;Module 1,6_6;133.88;19,82;30,00;0,48;14,47;5,36
15,07.2019 18:16:02;32.5;0.66;318.1;152.5101357500763;304.06;Module 1,6_6;151.31;21,45;30,43;0,57;17,26;4,19
15,07.2019 18:17:53;33;2.37;318.1;536.795768982782;302.91;Module 1,6_6;532.47;78,21;32,55;2,47;80,34;-2,13
15,07.2019 18:19:58;33.4;2.49;318.1;539.4950102017253;302.78;Module 1,6_6;535.03;83,17;32,55;2,48;80,78;2,38
15,07.2019 18:21:49;33.3;2.51;318.1;531.8569216189645;302.92;Module 1,6_6;527.35;83,58;32,55;2,44;79,53;4,05
15,07.2019 18:23:40;33.3;0.63;318.1;142.19364114270195;302.26;Module 1,6_6;140.96;20,98;30,20;0,52;15,62;5,36
15,07.2019 18:26:29;33.3;2.39;318.1;462.3875690959132;301.21;Module 1,6_6;458.23;79,59;32,48;2,10;68,14;11,45
15,07.2019 18:28:19;33.8;2.39;318.1;514.1617094127798;301.71;Module 1,6_6;509.43;80,78;32,54;2,36;76,64;4,15
15,07.2019 18:30:16;33.4;2.36;312.1;503.94352388747745;302.5;Module 1,6_6;499.19;78,82;33,59;2,30;77,21;1,61
15,07.2019 18:32:09;33.3;2.29;312.1;491.1343538377299;302.92;Module 1,6_6;486.39;76,26;33,58;2,23;75,04;1,22
15,07.2019 18:34:10;33.2;2.2;312.1;470.5731330863217;303.18;Module 1,6_6;465.91;73,04;33,55;2,13;71,55;1,49
15,07.2019 18:36:07;33.1;2.21;312.6;475.8633127712583;303.77;Module 1,6_6;471.03;73,15;33,48;2,16;72,28;0,87
15,07.2019 18:38:00;33.1;2.18;312.6;468.22043480903005;304.03;Module 1,6_6;463.35;72,16;33,46;2,12;70,98;1,17
15,07.2019 18:40:11;33;2.15;312.6;460.595594759064;304.48;Module 1,6_6;455.67;70,95;33,45;2,08;69,69;1,26
15,07.2019 18:42:04;33;2.13;312.6;458.1278288495846;304.78;Module 1,6_6;453.11;70,29;33,45;2,07;69,27;1,02
15,07.2019 18:43:54;32.9;2.09;312.6;447.8915723342164;305.17;Module 1,6_6;442.87;68,76;33,43;2,02;67,54;1,22
15,07.2019 18:45:46;32.9;2.01;312.6;432.47568161640095;305.6;Module 1,6_6;427.51;66,13;33,41;1,94;64,92;1,21
15,07.2019 18:47:36;32.9;1.93;312.6;411.87146751931425;305.62;Module 1,6_6;407.03;63,50;33,37;1,84;61,42;2,07
15,07.2019 18:49:33;32.9;1.78;313.6;383.4923194008977;305.38;Module 1,6_6;378.87;58,56;33,12;1,70;56,34;2,23
15,07.2019 18:51:23;32.9;1.83;313.6;399.1563633035338;305.25;Module 1,6_6;394.23;60,21;33,16;1,78;58,98;1,22
15,07.2019 18:53:14;32.9;1.8;313.6;394.0919859334069;305.01;Module 1,6_6;389.11;59,22;33,14;1,75;58,13;1,09
15,07.2019 18:55:19;32.9;1.77;313.6;389.04362900924957;304.42;Module 1,6_6;383.99;58,23;33,13;1,73;57,27;0,96
15,07.2019 18:57:25;33;1.74;313.6;383.9974849226394;304.24;Module 1,6_6;378.87;57,42;33,12;1,70;56,42;1,00
15,07.2019 18:59:19;33;1.7;313.6;376.3430419304446;304.03;Module 1,6_6;371.19;56,10;33,09;1,67;55,13;0,97
15,07.2019 19:01:15;33.1;1.68;313.6;368.68980925079353;303.64;Module 1,6_6;363.51;55,61;33,07;1,63;53,83;1,78
15,07.2019 19:03:10;33.1;1.65;312.6;366.2291774480643;303.4;Module 1,6_6;360.95;54,62;33,24;1,61;53,66;0,95
15,07.2019 19:05:05;33.1;1.57;312.6;350.77917766603366;303.17;Module 1,6_6;345.59;51,97;33,20;1,54;51,04;0,93
15,07.2019 19:06:59;33.1;1.53;312.1;345.7185292745335;302.56;Module 1,6_6;340.47;50,64;33,27;1,51;50,29;0,35
15,07.2019 19:08:51;33.1;1.5;312.1;340.65621648454777;302.63;Module 1,6_6;335.35;49,65;33,24;1,49;49,43;0,22
15,07.2019 19:10:41;33.1;1.47;312.1;329.6573261801404;302.6;Module 1,6_6;324.39;48,66;33,20;1,43;47,55;1,11
15,07.2019 19:12:42;33.1;1.4;312.1;317.8850488167905;302.39;Module 1,6_6;312.66;46,34;33,15;1,37;45,54;0,80
15,07.2019 19:14:35;33.1;1.4;312.1;320.16510343036555;302.09;Module 1,6_6;314.76;46,34;33,16;1,38;45,93;0,41
15,07.2019 19:16:29;33.1;1.36;312.1;313.00029218743543;301.89;Module 1,6_6;307.57;45,02;33,13;1,35;44,71;0,31
15,07.2019 19:18:22;33.1;1.33;312.1;305.87392678862375;301.82;Module 1,6_6;300.42;44,02;33,09;1,31;43,50;0,53
15,07.2019 19:20:44;33.1;1.29;312.1;296.18881025352425;302.02;Module 1,6_6;290.72;42,70;33,05;1,27;41,84;0,85
