date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 12:44:02;30.4;4.49;325.7;977.7409263729965;304.21;Module 1,6_14;988.15;136,50;30,39;4,78;145,17;-8,68
20,07.2019 12:45:34;30.4;4.8;325.7;977.8193788388978;304.21;Module 1,6_14;988.15;145,92;30,39;4,78;145,19;0,73
20,07.2019 12:46:57;30.3;4.74;325.7;977.8897797122007;304.21;Module 1,6_14;988.15;143,62;30,39;4,78;145,20;-1,57
20,07.2019 12:48:42;30.1;4.31;325.7;977.9783381583487;304.21;Module 1,6_14;988.15;129,73;30,39;4,78;145,21;-15,48
20,07.2019 12:50:24;30.2;4.34;325.7;978.0638385775069;304.21;Module 1,6_14;988.15;131,07;30,39;4,78;145,22;-14,15
20,07.2019 12:51:48;30.1;4.58;327.7;978.1338674934085;304.21;Module 1,6_14;988.15;137,86;30,03;4,78;143,47;-5,61
20,07.2019 12:53:30;30;4.32;327.7;978.2184460710595;304.21;Module 1,6_14;988.15;129,60;30,03;4,78;143,48;-13,88
20,07.2019 12:54:53;30;4.13;327.7;978.2869067855456;304.21;Module 1,6_14;988.15;123,90;30,03;4,78;143,49;-19,59
20,07.2019 12:56:16;30.5;4.62;327.7;978.3550474894887;304.21;Module 1,6_14;988.15;140,91;30,03;4,78;143,50;-2,59
20,07.2019 12:58:02;30.2;4.4;327.7;978.4416135597489;304.21;Module 1,6_14;988.15;132,88;30,03;4,78;143,52;-10,64
20,07.2019 12:59:25;30.2;4.56;327.7;978.5090450432667;304.21;Module 1,6_14;988.15;137,71;30,03;4,78;143,53;-5,81
20,07.2019 13:00:53;30.3;4.19;327.7;978.5802076872724;304.21;Module 1,6_14;988.15;126,96;30,03;4,78;143,54;-16,58
20,07.2019 13:02:20;30.3;4.59;327.7;978.6502326294311;304.21;Module 1,6_14;988.15;139,08;30,03;4,78;143,55;-4,47
20,07.2019 13:03:53;30.2;4.6;327.7;978.7247315336372;304.21;Module 1,6_14;988.15;138,92;30,03;4,78;143,56;-4,64
20,07.2019 13:05:15;29.9;5.08;327.7;978.7901194554621;304.21;Module 1,6_14;988.15;151,89;30,03;4,78;143,57;8,33
20,07.2019 13:06:41;29.9;4.89;327.7;978.8584009933211;304.21;Module 1,6_14;988.15;146,21;30,03;4,78;143,58;2,63
20,07.2019 13:08:24;29.9;4.89;327.7;978.9397885173308;304.21;Module 1,6_14;988.15;146,21;30,02;4,78;143,59;2,62
20,07.2019 13:09:46;29.9;4.75;327.7;979.0042829538304;304.21;Module 1,6_14;988.15;142,03;30,02;4,78;143,60;-1,57
20,07.2019 13:11:27;29.7;4.69;327.7;979.0833634377937;304.21;Module 1,6_14;988.15;139,29;30,02;4,78;143,61;-4,32
20,07.2019 13:13:07;29.7;4.58;327.7;979.1612793733507;304.21;Module 1,6_14;988.15;136,03;30,02;4,78;143,62;-7,59
20,07.2019 13:14:31;29.9;4.8;327.7;979.2264411751621;304.21;Module 1,6_14;988.15;143,52;30,02;4,78;143,63;-0,11
20,07.2019 13:15:52;29.9;4.9;327.7;979.2890316276258;304.21;Module 1,6_14;988.15;146,51;30,02;4,78;143,64;2,87
20,07.2019 13:17:26;29.9;4.92;328.2;979.3613724071719;304.21;Module 1,6_14;988.15;147,11;29,94;4,78;143,21;3,90
20,07.2019 13:18:47;29.9;4.22;328.2;979.4234589853722;304.21;Module 1,6_14;988.15;126,18;29,94;4,78;143,22;-17,04
20,07.2019 13:20:19;30.1;4.41;328.2;979.4937020850678;304.21;Module 1,6_14;988.15;132,74;29,94;4,78;143,23;-10,49
20,07.2019 13:21:48;30.2;3.88;327.7;979.5613814964692;304.21;Module 1,6_14;988.15;117,18;30,02;4,79;143,68;-26,50
20,07.2019 13:23:30;30.3;4.24;327.7;979.6386230339713;304.21;Module 1,6_14;988.15;128,47;30,02;4,79;143,69;-15,22
20,07.2019 13:24:52;30.2;4.78;327.7;979.7004735274598;304.21;Module 1,6_14;988.15;144,36;30,02;4,79;143,70;0,66
20,07.2019 13:26:24;30.1;4.71;327.7;979.7696114011957;304.21;Module 1,6_14;988.15;141,77;30,02;4,79;143,71;-1,94
20,07.2019 13:28:01;30;4.78;327.7;979.8422201156651;304.21;Module 1,6_14;988.15;143,40;30,02;4,79;143,72;-0,32
20,07.2019 13:29:32;30;4.69;327.7;979.9100756565248;304.21;Module 1,6_14;988.15;140,70;30,02;4,79;143,73;-3,03
20,07.2019 13:30:55;29.9;4.42;327.7;979.9717492856404;304.21;Module 1,6_14;988.15;132,16;30,02;4,79;143,74;-11,58
20,07.2019 13:32:19;29.9;2.46;327.7;980.0339597335629;304.21;Module 1,6_14;988.15;73,55;30,02;4,79;143,75;-70,19
20,07.2019 13:33:42;29.9;1.39;327.7;980.0952296529133;304.21;Module 1,6_14;988.15;41,56;30,02;4,79;143,76;-102,19
20,07.2019 13:35:07;30.9;4.69;328.2;980.1577740187603;304.21;Module 1,6_14;988.15;144,92;29,94;4,79;143,32;1,60
20,07.2019 13:37:09;30.4;5.21;328.2;980.247194593352;304.21;Module 1,6_14;988.15;158,38;29,94;4,79;143,33;15,05
20,07.2019 13:38:32;30.4;5.24;328.2;980.3078001234996;304.21;Module 1,6_14;988.15;159,30;29,94;4,79;143,34;15,95
20,07.2019 13:39:56;30.4;4.91;327.7;980.3689507964359;304.21;Module 1,6_14;988.15;149,26;30,02;4,79;143,79;5,47
20,07.2019 13:41:23;29.7;4.68;327.7;980.4320932476599;304.21;Module 1,6_14;988.15;139,00;30,02;4,79;143,80;-4,81
20,07.2019 13:43:11;29.7;4.93;327.7;980.5102111498088;304.21;Module 1,6_14;988.15;146,42;30,02;4,79;143,82;2,61
20,07.2019 13:44:40;29.5;4.96;328.2;980.5743699992952;304.21;Module 1,6_14;988.15;146,32;29,94;4,79;143,38;2,94
20,07.2019 13:46:01;29.5;4.93;328.2;980.6325960493583;304.21;Module 1,6_14;988.15;145,44;29,94;4,79;143,39;2,04
20,07.2019 13:47:23;29.5;4.7;328.2;980.6913835623525;304.21;Module 1,6_14;988.15;138,65;29,94;4,79;143,40;-4,75
20,07.2019 13:48:57;29.6;4.6;328.2;980.7585836729535;304.21;Module 1,6_14;988.15;136,16;29,94;4,79;143,41;-7,25
20,07.2019 13:50:36;29.6;3.93;329.7;980.8291436981468;304.21;Module 1,6_14;988.15;116,33;29,66;4,79;142,09;-25,76
20,07.2019 13:52:27;29.8;4.06;329.7;980.9080017682733;304.21;Module 1,6_14;988.15;120,99;29,66;4,79;142,10;-21,11
20,07.2019 13:54:10;29.9;3.81;329.7;980.9809424248103;304.21;Module 1,6_14;988.15;113,92;29,66;4,79;142,11;-28,19
20,07.2019 13:55:44;30;4.16;329.7;981.0473187813983;304.21;Module 1,6_14;988.15;124,80;29,66;4,79;142,12;-17,32
20,07.2019 13:57:07;30;4.09;329.7;981.1057802894785;304.21;Module 1,6_14;988.15;122,70;29,66;4,79;142,13;-19,43
20,07.2019 13:58:35;30;3.73;329.7;981.1676165027686;304.21;Module 1,6_14;988.15;111,90;29,66;4,79;142,14;-30,24
20,07.2019 14:00:04;30.1;3.66;329.7;981.2300053913006;304.21;Module 1,6_14;988.15;110,17;29,66;4,79;142,14;-31,98
20,07.2019 14:01:26;30.4;3.75;329.7;981.2873572611851;304.21;Module 1,6_14;988.15;114,00;29,66;4,79;142,15;-28,15
20,07.2019 14:03:12;30.3;4.29;329.7;981.361315553336;304.21;Module 1,6_14;988.15;129,99;29,66;4,79;142,16;-12,18
20,07.2019 14:04:35;30.4;3.33;329.7;981.4190890021242;304.21;Module 1,6_14;988.15;101,23;29,66;4,79;142,17;-40,94
20,07.2019 14:06:03;30.3;3.72;329.7;981.4802150507995;304.21;Module 1,6_14;988.15;112,72;29,66;4,79;142,18;-29,46
20,07.2019 14:07:24;30.5;3.62;329.7;981.5363658387795;304.21;Module 1,6_14;988.15;110,41;29,66;4,79;142,19;-31,78
20,07.2019 14:08:46;30.6;4.07;327.7;981.5931026845423;304.21;Module 1,6_14;988.15;124,54;30,02;4,80;143,97;-19,43
20,07.2019 14:10:14;30.5;4.17;327.7;981.6538745407264;304.21;Module 1,6_14;988.15;127,19;30,02;4,80;143,98;-16,79
20,07.2019 14:11:36;30.7;4.42;327.7;981.7103976311005;304.21;Module 1,6_14;988.15;135,69;30,02;4,80;143,99;-8,29
20,07.2019 14:13:02;30.7;4.09;327.7;981.7695722821234;304.21;Module 1,6_14;988.15;125,56;30,02;4,80;144,00;-18,43
20,07.2019 14:14:23;30.4;4.73;327.7;981.8252106906616;304.21;Module 1,6_14;988.15;143,79;30,02;4,80;144,00;-0,21
20,07.2019 14:16:03;30.4;4.75;327.7;981.8937762370775;304.21;Module 1,6_14;988.15;144,40;30,02;4,80;144,01;0,39
20,07.2019 14:17:24;30.3;4.54;327.7;981.9492175380466;304.21;Module 1,6_14;988.15;137,56;30,02;4,80;144,02;-6,46
20,07.2019 14:18:49;30.2;4.46;327.7;982.0073069334348;304.21;Module 1,6_14;988.15;134,69;30,02;4,80;144,03;-9,34
20,07.2019 14:20:12;30.1;4.44;327.7;982.0639439357079;304.21;Module 1,6_14;988.15;133,64;30,02;4,80;144,04;-10,40
20,07.2019 14:21:49;30.1;4.13;327.7;982.1300312034571;304.21;Module 1,6_14;988.15;124,31;30,02;4,80;144,05;-19,74
20,07.2019 14:23:16;30.1;4.51;327.7;982.1892147973294;304.21;Module 1,6_14;988.15;135,75;30,02;4,80;144,06;-8,31
20,07.2019 14:24:53;30.2;4.58;327.7;982.2551046159706;304.21;Module 1,6_14;988.15;138,32;30,02;4,80;144,07;-5,75
20,07.2019 14:26:17;30.1;4.47;327.7;982.3120852918859;304.21;Module 1,6_14;988.15;134,55;30,02;4,80;144,07;-9,53
20,07.2019 14:27:50;30.2;4.26;327.7;982.3750900513436;304.21;Module 1,6_14;988.15;128,65;30,02;4,80;144,08;-15,43
20,07.2019 14:29:13;30.1;4.16;327.7;982.4312515786801;304.21;Module 1,6_14;988.15;125,22;30,02;4,80;144,09;-18,88
20,07.2019 14:30:36;30.2;4.27;327.7;982.4873516603855;304.21;Module 1,6_14;988.15;128,95;30,02;4,80;144,10;-15,15
20,07.2019 14:32:01;30.2;4.45;327.7;982.5447430685919;304.21;Module 1,6_14;988.15;134,39;30,02;4,80;144,11;-9,72
20,07.2019 14:33:25;30;4.28;327.7;982.6014022853634;304.21;Module 1,6_14;988.15;128,40;30,02;4,80;144,12;-15,72
20,07.2019 14:34:46;30;4.4;327.7;982.6559872897965;304.21;Module 1,6_14;988.15;132,00;30,02;4,80;144,12;-12,12
20,07.2019 14:36:09;29.8;4.59;327.7;982.7118714368615;304.21;Module 1,6_14;988.15;136,78;30,02;4,80;144,13;-7,35
20,07.2019 14:37:36;29.8;4.79;327.7;982.7703992577412;304.21;Module 1,6_14;988.15;142,74;30,02;4,80;144,14;-1,40
20,07.2019 14:39:11;29.9;4.89;327.7;982.8342550718871;304.21;Module 1,6_14;988.15;146,21;30,02;4,80;144,15;2,06
20,07.2019 14:40:51;28.6;5.03;327.7;982.9014158072895;304.21;Module 1,6_14;988.15;143,86;30,02;4,80;144,16;-0,30
20,07.2019 14:42:14;30.4;4.54;327.7;982.9571194251571;304.21;Module 1,6_14;988.15;138,02;30,02;4,80;144,17;-6,15
20,07.2019 14:43:36;29.8;4.32;327.7;983.0121196432165;304.21;Module 1,6_14;988.15;128,74;30,02;4,80;144,18;-15,44
20,07.2019 14:45:09;30;4.28;327.7;983.0744628527274;304.21;Module 1,6_14;988.15;128,40;30,02;4,80;144,18;-15,78
20,07.2019 14:46:41;30;3.75;328.2;983.1361030080891;304.21;Module 1,6_14;988.15;112,50;29,93;4,80;143,75;-31,25
20,07.2019 14:48:03;29.8;3.46;328.2;983.1910191502486;304.21;Module 1,6_14;988.15;103,11;29,93;4,80;143,76;-40,65
20,07.2019 14:49:28;29.8;3.51;328.2;983.2479238277132;304.21;Module 1,6_14;988.15;104,60;29,93;4,80;143,77;-39,17
20,07.2019 14:50:52;30.5;4;328.2;983.3041415844249;304.21;Module 1,6_14;988.15;122,00;29,93;4,80;143,77;-21,77
20,07.2019 14:52:41;30.6;3.9;328.2;983.377070234812;304.21;Module 1,6_14;988.15;119,34;29,93;4,80;143,78;-24,44
20,07.2019 14:54:04;30.7;3.95;328.2;983.4325913863134;304.21;Module 1,6_14;988.15;121,27;29,93;4,80;143,79;-22,53
20,07.2019 14:55:47;30.7;4.21;327.7;983.5014821989873;304.21;Module 1,6_14;988.15;129,25;30,02;4,80;144,25;-15,00
20,07.2019 14:57:25;30.1;2.93;327.7;983.5670246459093;304.21;Module 1,6_14;988.15;88,19;30,02;4,80;144,26;-56,06
20,07.2019 14:58:47;30.5;3.97;327.7;983.6218669664635;304.21;Module 1,6_14;988.15;121,09;30,02;4,81;144,26;-23,18
20,07.2019 15:00:14;30.9;4.05;326.2;983.6800575837466;304.21;Module 1,6_14;988.15;125,14;30,30;4,81;145,60;-20,46
20,07.2019 15:02:07;30.6;3.72;326.2;983.7556508260915;304.21;Module 1,6_14;988.15;113,83;30,30;4,81;145,61;-31,78
20,07.2019 15:03:29;30.6;3.74;326.2;983.8105189690484;304.21;Module 1,6_14;988.15;114,44;30,30;4,81;145,62;-31,18
20,07.2019 15:04:51;30.5;3.35;325.7;983.8654013650238;304.21;Module 1,6_14;988.15;102,17;30,38;4,81;146,07;-43,89
20,07.2019 15:06:14;30.4;2.77;325.7;983.9209707012564;304.21;Module 1,6_14;988.15;84,21;30,38;4,81;146,08;-61,87
20,07.2019 15:08:28;30.4;3.02;325.7;984.0107306198079;304.21;Module 1,6_14;988.15;91,81;30,38;4,81;146,09;-54,28
20,07.2019 15:10:12;30.7;3.43;325.7;984.0804412882691;304.21;Module 1,6_14;988.15;105,30;30,38;4,81;146,10;-40,80
20,07.2019 15:11:39;30.7;3.24;325.7;984.1387930282094;304.21;Module 1,6_14;988.15;99,47;30,38;4,81;146,11;-46,64
20,07.2019 15:13:01;30.9;4.06;325.7;984.1938249573878;304.21;Module 1,6_14;988.15;125,45;30,38;4,81;146,12;-20,66
20,07.2019 15:14:23;30.9;4.91;325.7;984.2488928350875;304.21;Module 1,6_14;988.15;151,72;30,38;4,81;146,13;5,59
20,07.2019 15:15:52;30.5;5.26;325.7;984.3087060168928;304.21;Module 1,6_14;988.15;160,43;30,38;4,81;146,13;14,30
20,07.2019 15:17:13;30.3;5.26;325.7;984.3631862540478;304.21;Module 1,6_14;988.15;159,38;30,38;4,81;146,14;13,24
20,07.2019 15:19:00;30.2;5.4;325.7;886.1660428146722;318.37;Module 1,6_14;889.51;163,08;30,47;4,32;131,70;31,38
20,07.2019 15:20:24;30;4.82;325.7;886.2170032041024;318.37;Module 1,6_14;889.51;144,60;30,47;4,32;131,71;12,89
20,07.2019 15:21:46;30;3.84;325.7;886.2667988792077;318.37;Module 1,6_14;889.51;115,20;30,47;4,32;131,72;-16,52
20,07.2019 15:24:01;29.7;2.37;325.7;886.3488921352656;318.37;Module 1,6_14;889.51;70,39;30,47;4,32;131,73;-61,34
20,07.2019 15:25:23;30.9;3.69;325.7;886.3988293965765;318.37;Module 1,6_14;889.51;114,02;30,47;4,32;131,74;-17,71
20,07.2019 15:27:04;30.9;4.42;325.7;886.4604189275866;318.37;Module 1,6_14;889.51;136,58;30,47;4,32;131,74;4,83
20,07.2019 15:28:29;30.5;4.39;327.7;886.5123252590487;318.37;Module 1,6_14;889.51;133,89;30,11;4,32;130,16;3,73
20,07.2019 15:29:50;30.2;3.67;327.7;886.5618548822233;318.37;Module 1,6_14;889.51;110,83;30,11;4,32;130,17;-19,33
20,07.2019 15:31:26;30.2;3.92;327.7;886.6206441742445;318.37;Module 1,6_14;889.51;118,38;30,11;4,32;130,18;-11,79
20,07.2019 15:33:01;30.4;3.89;327.7;886.6789192399892;318.37;Module 1,6_14;889.51;118,26;30,11;4,32;130,19;-11,93
20,07.2019 15:34:28;30.2;3.73;327.7;886.73237682801;318.37;Module 1,6_14;889.51;112,65;30,11;4,32;130,19;-17,55
20,07.2019 15:35:55;30.2;3.74;327.7;886.7859243202786;318.37;Module 1,6_14;889.51;112,95;30,11;4,32;130,20;-17,25
20,07.2019 15:37:48;30.4;4.29;327.7;886.8556151000219;318.37;Module 1,6_14;889.51;130,42;30,11;4,32;130,21;0,20
20,07.2019 15:39:42;30.4;4.9;327.7;886.9260917005166;318.37;Module 1,6_14;889.51;148,96;30,11;4,32;130,22;18,74
20,07.2019 15:41:05;30.3;4.94;327.7;886.9775155669251;318.37;Module 1,6_14;889.51;149,68;30,11;4,33;130,23;19,45
20,07.2019 15:42:46;30;4.76;327.7;887.0402245161705;318.37;Module 1,6_14;889.51;142,80;30,11;4,33;130,24;12,56
20,07.2019 15:44:10;29.8;3.76;327.7;887.0924939235973;318.37;Module 1,6_14;889.51;112,05;30,10;4,33;130,25;-18,20
20,07.2019 15:45:33;29.8;4.71;327.7;887.144247944193;318.37;Module 1,6_14;889.51;140,36;30,10;4,33;130,25;10,10
20,07.2019 15:47:17;30.2;4.77;327.7;887.2092518929235;318.37;Module 1,6_14;889.51;144,05;30,10;4,33;130,26;13,79
20,07.2019 15:48:46;29.8;3.62;327.7;887.2650227387678;318.37;Module 1,6_14;889.51;107,88;30,10;4,33;130,27;-22,40
20,07.2019 15:50:20;29.8;3.77;327.7;887.3240748379421;318.37;Module 1,6_14;889.51;112,35;30,10;4,33;130,28;-17,93
20,07.2019 15:51:59;29.8;3.01;327.7;887.3864383900103;318.37;Module 1,6_14;889.51;89,70;30,10;4,33;130,29;-40,59
20,07.2019 15:53:20;30;2.83;327.7;887.4375976273052;318.37;Module 1,6_14;889.51;84,90;30,10;4,33;130,30;-45,40
20,07.2019 15:55:18;30;3.26;327.7;887.5123504824817;318.37;Module 1,6_14;889.51;97,80;30,10;4,33;130,31;-32,51
20,07.2019 15:56:42;30.3;2.92;327.7;887.5657322223515;318.37;Module 1,6_14;889.51;88,48;30,10;4,33;130,32;-41,84
20,07.2019 15:58:17;30.3;3.23;327.7;887.6262785004577;318.37;Module 1,6_14;889.51;97,87;30,10;4,33;130,32;-32,46
20,07.2019 15:59:39;30.4;3.39;327.7;887.678692656777;318.37;Module 1,6_14;889.51;103,06;30,10;4,33;130,33;-27,28
20,07.2019 16:01:11;30.7;4.4;327.7;887.7376728237906;318.37;Module 1,6_14;889.51;135,08;30,10;4,33;130,34;4,74
20,07.2019 16:02:45;30.5;3.74;327.7;887.7981310628834;318.37;Module 1,6_14;889.51;114,07;30,10;4,33;130,35;-16,28
20,07.2019 16:04:12;30.2;1.7;327.7;887.8542688346332;318.37;Module 1,6_14;889.51;51,34;30,10;4,33;130,36;-79,02
20,07.2019 16:05:45;29.6;3.48;327.7;887.9144772436016;318.37;Module 1,6_14;889.51;103,01;30,10;4,33;130,37;-27,36
20,07.2019 16:07:10;29.6;3.85;327.7;887.9696914575679;318.37;Module 1,6_14;889.51;113,96;30,10;4,33;130,37;-16,41
20,07.2019 16:08:33;29.6;3.71;327.7;888.0237818134324;318.37;Module 1,6_14;889.51;109,82;30,10;4,33;130,38;-20,57
20,07.2019 16:10:09;30.6;3.38;327.7;888.0865662051684;318.37;Module 1,6_14;889.51;103,43;30,10;4,33;130,39;-26,96
20,07.2019 16:11:33;30.4;3.3;326.2;888.1417033028129;318.37;Module 1,6_14;889.51;100,32;30,38;4,33;131,60;-31,28
20,07.2019 16:13:47;30.6;4.11;326.2;888.2300605058585;318.37;Module 1,6_14;889.51;125,77;30,38;4,33;131,61;-5,84
20,07.2019 16:15:09;30.6;4.04;326.2;888.2843800743733;318.37;Module 1,6_14;889.51;123,62;30,38;4,33;131,62;-7,99
20,07.2019 16:16:33;30.5;3.77;326.2;888.3402274734199;318.37;Module 1,6_14;889.51;114,98;30,38;4,33;131,62;-16,64
20,07.2019 16:18:06;30.6;2.98;326.2;888.4023043543425;318.37;Module 1,6_14;889.51;91,19;30,38;4,33;131,63;-40,45
20,07.2019 16:19:30;30.6;3.05;326.2;888.4586015398768;318.37;Module 1,6_14;889.51;93,33;30,38;4,33;131,64;-38,31
20,07.2019 16:21:15;30.7;3.59;326.2;888.529285473329;318.37;Module 1,6_14;889.51;110,21;30,38;4,33;131,65;-21,44
20,07.2019 16:22:39;30.5;3.15;326.2;888.5860892557048;318.37;Module 1,6_14;889.51;96,08;30,38;4,33;131,66;-35,59
20,07.2019 16:24:04;30.4;2.85;326.2;888.6438075928833;318.37;Module 1,6_14;889.51;86,64;30,38;4,33;131,67;-45,03
20,07.2019 16:25:28;30.3;1.84;326.2;888.7010881685269;318.37;Module 1,6_14;889.51;55,75;30,38;4,34;131,68;-75,93
20,07.2019 16:26:53;30;1.71;326.2;888.7593007508573;318.37;Module 1,6_14;889.51;51,30;30,38;4,34;131,69;-80,39
20,07.2019 16:28:19;30;1.8;326.2;888.8184603649468;318.37;Module 1,6_14;889.51;54,00;30,38;4,34;131,70;-77,70
20,07.2019 16:29:47;30.5;1.83;326.2;888.8792755019723;318.37;Module 1,6_14;889.51;55,82;30,38;4,34;131,70;-75,89
20,07.2019 16:31:11;30.9;1.86;324.2;888.9375966462785;318.37;Module 1,6_14;889.51;57,47;30,74;4,34;133,30;-75,83
20,07.2019 16:32:37;31.7;3.21;324.2;888.9975864908971;318.37;Module 1,6_14;889.51;101,76;30,74;4,34;133,31;-31,55
20,07.2019 16:34:10;31.7;3.96;324.2;889.0627860565506;318.37;Module 1,6_14;889.51;125,53;30,74;4,34;133,32;-7,79
20,07.2019 16:35:45;31.7;4.09;324.2;889.1297472825399;318.37;Module 1,6_14;889.51;129,65;30,74;4,34;133,33;-3,68
20,07.2019 16:37:10;31.7;4.53;324.2;889.1899757063215;318.37;Module 1,6_14;889.51;143,60;30,74;4,34;133,34;10,26
20,07.2019 16:38:34;30.9;4.4;324.2;889.2497956659672;318.37;Module 1,6_14;889.51;135,96;30,74;4,34;133,35;2,61
20,07.2019 16:39:58;30.8;3.08;323.7;889.3099209055872;318.37;Module 1,6_14;889.51;94,86;30,83;4,34;133,75;-38,89
20,07.2019 16:41:37;30.6;3.61;323.7;889.3811842249522;318.37;Module 1,6_14;889.51;110,47;30,83;4,34;133,76;-23,30
20,07.2019 16:43:02;30.6;4.36;323.7;889.4427249531279;318.37;Module 1,6_14;889.51;133,42;30,83;4,34;133,77;-0,36
20,07.2019 16:44:33;30.3;3.24;323.7;889.5089824680801;318.37;Module 1,6_14;889.51;98,17;30,83;4,34;133,78;-35,61
20,07.2019 16:45:57;30.3;2.72;324.2;889.5704933789734;318.37;Module 1,6_14;889.51;82,42;30,73;4,34;133,40;-50,98
20,07.2019 16:47:22;30.2;1.54;324.2;889.6330868050095;318.37;Module 1,6_14;889.51;46,51;30,73;4,34;133,41;-86,90
20,07.2019 16:48:47;30.3;1.95;324.2;889.6960406835066;318.37;Module 1,6_14;889.51;59,09;30,73;4,34;133,42;-74,33
20,07.2019 16:50:28;30.3;1.66;324.2;889.771324768008;318.37;Module 1,6_14;889.51;50,30;30,73;4,34;133,43;-83,13
20,07.2019 16:52:45;30.5;2.5;324.2;889.8743004109444;318.37;Module 1,6_14;889.51;76,25;30,73;4,34;133,44;-57,19
20,07.2019 16:54:20;31.3;3.43;324.2;889.9463041133528;318.37;Module 1,6_14;889.51;107,36;30,73;4,34;133,45;-26,09
20,07.2019 16:55:49;31.4;3.81;324.2;890.0142168269621;318.37;Module 1,6_14;889.51;119,63;30,73;4,34;133,46;-13,83
20,07.2019 16:57:29;31;4.17;324.2;890.0910637509451;318.37;Module 1,6_14;889.51;129,27;30,73;4,34;133,47;-4,20
20,07.2019 16:58:56;31;4.06;324.2;890.1583974709026;318.37;Module 1,6_14;889.51;125,86;30,73;4,34;133,48;-7,62
20,07.2019 17:00:19;30.7;3.41;324.2;890.2230590485167;318.37;Module 1,6_14;889.51;104,69;30,73;4,34;133,49;-28,81
20,07.2019 17:01:58;30.4;2.24;324.2;890.3007397148884;318.37;Module 1,6_14;889.51;68,10;30,73;4,34;133,51;-65,41
20,07.2019 17:03:40;30.7;3.1;324.2;890.3814210963859;318.37;Module 1,6_14;889.51;95,17;30,73;4,34;133,52;-38,35
20,07.2019 17:05:31;30.7;3.06;324.2;890.4699884739515;318.37;Module 1,6_14;889.51;93,94;30,73;4,34;133,53;-39,59
20,07.2019 17:07:23;31.6;3.33;324.2;890.5601879826296;318.37;Module 1,6_14;889.51;105,23;30,73;4,35;133,54;-28,32
20,07.2019 17:08:51;31.4;3.95;324.2;890.6316635395812;318.37;Module 1,6_14;889.51;124,03;30,73;4,35;133,56;-9,53
20,07.2019 17:10:25;31.4;1.58;324.2;890.7086157953466;318.37;Module 1,6_14;889.51;49,61;30,73;4,35;133,57;-83,95
20,07.2019 17:11:52;30;1.94;324.2;890.7804065636863;318.37;Module 1,6_14;889.51;58,20;30,73;4,35;133,58;-75,38
20,07.2019 17:13:24;31.3;2.34;324.2;890.8569331378388;318.37;Module 1,6_14;889.51;73,24;30,73;4,35;133,59;-60,35
20,07.2019 17:14:59;30.9;1.93;324.2;890.936629672086;318.37;Module 1,6_14;889.51;59,64;30,73;4,35;133,60;-73,96
20,07.2019 17:16:24;30.9;1.25;324.2;891.0085325289654;318.37;Module 1,6_14;889.51;38,63;30,73;4,35;133,61;-94,99
20,07.2019 17:17:57;30.9;1.17;324.2;891.0878632349014;318.37;Module 1,6_14;889.51;36,15;30,73;4,35;133,62;-97,47
20,07.2019 17:19:35;31.5;1.55;324.2;891.1722249313085;318.37;Module 1,6_14;889.51;48,83;30,73;4,35;133,64;-84,81
20,07.2019 17:21:10;31.5;1.22;324.2;891.2547743379064;318.37;Module 1,6_14;889.51;38,43;30,73;4,35;133,65;-95,22
20,07.2019 17:23:15;31.5;1.31;324.2;891.3645815224551;318.37;Module 1,6_14;889.51;41,27;30,73;4,35;133,66;-92,40
20,07.2019 17:25:08;32.6;3.67;324.2;891.4650469485555;318.37;Module 1,6_14;889.51;119,64;30,73;4,35;133,68;-14,04
20,07.2019 17:26:30;32.3;4.09;324.2;891.5386858895602;318.37;Module 1,6_14;889.51;132,11;30,73;4,35;133,69;-1,58
20,07.2019 17:28:13;32.3;1.88;319.7;891.6320839646365;318.37;Module 1,6_14;889.51;60,72;31,55;4,35;137,26;-76,54
20,07.2019 17:29:42;31;1.59;319.7;891.7136156051797;318.37;Module 1,6_14;889.51;49,29;31,55;4,35;137,27;-87,98
20,07.2019 17:31:05;31;1.54;319.7;891.790361001993;318.37;Module 1,6_14;889.51;47,74;31,55;4,35;137,29;-89,55
20,07.2019 17:32:26;31;1.54;319.7;891.8659340561861;318.37;Module 1,6_14;889.51;47,74;31,55;4,35;137,30;-89,56
20,07.2019 17:34:06;31.6;1.58;319.7;891.9601799045648;318.37;Module 1,6_14;889.51;49,93;31,55;4,35;137,31;-87,38
20,07.2019 17:35:31;31.6;2.31;319.7;892.0411317596123;318.37;Module 1,6_14;889.51;73,00;31,55;4,35;137,32;-64,33
20,07.2019 17:37:12;32.4;2.74;319.7;892.138356552027;318.37;Module 1,6_14;889.51;88,78;31,55;4,35;137,34;-48,56
20,07.2019 17:39:15;32;2.31;319.7;892.2583228941635;318.37;Module 1,6_14;889.51;73,92;31,55;4,35;137,36;-63,44
20,07.2019 17:40:39;31.8;2.39;319.7;892.341268083553;318.37;Module 1,6_14;889.51;76,00;31,55;4,35;137,37;-61,37
20,07.2019 17:42:01;32.4;3.96;319.7;892.423057336413;318.37;Module 1,6_14;889.51;128,30;31,55;4,35;137,38;-9,08
20,07.2019 17:43:24;31.9;3.86;319.7;892.5066882860585;318.37;Module 1,6_14;889.51;123,13;31,55;4,36;137,40;-14,26
