date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 08:30:58;34.1;0.71;296;932.995959954758;304.21;Module 1,6_12;988.15;24,21;35,99;4,61;165,98;-141,77
20,07.2019 08:32:25;34;0.63;296;934.0827864848126;304.21;Module 1,6_12;988.15;21,42;35,99;4,62;166,18;-144,76
20,07.2019 08:33:51;33.8;0.43;296;935.1153432232585;304.21;Module 1,6_12;988.15;14,53;35,99;4,62;166,36;-151,83
20,07.2019 08:35:20;33.4;0.5;296;936.1427546542209;304.21;Module 1,6_12;988.15;16,70;35,99;4,63;166,54;-149,84
20,07.2019 08:36:42;33.4;0.5;296;937.0543955342432;304.21;Module 1,6_12;988.15;16,70;35,98;4,63;166,70;-150,00
20,07.2019 08:38:11;33.5;0.55;296;938.0080416261667;304.21;Module 1,6_12;988.15;18,43;35,98;4,64;166,87;-148,45
20,07.2019 08:39:32;33.5;0.72;296;938.845292481373;304.21;Module 1,6_12;988.15;24,12;35,98;4,64;167,02;-142,90
20,07.2019 08:40:53;34;0.99;296;939.6548442649471;304.21;Module 1,6_12;988.15;33,66;35,98;4,65;167,16;-133,50
20,07.2019 08:42:15;34.2;1.01;297.5;940.4475882538526;304.21;Module 1,6_12;988.15;34,54;35,73;4,65;166,15;-131,61
20,07.2019 08:43:36;34.3;1.02;297.5;941.2054929820112;304.21;Module 1,6_12;988.15;34,99;35,73;4,65;166,28;-131,30
20,07.2019 08:44:58;34.2;1.02;297.5;941.9485114723317;304.21;Module 1,6_12;988.15;34,88;35,72;4,66;166,41;-131,53
20,07.2019 08:46:22;34.2;0.96;298;942.6855810780423;304.21;Module 1,6_12;988.15;32,83;35,63;4,66;166,15;-133,32
20,07.2019 08:47:44;34;1;298;943.382722810027;304.21;Module 1,6_12;988.15;34,00;35,63;4,67;166,28;-132,28
20,07.2019 08:49:07;34.1;1.05;298;944.0669120536388;304.21;Module 1,6_12;988.15;35,80;35,63;4,67;166,40;-130,59
20,07.2019 08:50:34;34.2;1.11;298;944.761991625259;304.21;Module 1,6_12;988.15;37,96;35,63;4,67;166,52;-128,56
20,07.2019 08:52:01;33.9;1.14;298;945.4355324921858;304.21;Module 1,6_12;988.15;38,65;35,63;4,68;166,64;-127,99
20,07.2019 08:53:22;33.9;1.17;298;946.0441521550852;304.21;Module 1,6_12;988.15;39,66;35,63;4,68;166,74;-127,08
20,07.2019 08:54:45;33.7;1.24;298;946.6501486266974;304.21;Module 1,6_12;988.15;41,79;35,63;4,68;166,85;-125,06
20,07.2019 08:56:29;33.7;1.26;299.5;947.3854306410324;304.21;Module 1,6_12;988.15;42,46;35,37;4,69;165,81;-123,34
20,07.2019 08:57:53;33.6;1.26;299.5;947.9607029959383;304.21;Module 1,6_12;988.15;42,34;35,37;4,69;165,91;-123,57
20,07.2019 08:59:16;33.7;1.23;299.5;948.5135443101499;304.21;Module 1,6_12;988.15;41,45;35,37;4,69;166,00;-124,55
20,07.2019 09:00:38;33.8;1.26;299.5;949.0451483280914;304.21;Module 1,6_12;988.15;42,59;35,37;4,70;166,09;-123,51
20,07.2019 09:02:02;33.5;1.37;299.5;949.5753130254477;304.21;Module 1,6_12;988.15;45,90;35,37;4,70;166,19;-120,29
20,07.2019 09:03:26;33.4;1.39;299.5;950.0914925937635;304.21;Module 1,6_12;988.15;46,43;35,37;4,70;166,28;-119,85
20,07.2019 09:04:53;33.2;1.43;299.5;950.6119668641985;304.21;Module 1,6_12;988.15;47,48;35,37;4,70;166,37;-118,89
20,07.2019 09:06:26;33.3;1.45;299.5;951.1530900457608;304.21;Module 1,6_12;988.15;48,28;35,37;4,71;166,46;-118,18
20,07.2019 09:07:48;33.3;1.48;299.5;951.6176746392775;304.21;Module 1,6_12;988.15;49,28;35,37;4,71;166,54;-117,26
20,07.2019 09:09:17;33.3;1.51;299.5;952.1091658113908;304.21;Module 1,6_12;988.15;50,28;35,37;4,71;166,63;-116,34
20,07.2019 09:10:39;33.2;1.54;299.5;952.5507025837913;304.21;Module 1,6_12;988.15;51,13;35,36;4,71;166,70;-115,58
20,07.2019 09:12:00;33;1.55;299.5;952.9766198007884;304.21;Module 1,6_12;988.15;51,15;35,36;4,72;166,78;-115,63
20,07.2019 09:13:34;33.2;1.61;299.5;953.4586278171294;304.21;Module 1,6_12;988.15;53,45;35,36;4,72;166,86;-113,41
20,07.2019 09:14:55;33.2;1.64;299.5;953.8638015140835;304.21;Module 1,6_12;988.15;54,45;35,36;4,72;166,93;-112,48
20,07.2019 09:16:17;33.2;1.67;299.5;954.2647412116897;304.21;Module 1,6_12;988.15;55,44;35,36;4,72;167,00;-111,56
20,07.2019 09:17:43;33.2;1.68;299.5;954.6756104816297;304.21;Module 1,6_12;988.15;55,78;35,36;4,73;167,07;-111,30
20,07.2019 09:19:08;33.3;1.69;299.5;955.0723622911455;304.21;Module 1,6_12;988.15;56,28;35,36;4,73;167,14;-110,87
20,07.2019 09:20:34;33.4;1.73;303.5;955.4646705679037;304.21;Module 1,6_12;988.15;57,78;34,67;4,73;164,03;-106,25
20,07.2019 09:21:56;33.2;1.75;303.5;955.8304952709811;304.21;Module 1,6_12;988.15;58,10;34,66;4,73;164,09;-105,99
20,07.2019 09:23:18;33.5;1.77;303.5;956.1885536989217;304.21;Module 1,6_12;988.15;59,30;34,66;4,74;164,16;-104,86
20,07.2019 09:24:42;33.4;1.81;304;956.5475622017034;304.21;Module 1,6_12;988.15;60,45;34,58;4,74;163,82;-103,36
20,07.2019 09:26:04;33.3;1.82;304;956.8906764509243;304.21;Module 1,6_12;988.15;60,61;34,58;4,74;163,88;-103,27
20,07.2019 09:27:34;33.4;1.87;304;957.2591929682328;304.21;Module 1,6_12;988.15;62,46;34,58;4,74;163,94;-101,48
20,07.2019 09:28:57;33.4;1.64;305.5;957.5918085803085;304.21;Module 1,6_12;988.15;54,78;34,32;4,74;162,79;-108,01
20,07.2019 09:30:18;33.1;1.74;305.5;957.9099325384766;304.21;Module 1,6_12;988.15;57,59;34,32;4,74;162,84;-105,25
20,07.2019 09:31:37;33.3;1.94;305.5;958.2142302810666;304.21;Module 1,6_12;988.15;64,60;34,32;4,75;162,89;-98,29
20,07.2019 09:33:00;32.7;1.86;305.5;958.5277786667968;304.21;Module 1,6_12;988.15;60,82;34,32;4,75;162,95;-102,12
20,07.2019 09:34:19;32.8;1.8;306.1;958.8205333257133;304.21;Module 1,6_12;988.15;59,04;34,21;4,75;162,51;-103,47
20,07.2019 11:41:16;31.8;3.92;320.7;974.0347957596523;304.21;Module 1,6_12;988.15;124,66;31,63;4,83;152,84;-28,18
20,07.2019 11:42:49;31.8;4.24;320.2;974.1411774699301;304.21;Module 1,6_12;988.15;134,83;31,72;4,83;153,28;-18,45
20,07.2019 11:44:09;31.2;3.44;320.2;974.2319345574616;304.21;Module 1,6_12;988.15;107,33;31,72;4,83;153,29;-45,97
20,07.2019 11:45:30;31.4;2.91;320.2;974.3231278293102;304.21;Module 1,6_12;988.15;91,37;31,72;4,83;153,31;-61,93
20,07.2019 11:46:55;31.6;3.38;320.2;974.4180815070869;304.21;Module 1,6_12;988.15;106,81;31,72;4,83;153,32;-46,52
20,07.2019 11:48:51;31.8;3.73;320.2;974.5464610237692;304.21;Module 1,6_12;988.15;118,61;31,72;4,83;153,34;-34,73
20,07.2019 11:50:13;31.8;3.75;320.2;974.6363893187305;304.21;Module 1,6_12;988.15;119,25;31,72;4,83;153,36;-34,11
20,07.2019 11:51:38;31.7;3.85;320.2;974.7289019763234;304.21;Module 1,6_12;988.15;122,05;31,72;4,84;153,37;-31,33
20,07.2019 11:53:00;31.7;3.59;320.2;974.8174800430093;304.21;Module 1,6_12;988.15;113,80;31,72;4,84;153,39;-39,58
20,07.2019 11:54:31;31.7;3.97;320.2;974.9150237180348;304.21;Module 1,6_12;988.15;125,85;31,72;4,84;153,40;-27,55
20,07.2019 11:55:53;31.7;4.26;320.2;975.0022501254239;304.21;Module 1,6_12;988.15;135,04;31,72;4,84;153,41;-18,37
20,07.2019 11:57:15;31.6;4.36;321.7;975.088852058265;304.21;Module 1,6_12;988.15;137,78;31,45;4,84;152,14;-14,37
20,07.2019 11:58:38;31.4;4.28;321.7;975.1758845401336;304.21;Module 1,6_12;988.15;134,39;31,45;4,84;152,16;-17,77
20,07.2019 12:00:01;31.3;4.26;321.7;975.2622979508817;304.21;Module 1,6_12;988.15;133,34;31,45;4,84;152,17;-18,83
20,07.2019 12:01:26;31.3;4.2;321.7;975.3501626051304;304.21;Module 1,6_12;988.15;131,46;31,45;4,84;152,18;-20,72
20,07.2019 12:02:51;31.1;3.9;321.7;975.4373992647234;304.21;Module 1,6_12;988.15;121,29;31,45;4,84;152,20;-30,91
20,07.2019 12:04:22;31.1;4.04;321.7;975.5301096951845;304.21;Module 1,6_12;988.15;125,64;31,45;4,84;152,21;-26,57
20,07.2019 12:05:43;31;3.83;321.7;975.6120470657958;304.21;Module 1,6_12;988.15;118,73;31,45;4,84;152,22;-33,49
20,07.2019 12:07:04;30.8;2.57;323.2;975.6934424323473;304.21;Module 1,6_12;988.15;79,16;31,19;4,84;150,95;-71,79
20,07.2019 12:08:26;30.2;3.85;323.2;975.7752993593617;304.21;Module 1,6_12;988.15;116,27;31,19;4,84;150,96;-34,69
20,07.2019 12:09:53;31.5;3.95;323.2;975.8615596188272;304.21;Module 1,6_12;988.15;124,43;31,19;4,84;150,97;-26,55
20,07.2019 12:11:14;31.4;4.19;322.2;975.9413355424122;304.21;Module 1,6_12;988.15;131,57;31,37;4,84;151,85;-20,28
20,07.2019 12:12:51;31.4;4.36;322.2;976.0362020614469;304.21;Module 1,6_12;988.15;136,90;31,37;4,84;151,86;-14,96
20,07.2019 12:14:13;31.2;4.4;322.2;976.1158405002624;304.21;Module 1,6_12;988.15;137,28;31,37;4,84;151,87;-14,59
20,07.2019 12:15:40;31.2;4.38;323.2;976.1997855999639;304.21;Module 1,6_12;988.15;136,66;31,19;4,84;151,02;-14,37
20,07.2019 12:17:21;31.2;4.42;323.2;976.2965419532782;304.21;Module 1,6_12;988.15;137,90;31,19;4,84;151,04;-13,14
20,07.2019 12:18:42;31.1;4.24;323.2;976.3736067951993;304.21;Module 1,6_12;988.15;131,86;31,19;4,84;151,05;-19,19
20,07.2019 12:20:10;31.3;4.16;323.2;976.4568043294908;304.21;Module 1,6_12;988.15;130,21;31,19;4,84;151,06;-20,86
20,07.2019 12:22:04;31.4;4.55;322.2;976.5637813817447;304.21;Module 1,6_12;988.15;142,87;31,36;4,85;151,94;-9,07
20,07.2019 12:23:25;31.3;4.47;322.2;976.6392516000783;304.21;Module 1,6_12;988.15;139,91;31,36;4,85;151,95;-12,04
20,07.2019 12:24:52;31;3.86;322.2;976.7198217337295;304.21;Module 1,6_12;988.15;119,66;31,36;4,85;151,96;-32,30
20,07.2019 12:26:14;31.2;4.04;322.2;976.7953038034378;304.21;Module 1,6_12;988.15;126,05;31,36;4,85;151,98;-25,93
20,07.2019 12:27:57;31.3;4.16;322.2;976.8894984277042;304.21;Module 1,6_12;988.15;130,21;31,36;4,85;151,99;-21,78
20,07.2019 12:29:19;31.2;4.53;322.2;976.9640045556367;304.21;Module 1,6_12;988.15;141,34;31,36;4,85;152,00;-10,67
20,07.2019 12:30:40;31;4.17;323.2;977.0371882183332;304.21;Module 1,6_12;988.15;129,27;31,19;4,85;151,15;-21,88
20,07.2019 12:32:02;31.2;4.45;323.2;977.1108629890196;304.21;Module 1,6_12;988.15;138,84;31,19;4,85;151,16;-12,32
20,07.2019 12:33:28;31.1;4.67;323.2;977.1876930096382;304.21;Module 1,6_12;988.15;145,24;31,19;4,85;151,17;-5,94
20,07.2019 12:35:04;30.9;3.98;323.2;977.2729352422782;304.21;Module 1,6_12;988.15;122,98;31,19;4,85;151,19;-28,21
20,07.2019 12:36:43;31.2;4.52;323.2;977.3602754463642;304.21;Module 1,6_12;988.15;141,02;31,19;4,85;151,20;-10,18
20,07.2019 12:38:13;30.9;4.38;323.2;977.4391861821265;304.21;Module 1,6_12;988.15;135,34;31,19;4,85;151,21;-15,87
20,07.2019 12:39:35;30.6;3.96;323.2;977.5106838577291;304.21;Module 1,6_12;988.15;121,18;31,19;4,85;151,22;-30,05
20,07.2019 12:40:58;30.6;4.25;323.2;977.5826725888344;304.21;Module 1,6_12;988.15;130,05;31,19;4,85;151,23;-21,18
20,07.2019 12:42:40;30.6;4.72;323.2;977.6706249148234;304.21;Module 1,6_12;988.15;144,43;31,19;4,85;151,25;-6,82
20,07.2019 12:44:02;30.6;4.49;323.2;977.7409263729965;304.21;Module 1,6_12;988.15;137,39;31,19;4,85;151,26;-13,86
20,07.2019 12:45:34;30.6;4.8;323.2;977.8193788388978;304.21;Module 1,6_12;988.15;146,88;31,19;4,85;151,27;-4,39
20,07.2019 12:46:57;30.6;4.74;323.2;977.8897797122007;304.21;Module 1,6_12;988.15;145,04;31,19;4,85;151,28;-6,24
20,07.2019 12:48:42;30.3;4.31;323.2;977.9783381583487;304.21;Module 1,6_12;988.15;130,59;31,18;4,85;151,29;-20,70
20,07.2019 12:50:24;30.6;4.34;323.2;978.0638385775069;304.21;Module 1,6_12;988.15;132,80;31,18;4,85;151,31;-18,50
20,07.2019 12:51:48;30.5;4.58;323.2;978.1338674934085;304.21;Module 1,6_12;988.15;139,69;31,18;4,85;151,32;-11,63
20,07.2019 12:53:30;30.6;4.32;323.2;978.2184460710595;304.21;Module 1,6_12;988.15;132,19;31,18;4,85;151,33;-19,14
20,07.2019 12:54:53;30.8;4.13;326.2;978.2869067855456;304.21;Module 1,6_12;988.15;127,20;30,65;4,85;148,74;-21,54
20,07.2019 12:56:16;31.1;4.62;326.2;978.3550474894887;304.21;Module 1,6_12;988.15;143,68;30,65;4,85;148,75;-5,07
20,07.2019 12:58:02;30.8;4.4;326.2;978.4416135597489;304.21;Module 1,6_12;988.15;135,52;30,65;4,85;148,76;-13,24
20,07.2019 12:59:25;30.8;4.56;325.7;978.5090450432667;304.21;Module 1,6_12;988.15;140,45;30,74;4,85;149,21;-8,76
20,07.2019 13:00:53;30.8;4.19;325.7;978.5802076872724;304.21;Module 1,6_12;988.15;129,05;30,73;4,86;149,22;-20,17
20,07.2019 13:02:20;30.8;4.59;325.7;978.6502326294311;304.21;Module 1,6_12;988.15;141,37;30,73;4,86;149,23;-7,86
20,07.2019 13:03:53;30.7;4.6;325.7;978.7247315336372;304.21;Module 1,6_12;988.15;141,22;30,73;4,86;149,24;-8,02
20,07.2019 13:05:15;30.5;5.08;325.7;978.7901194554621;304.21;Module 1,6_12;988.15;154,94;30,73;4,86;149,25;5,69
20,07.2019 13:06:41;30.5;4.89;325.7;978.8584009933211;304.21;Module 1,6_12;988.15;149,14;30,73;4,86;149,26;-0,12
20,07.2019 13:08:24;30.5;4.89;325.7;978.9397885173308;304.21;Module 1,6_12;988.15;149,14;30,73;4,86;149,27;-0,13
20,07.2019 13:09:46;30.5;4.75;326.2;979.0042829538304;304.21;Module 1,6_12;988.15;144,88;30,65;4,86;148,85;-3,97
20,07.2019 13:11:27;30.3;4.69;326.2;979.0833634377937;304.21;Module 1,6_12;988.15;142,11;30,65;4,86;148,86;-6,75
20,07.2019 13:13:07;30.3;4.58;326.2;979.1612793733507;304.21;Module 1,6_12;988.15;138,77;30,65;4,86;148,87;-10,10
20,07.2019 13:14:31;30.4;4.8;327.7;979.2264411751621;304.21;Module 1,6_12;988.15;145,92;30,38;4,86;147,57;-1,65
20,07.2019 13:15:52;30.4;4.9;327.7;979.2890316276258;304.21;Module 1,6_12;988.15;148,96;30,38;4,86;147,58;1,38
20,07.2019 13:17:26;30.3;4.92;327.7;979.3613724071719;304.21;Module 1,6_12;988.15;149,08;30,38;4,86;147,59;1,49
20,07.2019 13:18:47;30.2;4.22;327.7;979.4234589853722;304.21;Module 1,6_12;988.15;127,44;30,38;4,86;147,60;-20,16
20,07.2019 13:20:19;30.4;4.41;327.7;979.4937020850678;304.21;Module 1,6_12;988.15;134,06;30,38;4,86;147,61;-13,55
20,07.2019 13:21:48;30.3;3.88;327.7;979.5613814964692;304.21;Module 1,6_12;988.15;117,56;30,38;4,86;147,62;-30,06
20,07.2019 13:23:30;30.5;4.24;327.7;979.6386230339713;304.21;Module 1,6_12;988.15;129,32;30,38;4,86;147,63;-18,31
20,07.2019 13:24:52;30.5;4.78;328.2;979.7004735274598;304.21;Module 1,6_12;988.15;145,79;30,29;4,86;147,20;-1,41
20,07.2019 13:26:24;30.5;4.71;328.2;979.7696114011957;304.21;Module 1,6_12;988.15;143,66;30,29;4,86;147,21;-3,56
20,07.2019 13:28:01;30.3;4.78;328.2;979.8422201156651;304.21;Module 1,6_12;988.15;144,83;30,29;4,86;147,22;-2,39
20,07.2019 13:29:32;30.3;4.69;328.7;979.9100756565248;304.21;Module 1,6_12;988.15;142,11;30,20;4,86;146,79;-4,69
20,07.2019 13:30:55;30.2;4.42;328.7;979.9717492856404;304.21;Module 1,6_12;988.15;133,48;30,20;4,86;146,80;-13,32
20,07.2019 13:32:19;30.3;2.46;328.2;980.0339597335629;304.21;Module 1,6_12;988.15;74,54;30,29;4,86;147,25;-72,71
20,07.2019 13:33:42;30.3;1.39;328.2;980.0952296529133;304.21;Module 1,6_12;988.15;42,12;30,29;4,86;147,26;-105,14
20,07.2019 13:35:07;31.4;4.69;328.2;980.1577740187603;304.21;Module 1,6_12;988.15;147,27;30,29;4,86;147,27;-0,00
20,07.2019 13:37:09;30.6;5.21;327.7;980.247194593352;304.21;Module 1,6_12;988.15;159,43;30,38;4,86;147,72;11,71
20,07.2019 13:38:32;30.4;5.24;327.7;980.3078001234996;304.21;Module 1,6_12;988.15;159,30;30,38;4,86;147,73;11,57
20,07.2019 13:39:56;30.2;4.91;327.7;980.3689507964359;304.21;Module 1,6_12;988.15;148,28;30,38;4,86;147,74;0,54
20,07.2019 13:41:23;30.1;4.68;328.2;980.4320932476599;304.21;Module 1,6_12;988.15;140,87;30,29;4,86;147,31;-6,44
20,07.2019 13:43:11;30.1;4.93;328.2;980.5102111498088;304.21;Module 1,6_12;988.15;148,39;30,29;4,86;147,32;1,07
20,07.2019 13:44:40;30;4.96;328.2;980.5743699992952;304.21;Module 1,6_12;988.15;148,80;30,29;4,86;147,33;1,47
20,07.2019 13:46:01;30.1;4.93;329.7;980.6325960493583;304.21;Module 1,6_12;988.15;148,39;30,02;4,86;146,02;2,37
20,07.2019 13:47:23;29.9;4.7;329.7;980.6913835623525;304.21;Module 1,6_12;988.15;140,53;30,02;4,86;146,03;-5,50
20,07.2019 13:48:57;30.1;4.6;329.7;980.7585836729535;304.21;Module 1,6_12;988.15;138,46;30,02;4,86;146,04;-7,58
20,07.2019 13:50:36;30;3.93;329.7;980.8291436981468;304.21;Module 1,6_12;988.15;117,90;30,02;4,86;146,05;-28,15
20,07.2019 13:52:27;30.2;4.06;329.7;980.9080017682733;304.21;Module 1,6_12;988.15;122,61;30,02;4,86;146,06;-23,45
20,07.2019 13:54:10;30.3;3.81;329.7;980.9809424248103;304.21;Module 1,6_12;988.15;115,44;30,02;4,87;146,07;-30,63
20,07.2019 13:55:44;30.4;4.16;329.7;981.0473187813983;304.21;Module 1,6_12;988.15;126,46;30,02;4,87;146,08;-19,62
20,07.2019 13:57:07;30.3;4.09;329.7;981.1057802894785;304.21;Module 1,6_12;988.15;123,93;30,02;4,87;146,09;-22,16
20,07.2019 13:58:35;30.5;3.73;329.7;981.1676165027686;304.21;Module 1,6_12;988.15;113,77;30,02;4,87;146,10;-32,33
20,07.2019 14:00:04;30.7;3.66;329.7;981.2300053913006;304.21;Module 1,6_12;988.15;112,36;30,02;4,87;146,11;-33,75
20,07.2019 14:01:26;30.8;3.75;329.7;981.2873572611851;304.21;Module 1,6_12;988.15;115,50;30,02;4,87;146,12;-30,62
20,07.2019 14:03:12;30.9;4.29;329.7;981.361315553336;304.21;Module 1,6_12;988.15;132,56;30,02;4,87;146,13;-13,57
20,07.2019 14:04:35;31;3.33;329.7;981.4190890021242;304.21;Module 1,6_12;988.15;103,23;30,02;4,87;146,14;-42,91
20,07.2019 14:06:03;31;3.72;327.7;981.4802150507995;304.21;Module 1,6_12;988.15;115,32;30,38;4,87;147,90;-32,58
20,07.2019 14:07:24;31.1;3.62;327.7;981.5363658387795;304.21;Module 1,6_12;988.15;112,58;30,38;4,87;147,91;-35,33
20,07.2019 14:08:46;31.2;4.07;327.7;981.5931026845423;304.21;Module 1,6_12;988.15;126,98;30,38;4,87;147,92;-20,94
20,07.2019 14:10:14;31.1;4.17;326.2;981.6538745407264;304.21;Module 1,6_12;988.15;129,69;30,65;4,87;149,24;-19,55
20,07.2019 14:11:36;31.1;4.42;326.2;981.7103976311005;304.21;Module 1,6_12;988.15;137,46;30,65;4,87;149,25;-11,79
20,07.2019 14:13:02;31.2;4.09;326.2;981.7695722821234;304.21;Module 1,6_12;988.15;127,61;30,65;4,87;149,26;-21,65
20,07.2019 14:14:23;30.9;4.73;326.2;981.8252106906616;304.21;Module 1,6_12;988.15;146,16;30,65;4,87;149,27;-3,11
20,07.2019 14:16:03;30.8;4.75;325.7;981.8937762370775;304.21;Module 1,6_12;988.15;146,30;30,73;4,87;149,71;-3,41
20,07.2019 14:17:24;31;4.54;325.7;981.9492175380466;304.21;Module 1,6_12;988.15;140,74;30,73;4,87;149,72;-8,98
20,07.2019 14:18:49;30.9;4.46;325.7;982.0073069334348;304.21;Module 1,6_12;988.15;137,81;30,73;4,87;149,73;-11,92
20,07.2019 14:20:12;30.8;4.44;326.2;982.0639439357079;304.21;Module 1,6_12;988.15;136,75;30,64;4,87;149,30;-12,55
20,07.2019 14:21:49;30.8;4.13;326.2;982.1300312034571;304.21;Module 1,6_12;988.15;127,20;30,64;4,87;149,31;-22,11
20,07.2019 14:23:16;30.9;4.51;326.2;982.1892147973294;304.21;Module 1,6_12;988.15;139,36;30,64;4,87;149,32;-9,96
20,07.2019 14:24:53;30.9;4.58;326.2;982.2551046159706;304.21;Module 1,6_12;988.15;141,52;30,64;4,87;149,33;-7,81
20,07.2019 14:26:17;30.8;4.47;326.2;982.3120852918859;304.21;Module 1,6_12;988.15;137,68;30,64;4,87;149,34;-11,66
20,07.2019 14:27:50;30.8;4.26;326.2;982.3750900513436;304.21;Module 1,6_12;988.15;131,21;30,64;4,87;149,35;-18,14
20,07.2019 14:29:13;30.6;4.16;327.7;982.4312515786801;304.21;Module 1,6_12;988.15;127,30;30,38;4,87;148,04;-20,75
20,07.2019 14:30:36;30.5;4.27;327.7;982.4873516603855;304.21;Module 1,6_12;988.15;130,23;30,38;4,87;148,05;-17,82
20,07.2019 14:32:01;30.5;4.45;327.7;982.5447430685919;304.21;Module 1,6_12;988.15;135,72;30,38;4,87;148,06;-12,33
20,07.2019 14:33:25;30.5;4.28;327.7;982.6014022853634;304.21;Module 1,6_12;988.15;130,54;30,38;4,87;148,07;-17,53
20,07.2019 14:34:46;30.4;4.4;326.7;982.6559872897965;304.21;Module 1,6_12;988.15;133,76;30,55;4,87;148,95;-15,19
20,07.2019 14:36:09;30.5;4.59;326.7;982.7118714368615;304.21;Module 1,6_12;988.15;140,00;30,55;4,88;148,96;-8,97
20,07.2019 14:37:36;30.6;4.79;326.7;982.7703992577412;304.21;Module 1,6_12;988.15;146,57;30,55;4,88;148,97;-2,40
20,07.2019 14:39:11;30.6;4.89;327.7;982.8342550718871;304.21;Module 1,6_12;988.15;149,63;30,38;4,88;148,10;1,53
20,07.2019 14:40:51;31.6;5.03;327.7;982.9014158072895;304.21;Module 1,6_12;988.15;158,95;30,38;4,88;148,11;10,84
20,07.2019 14:42:14;30.8;4.54;327.7;982.9571194251571;304.21;Module 1,6_12;988.15;139,83;30,38;4,88;148,12;-8,29
20,07.2019 14:43:36;30.6;4.32;327.7;983.0121196432165;304.21;Module 1,6_12;988.15;132,19;30,38;4,88;148,13;-15,94
20,07.2019 14:45:09;30.6;4.28;327.7;983.0744628527274;304.21;Module 1,6_12;988.15;130,97;30,38;4,88;148,14;-17,17
20,07.2019 14:46:41;30.7;3.75;327.7;983.1361030080891;304.21;Module 1,6_12;988.15;115,13;30,38;4,88;148,15;-33,02
20,07.2019 14:48:03;30.5;3.46;327.7;983.1910191502486;304.21;Module 1,6_12;988.15;105,53;30,38;4,88;148,15;-42,62
20,07.2019 14:49:28;30.7;3.51;327.7;983.2479238277132;304.21;Module 1,6_12;988.15;107,76;30,38;4,88;148,16;-40,41
20,07.2019 14:50:52;30.9;4;327.7;983.3041415844249;304.21;Module 1,6_12;988.15;123,60;30,38;4,88;148,17;-24,57
20,07.2019 14:52:41;31.1;3.9;327.7;983.377070234812;304.21;Module 1,6_12;988.15;121,29;30,38;4,88;148,18;-26,89
20,07.2019 14:54:04;31;3.95;327.7;983.4325913863134;304.21;Module 1,6_12;988.15;122,45;30,38;4,88;148,19;-25,74
20,07.2019 14:55:47;30.9;4.21;327.7;983.5014821989873;304.21;Module 1,6_12;988.15;130,09;30,38;4,88;148,20;-18,11
20,07.2019 14:57:25;30.6;2.93;327.7;983.5670246459093;304.21;Module 1,6_12;988.15;89,66;30,38;4,88;148,21;-58,55
20,07.2019 14:58:47;31;3.97;327.7;983.6218669664635;304.21;Module 1,6_12;988.15;123,07;30,38;4,88;148,22;-25,15
20,07.2019 15:00:14;31;4.05;327.7;983.6800575837466;304.21;Module 1,6_12;988.15;125,55;30,38;4,88;148,23;-22,68
20,07.2019 15:02:07;31.1;3.72;327.7;983.7556508260915;304.21;Module 1,6_12;988.15;115,69;30,38;4,88;148,24;-32,55
20,07.2019 15:03:29;31.2;3.74;327.7;983.8105189690484;304.21;Module 1,6_12;988.15;116,69;30,38;4,88;148,25;-31,56
20,07.2019 15:04:51;31.1;3.35;327.7;983.8654013650238;304.21;Module 1,6_12;988.15;104,19;30,38;4,88;148,25;-44,07
20,07.2019 15:06:14;31;2.77;327.7;983.9209707012564;304.21;Module 1,6_12;988.15;85,87;30,38;4,88;148,26;-62,39
20,07.2019 15:08:28;31.2;3.02;325.7;984.0107306198079;304.21;Module 1,6_12;988.15;94,22;30,73;4,88;150,03;-55,81
20,07.2019 15:10:12;31.6;3.43;325.7;984.0804412882691;304.21;Module 1,6_12;988.15;108,39;30,73;4,88;150,04;-41,65
20,07.2019 15:11:39;31.4;3.24;325.7;984.1387930282094;304.21;Module 1,6_12;988.15;101,74;30,73;4,88;150,05;-48,31
20,07.2019 15:13:01;31.4;4.06;325.7;984.1938249573878;304.21;Module 1,6_12;988.15;127,48;30,73;4,88;150,06;-22,57
20,07.2019 15:14:23;31.2;4.91;325.7;984.2488928350875;304.21;Module 1,6_12;988.15;153,19;30,73;4,88;150,07;3,13
20,07.2019 15:15:52;31;5.26;325.7;984.3087060168928;304.21;Module 1,6_12;988.15;163,06;30,73;4,88;150,07;12,99
20,07.2019 15:17:13;30.7;5.26;325.7;984.3631862540478;304.21;Module 1,6_12;988.15;161,48;30,73;4,88;150,08;11,40
20,07.2019 15:19:00;30.4;5.4;325.7;886.1660428146722;318.37;Module 1,6_12;889.51;164,16;30,86;4,38;135,30;28,86
20,07.2019 15:20:24;30.3;4.82;325.7;886.2170032041024;318.37;Module 1,6_12;889.51;146,05;30,86;4,38;135,31;10,74
20,07.2019 15:21:46;30.1;3.84;325.7;886.2667988792077;318.37;Module 1,6_12;889.51;115,58;30,86;4,38;135,32;-19,73
20,07.2019 15:24:01;29.9;2.37;327.7;886.3488921352656;318.37;Module 1,6_12;889.51;70,86;30,50;4,39;133,76;-62,89
20,07.2019 15:25:23;30.4;3.69;327.7;886.3988293965765;318.37;Module 1,6_12;889.51;112,18;30,50;4,39;133,77;-21,59
