date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 07:43:01;32.6;0.26;289.9;724.1047089519761;318.37;Module 1,6_11;889.51;8,48;36,91;3,52;129,99;-121,51
22,07.2019 07:44:26;32.7;0.27;289.9;734.3492377846313;318.37;Module 1,6_11;889.51;8,83;36,91;3,57;131,89;-123,06
22,07.2019 07:45:48;33;0.29;289.9;743.0822901430121;318.37;Module 1,6_11;889.51;9,57;36,91;3,62;133,50;-123,93
22,07.2019 07:47:10;33.8;0.3;289.9;750.8716918881395;318.37;Module 1,6_11;889.51;10,14;36,90;3,66;134,94;-124,80
22,07.2019 07:48:31;34.1;0.31;289.9;757.781858781917;318.37;Module 1,6_11;889.51;10,57;36,90;3,69;136,21;-125,64
22,07.2019 07:50:02;34.1;0.31;289.9;764.7553982112021;318.37;Module 1,6_11;889.51;10,57;36,89;3,73;137,50;-126,93
22,07.2019 07:51:24;33.8;0.31;289.9;770.4262523880957;318.37;Module 1,6_11;889.51;10,48;36,89;3,76;138,55;-128,07
22,07.2019 07:52:47;33.6;0.31;291.4;775.6562836584446;318.37;Module 1,6_11;889.51;10,42;36,63;3,78;138,57;-128,15
22,07.2019 07:54:10;33.8;0.32;291.4;780.439001202784;318.37;Module 1,6_11;889.51;10,82;36,63;3,81;139,44;-128,62
22,07.2019 07:55:31;33.9;0.33;291.4;784.7280361076876;318.37;Module 1,6_11;889.51;11,19;36,62;3,83;140,22;-129,04
22,07.2019 07:56:57;34.3;0.33;291.4;788.9213400915544;318.37;Module 1,6_11;889.51;11,32;36,62;3,85;140,99;-129,67
22,07.2019 07:58:21;34.6;0.34;291.4;792.6998499040396;318.37;Module 1,6_11;889.51;11,76;36,62;3,87;141,68;-129,92
22,07.2019 07:59:48;35.2;0.36;291.4;796.3201412142679;318.37;Module 1,6_11;889.51;12,67;36,61;3,89;142,34;-129,67
22,07.2019 08:01:03;35.2;0.37;291.4;799.2267377092924;318.37;Module 1,6_11;889.51;13,02;36,61;3,90;142,87;-129,85
22,07.2019 08:02:24;34.9;0.38;294;802.1652451868938;318.37;Module 1,6_11;889.51;13,26;36,16;3,92;141,70;-128,44
22,07.2019 08:04:07;34.7;0.4;294;805.6317499782422;318.37;Module 1,6_11;889.51;13,88;36,16;3,94;142,32;-128,44
22,07.2019 08:05:30;34.8;0.42;294;808.227580110488;318.37;Module 1,6_11;889.51;14,62;36,15;3,95;142,79;-128,18
22,07.2019 08:07:22;34.6;0.42;294;811.4814335941855;318.37;Module 1,6_11;889.51;14,53;36,15;3,97;143,38;-128,85
22,07.2019 08:09:13;34.2;0.45;294;814.4544985634674;318.37;Module 1,6_11;889.51;15,39;36,15;3,98;143,91;-128,52
22,07.2019 08:10:34;34.1;0.5;294;816.4823412830214;318.37;Module 1,6_11;889.51;17,05;36,15;3,99;144,28;-127,23
22,07.2019 08:11:57;34.1;0.53;294;818.4475980641929;318.37;Module 1,6_11;889.51;18,07;36,14;4,00;144,63;-126,56
22,07.2019 08:13:22;34.3;0.53;294;820.3515594297352;318.37;Module 1,6_11;889.51;18,18;36,14;4,01;144,97;-126,79
22,07.2019 08:14:52;34.1;0.52;294;822.2574131222516;318.37;Module 1,6_11;889.51;17,73;36,14;4,02;145,31;-127,58
22,07.2019 08:16:14;34.3;0.5;294;823.9030349265757;318.37;Module 1,6_11;889.51;17,15;36,14;4,03;145,61;-128,46
22,07.2019 08:17:49;34.2;0.55;294;825.7098877127748;318.37;Module 1,6_11;889.51;18,81;36,14;4,04;145,93;-127,12
22,07.2019 08:19:11;34.2;0.54;294;827.189948289578;318.37;Module 1,6_11;889.51;18,47;36,14;4,05;146,20;-127,73
22,07.2019 08:20:34;34.4;0.52;294;828.6185530798887;318.37;Module 1,6_11;889.51;17,89;36,13;4,05;146,46;-128,57
22,07.2019 08:21:55;34.3;0.57;294;829.9499215464132;318.37;Module 1,6_11;889.51;19,55;36,13;4,06;146,70;-127,14
22,07.2019 08:23:17;34.5;0.55;294;831.2387490715049;318.37;Module 1,6_11;889.51;18,98;36,13;4,07;146,93;-127,95
22,07.2019 08:24:40;34.6;0.68;294;832.4868131369504;318.37;Module 1,6_11;889.51;23,53;36,13;4,07;147,15;-123,62
22,07.2019 08:26:03;34.7;0.73;294;833.6817163775237;318.37;Module 1,6_11;889.51;25,33;36,13;4,08;147,37;-122,03
22,07.2019 08:27:24;34.7;0.74;294;834.7997943947169;318.37;Module 1,6_11;889.51;25,68;36,13;4,08;147,57;-121,89
22,07.2019 08:28:45;34.7;0.67;294;835.873324606257;318.37;Module 1,6_11;889.51;23,25;36,13;4,09;147,76;-124,51
22,07.2019 08:30:21;34.4;0.69;294;837.091595487126;318.37;Module 1,6_11;889.51;23,74;36,13;4,10;147,98;-124,24
22,07.2019 08:31:43;34.5;0.83;294;838.0886356900567;318.37;Module 1,6_11;889.51;28,63;36,13;4,10;148,16;-119,52
22,07.2019 08:33:14;34.6;0.73;294;839.1510715416879;318.37;Module 1,6_11;889.51;25,26;36,13;4,11;148,35;-123,09
22,07.2019 08:34:37;34.5;0.81;294.5;840.0820814904304;318.37;Module 1,6_11;889.51;27,95;36,04;4,11;148,17;-120,22
22,07.2019 08:36:00;34.6;0.72;294.5;840.9789114912588;318.37;Module 1,6_11;889.51;24,91;36,04;4,12;148,33;-123,42
22,07.2019 08:37:23;34.4;0.78;294.5;841.8434417523904;318.37;Module 1,6_11;889.51;26,83;36,04;4,12;148,48;-121,65
22,07.2019 08:38:45;34.3;0.91;294.5;842.6675441972313;318.37;Module 1,6_11;889.51;31,21;36,04;4,12;148,63;-117,42
22,07.2019 08:40:43;34.3;0.97;294.5;843.8042327441916;318.37;Module 1,6_11;889.51;33,27;36,04;4,13;148,83;-115,56
22,07.2019 08:42:06;34.2;0.82;294.5;844.5710241558953;318.37;Module 1,6_11;889.51;28,04;36,04;4,13;148,97;-120,93
22,07.2019 08:43:29;34.2;0.79;294.5;845.3123430549048;318.37;Module 1,6_11;889.51;27,02;36,04;4,14;149,10;-122,08
22,07.2019 08:44:56;34.2;0.69;296;846.0634339567908;318.37;Module 1,6_11;889.51;23,60;35,77;4,14;148,19;-124,59
22,07.2019 08:46:17;34;0.78;296;846.7400296284243;318.37;Module 1,6_11;889.51;26,52;35,77;4,15;148,31;-121,79
22,07.2019 08:48:03;33.8;1.02;296;847.5941444934606;318.37;Module 1,6_11;889.51;34,48;35,77;4,15;148,46;-113,98
22,07.2019 08:49:25;34.2;1.09;296;848.23177501183;318.37;Module 1,6_11;889.51;37,28;35,77;4,15;148,57;-111,30
22,07.2019 08:50:46;34.2;0.94;296;848.8428442840085;318.37;Module 1,6_11;889.51;32,15;35,77;4,16;148,68;-116,53
22,07.2019 08:52:13;33.7;1.06;296;849.4793421240723;318.37;Module 1,6_11;889.51;35,72;35,77;4,16;148,80;-113,07
22,07.2019 08:54:22;33.6;1.03;296;850.3873247531957;318.37;Module 1,6_11;889.51;34,61;35,77;4,16;148,96;-114,35
22,07.2019 08:55:56;33.7;1.23;296;851.0235112992706;318.37;Module 1,6_11;889.51;41,45;35,77;4,17;149,07;-107,62
22,07.2019 08:57:17;33.8;1.42;296;851.5554229501332;318.37;Module 1,6_11;889.51;48,00;35,77;4,17;149,16;-101,17
22,07.2019 08:58:38;34.2;1.29;298;852.0729188555817;318.37;Module 1,6_11;889.51;44,12;35,42;4,17;147,84;-103,72
22,07.2019 09:00:03;34.5;1.39;298;852.601119406042;318.37;Module 1,6_11;889.51;47,95;35,42;4,18;147,93;-99,98
22,07.2019 09:01:35;34.6;1.42;298;853.1564202308675;318.37;Module 1,6_11;889.51;49,13;35,42;4,18;148,03;-98,90
22,07.2019 09:02:57;34.6;1.25;298;853.637607732167;318.37;Module 1,6_11;889.51;43,25;35,41;4,18;148,12;-104,87
22,07.2019 09:04:18;34.6;1.38;298;854.1007280509128;318.37;Module 1,6_11;889.51;47,75;35,41;4,18;148,20;-100,45
22,07.2019 09:05:42;34.6;1.32;298;854.5687030642893;318.37;Module 1,6_11;889.51;45,67;35,41;4,19;148,28;-102,61
22,07.2019 09:07:04;34.6;1.29;298;855.0139312861371;318.37;Module 1,6_11;889.51;44,63;35,41;4,19;148,36;-103,72
22,07.2019 09:08:38;34.6;0.96;298;855.5107838868486;318.37;Module 1,6_11;889.51;33,22;35,41;4,19;148,44;-115,23
22,07.2019 09:09:59;33.1;1.3;298;855.9277891864266;318.37;Module 1,6_11;889.51;43,03;35,41;4,19;148,52;-105,49
22,07.2019 09:11:23;33.1;1.41;298;856.3497825107238;318.37;Module 1,6_11;889.51;46,67;35,41;4,20;148,59;-101,92
22,07.2019 09:12:51;33.1;1.17;298;856.7808861056394;318.37;Module 1,6_11;889.51;38,73;35,41;4,20;148,67;-109,94
22,07.2019 09:14:12;33.1;1.45;298;857.1681362025994;318.37;Module 1,6_11;889.51;47,99;35,41;4,20;148,73;-100,74
22,07.2019 09:15:35;32.9;1.63;298;857.555792272366;318.37;Module 1,6_11;889.51;53,63;35,41;4,20;148,80;-95,18
22,07.2019 09:17:05;33.8;1.5;300.5;857.9660549317259;318.37;Module 1,6_11;889.51;50,70;34,98;4,21;147,08;-96,38
22,07.2019 09:18:37;33.8;1.48;300.5;858.3749978045536;318.37;Module 1,6_11;889.51;50,02;34,98;4,21;147,15;-97,13
22,07.2019 09:19:58;33.8;1.81;300.5;858.7266354078567;318.37;Module 1,6_11;889.51;61,18;34,98;4,21;147,22;-86,04
22,07.2019 09:21:21;33.6;1.44;300.5;859.0790784203417;318.37;Module 1,6_11;889.51;48,38;34,98;4,21;147,28;-98,89
22,07.2019 09:22:43;33.6;1.44;300.5;859.4197117676601;318.37;Module 1,6_11;889.51;48,38;34,98;4,21;147,34;-98,95
22,07.2019 09:24:05;33.4;1.52;300.5;859.7530812699202;318.37;Module 1,6_11;889.51;50,77;34,98;4,21;147,39;-96,63
22,07.2019 09:25:29;33.5;1.63;300.5;860.0873022793642;318.37;Module 1,6_11;889.51;54,60;34,98;4,22;147,45;-92,85
22,07.2019 09:26:55;33.5;1.41;300.5;860.4221056096172;318.37;Module 1,6_11;889.51;47,23;34,98;4,22;147,51;-100,27
22,07.2019 09:28:17;33.6;1.92;300.5;860.7346183568982;318.37;Module 1,6_11;889.51;64,51;34,98;4,22;147,56;-83,05
22,07.2019 09:29:42;33.6;1.72;300.5;861.0518707023956;318.37;Module 1,6_11;889.51;57,79;34,98;4,22;147,62;-89,83
22,07.2019 09:31:03;33.5;1.41;300.5;861.3480564167504;318.37;Module 1,6_11;889.51;47,23;34,98;4,22;147,67;-100,43
22,07.2019 09:32:33;33.5;1.31;302.5;861.6703570433162;318.37;Module 1,6_11;889.51;43,89;34,63;4,22;146,28;-102,39
22,07.2019 09:33:56;33.2;1.61;302.5;861.9614541680841;318.37;Module 1,6_11;889.51;53,45;34,63;4,23;146,33;-92,88
22,07.2019 09:35:27;33.6;1.82;302.5;862.2740664985274;318.37;Module 1,6_11;889.51;61,15;34,63;4,23;146,38;-85,23
22,07.2019 09:36:49;33.6;1.73;304;862.5500853345037;318.37;Module 1,6_11;889.51;58,13;34,36;4,23;145,34;-87,21
22,07.2019 09:38:21;33.4;1.91;304;862.8535681733973;318.37;Module 1,6_11;889.51;63,79;34,36;4,23;145,39;-81,59
22,07.2019 09:39:43;33.1;1.69;304;863.1187120475512;318.37;Module 1,6_11;889.51;55,94;34,36;4,23;145,43;-89,49
22,07.2019 09:41:05;33.1;1.62;304;863.3789668442937;318.37;Module 1,6_11;889.51;53,62;34,36;4,23;145,48;-91,85
22,07.2019 09:42:26;33.1;1.32;304;863.6313877179823;318.37;Module 1,6_11;889.51;43,69;34,36;4,24;145,52;-101,83
22,07.2019 09:43:52;33.3;1.33;304;863.8944696563153;318.37;Module 1,6_11;889.51;44,29;34,36;4,24;145,56;-101,28
22,07.2019 09:45:14;33.2;1.28;304;864.1407325506339;318.37;Module 1,6_11;889.51;42,50;34,36;4,24;145,61;-103,11
22,07.2019 09:46:35;33.2;1.15;304;864.3797266753031;318.37;Module 1,6_11;889.51;38,18;34,36;4,24;145,65;-107,47
22,07.2019 09:48:41;33.2;1.22;304;864.7433463684583;318.37;Module 1,6_11;889.51;40,50;34,36;4,24;145,71;-105,20
22,07.2019 09:50:41;33.2;1.5;304;865.0807669185813;318.37;Module 1,6_11;889.51;49,80;34,35;4,24;145,77;-95,97
22,07.2019 09:56:20;33.6;1.78;304.5;865.9901216423445;318.37;Module 1,6_11;889.51;59,81;34,27;4,25;145,55;-85,75
22,07.2019 09:58:27;33.7;2.2;304.5;866.3151585756093;318.37;Module 1,6_11;889.51;74,14;34,27;4,25;145,61;-71,47
22,07.2019 09:59:48;33.6;2.16;304.5;866.5182727256329;318.37;Module 1,6_11;889.51;72,58;34,27;4,25;145,64;-73,07
22,07.2019 10:01:15;33.5;2.15;304.5;866.7329077283401;318.37;Module 1,6_11;889.51;72,02;34,27;4,25;145,68;-73,65
22,07.2019 10:02:59;33.5;2.13;304.5;866.9848285064649;318.37;Module 1,6_11;889.51;71,35;34,27;4,25;145,72;-74,37
22,07.2019 10:04:37;33.3;1.88;304.5;867.2177150729784;318.37;Module 1,6_11;889.51;62,60;34,27;4,25;145,76;-83,16
22,07.2019 10:06:13;33.4;2.43;306.1;867.441743627649;318.37;Module 1,6_11;889.51;81,16;33,98;4,26;144,62;-63,46
22,07.2019 10:07:34;33.3;2.41;306.1;867.62769554159;318.37;Module 1,6_11;889.51;80,25;33,98;4,26;144,65;-64,40
22,07.2019 10:08:56;33.3;2.19;306.1;867.8131535724342;318.37;Module 1,6_11;889.51;72,93;33,98;4,26;144,68;-71,76
22,07.2019 10:10:17;33.1;2.35;306.6;867.9936614165346;318.37;Module 1,6_11;889.51;77,79;33,89;4,26;144,35;-66,56
22,07.2019 10:11:44;33.1;2.5;306.6;868.1846374727188;318.37;Module 1,6_11;889.51;82,75;33,89;4,26;144,38;-61,63
22,07.2019 10:13:08;33;2.25;306.6;868.3662461704713;318.37;Module 1,6_11;889.51;74,25;33,89;4,26;144,41;-70,16
22,07.2019 10:14:29;33.3;2.7;306.6;868.5388436176916;318.37;Module 1,6_11;889.51;89,91;33,89;4,26;144,44;-54,53
22,07.2019 10:15:50;33.1;2.69;309.1;868.7090209116554;318.37;Module 1,6_11;889.51;89,04;33,45;4,26;142,61;-53,57
22,07.2019 10:17:12;33.2;2.65;309.1;868.8788916032854;318.37;Module 1,6_11;889.51;87,98;33,45;4,26;142,64;-54,66
22,07.2019 10:18:40;32.8;2.12;309.1;869.0585615697486;318.37;Module 1,6_11;889.51;69,54;33,45;4,26;142,67;-73,13
22,07.2019 10:20:10;32.8;2.56;307.6;869.2395673712107;318.37;Module 1,6_11;889.51;83,97;33,72;4,27;143,81;-59,84
22,07.2019 10:21:52;32.8;2.47;307.6;869.4414364711675;318.37;Module 1,6_11;889.51;81,02;33,72;4,27;143,85;-62,83
22,07.2019 10:23:13;33;2.64;307.6;869.5993313690484;318.37;Module 1,6_11;889.51;87,12;33,72;4,27;143,87;-56,75
22,07.2019 10:24:35;33;2.47;310.1;869.7570530113446;318.37;Module 1,6_11;889.51;81,51;33,27;4,27;142,04;-60,53
22,07.2019 10:25:56;32.9;2.33;310.1;869.9108014005241;318.37;Module 1,6_11;889.51;76,66;33,27;4,27;142,06;-65,40
22,07.2019 10:27:21;33;2.64;310.1;870.0700010851092;318.37;Module 1,6_11;889.51;87,12;33,27;4,27;142,09;-54,97
22,07.2019 10:28:43;32.8;2.02;310.1;870.2215503242868;318.37;Module 1,6_11;889.51;66,26;33,27;4,27;142,11;-75,86
22,07.2019 10:30:04;32.5;1.24;310.1;870.3693362288802;318.37;Module 1,6_11;889.51;40,30;33,27;4,27;142,14;-101,84
22,07.2019 10:31:27;32.3;1.55;310.1;870.518839898546;318.37;Module 1,6_11;889.51;50,06;33,27;4,27;142,16;-92,10
22,07.2019 10:32:58;32.9;1.81;310.1;870.680557692128;318.37;Module 1,6_11;889.51;59,55;33,27;4,27;142,19;-82,64
22,07.2019 10:34:19;32.7;1.62;310.1;870.8226154948145;318.37;Module 1,6_11;889.51;52,97;33,27;4,27;142,21;-89,24
22,07.2019 10:35:49;33.4;2.33;310.1;870.9784186465673;318.37;Module 1,6_11;889.51;77,82;33,27;4,27;142,24;-64,41
22,07.2019 10:37:38;33.4;3.34;310.1;871.1643095622422;318.37;Module 1,6_11;889.51;111,56;33,27;4,28;142,27;-30,71
22,07.2019 10:39:00;33.1;2.73;310.1;871.3021782765649;318.37;Module 1,6_11;889.51;90,36;33,27;4,28;142,29;-51,93
22,07.2019 10:40:22;33.3;3;310.1;871.4383900053002;318.37;Module 1,6_11;889.51;99,90;33,27;4,28;142,31;-42,41
22,07.2019 10:41:58;33.1;3.37;310.1;871.5957982837192;318.37;Module 1,6_11;889.51;111,55;33,27;4,28;142,34;-30,79
22,07.2019 10:43:20;33.1;3.38;310.6;871.7285308420637;318.37;Module 1,6_11;889.51;111,88;33,18;4,28;141,98;-30,11
22,07.2019 10:45:02;32.8;3.28;310.6;871.8914768783413;318.37;Module 1,6_11;889.51;107,58;33,18;4,28;142,01;-34,43
22,07.2019 10:46:24;32.6;3.47;310.6;872.0207743046522;318.37;Module 1,6_11;889.51;113,12;33,18;4,28;142,03;-28,91
22,07.2019 10:47:56;32.5;3.71;312.1;872.164078745014;318.37;Module 1,6_11;889.51;120,58;32,91;4,28;140,93;-20,35
22,07.2019 10:49:36;32.5;3.7;312.1;872.3177797908647;318.37;Module 1,6_11;889.51;120,25;32,91;4,28;140,95;-20,70
22,07.2019 10:51:10;32.1;3.61;312.1;872.4603432537904;318.37;Module 1,6_11;889.51;115,88;32,91;4,28;140,98;-25,09
22,07.2019 10:52:31;32.1;3.6;314.1;872.5817347363056;318.37;Module 1,6_11;889.51;115,56;32,56;4,28;139,48;-23,92
22,07.2019 11:32:22;32.1;3.32;318.1;875.6641686411132;318.37;Module 1,6_11;889.51;106,57;31,84;4,30;136,92;-30,35
22,07.2019 11:33:47;32.2;3.33;318.1;875.7590294775515;318.37;Module 1,6_11;889.51;107,23;31,84;4,30;136,93;-29,71
22,07.2019 11:35:23;32.1;3.5;318.1;875.8651654311464;318.37;Module 1,6_11;889.51;112,35;31,84;4,30;136,95;-24,60
22,07.2019 11:36:45;32;3.14;318.1;875.954997682712;318.37;Module 1,6_11;889.51;100,48;31,84;4,30;136,96;-36,48
22,07.2019 11:38:10;31.9;2.88;318.1;876.047328142253;318.37;Module 1,6_11;889.51;91,87;31,84;4,30;136,98;-45,11
22,07.2019 11:40:06;31.9;2.9;318.1;876.1720623332889;318.37;Module 1,6_11;889.51;92,51;31,84;4,30;137,00;-44,49
22,07.2019 11:41:26;32;3;318.1;876.2572483600934;318.37;Module 1,6_11;889.51;96,00;31,84;4,30;137,01;-41,01
22,07.2019 11:42:55;32;2.88;318.1;876.3512299474086;318.37;Module 1,6_11;889.51;92,16;31,84;4,30;137,03;-44,87
22,07.2019 11:44:19;31.7;2.04;318.1;876.4391835059629;318.37;Module 1,6_11;889.51;64,67;31,84;4,30;137,04;-72,37
22,07.2019 11:45:41;31.7;1.92;318.1;876.5243542201313;318.37;Module 1,6_11;889.51;60,86;31,84;4,30;137,05;-76,19
22,07.2019 11:47:20;32.2;2.47;318.1;876.6262918133859;318.37;Module 1,6_11;889.51;79,53;31,84;4,30;137,07;-57,54
22,07.2019 11:48:42;32.2;2.26;316.1;876.7100003631269;318.37;Module 1,6_11;889.51;72,77;32,20;4,31;138,62;-65,85
22,07.2019 11:50:03;32.2;2.04;316.1;876.7920547957982;318.37;Module 1,6_11;889.51;65,69;32,20;4,31;138,63;-72,94
22,07.2019 11:51:25;32.2;2.16;316.1;876.8744915965758;318.37;Module 1,6_11;889.51;69,55;32,20;4,31;138,64;-69,09
22,07.2019 11:52:48;32.2;2.18;316.1;876.9572981051507;318.37;Module 1,6_11;889.51;70,20;32,20;4,31;138,66;-68,46
22,07.2019 11:54:09;32.3;2.52;316.1;877.0375027885094;318.37;Module 1,6_11;889.51;81,40;32,20;4,31;138,67;-57,27
22,07.2019 11:55:32;32.7;3.63;316.1;877.1190764818089;318.37;Module 1,6_11;889.51;118,70;32,20;4,31;138,68;-19,98
22,07.2019 11:56:55;32.5;2.94;316.1;877.2000414367587;318.37;Module 1,6_11;889.51;95,55;32,20;4,31;138,70;-43,15
22,07.2019 11:58:16;32.1;2.55;316.1;877.2784780416328;318.37;Module 1,6_11;889.51;81,86;32,20;4,31;138,71;-56,85
22,07.2019 11:59:43;32.1;2.17;316.1;877.3620999138543;318.37;Module 1,6_11;889.51;69,66;32,20;4,31;138,72;-69,06
22,07.2019 12:01:02;32.3;3.12;316.1;877.4374807789451;318.37;Module 1,6_11;889.51;100,78;32,20;4,31;138,73;-37,96
22,07.2019 12:02:24;32.3;2.97;316.1;877.5151778941961;318.37;Module 1,6_11;889.51;95,93;32,20;4,31;138,75;-42,82
22,07.2019 12:03:45;32.6;3.19;316.1;877.5913896990135;318.37;Module 1,6_11;889.51;103,99;32,20;4,31;138,76;-34,76
22,07.2019 12:05:09;32.3;3.89;316.1;877.6698686714103;318.37;Module 1,6_11;889.51;125,65;32,20;4,31;138,77;-13,12
22,07.2019 12:06:57;32.3;4.28;316.1;877.7699536961288;318.37;Module 1,6_11;889.51;138,24;32,20;4,31;138,79;-0,54
22,07.2019 12:08:21;32;4.81;316.1;877.8471739156025;318.37;Module 1,6_11;889.51;153,92;32,20;4,31;138,80;15,12
22,07.2019 12:09:45;31.9;5.11;316.1;877.9238580217888;318.37;Module 1,6_11;889.51;163,01;32,20;4,31;138,81;24,20
22,07.2019 12:11:07;31.6;4.77;316.1;877.998207542197;318.37;Module 1,6_11;889.51;150,73;32,20;4,31;138,82;11,91
22,07.2019 12:12:31;31.6;4.67;318.1;878.073857611852;318.37;Module 1,6_11;889.51;147,57;31,84;4,31;137,30;10,28
22,07.2019 12:13:52;31.1;4.39;318.1;878.1463221245817;318.37;Module 1,6_11;889.51;136,53;31,84;4,31;137,31;-0,78
22,07.2019 12:15:16;30.9;3.87;318.1;878.2209767688068;318.37;Module 1,6_11;889.51;119,58;31,84;4,31;137,32;-17,74
22,07.2019 12:16:42;30.2;2.75;318.1;878.2968964641356;318.37;Module 1,6_11;889.51;83,05;31,84;4,31;137,33;-54,28
22,07.2019 12:18:38;31.5;4.22;320.2;878.3984933409706;318.37;Module 1,6_11;889.51;132,93;31,46;4,31;135,72;-2,79
22,07.2019 12:20:00;31.3;4.79;320.2;878.4697631113078;318.37;Module 1,6_11;889.51;149,93;31,46;4,31;135,73;14,19
22,07.2019 12:21:23;31.2;4.81;320.2;878.5414474400106;318.37;Module 1,6_11;889.51;150,07;31,46;4,31;135,75;14,33
22,07.2019 12:22:58;31.5;4.6;320.2;878.6229437251192;318.37;Module 1,6_11;889.51;144,90;31,46;4,32;135,76;9,14
22,07.2019 12:24:21;31.1;4.67;320.2;878.693671369325;318.37;Module 1,6_11;889.51;145,24;31,46;4,32;135,77;9,47
22,07.2019 12:25:46;31.1;4.63;320.2;878.7656524053897;318.37;Module 1,6_11;889.51;143,99;31,46;4,32;135,78;8,21
22,07.2019 12:27:14;30.8;4.92;322.2;878.8397010521031;318.37;Module 1,6_11;889.51;151,54;31,10;4,32;134,23;17,30
22,07.2019 12:28:36;30.7;4.56;322.2;878.9082748563877;318.37;Module 1,6_11;889.51;139,99;31,10;4,32;134,25;5,75
22,07.2019 12:29:57;30.6;3.71;322.2;878.97561524742;318.37;Module 1,6_11;889.51;113,53;31,10;4,32;134,26;-20,73
22,07.2019 12:31:19;30.8;3.77;322.2;879.0433911500396;318.37;Module 1,6_11;889.51;116,12;31,10;4,32;134,27;-18,15
22,07.2019 12:32:56;31.1;3.22;322.2;879.1230592784691;318.37;Module 1,6_11;889.51;100,14;31,10;4,32;134,28;-34,14
22,07.2019 12:34:33;31.4;3.8;322.2;879.2021887329722;318.37;Module 1,6_11;889.51;119,32;31,10;4,32;134,29;-14,97
22,07.2019 12:36:02;31.8;4.11;322.2;879.2743266178381;318.37;Module 1,6_11;889.51;130,70;31,10;4,32;134,30;-3,60
22,07.2019 12:37:27;31.6;4.66;322.2;879.3428136235038;318.37;Module 1,6_11;889.51;147,26;31,10;4,32;134,31;12,94
22,07.2019 12:38:50;31.3;4.81;322.2;879.40931001693;318.37;Module 1,6_11;889.51;150,55;31,10;4,32;134,32;16,23
22,07.2019 12:40:12;31.4;3.68;322.2;879.4746431704936;318.37;Module 1,6_11;889.51;115,55;31,10;4,32;134,33;-18,78
22,07.2019 12:41:47;31.3;4.11;322.2;879.5498913989329;318.37;Module 1,6_11;889.51;128,64;31,10;4,32;134,34;-5,70
22,07.2019 12:43:11;31.7;5.05;322.2;879.6160373673423;318.37;Module 1,6_11;889.51;160,08;31,10;4,32;134,35;25,73
22,07.2019 12:44:32;31.4;4.76;322.2;879.6794806360364;318.37;Module 1,6_11;889.51;149,46;31,10;4,32;134,36;15,10
22,07.2019 12:45:57;30.8;4.4;322.2;879.7457032602222;318.37;Module 1,6_11;889.51;135,52;31,10;4,32;134,37;1,15
22,07.2019 12:47:30;31.2;4.42;322.2;879.8177504336101;318.37;Module 1,6_11;889.51;137,90;31,10;4,32;134,38;3,52
22,07.2019 12:48:52;31.2;4.04;322.2;879.880927931813;318.37;Module 1,6_11;889.51;126,05;31,10;4,32;134,39;-8,35
22,07.2019 12:50:25;31.1;4.2;322.2;879.9521925084749;318.37;Module 1,6_11;889.51;130,62;31,10;4,32;134,41;-3,79
22,07.2019 12:51:50;31.1;3.96;322.2;880.0169720417251;318.37;Module 1,6_11;889.51;123,16;31,10;4,32;134,42;-11,26
22,07.2019 12:53:11;31.1;3.66;322.2;880.0783930778643;318.37;Module 1,6_11;889.51;113,83;31,10;4,32;134,42;-20,60
22,07.2019 12:54:33;31.2;3.84;322.2;880.1402690367574;318.37;Module 1,6_11;889.51;119,81;31,10;4,32;134,43;-14,63
22,07.2019 12:55:55;31.2;3.82;322.7;880.2018445419949;318.37;Module 1,6_11;889.51;119,18;31,01;4,32;134,05;-14,87
22,07.2019 12:57:16;31.8;4.53;322.7;880.2623787651877;318.37;Module 1,6_11;889.51;144,05;31,01;4,32;134,06;9,99
22,07.2019 12:58:38;30.6;2.64;322.7;880.3233709777414;318.37;Module 1,6_11;889.51;80,78;31,01;4,32;134,07;-53,29
22,07.2019 13:00:00;30.8;2.63;322.7;880.3840766462312;318.37;Module 1,6_11;889.51;81,00;31,01;4,32;134,08;-53,08
22,07.2019 13:01:23;31.2;2.84;322.7;880.4452354787509;318.37;Module 1,6_11;889.51;88,61;31,01;4,32;134,09;-45,48
22,07.2019 13:02:46;31.8;4.66;322.7;880.5061099840353;318.37;Module 1,6_11;889.51;148,19;31,01;4,32;134,10;14,09
22,07.2019 13:04:41;31.6;3.95;322.2;880.5899928510097;318.37;Module 1,6_11;889.51;124,82;31,10;4,32;134,50;-9,68
22,07.2019 13:06:08;31.5;3.63;322.2;880.6531026060744;318.37;Module 1,6_11;889.51;114,34;31,10;4,32;134,51;-20,17
22,07.2019 13:07:30;31.4;3.77;322.2;880.7123148650802;318.37;Module 1,6_11;889.51;118,38;31,10;4,33;134,52;-16,14
22,07.2019 13:08:52;31.6;3.94;322.2;880.7712689414651;318.37;Module 1,6_11;889.51;124,50;31,10;4,33;134,53;-10,03
22,07.2019 13:10:15;31.6;4.06;322.2;880.8306832994638;318.37;Module 1,6_11;889.51;128,30;31,10;4,33;134,54;-6,24
22,07.2019 13:11:42;31.5;2.87;322.2;880.8926862974076;318.37;Module 1,6_11;889.51;90,41;31,10;4,33;134,55;-44,14
