date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 20:45:46;31;0.24;290.9;0.0001;287.97;Module 1,6_18;58.02;7,44;0,00;0,00;0,00;7,44
11,07.2019 20:49:00;30.1;0.21;290.9;0.0001;288.07;Module 1,6_18;53.49;6,32;0,00;0,00;0,00;6,32
11,07.2019 20:52:35;30.6;0.23;290.9;0.0001;288.1;Module 1,6_18;57.17;7,04;0,00;0,00;0,00;7,04
11,07.2019 20:55:50;30.4;0.23;291.4;0.0001;288.1;Module 1,6_18;56.73;6,99;0,00;0,00;0,00;6,99
11,07.2019 20:59:04;31;0.26;291.4;0.0001;288.15;Module 1,6_18;63.64;8,06;0,00;0,00;0,00;8,06
11,07.2019 21:02:19;31.1;0.32;291.4;0.0001;288.22;Module 1,6_18;72.47;9,95;0,00;0,00;0,00;9,95
11,07.2019 21:05:35;31.2;0.32;291.4;0.0001;288.32;Module 1,6_18;72.38;9,98;0,00;0,00;0,00;9,98
11,07.2019 21:08:49;31.2;0.25;291.4;0.0001;288.42;Module 1,6_18;60.74;7,80;0,00;0,00;0,00;7,80
11,07.2019 21:12:14;31;0.19;291.4;0.0001;288.51;Module 1,6_18;50.22;5,89;0,00;0,00;0,00;5,89
11,07.2019 21:15:30;30.6;0.13;293;0.0001;288.48;Module 1,6_18;39.91;3,98;0,00;0,00;0,00;3,98
11,07.2019 21:18:53;30.1;0.1;293;0.0001;288.42;Module 1,6_18;32.69;3,01;0,00;0,00;0,00;3,01
11,07.2019 21:22:21;28.7;0.07;293;0.0001;288.35;Module 1,6_18;26.29;2,01;0,00;0,00;0,00;2,01
11,07.2019 21:25:38;27.3;0.05;290.9;0.0001;288.26;Module 1,6_18;23.51;1,37;0,00;0,00;0,00;1,37
11,07.2019 21:29:00;26.3;0.03;290.9;0.0001;288.23;Module 1,6_18;19.8;0,79;0,00;0,00;0,00;0,79
11,07.2019 21:32:13;25.6;0.01;289.4;0.0001;288.19;Module 1,6_18;16.44;0,26;0,00;0,00;0,00;0,26
11,07.2019 21:35:27;24.6;0;289.4;0.0001;288.16;Module 1,6_18;12.81;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:38:45;22.8;0;288.9;0.0001;288.1;Module 1,6_18;11.94;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:42:18;22;0;288.9;0.0001;288.1;Module 1,6_18;10.03;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:45:41;21.3;0;287.4;0.0001;288.1;Module 1,6_18;8.75;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:48:59;29.9;0;287.4;0.0001;288.09;Module 1,6_18;5.73;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:52:36;29;0;288.9;0.0001;288.1;Module 1,6_18;5.16;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:55:49;25.6;0;288.9;0.0001;288.14;Module 1,6_18;3.97;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:59:02;23.2;0;288.9;0.0001;288.16;Module 1,6_18;2.5;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:02:28;23.2;0;288.9;0.0001;288.21;Module 1,6_18;2.06;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:35:13;30.8;0;284.9;0.0001;285.53;Module 1,6_18;7.73;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:39:14;33.6;0;284.9;0.0001;285.55;Module 1,6_18;10.42;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:42:34;22.5;0;286.9;0.0001;285.58;Module 1,6_18;13.75;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:46:08;23.1;0.04;283.9;0.0001;285.68;Module 1,6_18;20.72;0,92;0,00;0,00;0,00;0,92
12,07.2019 06:49:24;26;0.03;284.9;0.0001;285.82;Module 1,6_18;20.55;0,78;0,00;0,00;0,00;0,78
12,07.2019 06:52:55;26.5;0.03;284.9;0.0001;285.92;Module 1,6_18;20.3;0,79;0,00;0,00;0,00;0,79
12,07.2019 06:56:10;26.6;0.04;285.4;0.0001;286;Module 1,6_18;21.6;1,06;0,00;0,00;0,00;1,06
12,07.2019 06:59:25;27.3;0.05;285.4;0.0001;286.05;Module 1,6_18;24.38;1,37;0,00;0,00;0,00;1,37
12,07.2019 07:02:52;27.8;0.07;285.4;0.0001;286.1;Module 1,6_18;28.9;1,95;0,00;0,00;0,00;1,95
12,07.2019 07:06:06;28.8;0.09;286.9;0.0001;286.1;Module 1,6_18;31.57;2,59;0,00;0,00;0,00;2,59
12,07.2019 07:09:24;28.9;0.11;286.9;0.0001;286.12;Module 1,6_18;35.93;3,18;0,00;0,00;0,00;3,18
12,07.2019 07:12:39;29.8;0.12;286.9;0.0001;286.14;Module 1,6_18;37.75;3,58;0,00;0,00;0,00;3,58
12,07.2019 07:15:55;29.7;0.12;287.4;0.0001;286.17;Module 1,6_18;38.74;3,56;0,00;0,00;0,00;3,56
12,07.2019 07:19:10;29.9;0.14;287.4;7.688429601104843;286.18;Module 1,6_18;40.02;4,19;3,81;0,02;0,08;4,11
12,07.2019 07:22:25;29.9;0.15;287.4;14.891987068667818;286.18;Module 1,6_18;44.02;4,48;7,38;0,04;0,29;4,19
12,07.2019 07:25:39;30.3;0.18;287.4;29.029087507981753;286.24;Module 1,6_18;48.59;5,45;14,40;0,08;1,12;4,34
12,07.2019 07:28:53;33.2;0.23;288.9;41.14787951119434;286.34;Module 1,6_18;57.94;7,64;20,41;0,11;2,25;5,39
12,07.2019 07:32:09;31.2;0.23;288.9;45.24341270031191;286.42;Module 1,6_18;58.47;7,18;22,42;0,12;2,72;4,46
12,07.2019 07:35:27;34.4;0.24;288.9;48.83750589043433;286.49;Module 1,6_18;59.95;8,26;24,16;0,13;3,17;5,09
12,07.2019 07:38:42;34.1;0.23;289.4;48.42626366140742;286.53;Module 1,6_18;57.48;7,84;23,96;0,13;3,12;4,73
12,07.2019 07:42:16;32;0.22;289.4;49.165546859618736;286.53;Module 1,6_18;56.86;7,04;24,31;0,13;3,21;3,83
12,07.2019 07:45:34;32;0.24;289.4;53.1028862420645;286.51;Module 1,6_18;60.33;7,68;26,10;0,14;3,74;3,94
12,07.2019 07:48:54;32.8;0.25;289.4;56.519219746162484;286.52;Module 1,6_18;63.32;8,20;27,47;0,15;4,23;3,97
12,07.2019 07:52:08;31.9;0.26;289.4;58.47221863962038;286.5;Module 1,6_18;64.8;8,29;28,15;0,16;4,53;3,77
12,07.2019 07:55:48;31.3;0.29;289.4;64.73879991799173;286.56;Module 1,6_18;71.03;9,08;29,80;0,18;5,50;3,58
12,07.2019 07:59:02;34.5;0.34;289.4;70.79588465710569;286.65;Module 1,6_18;77.11;11,73;30,84;0,21;6,48;5,25
12,07.2019 08:02:15;34.5;0.4;289.4;73.28639088132752;286.77;Module 1,6_18;79.33;13,80;31,16;0,22;6,90;6,90
12,07.2019 08:05:51;34.1;0.49;289.4;81.1191763909857;286.89;Module 1,6_18;87.29;16,71;31,93;0,26;8,22;8,49
12,07.2019 08:09:06;34.1;0.41;289.4;81.19622400379899;287.1;Module 1,6_18;86.97;13,98;31,94;0,26;8,23;5,75
12,07.2019 08:12:25;32.1;0.4;289.4;87.05499066242467;287.28;Module 1,6_18;92.86;12,84;32,37;0,29;9,24;3,60
12,07.2019 08:15:40;33.4;0.55;291.4;125.16264875311555;287.56;Module 1,6_18;133.03;18,37;33,55;0,47;15,91;2,46
12,07.2019 08:18:59;32.9;0.44;291.4;92.90269534878195;287.86;Module 1,6_18;98.42;14,48;32,38;0,32;10,21;4,26
12,07.2019 08:22:12;32.2;0.46;291.4;98.76217322829405;288;Module 1,6_18;104.33;14,81;32,66;0,34;11,23;3,58
12,07.2019 08:25:48;32.2;0.47;291.4;100.80192929971189;288.1;Module 1,6_18;106.18;15,13;32,74;0,35;11,59;3,54
12,07.2019 08:29:11;31.9;0.51;293;107.77540491419191;288.29;Module 1,6_18;113.25;16,27;32,73;0,39;12,76;3,51
12,07.2019 08:32:39;32.3;0.55;293;113.80919200962204;288.44;Module 1,6_18;119.32;17,77;32,94;0,42;13,82;3,95
12,07.2019 08:35:52;32.2;0.53;293;112.39384017039706;288.54;Module 1,6_18;117.61;17,07;32,89;0,41;13,57;3,50
12,07.2019 08:39:13;32.1;0.55;293;118.086833213745;288.75;Module 1,6_18;123.34;17,66;33,06;0,44;14,57;3,08
12,07.2019 08:42:42;32.4;0.63;293;133.74606318445473;288.96;Module 1,6_18;139.45;20,41;33,46;0,52;17,35;3,06
12,07.2019 08:45:57;32.6;1.01;293;236.09494124261568;289.24;Module 1,6_18;245.79;32,93;34,77;1,03;35,98;-3,06
12,07.2019 10:25:43;32.6;2.99;309.1;603.1183247679044;298.2;Module 1,6_18;614.39;97,47;32,93;2,92;96,08;1,40
12,07.2019 10:28:58;32.5;2.14;309.1;455.0091561299905;298.45;Module 1,6_18;463.35;69,55;32,73;2,16;70,81;-1,26
12,07.2019 10:32:17;32.5;2.73;309.1;580.9072475514353;298.45;Module 1,6_18;591.35;88,72;32,91;2,80;92,30;-3,57
12,07.2019 10:35:29;32.6;3.21;311.1;641.4717179433853;298.57;Module 1,6_18;652.79;104,65;32,59;3,11;101,50;3,14
12,07.2019 10:39:38;32.7;3.52;311.1;702.3017591604116;299.22;Module 1,6_18;714.4;115,10;32,62;3,42;111,68;3,42
12,07.2019 10:42:54;32.4;3.12;311.1;493.40754953992763;299.45;Module 1,6_18;501.75;101,09;32,45;2,36;76,56;24,53
12,07.2019 10:46:09;32.6;3.3;311.1;665.9360951314685;299.77;Module 1,6_18;676.99;107,58;32,60;3,24;105,60;1,98
12,07.2019 10:49:32;32.4;3.4;311.1;694.70602840887;300.12;Module 1,6_18;706.02;110,16;32,62;3,39;110,41;-0,25
12,07.2019 10:52:47;32.2;3.49;313.1;693.7056161986238;300.75;Module 1,6_18;704.8;112,38;32,25;3,38;109,06;3,32
12,07.2019 10:55:59;31.9;2.55;313.1;516.6723666040385;300.87;Module 1,6_18;524.79;81,34;32,11;2,48;79,63;1,71
12,07.2019 10:59:15;31.9;1.23;313.1;244.70402435004553;299.4;Module 1,6_18;248.48;39,24;31,16;1,10;34,19;5,05
12,07.2019 11:22:13;31.9;3.77;313.6;767.9147254087993;299.84;Module 1,6_18;778.38;120,26;32,17;3,76;120,95;-0,68
12,07.2019 11:25:27;31.7;3.91;313.6;786.6722990755231;299.93;Module 1,6_18;797.21;123,95;32,17;3,85;124,01;-0,07
12,07.2019 11:28:43;31.7;3.97;313.6;795.773973076328;300.66;Module 1,6_18;806.25;125,85;32,17;3,90;125,50;0,35
12,07.2019 11:31:57;31.5;4.14;314.6;829.4958586532641;301.77;Module 1,6_18;840.23;130,41;31,98;4,07;130,27;0,14
12,07.2019 11:35:13;31.5;4.75;315.6;930.5449207537275;302.47;Module 1,6_18;942.38;149,63;31,77;4,59;145,73;3,90
12,07.2019 11:38:57;31.5;4.36;317.1;891.9181920625302;303.25;Module 1,6_18;903.04;137,34;31,51;4,39;138,38;-1,04
12,07.2019 11:42:25;31.5;3.61;317.1;606.9590382584776;303.52;Module 1,6_18;614.39;113,71;31,48;2,94;92,60;21,11
12,07.2019 11:45:40;31.5;2.19;317.1;452.7811038991287;303.31;Module 1,6_18;458.23;68,98;31,27;2,16;67,45;1,53
12,07.2019 11:48:57;31.8;3.39;317.1;695.2966890527749;303.43;Module 1,6_18;703.52;107,80;31,52;3,39;106,91;0,89
12,07.2019 11:52:18;31.5;3.9;317.1;802.9405074305268;303.51;Module 1,6_18;812.27;122,85;31,53;3,94;124,21;-1,36
12,07.2019 11:55:32;31.3;3.24;317.1;647.9492792995962;303.81;Module 1,6_18;655.35;101,41;31,50;3,15;99,26;2,16
12,07.2019 11:59:08;31.3;3.08;317.1;602.5184298279609;303.47;Module 1,6_18;609.27;96,40;31,47;2,92;91,88;4,52
12,07.2019 12:02:21;30.9;2;317.1;364.61359540191006;303.14;Module 1,6_18;368.63;61,80;31,02;1,71;53,03;8,77
12,07.2019 12:05:35;30.9;1.5;317.1;315.058774764749;301.6;Module 1,6_18;318.47;46,35;30,83;1,46;44,93;1,42
12,07.2019 12:52:34;29.8;0.71;303.5;142.89683206214633;295.1;Module 1,6_18;144.09;21,16;31,75;0,57;18,24;2,92
12,07.2019 12:55:48;29.8;0.75;303.5;149.16778239859156;294.92;Module 1,6_18;150.39;22,35;31,87;0,61;19,31;3,04
12,07.2019 13:39:14;34;3.44;301;687.8180340855998;294.61;Module 1,6_18;692.09;116,96;34,43;3,34;115,11;1,85
12,07.2019 13:42:29;33.4;4.27;301.5;866.0238408140115;295.62;Module 1,6_18;871.28;142,62;34,33;4,25;145,96;-3,34
12,07.2019 13:45:42;32.9;4.3;301.5;916.6941509685876;296.41;Module 1,6_18;922.13;141,47;34,30;4,51;154,72;-13,25
12,07.2019 13:49:08;32.3;4.71;305;1035.9206365420432;297.47;Module 1,6_18;1041.91;152,13;33,60;5,12;172,04;-19,90
12,07.2019 13:52:21;32.1;5.03;309.1;1023.3348284997752;298.39;Module 1,6_18;1029.11;161,46;32,88;5,06;166,29;-4,82
12,07.2019 13:55:34;31.6;5.2;309.1;1026.020907210485;300.02;Module 1,6_18;1031.67;164,32;32,88;5,07;166,72;-2,40
12,07.2019 13:58:47;31.3;5.2;311.6;1033.7998669360677;300.74;Module 1,6_18;1039.35;162,76;32,42;5,11;165,73;-2,97
12,07.2019 14:02:04;31;4.38;313.6;895.3978296207237;300.67;Module 1,6_18;900.08;135,78;32,14;4,41;141,69;-5,91
12,07.2019 14:05:24;31.3;4.14;313.6;851.6369141855355;300.57;Module 1,6_18;855.97;129,58;32,16;4,19;134,60;-5,02
12,07.2019 14:08:58;31.5;4.59;314.6;937.2723958242282;300.28;Module 1,6_18;941.9;144,59;31,95;4,62;147,62;-3,04
12,07.2019 14:12:33;31.5;4.31;314.6;865.7362618448867;300.11;Module 1,6_18;869.88;135,76;31,97;4,26;136,13;-0,36
12,07.2019 14:15:50;31.4;4.74;314.6;973.4052347127794;300.72;Module 1,6_18;977.93;148,84;31,92;4,81;153,40;-4,56
12,07.2019 14:19:04;31.4;4.43;314.6;993.9047549045141;300.83;Module 1,6_18;998.39;139,10;31,91;4,91;156,66;-17,56
12,07.2019 14:22:33;31.3;3.17;314.6;652.5006234659724;300.6;Module 1,6_18;655.35;99,22;31,96;3,17;101,40;-2,18
12,07.2019 14:25:46;32.2;4.17;314.6;807.2036732078941;300.72;Module 1,6_18;810.62;134,27;31,98;3,96;126,66;7,61
12,07.2019 14:29:07;32.2;2.77;314.6;548.1468243028346;301.13;Module 1,6_18;550.39;89,19;31,88;2,64;84,19;5,00
12,07.2019 14:32:26;31.7;3.72;314.6;740.8110123011384;300.65;Module 1,6_18;743.74;117,92;31,98;3,62;115,86;2,06
12,07.2019 14:35:42;31.7;2.45;313.6;507.49272077300657;300.89;Module 1,6_18;509.43;77,67;32,01;2,43;77,89;-0,22
12,07.2019 14:37:28;31.7;3.58;313.6;697.6184063306001;301.08;Module 1,6_18;700.23;113,49;32,16;3,40;109,40;4,08
12,07.2019 14:40:51;32.1;3.48;313.6;761.0783806266458;301.38;Module 1,6_18;763.82;111,71;32,17;3,72;119,83;-8,12
12,07.2019 14:44:15;32.1;1.89;313.6;390.3194139810491;301.01;Module 1,6_18;391.67;60,67;31,76;1,84;58,34;2,33
12,07.2019 14:50:48;30.2;4.47;313.6;924.6738903110754;301.3;Module 1,6_18;927.62;134,99;32,13;4,56;146,42;-11,43
12,07.2019 14:54:01;31.3;5.15;313.6;1061.7104870344915;301.89;Module 1,6_18;1064.95;161,20;32,05;5,25;168,35;-7,15
12,07.2019 14:57:14;31.2;5.5;313.6;1112.9046635536051;302.78;Module 1,6_18;1116.15;171,60;32,00;5,51;176,45;-4,85
12,07.2019 15:00:33;31.1;5.4;314.6;1095.1892349189322;302.86;Module 1,6_18;1098.23;167,94;31,84;5,42;172,68;-4,74
12,07.2019 15:03:47;31.1;4.86;314.6;1008.5274590704036;303.38;Module 1,6_18;1011.19;151,15;31,90;4,98;158,99;-7,84
12,07.2019 15:07:05;31.1;5.05;314.6;1029.0968641532604;302.89;Module 1,6_18;1031.67;157,06;31,89;5,09;162,25;-5,19
12,07.2019 15:10:21;27.7;5.34;314.6;1080.318593700293;302.6;Module 1,6_18;1082.87;147,92;31,85;5,35;170,34;-22,42
12,07.2019 15:13:35;31.5;1.2;314.6;257.18801471891703;302.28;Module 1,6_18;257.76;37,80;30,98;1,16;35,98;1,82
12,07.2019 15:16:50;28.1;3.69;314.6;536.4714306189542;301.78;Module 1,6_18;537.59;103,69;31,86;2,58;82,26;21,43
12,07.2019 15:20:05;31.9;5.14;314.6;1006.6714857388464;301.74;Module 1,6_18;1008.63;163,97;31,91;4,97;158,69;5,28
12,07.2019 15:23:19;31.5;5.05;314.6;1029.8100359678685;301.89;Module 1,6_18;1031.67;159,07;31,89;5,09;162,36;-3,29
12,07.2019 15:26:54;31.2;5.2;314.6;1058.083265644277;302.47;Module 1,6_18;1059.83;162,24;31,87;5,24;166,83;-4,59
12,07.2019 15:30:07;31;4.92;317.1;996.8839946753088;302.75;Module 1,6_18;998.39;152,52;31,46;4,92;154,92;-2,40
12,07.2019 15:33:31;31.1;1.38;317.1;855.23537280639;303.22;Module 1,6_18;856.4;42,92;31,52;4,20;132,55;-89,64
12,07.2019 15:36:48;31.1;4.95;319.1;994.6194914769344;303.78;Module 1,6_18;995.83;153,95;31,09;4,91;152,79;1,15
12,07.2019 15:40:04;30.4;5.07;319.1;1022.8932701896869;304.14;Module 1,6_18;1023.99;154,13;31,08;5,06;157,16;-3,03
12,07.2019 15:43:20;29.7;5.39;319.7;1094.6559627196311;303.31;Module 1,6_18;1095.67;160,08;30,91;5,42;167,60;-7,52
12,07.2019 15:46:52;27.8;3.91;319.7;946.8233439380475;303.78;Module 1,6_18;947.55;108,70;31,02;4,67;144,86;-36,17
12,07.2019 15:50:05;27.8;5.33;317.6;1066.8467211709853;304.03;Module 1,6_18;1067.51;148,17;31,32;5,28;165,36;-17,19
12,07.2019 15:53:21;31.1;5.02;317.6;1010.7123739142176;304.78;Module 1,6_18;1011.19;156,12;31,36;4,99;156,64;-0,52
12,07.2019 15:56:49;30.9;5.09;317.6;1018.5512492851504;305.11;Module 1,6_18;1018.87;157,28;31,35;5,04;157,86;-0,58
12,07.2019 15:58:35;31;4.55;317.6;973.7850089674866;305.25;Module 1,6_18;974.01;141,05;31,38;4,81;150,87;-9,82
12,07.2019 16:02:07;29.6;2.07;317.6;401.8834445118651;304.39;Module 1,6_18;401.91;61,27;31,05;1,90;58,96;2,31
12,07.2019 16:05:35;32.3;4.69;317.6;964.9839685004184;304.1;Module 1,6_18;964.89;151,49;31,38;4,76;149,49;2,00
12,07.2019 16:09:15;31.5;4.58;317.6;878.4990288563276;304.93;Module 1,6_18;878.26;144,27;31,42;4,32;135,86;8,41
12,07.2019 16:12:50;31.5;1.95;317.6;407.211104212833;304.26;Module 1,6_18;407.03;61,42;31,06;1,93;59,83;1,60
12,07.2019 16:19:25;31.9;2.58;314.6;538.0027829639205;302.83;Module 1,6_18;537.59;82,30;31,87;2,59;82,52;-0,21
12,07.2019 16:22:38;32;2.19;314.6;453.53065204567423;302.34;Module 1,6_18;453.11;70,08;31,73;2,16;68,52;1,56
12,07.2019 16:25:52;32.5;3.64;314.6;721.0162535825058;302.23;Module 1,6_18;720.23;118,30;31,98;3,52;112,63;5,67
12,07.2019 16:29:05;32.5;3.34;314.6;678.4912263455891;302.76;Module 1,6_18;677.64;108,55;31,98;3,30;105,67;2,88
12,07.2019 16:32:20;31.9;3.59;314.6;727.1744003246689;303.35;Module 1,6_18;726.14;114,52;31,98;3,55;113,63;0,89
12,07.2019 16:35:33;32;2.49;313.6;617.9330417071426;304.28;Module 1,6_18;616.95;79,68;32,13;3,00;96,24;-16,56
12,07.2019 16:38:42;32.3;2.22;313.6;451.3434301720016;304.25;Module 1,6_18;450.55;71,71;31,91;2,15;68,52;3,18
12,07.2019 16:42:17;32.3;2.22;313.6;448.86563495411565;303.53;Module 1,6_18;447.99;71,71;31,90;2,14;68,11;3,60
12,07.2019 16:48:34;32.5;3.15;313.6;620.9360110387736;302.57;Module 1,6_18;619.51;102,38;32,13;3,01;96,74;5,64
12,07.2019 16:52:06;32.5;1.47;313.6;304.2693207374678;302.4;Module 1,6_18;303.51;47,77;31,43;1,40;43,99;3,79
12,07.2019 17:26:43;26.5;0.04;303;14.979866932203796;295.8;Module 1,6_18;14.91;1,06;7,48;0,04;0,30;0,76
12,07.2019 17:28:27;25.6;0.05;303;18.046359715884503;294.99;Module 1,6_18;17.96;1,28;9,01;0,05;0,44;0,84
12,07.2019 17:30:21;25.9;0.08;303;22.993130581659194;294.07;Module 1,6_18;22.88;2,07;11,48;0,06;0,71;1,36
12,07.2019 17:32:12;25.8;0.11;303;28.292968866749504;293.14;Module 1,6_18;28.15;2,84;14,12;0,08;1,08;1,76
12,07.2019 20:49:21;28.4;0.15;297;0.0001;295.03;Module 1,6_18;42.8;4,26;0,00;0,00;0,00;4,26
12,07.2019 20:51:21;28.1;0.14;297;0.0001;295.01;Module 1,6_18;40.46;3,93;0,00;0,00;0,00;3,93
12,07.2019 20:53:20;27.6;0.14;297;0.0001;295;Module 1,6_18;41.49;3,86;0,00;0,00;0,00;3,86
12,07.2019 20:55:22;28.2;0.15;297;0.0001;295;Module 1,6_18;42.05;4,23;0,00;0,00;0,00;4,23
12,07.2019 20:57:18;28.3;0.14;297;0.0001;294.99;Module 1,6_18;41.57;3,96;0,00;0,00;0,00;3,96
12,07.2019 20:59:13;27.8;0.13;297;0.0001;294.96;Module 1,6_18;41.11;3,61;0,00;0,00;0,00;3,61
12,07.2019 21:01:06;28.6;0.15;297;0.0001;294.92;Module 1,6_18;43.89;4,29;0,00;0,00;0,00;4,29
12,07.2019 21:03:02;28;0.18;297;0.0001;294.89;Module 1,6_18;48.08;5,04;0,00;0,00;0,00;5,04
12,07.2019 21:04:56;28.8;0.18;297;0.0001;294.85;Module 1,6_18;50.12;5,18;0,00;0,00;0,00;5,18
12,07.2019 21:06:49;28.8;0.18;297;0.0001;294.81;Module 1,6_18;48.93;5,18;0,00;0,00;0,00;5,18
12,07.2019 21:09:05;29.1;0.18;297;0.0001;294.73;Module 1,6_18;48.54;5,24;0,00;0,00;0,00;5,24
12,07.2019 21:11:03;28.9;0.17;297;0.0001;294.66;Module 1,6_18;45.62;4,91;0,00;0,00;0,00;4,91
12,07.2019 21:12:56;28.9;0.14;297;0.0001;294.59;Module 1,6_18;40.42;4,05;0,00;0,00;0,00;4,05
12,07.2019 21:14:50;28.7;0.11;297;0.0001;294.53;Module 1,6_18;35.82;3,16;0,00;0,00;0,00;3,16
12,07.2019 21:16:49;28.4;0.09;297;0.0001;294.45;Module 1,6_18;31;2,56;0,00;0,00;0,00;2,56
12,07.2019 21:18:43;27.6;0.08;297;0.0001;294.38;Module 1,6_18;28.2;2,21;0,00;0,00;0,00;2,21
12,07.2019 21:20:46;26.6;0.07;297;0.0001;294.3;Module 1,6_18;25.9;1,86;0,00;0,00;0,00;1,86
12,07.2019 21:22:55;26.8;0.06;297;0.0001;294.25;Module 1,6_18;24.25;1,61;0,00;0,00;0,00;1,61
12,07.2019 21:24:50;26.1;0.05;297;0.0001;294.21;Module 1,6_18;21.73;1,31;0,00;0,00;0,00;1,31
12,07.2019 21:26:53;26.1;0.03;295.5;0.0001;294.17;Module 1,6_18;18.62;0,78;0,00;0,00;0,00;0,78
12,07.2019 21:28:47;25.4;0.01;295.5;0.0001;294.09;Module 1,6_18;15.15;0,25;0,00;0,00;0,00;0,25
12,07.2019 21:31:00;24.4;0.01;295;0.0001;294.03;Module 1,6_18;13.48;0,24;0,00;0,00;0,00;0,24
12,07.2019 21:32:54;23.9;0;295;0.0001;293.99;Module 1,6_18;12.22;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:34:47;23.9;0;295;0.0001;293.92;Module 1,6_18;10.28;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:36:40;23.9;0;293.5;0.0001;293.86;Module 1,6_18;8.97;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:38:34;23.9;0;293.5;0.0001;293.82;Module 1,6_18;9.15;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:46:20;22;0;291.4;0.0001;291.31;Module 1,6_18;10.07;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:48:13;22;0;291.4;0.0001;291;Module 1,6_18;9.53;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:50:07;22.1;0;290.9;0.0001;290.91;Module 1,6_18;8.25;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:52:01;22.1;0;290.9;0.0001;290.89;Module 1,6_18;6.96;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:53:58;30.1;0;290.9;0.0001;290.91;Module 1,6_18;5.73;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:55:51;28.7;0;291.4;0.0001;290.95;Module 1,6_18;4.29;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:57:45;27.2;0;291.4;0.0001;291;Module 1,6_18;4.04;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:59:38;26;0;291.4;0.0001;291.07;Module 1,6_18;3.66;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:01:36;26;0;291.4;0.0001;291.14;Module 1,6_18;2.91;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:03:30;26;0;291.4;0.0001;291.19;Module 1,6_18;2.02;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:51:18;29.4;0;286.9;0.0001;287.09;Module 1,6_18;6.12;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:53:21;30.8;0;286.9;0.0001;287.04;Module 1,6_18;6.24;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:55:16;30.2;0;286.9;0.0001;287.02;Module 1,6_18;6.1;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:57:11;30.5;0;286.9;0.0001;287;Module 1,6_18;5.99;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:59:07;30.6;0;288.9;0.0001;286.97;Module 1,6_18;5.8;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:01:04;30.6;0;288.9;0.0001;286.97;Module 1,6_18;6.4;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:02:59;30.1;0;288.9;0.0001;286.95;Module 1,6_18;7.21;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:04:57;30.1;0;288.9;0.0001;286.95;Module 1,6_18;7.83;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:06:50;30.1;0;288.9;0.0001;286.96;Module 1,6_18;8.29;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:22:14;21.9;0.01;284.9;3.178863100122633;287.02;Module 1,6_18;13.54;0,22;1,58;0,01;0,01;0,21
13,07.2019 07:24:09;22.7;0.01;284.9;6.614667911023348;287.01;Module 1,6_18;14.16;0,23;3,27;0,02;0,06;0,17
13,07.2019 07:26:04;23.9;0.02;284.9;9.719983092014228;287.02;Module 1,6_18;16.45;0,48;4,81;0,03;0,13;0,35
13,07.2019 07:28:06;24.7;0.02;285.4;11.153496493329662;287.03;Module 1,6_18;16.61;0,49;5,52;0,03;0,16;0,33
13,07.2019 07:30:09;25;0.03;285.4;12.824130250090494;287.03;Module 1,6_18;17.67;0,75;6,35;0,03;0,22;0,53
13,07.2019 07:32:03;24.6;0.02;286.9;13.08442639112638;287.04;Module 1,6_18;17.17;0,49;6,48;0,04;0,23;0,26
13,07.2019 07:34:00;24.2;0.02;286.9;13.492444427058421;287.06;Module 1,6_18;17.07;0,48;6,69;0,04;0,24;0,24
