date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 14:32:26;31.5;4.08;325.8;498.4048903996884;307.58;Module 1,2_15;514.55;128,52;30,78;2,42;74,41;54,11
15,09.2019 14:34:25;31.3;4.42;325.8;917.7403295703286;307.39;Module 1,2_15;947.42;138,35;30,41;4,56;138,68;-0,33
15,09.2019 14:36:19;31.5;4.26;325.8;915.7692074197414;307.25;Module 1,2_15;945.34;134,19;30,41;4,55;138,39;-4,20
15,09.2019 14:38:12;31.4;4.25;325.8;873.8439305698669;307.28;Module 1,2_15;902.02;133,45;30,48;4,34;132,20;1,25
15,09.2019 14:40:09;31.5;4.03;325.8;852.1625436557523;306.85;Module 1,2_15;879.6;126,95;30,52;4,23;128,97;-2,03
15,09.2019 14:42:04;31.2;4.15;325.8;869.0079520786614;306.84000000000003;Module 1,2_15;896.95;129,48;30,49;4,31;131,48;-2,00
15,09.2019 14:43:57;31.7;4.18;325.8;859.5374427304201;306.86;Module 1,2_15;887.14;132,51;30,51;4,26;130,07;2,44
15,09.2019 14:45:51;31.3;4.06;325.8;832.0428357788719;307.07;Module 1,2_15;858.73;127,08;30,55;4,12;125,96;1,11
15,09.2019 14:47:45;31.7;4.13;325.8;851.1416920285511;307.32;Module 1,2_15;878.41;130,92;30,52;4,22;128,82;2,10
15,09.2019 14:49:45;31.2;2.86;324.3;715.6875059184148;307.42;Module 1,2_15;738.59;89,23;30,96;3,53;109,28;-20,04
15,09.2019 14:51:38;31.6;4;324.3;830.4906304697912;307.57;Module 1,2_15;857.04;126,40;30,81;4,12;126,83;-0,43
15,09.2019 14:53:32;31.5;3.64;324.3;793.1292792847464;307.61;Module 1,2_15;818.46;114,66;30,87;3,93;121,16;-6,50
15,09.2019 14:55:26;31.2;3.97;324.3;818.2890554991392;307.75;Module 1,2_15;844.4;123,86;30,84;4,05;124,99;-1,12
15,09.2019 14:57:24;31.6;3.95;324.3;825.1719365238977;308.09000000000003;Module 1,2_15;851.48;124,82;30,82;4,09;126,03;-1,21
15,09.2019 14:59:17;31.2;3.94;324.3;811.923790610393;308.40999999999997;Module 1,2_15;837.79;122,93;30,84;4,02;124,02;-1,09
15,09.2019 15:01:17;31.5;3.93;324.3;811.8548063034164;307.95;Module 1,2_15;837.7;123,80;30,84;4,02;124,01;-0,21
15,09.2019 15:03:12;31.5;3.91;324.3;817.9181235517422;307.86;Module 1,2_15;843.94;123,17;30,84;4,05;124,93;-1,76
15,09.2019 15:05:05;31.2;3.97;324.3;828.8837500999456;307.86;Module 1,2_15;855.24;123,86;30,82;4,11;126,59;-2,73
15,09.2019 15:06:58;31.4;4.04;324.3;836.0293702087534;307.82;Module 1,2_15;862.6;126,86;30,80;4,14;127,67;-0,81
15,09.2019 15:08:51;31.4;4.13;324.3;846.6044428884063;307.69;Module 1,2_15;873.5;129,68;30,79;4,20;129,26;0,42
15,09.2019 15:10:46;31.6;3.85;324.3;822.8192799678628;307.6;Module 1,2_15;848.95;121,66;30,83;4,08;125,67;-4,01
15,09.2019 15:12:39;31.4;3.94;324.3;824.0765964398865;307.85;Module 1,2_15;850.24;123,72;30,83;4,08;125,86;-2,15
15,09.2019 15:14:32;31.5;3.86;324.3;814.786897842661;307.96;Module 1,2_15;840.65;121,59;30,84;4,04;124,45;-2,86
15,09.2019 15:16:25;31.2;3.9;324.3;818.40559849124;307.71;Module 1,2_15;844.38;121,68;30,84;4,05;125,00;-3,32
15,09.2019 15:18:28;31.7;3.93;324.3;825.8220237817488;307.71;Module 1,2_15;852.03;124,58;30,82;4,09;126,13;-1,55
15,09.2019 15:20:21;31.1;3.93;324.3;832.6742628923148;307.9;Module 1,2_15;859.1;122,22;30,81;4,13;127,16;-4,94
15,09.2019 15:22:36;31.2;3.93;324.3;821.0794120735177;308.17;Module 1,2_15;847.14;122,62;30,83;4,07;125,41;-2,79
15,09.2019 15:24:31;31.5;3.91;324.3;807.8062179464052;308.09000000000003;Module 1,2_15;833.45;123,17;30,85;4,00;123,40;-0,23
15,09.2019 15:26:24;31.2;3.91;324.3;805.4545764960799;308;Module 1,2_15;831.03;121,99;30,85;3,99;123,04;-1,05
15,09.2019 15:28:17;31.7;3.86;324.3;796.6655365989428;308;Module 1,2_15;821.97;122,36;30,86;3,94;121,70;0,66
15,09.2019 15:30:11;31.5;3.85;324.3;799.7959396152646;307.83;Module 1,2_15;825.21;121,28;30,86;3,96;122,18;-0,90
15,09.2019 15:32:06;31.3;3.82;324.3;798.5531888149915;307.59000000000003;Module 1,2_15;823.94;119,57;30,86;3,95;121,99;-2,42
15,09.2019 15:34:03;31.3;3.77;324.3;788.3724880093702;307.23;Module 1,2_15;813.45;118,00;30,88;3,90;120,44;-2,44
15,09.2019 15:35:56;30.9;3.79;324.3;787.3007371807931;307.33;Module 1,2_15;812.36;117,11;30,88;3,90;120,27;-3,16
15,09.2019 15:37:50;31.3;3.86;324.3;797.4204067203852;307.69;Module 1,2_15;822.82;120,82;30,86;3,95;121,82;-1,00
15,09.2019 15:39:43;31.2;3.83;324.3;791.8866898415863;308;Module 1,2_15;817.13;119,50;30,87;3,92;120,97;-1,48
15,09.2019 15:41:38;30.9;3.81;324.3;785.2267398591026;308.12;Module 1,2_15;810.28;117,73;30,88;3,89;119,96;-2,23
15,09.2019 15:43:32;31.5;3.83;324.3;774.6018901065418;307.85;Module 1,2_15;799.34;120,64;30,89;3,83;118,33;2,31
15,09.2019 15:45:27;31.3;3.61;324.3;768.7042537591744;307.7;Module 1,2_15;793.28;112,99;30,90;3,80;117,43;-4,44
15,09.2019 15:47:19;30.8;3.75;324.3;768.542062046923;307.85;Module 1,2_15;793.14;115,50;30,90;3,80;117,41;-1,91
15,09.2019 15:49:34;31;3.65;324.3;769.6216935351897;308.13;Module 1,2_15;794.29;113,15;30,90;3,81;117,57;-4,42
15,09.2019 15:51:27;31.7;3.62;324.3;764.7555277979698;307.89;Module 1,2_15;789.3;114,75;30,91;3,78;116,83;-2,07
15,09.2019 15:53:21;31.5;3.69;324.3;763.4818331328186;307.71;Module 1,2_15;788.02;116,23;30,91;3,77;116,63;-0,40
15,09.2019 15:55:14;31.5;3.62;323.8;754.7852637079668;307.78;Module 1,2_15;779.08;114,03;31,01;3,73;115,63;-1,60
15,09.2019 15:57:16;31.2;3.66;323.8;751.2381844931527;307.81;Module 1,2_15;775.46;114,19;31,01;3,71;115,08;-0,89
15,09.2019 15:59:10;31.8;3.57;323.8;737.1909478728498;307.81;Module 1,2_15;761;113,53;31,02;3,64;112,92;0,61
15,09.2019 16:01:05;32.1;3.5;324.3;741.7796507070605;308.02;Module 1,2_15;765.78;112,35;30,93;3,66;113,30;-0,95
15,09.2019 16:02:58;31.2;3.56;324.3;723.7010019190069;308.15;Module 1,2_15;747.16;111,07;30,95;3,57;110,51;0,56
15,09.2019 16:05:02;31.5;3.55;323.8;723.4003022024327;308.15;Module 1,2_15;746.9;111,82;31,04;3,57;110,78;1,04
15,09.2019 16:06:55;31.6;3.54;323.8;719.6538336672394;308.02;Module 1,2_15;743.08;111,86;31,05;3,55;110,20;1,66
15,09.2019 16:08:48;31.8;3.47;323.8;719.5177288410081;307.74;Module 1,2_15;742.99;110,35;31,05;3,55;110,18;0,16
15,09.2019 16:10:45;31.8;3.49;323.8;712.9573697602546;307.65999999999997;Module 1,2_15;736.27;110,98;31,05;3,52;109,16;1,82
15,09.2019 16:12:43;31.6;3.52;323.8;718.0044377983345;307.76;Module 1,2_15;741.54;111,23;31,05;3,54;109,95;1,28
15,09.2019 16:14:37;31.8;3.42;323.8;699.1843361881001;307.82;Module 1,2_15;722.16;108,76;31,06;3,45;107,02;1,73
15,09.2019 16:16:31;31.8;3.52;323.8;712.8931340874574;307.56;Module 1,2_15;736.38;111,94;31,05;3,51;109,15;2,78
15,09.2019 16:18:27;31.5;3.48;323.8;707.4388155287625;307.12;Module 1,2_15;730.81;109,62;31,05;3,49;108,31;1,31
15,09.2019 16:20:28;31.3;3.41;322.3;698.6212416325882;307.36;Module 1,2_15;721.77;106,73;31,34;3,44;107,85;-1,11
15,09.2019 16:22:21;31.3;3.41;322.3;689.1489303609679;307.59000000000003;Module 1,2_15;712.05;106,73;31,34;3,39;106,36;0,37
15,09.2019 16:24:14;32;3.43;322.3;693.6597121332893;307.71;Module 1,2_15;716.78;109,76;31,34;3,42;107,07;2,69
15,09.2019 16:26:11;32;3.35;322.3;690.1910025137814;307.65;Module 1,2_15;713.27;107,20;31,34;3,40;106,52;0,68
15,09.2019 16:28:04;31.7;3.34;322.3;680.1917841816794;307.64;Module 1,2_15;703.01;105,88;31,35;3,35;104,95;0,93
15,09.2019 16:29:57;31.7;3.28;321.8;668.5376234658711;307.78;Module 1,2_15;691.04;103,98;31,45;3,29;103,40;0,58
15,09.2019 16:31:50;31.7;3.21;321.8;668.2493697368934;308;Module 1,2_15;690.82;101,76;31,45;3,29;103,35;-1,60
15,09.2019 16:33:44;31.7;3.26;321.8;664.3692727670413;307.92;Module 1,2_15;686.89;103,34;31,45;3,27;102,74;0,60
15,09.2019 16:35:41;31.6;3.22;321.8;661.7518813806676;307.73;Module 1,2_15;684.27;101,75;31,45;3,25;102,32;-0,57
15,09.2019 16:37:34;31.7;3.21;321.8;656.4274690636493;306.94;Module 1,2_15;678.85;101,76;31,46;3,23;101,48;0,28
15,09.2019 16:39:27;31.7;3.1;321.8;633.6208819800596;306.8;Module 1,2_15;655.35;98,27;31,48;3,11;97,85;0,42
15,09.2019 16:41:20;31.5;3.12;321.8;633.5351257610153;307.1;Module 1,2_15;655.35;98,28;31,48;3,11;97,84;0,44
15,09.2019 16:43:12;31.3;3.08;321.8;616.1260478838119;307.57;Module 1,2_15;637.43;96,40;31,48;3,02;95,06;1,34
15,09.2019 16:45:05;31.3;3.01;321.8;616.0366788997793;307.67;Module 1,2_15;637.43;94,21;31,48;3,02;95,05;-0,84
15,09.2019 16:46:58;32;3.02;321.8;618.4179088313831;307.48;Module 1,2_15;639.99;96,64;31,48;3,03;95,43;1,21
15,09.2019 16:48:51;31.3;3.05;321.8;613.3751965333122;307.45;Module 1,2_15;634.87;95,47;31,49;3,00;94,63;0,84
15,09.2019 16:50:50;31.9;2.94;321.8;603.3796794525034;307.68;Module 1,2_15;624.63;93,79;31,49;2,95;93,03;0,76
15,09.2019 16:52:43;32;2.93;321.8;603.2792217254117;307.89;Module 1,2_15;624.63;93,76;31,49;2,95;93,01;0,75
15,09.2019 16:54:49;31.7;2.9;321.8;600.6911663461501;307.92;Module 1,2_15;622.07;91,93;31,49;2,94;92,60;-0,67
15,09.2019 16:56:43;31.5;2.84;321.8;585.7534200193331;307.96;Module 1,2_15;606.71;89,46;31,50;2,86;90,20;-0,74
15,09.2019 16:58:40;32.3;2.82;321.8;583.1701907042989;308.19;Module 1,2_15;604.15;91,09;31,50;2,85;89,79;1,30
15,09.2019 17:00:34;32.3;2.79;321.8;578.1164302420249;308.3;Module 1,2_15;599.03;90,12;31,50;2,82;88,97;1,14
15,09.2019 17:02:30;31.8;2.76;321.8;573.0588173243398;308.42;Module 1,2_15;593.91;87,77;31,51;2,80;88,16;-0,39
15,09.2019 17:04:34;31.6;2.78;321.8;565.5213290310421;308.63;Module 1,2_15;586.23;87,85;31,51;2,76;86,95;0,90
15,09.2019 17:06:26;31.2;2.76;321.8;553.0572884649606;308.48;Module 1,2_15;573.43;86,11;31,51;2,70;84,94;1,17
15,09.2019 17:08:20;31.2;2.75;321.8;550.4665909167422;308.12;Module 1,2_15;570.87;85,80;31,51;2,68;84,52;1,28
15,09.2019 17:10:13;31.3;2.71;321.8;547.8740585114932;307.92;Module 1,2_15;568.31;84,82;31,51;2,67;84,10;0,72
15,09.2019 17:12:06;31.2;2.65;320.2;540.3438271836374;307.62;Module 1,2_15;560.63;82,68;31,80;2,63;83,62;-0,94
15,09.2019 17:13:59;31.5;2.65;320.2;535.279709610148;307.46;Module 1,2_15;555.51;83,47;31,80;2,60;82,79;0,68
15,09.2019 17:16:00;31.7;2.61;319.7;527.7380878537532;307.35;Module 1,2_15;547.83;82,74;31,89;2,56;81,78;0,96
15,09.2019 17:17:56;31.9;2.48;319.7;510.3397236082525;307.28;Module 1,2_15;529.91;79,11;31,88;2,48;78,93;0,19
15,09.2019 17:19:52;32.1;2.48;319.7;517.5938564122058;307.36;Module 1,2_15;537.59;79,61;31,88;2,51;80,12;-0,51
15,09.2019 17:21:45;31.9;2.52;319.7;517.4506387058632;307.34000000000003;Module 1,2_15;537.59;80,39;31,88;2,51;80,09;0,30
15,09.2019 17:23:37;32.1;2.48;319.7;507.45039432931236;307.07;Module 1,2_15;527.35;79,61;31,88;2,46;78,45;1,16
15,09.2019 17:25:31;31.9;2.44;319.7;502.3737547828398;307.1;Module 1,2_15;522.23;77,84;31,88;2,43;77,62;0,22
15,09.2019 17:27:23;32.3;2.39;319.7;492.3739431638899;306.97;Module 1,2_15;511.99;77,20;31,88;2,38;75,97;1,23
15,09.2019 17:29:16;31.9;2.38;319.7;484.8350027471933;306.8;Module 1,2_15;504.31;75,92;31,88;2,34;74,73;1,19
15,09.2019 17:31:11;31.9;2.34;317.2;479.75315723298576;306.59000000000003;Module 1,2_15;499.19;74,65;32,32;2,32;74,88;-0,23
15,09.2019 17:33:05;32.3;2.3;317.2;477.13006843960864;306.24;Module 1,2_15;496.63;74,29;32,32;2,30;74,44;-0,15
15,09.2019 17:34:58;32.6;2.2;317.2;467.1287239382333;306.24;Module 1,2_15;486.39;71,72;32,31;2,25;72,77;-1,05
15,09.2019 17:37:13;32.7;2.14;317.2;444.8081406095704;306.22;Module 1,2_15;463.35;69,98;32,30;2,14;69,02;0,95
15,09.2019 17:39:08;32.3;2.12;317.2;447.094097553901;306.13;Module 1,2_15;465.91;68,48;32,30;2,15;69,41;-0,93
15,09.2019 17:41:00;32.2;2.14;317.2;442.0098315300006;306.24;Module 1,2_15;460.79;68,91;32,30;2,12;68,55;0,35
15,09.2019 17:42:53;32.1;2.12;317.2;436.92193167200827;306.13;Module 1,2_15;455.67;68,05;32,29;2,10;67,70;0,35
15,09.2019 17:44:48;32;2.13;317.2;434.2822399231151;306.05;Module 1,2_15;453.11;68,16;32,29;2,08;67,26;0,90
15,09.2019 17:46:48;31.9;2.05;317.2;424.2720855388133;306.2;Module 1,2_15;442.87;65,39;32,28;2,03;65,57;-0,18
15,09.2019 17:48:41;32;2.02;316.2;419.1782897147696;306.2;Module 1,2_15;437.75;64,64;32,45;2,00;65,05;-0,41
15,09.2019 17:50:34;32;2.01;316.2;414.08219969247057;306.28;Module 1,2_15;432.63;64,32;32,45;1,98;64,19;0,13
15,09.2019 17:52:27;32.1;1.99;316.2;406.5346943147955;306.26;Module 1,2_15;424.95;63,88;32,44;1,94;62,91;0,97
15,09.2019 17:54:20;32.1;1.93;316.2;398.9872292780659;306.32;Module 1,2_15;417.27;61,95;32,42;1,90;61,63;0,32
15,09.2019 17:56:16;32.1;1.89;316.2;393.88088310538865;306.28;Module 1,2_15;412.15;60,67;32,41;1,87;60,76;-0,10
15,09.2019 17:58:17;32;1.84;315.7;383.8720865258784;305.98;Module 1,2_15;401.91;58,88;32,49;1,82;59,22;-0,34
15,09.2019 18:00:10;32.1;1.8;315.7;376.32479559872786;305.8;Module 1,2_15;394.23;57,78;32,48;1,78;57,93;-0,15
15,09.2019 18:02:10;32.3;1.78;315.7;366.3219895210967;305.8;Module 1,2_15;383.99;57,49;32,45;1,73;56,23;1,27
15,09.2019 18:04:04;32.1;1.71;315.7;358.7747136243243;305.89;Module 1,2_15;376.31;54,89;32,44;1,69;54,94;-0,05
15,09.2019 18:05:57;32.6;1.64;315.7;351.2299356006022;305.93;Module 1,2_15;368.63;53,46;32,42;1,65;53,65;-0,19
15,09.2019 18:07:50;33.3;1.61;315.7;346.12337308590975;305.96;Module 1,2_15;363.51;53,61;32,41;1,63;52,78;0,83
15,09.2019 18:09:46;33.2;1.55;315.7;338.5720545122686;305.68;Module 1,2_15;355.83;51,46;32,39;1,59;51,49;-0,03
15,09.2019 18:11:40;33.4;1.49;314.2;331.0255889767334;305.36;Module 1,2_15;348.15;49,77;32,64;1,55;50,58;-0,82
15,09.2019 18:13:32;33.5;1.47;314.2;323.48432731369223;305.14;Module 1,2_15;340.47;49,24;32,62;1,51;49,28;-0,04
15,09.2019 18:15:26;33.4;1.43;314.2;318.37014123029735;304.94;Module 1,2_15;335.35;47,76;32,60;1,48;48,40;-0,64
15,09.2019 18:17:18;33.4;1.41;314.2;313.25767688494926;304.89;Module 1,2_15;330.23;47,09;32,59;1,46;47,52;-0,43
15,09.2019 18:19:11;33.6;1.36;314.2;305.2967127497659;304.74;Module 1,2_15;322.11;45,70;32,55;1,42;46,15;-0,45
15,09.2019 18:21:05;33.6;1.35;313.7;300.2615202951085;304.49;Module 1,2_15;317.08;45,36;32,63;1,39;45,39;-0,03
15,09.2019 18:22:57;33.4;1.31;313.7;293.44932719680213;304.44;Module 1,2_15;310.17;43,75;32,60;1,36;44,22;-0,46
16,09.2019 09:38:01;35.8;0.57;292;342.42175502977784;287.84;Module 1,2_15;376.31;20,41;36,61;1,59;58,15;-37,74
16,09.2019 09:39:55;36.7;0.63;292;366.2858402017248;288.6;Module 1,2_15;401.91;23,12;36,66;1,71;62,73;-39,61
16,09.2019 09:41:50;38.2;0.72;292;376.18785675820146;289.33;Module 1,2_15;412.15;27,50;36,68;1,76;64,63;-37,13
16,09.2019 09:43:42;39;0.8;292;402.464370472529;290.16;Module 1,2_15;440.31;31,20;36,72;1,90;69,67;-38,47
16,09.2019 09:45:35;40.3;0.83;292;386.6223581827697;290.88;Module 1,2_15;422.39;33,45;36,70;1,82;66,63;-33,18
16,09.2019 09:47:30;40.3;0.87;295.6;394.19172595109126;291.46;Module 1,2_15;430.07;35,06;36,08;1,86;67,04;-31,98
16,09.2019 09:49:23;40.3;0.85;295.6;399.4046293522834;291.99;Module 1,2_15;435.19;34,25;36,09;1,89;68,02;-33,77
16,09.2019 10:24:01;34.5;1.42;296.1;292.1369065850244;289.97;Module 1,2_15;312.57;48,99;35,73;1,33;47,65;1,34
16,09.2019 10:27:47;34.1;1.37;297.6;291.69223916987175;290.42;Module 1,2_15;311.63;46,72;35,47;1,33;47,27;-0,55
16,09.2019 10:33:30;34.1;1.22;297.6;289.1233621958793;290.89;Module 1,2_15;308.23;41,60;35,46;1,32;46,79;-5,18
16,09.2019 10:35:26;34.9;2.53;297.6;516.625672136179;291.24;Module 1,2_15;550.39;88,30;35,80;2,49;89,17;-0,87
16,09.2019 10:37:20;34.7;2.15;297.6;449.63808053651496;291.96;Module 1,2_15;478.71;74,61;35,78;2,15;76,78;-2,17
16,09.2019 10:43:11;33.9;2.38;300.1;467.3699932149657;292.82;Module 1,2_15;496.63;80,68;35,35;2,24;79,17;1,52
16,09.2019 10:45:05;34.7;1.89;300.1;371.2248211248374;293.48;Module 1,2_15;394.23;65,58;35,25;1,74;61,48;4,10
16,09.2019 10:48:50;33.7;1.42;301.1;285.5780993340434;293.63;Module 1,2_15;302.93;47,85;34,83;1,30;45,43;2,43
16,09.2019 11:06:16;34.1;1.5;303.6;298.9727948222892;293.75;Module 1,2_15;315.65;51,15;34,43;1,38;47,37;3,78
16,09.2019 11:08:08;34.2;1.53;303.6;306.0444000977824;293.73;Module 1,2_15;322.97;52,33;34,46;1,41;48,66;3,67
16,09.2019 11:10:02;34.1;1.53;303.6;298.84478972198593;293.75;Module 1,2_15;315.23;52,17;34,43;1,38;47,35;4,83
16,09.2019 11:34:49;33.9;1.47;304.1;291.97039597747215;294.32;Module 1,2_15;306.4;49,83;34,32;1,34;45,99;3,84
16,09.2019 11:36:43;33.9;1.63;304.1;322.1072036025017;294.5;Module 1,2_15;337.91;55,26;34,42;1,50;51,46;3,79
16,09.2019 11:38:40;33.9;1.74;304.1;346.6300281824576;294.69;Module 1,2_15;363.51;58,99;34,48;1,62;55,91;3,07
16,09.2019 11:40:35;34.1;2.88;304.1;561.6365526489697;295.14;Module 1,2_15;588.79;98,21;34,66;2,73;94,53;3,67
16,09.2019 11:42:27;34;2.55;304.1;515.4043835130199;295.49;Module 1,2_15;540.15;86,70;34,66;2,49;86,31;0,39
16,09.2019 11:44:25;34.1;2.41;305.6;474.03482209987953;295.95;Module 1,2_15;496.63;82,18;34,38;2,28;78,35;3,83
16,09.2019 11:46:34;33.6;2.18;305.6;415.53739258112904;296.29;Module 1,2_15;435.19;73,25;34,34;1,98;67,90;5,35
16,09.2019 12:05:11;33.8;3.12;305.6;470.6243129660618;295.67;Module 1,2_15;491.51;105,46;34,38;2,26;77,74;27,72
16,09.2019 12:10:14;33.6;3;305.6;497.92492054922803;296.39;Module 1,2_15;519.67;100,80;34,39;2,40;82,59;18,21
16,09.2019 12:12:42;33.5;2.52;306.1;495.6305091082241;296.75;Module 1,2_15;517.11;84,42;34,30;2,39;81,99;2,43
16,09.2019 12:15:35;33.1;1.91;306.1;370.6288599715636;297.32;Module 1,2_15;386.55;63,22;34,18;1,75;59,70;3,52
16,09.2019 12:20:28;33.3;2.2;307.6;454.3549244965204;297.2;Module 1,2_15;473.59;73,26;34,02;2,18;74,12;-0,86
16,09.2019 12:22:47;33.3;2.15;308.2;479.04644022252535;297.71;Module 1,2_15;499.19;71,59;33,93;2,31;78,25;-6,65
16,09.2019 12:24:59;33;2.03;308.2;432.479472215314;297.83;Module 1,2_15;450.55;66,99;33,90;2,07;70,05;-3,06
16,09.2019 12:28:34;32.9;2.26;308.2;457.23776645630574;298.11;Module 1,2_15;476.15;74,35;33,91;2,19;74,42;-0,06
16,09.2019 12:30:44;33.4;2.21;309.2;447.5112244063645;298.47;Module 1,2_15;465.91;73,81;33,73;2,14;72,35;1,46
16,09.2019 12:32:44;32.6;3.61;309.2;585.3364297694113;298.6;Module 1,2_15;609.27;117,69;33,74;2,85;96,30;21,39
16,09.2019 12:35:30;32.7;2.64;309.7;524.0038329211319;298.73;Module 1,2_15;545.27;86,33;33,67;2,54;85,48;0,84
16,09.2019 12:38:04;32.7;3.46;309.7;682.6150335694733;299.06;Module 1,2_15;710.13;113,14;33,59;3,35;112,64;0,51
16,09.2019 12:39:57;33;2.86;309.7;561.1618897335285;299.29;Module 1,2_15;583.67;94,38;33,66;2,73;91,90;2,48
16,09.2019 12:42:19;32.2;2.26;311.7;425.89167949353396;299.47;Module 1,2_15;442.87;72,77;33,27;2,04;67,72;5,05
16,09.2019 12:44:41;32.1;1.56;311.7;308.8899083764424;299.49;Module 1,2_15;321.13;50,08;33,02;1,43;47,35;2,73
16,09.2019 12:46:44;32.4;1.74;312.2;347.25999599162014;299.39;Module 1,2_15;360.95;56,38;33,04;1,63;53,91;2,47
16,09.2019 12:48:48;32.8;2.28;312.2;504.98356653332604;299.4;Module 1,2_15;524.79;74,78;33,23;2,44;81,16;-6,38
16,09.2019 12:51:00;32.5;1.96;313.7;394.21099564653423;299.47;Module 1,2_15;409.59;63,70;32,87;1,87;61,60;2,10
16,09.2019 12:52:57;32.6;2.19;313.7;431.2449159973368;299.54;Module 1,2_15;447.99;71,39;32,91;2,06;67,96;3,44
16,09.2019 12:55:01;32.8;1.93;312.2;382.02850259699943;299.54;Module 1,2_15;396.79;63,30;33,12;1,81;59,95;3,35
16,09.2019 12:57:04;32.6;1.93;312.2;382.0964824311822;299.64;Module 1,2_15;396.79;62,92;33,12;1,81;59,96;2,96
16,09.2019 12:58:57;32.7;1.95;312.2;382.1578302790428;299.73;Module 1,2_15;396.79;63,77;33,12;1,81;59,97;3,79
16,09.2019 13:00:56;32.7;1.85;312.2;367.42527071076313;299.4;Module 1,2_15;381.43;60,50;33,09;1,74;57,42;3,08
16,09.2019 13:02:50;32.6;1.81;312.2;362.5499134878821;299.35;Module 1,2_15;376.31;59,01;33,08;1,71;56,57;2,44
16,09.2019 13:05:12;32.6;1.67;311.7;335.4836276995495;299.32;Module 1,2_15;348.15;54,44;33,10;1,57;51,99;2,45
16,09.2019 13:07:06;32.6;1.71;311.7;345.40295067880464;299.18;Module 1,2_15;358.39;55,75;33,13;1,62;53,72;2,03
16,09.2019 13:09:04;32.5;1.93;311.7;407.1459242845935;299.12;Module 1,2_15;422.39;62,73;33,24;1,94;64,47;-1,74
16,09.2019 13:10:57;33;2.09;311.7;493.58311386815024;299.22;Module 1,2_15;511.99;68,97;33,31;2,38;79,41;-10,44
16,09.2019 13:12:56;33.1;2.12;311.7;436.88479422527985;299.57;Module 1,2_15;453.11;70,17;33,27;2,09;69,62;0,55
16,09.2019 13:14:56;32.8;3.25;311.7;562.8522899649099;299.92;Module 1,2_15;583.67;106,60;33,31;2,74;91,27;15,33
16,09.2019 13:16:59;32.8;2.28;311.7;412.32290374509716;300.22;Module 1,2_15;427.51;74,78;33,25;1,97;65,36;9,42
16,09.2019 13:19:03;32.5;1.78;311.7;350.6476269651497;300.3;Module 1,2_15;363.51;57,85;33,14;1,65;54,63;3,22
16,09.2019 13:21:10;32.7;1.91;311.7;380.3363113889518;300.09;Module 1,2_15;394.23;62,46;33,20;1,80;59,81;2,65
16,09.2019 13:23:08;32.7;2.13;311.7;419.90874833893884;300.14;Module 1,2_15;435.19;69,65;33,26;2,00;66,68;2,97
16,09.2019 13:25:08;32.6;1.99;311.7;400.20107299963746;300.11;Module 1,2_15;414.71;64,87;33,23;1,90;63,26;1,61
16,09.2019 13:27:03;32.7;2.2;311.7;434.8414923826442;300.07;Module 1,2_15;450.55;71,94;33,27;2,08;69,27;2,67
16,09.2019 13:28:55;32.6;2.16;311.7;442.30650441627955;299.95;Module 1,2_15;458.23;70,42;33,28;2,12;70,56;-0,14
16,09.2019 13:30:51;32.6;3.34;311.7;754.4246544673973;300.05;Module 1,2_15;781.49;108,88;33,15;3,72;123,43;-14,55
16,09.2019 13:32:44;32.5;2.17;312.2;459.7127112032115;300.14;Module 1,2_15;476.15;70,52;33,20;2,21;73,39;-2,86
16,09.2019 13:34:38;32.1;3.21;312.2;672.9867842818066;300.13;Module 1,2_15;696.97;103,04;33,16;3,31;109,60;-6,56
16,09.2019 13:36:31;33;3.93;312.2;969.086335915802;300.67;Module 1,2_15;1003.51;129,69;32,72;4,82;157,75;-28,06
16,09.2019 13:38:47;32.5;4.22;312.2;931.0342543194952;301.09;Module 1,2_15;963.98;137,15;32,79;4,63;151,71;-14,56
16,09.2019 13:40:41;32.3;4.77;312.2;974.2628045337536;301.84;Module 1,2_15;1008.63;154,07;32,71;4,85;158,56;-4,49
16,09.2019 13:42:35;32.1;4.39;314.2;913.5054089267214;302.64;Module 1,2_15;945.63;140,92;32,47;4,54;147,35;-6,43
16,09.2019 13:44:27;31.5;4.7;314.2;1014.0362334648518;303.49;Module 1,2_15;1049.59;148,05;32,28;5,05;163,05;-15,00
16,09.2019 13:46:31;31.9;4.92;317.2;1073.5125287685323;304.42;Module 1,2_15;1111.03;156,95;31,64;5,35;169,37;-12,42
16,09.2019 13:48:24;30.9;4.85;317.2;977.1392314654071;304.87;Module 1,2_15;1011.19;149,86;31,83;4,86;154,78;-4,91
16,09.2019 13:50:16;30.5;1.58;317.2;299.24149257553313;304.66;Module 1,2_15;309.64;48,19;31,99;1,39;44,43;3,76
16,09.2019 13:54:33;31;1.49;319.7;298.8691184429323;303.39;Module 1,2_15;309.19;46,19;31,54;1,39;43,81;2,38
16,09.2019 13:56:25;31.3;1.76;317.2;356.35627161460945;302.94;Module 1,2_15;368.63;55,09;32,16;1,68;54,11;0,98
16,09.2019 13:58:24;31.9;1.86;317.2;371.2386523376289;302.47;Module 1,2_15;383.99;59,33;32,20;1,76;56,63;2,71
16,09.2019 14:03:26;32.1;1.88;316.2;393.60046754412724;301.16;Module 1,2_15;407.03;60,35;32,41;1,87;60,72;-0,37
