date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 17:40:57;32.4;1.58;308.1;306.5554528805835;300.62;Module 1,2_12;317.9;51,19;32,14;1,44;46,21;4,99
11,09.2019 17:44:58;31.5;1.69;308.1;325.62272344027963;300.27;Module 1,2_12;337.91;53,23;32,22;1,53;49,40;3,83
11,09.2019 17:46:50;32.7;2.19;308.1;463.61003103698476;300.25;Module 1,2_12;481.27;71,61;32,58;2,23;72,54;-0,93
11,09.2019 17:48:45;33.1;2;308.1;448.6491747081655;300.4;Module 1,2_12;465.91;66,20;32,55;2,15;70,03;-3,83
11,09.2019 17:50:52;32.9;2.18;308.1;453.3887778118361;300.58;Module 1,2_12;471.03;71,72;32,55;2,18;70,83;0,89
11,09.2019 17:52:47;32.6;1.69;308.1;315.0326276611022;300.47;Module 1,2_12;327.42;55,09;32,18;1,48;47,63;7,47
11,09.2019 17:54:42;32.3;1.25;308.1;327.4544262620812;300.43;Module 1,2_12;340.47;40,38;32,23;1,54;49,71;-9,33
11,09.2019 17:56:39;32.8;2.04;308.1;423.2941013291122;300.37;Module 1,2_12;440.31;66,91;32,50;2,02;65,78;1,13
11,09.2019 18:00:29;33;1.81;308.1;376.194151588337;300.11;Module 1,2_12;391.67;59,73;32,38;1,79;57,88;1,85
11,09.2019 18:02:22;33;1.82;308.1;380.93306860920745;300.28;Module 1,2_12;396.79;60,06;32,40;1,81;58,68;1,38
11,09.2019 18:06:14;32.7;1.79;306.6;373.17871649814;300.42;Module 1,2_12;389.11;58,53;32,65;1,77;57,84;0,69
11,09.2019 18:08:07;33.7;1.76;306.6;370.52803833100074;300.44;Module 1,2_12;386.55;59,31;32,64;1,76;57,39;1,92
11,09.2019 18:16:32;33.5;1.63;306.1;349.9748042320796;298.99;Module 1,2_12;366.07;54,60;32,67;1,65;54,06;0,54
11,09.2019 18:18:25;33.9;1.51;306.1;317.9489181945217;299.1;Module 1,2_12;332.79;51,19;32,56;1,49;48,63;2,55
11,09.2019 18:20:25;33.7;1.56;306.1;337.269567854938;299.17;Module 1,2_12;353.27;52,57;32,63;1,59;51,91;0,66
11,09.2019 18:22:33;33.5;1.51;306.1;317.4582771950749;299.24;Module 1,2_12;332.79;50,59;32,55;1,49;48,55;2,03
11,09.2019 18:25:18;34;1.39;306.1;296.39966412345456;299.3;Module 1,2_12;311.06;47,26;32,47;1,39;44,99;2,27
12,09.2019 09:39:09;34.6;0.77;293;420.049200825653;291.02;Module 1,2_12;458.23;26,64;35,25;2,00;70,48;-43,84
12,09.2019 10:18:22;33.3;1.98;300;306.35340681157044;294.66;Module 1,2_12;327.04;65,93;33,63;1,43;48,17;17,77
12,09.2019 11:25:36;33;1.45;300.5;289.8183854650754;295.12;Module 1,2_12;303.67;47,85;33,48;1,35;45,16;2,69
12,09.2019 11:27:29;33.5;2.06;300.5;476.58724512602345;295.25;Module 1,2_12;499.19;69,01;33,98;2,29;77,77;-8,76
12,09.2019 11:29:25;33.2;1.52;300.5;300.27053840316034;295.3;Module 1,2_12;314.4;50,46;33,52;1,40;46,98;3,48
12,09.2019 11:31:29;33.3;1.55;300.5;320.39783736617767;295.4;Module 1,2_12;335.35;51,61;33,60;1,50;50,50;1,12
12,09.2019 11:33:22;33.4;2.91;301.5;499.1109493775364;295.61;Module 1,2_12;522.23;97,19;33,84;2,40;81,28;15,91
12,09.2019 11:35:29;33.8;1.96;301.5;396.4957791842109;296.04;Module 1,2_12;414.71;66,25;33,65;1,89;63,46;2,78
12,09.2019 11:37:28;33.3;2.69;301.5;499.4612191525888;296.64;Module 1,2_12;522.23;89,58;33,84;2,40;81,34;8,23
12,09.2019 11:39:21;33.3;4.67;301.5;575.5414231565981;297.07;Module 1,2_12;601.59;155,51;33,91;2,79;94,51;61,00
12,09.2019 11:41:05;33;2.7;301.5;607.5525574626242;297.26;Module 1,2_12;634.87;89,10;33,93;2,95;100,03;-10,93
12,09.2019 11:43:01;33;3.53;304;475.4084836157398;297.28;Module 1,2_12;496.63;116,49;33,34;2,28;76,17;40,32
12,09.2019 11:44:55;33;3.15;304;669.6764344726978;297.23;Module 1,2_12;699.36;103,95;33,50;3,26;109,27;-5,32
12,09.2019 11:46:48;33;3.12;304.5;632.0088269719348;297.4;Module 1,2_12;659.83;102,96;33,40;3,07;102,61;0,35
12,09.2019 11:48:40;33;2.76;304.5;554.3136333446396;297.64;Module 1,2_12;578.55;91,08;33,35;2,68;89,42;1,66
12,09.2019 11:50:58;33.1;3.66;306.1;768.7343883896986;297.8;Module 1,2_12;802.07;121,15;33,13;3,76;124,57;-3,43
12,09.2019 11:52:51;32.9;3.75;306.1;877.6828959491545;298.07;Module 1,2_12;915.49;123,38;33,09;4,31;142,57;-19,20
12,09.2019 11:54:44;32.8;3.5;306.1;851.4443273177292;298.45;Module 1,2_12;887.88;114,80;33,11;4,18;138,26;-23,46
12,09.2019 11:56:36;33.1;3.99;306.6;830.3942592092661;298.84;Module 1,2_12;865.7;132,07;33,02;4,07;134,42;-2,35
12,09.2019 11:58:35;32.3;4.16;306.6;842.0416072840179;299.45;Module 1,2_12;877.6;134,37;33,02;4,13;136,34;-1,97
12,09.2019 12:00:27;32.2;4.14;308.6;842.7175520264607;299.88;Module 1,2_12;878.08;133,31;32,66;4,13;134,96;-1,66
12,09.2019 12:02:20;31.7;4.36;308.6;888.309129172439;300.42;Module 1,2_12;925.35;138,21;32,64;4,36;142,36;-4,15
12,09.2019 12:04:17;31.6;3.62;308.6;715.7758955491132;301.17;Module 1,2_12;745.43;114,39;32,67;3,50;114,20;0,20
12,09.2019 12:06:55;31.3;2.93;312.1;580.3143631755336;301.6;Module 1,2_12;604.15;91,71;31,98;2,82;90,03;1,68
12,09.2019 12:08:49;31.5;3.2;312.1;587.8333308173635;301.49;Module 1,2_12;611.83;100,80;31,98;2,85;91,25;9,55
12,09.2019 12:10:42;31.9;2.7;312.6;560.9098517823289;301.17;Module 1,2_12;583.67;86,13;31,88;2,72;86,62;-0,49
12,09.2019 12:12:36;31.8;2.77;312.6;607.7951142075643;300.92;Module 1,2_12;632.31;88,09;31,91;2,95;94,23;-6,15
12,09.2019 12:14:38;31.4;2.01;312.6;406.1135702711548;300.66;Module 1,2_12;422.39;63,11;31,63;1,94;61,35;1,76
12,09.2019 12:16:32;31.8;1.87;312.6;374.20043216770836;300.25;Module 1,2_12;389.11;59,47;31,55;1,78;56,13;3,33
12,09.2019 12:18:36;32;1.84;312.6;374.29072955811375;299.75;Module 1,2_12;389.11;58,88;31,55;1,78;56,15;2,73
12,09.2019 12:24:50;32.4;2.07;312.1;426.30243283834966;298.46;Module 1,2_12;442.87;67,07;31,77;2,04;64,84;2,23
12,09.2019 12:27:03;32.7;2.33;312.1;470.7718685610538;298.39;Module 1,2_12;488.95;76,19;31,85;2,26;72,13;4,06
12,09.2019 12:29:09;32.6;2.07;310.1;433.89657180345716;298.39;Module 1,2_12;450.55;67,48;32,15;2,08;66,82;0,66
12,09.2019 12:31:07;32.4;1.85;310.1;392.0658917282195;298.39;Module 1,2_12;407.03;59,94;32,05;1,87;59,89;0,05
12,09.2019 12:33:04;32.6;2.52;310.1;483.4006124376569;298.37;Module 1,2_12;501.75;82,15;32,24;2,33;75,03;7,12
12,09.2019 12:34:59;32.6;1.63;308.6;340.41668575199253;298.24;Module 1,2_12;353.27;53,14;32,18;1,61;51,74;1,40
12,09.2019 12:37:00;32.4;1.79;308.6;377.4953098267433;298.16;Module 1,2_12;391.67;58,00;32,30;1,79;57,94;0,05
12,09.2019 12:39:05;32.8;1.7;308.6;362.7650900257335;298.32;Module 1,2_12;376.31;55,76;32,25;1,72;55,48;0,28
12,09.2019 12:40:57;32.4;1.63;308.6;365.298493291649;298.22;Module 1,2_12;378.87;52,81;32,26;1,73;55,90;-3,09
12,09.2019 12:42:40;33;3.5;308.6;975.1265982201121;298.42;Module 1,2_12;1011.19;115,50;32,59;4,80;156,35;-40,85
12,09.2019 12:44:34;32.7;3.5;308.1;753.3470562956284;299.47;Module 1,2_12;781.07;114,45;32,77;3,68;120,70;-6,25
12,09.2019 12:46:27;32.1;2.15;308.1;444.51167891486944;300.27;Module 1,2_12;460.79;69,02;32,54;2,13;69,34;-0,33
12,09.2019 12:48:19;31.9;4.4;308.6;508.8059889415302;300.66;Module 1,2_12;527.35;140,36;32,55;2,45;79,89;60,47
12,09.2019 12:50:12;31.6;1.85;308.6;377.96028836449204;300.55;Module 1,2_12;391.67;58,46;32,30;1,80;58,02;0,44
12,09.2019 12:52:05;31.7;1.84;308.6;382.964049240767;300.59;Module 1,2_12;396.79;58,33;32,31;1,82;58,86;-0,53
12,09.2019 12:53:59;31.8;1.81;310.6;373.14175413739787;300.6;Module 1,2_12;386.55;57,56;31,91;1,77;56,59;0,97
12,09.2019 12:55:56;32;1.87;310.6;395.44770279122275;300.33;Module 1,2_12;409.59;59,84;31,98;1,89;60,28;-0,44
12,09.2019 12:57:50;32;1.89;310.6;395.5101230786229;299.91;Module 1,2_12;409.59;60,48;31,98;1,89;60,29;0,19
12,09.2019 12:59:44;32.3;2.11;310.1;417.8229668036261;299.43;Module 1,2_12;432.63;68,15;32,12;2,00;64,16;3,99
12,09.2019 13:01:37;32.6;2.01;310.1;405.5224239645301;299.14;Module 1,2_12;419.83;65,53;32,09;1,94;62,12;3,41
12,09.2019 13:03:32;32.3;2.11;310.1;400.6375920068227;298.85;Module 1,2_12;414.71;68,15;32,08;1,91;61,31;6,85
12,09.2019 13:05:25;32.2;1.66;310.1;321.5444536418845;298.91;Module 1,2_12;332.79;53,45;31,84;1,51;48,19;5,26
12,09.2019 13:32:20;32.6;1.63;306.1;324.6150203566826;297.28;Module 1,2_12;335.35;53,14;32,59;1,53;49,76;3,37
12,09.2019 13:34:14;32.8;1.64;306.1;322.17346343801523;297.45;Module 1,2_12;332.79;53,79;32,58;1,51;49,35;4,44
12,09.2019 13:36:08;32.6;1.51;306.1;299.6500905995241;297.51;Module 1,2_12;309.49;49,23;32,48;1,40;45,54;3,69
12,09.2019 13:38:00;32.7;1.54;304.5;302.45159394164784;297.67;Module 1,2_12;312.35;50,36;32,79;1,42;46,40;3,96
12,09.2019 14:12:37;32.4;1.56;304;307.4016523683494;298.08;Module 1,2_12;316.94;50,54;32,91;1,44;47,37;3,18
12,09.2019 14:14:29;32.7;1.73;304;345.14575331320583;297.97;Module 1,2_12;355.83;56,57;33,05;1,63;53,84;2,73
12,09.2019 14:16:31;32.9;2.04;304.5;412.2213842690608;298.16;Module 1,2_12;424.95;67,12;33,13;1,97;65,17;1,95
12,09.2019 14:18:25;33.3;2.51;304.5;573.6764615301678;298.53;Module 1,2_12;591.35;83,58;33,37;2,78;92,72;-9,13
12,09.2019 14:20:25;33.2;2.46;306.1;481.8211260659783;299.13;Module 1,2_12;496.63;81,67;32,97;2,32;76,41;5,26
12,09.2019 14:22:18;33;2.43;306.1;481.8520615002477;299.74;Module 1,2_12;496.63;80,19;32,97;2,32;76,42;3,77
12,09.2019 14:24:11;32.5;5.76;306.1;1249.4315218302402;300.11;Module 1,2_12;1287.67;187,20;32,80;6,17;202,43;-15,23
12,09.2019 14:26:03;32.1;6.17;308.1;1251.9907634999067;301.14;Module 1,2_12;1290.23;198,06;32,44;6,18;200,61;-2,55
12,09.2019 14:27:56;31;2.03;308.1;404.92698939689774;301.82;Module 1,2_12;417.27;62,93;32,46;1,93;62,70;0,23
12,09.2019 14:29:49;31.4;2.16;308.6;442.2163568060758;301.7;Module 1,2_12;455.67;67,82;32,45;2,12;68,77;-0,94
12,09.2019 14:31:42;31.6;2.14;308.6;427.3335068268442;301.57;Module 1,2_12;440.31;67,62;32,41;2,04;66,28;1,34
12,09.2019 14:33:34;31.8;4.76;312.1;1001.3185437135974;301.62;Module 1,2_12;1031.67;151,37;31,95;4,93;157,43;-6,06
12,09.2019 14:35:39;31.3;3.37;312.1;676.7272699471883;301.73;Module 1,2_12;697.2;105,48;32,03;3,30;105,68;-0,20
12,09.2019 14:37:50;31.4;1.67;312.1;337.9463187220982;301.73;Module 1,2_12;348.15;52,44;31,52;1,60;50,35;2,09
12,09.2019 14:47:24;32.3;4.27;312.1;836.8267858175689;299.63;Module 1,2_12;861.9;137,92;32,02;4,10;131,41;6,51
12,09.2019 14:49:17;33;5.53;308.6;1103.6074182358484;300.06;Module 1,2_12;1136.63;182,49;32,49;5,44;176,81;5,68
12,09.2019 14:51:23;32.8;1.74;308.6;343.0204945209424;300.8;Module 1,2_12;353.27;57,07;32,19;1,62;52,18;4,90
12,09.2019 14:53:16;31.9;2.09;310.1;417.6068404487461;301.05;Module 1,2_12;430.07;66,67;32,12;2,00;64,12;2,55
12,09.2019 14:55:11;32.3;2.2;310.1;439.9939491505065;301.31;Module 1,2_12;453.11;71,06;32,16;2,11;67,84;3,22
12,09.2019 14:57:04;32;1.79;310.1;355.4845617367412;301.35;Module 1,2_12;366.07;57,28;31,95;1,68;53,82;3,46
12,09.2019 15:03:08;32.4;2.21;310.1;559.3836330136986;300.89;Module 1,2_12;575.99;71,60;32,33;2,71;87,59;-15,98
12,09.2019 15:05:01;32.6;1.55;310.1;302.58449075148576;300.79;Module 1,2_12;311.56;50,53;31,76;1,42;45,05;5,48
12,09.2019 15:18:58;32.6;1.78;308.1;372.9703781477335;299.85;Module 1,2_12;383.99;58,03;32,38;1,77;57,34;0,69
12,09.2019 15:20:52;33.3;3.49;308.1;755.8049317656471;300.21;Module 1,2_12;778.13;116,22;32,77;3,70;121,10;-4,89
12,09.2019 15:22:48;32;5.4;308.1;1071.699780176713;301.33;Module 1,2_12;1103.35;172,80;32,61;5,28;172,24;0,56
12,09.2019 15:24:42;31.4;1.67;308.1;561.9556961796972;301.62;Module 1,2_12;578.55;52,44;32,70;2,72;88,98;-36,55
12,09.2019 15:26:35;31.6;3.63;308.6;793.2660187166116;301.32;Module 1,2_12;816.69;114,71;32,67;3,88;126,90;-12,19
12,09.2019 15:28:28;32.9;4.93;308.6;1009.5386911989099;301.81;Module 1,2_12;1039.35;162,20;32,57;4,97;161,86;0,34
12,09.2019 15:30:21;32;4.77;312.1;982.1832899552651;302.96;Module 1,2_12;1011.19;152,64;31,95;4,83;154,42;-1,78
12,09.2019 15:32:15;31.6;4.53;312.1;939.5570109824613;303.65;Module 1,2_12;967.31;143,15;31,98;4,62;147,71;-4,56
12,09.2019 15:34:12;31.3;4.62;312.1;950.5254530719785;304.52;Module 1,2_12;978.61;144,61;31,98;4,67;149,44;-4,84
12,09.2019 15:49:33;31.6;1.34;314.1;556.8930523413037;300.6;Module 1,2_12;573.43;42,34;31,59;2,70;85,23;-42,89
12,09.2019 16:35:46;32;1.52;306.1;449.30886123450136;299.19;Module 1,2_12;463.35;48,64;32,91;2,15;70,91;-22,27
12,09.2019 16:45:15;32.8;2.4;304.5;642.953197003101;299.17;Module 1,2_12;663.42;78,72;33,41;3,13;104,47;-25,75
12,09.2019 16:52:47;31.7;1.46;306.1;306.50626000385796;299.53;Module 1,2_12;316.43;46,28;32,52;1,44;46,70;-0,41
12,09.2019 16:54:40;32.4;3.7;306.1;500.8205623797883;299.96;Module 1,2_12;517.11;119,88;33,00;2,41;79,63;40,25
12,09.2019 17:43:18;33;2.63;304;330.22611706036173;297.96;Module 1,2_12;343.03;86,79;32,99;1,55;51,28;35,51
12,09.2019 17:47:13;32.4;2.48;304;558.9963592830269;298.76;Module 1,2_12;581.11;80,35;33,45;2,70;90,46;-10,11
12,09.2019 17:59:12;32.7;2.61;304;540.298023616147;299.14;Module 1,2_12;563.19;85,35;33,43;2,61;87,27;-1,92
12,09.2019 18:01:08;33;2.68;304;316.6494858480005;299.94;Module 1,2_12;330.23;88,44;32,95;1,49;48,95;39,49
12,09.2019 18:05:00;32.9;2.42;304;340.83671997144614;300.03;Module 1,2_12;355.83;79,62;33,03;1,61;53,10;26,52
12,09.2019 18:06:56;32.7;2.44;304;502.3960305577828;300.62;Module 1,2_12;524.79;79,79;33,38;2,42;80,79;-1,00
12,09.2019 18:08:49;33;2.31;308.1;465.37049054116596;301.13;Module 1,2_12;486.39;76,23;32,58;2,24;72,84;3,39
12,09.2019 18:10:42;33.4;2.29;308.1;477.33545600715684;301.13;Module 1,2_12;499.19;76,49;32,59;2,30;74,84;1,65
12,09.2019 18:18:16;33.3;1.36;308.1;344.2414888713686;299.78;Module 1,2_12;360.95;45,29;32,29;1,63;52,52;-7,23
12,09.2019 18:22:05;33.7;1.8;308.1;390.04299544606175;299.83;Module 1,2_12;409.59;60,66;32,42;1,86;60,21;0,45
12,09.2019 18:23:58;33.7;1.85;308.1;392.17006742287083;300.12;Module 1,2_12;412.15;62,35;32,43;1,87;60,56;1,78
12,09.2019 18:25:51;33.6;1.84;308.1;399.14715603562337;300.54;Module 1,2_12;419.83;61,82;32,45;1,90;61,73;0,09
12,09.2019 18:27:43;33.3;1.89;308.1;393.94116627342027;300.85;Module 1,2_12;414.71;62,94;32,43;1,88;60,86;2,08
12,09.2019 18:29:36;33.3;1.83;308.1;320.696586964205;301.18;Module 1,2_12;337.91;60,94;32,20;1,51;48,58;12,36
12,09.2019 18:33:35;33;1.6;308.1;344.28168324186396;301.26;Module 1,2_12;363.51;52,80;32,29;1,63;52,53;0,27
12,09.2019 18:35:38;33.4;1.37;308.1;305.12893232610224;301.45;Module 1,2_12;322.54;45,76;32,14;1,43;45,97;-0,21
13,09.2019 10:54:17;33.5;1.43;298;327.2377723992893;294.07;Module 1,2_12;345.59;47,91;34,09;1,54;52,34;-4,44
13,09.2019 11:03:44;33.2;1.62;300;296.85786815081343;294.67;Module 1,2_12;312.76;53,78;33,59;1,38;46,51;7,28
13,09.2019 11:07:30;33.3;3.31;300.5;556.9154618195188;294.92;Module 1,2_12;586.23;110,22;34,08;2,69;91,76;18,46
13,09.2019 11:09:26;33.3;1.73;300.5;706.5655637907596;295.17;Module 1,2_12;743.43;57,61;34,14;3,45;117,64;-60,03
13,09.2019 11:11:19;33.8;2.1;300.5;651.4491973703516;295.69;Module 1,2_12;685.15;70,98;34,13;3,17;108,14;-37,16
13,09.2019 11:13:26;33.7;1.52;300.5;717.6628769937722;296.31;Module 1,2_12;754.44;51,22;34,14;3,50;119,55;-68,32
13,09.2019 11:15:25;32.4;1.57;300.5;311.4009217544566;296.36;Module 1,2_12;327.22;50,87;33,56;1,46;48,93;1,94
13,09.2019 11:17:18;33;4.47;301.5;905.3063806165967;296.5;Module 1,2_12;950.92;147,51;33,91;4,44;150,75;-3,24
13,09.2019 11:21:28;33;2.55;304;470.7693025108077;296.79;Module 1,2_12;494.07;84,15;33,34;2,26;75,38;8,77
13,09.2019 11:23:20;33.3;2.06;304;505.10505010490806;297.51;Module 1,2_12;529.91;68,60;33,38;2,43;81,25;-12,66
13,09.2019 11:25:15;33.1;1.82;306.1;353.9460097815463;298;Module 1,2_12;371.19;60,24;32,69;1,67;54,74;5,51
13,09.2019 11:27:15;32.1;1.51;306.1;309.98136843930723;297.96;Module 1,2_12;324.96;48,47;32,53;1,45;47,28;1,19
13,09.2019 11:29:08;33.2;2.5;306.1;400.61898246297847;297.86;Module 1,2_12;419.83;83,00;32,81;1,91;62,65;20,35
13,09.2019 11:31:02;32.7;2.66;306.1;527.8309061051459;298.03;Module 1,2_12;552.95;86,98;33,03;2,55;84,19;2,79
13,09.2019 11:32:58;32.6;2.43;306.1;513.3467841643899;298.26;Module 1,2_12;537.59;79,22;33,02;2,48;81,75;-2,53
13,09.2019 11:34:54;32.2;1.64;306.1;335.0084286088522;298.27;Module 1,2_12;350.71;52,81;32,63;1,58;51,52;1,28
13,09.2019 11:36:47;32.2;1.93;306.6;391.3797985307443;298.22;Module 1,2_12;409.59;62,15;32,70;1,86;60,92;1,22
13,09.2019 11:38:41;32.4;1.66;306.6;347.46062313627624;298.25;Module 1,2_12;363.51;53,78;32,57;1,64;53,49;0,29
13,09.2019 11:40:34;32.5;1.93;308.1;403.8678898761175;298.28;Module 1,2_12;422.39;62,73;32,45;1,93;62,52;0,20
13,09.2019 11:42:27;32.8;1.71;308.1;347.6771251235326;298.22;Module 1,2_12;363.51;56,09;32,30;1,64;53,10;2,99
13,09.2019 11:44:20;32.4;1.76;308.1;360.02878002501586;298.14;Module 1,2_12;376.31;57,02;32,34;1,71;55,17;1,85
13,09.2019 11:46:13;33.1;2.08;308.1;431.1852111945183;298.32;Module 1,2_12;450.55;68,85;32,52;2,06;67,11;1,74
13,09.2019 11:48:07;32.8;3.17;308.1;655.9148616706149;298.57;Module 1,2_12;685.17;103,98;32,75;3,19;104,61;-0,63
13,09.2019 11:50:03;32.4;2.32;308.1;411.8285988944923;298.85;Module 1,2_12;430.07;75,17;32,48;1,97;63,86;11,31
13,09.2019 11:51:58;32.4;3.52;308.1;975.9352548922807;298.98;Module 1,2_12;1018.87;114,05;32,68;4,80;156,91;-42,87
13,09.2019 11:53:53;32.3;1.64;308.1;336.02615374080835;299.3;Module 1,2_12;350.71;52,97;32,26;1,59;51,15;1,83
13,09.2019 11:55:48;32.1;2.07;308.1;640.2667790400826;299.19;Module 1,2_12;668.06;66,45;32,75;3,11;102,02;-35,57
13,09.2019 11:57:41;32.2;2.31;308.1;734.8371340032853;298.9;Module 1,2_12;766.53;74,38;32,77;3,59;117,65;-43,27
13,09.2019 11:59:34;32.8;1.82;308.6;380.48463435777444;299.21;Module 1,2_12;396.79;59,70;32,30;1,81;58,44;1,25
13,09.2019 12:01:27;31.9;1.67;308.6;341.2962367294019;299.14;Module 1,2_12;355.83;53,27;32,18;1,61;51,89;1,38
13,09.2019 12:03:56;33.2;1.9;308.6;688.1079145478602;299.4;Module 1,2_12;717.17;63,08;32,67;3,36;109,64;-46,56
13,09.2019 12:05:49;31.9;1.92;308.6;366.0643968832128;299.66;Module 1,2_12;381.43;61,25;32,27;1,74;56,03;5,22
13,09.2019 12:09:42;32.2;4.83;308.6;594.8513030223835;299.92;Module 1,2_12;619.51;155,53;32,63;2,89;94,21;61,32
13,09.2019 12:11:35;32.7;2.4;308.6;472.05786845467;300.4;Module 1,2_12;491.51;78,48;32,50;2,27;73,76;4,72
13,09.2019 12:13:31;32;2.14;308.6;541.0302706655162;300.67;Module 1,2_12;563.19;68,48;32,59;2,62;85,26;-16,78
13,09.2019 12:15:24;32.2;1.72;310.1;346.82712013238915;300.96;Module 1,2_12;360.95;55,38;31,92;1,64;52,38;3,00
13,09.2019 12:17:18;32.4;4.42;310.1;1025.974462781289;300.99;Module 1,2_12;1067.51;143,21;32,29;5,05;163,12;-19,91
13,09.2019 12:19:12;32.4;1.52;312.1;303.224686823269;301.02;Module 1,2_12;315.43;49,25;31,38;1,42;44,66;4,59
13,09.2019 12:21:28;31.8;2.21;312.1;563.6936948291411;300.38;Module 1,2_12;586.23;70,28;31,97;2,73;87,32;-17,04
13,09.2019 12:23:21;31.8;2.08;312.1;440.70839662820697;299.96;Module 1,2_12;458.23;66,14;31,80;2,11;67,20;-1,06
13,09.2019 12:25:14;31.8;1.95;312.1;386.6230768803027;299.64;Module 1,2_12;401.91;62,01;31,67;1,84;58,33;3,68
13,09.2019 12:27:07;32;1.63;312.1;334.97702950018447;299.52;Module 1,2_12;348.15;52,16;31,52;1,58;49,86;2,30
13,09.2019 12:29:02;32.4;2.36;310.6;641.423770763853;299.56;Module 1,2_12;666.51;76,46;32,29;3,12;100,81;-24,34
13,09.2019 12:30:57;32;1.6;310.6;322.7936311745691;299.37;Module 1,2_12;335.35;51,20;31,74;1,52;48,26;2,94
13,09.2019 12:32:49;32.2;1.47;310.6;305.94105883867763;299.36;Module 1,2_12;317.78;47,33;31,68;1,44;45,48;1,85
13,09.2019 12:36:45;32.4;2.05;310.6;396.9540600579682;299.14;Module 1,2_12;412.15;66,42;31,98;1,89;60,53;5,89
13,09.2019 12:40:41;32.4;1.82;308.6;350.24278457185824;299.68;Module 1,2_12;363.51;58,97;32,21;1,66;53,38;5,58
13,09.2019 12:42:36;31.9;1.75;308.6;370.0432604646851;299.72;Module 1,2_12;383.99;55,82;32,27;1,76;56,70;-0,87
13,09.2019 12:44:30;32.2;2.39;308.6;537.8968654142647;299.57;Module 1,2_12;558.07;76,96;32,59;2,60;84,74;-7,78
13,09.2019 12:46:24;32.2;1.65;308.6;340.5599461902231;299.5;Module 1,2_12;353.27;53,13;32,18;1,61;51,76;1,37
13,09.2019 12:48:16;32.4;4.27;308.6;839.053738011122;299.53;Module 1,2_12;870.22;138,35;32,66;4,11;134,37;3,98
13,09.2019 12:50:16;32.3;2.45;308.6;491.27321906793713;300.14;Module 1,2_12;509.43;79,14;32,52;2,37;76,96;2,17
13,09.2019 12:52:09;31.9;4.27;310.1;902.4808559559593;300.1;Module 1,2_12;935.68;136,21;32,36;4,43;143,46;-7,24
13,09.2019 12:54:05;32.7;2.97;310.1;427.2279684506917;300.28;Module 1,2_12;442.87;97,12;32,14;2,04;65,72;31,40
13,09.2019 12:55:59;32.3;1.93;310.1;531.0363623945091;300.78;Module 1,2_12;550.39;62,34;32,30;2,57;82,91;-20,57
13,09.2019 12:57:58;31.6;1.62;310.6;323.61167779630364;300.79;Module 1,2_12;335.35;51,19;31,75;1,52;48,40;2,79
13,09.2019 12:59:55;31.6;1.81;310.6;370.60860723580583;300.6;Module 1,2_12;383.99;57,20;31,91;1,76;56,17;1,03
13,09.2019 13:20:53;33;1.63;306.1;482.5458605114628;297.74;Module 1,2_12;499.19;53,79;32,97;2,32;76,53;-22,74
13,09.2019 13:22:48;32.4;2.89;306.1;517.2571292761786;297.82;Module 1,2_12;535.03;93,64;33,02;2,50;82,41;11,23
13,09.2019 13:32:25;34.1;4.15;306.1;950.6828763051544;297.82;Module 1,2_12;982.75;141,52;33,05;4,67;154,53;-13,01
13,09.2019 13:34:20;33.1;4.92;306.1;988.2140052396221;298.88;Module 1,2_12;1021.43;162,85;33,03;4,86;160,63;2,22
13,09.2019 13:36:13;32.9;4.69;306.1;978.4151206661867;299.95;Module 1,2_12;1011.19;154,30;33,04;4,81;159,04;-4,74
13,09.2019 13:38:06;31.8;4.6;306.1;980.9985172861856;300.33;Module 1,2_12;1013.75;146,28;33,04;4,83;159,46;-13,18
13,09.2019 13:40:05;32.5;4.85;308.6;897.6452025529798;300.75;Module 1,2_12;927.51;157,63;32,63;4,41;143,87;13,75
13,09.2019 13:41:58;31.3;2.89;308.6;512.9009433904157;301.22;Module 1,2_12;529.91;90,46;32,55;2,47;80,57;9,89
13,09.2019 13:43:51;31.9;5.05;308.6;1097.7808129599014;301.56;Module 1,2_12;1134.07;161,09;32,50;5,41;175,89;-14,80
13,09.2019 13:45:44;31.6;1.9;312.6;391.56657183141056;302.2;Module 1,2_12;404.47;60,04;31,59;1,87;58,97;1,07
13,09.2019 13:47:37;32.2;5.28;312.6;1040.9914569609061;302.34;Module 1,2_12;1075.19;170,02;31,82;5,13;163,16;6,85
13,09.2019 13:55:40;33;4.96;314.1;1031.4872855566455;301.35;Module 1,2_12;1064.95;163,68;31,55;5,08;160,29;3,39
13,09.2019 13:57:33;32.1;4.73;314.1;1016.6993212841671;301.57;Module 1,2_12;1049.59;151,83;31,57;5,00;158,01;-6,18
13,09.2019 13:59:29;32.5;4.64;314.6;987.0291109437795;302.18;Module 1,2_12;1018.87;150,80;31,50;4,86;152,97;-2,17
13,09.2019 14:01:22;32.1;4.56;314.6;950.4612388853471;302.8;Module 1,2_12;981.04;146,38;31,52;4,67;147,30;-0,93
13,09.2019 14:03:15;31.9;4.5;314.6;941.7028830155637;303.23;Module 1,2_12;971.92;143,55;31,52;4,63;145,94;-2,39
13,09.2019 14:05:08;31.6;4.44;316.1;929.7436632222215;303.79;Module 1,2_12;959.5;140,30;31,26;4,57;142,83;-2,52
