date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 17:13:59;32.1;2.65;320.2;535.279709610148;307.46;Module 1,2_13;555.51;85,06;31,63;2,61;82,47;2,59
15,09.2019 17:16:00;31.9;2.61;317.6;527.7380878537532;307.35;Module 1,2_13;547.83;83,26;32,09;2,57;82,42;0,83
15,09.2019 17:17:56;32.2;2.48;317.6;510.3397236082525;307.28;Module 1,2_13;529.91;79,86;32,09;2,48;79,56;0,29
15,09.2019 17:19:52;32.7;2.48;317.6;517.5938564122058;307.36;Module 1,2_13;537.59;81,10;32,09;2,52;80,76;0,34
15,09.2019 17:21:45;32.4;2.52;317.6;517.4506387058632;307.34000000000003;Module 1,2_13;537.59;81,65;32,09;2,52;80,73;0,92
15,09.2019 17:23:37;32.6;2.48;317.6;507.45039432931236;307.07;Module 1,2_13;527.35;80,85;32,09;2,46;79,09;1,76
15,09.2019 17:25:31;32.5;2.44;317.6;502.3737547828398;307.1;Module 1,2_13;522.23;79,30;32,09;2,44;78,25;1,05
15,09.2019 17:27:23;32.4;2.39;317.6;492.3739431638899;306.97;Module 1,2_13;511.99;77,44;32,08;2,39;76,60;0,84
15,09.2019 17:29:16;32.6;2.38;317.6;484.8350027471933;306.8;Module 1,2_13;504.31;77,59;32,07;2,35;75,36;2,23
15,09.2019 17:31:11;32.4;2.34;317.6;479.75315723298576;306.59000000000003;Module 1,2_13;499.19;75,82;32,07;2,32;74,52;1,30
15,09.2019 17:33:05;32.7;2.3;317.6;477.13006843960864;306.24;Module 1,2_13;496.63;75,21;32,06;2,31;74,08;1,13
15,09.2019 17:34:58;33.1;2.2;316.6;467.1287239382333;306.24;Module 1,2_13;486.39;72,82;32,23;2,26;72,82;-0,00
15,09.2019 17:37:13;32.9;2.14;316.6;444.8081406095704;306.22;Module 1,2_13;463.35;70,41;32,21;2,15;69,11;1,30
15,09.2019 17:39:08;32.7;2.12;316.6;447.094097553901;306.13;Module 1,2_13;465.91;69,32;32,22;2,16;69,49;-0,16
15,09.2019 17:41:00;32.8;2.14;316.6;442.0098315300006;306.24;Module 1,2_13;460.79;70,19;32,21;2,13;68,64;1,55
15,09.2019 17:42:53;32.7;2.12;316.6;436.92193167200827;306.13;Module 1,2_13;455.67;69,32;32,20;2,11;67,79;1,53
15,09.2019 17:44:48;32.5;2.13;316.6;434.2822399231151;306.05;Module 1,2_13;453.11;69,22;32,20;2,09;67,35;1,87
15,09.2019 17:46:48;32.4;2.05;316.6;424.2720855388133;306.2;Module 1,2_13;442.87;66,42;32,19;2,04;65,68;0,74
15,09.2019 17:48:41;32.6;2.02;316.1;419.1782897147696;306.2;Module 1,2_13;437.75;65,85;32,27;2,01;65,01;0,85
15,09.2019 17:50:34;32.6;2.01;316.1;414.08219969247057;306.28;Module 1,2_13;432.63;65,53;32,26;1,99;64,15;1,37
15,09.2019 17:52:27;32.5;1.99;316.1;406.5346943147955;306.26;Module 1,2_13;424.95;64,67;32,25;1,95;62,89;1,79
15,09.2019 17:54:20;32.7;1.93;316.1;398.9872292780659;306.32;Module 1,2_13;417.27;63,11;32,23;1,91;61,62;1,49
15,09.2019 17:56:16;32.7;1.89;316.1;393.88088310538865;306.28;Module 1,2_13;412.15;61,80;32,23;1,89;60,77;1,04
15,09.2019 17:58:17;32.7;1.84;314.6;383.8720865258784;305.98;Module 1,2_13;401.91;60,17;32,48;1,83;59,56;0,61
15,09.2019 18:00:10;32.7;1.8;314.6;376.32479559872786;305.8;Module 1,2_13;394.23;58,86;32,46;1,80;58,28;0,58
15,09.2019 18:02:10;32.8;1.78;314.6;366.3219895210967;305.8;Module 1,2_13;383.99;58,38;32,44;1,74;56,59;1,80
15,09.2019 18:04:04;32.7;1.71;314.1;358.7747136243243;305.89;Module 1,2_13;376.31;55,92;32,52;1,71;55,45;0,46
15,09.2019 18:05:57;33.2;1.64;314.1;351.2299356006022;305.93;Module 1,2_13;368.63;54,45;32,49;1,67;54,17;0,27
15,09.2019 18:07:50;33.8;1.61;314.1;346.12337308590975;305.96;Module 1,2_13;363.51;54,42;32,48;1,64;53,31;1,11
15,09.2019 18:09:46;33.7;1.55;314.1;338.5720545122686;305.68;Module 1,2_13;355.83;52,24;32,46;1,60;52,02;0,21
15,09.2019 18:11:40;33.9;1.49;314.1;331.0255889767334;305.36;Module 1,2_13;348.15;50,51;32,44;1,56;50,74;-0,23
15,09.2019 18:13:32;34.1;1.47;314.1;323.48432731369223;305.14;Module 1,2_13;340.47;50,13;32,41;1,53;49,46;0,67
15,09.2019 18:15:26;34;1.43;314.1;318.37014123029735;304.94;Module 1,2_13;335.35;48,62;32,40;1,50;48,59;0,03
15,09.2019 18:17:18;34;1.41;314.1;313.25767688494926;304.89;Module 1,2_13;330.23;47,94;32,38;1,47;47,72;0,22
15,09.2019 18:19:11;34.1;1.36;314.1;305.2967127497659;304.74;Module 1,2_13;322.11;46,38;32,35;1,43;46,37;0,01
15,09.2019 18:21:05;34;1.35;314.1;300.2615202951085;304.49;Module 1,2_13;317.08;45,90;32,33;1,41;45,51;0,39
15,09.2019 18:22:57;34;1.31;312.6;293.44932719680213;304.44;Module 1,2_13;310.17;44,54;32,58;1,37;44,69;-0,15
16,09.2019 09:39:55;31.9;0.63;287.9;366.2858402017248;288.6;Module 1,2_13;401.91;20,10;37,20;1,72;64,17;-44,08
16,09.2019 09:41:50;34.2;0.72;288.4;376.18785675820146;289.33;Module 1,2_13;412.15;24,62;37,13;1,78;65,95;-41,32
16,09.2019 09:43:42;30.4;0.8;288.4;402.464370472529;290.16;Module 1,2_13;440.31;24,32;37,18;1,91;71,01;-46,69
16,09.2019 09:45:35;27.9;0.83;288.4;386.6223581827697;290.88;Module 1,2_13;422.39;23,16;37,16;1,83;67,96;-44,80
16,09.2019 09:47:30;29.1;0.87;287.9;394.19172595109126;291.46;Module 1,2_13;430.07;25,32;37,25;1,87;69,56;-44,25
16,09.2019 10:24:01;35.1;1.42;292.5;292.1369065850244;289.97;Module 1,2_13;312.57;49,84;36,18;1,35;48,86;0,98
16,09.2019 10:27:47;34.3;1.37;294;291.69223916987175;290.42;Module 1,2_13;311.63;46,99;35,91;1,35;48,46;-1,47
16,09.2019 10:33:30;33.5;1.22;294.5;289.1233621958793;290.89;Module 1,2_13;308.23;40,87;35,81;1,34;47,87;-7,00
16,09.2019 10:35:26;34.8;2.53;294.5;516.625672136179;291.24;Module 1,2_13;550.39;88,04;36,20;2,50;90,41;-2,37
16,09.2019 10:37:20;34.6;2.15;296;449.63808053651496;291.96;Module 1,2_13;478.71;74,39;35,90;2,16;77,42;-3,03
16,09.2019 10:43:11;34.1;2.38;296.5;467.3699932149657;292.82;Module 1,2_13;496.63;81,16;35,82;2,25;80,52;0,64
16,09.2019 10:45:05;34.5;1.89;296.5;371.2248211248374;293.48;Module 1,2_13;394.23;65,20;35,70;1,76;62,72;2,49
16,09.2019 10:48:50;33.5;1.42;298;285.5780993340434;293.63;Module 1,2_13;302.93;47,57;35,17;1,32;46,48;1,09
16,09.2019 11:06:16;33.9;1.5;300.5;298.9727948222892;293.75;Module 1,2_13;315.65;50,85;34,78;1,39;48,40;2,45
16,09.2019 11:08:08;34;1.53;300.5;306.0444000977824;293.73;Module 1,2_13;322.97;52,02;34,80;1,43;49,69;2,33
16,09.2019 11:10:02;33.9;1.53;301.5;298.84478972198593;293.75;Module 1,2_13;315.23;51,87;34,60;1,39;48,15;3,71
16,09.2019 11:34:49;33.6;1.47;301.5;291.97039597747215;294.32;Module 1,2_13;306.4;49,39;34,58;1,36;46,90;2,49
16,09.2019 11:36:43;33.6;1.63;301.5;322.1072036025017;294.5;Module 1,2_13;337.91;54,77;34,68;1,51;52,38;2,39
16,09.2019 11:38:40;33.7;1.74;301.5;346.6300281824576;294.69;Module 1,2_13;363.51;58,64;34,75;1,64;56,83;1,81
16,09.2019 11:40:35;33.9;2.88;301.5;561.6365526489697;295.14;Module 1,2_13;588.79;97,63;34,98;2,73;95,56;2,08
16,09.2019 11:42:27;33.9;2.55;301.5;515.4043835130199;295.49;Module 1,2_13;540.15;86,44;34,97;2,50;87,29;-0,84
16,09.2019 11:44:25;33.7;2.41;301.5;474.03482209987953;295.95;Module 1,2_13;496.63;81,22;34,95;2,29;79,86;1,36
16,09.2019 11:46:34;33.7;2.18;301.5;415.53739258112904;296.29;Module 1,2_13;435.19;73,47;34,88;1,99;69,31;4,16
16,09.2019 12:05:11;33.7;3.12;304;470.6243129660618;295.67;Module 1,2_13;491.51;105,14;34,50;2,27;78,29;26,85
16,09.2019 12:10:14;33.5;3;304;497.92492054922803;296.39;Module 1,2_13;519.67;100,50;34,52;2,41;83,14;17,36
16,09.2019 12:12:42;33.5;2.52;304;495.6305091082241;296.75;Module 1,2_13;517.11;84,42;34,52;2,40;82,74;1,68
16,09.2019 12:15:35;33.2;1.91;306.1;370.6288599715636;297.32;Module 1,2_13;386.55;63,41;33,98;1,76;59,84;3,57
16,09.2019 12:20:28;33;2.2;306.6;454.3549244965204;297.2;Module 1,2_13;473.59;72,60;34,02;2,19;74,44;-1,84
16,09.2019 12:22:47;33.6;2.15;306.6;479.04644022252535;297.71;Module 1,2_13;499.19;72,24;34,04;2,31;78,78;-6,54
16,09.2019 12:24:59;33;2.03;308.1;432.479472215314;297.83;Module 1,2_13;450.55;66,99;33,73;2,08;70,07;-3,08
16,09.2019 12:28:34;33.1;2.26;308.1;457.23776645630574;298.11;Module 1,2_13;476.15;74,81;33,76;2,20;74,39;0,41
16,09.2019 12:30:44;33.1;2.21;308.1;447.5112244063645;298.47;Module 1,2_13;465.91;73,15;33,74;2,15;72,70;0,45
16,09.2019 12:32:44;32.8;3.61;308.1;585.3364297694113;298.6;Module 1,2_13;609.27;118,41;33,80;2,86;96,58;21,83
16,09.2019 12:35:30;32.5;2.64;308.6;524.0038329211319;298.73;Module 1,2_13;545.27;85,80;33,71;2,54;85,77;0,03
16,09.2019 12:38:04;32.8;3.46;308.6;682.6150335694733;299.06;Module 1,2_13;710.13;113,49;33,68;3,35;112,92;0,57
16,09.2019 12:39:57;32.8;2.86;308.6;561.1618897335285;299.29;Module 1,2_13;583.67;93,81;33,72;2,73;92,18;1,63
16,09.2019 12:42:19;32.2;2.26;308.6;425.89167949353396;299.47;Module 1,2_13;442.87;72,77;33,63;2,04;68,75;4,02
16,09.2019 12:44:41;31.9;1.56;308.6;308.8899083764424;299.49;Module 1,2_13;321.13;49,76;33,36;1,45;48,30;1,46
16,09.2019 12:46:44;32.1;1.74;308.6;347.25999599162014;299.39;Module 1,2_13;360.95;55,85;33,48;1,64;55,02;0,84
16,09.2019 12:48:48;32.8;2.28;312.1;504.98356653332604;299.4;Module 1,2_13;524.79;74,78;33,08;2,45;81,02;-6,23
16,09.2019 12:51:00;32.6;1.96;312.1;394.21099564653423;299.47;Module 1,2_13;409.59;63,90;32,95;1,88;62,11;1,79
16,09.2019 12:52:57;32.6;2.19;312.1;431.2449159973368;299.54;Module 1,2_13;447.99;71,39;33,01;2,07;68,45;2,94
16,09.2019 12:55:01;32.5;1.93;312.1;382.02850259699943;299.54;Module 1,2_13;396.79;62,73;32,93;1,82;60,02;2,70
16,09.2019 12:57:04;32.6;1.93;312.1;382.0964824311822;299.64;Module 1,2_13;396.79;62,92;32,93;1,82;60,03;2,88
16,09.2019 12:58:57;32.8;1.95;312.1;382.1578302790428;299.73;Module 1,2_13;396.79;63,96;32,93;1,82;60,04;3,92
16,09.2019 13:00:56;32.7;1.85;312.1;367.42527071076313;299.4;Module 1,2_13;381.43;60,50;32,90;1,75;57,52;2,98
16,09.2019 13:02:50;32.7;1.81;310.6;362.5499134878821;299.35;Module 1,2_13;376.31;59,19;33,16;1,72;57,12;2,07
16,09.2019 13:05:12;32.6;1.67;310.6;335.4836276995495;299.32;Module 1,2_13;348.15;54,44;33,09;1,58;52,43;2,01
16,09.2019 13:07:06;32.6;1.71;310.1;345.40295067880464;299.18;Module 1,2_13;358.39;55,75;33,20;1,63;54,28;1,46
16,09.2019 13:09:04;32.8;1.93;310.1;407.1459242845935;299.12;Module 1,2_13;422.39;63,30;33,34;1,95;64,99;-1,68
16,09.2019 13:10:57;33.2;2.09;310.1;493.58311386815024;299.22;Module 1,2_13;511.99;69,39;33,43;2,39;79,90;-10,51
16,09.2019 13:12:56;33.2;2.12;310.1;436.88479422527985;299.57;Module 1,2_13;453.11;70,38;33,38;2,10;70,13;0,25
16,09.2019 13:14:56;33;3.25;310.1;562.8522899649099;299.92;Module 1,2_13;583.67;107,25;33,45;2,74;91,76;15,49
16,09.2019 13:16:59;33;2.28;310.1;412.32290374509716;300.22;Module 1,2_13;427.51;75,24;33,34;1,98;65,88;9,36
16,09.2019 13:19:03;32.5;1.78;310.1;350.6476269651497;300.3;Module 1,2_13;363.51;57,85;33,22;1,66;55,19;2,66
16,09.2019 13:21:10;32.7;1.91;310.1;380.3363113889518;300.09;Module 1,2_13;394.23;62,46;33,28;1,81;60,34;2,11
16,09.2019 13:23:08;32.7;2.13;310.6;419.90874833893884;300.14;Module 1,2_13;435.19;69,65;33,27;2,01;67,03;2,63
16,09.2019 13:25:08;32.7;1.99;310.6;400.20107299963746;300.11;Module 1,2_13;414.71;65,07;33,23;1,91;63,62;1,45
16,09.2019 13:27:03;32.8;2.2;310.1;434.8414923826442;300.07;Module 1,2_13;450.55;72,16;33,38;2,09;69,78;2,38
16,09.2019 13:28:55;32.8;2.16;310.1;442.30650441627955;299.95;Module 1,2_13;458.23;70,85;33,38;2,13;71,07;-0,22
16,09.2019 13:30:51;32.8;3.34;310.1;754.4246544673973;300.05;Module 1,2_13;781.49;109,55;33,36;3,72;124,06;-14,50
16,09.2019 13:32:44;32.9;2.17;310.1;459.7127112032115;300.14;Module 1,2_13;476.15;71,39;33,40;2,22;74,07;-2,68
16,09.2019 13:34:38;32.4;3.21;310.1;672.9867842818066;300.13;Module 1,2_13;696.97;104,00;33,42;3,30;110,43;-6,42
16,09.2019 13:36:31;33;3.93;310.1;969.086335915802;300.67;Module 1,2_13;1003.51;129,69;33,10;4,81;159,17;-29,48
16,09.2019 13:38:47;33;4.22;310.1;931.0342543194952;301.09;Module 1,2_13;963.98;139,26;33,16;4,62;153,03;-13,77
16,09.2019 13:40:41;32.3;4.77;310.1;974.2628045337536;301.84;Module 1,2_13;1008.63;154,07;33,09;4,83;160,00;-5,93
16,09.2019 13:42:35;32.1;4.39;312.6;913.5054089267214;302.64;Module 1,2_13;945.63;140,92;32,74;4,53;148,21;-7,30
16,09.2019 13:44:27;31.4;4.7;312.6;1014.0362334648518;303.49;Module 1,2_13;1049.59;147,58;32,59;5,04;164,16;-16,58
16,09.2019 13:46:31;31.8;4.92;316.1;1073.5125287685323;304.42;Module 1,2_13;1111.03;156,46;31,88;5,34;170,15;-13,69
16,09.2019 13:48:24;30.9;4.85;316.1;977.1392314654071;304.87;Module 1,2_13;1011.19;149,86;32,03;4,85;155,34;-5,48
16,09.2019 13:50:16;31.6;1.58;317.6;299.24149257553313;304.66;Module 1,2_13;309.64;49,93;31,69;1,40;44,51;5,42
16,09.2019 13:54:33;31.4;1.49;317.6;298.8691184429323;303.39;Module 1,2_13;309.19;46,79;31,69;1,40;44,45;2,34
16,09.2019 13:56:25;31.8;1.76;317.6;356.35627161460945;302.94;Module 1,2_13;368.63;55,97;31,87;1,70;54,03;1,93
16,09.2019 13:58:24;32.2;1.86;317.6;371.2386523376289;302.47;Module 1,2_13;383.99;59,89;31,91;1,77;56,51;3,38
16,09.2019 14:03:26;32.4;1.88;316.1;393.60046754412724;301.16;Module 1,2_13;407.03;60,91;32,23;1,88;60,72;0,19
16,09.2019 14:06:10;32.8;2.49;314.6;527.3394066330302;300.44;Module 1,2_13;545.27;81,67;32,63;2,56;83,70;-2,03
16,09.2019 14:15:15;32.5;4.96;314.1;970.8482690511084;302.27;Module 1,2_13;1003.51;161,20;32,40;4,82;156,07;5,13
16,09.2019 14:18:20;32;4.96;314.1;1079.9381644571156;304.14;Module 1,2_13;1116.15;158,72;32,23;5,37;173,03;-14,31
17,09.2019 11:33:47;34.6;1.53;296;314.3585256705441;289.77;Module 1,2_13;330.23;52,94;35,64;1,47;52,26;0,67
17,09.2019 11:35:54;35.4;1.96;296.5;392.49524265846196;290.12;Module 1,2_13;412.15;69,38;35,73;1,87;66,67;2,72
17,09.2019 11:37:47;34.7;1.99;296.5;417.01713638846036;290.45;Module 1,2_13;437.75;69,05;35,77;1,99;71,21;-2,16
17,09.2019 11:39:47;34.3;2.02;298;400.088550998157;291.05;Module 1,2_13;419.83;69,29;35,48;1,91;67,61;1,68
17,09.2019 11:41:39;34.6;1.8;298;358.7321605782824;291.62;Module 1,2_13;376.31;62,28;35,41;1,69;59,99;2,29
17,09.2019 11:43:33;34.2;3.37;298;605.412237572322;292.2;Module 1,2_13;634.87;115,25;35,59;2,95;105,08;10,17
17,09.2019 11:45:25;33.9;1.7;298.5;332.10058686518755;292.56;Module 1,2_13;348.15;57,63;35,24;1,56;54,95;2,68
17,09.2019 11:47:24;34;1.92;298.5;378.62276441969453;292.64;Module 1,2_13;396.79;65,28;35,36;1,80;63,51;1,77
17,09.2019 11:49:17;34.1;1.96;300;398.28711775642466;292.66;Module 1,2_13;417.27;66,84;35,13;1,90;66,65;0,18
17,09.2019 11:51:10;33.9;1.71;300;334.8559275123066;292.64;Module 1,2_13;350.71;57,97;34,98;1,57;55,07;2,90
17,09.2019 11:53:03;33.6;1.63;300.5;325.174990694335;292.43;Module 1,2_13;340.47;54,77;34,87;1,53;53,18;1,59
17,09.2019 11:55:11;33.7;1.5;300.5;303.59454081359894;292.48;Module 1,2_13;317.77;50,55;34,80;1,42;49,24;1,31
17,09.2019 11:57:04;33.5;1.44;300.5;295.6152313619974;292.56;Module 1,2_13;309.33;48,24;34,77;1,37;47,79;0,45
17,09.2019 11:58:57;33.7;1.64;301.5;340.14874795280036;292.62;Module 1,2_13;355.83;55,27;34,73;1,60;55,65;-0,38
17,09.2019 12:00:50;33.9;1.54;301.5;315.76375992869913;292.29;Module 1,2_13;330.23;52,21;34,66;1,48;51,22;0,98
17,09.2019 12:02:55;33.9;1.68;301.5;345.2411326432874;292;Module 1,2_13;360.95;56,95;34,74;1,63;56,57;0,38
17,09.2019 12:04:48;34;1.78;301.5;352.68038756960505;291.94;Module 1,2_13;368.63;60,52;34,77;1,67;57,92;2,60
17,09.2019 12:06:41;34.1;1.92;301.5;389.52041330652014;292.06;Module 1,2_13;407.03;65,47;34,84;1,85;64,60;0,87
17,09.2019 12:08:34;34.1;1.89;301.5;377.36768142474455;292.28;Module 1,2_13;394.23;64,45;34,82;1,79;62,40;2,05
17,09.2019 12:10:36;34;1.62;301.5;311.89189085458736;292.48;Module 1,2_13;325.74;55,08;34,65;1,46;50,52;4,56
17,09.2019 12:24:33;34.1;1.51;301.5;294.5258425400609;292.23;Module 1,2_13;307.07;51,49;34,59;1,37;47,37;4,12
17,09.2019 12:26:26;34.1;1.54;301.5;298.4466013083703;292.43;Module 1,2_13;311.09;52,51;34,60;1,39;48,08;4,43
17,09.2019 14:07:51;34.2;1.63;300;331.54875341215137;292.26;Module 1,2_13;343.03;55,75;34,98;1,56;54,47;1,28
17,09.2019 14:09:44;34.4;1.93;300;415.70610117094975;292.46;Module 1,2_13;430.07;66,39;35,15;1,99;69,83;-3,44
17,09.2019 14:11:36;34.3;2.75;300;581.5387310407261;292.73;Module 1,2_13;601.59;94,32;35,24;2,83;99,82;-5,49
17,09.2019 14:13:32;34;2;300;386.0670033127943;293.08;Module 1,2_13;399.35;68,00;35,10;1,84;64,43;3,57
17,09.2019 14:15:25;34;1.62;301.5;331.64263291704765;293.25;Module 1,2_13;343.03;55,08;34,71;1,56;54,11;0,97
17,09.2019 14:17:19;33.9;1.57;301.5;324.2389419443728;293.25;Module 1,2_13;335.35;53,22;34,69;1,52;52,76;0,46
17,09.2019 14:19:11;33.9;1.87;301.5;443.07537146817344;293.25;Module 1,2_13;458.23;63,39;34,91;2,13;74,28;-10,89
17,09.2019 14:21:16;35;2.88;301.5;868.7080720372011;293.12;Module 1,2_13;898.36;100,80;34,74;4,30;149,27;-48,47
17,09.2019 14:23:09;34.2;4.3;301.5;934.7024518303407;293.59;Module 1,2_13;966.55;147,06;34,66;4,63;160,51;-13,45
17,09.2019 14:25:05;34;4.95;304;980.4044810313427;294.51;Module 1,2_13;1013.75;168,30;34,15;4,86;166,13;2,17
17,09.2019 14:26:58;33.6;4.05;304.5;847.5317903141326;295.25;Module 1,2_13;876.31;136,08;34,25;4,19;143,49;-7,41
17,09.2019 14:28:55;33.3;4.21;306.1;864.2334777870165;296;Module 1,2_13;893.53;140,19;33,95;4,28;145,13;-4,94
17,09.2019 14:30:47;32.6;2.28;306.6;839.2538389758311;296.46;Module 1,2_13;867.66;74,33;33,89;4,15;140,59;-66,27
17,09.2019 14:32:40;33.2;3.45;308.1;702.362506724045;296.28;Module 1,2_13;726.1;114,54;33,76;3,45;116,56;-2,02
17,09.2019 14:34:33;30.9;2.64;308.1;537.3744317011356;296.03;Module 1,2_13;555.51;81,58;33,80;2,61;88,30;-6,73
17,09.2019 14:36:31;33.5;4.11;308.6;859.4366031528665;295.82;Module 1,2_13;888.4;137,69;33,52;4,25;142,49;-4,81
17,09.2019 14:38:24;33.3;3.01;308.6;645.2142660031506;295.6;Module 1,2_13;666.93;100,23;33,70;3,16;106,57;-6,33
17,09.2019 14:40:17;33.5;2.98;308.6;599.3624707121979;295.53;Module 1,2_13;619.51;99,83;33,71;2,93;98,74;1,09
17,09.2019 14:42:11;33.1;2.94;308.6;510.21936555420046;295.49;Module 1,2_13;527.35;97,31;33,70;2,47;83,39;13,92
17,09.2019 14:44:04;33.4;2.93;308.6;574.6379952365583;295.48;Module 1,2_13;593.91;97,86;33,72;2,80;94,50;3,37
17,09.2019 14:46:02;33.5;2.53;308.1;433.46842164099587;295.6;Module 1,2_13;447.99;84,75;33,73;2,08;70,25;14,51
17,09.2019 14:47:55;33.6;1.7;308.6;315.07509802163435;295.76;Module 1,2_13;325.62;57,12;33,38;1,48;49,39;7,73
17,09.2019 14:49:48;33.2;1.56;308.6;322.0225088847398;295.66;Module 1,2_13;332.79;51,79;33,41;1,51;50,60;1,19
17,09.2019 14:51:40;34.8;1.84;308.6;369.0988961992382;295.47;Module 1,2_13;381.43;64,03;33,53;1,75;58,84;5,19
17,09.2019 14:54:22;34;3.06;308.1;614.367696529336;295.69;Module 1,2_13;634.87;104,04;33,80;3,01;101,56;2,48
17,09.2019 14:56:15;33.6;2.16;308.1;584.652957315409;296.19;Module 1,2_13;604.15;72,58;33,80;2,85;96,46;-23,88
17,09.2019 14:58:08;33.8;3.8;308.1;778.9209419590637;296.5;Module 1,2_13;804.88;128,44;33,70;3,84;129,46;-1,02
17,09.2019 15:00:02;33.8;3.31;308.1;679.5554312480858;296.76;Module 1,2_13;702.19;111,88;33,77;3,34;112,69;-0,81
17,09.2019 15:02:01;33.8;3.1;308.1;664.5953134122558;297.14;Module 1,2_13;686.72;104,78;33,78;3,26;110,14;-5,36
17,09.2019 15:03:53;33.7;2.96;308.6;626.8119935360937;297.52;Module 1,2_13;647.67;99,75;33,71;3,07;103,43;-3,68
17,09.2019 15:05:46;33.1;3.07;308.6;621.8640975874602;297.48;Module 1,2_13;642.55;101,62;33,71;3,04;102,58;-0,97
17,09.2019 15:07:51;33.7;2.71;308.6;455.87059203214426;297.36;Module 1,2_13;471.03;91,33;33,66;2,20;73,97;17,36
17,09.2019 15:09:46;33.2;3.18;308.6;644.0863790436796;296.83;Module 1,2_13;665.5;105,58;33,70;3,16;106,37;-0,80
17,09.2019 15:11:39;33.5;3.21;308.6;655.0354841402145;296.5;Module 1,2_13;676.81;107,53;33,70;3,21;108,24;-0,70
17,09.2019 15:13:31;34;1.55;308.6;331.99471888997;296.6;Module 1,2_13;343.03;52,70;33,44;1,57;52,35;0,35
17,09.2019 15:15:25;33;3.8;308.6;685.81404158478;296.42;Module 1,2_13;708.61;125,40;33,68;3,37;113,46;11,94
17,09.2019 15:17:24;33.9;3.56;308.6;767.4970086672602;296.67;Module 1,2_13;793.01;120,68;33,62;3,78;127,21;-6,53
17,09.2019 15:19:18;33.3;3.56;308.6;744.333325876914;296.85;Module 1,2_13;769.08;118,55;33,63;3,67;123,33;-4,78
17,09.2019 15:21:11;33.2;2.74;308.6;550.0195788547564;297.12;Module 1,2_13;568.31;90,97;33,72;2,68;90,26;0,71
17,09.2019 15:23:12;33.2;3.22;308.6;661.3213101674609;296.74;Module 1,2_13;683.32;106,90;33,70;3,24;109,30;-2,40
17,09.2019 15:25:05;33.1;3.2;308.6;619.3787696232929;296.28;Module 1,2_13;639.99;105,92;33,71;3,03;102,16;3,76
17,09.2019 15:26:58;33.4;3.28;308.6;795.321902838655;296.23;Module 1,2_13;821.8;109,55;33,59;3,93;131,86;-22,31
17,09.2019 15:28:50;33.6;4.45;310.1;927.3889232436522;296.6;Module 1,2_13;958.28;149,52;33,16;4,60;152,44;-2,92
17,09.2019 15:30:49;33.5;2.95;310.1;629.2562358156965;296.85;Module 1,2_13;650.23;98,83;33,44;3,08;103,05;-4,22
17,09.2019 15:32:42;33.9;4.45;310.6;825.0415927230316;297.19;Module 1,2_13;852.56;150,85;33,20;4,08;135,38;15,47
17,09.2019 15:34:35;33.1;3.27;310.6;741.7119911898599;297.07;Module 1,2_13;766.47;108,24;33,28;3,65;121,62;-13,38
17,09.2019 15:36:29;32.6;2.89;310.6;707.2133588868351;297.14;Module 1,2_13;730.84;94,21;33,31;3,48;115,87;-21,66
17,09.2019 15:38:21;33.2;3.9;312.1;804.179195790978;297.31;Module 1,2_13;831.07;129,48;32,96;3,97;130,92;-1,44
17,09.2019 15:40:14;33.2;3.07;312.1;665.6102988843694;297.16;Module 1,2_13;687.89;101,92;33,07;3,27;108,05;-6,13
17,09.2019 15:42:07;33.1;3.96;312.1;591.9928136244388;296.69;Module 1,2_13;611.83;131,08;33,09;2,89;95,73;35,35
17,09.2019 15:44:00;33.9;3.36;312.1;562.247391111777;296.48;Module 1,2_13;581.11;113,90;33,09;2,74;90,71;23,19
17,09.2019 15:45:53;33;2.86;312.1;629.0980246693193;296.32;Module 1,2_13;650.23;94,38;33,09;3,08;101,95;-7,57
17,09.2019 15:47:45;32.9;4.28;312.1;876.3241781504737;296.28;Module 1,2_13;905.8;140,81;32,88;4,34;142,63;-1,82
17,09.2019 15:49:38;33.8;3.29;312.1;661.04343784306;296.99;Module 1,2_13;683.31;111,20;33,07;3,24;107,29;3,91
17,09.2019 15:51:42;30.8;3.41;312.1;629.0070765114476;297.32;Module 1,2_13;650.23;105,03;33,09;3,08;101,94;3,09
17,09.2019 15:55:27;33.4;1.66;310.6;363.9881884995993;296.4;Module 1,2_13;376.31;55,44;33,16;1,73;57,36;-1,92
17,09.2019 15:57:20;32.4;3.35;310.1;707.4578652901737;296.35;Module 1,2_13;731.45;108,54;33,40;3,48;116,22;-7,68
17,09.2019 15:59:13;34;2.96;310.1;618.9593992305544;296.67;Module 1,2_13;639.99;100,64;33,45;3,03;101,30;-0,66
17,09.2019 16:03:01;33.4;3.88;308.6;784.9401919305182;297.02;Module 1,2_13;811.72;129,59;33,59;3,87;130,13;-0,54
17,09.2019 16:04:54;33.1;3.48;308.6;679.4680542076944;297.35;Module 1,2_13;702.7;115,19;33,68;3,34;112,38;2,80
17,09.2019 16:08:41;33.7;3.72;308.6;756.1066549460522;297.46;Module 1,2_13;782.08;125,36;33,63;3,73;125,30;0,06
17,09.2019 16:10:34;33.9;2.42;308.6;633.5332953677844;297.42;Module 1,2_13;655.35;82,04;33,70;3,10;104,57;-22,54
