date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 12:13:49;32.6;3.06;314.6;626.6775422071584;300.58;Module 1,2_4;652.79;99,76;32,62;3,06;99,80;-0,04
14,09.2019 12:15:42;32.6;3.73;314.6;749.27932299002;300.49;Module 1,2_4;780.32;121,60;32,55;3,69;120,01;1,58
14,09.2019 12:17:37;32.6;3.4;314.6;686.7933478682919;300.55;Module 1,2_4;715.08;110,84;32,59;3,37;109,75;1,09
14,09.2019 12:19:34;32.4;3.84;314.6;688.5853474371654;300.97;Module 1,2_4;716.78;124,42;32,59;3,38;110,05;14,37
14,09.2019 12:21:34;32.5;3.76;314.6;768.9320579814561;301.3;Module 1,2_4;800.23;122,20;32,53;3,79;123,22;-1,02
14,09.2019 12:23:28;32.6;3.61;314.6;741.7466066527218;301.61;Module 1,2_4;771.77;117,69;32,55;3,65;118,78;-1,10
14,09.2019 12:25:20;32.4;3.9;314.6;804.3102464937047;301.94;Module 1,2_4;836.69;126,36;32,50;3,97;128,97;-2,61
14,09.2019 12:27:16;32.4;3.92;314.6;795.8770936273705;302.29;Module 1,2_4;827.74;127,01;32,51;3,93;127,60;-0,60
14,09.2019 12:29:16;32.2;3.83;314.6;750.9171540537617;302.63;Module 1,2_4;780.81;123,33;32,55;3,70;120,28;3,04
14,09.2019 12:31:14;32.4;3.84;314.6;767.6202149385697;302.62;Module 1,2_4;798.01;124,42;32,53;3,78;123,01;1,41
14,09.2019 12:33:16;32.4;3.67;314.6;747.5316629700221;302.59;Module 1,2_4;776.96;118,91;32,55;3,68;119,73;-0,82
14,09.2019 12:35:08;32;3.83;315.1;771.5700641022472;302.15;Module 1,2_4;801.79;122,56;32,45;3,80;123,32;-0,76
14,09.2019 12:37:10;32.2;3.85;315.1;797.0049683288024;302.25;Module 1,2_4;828.05;123,97;32,42;3,93;127,44;-3,47
14,09.2019 12:39:06;32.1;3.81;315.1;748.5813093261156;302.39;Module 1,2_4;777.59;122,30;32,46;3,68;119,58;2,72
14,09.2019 12:40:59;32.1;3.66;315.1;744.4638683301554;302.5;Module 1,2_4;773.17;117,49;32,46;3,66;118,91;-1,42
14,09.2019 12:42:52;32;3.79;315.1;762.280845791846;302.62;Module 1,2_4;791.53;121,28;32,45;3,75;121,81;-0,53
14,09.2019 12:44:45;32;3.74;316.6;690.522520530202;302.73;Module 1,2_4;716.89;119,68;32,23;3,39;109,19;10,49
14,09.2019 12:46:38;32.1;3.73;316.6;750.3741600407251;302.55;Module 1,2_4;778.89;119,73;32,20;3,69;118,91;0,83
14,09.2019 12:48:31;32.1;3.67;317.1;773.0705055391293;302.44;Module 1,2_4;802.31;117,81;32,09;3,81;122,23;-4,43
14,09.2019 12:50:25;32;3.9;317.1;822.2084731172562;302.76;Module 1,2_4;853.16;124,80;32,04;4,06;130,09;-5,29
14,09.2019 12:52:27;31.8;3.88;317.1;783.1842393749812;302.96;Module 1,2_4;812.52;123,38;32,08;3,86;123,86;-0,47
14,09.2019 12:54:26;32;3.9;317.1;798.0698972710543;303.04;Module 1,2_4;827.82;124,80;32,06;3,94;126,24;-1,44
14,09.2019 12:56:18;32.1;3.96;317.1;806.8852370331977;303.17;Module 1,2_4;836.83;127,12;32,05;3,98;127,65;-0,53
14,09.2019 12:58:11;32.1;4.4;318.7;892.8326340815756;303.38;Module 1,2_4;925.82;141,24;31,67;4,42;140,03;1,21
14,09.2019 13:00:06;32;3.94;318.7;808.1061446014098;303.5;Module 1,2_4;837.83;126,08;31,77;3,99;126,72;-0,64
14,09.2019 13:01:59;32;1.19;318.7;311.2606981776477;303.22;Module 1,2_4;322.66;38,08;31,47;1,45;45,54;-7,46
14,09.2019 13:05:45;33.9;3.03;318.7;766.5252765202911;301.8;Module 1,2_4;794.36;102,72;31,80;3,78;120,12;-17,40
14,09.2019 13:07:57;33.2;4.17;317.1;886.0897261600503;302.05;Module 1,2_4;918.11;138,44;31,97;4,39;140,22;-1,77
14,09.2019 13:09:50;33.2;4.28;317.1;890.1256795489473;302.37;Module 1,2_4;922.16;142,10;31,96;4,41;140,85;1,24
14,09.2019 13:11:46;33.2;3.73;317.1;730.8566789157993;302.6;Module 1,2_4;757.05;123,84;32,12;3,59;115,43;8,40
14,09.2019 13:13:39;32.8;4.29;317.1;877.5545521625934;302.99;Module 1,2_4;908.88;140,71;31,98;4,34;138,87;1,84
14,09.2019 13:15:42;32.8;4.08;317.1;862.889802924357;303.28;Module 1,2_4;893.56;133,82;31,99;4,27;136,55;-2,73
14,09.2019 13:17:37;32.7;3.95;316.6;828.189242118838;303.25;Module 1,2_4;857.51;129,17;32,12;4,09;131,40;-2,24
14,09.2019 13:19:39;32.5;4.15;316.6;875.7047944007859;303.35;Module 1,2_4;906.58;134,88;32,06;4,33;138,96;-4,08
14,09.2019 13:21:35;32.6;4.05;318.7;865.5796068285487;303.81;Module 1,2_4;895.98;132,03;31,70;4,28;135,77;-3,74
14,09.2019 13:23:34;32.4;3.25;318.7;802.7947105557421;304.08;Module 1,2_4;830.88;105,30;31,77;3,96;125,88;-20,58
14,09.2019 13:25:26;32.2;4.01;318.7;802.5933503347852;303.7;Module 1,2_4;830.57;129,12;31,77;3,96;125,85;3,27
14,09.2019 13:27:19;32.3;4.4;318.7;938.6484661432621;303.33;Module 1,2_4;971.25;142,12;31,62;4,65;147,15;-5,03
14,09.2019 13:29:12;32.2;4.28;318.7;899.0639919453428;303.06;Module 1,2_4;930.18;137,82;31,66;4,45;141,00;-3,19
14,09.2019 13:31:05;32.3;4.13;319.2;876.7134365860625;303.32;Module 1,2_4;906.95;133,40;31,60;4,34;137,13;-3,73
14,09.2019 13:32:58;32.3;3.76;319.2;763.0441718883586;303.54;Module 1,2_4;789.27;121,45;31,72;3,76;119,23;2,21
14,09.2019 13:34:51;32;4.36;319.2;905.6772002473203;303.93;Module 1,2_4;936.7;139,52;31,57;4,49;141,64;-2,12
14,09.2019 13:36:53;32;3.88;319.2;840.3870510430626;304.45;Module 1,2_4;869.07;124,16;31,64;4,15;131,45;-7,29
14,09.2019 13:38:57;32;4.41;319.2;912.8457693194257;304.89;Module 1,2_4;943.89;141,12;31,55;4,52;142,75;-1,63
14,09.2019 13:40:50;32.2;4.36;320.7;930.3811180580615;305.17;Module 1,2_4;961.92;140,39;31,27;4,61;144,23;-3,84
14,09.2019 13:42:52;32.2;4.29;320.7;902.0072180856944;305.32;Module 1,2_4;932.48;138,14;31,30;4,47;139,88;-1,74
14,09.2019 13:44:46;32.1;4.14;321.2;853.06099018817;305.55;Module 1,2_4;881.79;132,89;31,27;4,22;131,94;0,96
14,09.2019 13:46:48;31.9;4.67;321.2;949.5564397856593;305.53;Module 1,2_4;981.43;148,97;31,16;4,71;146,74;2,23
14,09.2019 13:48:41;32.1;4.33;321.2;915.4240644106306;305.89;Module 1,2_4;946.06;138,99;31,20;4,54;141,53;-2,54
14,09.2019 13:50:34;31.7;3.85;320.7;818.3918357946869;305.94;Module 1,2_4;845.7;122,05;31,40;4,04;126,92;-4,87
14,09.2019 13:52:26;31.9;4.43;320.7;709.4448561818031;305.95;Module 1,2_4;733.05;141,32;31,48;3,49;109,76;31,55
14,09.2019 13:54:40;31.8;1.42;320.7;332.0198092203813;305.31;Module 1,2_4;343.03;45,16;31,18;1,55;48,48;-3,32
14,09.2019 13:58:19;30.9;2.24;320.7;332.07635967797614;303.83;Module 1,2_4;343.03;69,22;31,18;1,56;48,49;20,73
14,09.2019 14:02:17;32;1.45;318.7;304.39500735095095;303.02;Module 1,2_4;314.38;46,40;31,44;1,41;44,40;2,00
14,09.2019 14:04:12;32.2;3.19;317.1;532.9529847123544;302.5;Module 1,2_4;550.39;102,72;32,16;2,58;83,01;19,70
14,09.2019 14:06:09;33.8;4.51;317.1;928.2384490308732;302.91;Module 1,2_4;958.53;152,44;31,91;4,60;146,84;5,60
14,09.2019 14:08:02;33.2;4.58;317.1;954.5167392689884;303.16;Module 1,2_4;985.59;152,06;31,88;4,74;150,94;1,12
14,09.2019 14:09:57;32.6;4.57;316.6;954.5896106921682;303.76;Module 1,2_4;985.59;148,98;31,96;4,74;151,37;-2,39
14,09.2019 14:11:41;32.3;4.71;316.6;984.4096392879616;304.42;Module 1,2_4;1016.31;152,13;31,92;4,89;156,02;-3,88
14,09.2019 14:13:34;32;4.9;317.1;1011.7579138689863;304.87;Module 1,2_4;1044.47;156,80;31,80;5,03;159,81;-3,01
14,09.2019 14:15:27;31.8;4.75;317.1;972.1482549010514;305.6;Module 1,2_4;1003.51;151,05;31,85;4,82;153,68;-2,63
14,09.2019 14:17:32;31.6;4.55;319.2;957.339707529054;306.43;Module 1,2_4;988.15;143,78;31,50;4,75;149,62;-5,84
14,09.2019 14:19:28;31.3;4.65;319.2;950.4183481583716;306.72;Module 1,2_4;980.94;145,55;31,51;4,71;148,55;-3,01
14,09.2019 14:21:25;31.6;4.74;319.2;1021.9601911574782;307.33;Module 1,2_4;1054.71;149,78;31,41;5,08;159,49;-9,71
14,09.2019 14:23:19;31.4;3.28;320.7;867.9802748886862;307.53;Module 1,2_4;895.74;102,99;31,34;4,30;134,62;-31,63
14,09.2019 14:25:06;31.4;4.58;320.7;945.147471912316;307.79;Module 1,2_4;975.32;143,81;31,25;4,69;146,49;-2,68
14,09.2019 14:26:59;31;4.9;320.7;1007.2549482754322;308.09000000000003;Module 1,2_4;1039.35;151,90;31,16;5,00;155,92;-4,02
14,09.2019 14:53:55;33.2;2.07;310.6;300.65277150226467;300.7;Module 1,2_4;310.04;68,72;32,90;1,39;45,60;23,12
14,09.2019 14:55:50;33.2;1.87;310.6;600.7704259299235;300.61;Module 1,2_4;619.51;62,08;33,34;2,92;97,49;-35,40
14,09.2019 15:01:41;34.2;1.31;308.6;528.8168377528191;300.89;Module 1,2_4;545.27;44,80;33,68;2,55;86,03;-41,22
14,09.2019 15:03:41;33.2;1.56;308.6;605.7955034447527;301.2;Module 1,2_4;624.63;51,79;33,69;2,95;99,34;-47,55
14,09.2019 15:11:17;33.4;1.36;308.6;501.5490324059837;300.32;Module 1,2_4;517.11;45,42;33,66;2,41;81,28;-35,86
14,09.2019 15:13:10;34.1;4.2;308.6;902.4601271078525;300.42;Module 1,2_4;930.45;143,22;33,45;4,47;149,41;-6,19
14,09.2019 15:15:03;34.5;3.68;308.6;888.8983874497031;301.24;Module 1,2_4;916.46;126,96;33,46;4,40;147,17;-20,21
14,09.2019 15:16:57;33.9;3.92;308.6;811.9883646258068;302.07;Module 1,2_4;837.16;132,89;33,55;4,00;134,38;-1,49
14,09.2019 15:18:54;34;3.75;308.6;873.2917627610764;302.99;Module 1,2_4;900.36;127,50;33,48;4,32;144,59;-17,09
14,09.2019 15:20:47;33;4.18;309.1;866.2419817889255;304.01;Module 1,2_4;893.09;137,94;33,41;4,28;143,05;-5,11
14,09.2019 15:23:14;32.8;4.12;309.1;849.3838312056582;304.58;Module 1,2_4;875.71;135,14;33,42;4,20;140,26;-5,12
14,09.2019 15:25:07;32.5;4.07;309.1;841.6799416237126;304.98;Module 1,2_4;867.77;132,28;33,43;4,16;138,98;-6,70
14,09.2019 15:27:00;32.2;4.08;311.1;840.666773267928;305.38;Module 1,2_4;866.73;131,38;33,08;4,15;137,37;-6,00
14,09.2019 15:28:53;32.2;4.1;311.1;850.3305856764582;305.72;Module 1,2_4;876.7;132,02;33,07;4,20;138,96;-6,94
14,09.2019 15:30:46;31.9;4.1;314.6;850.6132613347131;305.95;Module 1,2_4;877;130,79;32,45;4,20;136,45;-5,66
14,09.2019 15:32:39;31.9;4.11;314.6;842.3879614408119;306.42;Module 1,2_4;868.53;131,11;32,46;4,16;135,13;-4,02
14,09.2019 15:34:38;31.9;4.01;316.6;845.7600830737289;306.9;Module 1,2_4;872.02;127,92;32,10;4,18;134,20;-6,29
14,09.2019 15:36:33;31.6;4.14;316.6;850.5949470101776;307.09000000000003;Module 1,2_4;877.02;130,82;32,09;4,21;134,97;-4,15
14,09.2019 15:38:26;31.7;4.31;316.6;856.562581905298;307.28;Module 1,2_4;883.19;136,63;32,09;4,24;135,92;0,70
14,09.2019 15:40:20;31.4;4.16;317.1;851.2098306822859;307.42;Module 1,2_4;877.69;130,62;32,01;4,21;134,70;-4,08
14,09.2019 15:42:13;31.4;4.14;317.1;838.6400488016745;307.64;Module 1,2_4;864.75;130,00;32,02;4,14;132,71;-2,71
14,09.2019 15:44:06;31.7;4.13;318.7;829.6958137324309;307.93;Module 1,2_4;855.55;130,92;31,74;4,10;130,13;0,79
14,09.2019 15:45:59;31.4;4;318.7;834.5883672275892;308.14;Module 1,2_4;860.62;125,60;31,74;4,12;130,90;-5,30
14,09.2019 15:48:10;31.5;4.16;318.7;852.6816257210844;307.62;Module 1,2_4;879.31;131,04;31,72;4,22;133,75;-2,71
14,09.2019 15:50:11;32;4.12;319.2;860.1553103393729;307.35;Module 1,2_4;887.05;131,84;31,63;4,25;134,54;-2,70
14,09.2019 15:52:04;31.8;4.15;319.2;845.2488145987207;307.39;Module 1,2_4;871.71;131,97;31,64;4,18;132,21;-0,24
14,09.2019 16:07:12;33.5;3.36;318.7;597.9822786414511;301.76;Module 1,2_4;616.95;112,56;31,88;2,92;92,95;19,61
14,09.2019 16:13:06;34.2;3.6;312.1;753.3906723941872;301.87;Module 1,2_4;777.45;123,12;32,99;3,71;122,29;0,83
14,09.2019 16:14:58;33.4;3.58;312.1;737.4640645969682;302.53;Module 1,2_4;761.07;119,57;33,00;3,63;119,65;-0,08
14,09.2019 16:16:51;33;3.55;312.1;730.4121124806209;303.1;Module 1,2_4;753.85;117,15;33,01;3,59;118,48;-1,33
14,09.2019 16:18:44;32.9;3.36;312.1;717.8655018180925;303.84;Module 1,2_4;740.96;110,54;33,02;3,53;116,39;-5,85
14,09.2019 16:20:39;33.2;3.51;312.1;718.3373729765515;304.45;Module 1,2_4;741.51;116,53;33,02;3,53;116,47;0,06
14,09.2019 16:22:33;32.6;3.53;314.6;714.3802875289082;304.81;Module 1,2_4;737.49;115,08;32,58;3,51;114,29;0,78
14,09.2019 16:24:42;32.1;3.46;314.6;710.2962937357902;305.19;Module 1,2_4;733.35;111,07;32,58;3,49;113,62;-2,56
14,09.2019 16:26:38;32.3;3.51;314.6;706.9245894109392;305.64;Module 1,2_4;729.94;113,37;32,58;3,47;113,07;0,30
14,09.2019 16:28:30;31.9;2.64;314.6;708.4435156526206;305.9;Module 1,2_4;731.58;84,22;32,58;3,48;113,32;-29,10
14,09.2019 16:30:31;31.8;3.58;314.6;707.716800051674;306.36;Module 1,2_4;730.91;113,84;32,58;3,47;113,20;0,64
14,09.2019 16:32:28;31.9;3.53;316.6;705.7601681227485;306.68;Module 1,2_4;728.97;112,61;32,23;3,47;111,67;0,94
14,09.2019 16:34:23;31.8;3.42;316.6;692.1179080655285;306.93;Module 1,2_4;714.96;108,76;32,23;3,40;109,45;-0,69
14,09.2019 16:36:18;31.7;3.38;316.6;684.5447482723821;307.32;Module 1,2_4;707.22;107,15;32,23;3,36;108,22;-1,07
14,09.2019 16:38:12;31.9;3.44;316.6;690.9173690526584;307.65999999999997;Module 1,2_4;713.89;109,74;32,23;3,39;109,25;0,48
14,09.2019 16:40:05;31.9;3.35;316.6;687.0187918607652;307.43;Module 1,2_4;709.95;106,86;32,23;3,37;108,62;-1,75
14,09.2019 16:42:02;32.4;3.44;318.7;685.8724906833457;307.02;Module 1,2_4;708.86;111,46;31,86;3,36;107,20;4,26
14,09.2019 16:43:55;31.6;3.42;318.7;686.5064645392855;306.72;Module 1,2_4;709.61;108,07;31,86;3,37;107,30;0,77
14,09.2019 16:45:48;31.6;3.39;318.7;676.4772464652754;306.9;Module 1,2_4;699.34;107,12;31,86;3,32;105,68;1,44
14,09.2019 16:47:48;31.5;3.27;318.7;651.8180338495306;306.71;Module 1,2_4;673.95;103,00;31,88;3,19;101,70;1,31
14,09.2019 16:49:41;31.6;3.21;318.7;631.2591130860216;306.18;Module 1,2_4;652.79;101,44;31,88;3,09;98,36;3,07
14,09.2019 16:51:41;31.8;3.02;318.7;613.8298261864823;305.67;Module 1,2_4;634.87;96,04;31,88;3,00;95,53;0,51
14,09.2019 16:53:38;32.4;3.05;318.7;618.6779595560348;305.4;Module 1,2_4;639.99;98,82;31,88;3,02;96,32;2,50
14,09.2019 16:55:32;32.2;3.02;318.7;616.1005716775588;305.2;Module 1,2_4;637.43;97,24;31,88;3,01;95,90;1,35
14,09.2019 16:57:26;32.5;2.93;318.7;601.150937060903;305.25;Module 1,2_4;622.07;95,23;31,88;2,93;93,46;1,76
14,09.2019 16:59:29;32.5;2.86;317.1;591.141435284861;305.46;Module 1,2_4;611.83;92,95;32,17;2,88;92,63;0,32
14,09.2019 17:01:23;32.8;2.95;317.1;591.032176982276;305.82;Module 1,2_4;611.83;96,76;32,17;2,88;92,61;4,15
14,09.2019 17:03:16;31.9;2.92;317.1;585.9752011404239;305.8;Module 1,2_4;606.71;93,15;32,17;2,85;91,78;1,37
14,09.2019 17:05:10;31.9;2.89;317.1;593.2754942312122;305.2;Module 1,2_4;614.39;92,19;32,17;2,89;92,98;-0,79
14,09.2019 17:08:56;32;2.06;317.1;590.5602639736089;303.82;Module 1,2_4;611.83;65,92;32,17;2,88;92,53;-26,61
14,09.2019 17:10:52;33.2;2.83;316.6;587.9586444637564;303.75;Module 1,2_4;609.27;93,96;32,26;2,86;92,35;1,60
14,09.2019 17:12:48;32.7;2.81;316.6;565.5945778223377;303.65;Module 1,2_4;586.23;91,89;32,26;2,75;88,65;3,23
14,09.2019 17:14:41;32.9;2.66;316.6;545.7091723567263;303.74;Module 1,2_4;565.75;87,51;32,25;2,65;85,36;2,16
14,09.2019 17:16:39;32.8;2.62;316.6;530.7605982258087;303.83;Module 1,2_4;550.39;85,94;32,25;2,57;82,87;3,07
14,09.2019 17:18:31;32.5;2.57;316.6;523.2261201958156;303.71;Module 1,2_4;542.71;83,52;32,24;2,53;81,62;1,91
14,09.2019 17:20:26;32.5;2.56;316.6;523.0898878642595;303.64;Module 1,2_4;542.71;83,20;32,24;2,53;81,59;1,61
14,09.2019 17:22:20;32.5;2.53;316.6;518.0166895105876;304.03;Module 1,2_4;537.59;82,22;32,24;2,50;80,75;1,48
14,09.2019 17:24:16;32.6;2.49;316.6;505.5406811833245;304.43;Module 1,2_4;524.79;81,17;32,23;2,44;78,67;2,50
14,09.2019 17:26:08;32.6;2.44;316.6;495.53726459126483;304.51;Module 1,2_4;514.55;79,54;32,23;2,39;77,00;2,54
14,09.2019 17:28:02;32.6;2.43;315.1;487.99696703751556;304.2;Module 1,2_4;506.87;79,22;32,49;2,35;76,34;2,87
14,09.2019 17:29:59;32.2;2.28;315.1;438.56585809361627;303.93;Module 1,2_4;455.67;73,42;32,44;2,10;68,00;5,42
14,09.2019 17:31:56;32.4;2.36;315.1;480.29635133592916;303.56;Module 1,2_4;499.19;76,46;32,48;2,31;75,05;1,42
14,09.2019 17:34:14;32.5;2.12;315.1;344.68831538969744;303.63;Module 1,2_4;358.39;68,90;32,23;1,62;52,08;16,82
14,09.2019 17:36:15;32.8;1.75;315.1;324.8734837628814;303.43;Module 1,2_4;337.91;57,40;32,17;1,51;48,71;8,69
14,09.2019 17:38:08;33.5;1.94;315.1;401.03109519279485;303.3;Module 1,2_4;417.27;64,99;32,38;1,90;61,64;3,35
14,09.2019 17:40:03;33.1;2.19;315.1;464.82896763000275;303.49;Module 1,2_4;483.83;72,49;32,47;2,23;72,44;0,05
14,09.2019 17:43:49;32.2;1.44;314.6;346.5094376260099;302.68;Module 1,2_4;360.95;46,37;32,34;1,62;52,52;-6,15
14,09.2019 17:49:37;31.7;2.12;314.6;409.87799696225807;301.71;Module 1,2_4;427.51;67,20;32,48;1,95;63,31;3,90
14,09.2019 17:51:31;33.5;2.11;314.6;431.7717195413288;302.03;Module 1,2_4;450.55;70,69;32,52;2,06;67,02;3,66
14,09.2019 17:53:27;33.3;2.06;314.6;421.75635725295;302.42;Module 1,2_4;440.31;68,60;32,50;2,01;65,32;3,27
14,09.2019 17:55:27;33.2;2.04;310.6;414.1866181043437;302.78;Module 1,2_4;432.63;67,73;33,21;1,97;65,36;2,37
14,09.2019 17:57:20;33.1;2.02;310.6;411.52839797477566;303.23;Module 1,2_4;430.07;66,86;33,20;1,95;64,89;1,97
14,09.2019 17:59:12;32.9;2;310.6;408.8668591090799;303.6;Module 1,2_4;427.51;65,80;33,20;1,94;64,43;1,37
14,09.2019 18:01:05;32.9;1.91;310.6;398.85687869667504;303.71;Module 1,2_4;417.27;62,84;33,18;1,89;62,69;0,15
14,09.2019 18:02:58;32.8;1.92;310.6;393.7407638954454;303.88;Module 1,2_4;412.15;62,98;33,17;1,86;61,80;1,17
14,09.2019 18:04:55;32.8;1.92;311.1;386.16930160108507;304.08;Module 1,2_4;404.47;62,98;33,06;1,82;60,34;2,64
14,09.2019 18:06:47;32.8;1.92;311.1;390.82131730293264;304.33;Module 1,2_4;409.59;62,98;33,08;1,85;61,14;1,83
14,09.2019 18:08:40;33.5;1.87;311.1;383.2500613430665;304.55;Module 1,2_4;401.91;62,65;33,06;1,81;59,83;2,81
14,09.2019 18:10:34;33.5;1.86;311.1;382.99486154574737;304.67;Module 1,2_4;401.91;62,31;33,06;1,81;59,79;2,52
14,09.2019 18:12:27;33.8;1.81;311.1;377.85590858544316;304.66;Module 1,2_4;396.79;61,18;33,05;1,78;58,90;2,28
14,09.2019 18:14:19;33.8;1.78;311.1;370.2794153157295;304.75;Module 1,2_4;389.11;60,16;33,03;1,74;57,58;2,58
14,09.2019 18:16:40;33.7;1.71;311.1;357.7636826027533;304.46;Module 1,2_4;376.31;57,63;33,00;1,68;55,41;2,22
14,09.2019 18:18:45;33.9;1.65;311.1;335.56628657108973;304.26;Module 1,2_4;353.27;55,93;32,93;1,57;51,55;4,38
15,09.2019 10:04:03;37.6;1.57;300.5;372.6382432579993;293.82;Module 1,2_4;401.91;59,03;34,93;1,75;61,00;-1,96
15,09.2019 10:05:56;37.4;1.65;300.5;384.8829820455831;293.89;Module 1,2_4;414.71;61,71;34,96;1,81;63,24;-1,53
15,09.2019 10:07:49;36.3;1.8;300.5;385.24987070693413;294.05;Module 1,2_4;414.71;65,34;34,96;1,81;63,31;2,03
15,09.2019 10:09:44;36.3;1.89;300.5;402.27599622150956;294.1;Module 1,2_4;432.63;68,61;34,99;1,90;66,42;2,18
15,09.2019 10:11:44;35.5;1.95;300.5;409.8088575730577;294.17;Module 1,2_4;440.31;69,22;35,01;1,94;67,80;1,43
15,09.2019 10:13:45;35.7;1.95;300.5;417.3476603665867;294.35;Module 1,2_4;447.99;69,62;35,02;1,98;69,18;0,44
15,09.2019 10:15:38;35.9;1.96;300.5;415.3160795529041;294.6;Module 1,2_4;445.43;70,36;35,02;1,97;68,81;1,56
15,09.2019 10:17:31;35.7;1.94;300.5;408.4937779331519;294.86;Module 1,2_4;437.75;69,26;35,01;1,93;67,56;1,70
15,09.2019 10:19:32;35.5;1.92;300.5;406.4559157741628;295.14;Module 1,2_4;435.19;68,16;35,00;1,92;67,19;0,97
15,09.2019 10:21:28;35.5;2.05;300.5;433.10568461511855;295.32;Module 1,2_4;463.35;72,77;35,04;2,06;72,06;0,72
15,09.2019 10:23:21;34.7;2.13;300.5;433.43735246211725;295.4;Module 1,2_4;463.35;73,91;35,04;2,06;72,12;1,79
15,09.2019 10:25:17;34.5;2.24;301;450.54550737215715;295.64;Module 1,2_4;481.27;77,28;34,98;2,15;75,06;2,22
15,09.2019 10:27:10;34.5;2.25;301;455.6701292404947;295.75;Module 1,2_4;486.39;77,63;34,98;2,17;76,00;1,63
15,09.2019 10:29:03;34.4;2.23;302.5;451.19377517846647;296.03;Module 1,2_4;481.27;76,71;34,71;2,15;74,66;2,06
15,09.2019 10:30:56;34.4;2.17;302.5;439.4981804224806;296.25;Module 1,2_4;468.47;74,65;34,70;2,09;72,54;2,10
15,09.2019 10:33:03;34.3;2.3;303;466.2705766903799;296.58;Module 1,2_4;496.63;78,89;34,63;2,23;77,19;1,70
15,09.2019 10:34:55;34.2;2.3;303;468.98023161780753;296.8;Module 1,2_4;499.19;78,66;34,64;2,24;77,68;0,98
15,09.2019 10:36:48;34.1;2.31;303;471.6887924709962;296.93;Module 1,2_4;501.75;78,77;34,64;2,26;78,17;0,60
15,09.2019 10:38:42;34.1;2.34;303;479.21253704994933;297.03;Module 1,2_4;509.43;79,79;34,65;2,30;79,52;0,27
15,09.2019 10:40:37;34.1;2.41;303;484.33150966565955;296.98;Module 1,2_4;514.55;82,18;34,65;2,32;80,44;1,74
15,09.2019 10:42:30;34.1;2.46;303;501.50005638875143;297.02;Module 1,2_4;532.47;83,89;34,66;2,41;83,52;0,37
15,09.2019 10:44:29;34.1;2.52;305.1;518.6980701406626;296.96;Module 1,2_4;550.39;85,93;34,30;2,50;85,73;0,20
15,09.2019 10:46:22;34.1;2.55;305.1;521.40946554405;296.97;Module 1,2_4;552.95;86,95;34,30;2,51;86,21;0,74
15,09.2019 10:48:20;34;2.57;305.1;524.1300754792314;297.03;Module 1,2_4;555.51;87,38;34,30;2,53;86,69;0,69
15,09.2019 10:50:13;34;2.54;305.1;517.1672294142486;297.07;Module 1,2_4;547.83;86,36;34,30;2,49;85,46;0,90
15,09.2019 10:52:05;33.7;2.63;305.1;536.7861690600276;297.22;Module 1,2_4;568.31;88,63;34,30;2,59;88,93;-0,30
15,09.2019 10:54:11;33.7;2.62;306.6;539.5194508264983;297.37;Module 1,2_4;570.87;88,29;34,04;2,61;88,76;-0,47
15,09.2019 10:56:05;33.7;2.65;306.6;539.7984696784769;297.5;Module 1,2_4;570.87;89,31;34,04;2,61;88,81;0,50
15,09.2019 10:57:58;33.7;2.76;306.6;552.1787579713479;297.53;Module 1,2_4;583.67;93,01;34,04;2,67;90,98;2,03
15,09.2019 10:59:51;33.7;2.78;306.6;569.411596455204;297.57;Module 1,2_4;601.59;93,69;34,05;2,76;93,99;-0,31
15,09.2019 11:01:47;33.7;2.83;308.6;579.3899281536634;297.71;Module 1,2_4;611.83;95,37;33,69;2,81;94,79;0,58
15,09.2019 11:03:39;33.5;2.89;308.6;586.9367588782233;297.89;Module 1,2_4;619.51;96,81;33,69;2,85;96,09;0,72
15,09.2019 11:05:32;33.5;2.89;308.6;589.634310913546;298.04;Module 1,2_4;622.07;96,81;33,69;2,87;96,56;0,26
15,09.2019 11:07:28;33.3;2.92;308.6;589.9081317338856;298.08;Module 1,2_4;622.07;97,24;33,69;2,87;96,61;0,63
15,09.2019 11:09:24;33.3;2.95;308.6;597.4627209713803;298.08;Module 1,2_4;629.75;98,23;33,69;2,91;97,91;0,33
15,09.2019 11:11:17;33.3;2.96;309.1;600.1519662188521;298.24;Module 1,2_4;632.31;98,57;33,60;2,92;98,12;0,44
15,09.2019 11:13:10;33.3;2.95;309.1;602.8382956232999;298.46;Module 1,2_4;634.87;98,23;33,60;2,93;98,59;-0,35
15,09.2019 11:15:06;33.3;2.85;309.1;542.2995620583516;298.51;Module 1,2_4;570.87;94,91;33,59;2,62;88,15;6,76
15,09.2019 11:16:58;33.3;3;309.1;608.2068478387513;298.35;Module 1,2_4;639.99;99,90;33,60;2,96;99,51;0,39
15,09.2019 11:18:53;33.3;3.04;309.1;615.756790439385;298.34;Module 1,2_4;647.67;101,23;33,60;3,00;100,80;0,43
15,09.2019 11:20:46;33.2;3.05;310.6;623.3035569802412;298.43;Module 1,2_4;655.35;101,26;33,33;3,04;101,32;-0,06
15,09.2019 11:22:36;33.2;3.1;310.6;633.176128082966;298.63;Module 1,2_4;665.48;102,92;33,33;3,09;103,00;-0,08
