date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 11:48:35;32.7;3.49;320.3;693.639557866432;299.78;Module 1,2_18;725.08;114,12;33,66;3,41;114,73;-0,61
14,09.2019 11:50:29;32.6;3.3;320.3;658.685665103618;299.71;Module 1,2_18;688.34;107,58;33,70;3,23;108,86;-1,28
14,09.2019 11:52:22;32.8;3.31;320.3;674.5142330624211;299.78;Module 1,2_18;704.68;108,57;33,69;3,31;111,52;-2,96
14,09.2019 11:54:15;32.6;3.25;320.3;657.6511020459566;299.76;Module 1,2_18;686.87;105,95;33,70;3,22;108,69;-2,74
14,09.2019 11:56:08;32.6;3.27;320.3;655.4764458006804;299.76;Module 1,2_18;684.41;106,60;33,70;3,21;108,32;-1,72
14,09.2019 11:58:13;32.8;3.07;320.3;618.022931776677;299.86;Module 1,2_18;645.11;100,70;33,73;3,02;101,98;-1,29
14,09.2019 12:00:06;32.6;3.03;321.8;593.655661360697;299.77;Module 1,2_18;619.51;98,78;33,48;2,90;97,10;1,68
14,09.2019 12:02:01;32.5;3.2;321.8;650.4717751198975;299.96;Module 1,2_18;678.62;104,00;33,45;3,19;106,66;-2,66
14,09.2019 12:03:56;32.6;3.52;321.8;714.7644947113101;300.02;Module 1,2_18;745.5;114,75;33,38;3,52;117,36;-2,61
14,09.2019 12:05:55;32.4;3.44;321.8;704.7887962197867;300.26;Module 1,2_18;734.9;111,46;33,39;3,47;115,71;-4,25
14,09.2019 12:07:50;32.5;3.27;321.8;672.7448425514043;300.46;Module 1,2_18;701.31;106,28;33,42;3,30;110,38;-4,10
14,09.2019 12:09:52;32.4;2.85;321.8;609.1712269946348;300.78;Module 1,2_18;634.87;92,34;33,47;2,98;99,72;-7,38
14,09.2019 12:11:52;32.5;3.34;321.8;657.9189349430653;300.57;Module 1,2_18;685.5;108,55;33,44;3,23;107,90;0,65
14,09.2019 12:13:49;32.5;3.06;323.8;626.6775422071584;300.58;Module 1,2_18;652.79;99,45;33,11;3,07;101,61;-2,16
14,09.2019 12:15:42;32.5;3.73;323.8;749.27932299002;300.49;Module 1,2_18;780.32;121,22;32,98;3,69;121,79;-0,56
14,09.2019 12:17:37;32.4;3.4;323.8;686.7933478682919;300.55;Module 1,2_18;715.08;110,16;33,05;3,37;111,56;-1,40
14,09.2019 12:19:34;32.3;3.84;323.8;688.5853474371654;300.97;Module 1,2_18;716.78;124,03;33,05;3,38;111,85;12,18
14,09.2019 12:21:34;32.3;3.76;323.8;768.9320579814561;301.3;Module 1,2_18;800.23;121,45;32,96;3,79;124,98;-3,54
14,09.2019 12:23:28;32.4;3.61;323.8;741.7466066527218;301.61;Module 1,2_18;771.77;116,96;33,00;3,65;120,56;-3,60
14,09.2019 12:25:20;32.2;3.9;323.8;804.3102464937047;301.94;Module 1,2_18;836.69;125,58;32,91;3,97;130,70;-5,12
14,09.2019 12:27:16;32.3;3.92;323.8;795.8770936273705;302.29;Module 1,2_18;827.74;126,62;32,92;3,93;129,34;-2,73
14,09.2019 12:29:16;32.2;3.83;323.8;750.9171540537617;302.63;Module 1,2_18;780.81;123,33;32,98;3,70;122,06;1,27
14,09.2019 12:31:14;32.4;3.84;323.8;767.6202149385697;302.62;Module 1,2_18;798.01;124,42;32,96;3,79;124,77;-0,35
14,09.2019 12:33:16;32.4;3.67;324.3;747.5316629700221;302.59;Module 1,2_18;776.96;118,91;32,90;3,68;121,19;-2,28
14,09.2019 12:35:08;32.2;3.83;324.3;771.5700641022472;302.15;Module 1,2_18;801.79;123,33;32,87;3,81;125,08;-1,76
14,09.2019 12:37:10;32.2;3.85;325.8;797.0049683288024;302.25;Module 1,2_18;828.05;123,97;32,57;3,93;128,16;-4,19
14,09.2019 12:39:06;32;3.81;325.8;748.5813093261156;302.39;Module 1,2_18;777.59;121,92;32,63;3,69;120,40;1,52
14,09.2019 12:40:59;32;3.66;325.8;744.4638683301554;302.5;Module 1,2_18;773.17;117,12;32,64;3,67;119,73;-2,61
14,09.2019 12:42:52;31.8;3.79;325.8;762.280845791846;302.62;Module 1,2_18;791.53;120,52;32,62;3,76;122,60;-2,08
14,09.2019 12:44:45;32;3.74;325.8;690.522520530202;302.73;Module 1,2_18;716.89;119,68;32,70;3,39;111,00;8,68
14,09.2019 12:46:38;32;3.73;326.3;750.3741600407251;302.55;Module 1,2_18;778.89;119,36;32,55;3,70;120,36;-1,00
14,09.2019 12:48:31;32;3.67;326.3;773.0705055391293;302.44;Module 1,2_18;802.31;117,44;32,52;3,81;124,00;-6,56
14,09.2019 12:50:25;32;3.9;327.9;822.2084731172562;302.76;Module 1,2_18;853.16;124,80;32,16;4,06;130,68;-5,88
14,09.2019 12:52:27;31.9;3.88;327.9;783.1842393749812;302.96;Module 1,2_18;812.52;123,77;32,22;3,87;124,53;-0,76
14,09.2019 12:54:26;32;3.9;327.9;798.0698972710543;303.04;Module 1,2_18;827.82;124,80;32,20;3,94;126,88;-2,08
14,09.2019 12:56:18;31.8;3.96;327.9;806.8852370331977;303.17;Module 1,2_18;836.83;125,93;32,19;3,99;128,27;-2,34
14,09.2019 12:58:11;32.2;4.4;327.9;892.8326340815756;303.38;Module 1,2_18;925.82;141,68;32,05;4,42;141,69;-0,01
14,09.2019 13:00:06;32;3.94;327.9;808.1061446014098;303.5;Module 1,2_18;837.83;126,08;32,19;3,99;128,46;-2,38
14,09.2019 13:01:59;32.1;1.19;327.9;311.2606981776477;303.22;Module 1,2_18;322.66;38,20;32,14;1,47;47,09;-8,89
14,09.2019 13:05:45;33.5;3.03;327.9;766.5252765202911;301.8;Module 1,2_18;794.36;101,50;32,24;3,78;121,89;-20,39
14,09.2019 13:07:57;33.2;4.17;327.9;886.0897261600503;302.05;Module 1,2_18;918.11;138,44;32,07;4,39;140,64;-2,20
14,09.2019 13:09:50;33.1;4.28;325.8;890.1256795489473;302.37;Module 1,2_18;922.16;141,67;32,43;4,41;142,89;-1,22
14,09.2019 13:11:46;33.4;3.73;325.8;730.8566789157993;302.6;Module 1,2_18;757.05;124,58;32,66;3,60;117,54;7,05
14,09.2019 13:13:39;32.6;4.29;325.8;877.5545521625934;302.99;Module 1,2_18;908.88;139,85;32,45;4,34;140,92;-1,06
14,09.2019 13:15:42;33.1;4.08;325.8;862.889802924357;303.28;Module 1,2_18;893.56;135,05;32,48;4,27;138,61;-3,56
14,09.2019 13:17:37;32.7;3.95;325.8;828.189242118838;303.25;Module 1,2_18;857.51;129,17;32,53;4,09;133,12;-3,96
14,09.2019 13:19:39;32.7;4.15;325.8;875.7047944007859;303.35;Module 1,2_18;906.58;135,71;32,45;4,33;140,62;-4,92
14,09.2019 13:21:35;32.7;4.05;325.8;865.5796068285487;303.81;Module 1,2_18;895.98;132,44;32,47;4,28;139,03;-6,60
14,09.2019 13:23:34;32.5;3.25;325.8;802.7947105557421;304.08;Module 1,2_18;830.88;105,63;32,56;3,96;129,08;-23,46
14,09.2019 13:25:26;32.4;4.01;327.9;802.5933503347852;303.7;Module 1,2_18;830.57;129,92;32,20;3,96;127,60;2,33
14,09.2019 13:27:19;32.4;4.4;327.9;938.6484661432621;303.33;Module 1,2_18;971.25;142,56;31,98;4,65;148,74;-6,18
14,09.2019 13:29:12;32.1;4.28;327.9;899.0639919453428;303.06;Module 1,2_18;930.18;137,39;32,05;4,45;142,65;-5,26
14,09.2019 13:31:05;32.4;4.13;327.9;876.7134365860625;303.32;Module 1,2_18;906.95;133,81;32,09;4,34;139,19;-5,38
14,09.2019 13:32:58;32;3.76;327.9;763.0441718883586;303.54;Module 1,2_18;789.27;120,32;32,25;3,76;121,34;-1,02
14,09.2019 13:34:51;32.1;4.36;328.4;905.6772002473203;303.93;Module 1,2_18;936.7;139,96;31,95;4,49;143,28;-3,32
14,09.2019 13:36:53;32.1;3.88;328.4;840.3870510430626;304.45;Module 1,2_18;869.07;124,55;32,05;4,15;133,16;-8,62
14,09.2019 13:38:57;32.1;4.41;328.4;912.8457693194257;304.89;Module 1,2_18;943.89;141,56;31,94;4,52;144,38;-2,82
14,09.2019 13:40:50;32.3;4.36;328.4;930.3811180580615;305.17;Module 1,2_18;961.92;140,83;31,91;4,61;147,07;-6,24
14,09.2019 13:42:52;32.3;4.29;329.4;902.0072180856944;305.32;Module 1,2_18;932.48;138,57;31,78;4,47;141,93;-3,36
14,09.2019 13:44:46;32.2;4.14;329.4;853.06099018817;305.55;Module 1,2_18;881.79;133,31;31,86;4,22;134,39;-1,09
14,09.2019 13:46:48;32;4.67;329.4;949.5564397856593;305.53;Module 1,2_18;981.43;149,44;31,70;4,71;149,17;0,27
14,09.2019 13:48:41;32.1;4.33;329.4;915.4240644106306;305.89;Module 1,2_18;946.06;138,99;31,76;4,53;143,98;-4,98
14,09.2019 13:50:34;32;3.85;329.4;818.3918357946869;305.94;Module 1,2_18;845.7;123,20;31,91;4,04;129,02;-5,82
14,09.2019 13:52:26;31.9;4.43;329.4;709.4448561818031;305.95;Module 1,2_18;733.05;141,32;32,05;3,49;111,88;29,44
14,09.2019 13:54:40;32.6;1.42;329.4;332.0198092203813;305.31;Module 1,2_18;343.03;46,29;31,93;1,57;50,18;-3,89
14,09.2019 13:58:19;32.8;2.24;329.4;332.07635967797614;303.83;Module 1,2_18;343.03;73,47;31,93;1,57;50,19;23,28
14,09.2019 14:02:17;32;1.45;328.4;304.39500735095095;303.02;Module 1,2_18;314.38;46,40;32,02;1,43;45,81;0,59
14,09.2019 14:04:12;32.8;3.19;328.4;532.9529847123544;302.5;Module 1,2_18;550.39;104,63;32,33;2,59;83,87;20,77
14,09.2019 14:06:09;33.5;4.51;326.3;928.2384490308732;302.91;Module 1,2_18;958.53;151,08;32,28;4,60;148,44;2,65
14,09.2019 14:08:02;33.3;4.58;326.3;954.5167392689884;303.16;Module 1,2_18;985.59;152,51;32,23;4,73;152,50;0,01
14,09.2019 14:09:57;32.8;4.57;326.3;954.5896106921682;303.76;Module 1,2_18;985.59;149,90;32,23;4,73;152,51;-2,62
14,09.2019 14:11:41;32.5;4.71;326.3;984.4096392879616;304.42;Module 1,2_18;1016.31;153,07;32,18;4,88;157,10;-4,02
14,09.2019 14:13:34;32.2;4.9;326.3;1011.7579138689863;304.87;Module 1,2_18;1044.47;157,78;32,13;5,02;161,28;-3,50
14,09.2019 14:15:27;31.9;4.75;327.9;972.1482549010514;305.6;Module 1,2_18;1003.51;151,53;31,92;4,82;153,86;-2,34
14,09.2019 14:17:32;31.7;4.55;327.9;957.339707529054;306.43;Module 1,2_18;988.15;144,23;31,95;4,75;151,60;-7,37
14,09.2019 14:19:28;31.4;4.65;327.9;950.4183481583716;306.72;Module 1,2_18;980.94;146,01;31,96;4,71;150,55;-4,54
14,09.2019 14:21:25;31.7;4.74;329.4;1021.9601911574782;307.33;Module 1,2_18;1054.71;150,26;31,56;5,07;160,06;-9,80
14,09.2019 14:23:19;31.1;3.28;329.4;867.9802748886862;307.53;Module 1,2_18;895.74;102,01;31,84;4,29;136,70;-34,69
14,09.2019 14:25:06;31.2;4.58;329.4;945.147471912316;307.79;Module 1,2_18;975.32;142,90;31,70;4,68;148,50;-5,60
14,09.2019 14:26:59;31.3;4.9;329.4;1007.2549482754322;308.09000000000003;Module 1,2_18;1039.35;153,37;31,59;5,00;157,86;-4,49
14,09.2019 14:53:55;34.3;2.07;319.8;300.65277150226467;300.7;Module 1,2_18;310.04;71,00;33,56;1,41;47,18;23,82
14,09.2019 14:55:50;34.1;1.87;319.8;600.7704259299235;300.61;Module 1,2_18;619.51;63,77;33,83;2,94;99,30;-35,54
14,09.2019 15:01:41;33.9;1.31;319.8;528.8168377528191;300.89;Module 1,2_18;545.27;44,41;33,85;2,57;86,97;-42,56
14,09.2019 15:03:41;33.3;1.56;317.8;605.7955034447527;301.2;Module 1,2_18;624.63;51,95;34,18;2,96;101,16;-49,22
14,09.2019 15:11:17;33.4;1.36;317.8;501.5490324059837;300.32;Module 1,2_18;517.11;45,42;34,20;2,43;83,08;-37,66
14,09.2019 15:13:10;33.5;4.2;316.3;902.4601271078525;300.42;Module 1,2_18;930.45;140,70;34,06;4,47;152,15;-11,45
14,09.2019 15:15:03;34.2;3.68;316.3;888.8983874497031;301.24;Module 1,2_18;916.46;125,86;34,09;4,40;149,91;-24,05
14,09.2019 15:16:57;34.1;3.92;316.3;811.9883646258068;302.07;Module 1,2_18;837.16;133,67;34,21;4,01;137,10;-3,43
14,09.2019 15:18:54;32.4;3.75;317.8;873.2917627610764;302.99;Module 1,2_18;900.36;121,50;33,85;4,32;146,22;-24,72
14,09.2019 15:20:47;33.2;4.18;317.8;866.2419817889255;304.01;Module 1,2_18;893.09;138,78;33,86;4,28;145,06;-6,28
14,09.2019 15:23:14;33;4.12;320.3;849.3838312056582;304.58;Module 1,2_18;875.71;135,96;33,45;4,20;140,48;-4,52
14,09.2019 15:25:07;32.8;4.07;320.3;841.6799416237126;304.98;Module 1,2_18;867.77;133,50;33,47;4,16;139,22;-5,73
14,09.2019 15:27:00;32.6;4.08;322.3;840.666773267928;305.38;Module 1,2_18;866.73;133,01;33,13;4,15;137,62;-4,62
14,09.2019 15:28:53;32.7;4.1;322.3;850.3305856764582;305.72;Module 1,2_18;876.7;134,07;33,11;4,20;139,18;-5,11
14,09.2019 15:30:46;32.2;4.1;322.3;850.6132613347131;305.95;Module 1,2_18;877;132,02;33,11;4,21;139,23;-7,21
14,09.2019 15:32:39;32.2;4.11;324.3;842.3879614408119;306.42;Module 1,2_18;868.53;132,34;32,77;4,16;136,46;-4,12
14,09.2019 15:34:38;32.3;4.01;324.3;845.7600830737289;306.9;Module 1,2_18;872.02;129,52;32,77;4,18;137,00;-7,47
14,09.2019 15:36:33;32.3;4.14;326.3;850.5949470101776;307.09000000000003;Module 1,2_18;877.02;133,72;32,41;4,21;136,30;-2,58
14,09.2019 15:38:26;32.2;4.31;326.3;856.562581905298;307.28;Module 1,2_18;883.19;138,78;32,40;4,24;137,24;1,54
14,09.2019 15:40:20;32.1;4.16;326.3;851.2098306822859;307.42;Module 1,2_18;877.69;133,54;32,41;4,21;136,40;-2,86
14,09.2019 15:42:13;31.8;4.14;327.9;838.6400488016745;307.64;Module 1,2_18;864.75;131,65;32,14;4,15;133,25;-1,60
14,09.2019 15:44:06;32.1;4.13;327.9;829.6958137324309;307.93;Module 1,2_18;855.55;132,57;32,16;4,10;131,85;0,72
14,09.2019 15:45:59;32;4;328.4;834.5883672275892;308.14;Module 1,2_18;860.62;128,00;32,06;4,13;132,26;-4,26
14,09.2019 15:48:10;31.6;4.16;328.4;852.6816257210844;307.62;Module 1,2_18;879.31;131,46;32,03;4,22;135,08;-3,62
14,09.2019 15:50:11;31.9;4.12;328.4;860.1553103393729;307.35;Module 1,2_18;887.05;131,43;32,02;4,25;136,24;-4,81
14,09.2019 15:52:04;32.2;4.15;328.4;845.2488145987207;307.39;Module 1,2_18;871.71;133,63;32,05;4,18;133,92;-0,29
14,09.2019 16:07:12;34.5;3.36;323.8;597.9822786414511;301.76;Module 1,2_18;616.95;115,92;33,13;2,92;96,83;19,09
14,09.2019 16:13:06;34.1;3.6;323.8;753.3906723941872;301.87;Module 1,2_18;777.45;122,76;32,98;3,71;122,46;0,30
14,09.2019 16:14:58;33.5;3.58;321.8;737.4640645969682;302.53;Module 1,2_18;761.07;119,93;33,35;3,63;121,12;-1,19
14,09.2019 16:16:51;33.2;3.55;321.8;730.4121124806209;303.1;Module 1,2_18;753.85;117,86;33,36;3,60;119,95;-2,09
14,09.2019 16:18:44;33.2;3.36;321.8;717.8655018180925;303.84;Module 1,2_18;740.96;111,55;33,38;3,53;117,88;-6,33
14,09.2019 16:20:39;33.6;3.51;321.8;718.3373729765515;304.45;Module 1,2_18;741.51;117,94;33,38;3,53;117,96;-0,02
14,09.2019 16:22:33;32.8;3.53;321.8;714.3802875289082;304.81;Module 1,2_18;737.49;115,78;33,38;3,51;117,30;-1,52
14,09.2019 16:24:42;32.6;3.46;323.8;710.2962937357902;305.19;Module 1,2_18;733.35;112,80;33,03;3,49;115,42;-2,62
14,09.2019 16:26:38;32.4;3.51;323.8;706.9245894109392;305.64;Module 1,2_18;729.94;113,72;33,04;3,48;114,87;-1,14
14,09.2019 16:28:30;32.2;2.64;324.3;708.4435156526206;305.9;Module 1,2_18;731.58;85,01;32,95;3,48;114,81;-29,81
14,09.2019 16:30:31;32.2;3.58;324.3;707.716800051674;306.36;Module 1,2_18;730.91;115,28;32,95;3,48;114,70;0,58
14,09.2019 16:32:28;32.3;3.53;324.3;705.7601681227485;306.68;Module 1,2_18;728.97;114,02;32,95;3,47;114,38;-0,36
14,09.2019 16:34:23;32.2;3.42;325.8;692.1179080655285;306.93;Module 1,2_18;714.96;110,12;32,70;3,40;111,26;-1,13
14,09.2019 16:36:18;32.2;3.38;325.8;684.5447482723821;307.32;Module 1,2_18;707.22;108,84;32,70;3,36;110,02;-1,19
14,09.2019 16:38:12;32;3.44;327.9;690.9173690526584;307.65999999999997;Module 1,2_18;713.89;110,08;32,33;3,40;109,82;0,26
14,09.2019 16:40:05;32;3.35;327.9;687.0187918607652;307.43;Module 1,2_18;709.95;107,20;32,34;3,38;109,19;-1,99
14,09.2019 16:42:02;32.8;3.44;327.9;685.8724906833457;307.02;Module 1,2_18;708.86;112,83;32,34;3,37;109,01;3,82
14,09.2019 16:43:55;32;3.42;327.9;686.5064645392855;306.72;Module 1,2_18;709.61;109,44;32,34;3,37;109,11;0,33
14,09.2019 16:45:48;32;3.39;327.9;676.4772464652754;306.9;Module 1,2_18;699.34;108,48;32,34;3,32;107,49;0,99
14,09.2019 16:47:48;31.8;3.27;328.4;651.8180338495306;306.71;Module 1,2_18;673.95;103,99;32,27;3,20;103,23;0,75
14,09.2019 16:49:41;32;3.21;328.4;631.2591130860216;306.18;Module 1,2_18;652.79;102,72;32,29;3,09;99,91;2,81
14,09.2019 16:51:41;32.2;3.02;328.4;613.8298261864823;305.67;Module 1,2_18;634.87;97,24;32,30;3,01;97,08;0,16
14,09.2019 16:53:38;32.6;3.05;328.4;618.6779595560348;305.4;Module 1,2_18;639.99;99,43;32,30;3,03;97,87;1,56
14,09.2019 16:55:32;32.6;3.02;328.4;616.1005716775588;305.2;Module 1,2_18;637.43;98,45;32,30;3,02;97,45;1,00
14,09.2019 16:57:26;32.9;2.93;328.4;601.150937060903;305.25;Module 1,2_18;622.07;96,40;32,31;2,94;95,02;1,38
14,09.2019 16:59:29;32.6;2.86;328.4;591.141435284861;305.46;Module 1,2_18;611.83;93,24;32,31;2,89;93,39;-0,16
14,09.2019 17:01:23;33;2.95;328.4;591.032176982276;305.82;Module 1,2_18;611.83;97,35;32,31;2,89;93,37;3,98
14,09.2019 17:03:16;32.3;2.92;328.4;585.9752011404239;305.8;Module 1,2_18;606.71;94,32;32,31;2,86;92,55;1,77
14,09.2019 17:05:10;32.4;2.89;327.9;593.2754942312122;305.2;Module 1,2_18;614.39;93,64;32,40;2,90;93,99;-0,36
14,09.2019 17:08:56;31.9;2.06;327.9;590.5602639736089;303.82;Module 1,2_18;611.83;65,71;32,41;2,89;93,55;-27,83
14,09.2019 17:10:52;33.5;2.83;327.9;587.9586444637564;303.75;Module 1,2_18;609.27;94,81;32,41;2,87;93,12;1,68
14,09.2019 17:12:48;33.4;2.81;327.9;565.5945778223377;303.65;Module 1,2_18;586.23;93,85;32,41;2,76;89,46;4,39
14,09.2019 17:14:41;33;2.66;325.8;545.7091723567263;303.74;Module 1,2_18;565.75;87,78;32,79;2,66;87,16;0,62
14,09.2019 17:16:39;33.3;2.62;325.8;530.7605982258087;303.83;Module 1,2_18;550.39;87,25;32,79;2,58;84,66;2,58
14,09.2019 17:18:31;32.9;2.57;325.8;523.2261201958156;303.71;Module 1,2_18;542.71;84,55;32,79;2,54;83,41;1,15
14,09.2019 17:20:26;32.9;2.56;325.8;523.0898878642595;303.64;Module 1,2_18;542.71;84,22;32,79;2,54;83,38;0,84
14,09.2019 17:22:20;33;2.53;325.8;518.0166895105876;304.03;Module 1,2_18;537.59;83,49;32,79;2,52;82,54;0,95
14,09.2019 17:24:16;32.9;2.49;325.8;505.5406811833245;304.43;Module 1,2_18;524.79;81,92;32,79;2,45;80,45;1,47
14,09.2019 17:26:08;33.1;2.44;325.8;495.53726459126483;304.51;Module 1,2_18;514.55;80,76;32,79;2,40;78,78;1,99
14,09.2019 17:28:02;32.8;2.43;325.8;487.99696703751556;304.2;Module 1,2_18;506.87;79,70;32,79;2,36;77,51;2,19
14,09.2019 17:29:59;33;2.28;325.8;438.56585809361627;303.93;Module 1,2_18;455.67;75,24;32,76;2,11;69,20;6,04
14,09.2019 17:31:56;33;2.36;325.8;480.29635133592916;303.56;Module 1,2_18;499.19;77,88;32,78;2,33;76,22;1,66
14,09.2019 17:34:14;33.1;2.12;325.8;344.68831538969744;303.63;Module 1,2_18;358.39;70,17;32,61;1,63;53,29;16,88
14,09.2019 17:36:15;32.8;1.75;325.8;324.8734837628814;303.43;Module 1,2_18;337.91;57,40;32,55;1,53;49,92;7,48
14,09.2019 17:38:08;32.1;1.94;324.3;401.03109519279485;303.3;Module 1,2_18;417.27;62,27;32,98;1,92;63,34;-1,06
14,09.2019 17:40:03;33.4;2.19;324.3;464.82896763000275;303.49;Module 1,2_18;483.83;73,15;33,04;2,25;74,19;-1,05
14,09.2019 17:43:49;33;1.44;323.8;346.5094376260099;302.68;Module 1,2_18;360.95;47,52;32,98;1,64;54,15;-6,63
14,09.2019 17:49:37;32.9;2.12;321.8;409.87799696225807;301.71;Module 1,2_18;427.51;69,75;33,44;1,96;65,67;4,07
14,09.2019 17:51:31;34.1;2.11;320.3;431.7717195413288;302.03;Module 1,2_18;450.55;71,95;33,73;2,07;69,98;1,97
14,09.2019 17:53:27;33.8;2.06;320.3;421.75635725295;302.42;Module 1,2_18;440.31;69,63;33,72;2,02;68,24;1,39
14,09.2019 17:55:27;33.7;2.04;320.3;414.1866181043437;302.78;Module 1,2_18;432.63;68,75;33,71;1,99;66,92;1,83
14,09.2019 17:57:20;33.5;2.02;320.3;411.52839797477566;303.23;Module 1,2_18;430.07;67,67;33,71;1,97;66,46;1,21
14,09.2019 17:59:12;33.5;2;320.3;408.8668591090799;303.6;Module 1,2_18;427.51;67,00;33,70;1,96;65,99;1,01
14,09.2019 18:01:05;33.4;1.91;320.3;398.85687869667504;303.71;Module 1,2_18;417.27;63,79;33,70;1,91;64,25;-0,45
14,09.2019 18:02:58;33.3;1.92;320.3;393.7407638954454;303.88;Module 1,2_18;412.15;63,94;33,69;1,88;63,35;0,58
14,09.2019 18:04:55;33.4;1.92;320.3;386.16930160108507;304.08;Module 1,2_18;404.47;64,13;33,67;1,84;62,03;2,09
14,09.2019 18:06:47;33.6;1.92;321.3;390.82131730293264;304.33;Module 1,2_18;409.59;64,51;33,50;1,87;62,53;1,98
14,09.2019 18:08:40;33.8;1.87;321.3;383.2500613430665;304.55;Module 1,2_18;401.91;63,21;33,49;1,83;61,22;1,99
14,09.2019 18:10:34;34;1.86;321.3;382.99486154574737;304.67;Module 1,2_18;401.91;63,24;33,49;1,83;61,18;2,06
14,09.2019 18:12:27;34.2;1.81;321.3;377.85590858544316;304.66;Module 1,2_18;396.79;61,90;33,48;1,80;60,28;1,62
14,09.2019 18:14:19;34.3;1.78;321.3;370.2794153157295;304.75;Module 1,2_18;389.11;61,05;33,47;1,76;58,97;2,09
14,09.2019 18:16:40;34.2;1.71;320.3;357.7636826027533;304.46;Module 1,2_18;376.31;58,48;33,63;1,70;57,07;1,41
14,09.2019 18:18:45;34.1;1.65;320.3;335.56628657108973;304.26;Module 1,2_18;353.27;56,27;33,57;1,58;53,18;3,08
15,09.2019 10:05:56;35.6;1.65;296.1;384.8829820455831;293.89;Module 1,2_18;414.71;58,74;37,91;1,82;68,91;-10,17
15,09.2019 10:07:49;35.5;1.8;296.1;385.24987070693413;294.05;Module 1,2_18;414.71;63,90;37,91;1,82;68,98;-5,08
15,09.2019 10:09:44;35.6;1.89;302.2;402.27599622150956;294.1;Module 1,2_18;432.63;67,28;36,88;1,91;70,49;-3,20
15,09.2019 10:11:44;35.8;1.95;302.2;409.8088575730577;294.17;Module 1,2_18;440.31;69,81;36,88;1,95;71,92;-2,11
15,09.2019 10:13:45;35.9;1.95;304.2;417.3476603665867;294.35;Module 1,2_18;447.99;70,00;36,55;1,99;72,72;-2,71
15,09.2019 10:15:38;36.2;1.96;304.2;415.3160795529041;294.6;Module 1,2_18;445.43;70,95;36,55;1,98;72,34;-1,39
15,09.2019 10:17:31;35.8;1.94;304.2;408.4937779331519;294.86;Module 1,2_18;437.75;69,45;36,54;1,94;71,05;-1,60
15,09.2019 10:19:32;35.7;1.92;306.2;406.4559157741628;295.14;Module 1,2_18;435.19;68,54;36,19;1,94;70,05;-1,50
15,09.2019 10:21:28;35.6;2.05;306.2;433.10568461511855;295.32;Module 1,2_18;463.35;72,98;36,21;2,07;75,02;-2,04
15,09.2019 10:23:21;34.6;2.13;307.7;433.43735246211725;295.4;Module 1,2_18;463.35;73,70;35,95;2,07;74,58;-0,88
15,09.2019 10:25:17;34.4;2.24;307.7;450.54550737215715;295.64;Module 1,2_18;481.27;77,06;35,96;2,16;77,74;-0,69
15,09.2019 10:27:10;34.3;2.25;308.2;455.6701292404947;295.75;Module 1,2_18;486.39;77,17;35,88;2,19;78,51;-1,34
15,09.2019 10:29:03;34.3;2.23;308.2;451.19377517846647;296.03;Module 1,2_18;481.27;76,49;35,88;2,17;77,69;-1,20
15,09.2019 10:30:56;34.4;2.17;308.2;439.4981804224806;296.25;Module 1,2_18;468.47;74,65;35,87;2,11;75,53;-0,88
15,09.2019 10:33:03;34.1;2.3;309.7;466.2705766903799;296.58;Module 1,2_18;496.63;78,43;35,62;2,24;79,91;-1,48
15,09.2019 10:34:55;33.9;2.3;309.7;468.98023161780753;296.8;Module 1,2_18;499.19;77,97;35,62;2,26;80,41;-2,44
15,09.2019 10:36:48;33.8;2.31;309.7;471.6887924709962;296.93;Module 1,2_18;501.75;78,08;35,62;2,27;80,90;-2,82
15,09.2019 10:38:42;33.8;2.34;309.7;479.21253704994933;297.03;Module 1,2_18;509.43;79,09;35,63;2,31;82,27;-3,18
15,09.2019 10:40:37;33.7;2.41;309.7;484.33150966565955;296.98;Module 1,2_18;514.55;81,22;35,63;2,34;83,21;-1,99
15,09.2019 10:42:30;33.7;2.46;309.7;501.50005638875143;297.02;Module 1,2_18;532.47;82,90;35,63;2,42;86,33;-3,43
15,09.2019 10:44:29;33.7;2.52;309.7;518.6980701406626;296.96;Module 1,2_18;550.39;84,92;35,63;2,51;89,46;-4,53
15,09.2019 10:46:22;33.7;2.55;312.2;521.40946554405;296.97;Module 1,2_18;552.95;85,94;35,19;2,53;88,91;-2,97
15,09.2019 10:48:20;33.7;2.57;312.2;524.1300754792314;297.03;Module 1,2_18;555.51;86,61;35,19;2,54;89,40;-2,79
15,09.2019 10:50:13;33.7;2.54;312.2;517.1672294142486;297.07;Module 1,2_18;547.83;85,60;35,19;2,51;88,15;-2,55
15,09.2019 10:52:05;33.3;2.63;313.2;536.7861690600276;297.22;Module 1,2_18;568.31;87,58;35,01;2,61;91,23;-3,65
15,09.2019 10:54:11;33.3;2.62;313.2;539.5194508264983;297.37;Module 1,2_18;570.87;87,25;35,01;2,62;91,72;-4,47
15,09.2019 10:56:05;33.3;2.65;315.8;539.7984696784769;297.5;Module 1,2_18;570.87;88,24;34,55;2,62;90,63;-2,38
15,09.2019 10:57:58;33.3;2.76;315.8;552.1787579713479;297.53;Module 1,2_18;583.67;91,91;34,55;2,69;92,80;-0,89
15,09.2019 10:59:51;33.3;2.78;315.8;569.411596455204;297.57;Module 1,2_18;601.59;92,57;34,55;2,77;95,82;-3,24
