date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 12:43:29;30.9;3.99;322.2;809.1246622880501;304.92;Module 1,2_9;840.7;123,29;31,48;4,00;126,04;-2,75
15,09.2019 12:45:24;31;4.13;324.7;831.65354613178;304.85;Module 1,2_9;863.95;128,03;31,00;4,12;127,71;0,32
15,09.2019 12:47:22;30.9;4.01;324.7;807.1112808675298;304.38;Module 1,2_9;838.3;123,91;31,03;3,99;123,96;-0,05
15,09.2019 12:49:15;31;4.01;324.7;815.3692184854366;304.26;Module 1,2_9;846.73;124,31;31,02;4,04;125,22;-0,91
15,09.2019 12:51:08;30.9;4.24;324.7;853.2052363241642;304.3;Module 1,2_9;885.87;131,02;30,97;4,23;130,98;0,04
15,09.2019 12:53:01;30.8;4.32;324.7;875.9761356922102;304.85;Module 1,2_9;909.36;133,06;30,93;4,35;134,42;-1,36
15,09.2019 12:54:54;30.8;4.34;324.7;883.7705118375748;305.3;Module 1,2_9;917.3;133,67;30,92;4,38;135,59;-1,92
15,09.2019 12:56:48;30.8;4.48;324.7;902.9945871659628;305.61;Module 1,2_9;937.1;137,98;30,89;4,48;138,48;-0,49
15,09.2019 12:58:45;30.8;4.23;324.7;867.4458573808696;306.19;Module 1,2_9;900.06;130,28;30,95;4,30;133,13;-2,85
15,09.2019 13:00:37;31.2;4.29;324.7;846.66367772966;306.5;Module 1,2_9;878.36;133,85;30,98;4,20;129,99;3,86
15,09.2019 13:02:30;30.4;3.98;324.7;809.3692180323509;305.89;Module 1,2_9;839.54;120,99;31,03;4,01;124,31;-3,32
15,09.2019 13:04:24;31.8;4.08;325.2;857.6648025558553;305.77;Module 1,2_9;889.5;129,74;30,87;4,25;131,27;-1,53
15,09.2019 13:06:17;31.8;4.16;325.2;733.6029997880364;305.89;Module 1,2_9;760.72;132,29;31,03;3,62;112,33;19,96
15,09.2019 13:08:31;31.4;4;325.2;839.6826073244906;305.54;Module 1,2_9;870.57;125,60;30,90;4,16;128,56;-2,96
15,09.2019 13:10:24;31.6;3.48;325.2;511.18227433919577;304.85;Module 1,2_9;529.91;109,97;31,15;2,48;77,27;32,70
15,09.2019 13:12:19;30;3.81;325.2;729.2223882710625;304.35;Module 1,2_9;755.83;114,30;31,04;3,60;111,65;2,65
15,09.2019 13:14:12;32.1;3.94;324.7;836.0637773776297;304.53;Module 1,2_9;866.45;126,47;30,99;4,14;128,38;-1,90
15,09.2019 13:16:07;32.5;3.1;324.7;806.6194117137212;304.44;Module 1,2_9;835.82;100,75;31,03;3,99;123,89;-23,14
15,09.2019 13:18:02;32.3;3.71;324.7;826.0713556948951;304.32;Module 1,2_9;855.86;119,83;31,01;4,09;126,86;-7,02
15,09.2019 13:20:08;32.4;3.88;324.7;809.916269009464;304.5;Module 1,2_9;839;125,71;31,03;4,01;124,39;1,32
15,09.2019 13:23:55;32.3;3.79;324.7;780.4700789445205;305.06;Module 1,2_9;808.29;122,42;31,07;3,86;119,88;2,54
15,09.2019 13:25:48;31.2;4.42;324.7;888.3581274343585;305.29;Module 1,2_9;919.91;137,90;30,91;4,41;136,28;1,62
15,09.2019 13:27:41;31.7;4.14;324.7;856.265541223499;305.64;Module 1,2_9;886.57;131,24;30,96;4,25;131,44;-0,20
15,09.2019 13:33:30;31.3;2.15;322.2;467.46038803785564;303.89;Module 1,2_9;483.83;67,30;31,66;2,25;71,40;-4,11
15,09.2019 13:35:23;32.8;4.26;322.2;859.7915217863966;303.84;Module 1,2_9;889.8;139,73;31,40;4,26;133,86;5,87
15,09.2019 13:37:20;32.5;4.73;322.2;969.7770986604155;304.41;Module 1,2_9;1003.51;153,73;31,21;4,82;150,55;3,17
15,09.2019 13:39:13;31.9;4.88;322.2;992.1495569891445;305.31;Module 1,2_9;1026.55;155,67;31,17;4,94;153,90;1,77
15,09.2019 13:41:06;31.5;4.69;322.2;892.1928466235396;306.21;Module 1,2_9;923.03;147,74;31,34;4,43;138,82;8,92
15,09.2019 13:42:58;31.5;4.55;322.2;938.7048893241922;306.55;Module 1,2_9;971.05;143,32;31,27;4,67;145,88;-2,55
15,09.2019 13:44:51;31.4;4.54;322.2;948.8933834672813;306.77;Module 1,2_9;981.49;142,56;31,25;4,72;147,41;-4,86
15,09.2019 13:48:47;31.5;4.4;324.7;936.0917151624578;307.25;Module 1,2_9;968.05;138,60;30,84;4,65;143,42;-4,82
15,09.2019 13:50:58;31.4;1.64;326.7;371.354145400889;307.28;Module 1,2_9;383.99;51,50;30,73;1,76;54,21;-2,71
15,09.2019 13:54:44;30.6;4.39;326.7;942.1601257738837;305.75;Module 1,2_9;974.04;134,33;30,47;4,68;142,65;-8,32
15,09.2019 13:56:39;31.6;4.52;325.2;948.8520754974554;305.06;Module 1,2_9;980.87;142,83;30,72;4,72;144,90;-2,06
15,09.2019 13:58:32;32.1;4.37;325.2;931.3847720298569;304.96;Module 1,2_9;962.73;140,28;30,75;4,63;142,31;-2,03
15,09.2019 14:00:30;31.6;4.46;324.7;921.694893933579;305.32;Module 1,2_9;952.63;140,94;30,86;4,58;141,27;-0,34
15,09.2019 14:02:26;31.8;4.3;324.7;917.8830597461846;305.90999999999997;Module 1,2_9;948.61;136,74;30,86;4,56;140,70;-3,96
15,09.2019 14:04:25;31.2;4.18;324.7;887.4107157957352;306.11;Module 1,2_9;917.04;130,42;30,91;4,40;136,14;-5,72
15,09.2019 14:06:18;31.7;4.29;326.7;904.9967547408642;306.35;Module 1,2_9;935.14;135,99;30,53;4,49;137,18;-1,18
15,09.2019 14:08:11;31.6;4.28;326.7;911.5890610345995;306.67;Module 1,2_9;941.88;135,25;30,52;4,53;138,15;-2,90
15,09.2019 14:10:07;31.5;4.25;326.7;914.194547061188;306.6;Module 1,2_9;944.5;133,88;30,52;4,54;138,54;-4,66
15,09.2019 14:12:01;31.2;4.3;326.7;910.3505995712455;306.36;Module 1,2_9;940.46;134,16;30,52;4,52;137,97;-3,81
15,09.2019 14:13:07;31.5;4.23;326.7;900.3498173149333;306.37;Module 1,2_9;930.09;133,25;30,54;4,47;136,49;-3,24
15,09.2019 14:15:01;31.6;4.25;327.2;904.6626163120427;306.51;Module 1,2_9;934.48;134,30;30,44;4,49;136,73;-2,43
15,09.2019 14:16:55;31.5;4.4;327.2;914.8896567566925;306.42;Module 1,2_9;944.98;138,60;30,42;4,54;138,23;0,37
15,09.2019 14:19:08;31.4;4.16;327.2;876.3079788707731;306.71;Module 1,2_9;905.06;130,62;30,48;4,35;132,53;-1,91
15,09.2019 14:21:02;31.6;4.09;327.2;879.2879368493824;307.17;Module 1,2_9;908.08;129,24;30,48;4,36;132,97;-3,73
15,09.2019 14:22:56;31.2;4.26;327.2;889.8874711576444;307.39;Module 1,2_9;918.97;132,91;30,47;4,42;134,54;-1,63
15,09.2019 14:24:50;31.3;4.12;328.7;874.910804583752;307.53;Module 1,2_9;903.45;128,96;30,22;4,34;131,16;-2,20
15,09.2019 14:26:43;31.1;4.35;328.7;893.720016482438;307.71;Module 1,2_9;922.82;135,28;30,20;4,44;133,92;1,37
15,09.2019 14:28:38;31.3;4.26;328.7;886.2157827681865;307.77;Module 1,2_9;915.02;133,34;30,20;4,40;132,82;0,52
15,09.2019 14:30:33;31.3;4.27;328.7;887.3292452783986;307.83;Module 1,2_9;916.12;133,65;30,20;4,40;132,98;0,67
15,09.2019 14:32:26;31.6;4.08;328.7;498.4048903996884;307.58;Module 1,2_9;514.55;128,93;30,51;2,42;73,74;55,18
15,09.2019 14:34:25;31.3;4.42;328.7;917.7403295703286;307.39;Module 1,2_9;947.42;138,35;30,16;4,56;137,42;0,92
15,09.2019 14:36:19;31.4;4.26;328.7;915.7692074197414;307.25;Module 1,2_9;945.34;133,76;30,16;4,55;137,14;-3,37
15,09.2019 14:38:12;31.2;4.25;328.7;873.8439305698669;307.28;Module 1,2_9;902.02;132,60;30,23;4,33;131,00;1,60
15,09.2019 14:40:09;31.4;4.03;328.7;852.1625436557523;306.85;Module 1,2_9;879.6;126,54;30,26;4,22;127,81;-1,26
15,09.2019 14:42:04;31.3;4.15;328.7;869.0079520786614;306.84000000000003;Module 1,2_9;896.95;129,90;30,23;4,31;130,29;-0,39
15,09.2019 14:43:57;31.8;4.18;328.7;859.5374427304201;306.86;Module 1,2_9;887.14;132,92;30,24;4,26;128,89;4,03
15,09.2019 14:45:51;31.4;4.06;328.7;832.0428357788719;307.07;Module 1,2_9;858.73;127,48;30,28;4,12;124,83;2,66
15,09.2019 14:47:45;31.5;4.13;327.2;851.1416920285511;307.32;Module 1,2_9;878.41;130,09;30,52;4,22;128,79;1,31
15,09.2019 14:49:45;31.1;2.86;327.2;715.6875059184148;307.42;Module 1,2_9;738.59;88,95;30,70;3,53;108,30;-19,36
15,09.2019 14:51:38;31.5;4;327.2;830.4906304697912;307.57;Module 1,2_9;857.04;126,00;30,55;4,11;125,70;0,30
15,09.2019 14:53:32;31.5;3.64;327.2;793.1292792847464;307.61;Module 1,2_9;818.46;114,66;30,60;3,92;120,08;-5,42
15,09.2019 14:55:26;31.3;3.97;327.2;818.2890554991392;307.75;Module 1,2_9;844.4;124,26;30,57;4,05;123,87;0,39
15,09.2019 14:57:24;31.7;3.95;327.2;825.1719365238977;308.09000000000003;Module 1,2_9;851.48;125,22;30,56;4,09;124,90;0,31
15,09.2019 14:59:17;31.3;3.94;327.2;811.923790610393;308.40999999999997;Module 1,2_9;837.79;123,32;30,58;4,02;122,91;0,41
15,09.2019 15:01:17;31.8;3.93;328.7;811.8548063034164;307.95;Module 1,2_9;837.7;124,97;30,31;4,02;121,83;3,15
15,09.2019 15:03:12;31.7;3.91;328.7;817.9181235517422;307.86;Module 1,2_9;843.94;123,95;30,30;4,05;122,73;1,22
15,09.2019 15:05:05;31.3;3.97;328.7;828.8837500999456;307.86;Module 1,2_9;855.24;124,26;30,29;4,11;124,36;-0,10
15,09.2019 15:06:58;31.3;4.04;327.2;836.0293702087534;307.82;Module 1,2_9;862.6;126,45;30,55;4,14;126,53;-0,08
15,09.2019 15:08:51;31.4;4.13;327.2;846.6044428884063;307.69;Module 1,2_9;873.5;129,68;30,53;4,20;128,11;1,57
15,09.2019 15:10:46;31.7;3.85;327.2;822.8192799678628;307.6;Module 1,2_9;848.95;122,05;30,56;4,08;124,55;-2,50
15,09.2019 15:12:39;31.3;3.94;327.2;824.0765964398865;307.85;Module 1,2_9;850.24;123,32;30,56;4,08;124,74;-1,42
15,09.2019 15:14:32;31.6;3.86;327.2;814.786897842661;307.96;Module 1,2_9;840.65;121,98;30,58;4,03;123,34;-1,37
15,09.2019 15:16:25;31.3;3.9;327.2;818.40559849124;307.71;Module 1,2_9;844.38;122,07;30,57;4,05;123,89;-1,82
15,09.2019 15:18:28;31.7;3.93;327.2;825.8220237817488;307.71;Module 1,2_9;852.03;124,58;30,56;4,09;125,00;-0,42
15,09.2019 15:20:21;31.2;3.93;327.2;832.6742628923148;307.9;Module 1,2_9;859.1;122,62;30,55;4,12;126,03;-3,41
15,09.2019 15:22:36;31.7;3.93;327.2;821.0794120735177;308.17;Module 1,2_9;847.14;124,58;30,57;4,07;124,29;0,29
15,09.2019 15:24:31;31.5;3.91;328.7;807.8062179464052;308.09000000000003;Module 1,2_9;833.45;123,17;30,32;4,00;121,22;1,94
15,09.2019 15:26:24;31.2;3.91;328.7;805.4545764960799;308;Module 1,2_9;831.03;121,99;30,32;3,99;120,87;1,12
15,09.2019 15:28:17;31.6;3.86;328.7;796.6655365989428;308;Module 1,2_9;821.97;121,98;30,34;3,94;119,56;2,42
15,09.2019 15:30:11;31.5;3.85;328.7;799.7959396152646;307.83;Module 1,2_9;825.21;121,28;30,33;3,96;120,03;1,25
15,09.2019 15:32:06;31.3;3.82;328.7;798.5531888149915;307.59000000000003;Module 1,2_9;823.94;119,57;30,33;3,95;119,84;-0,28
15,09.2019 15:34:03;31.5;3.77;328.7;788.3724880093702;307.23;Module 1,2_9;813.45;118,75;30,34;3,90;118,32;0,44
15,09.2019 15:35:56;31.2;3.79;327.2;787.3007371807931;307.33;Module 1,2_9;812.36;118,25;30,61;3,89;119,20;-0,95
15,09.2019 15:37:50;31.2;3.86;327.2;797.4204067203852;307.69;Module 1,2_9;822.82;120,43;30,60;3,95;120,73;-0,30
15,09.2019 15:39:43;31.1;3.83;327.2;791.8866898415863;308;Module 1,2_9;817.13;119,11;30,61;3,92;119,89;-0,78
15,09.2019 15:41:38;30.9;3.81;327.2;785.2267398591026;308.12;Module 1,2_9;810.28;117,73;30,62;3,88;118,89;-1,16
15,09.2019 15:43:32;31.5;3.83;328.7;774.6018901065418;307.85;Module 1,2_9;799.34;120,64;30,36;3,83;116,25;4,39
15,09.2019 15:45:27;31.5;3.61;328.7;768.7042537591744;307.7;Module 1,2_9;793.28;113,71;30,37;3,80;115,37;-1,65
15,09.2019 15:47:19;30.9;3.75;328.7;768.542062046923;307.85;Module 1,2_9;793.14;115,88;30,37;3,80;115,34;0,53
15,09.2019 15:49:34;31.1;3.65;327.2;769.6216935351897;308.13;Module 1,2_9;794.29;113,52;30,63;3,80;116,52;-3,01
15,09.2019 15:51:27;31.8;3.62;327.2;764.7555277979698;307.89;Module 1,2_9;789.3;115,12;30,64;3,78;115,79;-0,67
15,09.2019 15:53:21;31.5;3.69;327.2;763.4818331328186;307.71;Module 1,2_9;788.02;116,23;30,64;3,77;115,59;0,64
15,09.2019 15:55:14;31.6;3.62;327.2;754.7852637079668;307.78;Module 1,2_9;779.08;114,39;30,66;3,73;114,27;0,12
15,09.2019 15:57:16;31.3;3.66;327.2;751.2381844931527;307.81;Module 1,2_9;775.46;114,56;30,66;3,71;113,73;0,83
15,09.2019 15:59:10;32;3.57;327.2;737.1909478728498;307.81;Module 1,2_9;761;114,24;30,67;3,64;111,59;2,65
15,09.2019 16:01:05;31.9;3.5;327.2;741.7796507070605;308.02;Module 1,2_9;765.78;111,65;30,66;3,66;112,29;-0,64
15,09.2019 16:02:58;31.3;3.56;326.7;723.7010019190069;308.15;Module 1,2_9;747.16;111,43;30,77;3,57;109,85;1,58
15,09.2019 16:05:02;31.6;3.55;326.7;723.4003022024327;308.15;Module 1,2_9;746.9;112,18;30,77;3,57;109,80;2,38
15,09.2019 16:06:55;31.7;3.54;326.7;719.6538336672394;308.02;Module 1,2_9;743.08;112,22;30,78;3,55;109,22;2,99
15,09.2019 16:08:48;31.7;3.47;326.7;719.5177288410081;307.74;Module 1,2_9;742.99;110,00;30,78;3,55;109,20;0,79
15,09.2019 16:10:45;31.9;3.49;326.7;712.9573697602546;307.65999999999997;Module 1,2_9;736.27;111,33;30,79;3,51;108,20;3,14
15,09.2019 16:12:43;31.8;3.52;326.7;718.0044377983345;307.76;Module 1,2_9;741.54;111,94;30,78;3,54;108,97;2,96
15,09.2019 16:14:37;32.1;3.42;326.7;699.1843361881001;307.82;Module 1,2_9;722.16;109,78;30,80;3,44;106,08;3,71
15,09.2019 16:16:31;31.9;3.52;326.7;712.8931340874574;307.56;Module 1,2_9;736.38;112,29;30,79;3,51;108,19;4,10
15,09.2019 16:18:27;31.6;3.48;325.2;707.4388155287625;307.12;Module 1,2_9;730.81;109,97;31,06;3,49;108,27;1,70
15,09.2019 16:20:28;31.6;3.41;325.2;698.6212416325882;307.36;Module 1,2_9;721.77;107,76;31,07;3,44;106,90;0,86
15,09.2019 16:22:21;31.6;3.41;325.2;689.1489303609679;307.59000000000003;Module 1,2_9;712.05;107,76;31,08;3,39;105,43;2,33
15,09.2019 16:24:14;32.2;3.43;325.2;693.6597121332893;307.71;Module 1,2_9;716.78;110,45;31,07;3,42;106,13;4,32
15,09.2019 16:26:11;32;3.35;325.2;690.1910025137814;307.65;Module 1,2_9;713.27;107,20;31,08;3,40;105,59;1,61
15,09.2019 16:28:04;31.9;3.34;325.2;680.1917841816794;307.64;Module 1,2_9;703.01;106,55;31,09;3,35;104,03;2,52
15,09.2019 16:29:57;31.9;3.28;325.2;668.5376234658711;307.78;Module 1,2_9;691.04;104,63;31,09;3,29;102,21;2,43
15,09.2019 16:31:50;31.9;3.21;325.2;668.2493697368934;308;Module 1,2_9;690.82;102,40;31,09;3,29;102,16;0,24
15,09.2019 16:33:44;31.9;3.26;325.2;664.3692727670413;307.92;Module 1,2_9;686.89;103,99;31,10;3,27;101,55;2,44
15,09.2019 16:35:41;31.9;3.22;325.2;661.7518813806676;307.73;Module 1,2_9;684.27;102,72;31,10;3,25;101,14;1,57
15,09.2019 16:37:34;32;3.21;324.7;656.4274690636493;306.94;Module 1,2_9;678.85;102,72;31,20;3,22;100,59;2,13
15,09.2019 16:39:27;31.9;3.1;324.7;633.6208819800596;306.8;Module 1,2_9;655.35;98,89;31,21;3,11;97,00;1,89
15,09.2019 16:41:20;31.8;3.12;324.7;633.5351257610153;307.1;Module 1,2_9;655.35;99,22;31,21;3,11;96,99;2,23
15,09.2019 16:43:12;31.7;3.08;324.7;616.1260478838119;307.57;Module 1,2_9;637.43;97,64;31,22;3,02;94,24;3,40
15,09.2019 16:45:05;31.8;3.01;324.7;616.0366788997793;307.67;Module 1,2_9;637.43;95,72;31,22;3,02;94,22;1,50
15,09.2019 16:46:58;32.2;3.02;324.7;618.4179088313831;307.48;Module 1,2_9;639.99;97,24;31,22;3,03;94,60;2,65
15,09.2019 16:48:51;31.7;3.05;324.7;613.3751965333122;307.45;Module 1,2_9;634.87;96,68;31,22;3,00;93,80;2,89
15,09.2019 16:50:50;31.4;2.94;324.7;603.3796794525034;307.68;Module 1,2_9;624.63;92,32;31,23;2,95;92,22;0,10
15,09.2019 16:52:43;32.2;2.93;324.7;603.2792217254117;307.89;Module 1,2_9;624.63;94,35;31,23;2,95;92,20;2,15
15,09.2019 16:54:49;32.1;2.9;324.7;600.6911663461501;307.92;Module 1,2_9;622.07;93,09;31,23;2,94;91,79;1,30
15,09.2019 16:56:43;31.5;2.84;324.7;585.7534200193331;307.96;Module 1,2_9;606.71;89,46;31,23;2,86;89,42;0,04
15,09.2019 16:58:40;32.5;2.82;324.7;583.1701907042989;308.19;Module 1,2_9;604.15;91,65;31,23;2,85;89,00;2,65
15,09.2019 17:00:34;32.3;2.79;324.7;578.1164302420249;308.3;Module 1,2_9;599.03;90,12;31,23;2,82;88,20;1,92
15,09.2019 17:02:30;31.9;2.76;324.7;573.0588173243398;308.42;Module 1,2_9;593.91;88,04;31,23;2,80;87,39;0,65
15,09.2019 17:04:34;31.9;2.78;324.7;565.5213290310421;308.63;Module 1,2_9;586.23;88,68;31,24;2,76;86,19;2,49
15,09.2019 17:06:26;31.7;2.76;324.7;553.0572884649606;308.48;Module 1,2_9;573.43;87,49;31,24;2,70;84,20;3,29
15,09.2019 17:08:20;31.7;2.75;324.7;550.4665909167422;308.12;Module 1,2_9;570.87;87,17;31,24;2,68;83,79;3,39
15,09.2019 17:10:13;31.9;2.71;322.2;547.8740585114932;307.92;Module 1,2_9;568.31;86,45;31,69;2,67;84,53;1,92
15,09.2019 17:12:06;31.8;2.65;322.2;540.3438271836374;307.62;Module 1,2_9;560.63;84,27;31,69;2,63;83,31;0,96
15,09.2019 17:13:59;32.1;2.65;322.2;535.279709610148;307.46;Module 1,2_9;555.51;85,06;31,69;2,60;82,48;2,58
15,09.2019 17:16:00;32.1;2.61;322.2;527.7380878537532;307.35;Module 1,2_9;547.83;83,78;31,69;2,56;81,26;2,53
15,09.2019 17:17:56;32.5;2.48;322.2;510.3397236082525;307.28;Module 1,2_9;529.91;80,60;31,69;2,47;78,42;2,18
15,09.2019 17:19:52;32.6;2.48;321.2;517.5938564122058;307.36;Module 1,2_9;537.59;80,85;31,87;2,51;80,04;0,81
15,09.2019 17:21:45;32.3;2.52;321.2;517.4506387058632;307.34000000000003;Module 1,2_9;537.59;81,40;31,87;2,51;80,01;1,38
15,09.2019 17:23:37;32.5;2.48;321.2;507.45039432931236;307.07;Module 1,2_9;527.35;80,60;31,87;2,46;78,37;2,23
15,09.2019 17:25:31;32.6;2.44;321.2;502.3737547828398;307.1;Module 1,2_9;522.23;79,54;31,87;2,43;77,54;2,01
15,09.2019 17:27:23;32.6;2.39;321.2;492.3739431638899;306.97;Module 1,2_9;511.99;77,91;31,86;2,38;75,89;2,02
15,09.2019 17:29:16;32.4;2.38;321.2;484.8350027471933;306.8;Module 1,2_9;504.31;77,11;31,86;2,34;74,65;2,46
15,09.2019 17:31:11;32.4;2.34;321.2;479.75315723298576;306.59000000000003;Module 1,2_9;499.19;75,82;31,85;2,32;73,81;2,00
15,09.2019 17:33:05;32.7;2.3;320.7;477.13006843960864;306.24;Module 1,2_9;496.63;75,21;31,95;2,30;73,58;1,63
15,09.2019 17:34:58;33;2.2;320.7;467.1287239382333;306.24;Module 1,2_9;486.39;72,60;31,94;2,25;71,93;0,67
15,09.2019 17:37:13;32.8;2.14;320.7;444.8081406095704;306.22;Module 1,2_9;463.35;70,19;31,92;2,14;68,23;1,97
15,09.2019 17:39:08;32.7;2.12;320.7;447.094097553901;306.13;Module 1,2_9;465.91;69,32;31,92;2,15;68,61;0,72
15,09.2019 17:41:00;32.7;2.14;320.7;442.0098315300006;306.24;Module 1,2_9;460.79;69,98;31,91;2,12;67,76;2,22
15,09.2019 17:42:53;32.7;2.12;319.1;436.92193167200827;306.13;Module 1,2_9;455.67;69,32;32,20;2,10;67,49;1,84
15,09.2019 17:44:48;32.6;2.13;319.1;434.2822399231151;306.05;Module 1,2_9;453.11;69,44;32,20;2,08;67,04;2,39
15,09.2019 17:46:48;32.5;2.05;319.1;424.2720855388133;306.2;Module 1,2_9;442.87;66,63;32,19;2,03;65,36;1,26
15,09.2019 17:48:41;32.7;2.02;320.7;419.1782897147696;306.2;Module 1,2_9;437.75;66,05;31,89;2,01;63,97;2,09
15,09.2019 17:50:34;32.7;2.01;320.7;414.08219969247057;306.28;Module 1,2_9;432.63;65,73;31,88;1,98;63,12;2,61
15,09.2019 17:52:27;32.6;1.99;319.1;406.5346943147955;306.26;Module 1,2_9;424.95;64,87;32,16;1,94;62,39;2,49
15,09.2019 17:54:20;32.7;1.93;319.1;398.9872292780659;306.32;Module 1,2_9;417.27;63,11;32,15;1,90;61,12;1,99
15,09.2019 17:56:16;32.8;1.89;318.6;393.88088310538865;306.28;Module 1,2_9;412.15;61,99;32,23;1,87;60,42;1,58
15,09.2019 17:58:17;32.7;1.84;318.6;383.8720865258784;305.98;Module 1,2_9;401.91;60,17;32,21;1,82;58,73;1,44
15,09.2019 18:00:10;32.8;1.8;318.6;376.32479559872786;305.8;Module 1,2_9;394.23;59,04;32,20;1,78;57,45;1,59
15,09.2019 18:02:10;32.8;1.78;318.6;366.3219895210967;305.8;Module 1,2_9;383.99;58,38;32,18;1,73;55,76;2,62
15,09.2019 18:04:04;32.8;1.71;318.6;358.7747136243243;305.89;Module 1,2_9;376.31;56,09;32,16;1,69;54,49;1,60
15,09.2019 18:05:57;33.1;1.64;318.6;351.2299356006022;305.93;Module 1,2_9;368.63;54,28;32,14;1,66;53,21;1,07
15,09.2019 18:07:50;33.8;1.61;318.6;346.12337308590975;305.96;Module 1,2_9;363.51;54,42;32,13;1,63;52,35;2,07
15,09.2019 18:09:46;33.7;1.55;318.6;338.5720545122686;305.68;Module 1,2_9;355.83;52,24;32,11;1,59;51,07;1,17
15,09.2019 18:11:40;33.8;1.49;317.1;331.0255889767334;305.36;Module 1,2_9;348.15;50,36;32,36;1,55;50,17;0,19
15,09.2019 18:13:32;34;1.47;317.1;323.48432731369223;305.14;Module 1,2_9;340.47;49,98;32,34;1,51;48,88;1,10
15,09.2019 18:15:26;34;1.43;317.1;318.37014123029735;304.94;Module 1,2_9;335.35;48,62;32,32;1,49;48,01;0,61
15,09.2019 18:17:18;33.9;1.41;317.1;313.25767688494926;304.89;Module 1,2_9;330.23;47,80;32,30;1,46;47,14;0,66
15,09.2019 18:19:11;34;1.36;317.1;305.2967127497659;304.74;Module 1,2_9;322.11;46,24;32,27;1,42;45,78;0,46
15,09.2019 18:21:05;34;1.35;316.6;300.2615202951085;304.49;Module 1,2_9;317.08;45,90;32,34;1,39;45,03;0,87
15,09.2019 18:22:57;34;1.31;316.6;293.44932719680213;304.44;Module 1,2_9;310.17;44,54;32,32;1,36;43,86;0,68
16,09.2019 09:39:55;34.3;0.63;292.4;366.2858402017248;288.6;Module 1,2_9;401.91;21,61;36,82;1,71;62,94;-41,33
16,09.2019 09:41:50;35.1;0.72;292.9;376.18785675820146;289.33;Module 1,2_9;412.15;25,27;36,75;1,76;64,72;-39,44
16,09.2019 09:43:42;34.1;0.8;292.9;402.464370472529;290.16;Module 1,2_9;440.31;27,28;36,79;1,90;69,76;-42,48
16,09.2019 09:45:35;34;0.83;292.9;386.6223581827697;290.88;Module 1,2_9;422.39;28,22;36,77;1,81;66,72;-38,50
16,09.2019 09:47:30;33.7;0.87;292.9;394.19172595109126;291.46;Module 1,2_9;430.07;29,32;36,78;1,85;68,17;-38,86
16,09.2019 09:49:23;33.9;0.85;292.9;399.4046293522834;291.99;Module 1,2_9;435.19;28,81;36,79;1,88;69,17;-40,36
16,09.2019 10:24:01;35.2;1.42;296.5;292.1369065850244;289.97;Module 1,2_9;312.57;49,98;35,90;1,33;47,81;2,17
16,09.2019 10:27:47;34.4;1.37;296.5;291.69223916987175;290.42;Module 1,2_9;311.63;47,13;35,90;1,33;47,73;-0,60
16,09.2019 10:33:30;34;1.22;297;289.1233621958793;290.89;Module 1,2_9;308.23;41,48;35,80;1,32;47,14;-5,66
16,09.2019 10:35:26;34.8;2.53;297;516.625672136179;291.24;Module 1,2_9;550.39;88,04;36,14;2,49;89,91;-1,87
16,09.2019 10:37:20;34.7;2.15;297;449.63808053651496;291.96;Module 1,2_9;478.71;74,61;36,12;2,14;77,41;-2,80
16,09.2019 10:43:11;34.2;2.38;300.5;467.3699932149657;292.82;Module 1,2_9;496.63;81,40;35,52;2,24;79,48;1,92
16,09.2019 10:45:05;34.5;1.89;300.5;371.2248211248374;293.48;Module 1,2_9;394.23;65,20;35,41;1,74;61,71;3,49
16,09.2019 10:48:50;33.6;1.42;300.5;285.5780993340434;293.63;Module 1,2_9;302.93;47,71;35,16;1,30;45,79;1,92
16,09.2019 11:06:16;34;1.5;304.5;298.9727948222892;293.75;Module 1,2_9;315.65;51,00;34,51;1,37;47,44;3,56
16,09.2019 11:08:08;34.1;1.53;304.5;306.0444000977824;293.73;Module 1,2_9;322.97;52,17;34,53;1,41;48,73;3,44
16,09.2019 11:10:02;34;1.53;304.5;298.84478972198593;293.75;Module 1,2_9;315.23;52,02;34,51;1,37;47,42;4,60
16,09.2019 11:34:49;33.8;1.47;305;291.97039597747215;294.32;Module 1,2_9;306.4;49,69;34,39;1,34;46,06;3,63
16,09.2019 11:36:43;33.8;1.63;305;322.1072036025017;294.5;Module 1,2_9;337.91;55,09;34,50;1,49;51,54;3,55
16,09.2019 11:38:40;33.8;1.74;305;346.6300281824576;294.69;Module 1,2_9;363.51;58,81;34,56;1,62;56,00;2,81
16,09.2019 11:40:35;34;2.88;305;561.6365526489697;295.14;Module 1,2_9;588.79;97,92;34,73;2,73;94,70;3,22
16,09.2019 11:42:27;33.9;2.55;305;515.4043835130199;295.49;Module 1,2_9;540.15;86,44;34,74;2,49;86,46;-0,02
16,09.2019 11:44:25;33.5;2.41;306;474.03482209987953;295.95;Module 1,2_9;496.63;80,73;34,55;2,28;78,67;2,06
16,09.2019 11:46:34;33.7;2.18;306;415.53739258112904;296.29;Module 1,2_9;435.19;73,47;34,51;1,98;68,18;5,29
16,09.2019 12:05:11;33.9;3.12;306;470.6243129660618;295.67;Module 1,2_9;491.51;105,77;34,55;2,26;78,06;27,71
16,09.2019 12:10:14;33.7;3;306;497.92492054922803;296.39;Module 1,2_9;519.67;101,10;34,56;2,40;82,94;18,16
