date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 11:43:01;32;3.53;304.5;475.4084836157398;297.28;Module 1,2_8;496.63;112,96;34,09;2,29;78,11;34,85
12,09.2019 11:44:55;32.8;3.15;305.5;669.6764344726978;297.23;Module 1,2_8;699.36;103,32;33,91;3,28;111,24;-7,92
12,09.2019 11:46:48;33.2;3.12;305.5;632.0088269719348;297.4;Module 1,2_8;659.83;103,58;33,92;3,09;104,80;-1,22
12,09.2019 11:48:40;33.2;2.76;305.5;554.3136333446396;297.64;Module 1,2_8;578.55;91,63;33,94;2,69;91,42;0,21
12,09.2019 11:50:58;32.8;3.66;305.5;768.7343883896986;297.8;Module 1,2_8;802.07;120,05;33,83;3,78;128,01;-7,97
12,09.2019 11:52:51;32.4;3.75;305.5;877.6828959491545;298.07;Module 1,2_8;915.49;121,50;33,70;4,34;146,18;-24,68
12,09.2019 11:54:44;33.4;3.5;308.1;851.4443273177292;298.45;Module 1,2_8;887.88;116,90;33,28;4,20;139,93;-23,03
12,09.2019 11:56:36;32.8;3.99;308.1;830.3942592092661;298.84;Module 1,2_8;865.7;130,87;33,30;4,10;136,48;-5,61
12,09.2019 11:58:35;32;4.16;308.1;842.0416072840179;299.45;Module 1,2_8;877.6;133,12;33,29;4,16;138,39;-5,27
12,09.2019 12:00:27;32.2;4.14;308.6;842.7175520264607;299.88;Module 1,2_8;878.08;133,31;33,20;4,16;138,14;-4,83
12,09.2019 12:02:20;32;4.36;308.6;888.309129172439;300.42;Module 1,2_8;925.35;139,52;33,14;4,39;145,56;-6,04
12,09.2019 12:04:17;31.9;3.62;312.1;715.7758955491132;301.17;Module 1,2_8;745.43;115,48;32,70;3,52;115,03;0,44
12,09.2019 12:06:55;31.4;2.93;312.1;580.3143631755336;301.6;Module 1,2_8;604.15;92,00;32,76;2,83;92,69;-0,69
12,09.2019 12:08:49;31.4;3.2;312.6;587.8333308173635;301.49;Module 1,2_8;611.83;100,48;32,66;2,87;93,69;6,79
12,09.2019 12:10:42;32;2.7;312.6;560.9098517823289;301.17;Module 1,2_8;583.67;86,40;32,66;2,73;89,22;-2,82
12,09.2019 12:12:36;32.2;2.77;312.6;607.7951142075643;300.92;Module 1,2_8;632.31;89,19;32,66;2,97;96,99;-7,80
12,09.2019 12:14:38;31.8;2.01;312.6;406.1135702711548;300.66;Module 1,2_8;422.39;63,92;32,55;1,94;63,26;0,66
12,09.2019 12:16:32;32;1.87;312.6;374.20043216770836;300.25;Module 1,2_8;389.11;59,84;32,48;1,78;57,87;1,97
12,09.2019 12:18:36;32.1;1.84;312.6;374.29072955811375;299.75;Module 1,2_8;389.11;59,06;32,48;1,78;57,89;1,18
12,09.2019 12:24:50;32.5;2.07;312.1;426.30243283834966;298.46;Module 1,2_8;442.87;67,27;32,66;2,05;66,84;0,43
12,09.2019 12:27:03;32.9;2.33;312.1;470.7718685610538;298.39;Module 1,2_8;488.95;76,66;32,71;2,27;74,34;2,31
12,09.2019 12:29:09;32.5;2.07;310.6;433.89657180345716;298.39;Module 1,2_8;450.55;67,27;32,95;2,08;68,66;-1,39
12,09.2019 12:31:07;32.4;1.85;310.6;392.0658917282195;298.39;Module 1,2_8;407.03;59,94;32,88;1,87;61,53;-1,59
12,09.2019 12:33:04;32.5;2.52;310.1;483.4006124376569;298.37;Module 1,2_8;501.75;81,90;33,09;2,34;77,28;4,62
12,09.2019 12:34:59;32.6;1.63;310.1;340.41668575199253;298.24;Module 1,2_8;353.27;53,14;32,85;1,61;52,83;0,30
12,09.2019 12:37:00;32.2;1.79;310.1;377.4953098267433;298.16;Module 1,2_8;391.67;57,64;32,95;1,80;59,19;-1,55
12,09.2019 12:39:05;32.5;1.7;310.1;362.7650900257335;298.32;Module 1,2_8;376.31;55,25;32,91;1,72;56,67;-1,42
12,09.2019 12:40:57;32;1.63;310.1;365.298493291649;298.22;Module 1,2_8;378.87;52,16;32,92;1,73;57,10;-4,94
12,09.2019 12:42:40;32.5;3.5;310.1;975.1265982201121;298.42;Module 1,2_8;1011.19;113,75;32,76;4,83;158,27;-44,52
12,09.2019 12:44:34;32.8;3.5;310.1;753.3470562956284;299.47;Module 1,2_8;781.07;114,80;33,02;3,71;122,46;-7,66
12,09.2019 12:46:27;32.1;2.15;310.1;444.51167891486944;300.27;Module 1,2_8;460.79;69,02;33,05;2,14;70,65;-1,64
12,09.2019 12:48:19;32.4;4.4;310.1;508.8059889415302;300.66;Module 1,2_8;527.35;142,56;33,10;2,46;81,59;60,97
12,09.2019 12:50:12;31.8;1.85;310.1;377.96028836449204;300.55;Module 1,2_8;391.67;58,83;32,95;1,80;59,27;-0,44
12,09.2019 12:52:05;31.9;1.84;312.1;382.964049240767;300.59;Module 1,2_8;396.79;58,70;32,59;1,83;59,51;-0,81
12,09.2019 12:53:59;31.8;1.81;312.1;373.14175413739787;300.6;Module 1,2_8;386.55;57,56;32,57;1,78;57,84;-0,28
12,09.2019 12:55:56;32.2;1.87;312.1;395.44770279122275;300.33;Module 1,2_8;409.59;60,21;32,62;1,89;61,62;-1,41
12,09.2019 12:57:50;32.2;1.89;312.1;395.5101230786229;299.91;Module 1,2_8;409.59;60,86;32,62;1,89;61,63;-0,78
12,09.2019 12:59:44;32.3;2.11;312.1;417.8229668036261;299.43;Module 1,2_8;432.63;68,15;32,66;2,00;65,41;2,74
12,09.2019 13:01:37;32.3;2.01;310.6;405.5224239645301;299.14;Module 1,2_8;419.83;64,92;32,91;1,94;63,83;1,10
12,09.2019 13:03:32;32.6;2.11;310.6;400.6375920068227;298.85;Module 1,2_8;414.71;68,79;32,90;1,91;62,99;5,79
12,09.2019 13:05:25;32.6;1.66;310.1;321.5444536418845;298.91;Module 1,2_8;332.79;54,12;32,80;1,51;49,59;4,52
12,09.2019 13:32:20;33.2;1.63;305.5;324.6150203566826;297.28;Module 1,2_8;335.35;54,12;33,64;1,52;51,29;2,83
12,09.2019 13:34:14;33.3;1.64;305.5;322.17346343801523;297.45;Module 1,2_8;332.79;54,61;33,63;1,51;50,86;3,75
12,09.2019 13:36:08;33.1;1.51;305.5;299.6500905995241;297.51;Module 1,2_8;309.49;49,98;33,55;1,40;46,90;3,08
12,09.2019 13:38:00;33.3;1.54;305.5;302.45159394164784;297.67;Module 1,2_8;312.35;51,28;33,57;1,41;47,39;3,89
12,09.2019 14:12:37;33.1;1.56;305.5;307.4016523683494;298.08;Module 1,2_8;316.94;51,64;33,59;1,44;48,26;3,37
12,09.2019 14:14:29;33.2;1.73;305.5;345.14575331320583;297.97;Module 1,2_8;355.83;57,44;33,70;1,63;54,90;2,54
12,09.2019 14:16:31;33.3;2.04;305.5;412.2213842690608;298.16;Module 1,2_8;424.95;67,93;33,84;1,97;66,68;1,26
12,09.2019 14:18:25;33.9;2.51;305.5;573.6764615301678;298.53;Module 1,2_8;591.35;85,09;33,94;2,79;94,77;-9,68
12,09.2019 14:20:25;33.4;2.46;305.5;481.8211260659783;299.13;Module 1,2_8;496.63;82,16;33,91;2,33;78,84;3,33
12,09.2019 14:22:18;32.8;2.43;305.5;481.8520615002477;299.74;Module 1,2_8;496.63;79,70;33,91;2,33;78,84;0,86
12,09.2019 14:24:11;32.3;5.76;305.5;1249.4315218302402;300.11;Module 1,2_8;1287.67;186,05;33,09;6,22;205,70;-19,65
12,09.2019 14:26:03;31.7;6.17;305.5;1251.9907634999067;301.14;Module 1,2_8;1290.23;195,59;33,09;6,23;206,09;-10,51
12,09.2019 14:27:56;31.9;2.03;308.6;404.92698939689774;301.82;Module 1,2_8;417.27;64,76;33,27;1,94;64,38;0,37
12,09.2019 14:29:49;31.3;2.16;308.6;442.2163568060758;301.7;Module 1,2_8;455.67;67,61;33,32;2,13;70,81;-3,20
12,09.2019 14:31:42;32;2.14;312.1;427.3335068268442;301.57;Module 1,2_8;440.31;68,48;32,66;2,05;67,02;1,46
12,09.2019 14:33:34;32.1;4.76;312.1;1001.3185437135974;301.62;Module 1,2_8;1031.67;152,80;32,37;4,96;160,66;-7,87
12,09.2019 14:35:39;31.8;3.37;312.1;676.7272699471883;301.73;Module 1,2_8;697.2;107,17;32,73;3,32;108,63;-1,47
12,09.2019 14:37:50;31.6;1.67;312.1;337.9463187220982;301.73;Module 1,2_8;348.15;52,77;32,48;1,60;51,87;0,90
12,09.2019 14:47:24;32;4.27;310.6;836.8267858175689;299.63;Module 1,2_8;861.9;136,64;32,85;4,13;135,73;0,91
12,09.2019 14:49:17;32.2;5.53;310.6;1103.6074182358484;300.06;Module 1,2_8;1136.63;178,07;32,46;5,48;177,92;0,14
12,09.2019 14:51:23;33;1.74;310.6;343.0204945209424;300.8;Module 1,2_8;353.27;57,42;32,77;1,62;53,14;4,28
12,09.2019 14:53:16;32.2;2.09;310.6;417.6068404487461;301.05;Module 1,2_8;430.07;67,30;32,92;2,00;65,89;1,41
12,09.2019 14:55:11;32.2;2.2;312.1;439.9939491505065;301.31;Module 1,2_8;453.11;70,84;32,68;2,12;69,16;1,68
12,09.2019 14:57:04;32.3;1.79;312.1;355.4845617367412;301.35;Module 1,2_8;366.07;57,82;32,53;1,69;54,85;2,97
12,09.2019 15:03:08;32.2;2.21;312.1;559.3836330136986;300.89;Module 1,2_8;575.99;71,16;32,76;2,72;89,20;-18,04
12,09.2019 15:05:01;32.3;1.55;312.1;302.58449075148576;300.79;Module 1,2_8;311.56;50,06;32,37;1,42;45,87;4,20
12,09.2019 15:18:58;32.8;1.78;308.1;372.9703781477335;299.85;Module 1,2_8;383.99;58,38;33,30;1,77;59,02;-0,63
12,09.2019 15:20:52;33.8;3.49;308.1;755.8049317656471;300.21;Module 1,2_8;778.13;117,96;33,38;3,72;124,16;-6,20
12,09.2019 15:22:48;32.3;5.4;308.1;1071.699780176713;301.33;Module 1,2_8;1103.35;174,42;32,95;5,32;175,32;-0,90
12,09.2019 15:24:42;31.6;1.67;310.1;561.9556961796972;301.62;Module 1,2_8;578.55;52,77;33,12;2,74;90,58;-37,81
12,09.2019 15:26:35;30.7;3.63;310.1;793.2660187166116;301.32;Module 1,2_8;816.69;111,44;32,99;3,91;129,00;-17,56
12,09.2019 15:28:28;32.4;4.93;310.6;1009.5386911989099;301.81;Module 1,2_8;1039.35;159,73;32,62;5,01;163,27;-3,54
12,09.2019 15:30:21;32.2;4.77;310.6;982.1832899552651;302.96;Module 1,2_8;1011.19;153,59;32,66;4,87;158,96;-5,37
12,09.2019 15:32:15;31.9;4.53;312.6;939.5570109824613;303.65;Module 1,2_8;967.31;144,51;32,37;4,65;150,57;-6,06
12,09.2019 15:34:12;31.6;4.62;312.6;950.5254530719785;304.52;Module 1,2_8;978.61;145,99;32,35;4,71;152,29;-6,30
12,09.2019 15:49:33;32.1;1.34;314.1;556.8930523413037;300.6;Module 1,2_8;573.43;43,01;32,39;2,71;87,84;-44,82
12,09.2019 16:35:46;32.7;1.52;305.5;449.30886123450136;299.19;Module 1,2_8;463.35;49,70;33,88;2,16;73,17;-23,46
12,09.2019 16:45:15;33;2.4;305.5;642.953197003101;299.17;Module 1,2_8;663.42;79,20;33,92;3,14;106,67;-27,47
12,09.2019 16:52:47;32.5;1.46;305.5;306.50626000385796;299.53;Module 1,2_8;316.43;47,45;33,59;1,43;48,10;-0,65
12,09.2019 16:54:40;32.3;3.7;305.5;500.8205623797883;299.96;Module 1,2_8;517.11;119,51;33,92;2,42;82,15;37,36
12,09.2019 17:43:18;32.5;2.63;304.5;330.22611706036173;297.96;Module 1,2_8;343.03;85,47;33,84;1,55;52,53;32,94
12,09.2019 17:47:13;32.4;2.48;304.5;558.9963592830269;298.76;Module 1,2_8;581.11;80,35;34,12;2,72;92,70;-12,35
12,09.2019 17:59:12;32.8;2.61;304.5;540.298023616147;299.14;Module 1,2_8;563.19;85,61;34,11;2,62;89,45;-3,84
12,09.2019 18:01:08;33.5;2.68;304.5;316.6494858480005;299.94;Module 1,2_8;330.23;89,78;33,80;1,48;50,13;39,65
12,09.2019 18:05:00;33.3;2.42;305.5;340.83671997144614;300.03;Module 1,2_8;355.83;80,59;33,69;1,61;54,14;26,44
12,09.2019 18:06:56;33.2;2.44;305.5;502.3960305577828;300.62;Module 1,2_8;524.79;81,01;33,92;2,43;82,42;-1,41
12,09.2019 18:08:49;33.4;2.31;305.5;465.37049054116596;301.13;Module 1,2_8;486.39;77,15;33,90;2,24;75,97;1,18
12,09.2019 18:10:42;32.9;2.29;305.5;477.33545600715684;301.13;Module 1,2_8;499.19;75,34;33,91;2,30;78,06;-2,72
12,09.2019 18:18:16;33.9;1.36;308.1;344.2414888713686;299.78;Module 1,2_8;360.95;46,10;33,23;1,63;54,04;-7,93
12,09.2019 18:22:05;32.4;1.8;308.1;390.04299544606175;299.83;Module 1,2_8;409.59;58,32;33,33;1,86;61,97;-3,65
12,09.2019 18:23:58;34;1.85;308.1;392.17006742287083;300.12;Module 1,2_8;412.15;62,90;33,34;1,87;62,34;0,56
12,09.2019 18:25:51;33.7;1.84;308.1;399.14715603562337;300.54;Module 1,2_8;419.83;62,01;33,34;1,91;63,55;-1,54
12,09.2019 18:27:43;33.7;1.89;308.1;393.94116627342027;300.85;Module 1,2_8;414.71;63,69;33,34;1,88;62,65;1,05
12,09.2019 18:29:36;33.9;1.83;308.1;320.696586964205;301.18;Module 1,2_8;337.91;62,04;33,16;1,51;49,95;12,09
12,09.2019 18:35:38;24.4;1.37;308.1;305.12893232610224;301.45;Module 1,2_8;322.54;33,43;33,11;1,43;47,25;-13,82
13,09.2019 10:54:17;33.9;1.43;300;327.2377723992893;294.07;Module 1,2_8;345.59;48,48;34,64;1,53;53,14;-4,66
13,09.2019 11:03:44;33.3;1.62;302;296.85786815081343;294.67;Module 1,2_8;312.76;53,95;34,18;1,38;47,20;6,75
13,09.2019 11:07:30;33.2;3.31;302;556.9154618195188;294.92;Module 1,2_8;586.23;109,89;34,56;2,70;93,49;16,40
13,09.2019 11:09:26;31.9;1.73;302;706.5655637907596;295.17;Module 1,2_8;743.43;55,19;34,50;3,47;119,60;-64,41
13,09.2019 11:11:19;32.5;2.1;302;651.4491973703516;295.69;Module 1,2_8;685.15;68,25;34,54;3,19;110,04;-41,79
13,09.2019 11:13:26;32.9;1.52;302.5;717.6628769937722;296.31;Module 1,2_8;754.44;50,01;34,41;3,52;121,21;-71,20
13,09.2019 11:15:25;32.6;1.57;302.5;311.4009217544566;296.36;Module 1,2_8;327.22;51,18;34,14;1,46;49,68;1,50
13,09.2019 11:17:18;32.6;4.47;304.5;905.3063806165967;296.5;Module 1,2_8;950.92;145,72;33,84;4,48;151,51;-5,79
13,09.2019 11:21:28;32.4;2.55;304.5;470.7693025108077;296.79;Module 1,2_8;494.07;82,62;34,08;2,27;77,30;5,32
13,09.2019 11:23:20;33.1;2.06;304.5;505.10505010490806;297.51;Module 1,2_8;529.91;68,19;34,10;2,44;83,31;-15,12
13,09.2019 11:25:15;32.7;1.82;304.5;353.9460097815463;298;Module 1,2_8;371.19;59,51;33,91;1,67;56,73;2,79
13,09.2019 11:27:15;32.3;1.51;305.5;309.98136843930723;297.96;Module 1,2_8;324.96;48,77;33,59;1,45;48,72;0,06
13,09.2019 11:29:08;32.5;2.5;305.5;400.61898246297847;297.86;Module 1,2_8;419.83;81,25;33,82;1,91;64,64;16,61
13,09.2019 11:31:02;32.9;2.66;305.5;527.8309061051459;298.03;Module 1,2_8;552.95;87,51;33,93;2,56;86,84;0,68
13,09.2019 11:32:58;32.6;2.43;305.5;513.3467841643899;298.26;Module 1,2_8;537.59;79,22;33,93;2,49;84,32;-5,10
13,09.2019 11:34:54;32.4;1.64;305.5;335.0084286088522;298.27;Module 1,2_8;350.71;53,14;33,67;1,58;53,12;0,02
13,09.2019 11:36:47;32.3;1.93;308.1;391.3797985307443;298.22;Module 1,2_8;409.59;62,34;33,34;1,87;62,20;0,13
13,09.2019 11:38:41;32.7;1.66;308.1;347.46062313627624;298.25;Module 1,2_8;363.51;54,28;33,23;1,64;54,59;-0,31
13,09.2019 11:40:34;32.7;1.93;308.1;403.8678898761175;298.28;Module 1,2_8;422.39;63,11;33,35;1,93;64,36;-1,25
13,09.2019 11:42:27;32.5;1.71;308.1;347.6771251235326;298.22;Module 1,2_8;363.51;55,57;33,23;1,64;54,63;0,94
13,09.2019 11:44:20;32.5;1.76;308.1;360.02878002501586;298.14;Module 1,2_8;376.31;57,20;33,27;1,71;56,77;0,43
13,09.2019 11:46:13;32.2;2.08;308.1;431.1852111945183;298.32;Module 1,2_8;450.55;66,98;33,39;2,07;69,08;-2,11
13,09.2019 11:48:07;32.8;3.17;308.1;655.9148616706149;298.57;Module 1,2_8;685.17;103,98;33,45;3,21;107,45;-3,47
13,09.2019 11:50:03;32.8;2.32;308.6;411.8285988944923;298.85;Module 1,2_8;430.07;76,10;33,27;1,97;65,57;10,52
13,09.2019 11:51:58;32.8;3.52;308.6;975.9352548922807;298.98;Module 1,2_8;1018.87;115,46;33,02;4,84;159,68;-44,22
13,09.2019 11:53:53;32;1.64;308.6;336.02615374080835;299.3;Module 1,2_8;350.71;52,48;33,12;1,58;52,48;0,00
13,09.2019 11:55:48;32.4;2.07;310.1;640.2667790400826;299.19;Module 1,2_8;668.06;67,07;33,10;3,13;103,72;-36,65
13,09.2019 11:57:41;32.1;2.31;310.1;734.8371340032853;298.9;Module 1,2_8;766.53;74,15;33,04;3,61;119,41;-45,26
13,09.2019 11:59:34;32.9;1.82;310.1;380.48463435777444;299.21;Module 1,2_8;396.79;59,88;32,95;1,81;59,70;0,17
13,09.2019 12:01:27;32;1.67;310.1;341.2962367294019;299.14;Module 1,2_8;355.83;53,44;32,86;1,61;52,98;0,46
13,09.2019 12:03:56;32.6;1.9;310.1;688.1079145478602;299.4;Module 1,2_8;717.17;61,94;33,08;3,38;111,68;-49,74
13,09.2019 12:05:49;32.6;1.92;310.1;366.0643968832128;299.66;Module 1,2_8;381.43;62,59;32,92;1,74;57,23;5,36
13,09.2019 12:09:42;31.3;4.83;310.1;594.8513030223835;299.92;Module 1,2_8;619.51;151,18;33,11;2,90;96,12;55,06
13,09.2019 12:11:35;33;2.4;310.1;472.05786845467;300.4;Module 1,2_8;491.51;79,20;33,08;2,28;75,35;3,85
13,09.2019 12:13:31;32.1;2.14;312.1;541.0302706655162;300.67;Module 1,2_8;563.19;68,69;32,75;2,63;86,13;-17,44
13,09.2019 12:15:24;32.5;1.72;312.1;346.82712013238915;300.96;Module 1,2_8;360.95;55,90;32,51;1,64;53,38;2,52
13,09.2019 12:17:18;33;4.42;312.1;1025.974462781289;300.99;Module 1,2_8;1067.51;145,86;32,33;5,09;164,50;-18,64
13,09.2019 12:19:12;31.9;1.52;312.1;303.224686823269;301.02;Module 1,2_8;315.43;48,49;32,38;1,42;45,97;2,51
13,09.2019 12:21:28;31.7;2.21;312.1;563.6936948291411;300.38;Module 1,2_8;586.23;70,06;32,76;2,74;89,92;-19,86
13,09.2019 12:23:21;32.6;2.08;312.1;440.70839662820697;299.96;Module 1,2_8;458.23;67,81;32,69;2,12;69,28;-1,47
13,09.2019 12:25:14;32.2;1.95;312.1;386.6230768803027;299.64;Module 1,2_8;401.91;62,79;32,60;1,84;60,13;2,66
13,09.2019 12:27:07;32;1.63;312.1;334.97702950018447;299.52;Module 1,2_8;348.15;52,16;32,48;1,58;51,37;0,79
13,09.2019 12:29:02;32.2;2.36;312.1;641.423770763853;299.56;Module 1,2_8;666.51;75,99;32,74;3,14;102,82;-26,83
13,09.2019 12:30:57;32.5;1.6;312.1;322.7936311745691;299.37;Module 1,2_8;335.35;52,00;32,44;1,52;49,30;2,70
13,09.2019 12:32:49;32.4;1.47;312.1;305.94105883867763;299.36;Module 1,2_8;317.78;47,63;32,38;1,43;46,44;1,19
13,09.2019 12:36:45;32.6;2.05;312.1;396.9540600579682;299.14;Module 1,2_8;412.15;66,83;32,62;1,90;61,88;4,95
13,09.2019 12:40:41;32.3;1.82;310.1;350.24278457185824;299.68;Module 1,2_8;363.51;58,79;32,88;1,66;54,52;4,27
13,09.2019 12:42:36;32.1;1.75;310.1;370.0432604646851;299.72;Module 1,2_8;383.99;56,18;32,93;1,76;57,92;-1,74
13,09.2019 12:44:30;32.4;2.39;310.1;537.8968654142647;299.57;Module 1,2_8;558.07;77,44;33,11;2,61;86,52;-9,08
13,09.2019 12:46:24;32.2;1.65;310.1;340.5599461902231;299.5;Module 1,2_8;353.27;53,13;32,86;1,61;52,86;0,27
13,09.2019 12:48:16;31.7;4.27;310.6;839.053738011122;299.53;Module 1,2_8;870.22;135,36;32,85;4,14;136,09;-0,73
13,09.2019 12:50:16;32.6;2.45;310.6;491.27321906793713;300.14;Module 1,2_8;509.43;79,87;33,00;2,38;78,41;1,46
13,09.2019 12:52:09;32.1;4.27;310.6;902.4808559559593;300.1;Module 1,2_8;935.68;137,07;32,77;4,46;146,29;-9,23
13,09.2019 12:54:05;33.1;2.97;310.6;427.2279684506917;300.28;Module 1,2_8;442.87;98,31;32,94;2,05;67,53;30,78
13,09.2019 12:55:59;32.6;1.93;310.6;531.0363623945091;300.78;Module 1,2_8;550.39;62,92;33,02;2,58;85,13;-22,22
13,09.2019 12:57:58;31.6;1.62;312.1;323.61167779630364;300.79;Module 1,2_8;335.35;51,19;32,45;1,52;49,44;1,76
13,09.2019 12:59:55;31.9;1.81;312.1;370.60860723580583;300.6;Module 1,2_8;383.99;57,74;32,57;1,76;57,41;0,33
13,09.2019 13:20:53;33.1;1.63;308.1;482.5458605114628;297.74;Module 1,2_8;499.19;53,95;33,45;2,33;77,93;-23,98
13,09.2019 13:22:48;33;2.89;308.1;517.2571292761786;297.82;Module 1,2_8;535.03;95,37;33,46;2,51;83,89;11,48
13,09.2019 13:32:25;31.7;4.15;305.5;950.6828763051544;297.82;Module 1,2_8;982.75;131,56;33,60;4,71;158,18;-26,62
13,09.2019 13:34:20;33.7;4.92;305.5;988.2140052396221;298.88;Module 1,2_8;1021.43;165,80;33,55;4,90;164,29;1,52
13,09.2019 13:36:13;33.1;4.69;305.5;978.4151206661867;299.95;Module 1,2_8;1011.19;155,24;33,56;4,85;162,70;-7,46
13,09.2019 13:38:06;30.7;4.6;305.5;980.9985172861856;300.33;Module 1,2_8;1013.75;141,22;33,55;4,86;163,12;-21,90
13,09.2019 13:40:05;32.6;4.85;310.1;897.6452025529798;300.75;Module 1,2_8;927.51;158,11;32,87;4,44;145,91;12,20
13,09.2019 13:41:58;32.2;2.89;310.1;512.9009433904157;301.22;Module 1,2_8;529.91;93,06;33,10;2,49;82,28;10,77
13,09.2019 13:43:51;31.3;5.05;312.1;1097.7808129599014;301.56;Module 1,2_8;1134.07;158,06;32,21;5,45;175,58;-17,51
13,09.2019 13:45:44;31.1;1.9;312.1;391.56657183141056;302.2;Module 1,2_8;404.47;59,09;32,61;1,87;60,97;-1,88
13,09.2019 13:47:37;32.3;5.28;312.1;1040.9914569609061;302.34;Module 1,2_8;1075.19;170,54;32,30;5,16;166,83;3,72
13,09.2019 13:55:40;33.5;4.96;314.6;1031.4872855566455;301.35;Module 1,2_8;1064.95;166,16;31,88;5,12;163,08;3,08
13,09.2019 13:57:33;32;4.73;314.6;1016.6993212841671;301.57;Module 1,2_8;1049.59;151,36;31,90;5,04;160,82;-9,46
13,09.2019 13:59:29;32.6;4.64;314.6;987.0291109437795;302.18;Module 1,2_8;1018.87;151,26;31,95;4,89;156,26;-5,00
13,09.2019 14:01:22;32.4;4.56;314.6;950.4612388853471;302.8;Module 1,2_8;981.04;147,74;32,00;4,71;150,61;-2,87
13,09.2019 14:03:15;32;4.5;316.1;941.7028830155637;303.23;Module 1,2_8;971.92;144,00;31,74;4,66;148,00;-4,00
13,09.2019 14:05:08;31.6;4.44;316.1;929.7436632222215;303.79;Module 1,2_8;959.5;140,30;31,76;4,60;146,16;-5,86
13,09.2019 14:07:01;31.9;4.29;318.1;944.3137568005741;304.06;Module 1,2_8;974.46;136,85;31,38;4,68;146,73;-9,88
13,09.2019 14:08:54;31.9;4.42;318.1;931.4674281629345;303.89;Module 1,2_8;961.13;141,00;31,40;4,61;144,78;-3,78
13,09.2019 14:10:44;31.9;4.45;318.1;943.5048862233011;304.16;Module 1,2_8;973.48;141,96;31,38;4,67;146,61;-4,65
13,09.2019 14:12:37;31.9;4.54;318.6;977.643794213741;304.67;Module 1,2_8;1008.63;144,83;31,25;4,84;151,35;-6,52
13,09.2019 14:14:34;31.5;4.91;318.6;1044.7171344208068;305.19;Module 1,2_8;1077.75;154,66;31,15;5,18;161,39;-6,73
13,09.2019 14:16:27;31.3;5.01;318.6;1029.8990867310504;305.68;Module 1,2_8;1062.39;156,81;31,17;5,11;159,18;-2,37
13,09.2019 14:19:11;30;4.85;320.7;995.2517342096835;305.46;Module 1,2_8;1026.55;145,50;30,84;4,93;152,13;-6,63
13,09.2019 14:21:08;31.1;4.83;320.7;1005.2467322850546;305.64;Module 1,2_8;1036.79;150,21;30,83;4,98;153,61;-3,40
13,09.2019 14:23:30;31.4;4.88;320.7;1007.8079585284662;305.81;Module 1,2_8;1039.35;153,23;30,83;5,00;153,99;-0,76
13,09.2019 14:25:28;31.4;4.67;320.7;980.5643632483941;305.92;Module 1,2_8;1011.19;146,64;30,87;4,86;149,95;-3,31
13,09.2019 14:27:22;31.1;5.3;321.7;1102.2702356795098;306.07;Module 1,2_8;1136.63;164,83;30,50;5,47;166,84;-2,01
13,09.2019 14:29:21;31.5;3.9;321.7;1114.7497484921043;306.09000000000003;Module 1,2_8;1149.43;122,85;30,48;5,53;168,64;-45,79
13,09.2019 14:31:22;31;5.73;321.7;1157.0244037107598;306.75;Module 1,2_8;1192.95;177,63;30,41;5,75;174,69;2,94
13,09.2019 14:33:15;30.9;3.44;321.7;407.2083427137926;307.05;Module 1,2_8;419.83;106,30;30,88;1,95;60,36;45,94
13,09.2019 14:35:08;30.3;1.86;321.7;360.0489865039102;306.68;Module 1,2_8;371.19;56,36;30,79;1,71;52,79;3,57
13,09.2019 14:37:02;30.7;1.79;321.7;360.0668263733218;306.02;Module 1,2_8;371.19;54,95;30,79;1,71;52,79;2,16
13,09.2019 14:39:11;31.4;1.9;321.7;384.92040584663306;305.35;Module 1,2_8;396.79;59,66;30,84;1,84;56,78;2,88
13,09.2019 14:41:04;31.6;2.05;320.7;409.77311951355813;304.92;Module 1,2_8;422.39;64,78;31,08;1,97;61,11;3,67
13,09.2019 14:42:58;31.7;1.62;320.7;320.37996469596226;304.37;Module 1,2_8;330.23;51,35;30,86;1,51;46,67;4,68
13,09.2019 14:48:43;31.9;1.49;318.1;304.2924784151803;303.07;Module 1,2_8;313.61;47,53;31,28;1,43;44,71;2,82
13,09.2019 14:50:36;31.9;1.6;316.1;320.430169823646;302.93;Module 1,2_8;330.23;51,04;31,70;1,51;47,87;3,17
13,09.2019 14:52:30;31.9;1.61;316.1;306.4582955578827;302.76;Module 1,2_8;315.82;51,36;31,66;1,44;45,55;5,81
13,09.2019 15:11:36;32.8;2.04;310.1;370.2111001601075;300.65;Module 1,2_8;381.43;66,91;32,93;1,76;57,94;8,97
13,09.2019 15:13:29;32.8;1.79;310.1;357.79205083907794;300.84;Module 1,2_8;368.63;58,71;32,90;1,70;55,81;2,90
13,09.2019 15:15:23;32.9;1.79;310.1;337.91774498005736;301.03;Module 1,2_8;348.15;58,89;32,85;1,60;52,40;6,49
13,09.2019 15:17:16;32.5;1.58;310.1;310.68505995700286;300.84;Module 1,2_8;320.09;51,35;32,77;1,46;47,73;3,62
13,09.2019 15:19:09;32.5;1.6;310.1;315.93812290511573;300.81;Module 1,2_8;325.5;52,00;32,78;1,48;48,63;3,37
13,09.2019 15:21:14;32.4;1.63;310.1;327.9850997700414;300.86;Module 1,2_8;337.91;52,81;32,82;1,54;50,70;2,11
