date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 10:36:04;34.4;2.33;301.5;479.29014729383823;295.53;Module 1,2_16;509.43;80,15;35,73;2,29;81,81;-1,66
14,09.2019 10:37:57;34.3;2.11;301.5;428.9781485788792;295.59;Module 1,2_16;455.67;72,37;35,62;2,03;72,46;-0,09
14,09.2019 10:39:51;34.3;2.58;304;518.4682533140408;295.53;Module 1,2_16;550.39;88,49;35,37;2,49;88,05;0,44
14,09.2019 10:41:46;34.4;2.46;304;504.30452247365724;295.58;Module 1,2_16;535.03;84,62;35,34;2,42;85,45;-0,83
14,09.2019 10:43:39;34.3;2.13;304.5;436.99512703484555;295.5;Module 1,2_16;463.35;73,06;35,10;2,08;72,92;0,14
14,09.2019 10:45:31;34.3;2.47;304.5;497.6354684183023;295.46;Module 1,2_16;527.35;84,72;35,23;2,38;84,03;0,69
14,09.2019 10:47:31;34.3;2.48;304.5;493.09516274242173;295.53;Module 1,2_16;522.23;85,06;35,23;2,36;83,20;1,87
14,09.2019 10:49:24;34.2;2.39;306;495.7818899393844;295.75;Module 1,2_16;524.79;81,74;34,97;2,38;83,09;-1,35
14,09.2019 10:51:16;34.2;2.37;306;476.68531252164934;296.2;Module 1,2_16;504.31;81,05;34,93;2,28;79,62;1,43
14,09.2019 10:53:13;34.1;2.49;306;498.7320607291868;296.39;Module 1,2_16;527.35;84,91;34,98;2,39;83,63;1,28
14,09.2019 10:55:09;34.1;2.11;306;506.2599426189064;296.29;Module 1,2_16;535.03;71,95;34,98;2,43;85,00;-13,05
14,09.2019 10:57:02;34.1;2.27;306;462.8885228259351;296.3;Module 1,2_16;488.95;77,41;34,90;2,21;77,11;0,29
14,09.2019 10:58:55;34.1;2.23;306.6;441.29197806546955;296.33;Module 1,2_16;465.91;76,04;34,74;2,10;72,98;3,07
14,09.2019 11:00:48;34.1;2.25;306.6;470.61376663840224;296.42;Module 1,2_16;496.63;76,73;34,80;2,25;78,29;-1,57
14,09.2019 11:02:42;34.1;2.19;306;448.99284472864576;296.37;Module 1,2_16;473.59;74,68;34,87;2,14;74,59;0,09
14,09.2019 11:04:35;34.1;2.74;306;556.0376761930655;296.47;Module 1,2_16;586.23;93,43;35,07;2,68;94,04;-0,61
14,09.2019 11:06:41;34.1;2.97;306;612.191718412402;296.59;Module 1,2_16;645.11;101,28;35,14;2,97;104,24;-2,96
14,09.2019 11:08:36;34;2.96;306.6;610.0352052001228;296.75;Module 1,2_16;642.55;100,64;35,03;2,96;103,54;-2,90
14,09.2019 11:10:29;33.7;3;306.6;615.1610970067004;296.98;Module 1,2_16;647.67;101,10;35,04;2,98;104,47;-3,37
14,09.2019 11:12:22;33.6;3.05;308.1;603.2583318908529;297.1;Module 1,2_16;634.87;102,48;34,76;2,92;101,57;0,91
14,09.2019 11:14:14;33.6;3.16;308.1;633.3453089657311;297.36;Module 1,2_16;666.26;106,18;34,79;3,07;106,98;-0,80
14,09.2019 11:16:13;33.3;2.85;308.1;579.4184353530388;297.69;Module 1,2_16;609.27;94,91;34,73;2,80;97,29;-2,39
14,09.2019 11:18:07;33.4;2.8;308.6;560.166736757248;297.87;Module 1,2_16;588.79;93,52;34,61;2,70;93,60;-0,08
14,09.2019 11:19:59;33.3;3.34;308.6;689.508073234996;297.79;Module 1,2_16;724.46;111,22;34,75;3,36;116,75;-5,53
14,09.2019 11:21:52;33.4;3.14;308.6;630.3124022722413;298;Module 1,2_16;662.01;104,88;34,70;3,06;106,17;-1,29
14,09.2019 11:23:47;33.3;3.14;308.6;636.5732011248516;298.21;Module 1,2_16;668.33;104,56;34,70;3,09;107,29;-2,73
14,09.2019 11:25:39;33.3;3.24;310.6;641.8177907096622;298.29;Module 1,2_16;673.59;107,89;34,35;3,12;107,16;0,73
14,09.2019 11:27:33;33.2;3.5;310.6;693.3808757319695;298.6;Module 1,2_16;727.44;116,20;34,40;3,38;116,29;-0,09
14,09.2019 11:29:31;33.2;3.16;310.6;634.4331393784518;298.87;Module 1,2_16;665.35;104,91;34,34;3,08;105,85;-0,94
14,09.2019 11:31:26;33.1;3.46;312.1;704.8916126264189;298.88;Module 1,2_16;738.98;114,53;34,14;3,44;117,43;-2,91
14,09.2019 11:33:19;33.2;3.55;312.1;722.0124314696941;298.68;Module 1,2_16;756.67;117,86;34,15;3,53;120,43;-2,57
14,09.2019 11:35:13;33;3.8;312.1;753.6798228283122;299.04;Module 1,2_16;789.59;125,40;34,16;3,69;125,98;-0,58
14,09.2019 11:37:11;32.9;3.45;312.1;703.0075567492661;299.09;Module 1,2_16;736.25;113,50;34,13;3,43;117,10;-3,60
14,09.2019 11:39:04;32.8;3.23;312.1;656.1743713291653;299.5;Module 1,2_16;686.98;105,94;34,10;3,19;108,88;-2,94
14,09.2019 11:41:03;32.6;3.22;314.1;639.1761472063581;299.93;Module 1,2_16;668.96;104,97;33,73;3,11;104,82;0,15
14,09.2019 11:42:56;32.7;2.62;314.1;533.3895389641696;300;Module 1,2_16;558.07;85,67;33,59;2,57;86,39;-0,71
14,09.2019 11:44:49;32.6;3.2;314.1;677.6324016273427;299.89;Module 1,2_16;708.77;104,32;33,76;3,30;111,51;-7,19
14,09.2019 11:46:43;32.8;3.26;314.1;659.743830956558;299.75;Module 1,2_16;689.85;106,93;33,74;3,21;108,40;-1,47
14,09.2019 11:48:35;32.7;3.49;314.1;693.639557866432;299.78;Module 1,2_16;725.08;114,12;33,77;3,38;114,29;-0,16
14,09.2019 11:50:29;32.8;3.3;314.6;658.685665103618;299.71;Module 1,2_16;688.34;108,24;33,66;3,21;107,94;0,30
14,09.2019 11:52:22;32.8;3.31;314.6;674.5142330624211;299.78;Module 1,2_16;704.68;108,57;33,67;3,29;110,68;-2,11
14,09.2019 11:54:15;32.7;3.25;314.6;657.6511020459566;299.76;Module 1,2_16;686.87;106,28;33,66;3,20;107,76;-1,48
14,09.2019 11:56:08;32.7;3.27;314.1;655.4764458006804;299.76;Module 1,2_16;684.41;106,93;33,74;3,19;107,66;-0,73
14,09.2019 11:58:13;32.8;3.07;314.1;618.022931776677;299.86;Module 1,2_16;645.11;100,70;33,70;3,00;101,14;-0,44
14,09.2019 12:00:06;32.7;3.03;314.1;593.655661360697;299.77;Module 1,2_16;619.51;99,08;33,67;2,88;96,90;2,19
14,09.2019 12:02:01;32.6;3.2;314.1;650.4717751198975;299.96;Module 1,2_16;678.62;104,32;33,73;3,17;106,79;-2,47
14,09.2019 12:03:56;32.7;3.52;314.1;714.7644947113101;300.02;Module 1,2_16;745.5;115,10;33,79;3,49;117,95;-2,85
14,09.2019 12:05:55;32.5;3.44;316.1;704.7887962197867;300.26;Module 1,2_16;734.9;111,80;33,42;3,44;115,03;-3,23
14,09.2019 12:07:50;32.6;3.27;316.1;672.7448425514043;300.46;Module 1,2_16;701.31;106,60;33,40;3,28;109,52;-2,92
14,09.2019 12:09:52;32.6;2.85;316.1;609.1712269946348;300.78;Module 1,2_16;634.87;92,91;33,34;2,96;98,57;-5,66
14,09.2019 12:11:52;32.6;3.34;316.1;657.9189349430653;300.57;Module 1,2_16;685.5;108,88;33,38;3,20;106,97;1,92
14,09.2019 12:13:49;32.6;3.06;316.1;626.6775422071584;300.58;Module 1,2_16;652.79;99,76;33,35;3,05;101,59;-1,83
14,09.2019 12:15:42;32.6;3.73;316.1;749.27932299002;300.49;Module 1,2_16;780.32;121,60;33,45;3,67;122,66;-1,06
14,09.2019 12:17:37;32.4;3.4;316.1;686.7933478682919;300.55;Module 1,2_16;715.08;110,16;33,41;3,35;111,93;-1,77
14,09.2019 12:19:34;32.4;3.84;316.6;688.5853474371654;300.97;Module 1,2_16;716.78;124,42;33,32;3,36;111,95;12,47
14,09.2019 12:21:34;32.4;3.76;316.6;768.9320579814561;301.3;Module 1,2_16;800.23;121,82;33,37;3,77;125,69;-3,87
14,09.2019 12:23:28;32.2;3.61;316.6;741.7466066527218;301.61;Module 1,2_16;771.77;116,24;33,36;3,63;121,05;-4,81
14,09.2019 12:25:20;32.4;3.9;316.6;804.3102464937047;301.94;Module 1,2_16;836.69;126,36;33,38;3,95;131,73;-5,37
14,09.2019 12:27:16;32.2;3.92;316.6;795.8770936273705;302.29;Module 1,2_16;827.74;126,22;33,38;3,90;130,29;-4,07
14,09.2019 12:29:16;32.2;3.83;316.6;750.9171540537617;302.63;Module 1,2_16;780.81;123,33;33,36;3,68;122,62;0,71
14,09.2019 12:31:14;32.4;3.84;316.6;767.6202149385697;302.62;Module 1,2_16;798.01;124,42;33,37;3,76;125,47;-1,05
14,09.2019 12:33:16;32.3;3.67;317.6;747.5316629700221;302.59;Module 1,2_16;776.96;118,54;33,18;3,66;121,40;-2,86
14,09.2019 12:35:08;32.2;3.83;317.6;771.5700641022472;302.15;Module 1,2_16;801.79;123,33;33,20;3,78;125,48;-2,16
14,09.2019 12:37:10;32.2;3.85;317.6;797.0049683288024;302.25;Module 1,2_16;828.05;123,97;33,20;3,91;129,80;-5,83
14,09.2019 12:39:06;32;3.81;317.6;748.5813093261156;302.39;Module 1,2_16;777.59;121,92;33,18;3,66;121,58;0,34
14,09.2019 12:40:59;32;3.66;317.6;744.4638683301554;302.5;Module 1,2_16;773.17;117,12;33,18;3,64;120,88;-3,76
14,09.2019 12:42:52;31.9;3.79;317.6;762.280845791846;302.62;Module 1,2_16;791.53;120,90;33,19;3,73;123,90;-3,00
14,09.2019 12:44:45;32;3.74;317.6;690.522520530202;302.73;Module 1,2_16;716.89;119,68;33,14;3,37;111,69;7,99
14,09.2019 12:46:38;32.1;3.73;320.2;750.3741600407251;302.55;Module 1,2_16;778.89;119,73;32,71;3,67;120,20;-0,47
14,09.2019 12:48:31;32.1;3.67;320.2;773.0705055391293;302.44;Module 1,2_16;802.31;117,81;32,73;3,79;124,00;-6,19
14,09.2019 12:50:25;31.9;3.9;320.2;822.2084731172562;302.76;Module 1,2_16;853.16;124,41;32,74;4,04;132,22;-7,81
14,09.2019 12:52:27;31.9;3.88;320.2;783.1842393749812;302.96;Module 1,2_16;812.52;123,77;32,73;3,84;125,69;-1,92
14,09.2019 12:54:26;32;3.9;320.2;798.0698972710543;303.04;Module 1,2_16;827.82;124,80;32,73;3,92;128,18;-3,38
14,09.2019 12:56:18;32;3.96;320.7;806.8852370331977;303.17;Module 1,2_16;836.83;126,72;32,65;3,96;129,31;-2,59
14,09.2019 12:58:11;32;4.4;320.7;892.8326340815756;303.38;Module 1,2_16;925.82;140,80;32,66;4,40;143,59;-2,79
14,09.2019 13:00:06;31.8;3.94;320.7;808.1061446014098;303.5;Module 1,2_16;837.83;125,29;32,65;3,97;129,51;-4,22
14,09.2019 13:01:59;31.8;1.19;320.7;311.2606981776477;303.22;Module 1,2_16;322.66;37,84;31,72;1,45;46,07;-8,23
14,09.2019 13:05:45;33.6;3.03;320.7;766.5252765202911;301.8;Module 1,2_16;794.36;101,81;32,63;3,76;122,57;-20,76
14,09.2019 13:07:57;32.9;4.17;317.6;886.0897261600503;302.05;Module 1,2_16;918.11;137,19;33,22;4,36;144,86;-7,67
14,09.2019 13:09:50;33.3;4.28;317.6;890.1256795489473;302.37;Module 1,2_16;922.16;142,52;33,22;4,38;145,54;-3,02
14,09.2019 13:11:46;32.7;3.73;317.6;730.8566789157993;302.6;Module 1,2_16;757.05;121,97;33,17;3,57;118,56;3,41
14,09.2019 13:13:39;32.7;4.29;317.6;877.5545521625934;302.99;Module 1,2_16;908.88;140,28;33,22;4,32;143,42;-3,14
14,09.2019 13:15:42;32.8;4.08;320.2;862.889802924357;303.28;Module 1,2_16;893.56;133,82;32,75;4,24;139,00;-5,17
14,09.2019 13:17:37;32.6;3.95;320.2;828.189242118838;303.25;Module 1,2_16;857.51;128,77;32,74;4,07;133,21;-4,44
14,09.2019 13:19:39;32.6;4.15;320.2;875.7047944007859;303.35;Module 1,2_16;906.58;135,29;32,76;4,31;141,13;-5,84
14,09.2019 13:21:35;32.6;4.05;320.2;865.5796068285487;303.81;Module 1,2_16;895.98;132,03;32,75;4,26;139,45;-7,42
14,09.2019 13:23:34;32.5;3.25;320.2;802.7947105557421;304.08;Module 1,2_16;830.88;105,63;32,73;3,94;128,97;-23,35
14,09.2019 13:25:26;32.3;4.01;320.7;802.5933503347852;303.7;Module 1,2_16;830.57;129,52;32,65;3,94;128,59;0,93
14,09.2019 13:27:19;32.6;4.4;320.7;938.6484661432621;303.33;Module 1,2_16;971.25;143,44;32,66;4,63;151,17;-7,73
14,09.2019 13:29:12;31.8;4.28;320.7;899.0639919453428;303.06;Module 1,2_16;930.18;136,10;32,66;4,43;144,62;-8,52
14,09.2019 13:31:05;32.3;4.13;322.2;876.7134365860625;303.32;Module 1,2_16;906.95;133,40;32,40;4,31;139,77;-6,37
14,09.2019 13:32:58;32;3.76;322.2;763.0441718883586;303.54;Module 1,2_16;789.27;120,32;32,36;3,74;121,00;-0,68
14,09.2019 13:34:51;32;4.36;322.7;905.6772002473203;303.93;Module 1,2_16;936.7;139,52;32,30;4,46;144,13;-4,61
14,09.2019 13:36:53;32.1;3.88;322.7;840.3870510430626;304.45;Module 1,2_16;869.07;124,55;32,30;4,13;133,41;-8,87
14,09.2019 13:38:57;32;4.41;322.7;912.8457693194257;304.89;Module 1,2_16;943.89;141,12;32,31;4,50;145,30;-4,18
14,09.2019 13:40:50;32.4;4.36;322.7;930.3811180580615;305.17;Module 1,2_16;961.92;141,26;32,31;4,59;148,17;-6,91
14,09.2019 13:42:52;32.1;4.29;322.7;902.0072180856944;305.32;Module 1,2_16;932.48;137,71;32,30;4,44;143,53;-5,82
14,09.2019 13:44:46;32.1;4.14;324.2;853.06099018817;305.55;Module 1,2_16;881.79;132,89;32,03;4,20;134,37;-1,48
14,09.2019 13:46:48;31.9;4.67;324.2;949.5564397856593;305.53;Module 1,2_16;981.43;148,97;32,04;4,68;150,05;-1,07
14,09.2019 13:48:41;32;4.33;324.2;915.4240644106306;305.89;Module 1,2_16;946.06;138,56;32,04;4,51;144,51;-5,95
14,09.2019 13:50:34;31.8;3.85;324.2;818.3918357946869;305.94;Module 1,2_16;845.7;122,43;32,02;4,02;128,72;-6,29
14,09.2019 13:52:26;31.8;4.43;324.2;709.4448561818031;305.95;Module 1,2_16;733.05;140,87;31,97;3,47;110,87;30,00
14,09.2019 13:54:40;32.2;1.42;324.2;332.0198092203813;305.31;Module 1,2_16;343.03;45,72;31,18;1,56;48,61;-2,89
14,09.2019 13:58:19;32.2;2.24;322.2;332.07635967797614;303.83;Module 1,2_16;343.03;72,13;31,55;1,56;49,16;22,97
14,09.2019 14:00:13;33.7;1.91;322.2;797.5530997417421;303.53;Module 1,2_16;823.79;64,37;32,38;3,91;126,71;-62,34
14,09.2019 14:02:17;32;1.45;322.2;304.39500735095095;303.02;Module 1,2_16;314.38;46,40;31,41;1,42;44,56;1,84
14,09.2019 14:04:12;32.7;3.19;322.2;532.9529847123544;302.5;Module 1,2_16;550.39;104,31;32,13;2,57;82,69;21,62
14,09.2019 14:06:09;33.6;4.51;320.2;928.2384490308732;302.91;Module 1,2_16;958.53;151,54;32,76;4,57;149,86;1,68
14,09.2019 14:08:02;33.3;4.58;320.2;954.5167392689884;303.16;Module 1,2_16;985.59;152,51;32,76;4,71;154,21;-1,69
14,09.2019 14:09:57;33;4.57;320.2;954.5896106921682;303.76;Module 1,2_16;985.59;150,81;32,76;4,71;154,22;-3,41
14,09.2019 14:11:41;32.4;4.71;320.2;984.4096392879616;304.42;Module 1,2_16;1016.31;152,60;32,75;4,86;159,15;-6,55
14,09.2019 14:13:34;32.1;4.9;320.2;1011.7579138689863;304.87;Module 1,2_16;1044.47;157,29;32,75;5,00;163,66;-6,37
14,09.2019 14:15:27;31.8;4.75;320.2;972.1482549010514;305.6;Module 1,2_16;1003.51;151,05;32,76;4,80;157,12;-6,07
14,09.2019 14:17:32;31.7;4.55;322.2;957.339707529054;306.43;Module 1,2_16;988.15;144,23;32,40;4,72;152,99;-8,76
14,09.2019 14:19:28;31.3;4.65;322.2;950.4183481583716;306.72;Module 1,2_16;980.94;145,55;32,40;4,69;151,86;-6,32
14,09.2019 14:21:25;31.4;4.74;324.2;1021.9601911574782;307.33;Module 1,2_16;1054.71;148,84;32,03;5,05;161,73;-12,90
14,09.2019 14:23:19;31.1;3.28;324.2;867.9802748886862;307.53;Module 1,2_16;895.74;102,01;32,03;4,27;136,80;-34,80
14,09.2019 14:25:06;31;4.58;324.7;945.147471912316;307.79;Module 1,2_16;975.32;141,98;31,95;4,66;148,91;-6,93
14,09.2019 14:26:59;30.8;4.9;324.7;1007.2549482754322;308.09000000000003;Module 1,2_16;1039.35;150,92;31,95;4,97;158,92;-8,00
14,09.2019 14:53:55;34.6;2.07;312.1;300.65277150226467;300.7;Module 1,2_16;310.04;71,62;33,23;1,39;46,30;25,32
14,09.2019 14:55:50;33.7;1.87;312.1;600.7704259299235;300.61;Module 1,2_16;619.51;63,02;34,04;2,91;99,14;-36,12
14,09.2019 15:01:41;33.7;1.31;312.1;528.8168377528191;300.89;Module 1,2_16;545.27;44,15;33,94;2,55;86,46;-42,32
14,09.2019 15:03:41;33.2;1.56;310.1;605.7955034447527;301.2;Module 1,2_16;624.63;51,79;34,41;2,94;101,03;-49,24
14,09.2019 15:11:17;33.3;1.36;310.1;501.5490324059837;300.32;Module 1,2_16;517.11;45,29;34,25;2,41;82,48;-37,19
14,09.2019 15:13:10;34.5;4.2;308.6;902.4601271078525;300.42;Module 1,2_16;930.45;144,90;34,82;4,44;154,58;-9,68
14,09.2019 15:15:03;34.2;3.68;308.6;888.8983874497031;301.24;Module 1,2_16;916.46;125,86;34,82;4,37;152,18;-26,33
14,09.2019 15:16:57;34.1;3.92;310.6;811.9883646258068;302.07;Module 1,2_16;837.16;133,67;34,45;3,98;137,19;-3,52
14,09.2019 15:18:54;33.7;3.75;310.6;873.2917627610764;302.99;Module 1,2_16;900.36;126,38;34,46;4,29;147,94;-21,57
14,09.2019 15:20:47;33;4.18;310.6;866.2419817889255;304.01;Module 1,2_16;893.09;137,94;34,46;4,26;146,71;-8,77
14,09.2019 15:23:14;32.6;4.12;312.6;849.3838312056582;304.58;Module 1,2_16;875.71;134,31;34,11;4,17;142,31;-8,00
14,09.2019 15:25:07;32.6;4.07;312.6;841.6799416237126;304.98;Module 1,2_16;867.77;132,68;34,10;4,13;140,97;-8,29
14,09.2019 15:27:00;32.4;4.08;314.6;840.666773267928;305.38;Module 1,2_16;866.73;132,19;33,75;4,13;139,36;-7,17
14,09.2019 15:28:53;32;4.1;314.6;850.3305856764582;305.72;Module 1,2_16;876.7;131,20;33,75;4,18;141,02;-9,82
14,09.2019 15:30:46;31.8;4.1;316.6;850.6132613347131;305.95;Module 1,2_16;877;130,38;33,40;4,18;139,61;-9,23
14,09.2019 15:32:39;31.9;4.11;316.6;842.3879614408119;306.42;Module 1,2_16;868.53;131,11;33,39;4,14;138,21;-7,10
14,09.2019 15:34:38;31.9;4.01;316.6;845.7600830737289;306.9;Module 1,2_16;872.02;127,92;33,39;4,16;138,78;-10,86
14,09.2019 15:36:33;31.8;4.14;320.2;850.5949470101776;307.09000000000003;Module 1,2_16;877.02;131,65;32,75;4,18;136,95;-5,30
14,09.2019 15:38:26;31.8;4.31;320.2;856.562581905298;307.28;Module 1,2_16;883.19;137,06;32,75;4,21;137,94;-0,89
14,09.2019 15:40:20;31.6;4.16;320.7;851.2098306822859;307.42;Module 1,2_16;877.69;131,46;32,66;4,18;136,68;-5,23
14,09.2019 15:42:13;31.3;4.14;320.7;838.6400488016745;307.64;Module 1,2_16;864.75;129,58;32,66;4,12;134,59;-5,01
14,09.2019 15:44:06;31.8;4.13;320.7;829.6958137324309;307.93;Module 1,2_16;855.55;131,33;32,66;4,08;133,10;-1,77
14,09.2019 15:45:59;31.5;4;322.2;834.5883672275892;308.14;Module 1,2_16;860.62;126,00;32,39;4,10;132,83;-6,83
14,09.2019 15:48:10;31.6;4.16;322.2;852.6816257210844;307.62;Module 1,2_16;879.31;131,46;32,39;4,19;135,81;-4,35
14,09.2019 15:50:11;31.8;4.12;322.7;860.1553103393729;307.35;Module 1,2_16;887.05;131,02;32,30;4,23;136,66;-5,65
14,09.2019 15:52:04;32;4.15;322.7;845.2488145987207;307.39;Module 1,2_16;871.71;132,80;32,30;4,16;134,21;-1,41
14,09.2019 16:07:12;35;3.36;316.6;597.9822786414511;301.76;Module 1,2_16;616.95;117,60;33,23;2,90;96,39;21,21
14,09.2019 16:13:06;35.1;3.6;314.1;753.3906723941872;301.87;Module 1,2_16;777.45;126,36;33,81;3,69;124,65;1,71
14,09.2019 16:14:58;33.5;3.58;314.1;737.4640645969682;302.53;Module 1,2_16;761.07;119,93;33,80;3,61;121,89;-1,96
14,09.2019 16:16:51;33;3.55;314.1;730.4121124806209;303.1;Module 1,2_16;753.85;117,15;33,80;3,57;120,67;-3,52
14,09.2019 16:18:44;32.9;3.36;314.6;717.8655018180925;303.84;Module 1,2_16;740.96;110,54;33,70;3,51;118,19;-7,64
14,09.2019 16:20:39;33;3.51;314.6;718.3373729765515;304.45;Module 1,2_16;741.51;115,83;33,70;3,51;118,27;-2,44
14,09.2019 16:22:33;32.4;3.53;316.1;714.3802875289082;304.81;Module 1,2_16;737.49;114,37;33,43;3,49;116,67;-2,30
14,09.2019 16:24:42;32.2;3.46;316.1;710.2962937357902;305.19;Module 1,2_16;733.35;111,41;33,43;3,47;115,97;-4,56
14,09.2019 16:26:38;32.3;3.51;316.6;706.9245894109392;305.64;Module 1,2_16;729.94;113,37;33,34;3,45;115,09;-1,72
14,09.2019 16:28:30;32;2.64;316.6;708.4435156526206;305.9;Module 1,2_16;731.58;84,48;33,34;3,46;115,35;-30,87
14,09.2019 16:30:31;31.8;3.58;316.6;707.716800051674;306.36;Module 1,2_16;730.91;113,84;33,34;3,46;115,23;-1,38
14,09.2019 16:32:28;31.9;3.53;317.6;705.7601681227485;306.68;Module 1,2_16;728.97;112,61;33,16;3,45;114,29;-1,68
14,09.2019 16:34:23;31.8;3.42;317.6;692.1179080655285;306.93;Module 1,2_16;714.96;108,76;33,14;3,38;111,96;-3,21
14,09.2019 16:36:18;31.9;3.38;320.2;684.5447482723821;307.32;Module 1,2_16;707.22;107,82;32,67;3,34;109,15;-1,33
14,09.2019 16:38:12;31.8;3.44;320.2;690.9173690526584;307.65999999999997;Module 1,2_16;713.89;109,39;32,68;3,37;110,22;-0,83
14,09.2019 16:40:05;32;3.35;320.2;687.0187918607652;307.43;Module 1,2_16;709.95;107,20;32,67;3,35;109,56;-2,36
14,09.2019 16:42:02;32.4;3.44;320.2;685.8724906833457;307.02;Module 1,2_16;708.86;111,46;32,67;3,35;109,37;2,09
14,09.2019 16:43:55;31.7;3.42;320.2;686.5064645392855;306.72;Module 1,2_16;709.61;108,41;32,67;3,35;109,48;-1,06
14,09.2019 16:45:48;31.7;3.39;320.7;676.4772464652754;306.9;Module 1,2_16;699.34;107,46;32,57;3,30;107,50;-0,04
14,09.2019 16:47:48;31.7;3.27;320.7;651.8180338495306;306.71;Module 1,2_16;673.95;103,66;32,55;3,18;103,36;0,30
14,09.2019 16:49:41;31.7;3.21;320.7;631.2591130860216;306.18;Module 1,2_16;652.79;101,76;32,53;3,07;99,91;1,85
14,09.2019 16:51:41;31.9;3.02;322.2;613.8298261864823;305.67;Module 1,2_16;634.87;96,34;32,24;2,98;96,19;0,15
14,09.2019 16:53:38;32.4;3.05;322.2;618.6779595560348;305.4;Module 1,2_16;639.99;98,82;32,24;3,01;97,00;1,82
14,09.2019 16:55:32;32.4;3.02;320.7;616.1005716775588;305.2;Module 1,2_16;637.43;97,85;32,52;2,99;97,36;0,49
14,09.2019 16:57:26;32.7;2.93;320.7;601.150937060903;305.25;Module 1,2_16;622.07;95,81;32,49;2,92;94,85;0,96
14,09.2019 16:59:29;32.8;2.86;320.7;591.141435284861;305.46;Module 1,2_16;611.83;93,81;32,48;2,87;93,16;0,65
14,09.2019 17:01:23;32.3;2.95;320.7;591.032176982276;305.82;Module 1,2_16;611.83;95,28;32,48;2,87;93,14;2,14
14,09.2019 17:03:16;32;2.92;320.7;585.9752011404239;305.8;Module 1,2_16;606.71;93,44;32,48;2,84;92,29;1,15
14,09.2019 17:05:10;32.9;2.89;320.2;593.2754942312122;305.2;Module 1,2_16;614.39;95,08;32,58;2,88;93,77;1,31
14,09.2019 17:08:56;32.8;2.06;320.2;590.5602639736089;303.82;Module 1,2_16;611.83;67,57;32,57;2,87;93,32;-25,75
14,09.2019 17:10:52;33.3;2.83;320.2;587.9586444637564;303.75;Module 1,2_16;609.27;94,24;32,57;2,85;92,88;1,36
14,09.2019 17:12:48;32.7;2.81;320.2;565.5945778223377;303.65;Module 1,2_16;586.23;91,89;32,54;2,74;89,10;2,78
14,09.2019 17:14:41;33;2.66;317.6;545.7091723567263;303.74;Module 1,2_16;565.75;87,78;32,98;2,64;86,94;0,84
14,09.2019 17:16:39;33.1;2.62;317.6;530.7605982258087;303.83;Module 1,2_16;550.39;86,72;32,95;2,56;84,38;2,34
14,09.2019 17:18:31;32.7;2.57;317.6;523.2261201958156;303.71;Module 1,2_16;542.71;84,04;32,94;2,52;83,09;0,95
14,09.2019 17:20:26;32.7;2.56;317.6;523.0898878642595;303.64;Module 1,2_16;542.71;83,71;32,94;2,52;83,07;0,64
14,09.2019 17:22:20;33;2.53;317.6;518.0166895105876;304.03;Module 1,2_16;537.59;83,49;32,93;2,50;82,20;1,29
14,09.2019 17:24:16;32.7;2.49;316.6;505.5406811833245;304.43;Module 1,2_16;524.79;81,42;33,09;2,43;80,48;0,94
14,09.2019 17:26:08;32.8;2.44;316.6;495.53726459126483;304.51;Module 1,2_16;514.55;80,03;33,06;2,38;78,76;1,27
14,09.2019 17:28:02;32.6;2.43;316.6;487.99696703751556;304.2;Module 1,2_16;506.87;79,22;33,05;2,34;77,46;1,76
14,09.2019 17:29:59;32.7;2.28;316.6;438.56585809361627;303.93;Module 1,2_16;455.67;74,56;32,94;2,09;68,95;5,61
14,09.2019 17:31:56;32.7;2.36;316.6;480.29635133592916;303.56;Module 1,2_16;499.19;77,17;33,03;2,30;76,13;1,04
14,09.2019 17:34:14;33.1;2.12;316.6;344.68831538969744;303.63;Module 1,2_16;358.39;70,17;32,63;1,62;52,80;17,37
14,09.2019 17:36:15;33.1;1.75;316.6;324.8734837628814;303.43;Module 1,2_16;337.91;57,93;32,54;1,52;49,40;8,52
14,09.2019 17:38:08;33.2;1.94;317.1;401.03109519279485;303.3;Module 1,2_16;417.27;64,41;32,73;1,90;62,32;2,09
14,09.2019 17:40:03;33;2.19;317.1;464.82896763000275;303.49;Module 1,2_16;483.83;72,27;32,91;2,23;73,28;-1,01
14,09.2019 17:43:49;33.1;1.44;316.1;346.5094376260099;302.68;Module 1,2_16;360.95;47,66;32,72;1,63;53,25;-5,59
14,09.2019 17:49:37;33.8;2.12;314.6;409.87799696225807;301.71;Module 1,2_16;427.51;71,66;33,22;1,95;64,67;6,98
14,09.2019 17:51:31;33.8;2.11;314.1;431.7717195413288;302.03;Module 1,2_16;450.55;71,32;33,37;2,06;68,66;2,66
14,09.2019 17:53:27;33.6;2.06;314.1;421.75635725295;302.42;Module 1,2_16;440.31;69,22;33,34;2,01;66,91;2,31
14,09.2019 17:55:27;33.4;2.04;312.6;414.1866181043437;302.78;Module 1,2_16;432.63;68,14;33,59;1,97;66,09;2,05
14,09.2019 17:57:20;33.3;2.02;312.6;411.52839797477566;303.23;Module 1,2_16;430.07;67,27;33,58;1,95;65,62;1,64
14,09.2019 17:59:12;33.2;2;312.6;408.8668591090799;303.6;Module 1,2_16;427.51;66,40;33,57;1,94;65,15;1,25
