date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 12:50:16;31.6;4.39;321.7;888.6598623530695;303.5;Module 1,2_6;916.22;138,72;31,95;4,38;140,07;-1,35
04,09.2019 12:52:08;31.7;4.34;321.7;891.5777316082981;303.58;Module 1,2_6;919.09;137,58;31,94;4,40;140,54;-2,96
04,09.2019 12:54:03;31.8;4.3;321.7;886.7848240799723;303.41;Module 1,2_6;914.01;136,74;31,95;4,38;139,77;-3,03
04,09.2019 12:55:59;31.9;4.38;321.7;889.7427443796563;303.32;Module 1,2_6;916.92;139,72;31,94;4,39;140,24;-0,52
04,09.2019 12:57:52;32;4.4;321.7;897.5679999270698;303.31;Module 1,2_6;924.85;140,80;31,94;4,43;141,49;-0,69
04,09.2019 12:59:45;32;4.39;321.7;899.4241374428913;303.31;Module 1,2_6;926.63;140,48;31,94;4,44;141,79;-1,31
04,09.2019 13:01:38;32;4.37;321.7;894.3378342920975;303.49;Module 1,2_6;921.26;139,84;31,94;4,41;140,98;-1,14
04,09.2019 13:03:31;31.9;4.37;321.7;895.695085006997;303.42;Module 1,2_6;922.53;139,40;31,94;4,42;141,19;-1,79
04,09.2019 13:05:24;32;4.4;321.7;900.7699577737193;303.34;Module 1,2_6;927.63;140,80;31,93;4,45;142,00;-1,20
04,09.2019 13:08:20;31.8;4.49;321.7;908.2717912387184;303.5;Module 1,2_6;935.16;142,78;31,93;4,48;143,19;-0,41
04,09.2019 13:10:20;32.4;4.33;321.7;906.7279851095607;303.5;Module 1,2_6;933.44;140,29;31,93;4,48;142,95;-2,65
04,09.2019 13:12:13;32.5;4.31;321.7;909.8474863079432;303.59;Module 1,2_6;936.53;140,07;31,92;4,49;143,44;-3,37
04,09.2019 13:14:11;32.2;4.39;321.7;910.9695651324092;303.75;Module 1,2_6;937.56;141,36;31,92;4,50;143,62;-2,26
04,09.2019 13:16:05;32.2;4.4;322.2;912.6010438689179;304.03;Module 1,2_6;939.12;141,68;31,84;4,51;143,48;-1,80
04,09.2019 13:18:00;32.2;4.48;322.2;918.3626781419468;304.42;Module 1,2_6;944.93;144,26;31,83;4,54;144,39;-0,14
04,09.2019 13:19:55;32.1;4.33;322.2;913.1111600679287;304.55;Module 1,2_6;939.41;138,99;31,84;4,51;143,56;-4,57
04,09.2019 13:21:50;31.8;4.45;323.7;910.8799081750778;304.49;Module 1,2_6;937;141,51;31,57;4,50;142,01;-0,50
04,09.2019 13:23:43;31.9;4.36;323.7;915.5182358626446;304.17;Module 1,2_6;941.66;139,08;31,56;4,52;142,74;-3,66
04,09.2019 13:25:37;32.2;4.42;323.7;919.0387378306791;303.91;Module 1,2_6;945.17;142,32;31,56;4,54;143,29;-0,97
04,09.2019 13:27:30;31.8;4.38;323.7;921.1960159865735;303.85;Module 1,2_6;947.28;139,28;31,56;4,55;143,63;-4,35
04,09.2019 13:29:23;31.8;4.49;323.7;920.0162338776789;303.95;Module 1,2_6;945.96;142,78;31,56;4,54;143,45;-0,66
04,09.2019 13:31:18;32.2;4.35;323.7;921.5501681126923;304.1;Module 1,2_6;947.43;140,07;31,56;4,55;143,69;-3,62
04,09.2019 13:33:25;31.9;4.36;323.7;920.2625772470233;304;Module 1,2_6;945.99;139,08;31,56;4,55;143,49;-4,40
04,09.2019 13:35:18;32;4.33;324.2;924.194804922781;304.1;Module 1,2_6;949.93;138,56;31,47;4,57;143,70;-5,14
04,09.2019 13:37:11;32;4.36;324.2;925.7910881464088;304.19;Module 1,2_6;951.47;139,52;31,47;4,57;143,95;-4,43
04,09.2019 13:39:04;31.9;4.28;324.2;922.0826988593252;304.45;Module 1,2_6;947.56;136,53;31,47;4,56;143,37;-6,83
04,09.2019 13:40:57;32.1;4.33;324.2;921.5836218951913;304.67;Module 1,2_6;946.95;138,99;31,47;4,55;143,29;-4,29
04,09.2019 13:42:55;31.8;4.44;324.2;922.624854115469;304.47;Module 1,2_6;947.92;141,19;31,47;4,56;143,45;-2,26
04,09.2019 13:44:48;31.8;4.37;326.2;918.8227959621654;304.03;Module 1,2_6;943.92;138,97;31,12;4,54;141,24;-2,27
04,09.2019 13:46:41;32;4.3;326.2;914.8432835615733;303.99;Module 1,2_6;939.74;137,60;31,12;4,52;140,62;-3,02
04,09.2019 13:48:46;31.6;4.42;325.7;921.0547184763584;304.03;Module 1,2_6;946.02;139,67;31,20;4,55;141,99;-2,32
04,09.2019 13:50:39;31.9;4.5;325.7;926.8475242160844;304.51;Module 1,2_6;951.88;143,55;31,20;4,58;142,89;0,66
04,09.2019 13:52:32;31.6;4.34;325.7;928.3650176216064;305;Module 1,2_6;953.35;137,14;31,20;4,59;143,12;-5,98
04,09.2019 13:54:27;31.8;4.35;325.7;927.1364913315447;305.14;Module 1,2_6;952;138,33;31,20;4,58;142,93;-4,60
04,09.2019 13:56:24;32;4.44;325.7;930.1932021073139;305;Module 1,2_6;955.05;142,08;31,20;4,60;143,40;-1,32
04,09.2019 13:58:17;32.1;4.19;325.7;925.6776292044565;305.01;Module 1,2_6;950.33;134,50;31,20;4,57;142,71;-8,21
04,09.2019 14:00:10;31.2;4.49;325.7;926.6540348604641;305.49;Module 1,2_6;951.25;140,09;31,20;4,58;142,86;-2,77
04,09.2019 14:02:05;31.5;4.37;325.7;928.848385009959;305.7;Module 1,2_6;953.42;137,66;31,20;4,59;143,20;-5,54
04,09.2019 14:04:06;32.2;4.35;325.7;921.4000497073176;305.67;Module 1,2_6;945.69;140,07;31,20;4,55;142,04;-1,97
04,09.2019 14:06:01;31.7;4.39;325.7;921.4087612466523;305.64;Module 1,2_6;945.62;139,16;31,20;4,55;142,04;-2,88
04,09.2019 14:07:55;31.3;4.54;325.7;924.3778228341662;305.48;Module 1,2_6;948.59;142,10;31,20;4,57;142,50;-0,40
04,09.2019 14:09:48;32;4.28;325.7;923.203492193695;305.6;Module 1,2_6;947.31;136,96;31,20;4,56;142,32;-5,36
04,09.2019 14:11:40;31.6;4.37;325.7;919.1128680822075;305.51;Module 1,2_6;943.04;138,09;31,20;4,54;141,69;-3,60
04,09.2019 14:13:34;31.8;4.32;326.2;914.8753283523045;305.08;Module 1,2_6;938.62;137,38;31,12;4,52;140,63;-3,25
04,09.2019 14:15:27;31.8;4.41;326.2;914.1151522695728;304.88;Module 1,2_6;937.77;140,24;31,12;4,52;140,51;-0,27
04,09.2019 14:17:27;32;4.29;326.2;911.8368886675968;304.78;Module 1,2_6;935.36;137,28;31,12;4,50;140,16;-2,88
04,09.2019 14:20:44;31.5;4.31;326.2;911.1019716951189;304.93;Module 1,2_6;934.49;135,76;31,12;4,50;140,05;-4,28
04,09.2019 14:22:39;31.7;4.44;326.2;912.0632879263408;305.14;Module 1,2_6;935.41;140,75;31,12;4,51;140,19;0,55
04,09.2019 14:24:33;31.6;4.32;325.7;910.8093650782605;305.38;Module 1,2_6;934.06;136,51;31,21;4,50;140,40;-3,89
04,09.2019 14:26:30;31.8;4.38;325.7;913.4367506581511;305.46;Module 1,2_6;936.69;139,28;31,21;4,51;140,81;-1,53
04,09.2019 14:28:23;32;4.27;326.2;912.1015646624858;305.61;Module 1,2_6;935.26;136,64;31,12;4,51;140,20;-3,56
04,09.2019 14:30:16;32;4.22;326.2;911.4671454251635;305.63;Module 1,2_6;934.55;135,04;31,12;4,50;140,10;-5,06
04,09.2019 14:32:11;32;4.47;326.2;920.488451469695;305.7;Module 1,2_6;943.74;143,04;31,12;4,55;141,50;1,54
04,09.2019 14:34:14;32.1;4.34;326.2;915.1747349010682;305.74;Module 1,2_6;938.23;139,31;31,12;4,52;140,68;-1,36
04,09.2019 14:36:08;32.3;4.26;326.2;909.0644281512381;305.53;Module 1,2_6;931.91;137,60;31,13;4,49;139,73;-2,13
04,09.2019 14:38:53;32.1;4.35;326.2;907.8921589778195;305.3;Module 1,2_6;930.63;139,63;31,13;4,48;139,55;0,09
04,09.2019 14:40:46;31.9;4.27;326.2;910.0307355214707;305.33;Module 1,2_6;932.77;136,21;31,13;4,49;139,88;-3,67
04,09.2019 14:42:45;32.2;4.28;325.7;901.6530838001102;305.84000000000003;Module 1,2_6;924.13;137,82;31,22;4,45;138,98;-1,16
04,09.2019 14:44:41;31.4;4.36;325.7;897.8382764792124;305.92;Module 1,2_6;920.17;136,90;31,22;4,43;138,39;-1,48
04,09.2019 14:46:34;31.7;4.36;325.7;899.426366013186;306.14;Module 1,2_6;921.75;138,21;31,22;4,44;138,64;-0,42
04,09.2019 14:48:27;31.8;4.29;325.7;901.2280513370098;306.04;Module 1,2_6;923.55;136,42;31,22;4,45;138,91;-2,49
04,09.2019 14:50:19;31.4;4.41;325.7;901.7401197350644;306.1;Module 1,2_6;924.03;138,47;31,22;4,45;138,99;-0,52
04,09.2019 14:52:12;31.9;4.23;325.7;897.8304432817372;305.84000000000003;Module 1,2_6;919.98;134,94;31,22;4,43;138,39;-3,45
04,09.2019 14:54:07;31.5;4.33;325.7;889.9769509137418;305.61;Module 1,2_6;911.89;136,40;31,23;4,39;137,17;-0,77
04,09.2019 14:56:03;31.5;4.31;325.7;881.5947421406397;305.7;Module 1,2_6;903.26;135,76;31,23;4,35;135,86;-0,10
04,09.2019 14:57:56;31.8;4.3;325.7;888.2505238286682;306.05;Module 1,2_6;910.04;136,74;31,23;4,38;136,90;-0,16
04,09.2019 14:59:49;31.7;4.21;325.7;885.7303105410061;306.22;Module 1,2_6;907.42;133,46;31,23;4,37;136,51;-3,05
04,09.2019 15:01:48;31.7;4.21;325.7;876.6410905791995;306.22;Module 1,2_6;898.07;133,46;31,23;4,33;135,09;-1,63
04,09.2019 15:03:42;31.6;4.3;325.7;878.9793092494466;306.22;Module 1,2_6;900.43;135,88;31,23;4,34;135,45;0,43
04,09.2019 15:05:36;31.5;4.26;326.2;886.3829931171418;306.12;Module 1,2_6;907.98;134,19;31,14;4,37;136,22;-2,03
04,09.2019 15:07:29;31.9;4.25;326.2;884.1403195720577;305.78;Module 1,2_6;905.65;135,57;31,14;4,36;135,87;-0,29
04,09.2019 15:09:25;31.9;4.16;326.2;884.9332628370606;305.56;Module 1,2_6;906.43;132,70;31,14;4,37;135,99;-3,29
04,09.2019 15:11:18;31.8;4.27;325.7;882.5218417596908;305.53;Module 1,2_6;903.93;135,79;31,23;4,35;136,01;-0,22
04,09.2019 15:13:11;31.9;4.23;325.7;883.077087998984;305.63;Module 1,2_6;904.47;134,94;31,23;4,36;136,09;-1,16
04,09.2019 15:15:04;31.8;4.19;325.7;879.6962883543906;305.87;Module 1,2_6;900.98;133,24;31,23;4,34;135,57;-2,32
04,09.2019 15:16:57;30.8;4.12;325.7;878.1984681764148;306.04;Module 1,2_6;899.42;126,90;31,23;4,33;135,33;-8,44
04,09.2019 15:18:51;31.4;4.16;325.7;870.860416910029;306.39;Module 1,2_6;891.88;130,62;31,24;4,30;134,19;-3,57
04,09.2019 15:20:44;32;4.21;325.7;868.5296976096795;306.56;Module 1,2_6;889.47;134,72;31,24;4,28;133,83;0,89
04,09.2019 15:22:39;31.2;4.25;325.7;863.7762572205219;306.46;Module 1,2_6;884.58;132,60;31,24;4,26;133,08;-0,48
04,09.2019 15:24:32;32.1;4.16;325.7;860.2220121059495;306.68;Module 1,2_6;880.92;133,54;31,25;4,24;132,53;1,01
04,09.2019 15:26:26;31.5;4.07;325.7;851.8131375253572;306.59000000000003;Module 1,2_6;872.29;128,21;31,25;4,20;131,21;-3,01
04,09.2019 15:28:19;31.3;4.09;325.7;853.9881949939205;306.6;Module 1,2_6;874.5;128,02;31,25;4,21;131,55;-3,54
04,09.2019 15:30:12;31.7;4.17;325.7;856.8456189514644;306.42;Module 1,2_6;877.41;132,19;31,25;4,22;132,00;0,19
04,09.2019 15:32:08;31.7;4.12;325.7;852.7782348323994;306.5;Module 1,2_6;873.23;130,60;31,25;4,20;131,37;-0,76
04,09.2019 15:34:06;31.5;4.14;325.7;846.209446769428;306.69;Module 1,2_6;866.49;130,41;31,26;4,17;130,34;0,07
04,09.2019 15:35:59;31.3;4.1;325.7;843.925844355692;306.87;Module 1,2_6;864.14;128,33;31,26;4,16;129,98;-1,65
04,09.2019 15:37:57;31;4.18;325.7;840.0884262452082;306.75;Module 1,2_6;860.2;129,58;31,26;4,14;129,38;0,20
04,09.2019 15:39:54;31.5;4.1;325.7;831.1513658925388;306.89;Module 1,2_6;851.04;129,15;31,27;4,09;127,98;1,17
04,09.2019 15:41:48;31.4;4.02;325.7;820.7573225821656;307.12;Module 1,2_6;840.39;126,23;31,27;4,04;126,35;-0,12
04,09.2019 15:43:45;31.1;3.97;325.7;819.2200472649913;307.25;Module 1,2_6;838.81;123,47;31,27;4,03;126,11;-2,64
04,09.2019 15:45:37;31.4;3.84;325.7;814.8390816771307;307.14;Module 1,2_6;834.32;120,58;31,27;4,01;125,42;-4,84
04,09.2019 15:47:31;31.9;3.89;325.7;814.9005432383107;307.02;Module 1,2_6;834.38;124,09;31,27;4,01;125,43;-1,34
04,09.2019 15:49:25;31.5;3.98;325.7;812.9975125895329;306.96;Module 1,2_6;832.43;125,37;31,27;4,00;125,13;0,24
04,09.2019 15:51:39;31.4;3.96;325.7;805.858029937255;307.1;Module 1,2_6;825.12;124,34;31,28;3,96;124,01;0,34
04,09.2019 15:53:31;31.2;3.96;325.7;800.4750371126461;307.09000000000003;Module 1,2_6;819.61;123,55;31,28;3,94;123,16;0,39
04,09.2019 15:55:24;31.3;3.77;325.7;797.2685741718126;306.92;Module 1,2_6;816.33;118,00;31,28;3,92;122,66;-4,66
04,09.2019 15:57:19;31.6;3.96;325.7;796.570589010474;306.75;Module 1,2_6;815.62;125,14;31,28;3,92;122,55;2,59
04,09.2019 15:59:13;31.3;3.88;324.2;794.5624713570442;306.63;Module 1,2_6;813.57;121,44;31,55;3,91;123,27;-1,83
04,09.2019 16:01:06;31.3;3.83;324.2;792.2990372173849;306.57;Module 1,2_6;811.26;119,88;31,55;3,90;122,91;-3,03
04,09.2019 16:03:00;31.8;3.81;324.2;787.8757504883591;306.39;Module 1,2_6;806.74;121,16;31,55;3,87;122,21;-1,05
04,09.2019 16:04:53;31.4;3.79;324.2;779.564254844279;306.18;Module 1,2_6;798.24;119,01;31,56;3,83;120,88;-1,88
04,09.2019 16:06:54;31.4;3.83;324.2;774.1608315185648;306.34000000000003;Module 1,2_6;792.72;120,26;31,56;3,80;120,02;0,24
04,09.2019 16:08:47;31.5;3.83;323.7;770.5146660096586;306.65;Module 1,2_6;789;120,64;31,65;3,78;119,78;0,87
04,09.2019 16:10:43;31.2;3.79;323.7;759.9722180500632;306.98;Module 1,2_6;778.22;118,25;31,66;3,73;118,09;0,16
04,09.2019 16:12:45;31.1;3.77;323.7;757.7379453148254;307.06;Module 1,2_6;775.95;117,25;31,66;3,72;117,73;-0,49
04,09.2019 16:14:40;31.9;3.66;323.7;754.2727029073925;306.85;Module 1,2_6;772.42;116,75;31,66;3,70;117,18;-0,42
04,09.2019 16:16:36;32.4;3.6;323.7;748.8430768983675;306.38;Module 1,2_6;766.88;116,64;31,66;3,67;116,31;0,33
04,09.2019 16:18:29;32.4;3.66;323.7;745.6389337875208;306.46;Module 1,2_6;763.62;118,58;31,66;3,66;115,79;2,79
04,09.2019 16:20:26;32;3.62;323.7;744.0924350611367;306.62;Module 1,2_6;762.06;115,84;31,66;3,65;115,55;0,29
04,09.2019 16:22:19;31.9;3.56;323.7;734.616840867069;306.53;Module 1,2_6;752.38;113,56;31,66;3,60;114,03;-0,46
04,09.2019 16:24:28;31.8;3.56;323.7;733.5428954298757;306.87;Module 1,2_6;751.31;113,21;31,66;3,60;113,85;-0,65
04,09.2019 16:26:21;32.2;3.55;323.7;729.3173249485922;307.2;Module 1,2_6;747.01;114,31;31,66;3,57;113,18;1,13
04,09.2019 16:28:14;31.6;3.58;323.7;725.9689926609419;307.05;Module 1,2_6;743.61;113,13;31,66;3,56;112,64;0,49
04,09.2019 16:30:12;31.8;3.52;323.7;721.700121375245;306.96;Module 1,2_6;739.27;111,94;31,66;3,54;111,95;-0,02
04,09.2019 16:32:12;31.7;3.52;323.7;719.6840898536259;306.85;Module 1,2_6;737.24;111,58;31,66;3,53;111,63;-0,04
04,09.2019 16:34:25;31.6;3.53;323.7;707.881300114399;306.71;Module 1,2_6;725.19;111,55;31,66;3,47;109,73;1,82
04,09.2019 16:36:19;31.7;3.46;323.7;700.3293788226982;306.65;Module 1,2_6;717.49;109,68;31,66;3,43;108,51;1,17
04,09.2019 16:38:12;31.7;3.44;322.2;694.026003513635;306.72;Module 1,2_6;711.07;109,05;31,94;3,39;108,39;0,66
04,09.2019 16:40:04;32;3.41;322.2;686.9605133199545;306.17;Module 1,2_6;703.87;109,12;31,94;3,36;107,24;1,88
04,09.2019 16:41:59;32;3.39;321.7;685.094504488287;305.68;Module 1,2_6;702;108,48;32,03;3,35;107,23;1,25
04,09.2019 16:43:52;32;3.35;321.7;679.1386182969535;305.46;Module 1,2_6;695.94;107,20;32,03;3,32;106,26;0,94
04,09.2019 16:45:47;32.3;3.3;321.7;674.5077936333244;305.56;Module 1,2_6;691.24;106,59;32,03;3,29;105,50;1,09
04,09.2019 16:47:41;32;3.31;320.2;670.9394541665232;305.88;Module 1,2_6;687.63;105,92;32,30;3,28;105,77;0,15
04,09.2019 16:49:50;32;3.27;320.2;660.9530927059923;305.93;Module 1,2_6;677.45;104,64;32,30;3,22;104,12;0,52
04,09.2019 16:51:47;32;3.26;320.2;654.2976370169121;306.25;Module 1,2_6;670.68;104,32;32,30;3,19;103,03;1,29
04,09.2019 16:53:41;32.2;3.23;320.2;651.3492094038581;306.39;Module 1,2_6;667.71;104,01;32,30;3,17;102,54;1,47
04,09.2019 16:55:41;32.1;3.18;320.2;646.7575092123968;306.42;Module 1,2_6;663.06;102,08;32,30;3,15;101,78;0,30
04,09.2019 16:57:34;32.4;3.18;320.2;643.2989447819982;306.53;Module 1,2_6;659.57;103,03;32,30;3,13;101,21;1,82
04,09.2019 16:59:27;32;3.16;320.2;639.126792204178;306.57;Module 1,2_6;655.35;101,12;32,29;3,11;100,52;0,60
04,09.2019 17:01:20;32;3.15;320.2;634.0754464405368;306.77;Module 1,2_6;650.23;100,80;32,29;3,09;99,68;1,12
04,09.2019 17:03:16;32;3.11;320.2;626.5249192800965;306.59000000000003;Module 1,2_6;642.55;99,52;32,29;3,05;98,43;1,09
04,09.2019 17:05:11;32;3.07;320.2;618.973939798831;306.53;Module 1,2_6;634.87;98,24;32,29;3,01;97,18;1,06
04,09.2019 17:07:04;32;3.04;320.2;611.4231413449072;306.5;Module 1,2_6;627.19;97,28;32,28;2,97;95,93;1,35
04,09.2019 17:08:57;32;3.04;320.2;606.3668416733558;306.42;Module 1,2_6;622.07;97,28;32,28;2,95;95,09;2,19
04,09.2019 17:10:51;32;3.01;319.7;603.8036213253647;306.52;Module 1,2_6;619.51;96,32;32,38;2,93;94,92;1,40
04,09.2019 17:12:43;32;2.95;319.7;593.7551805820453;306.65999999999997;Module 1,2_6;609.27;94,40;32,37;2,88;93,25;1,15
04,09.2019 17:14:36;32;2.93;319.7;591.1894176346784;306.84000000000003;Module 1,2_6;606.71;93,76;32,37;2,87;92,82;0,94
04,09.2019 17:16:43;32;2.87;319.7;586.1181627734524;306.88;Module 1,2_6;601.59;91,84;32,36;2,84;91,97;-0,13
04,09.2019 17:18:41;32;2.89;319.7;581.0510141720813;306.86;Module 1,2_6;596.47;92,48;32,36;2,82;91,13;1,35
04,09.2019 17:20:34;32;2.84;319.7;573.4922028599501;306.6;Module 1,2_6;588.79;90,88;32,36;2,78;89,87;1,01
04,09.2019 17:22:26;32.2;2.79;319.7;568.4264438689676;306.52;Module 1,2_6;583.67;89,84;32,35;2,75;89,02;0,82
04,09.2019 17:24:27;32.3;2.76;319.7;560.8598366778654;306.39;Module 1,2_6;575.99;89,15;32,34;2,71;87,76;1,39
04,09.2019 17:26:23;32.3;2.73;319.7;553.2959385344532;306.36;Module 1,2_6;568.31;88,18;32,34;2,67;86,49;1,69
04,09.2019 17:28:16;32.2;2.69;319.7;545.7334942575617;306.32;Module 1,2_6;560.63;86,62;32,34;2,64;85,23;1,39
04,09.2019 17:30:12;32.2;2.6;318.1;538.1679633411044;306.32;Module 1,2_6;552.95;83,72;32,62;2,60;84,68;-0,96
04,09.2019 17:32:08;32.3;2.63;318.1;530.6016224016356;306.28;Module 1,2_6;545.27;84,95;32,61;2,56;83,40;1,55
04,09.2019 17:33:58;32.3;2.62;318.1;525.5301368620258;306.14;Module 1,2_6;540.15;84,63;32,61;2,53;82,54;2,09
04,09.2019 17:35:51;32.3;2.57;318.1;517.9644228413714;306.1;Module 1,2_6;532.47;83,01;32,60;2,49;81,26;1,75
04,09.2019 17:37:58;32.3;2.55;318.1;507.8962473530511;305.99;Module 1,2_6;522.23;82,36;32,59;2,44;79,56;2,81
04,09.2019 17:39:51;32.3;2.48;317.6;502.81874781626436;306.39;Module 1,2_6;517.11;80,10;32,67;2,42;78,91;1,20
04,09.2019 17:41:44;32.2;2.44;317.6;497.7396644968621;306.25;Module 1,2_6;511.99;78,57;32,66;2,39;78,04;0,52
04,09.2019 17:43:46;32.3;2.43;317.6;490.16240860643217;305.88;Module 1,2_6;504.31;78,49;32,66;2,35;76,76;1,73
04,09.2019 17:45:38;32.6;2.37;317.6;482.59370643019474;305.77;Module 1,2_6;496.63;77,26;32,65;2,31;75,47;1,79
04,09.2019 17:47:31;32.6;2.32;317.6;477.51063208148173;305.88;Module 1,2_6;491.51;75,63;32,64;2,29;74,61;1,02
04,09.2019 17:49:31;32.6;2.3;317.6;469.9324469199725;305.78;Module 1,2_6;483.83;74,98;32,63;2,25;73,32;1,66
04,09.2019 17:51:23;32.5;2.25;317.6;464.84745677613756;305.9;Module 1,2_6;478.71;73,13;32,62;2,22;72,45;0,67
04,09.2019 17:53:18;32.6;2.21;317.6;457.2724424842073;305.74;Module 1,2_6;471.03;72,05;32,61;2,18;71,17;0,88
04,09.2019 17:55:12;32.7;2.19;316.1;447.213384363013;305.64;Module 1,2_6;460.79;71,61;32,86;2,13;69,99;1,62
04,09.2019 17:57:06;32.7;2.15;316.1;439.6391235779066;305.37;Module 1,2_6;453.11;70,31;32,84;2,09;68,69;1,61
04,09.2019 17:59:02;32.7;2.14;315.6;437.02861302208726;305.29;Module 1,2_6;450.55;69,98;32,93;2,08;68,42;1,56
04,09.2019 18:00:55;32.9;2.07;315.6;424.4883318982191;305.22;Module 1,2_6;437.75;68,10;32,91;2,01;66,26;1,84
04,09.2019 18:02:49;33.2;2;315.6;424.35802519234755;305.32;Module 1,2_6;437.75;66,40;32,91;2,01;66,24;0,16
04,09.2019 18:04:57;33.5;1.96;313.1;411.8017571368848;305.24;Module 1,2_6;424.95;65,66;33,33;1,95;64,88;0,78
04,09.2019 18:07:04;33.1;1.96;313.1;404.2090540650041;305.36;Module 1,2_6;417.27;64,88;33,31;1,91;63,56;1,32
04,09.2019 18:09:05;33.2;1.93;313.1;399.1018015982046;305.47;Module 1,2_6;412.15;64,08;33,30;1,88;62,66;1,41
04,09.2019 18:10:58;33.8;1.82;313.1;394.0023179056441;305.6;Module 1,2_6;407.03;61,52;33,29;1,86;61,77;-0,26
04,09.2019 18:13:01;33.2;1.84;313.1;383.93361867988284;305.69;Module 1,2_6;396.79;61,09;33,26;1,80;60,02;1,07
04,09.2019 18:14:53;33.2;1.76;313.1;368.9286601429769;305.38;Module 1,2_6;381.43;58,43;33,22;1,73;57,39;1,04
04,09.2019 18:16:50;33.3;1.72;313.1;368.7735537144455;305.23;Module 1,2_6;381.43;57,28;33,22;1,73;57,37;-0,09
04,09.2019 18:18:44;33.2;1.71;313.1;361.19412080075483;305.26;Module 1,2_6;373.75;56,77;33,20;1,69;56,04;0,73
04,09.2019 18:21:05;33.3;1.63;313.1;351.10386942411196;304.83;Module 1,2_6;363.51;54,28;33,16;1,64;54,28;-0,00
04,09.2019 18:22:57;34.1;1.57;313.1;343.527850220386;304.6;Module 1,2_6;355.83;53,54;33,13;1,60;52,96;0,58
04,09.2019 18:24:55;34;1.54;313.1;333.4730912260038;304.6;Module 1,2_6;345.59;52,36;33,10;1,55;51,20;1,16
04,09.2019 18:26:48;33.9;1.5;313.1;330.8353690294774;304.7;Module 1,2_6;343.03;50,85;33,09;1,53;50,74;0,11
04,09.2019 18:28:42;34;1.5;313.1;325.72367067023276;304.47;Module 1,2_6;337.91;51,00;33,07;1,51;49,85;1,15
04,09.2019 18:30:35;34;1.46;313.1;318.1449110374139;304.21;Module 1,2_6;330.23;49,64;33,04;1,47;48,52;1,12
04,09.2019 18:32:27;33.9;1.44;312.1;309.0469615954911;303.88;Module 1,2_6;320.97;48,82;33,18;1,42;47,16;1,65
04,09.2019 18:34:35;33.9;1.41;312.1;304.9286022585091;303.87;Module 1,2_6;316.91;47,80;33,16;1,40;46,44;1,36
04,09.2019 18:36:39;33.7;1.39;311.6;295.023376553017;303.91;Module 1,2_6;306.83;46,84;33,20;1,35;44,81;2,03
05,09.2019 10:59:03;34.8;1.49;297;303.84099545878934;291.35;Module 1,2_6;318.25;51,85;35,85;1,38;49,50;2,35
05,09.2019 11:54:21;35.1;1.56;296;306.5483688402553;291.11;Module 1,2_6;318.09;54,76;36,04;1,39;50,22;4,53
05,09.2019 11:56:14;35.3;2.52;297;451.58156489415956;291.47;Module 1,2_6;468.47;88,96;36,26;2,14;77,43;11,52
05,09.2019 11:58:06;35.1;2.05;297;404.7908672095609;291.92;Module 1,2_6;419.83;71,95;36,17;1,90;68,59;3,36
05,09.2019 12:05:38;34.6;1.53;299.5;296.18765126977166;292.35;Module 1,2_6;306.91;52,94;35,38;1,34;47,55;5,39
05,09.2019 12:13:10;34.7;1.54;300;306.30470885552745;292.14;Module 1,2_6;317.12;53,44;35,33;1,40;49,33;4,11
05,09.2019 12:15:03;34.8;1.79;300;361.0781119418076;292.4;Module 1,2_6;373.75;62,29;35,53;1,68;59,54;2,75
05,09.2019 12:16:56;34.8;2.15;300;435.3629696464476;292.71;Module 1,2_6;450.55;74,82;35,70;2,06;73,39;1,43
05,09.2019 12:18:53;34.9;2.43;300;507.2058711412828;293.32;Module 1,2_6;524.79;84,81;35,80;2,42;86,75;-1,94
05,09.2019 12:20:57;34.4;1.73;301.5;339.03218819889355;293.39;Module 1,2_6;350.71;59,51;35,20;1,56;55,07;4,45
05,09.2019 12:22:50;34.2;1.74;301.5;344.0485142571842;293.35;Module 1,2_6;355.83;59,51;35,21;1,59;56,00;3,51
05,09.2019 12:24:44;34.3;1.83;301.5;363.9206258348106;293.26;Module 1,2_6;376.31;62,77;35,27;1,69;59,68;3,09
05,09.2019 12:26:37;34.3;1.77;302;349.13206616946854;293.35;Module 1,2_6;360.95;60,71;35,14;1,62;56,81;3,90
05,09.2019 12:28:30;34.3;1.52;302;301.91811391066125;293.4;Module 1,2_6;312.08;52,14;34,95;1,38;48,09;4,05
05,09.2019 12:30:24;34.2;1.54;303.5;315.19138731874614;293.47;Module 1,2_6;325.74;52,67;34,74;1,45;50,20;2,46
05,09.2019 12:32:16;34.3;1.73;303.5;356.75605425165264;293.66;Module 1,2_6;368.63;59,34;34,90;1,66;57,83;1,51
05,09.2019 12:34:13;34.6;1.96;303.5;401.4253833091857;293.82;Module 1,2_6;414.71;67,82;35,02;1,89;66,02;1,80
05,09.2019 12:36:06;34.4;1.76;303.5;351.92687429255085;293.85;Module 1,2_6;363.51;60,54;34,88;1,63;56,94;3,60
05,09.2019 12:38:00;34.3;1.85;303.5;376.77642939401085;293.88;Module 1,2_6;389.11;63,45;34,95;1,76;61,50;1,96
05,09.2019 12:39:57;34.3;1.79;303.5;357.0081014550689;294.05;Module 1,2_6;368.63;61,40;34,90;1,66;57,87;3,52
