date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 12:48:19;32.8;4.4;311.6;508.8059889415302;300.66;Module 1,2_2;527.35;144,32;33,84;2,48;83,82;60,50
12,09.2019 12:50:12;32.6;1.85;313.1;377.96028836449204;300.55;Module 1,2_2;391.67;60,31;33,42;1,81;60,60;-0,29
12,09.2019 12:52:05;32.7;1.84;313.1;382.964049240767;300.59;Module 1,2_2;396.79;60,17;33,44;1,84;61,47;-1,30
12,09.2019 12:53:59;32.9;1.81;313.1;373.14175413739787;300.6;Module 1,2_2;386.55;59,55;33,41;1,79;59,77;-0,22
12,09.2019 12:55:56;33;1.87;313.1;395.44770279122275;300.33;Module 1,2_2;409.59;61,71;33,46;1,90;63,63;-1,92
12,09.2019 12:57:50;33;1.89;313.1;395.5101230786229;299.91;Module 1,2_2;409.59;62,37;33,46;1,90;63,64;-1,27
12,09.2019 12:59:44;33.1;2.11;313.1;417.8229668036261;299.43;Module 1,2_2;432.63;69,84;33,49;2,02;67,50;2,34
12,09.2019 13:01:37;33.5;2.01;313.1;405.5224239645301;299.14;Module 1,2_2;419.83;67,33;33,48;1,95;65,38;1,96
12,09.2019 13:03:32;33.3;2.11;313.1;400.6375920068227;298.85;Module 1,2_2;414.71;70,26;33,47;1,93;64,53;5,73
12,09.2019 13:05:25;33.2;1.66;313.1;321.5444536418845;298.91;Module 1,2_2;332.79;55,11;33,28;1,53;50,81;4,30
12,09.2019 13:32:20;33.7;1.63;309.6;324.6150203566826;297.28;Module 1,2_2;335.35;54,93;33,92;1,54;52,25;2,68
12,09.2019 13:34:14;33.9;1.64;309.6;322.17346343801523;297.45;Module 1,2_2;332.79;55,60;33,91;1,53;51,82;3,78
12,09.2019 13:36:08;33.9;1.51;308.1;299.6500905995241;297.51;Module 1,2_2;309.49;51,19;34,11;1,41;48,19;3,00
12,09.2019 13:38:00;33.7;1.54;308.1;302.45159394164784;297.67;Module 1,2_2;312.35;51,90;34,12;1,43;48,69;3,21
12,09.2019 14:12:37;33.7;1.56;308.1;307.4016523683494;298.08;Module 1,2_2;316.94;52,57;34,13;1,45;49,57;3,00
12,09.2019 14:14:29;33.8;1.73;308.1;345.14575331320583;297.97;Module 1,2_2;355.83;58,47;34,24;1,64;56,29;2,18
12,09.2019 14:16:31;33.9;2.04;309.6;412.2213842690608;298.16;Module 1,2_2;424.95;69,16;34,11;1,99;67,72;1,44
12,09.2019 14:18:25;34.1;2.51;309.6;573.6764615301678;298.53;Module 1,2_2;591.35;85,59;34,21;2,80;95,96;-10,37
12,09.2019 14:20:25;34.1;2.46;309.6;481.8211260659783;299.13;Module 1,2_2;496.63;83,89;34,18;2,34;79,94;3,94
12,09.2019 14:22:18;34.1;2.43;309.6;481.8520615002477;299.74;Module 1,2_2;496.63;82,86;34,18;2,34;79,95;2,92
12,09.2019 14:24:11;33.1;5.76;311.6;1249.4315218302402;300.11;Module 1,2_2;1287.67;190,66;33,03;6,22;205,41;-14,76
12,09.2019 14:26:03;33.4;6.17;311.6;1251.9907634999067;301.14;Module 1,2_2;1290.23;206,08;33,03;6,23;205,81;0,27
12,09.2019 14:27:56;31.9;2.03;311.6;404.92698939689774;301.82;Module 1,2_2;417.27;64,76;33,74;1,95;65,77;-1,01
12,09.2019 14:29:49;32.5;2.16;311.6;442.2163568060758;301.7;Module 1,2_2;455.67;70,20;33,79;2,14;72,27;-2,07
12,09.2019 14:31:42;32.4;2.14;311.6;427.3335068268442;301.57;Module 1,2_2;440.31;69,34;33,77;2,06;69,68;-0,34
12,09.2019 14:33:34;32.6;4.76;313.1;1001.3185437135974;301.62;Module 1,2_2;1031.67;155,18;33,20;4,97;165,00;-9,82
12,09.2019 14:35:39;32.4;3.37;313.1;676.7272699471883;301.73;Module 1,2_2;697.2;109,19;33,56;3,33;111,71;-2,53
12,09.2019 14:37:50;32.4;1.67;313.1;337.9463187220982;301.73;Module 1,2_2;348.15;54,11;33,33;1,61;53,66;0,45
12,09.2019 14:47:24;32.8;4.27;313.1;836.8267858175689;299.63;Module 1,2_2;861.9;140,06;33,42;4,14;138,33;1,72
12,09.2019 14:49:17;33.4;5.53;312.1;1103.6074182358484;300.06;Module 1,2_2;1136.63;184,70;33,21;5,48;182,16;2,54
12,09.2019 14:51:23;32.6;1.74;312.1;343.0204945209424;300.8;Module 1,2_2;353.27;56,72;33,52;1,64;54,82;1,91
12,09.2019 14:53:16;32.9;2.09;313.1;417.6068404487461;301.05;Module 1,2_2;430.07;68,76;33,49;2,01;67,47;1,29
12,09.2019 14:55:11;32.9;2.2;313.1;439.9939491505065;301.31;Module 1,2_2;453.11;72,38;33,52;2,13;71,33;1,05
12,09.2019 14:57:04;32.9;1.79;313.1;355.4845617367412;301.35;Module 1,2_2;366.07;58,89;33,38;1,70;56,71;2,19
12,09.2019 15:03:08;33.5;2.21;313.1;559.3836330136986;300.89;Module 1,2_2;575.99;74,03;33,59;2,73;91,83;-17,80
12,09.2019 15:05:01;33.4;1.55;313.1;302.58449075148576;300.79;Module 1,2_2;311.56;51,77;33,22;1,43;47,52;4,25
12,09.2019 15:18:58;33.6;1.78;311.6;372.9703781477335;299.85;Module 1,2_2;383.99;59,81;33,68;1,79;60,19;-0,38
12,09.2019 15:20:52;34.2;3.49;311.6;755.8049317656471;300.21;Module 1,2_2;778.13;119,36;33,77;3,73;125,91;-6,55
12,09.2019 15:22:48;33.8;5.4;311.6;1071.699780176713;301.33;Module 1,2_2;1103.35;182,52;33,35;5,32;177,57;4,95
12,09.2019 15:24:42;31.9;1.67;311.6;561.9556961796972;301.62;Module 1,2_2;578.55;53,27;33,86;2,75;92,98;-39,71
12,09.2019 15:26:35;32.5;3.63;311.6;793.2660187166116;301.32;Module 1,2_2;816.69;117,97;33,73;3,92;132,17;-14,20
12,09.2019 15:28:28;33.2;4.93;312.1;1009.5386911989099;301.81;Module 1,2_2;1039.35;163,68;33,36;5,01;167,18;-3,51
12,09.2019 15:30:21;33.1;4.77;312.1;982.1832899552651;302.96;Module 1,2_2;1011.19;157,89;33,40;4,87;162,78;-4,90
12,09.2019 15:32:15;32.5;4.53;313.1;939.5570109824613;303.65;Module 1,2_2;967.31;147,22;33,29;4,66;155,07;-7,85
12,09.2019 15:34:12;32.8;4.62;313.1;950.5254530719785;304.52;Module 1,2_2;978.61;151,54;33,27;4,71;156,84;-5,31
12,09.2019 15:49:33;32.6;1.34;317.6;556.8930523413037;300.6;Module 1,2_2;573.43;43,68;32,79;2,72;89,28;-45,60
12,09.2019 16:35:46;33.3;1.52;309.6;449.30886123450136;299.19;Module 1,2_2;463.35;50,62;34,16;2,17;74,24;-23,62
12,09.2019 16:45:15;33.9;2.4;309.6;642.953197003101;299.17;Module 1,2_2;663.42;81,36;34,20;3,16;107,93;-26,57
12,09.2019 16:52:47;33.4;1.46;309.6;306.50626000385796;299.53;Module 1,2_2;316.43;48,76;33,86;1,45;49,05;-0,28
12,09.2019 16:54:40;33.7;3.7;309.6;500.8205623797883;299.96;Module 1,2_2;517.11;124,69;34,20;2,44;83,27;41,42
12,09.2019 17:43:18;34;2.63;307.6;330.22611706036173;297.96;Module 1,2_2;343.03;89,42;34,30;1,57;53,77;35,65
12,09.2019 17:47:13;33.5;2.48;307.6;558.9963592830269;298.76;Module 1,2_2;581.11;83,08;34,56;2,73;94,34;-11,26
12,09.2019 17:59:12;34.5;2.61;308.1;540.298023616147;299.14;Module 1,2_2;563.19;90,05;34,47;2,64;90,83;-0,78
12,09.2019 18:01:08;34.6;2.68;308.1;316.6494858480005;299.94;Module 1,2_2;330.23;92,73;34,16;1,50;51,22;41,51
12,09.2019 18:05:00;34.3;2.42;309.6;340.83671997144614;300.03;Module 1,2_2;355.83;83,01;33,97;1,62;55,12;27,89
12,09.2019 18:06:56;34.1;2.44;309.6;502.3960305577828;300.62;Module 1,2_2;524.79;83,20;34,20;2,44;83,54;-0,34
12,09.2019 18:08:49;34.4;2.31;309.6;465.37049054116596;301.13;Module 1,2_2;486.39;79,46;34,17;2,26;77,06;2,41
12,09.2019 18:10:42;34.5;2.29;309.6;477.33545600715684;301.13;Module 1,2_2;499.19;79,00;34,18;2,32;79,16;-0,15
12,09.2019 18:18:16;33.9;1.36;311.6;344.2414888713686;299.78;Module 1,2_2;360.95;46,10;33,62;1,64;55,17;-9,07
12,09.2019 18:22:05;35.1;1.8;310.6;390.04299544606175;299.83;Module 1,2_2;409.59;63,18;33,90;1,87;63,49;-0,31
12,09.2019 18:23:58;34.7;1.85;310.6;392.17006742287083;300.12;Module 1,2_2;412.15;64,20;33,90;1,88;63,86;0,33
12,09.2019 18:25:51;34.7;1.84;311.6;399.14715603562337;300.54;Module 1,2_2;419.83;63,85;33,73;1,92;64,76;-0,91
12,09.2019 18:27:43;34.7;1.89;311.6;393.94116627342027;300.85;Module 1,2_2;414.71;65,58;33,73;1,89;63,85;1,73
12,09.2019 18:29:36;34.6;1.83;311.6;320.696586964205;301.18;Module 1,2_2;337.91;63,32;33,55;1,52;51,05;12,27
12,09.2019 18:33:35;34.5;1.6;311.6;344.28168324186396;301.26;Module 1,2_2;363.51;55,20;33,62;1,64;55,18;0,02
12,09.2019 18:35:38;34.7;1.37;311.6;305.12893232610224;301.45;Module 1,2_2;322.54;47,54;33,50;1,44;48,32;-0,79
13,09.2019 10:54:17;34.1;1.43;301.5;327.2377723992893;294.07;Module 1,2_2;345.59;48,76;35,37;1,55;54,79;-6,02
13,09.2019 11:03:44;34;1.62;303;296.85786815081343;294.67;Module 1,2_2;312.76;55,08;35,01;1,40;48,86;6,22
13,09.2019 11:07:30;33.9;3.31;304;556.9154618195188;294.92;Module 1,2_2;586.23;112,21;35,20;2,72;95,63;16,58
13,09.2019 11:09:26;33.7;1.73;304;706.5655637907596;295.17;Module 1,2_2;743.43;58,30;35,13;3,48;122,15;-63,85
13,09.2019 11:11:19;34.3;2.1;304;651.4491973703516;295.69;Module 1,2_2;685.15;72,03;35,17;3,20;112,44;-40,41
13,09.2019 11:15:25;33;1.57;305.5;311.4009217544566;296.36;Module 1,2_2;327.22;51,81;34,61;1,47;50,91;0,90
13,09.2019 11:17:18;33.3;4.47;307.6;905.3063806165967;296.5;Module 1,2_2;950.92;148,85;34,30;4,48;153,79;-4,94
13,09.2019 11:21:28;33;2.55;307.6;470.7693025108077;296.79;Module 1,2_2;494.07;84,15;34,53;2,28;78,78;5,37
13,09.2019 11:23:20;34.3;2.06;307.6;505.10505010490806;297.51;Module 1,2_2;529.91;70,66;34,55;2,46;84,85;-14,19
13,09.2019 11:25:15;32.6;1.82;307.6;353.9460097815463;298;Module 1,2_2;371.19;59,33;34,36;1,69;58,00;1,33
13,09.2019 11:27:15;32.8;1.51;309.6;309.98136843930723;297.96;Module 1,2_2;324.96;49,53;33,88;1,47;49,66;-0,14
13,09.2019 11:29:08;33.7;2.5;309.6;400.61898246297847;297.86;Module 1,2_2;419.83;84,25;34,09;1,93;65,67;18,58
13,09.2019 11:31:02;33.3;2.66;309.6;527.8309061051459;298.03;Module 1,2_2;552.95;88,58;34,20;2,57;87,98;0,60
13,09.2019 11:32:58;33;2.43;309.6;513.3467841643899;298.26;Module 1,2_2;537.59;80,19;34,20;2,50;85,46;-5,27
13,09.2019 11:34:54;33;1.64;310.1;335.0084286088522;298.27;Module 1,2_2;350.71;54,12;33,86;1,59;53,96;0,16
13,09.2019 11:36:47;33.1;1.93;310.1;391.3797985307443;298.22;Module 1,2_2;409.59;63,88;33,98;1,88;63,88;-0,00
13,09.2019 11:38:41;33.2;1.66;310.1;347.46062313627624;298.25;Module 1,2_2;363.51;55,11;33,89;1,66;56,15;-1,04
13,09.2019 11:40:34;33.4;1.93;311.6;403.8678898761175;298.28;Module 1,2_2;422.39;64,46;33,74;1,94;65,59;-1,12
13,09.2019 11:42:27;33.4;1.71;311.6;347.6771251235326;298.22;Module 1,2_2;363.51;57,11;33,63;1,66;55,77;1,34
13,09.2019 11:44:20;33.2;1.76;311.6;360.02878002501586;298.14;Module 1,2_2;376.31;58,43;33,66;1,72;57,93;0,50
13,09.2019 11:46:13;33.9;2.08;311.6;431.1852111945183;298.32;Module 1,2_2;450.55;70,51;33,78;2,08;70,35;0,17
13,09.2019 11:48:07;33.5;3.17;311.6;655.9148616706149;298.57;Module 1,2_2;685.17;106,19;33,84;3,22;109,05;-2,85
13,09.2019 11:50:03;33.2;2.32;311.6;411.8285988944923;298.85;Module 1,2_2;430.07;77,02;33,75;1,98;66,97;10,05
13,09.2019 11:51:58;33;3.52;311.6;975.9352548922807;298.98;Module 1,2_2;1018.87;116,16;33,50;4,84;162,20;-46,04
13,09.2019 11:53:53;33.4;1.64;311.6;336.02615374080835;299.3;Module 1,2_2;350.71;54,78;33,59;1,60;53,73;1,04
13,09.2019 11:55:48;32.7;2.07;311.6;640.2667790400826;299.19;Module 1,2_2;668.06;67,69;33,84;3,14;106,38;-38,69
13,09.2019 11:57:41;33;2.31;311.6;734.8371340032853;298.9;Module 1,2_2;766.53;76,23;33,78;3,62;122,39;-46,16
13,09.2019 11:59:34;33.5;1.82;312.1;380.48463435777444;299.21;Module 1,2_2;396.79;60,97;33,61;1,83;61,35;-0,38
13,09.2019 12:01:27;32.6;1.67;312.1;341.2962367294019;299.14;Module 1,2_2;355.83;54,44;33,52;1,63;54,52;-0,08
13,09.2019 12:03:56;33.3;1.9;312.1;688.1079145478602;299.4;Module 1,2_2;717.17;63,27;33,73;3,39;114,21;-50,94
13,09.2019 12:05:49;32.8;1.92;312.1;366.0643968832128;299.66;Module 1,2_2;381.43;62,98;33,58;1,75;58,84;4,14
13,09.2019 12:09:42;33;4.83;312.1;594.8513030223835;299.92;Module 1,2_2;619.51;159,39;33,77;2,91;98,37;61,02
13,09.2019 12:11:35;32.9;2.4;312.1;472.05786845467;300.4;Module 1,2_2;491.51;78,96;33,73;2,29;77,25;1,71
13,09.2019 12:13:31;32.4;2.14;313.1;541.0302706655162;300.67;Module 1,2_2;563.19;69,34;33,59;2,64;88,70;-19,36
13,09.2019 12:15:24;32.9;1.72;313.1;346.82712013238915;300.96;Module 1,2_2;360.95;56,59;33,35;1,66;55,20;1,38
13,09.2019 12:17:18;33.4;4.42;313.1;1025.974462781289;300.99;Module 1,2_2;1067.51;147,63;33,16;5,09;168,93;-21,30
13,09.2019 12:19:12;33.9;1.52;313.1;303.224686823269;301.02;Module 1,2_2;315.43;51,53;33,22;1,43;47,63;3,90
13,09.2019 12:21:28;32.2;2.21;313.1;563.6936948291411;300.38;Module 1,2_2;586.23;71,16;33,59;2,76;92,57;-21,40
13,09.2019 12:23:21;32.6;2.08;313.1;440.70839662820697;299.96;Module 1,2_2;458.23;67,81;33,52;2,13;71,46;-3,65
13,09.2019 12:25:14;32.7;1.95;313.1;386.6230768803027;299.64;Module 1,2_2;401.91;63,77;33,45;1,86;62,10;1,66
13,09.2019 12:27:07;32.8;1.63;313.1;334.97702950018447;299.52;Module 1,2_2;348.15;53,46;33,32;1,60;53,15;0,32
13,09.2019 12:29:02;32.9;2.36;313.1;641.423770763853;299.56;Module 1,2_2;666.51;77,64;33,58;3,15;105,76;-28,12
13,09.2019 12:30:57;33;1.6;313.1;322.7936311745691;299.37;Module 1,2_2;335.35;52,80;33,29;1,53;51,03;1,77
13,09.2019 12:32:49;33.1;1.47;313.1;305.94105883867763;299.36;Module 1,2_2;317.78;48,66;33,23;1,45;48,10;0,55
13,09.2019 12:36:45;33.5;2.05;313.1;396.9540600579682;299.14;Module 1,2_2;412.15;68,67;33,46;1,91;63,89;4,78
13,09.2019 12:40:41;33.3;1.82;312.1;350.24278457185824;299.68;Module 1,2_2;363.51;60,61;33,54;1,67;56,08;4,53
13,09.2019 12:42:36;33.1;1.75;312.1;370.0432604646851;299.72;Module 1,2_2;383.99;57,93;33,59;1,77;59,53;-1,61
13,09.2019 12:44:30;33.5;2.39;312.1;537.8968654142647;299.57;Module 1,2_2;558.07;80,06;33,77;2,62;88,61;-8,55
13,09.2019 12:46:24;33.2;1.65;312.1;340.5599461902231;299.5;Module 1,2_2;353.27;54,78;33,52;1,62;54,39;0,39
13,09.2019 12:48:16;33.5;4.27;312.1;839.053738011122;299.53;Module 1,2_2;870.22;143,04;33,59;4,15;139,42;3,62
13,09.2019 12:50:16;33.2;2.45;312.1;491.27321906793713;300.14;Module 1,2_2;509.43;81,34;33,74;2,39;80,58;0,76
13,09.2019 12:52:09;32.9;4.27;312.1;902.4808559559593;300.1;Module 1,2_2;935.68;140,48;33,52;4,47;149,84;-9,36
13,09.2019 12:54:05;33.5;2.97;312.1;427.2279684506917;300.28;Module 1,2_2;442.87;99,50;33,69;2,06;69,48;30,01
13,09.2019 12:55:59;33;1.93;312.1;531.0363623945091;300.78;Module 1,2_2;550.39;63,69;33,76;2,59;87,43;-23,74
13,09.2019 12:57:58;32.4;1.62;313.1;323.61167779630364;300.79;Module 1,2_2;335.35;52,49;33,29;1,54;51,17;1,32
13,09.2019 12:59:55;32.6;1.81;313.1;370.60860723580583;300.6;Module 1,2_2;383.99;59,01;33,41;1,78;59,33;-0,32
13,09.2019 13:20:53;33.8;1.63;309.6;482.5458605114628;297.74;Module 1,2_2;499.19;55,09;34,18;2,34;80,07;-24,97
13,09.2019 13:22:48;33.7;2.89;309.6;517.2571292761786;297.82;Module 1,2_2;535.03;97,39;34,20;2,52;86,14;11,25
13,09.2019 13:32:25;34.9;4.15;309.6;950.6828763051544;297.82;Module 1,2_2;982.75;144,84;33,88;4,71;159,73;-14,90
13,09.2019 13:34:20;33.9;4.92;309.6;988.2140052396221;298.88;Module 1,2_2;1021.43;166,79;33,83;4,90;165,88;0,91
13,09.2019 13:36:13;33.6;4.69;309.6;978.4151206661867;299.95;Module 1,2_2;1011.19;157,58;33,84;4,85;164,28;-6,70
13,09.2019 13:38:06;32.3;4.6;309.6;980.9985172861856;300.33;Module 1,2_2;1013.75;148,58;33,84;4,87;164,70;-16,12
13,09.2019 13:40:05;33.1;4.85;312.1;897.6452025529798;300.75;Module 1,2_2;927.51;160,53;33,52;4,45;149,05;11,49
13,09.2019 13:41:58;32.5;2.89;312.1;512.9009433904157;301.22;Module 1,2_2;529.91;93,92;33,76;2,50;84,31;9,62
13,09.2019 13:43:51;32.4;5.05;312.1;1097.7808129599014;301.56;Module 1,2_2;1134.07;163,62;33,22;5,46;181,24;-17,62
13,09.2019 13:45:44;32.4;1.9;314.1;391.56657183141056;302.2;Module 1,2_2;404.47;61,56;33,27;1,88;62,64;-1,08
13,09.2019 13:47:37;31.9;5.28;314.1;1040.9914569609061;302.34;Module 1,2_2;1075.19;168,43;32,96;5,17;170,41;-1,98
13,09.2019 13:55:40;33.5;4.96;317.6;1031.4872855566455;301.35;Module 1,2_2;1064.95;166,16;32,37;5,12;165,76;0,40
13,09.2019 13:57:33;32.8;4.73;317.6;1016.6993212841671;301.57;Module 1,2_2;1049.59;155,14;32,39;5,05;163,46;-8,32
13,09.2019 13:59:29;33.2;4.64;317.6;987.0291109437795;302.18;Module 1,2_2;1018.87;154,05;32,43;4,90;158,84;-4,79
13,09.2019 14:01:22;32.9;4.56;317.6;950.4612388853471;302.8;Module 1,2_2;981.04;150,02;32,48;4,71;153,11;-3,09
13,09.2019 14:03:15;32.6;4.5;317.6;941.7028830155637;303.23;Module 1,2_2;971.92;146,70;32,50;4,67;151,73;-5,03
13,09.2019 14:05:08;32.3;4.44;319.6;929.7436632222215;303.79;Module 1,2_2;959.5;143,41;32,16;4,61;148,22;-4,80
13,09.2019 14:07:01;32.5;4.29;319.6;944.3137568005741;304.06;Module 1,2_2;974.46;139,43;32,14;4,68;150,49;-11,06
13,09.2019 14:08:54;32.2;4.42;321.7;931.4674281629345;303.89;Module 1,2_2;961.13;142,32;31,79;4,62;146,76;-4,44
13,09.2019 14:10:44;32.5;4.45;321.7;943.5048862233011;304.16;Module 1,2_2;973.48;144,63;31,77;4,68;148,61;-3,99
13,09.2019 14:12:37;32.4;4.54;321.7;977.643794213741;304.67;Module 1,2_2;1008.63;147,10;31,73;4,85;153,84;-6,75
13,09.2019 14:14:34;32;4.91;322.2;1044.7171344208068;305.19;Module 1,2_2;1077.75;157,12;31,54;5,19;163,57;-6,45
13,09.2019 14:16:27;31.6;5.01;322.2;1029.8990867310504;305.68;Module 1,2_2;1062.39;158,32;31,56;5,11;161,33;-3,02
13,09.2019 14:19:11;31.7;4.85;323.7;995.2517342096835;305.46;Module 1,2_2;1026.55;153,74;31,34;4,94;154,76;-1,02
13,09.2019 14:21:08;32.1;4.83;323.7;1005.2467322850546;305.64;Module 1,2_2;1036.79;155,04;31,33;4,99;156,27;-1,22
13,09.2019 14:23:30;31.9;4.88;325.7;1007.8079585284662;305.81;Module 1,2_2;1039.35;155,67;30,98;5,00;154,85;0,82
13,09.2019 14:25:28;32;4.67;325.7;980.5643632483941;305.92;Module 1,2_2;1011.19;149,44;31,02;4,86;150,80;-1,36
13,09.2019 14:27:22;31.8;5.3;325.7;1102.2702356795098;306.07;Module 1,2_2;1136.63;168,54;30,83;5,47;168,73;-0,19
13,09.2019 14:29:21;32.3;3.9;325.7;1114.7497484921043;306.09000000000003;Module 1,2_2;1149.43;125,97;30,80;5,54;170,55;-44,58
13,09.2019 14:31:22;31.6;5.73;325.7;1157.0244037107598;306.75;Module 1,2_2;1192.95;181,07;30,73;5,75;176,66;4,41
13,09.2019 14:33:15;31.5;3.44;325.7;407.2083427137926;307.05;Module 1,2_2;419.83;108,36;31,20;1,97;61,37;46,99
13,09.2019 14:35:08;30.8;1.86;325.7;360.0489865039102;306.68;Module 1,2_2;371.19;57,29;31,11;1,73;53,75;3,54
13,09.2019 14:37:02;31.2;1.79;325.7;360.0668263733218;306.02;Module 1,2_2;371.19;55,85;31,11;1,73;53,75;2,10
13,09.2019 14:39:11;31.8;1.9;325.7;384.92040584663306;305.35;Module 1,2_2;396.79;60,42;31,16;1,85;57,77;2,65
13,09.2019 14:41:04;32.2;2.05;324.2;409.77311951355813;304.92;Module 1,2_2;422.39;66,01;31,48;1,98;62,31;3,70
13,09.2019 14:42:58;32.3;1.62;324.2;320.37996469596226;304.37;Module 1,2_2;330.23;52,33;31,27;1,53;47,72;4,61
13,09.2019 14:48:43;32.5;1.49;321.7;304.2924784151803;303.07;Module 1,2_2;313.61;48,42;31,66;1,44;45,71;2,71
13,09.2019 14:50:36;33.4;1.6;319.6;320.430169823646;302.93;Module 1,2_2;330.23;53,44;32,10;1,52;48,94;4,50
13,09.2019 14:52:30;33.4;1.61;319.6;306.4582955578827;302.76;Module 1,2_2;315.82;53,77;32,05;1,45;46,60;7,18
13,09.2019 15:11:36;33.5;2.04;313.1;370.2111001601075;300.65;Module 1,2_2;381.43;68,34;33,41;1,77;59,26;9,08
13,09.2019 15:13:29;33.4;1.79;313.1;357.79205083907794;300.84;Module 1,2_2;368.63;59,79;33,38;1,71;57,11;2,68
13,09.2019 15:15:23;33.3;1.79;312.1;337.91774498005736;301.03;Module 1,2_2;348.15;59,61;33,51;1,61;53,93;5,68
13,09.2019 15:17:16;33.2;1.58;312.1;310.68505995700286;300.84;Module 1,2_2;320.09;52,46;33,43;1,47;49,17;3,28
13,09.2019 15:19:09;33.3;1.6;312.1;315.93812290511573;300.81;Module 1,2_2;325.5;53,28;33,45;1,50;50,09;3,19
13,09.2019 15:21:14;33.2;1.63;312.1;327.9850997700414;300.86;Module 1,2_2;337.91;54,12;33,48;1,56;52,19;1,92
13,09.2019 15:23:09;33.3;1.8;312.1;367.7427993589115;300.94;Module 1,2_2;378.87;59,94;33,59;1,76;59,13;0,81
13,09.2019 15:25:02;33.2;1.72;311.6;332.95536379668886;301.19;Module 1,2_2;343.03;57,10;33,59;1,58;53,20;3,91
13,09.2019 15:26:57;33;1.65;311.6;327.9849835904545;301.09;Module 1,2_2;337.91;54,45;33,57;1,56;52,33;2,12
13,09.2019 15:28:50;33.1;1.62;312.1;320.5291416234477;300.96;Module 1,2_2;330.23;53,62;33,46;1,52;50,89;2,73
13,09.2019 15:30:49;33.1;1.61;312.1;327.98123581626214;301.06;Module 1,2_2;337.91;53,29;33,48;1,56;52,19;1,10
13,09.2019 15:32:45;33.1;1.5;312.1;294.89019193093935;301.18;Module 1,2_2;303.82;49,65;33,38;1,39;46,42;3,23
14,09.2019 09:42:29;33.9;0.72;293.4;290.4541017434221;290.93;Module 1,2_2;317.06;24,41;36,68;1,36;49,77;-25,36
14,09.2019 09:44:21;34.3;0.69;293.4;295.41550064791437;291.28;Module 1,2_2;322.04;23,67;36,70;1,38;50,72;-27,05
14,09.2019 09:46:15;34;0.66;293.4;303.33215221870745;291.64;Module 1,2_2;330.23;22,44;36,73;1,42;52,24;-29,80
14,09.2019 09:53:58;33.8;0.66;293.4;304.8490363897874;292.53;Module 1,2_2;330.23;22,31;36,73;1,43;52,53;-30,22
14,09.2019 10:01:29;36.6;0.98;295.5;351.255296450167;292.59;Module 1,2_2;378.87;35,87;36,49;1,67;60,83;-24,97
14,09.2019 10:05:18;38;1.37;294;361.46960249064216;293.11;Module 1,2_2;389.11;52,06;36,77;1,72;63,18;-11,12
14,09.2019 10:07:11;37.4;1.68;294;376.09317031187754;293.39;Module 1,2_2;404.47;62,83;36,80;1,79;65,96;-3,13
14,09.2019 10:09:08;35.7;1.82;297;388.3637859447308;293.6;Module 1,2_2;417.27;64,97;36,30;1,86;67,40;-2,42
14,09.2019 10:11:04;35.1;1.88;297;395.87394494314987;293.75;Module 1,2_2;424.95;65,99;36,31;1,89;68,80;-2,82
14,09.2019 10:12:56;35.2;1.87;297;384.2800806068243;293.83;Module 1,2_2;412.15;65,82;36,29;1,84;66,63;-0,81
14,09.2019 10:14:50;35.1;1.76;299.5;377.4409532576809;294.07;Module 1,2_2;404.47;61,78;35,84;1,80;64,61;-2,84
14,09.2019 10:16:52;35;1.91;299.5;406.46856753197665;294.33;Module 1,2_2;435.19;66,85;35,89;1,95;69,99;-3,14
14,09.2019 10:18:57;35.2;2.06;299.5;437.9389771498791;294.58;Module 1,2_2;468.47;72,51;35,93;2,11;75,81;-3,30
14,09.2019 10:20:50;35.4;2.06;299.5;426.3044824267231;294.75;Module 1,2_2;455.67;72,92;35,91;2,05;73,66;-0,74
14,09.2019 10:22:45;34.8;2.14;301.5;441.01459477516903;294.8;Module 1,2_2;471.03;74,47;35,58;2,13;75,68;-1,20
14,09.2019 10:24:38;34.3;2.27;301.5;467.72560614164945;294.84;Module 1,2_2;499.19;77,86;35,60;2,26;80,56;-2,70
14,09.2019 10:26:31;34.2;2.28;301.5;480.0646834821786;294.8;Module 1,2_2;511.99;77,98;35,61;2,33;82,81;-4,83
14,09.2019 10:28:23;34.2;2.38;301.5;490.00763321357795;294.91;Module 1,2_2;522.23;81,40;35,62;2,38;84,62;-3,22
14,09.2019 10:30:16;34.4;2.26;301.5;463.9035230287734;295.13;Module 1,2_2;494.07;77,74;35,60;2,24;79,86;-2,12
14,09.2019 10:32:09;34.3;2.27;301.5;473.8357752406087;295.32;Module 1,2_2;504.31;77,86;35,61;2,29;81,67;-3,81
14,09.2019 10:34:10;34.3;2.59;301.5;534.342453978267;295.48;Module 1,2_2;568.31;88,84;35,63;2,60;92,68;-3,84
14,09.2019 10:36:04;34;2.33;301.5;479.29014729383823;295.53;Module 1,2_2;509.43;79,22;35,61;2,32;82,67;-3,45
14,09.2019 10:37:57;34;2.11;303.5;428.9781485788792;295.59;Module 1,2_2;455.67;71,74;35,21;2,07;72,79;-1,05
14,09.2019 10:39:51;34;2.58;303.5;518.4682533140408;295.53;Module 1,2_2;550.39;87,72;35,27;2,52;88,95;-1,23
14,09.2019 10:41:46;34;2.46;303.5;504.30452247365724;295.58;Module 1,2_2;535.03;83,64;35,27;2,45;86,40;-2,76
