date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 09:46:15;40.3;0.66;297.5;303.33215221870745;291.64;Module 1,2_10;330.23;26,60;35,77;1,42;50,93;-24,33
14,09.2019 09:53:58;39.6;0.66;300;304.8490363897874;292.53;Module 1,2_10;330.23;26,14;35,33;1,43;50,63;-24,50
14,09.2019 10:01:29;40.3;0.98;302;351.255296450167;292.59;Module 1,2_10;378.87;39,49;35,10;1,67;58,62;-19,12
14,09.2019 10:03:26;38.2;1.25;302;320.73245538111473;292.83;Module 1,2_10;345.59;47,75;35,02;1,52;53,06;-5,31
14,09.2019 10:05:18;38.1;1.37;302;361.46960249064216;293.11;Module 1,2_10;389.11;52,20;35,13;1,72;60,48;-8,28
14,09.2019 10:07:11;37.6;1.68;302;376.09317031187754;293.39;Module 1,2_10;404.47;63,17;35,16;1,80;63,14;0,03
14,09.2019 10:09:08;36.2;1.82;302;388.3637859447308;293.6;Module 1,2_10;417.27;65,88;35,18;1,86;65,37;0,52
14,09.2019 10:11:04;35.8;1.88;302;395.87394494314987;293.75;Module 1,2_10;424.95;67,30;35,20;1,90;66,73;0,57
14,09.2019 10:12:56;35.7;1.87;302;384.2800806068243;293.83;Module 1,2_10;412.15;66,76;35,17;1,84;64,63;2,13
14,09.2019 10:14:50;35.6;1.76;302;377.4409532576809;294.07;Module 1,2_10;404.47;62,66;35,16;1,80;63,38;-0,73
14,09.2019 10:16:52;35.6;1.91;302;406.46856753197665;294.33;Module 1,2_10;435.19;68,00;35,21;1,95;68,65;-0,66
14,09.2019 10:18:57;35.6;2.06;302;437.9389771498791;294.58;Module 1,2_10;468.47;73,34;35,25;2,11;74,36;-1,02
14,09.2019 10:20:50;35.6;2.06;302;426.3044824267231;294.75;Module 1,2_10;455.67;73,34;35,23;2,05;72,25;1,08
14,09.2019 10:22:45;35;2.14;302;441.01459477516903;294.8;Module 1,2_10;471.03;74,90;35,25;2,13;74,92;-0,02
14,09.2019 10:24:38;34.8;2.27;302.5;467.72560614164945;294.84;Module 1,2_10;499.19;79,00;35,19;2,26;79,56;-0,56
14,09.2019 10:26:31;34.7;2.28;302.5;480.0646834821786;294.8;Module 1,2_10;511.99;79,12;35,20;2,32;81,78;-2,66
14,09.2019 10:28:23;34.7;2.38;304;490.00763321357795;294.91;Module 1,2_10;522.23;82,59;34,94;2,37;82,97;-0,38
14,09.2019 10:30:16;34.7;2.26;304;463.9035230287734;295.13;Module 1,2_10;494.07;78,42;34,91;2,24;78,30;0,12
14,09.2019 10:32:09;34.6;2.27;304;473.8357752406087;295.32;Module 1,2_10;504.31;78,54;34,92;2,29;80,08;-1,54
14,09.2019 10:34:10;34.7;2.59;304;534.342453978267;295.48;Module 1,2_10;568.31;89,87;34,95;2,60;90,87;-0,99
14,09.2019 10:36:04;34.5;2.33;304;479.29014729383823;295.53;Module 1,2_10;509.43;80,39;34,93;2,32;81,06;-0,67
14,09.2019 10:37:57;34.4;2.11;304.5;428.9781485788792;295.59;Module 1,2_10;455.67;72,58;34,80;2,07;71,87;0,71
14,09.2019 10:39:51;34.5;2.58;304.5;518.4682533140408;295.53;Module 1,2_10;550.39;89,01;34,86;2,52;87,83;1,18
14,09.2019 10:41:46;34.5;2.46;304.5;504.30452247365724;295.58;Module 1,2_10;535.03;84,87;34,85;2,45;85,31;-0,44
14,09.2019 10:43:39;34.4;2.13;304.5;436.99512703484555;295.5;Module 1,2_10;463.35;73,27;34,80;2,11;73,31;-0,04
14,09.2019 10:45:31;34.4;2.47;304.5;497.6354684183023;295.46;Module 1,2_10;527.35;84,97;34,85;2,41;84,13;0,84
14,09.2019 10:47:31;34.3;2.48;306;493.09516274242173;295.53;Module 1,2_10;522.23;85,06;34,59;2,39;82,71;2,35
14,09.2019 10:49:24;34.2;2.39;306;495.7818899393844;295.75;Module 1,2_10;524.79;81,74;34,59;2,41;83,19;-1,45
14,09.2019 10:51:16;34.3;2.37;306;476.68531252164934;296.2;Module 1,2_10;504.31;81,29;34,57;2,31;79,81;1,48
14,09.2019 10:53:13;34.1;2.49;306;498.7320607291868;296.39;Module 1,2_10;527.35;84,91;34,59;2,42;83,71;1,20
14,09.2019 10:55:09;34.2;2.11;306;506.2599426189064;296.29;Module 1,2_10;535.03;72,16;34,59;2,46;85,04;-12,87
14,09.2019 10:57:02;34.1;2.27;306.5;462.8885228259351;296.3;Module 1,2_10;488.95;77,41;34,48;2,24;77,18;0,23
14,09.2019 10:58:55;34.1;2.23;306.5;441.29197806546955;296.33;Module 1,2_10;465.91;76,04;34,45;2,13;73,36;2,69
14,09.2019 11:00:48;34;2.25;308.1;470.61376663840224;296.42;Module 1,2_10;496.63;76,50;34,20;2,28;77,92;-1,42
14,09.2019 11:02:42;34.1;2.19;308.1;448.99284472864576;296.37;Module 1,2_10;473.59;74,68;34,18;2,17;74,13;0,55
14,09.2019 11:04:35;34;2.74;308.1;556.0376761930655;296.47;Module 1,2_10;586.23;93,16;34,23;2,71;92,83;0,33
14,09.2019 11:06:41;34.1;2.97;308.1;612.191718412402;296.59;Module 1,2_10;645.11;101,28;34,23;3,00;102,55;-1,27
14,09.2019 11:08:36;33.9;2.96;308.1;610.0352052001228;296.75;Module 1,2_10;642.55;100,34;34,23;2,99;102,18;-1,83
14,09.2019 11:10:29;33.9;3;307.6;615.1610970067004;296.98;Module 1,2_10;647.67;101,70;34,31;3,01;103,32;-1,62
14,09.2019 11:12:22;33.6;3.05;307.6;603.2583318908529;297.1;Module 1,2_10;634.87;102,48;34,31;2,95;101,26;1,22
14,09.2019 11:14:14;33.7;3.16;307.6;633.3453089657311;297.36;Module 1,2_10;666.26;106,49;34,30;3,10;106,46;0,03
14,09.2019 11:16:13;33.3;2.85;308.6;579.4184353530388;297.69;Module 1,2_10;609.27;94,91;34,14;2,83;96,64;-1,73
14,09.2019 11:18:07;33.3;2.8;308.6;560.166736757248;297.87;Module 1,2_10;588.79;93,24;34,14;2,73;93,31;-0,07
14,09.2019 11:19:59;33.3;3.34;310.1;689.508073234996;297.79;Module 1,2_10;724.46;111,22;33,84;3,39;114,65;-3,43
14,09.2019 11:21:52;33.4;3.14;310.1;630.3124022722413;298;Module 1,2_10;662.01;104,88;33,87;3,09;104,61;0,27
14,09.2019 11:23:47;33.2;3.14;310.1;636.5732011248516;298.21;Module 1,2_10;668.33;104,25;33,86;3,12;105,67;-1,43
14,09.2019 11:25:39;33.2;3.24;310.6;641.8177907096622;298.29;Module 1,2_10;673.59;107,57;33,77;3,15;106,29;1,27
14,09.2019 11:27:33;33.2;3.5;310.6;693.3808757319695;298.6;Module 1,2_10;727.44;116,20;33,74;3,41;115,01;1,19
14,09.2019 11:29:31;33.1;3.16;312.1;634.4331393784518;298.87;Module 1,2_10;665.35;104,60;33,51;3,11;104,23;0,36
14,09.2019 11:31:26;33.2;3.46;312.1;704.8916126264189;298.88;Module 1,2_10;738.98;114,87;33,47;3,47;116,05;-1,18
14,09.2019 11:33:19;33;3.55;312.1;722.0124314696941;298.68;Module 1,2_10;756.67;117,15;33,46;3,55;118,90;-1,75
14,09.2019 11:35:13;32.9;3.8;312.1;753.6798228283122;299.04;Module 1,2_10;789.59;125,02;33,43;3,71;124,16;0,86
14,09.2019 11:37:11;32.8;3.45;312.1;703.0075567492661;299.09;Module 1,2_10;736.25;113,16;33,47;3,46;115,73;-2,57
14,09.2019 11:39:04;32.8;3.23;312.6;656.1743713291653;299.5;Module 1,2_10;686.98;105,94;33,41;3,22;107,61;-1,67
14,09.2019 11:41:03;32.6;3.22;312.6;639.1761472063581;299.93;Module 1,2_10;668.96;104,97;33,41;3,14;104,76;0,21
14,09.2019 11:42:56;32.6;2.62;312.6;533.3895389641696;300;Module 1,2_10;558.07;85,41;33,43;2,60;86,88;-1,46
14,09.2019 11:44:49;32.6;3.2;313.6;677.6324016273427;299.89;Module 1,2_10;708.77;104,32;33,22;3,33;110,62;-6,30
14,09.2019 11:46:43;32.7;3.26;313.6;659.743830956558;299.75;Module 1,2_10;689.85;106,60;33,23;3,24;107,64;-1,04
14,09.2019 11:48:35;32.7;3.49;313.6;693.639557866432;299.78;Module 1,2_10;725.08;114,12;33,21;3,41;113,28;0,85
14,09.2019 11:50:29;32.6;3.3;313.6;658.685665103618;299.71;Module 1,2_10;688.34;107,58;33,23;3,23;107,47;0,11
14,09.2019 11:52:22;32.7;3.31;313.6;674.5142330624211;299.78;Module 1,2_10;704.68;108,24;33,23;3,31;110,10;-1,87
14,09.2019 11:54:15;32.6;3.25;313.6;657.6511020459566;299.76;Module 1,2_10;686.87;105,95;33,23;3,23;107,30;-1,35
14,09.2019 11:56:08;32.6;3.27;313.6;655.4764458006804;299.76;Module 1,2_10;684.41;106,60;33,23;3,22;106,93;-0,33
14,09.2019 11:58:13;32.6;3.07;313.6;618.022931776677;299.86;Module 1,2_10;645.11;100,08;33,25;3,03;100,67;-0,59
14,09.2019 12:00:06;32.5;3.03;314.6;593.655661360697;299.77;Module 1,2_10;619.51;98,47;33,07;2,91;96,08;2,39
14,09.2019 12:02:01;32.5;3.2;314.6;650.4717751198975;299.96;Module 1,2_10;678.62;104,00;33,05;3,19;105,54;-1,54
14,09.2019 12:03:56;32.6;3.52;314.6;714.7644947113101;300.02;Module 1,2_10;745.5;114,75;33,02;3,52;116,16;-1,41
14,09.2019 12:05:55;32.3;3.44;314.6;704.7887962197867;300.26;Module 1,2_10;734.9;111,11;33,03;3,47;114,52;-3,41
14,09.2019 12:07:50;32.3;3.27;316.1;672.7448425514043;300.46;Module 1,2_10;701.31;105,62;32,78;3,31;108,36;-2,74
14,09.2019 12:09:52;32.3;2.85;316.1;609.1712269946348;300.78;Module 1,2_10;634.87;92,05;32,80;2,98;97,89;-5,83
14,09.2019 12:11:52;32.4;3.34;316.1;657.9189349430653;300.57;Module 1,2_10;685.5;108,22;32,79;3,23;105,93;2,29
14,09.2019 12:13:49;32.4;3.06;316.1;626.6775422071584;300.58;Module 1,2_10;652.79;99,14;32,80;3,07;100,78;-1,64
14,09.2019 12:15:42;32.4;3.73;316.1;749.27932299002;300.49;Module 1,2_10;780.32;120,85;32,73;3,69;120,85;0,00
14,09.2019 12:17:37;32.2;3.4;316.1;686.7933478682919;300.55;Module 1,2_10;715.08;109,48;32,77;3,38;110,66;-1,18
14,09.2019 12:19:34;32.3;3.84;316.1;688.5853474371654;300.97;Module 1,2_10;716.78;124,03;32,77;3,39;110,96;13,08
14,09.2019 12:21:34;32.2;3.76;316.1;768.9320579814561;301.3;Module 1,2_10;800.23;121,07;32,71;3,79;124,03;-2,96
14,09.2019 12:23:28;32.1;3.61;316.1;741.7466066527218;301.61;Module 1,2_10;771.77;115,88;32,73;3,65;119,63;-3,74
14,09.2019 12:25:20;32.2;3.9;316.6;804.3102464937047;301.94;Module 1,2_10;836.69;125,58;32,59;3,97;129,39;-3,81
14,09.2019 12:27:16;32;3.92;316.6;795.8770936273705;302.29;Module 1,2_10;827.74;125,44;32,59;3,93;128,04;-2,60
14,09.2019 12:29:16;32;3.83;316.6;750.9171540537617;302.63;Module 1,2_10;780.81;122,56;32,64;3,70;120,79;1,77
14,09.2019 12:31:14;32;3.84;318.1;767.6202149385697;302.62;Module 1,2_10;798.01;122,88;32,36;3,79;122,48;0,40
14,09.2019 12:33:16;32;3.67;318.1;747.5316629700221;302.59;Module 1,2_10;776.96;117,44;32,38;3,68;119,26;-1,82
14,09.2019 12:35:08;31.8;3.83;318.1;771.5700641022472;302.15;Module 1,2_10;801.79;121,79;32,35;3,81;123,12;-1,32
14,09.2019 12:37:10;31.9;3.85;318.1;797.0049683288024;302.25;Module 1,2_10;828.05;122,81;32,33;3,93;127,17;-4,36
14,09.2019 12:39:06;31.8;3.81;318.1;748.5813093261156;302.39;Module 1,2_10;777.59;121,16;32,38;3,69;119,43;1,72
14,09.2019 12:40:59;31.8;3.66;318.1;744.4638683301554;302.5;Module 1,2_10;773.17;116,39;32,38;3,67;118,77;-2,38
14,09.2019 12:42:52;31.8;3.79;318.1;762.280845791846;302.62;Module 1,2_10;791.53;120,52;32,36;3,76;121,63;-1,11
14,09.2019 12:44:45;31.9;3.74;320.1;690.522520530202;302.73;Module 1,2_10;716.89;119,31;32,05;3,40;108,87;10,43
14,09.2019 12:46:38;32.2;3.73;320.1;750.3741600407251;302.55;Module 1,2_10;778.89;120,11;32,02;3,70;118,41;1,70
14,09.2019 12:48:31;32.1;3.67;320.1;773.0705055391293;302.44;Module 1,2_10;802.31;117,81;32,00;3,81;122,00;-4,19
14,09.2019 12:50:25;31.9;3.9;320.1;822.2084731172562;302.76;Module 1,2_10;853.16;124,41;31,95;4,06;129,74;-5,33
14,09.2019 12:52:27;31.8;3.88;320.1;783.1842393749812;302.96;Module 1,2_10;812.52;123,38;31,98;3,86;123,60;-0,21
14,09.2019 12:54:26;32;3.9;320.1;798.0698972710543;303.04;Module 1,2_10;827.82;124,80;31,98;3,94;125,94;-1,14
14,09.2019 12:56:18;31.8;3.96;320.1;806.8852370331977;303.17;Module 1,2_10;836.83;125,93;31,96;3,98;127,33;-1,40
14,09.2019 12:58:11;31.9;4.4;320.1;892.8326340815756;303.38;Module 1,2_10;925.82;140,36;31,87;4,42;140,75;-0,39
14,09.2019 13:00:06;31.6;3.94;320.1;808.1061446014098;303.5;Module 1,2_10;837.83;124,50;31,96;3,99;127,52;-3,02
14,09.2019 13:01:59;31.8;1.19;320.1;311.2606981776477;303.22;Module 1,2_10;322.66;37,84;31,73;1,48;46,86;-9,02
14,09.2019 13:05:45;32.8;3.03;318.6;766.5252765202911;301.8;Module 1,2_10;794.36;99,38;32,27;3,78;121,97;-22,59
14,09.2019 13:07:57;30.2;4.17;318.6;886.0897261600503;302.05;Module 1,2_10;918.11;125,93;32,14;4,38;140,87;-14,94
14,09.2019 13:09:50;33.3;4.28;318.6;890.1256795489473;302.37;Module 1,2_10;922.16;142,52;32,14;4,40;141,50;1,02
14,09.2019 13:11:46;32.5;3.73;318.6;730.8566789157993;302.6;Module 1,2_10;757.05;121,22;32,30;3,60;116,27;4,96
14,09.2019 13:13:39;32.6;4.29;318.1;877.5545521625934;302.99;Module 1,2_10;908.88;139,85;32,24;4,34;139,92;-0,07
14,09.2019 13:15:42;32.6;4.08;318.1;862.889802924357;303.28;Module 1,2_10;893.56;133,01;32,26;4,27;137,61;-4,60
14,09.2019 13:17:37;32.4;3.95;318.6;828.189242118838;303.25;Module 1,2_10;857.51;127,98;32,21;4,09;131,77;-3,79
14,09.2019 13:19:39;32.4;4.15;318.6;875.7047944007859;303.35;Module 1,2_10;906.58;134,46;32,16;4,33;139,25;-4,79
14,09.2019 13:21:35;32.4;4.05;318.6;865.5796068285487;303.81;Module 1,2_10;895.98;131,22;32,16;4,28;137,66;-6,44
14,09.2019 13:23:34;32.3;3.25;320.1;802.7947105557421;304.08;Module 1,2_10;830.88;104,97;31,97;3,96;126,69;-21,71
14,09.2019 13:25:26;32.1;4.01;320.1;802.5933503347852;303.7;Module 1,2_10;830.57;128,72;31,97;3,96;126,66;2,06
14,09.2019 13:27:19;32.2;4.4;320.1;938.6484661432621;303.33;Module 1,2_10;971.25;141,68;31,80;4,65;147,82;-6,14
14,09.2019 13:29:12;31.3;4.28;320.1;899.0639919453428;303.06;Module 1,2_10;930.18;133,96;31,86;4,45;141,71;-7,75
14,09.2019 13:31:05;32.2;4.13;320.1;876.7134365860625;303.32;Module 1,2_10;906.95;132,99;31,89;4,34;138,25;-5,26
14,09.2019 13:32:58;31.8;3.76;320.6;763.0441718883586;303.54;Module 1,2_10;789.27;119,57;31,91;3,76;120,08;-0,51
14,09.2019 13:34:51;31.8;4.36;320.6;905.6772002473203;303.93;Module 1,2_10;936.7;138,65;31,77;4,48;142,34;-3,69
14,09.2019 13:36:53;31.9;3.88;324.2;840.3870510430626;304.45;Module 1,2_10;869.07;123,77;31,20;4,15;129,53;-5,76
14,09.2019 13:38:57;31.7;4.41;324.2;912.8457693194257;304.89;Module 1,2_10;943.89;139,80;31,12;4,52;140,52;-0,73
14,09.2019 13:40:50;32.1;4.36;322.7;930.3811180580615;305.17;Module 1,2_10;961.92;139,96;31,36;4,60;144,40;-4,45
14,09.2019 13:42:52;32;4.29;322.7;902.0072180856944;305.32;Module 1,2_10;932.48;137,28;31,39;4,46;140,09;-2,81
14,09.2019 13:44:46;31.8;4.14;322.7;853.06099018817;305.55;Module 1,2_10;881.79;131,65;31,45;4,22;132,60;-0,95
14,09.2019 13:46:48;31.6;4.67;324.2;949.5564397856593;305.53;Module 1,2_10;981.43;147,57;31,06;4,70;146,04;1,54
14,09.2019 13:48:41;31.6;4.33;324.2;915.4240644106306;305.89;Module 1,2_10;946.06;136,83;31,11;4,53;140,91;-4,08
14,09.2019 13:50:34;31.5;3.85;324.2;818.3918357946869;305.94;Module 1,2_10;845.7;121,28;31,22;4,04;126,17;-4,90
14,09.2019 13:52:26;31.5;4.43;324.2;709.4448561818031;305.95;Module 1,2_10;733.05;139,54;31,31;3,49;109,34;30,21
14,09.2019 13:54:40;31.2;1.42;322.7;332.0198092203813;305.31;Module 1,2_10;343.03;44,30;31,32;1,58;49,59;-5,28
14,09.2019 13:58:19;31.3;2.24;322.2;332.07635967797614;303.83;Module 1,2_10;343.03;70,11;31,41;1,58;49,73;20,38
14,09.2019 14:02:17;31.3;1.45;320.1;304.39500735095095;303.02;Module 1,2_10;314.38;45,38;31,71;1,44;45,72;-0,34
14,09.2019 14:04:12;31.5;3.19;320.1;532.9529847123544;302.5;Module 1,2_10;550.39;100,48;32,09;2,60;83,40;17,09
14,09.2019 14:06:09;33.5;4.51;318.6;928.2384490308732;302.91;Module 1,2_10;958.53;151,08;32,09;4,60;147,45;3,64
14,09.2019 14:08:02;33.1;4.58;318.6;954.5167392689884;303.16;Module 1,2_10;985.59;151,60;32,05;4,73;151,52;0,08
14,09.2019 14:09:57;32.7;4.57;318.6;954.5896106921682;303.76;Module 1,2_10;985.59;149,44;32,05;4,73;151,53;-2,09
14,09.2019 14:11:41;32.2;4.71;320.1;984.4096392879616;304.42;Module 1,2_10;1016.31;151,66;31,74;4,88;154,83;-3,17
14,09.2019 14:13:34;31.9;4.9;320.1;1011.7579138689863;304.87;Module 1,2_10;1044.47;156,31;31,70;5,01;158,99;-2,68
14,09.2019 14:15:27;31.6;4.75;320.1;972.1482549010514;305.6;Module 1,2_10;1003.51;150,10;31,77;4,82;152,96;-2,86
14,09.2019 14:17:32;31.5;4.55;320.1;957.339707529054;306.43;Module 1,2_10;988.15;143,32;31,78;4,74;150,69;-7,37
14,09.2019 14:19:28;31.3;4.65;320.1;950.4183481583716;306.72;Module 1,2_10;980.94;145,55;31,79;4,71;149,63;-4,08
14,09.2019 14:21:25;31.4;4.74;322.2;1021.9601911574782;307.33;Module 1,2_10;1054.71;148,84;31,32;5,06;158,63;-9,79
14,09.2019 14:23:19;31.3;3.28;322.2;867.9802748886862;307.53;Module 1,2_10;895.74;102,66;31,52;4,29;135,28;-32,61
14,09.2019 14:25:06;31.6;4.58;324.2;945.147471912316;307.79;Module 1,2_10;975.32;144,73;31,07;4,68;145,38;-0,65
14,09.2019 14:26:59;30.7;4.9;324.2;1007.2549482754322;308.09000000000003;Module 1,2_10;1039.35;150,43;30,98;4,99;154,63;-4,20
14,09.2019 14:53:55;34.5;2.07;312.1;300.65277150226467;300.7;Module 1,2_10;310.04;71,41;33,15;1,42;47,03;24,38
14,09.2019 14:55:50;32.5;1.87;312.1;600.7704259299235;300.61;Module 1,2_10;619.51;60,78;33,52;2,94;98,55;-37,77
14,09.2019 15:01:41;33.9;1.31;312.1;528.8168377528191;300.89;Module 1,2_10;545.27;44,41;33,52;2,58;86,32;-41,91
14,09.2019 15:03:41;32.6;1.56;310.6;605.7955034447527;301.2;Module 1,2_10;624.63;50,86;33,78;2,97;100,17;-49,31
14,09.2019 15:11:17;32.7;1.36;310.1;501.5490324059837;300.32;Module 1,2_10;517.11;44,47;33,86;2,44;82,50;-38,03
14,09.2019 15:13:10;34.2;4.2;310.1;902.4601271078525;300.42;Module 1,2_10;930.45;143,64;33,62;4,47;150,10;-6,46
14,09.2019 15:15:03;34.2;3.68;310.1;888.8983874497031;301.24;Module 1,2_10;916.46;125,86;33,63;4,40;147,88;-22,02
14,09.2019 15:16:57;33.5;3.92;310.1;811.9883646258068;302.07;Module 1,2_10;837.16;131,32;33,73;4,01;135,18;-3,86
14,09.2019 15:18:54;34.2;3.75;310.6;873.2917627610764;302.99;Module 1,2_10;900.36;128,25;33,57;4,32;144,94;-16,69
14,09.2019 15:20:47;33;4.18;310.6;866.2419817889255;304.01;Module 1,2_10;893.09;137,94;33,58;4,28;143,78;-5,84
14,09.2019 15:23:14;32.6;4.12;312.6;849.3838312056582;304.58;Module 1,2_10;875.71;134,31;33,24;4,20;139,55;-5,24
14,09.2019 15:25:07;32.3;4.07;312.6;841.6799416237126;304.98;Module 1,2_10;867.77;131,46;33,25;4,16;138,29;-6,83
14,09.2019 15:27:00;32;4.08;312.6;840.666773267928;305.38;Module 1,2_10;866.73;130,56;33,26;4,15;138,13;-7,57
14,09.2019 15:28:53;32.3;4.1;312.6;850.3305856764582;305.72;Module 1,2_10;876.7;132,43;33,24;4,20;139,70;-7,27
14,09.2019 15:30:46;31.5;4.1;316.1;850.6132613347131;305.95;Module 1,2_10;877;129,15;32,63;4,20;137,16;-8,01
14,09.2019 15:32:39;31.9;4.11;316.1;842.3879614408119;306.42;Module 1,2_10;868.53;131,11;32,63;4,16;135,85;-4,74
14,09.2019 15:34:38;31.8;4.01;318.1;845.7600830737289;306.9;Module 1,2_10;872.02;127,52;32,28;4,18;134,91;-7,39
14,09.2019 15:36:33;31.8;4.14;318.1;850.5949470101776;307.09000000000003;Module 1,2_10;877.02;131,65;32,27;4,20;135,67;-4,02
14,09.2019 15:38:26;31.8;4.31;318.1;856.562581905298;307.28;Module 1,2_10;883.19;137,06;32,27;4,23;136,62;0,44
14,09.2019 15:40:20;31.4;4.16;320.1;851.2098306822859;307.42;Module 1,2_10;877.69;130,62;31,91;4,21;134,27;-3,65
14,09.2019 15:42:13;31.2;4.14;320.1;838.6400488016745;307.64;Module 1,2_10;864.75;129,17;31,93;4,14;132,31;-3,14
14,09.2019 15:44:06;31.5;4.13;320.6;829.6958137324309;307.93;Module 1,2_10;855.55;130,09;31,85;4,10;130,55;-0,45
14,09.2019 15:45:59;31.6;4;320.6;834.5883672275892;308.14;Module 1,2_10;860.62;126,40;31,84;4,12;131,31;-4,91
14,09.2019 15:48:10;31.3;4.16;320.6;852.6816257210844;307.62;Module 1,2_10;879.31;130,21;31,83;4,21;134,13;-3,92
14,09.2019 15:50:11;31.6;4.12;320.6;860.1553103393729;307.35;Module 1,2_10;887.05;130,19;31,82;4,25;135,29;-5,10
14,09.2019 15:52:04;31.8;4.15;320.6;845.2488145987207;307.39;Module 1,2_10;871.71;131,97;31,84;4,18;132,97;-1,00
14,09.2019 16:07:12;34.7;3.36;316.1;597.9822786414511;301.76;Module 1,2_10;616.95;116,59;32,80;2,93;96,04;20,56
14,09.2019 16:13:06;33.6;3.6;313.6;753.3906723941872;301.87;Module 1,2_10;777.45;120,96;33,16;3,71;123,14;-2,18
14,09.2019 16:14:58;33.2;3.58;313.6;737.4640645969682;302.53;Module 1,2_10;761.07;118,86;33,18;3,63;120,52;-1,67
14,09.2019 16:16:51;32.8;3.55;313.6;730.4121124806209;303.1;Module 1,2_10;753.85;116,44;33,19;3,60;119,36;-2,92
14,09.2019 16:18:44;32.8;3.36;313.6;717.8655018180925;303.84;Module 1,2_10;740.96;110,21;33,20;3,53;117,29;-7,08
14,09.2019 16:20:39;33.1;3.51;313.6;718.3373729765515;304.45;Module 1,2_10;741.51;116,18;33,20;3,54;117,37;-1,19
14,09.2019 16:22:33;32.3;3.53;313.6;714.3802875289082;304.81;Module 1,2_10;737.49;114,02;33,20;3,52;116,71;-2,69
14,09.2019 16:24:42;32;3.46;316.1;710.2962937357902;305.19;Module 1,2_10;733.35;110,72;32,76;3,50;114,51;-3,79
14,09.2019 16:26:38;31.7;3.51;316.1;706.9245894109392;305.64;Module 1,2_10;729.94;111,27;32,76;3,48;113,95;-2,69
14,09.2019 16:28:30;31.8;2.64;316.1;708.4435156526206;305.9;Module 1,2_10;731.58;83,95;32,76;3,49;114,20;-30,25
14,09.2019 16:30:31;31.6;3.58;316.1;707.716800051674;306.36;Module 1,2_10;730.91;113,13;32,76;3,48;114,08;-0,96
14,09.2019 16:32:28;31.8;3.53;318.1;705.7601681227485;306.68;Module 1,2_10;728.97;112,25;32,41;3,47;112,54;-0,29
14,09.2019 16:34:23;31.7;3.42;318.1;692.1179080655285;306.93;Module 1,2_10;714.96;108,41;32,41;3,40;110,34;-1,92
14,09.2019 16:36:18;31.6;3.38;318.1;684.5447482723821;307.32;Module 1,2_10;707.22;106,81;32,41;3,37;109,11;-2,30
14,09.2019 16:38:12;31.8;3.44;318.1;690.9173690526584;307.65999999999997;Module 1,2_10;713.89;109,39;32,41;3,40;110,14;-0,75
14,09.2019 16:40:05;31.8;3.35;318.1;687.0187918607652;307.43;Module 1,2_10;709.95;106,53;32,41;3,38;109,51;-2,98
14,09.2019 16:42:02;32.4;3.44;320.1;685.8724906833457;307.02;Module 1,2_10;708.86;111,46;32,06;3,37;108,13;3,33
14,09.2019 16:43:55;31.5;3.42;320.1;686.5064645392855;306.72;Module 1,2_10;709.61;107,73;32,06;3,38;108,23;-0,50
14,09.2019 16:45:48;31.5;3.39;320.1;676.4772464652754;306.9;Module 1,2_10;699.34;106,79;32,06;3,33;106,62;0,16
14,09.2019 16:47:48;31.5;3.27;320.1;651.8180338495306;306.71;Module 1,2_10;673.95;103,00;32,08;3,20;102,66;0,34
14,09.2019 16:49:41;31.4;3.21;319.1;631.2591130860216;306.18;Module 1,2_10;652.79;100,79;32,27;3,10;99,90;0,89
14,09.2019 16:51:41;31.6;3.02;319.1;613.8298261864823;305.67;Module 1,2_10;634.87;95,43;32,27;3,01;97,07;-1,64
14,09.2019 16:53:38;32.1;3.05;319.1;618.6779595560348;305.4;Module 1,2_10;639.99;97,91;32,27;3,03;97,86;0,05
14,09.2019 16:55:32;32.2;3.02;320.1;616.1005716775588;305.2;Module 1,2_10;637.43;97,24;32,09;3,02;96,90;0,34
14,09.2019 16:57:26;32.6;2.93;320.1;601.150937060903;305.25;Module 1,2_10;622.07;95,52;32,09;2,94;94,49;1,03
14,09.2019 16:59:29;32.4;2.86;320.1;591.141435284861;305.46;Module 1,2_10;611.83;92,66;32,09;2,89;92,86;-0,20
14,09.2019 17:01:23;32.6;2.95;320.1;591.032176982276;305.82;Module 1,2_10;611.83;96,17;32,09;2,89;92,85;3,32
14,09.2019 17:03:16;31.6;2.92;320.1;585.9752011404239;305.8;Module 1,2_10;606.71;92,27;32,09;2,87;92,03;0,25
14,09.2019 17:05:10;32.7;2.89;320.1;593.2754942312122;305.2;Module 1,2_10;614.39;94,50;32,09;2,90;93,21;1,29
14,09.2019 17:08:56;26.8;2.06;318.1;590.5602639736089;303.82;Module 1,2_10;611.83;55,21;32,45;2,89;93,79;-38,58
14,09.2019 17:10:52;33;2.83;318.1;587.9586444637564;303.75;Module 1,2_10;609.27;93,39;32,45;2,88;93,36;0,03
14,09.2019 17:12:48;32.9;2.81;318.1;565.5945778223377;303.65;Module 1,2_10;586.23;92,45;32,45;2,76;89,69;2,76
14,09.2019 17:14:41;32.7;2.66;318.1;545.7091723567263;303.74;Module 1,2_10;565.75;86,98;32,45;2,66;86,42;0,57
14,09.2019 17:16:39;32.4;2.62;318.1;530.7605982258087;303.83;Module 1,2_10;550.39;84,89;32,45;2,59;83,95;0,94
