date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 14:44:04;34.3;2.93;317.3;574.6379952365583;295.48;Module 1,2_5;593.91;100,50;34,50;2,78;96,00;4,50
17,09.2019 14:46:02;34.5;2.53;317.8;433.46842164099587;295.6;Module 1,2_5;447.99;87,28;34,31;2,06;70,67;16,61
17,09.2019 14:47:55;34.2;1.7;317.8;315.07509802163435;295.76;Module 1,2_5;325.62;58,14;34,02;1,45;49,44;8,70
17,09.2019 14:49:48;34.2;1.56;317.8;322.0225088847398;295.66;Module 1,2_5;332.79;53,35;34,05;1,49;50,69;2,66
17,09.2019 14:51:40;34.2;1.84;317.8;369.0988961992382;295.47;Module 1,2_5;381.43;62,93;34,19;1,73;59,14;3,79
17,09.2019 14:54:22;34.8;3.06;317.8;614.367696529336;295.69;Module 1,2_5;634.87;106,49;34,41;2,99;102,77;3,72
17,09.2019 14:56:15;34.7;2.16;317.8;584.652957315409;296.19;Module 1,2_5;604.15;74,95;34,41;2,83;97,54;-22,59
17,09.2019 14:58:08;34.6;3.8;317.8;778.9209419590637;296.5;Module 1,2_5;804.88;131,48;34,31;3,83;131,39;0,09
17,09.2019 15:00:02;34.6;3.31;317.8;679.5554312480858;296.76;Module 1,2_5;702.19;114,53;34,38;3,32;114,18;0,34
17,09.2019 15:02:01;34.4;3.1;317.8;664.5953134122558;297.14;Module 1,2_5;686.72;106,64;34,39;3,24;111,57;-4,93
17,09.2019 15:03:53;34.5;2.96;317.8;626.8119935360937;297.52;Module 1,2_5;647.67;102,12;34,41;3,05;104,96;-2,84
17,09.2019 15:05:46;34.1;3.07;318.3;621.8640975874602;297.48;Module 1,2_5;642.55;104,69;34,32;3,03;103,84;0,85
17,09.2019 15:07:51;34.2;2.71;318.3;455.87059203214426;297.36;Module 1,2_5;471.03;92,68;34,25;2,18;74,50;18,18
17,09.2019 15:09:46;33.8;3.18;318.3;644.0863790436796;296.83;Module 1,2_5;665.5;107,48;34,31;3,14;107,72;-0,24
17,09.2019 15:11:39;34.3;3.21;318.3;655.0354841402145;296.5;Module 1,2_5;676.81;110,10;34,31;3,20;109,64;0,47
17,09.2019 15:13:31;34.3;1.55;318.3;331.99471888997;296.6;Module 1,2_5;343.03;53,16;33,99;1,54;52,36;0,81
17,09.2019 15:15:25;34.5;3.8;318.3;685.81404158478;296.42;Module 1,2_5;708.61;131,10;34,30;3,35;114,99;16,11
17,09.2019 15:17:24;34.8;3.56;318.3;767.4970086672602;296.67;Module 1,2_5;793.01;123,89;34,23;3,77;129,11;-5,22
17,09.2019 15:19:18;34.8;3.56;318.3;744.333325876914;296.85;Module 1,2_5;769.08;123,89;34,26;3,65;125,12;-1,23
17,09.2019 15:21:11;34.2;2.74;318.3;550.0195788547564;297.12;Module 1,2_5;568.31;93,71;34,32;2,66;91,20;2,51
17,09.2019 15:23:12;34.2;3.22;318.3;661.3213101674609;296.74;Module 1,2_5;683.32;110,12;34,30;3,23;110,73;-0,61
17,09.2019 15:25:05;34.2;3.2;319.8;619.3787696232929;296.28;Module 1,2_5;639.99;109,44;34,05;3,01;102,65;6,79
17,09.2019 15:26:58;34.2;3.28;319.8;795.321902838655;296.23;Module 1,2_5;821.8;112,18;33,95;3,91;132,89;-20,71
17,09.2019 15:28:50;34.5;4.45;319.8;927.3889232436522;296.6;Module 1,2_5;958.28;153,53;33,80;4,59;155,09;-1,56
17,09.2019 15:30:49;34.3;2.95;319.8;629.2562358156965;296.85;Module 1,2_5;650.23;101,19;34,05;3,06;104,36;-3,18
17,09.2019 15:32:42;34.5;4.45;319.8;825.0415927230316;297.19;Module 1,2_5;852.56;153,53;33,92;4,07;137,92;15,60
17,09.2019 15:34:35;34;3.27;319.8;741.7119911898599;297.07;Module 1,2_5;766.47;111,18;33,99;3,64;123,75;-12,57
17,09.2019 15:36:29;34;2.89;319.8;707.2133588868351;297.14;Module 1,2_5;730.84;98,26;34,02;3,46;117,83;-19,57
17,09.2019 15:38:21;34;3.9;321.8;804.179195790978;297.31;Module 1,2_5;831.07;132,60;33,59;3,96;133,04;-0,44
17,09.2019 15:40:14;34;3.07;321.8;665.6102988843694;297.16;Module 1,2_5;687.89;104,38;33,69;3,25;109,56;-5,18
17,09.2019 15:42:07;33.7;3.96;321.8;591.9928136244388;296.69;Module 1,2_5;611.83;133,45;33,70;2,88;96,91;36,54
17,09.2019 15:44:00;33.7;3.36;321.8;562.247391111777;296.48;Module 1,2_5;581.11;113,23;33,70;2,72;91,77;21,46
17,09.2019 15:45:53;34.3;2.86;321.8;629.0980246693193;296.32;Module 1,2_5;650.23;98,10;33,70;3,07;103,30;-5,21
17,09.2019 15:47:45;34.5;4.28;321.8;876.3241781504737;296.28;Module 1,2_5;905.8;147,66;33,52;4,33;145,08;2,58
17,09.2019 15:49:38;34.5;3.29;319.8;661.04343784306;296.99;Module 1,2_5;683.31;113,50;34,05;3,23;109,87;3,63
17,09.2019 15:51:42;34.7;3.41;319.8;629.0070765114476;297.32;Module 1,2_5;650.23;118,33;34,05;3,06;104,32;14,01
17,09.2019 15:55:27;34.3;1.66;319.8;363.9881884995993;296.4;Module 1,2_5;376.31;56,94;33,82;1,71;57,68;-0,74
17,09.2019 15:57:20;35.2;3.35;319.8;707.4578652901737;296.35;Module 1,2_5;731.45;117,92;34,02;3,47;117,87;0,05
17,09.2019 15:59:13;35.2;2.96;319.8;618.9593992305544;296.67;Module 1,2_5;639.99;104,19;34,05;3,01;102,57;1,62
17,09.2019 16:03:01;34.3;3.88;318.3;784.9401919305182;297.02;Module 1,2_5;811.72;133,08;34,22;3,86;132,10;0,98
17,09.2019 16:04:54;34.3;3.48;318.3;679.4680542076944;297.35;Module 1,2_5;702.7;119,36;34,30;3,32;113,89;5,47
17,09.2019 16:08:41;34.5;3.72;318.3;756.1066549460522;297.46;Module 1,2_5;782.08;128,34;34,24;3,71;127,15;1,19
17,09.2019 16:10:34;34.2;2.42;318.3;633.5332953677844;297.42;Module 1,2_5;655.35;82,76;34,31;3,09;105,88;-23,12
17,09.2019 16:12:27;34.4;3.17;319.8;616.1569338192033;297.5;Module 1,2_5;637.43;109,05;34,05;3,00;102,08;6,96
17,09.2019 16:14:22;34;3.05;319.8;598.7803887139935;297.14;Module 1,2_5;619.51;103,70;34,05;2,91;99,06;4,64
17,09.2019 16:16:14;34.8;3.01;319.8;455.226604989761;297.1;Module 1,2_5;471.03;104,75;33,98;2,17;73,85;30,90
17,09.2019 16:18:13;34.6;2.92;319.8;559.0819700321849;296.98;Module 1,2_5;578.55;101,03;34,05;2,71;92,12;8,91
17,09.2019 16:20:08;34.5;3.19;319.8;663.9494975353587;296.88;Module 1,2_5;687.14;110,05;34,04;3,24;110,37;-0,32
17,09.2019 16:22:16;34.5;3.07;318.3;618.3168081825181;296.85;Module 1,2_5;639.99;105,91;34,32;3,01;103,22;2,70
17,09.2019 16:24:09;34.3;3.12;318.3;546.5308294308859;297.05;Module 1,2_5;565.75;107,02;34,31;2,64;90,58;16,43
17,09.2019 16:26:03;34.1;3.17;318.3;605.8138477091409;296.96;Module 1,2_5;627.19;108,10;34,32;2,94;101,02;7,07
17,09.2019 16:27:56;34.4;2.4;318.3;494.481539331514;296.93;Module 1,2_5;511.99;82,56;34,29;2,37;81,37;1,19
17,09.2019 16:31:46;34.3;1.95;317.8;420.20073154639783;296.17;Module 1,2_5;435.19;66,88;34,29;1,99;68,30;-1,41
17,09.2019 16:33:39;34.7;2.91;317.8;575.849627950692;295.71;Module 1,2_5;596.47;100,98;34,41;2,79;95,99;4,99
17,09.2019 16:35:31;34.8;2.71;317.8;583.18498228936;295.45;Module 1,2_5;604.15;94,31;34,41;2,83;97,28;-2,97
17,09.2019 16:37:53;35;2.32;317.8;474.36889697505285;295.93;Module 1,2_5;491.51;81,20;34,36;2,27;77,98;3,22
17,09.2019 16:39:47;34.5;2.96;317.8;558.2900393380918;296.35;Module 1,2_5;578.55;102,12;34,41;2,70;92,88;9,24
17,09.2019 16:41:40;34.9;2.01;317.8;372.9564449750113;296.68;Module 1,2_5;386.55;70,15;34,20;1,75;59,83;10,32
17,09.2019 16:43:33;34.5;2.4;317.8;513.6635447912325;296.57;Module 1,2_5;532.47;82,80;34,39;2,47;84,97;-2,17
17,09.2019 16:45:27;35.1;3.05;317.8;624.6914242008535;296.8;Module 1,2_5;647.67;107,05;34,41;3,04;104,59;2,47
17,09.2019 16:47:21;34.5;1.94;317.8;394.99063912129793;296.97;Module 1,2_5;409.59;66,93;34,24;1,86;63,78;3,15
17,09.2019 16:49:15;34.5;2.35;317.8;508.4632482440006;296.75;Module 1,2_5;527.35;81,08;34,38;2,44;84,05;-2,97
17,09.2019 16:51:11;34.5;1.53;315.3;320.811565456985;296.87;Module 1,2_5;332.79;52,79;34,48;1,48;51,05;1,73
17,09.2019 16:53:30;34.7;2.33;315.3;486.04530726885343;296.68;Module 1,2_5;504.31;80,85;34,81;2,33;81,01;-0,16
17,09.2019 16:55:22;35.1;1.65;315.3;357.67731705315794;296.57;Module 1,2_5;371.19;57,91;34,60;1,67;57,75;0,16
17,09.2019 16:57:16;35;2.28;315.3;458.7230194322269;296.7;Module 1,2_5;476.15;79,80;34,78;2,19;76,08;3,72
17,09.2019 16:59:09;35;2.25;315.3;463.5589922743272;296.51;Module 1,2_5;481.27;78,75;34,79;2,21;76,95;1,80
17,09.2019 17:01:08;35;1.96;315.3;406.7534802945342;296.26;Module 1,2_5;422.39;68,60;34,71;1,92;66,67;1,93
17,09.2019 17:03:01;34.7;2.17;315.3;451.02712728977235;296.39;Module 1,2_5;468.47;75,30;34,77;2,15;74,69;0,61
17,09.2019 17:04:53;34.9;2.22;315.3;460.78073996153887;296.6;Module 1,2_5;478.71;77,48;34,79;2,20;76,45;1,03
17,09.2019 17:06:46;34.7;2.76;315.3;561.6761305888746;296.68;Module 1,2_5;583.67;95,77;34,84;2,72;94,60;1,17
17,09.2019 17:09:08;34.6;2.14;315.3;445.75191782520744;296.69;Module 1,2_5;463.35;74,04;34,77;2,12;73,73;0,31
17,09.2019 17:11:01;34.5;1.84;315.3;389.0087036414094;296.64;Module 1,2_5;404.47;63,48;34,67;1,83;63,45;0,03
17,09.2019 17:12:55;34.9;2.67;315.3;556.2860379415448;296.72;Module 1,2_5;578.55;93,18;34,84;2,69;93,64;-0,46
17,09.2019 17:14:48;34.7;2.4;314.3;487.23145809379764;296.85;Module 1,2_5;506.87;83,28;34,98;2,33;81,60;1,68
17,09.2019 17:16:40;34.7;2.6;314.3;563.3592471770098;296.8;Module 1,2_5;586.23;90,22;35,02;2,72;95,35;-5,13
17,09.2019 17:18:34;35.2;2.64;315.3;555.815536251142;296.87;Module 1,2_5;578.55;92,93;34,84;2,68;93,55;-0,63
17,09.2019 17:20:27;34.9;2.12;315.3;464.6777456798547;296.88;Module 1,2_5;483.83;73,99;34,79;2,22;77,15;-3,17
17,09.2019 17:22:31;34.7;1.89;315.3;405.5311925308526;296.92;Module 1,2_5;422.39;65,58;34,70;1,91;66,44;-0,86
17,09.2019 17:24:29;34.3;1.69;315.3;353.79768732785794;296.71;Module 1,2_5;368.63;57,97;34,59;1,65;57,05;0,92
17,09.2019 17:26:21;34.5;1.71;315.3;368.41779472831865;296.59;Module 1,2_5;383.99;58,99;34,63;1,72;59,71;-0,71
17,09.2019 17:28:14;35;2.02;315.3;432.12948664102805;296.62;Module 1,2_5;450.55;70,70;34,75;2,05;71,27;-0,57
17,09.2019 17:30:06;34.6;1.48;315.3;305.811400894592;296.58;Module 1,2_5;318.96;51,21;34,43;1,40;48,32;2,88
17,09.2019 17:31:59;34.9;1.74;315.3;372.9320976849327;296.53;Module 1,2_5;389.11;60,73;34,64;1,75;60,53;0,20
17,09.2019 17:41:46;35.6;1.67;314.3;335.41349391082997;295.18;Module 1,2_5;350.71;59,45;34,71;1,55;53,95;5,50
17,09.2019 17:43:40;35.3;1.65;313.8;357.2842646519964;295.27;Module 1,2_5;373.75;58,24;34,86;1,67;58,08;0,17
17,09.2019 17:53:12;35.4;1.53;311.7;322.19294041858086;295.1;Module 1,2_5;337.91;54,16;35,13;1,48;52,13;2,03
17,09.2019 17:55:16;35.4;1.59;311.7;331.7498314407121;295.14;Module 1,2_5;348.15;56,29;35,16;1,53;53,90;2,38
17,09.2019 17:57:09;35.4;1.5;311.7;341.3058377875685;295.26;Module 1,2_5;358.39;53,10;35,19;1,58;55,67;-2,57
17,09.2019 17:59:02;35.6;2.09;311.7;428.8096021642597;295.53;Module 1,2_5;450.55;74,40;35,38;2,03;71,84;2,57
17,09.2019 18:00:55;35.4;1.74;311.7;367.66349800788714;295.85;Module 1,2_5;386.55;61,60;35,26;1,72;60,55;1,05
17,09.2019 18:03:05;35.3;1.38;311.7;289.54377816585935;295.67;Module 1,2_5;304.65;48,71;34,99;1,32;46,09;2,62
18,09.2019 10:05:35;40.4;1.08;305.7;402.2333495805007;289.46;Module 1,2_5;435.19;43,63;36,38;1,89;68,72;-25,09
18,09.2019 10:07:29;39;1.52;305.7;407.38220334010475;289.49;Module 1,2_5;440.31;59,28;36,39;1,92;69,70;-10,42
18,09.2019 10:09:22;38.5;1.67;305.7;417.2675981667646;289.57;Module 1,2_5;450.55;64,30;36,41;1,97;71,57;-7,28
18,09.2019 10:11:15;38.4;1.87;305.7;424.78739573169247;289.46;Module 1,2_5;458.23;71,81;36,42;2,00;73,00;-1,19
18,09.2019 10:13:08;37.7;1.93;306.2;429.9346422108355;289.58;Module 1,2_5;463.35;72,76;36,34;2,03;73,82;-1,05
18,09.2019 10:15:00;37.5;1.94;306.2;435.0768307847313;289.89;Module 1,2_5;468.47;72,75;36,35;2,06;74,79;-2,04
18,09.2019 10:16:57;37.6;1.95;306.2;444.99394485457213;290.19;Module 1,2_5;478.71;73,32;36,36;2,11;76,66;-3,34
18,09.2019 10:18:50;37.1;2.1;306.2;450.1404603493792;290.31;Module 1,2_5;483.83;77,91;36,37;2,13;77,64;0,27
18,09.2019 10:21:09;36.8;2.13;306.2;462.52441777713113;289.82;Module 1,2_5;496.63;78,38;36,38;2,20;79,97;-1,59
18,09.2019 10:23:03;36.6;2.24;307.7;470.0618868129892;289.65;Module 1,2_5;504.31;81,98;36,13;2,24;80,86;1,12
18,09.2019 10:24:56;36.2;2.31;307.7;477.5981809250229;289.46;Module 1,2_5;511.99;83,62;36,13;2,28;82,28;1,35
18,09.2019 10:26:49;36;2.37;307.7;485.1365743629568;289.66;Module 1,2_5;519.67;85,32;36,14;2,32;83,69;1,63
18,09.2019 10:28:42;36.1;2.38;307.7;490.28529788269014;289.98;Module 1,2_5;524.79;85,92;36,14;2,34;84,65;1,27
18,09.2019 10:30:35;35.9;2.42;307.7;495.432433703013;290.32;Module 1,2_5;529.91;86,88;36,15;2,37;85,61;1,27
18,09.2019 10:32:30;35.9;2.41;308.2;502.979482234752;290.61;Module 1,2_5;537.59;86,52;36,06;2,41;86,83;-0,31
18,09.2019 10:34:31;36;2.49;308.2;510.54697889279043;290.9;Module 1,2_5;545.27;89,64;36,07;2,45;88,24;1,40
18,09.2019 10:36:58;35.9;2.53;308.2;515.7966450413523;291.23;Module 1,2_5;550.39;90,83;36,07;2,47;89,22;1,61
18,09.2019 10:38:52;35.9;2.56;309.7;523.3429349188639;291.49;Module 1,2_5;558.07;91,90;35,81;2,51;90,02;1,89
18,09.2019 10:40:44;35.9;2.59;309.7;535.6893208095537;291.55;Module 1,2_5;570.87;92,98;35,82;2,58;92,30;0,69
18,09.2019 10:42:37;35.9;2.63;309.7;540.8351491036602;291.27;Module 1,2_5;575.99;94,42;35,82;2,60;93,24;1,17
18,09.2019 10:44:30;35.9;2.64;309.7;545.9794838185439;291.21;Module 1,2_5;581.11;94,78;35,82;2,63;94,19;0,58
18,09.2019 10:46:22;35.6;2.71;309.7;551.1194497918997;291.39;Module 1,2_5;586.23;96,48;35,82;2,66;95,14;1,34
18,09.2019 10:48:15;35.6;2.72;310.2;561.0771308781179;291.34;Module 1,2_5;596.47;96,83;35,73;2,71;96,75;0,08
18,09.2019 10:50:14;35.5;2.81;310.2;566.2371537961214;291.28;Module 1,2_5;601.59;99,75;35,73;2,73;97,70;2,05
18,09.2019 10:52:07;35.5;2.79;311.7;571.3783831090498;290.98;Module 1,2_5;606.71;99,05;35,48;2,76;97,97;1,07
18,09.2019 10:54:01;35.3;2.82;311.7;578.9332687076089;290.95;Module 1,2_5;614.39;99,55;35,48;2,80;99,35;0,20
18,09.2019 10:55:54;35.6;2.86;311.7;586.4865799028594;290.85;Module 1,2_5;622.07;101,82;35,48;2,84;100,72;1,10
18,09.2019 10:57:47;35.5;2.91;311.7;594.0410830889477;290.92;Module 1,2_5;629.75;103,31;35,48;2,88;102,09;1,21
18,09.2019 10:59:40;35.3;2.93;311.7;599.1806377643694;290.63;Module 1,2_5;634.87;103,43;35,48;2,90;103,02;0,40
18,09.2019 11:01:36;35.2;2.97;311.7;601.9095290768557;290.8;Module 1,2_5;637.43;104,54;35,48;2,92;103,52;1,02
18,09.2019 11:03:33;35.2;2.99;311.7;607.0556360182666;291.07;Module 1,2_5;642.55;105,25;35,48;2,94;104,45;0,79
18,09.2019 11:05:29;35.2;2.99;311.7;612.1975982103434;291.41;Module 1,2_5;647.67;105,25;35,48;2,97;105,39;-0,14
18,09.2019 11:07:30;35.2;3.03;313.8;620.1502508305531;291.64;Module 1,2_5;655.75;106,66;35,11;3,01;105,79;0,87
18,09.2019 11:09:23;35.2;3.06;313.8;625.2071905527267;291.4;Module 1,2_5;660.79;107,71;35,10;3,04;106,69;1,02
18,09.2019 11:11:24;35.2;3.12;313.8;636.4169843124056;291.05;Module 1,2_5;672.31;109,82;35,10;3,10;108,70;1,12
18,09.2019 11:13:17;35.2;3.13;313.8;642.6481597872527;290.96;Module 1,2_5;678.59;110,18;35,10;3,13;109,81;0,36
18,09.2019 11:15:10;35;3.17;313.8;648.7085138700616;290.97;Module 1,2_5;684.69;110,95;35,09;3,16;110,90;0,05
18,09.2019 11:17:03;34.9;3.21;313.8;654.5693835069966;291;Module 1,2_5;690.58;112,03;35,09;3,19;111,94;0,09
18,09.2019 11:19:18;35.1;3.21;313.8;663.0909446342362;291.26;Module 1,2_5;699.22;112,67;35,09;3,23;113,46;-0,79
18,09.2019 11:21:11;35.1;3.25;314.3;672.1957263297692;291.55;Module 1,2_5;708.53;114,08;35,00;3,28;114,81;-0,74
18,09.2019 11:23:05;35;3.3;314.3;681.0296667663908;291.92;Module 1,2_5;717.55;115,50;34,99;3,33;116,38;-0,88
18,09.2019 11:24:58;34.8;3.34;314.3;682.9411933123126;292.21;Module 1,2_5;719.28;116,23;34,99;3,34;116,72;-0,49
18,09.2019 11:26:51;34.8;3.33;314.3;686.2642685961506;292.46;Module 1,2_5;722.5;115,88;34,99;3,35;117,31;-1,43
18,09.2019 11:28:43;34.8;3.39;314.3;688.5847702483538;292.82;Module 1,2_5;724.67;117,97;34,99;3,36;117,72;0,25
18,09.2019 11:30:36;34.8;3.22;315.3;661.8932858133082;293.14;Module 1,2_5;696.32;112,06;34,83;3,23;112,45;-0,39
18,09.2019 11:32:29;34.8;3.41;315.3;704.9073917603984;292.93;Module 1,2_5;741.3;118,67;34,80;3,45;120,04;-1,37
18,09.2019 11:34:23;34.8;3.42;315.3;714.2663629083452;292.23;Module 1,2_5;750.87;119,02;34,80;3,50;121,68;-2,67
18,09.2019 11:36:21;34.6;3.54;315.3;724.9968844167516;292.15;Module 1,2_5;761.87;122,48;34,79;3,55;123,57;-1,09
18,09.2019 11:38:15;34.5;3.61;315.3;735.3212972673557;292.46;Module 1,2_5;772.45;124,55;34,79;3,60;125,38;-0,84
18,09.2019 11:40:10;34.4;3.62;315.3;743.7647802971815;292.69;Module 1,2_5;781.05;124,53;34,78;3,65;126,86;-2,33
18,09.2019 11:42:02;34.2;3.7;315.3;751.7930116119932;292.89;Module 1,2_5;789.22;126,54;34,77;3,69;128,26;-1,72
18,09.2019 11:43:55;34.1;3.71;317.8;755.7362599903149;292.91;Module 1,2_5;793.1;126,51;34,34;3,71;127,40;-0,89
18,09.2019 11:45:48;34.1;3.73;317.8;763.1185748503153;293.26;Module 1,2_5;800.59;127,19;34,33;3,75;128,67;-1,48
18,09.2019 11:47:44;33.9;3.8;317.8;770.7840376025003;293.82;Module 1,2_5;808.37;128,82;34,32;3,79;129,99;-1,17
18,09.2019 11:49:37;33.8;3.86;318.3;789.6410368655727;294.14;Module 1,2_5;827.89;130,47;34,22;3,88;132,91;-2,44
18,09.2019 11:51:30;33.8;3.92;318.3;800.1187534987502;294.03;Module 1,2_5;838.62;132,50;34,20;3,94;134,70;-2,21
18,09.2019 11:53:38;33.9;1.96;319.8;459.33010408068117;293.68;Module 1,2_5;481.27;66,44;33,99;2,19;74,58;-8,13
18,09.2019 11:55:31;34;3.28;319.8;686.4045702936683;293.63;Module 1,2_5;718.98;111,52;34,03;3,36;114,25;-2,73
18,09.2019 11:57:25;34.2;3.18;319.8;689.5070114478501;293.72;Module 1,2_5;722.02;108,76;34,03;3,37;114,79;-6,03
18,09.2019 11:59:17;34.1;3.85;319.8;797.6802953953418;293.88;Module 1,2_5;835.06;131,28;33,95;3,93;133,29;-2,00
18,09.2019 12:04:55;34.9;4;319.8;799.7757614975044;293.46;Module 1,2_5;836.57;139,60;33,95;3,94;133,64;5,96
18,09.2019 12:06:55;34.5;4.17;319.8;847.0871469658573;293.67;Module 1,2_5;885.81;143,87;33,90;4,18;141,64;2,22
18,09.2019 12:08:48;33.9;1.04;319.8;335.465682687141;293.58;Module 1,2_5;350.71;35,26;33,73;1,56;52,61;-17,35
18,09.2019 12:10:46;33.5;4.22;319.8;763.9753416949446;292.88;Module 1,2_5;798.48;141,37;33,98;3,75;127,55;13,82
18,09.2019 12:12:39;34.8;4.27;319.8;863.3716062579749;292.95;Module 1,2_5;902.14;148,60;33,88;4,26;144,38;4,21
18,09.2019 12:14:32;34.5;4.24;317.8;867.3074269118246;293.28;Module 1,2_5;906.03;146,28;34,22;4,28;146,50;-0,22
18,09.2019 12:16:24;34.2;4.22;317.8;849.8684397040907;293.75;Module 1,2_5;887.6;144,32;34,24;4,19;143,53;0,79
18,09.2019 12:18:17;34.1;4.07;317.8;817.1629763990911;294.09;Module 1,2_5;853.24;138,79;34,27;4,03;137,95;0,83
18,09.2019 12:20:00;33.9;3.69;317.8;756.0394865774408;294.28;Module 1,2_5;789.25;125,09;34,34;3,71;127,45;-2,36
18,09.2019 12:21:53;33.9;3.67;317.8;760.1223454254823;294.27;Module 1,2_5;793.33;124,41;34,33;3,73;128,16;-3,74
18,09.2019 12:23:45;33.9;4.16;319.8;855.4571827394989;294.15;Module 1,2_5;892.63;141,02;33,88;4,22;143,05;-2,03
18,09.2019 12:25:38;33.9;4.21;319.8;857.4491648723155;294.42;Module 1,2_5;894.51;142,72;33,88;4,23;143,39;-0,67
18,09.2019 12:27:30;33.9;4.26;319.8;861.7573380666636;294.69;Module 1,2_5;898.81;144,41;33,88;4,25;144,11;0,30
18,09.2019 12:29:24;33.6;3.82;319.8;751.2963127052143;294.68;Module 1,2_5;783.43;128,35;33,98;3,69;125,39;2,96
18,09.2019 12:31:20;33.5;4.2;319.8;857.9961978939384;294.73;Module 1,2_5;894.5;140,70;33,88;4,23;143,48;-2,78
18,09.2019 12:33:14;33.5;4.32;319.8;871.6837146339238;295.07;Module 1,2_5;908.58;144,72;33,87;4,30;145,78;-1,06
18,09.2019 12:35:07;33.5;4.28;319.8;875.9778049144363;295.36;Module 1,2_5;912.87;143,38;33,86;4,33;146,50;-3,12
18,09.2019 12:37:01;33.5;4.06;321.8;824.2305295441324;295.55;Module 1,2_5;858.77;136,01;33,57;4,06;136,40;-0,39
18,09.2019 12:38:55;33.2;4.03;321.8;849.6988888516738;295.43;Module 1,2_5;885.13;133,80;33,55;4,19;140,65;-6,86
18,09.2019 12:40:50;33.2;4.32;321.8;884.0284870196197;295.16;Module 1,2_5;920.71;143,42;33,50;4,37;146,36;-2,93
18,09.2019 12:42:43;33.5;4.31;321.8;885.0991117601212;295.05;Module 1,2_5;921.65;144,38;33,50;4,37;146,54;-2,15
18,09.2019 12:44:35;33.5;4.35;321.8;900.6504135629773;295.09;Module 1,2_5;937.67;145,72;33,48;4,45;149,11;-3,38
18,09.2019 12:46:28;33.2;4.49;321.8;866.1153499207376;295.32;Module 1,2_5;901.55;149,07;33,52;4,28;143,39;5,68
18,09.2019 12:48:25;33.5;4.41;322.3;909.6413272007835;295.68;Module 1,2_5;946.68;147,74;33,38;4,50;150,21;-2,47
18,09.2019 12:50:19;33.5;4.14;322.3;526.4903129712345;295.39;Module 1,2_5;547.83;138,69;33,60;2,54;85,35;53,34
18,09.2019 12:54:04;34.7;4.61;321.8;952.4458839390711;294.37;Module 1,2_5;990.71;159,97;33,41;4,72;157,63;2,34
18,09.2019 12:56:02;34.7;4.17;320.3;959.9976448119301;294.99;Module 1,2_5;998.39;144,70;33,66;4,76;160,09;-15,39
18,09.2019 12:58:06;34.1;4.76;320.3;987.2533387630633;295.54;Module 1,2_5;1026.55;162,32;33,63;4,89;164,58;-2,26
18,09.2019 12:59:59;33.4;4.97;321.8;1002.1875010523183;295.39;Module 1,2_5;1041.91;166,00;33,34;4,97;165,75;0,25
18,09.2019 13:01:52;33.8;4.8;321.8;1019.5863600081909;295.52;Module 1,2_5;1059.83;162,24;33,32;5,06;168,57;-6,33
18,09.2019 13:03:52;33.1;4.63;321.8;965.5649274769521;296;Module 1,2_5;1003.51;153,25;33,40;4,78;159,78;-6,53
18,09.2019 13:05:36;33.5;4.62;321.8;963.2376145645496;296.28;Module 1,2_5;1000.95;154,77;33,40;4,77;159,40;-4,63
18,09.2019 13:07:29;33.5;4.64;321.8;910.600975520879;296.46;Module 1,2_5;946.11;155,44;33,47;4,50;150,75;4,69
18,09.2019 13:09:23;33.5;2.36;321.8;866.5529893576631;296.5;Module 1,2_5;900.21;79,06;33,52;4,28;143,46;-64,40
18,09.2019 13:11:27;33.6;4.44;323.8;869.7236937903356;296.44;Module 1,2_5;903.36;149,18;33,17;4,30;142,51;6,67
18,09.2019 13:15:13;34.4;4.34;323.8;883.5093248083067;295.63;Module 1,2_5;917.42;149,30;33,16;4,37;144,77;4,52
18,09.2019 13:17:05;33.8;4.1;323.8;896.1409707640703;295.69;Module 1,2_5;930.41;138,58;33,14;4,43;146,84;-8,26
18,09.2019 13:18:58;33.9;4.27;323.8;892.3987641565296;295.79;Module 1,2_5;926.4;144,75;33,14;4,41;146,23;-1,48
18,09.2019 13:20:56;33.5;4.35;323.8;898.1578459139085;296.17;Module 1,2_5;932.25;145,72;33,13;4,44;147,17;-1,45
18,09.2019 13:22:49;33.5;4.46;323.8;917.3332240650051;295.93;Module 1,2_5;952.03;149,41;33,11;4,54;150,30;-0,89
18,09.2019 13:24:43;33.5;4.46;324.3;809.4512779733368;295.33;Module 1,2_5;839.96;149,41;33,15;3,99;132,22;17,19
18,09.2019 13:26:39;33.6;4.3;324.3;924.0061164470493;295.12;Module 1,2_5;958.71;144,48;33,02;4,57;151,00;-6,52
18,09.2019 13:28:32;33.9;4.4;324.3;908.8792733570442;295.25;Module 1,2_5;942.9;149,16;33,04;4,50;148,54;0,62
18,09.2019 13:30:25;33.7;4.43;323.8;903.0784244448346;295.4;Module 1,2_5;936.77;149,29;33,13;4,47;147,98;1,31
18,09.2019 13:32:19;33.9;4.37;323.8;903.8504447022564;295.6;Module 1,2_5;937.46;148,14;33,13;4,47;148,10;0,04
18,09.2019 13:34:21;33.5;4.46;323.8;905.3991393363301;295.7;Module 1,2_5;938.95;149,41;33,13;4,48;148,36;1,05
