date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 16:39:53;32.8;3.59;316.6;721.693094828602;302.15;Module 1,2_1;743.76;117,75;32,66;3,54;115,71;2,04
11,09.2019 16:41:46;32.7;3.28;316.6;691.0550172705016;302.21;Module 1,2_1;712.26;107,26;32,68;3,39;110,74;-3,48
11,09.2019 16:43:39;32.6;3.4;316.1;670.7816265964447;302.32;Module 1,2_1;691.44;110,84;32,78;3,29;107,72;3,12
11,09.2019 16:56:55;34;1.88;312.1;560.7638168327487;299.32;Module 1,2_1;578.55;63,92;33,52;2,73;91,49;-27,57
11,09.2019 16:58:48;34.1;3.48;312.1;709.3833003789417;299.89;Module 1,2_1;731.99;118,67;33,47;3,48;116,46;2,21
11,09.2019 17:09:29;33.2;2.93;309.6;644.377419308154;299.37;Module 1,2_1;665.53;97,28;33,95;3,15;106,96;-9,68
11,09.2019 17:11:40;34.1;2.41;309.6;609.6049096432148;299.82;Module 1,2_1;629.75;82,18;33,95;2,98;101,03;-18,85
11,09.2019 17:21:38;33.8;1.73;308.6;358.9266975757925;299.03;Module 1,2_1;371.19;58,47;33,95;1,71;57,95;0,52
11,09.2019 17:26:14;33.8;2.47;308.6;512.1113344885006;299.24;Module 1,2_1;529.91;83,49;34,13;2,48;84,71;-1,23
11,09.2019 17:28:08;33.7;2.02;308.6;398.20743978449696;299.65;Module 1,2_1;412.15;68,07;34,02;1,91;64,84;3,23
11,09.2019 17:30:01;33.6;2.18;308.6;442.61550160664314;300;Module 1,2_1;458.23;73,25;34,08;2,13;72,61;0,64
11,09.2019 17:31:53;33.6;2.02;308.6;444.9716973929476;300.29;Module 1,2_1;460.79;67,87;34,08;2,14;73,02;-5,15
11,09.2019 17:34:19;33.4;1.65;308.6;328.66542806571385;300.6;Module 1,2_1;340.47;55,11;33,87;1,55;52,64;2,47
11,09.2019 17:36:40;33.4;2.11;308.6;424.8916834400036;300.75;Module 1,2_1;440.31;70,47;34,05;2,04;69,51;0,96
11,09.2019 17:40:57;33.5;1.58;309.6;306.5554528805835;300.62;Module 1,2_1;317.9;52,93;33,62;1,44;48,51;4,42
11,09.2019 17:44:58;32.7;1.69;308.6;325.62272344027963;300.27;Module 1,2_1;337.91;55,26;33,85;1,54;52,10;3,16
11,09.2019 17:46:50;33.4;2.19;308.6;463.61003103698476;300.25;Module 1,2_1;481.27;73,15;34,10;2,24;76,27;-3,13
11,09.2019 17:48:45;34;2;308.6;448.6491747081655;300.4;Module 1,2_1;465.91;68,00;34,09;2,16;73,66;-5,66
11,09.2019 17:50:52;33.7;2.18;308.6;453.3887778118361;300.58;Module 1,2_1;471.03;73,47;34,09;2,19;74,49;-1,03
11,09.2019 17:52:47;33.4;1.69;308.6;315.0326276611022;300.47;Module 1,2_1;327.42;56,45;33,82;1,49;50,24;6,20
11,09.2019 17:54:42;33.3;1.25;308.6;327.4544262620812;300.43;Module 1,2_1;340.47;41,63;33,86;1,55;52,43;-10,80
11,09.2019 17:56:39;33.7;2.04;308.6;423.2941013291122;300.37;Module 1,2_1;440.31;68,75;34,05;2,03;69,23;-0,49
11,09.2019 18:00:29;33;1.81;308.6;376.194151588337;300.11;Module 1,2_1;391.67;59,73;33,98;1,79;60,98;-1,25
11,09.2019 18:02:22;34;1.82;308.6;380.93306860920745;300.28;Module 1,2_1;396.79;61,88;33,98;1,82;61,81;0,07
11,09.2019 18:06:14;33.8;1.79;308.6;373.17871649814;300.42;Module 1,2_1;389.11;60,50;33,97;1,78;60,45;0,05
11,09.2019 18:08:07;34.1;1.76;308.1;370.52803833100074;300.44;Module 1,2_1;386.55;60,02;34,05;1,77;60,14;-0,12
11,09.2019 18:16:32;29;1.63;308.1;349.9748042320796;298.99;Module 1,2_1;366.07;47,27;34,01;1,66;56,52;-9,25
11,09.2019 18:20:25;25.5;1.56;304.5;337.269567854938;299.17;Module 1,2_1;353.27;39,78;34,63;1,60;55,24;-15,46
11,09.2019 18:22:33;27.8;1.51;304;317.4582771950749;299.24;Module 1,2_1;332.79;41,98;34,66;1,49;51,81;-9,83
11,09.2019 18:25:18;34.3;1.39;304;296.39966412345456;299.3;Module 1,2_1;311.06;47,68;34,59;1,39;48,02;-0,34
12,09.2019 09:39:09;40.2;0.77;296.5;420.049200825653;291.02;Module 1,2_1;458.23;30,95;36,20;2,01;72,73;-41,78
12,09.2019 10:18:22;34.7;1.98;302;306.35340681157044;294.66;Module 1,2_1;327.04;68,71;34,98;1,44;50,28;18,42
12,09.2019 11:25:36;34.3;1.45;304;289.8183854650754;295.12;Module 1,2_1;303.67;49,73;34,56;1,36;46,84;2,90
12,09.2019 11:27:29;34.5;2.06;304;476.58724512602345;295.25;Module 1,2_1;499.19;71,07;34,92;2,30;80,33;-9,26
12,09.2019 11:29:25;34.3;1.52;304;300.27053840316034;295.3;Module 1,2_1;314.4;52,14;34,59;1,41;48,72;3,42
12,09.2019 11:31:29;34.5;1.55;304;320.39783736617767;295.4;Module 1,2_1;335.35;53,48;34,66;1,51;52,34;1,14
12,09.2019 11:33:22;34.4;2.91;304;499.1109493775364;295.61;Module 1,2_1;522.23;100,10;34,94;2,41;84,34;15,76
12,09.2019 11:35:29;34.3;1.96;304.5;396.4957791842109;296.04;Module 1,2_1;414.71;67,23;34,75;1,89;65,85;1,38
12,09.2019 11:37:28;34.2;2.69;304.5;499.4612191525888;296.64;Module 1,2_1;522.23;92,00;34,85;2,42;84,20;7,80
12,09.2019 11:39:21;34.3;4.67;304.5;575.5414231565981;297.07;Module 1,2_1;601.59;160,18;34,86;2,80;97,65;62,54
12,09.2019 11:41:05;33.7;2.7;306;607.5525574626242;297.26;Module 1,2_1;634.87;90,99;34,59;2,96;102,51;-11,52
12,09.2019 11:43:01;33.9;3.53;306;475.4084836157398;297.28;Module 1,2_1;496.63;119,67;34,57;2,30;79,34;40,32
12,09.2019 11:44:55;34.1;3.15;306.6;669.6764344726978;297.23;Module 1,2_1;699.36;107,42;34,46;3,28;112,95;-5,53
12,09.2019 11:46:48;34;3.12;306.6;632.0088269719348;297.4;Module 1,2_1;659.83;106,08;34,48;3,09;106,45;-0,37
12,09.2019 11:48:40;34.1;2.76;306.6;554.3136333446396;297.64;Module 1,2_1;578.55;94,12;34,49;2,69;92,94;1,17
12,09.2019 11:50:58;34;3.66;308.1;768.7343883896986;297.8;Module 1,2_1;802.07;124,44;34,12;3,78;128,91;-4,47
12,09.2019 11:52:51;33.6;3.75;308.1;877.6828959491545;298.07;Module 1,2_1;915.49;126,00;34,00;4,33;147,12;-21,12
12,09.2019 11:54:44;33.9;3.5;308.1;851.4443273177292;298.45;Module 1,2_1;887.88;118,65;34,03;4,20;142,76;-24,11
12,09.2019 11:56:36;33.6;3.99;308.1;830.3942592092661;298.84;Module 1,2_1;865.7;134,06;34,05;4,09;139,26;-5,19
12,09.2019 11:58:35;33.1;4.16;308.1;842.0416072840179;299.45;Module 1,2_1;877.6;137,70;34,04;4,15;141,20;-3,50
12,09.2019 12:00:27;32.8;4.14;309.6;842.7175520264607;299.88;Module 1,2_1;878.08;135,79;33,78;4,15;140,23;-4,44
12,09.2019 12:02:20;32.4;4.36;309.6;888.309129172439;300.42;Module 1,2_1;925.35;141,26;33,73;4,38;147,74;-6,48
12,09.2019 12:04:17;32.3;3.62;312.1;715.7758955491132;301.17;Module 1,2_1;745.43;116,93;33,46;3,51;117,52;-0,60
12,09.2019 12:06:55;32.2;2.93;312.1;580.3143631755336;301.6;Module 1,2_1;604.15;94,35;33,52;2,83;94,80;-0,45
12,09.2019 12:08:49;32.5;3.2;314.1;587.8333308173635;301.49;Module 1,2_1;611.83;104,00;33,16;2,87;95,08;8,92
12,09.2019 12:10:42;32.7;2.7;314.1;560.9098517823289;301.17;Module 1,2_1;583.67;88,29;33,16;2,73;90,57;-2,28
12,09.2019 12:12:36;32.8;2.77;314.1;607.7951142075643;300.92;Module 1,2_1;632.31;90,86;33,16;2,97;98,41;-7,55
12,09.2019 12:14:38;32.6;2.01;314.1;406.1135702711548;300.66;Module 1,2_1;422.39;65,53;33,05;1,95;64,40;1,13
12,09.2019 12:16:32;32.8;1.87;314.1;374.20043216770836;300.25;Module 1,2_1;389.11;61,34;32,98;1,79;58,96;2,37
12,09.2019 12:18:36;33.1;1.84;314.1;374.29072955811375;299.75;Module 1,2_1;389.11;60,90;32,98;1,79;58,98;1,92
12,09.2019 12:24:50;33.5;2.07;314.1;426.30243283834966;298.46;Module 1,2_1;442.87;69,34;33,08;2,05;67,83;1,51
12,09.2019 12:27:03;33.6;2.33;312.1;470.7718685610538;298.39;Module 1,2_1;488.95;78,29;33,48;2,28;76,16;2,13
12,09.2019 12:29:09;33.4;2.07;312.1;433.89657180345716;298.39;Module 1,2_1;450.55;69,14;33,45;2,09;69,84;-0,70
12,09.2019 12:31:07;33.5;1.85;312.1;392.0658917282195;298.39;Module 1,2_1;407.03;61,98;33,38;1,88;62,65;-0,68
12,09.2019 12:33:04;33.8;2.52;312.1;483.4006124376569;298.37;Module 1,2_1;501.75;85,18;33,49;2,34;78,32;6,86
12,09.2019 12:34:59;33.6;1.63;312.1;340.41668575199253;298.24;Module 1,2_1;353.27;54,77;33,27;1,62;53,75;1,02
12,09.2019 12:37:00;33.5;1.79;309.6;377.4953098267433;298.16;Module 1,2_1;391.67;59,97;33,80;1,80;60,91;-0,94
12,09.2019 12:39:05;33.7;1.7;309.6;362.7650900257335;298.32;Module 1,2_1;376.31;57,29;33,77;1,73;58,34;-1,05
12,09.2019 12:40:57;33.6;1.63;309.6;365.298493291649;298.22;Module 1,2_1;378.87;54,77;33,77;1,74;58,78;-4,01
12,09.2019 12:42:40;34.1;3.5;309.6;975.1265982201121;298.42;Module 1,2_1;1011.19;119,35;33,60;4,82;161,89;-42,54
12,09.2019 12:44:34;33.4;3.5;309.6;753.3470562956284;299.47;Module 1,2_1;781.07;116,90;33,88;3,70;125,36;-8,46
12,09.2019 12:46:27;33;2.15;309.6;444.51167891486944;300.27;Module 1,2_1;460.79;70,95;33,90;2,14;72,58;-1,63
12,09.2019 12:48:19;33;4.4;309.6;508.8059889415302;300.66;Module 1,2_1;527.35;145,20;33,95;2,47;83,72;61,48
12,09.2019 12:50:12;32.6;1.85;309.6;377.96028836449204;300.55;Module 1,2_1;391.67;60,31;33,80;1,80;60,99;-0,68
12,09.2019 12:52:05;32.8;1.84;312.1;382.964049240767;300.59;Module 1,2_1;396.79;60,35;33,37;1,83;61,08;-0,73
12,09.2019 12:53:59;32.9;1.81;312.1;373.14175413739787;300.6;Module 1,2_1;386.55;59,55;33,34;1,78;59,39;0,16
12,09.2019 12:55:56;33;1.87;312.1;395.44770279122275;300.33;Module 1,2_1;409.59;61,71;33,39;1,89;63,23;-1,52
12,09.2019 12:57:50;33.2;1.89;312.1;395.5101230786229;299.91;Module 1,2_1;409.59;62,75;33,39;1,89;63,24;-0,50
12,09.2019 12:59:44;33.4;2.11;312.1;417.8229668036261;299.43;Module 1,2_1;432.63;70,47;33,42;2,01;67,08;3,39
12,09.2019 13:01:37;33.4;2.01;312.1;405.5224239645301;299.14;Module 1,2_1;419.83;67,13;33,41;1,94;64,97;2,17
12,09.2019 13:03:32;33.5;2.11;312.1;400.6375920068227;298.85;Module 1,2_1;414.71;70,69;33,40;1,92;64,13;6,56
12,09.2019 13:05:25;33.5;1.66;312.1;321.5444536418845;298.91;Module 1,2_1;332.79;55,61;33,21;1,52;50,49;5,12
12,09.2019 13:32:20;34;1.63;308.1;324.6150203566826;297.28;Module 1,2_1;335.35;55,42;33,95;1,53;52,05;3,37
12,09.2019 13:34:14;34.1;1.64;306.6;322.17346343801523;297.45;Module 1,2_1;332.79;55,92;34,20;1,52;52,00;3,92
12,09.2019 13:36:08;34.1;1.51;306.6;299.6500905995241;297.51;Module 1,2_1;309.49;51,49;34,13;1,41;48,00;3,49
12,09.2019 13:38:00;34;1.54;306.6;302.45159394164784;297.67;Module 1,2_1;312.35;52,36;34,14;1,42;48,50;3,86
12,09.2019 14:12:37;33.8;1.56;306.6;307.4016523683494;298.08;Module 1,2_1;316.94;52,73;34,16;1,45;49,38;3,35
12,09.2019 14:14:29;34;1.73;306.6;345.14575331320583;297.97;Module 1,2_1;355.83;58,82;34,27;1,64;56,08;2,74
12,09.2019 14:16:31;34;2.04;306.6;412.2213842690608;298.16;Module 1,2_1;424.95;69,36;34,40;1,98;67,96;1,40
12,09.2019 14:18:25;34.3;2.51;306.6;573.6764615301678;298.53;Module 1,2_1;591.35;86,09;34,49;2,79;96,32;-10,23
12,09.2019 14:20:25;34.1;2.46;306.6;481.8211260659783;299.13;Module 1,2_1;496.63;83,89;34,47;2,33;80,24;3,65
12,09.2019 14:22:18;33.8;2.43;306.6;481.8520615002477;299.74;Module 1,2_1;496.63;82,13;34,47;2,33;80,24;1,89
12,09.2019 14:24:11;33.2;5.76;306.6;1249.4315218302402;300.11;Module 1,2_1;1287.67;191,23;33,65;6,19;208,44;-17,21
12,09.2019 14:26:03;33.6;6.17;309.6;1251.9907634999067;301.14;Module 1,2_1;1290.23;207,31;33,13;6,21;205,61;1,71
12,09.2019 14:27:56;32.3;2.03;309.6;404.92698939689774;301.82;Module 1,2_1;417.27;65,57;33,85;1,94;65,69;-0,12
12,09.2019 14:29:49;32.9;2.16;309.6;442.2163568060758;301.7;Module 1,2_1;455.67;71,06;33,90;2,13;72,18;-1,11
12,09.2019 14:31:42;32.7;2.14;312.1;427.3335068268442;301.57;Module 1,2_1;440.31;69,98;33,44;2,05;68,71;1,26
12,09.2019 14:33:34;32.9;4.76;312.1;1001.3185437135974;301.62;Module 1,2_1;1031.67;156,60;33,13;4,95;163,96;-7,36
12,09.2019 14:35:39;32.6;3.37;314.1;676.7272699471883;301.73;Module 1,2_1;697.2;109,86;33,13;3,32;109,86;0,00
12,09.2019 14:37:50;32.4;1.67;314.1;337.9463187220982;301.73;Module 1,2_1;348.15;54,11;32,90;1,60;52,78;1,33
12,09.2019 14:47:24;33.5;4.27;312.1;836.8267858175689;299.63;Module 1,2_1;861.9;143,04;33,34;4,12;137,46;5,58
12,09.2019 14:49:17;33.9;5.53;312.1;1103.6074182358484;300.06;Module 1,2_1;1136.63;187,47;32,96;5,46;180,06;7,40
12,09.2019 14:51:23;33.4;1.74;312.1;343.0204945209424;300.8;Module 1,2_1;353.27;58,12;33,27;1,63;54,20;3,92
12,09.2019 14:53:16;32.8;2.09;312.1;417.6068404487461;301.05;Module 1,2_1;430.07;68,55;33,42;2,01;67,04;1,51
12,09.2019 14:55:11;33.2;2.2;312.1;439.9939491505065;301.31;Module 1,2_1;453.11;73,04;33,45;2,12;70,89;2,15
12,09.2019 14:57:04;32.8;1.79;312.1;355.4845617367412;301.35;Module 1,2_1;366.07;58,71;33,30;1,69;56,35;2,36
12,09.2019 15:03:08;33.5;2.21;312.6;559.3836330136986;300.89;Module 1,2_1;575.99;74,03;33,43;2,72;91,02;-16,99
12,09.2019 15:05:01;33.1;1.55;312.1;302.58449075148576;300.79;Module 1,2_1;311.56;51,31;33,15;1,42;47,22;4,08
12,09.2019 15:18:58;33.8;1.78;308.6;372.9703781477335;299.85;Module 1,2_1;383.99;60,16;33,97;1,78;60,42;-0,25
12,09.2019 15:20:52;34.1;3.49;308.6;755.8049317656471;300.21;Module 1,2_1;778.13;119,01;34,05;3,71;126,41;-7,40
12,09.2019 15:22:48;33.4;5.4;309.6;1071.699780176713;301.33;Module 1,2_1;1103.35;180,36;33,45;5,30;177,39;2,97
12,09.2019 15:24:42;32.2;1.67;309.6;561.9556961796972;301.62;Module 1,2_1;578.55;53,77;33,96;2,73;92,87;-39,10
12,09.2019 15:26:35;32.7;3.63;309.6;793.2660187166116;301.32;Module 1,2_1;816.69;118,70;33,84;3,90;132,03;-13,33
12,09.2019 15:28:28;32.8;4.93;312.1;1009.5386911989099;301.81;Module 1,2_1;1039.35;161,70;33,12;4,99;165,27;-3,56
12,09.2019 15:30:21;32.7;4.77;312.1;982.1832899552651;302.96;Module 1,2_1;1011.19;155,98;33,16;4,85;160,92;-4,94
12,09.2019 15:32:15;32.2;4.53;314.1;939.5570109824613;303.65;Module 1,2_1;967.31;145,87;32,87;4,64;152,47;-6,60
12,09.2019 15:34:12;32.1;4.62;314.1;950.5254530719785;304.52;Module 1,2_1;978.61;148,30;32,85;4,69;154,21;-5,91
12,09.2019 15:49:33;33;1.34;316.1;556.8930523413037;300.6;Module 1,2_1;573.43;44,22;32,80;2,71;88,95;-44,73
12,09.2019 16:35:46;33.4;1.52;308.1;449.30886123450136;299.19;Module 1,2_1;463.35;50,77;34,17;2,16;73,96;-23,20
12,09.2019 16:45:15;33.7;2.4;308.1;642.953197003101;299.17;Module 1,2_1;663.42;80,88;34,21;3,14;107,53;-26,65
12,09.2019 16:52:47;33.2;1.46;308.1;306.50626000385796;299.53;Module 1,2_1;316.43;48,47;33,88;1,44;48,86;-0,39
12,09.2019 16:54:40;33.8;3.7;308.1;500.8205623797883;299.96;Module 1,2_1;517.11;125,06;34,21;2,42;82,96;42,10
12,09.2019 17:43:18;34.1;2.63;306;330.22611706036173;297.96;Module 1,2_1;343.03;89,68;34,34;1,56;53,59;36,09
12,09.2019 17:47:13;33.4;2.48;306;558.9963592830269;298.76;Module 1,2_1;581.11;82,83;34,60;2,72;94,04;-11,21
12,09.2019 17:59:12;33.7;2.61;306;540.298023616147;299.14;Module 1,2_1;563.19;87,96;34,59;2,62;90,76;-2,81
12,09.2019 18:01:08;34.1;2.68;306;316.6494858480005;299.94;Module 1,2_1;330.23;91,39;34,30;1,49;51,17;40,22
12,09.2019 18:05:00;33.8;2.42;306.6;340.83671997144614;300.03;Module 1,2_1;355.83;81,80;34,26;1,61;55,32;26,48
12,09.2019 18:06:56;33.7;2.44;306.6;502.3960305577828;300.62;Module 1,2_1;524.79;82,23;34,48;2,43;83,85;-1,63
12,09.2019 18:08:49;33.8;2.31;308.1;465.37049054116596;301.13;Module 1,2_1;486.39;78,08;34,19;2,25;76,77;1,31
12,09.2019 18:10:42;33.6;2.29;308.1;477.33545600715684;301.13;Module 1,2_1;499.19;76,94;34,20;2,31;78,86;-1,92
12,09.2019 18:18:16;30.3;1.36;308.1;344.2414888713686;299.78;Module 1,2_1;360.95;41,21;33,99;1,63;55,51;-14,30
12,09.2019 18:22:05;32.9;1.8;308.1;390.04299544606175;299.83;Module 1,2_1;409.59;59,22;34,09;1,86;63,57;-4,35
12,09.2019 18:23:58;32.8;1.85;308.1;392.17006742287083;300.12;Module 1,2_1;412.15;60,68;34,09;1,88;63,94;-3,26
12,09.2019 18:25:51;33.9;1.84;308.1;399.14715603562337;300.54;Module 1,2_1;419.83;62,38;34,11;1,91;65,17;-2,79
12,09.2019 18:27:43;33.9;1.89;308.1;393.94116627342027;300.85;Module 1,2_1;414.71;64,07;34,10;1,88;64,25;-0,18
12,09.2019 18:29:36;34.2;1.83;308.1;320.696586964205;301.18;Module 1,2_1;337.91;62,59;33,93;1,51;51,36;11,22
12,09.2019 18:33:35;34.1;1.6;308.1;344.28168324186396;301.26;Module 1,2_1;363.51;54,56;33,99;1,63;55,52;-0,96
12,09.2019 18:35:38;34.3;1.37;308.1;305.12893232610224;301.45;Module 1,2_1;322.54;46,99;33,88;1,43;48,62;-1,63
13,09.2019 10:54:17;34.9;1.43;300;327.2377723992893;294.07;Module 1,2_1;345.59;49,91;35,40;1,54;54,58;-4,68
13,09.2019 11:03:44;34.3;1.62;302;296.85786815081343;294.67;Module 1,2_1;312.76;55,57;34,95;1,39;48,56;7,01
13,09.2019 11:07:30;34.3;3.31;302.5;556.9154618195188;294.92;Module 1,2_1;586.23;113,53;35,22;2,71;95,28;18,25
13,09.2019 11:09:26;34;1.73;302.5;706.5655637907596;295.17;Module 1,2_1;743.43;58,82;35,16;3,46;121,71;-62,89
13,09.2019 11:11:19;34.3;2.1;304;651.4491973703516;295.69;Module 1,2_1;685.15;72,03;34,93;3,18;111,22;-39,19
13,09.2019 11:13:26;34.2;1.52;304;717.6628769937722;296.31;Module 1,2_1;754.44;51,98;34,88;3,52;122,75;-70,76
13,09.2019 11:15:25;33.5;1.57;304;311.4009217544566;296.36;Module 1,2_1;327.22;52,59;34,63;1,46;50,72;1,87
13,09.2019 11:17:18;33.9;4.47;306;905.3063806165967;296.5;Module 1,2_1;950.92;151,53;34,33;4,47;153,31;-1,78
13,09.2019 11:21:28;33.6;2.55;306.6;470.7693025108077;296.79;Module 1,2_1;494.07;85,68;34,46;2,27;78,30;7,38
13,09.2019 11:23:20;34;2.06;306.6;505.10505010490806;297.51;Module 1,2_1;529.91;70,04;34,48;2,45;84,33;-14,29
13,09.2019 11:25:15;33.8;1.82;306.6;353.9460097815463;298;Module 1,2_1;371.19;61,52;34,29;1,68;57,64;3,87
13,09.2019 11:27:15;33.2;1.51;306.6;309.98136843930723;297.96;Module 1,2_1;324.96;50,13;34,16;1,46;49,84;0,29
13,09.2019 11:29:08;33.6;2.5;306.6;400.61898246297847;297.86;Module 1,2_1;419.83;84,00;34,38;1,92;65,91;18,09
13,09.2019 11:31:02;33.4;2.66;308.1;527.8309061051459;298.03;Module 1,2_1;552.95;88,84;34,22;2,56;87,66;1,19
13,09.2019 11:32:58;33.5;2.43;308.1;513.3467841643899;298.26;Module 1,2_1;537.59;81,41;34,22;2,49;85,14;-3,73
13,09.2019 11:34:54;33.3;1.64;308.6;335.0084286088522;298.27;Module 1,2_1;350.71;54,61;33,88;1,59;53,75;0,86
13,09.2019 11:36:47;33.4;1.93;308.6;391.3797985307443;298.22;Module 1,2_1;409.59;64,46;34,01;1,87;63,65;0,82
13,09.2019 11:38:41;33.5;1.66;308.6;347.46062313627624;298.25;Module 1,2_1;363.51;55,61;33,91;1,65;55,94;-0,33
13,09.2019 11:40:34;33.6;1.93;309.6;403.8678898761175;298.28;Module 1,2_1;422.39;64,85;33,85;1,94;65,51;-0,66
13,09.2019 11:42:27;33.6;1.71;309.6;347.6771251235326;298.22;Module 1,2_1;363.51;57,46;33,73;1,65;55,70;1,76
13,09.2019 11:44:20;33.6;1.76;308.6;360.02878002501586;298.14;Module 1,2_1;376.31;59,14;33,95;1,71;58,15;0,99
13,09.2019 11:46:13;33.8;2.08;308.6;431.1852111945183;298.32;Module 1,2_1;450.55;70,30;34,06;2,07;70,61;-0,31
13,09.2019 11:48:07;33.3;3.17;308.6;655.9148616706149;298.57;Module 1,2_1;685.17;105,56;34,12;3,21;109,47;-3,91
13,09.2019 11:50:03;33.4;2.32;309.6;411.8285988944923;298.85;Module 1,2_1;430.07;77,49;33,86;1,98;66,89;10,60
13,09.2019 11:51:58;33.6;3.52;309.6;975.9352548922807;298.98;Module 1,2_1;1018.87;118,27;33,60;4,82;162,02;-43,75
13,09.2019 11:53:53;33;1.64;311.1;336.02615374080835;299.3;Module 1,2_1;350.71;54,12;33,44;1,59;53,26;0,86
13,09.2019 11:55:48;33.1;2.07;311.1;640.2667790400826;299.19;Module 1,2_1;668.06;68,52;33,68;3,13;105,45;-36,93
13,09.2019 11:57:41;33.4;2.31;311.1;734.8371340032853;298.9;Module 1,2_1;766.53;77,15;33,63;3,61;121,31;-44,16
13,09.2019 11:59:34;33.1;1.82;309.6;380.48463435777444;299.21;Module 1,2_1;396.79;60,24;33,80;1,82;61,43;-1,19
13,09.2019 12:01:27;33.1;1.67;309.6;341.2962367294019;299.14;Module 1,2_1;355.83;55,28;33,72;1,62;54,59;0,69
13,09.2019 12:03:56;33.7;1.9;309.6;688.1079145478602;299.4;Module 1,2_1;717.17;64,03;33,92;3,37;114,38;-50,35
13,09.2019 12:05:49;33.1;1.92;309.6;366.0643968832128;299.66;Module 1,2_1;381.43;63,55;33,78;1,74;58,91;4,64
13,09.2019 12:09:42;33;4.83;309.6;594.8513030223835;299.92;Module 1,2_1;619.51;159,39;33,96;2,90;98,51;60,88
13,09.2019 12:11:35;33.5;2.4;309.6;472.05786845467;300.4;Module 1,2_1;491.51;80,40;33,93;2,28;77,36;3,04
13,09.2019 12:13:31;32.7;2.14;312.1;541.0302706655162;300.67;Module 1,2_1;563.19;69,98;33,52;2,63;88,14;-18,16
13,09.2019 12:15:24;33;1.72;312.1;346.82712013238915;300.96;Module 1,2_1;360.95;56,76;33,28;1,65;54,86;1,90
13,09.2019 12:17:18;33.3;4.42;312.6;1025.974462781289;300.99;Module 1,2_1;1067.51;147,19;33,00;5,07;167,42;-20,24
13,09.2019 12:19:12;32.6;1.52;312.6;303.224686823269;301.02;Module 1,2_1;315.43;49,55;33,06;1,43;47,21;2,34
13,09.2019 12:21:28;32.5;2.21;314.1;563.6936948291411;300.38;Module 1,2_1;586.23;71,83;33,16;2,74;91,03;-19,21
13,09.2019 12:23:21;33.1;2.08;314.1;440.70839662820697;299.96;Module 1,2_1;458.23;68,85;33,09;2,12;70,28;-1,43
13,09.2019 12:25:14;32.9;1.95;314.1;386.6230768803027;299.64;Module 1,2_1;401.91;64,16;33,01;1,85;61,08;3,07
13,09.2019 12:27:07;33;1.63;312.6;334.97702950018447;299.52;Module 1,2_1;348.15;53,79;33,16;1,59;52,68;1,11
13,09.2019 12:29:02;33.4;2.36;312.6;641.423770763853;299.56;Module 1,2_1;666.51;78,82;33,41;3,14;104,83;-26,00
13,09.2019 12:30:57;33.2;1.6;312.6;322.7936311745691;299.37;Module 1,2_1;335.35;53,12;33,13;1,53;50,58;2,54
13,09.2019 12:32:49;33.3;1.47;312.6;305.94105883867763;299.36;Module 1,2_1;317.78;48,95;33,07;1,44;47,68;1,27
13,09.2019 12:36:45;33.5;2.05;312.1;396.9540600579682;299.14;Module 1,2_1;412.15;68,67;33,39;1,90;63,49;5,18
13,09.2019 12:40:41;33.2;1.82;309.6;350.24278457185824;299.68;Module 1,2_1;363.51;60,42;33,74;1,66;56,15;4,28
13,09.2019 12:42:36;33;1.75;309.6;370.0432604646851;299.72;Module 1,2_1;383.99;57,75;33,79;1,76;59,61;-1,86
13,09.2019 12:44:30;33.2;2.39;309.6;537.8968654142647;299.57;Module 1,2_1;558.07;79,35;33,96;2,61;88,73;-9,39
13,09.2019 12:46:24;33.3;1.65;309.6;340.5599461902231;299.5;Module 1,2_1;353.27;54,94;33,72;1,62;54,46;0,49
13,09.2019 12:48:16;33.6;4.27;309.6;839.053738011122;299.53;Module 1,2_1;870.22;143,47;33,78;4,13;139,63;3,85
13,09.2019 12:50:16;32.8;2.45;309.6;491.27321906793713;300.14;Module 1,2_1;509.43;80,36;33,94;2,38;80,69;-0,33
13,09.2019 12:52:09;33;4.27;309.6;902.4808559559593;300.1;Module 1,2_1;935.68;140,91;33,70;4,45;150,07;-9,16
13,09.2019 12:54:05;33.4;2.97;312.1;427.2279684506917;300.28;Module 1,2_1;442.87;99,20;33,44;2,05;68,70;30,50
13,09.2019 12:55:59;33.1;1.93;312.1;531.0363623945091;300.78;Module 1,2_1;550.39;63,88;33,52;2,58;86,44;-22,56
13,09.2019 12:57:58;32.4;1.62;312.1;323.61167779630364;300.79;Module 1,2_1;335.35;52,49;33,22;1,53;50,85;1,64
13,09.2019 12:59:55;32.8;1.81;312.6;370.60860723580583;300.6;Module 1,2_1;383.99;59,37;33,25;1,77;58,80;0,56
13,09.2019 13:20:53;34.1;1.63;308.6;482.5458605114628;297.74;Module 1,2_1;499.19;55,58;34,11;2,33;79,57;-23,99
13,09.2019 13:22:48;34.1;2.89;308.6;517.2571292761786;297.82;Module 1,2_1;535.03;98,55;34,13;2,51;85,61;12,94
13,09.2019 13:32:25;34.7;4.15;308.1;950.6828763051544;297.82;Module 1,2_1;982.75;144,01;33,90;4,69;159,15;-15,15
13,09.2019 13:34:20;34;4.92;308.1;988.2140052396221;298.88;Module 1,2_1;1021.43;167,28;33,84;4,88;165,28;2,00
