date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 13:35:23;33.2;4.26;349.3;859.7915217863966;303.84;Module 1,2_17;889.8;141,43;32,25;4,24;136,64;4,79
15,09.2019 13:37:20;32.6;4.73;349.3;969.7770986604155;304.41;Module 1,2_17;1003.51;154,20;32,06;4,79;153,60;0,59
15,09.2019 13:39:13;32.4;4.88;350.9;992.1495569891445;305.31;Module 1,2_17;1026.55;158,11;31,74;4,90;155,63;2,49
15,09.2019 13:41:06;31.4;4.69;350.9;892.1928466235396;306.21;Module 1,2_17;923.03;147,27;31,92;4,40;140,44;6,83
15,09.2019 13:42:58;31.9;4.55;350.9;938.7048893241922;306.55;Module 1,2_17;971.05;145,14;31,84;4,63;147,55;-2,40
15,09.2019 13:44:51;31.7;4.54;350.9;948.8933834672813;306.77;Module 1,2_17;981.49;143,92;31,82;4,69;149,09;-5,17
15,09.2019 13:48:47;31.9;4.4;352.9;936.0917151624578;307.25;Module 1,2_17;968.05;140,36;31,49;4,62;145,51;-5,15
15,09.2019 13:50:58;31.5;1.64;352.9;371.354145400889;307.28;Module 1,2_17;383.99;51,66;31,78;1,77;56,12;-4,46
15,09.2019 13:54:44;32.4;4.39;353.4;942.1601257738837;305.75;Module 1,2_17;974.04;142,24;31,40;4,65;146,01;-3,78
15,09.2019 13:56:39;32.8;4.52;353.4;948.8520754974554;305.06;Module 1,2_17;980.87;148,26;31,38;4,68;147,02;1,24
15,09.2019 13:58:32;32.6;4.37;352.9;931.3847720298569;304.96;Module 1,2_17;962.73;142,46;31,50;4,60;144,81;-2,34
15,09.2019 14:00:30;31.7;4.46;352.9;921.694893933579;305.32;Module 1,2_17;952.63;141,38;31,52;4,55;143,35;-1,97
15,09.2019 14:02:26;32.3;4.3;352.9;917.8830597461846;305.90999999999997;Module 1,2_17;948.61;138,89;31,52;4,53;142,77;-3,88
15,09.2019 14:04:25;31.7;4.18;352.9;887.4107157957352;306.11;Module 1,2_17;917.04;132,51;31,58;4,38;138,16;-5,65
15,09.2019 14:06:18;32.2;4.29;352.9;904.9967547408642;306.35;Module 1,2_17;935.14;138,14;31,55;4,46;140,82;-2,69
15,09.2019 14:08:11;32;4.28;354.9;911.5890610345995;306.67;Module 1,2_17;941.88;136,96;31,19;4,50;140,22;-3,26
15,09.2019 14:10:07;31.9;4.25;354.9;914.194547061188;306.6;Module 1,2_17;944.5;135,57;31,18;4,51;140,61;-5,04
15,09.2019 14:12:01;31.8;4.3;354.9;910.3505995712455;306.36;Module 1,2_17;940.46;136,74;31,19;4,49;140,04;-3,30
15,09.2019 14:13:07;32;4.23;354.9;900.3498173149333;306.37;Module 1,2_17;930.09;135,36;31,20;4,44;138,55;-3,19
15,09.2019 14:15:01;32;4.25;354.9;904.6626163120427;306.51;Module 1,2_17;934.48;136,00;31,20;4,46;139,19;-3,19
15,09.2019 14:16:55;32;4.4;354.9;914.8896567566925;306.42;Module 1,2_17;944.98;140,80;31,18;4,51;140,72;0,08
15,09.2019 14:19:08;31.7;4.16;354.9;876.3079788707731;306.71;Module 1,2_17;905.06;131,87;31,24;4,32;134,94;-3,07
15,09.2019 14:21:02;32;4.09;354.9;879.2879368493824;307.17;Module 1,2_17;908.08;130,88;31,23;4,33;135,39;-4,51
15,09.2019 14:22:56;32;4.26;354.9;889.8874711576444;307.39;Module 1,2_17;918.97;136,32;31,22;4,39;136,98;-0,66
15,09.2019 14:24:50;32;4.12;354.9;874.910804583752;307.53;Module 1,2_17;903.45;131,84;31,24;4,31;134,73;-2,89
15,09.2019 14:26:43;31.5;4.35;355.4;893.720016482438;307.71;Module 1,2_17;922.82;137,02;31,13;4,41;137,16;-0,14
15,09.2019 14:28:38;31.8;4.26;355.4;886.2157827681865;307.77;Module 1,2_17;915.02;135,47;31,13;4,37;136,04;-0,57
15,09.2019 14:30:33;31.9;4.27;355.4;887.3292452783986;307.83;Module 1,2_17;916.12;136,21;31,13;4,37;136,20;0,01
15,09.2019 14:32:26;32.2;4.08;355.4;498.4048903996884;307.58;Module 1,2_17;514.55;131,38;31,46;2,41;75,85;55,52
15,09.2019 14:34:25;32;4.42;355.4;917.7403295703286;307.39;Module 1,2_17;947.42;141,44;31,09;4,53;140,74;0,70
15,09.2019 14:36:19;32.1;4.26;354.9;915.7692074197414;307.25;Module 1,2_17;945.34;136,75;31,18;4,52;140,85;-4,10
15,09.2019 14:38:12;31.6;4.25;354.9;873.8439305698669;307.28;Module 1,2_17;902.02;134,30;31,24;4,31;134,57;-0,27
15,09.2019 14:40:09;31.8;4.03;354.9;852.1625436557523;306.85;Module 1,2_17;879.6;128,15;31,28;4,20;131,30;-3,14
15,09.2019 14:42:04;31.8;4.15;354.9;869.0079520786614;306.84000000000003;Module 1,2_17;896.95;131,97;31,25;4,28;133,84;-1,87
15,09.2019 14:43:57;32.3;4.18;354.9;859.5374427304201;306.86;Module 1,2_17;887.14;135,01;31,27;4,24;132,41;2,60
15,09.2019 14:45:51;32.1;4.06;354.9;832.0428357788719;307.07;Module 1,2_17;858.73;130,33;31,30;4,10;128,25;2,07
15,09.2019 14:47:45;31.7;4.13;354.9;851.1416920285511;307.32;Module 1,2_17;878.41;130,92;31,28;4,19;131,14;-0,22
15,09.2019 14:49:45;30.9;2.86;354.9;715.6875059184148;307.42;Module 1,2_17;738.59;88,37;31,45;3,51;110,39;-22,02
15,09.2019 14:51:38;32.1;4;354.9;830.4906304697912;307.57;Module 1,2_17;857.04;128,40;31,31;4,09;128,02;0,38
15,09.2019 14:53:32;32;3.64;355.4;793.1292792847464;307.61;Module 1,2_17;818.46;116,48;31,27;3,90;121,98;-5,50
15,09.2019 14:55:26;31.8;3.97;355.4;818.2890554991392;307.75;Module 1,2_17;844.4;126,25;31,23;4,03;125,80;0,44
15,09.2019 14:57:24;32;3.95;355.4;825.1719365238977;308.09000000000003;Module 1,2_17;851.48;126,40;31,23;4,06;126,85;-0,45
15,09.2019 14:59:17;31.8;3.94;354.9;811.923790610393;308.40999999999997;Module 1,2_17;837.79;125,29;31,34;4,00;125,19;0,10
15,09.2019 15:01:17;32;3.93;354.9;811.8548063034164;307.95;Module 1,2_17;837.7;125,76;31,34;3,99;125,18;0,58
15,09.2019 15:03:12;32;3.91;355.4;817.9181235517422;307.86;Module 1,2_17;843.94;125,12;31,24;4,02;125,75;-0,63
15,09.2019 15:05:05;32.1;3.97;355.4;828.8837500999456;307.86;Module 1,2_17;855.24;127,44;31,23;4,08;127,41;0,03
15,09.2019 15:06:58;31.8;4.04;355.4;836.0293702087534;307.82;Module 1,2_17;862.6;128,47;31,21;4,12;128,49;-0,02
15,09.2019 15:08:51;31.9;4.13;355.4;846.6044428884063;307.69;Module 1,2_17;873.5;131,75;31,20;4,17;130,09;1,66
15,09.2019 15:10:46;32.2;3.85;355.4;822.8192799678628;307.6;Module 1,2_17;848.95;123,97;31,23;4,05;126,49;-2,52
15,09.2019 15:12:39;32.3;3.94;356.9;824.0765964398865;307.85;Module 1,2_17;850.24;127,26;30,96;4,06;125,60;1,67
15,09.2019 15:14:32;32.1;3.86;356.9;814.786897842661;307.96;Module 1,2_17;840.65;123,91;30,98;4,01;124,20;-0,29
15,09.2019 15:16:25;31.8;3.9;356.9;818.40559849124;307.71;Module 1,2_17;844.38;124,02;30,97;4,03;124,74;-0,72
15,09.2019 15:18:28;32.1;3.93;354.9;825.8220237817488;307.71;Module 1,2_17;852.03;126,15;31,31;4,07;127,31;-1,15
15,09.2019 15:20:21;31.8;3.93;354.9;832.6742628923148;307.9;Module 1,2_17;859.1;124,97;31,30;4,10;128,35;-3,37
15,09.2019 15:22:36;31.8;3.93;355.4;821.0794120735177;308.17;Module 1,2_17;847.14;124,97;31,23;4,04;126,23;-1,25
15,09.2019 15:24:31;32;3.91;355.4;807.8062179464052;308.09000000000003;Module 1,2_17;833.45;125,12;31,25;3,97;124,21;0,91
15,09.2019 15:26:24;31.7;3.91;355.4;805.4545764960799;308;Module 1,2_17;831.03;123,95;31,26;3,96;123,85;0,09
15,09.2019 15:28:17;31.9;3.86;355.4;796.6655365989428;308;Module 1,2_17;821.97;123,13;31,27;3,92;122,52;0,62
15,09.2019 15:30:11;32;3.85;355.4;799.7959396152646;307.83;Module 1,2_17;825.21;123,20;31,27;3,93;122,99;0,21
15,09.2019 15:32:06;31.8;3.82;355.4;798.5531888149915;307.59000000000003;Module 1,2_17;823.94;121,48;31,27;3,93;122,80;-1,33
15,09.2019 15:34:03;32;3.77;355.4;788.3724880093702;307.23;Module 1,2_17;813.45;120,64;31,28;3,88;121,25;-0,61
15,09.2019 15:35:56;31.8;3.79;355.4;787.3007371807931;307.33;Module 1,2_17;812.36;120,52;31,28;3,87;121,09;-0,57
15,09.2019 15:37:50;31.7;3.86;355.4;797.4204067203852;307.69;Module 1,2_17;822.82;122,36;31,27;3,92;122,63;-0,27
15,09.2019 15:39:43;31.6;3.83;355.4;791.8866898415863;308;Module 1,2_17;817.13;121,03;31,27;3,89;121,79;-0,76
15,09.2019 15:41:38;31.5;3.81;355.4;785.2267398591026;308.12;Module 1,2_17;810.28;120,02;31,28;3,86;120,77;-0,76
15,09.2019 15:43:32;32;3.83;355.4;774.6018901065418;307.85;Module 1,2_17;799.34;122,56;31,30;3,81;119,15;3,41
15,09.2019 15:45:27;31.6;3.61;355.4;768.7042537591744;307.7;Module 1,2_17;793.28;114,08;31,30;3,78;118,25;-4,17
15,09.2019 15:47:19;31.5;3.75;355.4;768.542062046923;307.85;Module 1,2_17;793.14;118,13;31,30;3,78;118,22;-0,10
15,09.2019 15:49:34;31.7;3.65;355.4;769.6216935351897;308.13;Module 1,2_17;794.29;115,70;31,30;3,78;118,39;-2,68
15,09.2019 15:51:27;32.4;3.62;355.4;764.7555277979698;307.89;Module 1,2_17;789.3;117,29;31,30;3,76;117,64;-0,35
15,09.2019 15:53:21;32;3.69;355.4;763.4818331328186;307.71;Module 1,2_17;788.02;118,08;31,31;3,75;117,44;0,64
15,09.2019 15:55:14;32.1;3.62;354.9;754.7852637079668;307.78;Module 1,2_17;779.08;116,20;31,41;3,71;116,44;-0,24
15,09.2019 15:57:16;32;3.66;354.9;751.2381844931527;307.81;Module 1,2_17;775.46;117,12;31,41;3,69;115,89;1,23
15,09.2019 15:59:10;32.4;3.57;354.9;737.1909478728498;307.81;Module 1,2_17;761;115,67;31,43;3,62;113,72;1,94
15,09.2019 16:01:05;32.6;3.5;354.9;741.7796507070605;308.02;Module 1,2_17;765.78;114,10;31,42;3,64;114,43;-0,33
15,09.2019 16:02:58;32;3.56;354.9;723.7010019190069;308.15;Module 1,2_17;747.16;113,92;31,45;3,55;111,64;2,28
15,09.2019 16:05:02;32;3.55;354.9;723.4003022024327;308.15;Module 1,2_17;746.9;113,60;31,45;3,55;111,59;2,01
15,09.2019 16:06:55;32.2;3.54;354.9;719.6538336672394;308.02;Module 1,2_17;743.08;113,99;31,45;3,53;111,01;2,98
15,09.2019 16:08:48;32.2;3.47;354.9;719.5177288410081;307.74;Module 1,2_17;742.99;111,73;31,45;3,53;110,99;0,75
15,09.2019 16:10:45;32.5;3.49;354.9;712.9573697602546;307.65999999999997;Module 1,2_17;736.27;113,43;31,45;3,50;109,97;3,45
15,09.2019 16:12:43;32.6;3.52;354.9;718.0044377983345;307.76;Module 1,2_17;741.54;114,75;31,45;3,52;110,75;4,00
15,09.2019 16:14:37;32.8;3.42;353.4;699.1843361881001;307.82;Module 1,2_17;722.16;112,18;31,73;3,43;108,74;3,44
15,09.2019 16:16:31;32.5;3.52;353.4;712.8931340874574;307.56;Module 1,2_17;736.38;114,40;31,72;3,50;110,89;3,51
15,09.2019 16:18:27;32.3;3.48;352.9;707.4388155287625;307.12;Module 1,2_17;730.81;112,40;31,81;3,47;110,34;2,07
15,09.2019 16:20:28;32.2;3.41;352.9;698.6212416325882;307.36;Module 1,2_17;721.77;109,80;31,83;3,42;108,95;0,85
15,09.2019 16:22:21;32.2;3.41;352.9;689.1489303609679;307.59000000000003;Module 1,2_17;712.05;109,80;31,84;3,38;107,46;2,34
15,09.2019 16:24:14;32.6;3.43;352.9;693.6597121332893;307.71;Module 1,2_17;716.78;111,82;31,83;3,40;108,17;3,65
15,09.2019 16:26:11;32.6;3.35;352.9;690.1910025137814;307.65;Module 1,2_17;713.27;109,21;31,84;3,38;107,62;1,59
15,09.2019 16:28:04;32.6;3.34;352.9;680.1917841816794;307.64;Module 1,2_17;703.01;108,88;31,84;3,33;106,04;2,84
15,09.2019 16:29:57;32.4;3.28;352.9;668.5376234658711;307.78;Module 1,2_17;691.04;106,27;31,85;3,27;104,20;2,07
15,09.2019 16:31:50;32.6;3.21;352.9;668.2493697368934;308;Module 1,2_17;690.82;104,65;31,85;3,27;104,16;0,49
15,09.2019 16:33:44;32.4;3.26;352.9;664.3692727670413;307.92;Module 1,2_17;686.89;105,62;31,86;3,25;103,54;2,08
15,09.2019 16:35:41;32.6;3.22;352.9;661.7518813806676;307.73;Module 1,2_17;684.27;104,97;31,86;3,24;103,13;1,85
15,09.2019 16:37:34;32.6;3.21;352.9;656.4274690636493;306.94;Module 1,2_17;678.85;104,65;31,86;3,21;102,28;2,36
15,09.2019 16:39:27;32.6;3.1;352.9;633.6208819800596;306.8;Module 1,2_17;655.35;101,06;31,88;3,10;98,66;2,40
15,09.2019 16:41:20;32.6;3.12;351.4;633.5351257610153;307.1;Module 1,2_17;655.35;101,71;32,15;3,09;99,46;2,26
15,09.2019 16:43:12;32.3;3.08;351.4;616.1260478838119;307.57;Module 1,2_17;637.43;99,48;32,16;3,01;96,66;2,83
15,09.2019 16:45:05;32.4;3.01;351.4;616.0366788997793;307.67;Module 1,2_17;637.43;97,52;32,16;3,01;96,64;0,88
15,09.2019 16:46:58;32.6;3.02;352.9;618.4179088313831;307.48;Module 1,2_17;639.99;98,45;31,89;3,02;96,23;2,22
15,09.2019 16:48:51;32.3;3.05;352.9;613.3751965333122;307.45;Module 1,2_17;634.87;98,51;31,89;2,99;95,43;3,09
15,09.2019 16:50:50;32.2;2.94;352.9;603.3796794525034;307.68;Module 1,2_17;624.63;94,67;31,90;2,94;93,83;0,84
15,09.2019 16:52:43;32.8;2.93;352.9;603.2792217254117;307.89;Module 1,2_17;624.63;96,10;31,90;2,94;93,81;2,29
15,09.2019 16:54:49;32.8;2.9;352.9;600.6911663461501;307.92;Module 1,2_17;622.07;95,12;31,90;2,93;93,40;1,72
15,09.2019 16:56:43;32.7;2.84;352.9;585.7534200193331;307.96;Module 1,2_17;606.71;92,87;31,91;2,85;91,01;1,86
15,09.2019 16:58:40;33;2.82;352.9;583.1701907042989;308.19;Module 1,2_17;604.15;93,06;31,91;2,84;90,59;2,47
15,09.2019 17:00:34;33;2.79;352.9;578.1164302420249;308.3;Module 1,2_17;599.03;92,07;31,91;2,81;89,78;2,29
15,09.2019 17:02:30;32.6;2.76;352.9;573.0588173243398;308.42;Module 1,2_17;593.91;89,98;31,91;2,79;88,97;1,01
15,09.2019 17:04:34;32.6;2.78;352.9;565.5213290310421;308.63;Module 1,2_17;586.23;90,63;31,91;2,75;87,76;2,87
15,09.2019 17:06:26;32.4;2.76;352.9;553.0572884649606;308.48;Module 1,2_17;573.43;89,42;31,91;2,69;85,75;3,68
15,09.2019 17:08:20;32.5;2.75;352.9;550.4665909167422;308.12;Module 1,2_17;570.87;89,38;31,91;2,67;85,33;4,04
15,09.2019 17:10:13;32.7;2.71;351.4;547.8740585114932;307.92;Module 1,2_17;568.31;88,62;32,18;2,66;85,61;3,01
15,09.2019 17:12:06;32.6;2.65;351.4;540.3438271836374;307.62;Module 1,2_17;560.63;86,39;32,18;2,62;84,38;2,01
15,09.2019 17:13:59;32.9;2.65;350.9;535.279709610148;307.46;Module 1,2_17;555.51;87,18;32,27;2,60;83,78;3,40
15,09.2019 17:16:00;32.8;2.61;350.9;527.7380878537532;307.35;Module 1,2_17;547.83;85,61;32,27;2,56;82,55;3,06
15,09.2019 17:17:56;33.1;2.48;350.9;510.3397236082525;307.28;Module 1,2_17;529.91;82,09;32,27;2,47;79,70;2,39
15,09.2019 17:19:52;33.2;2.48;350.9;517.5938564122058;307.36;Module 1,2_17;537.59;82,34;32,27;2,51;80,89;1,45
15,09.2019 17:21:45;33.1;2.52;350.9;517.4506387058632;307.34000000000003;Module 1,2_17;537.59;83,41;32,27;2,51;80,86;2,55
15,09.2019 17:23:37;33.3;2.48;349.3;507.45039432931236;307.07;Module 1,2_17;527.35;82,58;32,55;2,45;79,90;2,68
15,09.2019 17:25:31;33.3;2.44;349.3;502.3737547828398;307.1;Module 1,2_17;522.23;81,25;32,55;2,43;79,06;2,19
15,09.2019 17:27:23;33.1;2.39;349.3;492.3739431638899;306.97;Module 1,2_17;511.99;79,11;32,55;2,38;77,40;1,71
15,09.2019 17:29:16;33.2;2.38;349.3;484.8350027471933;306.8;Module 1,2_17;504.31;79,02;32,55;2,34;76,15;2,86
15,09.2019 17:31:11;33.2;2.34;349.3;479.75315723298576;306.59000000000003;Module 1,2_17;499.19;77,69;32,55;2,31;75,31;2,38
15,09.2019 17:33:05;33.4;2.3;348.8;477.13006843960864;306.24;Module 1,2_17;496.63;76,82;32,63;2,30;75,07;1,75
15,09.2019 17:34:58;33.5;2.2;348.8;467.1287239382333;306.24;Module 1,2_17;486.39;73,70;32,63;2,25;73,40;0,30
15,09.2019 17:37:13;33.7;2.14;348.8;444.8081406095704;306.22;Module 1,2_17;463.35;72,12;32,62;2,14;69,67;2,44
15,09.2019 17:39:08;33.5;2.12;348.8;447.094097553901;306.13;Module 1,2_17;465.91;71,02;32,62;2,15;70,06;0,96
15,09.2019 17:41:00;33.4;2.14;348.8;442.0098315300006;306.24;Module 1,2_17;460.79;71,48;32,61;2,12;69,21;2,27
15,09.2019 17:42:53;33.4;2.12;348.8;436.92193167200827;306.13;Module 1,2_17;455.67;70,81;32,61;2,10;68,35;2,45
15,09.2019 17:44:48;33.5;2.13;348.8;434.2822399231151;306.05;Module 1,2_17;453.11;71,35;32,61;2,08;67,91;3,44
15,09.2019 17:46:48;33.3;2.05;347.3;424.2720855388133;306.2;Module 1,2_17;442.87;68,26;32,87;2,03;66,75;1,51
15,09.2019 17:48:41;33.5;2.02;347.3;419.1782897147696;306.2;Module 1,2_17;437.75;67,67;32,86;2,01;65,89;1,78
15,09.2019 17:50:34;33.5;2.01;347.3;414.08219969247057;306.28;Module 1,2_17;432.63;67,33;32,85;1,98;65,03;2,30
15,09.2019 17:52:27;33.5;1.99;347.3;406.5346943147955;306.26;Module 1,2_17;424.95;66,67;32,84;1,94;63,75;2,91
15,09.2019 17:54:20;33.6;1.93;347.3;398.9872292780659;306.32;Module 1,2_17;417.27;64,85;32,84;1,90;62,48;2,37
15,09.2019 17:56:16;33.6;1.89;347.3;393.88088310538865;306.28;Module 1,2_17;412.15;63,50;32,83;1,88;61,61;1,89
15,09.2019 17:58:17;33.6;1.84;346.8;383.8720865258784;305.98;Module 1,2_17;401.91;61,82;32,90;1,83;60,07;1,76
15,09.2019 18:00:10;33.7;1.8;346.8;376.32479559872786;305.8;Module 1,2_17;394.23;60,66;32,88;1,79;58,78;1,88
15,09.2019 18:02:10;33.7;1.78;346.8;366.3219895210967;305.8;Module 1,2_17;383.99;59,99;32,87;1,74;57,08;2,90
15,09.2019 18:04:04;33.7;1.71;346.8;358.7747136243243;305.89;Module 1,2_17;376.31;57,63;32,85;1,70;55,80;1,83
15,09.2019 18:05:57;34.1;1.64;346.8;351.2299356006022;305.93;Module 1,2_17;368.63;55,92;32,84;1,66;54,51;1,41
15,09.2019 18:07:50;34.5;1.61;346.8;346.12337308590975;305.96;Module 1,2_17;363.51;55,55;32,82;1,63;53,64;1,90
15,09.2019 18:09:46;34.4;1.55;346.8;338.5720545122686;305.68;Module 1,2_17;355.83;53,32;32,80;1,60;52,35;0,97
15,09.2019 18:11:40;34.5;1.49;346.8;331.0255889767334;305.36;Module 1,2_17;348.15;51,41;32,79;1,56;51,07;0,34
15,09.2019 18:13:32;34.7;1.47;346.8;323.48432731369223;305.14;Module 1,2_17;340.47;51,01;32,77;1,52;49,78;1,23
15,09.2019 18:15:26;34.7;1.43;346.8;318.37014123029735;304.94;Module 1,2_17;335.35;49,62;32,75;1,49;48,91;0,71
15,09.2019 18:17:18;34.7;1.41;344.8;313.25767688494926;304.89;Module 1,2_17;330.23;48,93;33,09;1,47;48,52;0,41
15,09.2019 18:19:11;34.8;1.36;344.8;305.2967127497659;304.74;Module 1,2_17;322.11;47,33;33,07;1,43;47,14;0,18
15,09.2019 18:21:05;34.7;1.35;344.8;300.2615202951085;304.49;Module 1,2_17;317.08;46,85;33,05;1,40;46,27;0,57
15,09.2019 18:22:57;34.7;1.31;344.8;293.44932719680213;304.44;Module 1,2_17;310.17;45,46;33,02;1,37;45,10;0,36
16,09.2019 09:39:55;34.1;0.63;320.6;366.2858402017248;288.6;Module 1,2_17;401.91;21,48;37,48;1,72;64,39;-42,90
16,09.2019 09:41:50;35.1;0.72;320.6;376.18785675820146;289.33;Module 1,2_17;412.15;25,27;37,50;1,77;66,30;-41,03
16,09.2019 09:43:42;33.5;0.8;320.6;402.464370472529;290.16;Module 1,2_17;440.31;26,80;37,53;1,90;71,37;-44,57
16,09.2019 09:45:35;30.2;0.83;320.6;386.6223581827697;290.88;Module 1,2_17;422.39;25,07;37,52;1,82;68,32;-43,25
16,09.2019 09:47:30;27.9;0.87;320.6;394.19172595109126;291.46;Module 1,2_17;430.07;24,27;37,52;1,86;69,78;-45,51
16,09.2019 09:49:23;27.9;0.85;320.6;399.4046293522834;291.99;Module 1,2_17;435.19;23,71;37,53;1,89;70,78;-47,07
16,09.2019 10:24:01;34.5;1.42;323.1;292.1369065850244;289.97;Module 1,2_17;312.57;48,99;36,87;1,34;49,50;-0,51
16,09.2019 10:27:47;34;1.37;324.2;291.69223916987175;290.42;Module 1,2_17;311.63;46,58;36,67;1,34;49,19;-2,61
16,09.2019 10:33:30;33.7;1.22;324.2;289.1233621958793;290.89;Module 1,2_17;308.23;41,11;36,66;1,33;48,70;-7,59
16,09.2019 10:35:26;34.8;2.53;324.2;516.625672136179;291.24;Module 1,2_17;550.39;88,04;36,96;2,48;91,84;-3,80
16,09.2019 10:37:20;34.5;2.15;324.2;449.63808053651496;291.96;Module 1,2_17;478.71;74,17;36,95;2,14;79,23;-5,06
16,09.2019 10:43:11;33.7;2.38;327.2;467.3699932149657;292.82;Module 1,2_17;496.63;80,21;36,44;2,24;81,50;-1,29
16,09.2019 10:45:05;34.5;1.89;327.2;371.2248211248374;293.48;Module 1,2_17;394.23;65,20;36,34;1,75;63,53;1,67
16,09.2019 10:48:50;33.7;1.42;328.7;285.5780993340434;293.63;Module 1,2_17;302.93;47,85;35,86;1,31;47,12;0,74
16,09.2019 11:06:16;34.2;1.5;332.7;298.9727948222892;293.75;Module 1,2_17;315.65;51,30;35,20;1,38;48,75;2,55
16,09.2019 11:08:08;34.3;1.53;332.7;306.0444000977824;293.73;Module 1,2_17;322.97;52,48;35,23;1,42;50,05;2,43
16,09.2019 11:10:02;34.2;1.53;332.7;298.84478972198593;293.75;Module 1,2_17;315.23;52,33;35,20;1,38;48,73;3,60
16,09.2019 11:34:49;34;1.47;333.2;291.97039597747215;294.32;Module 1,2_17;306.4;49,98;35,09;1,35;47,36;2,62
16,09.2019 11:36:43;34;1.63;333.2;322.1072036025017;294.5;Module 1,2_17;337.91;55,42;35,19;1,50;52,88;2,54
16,09.2019 11:38:40;34;1.74;333.2;346.6300281824576;294.69;Module 1,2_17;363.51;59,16;35,24;1,63;57,36;1,80
16,09.2019 11:40:35;34.3;2.88;333.2;561.6365526489697;295.14;Module 1,2_17;588.79;98,78;35,38;2,72;96,26;2,52
16,09.2019 11:42:27;34.1;2.55;333.2;515.4043835130199;295.49;Module 1,2_17;540.15;86,95;35,40;2,49;87,98;-1,02
16,09.2019 11:44:25;34.1;2.41;334.7;474.03482209987953;295.95;Module 1,2_17;496.63;82,18;35,13;2,28;79,96;2,22
16,09.2019 11:46:34;33.7;2.18;334.7;415.53739258112904;296.29;Module 1,2_17;435.19;73,47;35,09;1,98;69,44;4,03
16,09.2019 12:05:11;34.1;3.12;334.7;470.6243129660618;295.67;Module 1,2_17;491.51;106,39;35,13;2,26;79,35;27,04
16,09.2019 12:10:14;33.9;3;334.2;497.92492054922803;296.39;Module 1,2_17;519.67;101,70;35,22;2,40;84,44;17,26
16,09.2019 12:12:42;33.8;2.52;336.7;495.6305091082241;296.75;Module 1,2_17;517.11;85,18;34,78;2,39;83,04;2,14
16,09.2019 12:15:35;33.4;1.91;336.7;370.6288599715636;297.32;Module 1,2_17;386.55;63,79;34,67;1,75;60,75;3,05
16,09.2019 12:20:28;33.3;2.2;336.7;454.3549244965204;297.2;Module 1,2_17;473.59;73,26;34,77;2,18;75,71;-2,45
16,09.2019 12:22:47;33.7;2.15;337.3;479.04644022252535;297.71;Module 1,2_17;499.19;72,45;34,67;2,30;79,87;-7,41
16,09.2019 12:24:59;33.1;2.03;337.3;432.479472215314;297.83;Module 1,2_17;450.55;67,19;34,65;2,07;71,61;-4,41
16,09.2019 12:28:34;33.2;2.26;338.8;457.23776645630574;298.11;Module 1,2_17;476.15;75,03;34,40;2,19;75,46;-0,43
16,09.2019 12:30:44;33.4;2.21;338.8;447.5112244063645;298.47;Module 1,2_17;465.91;73,81;34,39;2,14;73,74;0,07
16,09.2019 12:32:44;33.1;3.61;338.8;585.3364297694113;298.6;Module 1,2_17;609.27;119,49;34,40;2,84;97,83;21,66
16,09.2019 12:35:30;32.8;2.64;339.3;524.0038329211319;298.73;Module 1,2_17;545.27;86,59;34,33;2,53;86,95;-0,36
16,09.2019 12:38:04;32.9;3.46;339.3;682.6150335694733;299.06;Module 1,2_17;710.13;113,83;34,23;3,34;114,27;-0,43
16,09.2019 12:39:57;32.9;2.86;339.3;561.1618897335285;299.29;Module 1,2_17;583.67;94,09;34,32;2,72;93,41;0,69
16,09.2019 12:42:19;32.5;2.26;339.3;425.89167949353396;299.47;Module 1,2_17;442.87;73,45;34,29;2,03;69,76;3,69
16,09.2019 12:44:41;32.2;1.56;339.3;308.8899083764424;299.49;Module 1,2_17;321.13;50,23;34,06;1,44;49,06;1,18
16,09.2019 12:46:44;32.5;1.74;342.8;347.25999599162014;299.39;Module 1,2_17;360.95;56,55;33,54;1,64;54,92;1,63
16,09.2019 12:48:48;33.2;2.28;342.8;504.98356653332604;299.4;Module 1,2_17;524.79;75,70;33,71;2,44;82,20;-6,50
16,09.2019 12:51:00;32.9;1.96;342.8;394.21099564653423;299.47;Module 1,2_17;409.59;64,48;33,63;1,88;63,08;1,40
16,09.2019 12:52:57;33;2.19;342.8;431.2449159973368;299.54;Module 1,2_17;447.99;72,27;33,67;2,06;69,50;2,77
16,09.2019 12:55:01;33.1;1.93;342.8;382.02850259699943;299.54;Module 1,2_17;396.79;63,88;33,61;1,81;60,97;2,91
16,09.2019 12:57:04;32.9;1.93;342.8;382.0964824311822;299.64;Module 1,2_17;396.79;63,50;33,61;1,81;60,98;2,52
16,09.2019 12:58:57;33.1;1.95;342.8;382.1578302790428;299.73;Module 1,2_17;396.79;64,55;33,61;1,81;60,99;3,55
16,09.2019 13:00:56;33.1;1.85;341.3;367.42527071076313;299.4;Module 1,2_17;381.43;61,24;33,85;1,74;58,86;2,37
16,09.2019 13:02:50;33.1;1.81;341.3;362.5499134878821;299.35;Module 1,2_17;376.31;59,91;33,84;1,71;58,01;1,90
16,09.2019 13:05:12;33.1;1.67;340.3;335.4836276995495;299.32;Module 1,2_17;348.15;55,28;33,96;1,58;53,52;1,76
