date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 11:17:18;33.1;4.47;304;905.3063806165967;296.5;Module 1,2_14;950.92;147,96;33,59;4,47;150,24;-2,28
13,09.2019 11:21:28;32.6;2.55;305.5;470.7693025108077;296.79;Module 1,2_14;494.07;83,13;33,37;2,27;75,63;7,50
13,09.2019 11:23:20;33.4;2.06;305.5;505.10505010490806;297.51;Module 1,2_14;529.91;68,80;33,41;2,44;81,54;-12,74
13,09.2019 11:25:15;33;1.82;306.1;353.9460097815463;298;Module 1,2_14;371.19;60,06;33,03;1,67;55,26;4,80
13,09.2019 11:27:15;32.5;1.51;306.1;309.98136843930723;297.96;Module 1,2_14;324.96;49,08;32,88;1,45;47,67;1,40
13,09.2019 11:29:08;33.2;2.5;306.1;400.61898246297847;297.86;Module 1,2_14;419.83;83,00;33,15;1,91;63,32;19,68
13,09.2019 11:31:02;32.9;2.66;307.6;527.8309061051459;298.03;Module 1,2_14;552.95;87,51;33,04;2,56;84,52;3,00
13,09.2019 11:32:58;32.8;2.43;307.6;513.3467841643899;298.26;Module 1,2_14;537.59;79,70;33,03;2,48;82,06;-2,35
13,09.2019 11:34:54;32.4;1.64;307.6;335.0084286088522;298.27;Module 1,2_14;350.71;53,14;32,70;1,58;51,59;1,54
13,09.2019 11:36:47;32.6;1.93;308.1;391.3797985307443;298.22;Module 1,2_14;409.59;62,92;32,76;1,86;61,09;1,83
13,09.2019 11:38:41;32.6;1.66;308.1;347.46062313627624;298.25;Module 1,2_14;363.51;54,12;32,65;1,64;53,59;0,53
13,09.2019 11:40:34;32.7;1.93;309.6;403.8678898761175;298.28;Module 1,2_14;422.39;63,11;32,52;1,93;62,72;0,39
13,09.2019 11:42:27;32.6;1.71;309.6;347.6771251235326;298.22;Module 1,2_14;363.51;55,75;32,37;1,64;53,20;2,54
13,09.2019 11:44:20;32.6;1.76;309.6;360.02878002501586;298.14;Module 1,2_14;376.31;57,38;32,41;1,71;55,30;2,08
13,09.2019 11:46:13;33.2;2.08;309.6;431.1852111945183;298.32;Module 1,2_14;450.55;69,06;32,56;2,07;67,34;1,72
13,09.2019 11:48:07;32.9;3.17;309.6;655.9148616706149;298.57;Module 1,2_14;685.17;104,29;32,72;3,21;105,02;-0,72
13,09.2019 11:50:03;32.7;2.32;308.1;411.8285988944923;298.85;Module 1,2_14;430.07;75,86;32,80;1,97;64,57;11,29
13,09.2019 11:51:58;32.8;3.52;308.1;975.9352548922807;298.98;Module 1,2_14;1018.87;115,46;32,78;4,83;158,42;-42,96
13,09.2019 11:53:53;32.4;1.64;308.1;336.02615374080835;299.3;Module 1,2_14;350.71;53,14;32,61;1,58;51,63;1,50
13,09.2019 11:55:48;32.4;2.07;309.6;640.2667790400826;299.19;Module 1,2_14;668.06;67,07;32,72;3,13;102,42;-35,35
13,09.2019 11:57:41;32.4;2.31;309.6;734.8371340032853;298.9;Module 1,2_14;766.53;74,84;32,70;3,61;118,06;-43,21
13,09.2019 11:59:34;32.3;1.82;309.6;380.48463435777444;299.21;Module 1,2_14;396.79;58,79;32,46;1,81;58,76;0,03
13,09.2019 12:01:27;32;1.67;309.6;341.2962367294019;299.14;Module 1,2_14;355.83;53,44;32,35;1,61;52,12;1,32
13,09.2019 12:03:56;33;1.9;310.1;688.1079145478602;299.4;Module 1,2_14;717.17;62,70;32,63;3,37;110,05;-47,35
13,09.2019 12:05:49;32.8;1.92;310.1;366.0643968832128;299.66;Module 1,2_14;381.43;62,98;32,33;1,74;56,17;6,81
13,09.2019 12:09:42;32.2;4.83;311.6;594.8513030223835;299.92;Module 1,2_14;619.51;155,53;32,35;2,90;93,83;61,70
13,09.2019 12:11:35;32.3;2.4;311.6;472.05786845467;300.4;Module 1,2_14;491.51;77,52;32,26;2,28;73,44;4,08
13,09.2019 12:13:31;31.9;2.14;311.6;541.0302706655162;300.67;Module 1,2_14;563.19;68,27;32,33;2,63;84,92;-16,65
13,09.2019 12:15:24;31.8;1.72;311.6;346.82712013238915;300.96;Module 1,2_14;360.95;54,70;32,00;1,64;52,50;2,20
13,09.2019 12:17:18;32;4.42;311.6;1025.974462781289;300.99;Module 1,2_14;1067.51;141,44;32,10;5,09;163,26;-21,82
13,09.2019 12:19:12;31.9;1.52;311.6;303.224686823269;301.02;Module 1,2_14;315.43;48,49;31,84;1,42;45,19;3,29
13,09.2019 12:21:28;31.8;2.21;311.6;563.6936948291411;300.38;Module 1,2_14;586.23;70,28;32,34;2,74;88,67;-18,39
13,09.2019 12:23:21;32.1;2.08;312.1;440.70839662820697;299.96;Module 1,2_14;458.23;66,77;32,13;2,12;68,02;-1,26
13,09.2019 12:25:14;32;1.95;312.1;386.6230768803027;299.64;Module 1,2_14;401.91;62,40;32,02;1,84;59,00;3,40
13,09.2019 12:27:07;32.9;1.63;313.6;334.97702950018447;299.52;Module 1,2_14;348.15;53,63;31,59;1,58;49,97;3,66
13,09.2019 12:29:02;32.1;2.36;313.6;641.423770763853;299.56;Module 1,2_14;666.51;75,76;31,99;3,14;100,38;-24,63
13,09.2019 12:30:57;32;1.6;311.6;322.7936311745691;299.37;Module 1,2_14;335.35;51,20;31,92;1,52;48,47;2,73
13,09.2019 12:32:49;32.2;1.47;311.6;305.94105883867763;299.36;Module 1,2_14;317.78;47,33;31,86;1,43;45,65;1,69
13,09.2019 12:36:45;32.8;2.05;311.1;396.9540600579682;299.14;Module 1,2_14;412.15;67,24;32,23;1,89;61,06;6,18
13,09.2019 12:40:41;32.5;1.82;310.1;350.24278457185824;299.68;Module 1,2_14;363.51;59,15;32,29;1,66;53,50;5,65
13,09.2019 12:42:36;32.1;1.75;310.1;370.0432604646851;299.72;Module 1,2_14;383.99;56,18;32,34;1,76;56,84;-0,67
13,09.2019 12:44:30;32.3;2.39;310.1;537.8968654142647;299.57;Module 1,2_14;558.07;77,20;32,59;2,61;85,08;-7,89
13,09.2019 12:46:24;32.2;1.65;310.1;340.5599461902231;299.5;Module 1,2_14;353.27;53,13;32,26;1,61;51,86;1,27
13,09.2019 12:48:16;32.4;4.27;310.1;839.053738011122;299.53;Module 1,2_14;870.22;138,35;32,55;4,14;134,73;3,62
13,09.2019 12:50:16;32.3;2.45;311.6;491.27321906793713;300.14;Module 1,2_14;509.43;79,14;32,28;2,37;76,64;2,49
13,09.2019 12:52:09;32.3;4.27;311.6;902.4808559559593;300.1;Module 1,2_14;935.68;137,92;32,23;4,46;143,77;-5,85
13,09.2019 12:54:05;32.6;2.97;311.6;427.2279684506917;300.28;Module 1,2_14;442.87;96,82;32,20;2,05;65,96;30,87
13,09.2019 12:55:59;32.2;1.93;311.6;531.0363623945091;300.78;Module 1,2_14;550.39;62,15;32,32;2,58;83,26;-21,11
13,09.2019 12:57:58;31.7;1.62;311.6;323.61167779630364;300.79;Module 1,2_14;335.35;51,35;31,92;1,52;48,61;2,75
13,09.2019 12:59:55;31.7;1.81;311.6;370.60860723580583;300.6;Module 1,2_14;383.99;57,38;32,07;1,76;56,48;0,90
13,09.2019 13:20:53;32.8;1.63;308.1;482.5458605114628;297.74;Module 1,2_14;499.19;53,46;32,91;2,33;76,61;-23,15
13,09.2019 13:22:48;32.9;2.89;307.6;517.2571292761786;297.82;Module 1,2_14;535.03;95,08;33,03;2,50;82,72;12,36
13,09.2019 13:32:25;34;4.15;307.1;950.6828763051544;297.82;Module 1,2_14;982.75;141,10;32,99;4,70;155,18;-14,08
13,09.2019 13:34:20;33.5;4.92;307.1;988.2140052396221;298.88;Module 1,2_14;1021.43;164,82;32,95;4,89;161,26;3,56
13,09.2019 13:36:13;33.5;4.69;308.1;978.4151206661867;299.95;Module 1,2_14;1011.19;157,12;32,78;4,84;158,81;-1,70
13,09.2019 13:38:06;32.9;4.6;308.1;980.9985172861856;300.33;Module 1,2_14;1013.75;151,34;32,78;4,86;159,23;-7,89
13,09.2019 13:40:05;32.9;4.85;308.1;897.6452025529798;300.75;Module 1,2_14;927.51;159,56;32,86;4,44;145,76;13,81
13,09.2019 13:41:58;31.5;2.89;311.6;512.9009433904157;301.22;Module 1,2_14;529.91;91,04;32,30;2,48;80,24;10,79
13,09.2019 13:43:51;31.2;5.05;311.6;1097.7808129599014;301.56;Module 1,2_14;1134.07;157,56;32,02;5,45;174,43;-16,87
13,09.2019 13:45:44;31.7;1.9;311.6;391.56657183141056;302.2;Module 1,2_14;404.47;60,23;32,12;1,87;59,99;0,24
13,09.2019 13:47:37;31.8;5.28;311.6;1040.9914569609061;302.34;Module 1,2_14;1075.19;167,90;32,09;5,16;165,60;2,30
13,09.2019 13:55:40;33.2;4.96;315.1;1031.4872855566455;301.35;Module 1,2_14;1064.95;164,67;31,47;5,11;160,90;3,77
13,09.2019 13:57:33;32.3;4.73;315.1;1016.6993212841671;301.57;Module 1,2_14;1049.59;152,78;31,48;5,04;158,63;-5,85
13,09.2019 13:59:29;32.6;4.64;315.1;987.0291109437795;302.18;Module 1,2_14;1018.87;151,26;31,52;4,89;154,07;-2,81
13,09.2019 14:01:22;32.5;4.56;315.1;950.4612388853471;302.8;Module 1,2_14;981.04;148,20;31,55;4,70;148,42;-0,22
13,09.2019 14:03:15;31.9;4.5;315.1;941.7028830155637;303.23;Module 1,2_14;971.92;143,55;31,56;4,66;147,06;-3,51
13,09.2019 14:05:08;31.5;4.44;317.6;929.7436632222215;303.79;Module 1,2_14;959.5;139,86;31,13;4,60;143,13;-3,27
13,09.2019 14:07:01;32;4.29;317.6;944.3137568005741;304.06;Module 1,2_14;974.46;137,28;31,11;4,67;145,35;-8,07
13,09.2019 14:08:54;32.2;4.42;317.6;931.4674281629345;303.89;Module 1,2_14;961.13;142,32;31,13;4,61;143,39;-1,07
13,09.2019 14:10:44;31.8;4.45;319.7;943.5048862233011;304.16;Module 1,2_14;973.48;141,51;30,73;4,67;143,45;-1,94
13,09.2019 14:12:37;31.8;4.54;319.7;977.643794213741;304.67;Module 1,2_14;1008.63;144,37;30,70;4,84;148,58;-4,21
13,09.2019 14:14:34;31.3;4.91;319.7;1044.7171344208068;305.19;Module 1,2_14;1077.75;153,68;30,63;5,18;158,59;-4,91
13,09.2019 14:16:27;30.9;5.01;319.7;1029.8990867310504;305.68;Module 1,2_14;1062.39;154,81;30,64;5,10;156,39;-1,58
13,09.2019 14:19:11;30.6;4.85;321.7;995.2517342096835;305.46;Module 1,2_14;1026.55;148,41;30,32;4,93;149,41;-1,00
13,09.2019 14:21:08;31.1;4.83;321.7;1005.2467322850546;305.64;Module 1,2_14;1036.79;150,21;30,30;4,98;150,89;-0,67
13,09.2019 14:23:30;31.2;4.88;321.7;1007.8079585284662;305.81;Module 1,2_14;1039.35;152,26;30,30;4,99;151,27;0,99
13,09.2019 14:25:28;31.3;4.67;321.7;980.5643632483941;305.92;Module 1,2_14;1011.19;146,17;30,34;4,85;147,24;-1,07
13,09.2019 14:27:22;31;5.3;321.7;1102.2702356795098;306.07;Module 1,2_14;1136.63;164,30;30,20;5,47;165,09;-0,79
13,09.2019 14:29:21;31.5;3.9;321.7;1114.7497484921043;306.09000000000003;Module 1,2_14;1149.43;122,85;30,18;5,53;166,90;-44,05
13,09.2019 14:31:22;30.8;5.73;321.7;1157.0244037107598;306.75;Module 1,2_14;1192.95;176,48;30,13;5,74;173,00;3,48
13,09.2019 14:33:15;30.5;3.44;322.2;407.2083427137926;307.05;Module 1,2_14;419.83;104,92;30,20;1,95;58,96;45,96
13,09.2019 14:35:08;29.7;1.86;322.2;360.0489865039102;306.68;Module 1,2_14;371.19;55,24;30,08;1,71;51,54;3,71
13,09.2019 14:37:02;30.6;1.79;322.2;360.0668263733218;306.02;Module 1,2_14;371.19;54,77;30,08;1,71;51,54;3,23
13,09.2019 14:39:11;31.2;1.9;322.2;384.92040584663306;305.35;Module 1,2_14;396.79;59,28;30,15;1,84;55,45;3,83
13,09.2019 14:41:04;31.6;2.05;322.2;409.77311951355813;304.92;Module 1,2_14;422.39;64,78;30,20;1,97;59,36;5,42
13,09.2019 14:42:58;31.4;1.62;322.2;320.37996469596226;304.37;Module 1,2_14;330.23;50,87;29,95;1,51;45,29;5,58
13,09.2019 14:48:43;31.7;1.49;318.1;304.2924784151803;303.07;Module 1,2_14;313.61;47,23;30,65;1,43;43,78;3,45
13,09.2019 14:50:36;32.4;1.6;318.1;320.430169823646;302.93;Module 1,2_14;330.23;51,84;30,71;1,51;46,38;5,46
13,09.2019 14:52:30;31.9;1.61;315.1;306.4582955578827;302.76;Module 1,2_14;315.82;51,36;31,21;1,44;44,87;6,48
13,09.2019 15:11:36;32.5;2.04;310.1;370.2111001601075;300.65;Module 1,2_14;381.43;66,30;32,34;1,76;56,87;9,43
13,09.2019 15:13:29;32.3;1.79;310.1;357.79205083907794;300.84;Module 1,2_14;368.63;57,82;32,31;1,70;54,77;3,05
13,09.2019 15:15:23;32.4;1.79;310.1;337.91774498005736;301.03;Module 1,2_14;348.15;58,00;32,25;1,59;51,41;6,58
13,09.2019 15:17:16;32;1.58;310.1;310.68505995700286;300.84;Module 1,2_14;320.09;50,56;32,15;1,46;46,81;3,75
13,09.2019 15:19:09;32;1.6;310.1;315.93812290511573;300.81;Module 1,2_14;325.5;51,20;32,17;1,48;47,70;3,50
13,09.2019 15:21:14;32;1.63;310.1;327.9850997700414;300.86;Module 1,2_14;337.91;52,16;32,22;1,54;49,74;2,42
13,09.2019 15:23:09;32.1;1.8;310.1;367.7427993589115;300.94;Module 1,2_14;378.87;57,78;32,34;1,75;56,45;1,33
13,09.2019 15:25:02;32.7;1.72;309.6;332.95536379668886;301.19;Module 1,2_14;343.03;56,24;32,32;1,57;50,71;5,53
13,09.2019 15:26:57;32;1.65;309.6;327.9849835904545;301.09;Module 1,2_14;337.91;52,80;32,30;1,54;49,87;2,93
13,09.2019 15:28:50;32;1.62;309.6;320.5291416234477;300.96;Module 1,2_14;330.23;51,84;32,28;1,51;48,60;3,24
13,09.2019 15:30:49;32;1.61;310.1;327.98123581626214;301.06;Module 1,2_14;337.91;51,52;32,22;1,54;49,74;1,78
13,09.2019 15:32:45;32.1;1.5;310.1;294.89019193093935;301.18;Module 1,2_14;303.82;48,15;32,09;1,38;44,15;4,00
14,09.2019 09:42:29;37.9;0.72;293.5;290.4541017434221;290.93;Module 1,2_14;317.06;27,29;35,09;1,34;47,08;-19,79
14,09.2019 09:44:21;39.6;0.69;293.5;295.41550064791437;291.28;Module 1,2_14;322.04;27,32;35,12;1,37;47,99;-20,67
14,09.2019 09:46:15;40.2;0.66;293.5;303.33215221870745;291.64;Module 1,2_14;330.23;26,53;35,15;1,41;49,45;-22,91
14,09.2019 09:53:58;39.4;0.66;298;304.8490363897874;292.53;Module 1,2_14;330.23;26,00;34,34;1,42;48,69;-22,69
14,09.2019 10:01:29;39.7;0.98;299;351.255296450167;292.59;Module 1,2_14;378.87;38,91;34,31;1,65;56,77;-17,87
14,09.2019 10:03:26;38;1.25;299;320.73245538111473;292.83;Module 1,2_14;345.59;47,50;34,22;1,50;51,30;-3,80
14,09.2019 10:05:18;37.7;1.37;299;361.46960249064216;293.11;Module 1,2_14;389.11;51,65;34,34;1,71;58,60;-6,95
14,09.2019 10:07:11;37.2;1.68;299;376.09317031187754;293.39;Module 1,2_14;404.47;62,50;34,38;1,78;61,22;1,27
14,09.2019 10:09:08;35.4;1.82;299;388.3637859447308;293.6;Module 1,2_14;417.27;64,43;34,41;1,84;63,42;1,01
14,09.2019 10:11:04;35;1.88;299;395.87394494314987;293.75;Module 1,2_14;424.95;65,80;34,42;1,88;64,76;1,04
14,09.2019 10:12:56;34.9;1.87;299;384.2800806068243;293.83;Module 1,2_14;412.15;65,26;34,40;1,82;62,69;2,58
14,09.2019 10:14:50;34.9;1.76;299;377.4409532576809;294.07;Module 1,2_14;404.47;61,42;34,38;1,79;61,46;-0,04
14,09.2019 10:16:52;34.7;1.91;299;406.46856753197665;294.33;Module 1,2_14;435.19;66,28;34,45;1,94;66,66;-0,38
14,09.2019 10:18:57;35;2.06;299;437.9389771498791;294.58;Module 1,2_14;468.47;72,10;34,50;2,10;72,29;-0,19
14,09.2019 10:20:50;34.9;2.06;299;426.3044824267231;294.75;Module 1,2_14;455.67;71,89;34,48;2,04;70,21;1,69
14,09.2019 10:22:45;34.6;2.14;299;441.01459477516903;294.8;Module 1,2_14;471.03;74,04;34,50;2,11;72,83;1,21
14,09.2019 10:24:38;34.1;2.27;299;467.72560614164945;294.84;Module 1,2_14;499.19;77,41;34,54;2,25;77,60;-0,20
14,09.2019 10:26:31;34;2.28;299;480.0646834821786;294.8;Module 1,2_14;511.99;77,52;34,55;2,31;79,80;-2,28
14,09.2019 10:28:23;34;2.38;301.5;490.00763321357795;294.91;Module 1,2_14;522.23;80,92;34,11;2,36;80,57;0,35
14,09.2019 10:30:16;34.1;2.26;301.5;463.9035230287734;295.13;Module 1,2_14;494.07;77,07;34,09;2,23;75,97;1,09
14,09.2019 10:32:09;34;2.27;301.5;473.8357752406087;295.32;Module 1,2_14;504.31;77,18;34,09;2,28;77,72;-0,54
14,09.2019 10:34:10;34;2.59;301.5;534.342453978267;295.48;Module 1,2_14;568.31;88,06;34,15;2,59;88,35;-0,29
14,09.2019 10:36:04;33.8;2.33;301.5;479.29014729383823;295.53;Module 1,2_14;509.43;78,75;34,10;2,31;78,68;0,07
14,09.2019 10:37:57;33.8;2.11;302;428.9781485788792;295.59;Module 1,2_14;455.67;71,32;33,95;2,05;69,64;1,68
14,09.2019 10:39:51;33.7;2.58;302;518.4682533140408;295.53;Module 1,2_14;550.39;86,95;34,05;2,51;85,35;1,59
14,09.2019 10:41:46;33.8;2.46;303.5;504.30452247365724;295.58;Module 1,2_14;535.03;83,15;33,77;2,44;82,25;0,90
14,09.2019 10:43:39;33.7;2.13;303.5;436.99512703484555;295.5;Module 1,2_14;463.35;71,78;33,68;2,09;70,52;1,26
14,09.2019 10:45:31;33.7;2.47;303.5;497.6354684183023;295.46;Module 1,2_14;527.35;83,24;33,76;2,40;81,09;2,15
14,09.2019 10:47:31;33.6;2.48;303.5;493.09516274242173;295.53;Module 1,2_14;522.23;83,33;33,76;2,38;80,30;3,03
14,09.2019 10:49:24;33.6;2.39;303.5;495.7818899393844;295.75;Module 1,2_14;524.79;80,30;33,76;2,39;80,76;-0,46
14,09.2019 10:51:16;33.5;2.37;303.5;476.68531252164934;296.2;Module 1,2_14;504.31;79,40;33,73;2,30;77,44;1,95
14,09.2019 10:53:13;33.5;2.49;305.5;498.7320607291868;296.39;Module 1,2_14;527.35;83,42;33,40;2,41;80,45;2,97
14,09.2019 10:55:09;33.5;2.11;305.5;506.2599426189064;296.29;Module 1,2_14;535.03;70,69;33,41;2,45;81,74;-11,06
14,09.2019 10:57:02;33.5;2.27;305.5;462.8885228259351;296.3;Module 1,2_14;488.95;76,05;33,36;2,23;74,27;1,77
14,09.2019 10:58:55;33.4;2.23;305.5;441.29197806546955;296.33;Module 1,2_14;465.91;74,48;33,33;2,12;70,54;3,94
14,09.2019 11:00:48;33.3;2.25;305.5;470.61376663840224;296.42;Module 1,2_14;496.63;74,92;33,37;2,27;75,60;-0,68
14,09.2019 11:02:42;33.5;2.19;305.5;448.99284472864576;296.37;Module 1,2_14;473.59;73,36;33,34;2,16;71,87;1,49
14,09.2019 11:04:35;33.3;2.74;305.5;556.0376761930655;296.47;Module 1,2_14;586.23;91,24;33,44;2,70;90,29;0,95
14,09.2019 11:06:41;33.3;2.97;305.5;612.191718412402;296.59;Module 1,2_14;645.11;98,90;33,46;2,99;99,89;-0,99
14,09.2019 11:08:36;33.3;2.96;305.5;610.0352052001228;296.75;Module 1,2_14;642.55;98,57;33,45;2,97;99,52;-0,95
14,09.2019 11:10:29;33.3;3;305.5;615.1610970067004;296.98;Module 1,2_14;647.67;99,90;33,46;3,00;100,39;-0,49
14,09.2019 11:12:22;32.9;3.05;305.5;603.2583318908529;297.1;Module 1,2_14;634.87;100,34;33,45;2,94;98,36;1,98
14,09.2019 11:14:14;33;3.16;305.5;633.3453089657311;297.36;Module 1,2_14;666.26;104,28;33,46;3,09;103,49;0,79
14,09.2019 11:16:13;32.7;2.85;306.1;579.4184353530388;297.69;Module 1,2_14;609.27;93,20;33,34;2,82;94,00;-0,80
14,09.2019 11:18:07;32.8;2.8;306.1;560.166736757248;297.87;Module 1,2_14;588.79;91,84;33,34;2,72;90,71;1,13
14,09.2019 11:19:59;32.6;3.34;307.6;689.508073234996;297.79;Module 1,2_14;724.46;108,88;33,08;3,38;111,77;-2,89
14,09.2019 11:21:52;32.7;3.14;307.6;630.3124022722413;298;Module 1,2_14;662.01;102,68;33,08;3,08;101,84;0,84
14,09.2019 11:23:47;32.6;3.14;308.1;636.5732011248516;298.21;Module 1,2_14;668.33;102,36;32,99;3,11;102,62;-0,26
14,09.2019 11:25:39;32.6;3.24;308.1;641.8177907096622;298.29;Module 1,2_14;673.59;105,62;32,99;3,14;103,50;2,12
14,09.2019 11:27:33;32.6;3.5;308.1;693.3808757319695;298.6;Module 1,2_14;727.44;114,10;32,98;3,40;112,12;1,98
14,09.2019 11:29:31;32.5;3.16;308.1;634.4331393784518;298.87;Module 1,2_14;665.35;102,70;32,99;3,10;102,26;0,44
14,09.2019 11:31:26;32.5;3.46;308.1;704.8916126264189;298.88;Module 1,2_14;738.98;112,45;32,98;3,46;114,04;-1,59
14,09.2019 11:33:19;32.5;3.55;309.6;722.0124314696941;298.68;Module 1,2_14;756.67;115,38;32,70;3,55;115,95;-0,57
14,09.2019 11:35:13;32.4;3.8;309.6;753.6798228283122;299.04;Module 1,2_14;789.59;123,12;32,70;3,71;121,16;1,96
14,09.2019 11:37:11;32.2;3.45;309.6;703.0075567492661;299.09;Module 1,2_14;736.25;111,09;32,71;3,45;112,81;-1,72
14,09.2019 11:39:04;32.2;3.23;310.1;656.1743713291653;299.5;Module 1,2_14;686.98;104,01;32,63;3,21;104,77;-0,77
14,09.2019 11:41:03;31.9;3.22;310.1;639.1761472063581;299.93;Module 1,2_14;668.96;102,72;32,63;3,12;101,96;0,76
14,09.2019 11:42:56;32.1;2.62;310.1;533.3895389641696;300;Module 1,2_14;558.07;84,10;32,59;2,59;84,33;-0,23
14,09.2019 11:44:49;31.9;3.2;310.1;677.6324016273427;299.89;Module 1,2_14;708.77;102,08;32,63;3,32;108,32;-6,24
14,09.2019 11:46:43;31.9;3.26;310.1;659.743830956558;299.75;Module 1,2_14;689.85;103,99;32,63;3,23;105,37;-1,37
14,09.2019 11:48:35;31.9;3.49;310.1;693.639557866432;299.78;Module 1,2_14;725.08;111,33;32,63;3,40;110,96;0,37
14,09.2019 11:50:29;32;3.3;310.1;658.685665103618;299.71;Module 1,2_14;688.34;105,60;32,63;3,22;105,19;0,41
14,09.2019 11:52:22;32;3.31;312.1;674.5142330624211;299.78;Module 1,2_14;704.68;105,92;32,27;3,30;106,64;-0,72
14,09.2019 11:54:15;32;3.25;312.1;657.6511020459566;299.76;Module 1,2_14;686.87;104,00;32,27;3,22;103,88;0,12
14,09.2019 11:56:08;31.8;3.27;312.1;655.4764458006804;299.76;Module 1,2_14;684.41;103,99;32,27;3,21;103,52;0,46
14,09.2019 11:58:13;32;3.07;312.1;618.022931776677;299.86;Module 1,2_14;645.11;98,24;32,27;3,02;97,38;0,86
14,09.2019 12:00:06;31.8;3.03;312.1;593.655661360697;299.77;Module 1,2_14;619.51;96,35;32,26;2,89;93,37;2,98
14,09.2019 12:02:01;31.8;3.2;312.6;650.4717751198975;299.96;Module 1,2_14;678.62;101,76;32,18;3,18;102,42;-0,66
14,09.2019 12:03:56;31.8;3.52;312.6;714.7644947113101;300.02;Module 1,2_14;745.5;111,94;32,16;3,51;112,88;-0,95
14,09.2019 12:05:55;31.7;3.44;312.6;704.7887962197867;300.26;Module 1,2_14;734.9;109,05;32,17;3,46;111,26;-2,22
14,09.2019 12:07:50;31.8;3.27;312.6;672.7448425514043;300.46;Module 1,2_14;701.31;103,99;32,17;3,30;106,05;-2,07
14,09.2019 12:09:52;31.6;2.85;312.6;609.1712269946348;300.78;Module 1,2_14;634.87;90,06;32,17;2,97;95,66;-5,60
14,09.2019 12:11:52;31.7;3.34;314.1;657.9189349430653;300.57;Module 1,2_14;685.5;105,88;31,91;3,22;102,77;3,10
14,09.2019 12:13:49;31.8;3.06;314.1;626.6775422071584;300.58;Module 1,2_14;652.79;97,31;31,91;3,06;97,71;-0,40
14,09.2019 12:15:42;31.8;3.73;314.1;749.27932299002;300.49;Module 1,2_14;780.32;118,61;31,88;3,68;117,48;1,13
14,09.2019 12:17:37;31.8;3.4;314.1;686.7933478682919;300.55;Module 1,2_14;715.08;108,12;31,90;3,37;107,44;0,68
14,09.2019 12:19:34;31.8;3.84;314.1;688.5853474371654;300.97;Module 1,2_14;716.78;122,11;31,90;3,38;107,73;14,38
14,09.2019 12:21:34;31.7;3.76;314.1;768.9320579814561;301.3;Module 1,2_14;800.23;119,19;31,88;3,78;120,62;-1,43
14,09.2019 12:23:28;31.6;3.61;314.1;741.7466066527218;301.61;Module 1,2_14;771.77;114,08;31,88;3,65;116,27;-2,20
14,09.2019 12:25:20;31.6;3.9;314.1;804.3102464937047;301.94;Module 1,2_14;836.69;123,24;31,85;3,96;126,26;-3,02
14,09.2019 12:27:16;31.4;3.92;314.1;795.8770936273705;302.29;Module 1,2_14;827.74;123,09;31,86;3,92;124,92;-1,83
14,09.2019 12:29:16;31.4;3.83;314.1;750.9171540537617;302.63;Module 1,2_14;780.81;120,26;31,88;3,69;117,74;2,52
14,09.2019 12:31:14;31.6;3.84;314.1;767.6202149385697;302.62;Module 1,2_14;798.01;121,34;31,88;3,78;120,41;0,93
14,09.2019 12:33:16;31.4;3.67;314.1;747.5316629700221;302.59;Module 1,2_14;776.96;115,24;31,88;3,68;117,20;-1,96
14,09.2019 12:35:08;31.3;3.83;315.1;771.5700641022472;302.15;Module 1,2_14;801.79;119,88;31,70;3,80;120,36;-0,48
14,09.2019 12:37:10;31.3;3.85;315.1;797.0049683288024;302.25;Module 1,2_14;828.05;120,51;31,68;3,93;124,39;-3,89
14,09.2019 12:39:06;31.2;3.81;315.1;748.5813093261156;302.39;Module 1,2_14;777.59;118,87;31,70;3,68;116,71;2,16
14,09.2019 12:40:59;31.2;3.66;315.1;744.4638683301554;302.5;Module 1,2_14;773.17;114,19;31,70;3,66;116,05;-1,86
14,09.2019 12:42:52;31.1;3.79;315.1;762.280845791846;302.62;Module 1,2_14;791.53;117,87;31,70;3,75;118,89;-1,02
14,09.2019 12:44:45;31.2;3.74;315.1;690.522520530202;302.73;Module 1,2_14;716.89;116,69;31,72;3,39;107,43;9,25
14,09.2019 12:46:38;31.3;3.73;315.1;750.3741600407251;302.55;Module 1,2_14;778.89;116,75;31,70;3,69;116,99;-0,24
14,09.2019 12:48:31;31.2;3.67;317.6;773.0705055391293;302.44;Module 1,2_14;802.31;114,50;31,23;3,81;118,88;-4,38
14,09.2019 12:50:25;31.3;3.9;317.6;822.2084731172562;302.76;Module 1,2_14;853.16;122,07;31,21;4,05;126,54;-4,47
14,09.2019 12:52:27;31.2;3.88;317.6;783.1842393749812;302.96;Module 1,2_14;812.52;121,06;31,23;3,86;120,46;0,59
14,09.2019 12:54:26;31.2;3.9;318.1;798.0698972710543;303.04;Module 1,2_14;827.82;121,68;31,13;3,93;122,43;-0,75
14,09.2019 12:56:18;31.3;3.96;318.1;806.8852370331977;303.17;Module 1,2_14;836.83;123,95;31,13;3,98;123,80;0,15
14,09.2019 12:58:11;31.3;4.4;318.1;892.8326340815756;303.38;Module 1,2_14;925.82;137,72;31,07;4,41;137,06;0,66
14,09.2019 13:00:06;31.3;3.94;318.1;808.1061446014098;303.5;Module 1,2_14;837.83;123,32;31,13;3,98;123,99;-0,67
