date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 11:37:46;32.6;3.4;314.6;694.186801587966;300.19;Module 1,2_3;727.52;110,84;33,00;3,40;112,05;-1,21
15,09.2019 11:39:39;32.6;3.41;314.6;697.2673856199449;300.49;Module 1,2_3;730.51;111,17;33,00;3,41;112,57;-1,40
15,09.2019 11:41:40;32.5;3.42;314.6;695.845256777201;300.71;Module 1,2_3;728.77;111,15;33,00;3,40;112,33;-1,18
15,09.2019 11:43:36;32.5;3.41;314.6;694.1214269556026;301.11;Module 1,2_3;726.73;110,83;33,00;3,40;112,04;-1,22
15,09.2019 11:45:30;32.3;3.48;316.1;702.6307833053526;301.43;Module 1,2_3;735.41;112,40;32,73;3,44;112,57;-0,17
15,09.2019 11:47:23;32.3;3.53;316.1;710.308072174329;301.57;Module 1,2_3;743.22;114,02;32,73;3,48;113,84;0,18
15,09.2019 11:49:28;32.3;3.57;316.1;724.1176784515428;301.61;Module 1,2_3;757.42;115,31;32,72;3,55;116,11;-0,80
15,09.2019 11:51:22;32.3;3.55;316.6;717.1301322695303;301.7;Module 1,2_3;749.89;114,66;32,63;3,51;114,66;0,01
15,09.2019 11:53:17;32.2;3.55;316.6;725.030677136343;301.88;Module 1,2_3;757.93;114,31;32,63;3,55;115,95;-1,64
15,09.2019 11:55:11;32.2;3.58;318.1;727.1794326931862;302.1;Module 1,2_3;759.96;115,28;32,36;3,57;115,38;-0,10
15,09.2019 11:57:10;32;3.59;318.1;719.9833029560214;302.17;Module 1,2_3;752.22;114,88;32,37;3,53;114,21;0,67
15,09.2019 11:59:03;32.1;3.57;318.1;715.1145900781933;302.25;Module 1,2_3;746.93;114,60;32,37;3,50;113,42;1,18
15,09.2019 12:00:56;31.9;3.4;318.1;678.6561994191843;302.29;Module 1,2_3;708.66;108,46;32,38;3,32;107,46;1,00
15,09.2019 12:02:51;32.1;3.44;318.1;701.4350580963467;302.21;Module 1,2_3;732.25;110,42;32,38;3,43;111,19;-0,76
15,09.2019 12:05:05;31.9;3.57;318.1;723.3148008289361;302.39;Module 1,2_3;754.86;113,88;32,36;3,55;114,75;-0,87
15,09.2019 12:06:59;31.9;3.65;318.1;739.6591220258279;302.56;Module 1,2_3;771.72;116,43;32,35;3,63;117,41;-0,97
15,09.2019 12:08:52;31.9;3.63;318.1;729.1442034922653;302.65;Module 1,2_3;760.56;115,80;32,36;3,58;115,70;0,10
15,09.2019 12:10:49;31.9;3.57;318.6;723.7958304645681;302.64;Module 1,2_3;754.79;113,88;32,27;3,55;114,52;-0,64
15,09.2019 12:12:44;31.9;3.54;318.6;725.0759721717461;302.67;Module 1,2_3;755.94;112,93;32,27;3,55;114,73;-1,80
15,09.2019 12:14:36;31.9;3.71;320.2;753.3465517997898;302.87;Module 1,2_3;785.23;118,35;31,97;3,70;118,27;0,08
15,09.2019 12:16:32;31.9;3.74;320.2;753.7757661696444;303.09;Module 1,2_3;785.49;119,31;31,97;3,70;118,34;0,97
15,09.2019 12:18:26;31.6;3.82;320.2;768.951870807241;303.21;Module 1,2_3;801.12;120,71;31,95;3,78;120,77;-0,05
15,09.2019 12:20:26;31.6;3.89;320.2;783.4691064137081;303.42;Module 1,2_3;816.05;122,92;31,94;3,85;123,08;-0,16
15,09.2019 12:22:20;31.6;3.9;320.2;794.0722216235177;303.63;Module 1,2_3;826.91;123,24;31,93;3,91;124,77;-1,53
15,09.2019 12:24:13;31.6;3.92;320.7;797.731091127871;303.88;Module 1,2_3;830.54;123,87;31,84;3,93;125,01;-1,14
15,09.2019 12:26:11;31.5;3.99;320.7;804.1725770192538;304.16;Module 1,2_3;837.06;125,69;31,84;3,96;126,03;-0,34
15,09.2019 12:28:12;31.6;3.91;320.7;793.926945695652;304.27;Module 1,2_3;826.21;123,56;31,84;3,91;124,40;-0,85
15,09.2019 12:30:05;31.5;4.01;322.2;814.1394848506011;304.27;Module 1,2_3;847.07;126,31;31,55;4,01;126,55;-0,23
15,09.2019 12:31:58;31.5;4.07;322.2;821.4085033410609;304.43;Module 1,2_3;854.46;128,21;31,55;4,05;127,68;0,52
15,09.2019 12:33:52;31.3;4.12;322.2;832.4866881555761;304.74;Module 1,2_3;865.81;128,96;31,54;4,10;129,42;-0,46
15,09.2019 12:35:54;31.4;4.06;322.2;825.3535452994427;304.88;Module 1,2_3;858.21;127,48;31,55;4,07;128,30;-0,82
15,09.2019 12:37:48;31.4;4.06;322.2;824.2632026529901;305.08;Module 1,2_3;856.91;127,48;31,55;4,06;128,13;-0,65
15,09.2019 12:39:41;31.4;3.99;322.2;810.6516610900701;305.12;Module 1,2_3;842.6;125,29;31,56;3,99;126,00;-0,71
15,09.2019 12:41:34;31.4;3.95;322.2;805.1154466505467;304.93;Module 1,2_3;836.69;124,03;31,56;3,96;125,13;-1,10
15,09.2019 12:43:29;31.5;3.99;322.7;809.1246622880501;304.92;Module 1,2_3;840.7;125,69;31,47;3,99;125,41;0,28
15,09.2019 12:45:24;31.6;4.13;322.7;831.65354613178;304.85;Module 1,2_3;863.95;130,51;31,45;4,10;128,92;1,58
15,09.2019 12:47:22;31.6;4.01;322.7;807.1112808675298;304.38;Module 1,2_3;838.3;126,72;31,48;3,97;125,09;1,62
15,09.2019 12:49:15;31.5;4.01;322.7;815.3692184854366;304.26;Module 1,2_3;846.73;126,31;31,47;4,02;126,38;-0,07
15,09.2019 12:51:08;31.5;4.24;322.7;853.2052363241642;304.3;Module 1,2_3;885.87;133,56;31,43;4,21;132,28;1,28
15,09.2019 12:53:01;31.5;4.32;322.7;875.9761356922102;304.85;Module 1,2_3;909.36;136,08;31,41;4,32;135,80;0,28
15,09.2019 12:54:54;31.5;4.34;322.7;883.7705118375748;305.3;Module 1,2_3;917.3;136,71;31,39;4,36;137,01;-0,30
15,09.2019 12:56:48;31.5;4.48;322.7;902.9945871659628;305.61;Module 1,2_3;937.1;141,12;31,37;4,46;139,97;1,15
15,09.2019 12:58:45;31.5;4.23;324.2;867.4458573808696;306.19;Module 1,2_3;900.06;133,25;31,15;4,28;133,35;-0,10
15,09.2019 13:00:37;31.2;4.29;324.2;846.66367772966;306.5;Module 1,2_3;878.36;133,85;31,16;4,18;130,15;3,70
15,09.2019 13:02:30;31.1;3.98;324.2;809.3692180323509;305.89;Module 1,2_3;839.54;123,78;31,20;3,99;124,39;-0,61
15,09.2019 13:04:24;32.3;4.08;324.2;857.6648025558553;305.77;Module 1,2_3;889.5;131,78;31,16;4,23;131,84;-0,06
15,09.2019 13:06:17;32.3;4.16;324.2;733.6029997880364;305.89;Module 1,2_3;760.72;134,37;31,27;3,60;112,57;21,79
15,09.2019 13:08:31;31.5;4;324.2;839.6826073244906;305.54;Module 1,2_3;870.57;126,00;31,17;4,14;129,07;-3,07
15,09.2019 13:10:24;32.1;3.48;324.2;511.18227433919577;304.85;Module 1,2_3;529.91;111,71;31,28;2,47;77,15;34,56
15,09.2019 13:12:19;31;3.81;324.2;729.2223882710625;304.35;Module 1,2_3;755.83;118,11;31,27;3,58;111,89;6,22
15,09.2019 13:14:12;32.6;3.94;324.2;836.0637773776297;304.53;Module 1,2_3;866.45;128,44;31,18;4,12;128,52;-0,07
15,09.2019 13:16:07;32.5;3.1;324.2;806.6194117137212;304.44;Module 1,2_3;835.82;100,75;31,20;3,97;123,96;-23,21
15,09.2019 13:18:02;32.7;3.71;322.2;826.0713556948951;304.32;Module 1,2_3;855.86;121,32;31,55;4,07;128,41;-7,10
15,09.2019 13:20:08;32.7;3.88;322.2;809.916269009464;304.5;Module 1,2_3;839;126,88;31,56;3,99;125,88;0,99
15,09.2019 13:23:55;32.7;3.79;322.2;780.4700789445205;305.06;Module 1,2_3;808.29;123,93;31,59;3,84;121,26;2,68
15,09.2019 13:25:48;31.8;4.42;322.2;888.3581274343585;305.29;Module 1,2_3;919.91;140,56;31,48;4,39;138,11;2,45
15,09.2019 13:27:41;32.2;4.14;322.2;856.265541223499;305.64;Module 1,2_3;886.57;133,31;31,52;4,22;133,13;0,18
15,09.2019 13:33:30;31.8;2.15;322.2;467.46038803785564;303.89;Module 1,2_3;483.83;68,37;31,60;2,24;70,85;-2,48
15,09.2019 13:35:23;33.2;4.26;322.2;859.7915217863966;303.84;Module 1,2_3;889.8;141,43;31,51;4,24;133,67;7,76
15,09.2019 13:37:20;33;4.73;320.7;969.7770986604155;304.41;Module 1,2_3;1003.51;156,09;31,64;4,80;151,89;4,20
15,09.2019 13:39:13;32.4;4.88;320.7;992.1495569891445;305.31;Module 1,2_3;1026.55;158,11;31,61;4,91;155,33;2,78
15,09.2019 13:41:06;32.2;4.69;320.7;892.1928466235396;306.21;Module 1,2_3;923.03;151,02;31,74;4,41;139,87;11,15
15,09.2019 13:42:58;31.8;4.55;322.2;938.7048893241922;306.55;Module 1,2_3;971.05;144,69;31,41;4,64;145,87;-1,18
15,09.2019 13:44:51;31.8;4.54;322.2;948.8933834672813;306.77;Module 1,2_3;981.49;144,37;31,40;4,70;147,43;-3,06
15,09.2019 13:48:47;31.9;4.4;322.7;936.0917151624578;307.25;Module 1,2_3;968.05;140,36;31,33;4,63;145,05;-4,69
15,09.2019 13:50:58;31.3;1.64;322.7;371.354145400889;307.28;Module 1,2_3;383.99;51,33;31,34;1,75;54,89;-3,56
15,09.2019 13:54:44;31.5;4.39;324.7;942.1601257738837;305.75;Module 1,2_3;974.04;138,28;30,97;4,66;144,32;-6,04
15,09.2019 13:56:39;32.8;4.52;324.2;948.8520754974554;305.06;Module 1,2_3;980.87;148,26;31,05;4,69;145,75;2,50
15,09.2019 13:58:32;32.5;4.37;324.2;931.3847720298569;304.96;Module 1,2_3;962.73;142,03;31,07;4,61;143,10;-1,08
15,09.2019 14:00:30;31.5;4.46;324.2;921.694893933579;305.32;Module 1,2_3;952.63;140,49;31,08;4,56;141,63;-1,14
15,09.2019 14:02:26;32.1;4.3;324.2;917.8830597461846;305.90999999999997;Module 1,2_3;948.61;138,03;31,09;4,54;141,05;-3,02
15,09.2019 14:04:25;31.7;4.18;324.2;887.4107157957352;306.11;Module 1,2_3;917.04;132,51;31,13;4,38;136,40;-3,90
15,09.2019 14:06:18;32.1;4.29;324.2;904.9967547408642;306.35;Module 1,2_3;935.14;137,71;31,10;4,47;139,09;-1,38
15,09.2019 14:08:11;31.9;4.28;324.2;911.5890610345995;306.67;Module 1,2_3;941.88;136,53;31,09;4,51;140,09;-3,56
15,09.2019 14:10:07;32;4.25;324.2;914.194547061188;306.6;Module 1,2_3;944.5;136,00;31,09;4,52;140,49;-4,49
15,09.2019 14:12:01;32.1;4.3;324.7;910.3505995712455;306.36;Module 1,2_3;940.46;138,03;31,01;4,50;139,51;-1,48
15,09.2019 14:13:07;32;4.23;324.7;900.3498173149333;306.37;Module 1,2_3;930.09;135,36;31,02;4,45;137,99;-2,63
15,09.2019 14:15:01;32;4.25;324.7;904.6626163120427;306.51;Module 1,2_3;934.48;136,00;31,02;4,47;138,64;-2,64
15,09.2019 14:16:55;31.9;4.4;324.7;914.8896567566925;306.42;Module 1,2_3;944.98;140,36;31,00;4,52;140,19;0,17
15,09.2019 14:19:08;31.8;4.16;324.7;876.3079788707731;306.71;Module 1,2_3;905.06;132,29;31,05;4,33;134,32;-2,03
15,09.2019 14:21:02;32;4.09;324.7;879.2879368493824;307.17;Module 1,2_3;908.08;130,88;31,04;4,34;134,77;-3,89
15,09.2019 14:22:56;31.7;4.26;324.7;889.8874711576444;307.39;Module 1,2_3;918.97;135,04;31,03;4,40;136,39;-1,35
15,09.2019 14:24:50;31.9;4.12;324.7;874.910804583752;307.53;Module 1,2_3;903.45;131,43;31,05;4,32;134,11;-2,68
15,09.2019 14:26:43;31.5;4.35;325.7;893.720016482438;307.71;Module 1,2_3;922.82;137,02;30,84;4,42;136,19;0,84
15,09.2019 14:28:38;31.4;4.26;325.7;886.2157827681865;307.77;Module 1,2_3;915.02;133,76;30,86;4,38;135,05;-1,29
15,09.2019 14:30:33;31.5;4.27;325.7;887.3292452783986;307.83;Module 1,2_3;916.12;134,50;30,85;4,38;135,22;-0,72
15,09.2019 14:32:26;31.8;4.08;325.7;498.4048903996884;307.58;Module 1,2_3;514.55;129,74;31,00;2,40;74,46;55,28
15,09.2019 14:34:25;31.5;4.42;325.7;917.7403295703286;307.39;Module 1,2_3;947.42;139,23;30,82;4,54;139,82;-0,59
15,09.2019 14:36:19;31.7;4.26;325.7;915.7692074197414;307.25;Module 1,2_3;945.34;135,04;30,82;4,53;139,52;-4,48
15,09.2019 14:38:12;31.8;4.25;325.7;873.8439305698669;307.28;Module 1,2_3;902.02;135,15;30,87;4,31;133,17;1,98
15,09.2019 14:40:09;31.5;4.03;325.7;852.1625436557523;306.85;Module 1,2_3;879.6;126,95;30,89;4,20;129,87;-2,93
15,09.2019 14:42:04;31.7;4.15;325.7;869.0079520786614;306.84000000000003;Module 1,2_3;896.95;131,56;30,88;4,29;132,44;-0,88
15,09.2019 14:43:57;32.3;4.18;325.7;859.5374427304201;306.86;Module 1,2_3;887.14;135,01;30,88;4,24;131,00;4,02
15,09.2019 14:45:51;31.5;4.06;325.7;832.0428357788719;307.07;Module 1,2_3;858.73;127,89;30,91;4,10;126,80;1,09
15,09.2019 14:47:45;31.9;4.13;325.7;851.1416920285511;307.32;Module 1,2_3;878.41;131,75;30,89;4,20;129,72;2,03
15,09.2019 14:49:45;31.7;2.86;325.7;715.6875059184148;307.42;Module 1,2_3;738.59;90,66;31,01;3,51;108,83;-18,17
15,09.2019 14:51:38;32.2;4;325.7;830.4906304697912;307.57;Module 1,2_3;857.04;128,80;30,91;4,09;126,56;2,24
15,09.2019 14:53:32;31.9;3.64;325.7;793.1292792847464;307.61;Module 1,2_3;818.46;116,12;30,95;3,90;120,83;-4,71
15,09.2019 14:55:26;31.6;3.97;325.7;818.2890554991392;307.75;Module 1,2_3;844.4;125,45;30,93;4,03;124,69;0,76
15,09.2019 14:57:24;31.9;3.95;325.7;825.1719365238977;308.09000000000003;Module 1,2_3;851.48;126,00;30,92;4,07;125,75;0,26
15,09.2019 14:59:17;31.7;3.94;325.7;811.923790610393;308.40999999999997;Module 1,2_3;837.79;124,90;30,93;4,00;123,72;1,18
15,09.2019 15:01:17;31.8;3.93;325.7;811.8548063034164;307.95;Module 1,2_3;837.7;124,97;30,93;4,00;123,71;1,27
15,09.2019 15:03:12;31.8;3.91;324.7;817.9181235517422;307.86;Module 1,2_3;843.94;124,34;31,11;4,03;125,35;-1,02
15,09.2019 15:05:05;31.6;3.97;324.7;828.8837500999456;307.86;Module 1,2_3;855.24;125,45;31,09;4,09;127,04;-1,59
15,09.2019 15:06:58;31.6;4.04;324.7;836.0293702087534;307.82;Module 1,2_3;862.6;127,66;31,09;4,12;128,14;-0,48
15,09.2019 15:08:51;31.7;4.13;325.7;846.6044428884063;307.69;Module 1,2_3;873.5;130,92;30,90;4,18;129,03;1,90
15,09.2019 15:10:46;32;3.85;325.7;822.8192799678628;307.6;Module 1,2_3;848.95;123,20;30,92;4,06;125,39;-2,19
15,09.2019 15:12:39;31.6;3.94;325.7;824.0765964398865;307.85;Module 1,2_3;850.24;124,50;30,92;4,06;125,58;-1,08
15,09.2019 15:14:32;31.9;3.86;325.7;814.786897842661;307.96;Module 1,2_3;840.65;123,13;30,93;4,01;124,16;-1,02
15,09.2019 15:16:25;31.7;3.9;325.7;818.40559849124;307.71;Module 1,2_3;844.38;123,63;30,93;4,03;124,71;-1,08
15,09.2019 15:18:28;32;3.93;325.7;825.8220237817488;307.71;Module 1,2_3;852.03;125,76;30,92;4,07;125,85;-0,09
15,09.2019 15:20:21;31.6;3.93;325.7;832.6742628923148;307.9;Module 1,2_3;859.1;124,19;30,91;4,10;126,90;-2,71
15,09.2019 15:22:36;31.7;3.93;325.7;821.0794120735177;308.17;Module 1,2_3;847.14;124,58;30,92;4,05;125,12;-0,54
15,09.2019 15:24:31;31.9;3.91;325.7;807.8062179464052;308.09000000000003;Module 1,2_3;833.45;124,73;30,94;3,98;123,08;1,64
15,09.2019 15:26:24;31.7;3.91;325.7;805.4545764960799;308;Module 1,2_3;831.03;123,95;30,94;3,97;122,72;1,22
15,09.2019 15:28:17;31.7;3.86;325.7;796.6655365989428;308;Module 1,2_3;821.97;122,36;30,95;3,92;121,37;0,99
15,09.2019 15:30:11;31.9;3.85;325.7;799.7959396152646;307.83;Module 1,2_3;825.21;122,81;30,95;3,94;121,85;0,96
15,09.2019 15:32:06;31.7;3.82;325.7;798.5531888149915;307.59000000000003;Module 1,2_3;823.94;121,09;30,95;3,93;121,66;-0,57
15,09.2019 15:34:03;31.9;3.77;325.7;788.3724880093702;307.23;Module 1,2_3;813.45;120,26;30,95;3,88;120,09;0,17
15,09.2019 15:35:56;31.5;3.79;325.7;787.3007371807931;307.33;Module 1,2_3;812.36;119,39;30,95;3,87;119,93;-0,54
15,09.2019 15:37:50;31.7;3.86;324.7;797.4204067203852;307.69;Module 1,2_3;822.82;122,36;31,13;3,93;122,19;0,18
15,09.2019 15:39:43;31.5;3.83;324.7;791.8866898415863;308;Module 1,2_3;817.13;120,64;31,13;3,90;121,33;-0,68
15,09.2019 15:41:38;31.5;3.81;325.7;785.2267398591026;308.12;Module 1,2_3;810.28;120,02;30,96;3,86;119,61;0,41
15,09.2019 15:43:32;32;3.83;325.7;774.6018901065418;307.85;Module 1,2_3;799.34;122,56;30,97;3,81;117,97;4,59
15,09.2019 15:45:27;31.9;3.61;325.7;768.7042537591744;307.7;Module 1,2_3;793.28;115,16;30,97;3,78;117,06;-1,90
15,09.2019 15:47:19;31.3;3.75;324.7;768.542062046923;307.85;Module 1,2_3;793.14;117,38;31,15;3,78;117,70;-0,33
15,09.2019 15:49:34;31.5;3.65;324.7;769.6216935351897;308.13;Module 1,2_3;794.29;114,97;31,15;3,78;117,87;-2,90
15,09.2019 15:51:27;32.2;3.62;324.7;764.7555277979698;307.89;Module 1,2_3;789.3;116,56;31,16;3,76;117,12;-0,55
15,09.2019 15:53:21;31.9;3.69;324.7;763.4818331328186;307.71;Module 1,2_3;788.02;117,71;31,16;3,75;116,92;0,79
15,09.2019 15:55:14;32;3.62;324.7;754.7852637079668;307.78;Module 1,2_3;779.08;115,84;31,16;3,71;115,56;0,28
15,09.2019 15:57:16;31.9;3.66;324.7;751.2381844931527;307.81;Module 1,2_3;775.46;116,75;31,16;3,69;115,01;1,74
15,09.2019 15:59:10;32.1;3.57;324.7;737.1909478728498;307.81;Module 1,2_3;761;114,60;31,17;3,62;112,82;1,78
15,09.2019 16:01:05;32.4;3.5;324.7;741.7796507070605;308.02;Module 1,2_3;765.78;113,40;31,17;3,64;113,53;-0,13
15,09.2019 16:02:58;31.7;3.56;324.7;723.7010019190069;308.15;Module 1,2_3;747.16;112,85;31,18;3,55;110,71;2,15
15,09.2019 16:05:02;31.7;3.55;324.7;723.4003022024327;308.15;Module 1,2_3;746.9;112,53;31,18;3,55;110,66;1,88
15,09.2019 16:06:55;32;3.54;324.2;719.6538336672394;308.02;Module 1,2_3;743.08;113,28;31,27;3,53;110,38;2,90
15,09.2019 16:08:48;32;3.47;324.2;719.5177288410081;307.74;Module 1,2_3;742.99;111,04;31,27;3,53;110,36;0,68
15,09.2019 16:10:45;31.9;3.49;324.2;712.9573697602546;307.65999999999997;Module 1,2_3;736.27;111,33;31,28;3,50;109,33;2,00
15,09.2019 16:12:43;32;3.52;324.2;718.0044377983345;307.76;Module 1,2_3;741.54;112,64;31,27;3,52;110,13;2,51
15,09.2019 16:14:37;32.4;3.42;324.2;699.1843361881001;307.82;Module 1,2_3;722.16;110,81;31,29;3,42;107,16;3,65
15,09.2019 16:16:31;32.2;3.52;324.2;712.8931340874574;307.56;Module 1,2_3;736.38;113,34;31,28;3,49;109,32;4,02
15,09.2019 16:18:27;32.1;3.48;324.2;707.4388155287625;307.12;Module 1,2_3;730.81;111,71;31,28;3,47;108,46;3,24
15,09.2019 16:20:28;32;3.41;324.2;698.6212416325882;307.36;Module 1,2_3;721.77;109,12;31,29;3,42;107,07;2,05
15,09.2019 16:22:21;31.9;3.41;324.2;689.1489303609679;307.59000000000003;Module 1,2_3;712.05;108,78;31,29;3,37;105,58;3,20
15,09.2019 16:24:14;32.5;3.43;322.7;693.6597121332893;307.71;Module 1,2_3;716.78;111,48;31,55;3,40;107,19;4,29
15,09.2019 16:26:11;32.3;3.35;322.7;690.1910025137814;307.65;Module 1,2_3;713.27;108,20;31,56;3,38;106,64;1,57
15,09.2019 16:28:04;32.3;3.34;322.7;680.1917841816794;307.64;Module 1,2_3;703.01;107,88;31,56;3,33;105,04;2,84
15,09.2019 16:29:57;32.2;3.28;322.7;668.5376234658711;307.78;Module 1,2_3;691.04;105,62;31,57;3,27;103,18;2,43
15,09.2019 16:31:50;32.3;3.21;322.7;668.2493697368934;308;Module 1,2_3;690.82;103,68;31,57;3,27;103,14;0,55
15,09.2019 16:33:44;32;3.26;323.2;664.3692727670413;307.92;Module 1,2_3;686.89;104,32;31,48;3,25;102,23;2,09
15,09.2019 16:35:41;32.2;3.22;323.2;661.7518813806676;307.73;Module 1,2_3;684.27;103,68;31,48;3,23;101,81;1,87
15,09.2019 16:37:34;32.3;3.21;323.2;656.4274690636493;306.94;Module 1,2_3;678.85;103,68;31,48;3,21;100,97;2,72
15,09.2019 16:39:27;32.3;3.1;322.2;633.6208819800596;306.8;Module 1,2_3;655.35;100,13;31,66;3,09;97,86;2,27
15,09.2019 16:41:20;32.2;3.12;322.2;633.5351257610153;307.1;Module 1,2_3;655.35;100,46;31,66;3,09;97,85;2,62
15,09.2019 16:43:12;31.9;3.08;322.2;616.1260478838119;307.57;Module 1,2_3;637.43;98,25;31,67;3,00;95,04;3,21
15,09.2019 16:45:05;32.1;3.01;322.2;616.0366788997793;307.67;Module 1,2_3;637.43;96,62;31,67;3,00;95,03;1,59
15,09.2019 16:46:58;32.3;3.02;322.2;618.4179088313831;307.48;Module 1,2_3;639.99;97,55;31,67;3,01;95,41;2,13
15,09.2019 16:48:51;32.2;3.05;322.2;613.3751965333122;307.45;Module 1,2_3;634.87;98,21;31,67;2,99;94,60;3,61
15,09.2019 16:50:50;31.8;2.94;322.2;603.3796794525034;307.68;Module 1,2_3;624.63;93,49;31,67;2,94;92,99;0,51
15,09.2019 16:52:43;32.5;2.93;322.2;603.2792217254117;307.89;Module 1,2_3;624.63;95,23;31,67;2,94;92,97;2,26
15,09.2019 16:54:49;32.5;2.9;322.2;600.6911663461501;307.92;Module 1,2_3;622.07;94,25;31,67;2,92;92,55;1,70
15,09.2019 16:56:43;31.9;2.84;322.2;585.7534200193331;307.96;Module 1,2_3;606.71;90,60;31,67;2,85;90,13;0,46
15,09.2019 16:58:40;32.7;2.82;322.2;583.1701907042989;308.19;Module 1,2_3;604.15;92,21;31,67;2,83;89,72;2,50
15,09.2019 17:00:34;32.6;2.79;322.2;578.1164302420249;308.3;Module 1,2_3;599.03;90,95;31,67;2,81;88,90;2,06
15,09.2019 17:02:30;32.3;2.76;322.2;573.0588173243398;308.42;Module 1,2_3;593.91;89,15;31,67;2,78;88,08;1,07
15,09.2019 17:04:34;32.1;2.78;322.2;565.5213290310421;308.63;Module 1,2_3;586.23;89,24;31,66;2,74;86,85;2,38
15,09.2019 17:06:26;32;2.76;322.2;553.0572884649606;308.48;Module 1,2_3;573.43;88,32;31,66;2,68;84,83;3,49
15,09.2019 17:08:20;32;2.75;322.2;550.4665909167422;308.12;Module 1,2_3;570.87;88,00;31,66;2,67;84,41;3,59
15,09.2019 17:10:13;32.2;2.71;322.2;547.8740585114932;307.92;Module 1,2_3;568.31;87,26;31,66;2,65;83,99;3,28
15,09.2019 17:12:06;32.1;2.65;320.7;540.3438271836374;307.62;Module 1,2_3;560.63;85,06;31,93;2,61;83,44;1,63
15,09.2019 17:13:59;32.3;2.65;320.7;535.279709610148;307.46;Module 1,2_3;555.51;85,59;31,93;2,59;82,61;2,99
15,09.2019 17:16:00;32.1;2.61;320.7;527.7380878537532;307.35;Module 1,2_3;547.83;83,78;31,92;2,55;81,37;2,41
15,09.2019 17:17:56;32.8;2.48;320.2;510.3397236082525;307.28;Module 1,2_3;529.91;81,34;32,00;2,46;78,72;2,63
15,09.2019 17:19:52;32.7;2.48;320.2;517.5938564122058;307.36;Module 1,2_3;537.59;81,10;32,01;2,50;79,91;1,18
15,09.2019 17:21:45;32.6;2.52;320.2;517.4506387058632;307.34000000000003;Module 1,2_3;537.59;82,15;32,01;2,50;79,89;2,26
15,09.2019 17:23:37;32.8;2.48;320.2;507.45039432931236;307.07;Module 1,2_3;527.35;81,34;32,00;2,44;78,24;3,10
15,09.2019 17:25:31;32.8;2.44;320.2;502.3737547828398;307.1;Module 1,2_3;522.23;80,03;32,00;2,42;77,40;2,63
15,09.2019 17:27:23;32.7;2.39;320.2;492.3739431638899;306.97;Module 1,2_3;511.99;78,15;31,99;2,37;75,75;2,41
15,09.2019 17:29:16;32.7;2.38;320.2;484.8350027471933;306.8;Module 1,2_3;504.31;77,83;31,98;2,33;74,50;3,33
15,09.2019 17:31:11;32.6;2.34;318.6;479.75315723298576;306.59000000000003;Module 1,2_3;499.19;76,28;32,27;2,30;74,29;2,00
15,09.2019 17:33:05;32.9;2.3;318.6;477.13006843960864;306.24;Module 1,2_3;496.63;75,67;32,27;2,29;73,85;1,82
15,09.2019 17:34:58;33.2;2.2;318.6;467.1287239382333;306.24;Module 1,2_3;486.39;73,04;32,25;2,24;72,18;0,86
15,09.2019 17:37:13;33;2.14;318.6;444.8081406095704;306.22;Module 1,2_3;463.35;70,62;32,23;2,12;68,44;2,18
15,09.2019 17:39:08;32.9;2.12;318.6;447.094097553901;306.13;Module 1,2_3;465.91;69,75;32,23;2,14;68,82;0,93
15,09.2019 17:41:00;33;2.14;318.1;442.0098315300006;306.24;Module 1,2_3;460.79;70,62;32,31;2,11;68,15;2,47
15,09.2019 17:42:53;32.9;2.12;318.1;436.92193167200827;306.13;Module 1,2_3;455.67;69,75;32,30;2,08;67,29;2,46
15,09.2019 17:44:48;32.7;2.13;318.1;434.2822399231151;306.05;Module 1,2_3;453.11;69,65;32,30;2,07;66,85;2,80
15,09.2019 17:46:48;32.7;2.05;318.1;424.2720855388133;306.2;Module 1,2_3;442.87;67,03;32,28;2,02;65,16;1,87
15,09.2019 17:48:41;32.9;2.02;318.1;419.1782897147696;306.2;Module 1,2_3;437.75;66,46;32,27;1,99;64,31;2,15
15,09.2019 17:50:34;33;2.01;316.6;414.08219969247057;306.28;Module 1,2_3;432.63;66,33;32,54;1,97;63,94;2,39
15,09.2019 17:52:27;32.9;1.99;316.6;406.5346943147955;306.26;Module 1,2_3;424.95;65,47;32,52;1,93;62,66;2,81
15,09.2019 17:54:20;32.9;1.93;316.6;398.9872292780659;306.32;Module 1,2_3;417.27;63,50;32,51;1,89;61,38;2,12
15,09.2019 17:56:16;32.9;1.89;316.6;393.88088310538865;306.28;Module 1,2_3;412.15;62,18;32,50;1,86;60,51;1,67
15,09.2019 17:58:17;33;1.84;316.6;383.8720865258784;305.98;Module 1,2_3;401.91;60,72;32,48;1,81;58,81;1,91
15,09.2019 18:00:10;33;1.8;316.1;376.32479559872786;305.8;Module 1,2_3;394.23;59,40;32,55;1,77;57,67;1,73
15,09.2019 18:02:10;33.1;1.78;316.1;366.3219895210967;305.8;Module 1,2_3;383.99;58,92;32,52;1,72;55,97;2,95
15,09.2019 18:04:04;33;1.71;316.1;358.7747136243243;305.89;Module 1,2_3;376.31;56,43;32,50;1,68;54,68;1,75
15,09.2019 18:05:57;33.6;1.64;316.1;351.2299356006022;305.93;Module 1,2_3;368.63;55,10;32,48;1,64;53,39;1,71
