date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:00:22;35;2.86;299;603.4635440172591;287.13;Module 2,1_18;611.83;100,10;35,39;2,95;104,25;-4,15
14,11.2019 15:02:16;35;2.84;299;595.781894004045;287.35;Module 2,1_18;604.15;99,40;35,39;2,91;102,85;-3,45
14,11.2019 15:04:26;35;2.84;301.5;593.1323592302065;287.38;Module 2,1_18;601.59;99,40;34,95;2,89;101,17;-1,77
14,11.2019 15:06:19;35;2.83;301.5;590.4967688378109;287.3;Module 2,1_18;599.03;99,05;34,95;2,88;100,70;-1,65
14,11.2019 15:09:55;35.2;2.79;301.5;587.751897726125;287.14;Module 2,1_18;596.47;98,21;34,95;2,87;100,20;-1,99
14,11.2019 15:11:54;35.2;2.78;301.5;585.1027690846021;287.14;Module 2,1_18;593.91;97,86;34,95;2,85;99,72;-1,87
14,11.2019 15:13:48;35.2;2.76;301.5;579.9350386731624;287.02;Module 2,1_18;588.79;97,15;34,95;2,83;98,79;-1,64
14,11.2019 15:15:48;35.2;2.75;301.5;577.280212643758;287.13;Module 2,1_18;586.23;96,80;34,95;2,81;98,32;-1,52
14,11.2019 15:17:42;35.2;2.73;301.5;577.1499391104419;287.2;Module 2,1_18;586.23;96,10;34,95;2,81;98,29;-2,20
14,11.2019 15:20:01;35.2;2.72;301.5;571.9469609629703;287.01;Module 2,1_18;581.11;95,74;34,95;2,79;97,35;-1,61
14,11.2019 15:22:00;35.2;2.7;301.5;566.7657162452806;286.73;Module 2,1_18;575.99;95,04;34,95;2,76;96,42;-1,38
14,11.2019 15:23:53;35.3;2.68;301.5;564.108780728276;286.56;Module 2,1_18;573.43;94,60;34,95;2,74;95,94;-1,34
14,11.2019 15:25:51;35.4;2.68;301.5;563.9607990412806;286.39;Module 2,1_18;573.43;94,87;34,95;2,74;95,91;-1,04
14,11.2019 15:27:47;35.4;2.65;299;558.777192270899;286.19;Module 2,1_18;568.31;93,81;35,39;2,72;96,10;-2,29
14,11.2019 15:29:40;35.5;2.62;299;553.596207336532;285.97;Module 2,1_18;563.19;93,01;35,39;2,69;95,15;-2,14
14,11.2019 15:31:38;35.6;2.62;299;550.9230233113298;285.83;Module 2,1_18;560.63;93,27;35,39;2,67;94,66;-1,39
14,11.2019 15:33:32;35.6;2.59;299;545.7375219385304;285.84;Module 2,1_18;555.51;92,20;35,39;2,65;93,71;-1,51
14,11.2019 15:35:36;35.5;2.59;299;545.5652121246186;286.01;Module 2,1_18;555.51;91,94;35,39;2,65;93,68;-1,74
14,11.2019 15:38:10;35.5;2.56;298;540.3179994319094;286.03;Module 2,1_18;550.39;90,88;35,56;2,62;93,15;-2,27
14,11.2019 15:40:02;35.5;2.54;298;537.6415352166193;286.01;Module 2,1_18;547.83;90,17;35,56;2,61;92,66;-2,49
14,11.2019 15:42:05;35.6;2.52;298;534.9457953108886;285.88;Module 2,1_18;545.27;89,71;35,56;2,59;92,16;-2,45
14,11.2019 15:44:00;35.6;2.51;298;532.2589703830207;285.76;Module 2,1_18;542.71;89,36;35,56;2,58;91,67;-2,31
14,11.2019 15:45:53;35.6;2.48;298;529.5723385455568;285.82;Module 2,1_18;540.15;88,29;35,56;2,56;91,17;-2,88
14,11.2019 15:47:45;35.5;2.49;297.5;526.8844358702794;286;Module 2,1_18;537.59;88,40;35,65;2,55;90,88;-2,49
14,11.2019 15:49:46;35.4;2.1;297.5;448.9364698222867;286.05;Module 2,1_18;458.23;74,34;35,59;2,15;76,43;-2,09
14,11.2019 15:51:53;35.1;1.57;297.5;294.2862716197527;285.8;Module 2,1_18;300.5;55,11;35,23;1,35;47,54;7,56
14,11.2019 15:53:46;34.6;1.42;297.5;296.1547990137004;285.5;Module 2,1_18;302.52;49,13;35,23;1,36;47,89;1,24
14,11.2019 15:55:39;35.5;1.66;297.5;350.71591347296567;285.2;Module 2,1_18;358.39;58,93;35,42;1,64;58,10;0,83
14,11.2019 15:57:33;36;2.04;297.5;400.66181092213833;285;Module 2,1_18;409.59;73,44;35,53;1,90;67,43;6,01
14,11.2019 15:59:26;35.7;1.58;297.5;332.91506952024565;284.82;Module 2,1_18;340.47;56,41;35,37;1,55;54,77;1,63
14,11.2019 16:45:05;36.2;1.61;289.4;352.9855517510061;282.14;Module 2,1_18;366.07;58,28;36,86;1,64;60,60;-2,31
14,11.2019 16:47:09;36.3;1.91;289.4;406.9287276794553;282.77;Module 2,1_18;422.39;69,33;36,97;1,92;71,06;-1,73
14,11.2019 16:49:16;36.3;1.96;289.9;416.39923772720846;283.39;Module 2,1_18;432.63;71,15;36,89;1,97;72,75;-1,60
14,11.2019 16:51:09;36.2;1.89;289.9;403.72742655772373;284.09;Module 2,1_18;419.83;68,42;36,88;1,91;70,30;-1,88
14,11.2019 16:53:44;35.7;1.87;291.4;395.85020321902414;284.74;Module 2,1_18;412.15;66,76;36,59;1,87;68,34;-1,58
14,11.2019 16:55:36;35.6;1.87;291.4;393.02497767303765;285.14;Module 2,1_18;409.59;66,57;36,59;1,85;67,79;-1,22
14,11.2019 16:57:29;35.2;1.8;291.4;375.4647917876348;285.43;Module 2,1_18;391.67;63,36;36,55;1,76;64,42;-1,06
14,11.2019 16:59:23;35.3;1.7;293.5;357.92339427534336;285.67;Module 2,1_18;373.75;60,01;36,15;1,67;60,50;-0,49
14,11.2019 17:01:27;35.2;1.6;293.5;333.026997758893;285.89;Module 2,1_18;348.15;56,32;36,08;1,55;55,75;0,57
14,11.2019 17:03:29;34.3;1.49;293.5;311.19878627389926;286;Module 2,1_18;325.71;51,11;36,01;1,43;51,59;-0,48
14,11.2019 17:05:22;34.1;1.41;293.5;294.06320078096445;286.03;Module 2,1_18;308.12;48,08;35,94;1,34;48,32;-0,24
15,11.2019 10:35:49;40.5;0.89;291.4;325.99298064505257;282.78;Module 2,1_18;337.91;36,05;36,43;1,51;54,89;-18,85
15,11.2019 10:38:28;39.9;1.64;291.4;338.705758546889;283.17;Module 2,1_18;350.71;65,44;36,47;1,57;57,34;8,09
15,11.2019 10:40:26;35.7;1.68;291.4;341.44075371275017;283.45;Module 2,1_18;353.27;59,98;36,48;1,59;57,87;2,11
15,11.2019 10:43:15;34.8;1.71;291.4;336.84946761550543;283.84;Module 2,1_18;348.15;59,51;36,46;1,56;56,98;2,52
15,11.2019 10:45:38;34.6;1.71;291.4;344.57713967921035;284.02;Module 2,1_18;355.83;59,17;36,48;1,60;58,47;0,69
15,11.2019 10:47:40;34.6;1.61;291.4;327.45654343964975;284.12;Module 2,1_18;337.91;55,71;36,43;1,51;55,18;0,53
16,11.2019 10:49:15;35.2;1.38;287.9;292.63462172065255;281.03;Module 2,1_18;301.94;48,58;36,92;1,33;49,16;-0,59
16,11.2019 11:22:53;37.4;1.45;289.9;305.0181665305053;280.29;Module 2,1_18;311.89;54,23;36,62;1,40;51,17;3,06
16,11.2019 11:24:47;36.8;1.96;289.9;413.2455270776365;280.62;Module 2,1_18;422.39;72,13;36,89;1,96;72,14;-0,01
16,11.2019 11:26:41;36.5;1.75;289.9;398.3701522701512;281.09;Module 2,1_18;407.03;63,88;36,87;1,88;69,26;-5,38
16,11.2019 11:28:34;36.4;2.31;289.9;486.24309225107567;281.53;Module 2,1_18;496.63;84,08;36,96;2,33;86,21;-2,12
16,11.2019 11:32:19;35.5;1.05;289.9;481.5700825509298;282.25;Module 2,1_18;491.51;37,27;36,96;2,31;85,31;-48,03
16,11.2019 11:34:12;36.5;2.49;291.9;521.8796780721597;282.55;Module 2,1_18;532.47;90,89;36,63;2,52;92,24;-1,36
16,11.2019 11:36:05;36.3;1.08;291.9;326.27950869987086;282.93;Module 2,1_18;332.79;39,20;36,34;1,51;54,83;-15,63
16,11.2019 11:45:36;40.3;1.59;294;507.78124724766707;281.96;Module 2,1_18;517.11;64,08;36,26;2,45;88,74;-24,66
16,11.2019 11:47:28;39.7;1.81;294;377.1687701492989;282.38;Module 2,1_18;383.99;71,86;36,10;1,77;64,03;7,83
16,11.2019 11:49:24;39;1.84;294;467.8242545598882;282.6;Module 2,1_18;476.15;71,76;36,23;2,24;81,20;-9,44
16,11.2019 11:51:11;38.6;1.7;294;374.85598656789205;282.92;Module 2,1_18;381.43;65,62;36,09;1,76;63,59;2,03
16,11.2019 11:53:04;38.8;1.92;295.5;538.5292531201177;283.25;Module 2,1_18;547.83;74,50;36,00;2,61;93,88;-19,39
16,11.2019 11:55:22;38.5;2.23;295.5;558.8352791372978;283.67;Module 2,1_18;568.31;85,86;36,01;2,71;97,66;-11,81
16,11.2019 11:57:17;38.4;2.17;297.5;566.5296729914998;284.13;Module 2,1_18;575.99;83,33;35,66;2,75;98,19;-14,87
16,11.2019 11:59:11;38.2;2.01;297.5;574.2227946774353;284.5;Module 2,1_18;583.67;76,78;35,66;2,79;99,61;-22,83
16,11.2019 12:01:06;38;2.13;298;518.9379052256388;284.78;Module 2,1_18;527.35;80,94;35,55;2,51;89,21;-8,27
16,11.2019 12:09:11;36.9;1.51;298;489.1645603387561;283.73;Module 2,1_18;496.63;55,72;35,54;2,36;83,71;-27,99
16,11.2019 12:11:05;39.3;1.41;298;345.50844790348094;283.64;Module 2,1_18;350.71;55,41;35,32;1,61;57,00;-1,59
16,11.2019 12:12:59;38.3;1.53;298;459.0907443725534;283.77;Module 2,1_18;465.91;58,60;35,52;2,20;78,14;-19,54
16,11.2019 12:14:52;38.8;2.63;298;638.3121214725478;284.05;Module 2,1_18;647.67;102,04;35,55;3,13;111,09;-9,05
16,11.2019 14:02:58;36.8;2.6;291.9;503.90448302804657;282.22;Module 2,1_18;509.43;95,68;36,63;2,43;88,83;6,85
16,11.2019 14:04:51;37;2.27;291.9;470.96330628067716;282.77;Module 2,1_18;476.15;83,99;36,60;2,26;82,55;1,44
16,11.2019 14:06:44;36;1.6;291.9;379.78792292360583;283.38;Module 2,1_18;383.99;57,60;36,48;1,78;65,11;-7,51
16,11.2019 14:08:43;36.7;1.73;293.5;329.1292791935454;283.92;Module 2,1_18;332.79;63,49;36,06;1,53;55,01;8,48
16,11.2019 14:14:26;36.9;2.26;293.5;491.0739898430535;284.27;Module 2,1_18;496.63;83,39;36,34;2,36;85,78;-2,39
16,11.2019 14:16:19;36.2;1.48;293.5;334.1062098047311;284.6;Module 2,1_18;337.91;53,58;36,08;1,55;55,96;-2,38
16,11.2019 14:28:03;35.7;1.88;295.5;435.12438103807176;283.32;Module 2,1_18;440.31;67,12;35,93;2,07;74,52;-7,41
16,11.2019 15:24:35;36.5;1.57;293.5;306.67028267443436;283.43;Module 2,1_18;311.9;57,30;35,99;1,41;50,72;6,58
16,11.2019 15:26:28;36.6;2.51;293.5;530.9569663270876;283.92;Module 2,1_18;540.15;91,87;36,35;2,57;93,30;-1,44
16,11.2019 15:28:25;36.1;2.99;293.5;633.9576305312836;284.8;Module 2,1_18;645.11;107,94;36,34;3,10;112,59;-4,65
16,11.2019 15:30:21;35.9;2.38;293.5;487.90883980542054;285.53;Module 2,1_18;496.63;85,44;36,34;2,34;85,18;0,26
16,11.2019 15:32:14;35.4;2.88;293.5;616.0047659664574;286.41;Module 2,1_18;627.19;101,95;36,34;3,01;109,24;-7,29
16,11.2019 15:34:10;35.2;2.49;295.5;515.279839664479;286.98;Module 2,1_18;524.79;87,65;35,99;2,49;89,55;-1,90
16,11.2019 15:36:14;35.2;2.8;296;595.523324738881;287.62;Module 2,1_18;606.71;98,56;35,91;2,90;104,23;-5,67
16,11.2019 15:38:09;34.8;2.76;296;600.3643959328397;288.28;Module 2,1_18;611.83;96,05;35,91;2,93;105,13;-9,08
17,11.2019 15:13:45;36;1.46;291.9;304.6400534325813;284.35;Module 2,1_18;309.48;52,56;36,27;1,40;50,68;1,88
18,11.2019 11:43:59;38.5;1.17;287.4;312.8872859089612;279.75;Module 2,1_18;318.89;45,04;37,09;1,44;53,23;-8,19
18,11.2019 11:45:52;39.7;1.69;287.9;482.4008114788427;280.3;Module 2,1_18;491.51;67,09;37,30;2,31;86,20;-19,11
18,11.2019 11:47:47;40.4;1.73;287.9;500.13550747275843;280.84;Module 2,1_18;509.43;69,89;37,32;2,40;89,64;-19,75
18,11.2019 11:49:39;40.3;1.49;291.4;439.9389522601232;281.39;Module 2,1_18;447.99;60,05;36,66;2,10;76,80;-16,75
18,11.2019 11:51:53;40;1.69;291.4;477.80347135925314;281.73;Module 2,1_18;486.39;67,60;36,70;2,29;84,04;-16,44
18,11.2019 11:55:41;38;1.17;291.9;367.3457919599652;282;Module 2,1_18;373.75;44,46;36,45;1,72;62,72;-18,26
18,11.2019 11:57:34;37.4;1.66;291.9;392.60573860916315;282.04;Module 2,1_18;399.35;62,08;36,50;1,85;67,57;-5,48
18,11.2019 11:59:27;37.9;1.65;293.5;385.14959567622464;282.09;Module 2,1_18;391.67;62,53;36,20;1,81;65,68;-3,15
18,11.2019 12:01:20;38.8;1.49;293.5;397.83115966100615;282.18;Module 2,1_18;404.47;57,81;36,23;1,88;68,10;-10,29
18,11.2019 12:03:31;38.6;1.93;294;481.05336486128704;282.27;Module 2,1_18;488.95;74,50;36,24;2,31;83,70;-9,20
18,11.2019 12:05:28;38.8;2.11;294;534.069080130747;282.49;Module 2,1_18;542.71;81,87;36,27;2,58;93,68;-11,81
18,11.2019 12:07:23;36.1;1.15;294;312.149929598878;282.49;Module 2,1_18;317.13;41,52;35,92;1,44;51,66;-10,14
18,11.2019 12:09:16;39.7;2.32;294;564.5446827746674;282.31;Module 2,1_18;573.43;92,10;36,27;2,74;99,39;-7,29
18,11.2019 12:11:09;37;1.05;294;390.7221846877176;282.14;Module 2,1_18;396.79;38,85;36,13;1,84;66,60;-27,75
18,11.2019 12:13:02;39.1;1.74;294;395.8431164092524;282.23;Module 2,1_18;401.91;68,03;36,14;1,87;67,57;0,46
18,11.2019 12:16:51;39;1.54;294;327.8938148207122;282.02;Module 2,1_18;332.79;60,06;35,98;1,52;54,66;5,40
18,11.2019 12:20:43;39.1;2.24;295.5;577.8191638935539;282.29;Module 2,1_18;586.23;87,58;36,01;2,81;101,19;-13,61
18,11.2019 12:24:45;36.1;1.91;295.5;431.6260624802618;282.48;Module 2,1_18;437.75;68,95;35,93;2,06;73,87;-4,92
18,11.2019 12:26:38;38.8;1.16;295.5;444.3187079837412;282.77;Module 2,1_18;450.55;45,01;35,95;2,12;76,25;-31,24
18,11.2019 12:28:32;39.5;2.15;295.5;563.0634588257374;282.83;Module 2,1_18;570.87;84,92;36,01;2,73;98,45;-13,52
18,11.2019 12:30:25;36.8;1.43;295.5;391.42324079796407;282.75;Module 2,1_18;396.79;52,62;35,87;1,85;66,30;-13,67
18,11.2019 12:32:17;37.8;1.46;295.5;309.8374887204242;282.75;Module 2,1_18;314.04;55,19;35,65;1,43;50,89;4,30
18,11.2019 12:34:10;38.8;1.32;295.5;394.06175351343694;282.93;Module 2,1_18;399.35;51,22;35,87;1,86;66,79;-15,58
18,11.2019 12:42:15;36.1;1.31;296;318.5841368161264;282.46;Module 2,1_18;322.68;47,29;35,59;1,47;52,43;-5,14
18,11.2019 12:46:06;36.5;2.66;295.5;419.6549228048865;282.27;Module 2,1_18;424.95;97,09;35,91;1,99;71,61;25,48
18,11.2019 12:51:44;36.7;3.14;294;663.9425860707098;282.75;Module 2,1_18;672.11;115,24;36,23;3,25;117,89;-2,65
18,11.2019 12:54:11;36.3;3.02;294;639.8789774668849;283.67;Module 2,1_18;647.67;109,63;36,25;3,13;113,43;-3,81
18,11.2019 12:57:56;36.1;3.06;295.5;645.051169203547;284.1;Module 2,1_18;652.79;110,47;35,98;3,16;113,62;-3,15
18,11.2019 12:59:49;36.1;3.11;296;655.0064229325477;284.36;Module 2,1_18;662.81;112,27;35,89;3,21;115,18;-2,91
18,11.2019 13:01:47;35.9;3.12;296;652.4212680290257;284.57;Module 2,1_18;660.14;112,01;35,89;3,20;114,71;-2,70
18,11.2019 13:03:41;35.7;3.19;296;667.7999764172175;284.82;Module 2,1_18;675.65;113,88;35,88;3,28;117,53;-3,65
18,11.2019 13:05:34;35.1;3.12;297.5;657.5176371802862;284.75;Module 2,1_18;665.2;109,51;35,63;3,22;114,85;-5,34
18,11.2019 13:07:27;35.9;3.01;297.5;637.7020099071262;285.15;Module 2,1_18;645.11;108,06;35,64;3,12;111,24;-3,18
18,11.2019 13:09:49;35.6;3.1;298;647.8749217963742;285.49;Module 2,1_18;655.35;110,36;35,55;3,17;112,83;-2,47
18,11.2019 13:11:43;35.5;3.25;298;447.96777739235785;285.75;Module 2,1_18;453.11;115,38;35,51;2,14;76,08;39,30
18,11.2019 13:15:30;35.7;2.96;299;640.3865208414516;285.53;Module 2,1_18;647.67;105,67;35,38;3,14;110,95;-5,28
18,11.2019 13:19:19;35.3;3.17;298;650.6191474583026;284.56;Module 2,1_18;657.96;111,90;35,55;3,19;113,33;-1,43
18,11.2019 13:21:16;36.2;3.31;298;690.8728251715313;284.71;Module 2,1_18;698.64;119,82;35,52;3,40;120,63;-0,80
18,11.2019 13:27:04;35.7;2.27;298;315.05821092871173;283.33;Module 2,1_18;318.57;81,04;35,22;1,46;51,32;29,72
18,11.2019 13:30:50;36.2;3.65;297.5;765.7478563218123;282.89;Module 2,1_18;774.25;132,13;35,55;3,78;134,41;-2,28
18,11.2019 13:32:44;35.9;3.77;297.5;785.7683465334167;283.54;Module 2,1_18;794.48;135,34;35,52;3,88;138,00;-2,65
18,11.2019 13:34:37;36.1;3.7;296;766.1552920753392;284.53;Module 2,1_18;774.64;133,57;35,80;3,78;135,43;-1,86
18,11.2019 13:40:38;35.7;3.27;297.5;690.9187448944044;284.38;Module 2,1_18;698.56;116,74;35,61;3,40;120,92;-4,18
18,11.2019 13:46:17;37.8;3.25;296;676.4746970797136;283.8;Module 2,1_18;683.97;122,85;35,88;3,32;119,12;3,73
18,11.2019 13:48:18;36.2;3.46;296;728.7740440186244;284.17;Module 2,1_18;736.86;125,25;35,84;3,59;128,65;-3,40
18,11.2019 13:50:11;36.2;2.34;296;664.2874741041469;284.66;Module 2,1_18;671.67;84,71;35,89;3,26;116,89;-32,18
18,11.2019 15:15:18;37.6;2.54;289.9;607.0713357753475;282.99;Module 2,1_18;616.95;95,50;36,98;2,96;109,30;-13,80
18,11.2019 15:17:13;36.7;3.15;291.4;664.7961253235834;283.72;Module 2,1_18;675.77;115,61;36,69;3,26;119,43;-3,83
18,11.2019 15:19:05;36.1;3;291.4;634.48746555301;284.59;Module 2,1_18;645.11;108,30;36,70;3,10;113,75;-5,45
18,11.2019 15:25:04;35.1;1.16;293.5;389.95069650200156;284.75;Module 2,1_18;396.79;40,72;36,22;1,84;66,60;-25,88
18,11.2019 15:45:58;36.3;2.69;291.4;574.2164935738933;282.18;Module 2,1_18;586.23;97,65;36,72;2,79;102,38;-4,73
18,11.2019 15:47:51;36.7;2.74;291.4;584.0426260554935;283.08;Module 2,1_18;596.47;100,56;36,72;2,84;104,24;-3,68
18,11.2019 15:57:26;35.6;2.44;291.9;522.8746155424369;283.81;Module 2,1_18;535.03;86,86;36,63;2,52;92,43;-5,57
18,11.2019 15:59:21;36.3;2.27;293.5;525.1573508880261;284.22;Module 2,1_18;537.59;82,40;36,35;2,54;92,21;-9,81
18,11.2019 16:01:13;36.2;2.42;293.5;519.938808610196;284.74;Module 2,1_18;532.47;87,60;36,35;2,51;91,23;-3,62
18,11.2019 17:01:27;35.8;1.53;289.4;330.0457835415923;282;Module 2,1_18;345.59;54,77;36,79;1,53;56,14;-1,36
18,11.2019 17:03:27;36;1.49;289.4;322.3292769961273;282.38;Module 2,1_18;337.91;53,64;36,77;1,49;54,64;-1,00
18,11.2019 17:05:26;35.5;1.52;289.4;324.37574596861833;282.93;Module 2,1_18;340.47;53,96;36,77;1,50;55,04;-1,08
18,11.2019 17:07:33;34.6;1.52;289.4;319.0662602360311;283.53;Module 2,1_18;335.35;52,59;36,76;1,47;54,00;-1,41
20,11.2019 14:09:05;37.3;2.73;289.4;629.9564217218117;280.62;Module 2,1_18;637.43;101,83;37,05;3,07;113,89;-12,06
20,11.2019 14:10:58;37;2.64;289.4;651.2250876568239;281.43;Module 2,1_18;658.99;97,68;37,04;3,18;117,92;-20,24
20,11.2019 14:12:51;36.9;3.35;289.9;706.1747903586394;282.24;Module 2,1_18;714.64;123,61;36,91;3,47;128,01;-4,40
20,11.2019 14:29:46;38.4;1.58;293.5;417.0746929316242;281.36;Module 2,1_18;422.39;60,67;36,26;1,98;71,76;-11,08
20,11.2019 14:31:39;37.2;1.68;293.5;326.04050333725473;281.86;Module 2,1_18;330.23;62,50;36,05;1,51;54,42;8,08
20,11.2019 14:35:34;36.5;1.3;293.5;331.0193165337445;281.94;Module 2,1_18;335.35;47,45;36,07;1,54;55,37;-7,92
20,11.2019 14:39:23;37.1;2.72;293.5;431.9920138801656;282.06;Module 2,1_18;437.75;100,91;36,28;2,06;74,59;26,32
20,11.2019 14:41:18;36.7;2.78;293.5;596.1263700866809;282.55;Module 2,1_18;604.15;102,03;36,35;2,90;105,53;-3,50
20,11.2019 14:43:10;36.3;2.79;293.5;596.0487639329874;283.11;Module 2,1_18;604.15;101,28;36,35;2,90;105,52;-4,24
20,11.2019 14:45:04;36.1;2.83;293.5;601.0176233960538;283.78;Module 2,1_18;609.27;102,16;36,35;2,93;106,44;-4,28
20,11.2019 14:48:50;36.4;2.81;295.5;600.845524456088;284.44;Module 2,1_18;609.27;102,28;36,00;2,93;105,46;-3,17
20,11.2019 14:50:43;35.9;2.65;295.5;572.9886691438037;284.67;Module 2,1_18;581.11;95,13;36,01;2,79;100,29;-5,16
20,11.2019 14:52:37;35.7;2.83;295.5;600.6609092497747;284.91;Module 2,1_18;609.27;101,03;36,00;2,93;105,42;-4,39
20,11.2019 14:54:36;35.6;2.78;296;592.9891032042996;285.17;Module 2,1_18;601.59;98,97;35,91;2,89;103,77;-4,80
20,11.2019 14:56:34;35.5;2.73;296;582.7944653889324;285.44;Module 2,1_18;591.35;96,92;35,91;2,84;101,88;-4,97
20,11.2019 14:58:35;35.5;2.74;297.5;582.6874413885463;285.53;Module 2,1_18;591.35;97,27;35,66;2,84;101,16;-3,89
20,11.2019 15:00:28;35.5;2.67;297.5;567.4520000402208;285.68;Module 2,1_18;575.99;94,78;35,66;2,76;98,36;-3,58
20,11.2019 15:02:21;35.4;2.74;298;577.4348839134312;285.8;Module 2,1_18;586.23;97,00;35,56;2,81;99,97;-2,97
20,11.2019 15:04:15;35.3;2.75;298;579.8465501611303;285.9;Module 2,1_18;588.79;97,07;35,56;2,82;100,41;-3,34
20,11.2019 15:06:07;35.3;1.43;298;337.75475437415577;285.9;Module 2,1_18;343.03;50,48;35,30;1,57;55,56;-5,08
20,11.2019 15:08:01;35.5;2.02;298;403.2101434858182;285.76;Module 2,1_18;409.59;71,71;35,45;1,91;67,76;3,95
20,11.2019 15:09:53;36.9;2.63;298;554.3050208377234;285.55;Module 2,1_18;563.19;97,05;35,56;2,69;95,72;1,32
20,11.2019 15:11:47;35.3;2.67;298;561.7443450099917;285.76;Module 2,1_18;570.87;94,25;35,57;2,73;97,09;-2,84
20,11.2019 15:13:39;35.3;2.65;298;559.1050649771773;285.98;Module 2,1_18;568.31;93,54;35,57;2,72;96,60;-3,06
20,11.2019 15:15:32;35.3;2.6;298;548.90850191256;286.19;Module 2,1_18;558.07;91,78;35,56;2,66;94,73;-2,95
20,11.2019 15:17:27;35.3;2.58;299;546.2630262775936;286.3;Module 2,1_18;555.51;91,07;35,39;2,65;93,81;-2,74
20,11.2019 15:19:20;35.2;2.55;299;536.0670755557525;286.52;Module 2,1_18;545.27;89,76;35,39;2,60;91,94;-2,18
20,11.2019 15:21:13;35.2;2.56;299;538.4533835944978;286.62;Module 2,1_18;547.83;90,11;35,39;2,61;92,38;-2,27
20,11.2019 15:23:07;35.2;2.52;299;533.287034533447;286.78;Module 2,1_18;542.71;88,70;35,38;2,58;91,43;-2,73
20,11.2019 15:25:00;35.2;2.5;299;528.1207943685523;286.85;Module 2,1_18;537.59;88,00;35,38;2,56;90,49;-2,49
20,11.2019 15:26:53;35.3;2.5;299;527.9820117286833;286.74;Module 2,1_18;537.59;88,25;35,38;2,56;90,46;-2,21
20,11.2019 15:28:46;35.3;2.47;299;520.2987992841362;286.71;Module 2,1_18;529.91;87,19;35,38;2,52;89,05;-1,86
20,11.2019 15:30:39;35.3;2.46;299;517.6417018175614;286.72;Module 2,1_18;527.35;86,84;35,38;2,50;88,56;-1,72
20,11.2019 15:32:32;35.3;2.36;299;499.9092586201912;286.85;Module 2,1_18;509.43;83,31;35,38;2,41;85,30;-2,00
20,11.2019 15:34:25;35.2;2.44;299;514.8316702002868;286.98;Module 2,1_18;524.79;85,89;35,38;2,49;88,05;-2,16
20,11.2019 15:36:18;35.2;2.42;299;509.6558268280384;287.14;Module 2,1_18;519.67;85,18;35,38;2,46;87,10;-1,91
20,11.2019 15:38:11;35.2;2.36;299;499.45921194402126;287.24;Module 2,1_18;509.43;83,07;35,38;2,41;85,22;-2,15
20,11.2019 15:40:04;35.2;2.37;299;501.8103167410898;287.26;Module 2,1_18;511.99;83,42;35,38;2,42;85,65;-2,23
20,11.2019 15:41:57;35.2;2.33;299;494.1224954903837;287.37;Module 2,1_18;504.31;82,02;35,37;2,38;84,24;-2,22
20,11.2019 15:43:50;35.2;2.31;299;486.4354128992172;287.4;Module 2,1_18;496.63;81,31;35,37;2,34;82,83;-1,51
20,11.2019 15:45:43;35.2;2.27;300;481.25574919314283;287.49;Module 2,1_18;491.51;79,90;35,19;2,32;81,49;-1,59
20,11.2019 15:47:39;35.2;2.24;300;471.059367232133;287.53;Module 2,1_18;481.27;78,85;35,18;2,26;79,62;-0,78
20,11.2019 15:49:32;35.2;2.23;299;470.8893467488233;287.39;Module 2,1_18;481.27;78,50;35,35;2,26;79,96;-1,47
20,11.2019 15:51:45;35.2;2.19;299;463.17244854100574;287.22;Module 2,1_18;473.59;77,09;35,34;2,22;78,54;-1,45
20,11.2019 15:53:37;35.2;2.15;299;455.4888039060081;287.1;Module 2,1_18;465.91;75,68;35,34;2,18;77,12;-1,44
20,11.2019 15:55:32;35.2;2.14;300.5;452.80518092220314;287;Module 2,1_18;463.35;75,33;35,07;2,17;76,10;-0,77
20,11.2019 15:57:25;35.2;2.11;300.5;450.12199066846676;286.75;Module 2,1_18;460.79;74,27;35,07;2,16;75,61;-1,33
20,11.2019 15:59:17;35.2;2.12;299;449.93742441161885;286.84;Module 2,1_18;460.79;74,62;35,34;2,15;76,10;-1,47
20,11.2019 16:01:11;35.2;2.09;299;447.2459613060988;286.93;Module 2,1_18;458.23;73,57;35,33;2,14;75,60;-2,03
20,11.2019 16:03:06;35.2;2.07;299;439.5547506247178;287.08;Module 2,1_18;450.55;72,86;35,32;2,10;74,18;-1,31
20,11.2019 16:05:01;35.3;2.07;299;436.85777581205105;286.94;Module 2,1_18;447.99;73,07;35,32;2,09;73,68;-0,61
20,11.2019 16:07:10;35;2.02;299;426.64731283298937;286.96;Module 2,1_18;437.75;70,70;35,30;2,03;71,79;-1,09
20,11.2019 16:09:02;34.6;1.98;298;416.47087215489216;287.05;Module 2,1_18;427.51;68,51;35,47;1,98;70,23;-1,72
20,11.2019 16:10:55;34.3;2;298;406.296949164817;287.1;Module 2,1_18;417.27;68,60;35,45;1,93;68,33;0,27
20,11.2019 16:12:48;33.8;1.85;298;371.2132438423914;287.04;Module 2,1_18;381.43;62,53;35,38;1,75;61,80;0,73
20,11.2019 16:14:46;33.8;1.9;298;390.93411906409733;286.95;Module 2,1_18;401.91;64,22;35,42;1,85;65,47;-1,25
20,11.2019 16:16:39;33.8;1.87;298;383.26055774689894;286.89;Module 2,1_18;394.23;63,21;35,41;1,81;64,04;-0,84
