date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:06:19;34.8;2.83;298.5;590.4967688378109;287.3;Module 2,1_8;599.03;98,48;34,92;2,87;100,27;-1,79
14,11.2019 15:09:55;35;2.79;298;587.751897726125;287.14;Module 2,1_8;596.47;97,65;35,02;2,86;100,03;-2,38
14,11.2019 15:11:54;35;2.78;298;585.1027690846021;287.14;Module 2,1_8;593.91;97,30;35,02;2,84;99,57;-2,27
14,11.2019 15:13:48;35.2;2.76;298;579.9350386731624;287.02;Module 2,1_8;588.79;97,15;35,02;2,82;98,66;-1,50
14,11.2019 15:15:48;35;2.75;298.5;577.280212643758;287.13;Module 2,1_8;586.23;96,25;34,93;2,80;97,95;-1,70
14,11.2019 15:17:42;35;2.73;298.5;577.1499391104419;287.2;Module 2,1_8;586.23;95,55;34,93;2,80;97,93;-2,38
14,11.2019 15:20:01;35;2.72;298;571.9469609629703;287.01;Module 2,1_8;581.11;95,20;35,02;2,78;97,25;-2,05
14,11.2019 15:22:00;35;2.7;298;566.7657162452806;286.73;Module 2,1_8;575.99;94,50;35,02;2,75;96,33;-1,83
14,11.2019 15:23:53;35.2;2.68;298;564.108780728276;286.56;Module 2,1_8;573.43;94,34;35,02;2,74;95,86;-1,53
14,11.2019 15:25:51;35.2;2.68;298;563.9607990412806;286.39;Module 2,1_8;573.43;94,34;35,02;2,74;95,84;-1,50
14,11.2019 15:27:47;35.2;2.65;298;558.777192270899;286.19;Module 2,1_8;568.31;93,28;35,03;2,71;94,92;-1,64
14,11.2019 15:29:40;35.3;2.62;298;553.596207336532;285.97;Module 2,1_8;563.19;92,49;35,03;2,68;94,00;-1,52
14,11.2019 15:31:38;35.4;2.62;298;550.9230233113298;285.83;Module 2,1_8;560.63;92,75;35,03;2,67;93,53;-0,78
14,11.2019 15:33:32;35.3;2.59;296.5;545.7375219385304;285.84;Module 2,1_8;555.51;91,43;35,30;2,64;93,27;-1,85
14,11.2019 15:35:36;35.3;2.59;296.5;545.5652121246186;286.01;Module 2,1_8;555.51;91,43;35,30;2,64;93,24;-1,82
14,11.2019 15:38:10;35.3;2.56;296;540.3179994319094;286.03;Module 2,1_8;550.39;90,37;35,39;2,61;92,53;-2,16
14,11.2019 15:40:02;35.3;2.54;296;537.6415352166193;286.01;Module 2,1_8;547.83;89,66;35,39;2,60;92,05;-2,38
14,11.2019 15:42:05;35.4;2.52;296;534.9457953108886;285.88;Module 2,1_8;545.27;89,21;35,39;2,59;91,56;-2,35
14,11.2019 15:44:00;35.5;2.51;296;532.2589703830207;285.76;Module 2,1_8;542.71;89,10;35,39;2,57;91,08;-1,98
14,11.2019 15:45:53;35.4;2.48;296;529.5723385455568;285.82;Module 2,1_8;540.15;87,79;35,39;2,56;90,60;-2,81
14,11.2019 15:47:45;35.4;2.49;296;526.8844358702794;286;Module 2,1_8;537.59;88,15;35,39;2,55;90,12;-1,97
14,11.2019 15:49:46;35.1;2.1;296;448.9364698222867;286.05;Module 2,1_8;458.23;73,71;35,38;2,15;76,06;-2,35
14,11.2019 15:51:53;35.2;1.57;296;294.2862716197527;285.8;Module 2,1_8;300.5;55,26;35,13;1,36;47,87;7,40
14,11.2019 15:53:46;34.9;1.42;296;296.1547990137004;285.5;Module 2,1_8;302.52;49,56;35,13;1,37;48,21;1,35
14,11.2019 15:55:39;35.4;1.66;296;350.71591347296567;285.2;Module 2,1_8;358.39;58,76;35,27;1,65;58,19;0,57
14,11.2019 15:57:33;36;2.04;293.5;400.66181092213833;285;Module 2,1_8;409.59;73,44;35,79;1,90;68,08;5,36
14,11.2019 15:59:26;35.5;1.58;293.5;332.91506952024565;284.82;Module 2,1_8;340.47;56,09;35,68;1,56;55,56;0,53
14,11.2019 16:45:05;36;1.61;288.4;352.9855517510061;282.14;Module 2,1_8;366.07;57,96;36,63;1,66;60,63;-2,67
14,11.2019 16:47:09;36.3;1.91;288.4;406.9287276794553;282.77;Module 2,1_8;422.39;69,33;36,70;1,93;70,83;-1,49
14,11.2019 16:49:16;36.1;1.96;288.4;416.39923772720846;283.39;Module 2,1_8;432.63;70,76;36,71;1,98;72,61;-1,86
14,11.2019 16:51:09;36;1.89;289.9;403.72742655772373;284.09;Module 2,1_8;419.83;68,04;36,43;1,91;69,76;-1,72
14,11.2019 16:53:44;35.6;1.87;289.9;395.85020321902414;284.74;Module 2,1_8;412.15;66,57;36,42;1,87;68,28;-1,71
14,11.2019 16:55:36;35.4;1.87;289.9;393.02497767303765;285.14;Module 2,1_8;409.59;66,20;36,42;1,86;67,75;-1,56
14,11.2019 16:57:29;35;1.8;292;375.4647917876348;285.43;Module 2,1_8;391.67;63,00;36,02;1,77;63,86;-0,86
14,11.2019 16:59:23;35.1;1.7;292;357.92339427534336;285.67;Module 2,1_8;373.75;59,67;36,00;1,68;60,60;-0,93
14,11.2019 17:01:27;35;1.6;292;333.026997758893;285.89;Module 2,1_8;348.15;56,00;35,95;1,56;55,96;0,04
14,11.2019 17:03:29;34.2;1.49;292;311.19878627389926;286;Module 2,1_8;325.71;50,96;35,89;1,45;51,89;-0,93
14,11.2019 17:05:22;33.8;1.41;292;294.06320078096445;286.03;Module 2,1_8;308.12;47,66;35,84;1,36;48,69;-1,03
15,11.2019 10:35:49;40.4;0.89;289.9;325.99298064505257;282.78;Module 2,1_8;337.91;35,96;36,30;1,52;55,15;-19,20
15,11.2019 10:38:28;40;1.64;292;338.705758546889;283.17;Module 2,1_8;350.71;65,60;35,96;1,59;57,02;8,58
15,11.2019 10:40:26;35.6;1.68;292;341.44075371275017;283.45;Module 2,1_8;353.27;59,81;35,97;1,60;57,53;2,28
15,11.2019 10:43:15;34.5;1.71;289.9;336.84946761550543;283.84;Module 2,1_8;348.15;58,99;36,33;1,57;57,20;1,80
15,11.2019 10:45:38;34.4;1.71;289.9;344.57713967921035;284.02;Module 2,1_8;355.83;58,82;36,34;1,61;58,65;0,17
15,11.2019 10:47:40;34.4;1.61;289.9;327.45654343964975;284.12;Module 2,1_8;337.91;55,38;36,30;1,53;55,43;-0,04
16,11.2019 10:49:15;35.1;1.38;287.9;292.63462172065255;281.03;Module 2,1_8;301.94;48,44;36,56;1,35;49,28;-0,85
16,11.2019 11:22:53;37.9;1.45;289.9;305.0181665305053;280.29;Module 2,1_8;311.89;54,95;36,25;1,41;51,20;3,76
16,11.2019 11:24:47;36.8;1.96;289.9;413.2455270776365;280.62;Module 2,1_8;422.39;72,13;36,44;1,96;71,54;0,59
16,11.2019 11:26:41;36.2;1.75;289.9;398.3701522701512;281.09;Module 2,1_8;407.03;63,35;36,43;1,89;68,76;-5,41
16,11.2019 11:28:34;36.3;2.31;289.9;486.24309225107567;281.53;Module 2,1_8;496.63;83,85;36,47;2,34;85,16;-1,30
16,11.2019 11:32:19;36.5;1.05;289.9;481.5700825509298;282.25;Module 2,1_8;491.51;38,33;36,47;2,31;84,29;-45,96
16,11.2019 11:34:12;36.6;2.49;289.9;521.8796780721597;282.55;Module 2,1_8;532.47;91,13;36,47;2,52;91,76;-0,63
16,11.2019 11:36:05;36.6;1.08;289.9;326.27950869987086;282.93;Module 2,1_8;332.79;39,53;36,30;1,52;55,21;-15,68
16,11.2019 11:45:36;40.4;1.59;292;507.78124724766707;281.96;Module 2,1_8;517.11;64,24;36,10;2,45;88,31;-24,07
16,11.2019 11:47:28;39.8;1.81;292;377.1687701492989;282.38;Module 2,1_8;383.99;72,04;36,03;1,78;64,18;7,86
16,11.2019 11:49:24;38.3;1.84;292.5;467.8242545598882;282.6;Module 2,1_8;476.15;70,47;36,01;2,24;80,78;-10,31
16,11.2019 11:51:11;39.2;1.7;292.5;374.85598656789205;282.92;Module 2,1_8;381.43;66,64;35,94;1,77;63,60;3,04
16,11.2019 11:53:04;38.9;1.92;292.5;538.5292531201177;283.25;Module 2,1_8;547.83;74,69;36,01;2,60;93,72;-19,03
16,11.2019 11:55:22;38.7;2.23;293.5;558.8352791372978;283.67;Module 2,1_8;568.31;86,30;35,82;2,71;96,97;-10,67
16,11.2019 11:57:17;38.3;2.17;293.5;566.5296729914998;284.13;Module 2,1_8;575.99;83,11;35,82;2,75;98,36;-15,25
16,11.2019 11:59:11;38.1;2.01;293.5;574.2227946774353;284.5;Module 2,1_8;583.67;76,58;35,81;2,79;99,75;-23,17
16,11.2019 12:01:06;38;2.13;293.5;518.9379052256388;284.78;Module 2,1_8;527.35;80,94;35,84;2,50;89,73;-8,79
16,11.2019 12:09:11;39.2;1.51;296;489.1645603387561;283.73;Module 2,1_8;496.63;59,19;35,40;2,35;83,33;-24,14
16,11.2019 12:11:05;37.3;1.41;296;345.50844790348094;283.64;Module 2,1_8;350.71;52,59;35,27;1,62;57,24;-4,65
16,11.2019 12:12:59;38.5;1.53;296;459.0907443725534;283.77;Module 2,1_8;465.91;58,91;35,39;2,20;77,90;-19,00
16,11.2019 12:14:52;39.2;2.63;296;638.3121214725478;284.05;Module 2,1_8;647.67;103,10;35,33;3,11;109,95;-6,86
16,11.2019 14:02:58;35.4;2.6;289.9;503.90448302804657;282.22;Module 2,1_8;509.43;92,04;36,47;2,42;88,43;3,61
16,11.2019 14:04:51;36.4;2.27;289.9;470.96330628067716;282.77;Module 2,1_8;476.15;82,63;36,47;2,26;82,32;0,31
16,11.2019 14:06:44;35.2;1.6;290.4;379.78792292360583;283.38;Module 2,1_8;383.99;56,32;36,31;1,79;65,13;-8,81
16,11.2019 14:08:43;36.3;1.73;290.4;329.1292791935454;283.92;Module 2,1_8;332.79;62,80;36,23;1,54;55,62;7,18
16,11.2019 14:14:26;36.1;2.26;292;491.0739898430535;284.27;Module 2,1_8;496.63;81,59;36,10;2,36;85,24;-3,65
16,11.2019 14:16:19;36.5;1.48;292.5;334.1062098047311;284.6;Module 2,1_8;337.91;54,02;35,86;1,56;56,03;-2,01
16,11.2019 14:28:03;36.5;1.88;292.5;435.12438103807176;283.32;Module 2,1_8;440.31;68,62;36,00;2,08;74,75;-6,13
16,11.2019 15:24:35;35.4;1.57;292;306.67028267443436;283.43;Module 2,1_8;311.9;55,58;35,88;1,42;51,04;4,54
16,11.2019 15:26:28;36.3;2.51;292;530.9569663270876;283.92;Module 2,1_8;540.15;91,11;36,09;2,56;92,55;-1,44
16,11.2019 15:28:25;36.3;2.99;292;633.9576305312836;284.8;Module 2,1_8;645.11;108,54;36,03;3,09;111,25;-2,72
16,11.2019 15:30:21;34.9;2.38;292;487.90883980542054;285.53;Module 2,1_8;496.63;83,06;36,10;2,34;84,66;-1,60
16,11.2019 15:32:14;35.2;2.88;292;616.0047659664574;286.41;Module 2,1_8;627.19;101,38;36,05;3,00;108,01;-6,64
16,11.2019 15:34:10;34.8;2.49;292.5;515.279839664479;286.98;Module 2,1_8;524.79;86,65;36,02;2,48;89,48;-2,82
16,11.2019 15:36:14;34.7;2.8;292.5;595.523324738881;287.62;Module 2,1_8;606.71;97,16;35,98;2,89;104,07;-6,91
16,11.2019 15:38:09;34.8;2.76;293.5;600.3643959328397;288.28;Module 2,1_8;611.83;96,05;35,80;2,92;104,46;-8,41
17,11.2019 15:13:45;35.9;1.46;289.9;304.6400534325813;284.35;Module 2,1_8;309.48;52,41;36,25;1,41;51,13;1,29
18,11.2019 11:43:59;39.9;1.17;286.4;312.8872859089612;279.75;Module 2,1_8;318.89;46,68;36,89;1,45;53,48;-6,80
18,11.2019 11:45:52;40;1.69;286.4;482.4008114788427;280.3;Module 2,1_8;491.51;67,60;37,09;2,31;85,76;-18,16
18,11.2019 11:47:47;40.2;1.73;289.9;500.13550747275843;280.84;Module 2,1_8;509.43;69,55;36,47;2,41;87,73;-18,19
18,11.2019 11:49:39;40.3;1.49;289.9;439.9389522601232;281.39;Module 2,1_8;447.99;60,05;36,46;2,10;76,53;-16,49
18,11.2019 11:51:53;38.8;1.69;289.9;477.80347135925314;281.73;Module 2,1_8;486.39;65,57;36,47;2,29;83,59;-18,02
18,11.2019 11:55:41;38.1;1.17;290.4;367.3457919599652;282;Module 2,1_8;373.75;44,58;36,30;1,73;62,80;-18,22
18,11.2019 11:57:34;37.5;1.66;292;392.60573860916315;282.04;Module 2,1_8;399.35;62,25;36,05;1,86;67,05;-4,80
18,11.2019 11:59:27;38.1;1.65;292;385.14959567622464;282.09;Module 2,1_8;391.67;62,87;36,04;1,82;65,66;-2,80
18,11.2019 12:01:20;39.2;1.49;292;397.83115966100615;282.18;Module 2,1_8;404.47;58,41;36,05;1,89;68,02;-9,61
18,11.2019 12:03:31;38.6;1.93;292.5;481.05336486128704;282.27;Module 2,1_8;488.95;74,50;36,02;2,31;83,21;-8,71
18,11.2019 12:05:28;38.8;2.11;292.5;534.069080130747;282.49;Module 2,1_8;542.71;81,87;36,01;2,58;92,91;-11,04
18,11.2019 12:07:23;36.9;1.15;292.5;312.149929598878;282.49;Module 2,1_8;317.13;42,43;35,80;1,45;51,95;-9,51
18,11.2019 12:09:16;37.7;2.32;292.5;564.5446827746674;282.31;Module 2,1_8;573.43;87,46;35,99;2,74;98,45;-10,99
18,11.2019 12:11:09;36.3;1.05;292.5;390.7221846877176;282.14;Module 2,1_8;396.79;38,12;35,96;1,85;66,55;-28,43
18,11.2019 12:13:02;39.6;1.74;292.5;395.8431164092524;282.23;Module 2,1_8;401.91;68,90;35,96;1,88;67,49;1,41
18,11.2019 12:16:51;37.8;1.54;292.5;327.8938148207122;282.02;Module 2,1_8;332.79;58,21;35,84;1,53;54,88;3,33
18,11.2019 12:20:43;39.8;2.24;292.5;577.8191638935539;282.29;Module 2,1_8;586.23;89,15;35,98;2,80;100,86;-11,71
18,11.2019 12:24:45;38.1;1.91;292.5;431.6260624802618;282.48;Module 2,1_8;437.75;72,77;35,99;2,06;74,11;-1,34
18,11.2019 12:26:38;39.8;1.16;293.5;444.3187079837412;282.77;Module 2,1_8;450.55;46,17;35,83;2,12;76,10;-29,93
18,11.2019 12:28:32;39.7;2.15;293.5;563.0634588257374;282.83;Module 2,1_8;570.87;85,36;35,82;2,73;97,73;-12,38
18,11.2019 12:30:25;37.4;1.43;293.5;391.42324079796407;282.75;Module 2,1_8;396.79;53,48;35,78;1,86;66,37;-12,89
18,11.2019 12:32:17;37.7;1.46;292.5;309.8374887204242;282.75;Module 2,1_8;314.04;55,04;35,80;1,44;51,52;3,52
18,11.2019 12:34:10;38.4;1.32;292.5;394.06175351343694;282.93;Module 2,1_8;399.35;50,69;35,96;1,87;67,16;-16,48
18,11.2019 12:42:15;36.7;1.31;293.5;318.5841368161264;282.46;Module 2,1_8;322.68;48,08;35,65;1,48;52,91;-4,83
18,11.2019 12:46:06;38.2;2.66;292.5;419.6549228048865;282.27;Module 2,1_8;424.95;101,61;35,98;2,00;71,90;29,71
18,11.2019 12:51:44;36.5;3.14;292.5;663.9425860707098;282.75;Module 2,1_8;672.11;114,61;35,91;3,24;116,37;-1,76
18,11.2019 12:54:11;36.2;3.02;292.5;639.8789774668849;283.67;Module 2,1_8;647.67;109,32;35,94;3,12;112,06;-2,74
18,11.2019 12:57:56;36.1;3.06;292.5;645.051169203547;284.1;Module 2,1_8;652.79;110,47;35,93;3,14;112,99;-2,52
18,11.2019 12:59:49;36;3.11;293.5;655.0064229325477;284.36;Module 2,1_8;662.81;111,96;35,74;3,20;114,24;-2,28
18,11.2019 13:01:47;35.8;3.12;293.5;652.4212680290257;284.57;Module 2,1_8;660.14;111,70;35,75;3,18;113,78;-2,08
18,11.2019 13:03:41;35.6;3.19;293.5;667.7999764172175;284.82;Module 2,1_8;675.65;113,56;35,73;3,26;116,52;-2,95
18,11.2019 13:05:34;33.9;3.12;293.5;657.5176371802862;284.75;Module 2,1_8;665.2;105,77;35,74;3,21;114,69;-8,92
18,11.2019 13:07:27;35.8;3.01;293.5;637.7020099071262;285.15;Module 2,1_8;645.11;107,76;35,77;3,11;111,15;-3,39
18,11.2019 13:09:49;35.6;3.1;296;647.8749217963742;285.49;Module 2,1_8;655.35;110,36;35,31;3,16;111,64;-1,28
18,11.2019 13:11:43;35.4;3.25;296;447.96777739235785;285.75;Module 2,1_8;453.11;115,05;35,38;2,14;75,89;39,16
18,11.2019 13:15:30;35.8;2.96;296;640.3865208414516;285.53;Module 2,1_8;647.67;105,97;35,32;3,12;110,32;-4,35
18,11.2019 13:19:19;36;3.17;296;650.6191474583026;284.56;Module 2,1_8;657.96;114,12;35,31;3,18;112,13;1,99
18,11.2019 13:21:16;36.1;3.31;296;690.8728251715313;284.71;Module 2,1_8;698.64;119,49;35,27;3,38;119,20;0,29
18,11.2019 13:27:04;35.3;2.27;296;315.05821092871173;283.33;Module 2,1_8;318.57;80,13;35,19;1,47;51,67;28,46
18,11.2019 13:30:50;36.2;3.65;293.5;765.7478563218123;282.89;Module 2,1_8;774.25;132,13;35,60;3,76;133,81;-1,68
18,11.2019 13:32:44;36.7;3.77;293.5;785.7683465334167;283.54;Module 2,1_8;794.48;138,36;35,57;3,86;137,31;1,05
18,11.2019 13:34:37;36;3.7;293.5;766.1552920753392;284.53;Module 2,1_8;774.64;133,20;35,60;3,76;133,88;-0,68
18,11.2019 13:40:38;35.5;3.27;293.5;690.9187448944044;284.38;Module 2,1_8;698.56;116,08;35,70;3,38;120,62;-4,54
18,11.2019 13:46:17;37.9;3.25;293.5;676.4746970797136;283.8;Module 2,1_8;683.97;123,17;35,72;3,31;118,06;5,11
18,11.2019 13:48:18;36.3;3.46;293.5;728.7740440186244;284.17;Module 2,1_8;736.86;125,60;35,66;3,57;127,32;-1,72
18,11.2019 13:50:11;36;2.34;293.5;664.2874741041469;284.66;Module 2,1_8;671.67;84,24;35,73;3,24;115,89;-31,65
18,11.2019 15:15:18;35.6;2.54;288.4;607.0713357753475;282.99;Module 2,1_8;616.95;90,42;36,68;2,95;108,15;-17,73
18,11.2019 15:17:13;36.9;3.15;288.4;664.7961253235834;283.72;Module 2,1_8;675.77;116,23;36,63;3,24;118,74;-2,50
18,11.2019 15:19:05;36;3;289.9;634.48746555301;284.59;Module 2,1_8;645.11;108,00;36,39;3,09;112,43;-4,43
18,11.2019 15:25:04;34.8;1.16;292;389.95069650200156;284.75;Module 2,1_8;396.79;40,37;36,05;1,85;66,55;-26,18
18,11.2019 15:45:58;36.2;2.69;289.9;574.2164935738933;282.18;Module 2,1_8;586.23;97,38;36,45;2,78;101,41;-4,03
18,11.2019 15:47:51;36.7;2.74;289.9;584.0426260554935;283.08;Module 2,1_8;596.47;100,56;36,44;2,83;103,21;-2,65
18,11.2019 15:57:26;35.9;2.44;290.4;522.8746155424369;283.81;Module 2,1_8;535.03;87,60;36,38;2,52;91,74;-4,14
18,11.2019 15:59:21;36.2;2.27;292;525.1573508880261;284.22;Module 2,1_8;537.59;82,17;36,10;2,53;91,49;-9,32
18,11.2019 16:01:13;36;2.42;292;519.938808610196;284.74;Module 2,1_8;532.47;87,12;36,10;2,51;90,54;-3,42
18,11.2019 17:01:27;35.4;1.53;287.9;330.0457835415923;282;Module 2,1_8;345.59;54,16;36,67;1,54;56,40;-2,24
18,11.2019 17:03:27;34.8;1.49;287.9;322.3292769961273;282.38;Module 2,1_8;337.91;51,85;36,65;1,50;54,94;-3,08
18,11.2019 17:05:26;35.4;1.52;287.9;324.37574596861833;282.93;Module 2,1_8;340.47;53,81;36,66;1,51;55,32;-1,52
18,11.2019 17:07:33;34.3;1.52;287.9;319.0662602360311;283.53;Module 2,1_8;335.35;52,14;36,64;1,48;54,32;-2,18
20,11.2019 14:09:05;36.5;2.73;287.9;629.9564217218117;280.62;Module 2,1_8;637.43;99,64;36,75;3,06;112,61;-12,97
20,11.2019 14:10:58;36.8;2.64;288.4;651.2250876568239;281.43;Module 2,1_8;658.99;97,15;36,64;3,17;116,26;-19,10
20,11.2019 14:12:51;36.7;3.35;288.4;706.1747903586394;282.24;Module 2,1_8;714.64;122,95;36,57;3,45;126,26;-3,32
20,11.2019 14:29:46;35.6;1.58;292;417.0746929316242;281.36;Module 2,1_8;422.39;56,25;36,07;1,98;71,58;-15,34
20,11.2019 14:31:39;36.9;1.68;292;326.04050333725473;281.86;Module 2,1_8;330.23;61,99;35,93;1,52;54,66;7,34
20,11.2019 14:35:34;36.3;1.3;292;331.0193165337445;281.94;Module 2,1_8;335.35;47,19;35,95;1,55;55,58;-8,39
20,11.2019 14:39:23;36.5;2.72;292;431.9920138801656;282.06;Module 2,1_8;437.75;99,28;36,09;2,06;74,35;24,93
20,11.2019 14:41:18;36.5;2.78;292;596.1263700866809;282.55;Module 2,1_8;604.15;101,47;36,06;2,90;104,42;-2,95
20,11.2019 14:43:10;35.9;2.79;292;596.0487639329874;283.11;Module 2,1_8;604.15;100,16;36,06;2,90;104,40;-4,24
20,11.2019 14:45:04;36;2.83;292;601.0176233960538;283.78;Module 2,1_8;609.27;101,88;36,05;2,92;105,30;-3,42
20,11.2019 14:48:50;35.7;2.81;292.5;600.845524456088;284.44;Module 2,1_8;609.27;100,32;35,97;2,92;105,03;-4,71
20,11.2019 14:50:43;35.7;2.65;292.5;572.9886691438037;284.67;Module 2,1_8;581.11;94,61;35,99;2,78;99,99;-5,38
20,11.2019 14:52:37;35.5;2.83;292.5;600.6609092497747;284.91;Module 2,1_8;609.27;100,47;35,97;2,92;104,99;-4,53
20,11.2019 14:54:36;35.5;2.78;293.5;592.9891032042996;285.17;Module 2,1_8;601.59;98,69;35,80;2,88;103,13;-4,44
20,11.2019 14:56:34;35.3;2.73;293.5;582.7944653889324;285.44;Module 2,1_8;591.35;96,37;35,80;2,83;101,29;-4,92
20,11.2019 14:58:35;35.4;2.74;293.5;582.6874413885463;285.53;Module 2,1_8;591.35;97,00;35,80;2,83;101,27;-4,28
20,11.2019 15:00:28;35.3;2.67;293.5;567.4520000402208;285.68;Module 2,1_8;575.99;94,25;35,82;2,75;98,52;-4,27
20,11.2019 15:02:21;35.3;2.74;293.5;577.4348839134312;285.8;Module 2,1_8;586.23;96,72;35,81;2,80;100,33;-3,60
20,11.2019 15:04:15;35.2;2.75;296;579.8465501611303;285.9;Module 2,1_8;588.79;96,80;35,37;2,82;99,59;-2,79
20,11.2019 15:06:07;35.2;1.43;296;337.75475437415577;285.9;Module 2,1_8;343.03;50,34;35,25;1,58;55,82;-5,49
20,11.2019 15:08:01;34.3;2.02;296.5;403.2101434858182;285.76;Module 2,1_8;409.59;69,29;35,27;1,92;67,61;1,68
20,11.2019 15:09:53;36;2.63;296.5;554.3050208377234;285.55;Module 2,1_8;563.19;94,68;35,30;2,69;94,80;-0,12
20,11.2019 15:11:47;35.2;2.67;296.5;561.7443450099917;285.76;Module 2,1_8;570.87;93,98;35,29;2,72;96,13;-2,15
20,11.2019 15:13:39;35.1;2.65;296.5;559.1050649771773;285.98;Module 2,1_8;568.31;93,02;35,30;2,71;95,66;-2,64
20,11.2019 15:15:32;35.1;2.6;296.5;548.90850191256;286.19;Module 2,1_8;558.07;91,26;35,30;2,66;93,84;-2,58
20,11.2019 15:17:27;35.1;2.58;296.5;546.2630262775936;286.3;Module 2,1_8;555.51;90,56;35,30;2,65;93,37;-2,81
20,11.2019 15:19:20;35;2.55;296.5;536.0670755557525;286.52;Module 2,1_8;545.27;89,25;35,30;2,59;91,55;-2,30
20,11.2019 15:21:13;35;2.56;296.5;538.4533835944978;286.62;Module 2,1_8;547.83;89,60;35,30;2,61;91,97;-2,37
20,11.2019 15:23:07;35;2.52;298;533.287034533447;286.78;Module 2,1_8;542.71;88,20;35,04;2,58;90,40;-2,20
20,11.2019 15:25:00;35;2.5;298;528.1207943685523;286.85;Module 2,1_8;537.59;87,50;35,04;2,55;89,49;-1,99
20,11.2019 15:26:53;35.1;2.5;298;527.9820117286833;286.74;Module 2,1_8;537.59;87,75;35,04;2,55;89,46;-1,71
20,11.2019 15:28:46;35.1;2.47;298;520.2987992841362;286.71;Module 2,1_8;529.91;86,70;35,04;2,51;88,10;-1,40
20,11.2019 15:30:39;35.1;2.46;298;517.6417018175614;286.72;Module 2,1_8;527.35;86,35;35,04;2,50;87,62;-1,28
20,11.2019 15:32:32;35.1;2.36;298;499.9092586201912;286.85;Module 2,1_8;509.43;82,84;35,05;2,41;84,47;-1,63
20,11.2019 15:34:25;35.1;2.44;298;514.8316702002868;286.98;Module 2,1_8;524.79;85,64;35,04;2,49;87,12;-1,48
20,11.2019 15:36:18;35;2.42;298;509.6558268280384;287.14;Module 2,1_8;519.67;84,70;35,04;2,46;86,20;-1,50
20,11.2019 15:38:11;35;2.36;298;499.45921194402126;287.24;Module 2,1_8;509.43;82,60;35,05;2,41;84,39;-1,79
20,11.2019 15:40:04;35;2.37;298;501.8103167410898;287.26;Module 2,1_8;511.99;82,95;35,05;2,42;84,80;-1,85
20,11.2019 15:41:57;35;2.33;298;494.1224954903837;287.37;Module 2,1_8;504.31;81,55;35,05;2,38;83,43;-1,88
20,11.2019 15:43:50;35;2.31;298;486.4354128992172;287.4;Module 2,1_8;496.63;80,85;35,04;2,34;82,06;-1,21
20,11.2019 15:45:43;35;2.27;298;481.25574919314283;287.49;Module 2,1_8;491.51;79,45;35,04;2,32;81,14;-1,69
20,11.2019 15:47:39;35;2.24;298;471.059367232133;287.53;Module 2,1_8;481.27;78,40;35,04;2,26;79,31;-0,91
20,11.2019 15:49:32;35;2.23;298;470.8893467488233;287.39;Module 2,1_8;481.27;78,05;35,04;2,26;79,28;-1,23
20,11.2019 15:51:45;35;2.19;298;463.17244854100574;287.22;Module 2,1_8;473.59;76,65;35,04;2,22;77,90;-1,25
20,11.2019 15:53:37;35;2.15;298;455.4888039060081;287.1;Module 2,1_8;465.91;75,25;35,03;2,18;76,53;-1,28
20,11.2019 15:55:32;35;2.14;298;452.80518092220314;287;Module 2,1_8;463.35;74,90;35,03;2,17;76,04;-1,14
20,11.2019 15:57:25;35;2.11;298;450.12199066846676;286.75;Module 2,1_8;460.79;73,85;35,03;2,16;75,56;-1,71
20,11.2019 15:59:17;35;2.12;298;449.93742441161885;286.84;Module 2,1_8;460.79;74,20;35,03;2,16;75,53;-1,33
20,11.2019 16:01:11;35;2.09;296.5;447.2459613060988;286.93;Module 2,1_8;458.23;73,15;35,30;2,14;75,58;-2,43
20,11.2019 16:03:06;35;2.07;296.5;439.5547506247178;287.08;Module 2,1_8;450.55;72,45;35,29;2,10;74,19;-1,74
20,11.2019 16:05:01;35.2;2.07;296.5;436.85777581205105;286.94;Module 2,1_8;447.99;72,86;35,29;2,09;73,70;-0,84
20,11.2019 16:07:10;35.1;2.02;296.5;426.64731283298937;286.96;Module 2,1_8;437.75;70,90;35,28;2,04;71,85;-0,95
20,11.2019 16:09:02;34.6;1.98;296.5;416.47087215489216;287.05;Module 2,1_8;427.51;68,51;35,27;1,98;70,01;-1,50
20,11.2019 16:10:55;33.9;2;296;406.296949164817;287.1;Module 2,1_8;417.27;67,80;35,35;1,93;68,32;-0,52
20,11.2019 16:12:48;33.5;1.85;296;371.2132438423914;287.04;Module 2,1_8;381.43;61,98;35,31;1,75;61,93;0,04
20,11.2019 16:14:46;33.5;1.9;296;390.93411906409733;286.95;Module 2,1_8;401.91;63,65;35,34;1,85;65,53;-1,88
20,11.2019 16:16:39;33.5;1.87;296;383.26055774689894;286.89;Module 2,1_8;394.23;62,65;35,33;1,82;64,13;-1,48
20,11.2019 16:18:32;33.5;1.82;296;373.10204254595277;286.85;Module 2,1_8;383.99;60,97;35,31;1,76;62,28;-1,31
20,11.2019 16:20:25;33.4;1.87;296;382.8370650107231;286.9;Module 2,1_8;394.23;62,46;35,33;1,81;64,05;-1,59
20,11.2019 16:22:19;33.5;1.84;296;375.1607932582898;286.88;Module 2,1_8;386.55;61,64;35,31;1,77;62,65;-1,01
20,11.2019 16:24:19;33.5;1.82;296;372.4414438752187;286.86;Module 2,1_8;383.99;60,97;35,31;1,76;62,16;-1,19
