date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:59:23;35.7;1.7;293.5;357.92339427534336;285.67;Module 2,1_10;373.75;60,69;35,84;1,68;60,26;0,43
14,11.2019 17:01:27;35.7;1.6;293.5;333.026997758893;285.89;Module 2,1_10;348.15;57,12;35,77;1,55;55,54;1,58
14,11.2019 17:03:29;35.3;1.49;293.5;311.19878627389926;286;Module 2,1_10;325.71;52,60;35,70;1,44;51,40;1,20
14,11.2019 17:05:22;35.3;1.41;293.5;294.06320078096445;286.03;Module 2,1_10;308.12;49,77;35,63;1,35;48,15;1,62
15,11.2019 10:35:49;40.4;0.89;291.5;325.99298064505257;282.78;Module 2,1_10;337.91;35,96;36,10;1,51;54,68;-18,72
15,11.2019 10:38:28;40.1;1.64;291.5;338.705758546889;283.17;Module 2,1_10;350.71;65,76;36,14;1,58;57,11;8,65
15,11.2019 10:40:26;35;1.68;289.4;341.44075371275017;283.45;Module 2,1_10;353.27;58,80;36,52;1,59;58,15;0,65
15,11.2019 10:43:15;29.4;1.71;289.4;336.84946761550543;283.84;Module 2,1_10;348.15;50,27;36,51;1,57;57,26;-6,99
15,11.2019 10:45:38;29.3;1.71;289.4;344.57713967921035;284.02;Module 2,1_10;355.83;50,10;36,53;1,61;58,76;-8,65
15,11.2019 10:47:40;31.4;1.61;289.4;327.45654343964975;284.12;Module 2,1_10;337.91;50,55;36,48;1,52;55,45;-4,89
16,11.2019 10:49:15;28.3;1.38;283.9;292.63462172065255;281.03;Module 2,1_10;301.94;39,05;37,33;1,33;49,80;-10,75
16,11.2019 11:22:53;37.5;1.45;290;305.0181665305053;280.29;Module 2,1_10;311.89;54,38;36,30;1,40;50,98;3,40
16,11.2019 11:24:47;37.5;1.96;290;413.2455270776365;280.62;Module 2,1_10;422.39;73,50;36,56;1,96;71,83;1,67
16,11.2019 11:45:36;36.4;1.59;289.4;507.78124724766707;281.96;Module 2,1_10;517.11;57,88;36,75;2,45;90,17;-32,30
16,11.2019 11:47:28;36.4;1.81;289.4;377.1687701492989;282.38;Module 2,1_10;383.99;65,88;36,60;1,78;65,05;0,83
16,11.2019 12:09:11;36.1;1.51;295;489.1645603387561;283.73;Module 2,1_10;496.63;54,51;35,76;2,36;84,48;-29,97
16,11.2019 12:11:05;38.1;1.41;295;345.50844790348094;283.64;Module 2,1_10;350.71;53,72;35,54;1,62;57,53;-3,81
16,11.2019 12:12:59;38.6;1.53;298;459.0907443725534;283.77;Module 2,1_10;465.91;59,06;35,20;2,21;77,78;-18,73
16,11.2019 12:14:52;38.4;2.63;298;638.3121214725478;284.05;Module 2,1_10;647.67;100,99;35,23;3,14;110,53;-9,54
16,11.2019 14:02:58;36.1;2.6;291.5;503.90448302804657;282.22;Module 2,1_10;509.43;93,86;36,38;2,44;88,61;5,25
16,11.2019 14:04:51;37.1;2.27;291.5;470.96330628067716;282.77;Module 2,1_10;476.15;84,22;36,36;2,27;82,36;1,86
16,11.2019 14:06:44;35.4;1.6;291.5;379.78792292360583;283.38;Module 2,1_10;383.99;56,64;36,24;1,79;64,97;-8,33
16,11.2019 14:08:43;36.5;1.73;292.5;329.1292791935454;283.92;Module 2,1_10;332.79;63,14;35,94;1,53;55,04;8,11
16,11.2019 14:14:26;36.4;2.26;293.5;491.0739898430535;284.27;Module 2,1_10;496.63;82,26;36,02;2,37;85,41;-3,15
16,11.2019 14:16:19;36.4;1.48;293.5;334.1062098047311;284.6;Module 2,1_10;337.91;53,87;35,77;1,56;55,75;-1,87
16,11.2019 14:28:03;35.3;1.88;295;435.12438103807176;283.32;Module 2,1_10;440.31;66,36;35,71;2,08;74,37;-8,01
16,11.2019 15:24:35;37.4;1.57;293.5;306.67028267443436;283.43;Module 2,1_10;311.9;58,72;35,68;1,42;50,54;8,18
16,11.2019 15:26:28;36.7;2.51;293.5;530.9569663270876;283.92;Module 2,1_10;540.15;92,12;36,04;2,58;92,89;-0,77
16,11.2019 15:28:25;36.3;2.99;293.5;633.9576305312836;284.8;Module 2,1_10;645.11;108,54;36,02;3,11;112,06;-3,53
16,11.2019 15:30:21;35.9;2.38;293.5;487.90883980542054;285.53;Module 2,1_10;496.63;85,44;36,02;2,35;84,82;0,63
16,11.2019 15:32:14;35.9;2.88;293.5;616.0047659664574;286.41;Module 2,1_10;627.19;103,39;36,03;3,02;108,74;-5,35
16,11.2019 15:34:10;35.5;2.49;295;515.279839664479;286.98;Module 2,1_10;524.79;88,40;35,77;2,50;89,34;-0,95
16,11.2019 15:36:14;35.2;2.8;295;595.523324738881;287.62;Module 2,1_10;606.71;98,56;35,77;2,91;104,22;-5,66
16,11.2019 15:38:09;34.7;2.76;297.5;600.3643959328397;288.28;Module 2,1_10;611.83;95,77;35,33;2,94;103,90;-8,13
17,11.2019 15:13:45;35.8;1.46;292;304.6400534325813;284.35;Module 2,1_10;309.48;52,27;35,94;1,40;50,48;1,79
18,11.2019 11:43:59;36.8;1.17;287.4;312.8872859089612;279.75;Module 2,1_10;318.89;43,06;36,78;1,44;53,06;-10,01
18,11.2019 11:45:52;37.2;1.69;287.4;482.4008114788427;280.3;Module 2,1_10;491.51;62,87;37,09;2,32;86,05;-23,18
18,11.2019 12:03:31;38.3;1.93;285.9;481.05336486128704;282.27;Module 2,1_10;488.95;73,92;37,35;2,31;86,34;-12,42
18,11.2019 12:05:28;38.6;2.11;285.9;534.069080130747;282.49;Module 2,1_10;542.71;81,45;37,37;2,59;96,65;-15,20
18,11.2019 12:07:23;36.3;1.15;292;312.149929598878;282.49;Module 2,1_10;317.13;41,74;35,97;1,44;51,91;-10,17
18,11.2019 12:09:16;39.1;2.32;292;564.5446827746674;282.31;Module 2,1_10;573.43;90,71;36,30;2,75;99,84;-9,13
18,11.2019 12:11:09;35.2;1.05;292;390.7221846877176;282.14;Module 2,1_10;396.79;36,96;36,17;1,85;66,92;-29,96
18,11.2019 12:13:02;37.7;1.74;293.5;395.8431164092524;282.23;Module 2,1_10;401.91;65,60;35,91;1,88;67,45;-1,85
18,11.2019 12:16:51;38.7;1.54;294;327.8938148207122;282.02;Module 2,1_10;332.79;59,60;35,66;1,53;54,45;5,15
18,11.2019 12:20:43;39;2.24;294;577.8191638935539;282.29;Module 2,1_10;586.23;87,36;35,95;2,82;101,41;-14,05
18,11.2019 12:24:45;35.2;1.91;294;431.6260624802618;282.48;Module 2,1_10;437.75;67,23;35,88;2,06;74,05;-6,81
18,11.2019 12:26:38;39.2;1.16;294;444.3187079837412;282.77;Module 2,1_10;450.55;45,47;35,89;2,13;76,44;-30,96
18,11.2019 12:28:32;39.5;2.15;294;563.0634588257374;282.83;Module 2,1_10;570.87;84,92;35,95;2,74;98,67;-13,74
18,11.2019 12:30:25;37.2;1.43;294;391.42324079796407;282.75;Module 2,1_10;396.79;53,20;35,82;1,86;66,46;-13,27
18,11.2019 12:32:17;38;1.46;295;309.8374887204242;282.75;Module 2,1_10;314.04;55,48;35,42;1,43;50,81;4,67
18,11.2019 12:34:10;38.7;1.32;295;394.06175351343694;282.93;Module 2,1_10;399.35;51,08;35,65;1,87;66,66;-15,58
18,11.2019 12:42:15;35.8;1.31;295;318.5841368161264;282.46;Module 2,1_10;322.68;46,90;35,45;1,48;52,46;-5,56
18,11.2019 12:46:06;37;2.66;294;419.6549228048865;282.27;Module 2,1_10;424.95;98,42;35,87;2,00;71,79;26,63
18,11.2019 12:51:44;37;3.14;294;663.9425860707098;282.75;Module 2,1_10;672.11;116,18;35,91;3,27;117,33;-1,15
18,11.2019 12:54:11;36.4;3.02;294;639.8789774668849;283.67;Module 2,1_10;647.67;109,93;35,93;3,14;112,90;-2,97
18,11.2019 12:57:56;34.7;3.06;294;645.051169203547;284.1;Module 2,1_10;652.79;106,18;35,93;3,17;113,86;-7,67
18,11.2019 12:59:49;36;3.11;294;655.0064229325477;284.36;Module 2,1_10;662.81;111,96;35,92;3,22;115,69;-3,73
18,11.2019 13:01:47;36;3.12;294;652.4212680290257;284.57;Module 2,1_10;660.14;112,32;35,92;3,21;115,21;-2,89
18,11.2019 13:03:41;35.8;3.19;294;667.7999764172175;284.82;Module 2,1_10;675.65;114,20;35,91;3,29;118,04;-3,84
18,11.2019 13:05:34;34.9;3.12;294;657.5176371802862;284.75;Module 2,1_10;665.2;108,89;35,92;3,23;116,15;-7,26
18,11.2019 13:07:27;35.9;3.01;294;637.7020099071262;285.15;Module 2,1_10;645.11;108,06;35,93;3,13;112,50;-4,44
18,11.2019 13:09:49;35.7;3.1;297.5;647.8749217963742;285.49;Module 2,1_10;655.35;110,67;35,31;3,19;112,53;-1,86
18,11.2019 13:11:43;35.6;3.25;297.5;447.96777739235785;285.75;Module 2,1_10;453.11;115,70;35,28;2,15;75,91;39,79
18,11.2019 13:15:30;34.3;2.96;297.5;640.3865208414516;285.53;Module 2,1_10;647.67;101,53;35,32;3,15;111,17;-9,64
18,11.2019 13:19:19;34.3;3.17;299.5;650.6191474583026;284.56;Module 2,1_10;657.96;108,73;34,96;3,20;111,96;-3,23
18,11.2019 13:21:16;36.3;3.31;299.5;690.8728251715313;284.71;Module 2,1_10;698.64;120,15;34,94;3,41;119,15;1,00
18,11.2019 13:27:04;35;2.27;297.5;315.05821092871173;283.33;Module 2,1_10;318.57;79,45;35,00;1,46;51,23;28,22
18,11.2019 13:30:50;36.9;3.65;297.5;765.7478563218123;282.89;Module 2,1_10;774.25;134,69;35,22;3,80;133,71;0,97
18,11.2019 13:32:44;36.2;3.77;295;785.7683465334167;283.54;Module 2,1_10;794.48;136,47;35,64;3,90;138,91;-2,43
18,11.2019 13:34:37;36.2;3.7;295;766.1552920753392;284.53;Module 2,1_10;774.64;133,94;35,66;3,80;135,37;-1,43
18,11.2019 13:40:38;35.9;3.27;295;690.9187448944044;284.38;Module 2,1_10;698.56;117,39;35,73;3,41;121,72;-4,33
18,11.2019 13:46:17;35.2;3.25;295;676.4746970797136;283.8;Module 2,1_10;683.97;114,40;35,73;3,33;119,09;-4,69
18,11.2019 13:48:18;35.7;3.46;295;728.7740440186244;284.17;Module 2,1_10;736.86;123,52;35,70;3,60;128,61;-5,09
18,11.2019 13:50:11;36.3;2.34;295;664.2874741041469;284.66;Module 2,1_10;671.67;84,94;35,74;3,27;116,86;-31,91
18,11.2019 15:15:18;37;2.54;290;607.0713357753475;282.99;Module 2,1_10;616.95;93,98;36,64;2,97;108,78;-14,80
18,11.2019 15:17:13;36.7;3.15;291.5;664.7961253235834;283.72;Module 2,1_10;675.77;115,61;36,35;3,27;118,84;-3,23
18,11.2019 15:19:05;36.4;3;291.5;634.48746555301;284.59;Module 2,1_10;645.11;109,20;36,37;3,11;113,18;-3,98
18,11.2019 15:25:04;34.6;1.16;293.5;389.95069650200156;284.75;Module 2,1_10;396.79;40,14;35,91;1,85;66,33;-26,20
18,11.2019 15:45:58;36.4;2.69;291.5;574.2164935738933;282.18;Module 2,1_10;586.23;97,92;36,39;2,80;101,88;-3,97
18,11.2019 15:47:51;37.6;2.74;291.5;584.0426260554935;283.08;Module 2,1_10;596.47;103,02;36,39;2,85;103,73;-0,71
18,11.2019 15:57:26;35.5;2.44;292;522.8746155424369;283.81;Module 2,1_10;535.03;86,62;36,30;2,53;91,99;-5,37
18,11.2019 15:59:21;36.7;2.27;292;525.1573508880261;284.22;Module 2,1_10;537.59;83,31;36,30;2,55;92,42;-9,12
18,11.2019 16:01:13;36.5;2.42;292;519.938808610196;284.74;Module 2,1_10;532.47;88,33;36,30;2,52;91,44;-3,11
18,11.2019 17:01:27;36.6;1.53;287.9;330.0457835415923;282;Module 2,1_10;345.59;56,00;36,75;1,53;56,30;-0,30
18,11.2019 17:03:27;37.1;1.49;287.9;322.3292769961273;282.38;Module 2,1_10;337.91;55,28;36,73;1,49;54,79;0,48
18,11.2019 17:05:26;36.7;1.52;290;324.37574596861833;282.93;Module 2,1_10;340.47;55,78;36,36;1,50;54,71;1,07
18,11.2019 17:07:33;36.2;1.52;290;319.0662602360311;283.53;Module 2,1_10;335.35;55,02;36,34;1,48;53,69;1,34
20,11.2019 14:09:05;36.9;2.73;289.4;629.9564217218117;280.62;Module 2,1_10;637.43;100,74;36,74;3,09;113,40;-12,66
20,11.2019 14:10:58;36.9;2.64;289.4;651.2250876568239;281.43;Module 2,1_10;658.99;97,42;36,73;3,20;117,41;-19,99
20,11.2019 14:12:51;36.6;3.35;289.4;706.1747903586394;282.24;Module 2,1_10;714.64;122,61;36,69;3,48;127,72;-5,11
20,11.2019 14:29:46;36.4;1.58;293.5;417.0746929316242;281.36;Module 2,1_10;422.39;57,51;35,95;1,99;71,46;-13,95
20,11.2019 14:31:39;36.7;1.68;293.5;326.04050333725473;281.86;Module 2,1_10;330.23;61,66;35,75;1,52;54,22;7,44
20,11.2019 14:35:34;36.2;1.3;293.5;331.0193165337445;281.94;Module 2,1_10;335.35;47,06;35,77;1,54;55,16;-8,10
20,11.2019 14:39:23;37;2.72;293.5;431.9920138801656;282.06;Module 2,1_10;437.75;100,64;35,97;2,07;74,28;26,36
20,11.2019 14:41:18;36.9;2.78;293.5;596.1263700866809;282.55;Module 2,1_10;604.15;102,58;36,03;2,92;105,05;-2,47
20,11.2019 14:43:10;37.2;2.79;293.5;596.0487639329874;283.11;Module 2,1_10;604.15;103,79;36,03;2,92;105,03;-1,25
20,11.2019 14:45:04;36.3;2.83;294;601.0176233960538;283.78;Module 2,1_10;609.27;102,73;35,95;2,94;105,72;-2,99
20,11.2019 14:48:50;37.9;2.81;295;600.845524456088;284.44;Module 2,1_10;609.27;106,50;35,77;2,94;105,20;1,30
20,11.2019 14:50:43;36;2.65;295;572.9886691438037;284.67;Module 2,1_10;581.11;95,40;35,77;2,80;100,05;-4,65
20,11.2019 14:52:37;36;2.83;295;600.6609092497747;284.91;Module 2,1_10;609.27;101,88;35,77;2,94;105,17;-3,29
20,11.2019 14:54:36;35.8;2.78;295;592.9891032042996;285.17;Module 2,1_10;601.59;99,52;35,77;2,90;103,75;-4,23
20,11.2019 14:56:34;35.8;2.73;295;582.7944653889324;285.44;Module 2,1_10;591.35;97,73;35,77;2,85;101,87;-4,13
20,11.2019 14:58:35;35.7;2.74;297.5;582.6874413885463;285.53;Module 2,1_10;591.35;97,82;35,34;2,85;100,67;-2,86
20,11.2019 15:00:28;35.6;2.67;297.5;567.4520000402208;285.68;Module 2,1_10;575.99;95,05;35,34;2,77;97,89;-2,84
20,11.2019 15:02:21;35.6;2.74;297.5;577.4348839134312;285.8;Module 2,1_10;586.23;97,54;35,34;2,82;99,71;-2,17
20,11.2019 15:04:15;35.6;2.75;297.5;579.8465501611303;285.9;Module 2,1_10;588.79;97,90;35,34;2,83;100,16;-2,26
20,11.2019 15:06:07;34.3;1.43;297.5;337.75475437415577;285.9;Module 2,1_10;343.03;49,05;35,07;1,58;55,45;-6,40
20,11.2019 15:08:01;35.6;2.02;297.5;403.2101434858182;285.76;Module 2,1_10;409.59;71,91;35,22;1,92;67,61;4,30
20,11.2019 15:09:53;35.6;2.63;297.5;554.3050208377234;285.55;Module 2,1_10;563.19;93,63;35,34;2,70;95,48;-1,86
20,11.2019 15:11:47;35.6;2.67;297.5;561.7443450099917;285.76;Module 2,1_10;570.87;95,05;35,34;2,74;96,85;-1,79
20,11.2019 15:13:39;35.6;2.65;299.5;559.1050649771773;285.98;Module 2,1_10;568.31;94,34;34,98;2,73;95,46;-1,12
20,11.2019 15:15:32;35.6;2.6;299.5;548.90850191256;286.19;Module 2,1_10;558.07;92,56;34,98;2,68;93,61;-1,05
20,11.2019 15:17:27;35.6;2.58;299.5;546.2630262775936;286.3;Module 2,1_10;555.51;91,85;34,98;2,66;93,13;-1,28
20,11.2019 15:19:20;35.5;2.55;299.5;536.0670755557525;286.52;Module 2,1_10;545.27;90,52;34,98;2,61;91,28;-0,75
20,11.2019 15:21:13;35.5;2.56;299.5;538.4533835944978;286.62;Module 2,1_10;547.83;90,88;34,98;2,62;91,71;-0,83
20,11.2019 15:23:07;35.4;2.52;300;533.287034533447;286.78;Module 2,1_10;542.71;89,21;34,89;2,60;90,56;-1,35
20,11.2019 15:25:00;35.5;2.5;300;528.1207943685523;286.85;Module 2,1_10;537.59;88,75;34,89;2,57;89,62;-0,87
20,11.2019 15:26:53;35.6;2.5;300;527.9820117286833;286.74;Module 2,1_10;537.59;89,00;34,89;2,57;89,60;-0,60
20,11.2019 15:28:46;35.6;2.47;300;520.2987992841362;286.71;Module 2,1_10;529.91;87,93;34,88;2,53;88,20;-0,27
20,11.2019 15:30:39;35.7;2.46;300;517.6417018175614;286.72;Module 2,1_10;527.35;87,82;34,88;2,51;87,72;0,10
20,11.2019 15:32:32;35.6;2.36;301.5;499.9092586201912;286.85;Module 2,1_10;509.43;84,02;34,61;2,42;83,90;0,12
20,11.2019 15:34:25;35.7;2.44;301.5;514.8316702002868;286.98;Module 2,1_10;524.79;87,11;34,62;2,50;86,59;0,52
20,11.2019 15:36:18;35.7;2.42;299.5;509.6558268280384;287.14;Module 2,1_10;519.67;86,39;34,97;2,47;86,47;-0,08
20,11.2019 15:38:11;35.6;2.36;299.5;499.45921194402126;287.24;Module 2,1_10;509.43;84,02;34,96;2,42;84,62;-0,60
20,11.2019 15:40:04;35.6;2.37;299.5;501.8103167410898;287.26;Module 2,1_10;511.99;84,37;34,97;2,43;85,05;-0,67
20,11.2019 15:41:57;35.6;2.33;299.5;494.1224954903837;287.37;Module 2,1_10;504.31;82,95;34,96;2,39;83,64;-0,70
20,11.2019 15:43:50;35.6;2.31;299.5;486.4354128992172;287.4;Module 2,1_10;496.63;82,24;34,95;2,35;82,24;-0,00
20,11.2019 15:45:43;35.5;2.27;299.5;481.25574919314283;287.49;Module 2,1_10;491.51;80,58;34,95;2,33;81,29;-0,71
20,11.2019 15:47:39;35.6;2.24;299.5;471.059367232133;287.53;Module 2,1_10;481.27;79,74;34,95;2,27;79,43;0,31
20,11.2019 15:49:32;35.6;2.23;299.5;470.8893467488233;287.39;Module 2,1_10;481.27;79,39;34,95;2,27;79,40;-0,01
20,11.2019 15:51:45;35.5;2.19;299.5;463.17244854100574;287.22;Module 2,1_10;473.59;77,75;34,94;2,23;77,99;-0,24
20,11.2019 15:53:37;35.6;2.15;299.5;455.4888039060081;287.1;Module 2,1_10;465.91;76,54;34,93;2,19;76,58;-0,04
20,11.2019 15:55:32;35.6;2.14;299.5;452.80518092220314;287;Module 2,1_10;463.35;76,18;34,93;2,18;76,09;0,09
20,11.2019 15:57:25;35.6;2.11;299.5;450.12199066846676;286.75;Module 2,1_10;460.79;75,12;34,92;2,16;75,60;-0,48
20,11.2019 15:59:17;35.6;2.12;299.5;449.93742441161885;286.84;Module 2,1_10;460.79;75,47;34,92;2,16;75,57;-0,09
20,11.2019 16:01:11;35.6;2.09;300;447.2459613060988;286.93;Module 2,1_10;458.23;74,40;34,84;2,15;74,90;-0,49
20,11.2019 16:03:06;35.6;2.07;300;439.5547506247178;287.08;Module 2,1_10;450.55;73,69;34,83;2,11;73,49;0,20
20,11.2019 16:05:01;35.6;2.07;299.5;436.85777581205105;286.94;Module 2,1_10;447.99;73,69;34,91;2,10;73,17;0,52
20,11.2019 16:07:10;35.4;2.02;299.5;426.64731283298937;286.96;Module 2,1_10;437.75;71,51;34,90;2,04;71,30;0,21
20,11.2019 16:09:02;35.4;1.98;299.5;416.47087215489216;287.05;Module 2,1_10;427.51;70,09;34,88;1,99;69,43;0,66
20,11.2019 16:10:55;34.8;2;299.5;406.296949164817;287.1;Module 2,1_10;417.27;69,60;34,87;1,94;67,56;2,04
20,11.2019 16:12:48;34.7;1.85;299.5;371.2132438423914;287.04;Module 2,1_10;381.43;64,20;34,80;1,76;61,11;3,08
20,11.2019 16:14:46;34.7;1.9;299.5;390.93411906409733;286.95;Module 2,1_10;401.91;65,93;34,84;1,86;64,74;1,19
20,11.2019 16:16:39;34.5;1.87;299.5;383.26055774689894;286.89;Module 2,1_10;394.23;64,52;34,83;1,82;63,33;1,19
20,11.2019 16:18:32;34.5;1.82;299.5;373.10204254595277;286.85;Module 2,1_10;383.99;62,79;34,80;1,77;61,46;1,33
20,11.2019 16:20:25;34.5;1.87;298;382.8370650107231;286.9;Module 2,1_10;394.23;64,52;35,09;1,81;63,69;0,83
20,11.2019 16:22:19;34.5;1.84;298;375.1607932582898;286.88;Module 2,1_10;386.55;63,48;35,08;1,78;62,26;1,22
20,11.2019 16:24:19;34.5;1.82;298;372.4414438752187;286.86;Module 2,1_10;383.99;62,79;35,07;1,76;61,76;1,03
20,11.2019 16:26:12;34.6;1.79;298;367.2509777448837;286.81;Module 2,1_10;378.87;61,93;35,05;1,73;60,80;1,14
20,11.2019 16:28:05;34.8;1.72;298;357.10045339336835;286.61;Module 2,1_10;368.63;59,86;35,03;1,68;58,92;0,94
20,11.2019 16:29:57;34.7;1.7;297.5;351.91488606272355;286.36;Module 2,1_10;363.51;58,99;35,11;1,65;58,08;0,91
20,11.2019 16:33:45;34.5;1.64;297.5;348.96037345347247;286.1;Module 2,1_10;360.95;56,58;35,10;1,64;57,53;-0,95
23,11.2019 10:59:27;37.8;1.58;281.4;294.0406907578037;279.35;Module 2,1_10;303.24;59,72;37,77;1,34;50,57;9,15
23,11.2019 12:03:48;30.1;2.54;291.5;475.45110918852805;284.88;Module 2,1_10;483.83;76,45;36,36;2,29;83,21;-6,76
23,11.2019 12:06:21;34.4;2.63;291.5;498.2502048500542;284.9;Module 2,1_10;506.87;90,47;36,38;2,41;87,54;2,94
23,11.2019 12:08:19;34.8;2.58;297.5;503.4022924082534;285.17;Module 2,1_10;511.99;89,78;35,32;2,44;86,14;3,65
23,11.2019 12:10:12;35.8;2.53;297.5;526.1717401496201;285.37;Module 2,1_10;535.03;90,57;35,33;2,56;90,32;0,25
23,11.2019 12:12:08;36.8;2.49;297.5;526.2873850760179;285.46;Module 2,1_10;535.03;91,63;35,33;2,56;90,35;1,29
23,11.2019 12:14:01;36.9;2.38;299;506.2473142815772;285.51;Module 2,1_10;514.55;87,82;35,05;2,45;86,06;1,77
23,11.2019 12:15:54;37.3;2.15;299;483.6768116547328;285.5;Module 2,1_10;491.51;80,19;35,05;2,34;81,93;-1,73
23,11.2019 12:17:47;37.4;2.19;299.5;478.73236387817053;285.42;Module 2,1_10;486.39;81,91;34,95;2,31;80,83;1,07
23,11.2019 12:19:41;37.2;2.16;299.5;468.7436866942967;285.42;Module 2,1_10;476.15;80,35;34,95;2,26;79,01;1,34
23,11.2019 12:21:36;37.8;1.9;299.5;473.87320795850746;285.41;Module 2,1_10;481.27;71,82;34,95;2,29;79,95;-8,13
23,11.2019 12:23:30;38.2;2.02;299.5;489.08561356059823;285.44;Module 2,1_10;496.63;77,16;34,96;2,37;82,72;-5,56
23,11.2019 12:25:29;38.1;1.99;299.5;484.131980446713;285.49;Module 2,1_10;491.51;75,82;34,95;2,34;81,82;-6,00
23,11.2019 12:27:22;38.1;2.05;299.5;496.8234635564787;285.5;Module 2,1_10;504.31;78,10;34,96;2,41;84,14;-6,03
23,11.2019 12:29:15;38.3;2.06;299.5;506.9941407111711;285.53;Module 2,1_10;514.55;78,90;34,97;2,46;85,99;-7,09
23,11.2019 12:31:08;38.2;2.15;299.5;542.3935328515422;285.68;Module 2,1_10;550.39;82,13;34,98;2,64;92,43;-10,30
23,11.2019 12:33:02;37.7;2.28;301.5;545.0004038376026;285.83;Module 2,1_10;552.95;85,96;34,63;2,66;92,02;-6,06
23,11.2019 12:35:18;37.8;2.33;301.5;537.5261703192839;285.84;Module 2,1_10;545.27;88,07;34,63;2,62;90,68;-2,60
23,11.2019 12:37:11;37.8;2.3;301.5;550.2225207746862;285.89;Module 2,1_10;558.07;86,94;34,63;2,68;92,96;-6,02
23,11.2019 12:39:06;37.8;2.36;301.5;562.9210966650672;286;Module 2,1_10;570.87;89,21;34,63;2,75;95,24;-6,03
23,11.2019 12:41:00;37.9;2.39;301.5;573.0950214473403;286.02;Module 2,1_10;581.11;90,58;34,63;2,80;97,06;-6,48
23,11.2019 12:42:52;38;2.39;301.5;575.6925455021405;286.14;Module 2,1_10;583.67;90,82;34,63;2,82;97,53;-6,71
23,11.2019 12:44:46;37.6;2.59;301.5;573.2386776920041;286.34;Module 2,1_10;581.11;97,38;34,63;2,80;97,09;0,30
23,11.2019 12:46:48;36.7;2.72;301.5;575.8375182251101;286.45;Module 2,1_10;583.67;99,82;34,63;2,82;97,55;2,27
23,11.2019 12:49:09;35.4;2.82;301.5;578.4447323794445;286.51;Module 2,1_10;586.23;99,83;34,63;2,83;98,02;1,81
23,11.2019 12:51:19;35.2;2.81;300;578.5164020385478;286.54;Module 2,1_10;586.23;98,91;34,89;2,83;98,74;0,17
23,11.2019 12:53:12;35.3;2.78;300;576.0494033305013;286.71;Module 2,1_10;583.67;98,13;34,89;2,82;98,29;-0,16
23,11.2019 12:55:06;35.6;2.72;300;573.5798940066874;286.87;Module 2,1_10;581.11;96,83;34,89;2,80;97,85;-1,02
23,11.2019 12:56:59;35.5;2.79;301.5;583.7422564811114;286.89;Module 2,1_10;591.35;99,05;34,63;2,86;98,97;0,08
23,11.2019 12:58:52;35.5;2.95;301.5;611.595061545025;286.83;Module 2,1_10;619.51;104,73;34,63;3,00;103,94;0,78
23,11.2019 13:00:48;35.5;2.92;300;606.5939079351051;286.86;Module 2,1_10;614.39;103,66;34,89;2,97;103,80;-0,14
23,11.2019 13:02:44;35.4;2.97;300;614.2278653324919;286.89;Module 2,1_10;622.07;105,14;34,88;3,01;105,17;-0,03
23,11.2019 13:04:37;35.2;2.9;300;591.5240759499221;287.02;Module 2,1_10;599.03;102,08;34,89;2,90;101,08;1,00
23,11.2019 13:06:24;35.2;2.76;300;568.8122884836469;287.11;Module 2,1_10;575.99;97,15;34,89;2,78;96,99;0,16
23,11.2019 13:08:17;35;2.53;300;548.6255857864419;287.18;Module 2,1_10;555.51;88,55;34,89;2,68;93,34;-4,79
23,11.2019 13:10:14;35.4;2.92;300;586.5893683787015;287.22;Module 2,1_10;593.91;103,37;34,89;2,87;100,19;3,17
23,11.2019 13:12:07;35.1;2.81;300;579.0394997548672;287.37;Module 2,1_10;586.23;98,63;34,89;2,83;98,83;-0,20
23,11.2019 13:13:59;35.2;2.92;301.5;601.8310766288292;287.61;Module 2,1_10;609.27;102,78;34,63;2,95;102,20;0,59
23,11.2019 13:15:53;35.1;2.83;301.5;579.1035540345764;287.75;Module 2,1_10;586.23;99,33;34,63;2,83;98,14;1,20
23,11.2019 13:17:51;35;2.65;301.5;548.7852647780853;287.72;Module 2,1_10;555.51;92,75;34,63;2,68;92,70;0,05
23,11.2019 13:19:50;35.2;2.88;301.5;594.3357547015462;287.74;Module 2,1_10;601.59;101,38;34,63;2,91;100,86;0,52
23,11.2019 13:22:04;35.4;2.67;301.5;556.4257819599509;287.6;Module 2,1_10;563.19;94,52;34,63;2,72;94,07;0,45
23,11.2019 13:23:57;35.4;2.59;301.5;541.2701155016936;287.54;Module 2,1_10;547.83;91,69;34,63;2,64;91,35;0,34
23,11.2019 13:25:55;35.5;2.45;301.5;495.7588457710459;287.5;Module 2,1_10;501.75;86,98;34,61;2,40;83,15;3,83
23,11.2019 13:27:49;35.3;2.56;301.5;531.1863423559453;287.38;Module 2,1_10;537.59;90,37;34,63;2,59;89,54;0,83
23,11.2019 13:29:42;35.5;2.84;301.5;589.3797047467738;287.41;Module 2,1_10;596.47;100,82;34,63;2,89;99,97;0,85
23,11.2019 13:31:34;35.5;2.26;301.5;457.8517367331549;287.57;Module 2,1_10;463.35;80,23;34,58;2,21;76,29;3,94
23,11.2019 13:33:27;35.2;2.18;301.5;457.8597152287348;287.53;Module 2,1_10;463.35;76,74;34,58;2,21;76,29;0,44
