date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:04:26;34.5;2.84;300;593.1323592302065;287.38;Module 2,1_17;601.59;97,98;34,87;2,89;100,86;-2,88
14,11.2019 15:06:19;34.5;2.83;300;590.4967688378109;287.3;Module 2,1_17;599.03;97,64;34,87;2,88;100,38;-2,74
14,11.2019 15:09:55;34.6;2.79;300;587.751897726125;287.14;Module 2,1_17;596.47;96,53;34,87;2,86;99,88;-3,35
14,11.2019 15:11:54;34.7;2.78;300;585.1027690846021;287.14;Module 2,1_17;593.91;96,47;34,87;2,85;99,41;-2,94
14,11.2019 15:13:48;34.8;2.76;300;579.9350386731624;287.02;Module 2,1_17;588.79;96,05;34,87;2,82;98,47;-2,42
14,11.2019 15:15:48;34.7;2.75;301.5;577.280212643758;287.13;Module 2,1_17;586.23;95,43;34,59;2,81;97,28;-1,86
14,11.2019 15:17:42;34.6;2.73;301.5;577.1499391104419;287.2;Module 2,1_17;586.23;94,46;34,59;2,81;97,26;-2,80
14,11.2019 15:20:01;34.6;2.72;301.5;571.9469609629703;287.01;Module 2,1_17;581.11;94,11;34,59;2,78;96,33;-2,22
14,11.2019 15:22:00;34.6;2.7;301.5;566.7657162452806;286.73;Module 2,1_17;575.99;93,42;34,59;2,76;95,40;-1,98
14,11.2019 15:23:53;34.7;2.68;300;564.108780728276;286.56;Module 2,1_17;573.43;93,00;34,86;2,74;95,61;-2,61
14,11.2019 15:25:51;34.7;2.68;300;563.9607990412806;286.39;Module 2,1_17;573.43;93,00;34,86;2,74;95,58;-2,58
14,11.2019 15:27:47;34.8;2.65;300;558.777192270899;286.19;Module 2,1_17;568.31;92,22;34,85;2,72;94,64;-2,42
14,11.2019 15:29:40;34.9;2.62;300;553.596207336532;285.97;Module 2,1_17;563.19;91,44;34,85;2,69;93,70;-2,27
14,11.2019 15:31:38;34.9;2.62;300;550.9230233113298;285.83;Module 2,1_17;560.63;91,44;34,85;2,67;93,22;-1,78
14,11.2019 15:33:32;34.9;2.59;299.5;545.7375219385304;285.84;Module 2,1_17;555.51;90,39;34,94;2,65;92,50;-2,11
14,11.2019 15:35:36;34.9;2.59;299.5;545.5652121246186;286.01;Module 2,1_17;555.51;90,39;34,94;2,65;92,47;-2,08
14,11.2019 15:38:10;34.9;2.56;298;540.3179994319094;286.03;Module 2,1_17;550.39;89,34;35,20;2,62;92,17;-2,82
14,11.2019 15:40:02;34.9;2.54;298;537.6415352166193;286.01;Module 2,1_17;547.83;88,65;35,20;2,60;91,68;-3,03
14,11.2019 15:42:05;35;2.52;298;534.9457953108886;285.88;Module 2,1_17;545.27;88,20;35,20;2,59;91,18;-2,98
14,11.2019 15:44:00;35;2.51;298;532.2589703830207;285.76;Module 2,1_17;542.71;87,85;35,20;2,58;90,69;-2,84
14,11.2019 15:45:53;35;2.48;298;529.5723385455568;285.82;Module 2,1_17;540.15;86,80;35,20;2,56;90,20;-3,40
14,11.2019 15:47:45;35;2.49;297;526.8844358702794;286;Module 2,1_17;537.59;87,15;35,37;2,55;90,12;-2,97
14,11.2019 15:49:46;34.7;2.1;297;448.9364698222867;286.05;Module 2,1_17;458.23;72,87;35,28;2,15;75,72;-2,85
14,11.2019 15:51:53;34.5;1.57;297;294.2862716197527;285.8;Module 2,1_17;300.5;54,16;34,85;1,35;47,03;7,14
14,11.2019 15:53:46;34.5;1.42;297;296.1547990137004;285.5;Module 2,1_17;302.52;48,99;34,86;1,36;47,38;1,61
14,11.2019 15:55:39;35;1.66;297;350.71591347296567;285.2;Module 2,1_17;358.39;58,10;35,06;1,64;57,50;0,60
14,11.2019 15:57:33;35.5;2.04;296;400.66181092213833;285;Module 2,1_17;409.59;72,42;35,38;1,90;67,08;5,34
14,11.2019 15:59:26;35.4;1.58;296;332.91506952024565;284.82;Module 2,1_17;340.47;55,93;35,18;1,55;54,44;1,49
14,11.2019 16:45:05;35.3;1.61;287.9;352.9855517510061;282.14;Module 2,1_17;366.07;56,83;36,70;1,64;60,27;-3,44
14,11.2019 16:47:09;35.7;1.91;287.9;406.9287276794553;282.77;Module 2,1_17;422.39;68,19;36,82;1,92;70,73;-2,54
14,11.2019 16:49:16;35.4;1.96;287.9;416.39923772720846;283.39;Module 2,1_17;432.63;69,38;36,84;1,97;72,56;-3,18
14,11.2019 16:51:09;35.4;1.89;287.9;403.72742655772373;284.09;Module 2,1_17;419.83;66,91;36,82;1,90;70,11;-3,20
14,11.2019 16:53:44;34.8;1.87;287.9;395.85020321902414;284.74;Module 2,1_17;412.15;65,08;36,80;1,86;68,58;-3,51
14,11.2019 16:55:36;34.7;1.87;289.9;393.02497767303765;285.14;Module 2,1_17;409.59;64,89;36,44;1,85;67,45;-2,56
14,11.2019 16:57:29;34.2;1.8;289.9;375.4647917876348;285.43;Module 2,1_17;391.67;61,56;36,40;1,76;64,08;-2,52
14,11.2019 16:59:23;34.3;1.7;291.5;357.92339427534336;285.67;Module 2,1_17;373.75;58,31;36,07;1,67;60,30;-1,99
14,11.2019 17:01:27;34.3;1.6;291.5;333.026997758893;285.89;Module 2,1_17;348.15;54,88;35,98;1,54;55,55;-0,67
14,11.2019 17:03:29;29.9;1.49;291.5;311.19878627389926;286;Module 2,1_17;325.71;44,55;35,91;1,43;51,39;-6,84
15,11.2019 10:35:49;40.4;0.89;289.4;325.99298064505257;282.78;Module 2,1_17;337.91;35,96;36,34;1,51;54,70;-18,74
15,11.2019 10:38:28;38.1;1.64;291.5;338.705758546889;283.17;Module 2,1_17;350.71;62,48;36,01;1,57;56,63;5,85
15,11.2019 10:40:26;35.2;1.68;291.5;341.44075371275017;283.45;Module 2,1_17;353.27;59,14;36,02;1,59;57,15;1,98
15,11.2019 10:43:15;34.6;1.71;291.5;336.84946761550543;283.84;Module 2,1_17;348.15;59,17;36,00;1,56;56,28;2,89
15,11.2019 10:45:38;34.6;1.71;291.5;344.57713967921035;284.02;Module 2,1_17;355.83;59,17;36,02;1,60;57,75;1,41
15,11.2019 10:47:40;34.7;1.61;291.5;327.45654343964975;284.12;Module 2,1_17;337.91;55,87;35,97;1,51;54,49;1,38
16,11.2019 10:49:15;34.5;1.38;287.4;292.63462172065255;281.03;Module 2,1_17;301.94;47,61;36,55;1,33;48,68;-1,07
16,11.2019 11:22:53;36.6;1.45;289.9;305.0181665305053;280.29;Module 2,1_17;311.89;53,07;36,16;1,40;50,55;2,52
16,11.2019 11:24:47;36.7;1.96;289.9;413.2455270776365;280.62;Module 2,1_17;422.39;71,93;36,48;1,96;71,33;0,60
16,11.2019 11:26:41;36.1;1.75;289.9;398.3701522701512;281.09;Module 2,1_17;407.03;63,18;36,45;1,88;68,48;-5,30
16,11.2019 11:28:34;36.3;2.31;289.9;486.24309225107567;281.53;Module 2,1_17;496.63;83,85;36,59;2,33;85,32;-1,46
16,11.2019 11:32:19;33.2;1.05;289.9;481.5700825509298;282.25;Module 2,1_17;491.51;34,86;36,59;2,31;84,42;-49,56
16,11.2019 11:34:12;36.4;2.49;289.9;521.8796780721597;282.55;Module 2,1_17;532.47;90,64;36,62;2,52;92,12;-1,48
16,11.2019 11:36:05;36.1;1.08;291.5;326.27950869987086;282.93;Module 2,1_17;332.79;38,99;35,96;1,51;54,26;-15,27
16,11.2019 11:45:36;39.9;1.59;293.5;507.78124724766707;281.96;Module 2,1_17;517.11;63,44;35,97;2,45;88,00;-24,56
16,11.2019 11:47:28;39.9;1.81;293.5;377.1687701492989;282.38;Module 2,1_17;383.99;72,22;35,77;1,77;63,40;8,81
16,11.2019 11:49:24;39;1.84;294;467.8242545598882;282.6;Module 2,1_17;476.15;71,76;35,84;2,24;80,31;-8,55
16,11.2019 11:51:11;38.7;1.7;294;374.85598656789205;282.92;Module 2,1_17;381.43;65,79;35,66;1,76;62,83;2,96
16,11.2019 11:53:04;37.8;1.92;295.5;538.5292531201177;283.25;Module 2,1_17;547.83;72,58;35,64;2,61;92,91;-20,34
16,11.2019 11:55:22;38.1;2.23;295.5;558.8352791372978;283.67;Module 2,1_17;568.31;84,96;35,66;2,71;96,68;-11,71
16,11.2019 11:57:17;38.4;2.17;296;566.5296729914998;284.13;Module 2,1_17;575.99;83,33;35,58;2,75;97,88;-14,55
16,11.2019 11:59:11;38.2;2.01;296;574.2227946774353;284.5;Module 2,1_17;583.67;76,78;35,57;2,79;99,30;-22,51
16,11.2019 12:01:06;37.4;2.13;296;518.9379052256388;284.78;Module 2,1_17;527.35;79,66;35,54;2,51;89,07;-9,41
16,11.2019 12:09:11;36.4;1.51;297;489.1645603387561;283.73;Module 2,1_17;496.63;54,96;35,34;2,35;83,16;-28,20
16,11.2019 12:11:05;37;1.41;297;345.50844790348094;283.64;Module 2,1_17;350.71;52,17;35,05;1,61;56,54;-4,37
16,11.2019 12:12:59;38.2;1.53;297;459.0907443725534;283.77;Module 2,1_17;465.91;58,45;35,30;2,20;77,60;-19,16
16,11.2019 12:14:52;38.4;2.63;297;638.3121214725478;284.05;Module 2,1_17;647.67;100,99;35,41;3,12;110,57;-9,58
16,11.2019 14:02:58;36.1;2.6;291.5;503.90448302804657;282.22;Module 2,1_17;509.43;93,86;36,32;2,42;88,06;5,80
16,11.2019 14:04:51;34.2;2.27;291.5;470.96330628067716;282.77;Module 2,1_17;476.15;77,63;36,29;2,25;81,81;-4,18
16,11.2019 14:06:44;34.6;1.6;291.5;379.78792292360583;283.38;Module 2,1_17;383.99;55,36;36,13;1,78;64,46;-9,10
16,11.2019 14:08:43;36;1.73;291.5;329.1292791935454;283.92;Module 2,1_17;332.79;62,28;35,98;1,52;54,81;7,47
16,11.2019 14:14:26;31.7;2.26;292;491.0739898430535;284.27;Module 2,1_17;496.63;71,64;36,22;2,36;85,44;-13,80
16,11.2019 14:16:19;35.6;1.48;292;334.1062098047311;284.6;Module 2,1_17;337.91;52,69;35,91;1,55;55,63;-2,95
16,11.2019 14:28:03;35.3;1.88;293.5;435.12438103807176;283.32;Module 2,1_17;440.31;66,36;35,88;2,07;74,34;-7,97
16,11.2019 15:24:35;33.2;1.57;292;306.67028267443436;283.43;Module 2,1_17;311.9;52,12;35,80;1,41;50,42;1,71
16,11.2019 15:26:28;35;2.51;292;530.9569663270876;283.92;Module 2,1_17;540.15;87,85;36,26;2,56;92,98;-5,13
16,11.2019 15:28:25;35.7;2.99;293.5;633.9576305312836;284.8;Module 2,1_17;645.11;106,74;36,02;3,10;111,57;-4,83
16,11.2019 15:30:21;35.4;2.38;293.5;487.90883980542054;285.53;Module 2,1_17;496.63;84,25;35,95;2,34;84,27;-0,02
16,11.2019 15:32:14;33.5;2.88;294;616.0047659664574;286.41;Module 2,1_17;627.19;96,48;35,94;3,00;107,99;-11,51
16,11.2019 15:34:10;34.1;2.49;294;515.279839664479;286.98;Module 2,1_17;524.79;84,91;35,89;2,49;89,21;-4,30
16,11.2019 15:36:14;34.1;2.8;294;595.523324738881;287.62;Module 2,1_17;606.71;95,48;35,93;2,90;104,18;-8,70
16,11.2019 15:38:09;31.9;2.76;295.5;600.3643959328397;288.28;Module 2,1_17;611.83;88,04;35,66;2,93;104,36;-16,31
17,11.2019 15:13:45;35.4;1.46;289.9;304.6400534325813;284.35;Module 2,1_17;309.48;51,68;36,16;1,40;50,48;1,20
18,11.2019 11:43:59;39.2;1.17;287.4;312.8872859089612;279.75;Module 2,1_17;318.89;45,86;36,64;1,44;52,61;-6,75
18,11.2019 11:45:52;39.9;1.69;287.4;482.4008114788427;280.3;Module 2,1_17;491.51;67,43;37,02;2,31;85,51;-18,07
18,11.2019 11:47:47;39.9;1.73;287.4;500.13550747275843;280.84;Module 2,1_17;509.43;69,03;37,04;2,40;88,93;-19,91
18,11.2019 11:49:39;40.1;1.49;289.4;439.9389522601232;281.39;Module 2,1_17;447.99;59,75;36,62;2,09;76,62;-16,87
18,11.2019 11:51:53;39.6;1.69;289.4;477.80347135925314;281.73;Module 2,1_17;486.39;66,92;36,66;2,29;83,89;-16,96
18,11.2019 11:55:41;38.1;1.17;291.5;367.3457919599652;282;Module 2,1_17;373.75;44,58;36,09;1,72;62,09;-17,51
18,11.2019 11:57:34;37.1;1.66;291.5;392.60573860916315;282.04;Module 2,1_17;399.35;61,59;36,16;1,85;66,91;-5,32
18,11.2019 11:59:27;37.7;1.65;292;385.14959567622464;282.09;Module 2,1_17;391.67;62,20;36,05;1,81;65,34;-3,14
18,11.2019 12:01:20;39;1.49;292;397.83115966100615;282.18;Module 2,1_17;404.47;58,11;36,08;1,88;67,75;-9,64
18,11.2019 12:03:31;38.4;1.93;293.5;481.05336486128704;282.27;Module 2,1_17;488.95;74,11;35,95;2,31;82,98;-8,87
18,11.2019 12:05:28;38.6;2.11;293.5;534.069080130747;282.49;Module 2,1_17;542.71;81,45;35,99;2,58;92,93;-11,49
18,11.2019 12:07:23;37.3;1.15;294;312.149929598878;282.49;Module 2,1_17;317.13;42,89;35,46;1,44;51,02;-8,12
18,11.2019 12:09:16;39.4;2.32;294;564.5446827746674;282.31;Module 2,1_17;573.43;91,41;35,92;2,74;98,41;-7,00
18,11.2019 12:11:09;34.3;1.05;294;390.7221846877176;282.14;Module 2,1_17;396.79;36,02;35,70;1,84;65,82;-29,80
18,11.2019 12:13:02;39.3;1.74;294;395.8431164092524;282.23;Module 2,1_17;401.91;68,38;35,72;1,87;66,78;1,60
18,11.2019 12:16:51;38.4;1.54;294;327.8938148207122;282.02;Module 2,1_17;332.79;59,14;35,52;1,52;53,98;5,15
18,11.2019 12:20:43;39;2.24;294;577.8191638935539;282.29;Module 2,1_17;586.23;87,36;35,92;2,81;100,89;-13,53
18,11.2019 12:24:45;38.3;1.91;294;431.6260624802618;282.48;Module 2,1_17;437.75;73,15;35,79;2,05;73,51;-0,36
18,11.2019 12:26:38;38.6;1.16;295.5;444.3187079837412;282.77;Module 2,1_17;450.55;44,78;35,54;2,12;75,38;-30,61
18,11.2019 12:28:32;39.3;2.15;295.5;563.0634588257374;282.83;Module 2,1_17;570.87;84,49;35,66;2,73;97,46;-12,97
18,11.2019 12:30:25;36.8;1.43;295.5;391.42324079796407;282.75;Module 2,1_17;396.79;52,62;35,44;1,85;65,51;-12,88
18,11.2019 12:32:17;35.3;1.46;295.5;309.8374887204242;282.75;Module 2,1_17;314.04;51,54;35,19;1,43;50,25;1,29
18,11.2019 12:34:10;38.1;1.32;295.5;394.06175351343694;282.93;Module 2,1_17;399.35;50,29;35,45;1,86;66,00;-15,71
18,11.2019 12:42:15;35.8;1.31;295.5;318.5841368161264;282.46;Module 2,1_17;322.68;46,90;35,22;1,47;51,88;-4,99
18,11.2019 12:46:06;38.4;2.66;294;419.6549228048865;282.27;Module 2,1_17;424.95;102,14;35,77;1,99;71,26;30,88
18,11.2019 12:51:44;36.3;3.14;294;663.9425860707098;282.75;Module 2,1_17;672.11;113,98;35,93;3,25;116,87;-2,89
18,11.2019 12:54:11;36;3.02;294;639.8789774668849;283.67;Module 2,1_17;647.67;108,72;35,94;3,13;112,41;-3,69
18,11.2019 12:57:56;35.7;3.06;294;645.051169203547;284.1;Module 2,1_17;652.79;109,24;35,94;3,15;113,37;-4,13
18,11.2019 12:59:49;35.7;3.11;295.5;655.0064229325477;284.36;Module 2,1_17;662.81;111,03;35,67;3,21;114,42;-3,39
18,11.2019 13:01:47;35.5;3.12;296;652.4212680290257;284.57;Module 2,1_17;660.14;110,76;35,58;3,20;113,68;-2,92
18,11.2019 13:03:41;35.4;3.19;296;667.7999764172175;284.82;Module 2,1_17;675.65;112,93;35,58;3,27;116,49;-3,57
18,11.2019 13:05:34;34.8;3.12;296;657.5176371802862;284.75;Module 2,1_17;665.2;108,58;35,58;3,22;114,61;-6,03
18,11.2019 13:07:27;35.4;3.01;297;637.7020099071262;285.15;Module 2,1_17;645.11;106,55;35,41;3,12;110,46;-3,90
18,11.2019 13:09:49;35.2;3.1;297;647.8749217963742;285.49;Module 2,1_17;655.35;109,12;35,41;3,17;112,31;-3,19
18,11.2019 13:11:43;35;3.25;297;447.96777739235785;285.75;Module 2,1_17;453.11;113,75;35,28;2,14;75,54;38,21
18,11.2019 13:15:30;38;2.96;298;640.3865208414516;285.53;Module 2,1_17;647.67;112,48;35,23;3,13;110,42;2,06
18,11.2019 13:19:19;34.9;3.17;297;650.6191474583026;284.56;Module 2,1_17;657.96;110,63;35,41;3,19;112,81;-2,18
18,11.2019 13:21:16;35.7;3.31;297;690.8728251715313;284.71;Module 2,1_17;698.64;118,17;35,40;3,39;120,14;-1,97
18,11.2019 13:27:04;34.8;2.27;297;315.05821092871173;283.33;Module 2,1_17;318.57;79,00;34,94;1,46;50,88;28,11
18,11.2019 13:30:50;35.4;3.65;296;765.7478563218123;282.89;Module 2,1_17;774.25;129,21;35,55;3,78;134,32;-5,11
18,11.2019 13:32:44;32.8;3.77;296;785.7683465334167;283.54;Module 2,1_17;794.48;123,66;35,53;3,88;137,94;-14,29
18,11.2019 13:34:37;35.6;3.7;295.5;766.1552920753392;284.53;Module 2,1_17;774.64;131,72;35,63;3,78;134,71;-2,99
18,11.2019 13:40:38;36;3.27;296;690.9187448944044;284.38;Module 2,1_17;698.56;117,72;35,58;3,39;120,72;-3,00
18,11.2019 13:46:17;34.8;3.25;295.5;676.4746970797136;283.8;Module 2,1_17;683.97;113,10;35,66;3,32;118,35;-5,25
18,11.2019 13:48:18;36.2;3.46;295.5;728.7740440186244;284.17;Module 2,1_17;736.86;125,25;35,65;3,59;127,91;-2,66
18,11.2019 13:50:11;35.3;2.34;295.5;664.2874741041469;284.66;Module 2,1_17;671.67;82,60;35,67;3,26;116,12;-33,52
18,11.2019 15:15:18;37.4;2.54;288.9;607.0713357753475;282.99;Module 2,1_17;616.95;95,00;36,83;2,95;108,80;-13,80
18,11.2019 15:17:13;36.5;3.15;288.9;664.7961253235834;283.72;Module 2,1_17;675.77;114,97;36,83;3,25;119,76;-4,78
18,11.2019 15:19:05;35.7;3;291.5;634.48746555301;284.59;Module 2,1_17;645.11;107,10;36,38;3,10;112,69;-5,59
18,11.2019 15:25:04;32.9;1.16;292;389.95069650200156;284.75;Module 2,1_17;396.79;38,16;36,06;1,84;66,25;-28,09
18,11.2019 15:45:58;35.8;2.69;292;574.2164935738933;282.18;Module 2,1_17;586.23;96,30;36,27;2,79;101,13;-4,83
18,11.2019 15:47:51;36.3;2.74;289.9;584.0426260554935;283.08;Module 2,1_17;596.47;99,46;36,65;2,84;103,95;-4,49
18,11.2019 15:57:26;31.9;2.44;291.5;522.8746155424369;283.81;Module 2,1_17;535.03;77,84;36,34;2,52;91,66;-13,82
18,11.2019 15:59:21;35.9;2.27;291.5;525.1573508880261;284.22;Module 2,1_17;537.59;81,49;36,34;2,53;92,09;-10,60
18,11.2019 16:01:13;35.6;2.42;291.5;519.938808610196;284.74;Module 2,1_17;532.47;86,15;36,34;2,51;91,10;-4,95
18,11.2019 17:01:27;32.5;1.53;287.4;330.0457835415923;282;Module 2,1_17;345.59;49,73;36,70;1,52;55,94;-6,22
18,11.2019 17:05:26;34.5;1.52;285.4;324.37574596861833;282.93;Module 2,1_17;340.47;52,44;37,04;1,49;55,30;-2,86
20,11.2019 14:09:05;33.7;2.73;287.9;629.9564217218117;280.62;Module 2,1_17;637.43;92,00;37,01;3,07;113,65;-21,65
20,11.2019 14:10:58;35;2.64;287.9;651.2250876568239;281.43;Module 2,1_17;658.99;92,40;37,00;3,18;117,71;-25,31
20,11.2019 14:12:51;36.1;3.35;287.9;706.1747903586394;282.24;Module 2,1_17;714.64;120,94;36,99;3,46;128,15;-7,21
20,11.2019 14:29:46;37.7;1.58;292;417.0746929316242;281.36;Module 2,1_17;422.39;59,57;36,12;1,98;71,41;-11,84
20,11.2019 14:31:39;38.2;1.68;292;326.04050333725473;281.86;Module 2,1_17;330.23;64,18;35,88;1,51;54,10;10,08
20,11.2019 14:35:34;35.3;1.3;292;331.0193165337445;281.94;Module 2,1_17;335.35;45,89;35,89;1,53;55,05;-9,16
20,11.2019 14:39:23;36.5;2.72;292;431.9920138801656;282.06;Module 2,1_17;437.75;99,28;36,14;2,05;74,24;25,04
20,11.2019 14:41:18;36.1;2.78;292;596.1263700866809;282.55;Module 2,1_17;604.15;100,36;36,28;2,90;105,25;-4,89
20,11.2019 14:43:10;33.2;2.79;292;596.0487639329874;283.11;Module 2,1_17;604.15;92,63;36,28;2,90;105,23;-12,60
20,11.2019 14:45:04;35.9;2.83;292;601.0176233960538;283.78;Module 2,1_17;609.27;101,60;36,28;2,93;106,17;-4,57
20,11.2019 14:48:50;35.7;2.81;293.5;600.845524456088;284.44;Module 2,1_17;609.27;100,32;36,02;2,93;105,41;-5,09
20,11.2019 14:50:43;35.6;2.65;294;572.9886691438037;284.67;Module 2,1_17;581.11;94,34;35,92;2,78;99,99;-5,65
20,11.2019 14:52:37;35.4;2.83;294;600.6609092497747;284.91;Module 2,1_17;609.27;100,18;35,93;2,93;105,14;-4,95
20,11.2019 14:54:36;35.3;2.78;294;592.9891032042996;285.17;Module 2,1_17;601.59;98,13;35,93;2,89;103,71;-5,58
20,11.2019 14:56:34;35.2;2.73;295.5;582.7944653889324;285.44;Module 2,1_17;591.35;96,10;35,66;2,84;101,11;-5,01
20,11.2019 14:58:35;35.1;2.74;295.5;582.6874413885463;285.53;Module 2,1_17;591.35;96,17;35,66;2,83;101,09;-4,92
20,11.2019 15:00:28;35;2.67;296;567.4520000402208;285.68;Module 2,1_17;575.99;93,45;35,57;2,76;98,05;-4,60
20,11.2019 15:02:21;35;2.74;296;577.4348839134312;285.8;Module 2,1_17;586.23;95,90;35,57;2,81;99,89;-3,99
20,11.2019 15:04:15;35;2.75;297;579.8465501611303;285.9;Module 2,1_17;588.79;96,25;35,40;2,82;99,87;-3,62
20,11.2019 15:06:07;35.2;1.43;297;337.75475437415577;285.9;Module 2,1_17;343.03;50,34;35,02;1,57;55,10;-4,76
20,11.2019 15:08:01;32.8;2.02;297;403.2101434858182;285.76;Module 2,1_17;409.59;66,26;35,20;1,91;67,25;-0,99
20,11.2019 15:09:53;36;2.63;299.5;554.3050208377234;285.55;Module 2,1_17;563.19;94,68;34,94;2,69;94,06;0,62
20,11.2019 15:11:47;34.9;2.67;299.5;561.7443450099917;285.76;Module 2,1_17;570.87;93,18;34,95;2,73;95,41;-2,22
20,11.2019 15:13:39;34.9;2.65;298;559.1050649771773;285.98;Module 2,1_17;568.31;92,48;35,21;2,72;95,61;-3,12
20,11.2019 15:15:32;34.9;2.6;298;548.90850191256;286.19;Module 2,1_17;558.07;90,74;35,20;2,66;93,74;-3,00
20,11.2019 15:17:27;34.8;2.58;298;546.2630262775936;286.3;Module 2,1_17;555.51;89,78;35,20;2,65;93,25;-3,47
20,11.2019 15:19:20;34.8;2.55;298;536.0670755557525;286.52;Module 2,1_17;545.27;88,74;35,20;2,60;91,39;-2,65
20,11.2019 15:21:13;34.8;2.56;298;538.4533835944978;286.62;Module 2,1_17;547.83;89,09;35,20;2,61;91,82;-2,74
20,11.2019 15:23:07;34.8;2.52;299.5;533.287034533447;286.78;Module 2,1_17;542.71;87,70;34,93;2,58;90,24;-2,54
20,11.2019 15:25:00;34.8;2.5;299.5;528.1207943685523;286.85;Module 2,1_17;537.59;87,00;34,92;2,56;89,29;-2,29
20,11.2019 15:26:53;34.9;2.5;299.5;527.9820117286833;286.74;Module 2,1_17;537.59;87,25;34,92;2,56;89,27;-2,02
20,11.2019 15:28:46;35;2.47;299.5;520.2987992841362;286.71;Module 2,1_17;529.91;86,45;34,91;2,52;87,87;-1,42
20,11.2019 15:30:39;35;2.46;299.5;517.6417018175614;286.72;Module 2,1_17;527.35;86,10;34,91;2,50;87,39;-1,29
20,11.2019 15:32:32;35;2.36;299.5;499.9092586201912;286.85;Module 2,1_17;509.43;82,60;34,90;2,41;84,16;-1,56
20,11.2019 15:34:25;34.9;2.44;299.5;514.8316702002868;286.98;Module 2,1_17;524.79;85,16;34,91;2,49;86,88;-1,72
20,11.2019 15:36:18;34.9;2.42;299.5;509.6558268280384;287.14;Module 2,1_17;519.67;84,46;34,91;2,46;85,93;-1,47
20,11.2019 15:38:11;34.8;2.36;299.5;499.45921194402126;287.24;Module 2,1_17;509.43;82,13;34,90;2,41;84,07;-1,94
20,11.2019 15:40:04;34.9;2.37;299.5;501.8103167410898;287.26;Module 2,1_17;511.99;82,71;34,90;2,42;84,50;-1,79
20,11.2019 15:41:57;34.8;2.33;299.5;494.1224954903837;287.37;Module 2,1_17;504.31;81,08;34,89;2,38;83,10;-2,02
20,11.2019 15:43:50;34.8;2.31;299.5;486.4354128992172;287.4;Module 2,1_17;496.63;80,39;34,88;2,34;81,70;-1,31
20,11.2019 15:45:43;34.8;2.27;299.5;481.25574919314283;287.49;Module 2,1_17;491.51;79,00;34,88;2,31;80,75;-1,76
20,11.2019 15:47:39;34.8;2.24;299.5;471.059367232133;287.53;Module 2,1_17;481.27;77,95;34,87;2,26;78,89;-0,94
20,11.2019 15:49:32;34.7;2.23;299.5;470.8893467488233;287.39;Module 2,1_17;481.27;77,38;34,87;2,26;78,86;-1,48
20,11.2019 15:51:45;34.7;2.19;298;463.17244854100574;287.22;Module 2,1_17;473.59;75,99;35,13;2,22;77,99;-2,00
20,11.2019 15:53:37;34.7;2.15;298;455.4888039060081;287.1;Module 2,1_17;465.91;74,61;35,11;2,18;76,58;-1,97
20,11.2019 15:55:32;34.8;2.14;298;452.80518092220314;287;Module 2,1_17;463.35;74,47;35,11;2,17;76,09;-1,61
20,11.2019 15:57:25;34.7;2.11;298;450.12199066846676;286.75;Module 2,1_17;460.79;73,22;35,10;2,15;75,59;-2,37
20,11.2019 15:59:17;34.7;2.12;298;449.93742441161885;286.84;Module 2,1_17;460.79;73,56;35,10;2,15;75,56;-1,99
20,11.2019 16:01:11;34.7;2.09;298;447.2459613060988;286.93;Module 2,1_17;458.23;72,52;35,10;2,14;75,06;-2,54
20,11.2019 16:03:06;34.8;2.07;298;439.5547506247178;287.08;Module 2,1_17;450.55;72,04;35,09;2,10;73,64;-1,61
20,11.2019 16:05:01;34.9;2.07;297;436.85777581205105;286.94;Module 2,1_17;447.99;72,24;35,27;2,08;73,49;-1,24
20,11.2019 16:07:10;34.5;2.02;297;426.64731283298937;286.96;Module 2,1_17;437.75;69,69;35,24;2,03;71,59;-1,90
20,11.2019 16:09:02;34.3;1.98;297;416.47087215489216;287.05;Module 2,1_17;427.51;67,91;35,23;1,98;69,71;-1,79
20,11.2019 16:10:55;33.5;2;297;406.296949164817;287.1;Module 2,1_17;417.27;67,00;35,20;1,93;67,82;-0,82
20,11.2019 16:12:48;32.7;1.85;297;371.2132438423914;287.04;Module 2,1_17;381.43;60,50;35,13;1,75;61,31;-0,81
20,11.2019 16:14:46;33.2;1.9;296;390.93411906409733;286.95;Module 2,1_17;401.91;63,08;35,35;1,85;65,27;-2,19
20,11.2019 16:16:39;33.2;1.87;296;383.26055774689894;286.89;Module 2,1_17;394.23;62,08;35,33;1,81;63,84;-1,75
20,11.2019 16:18:32;33.2;1.82;296;373.10204254595277;286.85;Module 2,1_17;383.99;60,42;35,30;1,75;61,94;-1,52
20,11.2019 16:20:25;33.2;1.87;296;382.8370650107231;286.9;Module 2,1_17;394.23;62,08;35,33;1,80;63,76;-1,67
20,11.2019 16:22:19;33;1.84;296;375.1607932582898;286.88;Module 2,1_17;386.55;60,72;35,31;1,76;62,32;-1,60
20,11.2019 16:24:19;32.9;1.82;296;372.4414438752187;286.86;Module 2,1_17;383.99;59,88;35,30;1,75;61,82;-1,94
20,11.2019 16:26:12;32.2;1.79;296;367.2509777448837;286.81;Module 2,1_17;378.87;57,64;35,29;1,72;60,85;-3,21
20,11.2019 16:28:05;33.2;1.72;295.5;357.10045339336835;286.61;Module 2,1_17;368.63;57,10;35,35;1,67;59,09;-1,98
