date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 14:56:37;35.7;2.9;303.8;608.7192060811444;286.44;Module 2,1_11;616.95;103,53;35,53;2,97;105,37;-1,84
14,11.2019 14:58:30;35.7;2.88;304;603.566591396345;286.74;Module 2,1_11;611.83;102,82;35,50;2,94;104,34;-1,52
14,11.2019 15:00:22;35.7;2.86;304;603.4635440172591;287.13;Module 2,1_11;611.83;102,10;35,50;2,94;104,32;-2,22
14,11.2019 15:02:16;35.6;2.84;304;595.781894004045;287.35;Module 2,1_11;604.15;101,10;35,50;2,90;102,93;-1,83
14,11.2019 15:04:26;35.6;2.84;304.4;593.1323592302065;287.38;Module 2,1_11;601.59;101,10;35,43;2,89;102,26;-1,16
14,11.2019 15:06:19;35.5;2.83;304.4;590.4967688378109;287.3;Module 2,1_11;599.03;100,47;35,44;2,87;101,78;-1,32
14,11.2019 15:09:55;35.7;2.79;304.6;587.751897726125;287.14;Module 2,1_11;596.47;99,60;35,40;2,86;101,20;-1,59
14,11.2019 15:11:54;35.7;2.78;304.6;585.1027690846021;287.14;Module 2,1_11;593.91;99,25;35,41;2,84;100,72;-1,47
14,11.2019 15:13:48;35.8;2.76;304.7;579.9350386731624;287.02;Module 2,1_11;588.79;98,81;35,39;2,82;99,74;-0,93
14,11.2019 15:15:48;35.7;2.75;304.7;577.280212643758;287.13;Module 2,1_11;586.23;98,18;35,39;2,80;99,26;-1,08
14,11.2019 15:17:42;35.6;2.73;304.8;577.1499391104419;287.2;Module 2,1_11;586.23;97,19;35,38;2,80;99,19;-2,00
14,11.2019 15:20:01;35.7;2.72;304.8;571.9469609629703;287.01;Module 2,1_11;581.11;97,10;35,38;2,78;98,25;-1,14
14,11.2019 15:22:00;35.6;2.7;304.5;566.7657162452806;286.73;Module 2,1_11;575.99;96,12;35,43;2,75;97,44;-1,32
14,11.2019 15:23:53;35.7;2.68;304.5;564.108780728276;286.56;Module 2,1_11;573.43;95,68;35,43;2,74;96,96;-1,28
14,11.2019 15:25:51;35.8;2.68;304;563.9607990412806;286.39;Module 2,1_11;573.43;95,94;35,52;2,74;97,15;-1,21
14,11.2019 15:27:47;35.8;2.65;304;558.777192270899;286.19;Module 2,1_11;568.31;94,87;35,52;2,71;96,21;-1,34
14,11.2019 15:29:40;36;2.62;304;553.596207336532;285.97;Module 2,1_11;563.19;94,32;35,52;2,68;95,27;-0,95
14,11.2019 15:31:38;36;2.62;303.3;550.9230233113298;285.83;Module 2,1_11;560.63;94,32;35,64;2,67;95,08;-0,76
14,11.2019 15:33:32;36;2.59;303.3;545.7375219385304;285.84;Module 2,1_11;555.51;93,24;35,64;2,64;94,14;-0,90
14,11.2019 15:35:36;36;2.59;302.5;545.5652121246186;286.01;Module 2,1_11;555.51;93,24;35,78;2,64;94,44;-1,20
14,11.2019 15:38:10;36;2.56;302.5;540.3179994319094;286.03;Module 2,1_11;550.39;92,16;35,78;2,61;93,48;-1,32
14,11.2019 15:40:02;36;2.54;302.4;537.6415352166193;286.01;Module 2,1_11;547.83;91,44;35,80;2,60;93,03;-1,59
14,11.2019 15:42:05;36;2.52;302.4;534.9457953108886;285.88;Module 2,1_11;545.27;90,72;35,80;2,59;92,54;-1,82
14,11.2019 15:44:00;36.1;2.51;302.4;532.2589703830207;285.76;Module 2,1_11;542.71;90,61;35,80;2,57;92,04;-1,43
14,11.2019 15:45:53;36.1;2.48;302;529.5723385455568;285.82;Module 2,1_11;540.15;89,53;35,87;2,56;91,71;-2,18
14,11.2019 15:47:45;36.1;2.49;302;526.8844358702794;286;Module 2,1_11;537.59;89,89;35,87;2,54;91,21;-1,33
14,11.2019 15:49:46;35.9;2.1;301.7;448.9364698222867;286.05;Module 2,1_11;458.23;75,39;35,90;2,14;76,87;-1,48
14,11.2019 15:51:53;35.7;1.57;301.7;294.2862716197527;285.8;Module 2,1_11;300.5;56,05;35,58;1,35;47,87;8,18
14,11.2019 15:53:46;35.1;1.42;300.8;296.1547990137004;285.5;Module 2,1_11;302.52;49,84;35,75;1,35;48,40;1,44
14,11.2019 15:55:39;36;1.66;300.8;350.71591347296567;285.2;Module 2,1_11;358.39;59,76;35,91;1,63;58,71;1,05
14,11.2019 15:57:33;36.7;2.04;300.8;400.66181092213833;285;Module 2,1_11;409.59;74,87;36,00;1,89;68,12;6,75
14,11.2019 15:59:26;36.3;1.58;300.3;332.91506952024565;284.82;Module 2,1_11;340.47;57,35;35,95;1,54;55,47;1,89
14,11.2019 16:45:05;36.6;1.61;293.3;352.9855517510061;282.14;Module 2,1_11;366.07;58,93;37,22;1,64;61,01;-2,08
14,11.2019 16:47:09;36.9;1.91;293.5;406.9287276794553;282.77;Module 2,1_11;422.39;70,48;37,27;1,92;71,46;-0,98
14,11.2019 16:49:16;36.7;1.96;293.5;416.39923772720846;283.39;Module 2,1_11;432.63;71,93;37,29;1,97;73,30;-1,37
14,11.2019 16:51:09;36.6;1.89;294.3;403.72742655772373;284.09;Module 2,1_11;419.83;69,17;37,13;1,90;70,61;-1,43
14,11.2019 16:53:44;36.1;1.87;294.3;395.85020321902414;284.74;Module 2,1_11;412.15;67,51;37,13;1,86;69,08;-1,57
14,11.2019 16:55:36;36;1.87;295.2;393.02497767303765;285.14;Module 2,1_11;409.59;67,32;36,96;1,85;68,28;-0,96
14,11.2019 16:57:29;35.5;1.8;295.2;375.4647917876348;285.43;Module 2,1_11;391.67;63,90;36,94;1,76;64,89;-0,99
14,11.2019 16:59:23;35.6;1.7;295.2;357.92339427534336;285.67;Module 2,1_11;373.75;60,52;36,90;1,67;61,49;-0,97
14,11.2019 17:01:27;35.2;1.6;295.9;333.026997758893;285.89;Module 2,1_11;348.15;56,32;36,72;1,54;56,51;-0,19
14,11.2019 17:03:29;33.8;1.49;295.9;311.19878627389926;286;Module 2,1_11;325.71;50,36;36,66;1,43;52,30;-1,93
14,11.2019 17:05:22;31.8;1.41;295.1;294.06320078096445;286.03;Module 2,1_11;308.12;44,84;36,73;1,34;49,14;-4,30
15,11.2019 10:29:02;43;0.47;293.7;296.81287627254676;281.05;Module 2,1_11;308.58;20,21;36,98;1,35;49,95;-29,74
15,11.2019 10:31:13;42.9;0.47;295.4;307.5548037974915;281.72;Module 2,1_11;319.43;20,16;36,73;1,41;51,70;-31,53
15,11.2019 10:33:07;42.8;0.48;295.4;312.42795237644634;282.21;Module 2,1_11;324.22;20,54;36,75;1,43;52,64;-32,10
15,11.2019 10:35:49;42.1;0.89;296.7;325.99298064505257;282.78;Module 2,1_11;337.91;37,47;36,56;1,50;54,97;-17,50
15,11.2019 10:38:28;36.9;1.64;296.7;338.705758546889;283.17;Module 2,1_11;350.71;60,52;36,59;1,57;57,42;3,10
15,11.2019 10:40:26;36.1;1.68;294.9;341.44075371275017;283.45;Module 2,1_11;353.27;60,65;36,91;1,58;58,38;2,27
15,11.2019 10:43:15;34.1;1.71;294.9;336.84946761550543;283.84;Module 2,1_11;348.15;58,31;36,91;1,56;57,48;0,83
15,11.2019 10:45:38;34.2;1.71;293.7;344.57713967921035;284.02;Module 2,1_11;355.83;58,48;37,13;1,60;59,27;-0,79
15,11.2019 10:47:40;34.7;1.61;293.7;327.45654343964975;284.12;Module 2,1_11;337.91;55,87;37,09;1,51;55,93;-0,07
16,11.2019 10:49:15;35.2;1.38;291.8;292.63462172065255;281.03;Module 2,1_11;301.94;48,58;37,30;1,33;49,50;-0,93
16,11.2019 11:22:53;38;1.45;295.7;305.0181665305053;280.29;Module 2,1_11;311.89;55,10;36,67;1,39;51,14;3,96
16,11.2019 11:24:47;37.5;1.96;295.7;413.2455270776365;280.62;Module 2,1_11;422.39;73,50;36,91;1,95;72,03;1,47
16,11.2019 11:26:41;37.1;1.75;294.8;398.3701522701512;281.09;Module 2,1_11;407.03;64,92;37,04;1,87;69,43;-4,50
16,11.2019 11:28:34;37.2;2.31;294.8;486.24309225107567;281.53;Module 2,1_11;496.63;85,93;37,11;2,33;86,35;-0,42
16,11.2019 11:32:19;36;1.05;295.1;481.5700825509298;282.25;Module 2,1_11;491.51;37,80;37,05;2,30;85,34;-47,54
16,11.2019 11:34:12;37.3;2.49;295.1;521.8796780721597;282.55;Module 2,1_11;532.47;92,88;37,06;2,51;93,05;-0,17
16,11.2019 11:36:05;37.7;1.08;296.6;326.27950869987086;282.93;Module 2,1_11;332.79;40,72;36,58;1,51;55,05;-14,34
16,11.2019 11:45:36;41.8;1.59;296.6;507.78124724766707;281.96;Module 2,1_11;517.11;66,46;36,80;2,44;89,78;-23,32
16,11.2019 11:47:28;40.6;1.81;296.6;377.1687701492989;282.38;Module 2,1_11;383.99;73,49;36,70;1,77;64,84;8,65
16,11.2019 11:49:24;38.3;1.84;299.5;467.8242545598882;282.6;Module 2,1_11;476.15;70,47;36,29;2,24;81,17;-10,69
16,11.2019 11:51:11;39.9;1.7;299.5;374.85598656789205;282.92;Module 2,1_11;381.43;67,83;36,19;1,76;63,61;4,22
16,11.2019 11:53:04;39.5;1.92;299.5;538.5292531201177;283.25;Module 2,1_11;547.83;75,84;36,30;2,60;94,40;-18,56
16,11.2019 11:55:22;39.5;2.23;300.4;558.8352791372978;283.67;Module 2,1_11;568.31;88,08;36,14;2,71;97,79;-9,71
16,11.2019 11:57:17;39.3;2.17;300.4;566.5296729914998;284.13;Module 2,1_11;575.99;85,28;36,13;2,75;99,22;-13,94
16,11.2019 11:59:11;39.2;2.01;301.6;574.2227946774353;284.5;Module 2,1_11;583.67;78,79;35,93;2,79;100,10;-21,31
16,11.2019 12:01:06;38.8;2.13;301.6;518.9379052256388;284.78;Module 2,1_11;527.35;82,64;35,94;2,50;89,91;-7,26
16,11.2019 12:09:11;39.5;1.51;301.6;489.1645603387561;283.73;Module 2,1_11;496.63;59,65;35,94;2,35;84,39;-24,74
16,11.2019 12:11:05;38.9;1.41;301.6;345.50844790348094;283.64;Module 2,1_11;350.71;54,85;35,76;1,61;57,53;-2,68
16,11.2019 12:12:59;39.5;1.53;302.6;459.0907443725534;283.77;Module 2,1_11;465.91;60,44;35,75;2,19;78,45;-18,01
16,11.2019 12:14:52;39.1;2.63;302.6;638.3121214725478;284.05;Module 2,1_11;647.67;102,83;35,71;3,12;111,32;-8,49
16,11.2019 14:02:58;36.8;2.6;295.4;503.90448302804657;282.22;Module 2,1_11;509.43;95,68;37,01;2,42;89,50;6,18
16,11.2019 14:04:51;37.2;2.27;295.4;470.96330628067716;282.77;Module 2,1_11;476.15;84,44;37,00;2,25;83,21;1,24
16,11.2019 14:06:44;36.1;1.6;296.3;379.78792292360583;283.38;Module 2,1_11;383.99;57,76;36,75;1,78;65,42;-7,66
16,11.2019 14:08:43;36.6;1.73;296.3;329.1292791935454;283.92;Module 2,1_11;332.79;63,32;36,64;1,52;55,67;7,65
16,11.2019 14:14:26;37.5;2.26;296.7;491.0739898430535;284.27;Module 2,1_11;496.63;84,75;36,78;2,35;86,57;-1,82
16,11.2019 14:16:19;36.1;1.48;298.1;334.1062098047311;284.6;Module 2,1_11;337.91;53,43;36,34;1,55;56,21;-2,78
16,11.2019 14:28:03;36.5;1.88;298.4;435.12438103807176;283.32;Module 2,1_11;440.31;68,62;36,46;2,07;75,36;-6,74
16,11.2019 15:24:35;36;1.57;296.6;306.67028267443436;283.43;Module 2,1_11;311.9;56,52;36,52;1,40;51,27;5,25
16,11.2019 15:26:28;37.2;2.51;296.6;530.9569663270876;283.92;Module 2,1_11;540.15;93,37;36,80;2,56;94,17;-0,80
16,11.2019 15:28:25;36.9;2.99;296.6;633.9576305312836;284.8;Module 2,1_11;645.11;110,33;36,75;3,09;113,52;-3,19
16,11.2019 15:30:21;35.4;2.38;297.9;487.90883980542054;285.53;Module 2,1_11;496.63;84,25;36,57;2,34;85,53;-1,28
16,11.2019 15:32:14;36.4;2.88;297.9;616.0047659664574;286.41;Module 2,1_11;627.19;104,83;36,54;3,00;109,55;-4,71
16,11.2019 15:34:10;35.6;2.49;297.9;515.279839664479;286.98;Module 2,1_11;524.79;88,64;36,58;2,48;90,69;-2,05
16,11.2019 15:36:14;35.2;2.8;299.3;595.523324738881;287.62;Module 2,1_11;606.71;98,56;36,31;2,89;105,08;-6,52
16,11.2019 15:38:09;35.6;2.76;299.3;600.3643959328397;288.28;Module 2,1_11;611.83;98,26;36,31;2,92;105,98;-7,72
17,11.2019 15:13:45;36.7;1.46;295.6;304.6400534325813;284.35;Module 2,1_11;309.48;53,58;36,69;1,39;51,09;2,49
18,11.2019 11:43:59;40.7;1.17;290.8;312.8872859089612;279.75;Module 2,1_11;318.89;47,62;37,55;1,43;53,70;-6,08
18,11.2019 11:45:52;41.2;1.69;293.2;482.4008114788427;280.3;Module 2,1_11;491.51;69,63;37,38;2,31;86,19;-16,56
18,11.2019 11:47:47;41.3;1.73;293.2;500.13550747275843;280.84;Module 2,1_11;509.43;71,45;37,38;2,40;89,61;-18,16
18,11.2019 11:49:39;41.5;1.49;295.9;439.9389522601232;281.39;Module 2,1_11;447.99;61,84;36,90;2,09;77,09;-15,26
18,11.2019 11:51:53;40.3;1.69;295.9;477.80347135925314;281.73;Module 2,1_11;486.39;68,11;36,91;2,28;84,34;-16,23
18,11.2019 11:55:41;39.2;1.17;296.6;367.3457919599652;282;Module 2,1_11;373.75;45,86;36,68;1,72;62,95;-17,09
18,11.2019 11:57:34;38.6;1.66;296.6;392.60573860916315;282.04;Module 2,1_11;399.35;64,08;36,72;1,85;67,80;-3,73
18,11.2019 11:59:27;38.9;1.65;297.4;385.14959567622464;282.09;Module 2,1_11;391.67;64,18;36,57;1,81;66,15;-1,96
18,11.2019 12:01:20;39.9;1.49;297.4;397.83115966100615;282.18;Module 2,1_11;404.47;59,45;36,59;1,87;68,57;-9,12
18,11.2019 12:03:31;39.7;1.93;298.4;481.05336486128704;282.27;Module 2,1_11;488.95;76,62;36,48;2,30;84,05;-7,43
18,11.2019 12:05:28;39.9;2.11;298.4;534.069080130747;282.49;Module 2,1_11;542.71;84,19;36,49;2,58;94,02;-9,83
18,11.2019 12:07:23;38.7;1.15;298.4;312.149929598878;282.49;Module 2,1_11;317.13;44,51;36,23;1,43;51,94;-7,44
18,11.2019 12:09:16;40.7;2.32;298.4;564.5446827746674;282.31;Module 2,1_11;573.43;94,42;36,48;2,73;99,73;-5,30
18,11.2019 12:11:09;36;1.05;298.4;390.7221846877176;282.14;Module 2,1_11;396.79;37,80;36,41;1,84;66,93;-29,13
18,11.2019 12:13:02;41.1;1.74;299.7;395.8431164092524;282.23;Module 2,1_11;401.91;71,51;36,19;1,87;67,53;3,99
18,11.2019 12:16:51;40.3;1.54;299.7;327.8938148207122;282.02;Module 2,1_11;332.79;62,06;36,05;1,52;54,65;7,41
18,11.2019 12:20:43;40.4;2.24;299.5;577.8191638935539;282.29;Module 2,1_11;586.23;90,50;36,29;2,80;101,71;-11,21
18,11.2019 12:24:45;37.3;1.91;299.5;431.6260624802618;282.48;Module 2,1_11;437.75;71,24;36,27;2,05;74,35;-3,11
18,11.2019 12:26:38;39.5;1.16;299.5;444.3187079837412;282.77;Module 2,1_11;450.55;45,82;36,27;2,12;76,74;-30,92
18,11.2019 12:28:32;40.6;2.15;299.6;563.0634588257374;282.83;Module 2,1_11;570.87;87,29;36,27;2,73;98,93;-11,64
18,11.2019 12:30:25;37.5;1.43;299.6;391.42324079796407;282.75;Module 2,1_11;396.79;53,63;36,20;1,84;66,72;-13,10
18,11.2019 12:32:17;38.2;1.46;299.7;309.8374887204242;282.75;Module 2,1_11;314.04;55,77;35,98;1,42;51,22;4,55
18,11.2019 12:34:10;39.5;1.32;299.7;394.06175351343694;282.93;Module 2,1_11;399.35;52,14;36,19;1,86;67,19;-15,05
18,11.2019 12:42:15;37.1;1.31;299.1;318.5841368161264;282.46;Module 2,1_11;322.68;48,60;36,13;1,47;53,02;-4,42
18,11.2019 12:46:06;40.2;2.66;299.1;419.6549228048865;282.27;Module 2,1_11;424.95;106,93;36,32;1,99;72,21;34,72
18,11.2019 12:51:44;37.5;3.14;298.5;663.9425860707098;282.75;Module 2,1_11;672.11;117,75;36,40;3,24;118,11;-0,36
18,11.2019 12:54:11;37.1;3.02;298.5;639.8789774668849;283.67;Module 2,1_11;647.67;112,04;36,41;3,12;113,67;-1,63
18,11.2019 12:57:56;36.7;3.06;298.9;645.051169203547;284.1;Module 2,1_11;652.79;112,30;36,34;3,15;114,43;-2,13
18,11.2019 12:59:49;36.6;3.11;298.9;655.0064229325477;284.36;Module 2,1_11;662.81;113,83;36,34;3,20;116,26;-2,43
18,11.2019 13:01:47;36.5;3.12;298.9;652.4212680290257;284.57;Module 2,1_11;660.14;113,88;36,34;3,19;115,78;-1,90
18,11.2019 13:03:41;36.4;3.19;298.9;667.7999764172175;284.82;Module 2,1_11;675.65;116,12;36,32;3,27;118,61;-2,50
18,11.2019 13:05:34;34.5;3.12;300.4;657.5176371802862;284.75;Module 2,1_11;665.2;107,64;36,08;3,21;115,94;-8,30
18,11.2019 13:07:27;36.5;3.01;300.4;637.7020099071262;285.15;Module 2,1_11;645.11;109,86;36,09;3,11;112,32;-2,45
18,11.2019 13:09:49;36.4;3.1;300.4;647.8749217963742;285.49;Module 2,1_11;655.35;112,84;36,09;3,16;114,18;-1,34
18,11.2019 13:11:43;36.1;3.25;302.2;447.96777739235785;285.75;Module 2,1_11;453.11;117,33;35,81;2,14;76,52;40,81
18,11.2019 13:15:30;34.8;2.96;302.4;640.3865208414516;285.53;Module 2,1_11;647.67;103,01;35,75;3,13;111,80;-8,79
18,11.2019 13:19:19;35.4;3.17;302.6;650.6191474583026;284.56;Module 2,1_11;657.96;112,22;35,70;3,18;113,55;-1,33
18,11.2019 13:21:16;36.7;3.31;302.6;690.8728251715313;284.71;Module 2,1_11;698.64;121,48;35,66;3,39;120,80;0,67
18,11.2019 13:27:04;36.2;2.27;302.6;315.05821092871173;283.33;Module 2,1_11;318.57;82,17;35,50;1,45;51,58;30,60
18,11.2019 13:30:50;36.9;3.65;300.6;765.7478563218123;282.89;Module 2,1_11;774.25;134,69;35,91;3,77;135,41;-0,73
18,11.2019 13:32:44;35.1;3.77;300.6;785.7683465334167;283.54;Module 2,1_11;794.48;132,33;35,88;3,87;139,00;-6,67
18,11.2019 13:34:37;36.6;3.7;300;766.1552920753392;284.53;Module 2,1_11;774.64;135,42;36,02;3,77;135,86;-0,44
18,11.2019 13:40:38;36.8;3.27;299.9;690.9187448944044;284.38;Module 2,1_11;698.56;120,34;36,13;3,39;122,30;-1,96
18,11.2019 13:46:17;38.7;3.25;300;676.4746970797136;283.8;Module 2,1_11;683.97;125,78;36,13;3,31;119,61;6,16
18,11.2019 13:48:18;37.1;3.46;299.9;728.7740440186244;284.17;Module 2,1_11;736.86;128,37;36,09;3,58;129,17;-0,81
18,11.2019 13:50:11;36.8;2.34;299.9;664.2874741041469;284.66;Module 2,1_11;671.67;86,11;36,16;3,25;117,44;-31,33
18,11.2019 15:15:18;38.6;2.54;294;607.0713357753475;282.99;Module 2,1_11;616.95;98,04;37,21;2,95;109,72;-11,67
18,11.2019 15:17:13;38.2;3.15;294;664.7961253235834;283.72;Module 2,1_11;675.77;120,33;37,16;3,25;120,61;-0,28
18,11.2019 15:19:05;36.8;3;295.7;634.48746555301;284.59;Module 2,1_11;645.11;110,40;36,90;3,09;114,07;-3,67
18,11.2019 15:25:04;35.1;1.16;296.7;389.95069650200156;284.75;Module 2,1_11;396.79;40,72;36,70;1,83;67,26;-26,55
18,11.2019 15:45:58;38.4;2.69;295.1;574.2164935738933;282.18;Module 2,1_11;586.23;103,30;37,05;2,78;102,99;0,30
18,11.2019 15:47:51;37.3;2.74;295.1;584.0426260554935;283.08;Module 2,1_11;596.47;102,20;37,04;2,83;104,85;-2,65
18,11.2019 15:57:26;36.9;2.44;295.8;522.8746155424369;283.81;Module 2,1_11;535.03;90,04;36,94;2,52;92,96;-2,92
18,11.2019 15:59:21;36.9;2.27;295.8;525.1573508880261;284.22;Module 2,1_11;537.59;83,76;36,94;2,53;93,39;-9,63
18,11.2019 16:01:13;36.7;2.42;296.7;519.938808610196;284.74;Module 2,1_11;532.47;88,81;36,78;2,50;92,05;-3,23
18,11.2019 17:01:27;35.3;1.53;291.1;330.0457835415923;282;Module 2,1_11;345.59;54,01;37,55;1,52;57,02;-3,01
18,11.2019 17:03:27;32.7;1.49;291.4;322.3292769961273;282.38;Module 2,1_11;337.91;48,72;37,47;1,48;55,43;-6,71
18,11.2019 17:05:26;35.6;1.52;291.4;324.37574596861833;282.93;Module 2,1_11;340.47;54,11;37,48;1,49;55,84;-1,73
18,11.2019 17:07:33;30.6;1.52;290.5;319.0662602360311;283.53;Module 2,1_11;335.35;46,51;37,62;1,46;54,98;-8,47
20,11.2019 14:09:05;38.4;2.73;293.7;629.9564217218117;280.62;Module 2,1_11;637.43;104,83;37,24;3,07;114,19;-9,36
20,11.2019 14:10:58;36.7;2.64;293.7;651.2250876568239;281.43;Module 2,1_11;658.99;96,89;37,23;3,18;118,21;-21,32
20,11.2019 14:12:51;37.2;3.35;293.7;706.1747903586394;282.24;Module 2,1_11;714.64;124,62;37,16;3,46;128,53;-3,91
20,11.2019 14:29:46;39.9;1.58;296.6;417.0746929316242;281.36;Module 2,1_11;422.39;63,04;36,75;1,97;72,49;-9,45
20,11.2019 14:31:39;38.2;1.68;296.6;326.04050333725473;281.86;Module 2,1_11;330.23;64,18;36,58;1,50;55,01;9,17
20,11.2019 14:35:34;37.7;1.3;297.5;331.0193165337445;281.94;Module 2,1_11;335.35;49,01;36,44;1,53;55,76;-6,75
20,11.2019 14:39:23;39.2;2.72;297.3;431.9920138801656;282.06;Module 2,1_11;437.75;106,62;36,65;2,05;75,12;31,50
20,11.2019 14:41:18;37.4;2.78;297.3;596.1263700866809;282.55;Module 2,1_11;604.15;103,97;36,66;2,90;106,12;-2,15
20,11.2019 14:43:10;35.6;2.79;297.3;596.0487639329874;283.11;Module 2,1_11;604.15;99,32;36,66;2,89;106,11;-6,78
20,11.2019 14:45:04;37;2.83;297.3;601.0176233960538;283.78;Module 2,1_11;609.27;104,71;36,65;2,92;107,04;-2,33
20,11.2019 14:48:50;36.8;2.81;298;600.845524456088;284.44;Module 2,1_11;609.27;103,41;36,53;2,92;106,68;-3,27
20,11.2019 14:50:43;36.6;2.65;298;572.9886691438037;284.67;Module 2,1_11;581.11;96,99;36,55;2,78;101,48;-4,49
20,11.2019 14:52:37;36.5;2.83;299;600.6609092497747;284.91;Module 2,1_11;609.27;103,30;36,36;2,92;106,18;-2,88
20,11.2019 14:54:36;36.4;2.78;299;592.9891032042996;285.17;Module 2,1_11;601.59;101,19;36,37;2,88;104,75;-3,56
20,11.2019 14:56:34;36.3;2.73;300;582.7944653889324;285.44;Module 2,1_11;591.35;99,10;36,20;2,83;102,41;-3,31
20,11.2019 14:58:35;36.3;2.74;300;582.6874413885463;285.53;Module 2,1_11;591.35;99,46;36,20;2,83;102,39;-2,92
20,11.2019 15:00:28;36.2;2.67;300.9;567.4520000402208;285.68;Module 2,1_11;575.99;96,65;36,05;2,75;99,17;-2,51
20,11.2019 15:02:21;36.1;2.74;300.9;577.4348839134312;285.8;Module 2,1_11;586.23;98,91;36,05;2,80;101,01;-2,09
20,11.2019 15:04:15;36;2.75;300.9;579.8465501611303;285.9;Module 2,1_11;588.79;99,00;36,05;2,81;101,45;-2,45
20,11.2019 15:06:07;36.1;1.43;302;337.75475437415577;285.9;Module 2,1_11;343.03;51,62;35,67;1,57;55,97;-4,35
20,11.2019 15:08:01;36.5;2.02;302;403.2101434858182;285.76;Module 2,1_11;409.59;73,73;35,80;1,91;68,24;5,49
20,11.2019 15:09:53;36.7;2.63;302;554.3050208377234;285.55;Module 2,1_11;563.19;96,52;35,87;2,68;96,27;0,26
20,11.2019 15:11:47;36;2.67;302.7;561.7443450099917;285.76;Module 2,1_11;570.87;96,12;35,74;2,72;97,32;-1,20
20,11.2019 15:13:39;36;2.65;302.7;559.1050649771773;285.98;Module 2,1_11;568.31;95,40;35,74;2,71;96,84;-1,44
20,11.2019 15:15:32;36;2.6;302.4;548.90850191256;286.19;Module 2,1_11;558.07;93,60;35,80;2,66;95,10;-1,50
20,11.2019 15:17:27;36;2.58;302.4;546.2630262775936;286.3;Module 2,1_11;555.51;92,88;35,80;2,64;94,62;-1,74
20,11.2019 15:19:20;35.9;2.55;302.4;536.0670755557525;286.52;Module 2,1_11;545.27;91,54;35,80;2,59;92,74;-1,20
20,11.2019 15:21:13;35.8;2.56;302.4;538.4533835944978;286.62;Module 2,1_11;547.83;91,65;35,80;2,60;93,18;-1,53
20,11.2019 15:23:07;35.9;2.52;302.4;533.287034533447;286.78;Module 2,1_11;542.71;90,47;35,80;2,58;92,23;-1,76
20,11.2019 15:25:00;35.9;2.5;302.9;528.1207943685523;286.85;Module 2,1_11;537.59;89,75;35,71;2,55;91,07;-1,32
20,11.2019 15:26:53;36;2.5;302.9;527.9820117286833;286.74;Module 2,1_11;537.59;90,00;35,71;2,55;91,05;-1,05
20,11.2019 15:28:46;36.1;2.47;302.6;520.2987992841362;286.71;Module 2,1_11;529.91;89,17;35,77;2,51;89,76;-0,59
20,11.2019 15:30:39;36.1;2.46;302.6;517.6417018175614;286.72;Module 2,1_11;527.35;88,81;35,77;2,50;89,27;-0,46
20,11.2019 15:32:32;36;2.36;302.6;499.9092586201912;286.85;Module 2,1_11;509.43;84,96;35,77;2,40;86,00;-1,04
20,11.2019 15:34:25;36;2.44;302.3;514.8316702002868;286.98;Module 2,1_11;524.79;87,84;35,82;2,48;88,87;-1,03
20,11.2019 15:36:18;36;2.42;302.4;509.6558268280384;287.14;Module 2,1_11;519.67;87,12;35,80;2,45;87,88;-0,76
20,11.2019 15:38:11;35.9;2.36;302.4;499.45921194402126;287.24;Module 2,1_11;509.43;84,72;35,80;2,40;85,99;-1,27
20,11.2019 15:40:04;35.9;2.37;302.4;501.8103167410898;287.26;Module 2,1_11;511.99;85,08;35,80;2,41;86,43;-1,34
20,11.2019 15:41:57;35.9;2.33;302.4;494.1224954903837;287.37;Module 2,1_11;504.31;83,65;35,80;2,37;85,01;-1,36
20,11.2019 15:43:50;35.9;2.31;302.4;486.4354128992172;287.4;Module 2,1_11;496.63;82,93;35,80;2,33;83,58;-0,65
20,11.2019 15:45:43;35.9;2.27;302.5;481.25574919314283;287.49;Module 2,1_11;491.51;81,49;35,77;2,31;82,59;-1,10
20,11.2019 15:47:39;35.9;2.24;302.5;471.059367232133;287.53;Module 2,1_11;481.27;80,42;35,77;2,26;80,70;-0,28
20,11.2019 15:49:32;35.8;2.23;302.5;470.8893467488233;287.39;Module 2,1_11;481.27;79,83;35,77;2,25;80,67;-0,83
20,11.2019 15:51:45;35.8;2.19;302.4;463.17244854100574;287.22;Module 2,1_11;473.59;78,40;35,78;2,22;79,27;-0,87
20,11.2019 15:53:37;35.8;2.15;302.4;455.4888039060081;287.1;Module 2,1_11;465.91;76,97;35,78;2,18;77,85;-0,88
20,11.2019 15:55:32;35.8;2.14;302.4;452.80518092220314;287;Module 2,1_11;463.35;76,61;35,78;2,16;77,35;-0,74
20,11.2019 15:57:25;35.8;2.11;302.4;450.12199066846676;286.75;Module 2,1_11;460.79;75,54;35,77;2,15;76,85;-1,31
20,11.2019 15:59:17;35.8;2.12;302.4;449.93742441161885;286.84;Module 2,1_11;460.79;75,90;35,77;2,15;76,82;-0,92
20,11.2019 16:01:11;35.8;2.09;302.4;447.2459613060988;286.93;Module 2,1_11;458.23;74,82;35,77;2,13;76,32;-1,49
20,11.2019 16:03:06;35.8;2.07;302.4;439.5547506247178;287.08;Module 2,1_11;450.55;74,11;35,77;2,09;74,89;-0,78
