date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 14:16:19;35.9;1.48;294.5;334.1062098047311;284.6;Module 2,1_15;337.91;53,13;35,41;1,58;56,02;-2,89
16,11.2019 14:28:03;35.2;1.88;295;435.12438103807176;283.32;Module 2,1_15;440.31;66,18;35,55;2,10;74,72;-8,54
16,11.2019 15:24:35;37.1;1.57;292.5;306.67028267443436;283.43;Module 2,1_15;311.9;58,25;35,67;1,44;51,35;6,90
16,11.2019 15:26:28;36.3;2.51;292.5;530.9569663270876;283.92;Module 2,1_15;540.15;91,11;36,09;2,59;93,58;-2,47
16,11.2019 15:28:25;36.3;2.99;294.5;633.9576305312836;284.8;Module 2,1_15;645.11;108,54;35,75;3,13;111,73;-3,19
16,11.2019 15:30:21;35.7;2.38;294.5;487.90883980542054;285.53;Module 2,1_15;496.63;84,97;35,70;2,37;84,72;0,24
16,11.2019 15:32:14;35.8;2.88;295;616.0047659664574;286.41;Module 2,1_15;627.19;103,10;35,66;3,03;108,17;-5,07
16,11.2019 15:34:10;35.2;2.49;295;515.279839664479;286.98;Module 2,1_15;524.79;87,65;35,63;2,51;89,60;-1,95
16,11.2019 15:36:14;35.3;2.8;297;595.523324738881;287.62;Module 2,1_15;606.71;98,84;35,31;2,93;103,42;-4,58
16,11.2019 15:38:09;33.8;2.76;297;600.3643959328397;288.28;Module 2,1_15;611.83;93,29;35,31;2,95;104,30;-11,02
17,11.2019 15:13:45;35.7;1.46;292.5;304.6400534325813;284.35;Module 2,1_15;309.48;52,12;35,66;1,43;50,96;1,16
18,11.2019 11:43:59;33.8;1.17;286.9;312.8872859089612;279.75;Module 2,1_15;318.89;39,55;36,70;1,47;53,83;-14,28
18,11.2019 11:45:52;31.7;1.69;286.9;482.4008114788427;280.3;Module 2,1_15;491.51;53,57;37,04;2,34;86,63;-33,06
18,11.2019 11:47:47;31.7;1.73;286.9;500.13550747275843;280.84;Module 2,1_15;509.43;54,84;37,05;2,43;90,05;-35,21
18,11.2019 11:49:39;31.7;1.49;286.9;439.9389522601232;281.39;Module 2,1_15;447.99;47,23;36,99;2,12;78,44;-31,20
18,11.2019 11:55:41;36.3;1.17;288.4;367.3457919599652;282;Module 2,1_15;373.75;42,47;36,59;1,75;63,96;-21,49
18,11.2019 11:57:34;37.2;1.66;288.4;392.60573860916315;282.04;Module 2,1_15;399.35;61,75;36,65;1,88;68,82;-7,07
18,11.2019 11:59:27;37.8;1.65;288.4;385.14959567622464;282.09;Module 2,1_15;391.67;62,37;36,63;1,84;67,39;-5,02
18,11.2019 12:01:20;37.8;1.49;292.5;397.83115966100615;282.18;Module 2,1_15;404.47;56,32;35,93;1,91;68,56;-12,23
18,11.2019 12:03:31;38.5;1.93;292.5;481.05336486128704;282.27;Module 2,1_15;488.95;74,30;36,05;2,34;84,22;-9,92
18,11.2019 12:05:28;38.5;2.11;292.5;534.069080130747;282.49;Module 2,1_15;542.71;81,23;36,09;2,61;94,16;-12,93
18,11.2019 12:07:23;33.7;1.15;294.5;312.149929598878;282.49;Module 2,1_15;317.13;38,76;35,34;1,47;51,91;-13,16
18,11.2019 12:09:16;36.9;2.32;294.5;564.5446827746674;282.31;Module 2,1_15;573.43;85,61;35,74;2,77;98,94;-13,33
18,11.2019 12:11:09;33.8;1.05;294.5;390.7221846877176;282.14;Module 2,1_15;396.79;35,49;35,55;1,87;66,60;-31,11
18,11.2019 12:13:02;39.3;1.74;294.5;395.8431164092524;282.23;Module 2,1_15;401.91;68,38;35,56;1,90;67,56;0,82
18,11.2019 12:16:51;37.9;1.54;294.5;327.8938148207122;282.02;Module 2,1_15;332.79;58,37;35,39;1,55;54,86;3,51
18,11.2019 12:20:43;39.3;2.24;294.5;577.8191638935539;282.29;Module 2,1_15;586.23;88,03;35,75;2,84;101,39;-13,36
18,11.2019 12:24:45;39.1;1.91;294.5;431.6260624802618;282.48;Module 2,1_15;437.75;74,68;35,63;2,08;74,24;0,44
18,11.2019 12:26:38;39;1.16;295;444.3187079837412;282.77;Module 2,1_15;450.55;45,24;35,55;2,15;76,43;-31,19
18,11.2019 12:28:32;36;2.15;295;563.0634588257374;282.83;Module 2,1_15;570.87;77,40;35,66;2,76;98,43;-21,03
18,11.2019 12:30:25;37.1;1.43;295;391.42324079796407;282.75;Module 2,1_15;396.79;53,05;35,47;1,88;66,58;-13,53
18,11.2019 12:32:17;37.8;1.46;294.5;309.8374887204242;282.75;Module 2,1_15;314.04;55,19;35,33;1,46;51,48;3,71
18,11.2019 12:34:10;38.8;1.32;294.5;394.06175351343694;282.93;Module 2,1_15;399.35;51,22;35,56;1,89;67,23;-16,01
18,11.2019 12:42:15;35.6;1.31;296.5;318.5841368161264;282.46;Module 2,1_15;322.68;46,64;35,00;1,50;52,63;-5,99
18,11.2019 12:46:06;37.2;2.66;294.5;419.6549228048865;282.27;Module 2,1_15;424.95;98,95;35,61;2,02;72,01;26,95
18,11.2019 12:51:44;36.5;3.14;294.5;663.9425860707098;282.75;Module 2,1_15;672.11;114,61;35,75;3,28;117,23;-2,62
18,11.2019 12:54:11;36;3.02;294.5;639.8789774668849;283.67;Module 2,1_15;647.67;108,72;35,75;3,16;112,82;-4,10
18,11.2019 12:57:56;36.2;3.06;295;645.051169203547;284.1;Module 2,1_15;652.79;110,77;35,66;3,18;113,50;-2,73
18,11.2019 12:59:49;35.9;3.11;295;655.0064229325477;284.36;Module 2,1_15;662.81;111,65;35,66;3,23;115,32;-3,67
18,11.2019 13:01:47;35.7;3.12;295;652.4212680290257;284.57;Module 2,1_15;660.14;111,38;35,66;3,22;114,85;-3,47
18,11.2019 13:03:41;35.5;3.19;295;667.7999764172175;284.82;Module 2,1_15;675.65;113,25;35,66;3,30;117,66;-4,42
18,11.2019 13:05:34;34.4;3.12;297;657.5176371802862;284.75;Module 2,1_15;665.2;107,33;35,31;3,25;114,68;-7,35
18,11.2019 13:07:27;35.7;3.01;297;637.7020099071262;285.15;Module 2,1_15;645.11;107,46;35,31;3,15;111,09;-3,63
18,11.2019 13:09:49;35.4;3.1;298.5;647.8749217963742;285.49;Module 2,1_15;655.35;109,74;35,05;3,20;112,12;-2,38
18,11.2019 13:11:43;35.3;3.25;298.5;447.96777739235785;285.75;Module 2,1_15;453.11;114,72;34,94;2,17;75,84;38,88
18,11.2019 13:15:30;34;2.96;298.5;640.3865208414516;285.53;Module 2,1_15;647.67;100,64;35,05;3,16;110,77;-10,13
18,11.2019 13:19:19;34.2;3.17;298.5;650.6191474583026;284.56;Module 2,1_15;657.96;108,41;35,05;3,21;112,61;-4,20
18,11.2019 13:21:16;36.1;3.31;298.5;690.8728251715313;284.71;Module 2,1_15;698.64;119,49;35,04;3,42;119,84;-0,35
18,11.2019 13:27:04;34.6;2.27;297.5;315.05821092871173;283.33;Module 2,1_15;318.57;78,54;34,80;1,49;51,73;26,81
18,11.2019 13:30:50;36;3.65;297;765.7478563218123;282.89;Module 2,1_15;774.25;131,40;35,27;3,80;134,17;-2,77
18,11.2019 13:32:44;36.3;3.77;297;785.7683465334167;283.54;Module 2,1_15;794.48;136,85;35,25;3,91;137,75;-0,90
18,11.2019 13:34:37;35.7;3.7;295.5;766.1552920753392;284.53;Module 2,1_15;774.64;132,09;35,53;3,81;135,22;-3,13
18,11.2019 13:40:38;36.6;3.27;296.5;690.9187448944044;284.38;Module 2,1_15;698.56;119,68;35,39;3,42;121,01;-1,33
18,11.2019 13:46:17;36.2;3.25;296.5;676.4746970797136;283.8;Module 2,1_15;683.97;117,65;35,39;3,35;118,40;-0,75
18,11.2019 13:48:18;35.2;3.46;296.5;728.7740440186244;284.17;Module 2,1_15;736.86;121,79;35,38;3,61;127,85;-6,06
18,11.2019 13:50:11;35.9;2.34;296.5;664.2874741041469;284.66;Module 2,1_15;671.67;84,01;35,40;3,28;116,19;-32,18
18,11.2019 15:15:18;35.5;2.54;289.9;607.0713357753475;282.99;Module 2,1_15;616.95;90,17;36,56;2,98;109,08;-18,91
18,11.2019 15:17:13;36.4;3.15;289.9;664.7961253235834;283.72;Module 2,1_15;675.77;114,66;36,55;3,28;119,92;-5,26
18,11.2019 15:19:05;36;3;289.9;634.48746555301;284.59;Module 2,1_15;645.11;108,00;36,56;3,12;114,24;-6,24
18,11.2019 15:25:04;34.1;1.16;294.5;389.95069650200156;284.75;Module 2,1_15;396.79;39,56;35,55;1,87;66,46;-26,90
18,11.2019 15:45:58;37.5;2.69;289.9;574.2164935738933;282.18;Module 2,1_15;586.23;100,88;36,56;2,81;102,88;-2,01
18,11.2019 15:47:51;36.8;2.74;289.9;584.0426260554935;283.08;Module 2,1_15;596.47;100,83;36,56;2,86;104,74;-3,91
18,11.2019 15:57:26;36.2;2.44;292.5;522.8746155424369;283.81;Module 2,1_15;535.03;88,33;36,08;2,55;92,07;-3,74
18,11.2019 15:59:21;36.4;2.27;293;525.1573508880261;284.22;Module 2,1_15;537.59;82,63;35,99;2,56;92,28;-9,65
18,11.2019 16:01:13;36.1;2.42;293;519.938808610196;284.74;Module 2,1_15;532.47;87,36;35,99;2,54;91,31;-3,95
18,11.2019 17:01:27;36.4;1.53;288.9;330.0457835415923;282;Module 2,1_15;345.59;55,69;36,40;1,56;56,66;-0,97
18,11.2019 17:03:27;36;1.49;288.9;322.3292769961273;282.38;Module 2,1_15;337.91;53,64;36,38;1,52;55,18;-1,54
18,11.2019 17:05:26;36.2;1.52;288.9;324.37574596861833;282.93;Module 2,1_15;340.47;55,02;36,38;1,53;55,57;-0,55
18,11.2019 17:07:33;35.5;1.52;289.9;319.0662602360311;283.53;Module 2,1_15;335.35;53,96;36,18;1,50;54,31;-0,35
20,11.2019 14:09:05;36.3;2.73;288.9;629.9564217218117;280.62;Module 2,1_15;637.43;99,10;36,74;3,10;113,90;-14,80
20,11.2019 14:10:58;36.7;2.64;288.9;651.2250876568239;281.43;Module 2,1_15;658.99;96,89;36,73;3,21;117,91;-21,03
20,11.2019 14:12:51;36.3;3.35;288.9;706.1747903586394;282.24;Module 2,1_15;714.64;121,60;36,72;3,49;128,24;-6,64
20,11.2019 14:29:46;37.9;1.58;293;417.0746929316242;281.36;Module 2,1_15;422.39;59,88;35,88;2,01;72,02;-12,14
20,11.2019 14:31:39;37.4;1.68;293;326.04050333725473;281.86;Module 2,1_15;330.23;62,83;35,65;1,54;54,88;7,95
20,11.2019 14:35:34;36;1.3;293;331.0193165337445;281.94;Module 2,1_15;335.35;46,80;35,66;1,57;55,82;-9,02
20,11.2019 14:39:23;37;2.72;293;431.9920138801656;282.06;Module 2,1_15;437.75;100,64;35,90;2,08;74,82;25,82
20,11.2019 14:41:18;36.7;2.78;293;596.1263700866809;282.55;Module 2,1_15;604.15;102,03;36,02;2,93;105,50;-3,48
20,11.2019 14:43:10;36.7;2.79;293;596.0487639329874;283.11;Module 2,1_15;604.15;102,39;36,02;2,93;105,49;-3,10
20,11.2019 14:45:04;36.1;2.83;294.5;601.0176233960538;283.78;Module 2,1_15;609.27;102,16;35,75;2,96;105,67;-3,51
20,11.2019 14:48:50;37.4;2.81;296.5;600.845524456088;284.44;Module 2,1_15;609.27;105,09;35,40;2,96;104,64;0,45
20,11.2019 14:50:43;35.8;2.65;296.5;572.9886691438037;284.67;Module 2,1_15;581.11;94,87;35,39;2,81;99,55;-4,68
20,11.2019 14:52:37;35.7;2.83;296.5;600.6609092497747;284.91;Module 2,1_15;609.27;101,03;35,40;2,96;104,61;-3,58
20,11.2019 14:54:36;35.5;2.78;296.5;592.9891032042996;285.17;Module 2,1_15;601.59;98,69;35,40;2,92;103,21;-4,52
20,11.2019 14:56:34;35.5;2.73;296.5;582.7944653889324;285.44;Module 2,1_15;591.35;96,92;35,40;2,86;101,34;-4,43
20,11.2019 14:58:35;35.4;2.74;297;582.6874413885463;285.53;Module 2,1_15;591.35;97,00;35,30;2,86;101,08;-4,09
20,11.2019 15:00:28;35.4;2.67;297;567.4520000402208;285.68;Module 2,1_15;575.99;94,52;35,30;2,78;98,30;-3,78
20,11.2019 15:02:21;35.3;2.74;297;577.4348839134312;285.8;Module 2,1_15;586.23;96,72;35,30;2,84;100,12;-3,40
20,11.2019 15:04:15;35.3;2.75;298.5;579.8465501611303;285.9;Module 2,1_15;588.79;97,07;35,04;2,85;99,84;-2,77
20,11.2019 15:06:07;35.2;1.43;298.5;337.75475437415577;285.9;Module 2,1_15;343.03;50,34;34,70;1,60;55,65;-5,32
20,11.2019 15:08:01;35.1;2.02;299;403.2101434858182;285.76;Module 2,1_15;409.59;70,90;34,77;1,94;67,49;3,41
20,11.2019 15:09:53;35.6;2.63;299;554.3050208377234;285.55;Module 2,1_15;563.19;93,63;34,95;2,72;94,98;-1,35
20,11.2019 15:11:47;35.3;2.67;299;561.7443450099917;285.76;Module 2,1_15;570.87;94,25;34,95;2,76;96,33;-2,08
20,11.2019 15:13:39;35.3;2.65;300.5;559.1050649771773;285.98;Module 2,1_15;568.31;93,54;34,67;2,74;95,15;-1,60
20,11.2019 15:15:32;35.2;2.6;300.5;548.90850191256;286.19;Module 2,1_15;558.07;91,52;34,67;2,69;93,32;-1,80
20,11.2019 15:17:27;35.2;2.58;300.5;546.2630262775936;286.3;Module 2,1_15;555.51;90,82;34,67;2,68;92,84;-2,03
20,11.2019 15:19:20;35.2;2.55;300.5;536.0670755557525;286.52;Module 2,1_15;545.27;89,76;34,66;2,63;91,01;-1,25
20,11.2019 15:21:13;35.2;2.56;300.5;538.4533835944978;286.62;Module 2,1_15;547.83;90,11;34,66;2,64;91,44;-1,33
20,11.2019 15:23:07;35.1;2.52;300.5;533.287034533447;286.78;Module 2,1_15;542.71;88,45;34,66;2,61;90,51;-2,06
20,11.2019 15:25:00;35.2;2.5;300.5;528.1207943685523;286.85;Module 2,1_15;537.59;88,00;34,66;2,58;89,58;-1,58
20,11.2019 15:26:53;35.3;2.5;300.5;527.9820117286833;286.74;Module 2,1_15;537.59;88,25;34,66;2,58;89,55;-1,30
20,11.2019 15:28:46;35.3;2.47;300.5;520.2987992841362;286.71;Module 2,1_15;529.91;87,19;34,66;2,54;88,17;-0,98
20,11.2019 15:30:39;35.4;2.46;300.5;517.6417018175614;286.72;Module 2,1_15;527.35;87,08;34,65;2,53;87,69;-0,61
20,11.2019 15:32:32;35.3;2.36;300.5;499.9092586201912;286.85;Module 2,1_15;509.43;83,31;34,64;2,44;84,50;-1,19
20,11.2019 15:34:25;35.3;2.44;300.5;514.8316702002868;286.98;Module 2,1_15;524.79;86,13;34,65;2,52;87,19;-1,05
20,11.2019 15:36:18;35.3;2.42;300.5;509.6558268280384;287.14;Module 2,1_15;519.67;85,43;34,65;2,49;86,25;-0,83
20,11.2019 15:38:11;35.2;2.36;300.5;499.45921194402126;287.24;Module 2,1_15;509.43;83,07;34,64;2,44;84,41;-1,34
20,11.2019 15:40:04;35.2;2.37;300.5;501.8103167410898;287.26;Module 2,1_15;511.99;83,42;34,64;2,45;84,84;-1,41
20,11.2019 15:41:57;35.2;2.33;300.5;494.1224954903837;287.37;Module 2,1_15;504.31;82,02;34,63;2,41;83,45;-1,44
20,11.2019 15:43:50;35.2;2.31;300.5;486.4354128992172;287.4;Module 2,1_15;496.63;81,31;34,63;2,37;82,06;-0,75
20,11.2019 15:45:43;35.2;2.27;300.5;481.25574919314283;287.49;Module 2,1_15;491.51;79,90;34,62;2,34;81,13;-1,23
20,11.2019 15:47:39;35.2;2.24;300.5;471.059367232133;287.53;Module 2,1_15;481.27;78,85;34,61;2,29;79,29;-0,44
20,11.2019 15:49:32;35.3;2.23;300.5;470.8893467488233;287.39;Module 2,1_15;481.27;78,72;34,61;2,29;79,26;-0,54
20,11.2019 15:51:45;35.2;2.19;300.5;463.17244854100574;287.22;Module 2,1_15;473.59;77,09;34,60;2,25;77,86;-0,77
20,11.2019 15:53:37;35.3;2.15;300.5;455.4888039060081;287.1;Module 2,1_15;465.91;75,89;34,59;2,21;76,47;-0,58
20,11.2019 15:55:32;35.3;2.14;300.5;452.80518092220314;287;Module 2,1_15;463.35;75,54;34,59;2,20;75,99;-0,44
20,11.2019 15:57:25;35.3;2.11;300.5;450.12199066846676;286.75;Module 2,1_15;460.79;74,48;34,58;2,18;75,50;-1,02
20,11.2019 15:59:17;35.2;2.12;300.5;449.93742441161885;286.84;Module 2,1_15;460.79;74,62;34,58;2,18;75,47;-0,84
20,11.2019 16:01:11;35.3;2.09;300.5;447.2459613060988;286.93;Module 2,1_15;458.23;73,78;34,58;2,17;74,98;-1,20
20,11.2019 16:03:06;35.3;2.07;299;439.5547506247178;287.08;Module 2,1_15;450.55;73,07;34,84;2,13;74,12;-1,05
20,11.2019 16:05:01;35.3;2.07;299;436.85777581205105;286.94;Module 2,1_15;447.99;73,07;34,83;2,11;73,63;-0,56
20,11.2019 16:07:10;35.1;2.02;299;426.64731283298937;286.96;Module 2,1_15;437.75;70,90;34,81;2,06;71,77;-0,87
20,11.2019 16:09:02;35;1.98;299;416.47087215489216;287.05;Module 2,1_15;427.51;69,30;34,80;2,01;69,91;-0,61
20,11.2019 16:10:55;34.6;2;299;406.296949164817;287.1;Module 2,1_15;417.27;69,20;34,78;1,96;68,05;1,15
20,11.2019 16:12:48;34.3;1.85;299;371.2132438423914;287.04;Module 2,1_15;381.43;63,45;34,70;1,78;61,64;1,81
20,11.2019 16:14:46;34.1;1.9;299;390.93411906409733;286.95;Module 2,1_15;401.91;64,79;34,75;1,88;65,25;-0,46
20,11.2019 16:16:39;34.1;1.87;299;383.26055774689894;286.89;Module 2,1_15;394.23;63,77;34,73;1,84;63,84;-0,08
20,11.2019 16:18:32;34.1;1.82;299;373.10204254595277;286.85;Module 2,1_15;383.99;62,06;34,71;1,79;61,99;0,07
20,11.2019 16:20:25;34.1;1.87;299;382.8370650107231;286.9;Module 2,1_15;394.23;63,77;34,73;1,84;63,77;0,00
20,11.2019 16:22:19;34.2;1.84;299;375.1607932582898;286.88;Module 2,1_15;386.55;62,93;34,71;1,80;62,36;0,56
20,11.2019 16:24:19;34.2;1.82;299;372.4414438752187;286.86;Module 2,1_15;383.99;62,24;34,70;1,78;61,87;0,38
20,11.2019 16:26:12;34.3;1.79;298.5;367.2509777448837;286.81;Module 2,1_15;378.87;61,40;34,78;1,76;61,06;0,33
20,11.2019 16:28:05;34.5;1.72;298.5;357.10045339336835;286.61;Module 2,1_15;368.63;59,34;34,76;1,70;59,20;0,14
20,11.2019 16:29:57;34.3;1.7;298.5;351.91488606272355;286.36;Module 2,1_15;363.51;58,31;34,74;1,68;58,25;0,06
20,11.2019 16:33:45;34.2;1.64;297;348.96037345347247;286.1;Module 2,1_15;360.95;56,09;35,00;1,66;58,12;-2,03
23,11.2019 11:58:05;34.7;2.52;294.5;467.550594360198;284.73;Module 2,1_15;476.15;87,44;35,68;2,27;80,93;6,51
23,11.2019 11:59:57;34.4;2.55;298.5;475.2124401717023;284.79;Module 2,1_15;483.83;87,72;34,97;2,31;80,82;6,90
23,11.2019 12:01:53;34.4;2.51;298.5;472.81889872772445;284.82;Module 2,1_15;481.27;86,34;34,97;2,30;80,38;5,96
23,11.2019 12:03:48;34.4;2.54;298.5;475.45110918852805;284.88;Module 2,1_15;483.83;87,38;34,97;2,31;80,86;6,52
23,11.2019 12:06:21;34.4;2.63;298.5;498.2502048500542;284.9;Module 2,1_15;506.87;90,47;34,99;2,43;85,02;5,45
23,11.2019 12:08:19;34.6;2.58;298.5;503.4022924082534;285.17;Module 2,1_15;511.99;89,27;35,00;2,46;85,96;3,31
23,11.2019 12:10:12;36.7;2.53;298.5;526.1717401496201;285.37;Module 2,1_15;535.03;92,85;35,02;2,57;90,10;2,75
23,11.2019 12:12:08;36.7;2.49;298.5;526.2873850760179;285.46;Module 2,1_15;535.03;91,38;35,02;2,57;90,12;1,26
23,11.2019 12:14:01;36.8;2.38;300.5;506.2473142815772;285.51;Module 2,1_15;514.55;87,58;34,64;2,47;85,64;1,95
23,11.2019 12:15:54;37;2.15;300.5;483.6768116547328;285.5;Module 2,1_15;491.51;79,55;34,63;2,36;81,57;-2,02
23,11.2019 12:17:47;37.3;2.19;300.5;478.73236387817053;285.42;Module 2,1_15;486.39;81,69;34,62;2,33;80,67;1,01
23,11.2019 12:19:41;37;2.16;300.5;468.7436866942967;285.42;Module 2,1_15;476.15;79,92;34,61;2,28;78,87;1,05
23,11.2019 12:21:36;37.3;1.9;300.5;473.87320795850746;285.41;Module 2,1_15;481.27;70,87;34,61;2,31;79,80;-8,93
23,11.2019 12:23:30;38.1;2.02;300.5;489.08561356059823;285.44;Module 2,1_15;496.63;76,96;34,63;2,38;82,54;-5,58
23,11.2019 12:25:29;38;1.99;300.5;484.131980446713;285.49;Module 2,1_15;491.51;75,62;34,63;2,36;81,65;-6,03
23,11.2019 12:27:22;38.1;2.05;300.5;496.8234635564787;285.5;Module 2,1_15;504.31;78,10;34,63;2,42;83,94;-5,83
23,11.2019 12:29:15;38.2;2.06;300.5;506.9941407111711;285.53;Module 2,1_15;514.55;78,69;34,64;2,48;85,77;-7,08
23,11.2019 12:31:08;38.1;2.15;300.5;542.3935328515422;285.68;Module 2,1_15;550.39;81,92;34,67;2,66;92,15;-10,23
23,11.2019 12:33:02;37.6;2.28;300.5;545.0004038376026;285.83;Module 2,1_15;552.95;85,73;34,67;2,67;92,62;-6,89
23,11.2019 12:35:18;37.7;2.33;300.5;537.5261703192839;285.84;Module 2,1_15;545.27;87,84;34,66;2,63;91,27;-3,43
23,11.2019 12:37:11;37.7;2.3;300.5;550.2225207746862;285.89;Module 2,1_15;558.07;86,71;34,67;2,70;93,55;-6,84
23,11.2019 12:39:06;37.7;2.36;300.5;562.9210966650672;286;Module 2,1_15;570.87;88,97;34,68;2,76;95,84;-6,86
23,11.2019 12:41:00;37.8;2.39;300.5;573.0950214473403;286.02;Module 2,1_15;581.11;90,34;34,68;2,82;97,66;-7,32
23,11.2019 12:42:52;37.9;2.39;300.5;575.6925455021405;286.14;Module 2,1_15;583.67;90,58;34,68;2,83;98,13;-7,55
23,11.2019 12:44:46;37.1;2.59;300.5;573.2386776920041;286.34;Module 2,1_15;581.11;96,09;34,68;2,82;97,69;-1,60
23,11.2019 12:46:48;36.3;2.72;300.5;575.8375182251101;286.45;Module 2,1_15;583.67;98,74;34,68;2,83;98,15;0,58
23,11.2019 12:49:09;35.3;2.82;300.5;578.4447323794445;286.51;Module 2,1_15;586.23;99,55;34,68;2,84;98,62;0,93
23,11.2019 12:51:19;34.8;2.81;300.5;578.5164020385478;286.54;Module 2,1_15;586.23;97,79;34,68;2,84;98,63;-0,84
23,11.2019 12:53:12;35.1;2.78;300.5;576.0494033305013;286.71;Module 2,1_15;583.67;97,58;34,68;2,83;98,19;-0,61
23,11.2019 12:55:06;35.4;2.72;300.5;573.5798940066874;286.87;Module 2,1_15;581.11;96,29;34,68;2,82;97,75;-1,46
23,11.2019 12:56:59;35.2;2.79;300.5;583.7422564811114;286.89;Module 2,1_15;591.35;98,21;34,69;2,87;99,57;-1,36
23,11.2019 12:58:52;35.1;2.95;300.5;611.595061545025;286.83;Module 2,1_15;619.51;103,55;34,69;3,01;104,55;-1,01
23,11.2019 13:00:48;35.2;2.92;300.5;606.5939079351051;286.86;Module 2,1_15;614.39;102,78;34,69;2,99;103,66;-0,88
23,11.2019 13:02:44;35.2;2.97;301;614.2278653324919;286.89;Module 2,1_15;622.07;104,54;34,60;3,03;104,77;-0,22
23,11.2019 13:04:37;35;2.9;301;591.5240759499221;287.02;Module 2,1_15;599.03;101,50;34,59;2,91;100,71;0,79
23,11.2019 13:06:24;34.9;2.76;301;568.8122884836469;287.11;Module 2,1_15;575.99;96,32;34,59;2,79;96,65;-0,33
23,11.2019 13:08:17;34.8;2.53;300.5;548.6255857864419;287.18;Module 2,1_15;555.51;88,04;34,66;2,69;93,27;-5,22
23,11.2019 13:10:14;35;2.92;300.5;586.5893683787015;287.22;Module 2,1_15;593.91;102,20;34,69;2,89;100,08;2,12
23,11.2019 13:12:07;35;2.81;301;579.0394997548672;287.37;Module 2,1_15;586.23;98,35;34,59;2,85;98,48;-0,13
23,11.2019 13:13:59;34.9;2.92;301;601.8310766288292;287.61;Module 2,1_15;609.27;101,91;34,60;2,96;102,55;-0,65
23,11.2019 13:15:53;34.8;2.83;301;579.1035540345764;287.75;Module 2,1_15;586.23;98,48;34,59;2,85;98,50;-0,01
23,11.2019 13:17:51;34.8;2.65;301;548.7852647780853;287.72;Module 2,1_15;555.51;92,22;34,59;2,69;93,07;-0,85
23,11.2019 13:19:50;34.9;2.88;301;594.3357547015462;287.74;Module 2,1_15;601.59;100,51;34,60;2,93;101,22;-0,70
23,11.2019 13:22:04;35.1;2.67;301;556.4257819599509;287.6;Module 2,1_15;563.19;93,72;34,59;2,73;94,44;-0,72
23,11.2019 13:23:57;35.2;2.59;301;541.2701155016936;287.54;Module 2,1_15;547.83;91,17;34,58;2,65;91,72;-0,55
23,11.2019 13:25:55;35.2;2.45;301;495.7588457710459;287.5;Module 2,1_15;501.75;86,24;34,55;2,42;83,54;2,70
23,11.2019 13:27:49;35.1;2.56;301;531.1863423559453;287.38;Module 2,1_15;537.59;89,86;34,57;2,60;89,91;-0,05
23,11.2019 13:29:42;35.3;2.84;301;589.3797047467738;287.41;Module 2,1_15;596.47;100,25;34,59;2,90;100,33;-0,08
23,11.2019 13:31:34;35.1;2.26;301;457.8517367331549;287.57;Module 2,1_15;463.35;79,33;34,50;2,22;76,71;2,61
23,11.2019 13:33:27;35;2.18;301;457.8597152287348;287.53;Module 2,1_15;463.35;76,30;34,50;2,22;76,71;-0,41
23,11.2019 13:35:20;35.2;2.16;301;452.80655844656104;287.35;Module 2,1_15;458.23;76,03;34,49;2,20;75,80;0,23
23,11.2019 13:37:24;35.2;2.27;301;470.51945891265484;287.39;Module 2,1_15;476.15;79,90;34,52;2,29;79,00;0,91
23,11.2019 13:39:19;35.2;2.24;301;470.5221790526917;287.41;Module 2,1_15;476.15;78,85;34,52;2,29;79,00;-0,15
23,11.2019 13:41:11;35.2;2.24;301;462.93381949990794;287.39;Module 2,1_15;468.47;78,85;34,51;2,25;77,63;1,22
23,11.2019 13:43:05;35.3;2.31;301;488.2303620877674;287.39;Module 2,1_15;494.07;81,54;34,54;2,38;82,19;-0,64
23,11.2019 13:45:01;35.3;2.16;300.5;455.3410381867574;287.52;Module 2,1_15;460.79;76,25;34,59;2,21;76,45;-0,20
23,11.2019 13:46:55;35.2;1.99;300.5;430.03961438109764;287.72;Module 2,1_15;435.19;70,05;34,55;2,08;71,87;-1,82
23,11.2019 13:48:47;35.3;2.25;300.5;473.0383061070042;287.79;Module 2,1_15;478.71;79,42;34,61;2,30;79,64;-0,22
23,11.2019 13:50:43;35.2;2.12;301;442.67447148329836;287.93;Module 2,1_15;447.99;74,62;34,48;2,15;73,97;0,65
23,11.2019 13:53:10;35.1;1.79;301;366.7754272565073;287.96;Module 2,1_15;371.19;62,83;34,33;1,76;60,25;2,58
23,11.2019 13:55:04;35.2;1.75;300.5;376.8837655072995;287.71;Module 2,1_15;381.43;61,60;34,45;1,81;62,23;-0,63
23,11.2019 13:56:59;35.4;2.06;300.5;442.6369974008737;287.63;Module 2,1_15;447.99;72,92;34,57;2,14;74,15;-1,22
23,11.2019 13:58:52;35.6;2.47;300.5;503.32588769065427;287.71;Module 2,1_15;509.43;87,93;34,64;2,46;85,11;2,82
23,11.2019 14:00:48;35.5;2.26;300.5;450.192673074652;287.8;Module 2,1_15;455.67;80,23;34,59;2,18;75,51;4,72
23,11.2019 14:02:41;35.3;2.21;300.5;457.7613501852069;287.83;Module 2,1_15;463.35;78,01;34,59;2,22;76,88;1,13
