date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 15:09:53;33;2.63;299;554.3050208377234;285.55;Module 2,1_1;563.19;86,79;34,59;2,73;94,48;-7,69
20,11.2019 15:11:47;35.2;2.67;299;561.7443450099917;285.76;Module 2,1_1;570.87;93,98;34,59;2,77;95,83;-1,84
20,11.2019 15:13:39;35.2;2.65;299;559.1050649771773;285.98;Module 2,1_1;568.31;93,28;34,59;2,76;95,35;-2,07
20,11.2019 15:15:32;35.2;2.6;299;548.90850191256;286.19;Module 2,1_1;558.07;91,52;34,59;2,70;93,50;-1,98
20,11.2019 15:17:27;35.2;2.58;299;546.2630262775936;286.3;Module 2,1_1;555.51;90,82;34,58;2,69;93,02;-2,21
20,11.2019 15:19:20;35.1;2.55;299;536.0670755557525;286.52;Module 2,1_1;545.27;89,50;34,57;2,64;91,17;-1,67
20,11.2019 15:21:13;35.1;2.56;299;538.4533835944978;286.62;Module 2,1_1;547.83;89,86;34,57;2,65;91,61;-1,75
20,11.2019 15:23:07;35.1;2.52;299;533.287034533447;286.78;Module 2,1_1;542.71;88,45;34,57;2,62;90,67;-2,22
20,11.2019 15:25:00;35.2;2.5;299.5;528.1207943685523;286.85;Module 2,1_1;537.59;88,00;34,48;2,60;89,51;-1,51
20,11.2019 15:26:53;35.2;2.5;299.5;527.9820117286833;286.74;Module 2,1_1;537.59;88,00;34,48;2,60;89,48;-1,48
20,11.2019 15:28:46;35.2;2.47;299.5;520.2987992841362;286.71;Module 2,1_1;529.91;86,94;34,46;2,56;88,09;-1,15
20,11.2019 15:30:39;35.3;2.46;299.5;517.6417018175614;286.72;Module 2,1_1;527.35;86,84;34,46;2,54;87,61;-0,78
20,11.2019 15:32:32;35;2.36;299.5;499.9092586201912;286.85;Module 2,1_1;509.43;82,60;34,44;2,45;84,40;-1,80
20,11.2019 15:34:25;35.2;2.44;299.5;514.8316702002868;286.98;Module 2,1_1;524.79;85,89;34,46;2,53;87,10;-1,22
20,11.2019 15:36:18;35.3;2.42;299.5;509.6558268280384;287.14;Module 2,1_1;519.67;85,43;34,45;2,50;86,17;-0,74
20,11.2019 15:38:11;35.2;2.36;299.5;499.45921194402126;287.24;Module 2,1_1;509.43;83,07;34,44;2,45;84,32;-1,25
20,11.2019 15:40:04;35.2;2.37;299;501.8103167410898;287.26;Module 2,1_1;511.99;83,42;34,53;2,46;84,96;-1,53
20,11.2019 15:41:57;35.2;2.33;299;494.1224954903837;287.37;Module 2,1_1;504.31;82,02;34,52;2,42;83,56;-1,54
20,11.2019 15:43:50;35.2;2.31;299.5;486.4354128992172;287.4;Module 2,1_1;496.63;81,31;34,42;2,38;81,96;-0,65
20,11.2019 15:45:43;35.1;2.27;299.5;481.25574919314283;287.49;Module 2,1_1;491.51;79,68;34,41;2,35;81,02;-1,34
20,11.2019 15:47:39;35.2;2.24;299.5;471.059367232133;287.53;Module 2,1_1;481.27;78,85;34,40;2,30;79,17;-0,32
20,11.2019 15:49:32;35.2;2.23;299.5;470.8893467488233;287.39;Module 2,1_1;481.27;78,50;34,40;2,30;79,14;-0,64
20,11.2019 15:51:45;35.2;2.19;299.5;463.17244854100574;287.22;Module 2,1_1;473.59;77,09;34,38;2,26;77,74;-0,65
20,11.2019 15:53:37;35.3;2.15;299.5;455.4888039060081;287.1;Module 2,1_1;465.91;75,89;34,38;2,22;76,35;-0,45
20,11.2019 15:55:32;35.3;2.14;299.5;452.80518092220314;287;Module 2,1_1;463.35;75,54;34,37;2,21;75,86;-0,32
20,11.2019 15:57:25;35.2;2.11;299.5;450.12199066846676;286.75;Module 2,1_1;460.79;74,27;34,36;2,19;75,37;-1,10
20,11.2019 15:59:17;35.2;2.12;299.5;449.93742441161885;286.84;Module 2,1_1;460.79;74,62;34,36;2,19;75,34;-0,71
20,11.2019 16:01:11;35.2;2.09;299.5;447.2459613060988;286.93;Module 2,1_1;458.23;73,57;34,36;2,18;74,85;-1,28
20,11.2019 16:03:06;35.2;2.07;299;439.5547506247178;287.08;Module 2,1_1;450.55;72,86;34,44;2,14;73,64;-0,77
20,11.2019 16:05:01;35.2;2.07;299;436.85777581205105;286.94;Module 2,1_1;447.99;72,86;34,43;2,12;73,14;-0,28
20,11.2019 16:07:10;35.2;2.02;299;426.64731283298937;286.96;Module 2,1_1;437.75;71,10;34,41;2,07;71,29;-0,18
20,11.2019 16:09:02;34.8;1.98;299;416.47087215489216;287.05;Module 2,1_1;427.51;68,90;34,39;2,02;69,43;-0,53
20,11.2019 16:10:55;34.7;2;299;406.296949164817;287.1;Module 2,1_1;417.27;69,40;34,37;1,97;67,58;1,82
20,11.2019 16:12:48;34.1;1.85;297.5;371.2132438423914;287.04;Module 2,1_1;381.43;63,09;34,55;1,78;61,64;1,45
20,11.2019 16:14:46;34.1;1.9;297.5;390.93411906409733;286.95;Module 2,1_1;401.91;64,79;34,60;1,89;65,26;-0,47
20,11.2019 16:16:39;34.1;1.87;299;383.26055774689894;286.89;Module 2,1_1;394.23;63,77;34,30;1,85;63,39;0,38
20,11.2019 16:18:32;34.1;1.82;299;373.10204254595277;286.85;Module 2,1_1;383.99;62,06;34,28;1,80;61,54;0,53
20,11.2019 16:20:25;34.1;1.87;299;382.8370650107231;286.9;Module 2,1_1;394.23;63,77;34,30;1,85;63,31;0,46
20,11.2019 16:22:19;34.2;1.84;297.5;375.1607932582898;286.88;Module 2,1_1;386.55;62,93;34,55;1,80;62,36;0,56
20,11.2019 16:24:19;34.2;1.82;297.5;372.4414438752187;286.86;Module 2,1_1;383.99;62,24;34,55;1,79;61,87;0,38
20,11.2019 16:26:12;34.3;1.79;297.5;367.2509777448837;286.81;Module 2,1_1;378.87;61,40;34,53;1,76;60,91;0,48
20,11.2019 16:28:05;34.3;1.72;297.5;357.10045339336835;286.61;Module 2,1_1;368.63;59,00;34,50;1,71;59,05;-0,05
20,11.2019 16:29:57;34.2;1.7;297.5;351.91488606272355;286.36;Module 2,1_1;363.51;58,14;34,48;1,68;58,10;0,04
20,11.2019 16:33:45;32.5;1.64;297;348.96037345347247;286.1;Module 2,1_1;360.95;53,30;34,57;1,67;57,70;-4,40
23,11.2019 12:46:48;34.2;2.72;295.5;575.8375182251101;286.45;Module 2,1_1;583.67;93,02;35,23;2,84;100,08;-7,06
23,11.2019 12:49:09;35.2;2.82;295.5;578.4447323794445;286.51;Module 2,1_1;586.23;99,26;35,23;2,85;100,56;-1,30
23,11.2019 12:51:19;34.6;2.81;299.5;578.5164020385478;286.54;Module 2,1_1;586.23;97,23;34,52;2,86;98,62;-1,39
23,11.2019 12:53:12;35;2.78;299.5;576.0494033305013;286.71;Module 2,1_1;583.67;97,30;34,52;2,84;98,17;-0,87
23,11.2019 12:55:06;35.2;2.72;299.5;573.5798940066874;286.87;Module 2,1_1;581.11;95,74;34,52;2,83;97,73;-1,98
23,11.2019 12:56:59;35.2;2.79;301;583.7422564811114;286.89;Module 2,1_1;591.35;98,21;34,25;2,89;98,81;-0,61
23,11.2019 12:58:52;35;2.95;301;611.595061545025;286.83;Module 2,1_1;619.51;103,25;34,27;3,03;103,80;-0,55
23,11.2019 13:00:48;35.1;2.92;301;606.5939079351051;286.86;Module 2,1_1;614.39;102,49;34,27;3,00;102,90;-0,41
23,11.2019 13:02:44;35;2.97;301;614.2278653324919;286.89;Module 2,1_1;622.07;103,95;34,27;3,04;104,27;-0,32
23,11.2019 13:04:37;34.9;2.9;301;591.5240759499221;287.02;Module 2,1_1;599.03;101,21;34,26;2,93;100,21;1,00
23,11.2019 13:06:24;34.8;2.76;301;568.8122884836469;287.11;Module 2,1_1;575.99;96,05;34,24;2,81;96,14;-0,09
23,11.2019 13:08:17;34.6;2.53;301;548.6255857864419;287.18;Module 2,1_1;555.51;87,54;34,23;2,70;92,52;-4,98
23,11.2019 13:10:14;34.9;2.92;301;586.5893683787015;287.22;Module 2,1_1;593.91;101,91;34,25;2,90;99,32;2,58
23,11.2019 13:12:07;34.7;2.81;301;579.0394997548672;287.37;Module 2,1_1;586.23;97,51;34,25;2,86;97,97;-0,47
23,11.2019 13:13:59;34.7;2.92;301;601.8310766288292;287.61;Module 2,1_1;609.27;101,32;34,27;2,98;102,05;-0,73
23,11.2019 13:15:53;34.7;2.83;301;579.1035540345764;287.75;Module 2,1_1;586.23;98,20;34,25;2,86;97,98;0,22
23,11.2019 13:17:51;34.8;2.65;301;548.7852647780853;287.72;Module 2,1_1;555.51;92,22;34,23;2,70;92,55;-0,33
23,11.2019 13:19:50;34.8;2.88;301;594.3357547015462;287.74;Module 2,1_1;601.59;100,22;34,26;2,94;100,71;-0,49
23,11.2019 13:22:04;35.1;2.67;301;556.4257819599509;287.6;Module 2,1_1;563.19;93,72;34,23;2,74;93,92;-0,20
23,11.2019 13:23:57;35.1;2.59;301;541.2701155016936;287.54;Module 2,1_1;547.83;90,91;34,22;2,67;91,20;-0,29
23,11.2019 13:25:55;35;2.45;301;495.7588457710459;287.5;Module 2,1_1;501.75;85,75;34,16;2,43;83,03;2,72
23,11.2019 13:27:49;34.9;2.56;301;531.1863423559453;287.38;Module 2,1_1;537.59;89,34;34,20;2,61;89,39;-0,05
23,11.2019 13:29:42;35.1;2.84;301;589.3797047467738;287.41;Module 2,1_1;596.47;99,68;34,26;2,91;99,82;-0,14
23,11.2019 13:31:34;35;2.26;301;457.8517367331549;287.57;Module 2,1_1;463.35;79,10;34,10;2,23;76,20;2,90
23,11.2019 13:33:27;34.8;2.18;301;457.8597152287348;287.53;Module 2,1_1;463.35;75,86;34,10;2,23;76,20;-0,34
23,11.2019 13:35:20;35;2.16;301;452.80655844656104;287.35;Module 2,1_1;458.23;75,60;34,09;2,21;75,29;0,31
23,11.2019 13:37:24;35.1;2.27;301;470.51945891265484;287.39;Module 2,1_1;476.15;79,68;34,13;2,30;78,48;1,19
23,11.2019 13:39:19;35.1;2.24;301;470.5221790526917;287.41;Module 2,1_1;476.15;78,62;34,13;2,30;78,48;0,14
23,11.2019 13:41:11;35;2.24;301;462.93381949990794;287.39;Module 2,1_1;468.47;78,40;34,12;2,26;77,12;1,28
23,11.2019 13:43:05;35;2.31;301;488.2303620877674;287.39;Module 2,1_1;494.07;80,85;34,16;2,39;81,67;-0,82
23,11.2019 13:45:01;35.1;2.16;301;455.3410381867574;287.52;Module 2,1_1;460.79;75,82;34,10;2,22;75,75;0,06
23,11.2019 13:46:55;35;1.99;301;430.03961438109764;287.72;Module 2,1_1;435.19;69,65;34,05;2,09;71,19;-1,54
23,11.2019 13:48:47;35.1;2.25;299.5;473.0383061070042;287.79;Module 2,1_1;478.71;78,98;34,40;2,31;79,53;-0,56
23,11.2019 13:50:43;35;2.12;299.5;442.67447148329836;287.93;Module 2,1_1;447.99;74,20;34,35;2,15;74,02;0,18
23,11.2019 13:53:10;35;1.79;299.5;366.7754272565073;287.96;Module 2,1_1;371.19;62,65;34,17;1,76;60,24;2,41
23,11.2019 13:55:04;35;1.75;299.5;376.8837655072995;287.71;Module 2,1_1;381.43;61,25;34,20;1,82;62,07;-0,82
23,11.2019 13:56:59;35.1;2.06;299.5;442.6369974008737;287.63;Module 2,1_1;447.99;72,31;34,35;2,15;74,01;-1,71
23,11.2019 13:58:52;35.4;2.47;299.5;503.32588769065427;287.71;Module 2,1_1;509.43;87,44;34,45;2,47;85,02;2,42
23,11.2019 14:00:48;35.3;2.26;299.5;450.192673074652;287.8;Module 2,1_1;455.67;79,78;34,37;2,19;75,39;4,39
23,11.2019 14:02:41;35.2;2.21;299;457.7613501852069;287.83;Module 2,1_1;463.35;77,79;34,47;2,23;76,95;0,84
23,11.2019 14:04:36;35.2;1.93;299;399.5730494361657;287.78;Module 2,1_1;404.47;67,94;34,35;1,93;66,36;1,58
23,11.2019 14:06:29;34.9;1.82;299;376.7933941536943;287.78;Module 2,1_1;381.43;63,52;34,29;1,81;62,21;1,31
23,11.2019 14:08:49;35;1.86;299;389.41186054911066;287.83;Module 2,1_1;394.23;65,10;34,32;1,88;64,51;0,59
23,11.2019 14:10:46;35;1.76;299;366.63133290289204;287.79;Module 2,1_1;371.19;61,60;34,26;1,76;60,36;1,24
23,11.2019 14:12:39;35;1.8;299;376.72210181593937;287.88;Module 2,1_1;381.43;63,00;34,29;1,81;62,19;0,81
23,11.2019 14:14:34;35;1.91;299;401.9789854356557;287.85;Module 2,1_1;407.03;66,85;34,35;1,94;66,79;0,06
23,11.2019 14:16:35;35.1;2.23;299;467.67767657978817;287.82;Module 2,1_1;473.59;78,27;34,48;2,28;78,75;-0,48
23,11.2019 14:18:36;35.2;2.06;299;429.7225900728348;288.04;Module 2,1_1;435.19;72,51;34,41;2,09;71,85;0,67
23,11.2019 14:20:29;35;1.73;299;361.4423476737409;288.06;Module 2,1_1;366.07;60,55;34,24;1,74;59,41;1,14
23,11.2019 14:22:29;35;1.56;299;333.6087691825099;287.86;Module 2,1_1;337.91;54,60;34,15;1,59;54,34;0,26
23,11.2019 14:25:21;35;1.56;299;331.03658282222204;287.52;Module 2,1_1;335.35;54,60;34,14;1,58;53,88;0,72
23,11.2019 14:27:26;35.1;1.62;299;348.6896670221859;287.42;Module 2,1_1;353.27;56,86;34,20;1,67;57,09;-0,23
23,11.2019 14:29:18;35.2;1.61;299;341.0758008925728;287.36;Module 2,1_1;345.59;56,67;34,18;1,63;55,70;0,97
23,11.2019 14:31:16;35.2;1.49;299;313.1906225538785;287.44;Module 2,1_1;317.37;52,45;34,07;1,49;50,63;1,82
23,11.2019 14:33:12;35;1.54;299;328.3711948362067;287.51;Module 2,1_1;332.79;53,90;34,13;1,56;53,39;0,51
23,11.2019 14:35:04;35.1;1.54;299;325.80890363852984;287.43;Module 2,1_1;330.23;54,05;34,13;1,55;52,92;1,13
23,11.2019 14:36:57;35.2;1.59;297.5;333.3471397101554;287.43;Module 2,1_1;337.91;55,97;34,42;1,59;54,69;1,28
23,11.2019 14:39:02;35.2;1.51;297.5;319.4932011326994;287.46;Module 2,1_1;323.91;53,15;34,37;1,52;52,15;1,00
23,11.2019 14:41:11;35.2;1.59;297.5;333.25405772150026;287.5;Module 2,1_1;337.91;55,97;34,42;1,59;54,68;1,29
23,11.2019 14:43:05;35.1;1.62;297.5;343.30730522907055;287.56;Module 2,1_1;348.15;56,86;34,46;1,64;56,52;0,34
23,11.2019 14:45:03;35.2;1.57;297;330.63815149164384;287.45;Module 2,1_1;335.35;55,26;34,51;1,57;54,33;0,94
23,11.2019 14:47:00;35;1.43;297;302.7406598588564;287.38;Module 2,1_1;307.1;50,05;34,39;1,43;49,20;0,85
23,11.2019 14:48:52;35.1;1.53;297;320.97082514020934;287.35;Module 2,1_1;325.64;53,70;34,47;1,52;52,55;1,15
23,11.2019 14:50:57;35.1;1.49;297;316.23580932396936;287.26;Module 2,1_1;320.89;52,30;34,45;1,50;51,68;0,62
23,11.2019 14:53:10;35.2;1.43;297;302.94439730310546;287.25;Module 2,1_1;307.46;50,34;34,39;1,43;49,24;1,10
23,11.2019 14:55:35;35.2;1.45;297;305.5109148709841;287.38;Module 2,1_1;310.13;51,04;34,41;1,44;49,71;1,33
23,11.2019 14:57:37;35.1;1.48;297;311.157527658963;287.51;Module 2,1_1;315.92;51,95;34,43;1,47;50,75;1,20
23,11.2019 14:59:30;35.1;1.54;297;325.1946796819131;287.6;Module 2,1_1;330.23;54,05;34,48;1,55;53,33;0,73
23,11.2019 15:01:26;35.2;1.52;297;319.40402126066385;287.59;Module 2,1_1;324.41;53,50;34,46;1,52;52,26;1,24
26,11.2019 13:06:28;35.5;1.94;287.4;452.2747409330423;281.84;Module 2,1_1;458.23;68,87;36,54;2,20;80,22;-11,35
26,11.2019 13:08:21;36.2;1.48;288.4;328.488790785422;282.1;Module 2,1_1;332.79;53,58;36,05;1,56;56,12;-2,54
26,11.2019 13:10:35;36;2.19;288.4;462.45244073222136;282.57;Module 2,1_1;468.47;78,84;36,38;2,25;81,81;-2,97
26,11.2019 13:12:27;36.2;3.15;288.4;666.2036641121109;283.32;Module 2,1_1;674.83;114,03;36,54;3,30;120,66;-6,63
26,11.2019 13:14:20;35.3;1.82;290.9;371.521739623888;283.85;Module 2,1_1;376.31;64,25;35,74;1,78;63,65;0,60
26,11.2019 13:16:13;35.1;1.47;290.9;309.88355579586397;284.03;Module 2,1_1;313.86;51,60;35,53;1,46;51,97;-0,37
26,11.2019 13:18:14;34.8;1.77;292.5;353.86883024257224;283.97;Module 2,1_1;358.39;61,60;35,40;1,69;59,86;1,74
26,11.2019 13:20:07;35;2.35;292.5;343.7742372456744;283.96;Module 2,1_1;348.15;82,25;35,37;1,64;57,96;24,29
26,11.2019 13:22:00;35.5;1.78;292.5;358.95670712655;283.83;Module 2,1_1;363.51;63,19;35,41;1,72;60,81;2,38
26,11.2019 13:23:53;36.1;2.4;293.5;455.0360743179966;283.84;Module 2,1_1;460.79;86,64;35,45;2,21;78,51;8,13
26,11.2019 13:26:02;35.6;1.48;293.5;333.7038645606381;283.83;Module 2,1_1;337.91;52,69;35,15;1,59;55,81;-3,12
26,11.2019 13:27:55;35.8;1.98;293.5;434.8426922192217;283.71;Module 2,1_1;440.31;70,88;35,41;2,11;74,73;-3,85
26,11.2019 13:29:48;36;1.47;293.5;316.0449994175557;283.56;Module 2,1_1;320.01;52,92;35,09;1,50;52,50;0,42
26,11.2019 13:31:40;35.9;2.01;293.5;429.80776949950905;283.5;Module 2,1_1;435.19;72,16;35,41;2,08;73,79;-1,63
26,11.2019 13:33:53;36;1.79;295;399.47663207611515;283.73;Module 2,1_1;404.47;64,44;35,07;1,93;67,63;-3,19
26,11.2019 13:35:46;35.6;2.1;295;470.2786686483153;284.02;Module 2,1_1;476.15;74,76;35,21;2,29;80,78;-6,02
26,11.2019 13:37:39;35.9;2.19;295;462.6984349313275;284.32;Module 2,1_1;468.47;78,62;35,20;2,26;79,37;-0,75
26,11.2019 13:39:33;35.6;2.21;295;462.70174218240913;284.57;Module 2,1_1;468.47;78,68;35,20;2,26;79,38;-0,70
26,11.2019 13:41:31;35.6;2.11;295;452.58931130273686;284.78;Module 2,1_1;458.23;75,12;35,18;2,20;77,50;-2,38
26,11.2019 13:43:23;35.8;2.2;295;467.75987756437223;285.01;Module 2,1_1;473.59;78,76;35,20;2,28;80,31;-1,55
26,11.2019 13:45:16;35.7;2.19;295;460.172308631182;285.18;Module 2,1_1;465.91;78,18;35,20;2,24;78,91;-0,72
26,11.2019 13:47:09;35.7;2.15;295.5;475.33913990210976;285.21;Module 2,1_1;481.27;76,76;35,13;2,32;81,52;-4,77
26,11.2019 13:49:29;35.6;2.22;295.5;465.2179861561092;285.46;Module 2,1_1;471.03;79,03;35,11;2,27;79,65;-0,62
26,11.2019 13:51:22;35.6;2.39;295.5;495.55048112421116;285.64;Module 2,1_1;501.75;85,08;35,16;2,43;85,26;-0,18
26,11.2019 13:53:14;35.5;2.26;295.5;475.31368101113435;285.6;Module 2,1_1;481.27;80,23;35,13;2,32;81,52;-1,29
26,11.2019 13:55:07;35.5;2.44;295.5;508.1692197946317;285.6;Module 2,1_1;514.55;86,62;35,17;2,49;87,60;-0,98
26,11.2019 13:57:05;35.4;2.32;297;482.87219499440846;285.7;Module 2,1_1;488.95;82,13;34,87;2,36;82,32;-0,19
26,11.2019 13:58:58;35.4;2.34;297;498.02497868464735;285.92;Module 2,1_1;504.31;82,84;34,89;2,44;85,10;-2,26
26,11.2019 14:00:51;35.4;2.2;297.5;457.5586956282834;286.09;Module 2,1_1;463.35;77,88;34,73;2,23;77,48;0,40
26,11.2019 14:02:44;35.2;1.54;297.5;331.1451146696852;286;Module 2,1_1;335.35;54,21;34,41;1,58;54,29;-0,08
26,11.2019 14:07:01;35.3;2.11;297.5;452.4359783652266;285.45;Module 2,1_1;458.23;74,48;34,73;2,20;76,54;-2,06
26,11.2019 14:08:54;35.7;1.91;297.5;417.02683178849736;285.51;Module 2,1_1;422.39;68,19;34,66;2,02;70,05;-1,86
26,11.2019 14:33:43;35.8;1.38;293;338.30487173754017;284.02;Module 2,1_1;343.03;49,40;35,26;1,61;56,80;-7,39
27,11.2019 15:10:53;37;1.69;287.4;310.0276330677612;281.5;Module 2,1_1;315.4;62,53;36,16;1,46;52,82;9,71
27,11.2019 15:12:46;36.5;1.7;287.4;352.2087134263172;281.94;Module 2,1_1;358.39;62,05;36,31;1,68;60,94;1,11
27,11.2019 15:14:40;36.2;1.99;287.4;404.9500113299318;282.43;Module 2,1_1;412.15;72,04;36,45;1,95;71,11;0,93
27,11.2019 15:16:33;36.2;2.26;288.4;465.2095278616287;282.97;Module 2,1_1;473.59;81,81;36,38;2,26;82,34;-0,53
27,11.2019 15:18:26;36;1.84;288.4;382.1339271621527;283.26;Module 2,1_1;389.11;66,24;36,22;1,83;66,41;-0,17
27,11.2019 15:20:22;35.5;1.65;288.4;351.87666844151295;283.47;Module 2,1_1;358.39;58,57;36,13;1,68;60,61;-2,03
27,11.2019 15:37:44;35.7;1.47;293;307.70186187076814;282.85;Module 2,1_1;314.21;52,48;35,14;1,45;51,06;1,42
27,11.2019 15:41:32;35.6;1.67;293;358.2522812386939;282.96;Module 2,1_1;366.07;59,45;35,32;1,71;60,54;-1,09
27,11.2019 15:43:26;35.5;1.76;293;423.2461143556104;283.25;Module 2,1_1;432.63;62,48;35,48;2,05;72,74;-10,26
27,11.2019 15:47:13;36.1;2.5;293;548.0812503336964;283.82;Module 2,1_1;560.63;90,25;35,66;2,70;96,11;-5,86
27,11.2019 15:49:05;35.7;2.61;293;557.8890760146712;284.14;Module 2,1_1;570.87;93,18;35,67;2,75;97,94;-4,76
27,11.2019 15:51:01;35.8;2.27;293;450.13795304776204;284.47;Module 2,1_1;460.79;81,27;35,54;2,19;77,78;3,49
27,11.2019 15:53:07;35.6;2.47;293.5;529.9350105076729;284.71;Module 2,1_1;542.71;87,93;35,55;2,60;92,50;-4,57
27,11.2019 15:55:02;35.8;2.37;293.5;499.7352002149214;285.07;Module 2,1_1;511.99;84,85;35,52;2,45;86,86;-2,02
27,11.2019 15:56:59;35.6;2.03;293.5;472.0487979966366;285.33;Module 2,1_1;483.83;72,27;35,48;2,30;81,69;-9,42
27,11.2019 15:59:05;35.6;2.11;295;451.85485485698064;285.5;Module 2,1_1;463.35;75,12;35,18;2,20;77,36;-2,25
27,11.2019 16:00:58;35.3;2.04;295;431.6955361934105;285.44;Module 2,1_1;442.87;72,01;35,14;2,09;73,62;-1,61
27,11.2019 16:02:55;35.5;1.98;295.5;419.02495094350434;285.22;Module 2,1_1;430.07;70,29;35,02;2,03;71,10;-0,81
27,11.2019 16:04:48;35.5;1.93;295.5;408.860471165814;285.23;Module 2,1_1;419.83;68,52;35,00;1,98;69,21;-0,70
27,11.2019 16:06:41;35.4;1.88;295.5;396.20828225865637;285.27;Module 2,1_1;407.03;66,55;34,98;1,91;66,87;-0,32
27,11.2019 16:08:47;35.4;1.84;295.5;393.5036424823862;285.39;Module 2,1_1;404.47;65,14;34,97;1,90;66,37;-1,23
27,11.2019 16:10:55;35.4;1.82;295.5;383.32424627096043;285.66;Module 2,1_1;394.23;64,43;34,94;1,85;64,48;-0,05
27,11.2019 16:12:47;35.5;1.81;295.5;380.64093867752115;285.71;Module 2,1_1;391.67;64,25;34,93;1,83;63,98;0,27
27,11.2019 16:14:42;35.4;1.8;295.5;375.4629889227686;285.79;Module 2,1_1;386.55;63,72;34,92;1,80;63,02;0,70
27,11.2019 16:16:35;35;1.76;295.5;365.31798370967107;285.96;Module 2,1_1;376.31;61,60;34,89;1,75;61,14;0,46
27,11.2019 16:18:29;34.8;1.72;295.5;357.660491391321;286.05;Module 2,1_1;368.63;59,86;34,87;1,71;59,72;0,13
27,11.2019 16:20:22;35.3;1.7;295.5;350.0076764339651;285.92;Module 2,1_1;360.95;60,01;34,84;1,67;58,30;1,71
27,11.2019 16:22:31;34.8;1.66;295.5;344.809497998542;285.82;Module 2,1_1;355.83;57,77;34,83;1,65;57,34;0,43
27,11.2019 16:24:27;34.9;1.64;295.5;337.15574586873754;285.75;Module 2,1_1;348.15;57,24;34,80;1,61;55,92;1,31
27,11.2019 16:26:25;34.8;1.58;295.5;327.0240553188882;285.82;Module 2,1_1;337.91;54,98;34,77;1,55;54,05;0,94
27,11.2019 16:28:37;34.8;1.53;295.5;315.7901823152675;285.9;Module 2,1_1;326.55;53,24;34,72;1,50;51,97;1,28
27,11.2019 16:30:29;35.4;1.47;295.5;310.72899185095855;285.85;Module 2,1_1;321.53;52,04;34,70;1,47;51,03;1,01
27,11.2019 16:32:23;35.7;1.44;295;304.5250531817828;285.72;Module 2,1_1;315.33;51,41;34,77;1,44;50,00;1,41
27,11.2019 16:34:19;35.7;1.44;295;304.6211544770826;285.75;Module 2,1_1;315.66;51,41;34,77;1,44;50,02;1,39
27,11.2019 16:36:14;35.6;1.4;295;298.45369063918315;285.79;Module 2,1_1;309.5;49,84;34,73;1,41;48,87;0,97
27,11.2019 16:38:12;35.6;1.41;295;294.1999886606441;285.71;Module 2,1_1;305.33;50,20;34,72;1,38;48,08;2,11
28,11.2019 11:28:13;40.4;0.81;282.9;511.903930439801;283.35;Module 2,1_1;524.79;32,72;37,42;2,50;93,55;-60,83
28,11.2019 11:30:09;40.4;1.01;282.9;512.1206348746927;284.14;Module 2,1_1;524.79;40,80;37,42;2,50;93,59;-52,79
28,11.2019 16:03:28;36.2;1.88;287.4;388.9810129561873;284.21;Module 2,1_1;399.35;68,06;36,41;1,87;68,03;0,03
28,11.2019 16:35:32;33.2;1.7;287.4;328.349783010813;284.31;Module 2,1_1;340.47;56,44;36,23;1,55;56,34;0,10
