date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:24:47;36;1.96;286.4;413.2455270776365;280.62;Module 2,1_16;422.39;70,56;37,02;1,97;72,85;-2,29
16,11.2019 11:26:41;36;1.75;286.4;398.3701522701512;281.09;Module 2,1_16;407.03;63,00;37,01;1,89;69,96;-6,96
16,11.2019 11:28:34;35.8;2.31;287.9;486.24309225107567;281.53;Module 2,1_16;496.63;82,70;36,80;2,35;86,41;-3,71
16,11.2019 11:32:19;35.7;1.05;287.9;481.5700825509298;282.25;Module 2,1_16;491.51;37,49;36,80;2,32;85,51;-48,03
16,11.2019 11:34:12;36;2.49;288.4;521.8796780721597;282.55;Module 2,1_16;532.47;89,64;36,70;2,53;93,01;-3,37
16,11.2019 11:36:05;36;1.08;288.4;326.27950869987086;282.93;Module 2,1_16;332.79;38,88;36,52;1,52;55,45;-16,57
16,11.2019 11:45:36;40.1;1.59;290.4;507.78124724766707;281.96;Module 2,1_16;517.11;63,76;36,36;2,46;89,53;-25,78
16,11.2019 11:47:28;39.3;1.81;292;377.1687701492989;282.38;Module 2,1_16;383.99;71,13;35,99;1,79;64,28;6,85
16,11.2019 11:49:24;37.4;1.84;292;467.8242545598882;282.6;Module 2,1_16;476.15;68,82;36,07;2,26;81,40;-12,59
16,11.2019 11:51:11;38.7;1.7;292;374.85598656789205;282.92;Module 2,1_16;381.43;65,79;35,98;1,77;63,84;1,95
16,11.2019 11:53:04;38.2;1.92;292.5;538.5292531201177;283.25;Module 2,1_16;547.83;73,34;35,98;2,62;94,43;-21,08
16,11.2019 11:55:22;38.2;2.23;292.5;558.8352791372978;283.67;Module 2,1_16;568.31;85,19;35,98;2,73;98,20;-13,01
16,11.2019 11:57:17;38;2.17;294;566.5296729914998;284.13;Module 2,1_16;575.99;82,46;35,71;2,77;98,94;-16,48
16,11.2019 11:59:11;38.4;2.01;294;574.2227946774353;284.5;Module 2,1_16;583.67;77,18;35,70;2,81;100,36;-23,17
16,11.2019 12:01:06;37.5;2.13;294;518.9379052256388;284.78;Module 2,1_16;527.35;79,88;35,73;2,52;90,16;-10,29
16,11.2019 12:09:11;35.9;1.51;294.5;489.1645603387561;283.73;Module 2,1_16;496.63;54,21;35,64;2,37;84,45;-30,24
16,11.2019 12:11:05;38.7;1.41;296;345.50844790348094;283.64;Module 2,1_16;350.71;54,57;35,22;1,63;57,25;-2,69
16,11.2019 12:12:59;39.2;1.53;296;459.0907443725534;283.77;Module 2,1_16;465.91;59,98;35,37;2,21;78,33;-18,36
16,11.2019 12:14:52;38.2;2.63;296;638.3121214725478;284.05;Module 2,1_16;647.67;100,47;35,30;3,14;111,03;-10,57
16,11.2019 14:02:58;34.4;2.6;288.4;503.90448302804657;282.22;Module 2,1_16;509.43;89,44;36,71;2,44;89,59;-0,15
16,11.2019 14:04:51;37;2.27;288.4;470.96330628067716;282.77;Module 2,1_16;476.15;83,99;36,70;2,27;83,30;0,69
16,11.2019 14:06:44;35.5;1.6;288.4;379.78792292360583;283.38;Module 2,1_16;383.99;56,80;36,63;1,80;65,79;-8,99
16,11.2019 14:08:43;36.4;1.73;289.9;329.1292791935454;283.92;Module 2,1_16;332.79;62,97;36,27;1,53;55,65;7,32
16,11.2019 14:14:26;37.2;2.26;290.4;491.0739898430535;284.27;Module 2,1_16;496.63;84,07;36,36;2,38;86,38;-2,31
16,11.2019 14:16:19;36.7;1.48;290.4;334.1062098047311;284.6;Module 2,1_16;337.91;54,32;36,19;1,56;56,49;-2,17
16,11.2019 14:28:03;35.3;1.88;292;435.12438103807176;283.32;Module 2,1_16;440.31;66,36;36,05;2,09;75,24;-8,88
16,11.2019 15:24:35;37;1.57;289.9;306.67028267443436;283.43;Module 2,1_16;311.9;58,09;36,20;1,42;51,34;6,75
16,11.2019 15:26:28;37.2;2.51;289.9;530.9569663270876;283.92;Module 2,1_16;540.15;93,37;36,45;2,58;94,11;-0,73
16,11.2019 15:28:25;36.3;2.99;290.4;633.9576305312836;284.8;Module 2,1_16;645.11;108,54;36,29;3,12;113,12;-4,59
16,11.2019 15:30:21;36;2.38;290.4;487.90883980542054;285.53;Module 2,1_16;496.63;85,68;36,36;2,36;85,78;-0,10
16,11.2019 15:32:14;35.5;2.88;290.4;616.0047659664574;286.41;Module 2,1_16;627.19;102,24;36,30;3,02;109,79;-7,55
16,11.2019 15:34:10;35.4;2.49;292.5;515.279839664479;286.98;Module 2,1_16;524.79;88,15;35,99;2,50;90,10;-1,95
16,11.2019 15:36:14;34.9;2.8;292.5;595.523324738881;287.62;Module 2,1_16;606.71;97,72;35,95;2,92;104,98;-7,26
16,11.2019 15:38:09;34.5;2.76;292.5;600.3643959328397;288.28;Module 2,1_16;611.83;95,22;35,95;2,94;105,87;-10,65
17,11.2019 15:13:45;35.8;1.46;288.4;304.6400534325813;284.35;Module 2,1_16;309.48;52,27;36,46;1,41;51,27;1,00
18,11.2019 11:43:59;39.3;1.17;282.4;312.8872859089612;279.75;Module 2,1_16;318.89;45,98;37,55;1,44;54,16;-8,18
18,11.2019 11:45:52;39.8;1.69;285.4;482.4008114788427;280.3;Module 2,1_16;491.51;67,26;37,23;2,33;86,60;-19,34
18,11.2019 11:47:47;40.2;1.73;285.4;500.13550747275843;280.84;Module 2,1_16;509.43;69,55;37,23;2,42;90,03;-20,48
18,11.2019 11:49:39;40.1;1.49;285.4;439.9389522601232;281.39;Module 2,1_16;447.99;59,75;37,22;2,11;78,36;-18,61
18,11.2019 11:51:53;37.8;1.69;287.9;477.80347135925314;281.73;Module 2,1_16;486.39;63,88;36,80;2,30;84,79;-20,91
18,11.2019 11:55:41;37.7;1.17;289.9;367.3457919599652;282;Module 2,1_16;373.75;44,11;36,34;1,73;62,99;-18,88
18,11.2019 11:57:34;37.4;1.66;289.9;392.60573860916315;282.04;Module 2,1_16;399.35;62,08;36,38;1,86;67,82;-5,74
18,11.2019 11:59:27;38;1.65;289.9;385.14959567622464;282.09;Module 2,1_16;391.67;62,70;36,38;1,83;66,40;-3,70
18,11.2019 12:01:20;38.6;1.49;289.9;397.83115966100615;282.18;Module 2,1_16;404.47;57,51;36,39;1,89;68,82;-11,31
18,11.2019 12:03:31;38.6;1.93;289.9;481.05336486128704;282.27;Module 2,1_16;488.95;74,50;36,45;2,32;84,67;-10,18
18,11.2019 12:05:28;38.5;2.11;290.4;534.069080130747;282.49;Module 2,1_16;542.71;81,23;36,35;2,60;94,48;-13,25
18,11.2019 12:07:23;35.4;1.15;290.4;312.149929598878;282.49;Module 2,1_16;317.13;40,71;36,13;1,45;52,28;-11,57
18,11.2019 12:09:16;36;2.32;290.4;564.5446827746674;282.31;Module 2,1_16;573.43;83,52;36,34;2,76;100,20;-16,68
18,11.2019 12:11:09;34.9;1.05;290.4;390.7221846877176;282.14;Module 2,1_16;396.79;36,65;36,30;1,85;67,32;-30,67
18,11.2019 12:13:02;39.8;1.74;290.4;395.8431164092524;282.23;Module 2,1_16;401.91;69,25;36,30;1,88;68,29;0,96
18,11.2019 12:16:51;37.3;1.54;290.4;327.8938148207122;282.02;Module 2,1_16;332.79;57,44;36,17;1,53;55,30;2,14
18,11.2019 12:20:43;39;2.24;292;577.8191638935539;282.29;Module 2,1_16;586.23;87,36;36,05;2,83;101,94;-14,58
18,11.2019 12:24:45;35.3;1.91;292;431.6260624802618;282.48;Module 2,1_16;437.75;67,42;36,05;2,07;74,58;-7,16
18,11.2019 12:26:38;38.4;1.16;292;444.3187079837412;282.77;Module 2,1_16;450.55;44,54;36,06;2,13;76,98;-32,43
18,11.2019 12:28:32;37.5;2.15;292;563.0634588257374;282.83;Module 2,1_16;570.87;80,63;36,06;2,75;99,20;-18,58
18,11.2019 12:30:25;37.7;1.43;292;391.42324079796407;282.75;Module 2,1_16;396.79;53,91;36,02;1,86;66,98;-13,07
18,11.2019 12:32:17;38;1.46;292;309.8374887204242;282.75;Module 2,1_16;314.04;55,48;35,84;1,44;51,48;4,00
18,11.2019 12:34:10;38;1.32;292;394.06175351343694;282.93;Module 2,1_16;399.35;50,16;36,02;1,87;67,48;-17,32
18,11.2019 12:42:15;35.9;1.31;292;318.5841368161264;282.46;Module 2,1_16;322.68;47,03;35,87;1,48;53,15;-6,12
18,11.2019 12:46:06;37.5;2.66;290.4;419.6549228048865;282.27;Module 2,1_16;424.95;99,75;36,33;2,00;72,83;26,92
18,11.2019 12:51:44;36.6;3.14;290.4;663.9425860707098;282.75;Module 2,1_16;672.11;114,92;36,26;3,27;118,67;-3,74
18,11.2019 12:54:11;36.1;3.02;290.4;639.8789774668849;283.67;Module 2,1_16;647.67;109,02;36,28;3,15;114,22;-5,20
18,11.2019 12:57:56;36;3.06;292;645.051169203547;284.1;Module 2,1_16;652.79;110,16;36,00;3,18;114,34;-4,18
18,11.2019 12:59:49;35.9;3.11;292.5;655.0064229325477;284.36;Module 2,1_16;662.81;111,65;35,90;3,23;115,90;-4,26
18,11.2019 13:01:47;35.8;3.12;292.5;652.4212680290257;284.57;Module 2,1_16;660.14;111,70;35,91;3,21;115,43;-3,74
18,11.2019 13:03:41;35.7;3.19;294;667.7999764172175;284.82;Module 2,1_16;675.65;113,88;35,63;3,30;117,42;-3,54
18,11.2019 13:05:34;34.6;3.12;294;657.5176371802862;284.75;Module 2,1_16;665.2;107,95;35,63;3,24;115,56;-7,61
18,11.2019 13:07:27;35.7;3.01;294;637.7020099071262;285.15;Module 2,1_16;645.11;107,46;35,66;3,14;111,96;-4,50
18,11.2019 13:09:49;35.6;3.1;294.5;647.8749217963742;285.49;Module 2,1_16;655.35;110,36;35,56;3,19;113,55;-3,19
18,11.2019 13:11:43;35.4;3.25;294.5;447.96777739235785;285.75;Module 2,1_16;453.11;115,05;35,63;2,16;76,80;38,25
18,11.2019 13:15:30;34.4;2.96;294.5;640.3865208414516;285.53;Module 2,1_16;647.67;101,82;35,56;3,15;112,19;-10,36
18,11.2019 13:19:19;34.5;3.17;296;650.6191474583026;284.56;Module 2,1_16;657.96;109,36;35,30;3,21;113,25;-3,88
18,11.2019 13:21:16;36.1;3.31;296;690.8728251715313;284.71;Module 2,1_16;698.64;119,49;35,25;3,42;120,46;-0,97
18,11.2019 13:27:04;34.9;2.27;294;315.05821092871173;283.33;Module 2,1_16;318.57;79,22;35,50;1,47;52,03;27,20
18,11.2019 13:30:50;35.6;3.65;294;765.7478563218123;282.89;Module 2,1_16;774.25;129,94;35,50;3,80;135,02;-5,08
18,11.2019 13:32:44;35.9;3.77;293.5;785.7683465334167;283.54;Module 2,1_16;794.48;135,34;35,55;3,91;138,90;-3,56
18,11.2019 13:34:37;36.3;3.7;293.5;766.1552920753392;284.53;Module 2,1_16;774.64;134,31;35,59;3,81;135,41;-1,10
18,11.2019 13:40:38;36.5;3.27;292.5;690.9187448944044;284.38;Module 2,1_16;698.56;119,36;35,86;3,41;122,45;-3,10
18,11.2019 13:46:17;35;3.25;292.5;676.4746970797136;283.8;Module 2,1_16;683.97;113,75;35,88;3,34;119,82;-6,07
18,11.2019 13:48:18;35.8;3.46;292.5;728.7740440186244;284.17;Module 2,1_16;736.86;123,87;35,81;3,61;129,31;-5,44
18,11.2019 13:50:11;36.1;2.34;292.5;664.2874741041469;284.66;Module 2,1_16;671.67;84,47;35,89;3,28;117,60;-33,13
18,11.2019 15:15:18;35.5;2.54;286.4;607.0713357753475;282.99;Module 2,1_16;616.95;90,17;37,01;2,97;110,07;-19,90
18,11.2019 15:17:13;36.3;3.15;287.9;664.7961253235834;283.72;Module 2,1_16;675.77;114,34;36,69;3,28;120,16;-5,82
18,11.2019 15:19:05;36.3;3;287.9;634.48746555301;284.59;Module 2,1_16;645.11;108,90;36,72;3,12;114,49;-5,59
18,11.2019 15:25:04;34.4;1.16;287.9;389.95069650200156;284.75;Module 2,1_16;396.79;39,90;36,73;1,85;67,89;-27,99
18,11.2019 15:45:58;36.2;2.69;287.9;574.2164935738933;282.18;Module 2,1_16;586.23;97,38;36,77;2,80;103,14;-5,77
18,11.2019 15:47:51;37.2;2.74;287.9;584.0426260554935;283.08;Module 2,1_16;596.47;101,93;36,77;2,86;105,00;-3,07
18,11.2019 15:57:26;35.9;2.44;288.4;522.8746155424369;283.81;Module 2,1_16;535.03;87,60;36,70;2,54;93,20;-5,60
18,11.2019 15:59:21;36.7;2.27;288.4;525.1573508880261;284.22;Module 2,1_16;537.59;83,31;36,70;2,55;93,63;-10,32
18,11.2019 16:01:13;36.4;2.42;289.9;519.938808610196;284.74;Module 2,1_16;532.47;88,09;36,45;2,53;92,03;-3,94
18,11.2019 17:01:27;36.7;1.53;285.4;330.0457835415923;282;Module 2,1_16;345.59;56,15;37,06;1,53;56,88;-0,73
18,11.2019 17:03:27;36.2;1.49;285.4;322.3292769961273;282.38;Module 2,1_16;337.91;53,94;37,04;1,49;55,37;-1,43
18,11.2019 17:05:26;36.6;1.52;285.4;324.37574596861833;282.93;Module 2,1_16;340.47;55,63;37,05;1,51;55,77;-0,14
18,11.2019 17:07:33;35.8;1.52;285.4;319.0662602360311;283.53;Module 2,1_16;335.35;54,42;37,03;1,48;54,73;-0,31
20,11.2019 14:09:05;36.7;2.73;285.4;629.9564217218117;280.62;Module 2,1_16;637.43;100,19;37,16;3,09;114,90;-14,71
20,11.2019 14:10:58;36.7;2.64;285.4;651.2250876568239;281.43;Module 2,1_16;658.99;96,89;37,14;3,20;118,93;-22,04
20,11.2019 14:12:51;36.5;3.35;285.4;706.1747903586394;282.24;Module 2,1_16;714.64;122,28;37,07;3,49;129,28;-7,01
20,11.2019 14:29:46;37.9;1.58;289.9;417.0746929316242;281.36;Module 2,1_16;422.39;59,88;36,41;1,99;72,50;-12,62
20,11.2019 14:31:39;37.5;1.68;289.9;326.04050333725473;281.86;Module 2,1_16;330.23;63,00;36,26;1,52;55,06;7,94
20,11.2019 14:35:34;36.3;1.3;289.9;331.0193165337445;281.94;Module 2,1_16;335.35;47,19;36,27;1,54;56,02;-8,83
20,11.2019 14:39:23;36.2;2.72;290.4;431.9920138801656;282.06;Module 2,1_16;437.75;98,46;36,34;2,07;75,18;23,28
20,11.2019 14:41:18;36.8;2.78;290.4;596.1263700866809;282.55;Module 2,1_16;604.15;102,30;36,32;2,92;106,10;-3,79
20,11.2019 14:43:10;36.6;2.79;292;596.0487639329874;283.11;Module 2,1_16;604.15;102,11;36,04;2,92;105,32;-3,20
20,11.2019 14:45:04;36.3;2.83;292;601.0176233960538;283.78;Module 2,1_16;609.27;102,73;36,04;2,95;106,24;-3,51
20,11.2019 14:48:50;36.1;2.81;292;600.845524456088;284.44;Module 2,1_16;609.27;101,44;36,04;2,95;106,20;-4,76
20,11.2019 14:50:43;36.1;2.65;292;572.9886691438037;284.67;Module 2,1_16;581.11;95,67;36,05;2,80;101,05;-5,38
20,11.2019 14:52:37;35.9;2.83;292;600.6609092497747;284.91;Module 2,1_16;609.27;101,60;36,04;2,95;106,17;-4,57
20,11.2019 14:54:36;35.9;2.78;292;592.9891032042996;285.17;Module 2,1_16;601.59;99,80;36,04;2,91;104,75;-4,95
20,11.2019 14:56:34;35.7;2.73;292;582.7944653889324;285.44;Module 2,1_16;591.35;97,46;36,05;2,85;102,87;-5,40
20,11.2019 14:58:35;35.6;2.74;294.5;582.6874413885463;285.53;Module 2,1_16;591.35;97,54;35,61;2,86;101,68;-4,13
20,11.2019 15:00:28;35.5;2.67;294.5;567.4520000402208;285.68;Module 2,1_16;575.99;94,78;35,63;2,78;98,88;-4,10
20,11.2019 15:02:21;35.5;2.74;294.5;577.4348839134312;285.8;Module 2,1_16;586.23;97,27;35,62;2,83;100,71;-3,44
20,11.2019 15:04:15;35.5;2.75;294.5;579.8465501611303;285.9;Module 2,1_16;588.79;97,63;35,62;2,84;101,16;-3,53
20,11.2019 15:06:07;35.4;1.43;294.5;337.75475437415577;285.9;Module 2,1_16;343.03;50,62;35,47;1,58;56,18;-5,56
20,11.2019 15:08:01;35.5;2.02;296.5;403.2101434858182;285.76;Module 2,1_16;409.59;71,71;35,23;1,93;67,83;3,88
20,11.2019 15:09:53;35.4;2.63;296.5;554.3050208377234;285.55;Module 2,1_16;563.19;93,10;35,27;2,71;95,58;-2,48
20,11.2019 15:11:47;35.6;2.67;296.5;561.7443450099917;285.76;Module 2,1_16;570.87;95,05;35,27;2,75;96,93;-1,88
20,11.2019 15:13:39;35.5;2.65;296.5;559.1050649771773;285.98;Module 2,1_16;568.31;94,08;35,27;2,73;96,45;-2,38
20,11.2019 15:15:32;35.5;2.6;296.5;548.90850191256;286.19;Module 2,1_16;558.07;92,30;35,27;2,68;94,60;-2,30
20,11.2019 15:17:27;35.5;2.58;296.5;546.2630262775936;286.3;Module 2,1_16;555.51;91,59;35,28;2,67;94,12;-2,53
20,11.2019 15:19:20;35.5;2.55;296.5;536.0670755557525;286.52;Module 2,1_16;545.27;90,52;35,28;2,61;92,26;-1,73
20,11.2019 15:21:13;35.4;2.56;296.5;538.4533835944978;286.62;Module 2,1_16;547.83;90,62;35,28;2,63;92,69;-2,07
20,11.2019 15:23:07;35.4;2.52;298;533.287034533447;286.78;Module 2,1_16;542.71;89,21;35,02;2,60;91,11;-1,90
20,11.2019 15:25:00;35.5;2.5;298;528.1207943685523;286.85;Module 2,1_16;537.59;88,75;35,02;2,58;90,17;-1,42
20,11.2019 15:26:53;35.6;2.5;298;527.9820117286833;286.74;Module 2,1_16;537.59;89,00;35,02;2,57;90,15;-1,15
20,11.2019 15:28:46;35.6;2.47;298;520.2987992841362;286.71;Module 2,1_16;529.91;87,93;35,02;2,53;88,75;-0,82
20,11.2019 15:30:39;35.7;2.46;298;517.6417018175614;286.72;Module 2,1_16;527.35;87,82;35,02;2,52;88,27;-0,45
20,11.2019 15:32:32;35.6;2.36;298;499.9092586201912;286.85;Module 2,1_16;509.43;84,02;35,02;2,43;85,05;-1,04
20,11.2019 15:34:25;35.7;2.44;298;514.8316702002868;286.98;Module 2,1_16;524.79;87,11;35,02;2,51;87,76;-0,65
20,11.2019 15:36:18;35.7;2.42;298;509.6558268280384;287.14;Module 2,1_16;519.67;86,39;35,02;2,48;86,82;-0,43
20,11.2019 15:38:11;35.6;2.36;298;499.45921194402126;287.24;Module 2,1_16;509.43;84,02;35,02;2,43;84,97;-0,95
20,11.2019 15:40:04;35.6;2.37;298;501.8103167410898;287.26;Module 2,1_16;511.99;84,37;35,02;2,44;85,40;-1,03
20,11.2019 15:41:57;35.6;2.33;298;494.1224954903837;287.37;Module 2,1_16;504.31;82,95;35,02;2,40;84,00;-1,05
20,11.2019 15:43:50;35.6;2.31;298;486.4354128992172;287.4;Module 2,1_16;496.63;82,24;35,02;2,36;82,60;-0,36
20,11.2019 15:45:43;35.6;2.27;298;481.25574919314283;287.49;Module 2,1_16;491.51;80,81;35,02;2,33;81,66;-0,84
20,11.2019 15:47:39;35.5;2.24;298;471.059367232133;287.53;Module 2,1_16;481.27;79,52;35,02;2,28;79,80;-0,28
20,11.2019 15:49:32;35.5;2.23;298;470.8893467488233;287.39;Module 2,1_16;481.27;79,17;35,02;2,28;79,76;-0,60
20,11.2019 15:51:45;35.5;2.19;298;463.17244854100574;287.22;Module 2,1_16;473.59;77,75;35,01;2,24;78,36;-0,61
20,11.2019 15:53:37;35.5;2.15;296.5;455.4888039060081;287.1;Module 2,1_16;465.91;76,33;35,27;2,20;77,49;-1,16
20,11.2019 15:55:32;35.6;2.14;296.5;452.80518092220314;287;Module 2,1_16;463.35;76,18;35,27;2,18;76,99;-0,81
20,11.2019 15:57:25;35.6;2.11;296.5;450.12199066846676;286.75;Module 2,1_16;460.79;75,12;35,27;2,17;76,50;-1,38
20,11.2019 15:59:17;35.6;2.12;296.5;449.93742441161885;286.84;Module 2,1_16;460.79;75,47;35,27;2,17;76,47;-0,99
20,11.2019 16:01:11;35.6;2.09;296.5;447.2459613060988;286.93;Module 2,1_16;458.23;74,40;35,27;2,15;75,97;-1,57
20,11.2019 16:03:06;35.6;2.07;296.5;439.5547506247178;287.08;Module 2,1_16;450.55;73,69;35,27;2,11;74,55;-0,86
20,11.2019 16:05:01;35.6;2.07;296.5;436.85777581205105;286.94;Module 2,1_16;447.99;73,69;35,27;2,10;74,05;-0,36
20,11.2019 16:07:10;35.4;2.02;296.5;426.64731283298937;286.96;Module 2,1_16;437.75;71,51;35,26;2,05;72,17;-0,66
20,11.2019 16:09:02;35.2;1.98;296.5;416.47087215489216;287.05;Module 2,1_16;427.51;69,70;35,24;1,99;70,29;-0,59
20,11.2019 16:10:55;35.2;2;296.5;406.296949164817;287.1;Module 2,1_16;417.27;70,40;35,23;1,94;68,40;2,00
20,11.2019 16:12:48;34.8;1.85;296;371.2132438423914;287.04;Module 2,1_16;381.43;64,38;35,27;1,76;62,04;2,34
20,11.2019 16:14:46;34.6;1.9;296;390.93411906409733;286.95;Module 2,1_16;401.91;65,74;35,30;1,86;65,71;0,03
20,11.2019 16:16:39;34.6;1.87;296;383.26055774689894;286.89;Module 2,1_16;394.23;64,70;35,29;1,82;64,28;0,42
20,11.2019 16:18:32;34.6;1.82;296;373.10204254595277;286.85;Module 2,1_16;383.99;62,97;35,27;1,77;62,39;0,58
20,11.2019 16:20:25;34.7;1.87;296;382.8370650107231;286.9;Module 2,1_16;394.23;64,89;35,29;1,82;64,20;0,69
20,11.2019 16:22:19;34.7;1.84;296;375.1607932582898;286.88;Module 2,1_16;386.55;63,85;35,28;1,78;62,78;1,07
20,11.2019 16:24:19;34.7;1.82;296;372.4414438752187;286.86;Module 2,1_16;383.99;63,15;35,27;1,77;62,27;0,88
20,11.2019 16:26:12;34.8;1.79;296;367.2509777448837;286.81;Module 2,1_16;378.87;62,29;35,27;1,74;61,30;0,99
20,11.2019 16:28:05;35;1.72;296;357.10045339336835;286.61;Module 2,1_16;368.63;60,20;35,24;1,69;59,41;0,79
20,11.2019 16:29:57;34.9;1.7;296;351.91488606272355;286.36;Module 2,1_16;363.51;59,33;35,23;1,66;58,45;0,88
20,11.2019 16:33:45;34.8;1.64;294.5;348.96037345347247;286.1;Module 2,1_16;360.95;57,07;35,49;1,64;58,28;-1,21
23,11.2019 11:25:17;34.4;2.01;286.4;377.3938802433439;280.86;Module 2,1_16;386.55;69,14;36,98;1,78;65,88;3,26
23,11.2019 11:27:09;34.3;2.04;286.4;385.04701366852373;280.97;Module 2,1_16;394.23;69,97;36,99;1,82;67,37;2,60
23,11.2019 11:29:02;34.1;2.07;287.9;387.70079420828074;281.15;Module 2,1_16;396.79;70,59;36,73;1,84;67,46;3,13
23,11.2019 11:30:56;33.9;2.11;287.9;395.35856058134146;281.36;Module 2,1_16;404.47;71,53;36,74;1,88;68,94;2,59
23,11.2019 11:32:52;34;2.14;288.4;400.51745143950785;281.59;Module 2,1_16;409.59;72,76;36,66;1,90;69,79;2,97
23,11.2019 11:34:45;34.9;2.13;288.4;405.6722036884694;281.77;Module 2,1_16;414.71;74,34;36,66;1,93;70,78;3,56
23,11.2019 11:36:38;35.5;2.13;288.4;410.8267656121047;282.07;Module 2,1_16;419.83;75,61;36,67;1,96;71,77;3,85
23,11.2019 11:38:41;36.2;2.15;288.4;418.4997161894976;282.45;Module 2,1_16;427.51;77,83;36,68;2,00;73,24;4,59
23,11.2019 11:40:35;36.2;2.18;288.4;426.16258558671484;282.79;Module 2,1_16;435.19;78,92;36,68;2,04;74,72;4,20
23,11.2019 11:42:27;36.1;2.2;290.4;431.3165492831488;283.18;Module 2,1_16;440.31;79,42;36,34;2,07;75,05;4,37
23,11.2019 11:44:20;36.1;2.23;290.4;436.4713737497101;283.64;Module 2,1_16;445.43;80,50;36,34;2,09;76,03;4,47
23,11.2019 11:46:17;36.7;2.2;292;446.64920621974113;283.92;Module 2,1_16;455.67;80,74;36,06;2,15;77,42;3,32
23,11.2019 11:48:10;36.4;2.26;292;444.2743431135189;284.07;Module 2,1_16;453.11;82,26;36,06;2,13;76,97;5,29
23,11.2019 11:50:02;36.3;2.27;292;441.8933605842293;284.32;Module 2,1_16;450.55;82,40;36,06;2,12;76,52;5,88
23,11.2019 11:52:09;36.3;2.35;292.5;449.5705974396574;284.56;Module 2,1_16;458.23;85,30;35,98;2,16;77,79;7,51
23,11.2019 11:54:03;35.8;2.46;292.5;457.2339456531826;284.54;Module 2,1_16;465.91;88,07;35,98;2,20;79,23;8,83
23,11.2019 11:56:11;34.8;2.5;292.5;462.40036245177635;284.51;Module 2,1_16;471.03;87,00;35,98;2,23;80,20;6,80
23,11.2019 11:58:05;35.1;2.52;292.5;467.550594360198;284.73;Module 2,1_16;476.15;88,45;35,98;2,26;81,17;7,28
23,11.2019 11:59:57;35;2.55;292.5;475.2124401717023;284.79;Module 2,1_16;483.83;89,25;35,98;2,30;82,61;6,64
23,11.2019 12:01:53;34.7;2.51;292.5;472.81889872772445;284.82;Module 2,1_16;481.27;87,10;35,98;2,28;82,16;4,94
23,11.2019 12:03:48;34.7;2.54;292.5;475.45110918852805;284.88;Module 2,1_16;483.83;88,14;35,98;2,30;82,65;5,49
23,11.2019 12:06:21;34.7;2.63;294;498.2502048500542;284.9;Module 2,1_16;506.87;91,26;35,73;2,42;86,33;4,93
23,11.2019 12:08:19;34.7;2.58;294;503.4022924082534;285.17;Module 2,1_16;511.99;89,53;35,73;2,44;87,29;2,24
23,11.2019 12:10:12;36.4;2.53;294.5;526.1717401496201;285.37;Module 2,1_16;535.03;92,09;35,63;2,56;91,29;0,80
23,11.2019 12:12:08;36.9;2.49;294.5;526.2873850760179;285.46;Module 2,1_16;535.03;91,88;35,63;2,56;91,31;0,57
23,11.2019 12:14:01;36.9;2.38;294.5;506.2473142815772;285.51;Module 2,1_16;514.55;87,82;35,64;2,46;87,61;0,21
23,11.2019 12:15:54;36.9;2.15;296;483.6768116547328;285.5;Module 2,1_16;491.51;79,33;35,38;2,34;82,86;-3,53
23,11.2019 12:17:47;37.4;2.19;296;478.73236387817053;285.42;Module 2,1_16;486.39;81,91;35,37;2,32;81,95;-0,05
23,11.2019 12:19:41;37.2;2.16;296;468.7436866942967;285.42;Module 2,1_16;476.15;80,35;35,37;2,27;80,11;0,24
23,11.2019 12:21:36;37.5;1.9;296;473.87320795850746;285.41;Module 2,1_16;481.27;71,25;35,37;2,29;81,06;-9,81
23,11.2019 12:23:30;38.2;2.02;296;489.08561356059823;285.44;Module 2,1_16;496.63;77,16;35,38;2,37;83,86;-6,69
23,11.2019 12:25:29;38.1;1.99;296;484.131980446713;285.49;Module 2,1_16;491.51;75,82;35,38;2,34;82,95;-7,13
23,11.2019 12:27:22;38.1;2.05;296;496.8234635564787;285.5;Module 2,1_16;504.31;78,10;35,38;2,41;85,28;-7,18
23,11.2019 12:29:15;38.2;2.06;298;506.9941407111711;285.53;Module 2,1_16;514.55;78,69;35,02;2,47;86,34;-7,65
23,11.2019 12:31:08;38.2;2.15;298;542.3935328515422;285.68;Module 2,1_16;550.39;82,13;35,02;2,65;92,76;-10,63
23,11.2019 12:33:02;37.7;2.28;298;545.0004038376026;285.83;Module 2,1_16;552.95;85,96;35,02;2,66;93,23;-7,27
23,11.2019 12:35:18;37.6;2.33;298;537.5261703192839;285.84;Module 2,1_16;545.27;87,61;35,02;2,62;91,88;-4,27
23,11.2019 12:37:11;37.7;2.3;298;550.2225207746862;285.89;Module 2,1_16;558.07;86,71;35,02;2,69;94,17;-7,46
23,11.2019 12:39:06;37.7;2.36;298;562.9210966650672;286;Module 2,1_16;570.87;88,97;35,01;2,76;96,46;-7,49
23,11.2019 12:41:00;37.7;2.39;298;573.0950214473403;286.02;Module 2,1_16;581.11;90,10;35,00;2,81;98,30;-8,19
23,11.2019 12:42:52;37.8;2.39;298;575.6925455021405;286.14;Module 2,1_16;583.67;90,34;35,00;2,82;98,76;-8,42
