date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 14:58:30;35;2.88;299.5;603.566591396345;286.74;Module 2,1_9;611.83;100,80;35,06;2,97;104,18;-3,38
14,11.2019 15:00:22;35;2.86;299.5;603.4635440172591;287.13;Module 2,1_9;611.83;100,10;35,06;2,97;104,16;-4,06
14,11.2019 15:02:16;35;2.84;300;595.781894004045;287.35;Module 2,1_9;604.15;99,40;34,98;2,93;102,55;-3,15
14,11.2019 15:04:26;35;2.84;300;593.1323592302065;287.38;Module 2,1_9;601.59;99,40;34,98;2,92;102,07;-2,67
14,11.2019 15:06:19;34.9;2.83;300;590.4967688378109;287.3;Module 2,1_9;599.03;98,77;34,98;2,90;101,61;-2,84
14,11.2019 15:09:55;35.2;2.79;300;587.751897726125;287.14;Module 2,1_9;596.47;98,21;34,99;2,89;101,12;-2,91
14,11.2019 15:11:54;35.1;2.78;300;585.1027690846021;287.14;Module 2,1_9;593.91;97,58;34,99;2,88;100,65;-3,07
14,11.2019 15:13:48;35.2;2.76;300;579.9350386731624;287.02;Module 2,1_9;588.79;97,15;34,99;2,85;99,73;-2,57
14,11.2019 15:15:48;35.2;2.75;300;577.280212643758;287.13;Module 2,1_9;586.23;96,80;34,99;2,84;99,25;-2,45
14,11.2019 15:17:42;35.1;2.73;300;577.1499391104419;287.2;Module 2,1_9;586.23;95,82;34,99;2,84;99,23;-3,41
14,11.2019 15:20:01;35.3;2.72;300;571.9469609629703;287.01;Module 2,1_9;581.11;96,02;35,00;2,81;98,30;-2,29
14,11.2019 15:22:00;35.2;2.7;300;566.7657162452806;286.73;Module 2,1_9;575.99;95,04;35,00;2,78;97,38;-2,34
14,11.2019 15:23:53;35.4;2.68;300;564.108780728276;286.56;Module 2,1_9;573.43;94,87;35,00;2,77;96,90;-2,03
14,11.2019 15:25:51;35.4;2.68;299.5;563.9607990412806;286.39;Module 2,1_9;573.43;94,87;35,09;2,77;97,11;-2,24
14,11.2019 15:27:47;35.5;2.65;299.5;558.777192270899;286.19;Module 2,1_9;568.31;94,08;35,09;2,74;96,18;-2,11
14,11.2019 15:29:40;35.6;2.62;299.5;553.596207336532;285.97;Module 2,1_9;563.19;93,27;35,09;2,71;95,25;-1,98
14,11.2019 15:31:38;35.7;2.62;298;550.9230233113298;285.83;Module 2,1_9;560.63;93,53;35,36;2,70;95,45;-1,92
14,11.2019 15:33:32;35.7;2.59;298;545.7375219385304;285.84;Module 2,1_9;555.51;92,46;35,36;2,67;94,51;-2,05
14,11.2019 15:35:36;35.6;2.59;297.5;545.5652121246186;286.01;Module 2,1_9;555.51;92,20;35,45;2,67;94,71;-2,50
14,11.2019 15:38:10;35.6;2.56;297.5;540.3179994319094;286.03;Module 2,1_9;550.39;91,14;35,45;2,64;93,75;-2,62
14,11.2019 15:40:02;35.6;2.54;297.5;537.6415352166193;286.01;Module 2,1_9;547.83;90,42;35,45;2,63;93,27;-2,85
14,11.2019 15:42:05;35.7;2.52;297.5;534.9457953108886;285.88;Module 2,1_9;545.27;89,96;35,45;2,62;92,78;-2,82
14,11.2019 15:44:00;35.7;2.51;297.5;532.2589703830207;285.76;Module 2,1_9;542.71;89,61;35,45;2,60;92,29;-2,69
14,11.2019 15:45:53;35.7;2.48;297.5;529.5723385455568;285.82;Module 2,1_9;540.15;88,54;35,45;2,59;91,80;-3,27
14,11.2019 15:47:45;35.7;2.49;297.5;526.8844358702794;286;Module 2,1_9;537.59;88,89;35,45;2,58;91,32;-2,42
14,11.2019 15:49:46;35.7;2.1;297.5;448.9364698222867;286.05;Module 2,1_9;458.23;74,97;35,45;2,17;77,09;-2,12
14,11.2019 15:51:53;35.4;1.57;297.5;294.2862716197527;285.8;Module 2,1_9;300.5;55,58;35,20;1,38;48,53;7,05
14,11.2019 15:53:46;34.8;1.42;297.5;296.1547990137004;285.5;Module 2,1_9;302.52;49,42;35,20;1,39;48,87;0,54
14,11.2019 15:55:39;35.8;1.66;296;350.71591347296567;285.2;Module 2,1_9;358.39;59,43;35,60;1,67;59,39;0,04
14,11.2019 15:57:33;36.2;2.04;296;400.66181092213833;285;Module 2,1_9;409.59;73,85;35,68;1,92;68,68;5,17
14,11.2019 15:59:26;35.9;1.58;295.5;332.91506952024565;284.82;Module 2,1_9;340.47;56,72;35,66;1,58;56,20;0,53
14,11.2019 16:45:05;36.3;1.61;289.4;352.9855517510061;282.14;Module 2,1_9;366.07;58,44;36,77;1,67;61,58;-3,14
14,11.2019 16:47:09;36.5;1.91;289.4;406.9287276794553;282.77;Module 2,1_9;422.39;69,72;36,84;1,95;71,93;-2,21
14,11.2019 16:49:16;36.4;1.96;289.4;416.39923772720846;283.39;Module 2,1_9;432.63;71,34;36,85;2,00;73,74;-2,40
14,11.2019 16:51:09;36.4;1.89;289.9;403.72742655772373;284.09;Module 2,1_9;419.83;68,80;36,76;1,94;71,16;-2,36
14,11.2019 16:53:44;35.9;1.87;289.9;395.85020321902414;284.74;Module 2,1_9;412.15;67,13;36,75;1,90;69,66;-2,52
14,11.2019 16:55:36;35.8;1.87;290.9;393.02497767303765;285.14;Module 2,1_9;409.59;66,95;36,57;1,88;68,81;-1,87
14,11.2019 16:57:29;35.5;1.8;290.9;375.4647917876348;285.43;Module 2,1_9;391.67;63,90;36,55;1,79;65,47;-1,57
14,11.2019 16:59:23;35.6;1.7;290.9;357.92339427534336;285.67;Module 2,1_9;373.75;60,52;36,52;1,70;62,12;-1,60
14,11.2019 17:01:27;35.5;1.6;290.9;333.026997758893;285.89;Module 2,1_9;348.15;56,80;36,47;1,57;57,37;-0,57
14,11.2019 17:03:29;34.8;1.49;290.9;311.19878627389926;286;Module 2,1_9;325.71;51,85;36,41;1,46;53,19;-1,34
14,11.2019 17:05:22;34.6;1.41;293.5;294.06320078096445;286.03;Module 2,1_9;308.12;48,79;35,91;1,37;49,36;-0,57
15,11.2019 10:35:49;40.4;0.89;289.9;325.99298064505257;282.78;Module 2,1_9;337.91;35,96;36,63;1,54;56,27;-20,31
15,11.2019 10:38:28;35.9;1.64;290.9;338.705758546889;283.17;Module 2,1_9;350.71;58,88;36,48;1,60;58,45;0,42
15,11.2019 10:40:26;33.3;1.68;290.9;341.44075371275017;283.45;Module 2,1_9;353.27;55,94;36,48;1,62;58,98;-3,03
15,11.2019 10:43:15;27.6;1.71;289.4;336.84946761550543;283.84;Module 2,1_9;348.15;47,20;36,74;1,59;58,48;-11,28
15,11.2019 10:45:38;28.4;1.71;289.4;344.57713967921035;284.02;Module 2,1_9;355.83;48,56;36,76;1,63;59,96;-11,40
15,11.2019 10:47:40;29.6;1.61;287.9;327.45654343964975;284.12;Module 2,1_9;337.91;47,66;36,98;1,54;57,03;-9,37
16,11.2019 10:49:15;31.9;1.38;285.4;292.63462172065255;281.03;Module 2,1_9;301.94;44,02;37,33;1,36;50,80;-6,78
16,11.2019 11:22:53;37.2;1.45;289.4;305.0181665305053;280.29;Module 2,1_9;311.89;53,94;36,66;1,43;52,35;1,59
16,11.2019 11:24:47;36.3;1.96;289.4;413.2455270776365;280.62;Module 2,1_9;422.39;71,15;36,85;1,98;73,14;-1,99
16,11.2019 11:26:41;36.1;1.75;289.9;398.3701522701512;281.09;Module 2,1_9;407.03;63,18;36,75;1,91;70,14;-6,96
16,11.2019 11:28:34;36.2;2.31;289.9;486.24309225107567;281.53;Module 2,1_9;496.63;83,62;36,79;2,36;86,86;-3,24
16,11.2019 11:32:19;35.6;1.05;290.9;481.5700825509298;282.25;Module 2,1_9;491.51;37,38;36,62;2,34;85,59;-48,21
16,11.2019 11:34:12;36.2;2.49;290.9;521.8796780721597;282.55;Module 2,1_9;532.47;90,14;36,61;2,55;93,18;-3,04
16,11.2019 11:36:05;36.1;1.08;290.9;326.27950869987086;282.93;Module 2,1_9;332.79;38,99;36,45;1,54;56,08;-17,09
16,11.2019 11:45:36;38.6;1.59;293.5;507.78124724766707;281.96;Module 2,1_9;517.11;61,37;36,16;2,47;89,48;-28,10
16,11.2019 11:47:28;40.2;1.81;293.5;377.1687701492989;282.38;Module 2,1_9;383.99;72,76;36,09;1,80;65,04;7,72
16,11.2019 11:49:24;39.1;1.84;293.5;467.8242545598882;282.6;Module 2,1_9;476.15;71,94;36,16;2,27;82,04;-10,09
16,11.2019 11:51:11;38.4;1.7;294;374.85598656789205;282.92;Module 2,1_9;381.43;65,28;36,00;1,79;64,46;0,82
16,11.2019 11:53:04;38.5;1.92;294;538.5292531201177;283.25;Module 2,1_9;547.83;73,92;36,06;2,63;94,96;-21,04
16,11.2019 11:55:22;38.4;2.23;295.5;558.8352791372978;283.67;Module 2,1_9;568.31;85,63;35,80;2,74;98,02;-12,39
16,11.2019 11:57:17;38.6;2.17;295.5;566.5296729914998;284.13;Module 2,1_9;575.99;83,76;35,79;2,78;99,42;-15,66
16,11.2019 11:59:11;37.9;2.01;295.5;574.2227946774353;284.5;Module 2,1_9;583.67;76,18;35,79;2,82;100,83;-24,65
16,11.2019 12:01:06;37.7;2.13;297.5;518.9379052256388;284.78;Module 2,1_9;527.35;80,30;35,46;2,53;89,87;-9,57
16,11.2019 12:09:11;36.7;1.51;297.5;489.1645603387561;283.73;Module 2,1_9;496.63;55,42;35,46;2,38;84,45;-29,03
16,11.2019 12:11:05;37.4;1.41;297.5;345.50844790348094;283.64;Module 2,1_9;350.71;52,73;35,33;1,64;58,02;-5,29
16,11.2019 12:12:59;38.2;1.53;297.5;459.0907443725534;283.77;Module 2,1_9;465.91;58,45;35,45;2,23;78,95;-20,50
16,11.2019 12:14:52;38.9;2.63;297.5;638.3121214725478;284.05;Module 2,1_9;647.67;102,31;35,38;3,15;111,40;-9,10
16,11.2019 14:02:58;34.7;2.6;290.9;503.90448302804657;282.22;Module 2,1_9;509.43;90,22;36,62;2,45;89,80;0,42
16,11.2019 14:04:51;37.2;2.27;290.9;470.96330628067716;282.77;Module 2,1_9;476.15;84,44;36,62;2,28;83,59;0,85
16,11.2019 14:06:44;35.7;1.6;290.9;379.78792292360583;283.38;Module 2,1_9;383.99;57,12;36,55;1,81;66,29;-9,17
16,11.2019 14:08:43;36.1;1.73;290.9;329.1292791935454;283.92;Module 2,1_9;332.79;62,45;36,46;1,55;56,62;5,83
16,11.2019 14:14:26;37.1;2.26;290.9;491.0739898430535;284.27;Module 2,1_9;496.63;83,85;36,62;2,39;87,38;-3,54
16,11.2019 14:16:19;36.5;1.48;290.9;334.1062098047311;284.6;Module 2,1_9;337.91;54,02;36,47;1,58;57,57;-3,55
16,11.2019 14:28:03;36.3;1.88;294;435.12438103807176;283.32;Module 2,1_9;440.31;68,24;36,05;2,10;75,75;-7,51
16,11.2019 15:24:35;36.5;1.57;290.9;306.67028267443436;283.43;Module 2,1_9;311.9;57,30;36,40;1,44;52,33;4,98
16,11.2019 15:26:28;36.7;2.51;290.9;530.9569663270876;283.92;Module 2,1_9;540.15;92,12;36,61;2,59;94,88;-2,76
16,11.2019 15:28:25;36.1;2.99;293.5;633.9576305312836;284.8;Module 2,1_9;645.11;107,94;36,09;3,12;112,71;-4,77
16,11.2019 15:30:21;35.9;2.38;293.5;487.90883980542054;285.53;Module 2,1_9;496.63;85,44;36,16;2,37;85,78;-0,34
16,11.2019 15:32:14;35.5;2.88;294;616.0047659664574;286.41;Module 2,1_9;627.19;102,24;36,02;3,03;109,18;-6,94
16,11.2019 15:34:10;35.3;2.49;294;515.279839664479;286.98;Module 2,1_9;524.79;87,90;36,07;2,51;90,66;-2,76
16,11.2019 15:36:14;35;2.8;294;595.523324738881;287.62;Module 2,1_9;606.71;98,00;36,03;2,93;105,43;-7,43
16,11.2019 15:38:09;34.7;2.76;296;600.3643959328397;288.28;Module 2,1_9;611.83;95,77;35,68;2,95;105,34;-9,57
17,11.2019 15:13:45;36;1.46;290.9;304.6400534325813;284.35;Module 2,1_9;309.48;52,56;36,40;1,43;51,94;0,62
18,11.2019 11:43:59;38.5;1.17;287.4;312.8872859089612;279.75;Module 2,1_9;318.89;45,04;37,04;1,47;54,32;-9,27
18,11.2019 11:45:52;39.8;1.69;287.4;482.4008114788427;280.3;Module 2,1_9;491.51;67,26;37,23;2,34;87,08;-19,81
18,11.2019 11:47:47;40.3;1.73;287.4;500.13550747275843;280.84;Module 2,1_9;509.43;69,72;37,23;2,43;90,47;-20,75
18,11.2019 11:49:39;40.2;1.49;289.9;439.9389522601232;281.39;Module 2,1_9;447.99;59,90;36,78;2,12;78,07;-18,17
18,11.2019 11:51:53;39.1;1.69;289.9;477.80347135925314;281.73;Module 2,1_9;486.39;66,08;36,79;2,32;85,26;-19,18
18,11.2019 11:55:41;38.1;1.17;290.9;367.3457919599652;282;Module 2,1_9;373.75;44,58;36,53;1,75;63,92;-19,34
18,11.2019 11:57:34;37.4;1.66;290.9;392.60573860916315;282.04;Module 2,1_9;399.35;62,08;36,57;1,88;68,73;-6,65
18,11.2019 11:59:27;37.9;1.65;290.9;385.14959567622464;282.09;Module 2,1_9;391.67;62,53;36,55;1,84;67,31;-4,78
18,11.2019 12:01:20;38.7;1.49;290.9;397.83115966100615;282.18;Module 2,1_9;404.47;57,66;36,57;1,91;69,73;-12,07
18,11.2019 12:03:31;38.8;1.93;293.5;481.05336486128704;282.27;Module 2,1_9;488.95;74,88;36,16;2,34;84,50;-9,62
18,11.2019 12:05:28;38.7;2.11;293.5;534.069080130747;282.49;Module 2,1_9;542.71;81,66;36,16;2,61;94,35;-12,69
18,11.2019 12:07:23;36;1.15;293.5;312.149929598878;282.49;Module 2,1_9;317.13;41,40;35,96;1,47;52,78;-11,38
18,11.2019 12:09:16;39.6;2.32;293.5;564.5446827746674;282.31;Module 2,1_9;573.43;91,87;36,14;2,77;99,98;-8,11
18,11.2019 12:11:09;35.7;1.05;293.5;390.7221846877176;282.14;Module 2,1_9;396.79;37,49;36,11;1,87;67,59;-30,11
18,11.2019 12:13:02;39.5;1.74;294;395.8431164092524;282.23;Module 2,1_9;401.91;68,73;36,02;1,90;68,40;0,33
18,11.2019 12:16:51;39;1.54;294;327.8938148207122;282.02;Module 2,1_9;332.79;60,06;35,91;1,55;55,63;4,43
18,11.2019 12:20:43;39.1;2.24;294;577.8191638935539;282.29;Module 2,1_9;586.23;87,58;36,05;2,83;102,19;-14,60
18,11.2019 12:24:45;35.8;1.91;294;431.6260624802618;282.48;Module 2,1_9;437.75;68,38;36,05;2,08;75,10;-6,72
18,11.2019 12:26:38;39.2;1.16;294;444.3187079837412;282.77;Module 2,1_9;450.55;45,47;36,06;2,15;77,47;-32,00
18,11.2019 12:28:32;39.6;2.15;294;563.0634588257374;282.83;Module 2,1_9;570.87;85,14;36,05;2,76;99,48;-14,34
18,11.2019 12:30:25;37.2;1.43;294;391.42324079796407;282.75;Module 2,1_9;396.79;53,20;36,02;1,88;67,57;-14,38
18,11.2019 12:32:17;38;1.46;295.5;309.8374887204242;282.75;Module 2,1_9;314.04;55,48;35,59;1,46;51,88;3,60
18,11.2019 12:34:10;38.8;1.32;295.5;394.06175351343694;282.93;Module 2,1_9;399.35;51,22;35,76;1,89;67,61;-16,39
18,11.2019 12:42:15;35.9;1.31;294;318.5841368161264;282.46;Module 2,1_9;322.68;47,03;35,88;1,50;53,87;-6,84
18,11.2019 12:46:06;38.2;2.66;294;419.6549228048865;282.27;Module 2,1_9;424.95;101,61;36,05;2,02;72,86;28,75
18,11.2019 12:51:44;37.1;3.14;293.5;663.9425860707098;282.75;Module 2,1_9;672.11;116,49;36,05;3,28;118,17;-1,67
18,11.2019 12:54:11;36.1;3.02;293.5;639.8789774668849;283.67;Module 2,1_9;647.67;109,02;36,08;3,15;113,79;-4,77
18,11.2019 12:57:56;36;3.06;293.5;645.051169203547;284.1;Module 2,1_9;652.79;110,16;36,08;3,18;114,73;-4,57
18,11.2019 12:59:49;36;3.11;293.5;655.0064229325477;284.36;Module 2,1_9;662.81;111,96;36,06;3,23;116,54;-4,58
18,11.2019 13:01:47;35.7;3.12;295.5;652.4212680290257;284.57;Module 2,1_9;660.14;111,38;35,72;3,22;115,00;-3,62
18,11.2019 13:03:41;35.6;3.19;295.5;667.7999764172175;284.82;Module 2,1_9;675.65;113,56;35,70;3,30;117,77;-4,20
18,11.2019 13:05:34;35;3.12;296;657.5176371802862;284.75;Module 2,1_9;665.2;109,20;35,63;3,25;115,65;-6,45
18,11.2019 13:07:27;35.8;3.01;296;637.7020099071262;285.15;Module 2,1_9;645.11;107,76;35,65;3,14;112,08;-4,32
18,11.2019 13:09:49;35.5;3.1;297.5;647.8749217963742;285.49;Module 2,1_9;655.35;110,05;35,38;3,20;113,11;-3,06
18,11.2019 13:11:43;35.4;3.25;297.5;447.96777739235785;285.75;Module 2,1_9;453.11;115,05;35,45;2,17;76,91;38,14
18,11.2019 13:15:30;35.2;2.96;298;640.3865208414516;285.53;Module 2,1_9;647.67;104,19;35,30;3,16;111,51;-7,32
18,11.2019 13:19:19;35.3;3.17;297.5;650.6191474583026;284.56;Module 2,1_9;657.96;111,90;35,38;3,21;113,60;-1,70
18,11.2019 13:21:16;36.2;3.31;297.5;690.8728251715313;284.71;Module 2,1_9;698.64;119,82;35,33;3,42;120,76;-0,94
18,11.2019 13:27:04;35.5;2.27;297;315.05821092871173;283.33;Module 2,1_9;318.57;80,58;35,34;1,49;52,50;28,09
18,11.2019 13:30:50;36.9;3.65;296;765.7478563218123;282.89;Module 2,1_9;774.25;134,69;35,49;3,80;134,91;-0,22
18,11.2019 13:32:44;35.1;3.77;295.5;785.7683465334167;283.54;Module 2,1_9;794.48;132,33;35,55;3,90;138,76;-6,44
18,11.2019 13:34:37;36;3.7;295.5;766.1552920753392;284.53;Module 2,1_9;774.64;133,20;35,58;3,80;135,30;-2,10
18,11.2019 13:40:38;36.4;3.27;295.5;690.9187448944044;284.38;Module 2,1_9;698.56;119,03;35,68;3,42;121,91;-2,89
18,11.2019 13:46:17;36.9;3.25;295.5;676.4746970797136;283.8;Module 2,1_9;683.97;119,92;35,70;3,34;119,32;0,60
18,11.2019 13:48:18;36.4;3.46;295.5;728.7740440186244;284.17;Module 2,1_9;736.86;125,94;35,63;3,61;128,67;-2,73
18,11.2019 13:50:11;36;2.34;295.5;664.2874741041469;284.66;Module 2,1_9;671.67;84,24;35,71;3,28;117,14;-32,90
18,11.2019 15:15:18;36.6;2.54;289.4;607.0713357753475;282.99;Module 2,1_9;616.95;92,96;36,82;2,98;109,81;-16,84
18,11.2019 15:17:13;35.6;3.15;289.9;664.7961253235834;283.72;Module 2,1_9;675.77;112,14;36,68;3,28;120,27;-8,13
18,11.2019 15:19:05;36.1;3;289.9;634.48746555301;284.59;Module 2,1_9;645.11;108,30;36,71;3,12;114,66;-6,36
18,11.2019 15:25:04;35.5;1.16;290.9;389.95069650200156;284.75;Module 2,1_9;396.79;41,18;36,56;1,87;68,23;-27,05
18,11.2019 15:45:58;36.1;2.69;289.9;574.2164935738933;282.18;Module 2,1_9;586.23;97,11;36,77;2,81;103,43;-6,32
18,11.2019 15:47:51;37;2.74;289.9;584.0426260554935;283.08;Module 2,1_9;596.47;101,38;36,76;2,86;105,26;-3,88
18,11.2019 15:57:26;35.5;2.44;290.9;522.8746155424369;283.81;Module 2,1_9;535.03;86,62;36,61;2,55;93,36;-6,74
18,11.2019 15:59:21;36.4;2.27;290.9;525.1573508880261;284.22;Module 2,1_9;537.59;82,63;36,61;2,56;93,79;-11,16
18,11.2019 16:01:13;36.1;2.42;290.9;519.938808610196;284.74;Module 2,1_9;532.47;87,36;36,61;2,54;92,81;-5,45
18,11.2019 17:01:27;36.1;1.53;287.9;330.0457835415923;282;Module 2,1_9;345.59;55,23;36,99;1,56;57,53;-2,30
18,11.2019 17:03:27;36.2;1.49;287.9;322.3292769961273;282.38;Module 2,1_9;337.91;53,94;36,98;1,52;56,04;-2,10
18,11.2019 17:05:26;36;1.52;289.4;324.37574596861833;282.93;Module 2,1_9;340.47;54,72;36,71;1,53;56,08;-1,36
18,11.2019 17:07:33;35.1;1.52;289.4;319.0662602360311;283.53;Module 2,1_9;335.35;53,35;36,70;1,50;55,05;-1,70
20,11.2019 14:09:05;37.4;2.73;287.9;629.9564217218117;280.62;Module 2,1_9;637.43;102,10;37,06;3,10;114,84;-12,73
20,11.2019 14:10:58;36.9;2.64;287.9;651.2250876568239;281.43;Module 2,1_9;658.99;97,42;37,04;3,21;118,82;-21,40
20,11.2019 14:12:51;36.7;3.35;289.4;706.1747903586394;282.24;Module 2,1_9;714.64;122,95;36,71;3,49;128,18;-5,24
20,11.2019 14:29:46;38.9;1.58;291.9;417.0746929316242;281.36;Module 2,1_9;422.39;61,46;36,41;2,01;73,06;-11,60
20,11.2019 14:31:39;37;1.68;291.9;326.04050333725473;281.86;Module 2,1_9;330.23;62,16;36,27;1,54;55,79;6,37
20,11.2019 14:35:34;36.5;1.3;290.9;331.0193165337445;281.94;Module 2,1_9;335.35;47,45;36,46;1,56;56,98;-9,53
20,11.2019 14:39:23;37.7;2.72;290.9;431.9920138801656;282.06;Module 2,1_9;437.75;102,54;36,60;2,08;76,22;26,33
20,11.2019 14:41:18;36.7;2.78;290.9;596.1263700866809;282.55;Module 2,1_9;604.15;102,03;36,57;2,93;107,04;-5,02
20,11.2019 14:43:10;36.5;2.79;290.9;596.0487639329874;283.11;Module 2,1_9;604.15;101,84;36,57;2,93;107,03;-5,19
20,11.2019 14:45:04;36.1;2.83;293.5;601.0176233960538;283.78;Module 2,1_9;609.27;102,16;36,12;2,95;106,68;-4,52
20,11.2019 14:48:50;36;2.81;294;600.845524456088;284.44;Module 2,1_9;609.27;101,16;36,03;2,95;106,41;-5,25
20,11.2019 14:50:43;36;2.65;294;572.9886691438037;284.67;Module 2,1_9;581.11;95,40;36,05;2,81;101,30;-5,90
20,11.2019 14:52:37;35.7;2.83;295.5;600.6609092497747;284.91;Module 2,1_9;609.27;101,03;35,77;2,95;105,64;-4,61
20,11.2019 14:54:36;35.6;2.78;295.5;592.9891032042996;285.17;Module 2,1_9;601.59;98,97;35,77;2,91;104,24;-5,28
20,11.2019 14:56:34;35.5;2.73;295.5;582.7944653889324;285.44;Module 2,1_9;591.35;96,92;35,78;2,86;102,39;-5,47
20,11.2019 14:58:35;35.5;2.74;296;582.6874413885463;285.53;Module 2,1_9;591.35;97,27;35,70;2,86;102,13;-4,86
20,11.2019 15:00:28;35.4;2.67;296;567.4520000402208;285.68;Module 2,1_9;575.99;94,52;35,70;2,78;99,36;-4,84
20,11.2019 15:02:21;35.4;2.74;297.5;577.4348839134312;285.8;Module 2,1_9;586.23;97,00;35,44;2,84;100,47;-3,47
20,11.2019 15:04:15;35.3;2.75;297.5;579.8465501611303;285.9;Module 2,1_9;588.79;97,07;35,43;2,85;100,90;-3,83
20,11.2019 15:06:07;35.3;1.43;297.5;337.75475437415577;285.9;Module 2,1_9;343.03;50,48;35,31;1,60;56,59;-6,11
20,11.2019 15:08:01;35.5;2.02;298;403.2101434858182;285.76;Module 2,1_9;409.59;71,71;35,33;1,94;68,52;3,19
20,11.2019 15:09:53;35.5;2.63;298;554.3050208377234;285.55;Module 2,1_9;563.19;93,36;35,36;2,72;96,06;-2,70
20,11.2019 15:11:47;35.4;2.67;298;561.7443450099917;285.76;Module 2,1_9;570.87;94,52;35,35;2,76;97,40;-2,89
20,11.2019 15:13:39;35.3;2.65;298;559.1050649771773;285.98;Module 2,1_9;568.31;93,54;35,36;2,74;96,93;-3,38
20,11.2019 15:15:32;35.3;2.6;298;548.90850191256;286.19;Module 2,1_9;558.07;91,78;35,36;2,69;95,09;-3,31
20,11.2019 15:17:27;35.3;2.58;298;546.2630262775936;286.3;Module 2,1_9;555.51;91,07;35,36;2,68;94,61;-3,54
20,11.2019 15:19:20;35.2;2.55;298;536.0670755557525;286.52;Module 2,1_9;545.27;89,76;35,37;2,62;92,77;-3,01
20,11.2019 15:21:13;35.2;2.56;298;538.4533835944978;286.62;Module 2,1_9;547.83;90,11;35,37;2,64;93,20;-3,09
20,11.2019 15:23:07;35.2;2.52;298;533.287034533447;286.78;Module 2,1_9;542.71;88,70;35,37;2,61;92,26;-3,56
20,11.2019 15:25:00;35.2;2.5;298;528.1207943685523;286.85;Module 2,1_9;537.59;88,00;35,37;2,58;91,33;-3,33
20,11.2019 15:26:53;35.3;2.5;298;527.9820117286833;286.74;Module 2,1_9;537.59;88,25;35,37;2,58;91,30;-3,05
20,11.2019 15:28:46;35.4;2.47;298;520.2987992841362;286.71;Module 2,1_9;529.91;87,44;35,37;2,54;89,91;-2,47
20,11.2019 15:30:39;35.4;2.46;298;517.6417018175614;286.72;Module 2,1_9;527.35;87,08;35,37;2,53;89,43;-2,34
20,11.2019 15:32:32;35.3;2.36;298;499.9092586201912;286.85;Module 2,1_9;509.43;83,31;35,38;2,44;86,20;-2,90
20,11.2019 15:34:25;35.3;2.44;298;514.8316702002868;286.98;Module 2,1_9;524.79;86,13;35,37;2,51;88,92;-2,78
20,11.2019 15:36:18;35.3;2.42;298;509.6558268280384;287.14;Module 2,1_9;519.67;85,43;35,38;2,49;87,98;-2,55
20,11.2019 15:38:11;35.3;2.36;298;499.45921194402126;287.24;Module 2,1_9;509.43;83,31;35,38;2,43;86,12;-2,81
20,11.2019 15:40:04;35.3;2.37;298;501.8103167410898;287.26;Module 2,1_9;511.99;83,66;35,38;2,45;86,55;-2,89
20,11.2019 15:41:57;35.2;2.33;298;494.1224954903837;287.37;Module 2,1_9;504.31;82,02;35,38;2,41;85,15;-3,14
20,11.2019 15:43:50;35.3;2.31;298;486.4354128992172;287.4;Module 2,1_9;496.63;81,54;35,38;2,37;83,75;-2,21
20,11.2019 15:45:43;35.2;2.27;298;481.25574919314283;287.49;Module 2,1_9;491.51;79,90;35,37;2,34;82,81;-2,90
20,11.2019 15:47:39;35.3;2.24;298;471.059367232133;287.53;Module 2,1_9;481.27;79,07;35,37;2,29;80,95;-1,88
20,11.2019 15:49:32;35.2;2.23;298;470.8893467488233;287.39;Module 2,1_9;481.27;78,50;35,37;2,29;80,92;-2,42
20,11.2019 15:51:45;35.2;2.19;298;463.17244854100574;287.22;Module 2,1_9;473.59;77,09;35,37;2,25;79,51;-2,42
20,11.2019 15:53:37;35.3;2.15;298;455.4888039060081;287.1;Module 2,1_9;465.91;75,89;35,37;2,21;78,10;-2,21
20,11.2019 15:55:32;35.3;2.14;298;452.80518092220314;287;Module 2,1_9;463.35;75,54;35,36;2,19;77,61;-2,07
20,11.2019 15:57:25;35.2;2.11;298;450.12199066846676;286.75;Module 2,1_9;460.79;74,27;35,36;2,18;77,12;-2,85
20,11.2019 15:59:17;35.3;2.12;298;449.93742441161885;286.84;Module 2,1_9;460.79;74,84;35,36;2,18;77,09;-2,25
20,11.2019 16:01:11;35.3;2.09;298;447.2459613060988;286.93;Module 2,1_9;458.23;73,78;35,36;2,17;76,60;-2,82
20,11.2019 16:03:06;35.2;2.07;298;439.5547506247178;287.08;Module 2,1_9;450.55;72,86;35,36;2,13;75,19;-2,32
20,11.2019 16:05:01;35.3;2.07;298;436.85777581205105;286.94;Module 2,1_9;447.99;73,07;35,35;2,11;74,69;-1,62
20,11.2019 16:07:10;35.3;2.02;298;426.64731283298937;286.96;Module 2,1_9;437.75;71,31;35,34;2,06;72,82;-1,52
20,11.2019 16:09:02;34.9;1.98;298;416.47087215489216;287.05;Module 2,1_9;427.51;69,10;35,34;2,01;70,96;-1,85
20,11.2019 16:10:55;34.4;2;298;406.296949164817;287.1;Module 2,1_9;417.27;68,80;35,33;1,96;69,09;-0,29
20,11.2019 16:12:48;34;1.85;297.5;371.2132438423914;287.04;Module 2,1_9;381.43;62,90;35,38;1,77;62,77;0,13
20,11.2019 16:14:46;33.9;1.9;297.5;390.93411906409733;286.95;Module 2,1_9;401.91;64,41;35,40;1,88;66,42;-2,01
