date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 14:54:44;35.2;2.9;308.7;608.8179358083291;286.39;Module 2,1_6;616.95;102,08;35,09;2,96;103,96;-1,88
14,11.2019 14:56:37;35.1;2.9;308.7;608.7192060811444;286.44;Module 2,1_6;616.95;101,79;35,09;2,96;103,95;-2,16
14,11.2019 14:58:30;35.1;2.88;308.7;603.566591396345;286.74;Module 2,1_6;611.83;101,09;35,09;2,94;103,03;-1,94
14,11.2019 15:00:22;35;2.86;308.7;603.4635440172591;287.13;Module 2,1_6;611.83;100,10;35,09;2,94;103,01;-2,91
14,11.2019 15:02:16;35;2.84;308.7;595.781894004045;287.35;Module 2,1_6;604.15;99,40;35,09;2,90;101,64;-2,24
14,11.2019 15:04:26;35;2.84;308.7;593.1323592302065;287.38;Module 2,1_6;601.59;99,40;35,10;2,88;101,17;-1,77
14,11.2019 15:06:19;35;2.83;308.7;590.4967688378109;287.3;Module 2,1_6;599.03;99,05;35,10;2,87;100,70;-1,65
14,11.2019 15:09:55;35.2;2.79;308.7;587.751897726125;287.14;Module 2,1_6;596.47;98,21;35,10;2,85;100,21;-2,00
14,11.2019 15:11:54;35.2;2.78;308.7;585.1027690846021;287.14;Module 2,1_6;593.91;97,86;35,10;2,84;99,73;-1,88
14,11.2019 15:13:48;35.3;2.76;308.7;579.9350386731624;287.02;Module 2,1_6;588.79;97,43;35,11;2,81;98,81;-1,38
14,11.2019 15:15:48;35.2;2.75;308.7;577.280212643758;287.13;Module 2,1_6;586.23;96,80;35,11;2,80;98,33;-1,53
14,11.2019 15:17:42;35.2;2.73;308.7;577.1499391104419;287.2;Module 2,1_6;586.23;96,10;35,11;2,80;98,31;-2,21
14,11.2019 15:20:01;35.2;2.72;308.7;571.9469609629703;287.01;Module 2,1_6;581.11;95,74;35,11;2,77;97,38;-1,63
14,11.2019 15:22:00;35.3;2.7;308.7;566.7657162452806;286.73;Module 2,1_6;575.99;95,31;35,11;2,75;96,45;-1,14
14,11.2019 15:23:53;35.4;2.68;308.7;564.108780728276;286.56;Module 2,1_6;573.43;94,87;35,11;2,73;95,97;-1,10
14,11.2019 15:25:51;35.4;2.68;308.7;563.9607990412806;286.39;Module 2,1_6;573.43;94,87;35,11;2,73;95,95;-1,08
14,11.2019 15:27:47;35.4;2.65;307.2;558.777192270899;286.19;Module 2,1_6;568.31;93,81;35,38;2,70;95,68;-1,87
14,11.2019 15:29:40;35.6;2.62;307.2;553.596207336532;285.97;Module 2,1_6;563.19;93,27;35,38;2,68;94,75;-1,48
14,11.2019 15:31:38;35.6;2.62;307.2;550.9230233113298;285.83;Module 2,1_6;560.63;93,27;35,38;2,66;94,26;-0,99
14,11.2019 15:33:32;35.6;2.59;306.7;545.7375219385304;285.84;Module 2,1_6;555.51;92,20;35,47;2,64;93,54;-1,34
14,11.2019 15:35:36;35.6;2.59;306.7;545.5652121246186;286.01;Module 2,1_6;555.51;92,20;35,47;2,64;93,51;-1,31
14,11.2019 15:38:10;35.6;2.56;306.7;540.3179994319094;286.03;Module 2,1_6;550.39;91,14;35,47;2,61;92,56;-1,42
14,11.2019 15:40:02;35.6;2.54;306.7;537.6415352166193;286.01;Module 2,1_6;547.83;90,42;35,48;2,60;92,07;-1,65
14,11.2019 15:42:05;35.7;2.52;306.7;534.9457953108886;285.88;Module 2,1_6;545.27;89,96;35,48;2,58;91,58;-1,62
14,11.2019 15:44:00;35.7;2.51;306.7;532.2589703830207;285.76;Module 2,1_6;542.71;89,61;35,48;2,57;91,09;-1,49
14,11.2019 15:45:53;35.7;2.48;306.7;529.5723385455568;285.82;Module 2,1_6;540.15;88,54;35,48;2,55;90,60;-2,07
14,11.2019 15:47:45;35.7;2.49;306.7;526.8844358702794;286;Module 2,1_6;537.59;88,89;35,48;2,54;90,11;-1,22
14,11.2019 15:49:46;35.4;2.1;306.7;448.9364698222867;286.05;Module 2,1_6;458.23;74,34;35,46;2,14;75,86;-1,52
14,11.2019 15:51:53;35.1;1.57;305.2;294.2862716197527;285.8;Module 2,1_6;300.5;55,11;35,43;1,34;47,59;7,52
14,11.2019 15:53:46;34.9;1.42;305.2;296.1547990137004;285.5;Module 2,1_6;302.52;49,56;35,44;1,35;47,94;1,62
14,11.2019 15:55:39;35.6;1.66;305.2;350.71591347296567;285.2;Module 2,1_6;358.39;59,10;35,59;1,63;58,13;0,97
14,11.2019 15:57:33;36.1;2.04;304.7;400.66181092213833;285;Module 2,1_6;409.59;73,64;35,77;1,89;67,58;6,07
14,11.2019 15:59:26;35.9;1.58;304.7;332.91506952024565;284.82;Module 2,1_6;340.47;56,72;35,64;1,54;54,93;1,80
14,11.2019 16:45:05;36.4;1.61;297.1;352.9855517510061;282.14;Module 2,1_6;366.07;58,60;37,02;1,64;60,60;-2,00
14,11.2019 16:47:09;36.6;1.91;298.6;406.9287276794553;282.77;Module 2,1_6;422.39;69,91;36,84;1,92;70,59;-0,68
14,11.2019 16:49:16;36.5;1.96;298.6;416.39923772720846;283.39;Module 2,1_6;432.63;71,54;36,85;1,96;72,40;-0,86
14,11.2019 16:51:09;36.5;1.89;299.2;403.72742655772373;284.09;Module 2,1_6;419.83;68,98;36,73;1,90;69,79;-0,81
14,11.2019 16:53:44;36;1.87;299.2;395.85020321902414;284.74;Module 2,1_6;412.15;67,32;36,73;1,86;68,29;-0,97
14,11.2019 16:55:36;35.8;1.87;299.2;393.02497767303765;285.14;Module 2,1_6;409.59;66,95;36,73;1,84;67,75;-0,80
14,11.2019 16:57:29;35.5;1.8;299.2;375.4647917876348;285.43;Module 2,1_6;391.67;63,90;36,70;1,75;64,39;-0,49
14,11.2019 16:59:23;35.6;1.7;299.2;357.92339427534336;285.67;Module 2,1_6;373.75;60,52;36,66;1,66;61,02;-0,50
14,11.2019 17:01:27;35.4;1.6;300.7;333.026997758893;285.89;Module 2,1_6;348.15;56,64;36,34;1,54;55,90;0,74
14,11.2019 17:03:29;34.8;1.49;300.7;311.19878627389926;286;Module 2,1_6;325.71;51,85;36,28;1,43;51,73;0,12
14,11.2019 17:05:22;34.7;1.41;301.2;294.06320078096445;286.03;Module 2,1_6;308.12;48,93;36,13;1,34;48,36;0,57
15,11.2019 10:35:49;40.4;0.89;299.2;325.99298064505257;282.78;Module 2,1_6;337.91;35,96;36,59;1,50;54,90;-18,94
15,11.2019 10:38:28;38.2;1.64;299.2;338.705758546889;283.17;Module 2,1_6;350.71;62,65;36,63;1,57;57,34;5,31
15,11.2019 10:40:26;35.2;1.68;299.2;341.44075371275017;283.45;Module 2,1_6;353.27;59,14;36,63;1,58;57,86;1,27
15,11.2019 10:43:15;34.2;1.71;299.2;336.84946761550543;283.84;Module 2,1_6;348.15;58,48;36,62;1,56;56,98;1,50
15,11.2019 10:45:38;34.1;1.71;298.6;344.57713967921035;284.02;Module 2,1_6;355.83;58,31;36,74;1,60;58,61;-0,30
15,11.2019 10:47:40;34.1;1.61;298.6;327.45654343964975;284.12;Module 2,1_6;337.91;54,90;36,70;1,51;55,31;-0,41
16,11.2019 10:49:15;34.8;1.38;296.1;292.63462172065255;281.03;Module 2,1_6;301.94;48,02;37,03;1,33;49,09;-1,07
16,11.2019 11:22:53;36.7;1.45;298.6;305.0181665305053;280.29;Module 2,1_6;311.89;53,22;36,63;1,39;50,99;2,22
16,11.2019 11:24:47;36.7;1.96;298.6;413.2455270776365;280.62;Module 2,1_6;422.39;71,93;36,85;1,95;71,80;0,14
16,11.2019 11:26:41;36.4;1.75;298.6;398.3701522701512;281.09;Module 2,1_6;407.03;63,70;36,84;1,87;68,95;-5,25
16,11.2019 11:28:34;36.5;2.31;298.6;486.24309225107567;281.53;Module 2,1_6;496.63;84,31;36,89;2,32;85,73;-1,41
16,11.2019 11:32:19;35.8;1.05;299.2;481.5700825509298;282.25;Module 2,1_6;491.51;37,59;36,79;2,30;84,62;-47,03
16,11.2019 11:34:12;36.4;2.49;299.2;521.8796780721597;282.55;Module 2,1_6;532.47;90,64;36,79;2,51;92,24;-1,61
16,11.2019 11:36:05;36.5;1.08;300.7;326.27950869987086;282.93;Module 2,1_6;332.79;39,42;36,33;1,50;54,61;-15,19
16,11.2019 11:45:36;39.9;1.59;301.2;507.78124724766707;281.96;Module 2,1_6;517.11;63,44;36,44;2,44;88,80;-25,36
16,11.2019 11:47:28;39.9;1.81;301.2;377.1687701492989;282.38;Module 2,1_6;383.99;72,22;36,35;1,77;64,17;8,05
16,11.2019 11:49:24;39.3;1.84;301.2;467.8242545598882;282.6;Module 2,1_6;476.15;72,31;36,44;2,23;81,30;-8,99
16,11.2019 11:51:11;38.8;1.7;302.7;374.85598656789205;282.92;Module 2,1_6;381.43;65,96;36,08;1,75;63,32;2,64
16,11.2019 11:53:04;38.5;1.92;302.7;538.5292531201177;283.25;Module 2,1_6;547.83;73,92;36,17;2,60;93,92;-20,00
16,11.2019 11:55:22;38.5;2.23;303.2;558.8352791372978;283.67;Module 2,1_6;568.31;85,86;36,08;2,70;97,46;-11,61
16,11.2019 11:57:17;38.5;2.17;303.2;566.5296729914998;284.13;Module 2,1_6;575.99;83,55;36,08;2,74;98,88;-15,33
16,11.2019 11:59:11;38.1;2.01;304.7;574.2227946774353;284.5;Module 2,1_6;583.67;76,58;35,81;2,78;99,61;-23,03
16,11.2019 12:01:06;37.8;2.13;304.7;518.9379052256388;284.78;Module 2,1_6;527.35;80,51;35,83;2,50;89,48;-8,97
16,11.2019 12:09:11;36.3;1.51;304.7;489.1645603387561;283.73;Module 2,1_6;496.63;54,81;35,83;2,34;83,99;-29,18
16,11.2019 12:11:05;37.8;1.41;304.7;345.50844790348094;283.64;Module 2,1_6;350.71;53,30;35,67;1,61;57,28;-3,98
16,11.2019 12:12:59;38.2;1.53;304.7;459.0907443725534;283.77;Module 2,1_6;465.91;58,45;35,81;2,19;78,43;-19,99
16,11.2019 12:14:52;38;2.63;306.7;638.3121214725478;284.05;Module 2,1_6;647.67;99,94;35,41;3,11;110,24;-10,30
16,11.2019 14:02:58;35.6;2.6;299.2;503.90448302804657;282.22;Module 2,1_6;509.43;92,56;36,79;2,42;88,85;3,71
16,11.2019 14:04:51;36.8;2.27;299.2;470.96330628067716;282.77;Module 2,1_6;476.15;83,54;36,78;2,25;82,61;0,93
16,11.2019 14:06:44;35.6;1.6;299.2;379.78792292360583;283.38;Module 2,1_6;383.99;56,96;36,70;1,78;65,21;-8,25
16,11.2019 14:08:43;36.8;1.73;299.2;329.1292791935454;283.92;Module 2,1_6;332.79;63,66;36,60;1,52;55,50;8,17
16,11.2019 14:14:26;37.1;2.26;302.7;491.0739898430535;284.27;Module 2,1_6;496.63;83,85;36,18;2,35;85,10;-1,26
16,11.2019 14:16:19;36.5;1.48;302.7;334.1062098047311;284.6;Module 2,1_6;337.91;54,02;35,99;1,55;55,63;-1,61
16,11.2019 14:28:03;37;1.88;302.7;435.12438103807176;283.32;Module 2,1_6;440.31;69,56;36,16;2,06;74,65;-5,09
16,11.2019 15:24:35;36.4;1.57;300.7;306.67028267443436;283.43;Module 2,1_6;311.9;57,15;36,27;1,40;50,87;6,28
16,11.2019 15:26:28;36.2;2.51;300.7;530.9569663270876;283.92;Module 2,1_6;540.15;90,86;36,52;2,56;93,34;-2,48
16,11.2019 15:28:25;36.2;2.99;300.7;633.9576305312836;284.8;Module 2,1_6;645.11;108,24;36,46;3,09;112,49;-4,25
16,11.2019 15:30:21;35.5;2.38;300.7;487.90883980542054;285.53;Module 2,1_6;496.63;84,49;36,52;2,33;85,26;-0,77
16,11.2019 15:32:14;35.5;2.88;302.7;616.0047659664574;286.41;Module 2,1_6;627.19;102,24;36,13;2,99;108,20;-5,96
16,11.2019 15:34:10;35.1;2.49;302.7;515.279839664479;286.98;Module 2,1_6;524.79;87,40;36,18;2,48;89,61;-2,21
16,11.2019 15:36:14;35.1;2.8;303.2;595.523324738881;287.62;Module 2,1_6;606.71;98,28;36,06;2,89;104,21;-5,93
16,11.2019 15:38:09;35.3;2.76;303.2;600.3643959328397;288.28;Module 2,1_6;611.83;97,43;36,05;2,91;105,09;-7,66
17,11.2019 15:13:45;36.1;1.46;299.2;304.6400534325813;284.35;Module 2,1_6;309.48;52,71;36,52;1,39;50,79;1,91
18,11.2019 11:43:59;40.1;1.17;294.6;312.8872859089612;279.75;Module 2,1_6;318.89;46,92;37,36;1,43;53,36;-6,45
18,11.2019 11:45:52;40;1.69;297.6;482.4008114788427;280.3;Module 2,1_6;491.51;67,60;37,06;2,30;85,36;-17,76
18,11.2019 11:47:47;40.2;1.73;297.6;500.13550747275843;280.84;Module 2,1_6;509.43;69,55;37,07;2,39;88,74;-19,20
18,11.2019 11:49:39;40.3;1.49;299.2;439.9389522601232;281.39;Module 2,1_6;447.99;60,05;36,77;2,09;76,70;-16,66
18,11.2019 11:51:53;39.6;1.69;299.2;477.80347135925314;281.73;Module 2,1_6;486.39;66,92;36,79;2,28;83,90;-16,98
18,11.2019 11:55:41;37.7;1.17;300.7;367.3457919599652;282;Module 2,1_6;373.75;44,11;36,42;1,71;62,43;-18,32
18,11.2019 11:57:34;37.5;1.66;300.7;392.60573860916315;282.04;Module 2,1_6;399.35;62,25;36,46;1,84;67,24;-4,99
18,11.2019 11:59:27;38;1.65;300.7;385.14959567622464;282.09;Module 2,1_6;391.67;62,70;36,45;1,81;65,82;-3,12
18,11.2019 12:01:20;39.2;1.49;300.7;397.83115966100615;282.18;Module 2,1_6;404.47;58,41;36,47;1,87;68,23;-9,82
18,11.2019 12:03:31;38.6;1.93;300.7;481.05336486128704;282.27;Module 2,1_6;488.95;74,50;36,52;2,30;83,97;-9,47
18,11.2019 12:05:28;38.8;2.11;302.7;534.069080130747;282.49;Module 2,1_6;542.71;81,87;36,17;2,57;93,10;-11,23
18,11.2019 12:07:23;36.8;1.15;302.7;312.149929598878;282.49;Module 2,1_6;317.13;42,32;35,93;1,43;51,48;-9,16
18,11.2019 12:09:16;35;2.32;302.7;564.5446827746674;282.31;Module 2,1_6;573.43;81,20;36,16;2,73;98,73;-17,53
18,11.2019 12:11:09;35.8;1.05;302.7;390.7221846877176;282.14;Module 2,1_6;396.79;37,59;36,10;1,84;66,30;-28,71
18,11.2019 12:13:02;39.6;1.74;302.7;395.8431164092524;282.23;Module 2,1_6;401.91;68,90;36,11;1,86;67,27;1,64
18,11.2019 12:16:51;39.1;1.54;302.7;327.8938148207122;282.02;Module 2,1_6;332.79;60,21;35,98;1,51;54,45;5,76
18,11.2019 12:20:43;39.2;2.24;302.7;577.8191638935539;282.29;Module 2,1_6;586.23;87,81;36,16;2,80;101,18;-13,37
18,11.2019 12:24:45;39.8;1.91;302.7;431.6260624802618;282.48;Module 2,1_6;437.75;76,02;36,15;2,05;73,99;2,03
18,11.2019 12:26:38;38.8;1.16;302.7;444.3187079837412;282.77;Module 2,1_6;450.55;45,01;36,16;2,11;76,37;-31,36
18,11.2019 12:28:32;37.9;2.15;302.7;563.0634588257374;282.83;Module 2,1_6;570.87;81,48;36,16;2,72;98,46;-16,98
18,11.2019 12:30:25;37.3;1.43;302.7;391.42324079796407;282.75;Module 2,1_6;396.79;53,34;36,11;1,84;66,44;-13,10
18,11.2019 12:32:17;37.9;1.46;302.7;309.8374887204242;282.75;Module 2,1_6;314.04;55,33;35,92;1,42;51,04;4,29
18,11.2019 12:34:10;38.4;1.32;303.2;394.06175351343694;282.93;Module 2,1_6;399.35;50,69;36,02;1,85;66,79;-16,10
18,11.2019 12:42:15;36.2;1.31;303.2;318.5841368161264;282.46;Module 2,1_6;322.68;47,42;35,86;1,47;52,58;-5,16
18,11.2019 12:46:06;36.5;2.66;302.7;419.6549228048865;282.27;Module 2,1_6;424.95;97,09;36,14;1,99;71,74;25,35
18,11.2019 12:51:44;36.7;3.14;302.7;663.9425860707098;282.75;Module 2,1_6;672.11;115,24;36,09;3,24;116,95;-1,72
18,11.2019 12:54:11;36.3;3.02;302.7;639.8789774668849;283.67;Module 2,1_6;647.67;109,63;36,11;3,12;112,57;-2,94
18,11.2019 12:57:56;36.2;3.06;303.2;645.051169203547;284.1;Module 2,1_6;652.79;110,77;36,02;3,14;113,25;-2,48
18,11.2019 12:59:49;35.7;3.11;303.2;655.0064229325477;284.36;Module 2,1_6;662.81;111,03;36,01;3,20;115,07;-4,04
18,11.2019 13:01:47;35.9;3.12;303.2;652.4212680290257;284.57;Module 2,1_6;660.14;112,01;36,01;3,18;114,60;-2,59
18,11.2019 13:03:41;35.7;3.19;304.2;667.7999764172175;284.82;Module 2,1_6;675.65;113,88;35,82;3,26;116,85;-2,97
18,11.2019 13:05:34;35;3.12;304.2;657.5176371802862;284.75;Module 2,1_6;665.2;109,20;35,84;3,21;115,00;-5,80
18,11.2019 13:07:27;35.9;3.01;305.2;637.7020099071262;285.15;Module 2,1_6;645.11;108,06;35,68;3,11;110,90;-2,84
18,11.2019 13:09:49;35.7;3.1;305.2;647.8749217963742;285.49;Module 2,1_6;655.35;110,67;35,66;3,16;112,73;-2,06
18,11.2019 13:11:43;35.6;3.25;306.7;447.96777739235785;285.75;Module 2,1_6;453.11;115,70;35,46;2,13;75,69;40,01
18,11.2019 13:15:30;34.5;2.96;306.7;640.3865208414516;285.53;Module 2,1_6;647.67;102,12;35,41;3,12;110,61;-8,49
18,11.2019 13:19:19;35.7;3.17;306.7;650.6191474583026;284.56;Module 2,1_6;657.96;113,17;35,41;3,18;112,44;0,73
18,11.2019 13:21:16;36.2;3.31;306.7;690.8728251715313;284.71;Module 2,1_6;698.64;119,82;35,36;3,38;119,61;0,21
18,11.2019 13:27:04;36;2.27;305.2;315.05821092871173;283.33;Module 2,1_6;318.57;81,72;35,50;1,45;51,47;30,25
18,11.2019 13:30:50;36.4;3.65;303.2;765.7478563218123;282.89;Module 2,1_6;774.25;132,86;35,88;3,76;135,02;-2,16
18,11.2019 13:32:44;37;3.77;303.2;785.7683465334167;283.54;Module 2,1_6;794.48;139,49;35,84;3,87;138,59;0,90
18,11.2019 13:34:37;36;3.7;303.2;766.1552920753392;284.53;Module 2,1_6;774.64;133,20;35,87;3,77;135,09;-1,89
18,11.2019 13:40:38;36.3;3.27;303.2;690.9187448944044;284.38;Module 2,1_6;698.56;118,70;35,97;3,38;121,58;-2,87
18,11.2019 13:46:17;37.7;3.25;303.2;676.4746970797136;283.8;Module 2,1_6;683.97;122,53;35,98;3,31;118,96;3,56
18,11.2019 13:48:18;36.3;3.46;303.2;728.7740440186244;284.17;Module 2,1_6;736.86;125,60;35,92;3,57;128,40;-2,80
18,11.2019 13:50:11;36.2;2.34;303.2;664.2874741041469;284.66;Module 2,1_6;671.67;84,71;36,00;3,24;116,75;-32,04
18,11.2019 15:15:18;37.7;2.54;298.6;607.0713357753475;282.99;Module 2,1_6;616.95;95,76;36,85;2,94;108,52;-12,76
18,11.2019 15:17:13;36.7;3.15;298.6;664.7961253235834;283.72;Module 2,1_6;675.77;115,61;36,80;3,24;119,28;-3,67
18,11.2019 15:19:05;36.3;3;298.6;634.48746555301;284.59;Module 2,1_6;645.11;108,90;36,83;3,09;113,64;-4,74
18,11.2019 15:25:04;35.1;1.16;300.7;389.95069650200156;284.75;Module 2,1_6;396.79;40,72;36,45;1,83;66,73;-26,02
18,11.2019 15:45:58;37.7;2.69;298.6;574.2164935738933;282.18;Module 2,1_6;586.23;101,41;36,88;2,78;102,36;-0,94
18,11.2019 15:47:51;37;2.74;298.6;584.0426260554935;283.08;Module 2,1_6;596.47;101,38;36,87;2,83;104,20;-2,82
18,11.2019 15:57:26;35.7;2.44;300.7;522.8746155424369;283.81;Module 2,1_6;535.03;87,11;36,52;2,51;91,83;-4,72
18,11.2019 15:59:21;36.7;2.27;300.7;525.1573508880261;284.22;Module 2,1_6;537.59;83,31;36,52;2,53;92,26;-8,95
18,11.2019 16:01:13;36.2;2.42;300.7;519.938808610196;284.74;Module 2,1_6;532.47;87,60;36,52;2,50;91,28;-3,67
18,11.2019 17:01:27;36.2;1.53;296.1;330.0457835415923;282;Module 2,1_6;345.59;55,39;37,15;1,52;56,39;-1,00
18,11.2019 17:03:27;35.8;1.49;296.1;322.3292769961273;282.38;Module 2,1_6;337.91;53,34;37,13;1,48;54,88;-1,54
18,11.2019 17:05:26;36;1.52;296.1;324.37574596861833;282.93;Module 2,1_6;340.47;54,72;37,13;1,49;55,28;-0,56
18,11.2019 17:07:33;35.2;1.52;296.1;319.0662602360311;283.53;Module 2,1_6;335.35;53,50;37,12;1,46;54,25;-0,74
20,11.2019 14:09:05;37.7;2.73;296.1;629.9564217218117;280.62;Module 2,1_6;637.43;102,92;37,27;3,06;114,03;-11,11
20,11.2019 14:10:58;36.3;2.64;296.1;651.2250876568239;281.43;Module 2,1_6;658.99;95,83;37,24;3,17;118,04;-22,20
20,11.2019 14:12:51;36.9;3.35;298.6;706.1747903586394;282.24;Module 2,1_6;714.64;123,61;36,75;3,45;126,93;-3,31
20,11.2019 14:29:46;37.2;1.58;300.7;417.0746929316242;281.36;Module 2,1_6;422.39;58,78;36,48;1,97;71,88;-13,10
20,11.2019 14:31:39;37.2;1.68;300.7;326.04050333725473;281.86;Module 2,1_6;330.23;62,50;36,33;1,50;54,56;7,93
20,11.2019 14:35:34;36.5;1.3;300.7;331.0193165337445;281.94;Module 2,1_6;335.35;47,45;36,34;1,53;55,51;-8,06
20,11.2019 14:39:23;37.5;2.72;300.7;431.9920138801656;282.06;Module 2,1_6;437.75;102,00;36,50;2,05;74,71;27,29
20,11.2019 14:41:18;36.7;2.78;301.2;596.1263700866809;282.55;Module 2,1_6;604.15;102,03;36,41;2,89;105,26;-3,23
20,11.2019 14:43:10;36.3;2.79;301.2;596.0487639329874;283.11;Module 2,1_6;604.15;101,28;36,41;2,89;105,24;-3,96
20,11.2019 14:45:04;36.2;2.83;301.2;601.0176233960538;283.78;Module 2,1_6;609.27;102,45;36,41;2,92;106,16;-3,72
20,11.2019 14:48:50;35.8;2.81;302.7;600.845524456088;284.44;Module 2,1_6;609.27;100,60;36,14;2,92;105,42;-4,82
20,11.2019 14:50:43;35.9;2.65;302.7;572.9886691438037;284.67;Module 2,1_6;581.11;95,13;36,16;2,77;100,29;-5,16
20,11.2019 14:52:37;35.8;2.83;302.7;600.6609092497747;284.91;Module 2,1_6;609.27;101,31;36,14;2,92;105,38;-4,07
20,11.2019 14:54:36;35.7;2.78;303.2;592.9891032042996;285.17;Module 2,1_6;601.59;99,25;36,06;2,88;103,74;-4,49
20,11.2019 14:56:34;35.6;2.73;303.2;582.7944653889324;285.44;Module 2,1_6;591.35;97,19;36,07;2,82;101,87;-4,68
20,11.2019 14:58:35;35.5;2.74;303.2;582.6874413885463;285.53;Module 2,1_6;591.35;97,27;36,07;2,82;101,85;-4,58
20,11.2019 15:00:28;35.5;2.67;305.2;567.4520000402208;285.68;Module 2,1_6;575.99;94,78;35,73;2,75;98,15;-3,37
20,11.2019 15:02:21;35.5;2.74;305.2;577.4348839134312;285.8;Module 2,1_6;586.23;97,27;35,72;2,80;99,97;-2,70
20,11.2019 15:04:15;35.4;2.75;306.7;579.8465501611303;285.9;Module 2,1_6;588.79;97,35;35,45;2,81;99,72;-2,37
20,11.2019 15:06:07;35.5;1.43;306.7;337.75475437415577;285.9;Module 2,1_6;343.03;50,77;35,30;1,57;55,34;-4,58
20,11.2019 15:08:01;35.5;2.02;306.7;403.2101434858182;285.76;Module 2,1_6;409.59;71,71;35,41;1,90;67,45;4,26
20,11.2019 15:09:53;36.5;2.63;306.7;554.3050208377234;285.55;Module 2,1_6;563.19;95,99;35,47;2,68;95,10;0,90
20,11.2019 15:11:47;35.4;2.67;306.7;561.7443450099917;285.76;Module 2,1_6;570.87;94,52;35,47;2,72;96,44;-1,93
20,11.2019 15:13:39;35.4;2.65;306.7;559.1050649771773;285.98;Module 2,1_6;568.31;93,81;35,47;2,71;95,97;-2,16
20,11.2019 15:15:32;35.4;2.6;306.7;548.90850191256;286.19;Module 2,1_6;558.07;92,04;35,47;2,65;94,12;-2,08
20,11.2019 15:17:27;35.4;2.58;306.7;546.2630262775936;286.3;Module 2,1_6;555.51;91,33;35,47;2,64;93,64;-2,30
20,11.2019 15:19:20;35.4;2.55;307.2;536.0670755557525;286.52;Module 2,1_6;545.27;90,27;35,38;2,59;91,57;-1,30
20,11.2019 15:21:13;35.2;2.56;307.2;538.4533835944978;286.62;Module 2,1_6;547.83;90,11;35,38;2,60;92,01;-1,89
20,11.2019 15:23:07;35.2;2.52;307.2;533.287034533447;286.78;Module 2,1_6;542.71;88,70;35,38;2,57;91,07;-2,37
20,11.2019 15:25:00;35.3;2.5;307.2;528.1207943685523;286.85;Module 2,1_6;537.59;88,25;35,39;2,55;90,13;-1,88
20,11.2019 15:26:53;35.3;2.5;307.2;527.9820117286833;286.74;Module 2,1_6;537.59;88,25;35,39;2,55;90,11;-1,86
20,11.2019 15:28:46;35.4;2.47;307.2;520.2987992841362;286.71;Module 2,1_6;529.91;87,44;35,39;2,51;88,71;-1,27
20,11.2019 15:30:39;35.4;2.46;307.2;517.6417018175614;286.72;Module 2,1_6;527.35;87,08;35,39;2,49;88,23;-1,14
20,11.2019 15:32:32;35.4;2.36;307.2;499.9092586201912;286.85;Module 2,1_6;509.43;83,54;35,39;2,40;85,00;-1,46
20,11.2019 15:34:25;35.4;2.44;307.2;514.8316702002868;286.98;Module 2,1_6;524.79;86,38;35,39;2,48;87,72;-1,34
20,11.2019 15:36:18;35.3;2.42;307.2;509.6558268280384;287.14;Module 2,1_6;519.67;85,43;35,39;2,45;86,78;-1,35
20,11.2019 15:38:11;35.3;2.36;307.2;499.45921194402126;287.24;Module 2,1_6;509.43;83,31;35,39;2,40;84,92;-1,61
20,11.2019 15:40:04;35.3;2.37;307.2;501.8103167410898;287.26;Module 2,1_6;511.99;83,66;35,39;2,41;85,35;-1,69
20,11.2019 15:41:57;35.3;2.33;307.2;494.1224954903837;287.37;Module 2,1_6;504.31;82,25;35,39;2,37;83,95;-1,70
20,11.2019 15:43:50;35.3;2.31;307.2;486.4354128992172;287.4;Module 2,1_6;496.63;81,54;35,38;2,33;82,55;-1,00
20,11.2019 15:45:43;35.3;2.27;307.2;481.25574919314283;287.49;Module 2,1_6;491.51;80,13;35,38;2,31;81,60;-1,47
20,11.2019 15:47:39;35.3;2.24;307.2;471.059367232133;287.53;Module 2,1_6;481.27;79,07;35,38;2,25;79,74;-0,67
20,11.2019 15:49:32;35.3;2.23;307.2;470.8893467488233;287.39;Module 2,1_6;481.27;78,72;35,38;2,25;79,71;-0,99
20,11.2019 15:51:45;35.3;2.19;307.2;463.17244854100574;287.22;Module 2,1_6;473.59;77,31;35,38;2,21;78,30;-0,99
20,11.2019 15:53:37;35.3;2.15;307.2;455.4888039060081;287.1;Module 2,1_6;465.91;75,89;35,38;2,17;76,89;-1,00
20,11.2019 15:55:32;35.3;2.14;307.2;452.80518092220314;287;Module 2,1_6;463.35;75,54;35,38;2,16;76,40;-0,86
20,11.2019 15:57:25;35.3;2.11;307.2;450.12199066846676;286.75;Module 2,1_6;460.79;74,48;35,37;2,15;75,91;-1,42
20,11.2019 15:59:17;35.2;2.12;307.2;449.93742441161885;286.84;Module 2,1_6;460.79;74,62;35,37;2,15;75,87;-1,25
20,11.2019 16:01:11;35.3;2.09;307.2;447.2459613060988;286.93;Module 2,1_6;458.23;73,78;35,37;2,13;75,38;-1,60
20,11.2019 16:03:06;35.2;2.07;306.7;439.5547506247178;287.08;Module 2,1_6;450.55;72,86;35,45;2,09;74,14;-1,28
20,11.2019 16:05:01;35.3;2.07;306.7;436.85777581205105;286.94;Module 2,1_6;447.99;73,07;35,45;2,08;73,64;-0,57
