date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:04:26;34.9;2.84;301.5;593.1323592302065;287.38;Module 2,1_13;601.59;99,12;34,88;2,90;101,20;-2,09
14,11.2019 15:06:19;35;2.83;301.5;590.4967688378109;287.3;Module 2,1_13;599.03;99,05;34,88;2,89;100,72;-1,67
14,11.2019 15:09:55;35.1;2.79;302;587.751897726125;287.14;Module 2,1_13;596.47;97,93;34,79;2,87;99,99;-2,06
14,11.2019 15:11:54;35.2;2.78;302;585.1027690846021;287.14;Module 2,1_13;593.91;97,86;34,79;2,86;99,51;-1,65
14,11.2019 15:13:48;35.3;2.76;302;579.9350386731624;287.02;Module 2,1_13;588.79;97,43;34,79;2,83;98,57;-1,14
14,11.2019 15:15:48;35.2;2.75;302;577.280212643758;287.13;Module 2,1_13;586.23;96,80;34,78;2,82;98,09;-1,29
14,11.2019 15:17:42;35.1;2.73;302;577.1499391104419;287.2;Module 2,1_13;586.23;95,82;34,78;2,82;98,07;-2,24
14,11.2019 15:20:01;35.1;2.72;302;571.9469609629703;287.01;Module 2,1_13;581.11;95,47;34,78;2,79;97,13;-1,65
14,11.2019 15:22:00;35.2;2.7;302;566.7657162452806;286.73;Module 2,1_13;575.99;95,04;34,78;2,77;96,19;-1,15
14,11.2019 15:23:53;35.2;2.68;301.5;564.108780728276;286.56;Module 2,1_13;573.43;94,34;34,87;2,75;95,94;-1,60
14,11.2019 15:25:51;35.3;2.68;301.5;563.9607990412806;286.39;Module 2,1_13;573.43;94,60;34,87;2,75;95,91;-1,30
14,11.2019 15:27:47;35.4;2.65;301.5;558.777192270899;286.19;Module 2,1_13;568.31;93,81;34,87;2,72;94,97;-1,16
14,11.2019 15:29:40;35.4;2.62;301.5;553.596207336532;285.97;Module 2,1_13;563.19;92,75;34,86;2,70;94,02;-1,28
14,11.2019 15:31:38;35.5;2.62;299;550.9230233113298;285.83;Module 2,1_13;560.63;93,01;35,30;2,68;94,65;-1,64
14,11.2019 15:33:32;35.4;2.59;299;545.7375219385304;285.84;Module 2,1_13;555.51;91,69;35,30;2,65;93,69;-2,01
14,11.2019 15:35:36;35.4;2.59;299;545.5652121246186;286.01;Module 2,1_13;555.51;91,69;35,30;2,65;93,66;-1,98
14,11.2019 15:38:10;35.4;2.56;299;540.3179994319094;286.03;Module 2,1_13;550.39;90,62;35,30;2,63;92,70;-2,07
14,11.2019 15:40:02;35.4;2.54;299;537.6415352166193;286.01;Module 2,1_13;547.83;89,92;35,30;2,61;92,20;-2,29
14,11.2019 15:42:05;35.4;2.52;299;534.9457953108886;285.88;Module 2,1_13;545.27;89,21;35,30;2,60;91,71;-2,50
14,11.2019 15:44:00;35.6;2.51;299;532.2589703830207;285.76;Module 2,1_13;542.71;89,36;35,29;2,58;91,21;-1,85
14,11.2019 15:45:53;35.6;2.48;299;529.5723385455568;285.82;Module 2,1_13;540.15;88,29;35,29;2,57;90,72;-2,43
14,11.2019 15:47:45;35.5;2.49;299;526.8844358702794;286;Module 2,1_13;537.59;88,40;35,29;2,56;90,22;-1,82
14,11.2019 15:49:46;35.2;2.1;299;448.9364698222867;286.05;Module 2,1_13;458.23;73,92;35,20;2,15;75,80;-1,88
14,11.2019 15:51:53;35.1;1.57;299;294.2862716197527;285.8;Module 2,1_13;300.5;55,11;34,77;1,35;47,09;8,02
14,11.2019 15:53:46;34.9;1.42;299;296.1547990137004;285.5;Module 2,1_13;302.52;49,56;34,77;1,36;47,43;2,12
14,11.2019 15:55:39;35.6;1.66;298;350.71591347296567;285.2;Module 2,1_13;358.39;59,10;35,16;1,64;57,83;1,27
14,11.2019 15:57:33;36;2.04;298;400.66181092213833;285;Module 2,1_13;409.59;73,44;35,29;1,90;67,15;6,29
14,11.2019 15:59:26;35.8;1.58;298;332.91506952024565;284.82;Module 2,1_13;340.47;56,56;35,10;1,55;54,51;2,06
14,11.2019 16:45:05;36.1;1.61;291.9;352.9855517510061;282.14;Module 2,1_13;366.07;58,12;36,25;1,65;59,84;-1,72
14,11.2019 16:47:09;36.2;1.91;291.9;406.9287276794553;282.77;Module 2,1_13;422.39;69,14;36,38;1,93;70,20;-1,06
14,11.2019 16:49:16;36.1;1.96;291.4;416.39923772720846;283.39;Module 2,1_13;432.63;70,76;36,49;1,98;72,18;-1,42
14,11.2019 16:51:09;36.1;1.89;291.4;403.72742655772373;284.09;Module 2,1_13;419.83;68,23;36,47;1,91;69,74;-1,51
14,11.2019 16:53:44;35.5;1.87;293.5;395.85020321902414;284.74;Module 2,1_13;412.15;66,39;36,08;1,87;67,60;-1,22
14,11.2019 16:55:36;35.4;1.87;293.5;393.02497767303765;285.14;Module 2,1_13;409.59;66,20;36,07;1,86;67,06;-0,86
14,11.2019 16:57:29;35;1.8;293.5;375.4647917876348;285.43;Module 2,1_13;391.67;63,00;36,03;1,77;63,71;-0,71
14,11.2019 16:59:23;35.1;1.7;293.5;357.92339427534336;285.67;Module 2,1_13;373.75;59,67;35,98;1,68;60,37;-0,70
14,11.2019 17:01:27;35;1.6;293.5;333.026997758893;285.89;Module 2,1_13;348.15;56,00;35,90;1,55;55,62;0,38
14,11.2019 17:03:29;34.2;1.49;294;311.19878627389926;286;Module 2,1_13;325.71;50,96;35,73;1,44;51,34;-0,38
14,11.2019 17:05:22;33.9;1.41;294;294.06320078096445;286.03;Module 2,1_13;308.12;47,80;35,66;1,35;48,08;-0,28
15,11.2019 10:35:49;40.4;0.89;291.9;325.99298064505257;282.78;Module 2,1_13;337.91;35,96;36,16;1,51;54,65;-18,69
15,11.2019 10:38:28;40;1.64;294;338.705758546889;283.17;Module 2,1_13;350.71;65,60;35,83;1,58;56,58;9,02
15,11.2019 10:40:26;35.9;1.68;293.5;341.44075371275017;283.45;Module 2,1_13;353.27;60,31;35,93;1,59;57,22;3,09
15,11.2019 10:43:15;35.2;1.71;293.5;336.84946761550543;283.84;Module 2,1_13;348.15;60,19;35,91;1,57;56,35;3,85
15,11.2019 10:45:38;35;1.71;293.5;344.57713967921035;284.02;Module 2,1_13;355.83;59,85;35,94;1,61;57,82;2,03
15,11.2019 10:47:40;34.8;1.61;293.5;327.45654343964975;284.12;Module 2,1_13;337.91;56,03;35,88;1,52;54,55;1,47
16,11.2019 10:49:15;28.2;1.38;289.9;292.63462172065255;281.03;Module 2,1_13;301.94;38,92;36,38;1,34;48,64;-9,72
16,11.2019 11:22:53;37.3;1.45;291.9;305.0181665305053;280.29;Module 2,1_13;311.89;54,08;36,08;1,40;50,62;3,47
16,11.2019 11:24:47;37;1.96;291.9;413.2455270776365;280.62;Module 2,1_13;422.39;72,52;36,40;1,96;71,42;1,10
16,11.2019 11:26:41;36.6;1.75;291.9;398.3701522701512;281.09;Module 2,1_13;407.03;64,05;36,37;1,89;68,56;-4,51
16,11.2019 11:28:34;36.5;2.31;291.9;486.24309225107567;281.53;Module 2,1_13;496.63;84,31;36,51;2,34;85,41;-1,10
16,11.2019 11:32:19;34.8;1.05;293.5;481.5700825509298;282.25;Module 2,1_13;491.51;36,54;36,22;2,32;83,92;-47,38
16,11.2019 11:34:12;36.5;2.49;293.5;521.8796780721597;282.55;Module 2,1_13;532.47;90,89;36,26;2,53;91,57;-0,68
16,11.2019 11:36:05;36;1.08;293.5;326.27950869987086;282.93;Module 2,1_13;332.79;38,88;35,88;1,51;54,33;-15,45
16,11.2019 11:45:36;39;1.59;295.5;507.78124724766707;281.96;Module 2,1_13;517.11;62,01;35,89;2,45;88,10;-26,09
16,11.2019 11:47:28;40.2;1.81;295.5;377.1687701492989;282.38;Module 2,1_13;383.99;72,76;35,68;1,78;63,48;9,28
16,11.2019 11:49:24;39.2;1.84;295.5;467.8242545598882;282.6;Module 2,1_13;476.15;72,13;35,85;2,25;80,58;-8,46
16,11.2019 11:51:11;38.7;1.7;297.5;374.85598656789205;282.92;Module 2,1_13;381.43;65,79;35,31;1,77;62,48;3,31
16,11.2019 11:53:04;38.2;1.92;297.5;538.5292531201177;283.25;Module 2,1_13;547.83;73,34;35,56;2,62;93,01;-19,67
16,11.2019 11:55:22;38.4;2.23;297.5;558.8352791372978;283.67;Module 2,1_13;568.31;85,63;35,57;2,72;96,78;-11,15
16,11.2019 11:57:17;38.5;2.17;297.5;566.5296729914998;284.13;Module 2,1_13;575.99;83,55;35,58;2,76;98,21;-14,66
16,11.2019 11:59:11;37.9;2.01;297.5;574.2227946774353;284.5;Module 2,1_13;583.67;76,18;35,58;2,80;99,63;-23,45
16,11.2019 12:01:06;37.6;2.13;298;518.9379052256388;284.78;Module 2,1_13;527.35;80,09;35,46;2,51;89,17;-9,08
16,11.2019 12:09:11;36.4;1.51;299;489.1645603387561;283.73;Module 2,1_13;496.63;54,96;35,25;2,36;83,25;-28,29
16,11.2019 12:11:05;37.7;1.41;299;345.50844790348094;283.64;Module 2,1_13;350.71;53,16;34,96;1,62;56,60;-3,45
16,11.2019 12:12:59;38.4;1.53;299;459.0907443725534;283.77;Module 2,1_13;465.91;58,75;35,22;2,21;77,69;-18,93
16,11.2019 12:14:52;38.1;2.63;299;638.3121214725478;284.05;Module 2,1_13;647.67;100,20;35,33;3,13;110,68;-10,48
16,11.2019 14:02:58;35;2.6;293.5;503.90448302804657;282.22;Module 2,1_13;509.43;91,00;36,24;2,43;88,16;2,84
16,11.2019 14:04:51;36.4;2.27;293.5;470.96330628067716;282.77;Module 2,1_13;476.15;82,63;36,20;2,26;81,90;0,72
16,11.2019 14:06:44;35;1.6;293.5;379.78792292360583;283.38;Module 2,1_13;383.99;56,00;36,04;1,79;64,54;-8,54
16,11.2019 14:08:43;36.3;1.73;293.5;329.1292791935454;283.92;Module 2,1_13;332.79;62,80;35,89;1,53;54,87;7,93
16,11.2019 14:14:26;35.4;2.26;294;491.0739898430535;284.27;Module 2,1_13;496.63;80,00;36,14;2,37;85,53;-5,53
16,11.2019 14:16:19;36.3;1.48;295.5;334.1062098047311;284.6;Module 2,1_13;337.91;53,72;35,55;1,56;55,34;-1,61
16,11.2019 14:28:03;36.5;1.88;296;435.12438103807176;283.32;Module 2,1_13;440.31;68,62;35,71;2,08;74,25;-5,63
16,11.2019 15:24:35;35.1;1.57;294;306.67028267443436;283.43;Module 2,1_13;311.9;55,11;35,71;1,41;50,48;4,63
16,11.2019 15:26:28;35.7;2.51;294;530.9569663270876;283.92;Module 2,1_13;540.15;89,61;36,17;2,57;93,08;-3,47
16,11.2019 15:28:25;36;2.99;294;633.9576305312836;284.8;Module 2,1_13;645.11;107,64;36,21;3,11;112,46;-4,82
16,11.2019 15:30:21;30.2;2.38;294;487.90883980542054;285.53;Module 2,1_13;496.63;71,88;36,13;2,35;84,93;-13,06
16,11.2019 15:32:14;35;2.88;295.5;616.0047659664574;286.41;Module 2,1_13;627.19;100,80;35,95;3,01;108,35;-7,55
16,11.2019 15:34:10;35.4;2.49;295.5;515.279839664479;286.98;Module 2,1_13;524.79;88,15;35,90;2,49;89,51;-1,36
16,11.2019 15:36:14;35.2;2.8;297.5;595.523324738881;287.62;Module 2,1_13;606.71;98,56;35,59;2,91;103,57;-5,01
16,11.2019 15:38:09;35.4;2.76;297.5;600.3643959328397;288.28;Module 2,1_13;611.83;97,70;35,59;2,94;104,47;-6,76
17,11.2019 15:13:45;35.9;1.46;293.5;304.6400534325813;284.35;Module 2,1_13;309.48;52,41;35,79;1,40;50,20;2,21
18,11.2019 11:43:59;39.6;1.17;289.4;312.8872859089612;279.75;Module 2,1_13;318.89;46,33;36,55;1,44;52,68;-6,34
18,11.2019 11:45:52;39.8;1.69;289.4;482.4008114788427;280.3;Module 2,1_13;491.51;67,26;36,94;2,32;85,60;-18,34
18,11.2019 11:47:47;40;1.73;291.4;500.13550747275843;280.84;Module 2,1_13;509.43;69,20;36,61;2,41;88,26;-19,06
18,11.2019 11:49:39;40.3;1.49;291.4;439.9389522601232;281.39;Module 2,1_13;447.99;60,05;36,53;2,10;76,71;-16,66
18,11.2019 11:51:53;39.1;1.69;293.5;477.80347135925314;281.73;Module 2,1_13;486.39;66,08;36,21;2,30;83,20;-17,13
18,11.2019 11:55:41;38.2;1.17;294;367.3457919599652;282;Module 2,1_13;373.75;44,69;35,92;1,73;62,03;-17,34
18,11.2019 11:57:34;37.3;1.66;294;392.60573860916315;282.04;Module 2,1_13;399.35;61,92;35,98;1,86;66,84;-4,92
18,11.2019 11:59:27;37.9;1.65;294;385.14959567622464;282.09;Module 2,1_13;391.67;62,53;35,96;1,82;65,42;-2,88
18,11.2019 12:01:20;38.5;1.49;295.5;397.83115966100615;282.18;Module 2,1_13;404.47;57,37;35,73;1,89;67,38;-10,02
18,11.2019 12:03:31;38.6;1.93;295.5;481.05336486128704;282.27;Module 2,1_13;488.95;74,50;35,87;2,32;83,07;-8,58
18,11.2019 12:05:28;38.8;2.11;295.5;534.069080130747;282.49;Module 2,1_13;542.71;81,87;35,91;2,59;93,03;-11,17
18,11.2019 12:07:23;34.8;1.15;295.5;312.149929598878;282.49;Module 2,1_13;317.13;40,02;35,47;1,44;51,19;-11,17
18,11.2019 12:09:16;39.8;2.32;295.5;564.5446827746674;282.31;Module 2,1_13;573.43;92,34;35,93;2,75;98,74;-6,41
18,11.2019 12:11:09;36.4;1.05;296;390.7221846877176;282.14;Module 2,1_13;396.79;38,22;35,63;1,85;65,89;-27,67
18,11.2019 12:13:02;39.1;1.74;296;395.8431164092524;282.23;Module 2,1_13;401.91;68,03;35,63;1,88;66,86;1,18
18,11.2019 12:16:51;38.8;1.54;295.5;327.8938148207122;282.02;Module 2,1_13;332.79;59,75;35,52;1,52;54,16;5,59
18,11.2019 12:20:43;39.1;2.24;295.5;577.8191638935539;282.29;Module 2,1_13;586.23;87,58;35,94;2,82;101,22;-13,64
18,11.2019 12:24:45;39.7;1.91;296;431.6260624802618;282.48;Module 2,1_13;437.75;75,83;35,70;2,06;73,59;2,23
18,11.2019 12:26:38;39.2;1.16;296;444.3187079837412;282.77;Module 2,1_13;450.55;45,47;35,73;2,13;75,98;-30,51
18,11.2019 12:28:32;36.7;2.15;296;563.0634588257374;282.83;Module 2,1_13;570.87;78,91;35,84;2,74;98,24;-19,33
18,11.2019 12:30:25;37.3;1.43;296;391.42324079796407;282.75;Module 2,1_13;396.79;53,34;35,63;1,85;66,02;-12,68
18,11.2019 12:32:17;37.8;1.46;296;309.8374887204242;282.75;Module 2,1_13;314.04;55,19;35,37;1,43;50,64;4,55
18,11.2019 12:34:10;38.2;1.32;296;394.06175351343694;282.93;Module 2,1_13;399.35;50,42;35,63;1,87;66,52;-16,10
18,11.2019 12:42:15;36;1.31;297.5;318.5841368161264;282.46;Module 2,1_13;322.68;47,16;35,13;1,48;51,95;-4,79
18,11.2019 12:46:06;36.8;2.66;297.5;419.6549228048865;282.27;Module 2,1_13;424.95;97,89;35,41;2,00;70,86;27,03
18,11.2019 12:51:44;36.6;3.14;295.5;663.9425860707098;282.75;Module 2,1_13;672.11;114,92;35,95;3,26;117,26;-2,34
18,11.2019 12:54:11;36.2;3.02;295.5;639.8789774668849;283.67;Module 2,1_13;647.67;109,32;35,95;3,14;112,79;-3,47
18,11.2019 12:57:56;36;3.06;295.5;645.051169203547;284.1;Module 2,1_13;652.79;110,16;35,95;3,16;113,75;-3,59
18,11.2019 12:59:49;36.1;3.11;297.5;655.0064229325477;284.36;Module 2,1_13;662.81;112,27;35,59;3,22;114,54;-2,26
18,11.2019 13:01:47;35.8;3.12;297.5;652.4212680290257;284.57;Module 2,1_13;660.14;111,70;35,59;3,20;114,06;-2,36
18,11.2019 13:03:41;35.6;3.19;297.5;667.7999764172175;284.82;Module 2,1_13;675.65;113,56;35,59;3,28;116,89;-3,32
18,11.2019 13:05:34;35.4;3.12;297.5;657.5176371802862;284.75;Module 2,1_13;665.2;110,45;35,59;3,23;115,00;-4,55
18,11.2019 13:07:27;35.8;3.01;298;637.7020099071262;285.15;Module 2,1_13;645.11;107,76;35,51;3,13;111,09;-3,33
18,11.2019 13:09:49;35.6;3.1;298;647.8749217963742;285.49;Module 2,1_13;655.35;110,36;35,51;3,18;112,96;-2,60
18,11.2019 13:11:43;35.3;3.25;298;447.96777739235785;285.75;Module 2,1_13;453.11;114,72;35,38;2,15;75,97;38,75
18,11.2019 13:15:30;34.5;2.96;298;640.3865208414516;285.53;Module 2,1_13;647.67;102,12;35,51;3,14;111,58;-9,46
18,11.2019 13:19:19;35.6;3.17;299;650.6191474583026;284.56;Module 2,1_13;657.96;112,85;35,33;3,20;112,93;-0,08
18,11.2019 13:21:16;36.2;3.31;299;690.8728251715313;284.71;Module 2,1_13;698.64;119,82;35,32;3,40;120,26;-0,44
18,11.2019 13:27:04;35.1;2.27;298;315.05821092871173;283.33;Module 2,1_13;318.57;79,68;35,03;1,46;51,17;28,50
18,11.2019 13:30:50;36.8;3.65;297.5;765.7478563218123;282.89;Module 2,1_13;774.25;134,32;35,55;3,79;134,78;-0,46
18,11.2019 13:32:44;34.9;3.77;297.5;785.7683465334167;283.54;Module 2,1_13;794.48;131,57;35,55;3,89;138,41;-6,84
18,11.2019 13:34:37;36;3.7;297.5;766.1552920753392;284.53;Module 2,1_13;774.64;133,20;35,55;3,79;134,85;-1,65
18,11.2019 13:40:38;35.3;3.27;297.5;690.9187448944044;284.38;Module 2,1_13;698.56;115,43;35,59;3,40;121,12;-5,69
18,11.2019 13:46:17;37.9;3.25;297.5;676.4746970797136;283.8;Module 2,1_13;683.97;123,17;35,59;3,33;118,48;4,70
18,11.2019 13:48:18;36.5;3.46;297.5;728.7740440186244;284.17;Module 2,1_13;736.86;126,29;35,57;3,60;128,05;-1,76
18,11.2019 13:50:11;35.9;2.34;297.5;664.2874741041469;284.66;Module 2,1_13;671.67;84,01;35,59;3,27;116,24;-32,23
18,11.2019 15:15:18;38.2;2.54;291.4;607.0713357753475;282.99;Module 2,1_13;616.95;97,03;36,66;2,96;108,68;-11,65
18,11.2019 15:17:13;36.9;3.15;291.4;664.7961253235834;283.72;Module 2,1_13;675.77;116,23;36,66;3,26;119,62;-3,39
18,11.2019 15:19:05;36;3;293.5;634.48746555301;284.59;Module 2,1_13;645.11;108,00;36,30;3,11;112,81;-4,81
18,11.2019 15:25:04;34.8;1.16;294;389.95069650200156;284.75;Module 2,1_13;396.79;40,37;35,98;1,84;66,33;-25,96
18,11.2019 15:45:58;37.6;2.69;293.5;574.2164935738933;282.18;Module 2,1_13;586.23;101,14;36,28;2,80;101,47;-0,32
18,11.2019 15:47:51;36.6;2.74;291.9;584.0426260554935;283.08;Module 2,1_13;596.47;100,28;36,57;2,85;104,06;-3,78
18,11.2019 15:57:26;34.9;2.44;293.5;522.8746155424369;283.81;Module 2,1_13;535.03;85,16;36,26;2,53;91,76;-6,60
18,11.2019 15:59:21;36.5;2.27;293.5;525.1573508880261;284.22;Module 2,1_13;537.59;82,86;36,26;2,54;92,19;-9,33
18,11.2019 16:01:13;36;2.42;294;519.938808610196;284.74;Module 2,1_13;532.47;87,12;36,16;2,52;91,00;-3,88
18,11.2019 17:01:27;35.2;1.53;289.9;330.0457835415923;282;Module 2,1_13;345.59;53,86;36,53;1,53;55,90;-2,04
18,11.2019 17:03:27;32.9;1.49;289.9;322.3292769961273;282.38;Module 2,1_13;337.91;49,02;36,50;1,49;54,40;-5,38
18,11.2019 17:05:26;35.5;1.52;289.9;324.37574596861833;282.93;Module 2,1_13;340.47;53,96;36,51;1,50;54,80;-0,84
18,11.2019 17:07:33;34.3;1.52;289.9;319.0662602360311;283.53;Module 2,1_13;335.35;52,14;36,49;1,47;53,77;-1,63
20,11.2019 14:09:05;37.3;2.73;291.4;629.9564217218117;280.62;Module 2,1_13;637.43;101,83;36,66;3,08;113,02;-11,19
20,11.2019 14:10:58;36.5;2.64;291.4;651.2250876568239;281.43;Module 2,1_13;658.99;96,36;36,66;3,19;117,05;-20,69
20,11.2019 14:12:51;36.5;3.35;291.4;706.1747903586394;282.24;Module 2,1_13;714.64;122,28;36,65;3,48;127,43;-5,15
20,11.2019 14:29:46;37.1;1.58;294;417.0746929316242;281.36;Module 2,1_13;422.39;58,62;36,03;1,98;71,49;-12,87
20,11.2019 14:31:39;36.7;1.68;293.5;326.04050333725473;281.86;Module 2,1_13;330.23;61,66;35,88;1,51;54,28;7,37
20,11.2019 14:35:34;35.6;1.3;294;331.0193165337445;281.94;Module 2,1_13;335.35;46,28;35,80;1,54;55,11;-8,83
20,11.2019 14:39:23;32.8;2.72;294;431.9920138801656;282.06;Module 2,1_13;437.75;89,22;36,06;2,06;74,32;14,89
20,11.2019 14:41:18;36.5;2.78;294;596.1263700866809;282.55;Module 2,1_13;604.15;101,47;36,20;2,91;105,36;-3,89
20,11.2019 14:43:10;36.1;2.79;294;596.0487639329874;283.11;Module 2,1_13;604.15;100,72;36,20;2,91;105,34;-4,63
20,11.2019 14:45:04;36.1;2.83;294;601.0176233960538;283.78;Module 2,1_13;609.27;102,16;36,20;2,94;106,28;-4,12
20,11.2019 14:48:50;33.5;2.81;295.5;600.845524456088;284.44;Module 2,1_13;609.27;94,14;35,94;2,94;105,52;-11,39
20,11.2019 14:50:43;35.7;2.65;296;572.9886691438037;284.67;Module 2,1_13;581.11;94,61;35,84;2,79;100,09;-5,49
20,11.2019 14:52:37;35.6;2.83;296;600.6609092497747;284.91;Module 2,1_13;609.27;100,75;35,85;2,94;105,25;-4,50
20,11.2019 14:54:36;35.6;2.78;297.5;592.9891032042996;285.17;Module 2,1_13;601.59;98,97;35,59;2,90;103,10;-4,13
20,11.2019 14:56:34;35.4;2.73;297.5;582.7944653889324;285.44;Module 2,1_13;591.35;96,64;35,59;2,84;101,22;-4,58
20,11.2019 14:58:35;35.4;2.74;297.5;582.6874413885463;285.53;Module 2,1_13;591.35;97,00;35,59;2,84;101,20;-4,20
20,11.2019 15:00:28;35.4;2.67;298;567.4520000402208;285.68;Module 2,1_13;575.99;94,52;35,49;2,77;98,15;-3,63
20,11.2019 15:02:21;35.3;2.74;298;577.4348839134312;285.8;Module 2,1_13;586.23;96,72;35,49;2,82;99,99;-3,27
20,11.2019 15:04:15;35.3;2.75;299;579.8465501611303;285.9;Module 2,1_13;588.79;97,07;35,32;2,83;99,97;-2,89
20,11.2019 15:06:07;35.3;1.43;299;337.75475437415577;285.9;Module 2,1_13;343.03;50,48;34,94;1,58;55,16;-4,68
20,11.2019 15:08:01;35;2.02;299;403.2101434858182;285.76;Module 2,1_13;409.59;70,70;35,12;1,92;67,32;3,38
20,11.2019 15:09:53;37.2;2.63;300;554.3050208377234;285.55;Module 2,1_13;563.19;97,84;35,13;2,70;94,83;3,01
20,11.2019 15:11:47;35.3;2.67;300;561.7443450099917;285.76;Module 2,1_13;570.87;94,25;35,13;2,74;96,19;-1,94
20,11.2019 15:13:39;35.2;2.65;300;559.1050649771773;285.98;Module 2,1_13;568.31;93,28;35,13;2,72;95,70;-2,42
20,11.2019 15:15:32;35.2;2.6;299;548.90850191256;286.19;Module 2,1_13;558.07;91,52;35,30;2,67;94,28;-2,76
20,11.2019 15:17:27;35.1;2.58;299;546.2630262775936;286.3;Module 2,1_13;555.51;90,56;35,30;2,66;93,79;-3,23
20,11.2019 15:19:20;35;2.55;299;536.0670755557525;286.52;Module 2,1_13;545.27;89,25;35,30;2,60;91,91;-2,66
20,11.2019 15:21:13;35;2.56;299;538.4533835944978;286.62;Module 2,1_13;547.83;89,60;35,30;2,62;92,35;-2,75
20,11.2019 15:23:07;35;2.52;299;533.287034533447;286.78;Module 2,1_13;542.71;88,20;35,29;2,59;91,40;-3,20
20,11.2019 15:25:00;35.1;2.5;301.5;528.1207943685523;286.85;Module 2,1_13;537.59;87,75;34,84;2,57;89,39;-1,64
20,11.2019 15:26:53;35.1;2.5;301.5;527.9820117286833;286.74;Module 2,1_13;537.59;87,75;34,84;2,56;89,36;-1,61
20,11.2019 15:28:46;35.2;2.47;301.5;520.2987992841362;286.71;Module 2,1_13;529.91;86,94;34,84;2,53;87,96;-1,02
20,11.2019 15:30:39;35.2;2.46;301.5;517.6417018175614;286.72;Module 2,1_13;527.35;86,59;34,84;2,51;87,48;-0,89
20,11.2019 15:32:32;35.2;2.36;301.5;499.9092586201912;286.85;Module 2,1_13;509.43;83,07;34,82;2,42;84,24;-1,17
20,11.2019 15:34:25;35.1;2.44;301.5;514.8316702002868;286.98;Module 2,1_13;524.79;85,64;34,84;2,50;86,97;-1,32
20,11.2019 15:36:18;35.1;2.42;301.5;509.6558268280384;287.14;Module 2,1_13;519.67;84,94;34,83;2,47;86,02;-1,08
20,11.2019 15:38:11;35;2.36;301.5;499.45921194402126;287.24;Module 2,1_13;509.43;82,60;34,82;2,42;84,16;-1,56
20,11.2019 15:40:04;35.1;2.37;301.5;501.8103167410898;287.26;Module 2,1_13;511.99;83,19;34,82;2,43;84,59;-1,40
20,11.2019 15:41:57;35;2.33;301.5;494.1224954903837;287.37;Module 2,1_13;504.31;81,55;34,81;2,39;83,19;-1,64
20,11.2019 15:43:50;35;2.31;301.5;486.4354128992172;287.4;Module 2,1_13;496.63;80,85;34,80;2,35;81,78;-0,93
20,11.2019 15:45:43;35;2.27;301.5;481.25574919314283;287.49;Module 2,1_13;491.51;79,45;34,80;2,32;80,84;-1,39
20,11.2019 15:47:39;35;2.24;301.5;471.059367232133;287.53;Module 2,1_13;481.27;78,40;34,79;2,27;78,97;-0,57
20,11.2019 15:49:32;35;2.23;301.5;470.8893467488233;287.39;Module 2,1_13;481.27;78,05;34,79;2,27;78,94;-0,89
20,11.2019 15:51:45;35.1;2.19;301.5;463.17244854100574;287.22;Module 2,1_13;473.59;76,87;34,77;2,23;77,53;-0,66
20,11.2019 15:53:37;35.1;2.15;301.5;455.4888039060081;287.1;Module 2,1_13;465.91;75,47;34,77;2,19;76,12;-0,66
20,11.2019 15:55:32;35.1;2.14;301.5;452.80518092220314;287;Module 2,1_13;463.35;75,11;34,76;2,18;75,63;-0,52
20,11.2019 15:57:25;35.2;2.11;301.5;450.12199066846676;286.75;Module 2,1_13;460.79;74,27;34,76;2,16;75,14;-0,87
20,11.2019 15:59:17;35.1;2.12;301.5;449.93742441161885;286.84;Module 2,1_13;460.79;74,41;34,76;2,16;75,11;-0,70
20,11.2019 16:01:11;35.1;2.09;299;447.2459613060988;286.93;Module 2,1_13;458.23;73,36;35,20;2,14;75,49;-2,13
20,11.2019 16:03:06;35.1;2.07;299;439.5547506247178;287.08;Module 2,1_13;450.55;72,66;35,19;2,10;74,07;-1,41
20,11.2019 16:05:01;35.3;2.07;299;436.85777581205105;286.94;Module 2,1_13;447.99;73,07;35,18;2,09;73,57;-0,49
20,11.2019 16:07:10;35.1;2.02;299;426.64731283298937;286.96;Module 2,1_13;437.75;70,90;35,16;2,04;71,67;-0,77
20,11.2019 16:09:02;34.7;1.98;299;416.47087215489216;287.05;Module 2,1_13;427.51;68,71;35,14;1,99;69,78;-1,08
20,11.2019 16:10:55;34.3;2;299;406.296949164817;287.1;Module 2,1_13;417.27;68,60;35,13;1,93;67,89;0,71
20,11.2019 16:12:48;33.7;1.85;299;371.2132438423914;287.04;Module 2,1_13;381.43;62,35;35,04;1,75;61,38;0,97
20,11.2019 16:14:46;33.8;1.9;299;390.93411906409733;286.95;Module 2,1_13;401.91;64,22;35,09;1,85;65,04;-0,82
20,11.2019 16:16:39;33.9;1.87;299;383.26055774689894;286.89;Module 2,1_13;394.23;63,39;35,07;1,81;63,62;-0,22
20,11.2019 16:18:32;33.9;1.82;299;373.10204254595277;286.85;Module 2,1_13;383.99;61,70;35,05;1,76;61,73;-0,03
20,11.2019 16:20:25;33.9;1.87;299;382.8370650107231;286.9;Module 2,1_13;394.23;63,39;35,07;1,81;63,54;-0,15
