date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:00:22;35.7;2.86;304.1;603.4635440172591;287.13;Module 2,1_12;611.83;102,10;35,73;2,92;104,40;-2,30
14,11.2019 15:02:16;35.6;2.84;304.6;595.781894004045;287.35;Module 2,1_12;604.15;101,10;35,65;2,88;102,76;-1,66
14,11.2019 15:04:26;35.6;2.84;304.6;593.1323592302065;287.38;Module 2,1_12;601.59;101,10;35,65;2,87;102,28;-1,18
14,11.2019 15:06:19;35.5;2.83;304.6;590.4967688378109;287.3;Module 2,1_12;599.03;100,47;35,65;2,86;101,80;-1,33
14,11.2019 15:09:55;35.7;2.79;304.6;587.751897726125;287.14;Module 2,1_12;596.47;99,60;35,65;2,84;101,30;-1,70
14,11.2019 15:11:54;35.7;2.78;306.1;585.1027690846021;287.14;Module 2,1_12;593.91;99,25;35,39;2,83;100,12;-0,88
14,11.2019 15:13:48;35.7;2.76;306.1;579.9350386731624;287.02;Module 2,1_12;588.79;98,53;35,39;2,80;99,19;-0,66
14,11.2019 15:15:48;35.7;2.75;305.6;577.280212643758;287.13;Module 2,1_12;586.23;98,18;35,48;2,79;98,93;-0,76
14,11.2019 15:17:42;35.6;2.73;305.6;577.1499391104419;287.2;Module 2,1_12;586.23;97,19;35,48;2,79;98,91;-1,72
14,11.2019 15:20:01;35.7;2.72;305.6;571.9469609629703;287.01;Module 2,1_12;581.11;97,10;35,48;2,76;97,96;-0,86
14,11.2019 15:22:00;35.7;2.7;305.6;566.7657162452806;286.73;Module 2,1_12;575.99;96,39;35,48;2,73;97,02;-0,63
14,11.2019 15:23:53;35.7;2.68;305.6;564.108780728276;286.56;Module 2,1_12;573.43;95,68;35,48;2,72;96,54;-0,86
14,11.2019 15:25:51;35.8;2.68;304.6;563.9607990412806;286.39;Module 2,1_12;573.43;95,94;35,65;2,72;96,95;-1,01
14,11.2019 15:27:47;35.9;2.65;304.6;558.777192270899;286.19;Module 2,1_12;568.31;95,13;35,65;2,69;96,00;-0,87
14,11.2019 15:29:40;36;2.62;304.1;553.596207336532;285.97;Module 2,1_12;563.19;94,32;35,73;2,67;95,27;-0,95
14,11.2019 15:31:38;36.1;2.62;304.1;550.9230233113298;285.83;Module 2,1_12;560.63;94,58;35,73;2,65;94,78;-0,20
14,11.2019 15:33:32;36.1;2.59;304.1;545.7375219385304;285.84;Module 2,1_12;555.51;93,50;35,73;2,63;93,83;-0,33
14,11.2019 15:35:36;36.1;2.59;304.1;545.5652121246186;286.01;Module 2,1_12;555.51;93,50;35,73;2,63;93,79;-0,30
14,11.2019 15:38:10;36.1;2.56;304.1;540.3179994319094;286.03;Module 2,1_12;550.39;92,42;35,73;2,60;92,83;-0,41
14,11.2019 15:40:02;36.1;2.54;304.1;537.6415352166193;286.01;Module 2,1_12;547.83;91,69;35,73;2,58;92,34;-0,64
14,11.2019 15:42:05;36.1;2.52;304.1;534.9457953108886;285.88;Module 2,1_12;545.27;90,97;35,73;2,57;91,84;-0,87
14,11.2019 15:44:00;36.2;2.51;304.1;532.2589703830207;285.76;Module 2,1_12;542.71;90,86;35,73;2,56;91,35;-0,49
14,11.2019 15:45:53;36.1;2.48;304.1;529.5723385455568;285.82;Module 2,1_12;540.15;89,53;35,73;2,54;90,85;-1,33
14,11.2019 15:47:45;36.2;2.49;304.1;526.8844358702794;286;Module 2,1_12;537.59;90,14;35,73;2,53;90,36;-0,22
14,11.2019 15:49:46;35.9;2.1;302.1;448.9364698222867;286.05;Module 2,1_12;458.23;75,39;36,01;2,13;76,64;-1,25
14,11.2019 15:51:53;35.8;1.57;302.1;294.2862716197527;285.8;Module 2,1_12;300.5;56,21;35,62;1,34;47,61;8,60
14,11.2019 15:53:46;35.5;1.42;302.1;296.1547990137004;285.5;Module 2,1_12;302.52;50,41;35,63;1,35;47,96;2,45
14,11.2019 15:55:39;36.2;1.66;302.1;350.71591347296567;285.2;Module 2,1_12;358.39;60,09;35,82;1,63;58,21;1,88
14,11.2019 15:57:33;36.7;2.04;302.1;400.66181092213833;285;Module 2,1_12;409.59;74,87;35,94;1,88;67,59;7,27
14,11.2019 15:59:26;36.4;1.58;302.1;332.91506952024565;284.82;Module 2,1_12;340.47;57,51;35,77;1,53;54,87;2,64
14,11.2019 16:45:05;36.8;1.61;294;352.9855517510061;282.14;Module 2,1_12;366.07;59,25;37,23;1,63;60,65;-1,40
14,11.2019 16:47:09;37.1;1.91;294;406.9287276794553;282.77;Module 2,1_12;422.39;70,86;37,35;1,91;71,16;-0,30
14,11.2019 16:49:16;36.8;1.96;294;416.39923772720846;283.39;Module 2,1_12;432.63;72,13;37,37;1,95;73,00;-0,88
14,11.2019 16:51:09;36.8;1.89;294;403.72742655772373;284.09;Module 2,1_12;419.83;69,55;37,34;1,89;70,54;-0,99
14,11.2019 16:53:44;36.3;1.87;294;395.85020321902414;284.74;Module 2,1_12;412.15;67,88;37,34;1,85;69,01;-1,12
14,11.2019 16:55:36;36.2;1.87;296;393.02497767303765;285.14;Module 2,1_12;409.59;67,69;36,98;1,84;67,89;-0,20
14,11.2019 16:57:29;35.8;1.8;296;375.4647917876348;285.43;Module 2,1_12;391.67;64,44;36,95;1,75;64,50;-0,06
14,11.2019 16:59:23;35.9;1.7;296;357.92339427534336;285.67;Module 2,1_12;373.75;61,03;36,90;1,66;61,12;-0,09
14,11.2019 17:01:27;35.8;1.6;296.5;333.026997758893;285.89;Module 2,1_12;348.15;57,28;36,74;1,53;56,19;1,09
14,11.2019 17:03:29;35;1.49;296.5;311.19878627389926;286;Module 2,1_12;325.71;52,15;36,66;1,42;51,98;0,17
14,11.2019 17:05:22;34.6;1.41;297.5;294.06320078096445;286.03;Module 2,1_12;308.12;48,79;36,42;1,33;48,48;0,31
15,11.2019 10:35:49;40.7;0.89;294.5;325.99298064505257;282.78;Module 2,1_12;337.91;36,22;37,07;1,49;55,28;-19,05
15,11.2019 10:38:28;38.2;1.64;296;338.705758546889;283.17;Module 2,1_12;350.71;62,65;36,84;1,56;57,40;5,25
15,11.2019 10:40:26;35.4;1.68;296;341.44075371275017;283.45;Module 2,1_12;353.27;59,47;36,86;1,57;57,93;1,54
15,11.2019 10:43:15;32.6;1.71;296;336.84946761550543;283.84;Module 2,1_12;348.15;55,75;36,84;1,55;57,04;-1,30
15,11.2019 10:45:38;32.8;1.71;296;344.57713967921035;284.02;Module 2,1_12;355.83;56,09;36,87;1,59;58,54;-2,45
15,11.2019 10:47:40;33.6;1.61;294;327.45654343964975;284.12;Module 2,1_12;337.91;54,10;37,16;1,50;55,67;-1,58
16,11.2019 10:49:15;34.8;1.38;292;292.63462172065255;281.03;Module 2,1_12;301.94;48,02;37,38;1,32;49,26;-1,24
16,11.2019 11:22:53;37.9;1.45;296;305.0181665305053;280.29;Module 2,1_12;311.89;54,95;36,73;1,39;50,89;4,07
16,11.2019 11:24:47;37.2;1.96;296;413.2455270776365;280.62;Module 2,1_12;422.39;72,91;37,02;1,94;71,80;1,12
16,11.2019 11:26:41;36.7;1.75;294.5;398.3701522701512;281.09;Module 2,1_12;407.03;64,23;37,25;1,86;69,35;-5,13
16,11.2019 11:28:34;36.9;2.31;294.5;486.24309225107567;281.53;Module 2,1_12;496.63;85,24;37,36;2,31;86,38;-1,14
16,11.2019 11:32:19;36.4;1.05;294.5;481.5700825509298;282.25;Module 2,1_12;491.51;38,22;37,36;2,29;85,47;-47,25
16,11.2019 11:34:12;37;2.49;294.5;521.8796780721597;282.55;Module 2,1_12;532.47;92,13;37,38;2,49;93,25;-1,12
16,11.2019 11:36:05;36.8;1.08;296.5;326.27950869987086;282.93;Module 2,1_12;332.79;39,74;36,72;1,49;54,89;-15,14
16,11.2019 11:45:36;40.5;1.59;300;507.78124724766707;281.96;Module 2,1_12;517.11;64,40;36,42;2,43;88,43;-24,04
16,11.2019 11:47:28;39.7;1.81;300;377.1687701492989;282.38;Module 2,1_12;383.99;71,86;36,25;1,76;63,76;8,10
16,11.2019 11:49:24;38.7;1.84;300;467.8242545598882;282.6;Module 2,1_12;476.15;71,21;36,40;2,22;80,91;-9,70
16,11.2019 11:51:11;39.6;1.7;300;374.85598656789205;282.92;Module 2,1_12;381.43;67,32;36,25;1,75;63,32;4,00
16,11.2019 11:53:04;39;1.92;300;538.5292531201177;283.25;Module 2,1_12;547.83;74,88;36,44;2,59;94,20;-19,32
16,11.2019 11:55:22;39.1;2.23;300;558.8352791372978;283.67;Module 2,1_12;568.31;87,19;36,45;2,69;98,01;-10,81
16,11.2019 11:57:17;39.1;2.17;300.6;566.5296729914998;284.13;Module 2,1_12;575.99;84,85;36,34;2,73;99,18;-14,34
16,11.2019 11:59:11;38.9;2.01;300.6;574.2227946774353;284.5;Module 2,1_12;583.67;78,19;36,34;2,77;100,62;-22,43
16,11.2019 12:01:06;38.5;2.13;302.1;518.9379052256388;284.78;Module 2,1_12;527.35;82,00;36,07;2,49;89,69;-7,69
16,11.2019 12:09:11;39.1;1.51;302.1;489.1645603387561;283.73;Module 2,1_12;496.63;59,04;36,05;2,33;84,15;-25,11
16,11.2019 12:11:05;39.1;1.41;302.6;345.50844790348094;283.64;Module 2,1_12;350.71;55,13;35,72;1,60;57,11;-1,98
16,11.2019 12:12:59;40.1;1.53;302.6;459.0907443725534;283.77;Module 2,1_12;465.91;61,35;35,94;2,18;78,36;-17,01
16,11.2019 12:14:52;39.1;2.63;302.6;638.3121214725478;284.05;Module 2,1_12;647.67;102,83;35,98;3,10;111,51;-8,68
16,11.2019 14:02:58;35.6;2.6;296;503.90448302804657;282.22;Module 2,1_12;509.43;92,56;37,11;2,40;89,22;3,34
16,11.2019 14:04:51;37.3;2.27;296;470.96330628067716;282.77;Module 2,1_12;476.15;84,67;37,09;2,24;82,90;1,77
16,11.2019 14:06:44;35.8;1.6;296;379.78792292360583;283.38;Module 2,1_12;383.99;57,28;36,95;1,77;65,34;-8,06
16,11.2019 14:08:43;37;1.73;296.5;329.1292791935454;283.92;Module 2,1_12;332.79;64,01;36,73;1,51;55,44;8,57
16,11.2019 14:14:26;37.1;2.26;296.5;491.0739898430535;284.27;Module 2,1_12;496.63;83,85;37,02;2,34;86,58;-2,73
16,11.2019 14:16:19;37.1;1.48;296.5;334.1062098047311;284.6;Module 2,1_12;337.91;54,91;36,75;1,53;56,40;-1,49
16,11.2019 14:28:03;36.7;1.88;300;435.12438103807176;283.32;Module 2,1_12;440.31;69,00;36,36;2,06;74,73;-5,73
16,11.2019 15:24:35;37.3;1.57;297.5;306.67028267443436;283.43;Module 2,1_12;311.9;58,56;36,48;1,40;50,90;7,66
16,11.2019 15:26:28;36.9;2.51;297.5;530.9569663270876;283.92;Module 2,1_12;540.15;92,62;36,87;2,54;93,79;-1,17
16,11.2019 15:28:25;36.9;2.99;298.5;633.9576305312836;284.8;Module 2,1_12;645.11;110,33;36,70;3,07;112,75;-2,42
16,11.2019 15:30:21;36.5;2.38;298.5;487.90883980542054;285.53;Module 2,1_12;496.63;86,87;36,67;2,32;85,24;1,63
16,11.2019 15:32:14;36;2.88;298.5;616.0047659664574;286.41;Module 2,1_12;627.19;103,68;36,70;2,98;109,39;-5,71
16,11.2019 15:34:10;35.8;2.49;300;515.279839664479;286.98;Module 2,1_12;524.79;89,14;36,43;2,47;89,84;-0,70
16,11.2019 15:36:14;35.5;2.8;300;595.523324738881;287.62;Module 2,1_12;606.71;99,40;36,45;2,88;104,86;-5,46
16,11.2019 15:38:09;35.2;2.76;302.1;600.3643959328397;288.28;Module 2,1_12;611.83;97,15;36,08;2,90;104,78;-7,62
17,11.2019 15:13:45;36.5;1.46;296;304.6400534325813;284.35;Module 2,1_12;309.48;53,29;36,73;1,38;50,81;2,48
18,11.2019 11:43:59;39.8;1.17;292;312.8872859089612;279.75;Module 2,1_12;318.89;46,57;37,45;1,42;53,25;-6,68
18,11.2019 11:45:52;40.5;1.69;292;482.4008114788427;280.3;Module 2,1_12;491.51;68,44;37,79;2,29;86,52;-18,08
18,11.2019 11:47:47;40.7;1.73;294.5;500.13550747275843;280.84;Module 2,1_12;509.43;70,41;37,37;2,38;89,06;-18,65
18,11.2019 11:49:39;40.7;1.49;294.5;439.9389522601232;281.39;Module 2,1_12;447.99;60,64;37,31;2,07;77,42;-16,78
18,11.2019 11:51:53;39.1;1.69;294.5;477.80347135925314;281.73;Module 2,1_12;486.39;66,08;37,35;2,27;84,75;-18,67
18,11.2019 11:55:41;38.3;1.17;296;367.3457919599652;282;Module 2,1_12;373.75;44,81;36,92;1,70;62,94;-18,13
18,11.2019 11:57:34;38.1;1.66;296.5;392.60573860916315;282.04;Module 2,1_12;399.35;63,25;36,89;1,83;67,67;-4,43
18,11.2019 11:59:27;38.6;1.65;296.5;385.14959567622464;282.09;Module 2,1_12;391.67;63,69;36,88;1,80;66,24;-2,55
18,11.2019 12:01:20;39.7;1.49;296.5;397.83115966100615;282.18;Module 2,1_12;404.47;59,15;36,91;1,86;68,68;-9,53
18,11.2019 12:03:31;39.1;1.93;298;481.05336486128704;282.27;Module 2,1_12;488.95;75,46;36,75;2,29;84,12;-8,66
18,11.2019 12:05:28;39.3;2.11;298;534.069080130747;282.49;Module 2,1_12;542.71;82,92;36,78;2,56;94,18;-11,26
18,11.2019 12:07:23;38.7;1.15;298.5;312.149929598878;282.49;Module 2,1_12;317.13;44,51;36,32;1,42;51,74;-7,23
18,11.2019 12:09:16;39.4;2.32;298.5;564.5446827746674;282.31;Module 2,1_12;573.43;91,41;36,70;2,72;99,72;-8,32
18,11.2019 12:11:09;35.8;1.05;298.5;390.7221846877176;282.14;Module 2,1_12;396.79;37,59;36,55;1,83;66,75;-29,16
18,11.2019 12:13:02;39.2;1.74;298.5;395.8431164092524;282.23;Module 2,1_12;401.91;68,21;36,55;1,85;67,73;0,48
18,11.2019 12:16:51;39.1;1.54;300;327.8938148207122;282.02;Module 2,1_12;332.79;60,21;36,12;1,51;54,41;5,81
18,11.2019 12:20:43;40.2;2.24;300;577.8191638935539;282.29;Module 2,1_12;586.23;90,05;36,45;2,79;101,55;-11,51
18,11.2019 12:24:45;40.4;1.91;300;431.6260624802618;282.48;Module 2,1_12;437.75;77,16;36,35;2,04;74,07;3,09
18,11.2019 12:26:38;39.5;1.16;300;444.3187079837412;282.77;Module 2,1_12;450.55;45,82;36,37;2,10;76,47;-30,65
18,11.2019 12:28:32;37.7;2.15;300;563.0634588257374;282.83;Module 2,1_12;570.87;81,06;36,45;2,71;98,80;-17,74
18,11.2019 12:30:25;38;1.43;300;391.42324079796407;282.75;Module 2,1_12;396.79;54,34;36,28;1,83;66,46;-12,12
18,11.2019 12:32:17;37.9;1.46;300;309.8374887204242;282.75;Module 2,1_12;314.04;55,33;36,05;1,41;50,98;4,36
18,11.2019 12:34:10;39;1.32;300;394.06175351343694;282.93;Module 2,1_12;399.35;51,48;36,29;1,85;66,96;-15,48
18,11.2019 12:42:15;36.5;1.31;300.6;318.5841368161264;282.46;Module 2,1_12;322.68;47,82;35,98;1,46;52,51;-4,69
18,11.2019 12:46:06;39.5;2.66;300;419.6549228048865;282.27;Module 2,1_12;424.95;105,07;36,34;1,98;71,80;33,27
18,11.2019 12:51:44;37.2;3.14;300;663.9425860707098;282.75;Module 2,1_12;672.11;116,81;36,42;3,23;117,56;-0,75
18,11.2019 12:54:11;36.8;3.02;300;639.8789774668849;283.67;Module 2,1_12;647.67;111,14;36,43;3,10;113,10;-1,97
18,11.2019 12:57:56;36.7;3.06;300;645.051169203547;284.1;Module 2,1_12;652.79;112,30;36,43;3,13;114,06;-1,76
18,11.2019 12:59:49;36.7;3.11;300.6;655.0064229325477;284.36;Module 2,1_12;662.81;114,14;36,32;3,18;115,60;-1,46
18,11.2019 13:01:47;36.5;3.12;300.6;652.4212680290257;284.57;Module 2,1_12;660.14;113,88;36,32;3,17;115,12;-1,24
18,11.2019 13:03:41;36.2;3.19;300.6;667.7999764172175;284.82;Module 2,1_12;675.65;115,48;36,31;3,25;117,96;-2,48
18,11.2019 13:05:34;36.1;3.12;302.1;657.5176371802862;284.75;Module 2,1_12;665.2;112,63;36,06;3,20;115,28;-2,65
18,11.2019 13:07:27;36.3;3.01;302.1;637.7020099071262;285.15;Module 2,1_12;645.11;109,26;36,07;3,10;111,65;-2,39
18,11.2019 13:09:49;36.2;3.1;302.6;647.8749217963742;285.49;Module 2,1_12;655.35;112,22;35,98;3,15;113,26;-1,04
18,11.2019 13:11:43;36.1;3.25;302.6;447.96777739235785;285.75;Module 2,1_12;453.11;117,33;35,92;2,12;76,29;41,04
18,11.2019 13:15:30;34.8;2.96;302.6;640.3865208414516;285.53;Module 2,1_12;647.67;103,01;35,98;3,11;111,89;-8,88
18,11.2019 13:19:19;35.4;3.17;304.1;650.6191474583026;284.56;Module 2,1_12;657.96;112,22;35,72;3,16;112,99;-0,77
18,11.2019 13:21:16;36.6;3.31;304.1;690.8728251715313;284.71;Module 2,1_12;698.64;121,15;35,70;3,37;120,28;0,86
18,11.2019 13:27:04;35.8;2.27;304.1;315.05821092871173;283.33;Module 2,1_12;318.57;81,27;35,35;1,44;51,07;30,19
18,11.2019 13:30:50;37.4;3.65;302.1;765.7478563218123;282.89;Module 2,1_12;774.25;136,51;35,98;3,75;134,98;1,53
18,11.2019 13:32:44;37.6;3.77;300.6;785.7683465334167;283.54;Module 2,1_12;794.48;141,75;36,23;3,85;139,54;2,21
18,11.2019 13:34:37;36.7;3.7;300.6;766.1552920753392;284.53;Module 2,1_12;774.64;135,79;36,24;3,75;135,97;-0,18
18,11.2019 13:40:38;37.1;3.27;300.6;690.9187448944044;284.38;Module 2,1_12;698.56;121,32;36,30;3,37;122,21;-0,90
18,11.2019 13:46:17;36.6;3.25;300;676.4746970797136;283.8;Module 2,1_12;683.97;118,95;36,41;3,29;119,88;-0,93
18,11.2019 13:48:18;36.9;3.46;300;728.7740440186244;284.17;Module 2,1_12;736.86;127,67;36,38;3,56;129,50;-1,83
18,11.2019 13:50:11;36.6;2.34;300;664.2874741041469;284.66;Module 2,1_12;671.67;85,64;36,42;3,23;117,62;-31,98
18,11.2019 15:15:18;36.1;2.54;294.5;607.0713357753475;282.99;Module 2,1_12;616.95;91,69;37,38;2,93;109,58;-17,89
18,11.2019 15:17:13;38;3.15;296;664.7961253235834;283.72;Module 2,1_12;675.77;119,70;37,11;3,23;119,79;-0,09
18,11.2019 15:19:05;36.6;3;296;634.48746555301;284.59;Module 2,1_12;645.11;109,80;37,12;3,07;114,07;-4,27
18,11.2019 15:25:04;35.5;1.16;296.5;389.95069650200156;284.75;Module 2,1_12;396.79;41,18;36,89;1,82;67,16;-25,98
18,11.2019 15:45:58;37.4;2.69;296;574.2164935738933;282.18;Module 2,1_12;586.23;100,61;37,13;2,76;102,64;-2,04
18,11.2019 15:47:51;37.3;2.74;296;584.0426260554935;283.08;Module 2,1_12;596.47;102,20;37,13;2,81;104,51;-2,31
18,11.2019 15:57:26;36.2;2.44;296.5;522.8746155424369;283.81;Module 2,1_12;535.03;88,33;37,04;2,50;92,65;-4,33
18,11.2019 15:59:21;36.9;2.27;296.5;525.1573508880261;284.22;Module 2,1_12;537.59;83,76;37,04;2,51;93,09;-9,33
18,11.2019 16:01:13;36.7;2.42;296.5;519.938808610196;284.74;Module 2,1_12;532.47;88,81;37,03;2,49;92,09;-3,28
18,11.2019 17:01:27;36.3;1.53;292.5;330.0457835415923;282;Module 2,1_12;345.59;55,54;37,43;1,51;56,51;-0,98
18,11.2019 17:03:27;36;1.49;292.5;322.3292769961273;282.38;Module 2,1_12;337.91;53,64;37,40;1,47;55,00;-1,36
18,11.2019 17:05:26;36.2;1.52;294;324.37574596861833;282.93;Module 2,1_12;340.47;55,02;37,15;1,48;55,07;-0,05
18,11.2019 17:07:33;35.1;1.52;294;319.0662602360311;283.53;Module 2,1_12;335.35;53,35;37,13;1,46;54,04;-0,68
20,11.2019 14:09:05;37.9;2.73;293.5;629.9564217218117;280.62;Module 2,1_12;637.43;103,47;37,55;3,05;114,43;-10,96
20,11.2019 14:10:58;38.1;2.64;293.5;651.2250876568239;281.43;Module 2,1_12;658.99;100,58;37,54;3,16;118,49;-17,91
20,11.2019 14:12:51;37.3;3.35;294.5;706.1747903586394;282.24;Module 2,1_12;714.64;124,95;37,34;3,44;128,39;-3,44
20,11.2019 14:29:46;39.3;1.58;296.5;417.0746929316242;281.36;Module 2,1_12;422.39;62,09;36,94;1,96;72,38;-10,29
20,11.2019 14:31:39;37.8;1.68;296.5;326.04050333725473;281.86;Module 2,1_12;330.23;63,50;36,72;1,49;54,84;8,66
20,11.2019 14:35:34;37.2;1.3;296.5;331.0193165337445;281.94;Module 2,1_12;335.35;48,36;36,73;1,52;55,80;-7,44
20,11.2019 14:39:23;38.9;2.72;298;431.9920138801656;282.06;Module 2,1_12;437.75;105,81;36,70;2,04;74,78;31,03
20,11.2019 14:41:18;37.3;2.78;298;596.1263700866809;282.55;Module 2,1_12;604.15;103,69;36,79;2,88;105,89;-2,20
20,11.2019 14:43:10;37;2.79;298;596.0487639329874;283.11;Module 2,1_12;604.15;103,23;36,79;2,88;105,88;-2,65
20,11.2019 14:45:04;36.7;2.83;298;601.0176233960538;283.78;Module 2,1_12;609.27;103,86;36,79;2,90;106,81;-2,95
20,11.2019 14:48:50;36.8;2.81;298.5;600.845524456088;284.44;Module 2,1_12;609.27;103,41;36,70;2,90;106,55;-3,14
20,11.2019 14:50:43;36.5;2.65;298.5;572.9886691438037;284.67;Module 2,1_12;581.11;96,72;36,70;2,76;101,31;-4,59
20,11.2019 14:52:37;36.3;2.83;300;600.6609092497747;284.91;Module 2,1_12;609.27;102,73;36,45;2,90;105,81;-3,08
20,11.2019 14:54:36;36.2;2.78;300;592.9891032042996;285.17;Module 2,1_12;601.59;100,64;36,45;2,86;104,38;-3,75
20,11.2019 14:56:34;36.1;2.73;300.6;582.7944653889324;285.44;Module 2,1_12;591.35;98,55;36,34;2,81;102,21;-3,66
20,11.2019 14:58:35;36.1;2.74;300.6;582.6874413885463;285.53;Module 2,1_12;591.35;98,91;36,34;2,81;102,19;-3,28
20,11.2019 15:00:28;36.1;2.67;300.6;567.4520000402208;285.68;Module 2,1_12;575.99;96,39;36,34;2,73;99,35;-2,97
20,11.2019 15:02:21;36;2.74;302.1;577.4348839134312;285.8;Module 2,1_12;586.23;98,64;36,08;2,79;100,54;-1,90
20,11.2019 15:04:15;36;2.75;302.1;579.8465501611303;285.9;Module 2,1_12;588.79;99,00;36,08;2,80;100,99;-1,99
20,11.2019 15:06:07;35.9;1.43;302.6;337.75475437415577;285.9;Module 2,1_12;343.03;51,34;35,70;1,56;55,66;-4,32
20,11.2019 15:08:01;36.1;2.02;302.6;403.2101434858182;285.76;Module 2,1_12;409.59;72,92;35,85;1,89;67,92;5,00
20,11.2019 15:09:53;36.1;2.63;302.6;554.3050208377234;285.55;Module 2,1_12;563.19;94,94;35,99;2,67;96,05;-1,10
20,11.2019 15:11:47;35.9;2.67;304.1;561.7443450099917;285.76;Module 2,1_12;570.87;95,85;35,73;2,71;96,76;-0,91
20,11.2019 15:13:39;36;2.65;304.1;559.1050649771773;285.98;Module 2,1_12;568.31;95,40;35,73;2,69;96,28;-0,88
20,11.2019 15:15:32;35.9;2.6;304.1;548.90850191256;286.19;Module 2,1_12;558.07;93,34;35,73;2,64;94,41;-1,07
20,11.2019 15:17:27;36;2.58;304.1;546.2630262775936;286.3;Module 2,1_12;555.51;92,88;35,73;2,63;93,92;-1,04
20,11.2019 15:19:20;35.9;2.55;304.1;536.0670755557525;286.52;Module 2,1_12;545.27;91,54;35,73;2,58;92,05;-0,50
20,11.2019 15:21:13;35.9;2.56;304.1;538.4533835944978;286.62;Module 2,1_12;547.83;91,90;35,73;2,59;92,49;-0,58
20,11.2019 15:23:07;35.9;2.52;304.1;533.287034533447;286.78;Module 2,1_12;542.71;90,47;35,73;2,56;91,54;-1,07
20,11.2019 15:25:00;35.9;2.5;304.1;528.1207943685523;286.85;Module 2,1_12;537.59;89,75;35,73;2,54;90,59;-0,84
20,11.2019 15:26:53;35.9;2.5;304.1;527.9820117286833;286.74;Module 2,1_12;537.59;89,75;35,73;2,53;90,56;-0,81
20,11.2019 15:28:46;36.1;2.47;304.1;520.2987992841362;286.71;Module 2,1_12;529.91;89,17;35,72;2,50;89,15;0,02
20,11.2019 15:30:39;36.1;2.46;304.1;517.6417018175614;286.72;Module 2,1_12;527.35;88,81;35,72;2,48;88,66;0,15
20,11.2019 15:32:32;35.9;2.36;304.1;499.9092586201912;286.85;Module 2,1_12;509.43;84,72;35,71;2,39;85,39;-0,66
20,11.2019 15:34:25;36;2.44;304.1;514.8316702002868;286.98;Module 2,1_12;524.79;87,84;35,72;2,47;88,14;-0,30
20,11.2019 15:36:18;36;2.42;304.1;509.6558268280384;287.14;Module 2,1_12;519.67;87,12;35,71;2,44;87,18;-0,06
20,11.2019 15:38:11;35.9;2.36;304.1;499.45921194402126;287.24;Module 2,1_12;509.43;84,72;35,71;2,39;85,30;-0,58
20,11.2019 15:40:04;35.9;2.37;304.1;501.8103167410898;287.26;Module 2,1_12;511.99;85,08;35,71;2,40;85,74;-0,65
20,11.2019 15:41:57;35.9;2.33;304.1;494.1224954903837;287.37;Module 2,1_12;504.31;83,65;35,70;2,36;84,32;-0,67
20,11.2019 15:43:50;35.9;2.31;304.1;486.4354128992172;287.4;Module 2,1_12;496.63;82,93;35,70;2,32;82,90;0,03
20,11.2019 15:45:43;35.9;2.27;304.1;481.25574919314283;287.49;Module 2,1_12;491.51;81,49;35,70;2,30;81,94;-0,45
20,11.2019 15:47:39;35.9;2.24;304.1;471.059367232133;287.53;Module 2,1_12;481.27;80,42;35,69;2,24;80,06;0,36
20,11.2019 15:49:32;35.9;2.23;304.1;470.8893467488233;287.39;Module 2,1_12;481.27;80,06;35,69;2,24;80,03;0,03
20,11.2019 15:51:45;35.8;2.19;304.1;463.17244854100574;287.22;Module 2,1_12;473.59;78,40;35,68;2,20;78,60;-0,20
20,11.2019 15:53:37;35.8;2.15;304.1;455.4888039060081;287.1;Module 2,1_12;465.91;76,97;35,67;2,16;77,17;-0,20
20,11.2019 15:55:32;35.9;2.14;304.1;452.80518092220314;287;Module 2,1_12;463.35;76,83;35,66;2,15;76,68;0,15
20,11.2019 15:57:25;35.8;2.11;304.1;450.12199066846676;286.75;Module 2,1_12;460.79;75,54;35,66;2,14;76,18;-0,64
20,11.2019 15:59:17;35.8;2.12;304.1;449.93742441161885;286.84;Module 2,1_12;460.79;75,90;35,66;2,14;76,15;-0,25
20,11.2019 16:01:11;35.9;2.09;304.1;447.2459613060988;286.93;Module 2,1_12;458.23;75,03;35,66;2,12;75,65;-0,62
20,11.2019 16:03:06;35.9;2.07;304.1;439.5547506247178;287.08;Module 2,1_12;450.55;74,31;35,65;2,08;74,22;0,09
20,11.2019 16:05:01;35.9;2.07;304.1;436.85777581205105;286.94;Module 2,1_12;447.99;74,31;35,65;2,07;73,72;0,59
20,11.2019 16:07:10;35.7;2.02;304.1;426.64731283298937;286.96;Module 2,1_12;437.75;72,11;35,63;2,02;71,83;0,29
20,11.2019 16:09:02;35.4;1.98;304.1;416.47087215489216;287.05;Module 2,1_12;427.51;70,09;35,62;1,96;69,94;0,15
20,11.2019 16:10:55;35.2;2;304.1;406.296949164817;287.1;Module 2,1_12;417.27;70,40;35,59;1,91;68,05;2,35
20,11.2019 16:12:48;34.4;1.85;304.1;371.2132438423914;287.04;Module 2,1_12;381.43;63,64;35,52;1,73;61,53;2,11
20,11.2019 16:14:46;34.3;1.9;302.6;390.93411906409733;286.95;Module 2,1_12;401.91;65,17;35,83;1,83;65,63;-0,46
