date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:00:22;34.8;2.86;298.5;603.4635440172591;287.13;Module 2,1_5;611.83;99,53;34,80;2,98;103,58;-4,05
14,11.2019 15:02:16;34.7;2.84;298.5;595.781894004045;287.35;Module 2,1_5;604.15;98,55;34,80;2,94;102,22;-3,67
14,11.2019 15:04:26;34.7;2.84;298.5;593.1323592302065;287.38;Module 2,1_5;601.59;98,55;34,80;2,92;101,75;-3,20
14,11.2019 15:06:19;34.7;2.83;298.5;590.4967688378109;287.3;Module 2,1_5;599.03;98,20;34,80;2,91;101,28;-3,08
14,11.2019 15:09:55;34.9;2.79;298.5;587.751897726125;287.14;Module 2,1_5;596.47;97,37;34,80;2,90;100,79;-3,42
14,11.2019 15:11:54;34.9;2.78;298.5;585.1027690846021;287.14;Module 2,1_5;593.91;97,02;34,80;2,88;100,33;-3,30
14,11.2019 15:13:48;35;2.76;298.5;579.9350386731624;287.02;Module 2,1_5;588.79;96,60;34,80;2,86;99,41;-2,81
14,11.2019 15:15:48;35;2.75;298.5;577.280212643758;287.13;Module 2,1_5;586.23;96,25;34,80;2,84;98,94;-2,69
14,11.2019 15:17:42;34.8;2.73;298.5;577.1499391104419;287.2;Module 2,1_5;586.23;95,00;34,80;2,84;98,92;-3,91
14,11.2019 15:20:01;35;2.72;298.5;571.9469609629703;287.01;Module 2,1_5;581.11;95,20;34,80;2,82;97,99;-2,79
14,11.2019 15:22:00;35;2.7;298.5;566.7657162452806;286.73;Module 2,1_5;575.99;94,50;34,80;2,79;97,07;-2,57
14,11.2019 15:23:53;35.1;2.68;298.5;564.108780728276;286.56;Module 2,1_5;573.43;94,07;34,80;2,78;96,60;-2,53
14,11.2019 15:25:51;35.2;2.68;297;563.9607990412806;286.39;Module 2,1_5;573.43;94,34;35,08;2,77;97,29;-2,95
14,11.2019 15:27:47;35.2;2.65;297;558.777192270899;286.19;Module 2,1_5;568.31;93,28;35,08;2,75;96,36;-3,08
14,11.2019 15:29:40;35.4;2.62;297;553.596207336532;285.97;Module 2,1_5;563.19;92,75;35,08;2,72;95,43;-2,68
14,11.2019 15:31:38;35.4;2.62;296.5;550.9230233113298;285.83;Module 2,1_5;560.63;92,75;35,16;2,71;95,18;-2,43
14,11.2019 15:33:32;35.4;2.59;296.5;545.7375219385304;285.84;Module 2,1_5;555.51;91,69;35,16;2,68;94,25;-2,56
14,11.2019 15:35:36;35.4;2.59;295;545.5652121246186;286.01;Module 2,1_5;555.51;91,69;35,43;2,68;94,90;-3,22
14,11.2019 15:38:10;35.4;2.56;295;540.3179994319094;286.03;Module 2,1_5;550.39;90,62;35,43;2,65;93,95;-3,33
14,11.2019 15:40:02;35.4;2.54;295;537.6415352166193;286.01;Module 2,1_5;547.83;89,92;35,43;2,64;93,47;-3,55
14,11.2019 15:42:05;35.4;2.52;295;534.9457953108886;285.88;Module 2,1_5;545.27;89,21;35,43;2,62;92,98;-3,77
14,11.2019 15:44:00;35.4;2.51;295;532.2589703830207;285.76;Module 2,1_5;542.71;88,85;35,43;2,61;92,49;-3,64
14,11.2019 15:45:53;35.4;2.48;295;529.5723385455568;285.82;Module 2,1_5;540.15;87,79;35,43;2,60;92,00;-4,21
14,11.2019 15:47:45;35.4;2.49;295;526.8844358702794;286;Module 2,1_5;537.59;88,15;35,43;2,58;91,51;-3,37
14,11.2019 15:49:46;35.2;2.1;294.5;448.9364698222867;286.05;Module 2,1_5;458.23;73,92;35,48;2,18;77,49;-3,57
14,11.2019 15:51:53;34.9;1.57;294.5;294.2862716197527;285.8;Module 2,1_5;300.5;54,79;35,20;1,39;49,00;5,79
14,11.2019 15:53:46;34.5;1.42;294.5;296.1547990137004;285.5;Module 2,1_5;302.52;48,99;35,20;1,40;49,34;-0,35
14,11.2019 15:55:39;35.3;1.66;294.5;350.71591347296567;285.2;Module 2,1_5;358.39;58,60;35,35;1,68;59,42;-0,82
14,11.2019 15:57:33;36;2.04;294.5;400.66181092213833;285;Module 2,1_5;409.59;73,44;35,44;1,94;68,63;4,81
14,11.2019 15:59:26;35.6;1.58;294.5;332.91506952024565;284.82;Module 2,1_5;340.47;56,25;35,30;1,59;56,14;0,11
14,11.2019 16:45:05;35.8;1.61;286.4;352.9855517510061;282.14;Module 2,1_5;366.07;57,64;36,80;1,69;62,09;-4,45
14,11.2019 16:47:09;36.2;1.91;286.4;406.9287276794553;282.77;Module 2,1_5;422.39;69,14;36,88;1,96;72,42;-3,28
14,11.2019 16:49:16;36;1.96;286.4;416.39923772720846;283.39;Module 2,1_5;432.63;70,56;36,89;2,01;74,23;-3,67
14,11.2019 16:51:09;36;1.89;288.5;403.72742655772373;284.09;Module 2,1_5;419.83;68,04;36,51;1,95;71,13;-3,09
14,11.2019 16:53:44;35.5;1.87;288.5;395.85020321902414;284.74;Module 2,1_5;412.15;66,39;36,50;1,91;69,64;-3,26
14,11.2019 16:55:36;35.3;1.87;288.5;393.02497767303765;285.14;Module 2,1_5;409.59;66,01;36,49;1,89;69,11;-3,10
14,11.2019 16:57:29;35;1.8;289;375.4647917876348;285.43;Module 2,1_5;391.67;63,00;36,38;1,80;65,63;-2,63
14,11.2019 16:59:23;35.1;1.7;289;357.92339427534336;285.67;Module 2,1_5;373.75;59,67;36,34;1,71;62,31;-2,64
14,11.2019 17:01:27;35;1.6;289.5;333.026997758893;285.89;Module 2,1_5;348.15;56,00;36,20;1,59;57,46;-1,46
14,11.2019 17:03:29;34;1.49;289.5;311.19878627389926;286;Module 2,1_5;325.71;50,66;36,14;1,48;53,33;-2,67
14,11.2019 17:05:22;33.5;1.41;290.5;294.06320078096445;286.03;Module 2,1_5;308.12;47,23;35,91;1,39;49,86;-2,63
15,11.2019 10:35:49;40.4;0.89;286.9;325.99298064505257;282.78;Module 2,1_5;337.91;35,96;36,65;1,55;56,79;-20,83
15,11.2019 10:38:28;39.9;1.64;288.5;338.705758546889;283.17;Module 2,1_5;350.71;65,44;36,39;1,62;58,80;6,64
15,11.2019 10:40:26;35;1.68;288.5;341.44075371275017;283.45;Module 2,1_5;353.27;58,80;36,40;1,63;59,32;-0,52
15,11.2019 10:43:15;33.2;1.71;288.5;336.84946761550543;283.84;Module 2,1_5;348.15;56,77;36,39;1,61;58,45;-1,68
15,11.2019 10:45:38;32.9;1.71;288.5;344.57713967921035;284.02;Module 2,1_5;355.83;56,26;36,41;1,65;59,92;-3,66
15,11.2019 10:47:40;33.1;1.61;288.5;327.45654343964975;284.12;Module 2,1_5;337.91;53,29;36,37;1,56;56,66;-3,37
16,11.2019 10:49:15;33.6;1.38;283.9;292.63462172065255;281.03;Module 2,1_5;301.94;46,37;37,09;1,38;51,06;-4,69
16,11.2019 11:22:53;36.8;1.45;286.9;305.0181665305053;280.29;Module 2,1_5;311.89;53,36;36,59;1,44;52,77;0,59
16,11.2019 11:24:47;36.2;1.96;288.5;413.2455270776365;280.62;Module 2,1_5;422.39;70,95;36,52;2,00;72,94;-1,98
16,11.2019 11:26:41;35.9;1.75;288.5;398.3701522701512;281.09;Module 2,1_5;407.03;62,82;36,50;1,92;70,12;-7,30
16,11.2019 11:28:34;36;2.31;288.5;486.24309225107567;281.53;Module 2,1_5;496.63;83,16;36,57;2,37;86,71;-3,55
16,11.2019 11:32:19;36.2;1.05;288.5;481.5700825509298;282.25;Module 2,1_5;491.51;38,01;36,57;2,35;85,83;-47,82
16,11.2019 11:34:12;36.5;2.49;290.5;521.8796780721597;282.55;Module 2,1_5;532.47;90,89;36,23;2,55;92,54;-1,66
16,11.2019 11:36:05;36;1.08;290.5;326.27950869987086;282.93;Module 2,1_5;332.79;38,88;36,01;1,55;55,93;-17,05
16,11.2019 11:45:36;40.3;1.59;291;507.78124724766707;281.96;Module 2,1_5;517.11;64,08;36,13;2,48;89,72;-25,64
16,11.2019 11:47:28;38.8;1.81;291;377.1687701492989;282.38;Module 2,1_5;383.99;70,23;36,02;1,81;65,36;4,87
16,11.2019 11:49:24;39;1.84;291;467.8242545598882;282.6;Module 2,1_5;476.15;71,76;36,13;2,28;82,29;-10,53
16,11.2019 11:51:11;38.5;1.7;291;374.85598656789205;282.92;Module 2,1_5;381.43;65,45;36,02;1,80;64,92;0,53
16,11.2019 11:53:04;38.2;1.92;293;538.5292531201177;283.25;Module 2,1_5;547.83;73,34;35,79;2,64;94,52;-21,18
16,11.2019 11:55:22;38.4;2.23;293;558.8352791372978;283.67;Module 2,1_5;568.31;85,63;35,78;2,75;98,24;-12,60
16,11.2019 11:57:17;38.1;2.17;293;566.5296729914998;284.13;Module 2,1_5;575.99;82,68;35,78;2,78;99,64;-16,96
16,11.2019 11:59:11;37.7;2.01;294.5;574.2227946774353;284.5;Module 2,1_5;583.67;75,78;35,52;2,82;100,33;-24,55
16,11.2019 12:01:06;37.5;2.13;294.5;518.9379052256388;284.78;Module 2,1_5;527.35;79,88;35,52;2,54;90,29;-10,41
16,11.2019 12:09:11;36.6;1.51;295;489.1645603387561;283.73;Module 2,1_5;496.63;55,27;35,42;2,39;84,65;-29,39
16,11.2019 12:11:05;37.4;1.41;295;345.50844790348094;283.64;Module 2,1_5;350.71;52,73;35,25;1,65;58,32;-5,59
16,11.2019 12:12:59;38.5;1.53;296.5;459.0907443725534;283.77;Module 2,1_5;465.91;58,91;35,14;2,24;78,60;-19,69
16,11.2019 12:14:52;38.4;2.63;296.5;638.3121214725478;284.05;Module 2,1_5;647.67;100,99;35,14;3,15;110,81;-9,81
16,11.2019 14:02:58;34.8;2.6;288.5;503.90448302804657;282.22;Module 2,1_5;509.43;90,48;36,58;2,46;90,03;0,45
16,11.2019 14:04:51;37;2.27;288.5;470.96330628067716;282.77;Module 2,1_5;476.15;83,99;36,56;2,29;83,83;0,16
16,11.2019 14:06:44;35.2;1.6;288.5;379.78792292360583;283.38;Module 2,1_5;383.99;56,32;36,48;1,83;66,60;-10,28
16,11.2019 14:08:43;35.9;1.73;289;329.1292791935454;283.92;Module 2,1_5;332.79;62,11;36,28;1,57;56,85;5,25
16,11.2019 14:14:26;37;2.26;290.5;491.0739898430535;284.27;Module 2,1_5;496.63;83,62;36,22;2,40;86,82;-3,20
16,11.2019 14:16:19;36.2;1.48;290.5;334.1062098047311;284.6;Module 2,1_5;337.91;53,58;36,02;1,59;57,41;-3,83
16,11.2019 14:28:03;35.3;1.88;292.5;435.12438103807176;283.32;Module 2,1_5;440.31;66,36;35,83;2,11;75,67;-9,30
16,11.2019 15:24:35;36.5;1.57;290.5;306.67028267443436;283.43;Module 2,1_5;311.9;57,30;35,95;1,45;52,24;5,07
16,11.2019 15:26:28;36.5;2.51;290.5;530.9569663270876;283.92;Module 2,1_5;540.15;91,61;36,23;2,60;94,23;-2,61
16,11.2019 15:28:25;35.8;2.99;290.5;633.9576305312836;284.8;Module 2,1_5;645.11;107,04;36,20;3,13;113,22;-6,18
16,11.2019 15:30:21;35.6;2.38;290.5;487.90883980542054;285.53;Module 2,1_5;496.63;84,73;36,22;2,38;86,23;-1,50
16,11.2019 15:32:14;35.2;2.88;290.5;616.0047659664574;286.41;Module 2,1_5;627.19;101,38;36,20;3,04;109,93;-8,55
16,11.2019 15:34:10;35;2.49;293;515.279839664479;286.98;Module 2,1_5;524.79;87,15;35,78;2,52;90,26;-3,11
16,11.2019 15:36:14;35;2.8;293;595.523324738881;287.62;Module 2,1_5;606.71;98,00;35,77;2,93;104,92;-6,92
16,11.2019 15:38:09;34.4;2.76;293;600.3643959328397;288.28;Module 2,1_5;611.83;94,94;35,77;2,96;105,80;-10,86
17,11.2019 15:13:45;35.7;1.46;288.5;304.6400534325813;284.35;Module 2,1_5;309.48;52,12;36,30;1,44;52,32;-0,20
18,11.2019 11:43:59;39.7;1.17;282.9;312.8872859089612;279.75;Module 2,1_5;318.89;46,45;37,32;1,48;55,23;-8,78
18,11.2019 11:45:52;39.8;1.69;286.4;482.4008114788427;280.3;Module 2,1_5;491.51;67,26;36,94;2,35;86,80;-19,54
18,11.2019 11:47:47;40.1;1.73;286.4;500.13550747275843;280.84;Module 2,1_5;509.43;69,37;36,95;2,44;90,17;-20,80
18,11.2019 11:49:39;40.3;1.49;288.5;439.9389522601232;281.39;Module 2,1_5;447.99;60,05;36,55;2,13;77,98;-17,94
18,11.2019 11:51:53;38.5;1.69;288.5;477.80347135925314;281.73;Module 2,1_5;486.39;65,06;36,57;2,33;85,12;-20,06
18,11.2019 11:55:41;37.9;1.17;289;367.3457919599652;282;Module 2,1_5;373.75;44,34;36,37;1,76;64,09;-19,75
18,11.2019 11:57:34;37.9;1.66;289;392.60573860916315;282.04;Module 2,1_5;399.35;62,91;36,41;1,89;68,87;-5,96
18,11.2019 11:59:27;37.8;1.65;290.5;385.14959567622464;282.09;Module 2,1_5;391.67;62,37;36,13;1,85;67,00;-4,63
18,11.2019 12:01:20;39;1.49;290.5;397.83115966100615;282.18;Module 2,1_5;404.47;58,11;36,15;1,92;69,38;-11,27
18,11.2019 12:03:31;38.4;1.93;290.5;481.05336486128704;282.27;Module 2,1_5;488.95;74,11;36,22;2,35;84,95;-10,84
18,11.2019 12:05:28;38.6;2.11;291;534.069080130747;282.49;Module 2,1_5;542.71;81,45;36,14;2,62;94,59;-13,14
18,11.2019 12:07:23;35.1;1.15;291;312.149929598878;282.49;Module 2,1_5;317.13;40,37;35,88;1,48;53,15;-12,79
18,11.2019 12:09:16;36.2;2.32;291;564.5446827746674;282.31;Module 2,1_5;573.43;83,98;36,13;2,77;100,21;-16,23
18,11.2019 12:11:09;36.5;1.05;291;390.7221846877176;282.14;Module 2,1_5;396.79;38,33;36,05;1,88;67,89;-29,57
18,11.2019 12:13:02;39.5;1.74;291;395.8431164092524;282.23;Module 2,1_5;401.91;68,73;36,05;1,91;68,85;-0,12
18,11.2019 12:16:51;39.1;1.54;292.5;327.8938148207122;282.02;Module 2,1_5;332.79;60,21;35,65;1,56;55,72;4,49
18,11.2019 12:20:43;39.2;2.24;292;577.8191638935539;282.29;Module 2,1_5;586.23;87,81;35,96;2,84;102,18;-14,37
18,11.2019 12:24:45;39.1;1.91;291;431.6260624802618;282.48;Module 2,1_5;437.75;74,68;36,09;2,09;75,54;-0,86
18,11.2019 12:26:38;38.1;1.16;291;444.3187079837412;282.77;Module 2,1_5;450.55;44,20;36,11;2,16;77,91;-33,72
18,11.2019 12:28:32;36.2;2.15;291;563.0634588257374;282.83;Module 2,1_5;570.87;77,83;36,14;2,77;99,94;-22,11
18,11.2019 12:30:25;36.2;1.43;291;391.42324079796407;282.75;Module 2,1_5;396.79;51,77;36,05;1,89;68,03;-16,26
18,11.2019 12:32:17;37.7;1.46;291;309.8374887204242;282.75;Module 2,1_5;314.04;55,04;35,87;1,47;52,72;2,33
18,11.2019 12:34:10;38.8;1.32;292.5;394.06175351343694;282.93;Module 2,1_5;399.35;51,22;35,78;1,90;68,05;-16,83
18,11.2019 12:42:15;35.6;1.31;292;318.5841368161264;282.46;Module 2,1_5;322.68;46,64;35,72;1,51;54,11;-7,48
18,11.2019 12:46:06;38;2.66;292;419.6549228048865;282.27;Module 2,1_5;424.95;101,08;35,91;2,03;72,97;28,11
18,11.2019 12:51:44;37;3.14;291;663.9425860707098;282.75;Module 2,1_5;672.11;116,18;36,09;3,28;118,43;-2,25
18,11.2019 12:54:11;36.2;3.02;291;639.8789774668849;283.67;Module 2,1_5;647.67;109,32;36,10;3,16;114,04;-4,72
18,11.2019 12:57:56;35.8;3.06;292.5;645.051169203547;284.1;Module 2,1_5;652.79;109,55;35,84;3,19;114,18;-4,63
18,11.2019 12:59:49;35.9;3.11;292.5;655.0064229325477;284.36;Module 2,1_5;662.81;111,65;35,83;3,24;115,98;-4,33
18,11.2019 13:01:47;35.7;3.12;294.5;652.4212680290257;284.57;Module 2,1_5;660.14;111,38;35,48;3,22;114,42;-3,03
18,11.2019 13:03:41;35.4;3.19;294.5;667.7999764172175;284.82;Module 2,1_5;675.65;112,93;35,47;3,30;117,17;-4,24
18,11.2019 13:05:34;35;3.12;294.5;657.5176371802862;284.75;Module 2,1_5;665.2;109,20;35,48;3,25;115,33;-6,13
18,11.2019 13:07:27;35.5;3.01;294.5;637.7020099071262;285.15;Module 2,1_5;645.11;106,85;35,49;3,15;111,77;-4,92
18,11.2019 13:09:49;35.3;3.1;294.5;647.8749217963742;285.49;Module 2,1_5;655.35;109,43;35,48;3,20;113,60;-4,17
18,11.2019 13:11:43;35.1;3.25;295;447.96777739235785;285.75;Module 2,1_5;453.11;114,08;35,40;2,18;77,13;36,94
18,11.2019 13:15:30;34.3;2.96;295;640.3865208414516;285.53;Module 2,1_5;647.67;101,53;35,40;3,16;111,99;-10,46
18,11.2019 13:19:19;34.7;3.17;296.5;650.6191474583026;284.56;Module 2,1_5;657.96;110,00;35,13;3,22;112,99;-2,99
18,11.2019 13:21:16;35.9;3.31;296.5;690.8728251715313;284.71;Module 2,1_5;698.64;118,83;35,10;3,42;120,12;-1,29
18,11.2019 13:27:04;35;2.27;295;315.05821092871173;283.33;Module 2,1_5;318.57;79,45;35,16;1,50;52,71;26,74
18,11.2019 13:30:50;36;3.65;294.5;765.7478563218123;282.89;Module 2,1_5;774.25;131,40;35,38;3,80;134,58;-3,18
18,11.2019 13:32:44;35.6;3.77;294.5;785.7683465334167;283.54;Module 2,1_5;794.48;134,21;35,36;3,91;138,11;-3,90
18,11.2019 13:34:37;35.8;3.7;293;766.1552920753392;284.53;Module 2,1_5;774.64;132,46;35,65;3,80;135,63;-3,17
18,11.2019 13:40:38;36.2;3.27;293;690.9187448944044;284.38;Module 2,1_5;698.56;118,37;35,72;3,42;122,17;-3,80
18,11.2019 13:46:17;37.3;3.25;293;676.4746970797136;283.8;Module 2,1_5;683.97;121,22;35,73;3,35;119,58;1,65
18,11.2019 13:48:18;36.1;3.46;293;728.7740440186244;284.17;Module 2,1_5;736.86;124,91;35,68;3,61;128,96;-4,05
18,11.2019 13:50:11;35.8;2.34;293;664.2874741041469;284.66;Module 2,1_5;671.67;83,77;35,73;3,28;117,38;-33,61
18,11.2019 15:15:18;36.3;2.54;288.5;607.0713357753475;282.99;Module 2,1_5;616.95;92,20;36,56;2,99;109,29;-17,09
18,11.2019 15:17:13;36.2;3.15;288.5;664.7961253235834;283.72;Module 2,1_5;675.77;114,03;36,52;3,28;119,97;-5,94
18,11.2019 15:19:05;35.8;3;288.5;634.48746555301;284.59;Module 2,1_5;645.11;107,40;36,55;3,13;114,37;-6,97
18,11.2019 15:25:04;34.7;1.16;291;389.95069650200156;284.75;Module 2,1_5;396.79;40,25;36,05;1,88;67,75;-27,50
18,11.2019 15:45:58;35.6;2.69;288.5;574.2164935738933;282.18;Module 2,1_5;586.23;95,76;36,58;2,82;103,18;-7,42
18,11.2019 15:47:51;36.5;2.74;288.5;584.0426260554935;283.08;Module 2,1_5;596.47;100,01;36,57;2,87;105,01;-5,00
18,11.2019 15:57:26;35.6;2.44;289.5;522.8746155424369;283.81;Module 2,1_5;535.03;86,86;36,41;2,56;93,16;-6,29
18,11.2019 15:59:21;36.1;2.27;289.5;525.1573508880261;284.22;Module 2,1_5;537.59;81,95;36,41;2,57;93,58;-11,64
18,11.2019 16:01:13;35.8;2.42;289.5;519.938808610196;284.74;Module 2,1_5;532.47;86,64;36,41;2,54;92,61;-5,97
18,11.2019 17:01:27;35.6;1.53;286.4;330.0457835415923;282;Module 2,1_5;345.59;54,47;36,75;1,57;57,69;-3,22
18,11.2019 17:03:27;36;1.49;286.4;322.3292769961273;282.38;Module 2,1_5;337.91;53,64;36,73;1,53;56,21;-2,57
18,11.2019 17:05:26;35.6;1.52;286.4;324.37574596861833;282.93;Module 2,1_5;340.47;54,11;36,73;1,54;56,60;-2,49
18,11.2019 17:07:33;33.4;1.52;286.4;319.0662602360311;283.53;Module 2,1_5;335.35;50,77;36,72;1,51;55,58;-4,81
20,11.2019 14:09:05;37;2.73;286.4;629.9564217218117;280.62;Module 2,1_5;637.43;101,01;36,91;3,11;114,63;-13,62
20,11.2019 14:10:58;36.9;2.64;286.4;651.2250876568239;281.43;Module 2,1_5;658.99;97,42;36,91;3,21;118,60;-21,18
20,11.2019 14:12:51;36.2;3.35;286.4;706.1747903586394;282.24;Module 2,1_5;714.64;121,27;36,86;3,49;128,81;-7,54
20,11.2019 14:29:46;37.6;1.58;290.5;417.0746929316242;281.36;Module 2,1_5;422.39;59,41;36,17;2,02;72,99;-13,58
20,11.2019 14:31:39;36.7;1.68;290.5;326.04050333725473;281.86;Module 2,1_5;330.23;61,66;36,01;1,55;55,89;5,77
20,11.2019 14:35:34;36.1;1.3;290.5;331.0193165337445;281.94;Module 2,1_5;335.35;46,93;36,02;1,58;56,82;-9,89
20,11.2019 14:39:23;37.7;2.72;289;431.9920138801656;282.06;Module 2,1_5;437.75;102,54;36,45;2,09;76,31;26,24
20,11.2019 14:41:18;36.5;2.78;289;596.1263700866809;282.55;Module 2,1_5;604.15;101,47;36,48;2,93;107,01;-5,54
20,11.2019 14:43:10;36.3;2.79;290.5;596.0487639329874;283.11;Module 2,1_5;604.15;101,28;36,22;2,93;106,26;-4,98
20,11.2019 14:45:04;35.9;2.83;290.5;601.0176233960538;283.78;Module 2,1_5;609.27;101,60;36,21;2,96;107,17;-5,58
20,11.2019 14:48:50;35.7;2.81;291;600.845524456088;284.44;Module 2,1_5;609.27;100,32;36,13;2,96;106,89;-6,57
20,11.2019 14:50:43;35.6;2.65;291;572.9886691438037;284.67;Module 2,1_5;581.11;94,34;36,13;2,82;101,77;-7,43
20,11.2019 14:52:37;35.6;2.83;292.5;600.6609092497747;284.91;Module 2,1_5;609.27;100,75;35,86;2,96;106,11;-5,36
20,11.2019 14:54:36;35.4;2.78;292.5;592.9891032042996;285.17;Module 2,1_5;601.59;98,41;35,87;2,92;104,71;-6,30
20,11.2019 14:56:34;35.3;2.73;292.5;582.7944653889324;285.44;Module 2,1_5;591.35;96,37;35,87;2,87;102,85;-6,48
20,11.2019 14:58:35;35.2;2.74;294.5;582.6874413885463;285.53;Module 2,1_5;591.35;96,45;35,52;2,87;101,86;-5,41
20,11.2019 15:00:28;35.2;2.67;294.5;567.4520000402208;285.68;Module 2,1_5;575.99;93,98;35,52;2,79;99,10;-5,12
20,11.2019 15:02:21;35.2;2.74;294.5;577.4348839134312;285.8;Module 2,1_5;586.23;96,45;35,52;2,84;100,91;-4,46
20,11.2019 15:04:15;35.1;2.75;295;579.8465501611303;285.9;Module 2,1_5;588.79;96,53;35,43;2,85;101,10;-4,58
20,11.2019 15:06:07;34.9;1.43;295;337.75475437415577;285.9;Module 2,1_5;343.03;49,91;35,23;1,62;56,90;-6,99
20,11.2019 15:08:01;35.1;2.02;296.5;403.2101434858182;285.76;Module 2,1_5;409.59;70,90;35,08;1,95;68,44;2,46
20,11.2019 15:09:53;35.7;2.63;296.5;554.3050208377234;285.55;Module 2,1_5;563.19;93,89;35,16;2,72;95,79;-1,90
20,11.2019 15:11:47;35.1;2.67;296.5;561.7443450099917;285.76;Module 2,1_5;570.87;93,72;35,16;2,76;97,13;-3,41
20,11.2019 15:13:39;35.1;2.65;296.5;559.1050649771773;285.98;Module 2,1_5;568.31;93,02;35,16;2,75;96,65;-3,64
20,11.2019 15:15:32;35;2.6;296.5;548.90850191256;286.19;Module 2,1_5;558.07;91,00;35,16;2,70;94,82;-3,82
20,11.2019 15:17:27;35;2.58;296.5;546.2630262775936;286.3;Module 2,1_5;555.51;90,30;35,16;2,68;94,34;-4,04
20,11.2019 15:19:20;35;2.55;296.5;536.0670755557525;286.52;Module 2,1_5;545.27;89,25;35,16;2,63;92,51;-3,26
20,11.2019 15:21:13;34.9;2.56;296.5;538.4533835944978;286.62;Module 2,1_5;547.83;89,34;35,16;2,64;92,94;-3,60
20,11.2019 15:23:07;34.9;2.52;296.5;533.287034533447;286.78;Module 2,1_5;542.71;87,95;35,16;2,62;92,01;-4,06
20,11.2019 15:25:00;35;2.5;296.5;528.1207943685523;286.85;Module 2,1_5;537.59;87,50;35,16;2,59;91,08;-3,58
20,11.2019 15:26:53;35;2.5;296.5;527.9820117286833;286.74;Module 2,1_5;537.59;87,50;35,16;2,59;91,05;-3,55
20,11.2019 15:28:46;35.1;2.47;296.5;520.2987992841362;286.71;Module 2,1_5;529.91;86,70;35,16;2,55;89,67;-2,97
20,11.2019 15:30:39;35.1;2.46;296.5;517.6417018175614;286.72;Module 2,1_5;527.35;86,35;35,16;2,54;89,19;-2,84
20,11.2019 15:32:32;35;2.36;296.5;499.9092586201912;286.85;Module 2,1_5;509.43;82,60;35,16;2,45;85,99;-3,39
20,11.2019 15:34:25;35;2.44;296.5;514.8316702002868;286.98;Module 2,1_5;524.79;85,40;35,16;2,52;88,68;-3,28
20,11.2019 15:36:18;35;2.42;296.5;509.6558268280384;287.14;Module 2,1_5;519.67;84,70;35,16;2,50;87,75;-3,05
20,11.2019 15:38:11;35;2.36;296.5;499.45921194402126;287.24;Module 2,1_5;509.43;82,60;35,16;2,44;85,91;-3,31
20,11.2019 15:40:04;35;2.37;296.5;501.8103167410898;287.26;Module 2,1_5;511.99;82,95;35,16;2,46;86,33;-3,38
20,11.2019 15:41:57;34.9;2.33;296.5;494.1224954903837;287.37;Module 2,1_5;504.31;81,32;35,16;2,42;84,94;-3,63
20,11.2019 15:43:50;35;2.31;296.5;486.4354128992172;287.4;Module 2,1_5;496.63;80,85;35,16;2,38;83,55;-2,70
20,11.2019 15:45:43;34.9;2.27;296.5;481.25574919314283;287.49;Module 2,1_5;491.51;79,22;35,15;2,35;82,62;-3,39
20,11.2019 15:47:39;34.9;2.24;296.5;471.059367232133;287.53;Module 2,1_5;481.27;78,18;35,15;2,30;80,77;-2,59
20,11.2019 15:49:32;34.9;2.23;296.5;470.8893467488233;287.39;Module 2,1_5;481.27;77,83;35,15;2,30;80,74;-2,91
20,11.2019 15:51:45;34.9;2.19;297;463.17244854100574;287.22;Module 2,1_5;473.59;76,43;35,05;2,26;79,15;-2,72
20,11.2019 15:53:37;35;2.15;297;455.4888039060081;287.1;Module 2,1_5;465.91;75,25;35,05;2,22;77,76;-2,51
20,11.2019 15:55:32;35;2.14;296.5;452.80518092220314;287;Module 2,1_5;463.35;74,90;35,13;2,20;77,46;-2,56
20,11.2019 15:57:25;34.9;2.11;296.5;450.12199066846676;286.75;Module 2,1_5;460.79;73,64;35,13;2,19;76,97;-3,33
20,11.2019 15:59:17;34.9;2.12;296.5;449.93742441161885;286.84;Module 2,1_5;460.79;73,99;35,13;2,19;76,94;-2,95
20,11.2019 16:01:11;34.9;2.09;296.5;447.2459613060988;286.93;Module 2,1_5;458.23;72,94;35,13;2,18;76,45;-3,51
20,11.2019 16:03:06;34.9;2.07;296.5;439.5547506247178;287.08;Module 2,1_5;450.55;72,24;35,13;2,14;75,05;-2,81
20,11.2019 16:05:01;34.9;2.07;296.5;436.85777581205105;286.94;Module 2,1_5;447.99;72,24;35,12;2,12;74,56;-2,32
20,11.2019 16:07:10;34.7;2.02;296.5;426.64731283298937;286.96;Module 2,1_5;437.75;70,09;35,11;2,07;72,71;-2,61
20,11.2019 16:09:02;34.6;1.98;296.5;416.47087215489216;287.05;Module 2,1_5;427.51;68,51;35,10;2,02;70,85;-2,35
20,11.2019 16:10:55;34.5;2;296.5;406.296949164817;287.1;Module 2,1_5;417.27;69,00;35,09;1,97;69,00;-0,00
20,11.2019 16:12:48;33.1;1.85;296.5;371.2132438423914;287.04;Module 2,1_5;381.43;61,24;35,03;1,79;62,60;-1,37
20,11.2019 16:14:46;32.5;1.9;295;390.93411906409733;286.95;Module 2,1_5;401.91;61,75;35,33;1,89;66,68;-4,93
20,11.2019 16:16:39;32.4;1.87;295;383.26055774689894;286.89;Module 2,1_5;394.23;60,59;35,32;1,85;65,27;-4,68
