date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:04:26;36.2;2.84;305.5;593.1323592302065;287.38;Module 2,1_14;601.59;102,81;35,90;2,87;103,01;-0,20
14,11.2019 15:06:19;36.2;2.83;305.5;590.4967688378109;287.3;Module 2,1_14;599.03;102,45;35,90;2,86;102,53;-0,08
14,11.2019 15:09:55;36.3;2.79;305.5;587.751897726125;287.14;Module 2,1_14;596.47;101,28;35,90;2,84;102,02;-0,74
14,11.2019 15:11:54;36.3;2.78;305.5;585.1027690846021;287.14;Module 2,1_14;593.91;100,91;35,90;2,83;101,53;-0,62
14,11.2019 15:13:48;36.4;2.76;305.5;579.9350386731624;287.02;Module 2,1_14;588.79;100,46;35,90;2,80;100,58;-0,12
14,11.2019 15:15:48;36.4;2.75;306;577.280212643758;287.13;Module 2,1_14;586.23;100,10;35,81;2,79;99,87;0,23
14,11.2019 15:17:42;36.3;2.73;306;577.1499391104419;287.2;Module 2,1_14;586.23;99,10;35,81;2,79;99,85;-0,75
14,11.2019 15:20:01;36.4;2.72;306;571.9469609629703;287.01;Module 2,1_14;581.11;99,01;35,81;2,76;98,89;0,12
14,11.2019 15:22:00;36.4;2.7;306;566.7657162452806;286.73;Module 2,1_14;575.99;98,28;35,80;2,74;97,94;0,34
14,11.2019 15:23:53;36.4;2.68;305.5;564.108780728276;286.56;Module 2,1_14;573.43;97,55;35,89;2,72;97,67;-0,11
14,11.2019 15:25:51;36.5;2.68;305.5;563.9607990412806;286.39;Module 2,1_14;573.43;97,82;35,89;2,72;97,64;0,18
14,11.2019 15:27:47;36.6;2.65;305.5;558.777192270899;286.19;Module 2,1_14;568.31;96,99;35,89;2,69;96,68;0,31
14,11.2019 15:29:40;36.7;2.62;305.5;553.596207336532;285.97;Module 2,1_14;563.19;96,15;35,89;2,67;95,73;0,43
14,11.2019 15:31:38;36.8;2.62;305.5;550.9230233113298;285.83;Module 2,1_14;560.63;96,42;35,89;2,65;95,23;1,18
14,11.2019 15:33:32;36.8;2.59;304;545.7375219385304;285.84;Module 2,1_14;555.51;95,31;36,15;2,63;94,91;0,40
14,11.2019 15:35:36;36.8;2.59;304;545.5652121246186;286.01;Module 2,1_14;555.51;95,31;36,15;2,62;94,88;0,44
14,11.2019 15:38:10;36.8;2.56;303.5;540.3179994319094;286.03;Module 2,1_14;550.39;94,21;36,23;2,60;94,11;0,10
14,11.2019 15:40:02;36.8;2.54;303.5;537.6415352166193;286.01;Module 2,1_14;547.83;93,47;36,23;2,58;93,61;-0,13
14,11.2019 15:42:05;36.9;2.52;303.5;534.9457953108886;285.88;Module 2,1_14;545.27;92,99;36,23;2,57;93,10;-0,12
14,11.2019 15:44:00;36.9;2.51;303.5;532.2589703830207;285.76;Module 2,1_14;542.71;92,62;36,23;2,56;92,60;0,02
14,11.2019 15:45:53;36.9;2.48;303.5;529.5723385455568;285.82;Module 2,1_14;540.15;91,51;36,23;2,54;92,10;-0,59
14,11.2019 15:47:45;36.9;2.49;302.5;526.8844358702794;286;Module 2,1_14;537.59;91,88;36,40;2,53;92,00;-0,12
14,11.2019 15:49:46;36.8;2.1;302.5;448.9364698222867;286.05;Module 2,1_14;458.23;77,28;36,34;2,13;77,32;-0,04
14,11.2019 15:51:53;36.6;1.57;302.5;294.2862716197527;285.8;Module 2,1_14;300.5;57,46;35,95;1,34;48,01;9,45
14,11.2019 15:53:46;36.1;1.42;302;296.1547990137004;285.5;Module 2,1_14;302.52;51,26;36,04;1,34;48,46;2,80
14,11.2019 15:55:39;37;1.66;302;350.71591347296567;285.2;Module 2,1_14;358.39;61,42;36,23;1,62;58,84;2,58
14,11.2019 15:57:33;37.4;2.04;301.5;400.66181092213833;285;Module 2,1_14;409.59;76,30;36,44;1,88;68,48;7,81
14,11.2019 15:59:26;37.3;1.58;301.5;332.91506952024565;284.82;Module 2,1_14;340.47;58,93;36,27;1,53;55,57;3,36
14,11.2019 16:45:05;37.7;1.61;293.9;352.9855517510061;282.14;Module 2,1_14;366.07;60,70;37,64;1,63;61,26;-0,57
14,11.2019 16:47:09;37.9;1.91;293.9;406.9287276794553;282.77;Module 2,1_14;422.39;72,39;37,76;1,90;71,89;0,50
14,11.2019 16:49:16;37.8;1.96;293.9;416.39923772720846;283.39;Module 2,1_14;432.63;74,09;37,77;1,95;73,76;0,33
14,11.2019 16:51:09;37.7;1.89;294.9;403.72742655772373;284.09;Module 2,1_14;419.83;71,25;37,58;1,89;70,98;0,28
14,11.2019 16:53:44;37.2;1.87;294.9;395.85020321902414;284.74;Module 2,1_14;412.15;69,56;37,57;1,85;69,43;0,13
14,11.2019 16:55:36;37.1;1.87;297.4;393.02497767303765;285.14;Module 2,1_14;409.59;69,38;37,13;1,84;68,18;1,19
14,11.2019 16:57:29;36.8;1.8;297.4;375.4647917876348;285.43;Module 2,1_14;391.67;66,24;37,09;1,75;64,78;1,46
14,11.2019 16:59:23;36.9;1.7;297.4;357.92339427534336;285.67;Module 2,1_14;373.75;62,73;37,05;1,66;61,37;1,36
14,11.2019 17:01:27;36.8;1.6;297.4;333.026997758893;285.89;Module 2,1_14;348.15;58,88;36,98;1,53;56,54;2,34
14,11.2019 17:03:29;36.2;1.49;297.4;311.19878627389926;286;Module 2,1_14;325.71;53,94;36,90;1,42;52,30;1,64
14,11.2019 17:05:22;36.1;1.41;297.9;294.06320078096445;286.03;Module 2,1_14;308.12;50,90;36,74;1,33;48,87;2,03
15,11.2019 10:35:49;40.8;0.89;294.9;325.99298064505257;282.78;Module 2,1_14;337.91;36,31;37,38;1,49;55,72;-19,41
15,11.2019 10:38:28;39;1.64;294.9;338.705758546889;283.17;Module 2,1_14;350.71;63,96;37,43;1,56;58,22;5,74
15,11.2019 10:40:26;36.7;1.68;295.9;341.44075371275017;283.45;Module 2,1_14;353.27;61,66;37,27;1,57;58,52;3,13
15,11.2019 10:43:15;36.2;1.71;295.9;336.84946761550543;283.84;Module 2,1_14;348.15;61,90;37,25;1,55;57,62;4,28
15,11.2019 10:45:38;36.1;1.71;294.9;344.57713967921035;284.02;Module 2,1_14;355.83;61,73;37,45;1,59;59,37;2,36
15,11.2019 10:47:40;36.1;1.61;294.9;327.45654343964975;284.12;Module 2,1_14;337.91;58,12;37,39;1,50;56,01;2,11
16,11.2019 10:49:15;36.7;1.38;293.4;292.63462172065255;281.03;Module 2,1_14;301.94;50,65;37,52;1,32;49,45;1,19
16,11.2019 11:22:53;38.6;1.45;294.9;305.0181665305053;280.29;Module 2,1_14;311.89;55,97;37,30;1,38;51,60;4,37
16,11.2019 11:24:47;38;1.96;294.9;413.2455270776365;280.62;Module 2,1_14;422.39;74,48;37,59;1,94;72,84;1,64
16,11.2019 11:26:41;37.7;1.75;294.9;398.3701522701512;281.09;Module 2,1_14;407.03;65,98;37,57;1,86;69,93;-3,95
16,11.2019 11:28:34;37.4;2.31;294.9;486.24309225107567;281.53;Module 2,1_14;496.63;86,39;37,68;2,31;87,11;-0,71
16,11.2019 11:32:19;37;1.05;294.9;481.5700825509298;282.25;Module 2,1_14;491.51;38,85;37,68;2,29;86,20;-47,35
16,11.2019 11:34:12;37.7;2.49;294.9;521.8796780721597;282.55;Module 2,1_14;532.47;93,87;37,70;2,49;94,04;-0,17
16,11.2019 11:36:05;37.8;1.08;297.4;326.27950869987086;282.93;Module 2,1_14;332.79;40,82;36,95;1,49;55,23;-14,40
16,11.2019 11:45:36;40.7;1.59;299.4;507.78124724766707;281.96;Module 2,1_14;517.11;64,71;36,92;2,43;89,60;-24,89
16,11.2019 11:47:28;40.5;1.81;299.4;377.1687701492989;282.38;Module 2,1_14;383.99;73,31;36,75;1,76;64,57;8,73
16,11.2019 11:49:24;38.4;1.84;299.4;467.8242545598882;282.6;Module 2,1_14;476.15;70,66;36,89;2,22;81,97;-11,31
16,11.2019 11:51:11;39.8;1.7;299.4;374.85598656789205;282.92;Module 2,1_14;381.43;67,66;36,75;1,74;64,13;3,53
16,11.2019 11:53:04;39.7;1.92;299.4;538.5292531201177;283.25;Module 2,1_14;547.83;76,22;36,94;2,58;95,45;-19,23
16,11.2019 11:55:22;39.4;2.23;299.9;558.8352791372978;283.67;Module 2,1_14;568.31;87,86;36,86;2,69;99,10;-11,24
16,11.2019 11:57:17;39.4;2.17;299.9;566.5296729914998;284.13;Module 2,1_14;575.99;85,50;36,86;2,73;100,56;-15,06
16,11.2019 11:59:11;39.3;2.01;301.5;574.2227946774353;284.5;Module 2,1_14;583.67;78,99;36,59;2,77;101,31;-22,31
16,11.2019 12:01:06;38.6;2.13;301.5;518.9379052256388;284.78;Module 2,1_14;527.35;82,22;36,57;2,49;90,90;-8,68
16,11.2019 12:09:11;37.7;1.51;302;489.1645603387561;283.73;Module 2,1_14;496.63;56,93;36,47;2,33;85,09;-28,17
16,11.2019 12:11:05;38.5;1.41;302;345.50844790348094;283.64;Module 2,1_14;350.71;54,28;36,22;1,60;57,85;-3,57
16,11.2019 12:12:59;39.2;1.53;302;459.0907443725534;283.77;Module 2,1_14;465.91;59,98;36,44;2,18;79,41;-19,43
16,11.2019 12:14:52;39.8;2.63;302;638.3121214725478;284.05;Module 2,1_14;647.67;104,67;36,49;3,10;113,05;-8,37
16,11.2019 14:02:58;36.2;2.6;295.9;503.90448302804657;282.22;Module 2,1_14;509.43;94,12;37,52;2,40;90,17;3,95
16,11.2019 14:04:51;38;2.27;295.9;470.96330628067716;282.77;Module 2,1_14;476.15;86,26;37,50;2,23;83,78;2,48
16,11.2019 14:06:44;37;1.6;295.9;379.78792292360583;283.38;Module 2,1_14;383.99;59,20;37,36;1,77;66,02;-6,82
16,11.2019 14:08:43;37.2;1.73;295.9;329.1292791935454;283.92;Module 2,1_14;332.79;64,36;37,23;1,51;56,11;8,24
16,11.2019 14:14:26;37.9;2.26;299.4;491.0739898430535;284.27;Module 2,1_14;496.63;85,65;36,91;2,34;86,41;-0,76
16,11.2019 14:16:19;37.6;1.48;299.4;334.1062098047311;284.6;Module 2,1_14;337.91;55,65;36,63;1,54;56,29;-0,64
16,11.2019 14:28:03;36.7;1.88;299.4;435.12438103807176;283.32;Module 2,1_14;440.31;69,00;36,86;2,05;75,70;-6,71
16,11.2019 15:24:35;37.6;1.57;297.4;306.67028267443436;283.43;Module 2,1_14;311.9;59,03;36,88;1,39;51,42;7,62
16,11.2019 15:26:28;37.8;2.51;297.9;530.9569663270876;283.92;Module 2,1_14;540.15;94,88;37,20;2,54;94,61;0,26
16,11.2019 15:28:25;37.4;2.99;297.9;633.9576305312836;284.8;Module 2,1_14;645.11;111,83;37,19;3,07;114,25;-2,42
16,11.2019 15:30:21;37.2;2.38;299.4;487.90883980542054;285.53;Module 2,1_14;496.63;88,54;36,91;2,32;85,81;2,73
16,11.2019 15:32:14;36.7;2.88;299.4;616.0047659664574;286.41;Module 2,1_14;627.19;105,70;36,94;2,98;110,13;-4,43
16,11.2019 15:34:10;36.6;2.49;299.4;515.279839664479;286.98;Module 2,1_14;524.79;91,13;36,93;2,46;91,03;0,11
16,11.2019 15:36:14;36.1;2.8;301.5;595.523324738881;287.62;Module 2,1_14;606.71;101,08;36,59;2,88;105,30;-4,22
16,11.2019 15:38:09;36.1;2.76;301.5;600.3643959328397;288.28;Module 2,1_14;611.83;99,64;36,59;2,90;106,21;-6,57
17,11.2019 15:13:45;37.2;1.46;294.9;304.6400534325813;284.35;Module 2,1_14;309.48;54,31;37,30;1,38;51,53;2,79
18,11.2019 11:43:59;40.1;1.17;291.9;312.8872859089612;279.75;Module 2,1_14;318.89;46,92;37,86;1,42;53,77;-6,85
18,11.2019 11:45:52;40.8;1.69;291.9;482.4008114788427;280.3;Module 2,1_14;491.51;68,95;38,19;2,29;87,41;-18,46
18,11.2019 11:47:47;40.8;1.73;291.9;500.13550747275843;280.84;Module 2,1_14;509.43;70,58;38,20;2,38;90,91;-20,33
18,11.2019 11:49:39;40.8;1.49;293.9;439.9389522601232;281.39;Module 2,1_14;447.99;60,79;37,80;2,07;78,38;-17,59
18,11.2019 11:51:53;39.1;1.69;293.9;477.80347135925314;281.73;Module 2,1_14;486.39;66,08;37,84;2,27;85,81;-19,73
18,11.2019 11:55:41;39;1.17;294.9;367.3457919599652;282;Module 2,1_14;373.75;45,63;37,51;1,70;63,84;-18,21
18,11.2019 11:57:34;38.8;1.66;297.4;392.60573860916315;282.04;Module 2,1_14;399.35;64,41;37,13;1,83;68,10;-3,69
18,11.2019 11:59:27;39;1.65;297.4;385.14959567622464;282.09;Module 2,1_14;391.67;64,35;37,12;1,80;66,66;-2,31
18,11.2019 12:01:20;39.9;1.49;297.4;397.83115966100615;282.18;Module 2,1_14;404.47;59,45;37,14;1,86;69,11;-9,66
18,11.2019 12:03:31;39.5;1.93;297.9;481.05336486128704;282.27;Module 2,1_14;488.95;76,23;37,16;2,29;85,03;-8,80
18,11.2019 12:05:28;39.7;2.11;297.9;534.069080130747;282.49;Module 2,1_14;542.71;83,77;37,20;2,56;95,21;-11,44
18,11.2019 12:07:23;38;1.15;299.4;312.149929598878;282.49;Module 2,1_14;317.13;43,70;36,55;1,42;52,06;-8,36
18,11.2019 12:09:16;36.4;2.32;299.4;564.5446827746674;282.31;Module 2,1_14;573.43;84,45;36,95;2,72;100,40;-15,95
18,11.2019 12:11:09;36.8;1.05;299.4;390.7221846877176;282.14;Module 2,1_14;396.79;38,64;36,78;1,83;67,18;-28,54
18,11.2019 12:13:02;39.5;1.74;299.4;395.8431164092524;282.23;Module 2,1_14;401.91;68,73;36,79;1,85;68,16;0,57
18,11.2019 12:16:51;39.8;1.54;299.4;327.8938148207122;282.02;Module 2,1_14;332.79;61,29;36,62;1,50;55,09;6,20
18,11.2019 12:20:43;40;2.24;299.4;577.8191638935539;282.29;Module 2,1_14;586.23;89,60;36,95;2,79;102,91;-13,31
18,11.2019 12:24:45;40.6;1.91;299.4;431.6260624802618;282.48;Module 2,1_14;437.75;77,55;36,85;2,04;75,03;2,51
18,11.2019 12:26:38;39.8;1.16;299.4;444.3187079837412;282.77;Module 2,1_14;450.55;46,17;36,87;2,10;77,47;-31,30
18,11.2019 12:28:32;38.1;2.15;299.4;563.0634588257374;282.83;Module 2,1_14;570.87;81,92;36,95;2,71;100,11;-18,20
18,11.2019 12:30:25;38.2;1.43;299.4;391.42324079796407;282.75;Module 2,1_14;396.79;54,63;36,78;1,83;67,31;-12,69
18,11.2019 12:32:17;38.8;1.46;299.4;309.8374887204242;282.75;Module 2,1_14;314.04;56,65;36,55;1,41;51,61;5,03
18,11.2019 12:34:10;39.6;1.32;299.4;394.06175351343694;282.93;Module 2,1_14;399.35;52,27;36,79;1,84;67,82;-15,55
18,11.2019 12:42:15;37.2;1.31;299.9;318.5841368161264;282.46;Module 2,1_14;322.68;48,73;36,49;1,46;53,19;-4,46
18,11.2019 12:46:06;39.5;2.66;299.4;419.6549228048865;282.27;Module 2,1_14;424.95;105,07;36,84;1,97;72,74;32,33
18,11.2019 12:51:44;37.9;3.14;299.4;663.9425860707098;282.75;Module 2,1_14;672.11;119,01;36,92;3,23;119,15;-0,14
18,11.2019 12:54:11;37.5;3.02;299.4;639.8789774668849;283.67;Module 2,1_14;647.67;113,25;36,93;3,10;114,63;-1,38
18,11.2019 12:57:56;37.4;3.06;299.9;645.051169203547;284.1;Module 2,1_14;652.79;114,44;36,84;3,13;115,35;-0,91
18,11.2019 12:59:49;37.2;3.11;299.9;655.0064229325477;284.36;Module 2,1_14;662.81;115,69;36,84;3,18;117,22;-1,53
18,11.2019 13:01:47;37.1;3.12;301.5;652.4212680290257;284.57;Module 2,1_14;660.14;115,75;36,57;3,17;115,92;-0,17
18,11.2019 13:03:41;37;3.19;301.5;667.7999764172175;284.82;Module 2,1_14;675.65;118,03;36,56;3,25;118,78;-0,75
18,11.2019 13:05:34;36.8;3.12;301.5;657.5176371802862;284.75;Module 2,1_14;665.2;114,82;36,57;3,20;116,87;-2,05
18,11.2019 13:07:27;37.1;3.01;301.5;637.7020099071262;285.15;Module 2,1_14;645.11;111,67;36,58;3,09;113,18;-1,51
18,11.2019 13:09:49;36.8;3.1;302;647.8749217963742;285.49;Module 2,1_14;655.35;114,08;36,48;3,15;114,82;-0,74
18,11.2019 13:11:43;36.6;3.25;302;447.96777739235785;285.75;Module 2,1_14;453.11;118,95;36,42;2,12;77,31;41,64
18,11.2019 13:15:30;35;2.96;303.5;640.3865208414516;285.53;Module 2,1_14;647.67;103,60;36,23;3,11;112,68;-9,08
18,11.2019 13:19:19;37;3.17;303.5;650.6191474583026;284.56;Module 2,1_14;657.96;117,29;36,23;3,16;114,57;2,72
18,11.2019 13:21:16;37.3;3.31;302.5;690.8728251715313;284.71;Module 2,1_14;698.64;123,46;36,38;3,37;122,52;0,95
18,11.2019 13:27:04;36.5;2.27;303;315.05821092871173;283.33;Module 2,1_14;318.57;82,86;35,95;1,44;51,84;31,01
18,11.2019 13:30:50;38.2;3.65;301.5;765.7478563218123;282.89;Module 2,1_14;774.25;139,43;36,49;3,75;136,86;2,57
18,11.2019 13:32:44;37.2;3.77;301.5;785.7683465334167;283.54;Module 2,1_14;794.48;140,24;36,48;3,85;140,53;-0,29
18,11.2019 13:34:37;37.2;3.7;301.5;766.1552920753392;284.53;Module 2,1_14;774.64;137,64;36,49;3,75;136,94;0,70
18,11.2019 13:40:38;37.9;3.27;301.5;690.9187448944044;284.38;Module 2,1_14;698.56;123,93;36,55;3,37;123,07;0,86
18,11.2019 13:46:17;36.6;3.25;301.5;676.4746970797136;283.8;Module 2,1_14;683.97;118,95;36,55;3,29;120,39;-1,44
18,11.2019 13:48:18;37.4;3.46;299.9;728.7740440186244;284.17;Module 2,1_14;736.86;129,40;36,80;3,56;130,98;-1,58
18,11.2019 13:50:11;37.3;2.34;299.9;664.2874741041469;284.66;Module 2,1_14;671.67;87,28;36,84;3,23;118,96;-31,68
18,11.2019 15:15:18;38.8;2.54;294.9;607.0713357753475;282.99;Module 2,1_14;616.95;98,55;37,71;2,93;110,53;-11,98
18,11.2019 15:17:13;38.1;3.15;294.9;664.7961253235834;283.72;Module 2,1_14;675.77;120,02;37,69;3,23;121,62;-1,60
18,11.2019 15:19:05;37.4;3;294.9;634.48746555301;284.59;Module 2,1_14;645.11;112,20;37,70;3,07;115,81;-3,61
18,11.2019 15:25:04;35.9;1.16;297.9;389.95069650200156;284.75;Module 2,1_14;396.79;41,64;37,04;1,82;67,45;-25,80
18,11.2019 15:45:58;38.8;2.69;294.9;574.2164935738933;282.18;Module 2,1_14;586.23;104,37;37,71;2,76;104,19;0,18
18,11.2019 15:47:51;38;2.74;294.9;584.0426260554935;283.08;Module 2,1_14;596.47;104,12;37,71;2,81;106,09;-1,97
18,11.2019 15:57:26;37.9;2.44;297.4;522.8746155424369;283.81;Module 2,1_14;535.03;92,48;37,27;2,50;93,26;-0,78
18,11.2019 15:59:21;37.8;2.27;297.4;525.1573508880261;284.22;Module 2,1_14;537.59;85,81;37,27;2,51;93,70;-7,89
18,11.2019 16:01:13;37.5;2.42;297.4;519.938808610196;284.74;Module 2,1_14;532.47;90,75;37,27;2,49;92,70;-1,95
18,11.2019 17:01:27;37.6;1.53;293.4;330.0457835415923;282;Module 2,1_14;345.59;57,53;37,66;1,51;56,85;0,68
18,11.2019 17:03:27;36.9;1.49;293.4;322.3292769961273;282.38;Module 2,1_14;337.91;54,98;37,63;1,47;55,32;-0,34
18,11.2019 17:05:26;37.4;1.52;293.9;324.37574596861833;282.93;Module 2,1_14;340.47;56,85;37,55;1,48;55,62;1,23
18,11.2019 17:07:33;36.7;1.52;293.9;319.0662602360311;283.53;Module 2,1_14;335.35;55,78;37,53;1,45;54,57;1,21
20,11.2019 14:09:05;38.2;2.73;293.9;629.9564217218117;280.62;Module 2,1_14;637.43;104,29;37,88;3,05;115,41;-11,13
20,11.2019 14:10:58;37.9;2.64;293.9;651.2250876568239;281.43;Module 2,1_14;658.99;100,06;37,86;3,16;119,52;-19,46
20,11.2019 14:12:51;37.9;3.35;294.9;706.1747903586394;282.24;Module 2,1_14;714.64;126,97;37,66;3,44;129,52;-2,56
20,11.2019 14:29:46;39.2;1.58;297.4;417.0746929316242;281.36;Module 2,1_14;422.39;61,94;37,17;1,96;72,84;-10,91
20,11.2019 14:31:39;38.3;1.68;297.4;326.04050333725473;281.86;Module 2,1_14;330.23;64,34;36,95;1,49;55,18;9,17
20,11.2019 14:35:34;37.6;1.3;297.4;331.0193165337445;281.94;Module 2,1_14;335.35;48,88;36,97;1,52;56,15;-7,27
20,11.2019 14:39:23;39.1;2.72;297.4;431.9920138801656;282.06;Module 2,1_14;437.75;106,35;37,20;2,04;75,73;30,62
20,11.2019 14:41:18;37.9;2.78;297.4;596.1263700866809;282.55;Module 2,1_14;604.15;105,36;37,28;2,88;107,29;-1,93
20,11.2019 14:43:10;37.6;2.79;297.4;596.0487639329874;283.11;Module 2,1_14;604.15;104,90;37,28;2,88;107,27;-2,37
20,11.2019 14:45:04;37.4;2.83;297.4;601.0176233960538;283.78;Module 2,1_14;609.27;105,84;37,28;2,90;108,22;-2,38
20,11.2019 14:48:50;37.2;2.81;297.4;600.845524456088;284.44;Module 2,1_14;609.27;104,53;37,28;2,90;108,19;-3,66
20,11.2019 14:50:43;37.1;2.65;299.4;572.9886691438037;284.67;Module 2,1_14;581.11;98,31;36,95;2,76;102,00;-3,68
20,11.2019 14:52:37;37.1;2.83;299.4;600.6609092497747;284.91;Module 2,1_14;609.27;104,99;36,95;2,90;107,23;-2,24
20,11.2019 14:54:36;36.9;2.78;299.4;592.9891032042996;285.17;Module 2,1_14;601.59;102,58;36,95;2,86;105,78;-3,20
20,11.2019 14:56:34;36.8;2.73;299.9;582.7944653889324;285.44;Module 2,1_14;591.35;100,46;36,86;2,81;103,63;-3,17
20,11.2019 14:58:35;36.8;2.74;299.9;582.6874413885463;285.53;Module 2,1_14;591.35;100,83;36,86;2,81;103,61;-2,78
20,11.2019 15:00:28;36.7;2.67;301.5;567.4520000402208;285.68;Module 2,1_14;575.99;97,99;36,59;2,73;100,04;-2,05
20,11.2019 15:02:21;36.7;2.74;301.5;577.4348839134312;285.8;Module 2,1_14;586.23;100,56;36,59;2,79;101,91;-1,35
20,11.2019 15:04:15;36.6;2.75;301.5;579.8465501611303;285.9;Module 2,1_14;588.79;100,65;36,59;2,80;102,36;-1,71
20,11.2019 15:06:07;36.6;1.43;302;337.75475437415577;285.9;Module 2,1_14;343.03;52,34;36,20;1,56;56,38;-4,04
20,11.2019 15:08:01;36.7;2.02;302;403.2101434858182;285.76;Module 2,1_14;409.59;74,13;36,36;1,89;68,82;5,31
20,11.2019 15:09:53;37.5;2.63;303.5;554.3050208377234;285.55;Module 2,1_14;563.19;98,63;36,23;2,67;96,71;1,91
20,11.2019 15:11:47;36.7;2.67;303.5;561.7443450099917;285.76;Module 2,1_14;570.87;97,99;36,24;2,71;98,10;-0,11
20,11.2019 15:13:39;36.7;2.65;303.5;559.1050649771773;285.98;Module 2,1_14;568.31;97,26;36,24;2,69;97,61;-0,35
20,11.2019 15:15:32;36.6;2.6;303.5;548.90850191256;286.19;Module 2,1_14;558.07;95,16;36,23;2,64;95,71;-0,55
20,11.2019 15:17:27;36.7;2.58;303.5;546.2630262775936;286.3;Module 2,1_14;555.51;94,69;36,23;2,63;95,22;-0,53
20,11.2019 15:19:20;36.6;2.55;303.5;536.0670755557525;286.52;Module 2,1_14;545.27;93,33;36,23;2,58;93,31;0,02
20,11.2019 15:21:13;36.6;2.56;303.5;538.4533835944978;286.62;Module 2,1_14;547.83;93,70;36,23;2,59;93,76;-0,06
20,11.2019 15:23:07;36.6;2.52;303.5;533.287034533447;286.78;Module 2,1_14;542.71;92,23;36,23;2,56;92,79;-0,56
20,11.2019 15:25:00;36.6;2.5;303.5;528.1207943685523;286.85;Module 2,1_14;537.59;91,50;36,23;2,53;91,83;-0,33
20,11.2019 15:26:53;36.7;2.5;303.5;527.9820117286833;286.74;Module 2,1_14;537.59;91,75;36,23;2,53;91,80;-0,05
20,11.2019 15:28:46;36.7;2.47;303.5;520.2987992841362;286.71;Module 2,1_14;529.91;90,65;36,23;2,49;90,37;0,28
20,11.2019 15:30:39;36.8;2.46;303.5;517.6417018175614;286.72;Module 2,1_14;527.35;90,53;36,23;2,48;89,87;0,66
20,11.2019 15:32:32;36.7;2.36;303.5;499.9092586201912;286.85;Module 2,1_14;509.43;86,61;36,21;2,39;86,55;0,06
20,11.2019 15:34:25;36.7;2.44;303.5;514.8316702002868;286.98;Module 2,1_14;524.79;89,55;36,23;2,47;89,35;0,20
20,11.2019 15:36:18;36.7;2.42;304;509.6558268280384;287.14;Module 2,1_14;519.67;88,81;36,13;2,44;88,18;0,63
20,11.2019 15:38:11;36.6;2.36;304;499.45921194402126;287.24;Module 2,1_14;509.43;86,38;36,13;2,39;86,28;0,10
20,11.2019 15:40:04;36.6;2.37;304;501.8103167410898;287.26;Module 2,1_14;511.99;86,74;36,13;2,40;86,72;0,02
20,11.2019 15:41:57;36.6;2.33;304;494.1224954903837;287.37;Module 2,1_14;504.31;85,28;36,13;2,36;85,28;-0,00
20,11.2019 15:43:50;36.6;2.31;304;486.4354128992172;287.4;Module 2,1_14;496.63;84,55;36,12;2,32;83,84;0,70
20,11.2019 15:45:43;36.6;2.27;304;481.25574919314283;287.49;Module 2,1_14;491.51;83,08;36,11;2,30;82,88;0,21
20,11.2019 15:47:39;36.6;2.24;304;471.059367232133;287.53;Module 2,1_14;481.27;81,98;36,10;2,24;80,97;1,02
20,11.2019 15:49:32;36.6;2.23;304;470.8893467488233;287.39;Module 2,1_14;481.27;81,62;36,10;2,24;80,93;0,68
20,11.2019 15:51:45;36.6;2.19;304;463.17244854100574;287.22;Module 2,1_14;473.59;80,15;36,09;2,20;79,49;0,66
20,11.2019 15:53:37;36.6;2.15;304;455.4888039060081;287.1;Module 2,1_14;465.91;78,69;36,09;2,16;78,05;0,64
20,11.2019 15:55:32;36.6;2.14;303.5;452.80518092220314;287;Module 2,1_14;463.35;78,32;36,17;2,15;77,72;0,61
20,11.2019 15:57:25;36.6;2.11;303.5;450.12199066846676;286.75;Module 2,1_14;460.79;77,23;36,16;2,14;77,21;0,02
20,11.2019 15:59:17;36.6;2.12;303.5;449.93742441161885;286.84;Module 2,1_14;460.79;77,59;36,16;2,13;77,18;0,42
20,11.2019 16:01:11;36.6;2.09;303.5;447.2459613060988;286.93;Module 2,1_14;458.23;76,49;36,16;2,12;76,67;-0,18
20,11.2019 16:03:06;36.6;2.07;303.5;439.5547506247178;287.08;Module 2,1_14;450.55;75,76;36,16;2,08;75,22;0,54
20,11.2019 16:05:01;36.7;2.07;303.5;436.85777581205105;286.94;Module 2,1_14;447.99;75,97;36,15;2,07;74,72;1,25
20,11.2019 16:07:10;36.5;2.02;303.5;426.64731283298937;286.96;Module 2,1_14;437.75;73,73;36,13;2,01;72,79;0,94
20,11.2019 16:09:02;36.2;1.98;303.5;416.47087215489216;287.05;Module 2,1_14;427.51;71,68;36,12;1,96;70,88;0,80
20,11.2019 16:10:55;35.9;2;303.5;406.296949164817;287.1;Module 2,1_14;417.27;71,80;36,10;1,91;68,96;2,84
20,11.2019 16:12:48;35.8;1.85;303.5;371.2132438423914;287.04;Module 2,1_14;381.43;66,23;36,02;1,73;62,34;3,89
20,11.2019 16:14:46;35.8;1.9;302;390.93411906409733;286.95;Module 2,1_14;401.91;68,02;36,33;1,83;66,49;1,53
20,11.2019 16:16:39;35.8;1.87;302;383.26055774689894;286.89;Module 2,1_14;394.23;66,95;36,31;1,79;65,03;1,91
20,11.2019 16:18:32;35.8;1.82;302;373.10204254595277;286.85;Module 2,1_14;383.99;65,16;36,29;1,74;63,10;2,06
