date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:15:48;35;2.75;311.7;577.280212643758;287.13;Module 2,1_2;586.23;96,25;33,94;2,85;96,69;-0,44
14,11.2019 15:17:42;35;2.73;311.7;577.1499391104419;287.2;Module 2,1_2;586.23;95,55;33,94;2,85;96,66;-1,11
14,11.2019 15:20:01;35;2.72;311.7;571.9469609629703;287.01;Module 2,1_2;581.11;95,20;33,93;2,82;95,74;-0,54
14,11.2019 15:22:00;35;2.7;311.7;566.7657162452806;286.73;Module 2,1_2;575.99;94,50;33,93;2,79;94,82;-0,32
14,11.2019 15:23:53;35.1;2.68;311.2;564.108780728276;286.56;Module 2,1_2;573.43;94,07;34,02;2,78;94,59;-0,52
14,11.2019 15:25:51;35.2;2.68;311.2;563.9607990412806;286.39;Module 2,1_2;573.43;94,34;34,02;2,78;94,57;-0,23
14,11.2019 15:27:47;35.3;2.65;311.2;558.777192270899;286.19;Module 2,1_2;568.31;93,54;34,01;2,75;93,64;-0,10
14,11.2019 15:29:40;35.4;2.62;311.2;553.596207336532;285.97;Module 2,1_2;563.19;92,75;34,01;2,73;92,72;0,03
14,11.2019 15:31:38;35.5;2.62;309.7;550.9230233113298;285.83;Module 2,1_2;560.63;93,01;34,27;2,71;92,95;0,06
14,11.2019 15:33:32;35.5;2.59;309.7;545.7375219385304;285.84;Module 2,1_2;555.51;91,94;34,27;2,68;92,02;-0,07
14,11.2019 15:35:36;35.5;2.59;309.7;545.5652121246186;286.01;Module 2,1_2;555.51;91,94;34,27;2,68;91,99;-0,04
14,11.2019 15:38:10;35.5;2.56;309.7;540.3179994319094;286.03;Module 2,1_2;550.39;90,88;34,27;2,66;91,04;-0,16
14,11.2019 15:40:02;35.6;2.54;309.7;537.6415352166193;286.01;Module 2,1_2;547.83;90,42;34,27;2,64;90,56;-0,14
14,11.2019 15:42:05;35.6;2.52;309.2;534.9457953108886;285.88;Module 2,1_2;545.27;89,71;34,35;2,63;90,31;-0,59
14,11.2019 15:44:00;35.6;2.51;309.2;532.2589703830207;285.76;Module 2,1_2;542.71;89,36;34,34;2,62;89,82;-0,47
14,11.2019 15:45:53;35.6;2.48;309.2;529.5723385455568;285.82;Module 2,1_2;540.15;88,29;34,34;2,60;89,34;-1,05
14,11.2019 15:47:45;35.6;2.49;309.2;526.8844358702794;286;Module 2,1_2;537.59;88,64;34,34;2,59;88,85;-0,21
14,11.2019 15:49:46;35.5;2.1;309.2;448.9364698222867;286.05;Module 2,1_2;458.23;74,55;34,23;2,19;74,79;-0,24
14,11.2019 15:51:53;35.2;1.57;309.2;294.2862716197527;285.8;Module 2,1_2;300.5;55,26;33,77;1,39;46,85;8,42
14,11.2019 15:53:46;34.7;1.42;309.2;296.1547990137004;285.5;Module 2,1_2;302.52;49,27;33,77;1,40;47,19;2,09
14,11.2019 15:55:39;35.8;1.66;307.7;350.71591347296567;285.2;Module 2,1_2;358.39;59,43;34,26;1,68;57,46;1,97
14,11.2019 15:57:33;36.2;2.04;307.7;400.66181092213833;285;Module 2,1_2;409.59;73,85;34,40;1,93;66,56;7,29
14,11.2019 15:59:26;35.9;1.58;307.2;332.91506952024565;284.82;Module 2,1_2;340.47;56,72;34,29;1,59;54,35;2,37
14,11.2019 16:45:05;36.2;1.61;299.6;352.9855517510061;282.14;Module 2,1_2;366.07;58,28;35,73;1,68;60,13;-1,84
14,11.2019 16:47:09;36.5;1.91;299.6;406.9287276794553;282.77;Module 2,1_2;422.39;69,72;35,88;1,96;70,35;-0,64
14,11.2019 16:49:16;36.4;1.96;299.6;416.39923772720846;283.39;Module 2,1_2;432.63;71,34;35,89;2,01;72,15;-0,80
14,11.2019 16:51:09;36.4;1.89;301.2;403.72742655772373;284.09;Module 2,1_2;419.83;68,80;35,58;1,95;69,23;-0,44
14,11.2019 16:53:44;36.1;1.87;301.2;395.85020321902414;284.74;Module 2,1_2;412.15;67,51;35,56;1,91;67,75;-0,24
14,11.2019 16:55:36;36;1.87;303.2;393.02497767303765;285.14;Module 2,1_2;409.59;67,32;35,20;1,89;66,59;0,73
14,11.2019 16:57:29;35.9;1.8;303.2;375.4647917876348;285.43;Module 2,1_2;391.67;64,62;35,15;1,80;63,32;1,30
14,11.2019 16:59:23;36;1.7;303.2;357.92339427534336;285.67;Module 2,1_2;373.75;61,20;35,09;1,71;60,05;1,15
14,11.2019 17:01:27;36;1.6;303.2;333.026997758893;285.89;Module 2,1_2;348.15;57,60;35,02;1,58;55,42;2,18
14,11.2019 17:03:29;35.6;1.49;303.2;311.19878627389926;286;Module 2,1_2;325.71;53,04;34,93;1,47;51,35;1,69
14,11.2019 17:05:22;35.3;1.41;303.7;294.06320078096445;286.03;Module 2,1_2;308.12;49,77;34,77;1,38;48,05;1,72
15,11.2019 10:35:49;40.4;0.89;293.1;325.99298064505257;282.78;Module 2,1_2;337.91;35,96;36,80;1,54;56,62;-20,66
15,11.2019 10:38:28;40.1;1.64;293.1;338.705758546889;283.17;Module 2,1_2;350.71;65,76;36,85;1,60;59,10;6,66
15,11.2019 10:40:26;34.9;1.68;297.6;341.44075371275017;283.45;Module 2,1_2;353.27;58,63;36,05;1,62;58,46;0,17
16,11.2019 10:49:15;26.7;1.38;295.1;292.63462172065255;281.03;Module 2,1_2;301.94;36,85;36,31;1,37;49,68;-12,83
16,11.2019 11:22:53;36.2;1.45;299.1;305.0181665305053;280.29;Module 2,1_2;311.89;52,49;35,65;1,43;51,15;1,34
16,11.2019 11:24:47;35.2;1.96;299.1;413.2455270776365;280.62;Module 2,1_2;422.39;68,99;35,98;1,99;71,72;-2,72
16,11.2019 11:26:41;35.2;1.75;299.1;398.3701522701512;281.09;Module 2,1_2;407.03;61,60;35,95;1,92;68,89;-7,29
16,11.2019 11:28:34;35.2;2.31;299.1;486.24309225107567;281.53;Module 2,1_2;496.63;81,31;36,10;2,37;85,57;-4,26
16,11.2019 11:32:19;35.2;1.05;299.6;481.5700825509298;282.25;Module 2,1_2;491.51;36,96;36,01;2,35;84,49;-47,53
16,11.2019 11:34:12;35.8;2.49;299.6;521.8796780721597;282.55;Module 2,1_2;532.47;89,14;36,05;2,55;92,11;-2,97
16,11.2019 11:36:05;34.8;1.08;301.2;326.27950869987086;282.93;Module 2,1_2;332.79;37,58;35,35;1,55;54,66;-17,08
16,11.2019 11:45:36;39.9;1.59;303.2;507.78124724766707;281.96;Module 2,1_2;517.11;63,44;35,40;2,48;87,95;-24,51
16,11.2019 11:47:28;39.9;1.81;303.2;377.1687701492989;282.38;Module 2,1_2;383.99;72,22;35,15;1,81;63,64;8,58
16,11.2019 11:49:24;38.8;1.84;303.7;467.8242545598882;282.6;Module 2,1_2;476.15;71,39;35,25;2,28;80,33;-8,94
16,11.2019 11:51:11;38.4;1.7;303.7;374.85598656789205;282.92;Module 2,1_2;381.43;65,28;35,05;1,80;63,06;2,22
16,11.2019 11:53:04;38;1.92;304.7;538.5292531201177;283.25;Module 2,1_2;547.83;72,96;35,16;2,64;92,98;-20,02
16,11.2019 11:55:22;38.4;2.23;304.7;558.8352791372978;283.67;Module 2,1_2;568.31;85,63;35,18;2,75;96,72;-11,09
16,11.2019 11:57:17;38.1;2.17;304.7;566.5296729914998;284.13;Module 2,1_2;575.99;82,68;35,19;2,79;98,14;-15,46
16,11.2019 11:59:11;37.6;2.01;304.7;574.2227946774353;284.5;Module 2,1_2;583.67;75,58;35,20;2,83;99,55;-23,97
16,11.2019 12:01:06;30.3;2.13;304.7;518.9379052256388;284.78;Module 2,1_2;527.35;64,54;35,14;2,54;89,38;-24,84
16,11.2019 12:09:11;35.3;1.51;304.7;489.1645603387561;283.73;Module 2,1_2;496.63;53,30;35,10;2,39;83,88;-30,58
16,11.2019 12:11:05;25.3;1.41;304.7;345.50844790348094;283.64;Module 2,1_2;350.71;35,67;34,78;1,65;57,33;-21,66
16,11.2019 12:12:59;25.3;1.53;304.7;459.0907443725534;283.77;Module 2,1_2;465.91;38,71;35,06;2,23;78,33;-39,62
16,11.2019 12:14:52;25.3;2.63;304.7;638.3121214725478;284.05;Module 2,1_2;647.67;66,54;35,23;3,16;111,31;-44,77
16,11.2019 14:02:58;34;2.6;301.7;503.90448302804657;282.22;Module 2,1_2;509.43;88,40;35,66;2,46;87,85;0,55
16,11.2019 14:04:51;36.9;2.27;301.7;470.96330628067716;282.77;Module 2,1_2;476.15;83,76;35,62;2,29;81,68;2,08
16,11.2019 14:06:44;36.2;1.6;301.7;379.78792292360583;283.38;Module 2,1_2;383.99;57,92;35,43;1,82;64,58;-6,66
16,11.2019 14:08:43;35.7;1.73;301.7;329.1292791935454;283.92;Module 2,1_2;332.79;61,76;35,27;1,56;55,07;6,69
16,11.2019 14:14:26;37.5;2.26;303.2;491.0739898430535;284.27;Module 2,1_2;496.63;84,75;35,38;2,40;84,84;-0,09
16,11.2019 14:16:19;36.2;1.48;303.7;334.1062098047311;284.6;Module 2,1_2;337.91;53,58;34,93;1,59;55,49;-1,91
16,11.2019 14:28:03;34.9;1.88;304.7;435.12438103807176;283.32;Module 2,1_2;440.31;65,61;35,02;2,11;73,90;-8,29
16,11.2019 15:24:35;37.3;1.57;303.2;306.67028267443436;283.43;Module 2,1_2;311.9;58,56;34,91;1,45;50,51;8,05
16,11.2019 15:26:28;36.2;2.51;303.2;530.9569663270876;283.92;Module 2,1_2;540.15;90,86;35,42;2,60;92,25;-1,39
16,11.2019 15:28:25;36;2.99;303.2;633.9576305312836;284.8;Module 2,1_2;645.11;107,64;35,49;3,14;111,31;-3,67
16,11.2019 15:30:21;35.6;2.38;303.2;487.90883980542054;285.53;Module 2,1_2;496.63;84,73;35,38;2,38;84,26;0,47
16,11.2019 15:32:14;35.8;2.88;305.7;616.0047659664574;286.41;Module 2,1_2;627.19;103,10;35,04;3,05;106,70;-3,60
16,11.2019 15:34:10;35.2;2.49;305.7;515.279839664479;286.98;Module 2,1_2;524.79;87,65;34,96;2,52;88,27;-0,62
16,11.2019 15:36:14;34.8;2.8;305.7;595.523324738881;287.62;Module 2,1_2;606.71;97,44;35,03;2,94;102,96;-5,52
16,11.2019 15:38:09;33.4;2.76;307.2;600.3643959328397;288.28;Module 2,1_2;611.83;92,18;34,76;2,97;103,08;-10,90
17,11.2019 15:13:45;35.5;1.46;301.2;304.6400534325813;284.35;Module 2,1_2;309.48;51,83;35,27;1,43;50,60;1,23
18,11.2019 11:43:59;38;1.17;295.6;312.8872859089612;279.75;Module 2,1_2;318.89;44,46;36,30;1,47;53,47;-9,01
18,11.2019 11:45:52;38.8;1.69;299.1;482.4008114788427;280.3;Module 2,1_2;491.51;65,57;36,10;2,35;84,85;-19,27
18,11.2019 11:47:47;40.1;1.73;299.1;500.13550747275843;280.84;Module 2,1_2;509.43;69,37;36,13;2,44;88,21;-18,84
18,11.2019 11:49:39;39.8;1.49;299.1;439.9389522601232;281.39;Module 2,1_2;447.99;59,30;36,03;2,13;76,79;-17,48
18,11.2019 11:51:53;37.3;1.69;299.1;477.80347135925314;281.73;Module 2,1_2;486.39;63,04;36,09;2,33;83,97;-20,94
18,11.2019 11:55:41;37.7;1.17;301.7;367.3457919599652;282;Module 2,1_2;373.75;44,11;35,39;1,76;62,24;-18,13
18,11.2019 11:57:34;37.4;1.66;301.7;392.60573860916315;282.04;Module 2,1_2;399.35;62,08;35,46;1,89;66,98;-4,90
18,11.2019 11:59:27;37.1;1.65;301.7;385.14959567622464;282.09;Module 2,1_2;391.67;61,21;35,45;1,85;65,58;-4,37
18,11.2019 12:42:15;32.6;1.31;301.2;318.5841368161264;282.46;Module 2,1_2;322.68;42,71;35,32;1,51;53,22;-10,51
18,11.2019 12:46:06;35.5;2.66;301.2;419.6549228048865;282.27;Module 2,1_2;424.95;94,43;35,62;2,03;72,23;22,20
18,11.2019 12:51:44;36.3;3.14;301.2;663.9425860707098;282.75;Module 2,1_2;672.11;113,98;35,86;3,29;117,96;-3,97
18,11.2019 12:54:11;35.9;3.02;303.2;639.8789774668849;283.67;Module 2,1_2;647.67;108,42;35,49;3,17;112,40;-3,99
18,11.2019 12:57:56;35.8;3.06;303.2;645.051169203547;284.1;Module 2,1_2;652.79;109,55;35,50;3,19;113,36;-3,81
18,11.2019 12:59:49;35.8;3.11;303.2;655.0064229325477;284.36;Module 2,1_2;662.81;111,34;35,50;3,24;115,19;-3,85
18,11.2019 13:01:47;35.6;3.12;303.2;652.4212680290257;284.57;Module 2,1_2;660.14;111,07;35,50;3,23;114,71;-3,64
18,11.2019 13:03:41;35.4;3.19;304.7;667.7999764172175;284.82;Module 2,1_2;675.65;112,93;35,23;3,31;116,70;-3,77
18,11.2019 13:05:34;35.4;3.12;304.7;657.5176371802862;284.75;Module 2,1_2;665.2;110,45;35,23;3,26;114,82;-4,37
18,11.2019 13:07:27;35.5;3.01;304.7;637.7020099071262;285.15;Module 2,1_2;645.11;106,85;35,23;3,16;111,19;-4,34
18,11.2019 13:09:49;35.4;3.1;307.2;647.8749217963742;285.49;Module 2,1_2;655.35;109,74;34,78;3,21;111,68;-1,94
18,11.2019 13:11:43;35.2;3.25;307.2;447.96777739235785;285.75;Module 2,1_2;453.11;114,40;34,59;2,18;75,36;39,04
18,11.2019 13:15:30;33.8;2.96;307.7;640.3865208414516;285.53;Module 2,1_2;647.67;100,05;34,69;3,17;110,05;-10,00
18,11.2019 13:19:19;33.7;3.17;307.7;650.6191474583026;284.56;Module 2,1_2;657.96;106,83;34,70;3,23;111,90;-5,07
18,11.2019 13:21:16;35.9;3.31;307.7;690.8728251715313;284.71;Module 2,1_2;698.64;118,83;34,70;3,43;119,14;-0,31
18,11.2019 13:27:04;33.4;2.27;307.7;315.05821092871173;283.33;Module 2,1_2;318.57;75,82;34,13;1,49;50,97;24,85
18,11.2019 13:30:50;35.6;3.65;304.7;765.7478563218123;282.89;Module 2,1_2;774.25;129,94;35,23;3,82;134,52;-4,58
18,11.2019 13:32:44;36.5;3.77;304.7;785.7683465334167;283.54;Module 2,1_2;794.48;137,60;35,23;3,92;138,15;-0,54
18,11.2019 13:34:37;35.8;3.7;304.7;766.1552920753392;284.53;Module 2,1_2;774.64;132,46;35,23;3,82;134,59;-2,13
18,11.2019 13:40:38;35.8;3.27;304.7;690.9187448944044;284.38;Module 2,1_2;698.56;117,07;35,24;3,43;120,92;-3,85
18,11.2019 13:46:17;33.8;3.25;304.7;676.4746970797136;283.8;Module 2,1_2;683.97;109,85;35,23;3,36;118,28;-8,43
18,11.2019 13:48:18;36.2;3.46;304.7;728.7740440186244;284.17;Module 2,1_2;736.86;125,25;35,24;3,63;127,81;-2,56
18,11.2019 13:50:11;36;2.34;304.7;664.2874741041469;284.66;Module 2,1_2;671.67;84,24;35,23;3,29;116,06;-31,82
18,11.2019 15:15:18;35.6;2.54;299.1;607.0713357753475;282.99;Module 2,1_2;616.95;90,42;36,21;2,99;108,42;-18,00
18,11.2019 15:17:13;32.9;3.15;299.1;664.7961253235834;283.72;Module 2,1_2;675.77;103,63;36,23;3,29;119,28;-15,65
18,11.2019 15:19:05;36.2;3;301.2;634.48746555301;284.59;Module 2,1_2;645.11;108,60;35,85;3,14;112,47;-3,87
18,11.2019 15:25:04;33.9;1.16;303.2;389.95069650200156;284.75;Module 2,1_2;396.79;39,32;35,19;1,88;66,02;-26,70
18,11.2019 15:45:58;36.2;2.69;301.7;574.2164935738933;282.18;Module 2,1_2;586.23;97,38;35,73;2,83;100,99;-3,61
18,11.2019 15:47:51;36.9;2.74;301.2;584.0426260554935;283.08;Module 2,1_2;596.47;101,11;35,83;2,88;103,06;-1,96
18,11.2019 15:57:26;35.5;2.44;301.7;522.8746155424369;283.81;Module 2,1_2;535.03;86,62;35,68;2,56;91,40;-4,78
18,11.2019 15:59:21;36.4;2.27;301.7;525.1573508880261;284.22;Module 2,1_2;537.59;82,63;35,69;2,57;91,83;-9,20
18,11.2019 16:01:13;36.2;2.42;301.7;519.938808610196;284.74;Module 2,1_2;532.47;87,60;35,68;2,55;90,85;-3,25
18,11.2019 17:01:27;37.1;1.53;299.1;330.0457835415923;282;Module 2,1_2;345.59;56,76;35,74;1,56;55,91;0,86
18,11.2019 17:03:27;36.9;1.49;299.1;322.3292769961273;282.38;Module 2,1_2;337.91;54,98;35,71;1,52;54,44;0,54
18,11.2019 17:05:26;36.8;1.52;299.1;324.37574596861833;282.93;Module 2,1_2;340.47;55,94;35,72;1,54;54,83;1,11
18,11.2019 17:07:33;36.1;1.52;299.6;319.0662602360311;283.53;Module 2,1_2;335.35;54,87;35,61;1,51;53,70;1,17
20,11.2019 14:09:05;35;2.73;299.1;629.9564217218117;280.62;Module 2,1_2;637.43;95,55;36,22;3,11;112,74;-17,19
20,11.2019 14:10:58;34;2.64;299.1;651.2250876568239;281.43;Module 2,1_2;658.99;89,76;36,23;3,22;116,74;-26,98
20,11.2019 14:12:51;36.5;3.35;299.6;706.1747903586394;282.24;Module 2,1_2;714.64;122,28;36,15;3,51;126,75;-4,47
20,11.2019 14:29:46;38.2;1.58;303.2;417.0746929316242;281.36;Module 2,1_2;422.39;60,36;35,25;2,02;71,07;-10,72
20,11.2019 14:31:39;35.5;1.68;303.2;326.04050333725473;281.86;Module 2,1_2;330.23;59,64;34,98;1,55;54,11;5,53
20,11.2019 14:35:34;35.2;1.3;301.7;331.0193165337445;281.94;Module 2,1_2;335.35;45,76;35,27;1,57;55,43;-9,67
20,11.2019 14:39:23;33.6;2.72;301.7;431.9920138801656;282.06;Module 2,1_2;437.75;91,39;35,55;2,09;74,37;17,02
20,11.2019 14:41:18;36.7;2.78;303.2;596.1263700866809;282.55;Module 2,1_2;604.15;102,03;35,48;2,94;104,32;-2,30
20,11.2019 14:43:10;36.6;2.79;303.2;596.0487639329874;283.11;Module 2,1_2;604.15;102,11;35,48;2,94;104,31;-2,20
20,11.2019 14:45:04;36;2.83;303.2;601.0176233960538;283.78;Module 2,1_2;609.27;101,88;35,48;2,97;105,23;-3,35
20,11.2019 14:48:50;38.1;2.81;303.7;600.845524456088;284.44;Module 2,1_2;609.27;107,06;35,39;2,97;104,94;2,12
20,11.2019 14:50:43;35.8;2.65;303.7;572.9886691438037;284.67;Module 2,1_2;581.11;94,87;35,37;2,82;99,80;-4,93
20,11.2019 14:52:37;35.7;2.83;303.7;600.6609092497747;284.91;Module 2,1_2;609.27;101,03;35,39;2,96;104,91;-3,88
20,11.2019 14:54:36;35.5;2.78;303.7;592.9891032042996;285.17;Module 2,1_2;601.59;98,69;35,38;2,93;103,50;-4,81
20,11.2019 14:56:34;35.4;2.73;304.7;582.7944653889324;285.44;Module 2,1_2;591.35;96,64;35,20;2,87;101,13;-4,48
20,11.2019 14:58:35;35.4;2.74;304.7;582.6874413885463;285.53;Module 2,1_2;591.35;97,00;35,20;2,87;101,11;-4,11
20,11.2019 15:00:28;35.3;2.67;307.2;567.4520000402208;285.68;Module 2,1_2;575.99;94,25;34,74;2,80;97,11;-2,86
20,11.2019 15:02:21;35.3;2.74;307.2;577.4348839134312;285.8;Module 2,1_2;586.23;96,72;34,75;2,85;98,93;-2,20
20,11.2019 15:04:15;35.2;2.75;307.2;579.8465501611303;285.9;Module 2,1_2;588.79;96,80;34,75;2,86;99,36;-2,56
20,11.2019 15:06:07;35.1;1.43;309.2;337.75475437415577;285.9;Module 2,1_2;343.03;50,19;33,94;1,61;54,70;-4,50
20,11.2019 15:08:01;35.3;2.02;309.2;403.2101434858182;285.76;Module 2,1_2;409.59;71,31;34,13;1,95;66,53;4,78
20,11.2019 15:09:53;32;2.63;309.2;554.3050208377234;285.55;Module 2,1_2;563.19;84,16;34,37;2,73;93,79;-9,63
20,11.2019 15:11:47;35.3;2.67;309.2;561.7443450099917;285.76;Module 2,1_2;570.87;94,25;34,38;2,77;95,13;-0,88
20,11.2019 15:13:39;35.3;2.65;309.2;559.1050649771773;285.98;Module 2,1_2;568.31;93,54;34,38;2,75;94,65;-1,11
20,11.2019 15:15:32;35.3;2.6;309.2;548.90850191256;286.19;Module 2,1_2;558.07;91,78;34,37;2,70;92,82;-1,04
20,11.2019 15:17:27;35.3;2.58;309.2;546.2630262775936;286.3;Module 2,1_2;555.51;91,07;34,36;2,69;92,34;-1,27
20,11.2019 15:19:20;35.2;2.55;309.2;536.0670755557525;286.52;Module 2,1_2;545.27;89,76;34,35;2,63;90,51;-0,75
20,11.2019 15:21:13;35.1;2.56;309.2;538.4533835944978;286.62;Module 2,1_2;547.83;89,86;34,35;2,65;90,94;-1,08
20,11.2019 15:23:07;35.2;2.52;309.2;533.287034533447;286.78;Module 2,1_2;542.71;88,70;34,35;2,62;90,01;-1,30
20,11.2019 15:25:00;35.3;2.5;309.7;528.1207943685523;286.85;Module 2,1_2;537.59;88,25;34,25;2,59;88,85;-0,60
20,11.2019 15:26:53;35.3;2.5;309.7;527.9820117286833;286.74;Module 2,1_2;537.59;88,25;34,25;2,59;88,83;-0,58
20,11.2019 15:28:46;35.4;2.47;309.7;520.2987992841362;286.71;Module 2,1_2;529.91;87,44;34,24;2,55;87,45;-0,01
20,11.2019 15:30:39;35.4;2.46;309.7;517.6417018175614;286.72;Module 2,1_2;527.35;87,08;34,24;2,54;86,97;0,11
20,11.2019 15:32:32;35.2;2.36;309.7;499.9092586201912;286.85;Module 2,1_2;509.43;83,07;34,22;2,45;83,78;-0,71
20,11.2019 15:34:25;35.4;2.44;309.7;514.8316702002868;286.98;Module 2,1_2;524.79;86,38;34,23;2,53;86,47;-0,09
20,11.2019 15:36:18;35.4;2.42;309.7;509.6558268280384;287.14;Module 2,1_2;519.67;85,67;34,23;2,50;85,54;0,13
20,11.2019 15:38:11;35.4;2.36;309.2;499.45921194402126;287.24;Module 2,1_2;509.43;83,54;34,30;2,45;83,91;-0,37
20,11.2019 15:40:04;35.3;2.37;309.2;501.8103167410898;287.26;Module 2,1_2;511.99;83,66;34,31;2,46;84,34;-0,67
20,11.2019 15:41:57;35.2;2.33;309.2;494.1224954903837;287.37;Module 2,1_2;504.31;82,02;34,30;2,42;82,95;-0,93
20,11.2019 15:43:50;35.3;2.31;309.2;486.4354128992172;287.4;Module 2,1_2;496.63;81,54;34,29;2,38;81,56;-0,02
20,11.2019 15:45:43;35.3;2.27;309.2;481.25574919314283;287.49;Module 2,1_2;491.51;80,13;34,28;2,35;80,63;-0,50
20,11.2019 15:47:39;35.3;2.24;309.7;471.059367232133;287.53;Module 2,1_2;481.27;79,07;34,18;2,30;78,59;0,48
20,11.2019 15:49:32;35.3;2.23;309.7;470.8893467488233;287.39;Module 2,1_2;481.27;78,72;34,17;2,30;78,56;0,16
20,11.2019 15:51:45;35.3;2.19;309.7;463.17244854100574;287.22;Module 2,1_2;473.59;77,31;34,16;2,26;77,17;0,14
20,11.2019 15:53:37;35.3;2.15;309.2;455.4888039060081;287.1;Module 2,1_2;465.91;75,89;34,24;2,22;75,98;-0,08
20,11.2019 15:55:32;35.4;2.14;309.2;452.80518092220314;287;Module 2,1_2;463.35;75,76;34,23;2,21;75,49;0,27
20,11.2019 15:57:25;35.3;2.11;309.2;450.12199066846676;286.75;Module 2,1_2;460.79;74,48;34,23;2,19;75,01;-0,52
20,11.2019 15:59:17;35.3;2.12;309.2;449.93742441161885;286.84;Module 2,1_2;460.79;74,84;34,23;2,19;74,97;-0,14
20,11.2019 16:01:11;35.4;2.09;309.2;447.2459613060988;286.93;Module 2,1_2;458.23;73,99;34,23;2,18;74,49;-0,50
20,11.2019 16:03:06;35.4;2.07;309.2;439.5547506247178;287.08;Module 2,1_2;450.55;73,28;34,21;2,14;73,10;0,18
20,11.2019 16:05:01;35.4;2.07;309.2;436.85777581205105;286.94;Module 2,1_2;447.99;73,28;34,20;2,12;72,61;0,67
20,11.2019 16:07:10;35.2;2.02;309.2;426.64731283298937;286.96;Module 2,1_2;437.75;71,10;34,19;2,07;70,76;0,34
20,11.2019 16:09:02;35.1;1.98;309.2;416.47087215489216;287.05;Module 2,1_2;427.51;69,50;34,16;2,02;68,93;0,57
20,11.2019 16:10:55;34.6;2;309.2;406.296949164817;287.1;Module 2,1_2;417.27;69,20;34,14;1,97;67,09;2,11
20,11.2019 16:12:48;34.5;1.85;309.2;371.2132438423914;287.04;Module 2,1_2;381.43;63,83;34,05;1,78;60,74;3,08
20,11.2019 16:14:46;34.3;1.9;309.2;390.93411906409733;286.95;Module 2,1_2;401.91;65,17;34,10;1,89;64,31;0,86
20,11.2019 16:16:39;34.3;1.87;307.7;383.26055774689894;286.89;Module 2,1_2;394.23;64,14;34,35;1,85;63,39;0,75
20,11.2019 16:18:32;34.3;1.82;307.7;373.10204254595277;286.85;Module 2,1_2;383.99;62,43;34,33;1,79;61,54;0,89
20,11.2019 16:20:25;34.3;1.87;307.7;382.8370650107231;286.9;Module 2,1_2;394.23;64,14;34,35;1,84;63,31;0,83
20,11.2019 16:22:19;34.3;1.84;307.7;375.1607932582898;286.88;Module 2,1_2;386.55;63,11;34,33;1,80;61,91;1,20
20,11.2019 16:24:19;34.3;1.82;307.7;372.4414438752187;286.86;Module 2,1_2;383.99;62,43;34,32;1,79;61,42;1,01
20,11.2019 16:26:12;34.4;1.79;307.2;367.2509777448837;286.81;Module 2,1_2;378.87;61,58;34,40;1,76;60,62;0,96
20,11.2019 16:28:05;34.8;1.72;307.2;357.10045339336835;286.61;Module 2,1_2;368.63;59,86;34,37;1,71;58,77;1,09
20,11.2019 16:29:57;35.5;1.7;307.2;351.91488606272355;286.36;Module 2,1_2;363.51;60,35;34,35;1,68;57,82;2,53
20,11.2019 16:33:45;33.6;1.64;307.2;348.96037345347247;286.1;Module 2,1_2;360.95;55,10;34,34;1,67;57,28;-2,17
23,11.2019 10:59:27;35.8;1.58;295.1;294.0406907578037;279.35;Module 2,1_2;303.24;56,56;36,32;1,38;49,95;6,62
23,11.2019 11:01:32;35.8;1.61;295.1;304.10999847397306;279.5;Module 2,1_2;313.42;57,64;36,36;1,43;51,89;5,74
23,11.2019 11:03:26;36;1.64;295.6;311.3145110435725;279.69;Module 2,1_2;320.66;59,04;36,30;1,46;53,17;5,87
23,11.2019 11:05:18;35.4;1.67;295.6;315.2163178740134;279.78;Module 2,1_2;324.5;59,12;36,32;1,48;53,92;5,19
23,11.2019 11:07:11;35.2;1.72;295.6;328.4203119228004;280;Module 2,1_2;337.91;60,54;36,37;1,55;56,47;4,07
23,11.2019 11:09:13;32.6;1.67;297.1;317.4914745537187;280.04;Module 2,1_2;326.48;54,44;36,05;1,50;54,00;0,44
23,11.2019 11:11:07;32.2;1.75;297.1;331.2670117644714;280.04;Module 2,1_2;340.47;56,35;36,11;1,57;56,64;-0,29
23,11.2019 11:13:01;32.2;1.78;297.1;346.38547906370985;280.17;Module 2,1_2;355.83;57,32;36,16;1,65;59,54;-2,23
23,11.2019 11:14:56;35.6;1.82;297.1;349.04926490120033;280.24;Module 2,1_2;358.39;64,79;36,16;1,66;60,06;4,74
23,11.2019 11:16:53;35.7;1.86;297.1;356.70276770678447;280.46;Module 2,1_2;366.07;66,40;36,19;1,70;61,52;4,88
23,11.2019 11:18:45;35.4;1.9;299.1;364.35149095329587;280.47;Module 2,1_2;373.75;67,26;35,85;1,74;62,42;4,84
23,11.2019 11:20:39;35.1;1.93;299.1;367.01205687567557;280.57;Module 2,1_2;376.31;67,74;35,86;1,75;62,93;4,81
23,11.2019 11:22:33;35;1.95;299.1;372.1683610357711;280.75;Module 2,1_2;381.43;68,25;35,88;1,78;63,91;4,34
23,11.2019 11:25:17;35.2;2.01;299.1;377.3938802433439;280.86;Module 2,1_2;386.55;70,75;35,89;1,81;64,90;5,85
23,11.2019 11:27:09;35.2;2.04;301.2;385.04701366852373;280.97;Module 2,1_2;394.23;71,81;35,53;1,85;65,72;6,09
