date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 12:08:31;36.5;1.2;294;214.21616155052783;283.87;Module 1,2_13;237.1;43,80;35,49;0,95;33,89;9,91
16,11.2019 12:10:24;37.7;1.57;294;275.1082597789567;283.71;Module 1,2_13;304.33;59,19;35,84;1,26;45,34;13,85
16,11.2019 12:12:19;37.8;2.19;296;421.40304115263837;283.73;Module 1,2_13;465.91;82,78;35,87;2,01;72,19;10,59
16,11.2019 12:14:12;38.1;2.46;296;600.1604677819266;283.89;Module 1,2_13;663.2;93,73;35,94;2,92;105,11;-11,38
16,11.2019 12:16:04;36.7;1.11;296;221.0455825448892;284.21;Module 1,2_13;244.14;40,74;35,19;0,99;34,88;5,86
16,11.2019 12:18:04;36.5;1.06;296;174.63649498187596;284.22;Module 1,2_13;192.78;38,69;34,78;0,76;26,28;12,41
16,11.2019 12:19:59;36.7;0.68;296;128.76285817322804;283.96;Module 1,2_13;142.07;24,96;34,11;0,52;17,87;7,09
16,11.2019 12:21:54;34.2;0.59;296;112.40350822411091;283.67;Module 1,2_13;123.96;20,18;33,75;0,44;14,90;5,28
16,11.2019 12:23:47;33.5;0.5;294.5;99.52817333730374;283.25;Module 1,2_13;109.71;16,75;33,64;0,38;12,65;4,10
16,11.2019 12:25:55;33.3;0.49;294.5;96.84713069313281;282.8;Module 1,2_13;106.7;16,32;33,55;0,36;12,17;4,15
16,11.2019 12:27:47;33.4;0.5;293.5;99.1686809063269;282.51;Module 1,2_13;109.21;16,70;33,80;0,37;12,63;4,07
16,11.2019 12:29:41;33.6;0.49;293.5;95.69604740705813;282.16;Module 1,2_13;105.34;16,46;33,69;0,36;12,00;4,46
16,11.2019 12:31:36;33.9;0.5;292;96.62760675335907;281.93;Module 1,2_13;106.32;16,95;33,98;0,36;12,22;4,73
16,11.2019 12:33:45;34.2;0.52;292;100.71893472711798;281.73;Module 1,2_13;110.77;17,78;34,13;0,38;12,97;4,82
16,11.2019 12:35:40;34.3;0.53;292;103.87068230125712;281.53;Module 1,2_13;114.19;18,18;34,23;0,40;13,54;4,64
16,11.2019 12:37:34;34.5;0.55;292;105.38554031257621;281.39;Module 1,2_13;115.81;18,98;34,27;0,40;13,82;5,15
16,11.2019 12:39:29;34.4;0.6;292;118.27098000880916;281.35;Module 1,2_13;129.92;20,64;34,60;0,47;16,19;4,45
16,11.2019 12:41:33;34.9;0.69;290.4;135.64950324437928;281.35;Module 1,2_13;148.95;24,08;35,24;0,55;19,52;4,56
16,11.2019 12:43:26;35;0.69;290.4;135.30639680888112;281.35;Module 1,2_13;148.52;24,15;35,23;0,55;19,46;4,69
16,11.2019 12:45:19;35;0.71;290.4;133.25756059735767;281.35;Module 1,2_13;146.22;24,85;35,20;0,54;19,07;5,78
16,11.2019 12:47:17;35.1;0.63;290.4;117.85201914390649;281.28;Module 1,2_13;129.27;22,11;34,88;0,46;16,20;5,91
16,11.2019 12:49:18;34.7;0.57;290.4;107.88002479031306;281.23;Module 1,2_13;118.29;19,78;34,63;0,41;14,35;5,43
16,11.2019 12:51:10;34.8;0.6;289.9;113.13268620624643;281.21;Module 1,2_13;124.01;20,88;34,85;0,44;15,35;5,53
16,11.2019 12:53:04;34.8;0.57;289.9;107.41004729844;281.22;Module 1,2_13;117.7;19,84;34,70;0,41;14,29;5,55
16,11.2019 12:54:47;34.7;0.59;289.9;110.66215463112368;281.19;Module 1,2_13;121.23;20,47;34,79;0,43;14,89;5,58
16,11.2019 12:56:48;35.2;0.66;289.9;125.32540390164911;281.21;Module 1,2_13;137.25;23,23;35,13;0,50;17,62;5,61
16,11.2019 12:58:41;35.7;0.69;289.9;134.37650938822284;281.22;Module 1,2_13;147.12;24,63;35,30;0,55;19,32;5,32
16,11.2019 13:00:34;35.7;0.72;289.9;138.9365406969855;281.34;Module 1,2_13;152.07;25,70;35,38;0,57;20,17;5,53
16,11.2019 13:02:27;35.1;0.68;289.9;132.81464450108516;281.37;Module 1,2_13;145.33;23,87;35,28;0,54;19,02;4,84
16,11.2019 13:04:20;34.9;0.82;289.4;164.1034776310327;281.45;Module 1,2_13;179.52;28,62;35,84;0,70;24,98;3,64
16,11.2019 13:06:13;35.4;0.99;289.4;191.8686478191226;281.49;Module 1,2_13;209.84;35,05;36,13;0,84;30,27;4,78
16,11.2019 13:08:18;35.6;0.97;289.4;198.16780077252207;281.6;Module 1,2_13;216.67;34,53;36,19;0,87;31,47;3,06
16,11.2019 13:10:11;35.6;0.97;289.9;198.33401474612276;281.72;Module 1,2_13;216.8;34,53;36,10;0,87;31,44;3,09
16,11.2019 13:12:06;35.5;0.97;289.9;201.92180999827426;281.85;Module 1,2_13;220.67;34,44;36,13;0,89;32,12;2,31
16,11.2019 13:13:59;35.5;1.08;289.9;230.1655244267797;282.1;Module 1,2_13;251.48;38,34;36,34;1,03;37,52;0,82
16,11.2019 13:15:55;35.7;1.22;289.9;247.22541795530947;282.35;Module 1,2_13;270.06;43,55;36,44;1,12;40,79;2,76
16,11.2019 13:17:49;35.6;1.24;289.9;245.16211908790567;282.52;Module 1,2_13;267.75;44,14;36,42;1,11;40,40;3,75
16,11.2019 13:19:49;35.2;1.13;290.4;222.318391524152;282.65;Module 1,2_13;242.75;39,78;36,20;0,99;35,95;3,83
16,11.2019 13:21:48;34.9;0.91;290.4;176.9014248510682;282.68;Module 1,2_13;193.12;31,76;35,80;0,76;27,30;4,45
16,11.2019 13:23:41;34.7;0.79;290.4;149.43932276936692;282.63;Module 1,2_13;163.11;27,41;35,46;0,62;22,11;5,30
16,11.2019 13:25:35;34.5;0.7;290.4;130.85497640111535;282.49;Module 1,2_13;142.8;24,15;35,15;0,53;18,62;5,53
16,11.2019 13:27:29;34.3;0.63;290.4;121.19910566147979;282.47;Module 1,2_13;132.24;21,61;34,95;0,48;16,82;4,79
16,11.2019 13:29:22;33.9;0.52;290.4;103.52735294910678;282.36;Module 1,2_13;112.94;17,63;34,49;0,39;13,55;4,08
16,11.2019 13:31:15;34.1;0.58;290.4;119.88087091591757;282.21;Module 1,2_13;130.76;19,78;34,92;0,47;16,58;3,20
16,11.2019 13:33:09;34.7;0.69;290.4;135.44095276661974;282.11;Module 1,2_13;147.71;23,94;35,23;0,55;19,48;4,46
16,11.2019 13:35:02;36;0.74;290.4;144.5024159563717;282.06;Module 1,2_13;157.57;26,64;35,39;0,60;21,18;5,46
16,11.2019 13:37:04;35.4;0.68;290.4;125.51895449866963;282.07;Module 1,2_13;136.85;24,07;35,05;0,50;17,63;6,45
16,11.2019 13:39:11;34.1;0.41;290.4;85.5503272094197;282.05;Module 1,2_13;93.26;13,98;33,81;0,30;10,27;3,71
16,11.2019 13:41:03;34.6;0.61;290.4;121.97361336735926;281.96;Module 1,2_13;132.95;21,11;34,97;0,49;16,97;4,14
16,11.2019 13:42:56;35;0.71;290.4;136.622108162931;281.96;Module 1,2_13;148.9;24,85;35,26;0,56;19,70;5,15
16,11.2019 13:44:50;35;0.71;290.4;136.9119089134572;282.01;Module 1,2_13;149.2;24,85;35,27;0,56;19,76;5,09
16,11.2019 13:46:43;34.9;0.66;290.4;127.58287481246586;281.99;Module 1,2_13;139.02;23,03;35,09;0,51;18,01;5,02
16,11.2019 13:48:36;34.7;0.64;290.4;127.32837191422308;282.01;Module 1,2_13;138.73;22,21;35,09;0,51;17,96;4,24
16,11.2019 13:50:59;36.2;0.95;290.4;191.5405660523011;282.09;Module 1,2_13;208.67;34,39;35,95;0,84;30,08;4,31
16,11.2019 13:52:52;36;0.99;292;197.9075161826051;282.19;Module 1,2_13;215.59;35,64;35,72;0,87;31,09;4,55
16,11.2019 13:54:45;35.9;0.97;292;198.08640751634863;282.33;Module 1,2_13;215.77;34,82;35,72;0,87;31,13;3,70
16,11.2019 13:56:38;35.9;0.88;290.4;184.00584717975678;282.45;Module 1,2_13;200.42;31,59;35,88;0,80;28,65;2,94
16,11.2019 13:58:31;39.2;1.01;290.4;171.41895708211965;282.55;Module 1,2_13;186.7;39,59;35,74;0,73;26,27;13,33
16,11.2019 14:00:23;34.5;0.45;290.4;95.69437310568756;282.49;Module 1,2_13;104.22;15,53;34,23;0,35;12,11;3,41
16,11.2019 14:02:18;34.1;0.6;290.4;115.19252509142802;282.25;Module 1,2_13;125.45;20,46;34,81;0,45;15,70;4,76
16,11.2019 14:04:10;39.4;2.49;290.4;434.8815611030154;282.54;Module 1,2_13;473.59;98,11;36,87;2,08;76,58;21,53
16,11.2019 14:06:04;36.7;1.26;290.4;261.566137593994;283.25;Module 1,2_13;284.84;46,24;36,42;1,19;43,45;2,79
16,11.2019 14:08:03;35.9;2.13;292;383.18370767340286;283.76;Module 1,2_13;417.27;76,47;36,52;1,81;66,25;10,21
16,11.2019 14:09:57;34.6;0.64;292;138.0791126265298;284.07;Module 1,2_13;150.36;22,14;35,00;0,57;19,86;2,28
16,11.2019 14:11:51;34.8;0.7;292.5;151.83654568705737;284.08;Module 1,2_13;165.34;24,36;35,13;0,64;22,38;1,98
16,11.2019 14:13:45;38.7;1.88;292.5;503.0878241406002;284.11;Module 1,2_13;547.83;72,76;36,55;2,43;88,69;-15,94
16,11.2019 14:15:38;38.7;2.12;294.5;484.2766089419934;284.53;Module 1,2_13;527.35;82,04;36,19;2,33;84,40;-2,36
16,11.2019 14:17:31;35.8;1.17;294.5;252.77325658702523;284.51;Module 1,2_13;275.26;41,89;35,65;1,15;41,05;0,84
16,11.2019 14:19:28;35.4;1.18;294.5;237.93711099598963;284.4;Module 1,2_13;259.11;41,77;35,56;1,08;38,27;3,51
16,11.2019 14:21:21;35.5;1.01;294.5;205.57982024477843;284.07;Module 1,2_13;223.88;35,85;35,34;0,91;32,21;3,65
16,11.2019 14:23:25;35.4;0.8;294.5;162.3691287267319;283.66;Module 1,2_13;176.83;28,32;34,91;0,69;24,16;4,16
16,11.2019 14:25:26;35.2;0.81;294.5;171.15745669795336;283.5;Module 1,2_13;186.41;28,51;35,01;0,74;25,79;2,72
16,11.2019 14:27:22;35.5;0.93;294.5;211.31631201019377;283.3;Module 1,2_13;230.16;33,02;35,38;0,94;33,28;-0,27
16,11.2019 14:29:16;37.8;1.09;294.5;270.06012887368115;283.39;Module 1,2_13;294.16;41,20;35,73;1,24;44,29;-3,09
16,11.2019 14:31:09;35.5;0.82;294.5;168.95060632769872;283.41;Module 1,2_13;184.04;29,11;34,98;0,73;25,38;3,73
16,11.2019 14:33:23;35.2;0.86;294.5;187.59691448888242;283.35;Module 1,2_13;204.37;30,27;35,18;0,82;28,85;1,42
16,11.2019 14:35:18;36.7;0.8;294;153.5561988345617;283.37;Module 1,2_13;167.3;29,36;34,88;0,65;22,57;6,79
16,11.2019 14:37:14;34.7;0.63;294;122.87009174653232;283.3;Module 1,2_13;133.88;21,86;34,35;0,49;16,92;4,94
16,11.2019 14:39:07;34.3;0.58;294;116.369914872995;283.17;Module 1,2_13;126.81;19,89;34,20;0,46;15,73;4,17
16,11.2019 14:41:02;34.2;0.56;292.5;113.66870421311981;283.07;Module 1,2_13;123.88;19,15;34,41;0,45;15,31;3,84
16,11.2019 14:42:59;34.6;0.56;292.5;116.3065685572049;282.87;Module 1,2_13;126.77;19,38;34,47;0,46;15,80;3,58
16,11.2019 14:44:52;34.8;0.64;292.5;125.63996262329992;282.75;Module 1,2_13;136.96;22,27;34,67;0,51;17,52;4,75
16,11.2019 14:46:44;34.8;0.72;292.5;141.94105617645454;282.75;Module 1,2_13;154.75;25,06;34,97;0,59;20,54;4,51
16,11.2019 14:48:47;34.7;0.62;292.5;125.37513352790828;282.81;Module 1,2_13;136.71;21,51;34,67;0,50;17,47;4,04
16,11.2019 14:50:41;34.7;0.67;292;130.53708470251047;282.83;Module 1,2_13;142.36;23,25;34,86;0,53;18,46;4,79
16,11.2019 14:52:34;34.8;0.76;292;148.36678684950414;282.82;Module 1,2_13;161.83;26,45;35,16;0,62;21,78;4,67
16,11.2019 14:54:44;35.2;0.95;292;182.95955383554647;282.87;Module 1,2_13;199.6;33,44;35,59;0,79;28,27;5,17
16,11.2019 14:56:36;35.4;0.96;292;183.13851209644713;282.89;Module 1,2_13;199.83;33,98;35,59;0,80;28,31;5,68
16,11.2019 14:58:29;35.2;0.87;292;168.10489816013379;282.92;Module 1,2_13;183.46;30,62;35,42;0,72;25,48;5,15
16,11.2019 15:00:22;35.2;0.86;292;168.45721239496757;283.03;Module 1,2_13;183.88;30,27;35,42;0,72;25,54;4,73
16,11.2019 15:02:16;35.1;0.87;292;170.39213094880952;283.13;Module 1,2_13;186.03;30,54;35,45;0,73;25,91;4,63
16,11.2019 15:04:14;35.5;0.88;292;173.34895664177407;283.17;Module 1,2_13;189.3;31,24;35,48;0,75;26,46;4,78
16,11.2019 15:06:07;35.6;0.89;292;176.7164341801248;283.07;Module 1,2_13;193.02;31,68;35,52;0,76;27,10;4,59
16,11.2019 15:08:00;35.4;0.89;292;175.98006510094734;282.94;Module 1,2_13;192.26;31,51;35,51;0,76;26,96;4,55
16,11.2019 15:09:58;35.2;0.81;292;164.4148833235933;282.94;Module 1,2_13;179.67;28,51;35,38;0,70;24,79;3,73
16,11.2019 15:11:50;35.4;0.89;292;177.82265006778385;283;Module 1,2_13;194.37;31,51;35,53;0,77;27,31;4,20
16,11.2019 15:14:16;35.6;0.87;292;173.0891619336433;282.96;Module 1,2_13;189.26;30,97;35,48;0,74;26,42;4,56
16,11.2019 15:16:10;35.4;0.83;292;166.19329259528178;282.92;Module 1,2_13;181.77;29,38;35,40;0,71;25,12;4,26
16,11.2019 15:18:03;35.2;0.76;292;156.92341737912682;283.02;Module 1,2_13;171.68;26,75;35,28;0,66;23,38;3,37
16,11.2019 15:20:01;35.5;0.84;292;173.38688591055492;283.07;Module 1,2_13;189.75;29,82;35,48;0,75;26,47;3,35
16,11.2019 15:21:55;36.3;0.87;292;172.9040921864163;283.13;Module 1,2_13;189.28;31,58;35,48;0,74;26,38;5,20
16,11.2019 15:23:54;36.9;1.4;292;310.9097982187899;283.3;Module 1,2_13;340.47;51,66;36,34;1,45;52,53;-0,87
16,11.2019 15:25:48;40.3;1.52;292;413.63304646412587;283.71;Module 1,2_13;453.11;61,26;36,56;1,97;72,02;-10,77
16,11.2019 15:27:44;40.3;1.55;296;581.6910262259207;284.5;Module 1,2_13;637.43;62,46;35,94;2,83;101,73;-39,27
16,11.2019 15:29:40;39.7;1.25;296;403.9978327237794;285.29;Module 1,2_13;442.87;49,63;35,84;1,92;68,95;-19,33
16,11.2019 15:31:33;39.4;1.4;296;497.22855975601317;286.01;Module 1,2_13;545.27;55,16;35,93;2,40;86,22;-31,06
16,11.2019 15:33:30;38.8;2.34;298;518.0363391278287;286.77;Module 1,2_13;568.31;90,79;35,59;2,51;89,22;1,57
16,11.2019 15:35:33;38.6;1.69;298;543.4742800487147;287.4;Module 1,2_13;596.47;65,23;35,59;2,64;93,86;-28,62
16,11.2019 15:37:29;38.9;1.43;298.5;505.9436710181568;288.06;Module 1,2_13;555.51;55,63;35,49;2,45;86,81;-31,19
16,11.2019 15:39:22;38.2;1.61;298.5;417.1695056005394;288.6;Module 1,2_13;458.23;61,50;35,42;1,99;70,59;-9,08
16,11.2019 15:41:17;36.1;1.07;298.5;204.16626534312266;288.41;Module 1,2_13;224.36;38,63;34,61;0,91;31,41;7,22
16,11.2019 15:43:09;34.8;0.85;300;155.0037236519932;287.81;Module 1,2_13;170.41;29,58;33,82;0,66;22,30;7,28
16,11.2019 15:45:10;34.9;0.7;300;140.26295745234944;287.03;Module 1,2_13;154.28;24,43;33,59;0,58;19,65;4,78
16,11.2019 15:47:03;34.8;0.7;298.5;141.63217328438517;286.47;Module 1,2_13;155.86;24,36;33,89;0,59;20,01;4,35
16,11.2019 15:49:03;36.4;0.87;298.5;213.17331863421816;285.97;Module 1,2_13;234.71;31,67;34,68;0,95;33,06;-1,39
16,11.2019 15:51:02;39;0.79;300;267.3072669669001;285.93;Module 1,2_13;294.47;30,81;34,73;1,23;42,72;-11,91
16,11.2019 15:52:55;37.1;0.78;300;143.88601936911172;285.82;Module 1,2_13;158.59;28,94;33,66;0,60;20,30;8,64
16,11.2019 15:54:48;34.9;0.63;300;157.34696780285014;285.62;Module 1,2_13;173.52;21,99;33,85;0,67;22,72;-0,73
16,11.2019 15:56:41;34.8;0.52;298;104.06032488589082;285.39;Module 1,2_13;114.82;18,10;33,16;0,40;13,31;4,78
16,11.2019 15:58:34;34.4;0.49;298;93.10432344222136;284.93;Module 1,2_13;102.79;16,86;32,80;0,35;11,38;5,48
16,11.2019 16:00:27;33.8;0.47;296.5;87.39165485095069;284.64;Module 1,2_13;96.54;15,89;32,83;0,32;10,42;5,46
16,11.2019 16:02:21;33.7;0.45;296.5;84.65112350356893;284.22;Module 1,2_13;93.57;15,17;32,70;0,30;9,94;5,22
16,11.2019 16:04:15;33.6;0.43;296.5;79.57071908371509;283.82;Module 1,2_13;88.01;14,45;32,45;0,28;9,06;5,39
16,11.2019 16:06:07;33.6;0.4;294.5;74.72199669401918;283.56;Module 1,2_13;82.7;13,44;32,50;0,25;8,25;5,19
16,11.2019 16:07:59;33.5;0.38;294.5;72.26183852611939;283.25;Module 1,2_13;80.03;12,73;32,33;0,24;7,83;4,90
16,11.2019 16:09:52;33.7;0.38;292.5;72.80777050221401;283.03;Module 1,2_13;80.69;12,81;32,70;0,24;7,95;4,85
16,11.2019 16:11:54;33.5;0.39;292.5;75.15041886763971;282.9;Module 1,2_13;83.35;13,07;32,87;0,25;8,37;4,70
16,11.2019 16:13:48;33.5;0.43;292.5;82.41979847587481;282.82;Module 1,2_13;91.48;14,40;33,29;0,29;9,65;4,75
16,11.2019 16:15:41;34.3;0.49;292;97.10428124594819;282.7;Module 1,2_13;107.86;16,81;34,00;0,36;12,31;4,50
16,11.2019 16:17:37;34.8;0.52;292;99.98636589329189;282.59;Module 1,2_13;111.15;18,10;34,10;0,38;12,84;5,26
16,11.2019 16:20:08;34.4;0.47;292;93.85814181593642;282.52;Module 1,2_13;104.45;16,17;33,88;0,35;11,72;4,45
16,11.2019 16:22:01;34.3;0.45;292;87.65647080372362;282.51;Module 1,2_13;97.63;15,43;33,63;0,32;10,60;4,83
16,11.2019 16:23:58;34.3;0.4;290.4;77.46860430151357;282.53;Module 1,2_13;86.36;13,72;33,37;0,26;8,82;4,90
16,11.2019 16:25:54;33.9;0.36;290.4;72.2535500744152;282.5;Module 1,2_13;80.62;12,20;33,01;0,24;7,89;4,31
16,11.2019 16:27:50;33.9;0.35;290.4;68.97999285122717;282.42;Module 1,2_13;77.04;11,86;32,74;0,22;7,31;4,55
16,11.2019 16:29:43;33.7;0.33;290.4;66.91088049114457;282.35;Module 1,2_13;74.8;11,12;32,55;0,21;6,95;4,17
16,11.2019 16:31:39;33.7;0.35;290.4;70.284182093754;282.32;Module 1,2_13;78.65;11,79;32,85;0,23;7,54;4,25
16,11.2019 16:33:31;33.9;0.38;289.9;77.19505824885377;282.29;Module 1,2_13;86.47;12,88;33,44;0,26;8,78;4,11
16,11.2019 16:36:15;34.4;0.44;289.9;89.86878144414582;282.24;Module 1,2_13;100.82;15,14;34,09;0,32;11,07;4,07
16,11.2019 16:38:07;35.1;0.45;289.9;97.5627084654459;282.26;Module 1,2_13;109.57;15,80;34,39;0,36;12,47;3,32
16,11.2019 16:40:09;35.6;0.47;292;142.36392991428983;282.32;Module 1,2_13;160.08;16,73;35,07;0,59;20,66;-3,93
16,11.2019 16:42:03;35.1;0.43;292;94.7708949453586;282.35;Module 1,2_13;106.69;15,09;33,92;0,35;11,89;3,21
16,11.2019 16:43:59;34.9;0.42;289.9;91.42417323019455;282.39;Module 1,2_13;103.05;14,66;34,16;0,33;11,35;3,31
16,11.2019 16:45:51;35;0.39;289.9;89.95543696284207;282.42;Module 1,2_13;101.52;13,65;34,09;0,33;11,08;2,57
16,11.2019 16:47:49;35.6;0.36;289.9;86.75481802027362;282.41;Module 1,2_13;98.04;12,82;33,95;0,31;10,50;2,32
16,11.2019 16:49:51;39.5;0.38;289.9;215.01882107767594;282.51;Module 1,2_13;243.34;15,01;36,23;0,96;34,63;-19,62
16,11.2019 16:51:54;40.3;0.36;289.9;246.7386447543902;282.9;Module 1,2_13;279.66;14,51;36,43;1,12;40,70;-26,19
16,11.2019 16:53:52;40.3;0.34;292;245.79536623968374;283.4;Module 1,2_13;279.01;13,70;36,05;1,11;40,16;-26,46
16,11.2019 16:55:48;40.3;0.33;292;253.49393056488142;283.92;Module 1,2_13;288.19;13,30;36,09;1,15;41,63;-28,33
16,11.2019 16:57:41;40.3;0.32;294;252.7070981150094;284.21;Module 1,2_13;287.74;12,90;35,73;1,15;41,12;-28,23
16,11.2019 16:59:42;40.1;0.31;294;241.13009867012826;284.58;Module 1,2_13;275.03;12,43;35,67;1,09;38,95;-26,52
16,11.2019 17:01:40;39.8;0.27;294;175.41981251256408;284.76;Module 1,2_13;200.43;10,75;35,15;0,76;26,64;-15,89
16,11.2019 17:03:43;39.4;0.24;294;170.81775495017035;284.73;Module 1,2_13;195.54;9,46;35,09;0,73;25,78;-16,33
16,11.2019 17:05:36;37.7;0.24;294;98.78877380399655;284.6;Module 1,2_13;113.29;9,05;33,71;0,37;12,54;-3,49
16,11.2019 17:07:29;33.9;0.22;292.5;46.76509677320581;284.31;Module 1,2_13;53.73;7,46;28,11;0,13;3,61;3,84
16,11.2019 17:09:26;33;0.21;292.5;43.526805597580626;283.79;Module 1,2_13;50.11;6,93;26,59;0,12;3,14;3,79
16,11.2019 17:11:21;32.3;0.2;292.5;36.88416210802919;283.28;Module 1,2_13;42.55;6,46;22,78;0,10;2,26;4,20
16,11.2019 17:13:13;31.6;0.18;289.9;34.454613031766115;282.96;Module 1,2_13;39.83;5,69;21,28;0,09;1,97;3,72
16,11.2019 17:15:10;31.4;0.16;289.9;32.39169020991387;282.6;Module 1,2_13;37.53;5,02;20,01;0,09;1,74;3,29
16,11.2019 17:17:06;31.3;0.15;288.4;29.698440607872506;282.28;Module 1,2_13;34.49;4,70;18,34;0,08;1,46;3,24
16,11.2019 17:19:05;31.7;0.15;288.4;28.859844745444313;282.03;Module 1,2_13;33.6;4,75;17,82;0,08;1,38;3,38
16,11.2019 17:21:03;31.3;0.15;288.4;28.031332835234455;281.85;Module 1,2_13;32.72;4,70;17,30;0,08;1,30;3,40
16,11.2019 17:23:05;31.7;0.15;287.9;28.730415298644992;281.66;Module 1,2_13;33.63;4,75;17,73;0,08;1,36;3,39
16,11.2019 17:25:04;31.5;0.16;287.9;29.568466040987747;281.5;Module 1,2_13;34.71;5,04;18,25;0,08;1,45;3,59
16,11.2019 17:26:57;31.6;0.16;287.9;28.558784587029756;281.41;Module 1,2_13;33.62;5,06;17,63;0,08;1,35;3,71
16,11.2019 17:28:52;31.6;0.14;287.9;26.474001804027424;281.35;Module 1,2_13;31.26;4,42;16,34;0,07;1,16;3,27
16,11.2019 17:30:50;31.4;0.13;287.9;24.19340403327361;281.32;Module 1,2_13;28.66;4,08;14,94;0,06;0,97;3,11
16,11.2019 17:32:45;31.2;0.12;285.4;22.8175805579502;281.27;Module 1,2_13;27.12;3,74;14,07;0,06;0,86;2,88
16,11.2019 17:34:37;30.7;0.11;285.4;21.440723298269052;281.25;Module 1,2_13;25.57;3,38;13,23;0,06;0,76;2,62
16,11.2019 17:36:30;30.8;0.11;285.4;19.951979700238727;281.21;Module 1,2_13;23.88;3,39;12,30;0,05;0,66;2,73
16,11.2019 17:38:29;30.7;0.1;285.4;18.54139664374191;281.18;Module 1,2_13;22.28;3,07;11,44;0,05;0,57;2,50
16,11.2019 17:40:23;30.9;0.09;285.4;16.30391917275019;281.13;Module 1,2_13;19.67;2,78;10,05;0,04;0,44;2,34
16,11.2019 17:42:15;30.5;0.07;285.4;14.082106723598596;281.08;Module 1,2_13;17.06;2,14;8,69;0,04;0,33;1,81
16,11.2019 17:44:08;29.7;0.07;285.4;12.869683048414768;281.05;Module 1,2_13;15.66;2,08;7,94;0,03;0,27;1,81
16,11.2019 17:46:22;29.1;0.07;284.4;13.125508011267534;280.99;Module 1,2_13;16.06;2,04;8,09;0,04;0,28;1,75
16,11.2019 17:48:14;30;0.07;284.4;12.727696175017604;280.96;Module 1,2_13;15.65;2,10;7,84;0,03;0,27;1,83
16,11.2019 17:50:11;29.4;0;284.4;11.04092656068116;280.9;Module 1,2_13;13.65;0,00;6,80;0,03;0,20;-0,20
16,11.2019 17:52:05;28.2;0;284.4;9.579464275139921;280.87;Module 1,2_13;11.91;0,00;5,91;0,03;0,15;-0,15
16,11.2019 17:54:12;25.8;0;284.4;9.156130029935834;280.84;Module 1,2_13;11.46;0,00;5,64;0,02;0,14;-0,14
16,11.2019 17:56:05;24.6;0;283.9;8.526567807070807;280.82;Module 1,2_13;10.74;0,00;5,26;0,02;0,12;-0,12
16,11.2019 17:57:58;24.3;0;283.9;7.483370944807131;280.78;Module 1,2_13;9.49;0,00;4,61;0,02;0,09;-0,09
16,11.2019 17:59:51;23.9;0;283.9;6.427404391714877;280.75;Module 1,2_13;8.21;0,00;3,96;0,02;0,07;-0,07
16,11.2019 18:02:04;26.2;0;283.9;6.772181386811829;280.73;Module 1,2_13;8.73;0,00;4,17;0,02;0,08;-0,08
16,11.2019 18:03:58;26.4;0;283.9;6.968835824996289;280.71;Module 1,2_13;9.06;0,00;4,30;0,02;0,08;-0,08
16,11.2019 18:05:51;27;0;283.9;7.089036506065305;280.69;Module 1,2_13;9.3;0,00;4,37;0,02;0,08;-0,08
16,11.2019 18:07:45;27.5;0;283.9;6.415751853399234;280.67;Module 1,2_13;8.5;0,00;3,95;0,02;0,07;-0,07
16,11.2019 18:09:44;27.4;0;283.4;5.754965221706276;280.65;Module 1,2_13;7.71;0,00;3,55;0,02;0,05;-0,05
16,11.2019 18:11:40;28.2;0;283.4;5.886451902439843;280.63;Module 1,2_13;7.98;0,00;3,63;0,02;0,06;-0,06
16,11.2019 18:13:33;29.2;0;283.4;5.550710041587211;280.62;Module 1,2_13;7.62;0,00;3,42;0,01;0,05;-0,05
16,11.2019 18:15:32;28.7;0;282.4;4.803092452132125;280.59;Module 1,2_13;6.69;0,00;2,96;0,01;0,04;-0,04
16,11.2019 18:17:26;27.7;0;282.4;4.546332993441716;280.59;Module 1,2_13;6.43;0,00;2,80;0,01;0,03;-0,03
16,11.2019 18:19:24;28.9;0;283.9;4.217267355507493;280.58;Module 1,2_13;6.07;0,00;2,60;0,01;0,03;-0,03
16,11.2019 18:21:16;29.6;0;283.9;3.921824780267168;280.54;Module 1,2_13;5.75;0,00;2,41;0,01;0,03;-0,03
16,11.2019 18:23:10;30.7;0;283.9;3.4263362088344893;280.48;Module 1,2_13;5.13;0,00;2,11;0,01;0,02;-0,02
16,11.2019 18:25:06;29.8;0;283.9;2.6669219922566816;280.38;Module 1,2_13;4.09;0,00;1,64;0,01;0,01;-0,01
16,11.2019 18:26:59;31.4;0;283.9;2.171745911780274;280.28;Module 1,2_13;3.42;0,00;1,34;0,01;0,01;-0,01
16,11.2019 18:28:52;31.3;0;283.9;1.774415638863516;280.2;Module 1,2_13;2.88;0,00;1,09;0,00;0,01;-0,01
16,11.2019 18:30:46;30.6;0;283.9;1.4514468022382452;280.13;Module 1,2_13;2.44;0,00;0,90;0,00;0,00;-0,00
16,11.2019 18:32:41;28.8;0;283.9;1.1814780547280903;280.1;Module 1,2_13;2.07;0,00;0,73;0,00;0,00;-0,00
16,11.2019 18:34:38;27.1;0;283.9;0.999093643267974;280.07;Module 1,2_13;1.84;0,00;0,62;0,00;0,00;-0,00
16,11.2019 18:36:31;27.1;0;283.9;0.7019533504898421;280.07;Module 1,2_13;1.37;0,00;0,43;0,00;0,00;-0,00
