date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 18:32:27;29.1;0;288.4;2.0755885885927956;282.07;Module 1,2_9;3.13;0,00;1,04;0,01;0,01;-0,01
06,11.2019 18:34:22;29.1;0;288.4;1.5025090135030779;282.07;Module 1,2_9;2.33;0,00;0,75;0,00;0,00;-0,00
06,11.2019 18:36:15;29.1;0;288.4;1.1995416665928966;282.08;Module 1,2_9;1.92;0,00;0,60;0,00;0,00;-0,00
07,11.2019 09:24:02;28;0;278.3;8.263576822200472;277.46;Module 1,2_9;10.84;0,00;4,13;0,02;0,09;-0,09
07,11.2019 09:25:55;27;0;278.3;9.268376734260059;277.45;Module 1,2_9;12.07;0,00;4,63;0,02;0,12;-0,12
07,11.2019 09:27:47;26.5;0;278.3;10.963012604671768;277.47;Module 1,2_9;14.18;0,00;5,48;0,03;0,16;-0,16
07,11.2019 09:29:41;23.7;0.07;278.3;12.459281148873494;277.52;Module 1,2_9;16.01;1,66;6,23;0,03;0,21;1,45
07,11.2019 09:31:34;19.1;0.07;278.3;13.663793377867728;277.59;Module 1,2_9;17.45;1,34;6,83;0,04;0,25;1,09
07,11.2019 09:33:27;19.1;0.08;278.3;14.161293298841157;277.6;Module 1,2_9;17.98;1,53;7,08;0,04;0,27;1,26
07,11.2019 09:35:21;19.1;0.09;278.3;15.365491426296733;277.65;Module 1,2_9;19.4;1,72;7,68;0,04;0,32;1,40
07,11.2019 09:37:14;19.1;0.09;278.3;16.05989894167271;277.63;Module 1,2_9;20.17;1,72;8,02;0,04;0,35;1,37
07,11.2019 09:52:26;28;0.13;278.3;27.879461463356506;277.7;Module 1,2_9;33.82;3,64;13,93;0,08;1,05;2,59
07,11.2019 09:54:19;32;0.14;278.3;30.657997557639142;277.73;Module 1,2_9;37.06;4,48;15,32;0,08;1,26;3,22
07,11.2019 09:56:15;32.8;0.16;278.3;33.27142821679313;277.78;Module 1,2_9;40.08;5,25;16,63;0,09;1,49;3,76
07,11.2019 09:58:08;32.5;0.15;281.9;32.696614987185896;277.79;Module 1,2_9;39.26;4,88;16,36;0,09;1,44;3,43
07,11.2019 10:00:01;32.8;0.16;281.9;35.254942176883766;277.85;Module 1,2_9;42.2;5,25;17,64;0,10;1,68;3,57
07,11.2019 10:01:54;32.6;0.17;282.9;65.8619196882166;277.88;Module 1,2_9;78.6;5,54;31,71;0,18;5,83;-0,28
07,11.2019 10:03:46;32.6;0.16;282.9;116.84984734746072;278.02;Module 1,2_9;139.05;5,22;36,32;0,42;15,38;-10,17
07,11.2019 10:06:01;33;0.15;282.9;156.03965429939274;278.35;Module 1,2_9;185.07;4,95;37,19;0,62;23,11;-18,16
07,11.2019 10:07:54;32.9;0.16;282.9;144.74821398792395;278.71;Module 1,2_9;171.22;5,26;36,99;0,56;20,87;-15,61
07,11.2019 10:09:49;33.2;0.16;282.9;173.27742656522332;279.03;Module 1,2_9;204.43;5,31;37,44;0,71;26,54;-21,23
07,11.2019 10:11:42;33.1;0.17;282.9;181.1354281595432;279.25;Module 1,2_9;213.17;5,63;37,53;0,75;28,12;-22,49
07,11.2019 10:13:40;33.3;0.16;282.9;189.41860796522434;279.52;Module 1,2_9;222.36;5,33;37,62;0,79;29,77;-24,45
07,11.2019 10:15:33;33.4;0.17;284.4;196.4328047273729;279.8;Module 1,2_9;230.06;5,68;37,43;0,83;31,02;-25,34
07,11.2019 10:17:25;33.6;0.18;284.4;202.73166396317396;280.02;Module 1,2_9;236.91;6,05;37,48;0,86;32,28;-26,23
07,11.2019 10:19:21;33.8;0.18;284.4;208.75824289693333;280.38;Module 1,2_9;243.41;6,08;37,54;0,89;33,48;-27,40
07,11.2019 10:21:48;33.9;0.19;284.4;211.86314561772744;280.79;Module 1,2_9;246.36;6,44;37,56;0,91;34,10;-27,66
07,11.2019 10:23:40;33.9;0.19;284.4;214.2165327830835;281.06;Module 1,2_9;248.6;6,44;37,59;0,92;34,57;-28,13
07,11.2019 10:25:34;33.6;0.2;284.9;217.83308391007276;281.28;Module 1,2_9;252.3;6,72;37,52;0,94;35,23;-28,51
07,11.2019 10:27:26;34.1;0.22;284.9;226.07872816388453;281.49;Module 1,2_9;261.36;7,50;37,59;0,98;36,87;-29,37
07,11.2019 10:29:22;33.9;0.21;284.9;228.76652581790586;281.69;Module 1,2_9;263.97;7,12;37,60;0,99;37,41;-30,29
07,11.2019 10:31:14;31.2;0.23;284.9;231.1234036676044;281.82;Module 1,2_9;266.22;7,18;37,62;1,01;37,88;-30,70
07,11.2019 10:33:07;27.2;0.25;284.9;233.28802356144402;282;Module 1,2_9;268.25;6,80;37,63;1,02;38,31;-31,51
07,11.2019 10:35:00;27.2;0.25;284.9;251.43270771514304;282.05;Module 1,2_9;288.63;6,80;37,74;1,11;41,94;-35,14
07,11.2019 10:37:14;23.5;0.27;284.9;264.73844444215143;282.1;Module 1,2_9;303.32;6,35;37,81;1,18;44,60;-38,25
07,11.2019 10:39:07;23.5;0.28;284.9;275.19925773388974;282.23;Module 1,2_9;314.81;6,58;37,86;1,23;46,69;-40,11
07,11.2019 10:41:01;23.5;0.37;284.9;291.36564198329296;282.42;Module 1,2_9;332.79;8,70;37,92;1,32;49,92;-41,22
07,11.2019 10:48:26;29.7;0.69;280.9;191.10281038992113;283.01;Module 1,2_9;217.05;20,49;37,98;0,80;30,31;-9,82
07,11.2019 10:50:23;26.5;1.21;280.9;311.46756979936646;283.11;Module 1,2_9;353.27;32,06;38,69;1,42;54,76;-22,69
07,11.2019 10:52:47;30.1;1.42;284.9;311.98040402536105;283.38;Module 1,2_9;353.27;42,74;37,99;1,42;54,04;-11,30
07,11.2019 10:54:40;35.3;1.52;284.9;316.89866407845244;283.49;Module 1,2_9;358.39;53,66;38,01;1,45;55,02;-1,37
07,11.2019 10:56:32;36.4;1.55;288.9;324.0812268503122;283.52;Module 1,2_9;366.07;56,42;37,34;1,49;55,58;0,84
07,11.2019 10:58:26;37.7;1.49;288.9;322.2010275693457;283.64;Module 1,2_9;363.51;56,17;37,33;1,48;55,21;0,96
07,11.2019 11:00:23;37.7;1.51;288.9;336.21831088850314;283.62;Module 1,2_9;378.87;56,93;37,37;1,55;57,96;-1,03
07,11.2019 11:02:16;37.4;1.63;289.9;347.9695859147124;283.73;Module 1,2_9;391.67;60,96;37,22;1,61;60,02;0,94
07,11.2019 11:04:09;36.7;1.69;289.9;352.90615162995783;283.82;Module 1,2_9;396.79;62,02;37,23;1,64;60,98;1,04
07,11.2019 11:06:02;36.7;1.7;292.4;357.8433521292925;283.81;Module 1,2_9;401.91;62,39;36,80;1,67;61,32;1,07
07,11.2019 11:08:31;36.4;1.75;292.4;365.1824633819827;283.77;Module 1,2_9;409.59;63,70;36,82;1,70;62,73;0,97
07,11.2019 11:10:24;36.5;1.74;292.4;374.6912240517853;283.8;Module 1,2_9;419.83;63,51;36,84;1,75;64,56;-1,05
07,11.2019 11:12:17;36.4;1.82;292.4;381.9223906932514;283.89;Module 1,2_9;427.51;66,25;36,85;1,79;65,96;0,29
07,11.2019 11:14:09;36.9;1.83;292.4;389.1549132233227;283.99;Module 1,2_9;435.19;67,53;36,86;1,83;67,35;0,18
07,11.2019 11:16:03;36.6;1.89;292.9;396.3984156050672;284.08;Module 1,2_9;442.87;69,17;36,78;1,87;68,60;0,58
07,11.2019 11:17:59;36.5;1.92;292.9;403.652575841582;284.04;Module 1,2_9;450.55;70,08;36,79;1,90;69,99;0,09
07,11.2019 11:19:53;36.2;1.93;294.5;404.01738976630827;284.07;Module 1,2_9;450.55;69,87;36,52;1,91;69,59;0,28
07,11.2019 11:21:46;36.3;1.89;294.5;404.3707527698838;284.08;Module 1,2_9;450.55;68,61;36,52;1,91;69,65;-1,05
07,11.2019 11:23:48;36.4;1.98;295;416.24194178640477;284.12;Module 1,2_9;463.35;72,07;36,45;1,97;71,76;0,31
07,11.2019 11:25:44;36.4;2.04;295;428.1060704958488;284.19;Module 1,2_9;476.15;74,26;36,45;2,03;74,01;0,25
07,11.2019 11:27:36;36.2;2.05;295;435.3616226982209;284.34;Module 1,2_9;483.83;74,21;36,46;2,07;75,38;-1,17
07,11.2019 11:29:29;36.2;2.08;295;440.31812422007215;284.36;Module 1,2_9;488.95;75,30;36,46;2,09;76,32;-1,03
07,11.2019 11:31:12;35.7;2.14;295;445.2438579578757;284.46;Module 1,2_9;494.07;76,40;36,47;2,12;77,25;-0,86
07,11.2019 11:33:04;36.2;2.03;296.5;431.72665737980685;284.55;Module 1,2_9;478.71;73,49;36,20;2,05;74,21;-0,72
07,11.2019 11:34:57;35.8;2.11;296.5;448.22043893446437;284.42;Module 1,2_9;496.63;75,54;36,21;2,14;77,31;-1,77
07,11.2019 11:36:51;36.1;2.18;296.5;455.4849753046815;284.54;Module 1,2_9;504.31;78,70;36,21;2,17;78,67;0,02
07,11.2019 11:38:44;35.8;2.22;297;465.063092535794;284.72;Module 1,2_9;514.55;79,48;36,13;2,22;80,30;-0,82
07,11.2019 11:40:37;36.4;2.17;297;472.33157221134434;284.83;Module 1,2_9;522.23;78,99;36,13;2,26;81,65;-2,67
07,11.2019 11:42:31;35.7;2.16;299;474.97130949627;284.89;Module 1,2_9;524.79;77,11;35,78;2,28;81,42;-4,31
07,11.2019 11:44:24;36.2;2.17;299;466.01172203227287;284.85;Module 1,2_9;514.55;78,55;35,78;2,23;79,76;-1,21
07,11.2019 11:46:17;36.4;2.27;299;484.8734300670795;284.78;Module 1,2_9;535.03;82,63;35,79;2,33;83,25;-0,62
07,11.2019 11:48:09;36;2.33;299;487.4990141212672;284.84;Module 1,2_9;537.59;83,88;35,79;2,34;83,74;0,14
07,11.2019 11:50:02;35.7;2.37;299;494.76936290303456;284.97;Module 1,2_9;545.27;84,61;35,79;2,38;85,08;-0,47
07,11.2019 11:51:55;35.7;2.42;299;506.6902196168738;285.04;Module 1,2_9;558.07;86,39;35,79;2,44;87,28;-0,89
07,11.2019 11:53:48;35.7;2.4;300.5;504.6642362459871;285.07;Module 1,2_9;555.51;85,68;35,53;2,43;86,32;-0,64
07,11.2019 11:55:41;35.7;2.46;300.5;518.9182690135635;285.16;Module 1,2_9;570.87;87,82;35,53;2,50;88,93;-1,11
07,11.2019 11:57:34;35.7;2.45;300.5;519.2117021148878;285.28;Module 1,2_9;570.87;87,47;35,53;2,50;88,98;-1,52
07,11.2019 11:59:27;35.7;2.47;300.5;526.4876705437255;285.49;Module 1,2_9;578.55;88,18;35,53;2,54;90,31;-2,13
07,11.2019 12:01:19;35.9;2.44;300.5;524.4389241366678;285.64;Module 1,2_9;575.99;87,60;35,53;2,53;89,94;-2,34
07,11.2019 12:03:13;35.8;2.45;300.5;522.3864953736575;285.85;Module 1,2_9;573.43;87,71;35,53;2,52;89,56;-1,85
07,11.2019 12:05:06;36.2;2.42;300.5;524.9898064500189;285.86;Module 1,2_9;575.99;87,60;35,53;2,53;90,04;-2,43
07,11.2019 12:06:59;36;2.45;302.5;527.5895969837796;285.96;Module 1,2_9;578.55;88,20;35,18;2,55;89,68;-1,48
07,11.2019 12:08:53;36.2;2.47;302.5;534.8595395281253;286.04;Module 1,2_9;586.23;89,41;35,18;2,59;91,00;-1,58
07,11.2019 12:10:46;36;2.49;302.5;539.791419299621;286.1;Module 1,2_9;591.35;89,64;35,18;2,61;91,89;-2,25
07,11.2019 12:12:40;36.9;1.11;302.5;514.3314447032207;286.19;Module 1,2_9;563.19;40,96;35,18;2,48;87,28;-46,32
07,11.2019 12:14:34;35.9;2.54;302.5;559.0118224851209;285.97;Module 1,2_9;611.83;91,19;35,17;2,71;95,35;-4,17
07,11.2019 12:16:26;37;2.55;303;554.5815847243907;286.07;Module 1,2_9;606.71;94,35;35,09;2,69;94,33;0,02
07,11.2019 12:18:19;36.5;2.24;303;559.5081972230523;286.19;Module 1,2_9;611.83;81,76;35,09;2,71;95,22;-13,46
07,11.2019 12:20:12;35.5;2.51;303;531.6442097291412;286.25;Module 1,2_9;581.11;89,10;35,09;2,57;90,21;-1,10
07,11.2019 12:22:13;35.9;2.64;303;567.0307817182006;286.45;Module 1,2_9;619.51;94,78;35,09;2,75;96,57;-1,79
07,11.2019 12:24:05;36;2.16;303;478.18603572034544;286.35;Module 1,2_9;522.23;77,76;35,09;2,30;80,54;-2,78
07,11.2019 12:26:01;36;2.47;303;574.5304106221081;286.12;Module 1,2_9;627.19;88,92;35,08;2,79;97,91;-8,99
07,11.2019 12:27:54;36.2;2.6;303;572.409524264216;286.07;Module 1,2_9;624.63;94,12;35,08;2,78;97,53;-3,41
07,11.2019 12:29:48;36.1;2.56;303;502.2239671765962;286.12;Module 1,2_9;547.83;92,42;35,09;2,42;84,89;7,52
07,11.2019 12:31:41;36.1;2.67;303;584.583232694112;286.32;Module 1,2_9;637.43;96,39;35,08;2,84;99,72;-3,33
07,11.2019 12:33:33;36;2.22;303;582.4460196309158;286.53;Module 1,2_9;634.87;79,92;35,08;2,83;99,33;-19,41
07,11.2019 12:35:26;36;1.3;303;357.1066551272379;286.61;Module 1,2_9;389.11;46,80;34,95;1,67;58,43;-11,63
07,11.2019 12:37:19;35.8;2.73;303;589.9068660784305;286.64;Module 1,2_9;642.55;97,73;35,07;2,87;100,67;-2,93
07,11.2019 12:39:11;34.9;1.07;303;295.5623328915926;286.46;Module 1,2_9;321.83;37,34;34,77;1,36;47,13;-9,79
07,11.2019 12:41:05;36.5;2.84;303;622.7228144104974;286.46;Module 1,2_9;677.84;103,66;35,05;3,04;106,52;-2,86
07,11.2019 12:42:58;36;2.95;303;634.7971427481373;286.66;Module 1,2_9;690.76;106,20;35,04;3,10;108,67;-2,47
07,11.2019 12:44:50;35.6;2.13;304.5;522.430591865107;286.75;Module 1,2_9;568.31;75,83;34,83;2,52;87,92;-12,10
07,11.2019 12:46:43;34.9;2.31;304.5;470.8017735219522;286.68;Module 1,2_9;511.99;80,62;34,82;2,26;78,65;1,97
07,11.2019 12:49:08;35.3;2.03;304.5;499.2413413168759;286.67;Module 1,2_9;542.71;71,66;34,83;2,41;83,76;-12,10
07,11.2019 12:51:00;35.1;2.89;304.5;598.3210281545826;286.77;Module 1,2_9;650.23;101,44;34,80;2,91;101,45;-0,01
07,11.2019 12:52:53;34.9;3.03;303;629.1122919387187;286.9;Module 1,2_9;683.5;105,75;35,05;3,07;107,66;-1,91
07,11.2019 12:54:49;34.7;2.5;303;542.0911813603394;287.04;Module 1,2_9;588.79;86,75;35,09;2,62;92,09;-5,34
07,11.2019 12:56:51;34.7;2.38;304.5;473.8757123124312;287.14;Module 1,2_9;514.55;82,59;34,82;2,27;79,20;3,39
07,11.2019 12:58:44;35.1;1.85;304.5;440.98296654712374;287.29;Module 1,2_9;478.71;64,94;34,80;2,11;73,26;-8,33
07,11.2019 13:00:37;34.9;3.2;304.5;666.2527022260787;287.21;Module 1,2_9;723.07;111,68;34,75;3,26;113,43;-1,75
07,11.2019 13:02:30;34.8;3.17;304.5;678.7104826772835;287.35;Module 1,2_9;736.41;110,32;34,74;3,33;115,62;-5,30
07,11.2019 13:04:39;34.7;2.76;304.5;597.0850722955183;287.57;Module 1,2_9;647.67;95,77;34,80;2,91;101,23;-5,46
07,11.2019 13:06:32;34.1;1.64;304.5;311.5897906797245;287.52;Module 1,2_9;337.91;55,92;34,55;1,44;49,74;6,18
07,11.2019 13:08:26;34;1;304.5;221.18984050783678;287.06;Module 1,2_9;239.82;34,00;34,09;0,98;33,26;0,74
07,11.2019 13:10:22;34.6;1.2;304.5;337.7070630711977;286.54;Module 1,2_9;366.07;41,52;34,63;1,57;54,50;-12,98
07,11.2019 13:12:18;37.9;1.79;304.5;507.85494376558756;286.3;Module 1,2_9;550.39;67,84;34,83;2,45;85,31;-17,47
07,11.2019 13:14:10;38.1;3.52;304.5;720.1229642988599;286.53;Module 1,2_9;780.28;134,11;34,70;3,54;122,84;11,27
07,11.2019 13:16:03;35;3.37;304.5;694.1313389376853;287.14;Module 1,2_9;751.97;117,95;34,73;3,41;118,31;-0,36
07,11.2019 13:18:00;34.8;3.41;304.5;705.6879220727697;287.53;Module 1,2_9;764.34;118,67;34,71;3,47;120,33;-1,66
07,11.2019 13:20:27;34.6;3.36;304.5;659.1631561692355;287.99;Module 1,2_9;713.78;116,26;34,76;3,23;112,19;4,07
07,11.2019 13:22:20;33.4;2.03;304.5;503.63475205055704;287.61;Module 1,2_9;545.27;67,80;34,83;2,43;84,55;-16,75
07,11.2019 13:24:13;35.1;3.58;304.5;725.6984681663519;287.66;Module 1,2_9;785.56;125,66;34,69;3,57;123,81;1,85
07,11.2019 13:26:06;34.7;2.59;304.5;541.6451828222373;287.56;Module 1,2_9;586.23;89,87;34,83;2,62;91,36;-1,49
07,11.2019 13:27:59;35.1;1.91;304.5;544.0947442775613;287.23;Module 1,2_9;588.79;67,04;34,83;2,64;91,80;-24,76
07,11.2019 13:29:51;36.1;2.18;304.5;361.99151395710487;286.95;Module 1,2_9;391.67;78,70;34,69;1,70;58,93;19,77
07,11.2019 13:31:44;36.5;3.36;304.5;714.8425669341821;287.24;Module 1,2_9;773.34;122,64;34,70;3,51;121,92;0,72
07,11.2019 13:33:37;35.2;3.29;304.5;692.8910135794287;287.75;Module 1,2_9;749.49;115,81;34,73;3,40;118,10;-2,29
07,11.2019 13:35:49;34.9;3.32;304.5;694.6601712396068;288.03;Module 1,2_9;751.29;115,87;34,73;3,41;118,40;-2,54
07,11.2019 13:37:46;35.3;3.34;304.5;694.07339821488;288.2;Module 1,2_9;750.56;117,90;34,73;3,41;118,30;-0,40
07,11.2019 13:39:39;34.8;3.31;305;681.863035068555;288.5;Module 1,2_9;737.27;115,19;34,65;3,34;115,89;-0,70
07,11.2019 13:41:33;34.8;3.23;305;677.7766922986871;288.67;Module 1,2_9;732.77;112,40;34,66;3,32;115,18;-2,77
07,11.2019 13:43:27;34.8;3.15;305;628.7556435656338;288.96;Module 1,2_9;679.7;109,62;34,70;3,07;106,58;3,04
07,11.2019 13:45:20;35.1;0.78;305;143.2023542083304;289.32;Module 1,2_9;154.79;27,38;33,09;0,58;19,13;8,25
07,11.2019 13:47:15;36.7;3.19;305;669.0773622508917;288.91;Module 1,2_9;723.15;117,07;34,66;3,28;113,65;3,42
07,11.2019 13:49:08;36.7;2.46;306;659.8448125878414;288.97;Module 1,2_9;713.11;90,28;34,50;3,23;111,50;-21,22
07,11.2019 13:51:32;34.8;3.13;306;650.0003122380817;288.79;Module 1,2_9;702.4;108,92;34,51;3,18;109,78;-0,86
07,11.2019 13:53:28;35;3.13;306;657.0450122425493;288.59;Module 1,2_9;709.96;109,55;34,50;3,22;111,01;-1,46
07,11.2019 13:55:21;35.1;3.21;306;663.3542615636005;288.73;Module 1,2_9;716.73;112,67;34,49;3,25;112,11;0,56
07,11.2019 13:57:14;35;1.09;305;201.88846855403347;288.6;Module 1,2_9;218.12;38,15;33,84;0,88;29,68;8,47
07,11.2019 13:59:10;35.9;3.17;305;677.1765417608835;288.38;Module 1,2_9;731.58;113,80;34,66;3,32;115,07;-1,27
07,11.2019 14:01:03;35.3;3.13;305;673.2192665860072;288.42;Module 1,2_9;727.27;110,49;34,66;3,30;114,38;-3,89
07,11.2019 14:03:01;35;2.52;306;285.9920165246651;288.15;Module 1,2_9;308.94;88,20;34,19;1,31;44,77;43,43
07,11.2019 14:04:55;34.7;3.01;306;459.7569080532737;288.2;Module 1,2_9;496.63;104,45;34,55;2,20;76,12;28,33
07,11.2019 14:06:51;35.2;3.18;305;677.0053153525895;288.29;Module 1,2_9;731.28;111,94;34,66;3,32;115,04;-3,10
07,11.2019 14:08:43;34.6;2.72;305;552.213436357552;288.47;Module 1,2_9;596.47;94,11;34,73;2,68;93,03;1,08
07,11.2019 14:10:37;34.5;2.52;305;504.82105454878194;288.47;Module 1,2_9;545.27;86,94;34,74;2,43;84,57;2,37
07,11.2019 14:12:30;34.4;2.56;305;526.1576793122366;288.55;Module 1,2_9;568.31;88,06;34,74;2,54;88,38;-0,32
07,11.2019 14:14:25;34.4;2.26;305;452.686115453865;288.65;Module 1,2_9;488.95;77,74;34,72;2,17;75,20;2,54
07,11.2019 14:16:19;34.4;2.42;305;488.23738277707935;288.61;Module 1,2_9;527.35;83,25;34,73;2,35;81,59;1,65
07,11.2019 14:18:12;34.5;2.3;305;471.64285035461;288.57;Module 1,2_9;509.43;79,35;34,73;2,26;78,61;0,74
07,11.2019 14:20:05;34.3;2.2;305;500.07722618046995;288.33;Module 1,2_9;540.15;75,46;34,74;2,41;83,72;-8,26
07,11.2019 14:22:20;35;2.84;304.5;599.6056211680907;288.35;Module 1,2_9;647.67;99,40;34,80;2,92;101,68;-2,28
07,11.2019 14:24:14;34.6;3.06;304.5;625.9730952254093;288.53;Module 1,2_9;676.17;105,88;34,79;3,06;106,34;-0,47
07,11.2019 14:26:09;34.9;3.05;304.5;606.7331719379026;288.78;Module 1,2_9;655.41;106,44;34,80;2,96;102,94;3,50
07,11.2019 14:28:02;34.1;2.9;304.5;599.5436794042597;289.1;Module 1,2_9;647.67;98,89;34,80;2,92;101,67;-2,78
07,11.2019 14:29:56;33.8;1.66;304.5;398.0939527913224;289.03;Module 1,2_9;430.07;56,11;34,75;1,88;65,49;-9,38
07,11.2019 14:31:49;35;1.82;304.5;379.11634827441696;288.71;Module 1,2_9;409.59;63,70;34,72;1,79;62,04;1,66
07,11.2019 14:33:42;35.3;2.52;304.5;502.30197768364184;288.57;Module 1,2_9;542.71;88,96;34,83;2,42;84,31;4,64
07,11.2019 14:35:35;35.9;2.68;304.5;563.8685742883033;288.69;Module 1,2_9;609.27;96,21;34,82;2,74;95,33;0,88
07,11.2019 14:37:52;35.7;2.79;304.5;561.4489213533965;288.85;Module 1,2_9;606.71;99,60;34,82;2,73;94,90;4,71
07,11.2019 14:39:44;35.1;1;304.5;230.07266548434734;288.72;Module 1,2_9;248.64;35,10;34,16;1,02;34,87;0,23
07,11.2019 14:41:37;36.9;1.36;304.5;357.65259478893734;288.39;Module 1,2_9;386.55;50,18;34,68;1,68;58,14;-7,95
07,11.2019 14:43:31;37.3;1.84;304.5;454.72242719438685;288.22;Module 1,2_9;491.51;68,63;34,81;2,18;75,74;-7,11
07,11.2019 14:45:32;37.4;1.43;304.5;369.41974160518674;288.06;Module 1,2_9;399.35;53,48;34,70;1,74;60,28;-6,80
07,11.2019 14:47:25;37.8;1.36;304.5;312.5502415279349;287.87;Module 1,2_9;337.91;51,41;34,55;1,44;49,92;1,49
07,11.2019 14:49:18;36.5;1.17;303;264.24618795711376;287.63;Module 1,2_9;285.72;42,70;34,63;1,19;41,37;1,33
07,11.2019 14:51:11;36;1.19;303;261.6611858628475;287.29;Module 1,2_9;282.96;42,84;34,61;1,18;40,90;1,94
07,11.2019 14:53:21;36.2;1.13;303;239.74575614074334;287;Module 1,2_9;259.3;40,91;34,48;1,07;36,87;4,03
07,11.2019 14:55:14;35.8;1.13;303;238.10369749870554;286.74;Module 1,2_9;257.56;40,45;34,48;1,06;36,57;3,88
07,11.2019 14:57:07;35.9;1.13;303;235.03686277159687;286.67;Module 1,2_9;254.28;40,57;34,45;1,05;36,01;4,56
07,11.2019 14:59:01;35.8;1.14;301;239.47316730047544;286.55;Module 1,2_9;259.12;40,81;34,84;1,07;37,13;3,68
07,11.2019 15:00:57;36;1.23;301;264.9916799915634;286.52;Module 1,2_9;286.78;44,28;34,98;1,20;41,87;2,41
07,11.2019 15:02:50;37;1.45;301;383.1367159038514;286.5;Module 1,2_9;414.71;53,65;35,34;1,80;63,78;-10,13
07,11.2019 15:04:43;38.2;1.45;301;335.77477148563287;286.67;Module 1,2_9;363.51;55,39;35,24;1,56;55,01;0,38
07,11.2019 15:06:36;35.1;1.15;301;228.1486524314851;286.7;Module 1,2_9;247.04;40,37;34,77;1,01;35,04;5,33
07,11.2019 15:08:53;35;1.14;300.5;227.70672227447406;286.64;Module 1,2_9;246.62;39,90;34,85;1,01;35,03;4,87
07,11.2019 15:10:46;35.2;1.17;300.5;233.66033324753587;286.58;Module 1,2_9;253.12;41,18;34,89;1,04;36,13;5,05
07,11.2019 15:13:39;35.6;1.34;299;266.65687102194204;286.63;Module 1,2_9;288.96;47,70;35,34;1,20;42,54;5,17
07,11.2019 15:14:30;35.6;1.53;299;316.52146674593223;286.69;Module 1,2_9;343.03;54,47;35,54;1,46;51,88;2,59
07,11.2019 15:16:27;36.1;1.72;299;363.6778731282809;286.87;Module 1,2_9;394.23;62,09;35,66;1,70;60,71;1,38
07,11.2019 15:18:22;36;1.71;299;344.70077309977546;287.06;Module 1,2_9;373.75;61,56;35,62;1,60;57,16;4,40
07,11.2019 15:20:17;35.7;1.55;299;309.2068472351103;287.14;Module 1,2_9;335.35;55,34;35,52;1,42;50,51;4,82
07,11.2019 15:22:10;35.3;1.42;299;275.1122610422783;287.19;Module 1,2_9;298.45;50,13;35,38;1,25;44,12;6,00
07,11.2019 15:24:26;35;1.32;299;262.9790218363906;287.27;Module 1,2_9;285.38;46,20;35,33;1,18;41,85;4,35
07,11.2019 15:26:22;35.3;1.25;300.5;250.19949593468587;287.25;Module 1,2_9;271.59;44,13;34,99;1,12;39,21;4,92
07,11.2019 15:28:16;35.3;1.25;300.5;265.6629944117274;287.2;Module 1,2_9;288.46;44,13;35,08;1,20;42,08;2,04
07,11.2019 15:30:08;35.4;1.14;300.5;233.6449615310114;287.14;Module 1,2_9;253.77;40,36;34,89;1,04;36,13;4,23
07,11.2019 15:32:05;35.5;1.19;300.5;243.5652916699832;287.07;Module 1,2_9;264.63;42,24;34,95;1,09;37,97;4,27
07,11.2019 15:33:58;36.5;1.36;300.5;276.1690195522283;287.07;Module 1,2_9;300.15;49,64;35,13;1,25;44,04;5,60
07,11.2019 15:35:54;35.5;1.18;300.5;236.88250685116034;287.05;Module 1,2_9;257.54;41,89;34,91;1,05;36,73;5,16
07,11.2019 15:37:48;34.9;1.16;300.5;226.8424676055934;286.98;Module 1,2_9;246.71;40,48;34,84;1,00;34,87;5,62
07,11.2019 15:39:51;34.9;1.1;300.5;215.11864388554056;286.82;Module 1,2_9;234.05;38,39;34,76;0,94;32,69;5,70
07,11.2019 15:41:44;34.8;1.02;299;195.69008754735168;286.67;Module 1,2_9;212.99;35,50;34,85;0,84;29,26;6,23
07,11.2019 15:43:37;34.5;0.91;299;175.58488017200875;286.59;Module 1,2_9;191.18;31,39;34,63;0,74;25,52;5,87
07,11.2019 15:45:31;34.3;0.82;299;158.3292902151843;286.54;Module 1,2_9;172.46;28,13;34,40;0,65;22,33;5,80
07,11.2019 15:47:35;34.1;0.67;299;128.88474444949114;286.46;Module 1,2_9;140.45;22,85;33,85;0,50;16,92;5,93
07,11.2019 15:49:32;33.9;0.56;298.5;108.53911558369828;286.28;Module 1,2_9;118.33;18,98;33,36;0,40;13,25;5,73
07,11.2019 15:51:24;33.6;0.48;298.5;94.84050939797913;286.12;Module 1,2_9;103.44;16,13;32,80;0,33;10,80;5,32
07,11.2019 15:53:17;32.8;0.4;298.5;76.92735184498792;285.94;Module 1,2_9;83.94;13,12;31,57;0,24;7,68;5,44
07,11.2019 15:55:34;32.4;0.32;297;61.49650146868054;285.71;Module 1,2_9;67.14;10,37;29,33;0,17;5,12;5,25
07,11.2019 15:57:27;32.5;0.27;297;52.60507078481274;285.51;Module 1,2_9;57.46;8,78;26,22;0,14;3,77;5,00
07,11.2019 15:59:19;32.4;0.25;295;50.32839982369248;285.34;Module 1,2_9;55;8,10;25,20;0,14;3,45;4,65
07,11.2019 16:01:12;32.5;0.28;295;56.11975994731115;285.19;Module 1,2_9;61.36;9,10;27,73;0,15;4,28;4,82
07,11.2019 16:03:17;33;0.37;295;69.46928599751497;285.08;Module 1,2_9;76;12,21;31,16;0,21;6,43;5,78
