date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 18:39:20;27.3;0;285.9;2.070505091483719;283.17;Module 1,2_10;3.61;0,00;1,52;0,01;0,01;-0,01
07,11.2019 18:41:13;31.3;0;285.9;1.5292214126090402;283.07;Module 1,2_10;2.81;0,00;1,12;0,00;0,00;-0,00
07,11.2019 18:43:05;29.7;0;285.9;1.0929089278370963;283;Module 1,2_10;2.14;0,00;0,80;0,00;0,00;-0,00
07,11.2019 18:44:59;28.2;0;285.9;1.0220012475020968;282.96;Module 1,2_10;2.17;0,00;0,75;0,00;0,00;-0,00
07,11.2019 18:46:52;27.3;0;285.9;0.6961100600788463;282.95;Module 1,2_10;1.64;0,00;0,51;0,00;0,00;-0,00
07,11.2019 18:48:49;27.3;0;285.9;0.37390893837039985;282.92;Module 1,2_10;1.02;0,00;0,27;0,00;0,00;-0,00
07,11.2019 18:50:44;27.3;0;285.9;0.14543695333141765;282.9;Module 1,2_10;0.49;0,00;0,11;0,00;0,00;-0,00
08,11.2019 09:48:02;28.5;0;280.4;8.372889392217209;279.41;Module 1,2_10;10.28;0,00;6,13;0,02;0,14;-0,14
08,11.2019 09:50:23;30.1;0;280.4;9.183664656684662;279.4;Module 1,2_10;11.22;0,00;6,71;0,02;0,16;-0,16
08,11.2019 09:52:16;27.6;0;281.4;10.154943394401185;279.4;Module 1,2_10;12.36;0,00;7,43;0,03;0,20;-0,20
08,11.2019 09:54:14;24.8;0.07;281.4;11.125212950691877;279.41;Module 1,2_10;13.49;1,74;8,14;0,03;0,24;1,50
08,11.2019 09:56:08;23.5;0.07;281.4;11.246903462730149;279.42;Module 1,2_10;13.59;1,65;8,23;0,03;0,25;1,40
08,11.2019 09:58:03;22.6;0.07;279.8;11.774962012807716;279.41;Module 1,2_10;14.18;1,58;8,61;0,03;0,27;1,31
08,11.2019 09:59:56;22.2;0.09;279.8;13.112220301440352;279.4;Module 1,2_10;15.74;2,00;9,59;0,03;0,33;1,66
08,11.2019 10:01:48;21.7;0.1;279.8;14.69811206352238;279.4;Module 1,2_10;17.59;2,17;10,74;0,04;0,42;1,75
08,11.2019 10:03:48;21.9;0.11;279.8;16.890229229344385;279.41;Module 1,2_10;20.15;2,41;12,34;0,04;0,55;1,86
08,11.2019 10:06:00;22.2;0.13;279.8;19.831002864261603;279.46;Module 1,2_10;23.58;2,89;14,49;0,05;0,76;2,12
08,11.2019 10:07:55;22.6;0.14;279.8;21.92704171981164;279.46;Module 1,2_10;26;3,16;16,03;0,06;0,93;2,23
08,11.2019 10:09:54;29.7;0.13;279.8;22.83351484352494;279.5;Module 1,2_10;27;3,86;16,69;0,06;1,01;2,85
08,11.2019 10:11:47;32.4;0.14;280.4;23.32387405435884;279.53;Module 1,2_10;27.51;4,54;17,05;0,06;1,06;3,48
08,11.2019 10:13:40;32.5;0.13;280.4;23.780519179898395;279.57;Module 1,2_10;27.98;4,23;17,38;0,06;1,10;3,13
08,11.2019 10:15:32;32.4;0.13;283.9;23.248556266438143;279.63;Module 1,2_10;27.29;4,21;17,02;0,06;1,05;3,16
08,11.2019 10:17:48;32.2;0.13;283.9;22.74012347537629;279.65;Module 1,2_10;26.62;4,19;16,65;0,06;1,01;3,18
08,11.2019 10:19:41;32.2;0.12;284.4;22.892925626464322;279.66;Module 1,2_10;26.74;3,86;16,77;0,06;1,02;2,84
08,11.2019 10:21:45;32.1;0.14;284.4;24.242153415396583;279.67;Module 1,2_10;28.25;4,49;17,75;0,06;1,14;3,35
08,11.2019 10:23:39;32.1;0.14;284.4;24.6278157546184;279.69;Module 1,2_10;28.64;4,49;18,03;0,07;1,18;3,31
08,11.2019 10:25:32;32.4;0.14;284.4;24.366690301268967;279.71;Module 1,2_10;28.28;4,54;17,84;0,06;1,16;3,38
08,11.2019 10:27:26;32.5;0.14;284.4;24.04292207383947;279.72;Module 1,2_10;27.85;4,55;17,61;0,06;1,13;3,42
08,11.2019 10:29:19;32.2;0.13;284.4;24.260894683246956;279.74;Module 1,2_10;28.05;4,19;17,77;0,06;1,15;3,04
08,11.2019 10:31:12;32;0.14;284.4;25.41402789402383;279.75;Module 1,2_10;29.33;4,48;18,61;0,07;1,26;3,22
08,11.2019 10:33:06;31.8;0.15;284.4;26.978215238794355;279.75;Module 1,2_10;31.08;4,77;19,76;0,07;1,42;3,35
08,11.2019 10:34:59;32;0.16;284.4;28.68507614620237;279.78;Module 1,2_10;32.99;5,12;21,00;0,08;1,60;3,52
08,11.2019 10:36:54;32.1;0.18;284.4;32.26095377256462;279.81;Module 1,2_10;37.04;5,78;23,61;0,09;2,03;3,75
08,11.2019 10:39:03;32.2;0.2;284.4;35.01641700898678;279.85;Module 1,2_10;40.13;6,44;25,59;0,09;2,39;4,05
08,11.2019 10:40:59;32.9;0.2;284.4;35.48319210834856;279.87;Module 1,2_10;40.6;6,58;25,91;0,09;2,45;4,13
08,11.2019 10:42:52;32.6;0.2;284.4;35.6682029345158;279.88;Module 1,2_10;40.75;6,52;26,04;0,10;2,48;4,04
08,11.2019 10:44:46;32.8;0.21;285.9;36.90456133100711;279.88;Module 1,2_10;42.1;6,89;26,88;0,10;2,65;4,24
08,11.2019 10:46:39;33;0.22;285.9;39.13443847738841;279.9;Module 1,2_10;44.58;7,26;28,30;0,11;2,98;4,28
08,11.2019 10:48:36;33.3;0.23;285.9;40.896304258535835;279.92;Module 1,2_10;46.52;7,66;29,28;0,11;3,25;4,41
08,11.2019 10:50:29;33.6;0.24;285.9;41.92879256887252;279.96;Module 1,2_10;47.63;8,06;29,79;0,11;3,41;4,65
08,11.2019 10:52:22;33.5;0.24;285.9;42.08099184513048;280;Module 1,2_10;47.74;8,04;29,86;0,12;3,44;4,60
08,11.2019 10:54:15;33.7;0.24;285.9;42.46152678434339;280.01;Module 1,2_10;48.11;8,09;30,04;0,12;3,50;4,59
08,11.2019 10:56:07;33.5;0.24;285.9;42.17830200797599;280.01;Module 1,2_10;47.73;8,04;29,91;0,12;3,45;4,59
08,11.2019 10:58:02;33.7;0.23;285.9;40.80603526694634;280.02;Module 1,2_10;46.12;7,75;29,23;0,11;3,24;4,52
08,11.2019 11:00:04;33.5;0.23;285.9;40.14946993941364;280.02;Module 1,2_10;45.32;7,71;28,88;0,11;3,13;4,57
08,11.2019 11:01:57;33.5;0.23;285.9;39.87645098658724;280.02;Module 1,2_10;44.96;7,71;28,73;0,11;3,09;4,61
08,11.2019 11:04:03;33.4;0.23;285.9;39.482315226677684;280;Module 1,2_10;44.46;7,68;28,50;0,11;3,03;4,65
08,11.2019 11:06:00;33.5;0.23;285.9;39.06463904103841;279.96;Module 1,2_10;43.94;7,71;28,26;0,11;2,97;4,74
08,11.2019 11:08:21;33.3;0.21;285.9;36.5881214218141;279.92;Module 1,2_10;41.1;6,99;26,66;0,10;2,61;4,39
08,11.2019 11:10:14;32.9;0.2;285.9;34.30889433600063;279.91;Module 1,2_10;38.5;6,58;25,09;0,09;2,29;4,29
08,11.2019 11:12:08;32.8;0.18;285.9;32.72019599636652;279.92;Module 1,2_10;36.68;5,90;23,95;0,09;2,09;3,82
08,11.2019 11:14:04;32.4;0.19;285.9;32.110235061182394;279.92;Module 1,2_10;35.96;6,16;23,51;0,09;2,01;4,15
08,11.2019 11:16:00;32.5;0.19;285.9;33.21436229955507;279.96;Module 1,2_10;37.16;6,17;24,30;0,09;2,15;4,03
08,11.2019 11:17:55;32.6;0.2;285.9;33.90797136639639;279.96;Module 1,2_10;37.9;6,52;24,80;0,09;2,24;4,28
08,11.2019 11:20:00;32.8;0.19;285.9;32.88532893394609;279.98;Module 1,2_10;36.72;6,23;24,07;0,09;2,11;4,12
08,11.2019 11:21:58;32.5;0.18;285.9;30.594106280937478;280.02;Module 1,2_10;34.13;5,85;22,41;0,08;1,82;4,03
08,11.2019 11:23:58;32.3;0.17;285.9;29.50067467297757;280.01;Module 1,2_10;32.88;5,49;21,61;0,08;1,70;3,79
08,11.2019 11:25:59;32.4;0.17;285.9;29.213000076566985;280.02;Module 1,2_10;32.53;5,51;21,40;0,08;1,66;3,84
08,11.2019 11:27:55;31.9;0.16;285.9;28.70738288188012;280.05;Module 1,2_10;31.94;5,10;21,03;0,08;1,61;3,50
08,11.2019 11:29:53;31.7;0.17;285.9;29.55003768291312;280.09;Module 1,2_10;32.85;5,39;21,65;0,08;1,70;3,69
08,11.2019 11:31:46;32.4;0.18;285.9;31.706795887303237;280.1;Module 1,2_10;35.22;5,83;23,22;0,08;1,96;3,87
08,11.2019 11:33:42;32.4;0.2;285.9;34.46162042144327;280.14;Module 1,2_10;38.25;6,48;25,20;0,09;2,31;4,17
08,11.2019 11:35:37;32.9;0.21;285.9;36.047690679079984;280.18;Module 1,2_10;39.98;6,91;26,30;0,10;2,53;4,38
08,11.2019 11:37:30;32.7;0.21;285.9;36.588340474245236;280.24;Module 1,2_10;40.55;6,87;26,66;0,10;2,61;4,26
08,11.2019 11:39:30;32.9;0.21;285.9;35.98397551675666;280.27;Module 1,2_10;39.85;6,91;26,26;0,10;2,52;4,39
08,11.2019 11:41:23;32.7;0.2;286.4;35.530136311926995;280.32;Module 1,2_10;39.32;6,54;25,95;0,09;2,46;4,08
08,11.2019 11:43:29;32.7;0.2;286.4;35.21345369054488;280.35;Module 1,2_10;38.94;6,54;25,72;0,09;2,42;4,12
08,11.2019 11:45:21;32.9;0.2;285.9;35.38141660640607;280.37;Module 1,2_10;39.1;6,58;25,84;0,09;2,44;4,14
08,11.2019 11:47:14;32.7;0.2;285.9;35.76658253662302;280.4;Module 1,2_10;39.5;6,54;26,11;0,10;2,49;4,05
08,11.2019 11:49:08;32.6;0.2;285.9;36.45996984878857;280.44;Module 1,2_10;40.24;6,52;26,58;0,10;2,59;3,93
08,11.2019 11:51:06;33;0.22;285.9;38.28781162167709;280.46;Module 1,2_10;42.23;7,26;27,78;0,10;2,85;4,41
08,11.2019 11:52:59;32.9;0.22;285.9;40.13448097662011;280.5;Module 1,2_10;44.24;7,24;28,88;0,11;3,13;4,11
08,11.2019 11:55:00;33.2;0.24;286.4;42.52013217062716;280.55;Module 1,2_10;46.84;7,97;30,02;0,12;3,51;4,46
08,11.2019 11:56:53;33.5;0.25;286.4;44.79730066178336;280.58;Module 1,2_10;49.32;8,38;30,91;0,13;3,88;4,50
08,11.2019 11:58:46;33.5;0.26;286.4;46.44940107626229;280.63;Module 1,2_10;51.11;8,71;31,42;0,13;4,15;4,56
08,11.2019 12:00:39;33.6;0.27;286.4;47.566253278260675;280.68;Module 1,2_10;52.31;9,07;31,72;0,14;4,34;4,73
08,11.2019 12:02:31;33.6;0.27;286.4;49.220278798957466;280.75;Module 1,2_10;54.1;9,07;32,11;0,14;4,62;4,45
08,11.2019 12:05:00;33.9;0.28;286.4;51.24830549225399;280.82;Module 1,2_10;56.29;9,49;32,51;0,15;4,97;4,53
08,11.2019 12:06:54;33.9;0.29;286.4;51.99443708191851;280.85;Module 1,2_10;57.08;9,83;32,64;0,16;5,10;4,74
08,11.2019 12:08:47;33.8;0.29;287.9;51.883800175236416;280.91;Module 1,2_10;56.93;9,80;32,41;0,16;5,07;4,73
08,11.2019 12:10:40;33.9;0.29;287.9;53.11281514529083;280.96;Module 1,2_10;58.25;9,83;32,60;0,16;5,28;4,55
08,11.2019 12:12:34;34.1;0.32;287.9;57.05203018457544;281;Module 1,2_10;62.54;10,91;33,13;0,18;5,97;4,94
08,11.2019 12:14:30;34;0.35;287.9;62.281758538418;281.06;Module 1,2_10;68.24;11,90;33,65;0,21;6,90;5,00
08,11.2019 12:16:25;34.3;0.37;287.9;65.35140261706897;281.1;Module 1,2_10;71.57;12,69;33,91;0,22;7,45;5,24
08,11.2019 12:18:19;34.3;0.38;287.9;67.03433306751126;281.14;Module 1,2_10;73.38;13,03;34,02;0,23;7,75;5,28
08,11.2019 12:20:18;34.4;0.39;287.9;68.74678541466443;281.19;Module 1,2_10;75.22;13,42;34,14;0,24;8,06;5,35
08,11.2019 12:22:13;34.4;0.39;287.9;69.58120372080448;281.25;Module 1,2_10;76.1;13,42;34,20;0,24;8,22;5,20
08,11.2019 12:24:05;34.5;0.39;287.9;69.22571974827459;281.29;Module 1,2_10;75.68;13,46;34,17;0,24;8,15;5,30
08,11.2019 12:26:18;34.5;0.38;287.9;67.08986407007424;281.34;Module 1,2_10;73.31;13,11;34,03;0,23;7,76;5,35
08,11.2019 12:28:11;34.3;0.37;288.4;64.51633238654416;281.41;Module 1,2_10;70.47;12,69;33,76;0,22;7,29;5,40
08,11.2019 12:30:04;34.2;0.35;288.4;61.610469683867585;281.44;Module 1,2_10;67.27;11,97;33,51;0,20;6,77;5,20
08,11.2019 12:31:56;34.2;0.34;288.4;58.30765530829075;281.47;Module 1,2_10;63.64;11,63;33,18;0,19;6,19;5,44
08,11.2019 12:34:05;33.9;0.31;288.4;54.77573667142236;281.48;Module 1,2_10;59.76;10,51;32,76;0,17;5,57;4,94
08,11.2019 12:36:09;33.9;0.31;288.4;54.66887011782797;281.49;Module 1,2_10;59.62;10,51;32,74;0,17;5,55;4,96
08,11.2019 12:38:02;33.8;0.33;288.4;58.338690960467844;281.46;Module 1,2_10;63.6;11,15;33,19;0,19;6,19;4,96
08,11.2019 12:39:54;34;0.35;288.4;61.55156228125773;281.5;Module 1,2_10;67.08;11,90;33,50;0,20;6,76;5,14
08,11.2019 12:41:51;34.1;0.35;287.9;62.095913810138384;281.49;Module 1,2_10;67.65;11,94;33,63;0,20;6,87;5,07
08,11.2019 12:43:52;34.1;0.36;287.9;64.53231462452473;281.5;Module 1,2_10;70.28;12,28;33,84;0,22;7,30;4,97
08,11.2019 12:45:52;34.1;0.39;287.9;68.60456147563974;281.5;Module 1,2_10;74.69;13,30;34,13;0,24;8,04;5,26
08,11.2019 12:47:44;34.3;0.4;288.4;72.10765564043544;281.53;Module 1,2_10;78.48;13,72;34,27;0,25;8,67;5,05
08,11.2019 12:49:51;34.5;0.43;288.4;75.8082519920323;281.62;Module 1,2_10;82.48;14,83;34,47;0,27;9,34;5,49
08,11.2019 12:51:43;34.4;0.44;288.4;78.2939535904913;281.66;Module 1,2_10;85.16;15,14;34,59;0,28;9,80;5,34
08,11.2019 12:53:37;34.5;0.47;288.4;83.76968680803176;281.73;Module 1,2_10;91.09;16,21;34,84;0,31;10,81;5,41
08,11.2019 12:55:30;34.8;0.49;288.4;88.33694170509193;281.78;Module 1,2_10;96.03;17,05;35,01;0,33;11,65;5,40
08,11.2019 12:57:23;34.9;0.5;288.4;90.05358828112428;281.87;Module 1,2_10;97.87;17,45;35,07;0,34;11,97;5,48
08,11.2019 12:59:19;34.7;0.51;288.4;90.86912109672267;281.92;Module 1,2_10;98.73;17,70;35,10;0,35;12,12;5,58
08,11.2019 13:01:12;34.7;0.52;288.4;92.87136401386297;281.96;Module 1,2_10;100.88;18,04;35,17;0,36;12,49;5,55
08,11.2019 13:03:05;34.9;0.57;288.4;101.00670934471952;282.03;Module 1,2_10;109.69;19,89;35,41;0,40;14,02;5,88
08,11.2019 13:05:06;35.1;0.63;288.4;111.30237930921737;282.16;Module 1,2_10;120.84;22,11;35,67;0,45;15,95;6,16
08,11.2019 13:07:00;35.2;0.62;288.4;112.36009353194889;282.25;Module 1,2_10;121.96;21,82;35,70;0,45;16,15;5,67
08,11.2019 13:09:11;35.2;0.61;288.4;109.55082999872013;282.27;Module 1,2_10;118.88;21,47;35,63;0,44;15,62;5,85
08,11.2019 13:11:03;35;0.61;289.9;109.69404960539697;282.32;Module 1,2_10;119.01;21,35;35,37;0,44;15,57;5,78
08,11.2019 13:12:56;35.1;0.61;289.9;109.62474899587932;282.36;Module 1,2_10;118.91;21,41;35,37;0,44;15,56;5,85
08,11.2019 13:14:53;35.2;0.6;289.9;107.89565259064416;282.38;Module 1,2_10;117.01;21,12;35,33;0,43;15,23;5,89
08,11.2019 13:16:49;35.1;0.59;289.9;107.29008144331983;282.36;Module 1,2_10;116.33;20,71;35,31;0,43;15,12;5,59
08,11.2019 13:18:47;35.1;0.58;289.9;104.31311315434624;282.37;Module 1,2_10;113.08;20,36;35,23;0,41;14,56;5,79
08,11.2019 13:20:40;34.9;0.55;289.9;99.91258244935568;282.42;Module 1,2_10;108.29;19,20;35,12;0,39;13,74;5,45
08,11.2019 13:23:00;34.5;0.47;289.9;87.14358433505292;282.49;Module 1,2_10;94.43;16,21;34,70;0,33;11,38;4,84
08,11.2019 13:24:53;34.5;0.43;289.9;79.56188992749323;282.51;Module 1,2_10;86.2;14,83;34,39;0,29;9,99;4,85
08,11.2019 13:26:49;34.3;0.45;289.9;82.79674414530464;282.57;Module 1,2_10;89.69;15,43;34,53;0,31;10,58;4,86
08,11.2019 13:28:42;34.5;0.52;289.9;91.92229775976446;282.58;Module 1,2_10;99.56;17,94;34,88;0,35;12,26;5,68
08,11.2019 13:30:35;34.7;0.52;289.9;93.0347137980934;282.58;Module 1,2_10;100.75;18,04;34,91;0,36;12,47;5,58
08,11.2019 13:32:29;34.7;0.46;289.9;82.36244105128509;282.59;Module 1,2_10;89.18;15,96;34,52;0,30;10,50;5,46
08,11.2019 13:34:22;34.4;0.38;290.4;70.48580747501468;282.6;Module 1,2_10;76.31;13,07;33,83;0,25;8,33;4,74
08,11.2019 13:36:18;34;0.33;290.4;59.83445374002878;282.53;Module 1,2_10;64.77;11,22;33,02;0,19;6,44;4,78
08,11.2019 13:38:12;33.4;0.36;289.9;65.10811856480466;282.47;Module 1,2_10;70.47;12,02;33,55;0,22;7,38;4,65
08,11.2019 13:40:06;33.9;0.39;289.9;70.27175300202998;282.42;Module 1,2_10;76.05;13,22;33,90;0,24;8,30;4,92
08,11.2019 13:42:00;34.3;0.43;289.9;75.37142824262789;282.36;Module 1,2_10;81.56;14,75;34,19;0,27;9,22;5,52
08,11.2019 13:43:53;34.4;0.47;289.9;83.5215712158581;282.37;Module 1,2_10;90.37;16,17;34,56;0,31;10,71;5,46
08,11.2019 13:45:49;34.7;0.47;289.9;84.20463654169274;282.39;Module 1,2_10;91.1;16,31;34,59;0,31;10,84;5,47
08,11.2019 13:47:42;34.7;0.54;289.9;95.29576518423346;282.42;Module 1,2_10;103.09;18,74;34,98;0,37;12,89;5,85
08,11.2019 13:49:37;34.8;0.53;289.9;94.23158220388368;282.47;Module 1,2_10;101.93;18,44;34,95;0,36;12,69;5,76
08,11.2019 13:52:22;34.6;0.49;289.9;88.56527555310743;282.5;Module 1,2_10;95.79;16,95;34,76;0,33;11,64;5,31
08,11.2019 13:54:15;34.6;0.49;289.9;87.68377509433391;282.42;Module 1,2_10;94.83;16,95;34,73;0,33;11,48;5,48
08,11.2019 13:56:14;34.5;0.44;289.9;77.5918533583899;282.39;Module 1,2_10;83.91;15,18;34,30;0,28;9,63;5,55
08,11.2019 13:58:09;34.1;0.36;289.9;63.225624692279894;282.34;Module 1,2_10;68.37;12,28;33,40;0,21;7,04;5,23
08,11.2019 14:00:04;34;0.31;289.9;55.395790403124195;282.28;Module 1,2_10;59.9;10,54;32,60;0,17;5,67;4,87
08,11.2019 14:01:57;33.6;0.33;289.9;59.45832698567398;282.23;Module 1,2_10;64.29;11,09;33,05;0,19;6,38;4,71
08,11.2019 14:03:54;33.5;0.33;289.9;60.84800448147877;282.19;Module 1,2_10;65.79;11,05;33,19;0,20;6,62;4,43
08,11.2019 14:06:03;33.7;0.34;289.9;60.61896693439666;282.15;Module 1,2_10;65.54;11,46;33,17;0,20;6,58;4,88
08,11.2019 14:08:11;34.1;0.33;289.4;57.41110553517542;282.14;Module 1,2_10;62.07;11,25;32,92;0,18;6,02;5,23
08,11.2019 14:10:04;33.7;0.29;289.4;52.91684039873698;282.12;Module 1,2_10;57.21;9,77;32,34;0,16;5,24;4,53
08,11.2019 14:11:57;33.5;0.27;288.4;48.41286385421085;282.1;Module 1,2_10;52.34;9,04;31,66;0,14;4,48;4,57
08,11.2019 14:13:53;33.3;0.22;288.4;39.5796329850743;282.07;Module 1,2_10;42.79;7,33;28,46;0,11;3,05;4,27
08,11.2019 14:15:57;32.4;0.2;288.4;34.64947601990892;281.97;Module 1,2_10;37.46;6,48;25,33;0,09;2,34;4,14
08,11.2019 14:18:00;32.4;0.21;288.4;37.74780236941184;281.89;Module 1,2_10;40.81;6,80;27,38;0,10;2,78;4,03
08,11.2019 14:20:03;33.1;0.21;288.4;37.1922179455237;281.84;Module 1,2_10;40.21;6,95;27,04;0,10;2,70;4,25
08,11.2019 14:21:59;32.6;0.19;288.4;33.177198708242535;281.77;Module 1,2_10;35.87;6,19;24,29;0,09;2,15;4,04
08,11.2019 14:23:54;32;0.16;288.4;29.236161913072998;281.75;Module 1,2_10;31.61;5,12;21,44;0,08;1,67;3,45
08,11.2019 14:25:48;31.6;0.14;287.9;25.37842958292795;281.74;Module 1,2_10;27.44;4,42;18,61;0,07;1,26;3,17
08,11.2019 14:27:41;31.7;0.14;287.9;25.84904659702873;281.68;Module 1,2_10;27.95;4,44;18,95;0,07;1,30;3,13
08,11.2019 14:29:34;31.6;0.14;287.9;24.876784279744555;281.61;Module 1,2_10;26.9;4,42;18,24;0,07;1,21;3,22
08,11.2019 14:31:28;31.9;0.13;287.9;24.829182035023624;281.55;Module 1,2_10;26.85;4,15;18,21;0,07;1,20;2,94
08,11.2019 14:33:25;31.8;0.18;287.9;32.428463566896696;281.5;Module 1,2_10;35.07;5,72;23,75;0,09;2,05;3,67
08,11.2019 14:35:23;32.3;0.21;287.9;36.28178928372466;281.48;Module 1,2_10;39.24;6,78;26,45;0,10;2,57;4,22
08,11.2019 14:37:16;32.5;0.21;287.9;37.222099800720045;281.46;Module 1,2_10;40.26;6,83;27,06;0,10;2,70;4,12
08,11.2019 14:39:21;32.5;0.23;287.9;40.953527004660934;281.47;Module 1,2_10;44.3;7,48;29,20;0,11;3,26;4,21
08,11.2019 14:41:26;33.3;0.25;287.9;45.20154315643787;281.49;Module 1,2_10;48.9;8,32;30,88;0,13;3,94;4,38
08,11.2019 14:43:20;33.5;0.28;287.9;51.14020432619002;281.53;Module 1,2_10;55.33;9,38;32,27;0,15;4,94;4,44
08,11.2019 14:45:13;33.8;0.26;287.9;47.32724746805903;281.58;Module 1,2_10;51.21;8,79;31,47;0,14;4,29;4,49
08,11.2019 14:47:06;33.3;0.26;287.9;47.61767613952058;281.59;Module 1,2_10;51.53;8,66;31,55;0,14;4,34;4,31
08,11.2019 14:48:55;33.7;0.27;287.9;48.61935861370579;281.6;Module 1,2_10;52.62;9,10;31,77;0,14;4,51;4,59
08,11.2019 14:50:50;33.5;0.28;287.9;52.46559988008005;281.6;Module 1,2_10;56.79;9,38;32,50;0,16;5,17;4,21
08,11.2019 14:52:48;33.9;0.36;287.9;64.75305681694131;281.64;Module 1,2_10;70.1;12,20;33,86;0,22;7,34;4,86
08,11.2019 14:54:42;33.9;0.36;287.9;64.56835498117044;281.65;Module 1,2_10;69.91;12,20;33,84;0,22;7,31;4,89
08,11.2019 14:56:35;34.2;0.37;287.9;65.14976119844754;281.68;Module 1,2_10;70.55;12,65;33,89;0,22;7,41;5,24
08,11.2019 14:58:27;34.3;0.34;288.4;60.56003274069639;281.73;Module 1,2_10;65.59;11,66;33,41;0,20;6,59;5,08
08,11.2019 15:00:22;33.9;0.3;288.4;52.980015660422346;281.75;Module 1,2_10;57.39;10,17;32,50;0,16;5,26;4,91
08,11.2019 15:02:26;33.7;0.28;288.4;48.75194649671651;281.7;Module 1,2_10;52.82;9,44;31,73;0,14;4,53;4,90
08,11.2019 15:04:19;33.6;0.27;288.4;46.85134494734304;281.59;Module 1,2_10;50.77;9,07;31,29;0,13;4,21;4,86
08,11.2019 15:06:20;33.9;0.3;288.4;52.0823615057755;281.45;Module 1,2_10;56.45;10,17;32,36;0,16;5,10;5,07
08,11.2019 15:08:13;34.1;0.32;287.9;55.32827000813816;281.35;Module 1,2_10;59.98;10,91;32,91;0,17;5,67;5,24
08,11.2019 15:10:07;33.7;0.29;287.9;50.24434033168546;281.23;Module 1,2_10;54.48;9,77;32,11;0,15;4,79;4,98
08,11.2019 15:12:05;33.9;0.27;287.9;45.65968575106855;281.12;Module 1,2_10;49.52;9,15;31,02;0,13;4,02;5,14
08,11.2019 15:13:58;33.5;0.21;287.9;35.45390255518161;281.06;Module 1,2_10;38.46;7,04;25,88;0,09;2,45;4,58
08,11.2019 15:15:57;32.4;0.21;287.9;36.63405697187375;280.9;Module 1,2_10;39.75;6,80;26,68;0,10;2,62;4,19
08,11.2019 15:17:55;32.9;0.2;287.9;33.54735258077741;280.77;Module 1,2_10;36.41;6,58;24,55;0,09;2,20;4,38
08,11.2019 15:19:49;32.2;0.2;287.9;32.70977134962805;280.66;Module 1,2_10;35.51;6,44;23,95;0,09;2,09;4,35
08,11.2019 15:21:42;33;0.22;287.9;38.641006288175205;280.58;Module 1,2_10;41.96;7,26;27,95;0,10;2,91;4,35
08,11.2019 15:23:43;33.2;0.25;287.9;42.47798901870267;280.55;Module 1,2_10;46.14;8,30;29,89;0,12;3,50;4,80
08,11.2019 15:25:41;33.4;0.25;287.9;42.03288518362709;280.5;Module 1,2_10;45.67;8,35;29,70;0,12;3,43;4,92
08,11.2019 15:27:34;33.3;0.23;287.9;39.6007359822123;280.46;Module 1,2_10;43.04;7,66;28,49;0,11;3,05;4,61
08,11.2019 15:29:59;32.8;0.2;287.9;33.846133429929715;280.42;Module 1,2_10;36.8;6,56;24,77;0,09;2,24;4,32
08,11.2019 15:31:53;32.5;0.2;286.4;33.04460598339354;280.37;Module 1,2_10;35.94;6,50;24,19;0,09;2,13;4,37
08,11.2019 15:33:57;32.6;0.23;286.4;39.153968731884945;280.32;Module 1,2_10;42.6;7,50;28,29;0,11;2,98;4,51
08,11.2019 15:35:53;33.6;0.3;286.4;52.13196257023824;280.29;Module 1,2_10;56.74;10,08;32,66;0,16;5,12;4,96
08,11.2019 15:37:49;34.3;0.37;286.4;62.21617749377993;280.29;Module 1,2_10;67.74;12,69;33,90;0,20;6,91;5,78
08,11.2019 15:39:42;34.5;0.35;286.4;57.15310726726053;280.31;Module 1,2_10;62.25;12,07;33,38;0,18;6,00;6,07
08,11.2019 15:41:47;34.1;0.28;287.9;48.172223951426595;280.28;Module 1,2_10;52.49;9,55;31,67;0,14;4,44;5,11
08,11.2019 15:43:40;33.9;0.27;287.9;46.77744962654903;280.27;Module 1,2_10;50.99;9,15;31,33;0,13;4,20;4,95
08,11.2019 15:45:36;33.9;0.3;287.9;52.526183846293655;280.25;Module 1,2_10;57.28;10,17;32,51;0,16;5,18;4,99
08,11.2019 15:47:29;34.1;0.36;287.9;62.61486549158701;280.21;Module 1,2_10;68.31;12,28;33,68;0,21;6,96;5,32
08,11.2019 15:49:32;34.7;0.44;287.9;77.22664927275085;280.21;Module 1,2_10;84.29;15,27;34,63;0,28;9,61;5,65
08,11.2019 15:51:25;35.1;0.52;287.9;87.36708038630263;280.21;Module 1,2_10;95.4;18,25;35,06;0,33;11,49;6,76
08,11.2019 15:53:21;35;0.52;287.9;89.614674827035;280.34;Module 1,2_10;97.9;18,20;35,15;0,34;11,91;6,29
08,11.2019 15:55:21;35.2;0.5;287.9;86.12987318604362;280.42;Module 1,2_10;94.14;17,60;35,02;0,32;11,26;6,34
08,11.2019 15:57:14;34.8;0.43;287.9;74.44690910873055;280.5;Module 1,2_10;81.41;14,96;34,48;0,26;9,10;5,86
08,11.2019 15:59:09;34.6;0.35;287.9;60.70810654541527;280.5;Module 1,2_10;66.42;12,11;33,51;0,20;6,62;5,49
08,11.2019 16:01:07;34.1;0.31;287.9;52.92882357292625;280.49;Module 1,2_10;57.94;10,57;32,57;0,16;5,25;5,32
