date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 12:54:08;34.9;0.45;286.4;83.08213436112521;279.59;Module 1,2_3;91.11;15,71;33,78;0,26;8,78;6,92
17,11.2019 12:56:02;34.9;0.47;286.4;87.95114359823611;279.65;Module 1,2_3;96.42;16,40;34,17;0,28;9,67;6,73
17,11.2019 12:58:22;34.9;0.47;286.4;87.92837643548275;279.64;Module 1,2_3;96.36;16,40;34,16;0,28;9,67;6,74
17,11.2019 13:00:21;35.1;0.51;286.4;96.88156829096715;279.8;Module 1,2_3;106.14;17,90;34,71;0,33;11,32;6,58
17,11.2019 13:02:14;35.3;0.59;287.9;113.96351365909358;279.99;Module 1,2_3;124.82;20,83;35,16;0,41;14,47;6,35
17,11.2019 13:04:12;35.3;0.46;287.9;88.8253625908342;280.09;Module 1,2_3;97.26;16,24;33,98;0,29;9,81;6,43
17,11.2019 13:06:38;34.5;0.38;287.9;76.04651129451689;280.07;Module 1,2_3;83.24;13,11;32,83;0,23;7,51;5,60
17,11.2019 13:08:38;34.6;0.44;287.9;84.4188850960124;280.08;Module 1,2_3;92.38;15,22;33,66;0,27;9,01;6,21
17,11.2019 13:10:32;34.7;0.44;287.9;82.39186524880395;280.11;Module 1,2_3;90.14;15,27;33,49;0,26;8,64;6,62
17,11.2019 13:12:31;34.6;0.4;287.9;74.49443895132966;280.14;Module 1,2_3;81.48;13,84;32,63;0,22;7,24;6,60
17,11.2019 13:15:02;34.4;0.4;287.9;74.53489620724392;280.17;Module 1,2_3;81.5;13,76;32,63;0,22;7,25;6,51
17,11.2019 13:16:59;34.5;0.44;287.9;80.23192042184148;280.15;Module 1,2_3;87.71;15,18;33,29;0,25;8,26;6,92
17,11.2019 13:18:52;34.6;0.41;287.9;77.6591884822541;280.1;Module 1,2_3;84.88;14,19;33,02;0,24;7,80;6,39
17,11.2019 13:20:45;34.4;0.38;287.9;69.23727221009733;280.01;Module 1,2_3;75.66;13,07;31,79;0,20;6,33;6,74
17,11.2019 13:23:38;34.3;0.37;287.9;66.85901567125593;279.98;Module 1,2_3;73.04;12,69;31,30;0,19;5,93;6,76
17,11.2019 13:25:33;34.3;0.36;287.9;63.82247296310509;279.9;Module 1,2_3;69.71;12,35;30,53;0,18;5,42;6,92
17,11.2019 13:27:30;34;0.33;287.9;58.9989122711878;279.82;Module 1,2_3;64.43;11,22;28,92;0,16;4,65;6,57
17,11.2019 13:29:49;34.1;0.33;287.9;60.02743343013856;279.74;Module 1,2_3;65.54;11,25;29,30;0,16;4,81;6,44
17,11.2019 13:31:51;34.1;0.34;287.9;62.153564592287154;279.75;Module 1,2_3;67.85;11,59;30,03;0,17;5,15;6,44
17,11.2019 13:33:44;34.2;0.35;287.9;62.79492121003596;279.76;Module 1,2_3;68.54;11,97;30,23;0,17;5,26;6,71
17,11.2019 13:35:42;34.2;0.34;287.9;61.15477596146222;279.82;Module 1,2_3;66.74;11,63;29,70;0,17;4,99;6,64
17,11.2019 13:37:57;34.2;0.34;287.9;61.430239008375736;279.86;Module 1,2_3;67.03;11,63;29,80;0,17;5,04;6,59
17,11.2019 13:39:56;34.2;0.36;287.9;64.52717550544766;279.92;Module 1,2_3;70.4;12,31;30,73;0,18;5,54;6,77
17,11.2019 13:41:49;34.3;0.36;286.4;65.8089465249201;280.01;Module 1,2_3;71.79;12,35;31,20;0,18;5,75;6,60
17,11.2019 13:43:55;34.5;0.41;286.4;74.30657704609628;280.05;Module 1,2_3;81.05;14,14;32,81;0,22;7,21;6,93
17,11.2019 13:45:48;34.6;0.42;287.9;75.50615834578991;280.07;Module 1,2_3;82.35;14,53;32,77;0,23;7,42;7,11
17,11.2019 13:47:41;34.6;0.42;287.9;76.11858011609773;280.12;Module 1,2_3;83.01;14,53;32,84;0,23;7,53;7,01
17,11.2019 13:49:39;34.4;0.39;287.9;70.94418694184259;280.08;Module 1,2_3;77.36;13,42;32,09;0,21;6,62;6,79
17,11.2019 13:51:33;34.5;0.39;287.9;71.68371382573328;280.11;Module 1,2_3;78.16;13,46;32,22;0,21;6,75;6,70
17,11.2019 13:53:26;34.4;0.44;287.9;80.89781089225258;280.22;Module 1,2_3;88.2;15,14;33,35;0,25;8,38;6,76
17,11.2019 13:55:28;34.6;0.45;287.9;84.2241972076253;280.35;Module 1,2_3;91.82;15,57;33,65;0,27;8,97;6,60
17,11.2019 13:57:42;34.7;0.47;287.9;86.22989859928074;280.45;Module 1,2_3;94;16,31;33,80;0,28;9,34;6,97
17,11.2019 14:00:00;34.7;0.48;287.9;88.8498160850778;280.59;Module 1,2_3;96.85;16,66;33,99;0,29;9,81;6,84
17,11.2019 14:01:53;34.8;0.49;287.9;91.48667114694847;280.7;Module 1,2_3;99.72;17,05;34,16;0,30;10,30;6,76
17,11.2019 14:03:52;35;0.51;287.9;94.1874783121616;280.79;Module 1,2_3;102.66;17,85;34,32;0,31;10,79;7,06
17,11.2019 14:05:55;34.9;0.51;287.9;91.51127990649691;280.95;Module 1,2_3;99.74;17,80;34,16;0,30;10,30;7,50
17,11.2019 14:07:53;34.8;0.47;287.9;86.49443926276317;281.06;Module 1,2_3;94.27;16,36;33,82;0,28;9,38;6,97
17,11.2019 14:09:48;34.5;0.43;287.9;78.09104501647695;281.14;Module 1,2_3;85.11;14,83;33,06;0,24;7,88;6,96
17,11.2019 14:12:04;34.4;0.4;287.9;71.41190530873394;281.16;Module 1,2_3;77.83;13,76;32,17;0,21;6,70;7,06
17,11.2019 14:13:57;34.2;0.38;287.9;67.44799767880895;281.18;Module 1,2_3;73.51;13,00;31,43;0,19;6,03;6,97
17,11.2019 14:15:54;34.2;0.35;287.9;62.98816101736996;281.18;Module 1,2_3;68.65;11,97;30,29;0,17;5,29;6,68
17,11.2019 14:18:24;34.1;0.33;287.9;58.674392098158094;281.2;Module 1,2_3;63.95;11,25;28,79;0,16;4,60;6,65
17,11.2019 14:20:34;33.9;0.31;287.9;55.534810589085296;281.23;Module 1,2_3;60.53;10,51;27,48;0,15;4,13;6,38
17,11.2019 14:22:42;34;0.32;287.9;56.47756007289293;281.24;Module 1,2_3;61.56;10,88;27,88;0,15;4,27;6,61
17,11.2019 14:24:42;34.1;0.33;287.9;58.227196801177975;281.23;Module 1,2_3;63.47;11,25;28,62;0,16;4,53;6,72
17,11.2019 14:27:02;34.2;0.33;287.9;58.65461584023854;281.24;Module 1,2_3;63.94;11,29;28,78;0,16;4,60;6,69
17,11.2019 14:29:04;34.1;0.34;287.9;59.08191613514814;281.23;Module 1,2_3;64.41;11,59;28,95;0,16;4,66;6,93
17,11.2019 14:30:58;34.1;0.34;287.9;60.49036466174155;281.23;Module 1,2_3;65.95;11,59;29,47;0,17;4,89;6,71
17,11.2019 14:32:58;34.2;0.34;287.9;61.035766647292675;281.24;Module 1,2_3;66.55;11,63;29,66;0,17;4,97;6,66
17,11.2019 14:35:18;34.2;0.35;287.9;60.900967032051796;281.22;Module 1,2_3;66.41;11,97;29,62;0,17;4,95;7,02
17,11.2019 14:37:21;34.2;0.34;287.9;61.32571597807532;281.24;Module 1,2_3;66.88;11,63;29,76;0,17;5,02;6,61
17,11.2019 14:39:28;34.1;0.34;287.9;61.20863339747271;281.25;Module 1,2_3;66.76;11,59;29,72;0,17;5,00;6,59
17,11.2019 14:41:46;34.1;0.34;287.9;61.45696418077667;281.29;Module 1,2_3;67.04;11,59;29,80;0,17;5,04;6,55
17,11.2019 14:43:42;34.3;0.36;287.9;64.57497903821199;281.35;Module 1,2_3;70.45;12,35;30,73;0,18;5,55;6,80
17,11.2019 14:45:38;34.3;0.39;287.9;69.88204320285564;281.4;Module 1,2_3;76.25;13,38;31,91;0,20;6,44;6,94
17,11.2019 14:47:31;34.5;0.42;287.9;76.22281982549015;281.43;Module 1,2_3;83.18;14,49;32,85;0,23;7,55;6,94
17,11.2019 14:49:23;34.6;0.44;287.9;79.62934881390898;281.47;Module 1,2_3;86.91;15,22;33,23;0,25;8,15;7,07
17,11.2019 14:51:16;34.7;0.46;287.9;86.37780716824076;281.53;Module 1,2_3;94.29;15,96;33,81;0,28;9,36;6,60
17,11.2019 14:53:28;35.1;0.51;287.9;98.68035492084637;281.64;Module 1,2_3;107.74;17,90;34,55;0,34;11,62;6,28
17,11.2019 14:55:30;35.3;0.61;287.9;113.55187905731441;281.77;Module 1,2_3;124;21,53;35,16;0,41;14,40;7,14
17,11.2019 14:57:32;35.6;0.68;287.9;129.13982480148036;281.92;Module 1,2_3;141.05;24,21;35,60;0,49;17,35;6,86
17,11.2019 14:59:38;35.8;0.74;288.4;144.29804420888823;282.14;Module 1,2_3;157.64;26,49;35,84;0,56;20,21;6,28
17,11.2019 15:01:34;36.1;0.79;288.4;160.49418292511942;282.41;Module 1,2_3;175.37;28,52;36,12;0,65;23,32;5,20
17,11.2019 15:03:31;36.2;0.9;288.4;183.1504165743172;282.61;Module 1,2_3;200.17;32,58;36,42;0,76;27,69;4,89
17,11.2019 15:05:24;37.3;1.02;289.9;216.81930809100044;282.8;Module 1,2_3;237.02;38,05;36,48;0,93;34,04;4,01
17,11.2019 15:07:12;37.5;1.08;289.9;240.8796855596745;283.16;Module 1,2_3;263.38;40,50;36,66;1,06;38,70;1,80
17,11.2019 15:09:06;38;1.19;291.9;275.76787172383365;283.48;Module 1,2_3;301.6;45,22;36,51;1,24;45,11;0,11
17,11.2019 15:11:12;38.4;1.16;291.9;252.5369228810066;283.86;Module 1,2_3;276.27;44,54;36,38;1,12;40,64;3,90
17,11.2019 15:13:05;37.4;1.18;291.9;260.11090059307975;284.22;Module 1,2_3;284.63;44,13;36,43;1,16;42,10;2,03
17,11.2019 15:15:06;37.9;1.15;292.5;256.2073716493352;284.64;Module 1,2_3;280.44;43,58;36,30;1,14;41,25;2,33
17,11.2019 15:17:18;37.7;1.15;292.5;252.47864156878603;284.96;Module 1,2_3;276.45;43,35;36,27;1,12;40,53;2,82
17,11.2019 15:19:16;37.2;1.03;293.5;227.45755114167832;285.17;Module 1,2_3;249.13;38,32;35,93;0,99;35,60;2,71
17,11.2019 15:21:12;36.4;1.06;293.5;236.29424132125;285.28;Module 1,2_3;258.89;38,58;35,99;1,04;37,29;1,30
17,11.2019 15:23:38;37.5;1.06;293.5;232.45626269120868;285.35;Module 1,2_3;254.79;39,75;35,97;1,02;36,55;3,20
17,11.2019 15:26:09;36.6;0.94;293.5;201.82088483456567;285.46;Module 1,2_3;221.31;34,40;35,72;0,86;30,73;3,68
17,11.2019 15:28:03;36.7;0.95;293.5;198.32243215506918;285.43;Module 1,2_3;217.55;34,87;35,68;0,84;30,06;4,80
17,11.2019 15:29:59;36.5;0.9;293.5;191.9978038649461;285.34;Module 1,2_3;210.69;32,85;35,62;0,81;28,86;3,99
17,11.2019 15:31:53;36.9;1.03;293.5;224.52821474797904;285.31;Module 1,2_3;246.48;38,01;35,91;0,98;35,04;2,96
17,11.2019 15:34:07;37.7;1.06;293.5;249.17345291458912;285.45;Module 1,2_3;273.66;39,96;36,08;1,10;39,74;0,22
17,11.2019 15:36:23;36.5;0.93;293.5;197.76998512496647;285.6;Module 1,2_3;217.31;33,95;35,68;0,84;29,96;3,99
17,11.2019 15:39:03;36;0.85;293.5;177.77017133988807;285.59;Module 1,2_3;195.45;30,60;35,45;0,74;26,17;4,43
17,11.2019 15:41:10;36.4;0.85;293.5;178.50127536329205;285.57;Module 1,2_3;196.35;30,94;35,47;0,74;26,31;4,63
17,11.2019 15:43:02;36.2;0.79;293.5;161.94696427984536;285.52;Module 1,2_3;178.22;28,60;35,24;0,66;23,19;5,41
17,11.2019 15:44:59;35.8;0.74;293.5;153.7764104760829;285.42;Module 1,2_3;169.31;26,49;35,12;0,62;21,66;4,84
17,11.2019 15:46:59;35.5;0.73;293.5;146.04523750131767;285.33;Module 1,2_3;160.88;25,91;34,98;0,58;20,21;5,71
17,11.2019 15:49:23;35.4;0.7;292.5;138.7491990169018;285.23;Module 1,2_3;152.94;24,78;35,02;0,54;18,91;5,87
17,11.2019 15:51:21;35.3;0.67;292.5;133.0254604185747;285.1;Module 1,2_3;146.71;23,65;34,89;0,51;17,84;5,81
17,11.2019 15:53:48;35.3;0.7;292.5;144.10491069985684;285;Module 1,2_3;159.04;24,71;35,12;0,57;19,91;4,80
17,11.2019 15:56:09;36.5;0.79;292.5;161.86052631709248;284.91;Module 1,2_3;178.76;28,84;35,41;0,66;23,25;5,58
17,11.2019 15:58:07;35.9;0.78;292.5;158.70445710841986;284.89;Module 1,2_3;175.38;28,00;35,37;0,64;22,66;5,34
17,11.2019 16:00:02;36;0.74;292.5;151.26489439181069;284.89;Module 1,2_3;167.26;26,64;35,25;0,60;21,26;5,38
17,11.2019 16:02:11;35.9;0.8;292.5;164.7599715513839;284.92;Module 1,2_3;182.31;28,72;35,46;0,67;23,80;4,92
17,11.2019 16:04:07;36;0.75;292.5;155.76558751378298;284.91;Module 1,2_3;172.47;27,00;35,32;0,63;22,10;4,90
17,11.2019 16:05:59;35.6;0.65;292.5;133.69618197783194;284.98;Module 1,2_3;148.13;23,14;34,91;0,51;17,96;5,18
17,11.2019 16:07:49;35.6;0.65;292.5;134.46525407196765;284.98;Module 1,2_3;149.08;23,14;34,92;0,52;18,11;5,03
17,11.2019 16:09:42;35.8;0.73;292.5;154.58885695990182;284.99;Module 1,2_3;171.51;26,13;35,30;0,62;21,88;4,25
17,11.2019 16:12:06;36.5;0.76;292.5;161.40812430246982;285.07;Module 1,2_3;179.24;27,74;35,41;0,65;23,17;4,57
17,11.2019 16:14:01;36.2;0.69;292.5;141.71444559408673;285.15;Module 1,2_3;157.49;24,98;35,07;0,55;19,46;5,51
17,11.2019 16:15:59;35.8;0.64;292.5;133.12211908596217;285.17;Module 1,2_3;148.06;22,91;34,89;0,51;17,86;5,06
17,11.2019 16:18:21;35.3;0.58;292.5;118.1505546601879;285.19;Module 1,2_3;131.54;20,47;34,50;0,44;15,07;5,40
17,11.2019 16:20:22;35.3;0.53;292.5;106.77466280117837;285.19;Module 1,2_3;118.98;18,71;34,13;0,38;12,98;5,73
17,11.2019 16:22:24;35;0.51;291.9;99.05538398730236;285.15;Module 1,2_3;110.48;17,85;33,90;0,34;11,59;6,26
17,11.2019 16:24:48;34.8;0.49;291.9;97.11684774446066;285.1;Module 1,2_3;108.44;17,05;33,80;0,33;11,24;5,81
17,11.2019 16:26:48;34.8;0.5;290.9;97.6486456015457;285.05;Module 1,2_3;109.14;17,40;34,00;0,33;11,36;6,04
17,11.2019 16:29:15;34.8;0.53;290.9;101.84401079179852;284.96;Module 1,2_3;113.97;18,44;34,20;0,35;12,13;6,32
17,11.2019 16:31:08;34.9;0.55;290.9;107.14462541827675;284.92;Module 1,2_3;120.02;19,20;34,41;0,38;13,10;6,09
17,11.2019 16:33:50;34.9;0.53;290.9;104.54490126181504;284.87;Module 1,2_3;117.28;18,50;34,30;0,37;12,62;5,87
17,11.2019 16:35:47;34.8;0.53;290.9;102.79125062705012;284.87;Module 1,2_3;115.44;18,44;34,23;0,36;12,30;6,14
17,11.2019 16:37:43;34.8;0.51;291.9;99.06406768594569;284.84;Module 1,2_3;111.38;17,75;33,90;0,34;11,59;6,16
17,11.2019 16:40:34;34.9;0.48;291.9;94.46171681316588;284.82;Module 1,2_3;106.39;16,75;33,67;0,32;10,76;5,99
17,11.2019 16:42:37;34.9;0.48;291.9;97.39795689765029;284.79;Module 1,2_3;109.84;16,75;33,82;0,33;11,29;5,46
17,11.2019 16:44:42;35.1;0.51;291.9;103.4540980393544;284.79;Module 1,2_3;116.83;17,90;34,09;0,36;12,39;5,51
17,11.2019 16:46:46;36.5;0.53;291.9;112.51327340016438;284.82;Module 1,2_3;127.24;19,35;34,43;0,41;14,06;5,29
17,11.2019 16:48:58;35.8;0.53;291.9;113.15000599352358;284.85;Module 1,2_3;128.16;18,97;34,45;0,41;14,18;4,80
17,11.2019 16:50:55;36.2;0.55;291.9;130.8667315158023;284.91;Module 1,2_3;148.44;19,91;34,95;0,50;17,47;2,44
17,11.2019 16:53:04;35.3;0.53;291.9;117.40531475898548;285.04;Module 1,2_3;133.39;18,71;34,59;0,43;14,96;3,75
17,11.2019 16:54:58;35;0.52;291.9;109.31890379179617;285.11;Module 1,2_3;124.39;18,20;34,32;0,39;13,47;4,73
17,11.2019 16:57:12;34.7;0.5;291.9;103.97727728629276;285.13;Module 1,2_3;118.53;17,35;34,12;0,37;12,49;4,86
17,11.2019 16:59:37;34.5;0.45;291.9;93.30006071094668;285.13;Module 1,2_3;106.58;15,53;33,61;0,31;10,55;4,98
17,11.2019 17:03:54;34.2;0.38;291.9;79.75837480684558;285.03;Module 1,2_3;91.47;13,00;32,63;0,25;8,14;4,86
17,11.2019 17:07:58;34.1;0.34;290.4;66.37447209478958;284.81;Module 1,2_3;76.43;11,59;30,93;0,19;5,85;5,75
18,11.2019 10:10:09;29.8;0;277.3;8.79413884334912;278.15;Module 1,2_3;10.66;0,00;4,37;0,02;0,10;-0,10
18,11.2019 10:12:02;29.1;0;277.3;8.341652209165284;278.17;Module 1,2_3;10.08;0,00;4,14;0,02;0,09;-0,09
18,11.2019 10:13:56;28.8;0;279.9;8.657516598588082;278.17;Module 1,2_3;10.43;0,00;4,30;0,02;0,10;-0,10
18,11.2019 10:15:48;29.1;0;279.9;9.215198178108812;278.17;Module 1,2_3;11.07;0,00;4,58;0,02;0,11;-0,11
18,11.2019 10:17:57;30.6;0;279.9;10.50561023401401;278.2;Module 1,2_3;12.58;0,00;5,22;0,03;0,15;-0,15
18,11.2019 10:19:50;31;0;280.4;10.77671097968209;278.2;Module 1,2_3;12.87;0,00;5,35;0,03;0,15;-0,15
18,11.2019 10:21:48;31.8;0;280.4;10.293768201844967;278.2;Module 1,2_3;12.26;0,00;5,12;0,03;0,14;-0,14
18,11.2019 10:23:48;32;0;281.9;9.715018010788285;278.17;Module 1,2_3;11.54;0,00;4,83;0,03;0,13;-0,13
18,11.2019 10:25:41;32.8;0;281.9;8.725852180007701;278.16;Module 1,2_3;10.34;0,00;4,34;0,02;0,10;-0,10
18,11.2019 10:27:34;33.5;0;281.9;7.570518297019471;278.15;Module 1,2_3;8.95;0,00;3,77;0,02;0,08;-0,08
18,11.2019 10:29:26;33.5;0;281.9;7.638382420919861;278.13;Module 1,2_3;9.01;0,00;3,80;0,02;0,08;-0,08
18,11.2019 10:31:19;33.5;0;281.9;8.343336134705266;278.13;Module 1,2_3;9.82;0,00;4,15;0,02;0,09;-0,09
18,11.2019 10:33:36;35.2;0;283.9;9.122872301793741;278.11;Module 1,2_3;10.71;0,00;4,54;0,02;0,11;-0,11
18,11.2019 10:35:34;36;0;283.9;10.021580534989663;278.1;Module 1,2_3;11.74;0,00;4,98;0,03;0,13;-0,13
18,11.2019 10:37:28;36.4;0;283.9;10.289644591537302;278.11;Module 1,2_3;12.03;0,00;5,12;0,03;0,14;-0,14
18,11.2019 10:39:22;36.2;0;283.9;11.252260429330903;278.1;Module 1,2_3;13.13;0,00;5,60;0,03;0,17;-0,17
18,11.2019 10:41:14;36.9;0;283.9;11.994232114627131;278.12;Module 1,2_3;13.97;0,00;5,97;0,03;0,19;-0,19
18,11.2019 10:43:07;36.5;0;284.4;13.417917588764503;278.14;Module 1,2_3;15.6;0,00;6,68;0,04;0,24;-0,24
18,11.2019 10:45:01;37.3;0;284.4;14.622130878666363;278.14;Module 1,2_3;16.97;0,00;7,27;0,04;0,29;-0,29
18,11.2019 10:46:54;37.5;0;284.4;15.915830354854242;278.16;Module 1,2_3;18.44;0,00;7,92;0,04;0,34;-0,34
18,11.2019 10:49:09;37.1;0;284.4;17.69416352606721;278.17;Module 1,2_3;20.46;0,00;8,80;0,05;0,42;-0,42
18,11.2019 10:51:02;37.9;0;284.4;18.562694064674844;278.16;Module 1,2_3;21.43;0,00;9,24;0,05;0,46;-0,46
18,11.2019 10:52:55;38;0;285.4;20.430775668510446;278.15;Module 1,2_3;23.55;0,00;10,17;0,05;0,56;-0,56
18,11.2019 10:54:47;38.4;0;285.4;23.58927299718622;278.17;Module 1,2_3;27.15;0,00;11,74;0,06;0,74;-0,74
18,11.2019 10:56:41;38.2;0;285.9;23.911442541568512;278.21;Module 1,2_3;27.48;0,00;11,91;0,06;0,76;-0,76
18,11.2019 10:58:35;36.5;0.08;285.9;23.440565567887013;278.23;Module 1,2_3;26.9;2,92;11,67;0,06;0,73;2,19
18,11.2019 11:00:28;36.2;0.09;285.9;23.464491897391703;278.27;Module 1,2_3;26.89;3,26;11,69;0,06;0,74;2,52
18,11.2019 11:02:22;36.2;0.1;284.4;25.89954809366882;278.28;Module 1,2_3;29.64;3,62;12,89;0,07;0,90;2,72
18,11.2019 11:04:42;36.2;0.11;284.4;28.164856830354537;278.28;Module 1,2_3;32.18;3,98;14,02;0,08;1,06;2,92
18,11.2019 11:06:35;36.2;0.11;284.4;27.201800105095018;278.32;Module 1,2_3;31.04;3,98;13,54;0,07;0,99;2,99
18,11.2019 11:08:30;36.2;0.1;284.4;26.35878520702458;278.32;Module 1,2_3;30.04;3,62;13,12;0,07;0,93;2,69
18,11.2019 11:10:23;36.2;0.09;284.4;24.77425363416786;278.34;Module 1,2_3;28.2;3,26;12,33;0,07;0,82;2,44
18,11.2019 11:12:17;36.2;0.11;284.4;27.829477214420145;278.34;Module 1,2_3;31.64;3,98;13,85;0,07;1,03;2,95
18,11.2019 11:14:10;35.9;0.18;284.4;33.67332631167984;278.33;Module 1,2_3;38.24;6,46;16,76;0,09;1,51;4,95
18,11.2019 11:16:03;33;0.21;284.4;39.09748225396515;278.35;Module 1,2_3;44.35;6,93;19,46;0,10;2,04;4,89
18,11.2019 11:17:56;33.7;0.27;284.4;48.00969697502128;278.39;Module 1,2_3;54.4;9,10;23,88;0,13;3,08;6,02
18,11.2019 11:20:07;34.5;0.34;283.9;62.6222048915945;278.45;Module 1,2_3;70.87;11,73;30,42;0,17;5,22;6,51
18,11.2019 11:22:00;34.8;0.38;283.9;70.2941369746555;278.53;Module 1,2_3;79.47;13,22;32,45;0,20;6,52;6,71
18,11.2019 11:23:53;35.1;0.42;283.9;80.2820552085933;278.57;Module 1,2_3;90.67;14,74;33,89;0,24;8,30;6,44
18,11.2019 11:25:46;35.4;0.47;284.4;86.63630966768227;278.65;Module 1,2_3;97.75;16,64;34,39;0,27;9,46;7,18
18,11.2019 11:27:43;35.4;0.47;284.4;88.47927845558198;278.71;Module 1,2_3;99.73;16,64;34,52;0,28;9,80;6,84
18,11.2019 11:29:36;35.3;0.49;284.4;90.72912352232596;278.78;Module 1,2_3;102.17;17,30;34,68;0,29;10,21;7,08
18,11.2019 11:31:30;35.3;0.5;284.4;93.20398372966159;278.84;Module 1,2_3;104.86;17,65;34,84;0,31;10,67;6,98
18,11.2019 11:33:22;35.5;0.53;284.4;99.69195541765782;278.93;Module 1,2_3;112.06;18,82;35,19;0,34;11,89;6,93
18,11.2019 11:35:41;35.8;0.58;285.9;110.37890916380245;279.07;Module 1,2_3;123.94;20,76;35,38;0,39;13,87;6,90
18,11.2019 11:37:34;35.8;0.56;285.9;105.81082104345148;279.17;Module 1,2_3;118.71;20,05;35,21;0,37;13,00;7,04
18,11.2019 11:39:27;35.9;0.64;285.9;121.0191544680987;279.25;Module 1,2_3;135.66;22,98;35,73;0,44;15,89;7,09
18,11.2019 11:41:26;36.7;0.87;285.9;183.48677851138322;279.39;Module 1,2_3;205.51;31,93;36,86;0,76;28,00;3,93
18,11.2019 11:43:19;37.7;1.34;285.9;306.51123515549114;279.6;Module 1,2_3;343.03;50,52;37,70;1,39;52,27;-1,75
18,11.2019 11:45:11;38.1;1.56;287.9;366.26483278881534;280.08;Module 1,2_3;409.59;59,44;37,52;1,69;63,58;-4,14
18,11.2019 11:47:06;38.1;2.19;287.9;474.2207110077059;280.64;Module 1,2_3;529.91;83,44;37,68;2,25;84,67;-1,23
18,11.2019 11:48:59;38;2.07;287.9;463.10604095713194;281.23;Module 1,2_3;517.11;78,66;37,67;2,19;82,51;-3,85
18,11.2019 11:51:13;37;1.15;289.9;272.7074242640795;281.67;Module 1,2_3;304.25;42,55;36,84;1,22;44,88;-2,33
18,11.2019 11:53:06;37.1;1.89;289.9;353.60570457280073;281.98;Module 1,2_3;394.23;70,12;37,14;1,63;60,60;9,52
18,11.2019 11:55:00;36.5;1.67;290.4;254.78427025921476;282.02;Module 1,2_3;283.86;60,95;36,66;1,13;41,32;19,64
18,11.2019 11:56:53;36.1;1.26;290.4;266.23507252026616;282.06;Module 1,2_3;296.42;45,49;36,73;1,19;43,54;1,95
18,11.2019 11:58:47;36.7;1.66;290.4;354.3174959862173;282.1;Module 1,2_3;394.23;60,92;37,05;1,64;60,62;0,31
18,11.2019 12:00:40;36.7;1.7;291.9;363.751987240792;282.14;Module 1,2_3;404.47;62,39;36,82;1,69;62,06;0,33
18,11.2019 12:02:51;36.9;1.77;291.9;380.14113105654235;282.2;Module 1,2_3;422.39;65,31;36,85;1,77;65,21;0,10
18,11.2019 12:04:47;37.1;2.23;292.5;474.89726261252747;282.39;Module 1,2_3;527.35;82,73;36,88;2,26;83,18;-0,44
18,11.2019 12:06:42;38;0.47;292.5;123.8078883927082;282.57;Module 1,2_3;137.4;17,86;34,66;0,47;16,12;1,74
18,11.2019 12:08:35;35.8;2.08;292.5;489.30513526907396;282.26;Module 1,2_3;542.71;74,46;36,89;2,33;85,92;-11,46
18,11.2019 12:10:28;37.4;0.66;292.5;146.37536881180077;282.29;Module 1,2_3;162.26;24,68;35,16;0,58;20,34;4,35
18,11.2019 12:12:22;37.8;1.94;292.5;457.50318921495193;282.21;Module 1,2_3;506.87;73,33;36,87;2,17;79,86;-6,53
18,11.2019 12:14:16;38.2;1.62;293.5;246.3007964681271;282.15;Module 1,2_3;272.73;61,88;36,06;1,09;39,19;22,69
18,11.2019 12:16:11;37.1;1.67;293.5;344.6510321784377;282;Module 1,2_3;381.43;61,96;36,48;1,59;57,99;3,96
18,11.2019 12:18:07;38.4;1.02;293.5;228.95999466645304;281.96;Module 1,2_3;253.26;39,17;35,95;1,00;35,89;3,28
18,11.2019 12:20:03;39.4;2.24;293.5;560.356098424388;282.07;Module 1,2_3;619.51;88,26;36,74;2,69;98,98;-10,72
18,11.2019 12:22:11;36.1;0.81;293.5;196.99442829824307;282.57;Module 1,2_3;217.67;29,24;35,67;0,84;29,81;-0,57
18,11.2019 12:24:04;35.9;1.54;293.5;445.0347256950042;282.38;Module 1,2_3;491.51;55,29;36,68;2,10;77,15;-21,86
18,11.2019 12:25:58;39.8;1.07;293.5;384.94830248809205;282.66;Module 1,2_3;424.95;42,59;36,59;1,80;65,69;-23,11
18,11.2019 12:27:51;37;2.05;293.5;540.567087923918;282.75;Module 1,2_3;596.47;75,85;36,73;2,59;95,25;-19,40
18,11.2019 12:29:45;35.9;1.21;294.5;232.20092459551674;282.8;Module 1,2_3;256.1;43,44;35,79;1,02;36,36;7,08
18,11.2019 12:31:37;39;1.71;294.5;292.3388780681824;282.71;Module 1,2_3;322.29;66,69;36,13;1,32;47,79;18,90
18,11.2019 12:33:30;39.3;1.75;296;357.74363055042954;282.87;Module 1,2_3;394.23;68,77;36,08;1,66;59,86;8,92
18,11.2019 12:35:23;39.5;1.89;296;525.2198726865446;283.23;Module 1,2_3;578.55;74,66;36,30;2,52;91,34;-16,69
18,11.2019 12:37:49;37.2;0.83;295;163.6190596242334;283.03;Module 1,2_3;180.14;30,88;35,00;0,67;23,38;7,50
18,11.2019 12:39:42;38.3;0.56;295;127.57302599722297;282.83;Module 1,2_3;140.4;21,45;34,32;0,49;16,69;4,75
18,11.2019 12:41:35;35.8;0.8;296;180.84206650430036;282.55;Module 1,2_3;198.95;28,64;35,05;0,76;26,51;2,13
