date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 17:29:23;35.6;0.22;287.9;152.89231480309186;282.42;Module 1,2_6;178.13;7,83;36,13;0,60;21,85;-14,02
10,11.2019 17:31:19;35.6;0.21;287.9;152.42470003549323;282.46;Module 1,2_6;178.09;7,48;36,12;0,60;21,76;-14,29
10,11.2019 17:33:12;35.4;0.21;287.9;100.02845751602597;282.46;Module 1,2_6;117.21;7,43;34,63;0,34;11,83;-4,40
10,11.2019 17:35:05;35.6;0.22;287.4;102.21025644592481;282.44;Module 1,2_6;120.13;7,83;34,82;0,35;12,25;-4,42
10,11.2019 17:37:22;35.6;0.22;287.4;47.35233107273122;282.22;Module 1,2_6;55.87;7,83;23,52;0,13;2,99;4,84
10,11.2019 17:39:15;35.2;0.22;287.4;49.07695150658889;281.83;Module 1,2_6;58.1;7,74;24,37;0,13;3,21;4,54
10,11.2019 17:41:07;35.4;0.21;285.9;45.37850084273066;281.4;Module 1,2_6;53.91;7,43;22,53;0,12;2,74;4,69
10,11.2019 17:43:00;35.4;0.21;285.9;44.79939691685685;281.1;Module 1,2_6;53.42;7,43;22,25;0,12;2,67;4,76
10,11.2019 17:44:52;35.2;0.2;285.4;52.54570472790984;280.81;Module 1,2_6;62.9;7,04;26,03;0,14;3,67;3,37
10,11.2019 17:46:46;35.1;0.2;285.4;70.77165336821479;280.67;Module 1,2_6;85.07;7,02;32,35;0,20;6,57;0,45
10,11.2019 17:48:40;35.1;0.18;285.4;53.73904395882958;280.57;Module 1,2_6;64.88;6,32;26,60;0,14;3,84;2,48
10,11.2019 17:50:32;35.2;0.17;285.4;41.28390230683343;280.47;Module 1,2_6;50.07;5,98;20,50;0,11;2,27;3,72
10,11.2019 17:52:40;35.2;0.17;285.4;35.37412392904359;280.31;Module 1,2_6;43.14;5,98;17,57;0,09;1,66;4,32
10,11.2019 17:54:34;35.2;0.16;283.9;31.486251512696498;280.16;Module 1,2_6;38.6;5,63;15,63;0,08;1,32;4,31
10,11.2019 17:56:30;34.3;0.15;283.9;27.92636235400679;279.97;Module 1,2_6;34.43;5,14;13,86;0,07;1,04;4,11
10,11.2019 17:58:22;34.2;0.14;283.9;25.53892012694372;279.82;Module 1,2_6;31.67;4,79;12,67;0,07;0,87;3,92
10,11.2019 18:00:16;34;0.13;283.4;23.351175528615943;279.71;Module 1,2_6;29.14;4,42;11,59;0,06;0,72;3,70
10,11.2019 18:02:21;33.9;0.12;283.4;21.492721078887087;279.56;Module 1,2_6;27.02;4,07;10,66;0,06;0,61;3,45
10,11.2019 18:04:16;33.5;0.11;283.4;19.82795109789619;279.44;Module 1,2_6;25.11;3,69;9,84;0,05;0,52;3,16
10,11.2019 18:06:09;33.5;0.11;283.4;18.852985358218543;279.32;Module 1,2_6;24.06;3,69;9,35;0,05;0,47;3,21
10,11.2019 18:08:10;33.5;0.1;283.4;17.44347257742744;279.2;Module 1,2_6;22.46;3,35;8,66;0,05;0,40;2,95
10,11.2019 18:10:02;33.5;0.09;281.9;16.049781024778916;279.11;Module 1,2_6;20.85;3,01;7,96;0,04;0,34;2,67
10,11.2019 18:11:55;33.3;0.09;281.9;15.041211802011567;279.03;Module 1,2_6;19.73;3,00;7,46;0,04;0,30;2,70
10,11.2019 18:13:48;32.8;0.08;280.9;13.54882449024605;278.92;Module 1,2_6;17.96;2,62;6,72;0,04;0,24;2,38
10,11.2019 18:15:43;33.5;0.07;280.9;12.497352305980696;278.85;Module 1,2_6;16.76;2,35;6,20;0,03;0,21;2,14
10,11.2019 18:17:39;33.5;0;280.9;11.1969768754456;278.74;Module 1,2_6;15.21;0,00;5,55;0,03;0,17;-0,17
10,11.2019 18:19:31;33.4;0;280.9;9.484485454338355;278.65;Module 1,2_6;13.06;0,00;4,70;0,03;0,12;-0,12
10,11.2019 18:21:25;33.4;0;280.9;8.3112273864607;278.6;Module 1,2_6;11.62;0,00;4,12;0,02;0,09;-0,09
10,11.2019 18:23:19;32.4;0;280.9;7.0751799458444475;278.55;Module 1,2_6;10.06;0,00;3,51;0,02;0,07;-0,07
10,11.2019 18:25:12;30.6;0;280.9;5.8403331724428185;278.45;Module 1,2_6;8.46;0,00;2,90;0,02;0,05;-0,05
10,11.2019 18:27:04;30.9;0;280.9;5.4372162968712425;278.39;Module 1,2_6;8.04;0,00;2,70;0,01;0,04;-0,04
10,11.2019 18:28:59;31.9;0;279.9;4.701614863056921;278.28;Module 1,2_6;7.12;0,00;2,33;0,01;0,03;-0,03
10,11.2019 18:31:03;32;0;279.9;3.8792842458447483;278.22;Module 1,2_6;6.05;0,00;1,92;0,01;0,02;-0,02
10,11.2019 18:32:56;30.8;0;279.9;2.8224602415546842;278.16;Module 1,2_6;4.54;0,00;1,40;0,01;0,01;-0,01
10,11.2019 18:34:49;30.9;0;279.9;1.9554159885228373;278.1;Module 1,2_6;3.26;0,00;0,97;0,01;0,01;-0,01
10,11.2019 18:36:42;32.1;0;279.9;1.5989350545728502;278.06;Module 1,2_6;2.78;0,00;0,79;0,00;0,00;-0,00
10,11.2019 18:38:39;33.3;0;279.9;0.9883714372601194;277.99;Module 1,2_6;1.81;0,00;0,49;0,00;0,00;-0,00
10,11.2019 18:40:34;32.1;0;279.9;0.5747271539537053;277.93;Module 1,2_6;1.12;0,00;0,28;0,00;0,00;-0,00
10,11.2019 18:42:34;30.9;0;279.4;0.2554840949710885;277.87;Module 1,2_6;0.54;0,00;0,13;0,00;0,00;-0,00
10,11.2019 18:44:27;30.1;0;279.4;0.001;277.83;Module 1,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:20;30.1;0;279.4;0.001;277.78;Module 1,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:17:24;30.8;0;275.8;8.091256326635502;275.44;Module 1,2_6;9.54;0,00;4,00;0,02;0,09;-0,09
11,11.2019 10:19:16;28.6;0;275.8;8.186663604064744;275.45;Module 1,2_6;9.63;0,00;4,05;0,02;0,09;-0,09
11,11.2019 10:21:09;30;0;277.3;8.418337760014154;275.46;Module 1,2_6;9.88;0,00;4,16;0,02;0,09;-0,09
11,11.2019 10:23:02;29.2;0;277.3;8.940727288171994;275.46;Module 1,2_6;10.47;0,00;4,42;0,02;0,11;-0,11
11,11.2019 10:24:54;28.5;0;277.3;9.396079390589058;275.46;Module 1,2_6;10.98;0,00;4,65;0,03;0,12;-0,12
11,11.2019 10:26:47;26.2;0.06;277.3;10.495982179654856;275.46;Module 1,2_6;12.24;1,57;5,20;0,03;0,15;1,43
11,11.2019 10:28:40;25.7;0.06;277.3;11.204402446899797;275.48;Module 1,2_6;13.04;1,54;5,55;0,03;0,17;1,38
11,11.2019 10:30:33;24.8;0.07;275.8;12.000978143727181;275.47;Module 1,2_6;13.94;1,74;5,94;0,03;0,19;1,55
11,11.2019 10:32:25;23.6;0.07;275.8;11.816382439845366;275.47;Module 1,2_6;13.7;1,65;5,84;0,03;0,18;1,47
11,11.2019 10:34:18;23;0.08;275.3;12.650218243729002;275.47;Module 1,2_6;14.64;1,84;6,26;0,03;0,21;1,63
11,11.2019 10:36:10;22.1;0.08;275.3;12.932138252256198;275.5;Module 1,2_6;14.94;1,77;6,40;0,03;0,22;1,55
11,11.2019 10:38:03;21.2;0.08;275.3;13.110484305438922;275.5;Module 1,2_6;15.12;1,70;6,48;0,03;0,23;1,47
11,11.2019 10:39:56;18.6;0.09;273.8;13.575365134371895;275.48;Module 1,2_6;15.63;1,67;6,71;0,04;0,24;1,43
11,11.2019 10:41:48;18.2;0.09;273.8;14.42366970650681;275.46;Module 1,2_6;16.58;1,64;7,13;0,04;0,27;1,36
11,11.2019 10:43:41;18.1;0.11;273.8;17.539616929123568;275.46;Module 1,2_6;20.13;1,99;8,67;0,05;0,41;1,59
11,11.2019 10:45:34;18.1;0.13;273.3;20.856438137200715;275.46;Module 1,2_6;23.9;2,35;10,30;0,06;0,57;1,78
11,11.2019 10:47:27;18.2;0.14;273.3;23.037487476173837;275.46;Module 1,2_6;26.36;2,55;11,38;0,06;0,70;1,85
11,11.2019 10:49:19;23.6;0.16;273.3;26.431442373453482;275.49;Module 1,2_6;30.2;3,78;13,06;0,07;0,92;2,86
11,11.2019 10:51:12;32.8;0.15;273.3;27.98501861073936;275.46;Module 1,2_6;31.93;4,92;13,83;0,07;1,03;3,89
11,11.2019 10:53:05;34.1;0.15;273.3;29.023992780325223;275.46;Module 1,2_6;33.07;5,12;14,34;0,08;1,11;4,01
11,11.2019 10:54:58;34.1;0.14;279.4;26.839374374004688;275.46;Module 1,2_6;30.54;4,77;13,30;0,07;0,95;3,82
11,11.2019 10:56:50;33.5;0.14;279.4;26.574826180276556;275.46;Module 1,2_6;30.2;4,69;13,16;0,07;0,93;3,76
11,11.2019 10:58:43;33.9;0.16;279.4;29.79802656792419;275.46;Module 1,2_6;33.82;5,42;14,77;0,08;1,18;4,25
11,11.2019 11:00:36;34.2;0.18;279.4;34.228018217858725;275.47;Module 1,2_6;38.8;6,16;16,96;0,09;1,55;4,61
11,11.2019 11:02:29;34.4;0.2;279.4;36.5037741342354;275.5;Module 1,2_6;41.33;6,88;18,09;0,10;1,76;5,12
11,11.2019 11:04:21;34.4;0.2;279.9;37.200556090951075;275.53;Module 1,2_6;42.07;6,88;18,44;0,10;1,83;5,05
11,11.2019 11:06:14;34.2;0.2;279.9;38.15490865202901;275.55;Module 1,2_6;43.1;6,84;18,91;0,10;1,93;4,91
11,11.2019 11:08:07;34.3;0.19;279.9;34.86512784613571;275.58;Module 1,2_6;39.34;6,52;17,27;0,09;1,61;4,91
11,11.2019 11:10:00;33.9;0.19;279.9;35.72812526472049;275.57;Module 1,2_6;40.27;6,44;17,70;0,10;1,69;4,75
11,11.2019 11:11:53;34.2;0.19;279.9;35.72158131806654;275.59;Module 1,2_6;40.22;6,50;17,70;0,10;1,69;4,81
11,11.2019 11:13:47;34.3;0.18;279.9;34.523007222686964;275.57;Module 1,2_6;38.83;6,17;17,11;0,09;1,58;4,60
11,11.2019 11:15:41;34.1;0.19;279.9;35.24340659206604;275.6;Module 1,2_6;39.6;6,48;17,46;0,09;1,65;4,83
11,11.2019 11:17:33;34.3;0.18;279.9;33.87912717369321;275.59;Module 1,2_6;38.03;6,17;16,79;0,09;1,52;4,65
11,11.2019 11:19:27;34.2;0.2;279.9;36.515744060342946;275.6;Module 1,2_6;40.95;6,84;18,09;0,10;1,77;5,07
11,11.2019 11:21:20;34;0.2;279.9;36.3982168639392;275.59;Module 1,2_6;40.78;6,80;18,04;0,10;1,75;5,05
11,11.2019 11:23:13;33.9;0.22;279.9;40.44271703743559;275.6;Module 1,2_6;45.27;7,46;20,04;0,11;2,17;5,29
11,11.2019 11:25:05;34.4;0.21;279.9;39.888361382774384;275.64;Module 1,2_6;44.61;7,22;19,77;0,11;2,11;5,12
11,11.2019 11:26:58;34.6;0.22;279.9;40.65698583684068;275.68;Module 1,2_6;45.43;7,61;20,15;0,11;2,19;5,42
11,11.2019 11:28:51;34.1;0.21;280.9;38.57775032131246;275.74;Module 1,2_6;43.07;7,16;19,13;0,10;1,97;5,19
11,11.2019 11:30:45;34.3;0.22;280.9;41.514605243791;275.76;Module 1,2_6;46.31;7,55;20,58;0,11;2,28;5,26
11,11.2019 11:32:38;34.4;0.23;280.9;43.764342368529995;275.76;Module 1,2_6;48.78;7,91;21,70;0,12;2,54;5,37
11,11.2019 11:34:31;34.4;0.24;280.9;46.313143786317205;275.77;Module 1,2_6;51.58;8,26;22,95;0,12;2,84;5,41
11,11.2019 11:36:38;35;0.26;280.9;49.984046128167456;275.81;Module 1,2_6;55.62;9,10;24,77;0,13;3,31;5,79
11,11.2019 11:38:30;34.8;0.26;280.9;49.89553687970928;275.85;Module 1,2_6;55.48;9,05;24,72;0,13;3,30;5,75
11,11.2019 11:40:23;34.8;0.25;280.9;47.61032748914686;275.86;Module 1,2_6;52.9;8,70;23,59;0,13;3,00;5,70
11,11.2019 11:42:16;34.7;0.26;280.9;48.9776152228577;275.89;Module 1,2_6;54.38;9,02;24,27;0,13;3,18;5,84
11,11.2019 11:44:08;35;0.29;280.9;54.0590021347944;275.92;Module 1,2_6;59.98;10,15;26,75;0,14;3,87;6,28
11,11.2019 11:46:01;35.2;0.29;280.9;55.10635597987748;275.98;Module 1,2_6;61.1;10,21;27,25;0,15;4,02;6,18
11,11.2019 11:47:54;35;0.26;280.9;50.20670099650627;275.99;Module 1,2_6;55.63;9,10;24,88;0,13;3,34;5,76
11,11.2019 11:49:47;35.1;0.27;280.9;50.05909978113505;275.99;Module 1,2_6;55.43;9,48;24,80;0,13;3,32;6,16
11,11.2019 11:51:40;35;0.29;280.9;54.37474685697484;276;Module 1,2_6;60.17;10,15;26,90;0,15;3,92;6,23
11,11.2019 11:53:33;35.1;0.28;280.9;52.81742506231768;276.04;Module 1,2_6;58.41;9,83;26,15;0,14;3,70;6,13
11,11.2019 11:55:26;35.3;0.29;280.9;55.0666426369765;276.06;Module 1,2_6;60.86;10,24;27,23;0,15;4,02;6,22
11,11.2019 11:57:18;35.1;0.33;280.9;63.44670727913753;276.1;Module 1,2_6;70.08;11,58;30,81;0,17;5,32;6,26
11,11.2019 11:59:11;35.4;0.33;280.9;62.58712377799368;276.14;Module 1,2_6;69.09;11,68;30,50;0,17;5,18;6,50
11,11.2019 12:01:03;35.4;0.33;280.9;63.69225748882059;276.2;Module 1,2_6;70.27;11,68;30,90;0,17;5,36;6,32
11,11.2019 12:02:56;35.4;0.35;280.9;67.62765615472011;276.26;Module 1,2_6;74.57;12,39;32,11;0,19;6,03;6,36
11,11.2019 12:04:49;35.5;0.35;280.9;65.1058647935878;276.23;Module 1,2_6;71.75;12,42;31,38;0,18;5,60;6,83
11,11.2019 12:06:42;35.4;0.34;280.9;65.53114042723737;276.18;Module 1,2_6;72.18;12,04;31,51;0,18;5,67;6,37
11,11.2019 12:08:36;35.3;0.33;280.9;63.694528690837735;276.22;Module 1,2_6;70.12;11,65;30,90;0,17;5,36;6,29
11,11.2019 12:10:28;35.4;0.34;280.9;64.44481071458344;276.26;Module 1,2_6;70.91;12,04;31,16;0,18;5,49;6,55
11,11.2019 12:12:21;35.3;0.33;281.9;62.44026061980303;276.29;Module 1,2_6;68.67;11,65;30,40;0,17;5,16;6,49
11,11.2019 12:14:14;35.2;0.34;281.9;64.89065170458109;276.33;Module 1,2_6;71.33;11,97;31,24;0,18;5,57;6,40
11,11.2019 12:16:07;35.4;0.36;281.9;67.7977523180141;276.32;Module 1,2_6;74.49;12,74;32,07;0,19;6,06;6,69
11,11.2019 12:18:00;35.4;0.38;281.9;71.69027327208369;276.32;Module 1,2_6;78.73;13,45;32,93;0,20;6,73;6,72
11,11.2019 12:19:53;35.4;0.37;281.9;71.32212661205344;276.3;Module 1,2_6;78.29;13,10;32,86;0,20;6,67;6,43
11,11.2019 12:21:45;35.8;0.42;283.4;79.67471888051374;276.37;Module 1,2_6;87.42;15,04;33,89;0,24;8,16;6,88
11,11.2019 12:23:40;35.4;0.39;283.4;75.24216047530076;276.37;Module 1,2_6;82.52;13,81;33,33;0,22;7,36;6,44
11,11.2019 12:25:34;35.6;0.39;283.4;75.44773188388966;276.4;Module 1,2_6;82.71;13,88;33,36;0,22;7,40;6,49
11,11.2019 12:27:27;35.5;0.42;283.4;80.15141750445355;276.4;Module 1,2_6;87.83;14,91;33,95;0,24;8,25;6,66
11,11.2019 12:29:20;35.6;0.4;283.4;77.41766872077952;276.39;Module 1,2_6;84.8;14,24;33,63;0,23;7,75;6,49
11,11.2019 12:31:14;35.4;0.39;283.4;74.75429728179625;276.39;Module 1,2_6;81.85;13,81;33,26;0,22;7,27;6,53
11,11.2019 12:33:07;35.5;0.43;283.4;80.96863722033267;276.36;Module 1,2_6;88.62;15,27;34,03;0,25;8,39;6,87
11,11.2019 12:35:02;35.7;0.46;283.4;89.60965769984631;276.43;Module 1,2_6;98.04;16,42;34,77;0,29;9,98;6,44
11,11.2019 12:36:55;35.8;0.47;283.4;90.1454724273877;276.5;Module 1,2_6;98.59;16,83;34,80;0,29;10,08;6,74
11,11.2019 12:38:47;35.9;0.46;283.4;88.95184013957659;276.57;Module 1,2_6;97.25;16,51;34,73;0,28;9,86;6,65
11,11.2019 12:40:40;35.8;0.46;283.4;88.51629692378441;276.64;Module 1,2_6;96.74;16,47;34,70;0,28;9,78;6,69
11,11.2019 12:42:33;35.6;0.46;283.4;86.93554141858726;276.78;Module 1,2_6;94.98;16,38;34,57;0,27;9,49;6,89
11,11.2019 12:44:26;35.7;0.48;282.4;90.48952544023125;276.89;Module 1,2_6;98.83;17,14;34,99;0,29;10,16;6,97
11,11.2019 12:46:22;35.8;0.48;282.4;93.35893069482637;276.98;Module 1,2_6;101.93;17,18;35,18;0,30;10,70;6,48
11,11.2019 12:48:14;35.7;0.46;282.4;88.33985966079965;277;Module 1,2_6;96.42;16,42;34,84;0,28;9,76;6,66
11,11.2019 12:50:07;35.8;0.51;283.9;95.68050713178279;276.98;Module 1,2_6;104.4;18,26;35,07;0,32;11,11;7,15
11,11.2019 12:52:00;35.8;0.53;283.9;99.02777335559263;276.98;Module 1,2_6;108.02;18,97;35,25;0,33;11,74;7,24
11,11.2019 12:53:53;35.9;0.55;283.9;103.64170305061036;277.01;Module 1,2_6;113.02;19,75;35,47;0,36;12,61;7,14
11,11.2019 12:55:46;36;0.52;283.9;99.05713108526689;277.01;Module 1,2_6;107.99;18,72;35,26;0,33;11,74;6,98
11,11.2019 12:57:38;35.7;0.53;283.9;100.93758395352631;277.02;Module 1,2_6;110.01;18,92;35,34;0,34;12,10;6,82
11,11.2019 12:59:31;35.8;0.52;283.9;98.17456803415376;276.97;Module 1,2_6;106.97;18,62;35,21;0,33;11,58;7,04
11,11.2019 13:01:24;35.9;0.53;283.9;101.16529521822129;276.98;Module 1,2_6;110.2;19,03;35,36;0,34;12,14;6,89
11,11.2019 13:03:17;35.8;0.52;283.9;100.56644068353256;277.03;Module 1,2_6;109.52;18,62;35,33;0,34;12,03;6,59
11,11.2019 13:05:09;35.7;0.53;283.9;101.90429179029113;277.09;Module 1,2_6;110.95;18,92;35,39;0,35;12,28;6,64
11,11.2019 13:07:02;35.9;0.56;283.9;108.33179021007182;277.16;Module 1,2_6;117.92;20,10;35,67;0,38;13,50;6,60
11,11.2019 13:08:55;35.9;0.58;283.9;111.05833387006064;277.14;Module 1,2_6;120.86;20,82;35,77;0,39;14,02;6,80
11,11.2019 13:10:47;36.2;0.64;283.9;126.0643168930882;277.17;Module 1,2_6;137.16;23,17;36,24;0,47;16,90;6,26
11,11.2019 13:12:40;36.2;0.7;283.9;135.0823585709881;277.28;Module 1,2_6;146.94;25,34;36,47;0,51;18,65;6,69
11,11.2019 13:14:33;36.3;0.73;285.4;143.9377642716665;277.35;Module 1,2_6;156.54;26,50;36,40;0,56;20,28;6,21
11,11.2019 13:16:27;36.3;0.7;285.4;137.97078050050783;277.45;Module 1,2_6;150.02;25,41;36,27;0,53;19,13;6,28
11,11.2019 13:18:20;36.3;0.72;285.4;139.59825840940547;277.54;Module 1,2_6;151.76;26,14;36,31;0,54;19,44;6,69
11,11.2019 13:20:13;36.4;0.78;285.4;151.1617697458289;277.61;Module 1,2_6;164.3;28,39;36,53;0,59;21,69;6,70
11,11.2019 13:22:20;36.3;0.76;285.4;147.4379984051373;277.64;Module 1,2_6;160.22;27,59;36,47;0,57;20,96;6,62
11,11.2019 13:24:12;36.3;0.74;285.4;145.37411998536123;277.67;Module 1,2_6;157.95;26,86;36,43;0,56;20,56;6,30
11,11.2019 13:26:07;36.3;0.8;285.4;159.40018448014007;277.74;Module 1,2_6;173.16;29,04;36,67;0,64;23,29;5,75
11,11.2019 13:28:00;36.4;0.86;285.4;168.97321133515868;277.86;Module 1,2_6;183.53;31,30;36,82;0,68;25,16;6,14
11,11.2019 13:29:53;36.1;0.74;285.4;143.70406383252404;277.9;Module 1,2_6;156.06;26,71;36,39;0,56;20,24;6,47
11,11.2019 13:31:46;36.2;0.8;285.4;154.41752410331344;277.87;Module 1,2_6;167.67;28,96;36,59;0,61;22,32;6,64
11,11.2019 13:33:39;36.3;0.77;285.9;151.49169346001798;277.78;Module 1,2_6;164.47;27,95;36,45;0,60;21,72;6,23
11,11.2019 13:35:32;36.4;0.94;285.9;183.10034876518176;277.8;Module 1,2_6;198.76;34,22;36,91;0,76;27,89;6,33
11,11.2019 13:37:25;36.8;0.96;285.9;194.4375667704476;277.93;Module 1,2_6;211.04;35,33;37,05;0,81;30,11;5,22
11,11.2019 13:39:18;36.6;0.94;285.9;188.69279856228863;277.99;Module 1,2_6;204.78;34,40;36,98;0,78;28,98;5,42
11,11.2019 13:41:11;36.6;0.92;285.9;189.64509894794924;278.1;Module 1,2_6;205.79;33,67;36,99;0,79;29,17;4,50
11,11.2019 13:43:04;36.7;0.93;287.4;189.0572326114527;278.22;Module 1,2_6;205.13;34,13;36,73;0,79;28,90;5,23
11,11.2019 13:44:57;36.7;0.9;287.4;183.3247166840748;278.39;Module 1,2_6;198.89;33,03;36,66;0,76;27,79;5,24
11,11.2019 13:46:50;36.5;0.88;287.4;182.50323106979283;278.44;Module 1,2_6;197.98;32,12;36,65;0,75;27,63;4,49
11,11.2019 13:48:53;36.3;0.81;287.4;164.2483730931967;278.55;Module 1,2_6;178.16;29,40;36,40;0,66;24,08;5,32
11,11.2019 13:50:46;36.1;0.79;287.4;155.38297563907577;278.57;Module 1,2_6;168.53;28,52;36,26;0,62;22,37;6,15
11,11.2019 13:52:38;36;0.75;287.4;146.86548455199258;278.54;Module 1,2_6;159.28;27,00;36,11;0,57;20,73;6,27
11,11.2019 13:54:31;36;0.67;287.4;134.75888224657317;278.48;Module 1,2_6;146.14;24,12;35,85;0,51;18,40;5,72
11,11.2019 13:56:29;36;0.67;287.4;133.05236026000455;278.46;Module 1,2_6;144.28;24,12;35,81;0,50;18,08;6,04
11,11.2019 13:58:22;36.1;1.57;287.4;258.33585293357396;278.46;Module 1,2_6;280.12;56,68;37,30;1,14;42,49;14,19
11,11.2019 14:00:14;37;0.93;287.4;183.69927845397754;278.48;Module 1,2_6;199.18;34,41;36,66;0,76;27,86;6,55
11,11.2019 14:02:08;36.2;0.79;287.4;157.80852299719714;278.51;Module 1,2_6;171.1;28,60;36,30;0,63;22,84;5,76
11,11.2019 14:04:22;36.2;0.84;287.4;165.95038477459923;278.42;Module 1,2_6;179.92;30,41;36,42;0,67;24,41;6,00
11,11.2019 14:06:15;36.3;0.91;287.4;180.0214776540637;278.5;Module 1,2_6;195.17;33,03;36,62;0,74;27,14;5,89
11,11.2019 14:08:09;36.2;0.84;287.4;170.54319279909788;278.61;Module 1,2_6;184.89;30,41;36,49;0,69;25,30;5,11
11,11.2019 14:10:02;36;0.74;287.4;149.9574921716201;278.72;Module 1,2_6;162.57;26,64;36,16;0,59;21,32;5,32
11,11.2019 14:11:58;36;0.7;287.4;142.4687836532786;278.7;Module 1,2_6;154.45;25,20;36,02;0,55;19,88;5,32
11,11.2019 14:13:51;36;0.76;287.4;153.43681188694848;278.7;Module 1,2_6;166.34;27,36;36,23;0,61;21,99;5,37
11,11.2019 14:15:44;35.9;0.68;287.4;140.56835340515045;278.67;Module 1,2_6;152.39;24,41;35,98;0,54;19,52;4,90
11,11.2019 14:17:37;36;0.66;287.4;135.19839533476951;278.65;Module 1,2_6;146.57;23,76;35,87;0,52;18,49;5,27
11,11.2019 14:19:30;36;0.64;287.4;131.67249141940553;278.64;Module 1,2_6;142.75;23,04;35,78;0,50;17,81;5,23
11,11.2019 14:21:24;35.8;0.66;287.4;132.16738922619086;278.64;Module 1,2_6;143.29;23,63;35,80;0,50;17,91;5,72
11,11.2019 14:23:16;35.9;0.65;287.4;130.9643172632058;278.62;Module 1,2_6;141.99;23,34;35,77;0,49;17,68;5,66
11,11.2019 14:25:09;35.9;0.65;287.4;131.2453390118029;278.56;Module 1,2_6;142.3;23,34;35,77;0,50;17,73;5,60
11,11.2019 14:27:02;35.9;0.69;287.4;138.101258698193;278.53;Module 1,2_6;149.74;24,77;35,93;0,53;19,04;5,73
11,11.2019 14:28:55;36.3;0.77;287.4;154.38073836032044;278.57;Module 1,2_6;167.4;27,95;36,24;0,61;22,17;5,78
11,11.2019 14:30:48;36.2;0.7;287.4;143.89591445989785;278.62;Module 1,2_6;156.04;25,34;36,05;0,56;20,15;5,19
11,11.2019 14:32:42;36.1;0.74;287.4;147.76859517740698;278.67;Module 1,2_6;160.25;26,71;36,13;0,58;20,90;5,81
11,11.2019 14:34:36;36.3;0.83;287.4;166.50306970015205;278.72;Module 1,2_6;180.58;30,13;36,43;0,67;24,52;5,61
11,11.2019 14:36:29;36.6;0.93;287.4;187.2527495615243;278.78;Module 1,2_6;203.1;34,04;36,70;0,78;28,55;5,49
11,11.2019 14:38:22;36.7;0.94;287.4;189.52291529643594;278.85;Module 1,2_6;205.58;34,50;36,73;0,79;28,99;5,50
11,11.2019 14:40:14;36.6;0.92;287.4;189.14588120897318;278.92;Module 1,2_6;205.19;33,67;36,73;0,79;28,92;4,75
11,11.2019 14:42:08;36.7;0.96;287.4;199.5144136166817;278.99;Module 1,2_6;216.46;35,23;36,84;0,84;30,94;4,29
11,11.2019 14:44:01;36.9;1.1;287.4;222.86503680807812;279.04;Module 1,2_6;241.82;40,59;37,05;0,96;35,52;5,07
11,11.2019 14:45:54;37.1;1.19;287.9;237.24250055675336;279.14;Module 1,2_6;257.45;44,15;37,08;1,03;38,27;5,88
11,11.2019 14:47:47;37;1.28;287.9;253.8813825898326;279.41;Module 1,2_6;275.54;47,36;37,19;1,12;41,54;5,82
11,11.2019 14:49:40;39.7;1.24;287.9;377.3452104361077;279.64;Module 1,2_6;409.59;49,23;37,70;1,75;65,86;-16,63
11,11.2019 14:51:33;36.7;0.99;287.9;209.6809341620555;279.8;Module 1,2_6;227.63;36,33;36,85;0,89;32,87;3,46
11,11.2019 14:53:26;36.9;0.84;287.9;184.22112178911817;279.81;Module 1,2_6;200.02;31,00;36,58;0,76;27,91;3,08
11,11.2019 14:55:19;36;0.76;287.9;155.2589653213923;279.66;Module 1,2_6;168.6;27,36;36,17;0,62;22,31;5,05
11,11.2019 14:57:17;35.8;0.59;287.9;118.40404079096825;279.42;Module 1,2_6;128.6;21,12;35,34;0,43;15,27;5,85
11,11.2019 14:59:11;35.4;0.58;287.9;113.8637320605374;279.17;Module 1,2_6;123.69;20,53;35,19;0,41;14,42;6,12
11,11.2019 15:01:07;35.4;0.56;287.4;109.74708684166337;279.08;Module 1,2_6;119.24;19,82;35,13;0,39;13,66;6,16
11,11.2019 15:03:00;35.3;0.57;287.4;109.83693966173708;279.04;Module 1,2_6;119.36;20,12;35,13;0,39;13,68;6,44
11,11.2019 15:04:55;35.5;0.6;287.4;115.48242183034147;279.06;Module 1,2_6;125.52;21,30;35,33;0,42;14,74;6,56
11,11.2019 15:06:50;35.6;0.6;287.4;116.90249377290142;279.03;Module 1,2_6;127.09;21,36;35,38;0,42;15,01;6,35
11,11.2019 15:08:45;35.6;0.61;287.4;117.07017911209235;278.98;Module 1,2_6;127.3;21,72;35,38;0,43;15,04;6,68
11,11.2019 15:10:38;35.4;0.57;287.4;111.15051022356272;278.95;Module 1,2_6;120.89;20,18;35,18;0,40;13,92;6,25
11,11.2019 15:13:06;35.3;0.48;287.4;92.62315490813688;278.83;Module 1,2_6;100.77;16,94;34,32;0,31;10,48;6,47
11,11.2019 15:14:59;35.3;0.53;287.4;99.01467138192348;278.73;Module 1,2_6;107.75;18,71;34,67;0,34;11,66;7,05
11,11.2019 15:16:52;35.4;0.57;287.4;109.30652177037511;278.71;Module 1,2_6;118.98;20,18;35,11;0,39;13,58;6,60
