date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 16:37:31;34.1;0.45;289.5;86.9523418780278;281.72;Module 1,2_15;97.88;15,35;33,63;0,28;9,55;5,80
18,11.2019 16:39:45;33.5;0.33;290;67.89291067133898;281.71;Module 1,2_15;76.53;11,05;31,38;0,20;6,18;4,88
18,11.2019 16:41:39;33;0.33;290;66.77430700591836;281.66;Module 1,2_15;75.36;10,89;31,15;0,19;5,99;4,90
18,11.2019 16:43:32;33.8;0.43;289.5;81.96647825554324;281.66;Module 1,2_15;92.62;14,53;33,23;0,26;8,65;5,89
18,11.2019 16:45:25;33.8;0.34;289.5;69.7177503337733;281.67;Module 1,2_15;78.88;11,49;31,76;0,20;6,49;5,00
18,11.2019 16:47:20;32.5;0.28;288;59.853015600536516;281.62;Module 1,2_15;67.81;9,10;29,38;0,17;4,85;4,25
18,11.2019 16:49:12;32.8;0.33;288;69.74130998563349;281.53;Module 1,2_15;79.12;10,82;31,95;0,20;6,50;4,33
18,11.2019 16:51:05;32.4;0.39;288;106.06613454027446;281.48;Module 1,2_15;120.5;12,64;34,86;0,38;13,12;-0,48
18,11.2019 16:53:01;30.4;0.44;287.5;131.3860111073099;281.53;Module 1,2_15;149.49;13,38;35,70;0,50;17,95;-4,57
18,11.2019 16:55:04;34.4;0.5;287.5;102.53802497581276;281.67;Module 1,2_15;116.86;17,20;34,80;0,36;12,47;4,73
18,11.2019 16:57:01;34.5;0.48;288;95.87080671566974;281.71;Module 1,2_15;109.44;16,56;34,41;0,33;11,21;5,35
18,11.2019 16:58:54;33.9;0.43;288;88.86629796345525;281.64;Module 1,2_15;101.61;14,58;33,99;0,29;9,92;4,66
18,11.2019 17:00:47;31.4;0.47;288;317.3813850377628;281.79;Module 1,2_15;363.51;14,76;37,24;1,46;54,20;-39,44
18,11.2019 17:02:47;32;0.39;287.5;117.33519931614482;282.27;Module 1,2_15;134.64;12,48;35,34;0,43;15,26;-2,78
18,11.2019 17:04:45;31.9;0.4;287.5;291.69146425467653;282.74;Module 1,2_15;335.35;12,76;37,25;1,32;49,26;-36,50
18,11.2019 17:06:53;33.3;0.49;287.5;297.72909683069884;283.35;Module 1,2_15;343.03;16,32;37,27;1,35;50,45;-34,13
18,11.2019 17:08:46;33.5;0.4;287.5;274.14162975326815;283.78;Module 1,2_15;316.48;13,40;37,17;1,23;45,81;-32,41
18,11.2019 17:10:43;33.4;0.37;287.5;259.27804260903207;284.04;Module 1,2_15;299.96;12,36;37,10;1,16;42,89;-30,53
18,11.2019 17:12:35;32.8;0.29;287.5;241.32189738772152;284.42;Module 1,2_15;279.78;9,51;37,01;1,06;39,36;-29,85
18,11.2019 17:14:29;33.1;0.3;287.5;235.63346395614371;284.61;Module 1,2_15;273.8;9,93;36,97;1,03;38,25;-28,32
18,11.2019 17:16:22;34.4;0.29;287.5;230.04733481381297;284.67;Module 1,2_15;267.93;9,98;36,94;1,01;37,15;-27,17
18,11.2019 17:18:24;34.5;0.24;287.5;212.90191092380155;284.86;Module 1,2_15;248.61;8,28;36,80;0,92;33,79;-25,51
18,11.2019 17:20:16;36.2;0.24;288;204.65583801383062;285;Module 1,2_15;239.58;8,69;36,65;0,88;32,12;-23,43
18,11.2019 17:22:09;36;0.3;288;200.85438730221807;284.85;Module 1,2_15;235.75;10,80;36,62;0,86;31,37;-20,57
18,11.2019 17:24:01;34.3;0.27;288;162.60843758913234;284.57;Module 1,2_15;191.38;9,26;36,18;0,66;23,93;-14,67
18,11.2019 17:25:58;32.5;0.23;288;117.83710720589121;284.24;Module 1,2_15;139.1;7,48;35,27;0,43;15,34;-7,86
18,11.2019 17:27:53;34.2;0.26;288;187.41454063835639;284.16;Module 1,2_15;221.91;8,89;36,48;0,79;28,75;-19,86
18,11.2019 17:29:45;33.7;0.26;287.5;181.40922714733352;284.15;Module 1,2_15;215.47;8,76;36,51;0,76;27,63;-18,87
18,11.2019 17:31:39;33;0.21;287.5;166.6094282922864;284.08;Module 1,2_15;198.55;6,93;36,33;0,68;24,75;-17,82
18,11.2019 17:33:56;31.5;0.21;287.5;140.4741203600944;283.92;Module 1,2_15;168.11;6,61;35,90;0,55;19,69;-13,08
18,11.2019 17:36:02;32.3;0.23;287.5;154.15611279803102;283.82;Module 1,2_15;185.24;7,43;36,14;0,62;22,33;-14,91
18,11.2019 17:37:56;32.5;0.17;285;54.545402836468305;283.69;Module 1,2_15;65.8;5,53;27,23;0,15;4,03;1,50
18,11.2019 17:39:48;31.5;0.14;285;25.090720388692688;283.24;Module 1,2_15;30.39;4,41;12,58;0,07;0,85;3,56
18,11.2019 17:41:43;31.1;0.11;285;21.06054323968467;282.68;Module 1,2_15;25.62;3,42;10,55;0,06;0,60;2,82
18,11.2019 17:43:36;30.2;0.11;285;22.495968337394444;282.16;Module 1,2_15;27.49;3,32;11,28;0,06;0,69;2,64
18,11.2019 17:45:30;30.8;0.1;285;18.98384936514168;281.81;Module 1,2_15;23.31;3,08;9,52;0,05;0,49;2,59
18,11.2019 17:47:26;30.1;0.1;285;23.47161226993533;281.46;Module 1,2_15;28.97;3,01;11,77;0,06;0,75;2,26
18,11.2019 17:49:25;30.2;0.09;285;16.838165944112312;281.09;Module 1,2_15;20.9;2,72;8,44;0,05;0,38;2,33
18,11.2019 17:51:20;29.9;0.09;284;16.22044129256681;280.85;Module 1,2_15;20.25;2,69;8,13;0,04;0,36;2,34
18,11.2019 17:53:12;30.5;0.08;284;16.52184457531637;280.66;Module 1,2_15;20.75;2,44;8,28;0,04;0,37;2,07
18,11.2019 17:55:05;29.6;0.09;284;16.408267727918094;280.46;Module 1,2_15;20.74;2,66;8,22;0,04;0,36;2,30
18,11.2019 17:57:02;28.8;0.09;283.5;16.55947845848135;280.27;Module 1,2_15;21.08;2,59;8,30;0,04;0,37;2,22
18,11.2019 17:58:55;28.8;0.09;283.5;16.641509459108644;280.12;Module 1,2_15;21.34;2,59;8,34;0,04;0,37;2,22
18,11.2019 18:00:48;28.9;0.09;283.5;16.86764816587077;280.03;Module 1,2_15;21.8;2,60;8,45;0,05;0,38;2,22
18,11.2019 18:02:43;28.8;0.09;283.5;17.39913242179899;279.93;Module 1,2_15;22.68;2,59;8,72;0,05;0,41;2,18
18,11.2019 18:05:15;29.5;0.08;283.5;15.041657251904374;279.84;Module 1,2_15;19.85;2,36;7,54;0,04;0,31;2,05
18,11.2019 18:07:08;30;0.07;283.5;12.483705136455466;279.76;Module 1,2_15;16.64;2,10;6,26;0,03;0,21;1,89
18,11.2019 18:09:03;30.9;0;283.5;12.235521272254816;279.69;Module 1,2_15;16.49;0,00;6,13;0,03;0,20;-0,20
18,11.2019 18:10:56;31.2;0;283.5;10.156411537439034;279.62;Module 1,2_15;13.85;0,00;5,09;0,03;0,14;-0,14
18,11.2019 18:13:04;30.4;0;283.5;8.802239851692224;279.55;Module 1,2_15;12.18;0,00;4,41;0,02;0,10;-0,10
18,11.2019 18:14:56;30.1;0;283.5;7.809996150834385;279.49;Module 1,2_15;10.96;0,00;3,91;0,02;0,08;-0,08
18,11.2019 18:16:50;30.4;0;283.5;6.530738735895478;279.42;Module 1,2_15;9.31;0,00;3,27;0,02;0,06;-0,06
18,11.2019 18:18:44;30.3;0;283.5;5.7426864376295645;279.36;Module 1,2_15;8.33;0,00;2,88;0,02;0,04;-0,04
18,11.2019 18:20:37;30.6;0;282;4.592416831233491;279.31;Module 1,2_15;6.79;0,00;2,30;0,01;0,03;-0,03
18,11.2019 18:22:31;34;0;282;4.507871490857685;279.25;Module 1,2_15;6.81;0,00;2,26;0,01;0,03;-0,03
18,11.2019 18:24:26;34;0;284;4.089031666694186;279.23;Module 1,2_15;6.33;0,00;2,05;0,01;0,02;-0,02
18,11.2019 18:26:19;33.4;0;284;3.5518742066255236;279.21;Module 1,2_15;5.65;0,00;1,78;0,01;0,02;-0,02
18,11.2019 18:28:15;33.6;0;284;3.5316524117456978;279.17;Module 1,2_15;5.8;0,00;1,77;0,01;0,02;-0,02
18,11.2019 18:30:08;33.6;0;284;2.2909958279942284;279.13;Module 1,2_15;3.9;0,00;1,15;0,01;0,01;-0,01
18,11.2019 18:32:13;29.1;0;282;1.3118573686616333;279.12;Module 1,2_15;2.34;0,00;0,66;0,00;0,00;-0,00
18,11.2019 18:34:06;28;0;282;0.48508554693567707;279.09;Module 1,2_15;0.91;0,00;0,24;0,00;0,00;-0,00
18,11.2019 18:36:02;24.2;0;281.5;0.1502314523587754;279.03;Module 1,2_15;0.3;0,00;0,08;0,00;0,00;-0,00
18,11.2019 18:37:55;20.9;0;281.5;0.001;278.89;Module 1,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:39:49;20.9;0;281.5;0.001;278.82;Module 1,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:41:42;20.9;0;281.5;0.001;278.76;Module 1,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:08:08;30.8;0.07;279.4;14.5446599321848;277.02;Module 1,2_15;17.74;2,16;7,27;0,04;0,29;1,87
19,11.2019 10:10:05;30.8;0.09;279.4;15.952183608781294;277.06;Module 1,2_15;19.39;2,77;7,98;0,04;0,34;2,43
19,11.2019 10:12:04;30.7;0.08;281.5;14.949258776653664;277.1;Module 1,2_15;18.11;2,46;7,48;0,04;0,30;2,15
19,11.2019 10:14:13;31.3;0;281.5;11.191148133902152;277.14;Module 1,2_15;13.51;0,00;5,60;0,03;0,17;-0,17
19,11.2019 10:16:08;31.5;0;281.5;10.144620095923669;277.16;Module 1,2_15;12.21;0,00;5,08;0,03;0,14;-0,14
19,11.2019 10:18:08;30.8;0;281.5;10.908556315958148;277.17;Module 1,2_15;13.09;0,00;5,46;0,03;0,16;-0,16
19,11.2019 10:20:27;33.2;0;282;11.513727054738359;277.2;Module 1,2_15;13.77;0,00;5,77;0,03;0,18;-0,18
19,11.2019 10:22:25;32.2;0;282;11.56200001982061;277.21;Module 1,2_15;13.79;0,00;5,79;0,03;0,18;-0,18
19,11.2019 10:24:25;31.9;0;282;12.164698112379865;277.22;Module 1,2_15;14.47;0,00;6,09;0,03;0,20;-0,20
19,11.2019 10:26:41;32.5;0;282;12.849544237917277;277.24;Module 1,2_15;15.24;0,00;6,44;0,03;0,22;-0,22
19,11.2019 10:28:37;32.2;0;282;13.64112355369594;277.25;Module 1,2_15;16.14;0,00;6,83;0,04;0,25;-0,25
19,11.2019 10:30:32;32.3;0.07;283.5;14.02838949965783;277.28;Module 1,2_15;16.56;2,26;7,03;0,04;0,27;1,99
19,11.2019 10:32:27;31.6;0.07;283.5;14.187063611581461;277.29;Module 1,2_15;16.71;2,21;7,11;0,04;0,27;1,94
19,11.2019 10:34:35;31.8;0.07;283.5;15.063684288091942;277.32;Module 1,2_15;17.7;2,23;7,55;0,04;0,31;1,92
19,11.2019 10:36:39;31.5;0.07;283.5;14.88428648040424;277.33;Module 1,2_15;17.45;2,21;7,46;0,04;0,30;1,91
19,11.2019 10:38:31;32.1;0.07;283.5;15.37503468126594;277.35;Module 1,2_15;17.99;2,25;7,70;0,04;0,32;1,93
19,11.2019 10:40:24;32.5;0.08;283.5;16.389325802558563;277.38;Module 1,2_15;19.14;2,60;8,21;0,04;0,36;2,24
19,11.2019 10:42:26;32.2;0.09;283.5;17.640671688284474;277.41;Module 1,2_15;20.56;2,90;8,84;0,05;0,42;2,48
19,11.2019 10:44:27;31.4;0.1;283.5;18.353896849822927;277.43;Module 1,2_15;21.35;3,14;9,20;0,05;0,46;2,68
19,11.2019 10:46:19;31.4;0.1;283.5;18.53213712112897;277.46;Module 1,2_15;21.52;3,14;9,28;0,05;0,46;2,68
19,11.2019 10:48:15;31.4;0.1;283.5;18.935418783368867;277.47;Module 1,2_15;21.95;3,14;9,48;0,05;0,48;2,66
19,11.2019 10:50:41;31.4;0.1;282;18.64714131225983;277.5;Module 1,2_15;21.57;3,14;9,34;0,05;0,47;2,67
19,11.2019 10:52:55;31.4;0.1;282;19.071994957688126;277.52;Module 1,2_15;22.02;3,14;9,55;0,05;0,49;2,65
19,11.2019 10:54:51;31.4;0.1;283.5;19.75273288794302;277.53;Module 1,2_15;22.77;3,14;9,90;0,05;0,53;2,61
19,11.2019 10:56:55;31.4;0.1;283.5;19.159495783057448;277.54;Module 1,2_15;22.05;3,14;9,60;0,05;0,50;2,64
19,11.2019 10:58:57;31.4;0.11;283.5;19.92921409073733;277.56;Module 1,2_15;22.9;3,45;9,98;0,05;0,54;2,92
19,11.2019 11:00:58;31.4;0.11;283.5;21.057452347067297;277.57;Module 1,2_15;24.16;3,45;10,55;0,06;0,60;2,85
19,11.2019 11:02:55;31.4;0.11;283.5;21.139655306074747;277.59;Module 1,2_15;24.22;3,45;10,59;0,06;0,60;2,85
19,11.2019 11:05:20;31.4;0.12;283.5;21.822632617078227;277.6;Module 1,2_15;24.96;3,77;10,93;0,06;0,64;3,12
19,11.2019 11:08:01;31.4;0.13;283.5;23.290155811096323;277.64;Module 1,2_15;26.59;4,08;11,67;0,06;0,73;3,35
19,11.2019 11:10:02;31.4;0.12;283.5;22.30366075891364;277.67;Module 1,2_15;25.43;3,77;11,17;0,06;0,67;3,10
19,11.2019 11:12:21;31.4;0.11;283.5;20.29886248293274;277.71;Module 1,2_15;23.11;3,45;10,17;0,05;0,56;2,90
19,11.2019 11:14:52;31.4;0.1;283.5;19.037231971907527;277.7;Module 1,2_15;21.64;3,14;9,54;0,05;0,49;2,65
19,11.2019 14:04:33;34.6;0.61;291.5;114.19811298296165;282.03;Module 1,2_15;124.68;21,11;34,55;0,42;14,52;6,59
19,11.2019 14:16:07;33.9;0.38;291.5;69.98932389104635;281.6;Module 1,2_15;76.41;12,88;31,55;0,21;6,53;6,35
19,11.2019 14:18:02;33.9;0.38;291.5;69.31017477594719;281.52;Module 1,2_15;75.67;12,88;31,44;0,20;6,42;6,47
19,11.2019 14:19:56;33.9;0.35;291.5;64.12417415012071;281.48;Module 1,2_15;70.01;11,86;30,40;0,18;5,55;6,32
19,11.2019 14:21:43;33.9;0.35;291.5;63.68249924017158;281.43;Module 1,2_15;69.53;11,86;30,29;0,18;5,47;6,39
19,11.2019 14:23:40;33.8;0.35;290;64.27510041850157;281.4;Module 1,2_15;70.18;11,83;30,58;0,18;5,57;6,26
19,11.2019 14:25:32;33.9;0.36;290;66.08531354579809;281.38;Module 1,2_15;72.16;12,20;31,00;0,19;5,87;6,33
19,11.2019 14:27:34;34;0.37;289.5;67.5190206621134;281.4;Module 1,2_15;73.73;12,58;31,36;0,19;6,11;6,47
19,11.2019 14:29:27;33.9;0.37;289.5;67.0842834115028;281.39;Module 1,2_15;73.26;12,54;31,27;0,19;6,04;6,50
19,11.2019 14:31:20;34;0.4;289.5;72.06049172282644;281.36;Module 1,2_15;78.7;13,60;32,13;0,21;6,89;6,71
19,11.2019 14:33:12;34.2;0.43;289.5;76.99881565123916;281.4;Module 1,2_15;84.1;14,71;32,76;0,24;7,76;6,94
19,11.2019 14:35:06;34.3;0.43;289.5;76.02158055390728;281.41;Module 1,2_15;83.04;14,75;32,65;0,23;7,59;7,16
19,11.2019 14:36:59;34.2;0.39;289.5;69.68892559675447;281.4;Module 1,2_15;76.13;13,34;31,76;0,20;6,49;6,85
19,11.2019 14:38:53;34.1;0.37;289.5;65.5444777074318;281.37;Module 1,2_15;71.61;12,62;30,94;0,19;5,78;6,84
19,11.2019 14:40:48;33.6;0.32;289.5;57.556516519230286;281.33;Module 1,2_15;62.89;10,75;28,45;0,16;4,49;6,26
19,11.2019 14:42:41;33.7;0.3;289.5;51.9584333645358;281.32;Module 1,2_15;56.78;10,11;25,99;0,14;3,67;6,44
19,11.2019 14:44:34;33.3;0.26;289.5;48.01740095851257;281.32;Module 1,2_15;52.48;8,66;24,09;0,13;3,13;5,52
19,11.2019 14:46:26;33.1;0.23;289.5;42.10100967684414;281.26;Module 1,2_15;46.02;7,61;21,14;0,11;2,41;5,20
19,11.2019 14:48:19;32.9;0.23;289.5;41.866214942687776;281.17;Module 1,2_15;45.77;7,57;21,02;0,11;2,38;5,18
19,11.2019 14:50:12;32.8;0.23;289.5;41.26530374559584;281.11;Module 1,2_15;45.12;7,54;20,72;0,11;2,31;5,23
19,11.2019 14:52:04;32.6;0.21;288;37.25349488606301;281.07;Module 1,2_15;40.74;6,85;18,70;0,10;1,88;4,96
19,11.2019 14:53:57;32.3;0.19;288;34.714603551955584;281;Module 1,2_15;37.97;6,14;17,42;0,09;1,64;4,50
19,11.2019 14:55:50;32.1;0.2;287;35.97894688775699;280.96;Module 1,2_15;39.36;6,42;18,05;0,10;1,76;4,66
19,11.2019 14:57:42;32.1;0.21;287;37.65382823167594;280.88;Module 1,2_15;41.2;6,74;18,89;0,10;1,92;4,82
19,11.2019 14:59:36;32.4;0.21;287;37.18028391528689;280.73;Module 1,2_15;40.69;6,80;18,66;0,10;1,87;4,93
19,11.2019 15:01:29;32.5;0.2;287.5;36.8162754128253;280.57;Module 1,2_15;40.3;6,50;18,48;0,10;1,84;4,66
19,11.2019 15:03:39;32.6;0.22;287.5;40.74348418106246;280.46;Module 1,2_15;44.61;7,17;20,45;0,11;2,25;4,92
19,11.2019 15:05:32;33;0.23;287.5;41.64730417172281;280.41;Module 1,2_15;45.61;7,59;20,90;0,11;2,35;5,24
19,11.2019 15:07:24;32.6;0.23;287.5;41.00757936109602;280.37;Module 1,2_15;44.92;7,50;20,58;0,11;2,28;5,22
19,11.2019 15:09:17;32.8;0.24;287.5;44.283049992422185;280.28;Module 1,2_15;48.52;7,87;22,22;0,12;2,66;5,21
19,11.2019 15:11:10;33.2;0.25;287.5;45.7954023387613;280.26;Module 1,2_15;50.19;8,30;22,97;0,12;2,85;5,45
19,11.2019 15:13:03;33.2;0.23;287.5;41.59613716004896;280.21;Module 1,2_15;45.6;7,64;20,88;0,11;2,35;5,29
19,11.2019 15:14:57;33;0.22;287.5;38.529440291676;280.22;Module 1,2_15;42.25;7,26;19,34;0,10;2,01;5,25
19,11.2019 15:16:57;32.7;0.22;287.5;38.79107759452798;280.25;Module 1,2_15;42.55;7,19;19,47;0,10;2,04;5,15
19,11.2019 15:18:57;32.7;0.22;287.5;39.05206998692891;280.31;Module 1,2_15;42.85;7,19;19,59;0,11;2,07;5,12
19,11.2019 15:21:02;32.6;0.22;287.5;38.24591261196174;280.33;Module 1,2_15;41.98;7,17;19,20;0,10;1,98;5,19
19,11.2019 15:22:58;32.6;0.22;287.5;39.48995782601868;280.37;Module 1,2_15;43.36;7,17;19,81;0,11;2,12;5,06
19,11.2019 15:25:00;33.2;0.24;287.5;42.215899523162626;280.42;Module 1,2_15;46.37;7,97;21,18;0,11;2,42;5,55
19,11.2019 15:26:54;33.2;0.24;287.5;43.975662541816874;280.46;Module 1,2_15;48.32;7,97;22,06;0,12;2,62;5,34
19,11.2019 15:29:08;33.2;0.24;287.5;43.46546529237347;280.49;Module 1,2_15;47.78;7,97;21,80;0,12;2,56;5,40
19,11.2019 15:31:15;33;0.24;287.5;42.17396412827941;280.51;Module 1,2_15;46.38;7,92;21,16;0,11;2,41;5,51
19,11.2019 15:35:32;32.6;0.21;287.5;38.02017997109609;280.42;Module 1,2_15;41.85;6,85;19,08;0,10;1,96;4,88
19,11.2019 15:37:47;32.8;0.23;287.5;41.7329663308366;280.33;Module 1,2_15;45.96;7,54;20,94;0,11;2,36;5,18
19,11.2019 15:39:47;32.9;0.25;287.5;45.24411815889472;280.35;Module 1,2_15;49.85;8,22;22,70;0,12;2,78;5,45
19,11.2019 15:41:52;33.7;0.28;287.5;53.15896264117126;280.38;Module 1,2_15;58.6;9,44;26,56;0,14;3,83;5,60
19,11.2019 15:44:41;34;0.31;287.5;58.58761781559933;280.46;Module 1,2_15;64.63;10,54;28,93;0,16;4,65;5,89
19,11.2019 15:47:02;34;0.32;287.5;58.75990831197008;280.51;Module 1,2_15;64.86;10,88;29,00;0,16;4,68;6,20
19,11.2019 15:49:44;33.8;0.31;287.5;57.05990640281888;280.53;Module 1,2_15;63.03;10,48;28,31;0,16;4,41;6,07
19,11.2019 15:51:44;33.7;0.28;287.5;52.39509924643985;280.53;Module 1,2_15;57.91;9,44;26,20;0,14;3,72;5,71
19,11.2019 15:54:29;33.5;0.27;287.5;48.890137747655956;280.49;Module 1,2_15;54.08;9,04;24,50;0,13;3,24;5,80
19,11.2019 15:57:27;33.7;0.3;287.5;54.61679401440712;280.5;Module 1,2_15;60.47;10,11;27,23;0,15;4,04;6,07
19,11.2019 15:59:29;33.6;0.32;287.5;56.21478810221965;280.52;Module 1,2_15;62.28;10,75;27,95;0,15;4,28;6,47
19,11.2019 16:01:27;34.1;0.3;287.5;54.65362562791691;280.56;Module 1,2_15;60.59;10,23;27,26;0,15;4,05;6,18
19,11.2019 16:03:25;33.9;0.28;287.5;52.21899033480684;280.59;Module 1,2_15;57.93;9,49;26,12;0,14;3,70;5,79
19,11.2019 16:05:51;33.6;0.25;287.5;45.73428967674968;280.64;Module 1,2_15;50.78;8,40;22,94;0,12;2,84;5,56
19,11.2019 16:08:14;33.2;0.24;287.5;42.958503446384384;280.68;Module 1,2_15;47.74;7,97;21,55;0,12;2,50;5,46
19,11.2019 16:11:07;33.2;0.25;287.5;45.6522443544543;280.67;Module 1,2_15;50.79;8,30;22,90;0,12;2,83;5,47
19,11.2019 16:13:03;33.3;0.25;287.5;45.257624063544085;280.66;Module 1,2_15;50.39;8,32;22,70;0,12;2,78;5,55
19,11.2019 16:15:01;33.3;0.26;287.5;46.91694120937678;280.71;Module 1,2_15;52.28;8,66;23,52;0,13;2,99;5,67
19,11.2019 16:16:55;33.6;0.28;287.5;50.65397540867053;280.75;Module 1,2_15;56.49;9,41;25,37;0,14;3,48;5,93
19,11.2019 16:19:05;33.8;0.29;287.5;52.98850401914864;280.81;Module 1,2_15;59.15;9,80;26,48;0,14;3,81;5,99
19,11.2019 16:21:34;33.8;0.26;287.5;48.06046700024602;280.85;Module 1,2_15;53.71;8,79;24,09;0,13;3,13;5,65
19,11.2019 16:23:46;33.1;0.24;287.5;42.0390630691992;280.77;Module 1,2_15;47.03;7,94;21,09;0,11;2,40;5,55
19,11.2019 16:25:48;32.9;0.22;287.5;38.41609805810696;280.65;Module 1,2_15;43.02;7,24;19,28;0,10;2,00;5,24
19,11.2019 16:27:55;32.1;0.18;287.5;32.1126768641797;280.61;Module 1,2_15;36;5,78;16,12;0,09;1,40;4,38
19,11.2019 16:29:55;31.9;0.17;287.5;28.844187694346843;280.58;Module 1,2_15;32.37;5,42;14,48;0,08;1,13;4,29
19,11.2019 16:31:38;31.9;0.16;287.5;28.069439085892316;280.56;Module 1,2_15;31.53;5,10;14,09;0,08;1,07;4,03
19,11.2019 16:33:40;31.6;0.15;287.5;26.383427111735404;280.53;Module 1,2_15;29.67;4,74;13,24;0,07;0,94;3,80
19,11.2019 16:36:20;31.9;0.13;287.5;23.67879765928651;280.46;Module 1,2_15;26.67;4,15;11,88;0,06;0,76;3,39
19,11.2019 16:38:34;31.8;0.12;287.5;21.119673369964687;280.36;Module 1,2_15;23.82;3,82;10,60;0,06;0,61;3,21
19,11.2019 16:40:31;31.5;0.11;286;20.916559101082274;280.34;Module 1,2_15;23.62;3,46;10,49;0,06;0,59;2,87
19,11.2019 16:42:28;31.5;0.11;286;19.138773717191643;280.32;Module 1,2_15;21.64;3,46;9,60;0,05;0,50;2,97
19,11.2019 16:44:22;31.7;0.09;285;17.541968581887588;280.32;Module 1,2_15;19.86;2,85;8,80;0,05;0,42;2,44
19,11.2019 16:46:15;31.5;0.09;285;17.58946415658934;280.29;Module 1,2_15;19.94;2,83;8,82;0,05;0,42;2,42
19,11.2019 16:48:08;31.5;0.09;285;16.050357843100493;280.28;Module 1,2_15;18.22;2,83;8,05;0,04;0,35;2,49
19,11.2019 16:51:01;30.6;0.07;285;13.554267423000061;280.24;Module 1,2_15;15.42;2,14;6,80;0,04;0,25;1,89
19,11.2019 16:53:14;30.4;0;285;11.722963511065997;280.21;Module 1,2_15;13.36;0,00;5,88;0,03;0,19;-0,19
19,11.2019 16:55:16;29.5;0;285;10.993829581755083;280.18;Module 1,2_15;12.55;0,00;5,51;0,03;0,16;-0,16
19,11.2019 16:57:12;28.5;0.07;285;11.02819324989343;280.14;Module 1,2_15;12.61;2,00;5,53;0,03;0,16;1,83
19,11.2019 16:59:19;28.8;0.06;284;11.068635580402097;280.1;Module 1,2_15;12.68;1,73;5,55;0,03;0,17;1,56
19,11.2019 17:03:31;27.1;0.07;284;11.590109081180675;280.03;Module 1,2_15;13.33;1,90;5,80;0,03;0,18;1,72
19,11.2019 17:05:53;26.2;0.08;284;12.707590267998903;280;Module 1,2_15;14.65;2,10;6,37;0,03;0,22;1,88
19,11.2019 17:07:51;24.3;0.09;283.5;13.858673361508895;279.96;Module 1,2_15;16.01;2,19;6,95;0,04;0,26;1,93
19,11.2019 17:09:51;23;0.1;283.5;15.383193768568734;279.96;Module 1,2_15;17.81;2,30;7,71;0,04;0,32;1,98
19,11.2019 17:11:46;23;0.1;283.5;15.341119941992199;279.96;Module 1,2_15;17.8;2,30;7,69;0,04;0,32;1,98
19,11.2019 17:16:11;22.8;0.1;283.5;15.259061150928224;279.97;Module 1,2_15;17.8;2,28;7,65;0,04;0,31;1,97
19,11.2019 17:18:18;22.7;0.1;281.5;17.482521819802827;279.98;Module 1,2_15;20.45;2,27;8,75;0,05;0,41;1,86
19,11.2019 17:21:02;23.3;0.12;281.5;18.86486786387237;279.99;Module 1,2_15;22.15;2,80;9,45;0,05;0,48;2,32
19,11.2019 17:23:04;23.4;0.11;281.5;18.113029851077837;279.96;Module 1,2_15;21.33;2,57;9,07;0,05;0,44;2,13
19,11.2019 17:25:50;23.2;0.11;281.5;17.83349582405679;279.93;Module 1,2_15;21.09;2,55;8,93;0,05;0,43;2,12
19,11.2019 17:28:01;23.2;0.11;281.5;17.146877833858213;279.91;Module 1,2_15;20.35;2,55;8,59;0,05;0,40;2,16
19,11.2019 17:31:51;22.9;0.09;281.5;14.613607359623458;279.87;Module 1,2_15;17.46;2,06;7,31;0,04;0,29;1,77
19,11.2019 17:33:40;22.7;0.1;281.5;15.69838786565646;279.85;Module 1,2_15;18.82;2,27;7,86;0,04;0,33;1,94
19,11.2019 17:36:34;22.6;0.1;281.5;15.027514999206241;279.81;Module 1,2_15;18.12;2,26;7,52;0,04;0,30;1,96
19,11.2019 17:38:39;21.9;0.07;281.5;11.154802995275599;279.79;Module 1,2_15;13.51;1,53;5,59;0,03;0,17;1,36
19,11.2019 17:41:14;22.3;0;281.5;9.595805737274159;279.75;Module 1,2_15;11.69;0,00;4,80;0,03;0,12;-0,12
19,11.2019 17:43:53;21.6;0;281.5;8.522765383670757;279.71;Module 1,2_15;10.45;0,00;4,27;0,02;0,10;-0,10
19,11.2019 17:46:32;21.5;0;279.9;7.839962776870881;279.67;Module 1,2_15;9.68;0,00;3,92;0,02;0,08;-0,08
19,11.2019 17:48:38;21.7;0;279.9;7.825848286393023;279.67;Module 1,2_15;9.72;0,00;3,91;0,02;0,08;-0,08
19,11.2019 17:51:30;19.7;0;279.9;7.2549619740011275;279.65;Module 1,2_15;9.09;0,00;3,63;0,02;0,07;-0,07
19,11.2019 17:53:36;19.6;0;279.9;6.6658983128769975;279.64;Module 1,2_15;8.41;0,00;3,34;0,02;0,06;-0,06
19,11.2019 17:55:59;20.1;0;279.9;5.8001674028836625;279.65;Module 1,2_15;7.38;0,00;2,90;0,02;0,05;-0,05
19,11.2019 17:58:18;22.5;0;279.9;5.717463813963939;279.64;Module 1,2_15;7.34;0,00;2,86;0,02;0,04;-0,04
