date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:41:35;34.7;0.8;294;180.84206650430036;282.55;Module 1,2_8;198.95;27,76;34,89;0,79;27,40;0,36
18,11.2019 12:43:27;37.2;0.78;292.5;169.83251062298223;282.32;Module 1,2_8;186.77;29,02;35,04;0,73;25,52;3,49
18,11.2019 12:45:25;34.5;1.44;292.5;516.9651912359459;282.14;Module 1,2_8;568.31;49,68;36,23;2,49;90,40;-40,72
18,11.2019 12:47:18;35.9;1.05;292.5;219.84885330593536;282.35;Module 1,2_8;241.6;37,70;35,49;0,98;34,85;2,85
18,11.2019 12:49:11;38.2;1.06;291.9;234.01453943815662;282.39;Module 1,2_8;257.08;40,49;35,69;1,05;37,60;2,89
18,11.2019 12:51:04;37.3;2.98;291.9;627.1889722782641;282.53;Module 1,2_8;688.78;111,15;36,32;3,06;111,01;0,15
18,11.2019 12:53:31;33.5;2.76;291.9;585.3363156394655;283.39;Module 1,2_8;642.55;92,46;36,34;2,84;103,31;-10,85
18,11.2019 12:55:23;34.5;2.37;291.9;342.9079869259082;284;Module 1,2_8;376.31;81,77;36,13;1,61;58,08;23,68
18,11.2019 12:57:16;34.8;2.8;291.9;578.6918740655077;284.05;Module 1,2_8;634.87;97,44;36,34;2,81;102,08;-4,64
18,11.2019 12:59:09;34.3;2.81;292.5;597.9446794717186;284.31;Module 1,2_8;655.8;96,38;36,23;2,91;105,34;-8,96
18,11.2019 13:01:06;34;2.89;292.5;609.1835688248494;284.52;Module 1,2_8;667.93;98,26;36,23;2,96;107,40;-9,14
18,11.2019 13:03:01;33.7;2.9;294;607.365425890556;284.75;Module 1,2_8;665.75;97,73;35,96;2,96;106,33;-8,60
18,11.2019 13:04:54;33.1;0.76;294;179.36093605048399;284.85;Module 1,2_8;196.55;25,16;34,88;0,78;27,13;-1,97
18,11.2019 13:06:47;30.5;2.9;294;607.5022257001046;284.98;Module 1,2_8;665.55;88,45;35,96;2,96;106,36;-17,91
18,11.2019 13:09:09;32.6;2.89;294;604.8075271736411;285.39;Module 1,2_8;662.39;94,21;35,96;2,94;105,87;-11,65
18,11.2019 13:11:02;30.6;2.98;294;617.4742511086133;285.67;Module 1,2_8;676.1;91,19;35,96;3,01;108,17;-16,98
18,11.2019 13:12:57;31.1;3.01;294.5;608.3301147676084;285.82;Module 1,2_8;665.93;93,61;35,88;2,96;106,26;-12,65
18,11.2019 13:14:50;35.1;0.72;294.5;152.05960365115982;285.73;Module 1,2_8;166.42;25,27;34,45;0,64;22,06;3,21
18,11.2019 13:16:43;34.6;0.75;296;151.3431952237301;285.34;Module 1,2_8;165.6;25,95;34,17;0,64;21,80;4,15
18,11.2019 13:18:39;33.7;0.84;296;137.85609177115217;284.74;Module 1,2_8;150.81;28,31;33,96;0,57;19,35;8,96
18,11.2019 13:20:35;27.3;3.08;296;635.6259166226149;284.63;Module 1,2_8;695.21;84,08;35,60;3,10;110,43;-26,35
18,11.2019 13:22:28;27.8;1.81;294;421.37885933543214;284.79;Module 1,2_8;460.79;50,32;35,90;2,01;72,12;-21,81
18,11.2019 13:24:31;34.4;0.6;294;132.77139069806114;284.31;Module 1,2_8;145.16;20,64;34,23;0,54;18,58;2,06
18,11.2019 13:26:24;33.7;0.72;294;170.8789196705034;283.56;Module 1,2_8;186.79;24,26;34,78;0,73;25,56;-1,30
18,11.2019 13:28:16;36.7;0.84;294;179.62752126751855;283.18;Module 1,2_8;196.32;30,83;34,88;0,78;27,18;3,65
18,11.2019 13:30:10;35.7;1.29;294;242.28819479590015;282.82;Module 1,2_8;264.76;46,05;35,36;1,10;38,80;7,25
18,11.2019 13:32:04;40.2;1.55;294.5;662.708822422325;283.25;Module 1,2_8;724.06;62,31;35,85;3,24;116,11;-53,80
18,11.2019 13:33:56;40.2;3.43;294.5;720.9162240569547;284.16;Module 1,2_8;787.54;137,89;35,80;3,54;126,57;11,31
18,11.2019 13:35:50;36;0.83;294.5;164.10018206820232;284.89;Module 1,2_8;179.24;29,88;34,61;0,70;24,26;5,62
18,11.2019 13:37:44;33.9;0.67;294;147.55814901117165;284.8;Module 1,2_8;161.15;22,71;34,48;0,62;21,28;1,44
18,11.2019 13:39:58;40.3;1.89;294;635.542875528673;284.28;Module 1,2_8;693.98;76,17;35,95;3,10;111,46;-35,29
18,11.2019 13:41:51;34.6;1.87;296;174.8549793864643;284.54;Module 1,2_8;190.91;64,70;34,47;0,76;26,08;38,62
18,11.2019 13:43:44;29.5;0.6;296;135.53204111989947;284.19;Module 1,2_8;147.96;17,70;33,92;0,56;18,93;-1,23
18,11.2019 13:45:36;35.1;0.85;294;518.2831298599932;283.75;Module 1,2_8;565.75;29,84;35,97;2,50;90,02;-60,19
18,11.2019 13:47:38;40.3;1.57;294;653.3478263315203;283.98;Module 1,2_8;713.11;63,27;35,95;3,19;114,68;-51,41
18,11.2019 13:49:31;40.3;1.88;294;682.699673049152;284.46;Module 1,2_8;745.08;75,76;35,92;3,34;119,99;-44,23
18,11.2019 13:51:23;36.2;0.71;296;148.97132644985055;284.64;Module 1,2_8;162.57;25,70;34,14;0,63;21,37;4,34
18,11.2019 13:53:16;34.9;0.68;296;140.11160607798985;284.3;Module 1,2_8;152.89;23,73;34,00;0,58;19,76;3,97
18,11.2019 13:55:28;35.3;0.8;294.5;172.85984532004227;283.96;Module 1,2_8;188.61;28,24;34,71;0,75;25,87;2,37
18,11.2019 13:57:21;35.4;0.63;294.5;131.79052560605362;283.62;Module 1,2_8;143.79;22,30;34,13;0,54;18,36;3,94
18,11.2019 13:59:15;33.7;0.71;294.5;140.03778564803986;283.26;Module 1,2_8;152.78;23,93;34,27;0,58;19,86;4,06
18,11.2019 14:01:08;33.9;0.58;294;120.75811422092272;282.75;Module 1,2_8;131.74;19,66;33,99;0,48;16,39;3,27
18,11.2019 14:03:02;33.4;0.5;294;107.7093794911444;282.3;Module 1,2_8;117.5;16,70;33,67;0,42;14,04;2,66
18,11.2019 14:05:01;33.7;0.57;291.9;122.53608470885513;282.05;Module 1,2_8;133.67;19,21;34,41;0,49;16,84;2,37
18,11.2019 14:06:53;34.5;0.58;291.9;122.19983511013338;281.86;Module 1,2_8;133.3;20,01;34,41;0,49;16,78;3,23
18,11.2019 14:08:46;34.4;0.54;289.4;108.20325032405964;281.69;Module 1,2_8;118.03;18,58;34,51;0,42;14,35;4,23
18,11.2019 14:10:39;33.8;0.44;289.4;88.6591587015962;281.61;Module 1,2_8;96.71;14,87;33,84;0,32;10,79;4,09
18,11.2019 14:12:32;34.2;0.51;289.4;102.06236729142907;281.53;Module 1,2_8;111.33;17,44;34,33;0,39;13,22;4,22
18,11.2019 14:14:24;34.1;0.4;288.4;78.45557634780825;281.44;Module 1,2_8;85.58;13,64;33,48;0,27;8,98;4,66
18,11.2019 14:16:18;33.7;0.4;288.4;77.05204225332386;281.37;Module 1,2_8;84.05;13,48;33,40;0,26;8,73;4,75
18,11.2019 14:18:11;33.9;0.52;287.9;103.20469473836975;281.34;Module 1,2_8;112.58;17,63;34,63;0,39;13,49;4,14
18,11.2019 14:20:04;34.3;0.53;287.9;102.61529753094214;281.35;Module 1,2_8;111.94;18,18;34,61;0,39;13,38;4,79
18,11.2019 14:21:57;34.4;0.66;287.9;122.81521757045041;281.37;Module 1,2_8;133.98;22,70;35,13;0,49;17,13;5,57
18,11.2019 14:24:02;35;0.7;287.9;133.77244258629415;281.42;Module 1,2_8;145.94;24,50;35,34;0,54;19,18;5,32
18,11.2019 14:25:55;34.6;0.55;287.9;107.17583401222748;281.49;Module 1,2_8;116.93;19,03;34,74;0,41;14,23;4,80
18,11.2019 14:27:48;34.3;0.56;287.9;107.54552681219651;281.54;Module 1,2_8;117.34;19,21;34,76;0,41;14,29;4,91
18,11.2019 14:29:48;34.4;0.56;287.9;105.19199873984952;281.61;Module 1,2_8;114.78;19,26;34,69;0,40;13,86;5,40
18,11.2019 14:31:41;34.2;0.41;287.9;76.5285544821644;281.65;Module 1,2_8;83.51;14,02;33,45;0,26;8,64;5,38
18,11.2019 14:33:34;33.9;0.42;288.4;75.79852402685852;281.62;Module 1,2_8;82.72;14,24;33,32;0,26;8,50;5,74
18,11.2019 14:35:28;34.1;0.48;288.4;92.36667466277645;281.57;Module 1,2_8;100.81;16,37;34,16;0,34;11,49;4,88
18,11.2019 14:37:21;34.3;0.47;287.9;91.41418297346078;281.58;Module 1,2_8;99.78;16,12;34,21;0,33;11,33;4,79
18,11.2019 14:39:18;33.9;0.41;287.9;78.24058624343022;281.59;Module 1,2_8;85.41;13,90;33,55;0,27;8,95;4,95
18,11.2019 14:41:11;33.9;0.38;287.9;72.64448942102949;281.56;Module 1,2_8;79.31;12,88;33,18;0,24;7,95;4,93
18,11.2019 14:43:04;33.8;0.38;287.9;74.27512968995563;281.58;Module 1,2_8;81.1;12,84;33,30;0,25;8,24;4,60
18,11.2019 14:45:09;33.7;0.41;287.9;78.2937038504847;281.62;Module 1,2_8;85.5;13,82;33,56;0,27;8,96;4,86
18,11.2019 14:47:03;34;0.41;287.9;78.31946891259771;281.56;Module 1,2_8;85.54;13,94;33,56;0,27;8,96;4,98
18,11.2019 14:49:05;33.5;0.3;287.9;58.359573047229716;281.53;Module 1,2_8;63.75;10,05;31,58;0,17;5,47;4,58
18,11.2019 14:50:58;33.2;0.35;287.9;67.90627965244225;281.54;Module 1,2_8;74.19;11,62;32,78;0,22;7,12;4,50
18,11.2019 14:52:55;33.5;0.39;287.9;75.33490623705843;281.51;Module 1,2_8;82.32;13,07;33,37;0,25;8,43;4,64
18,11.2019 14:54:48;33.5;0.43;287.9;80.6837301766127;281.46;Module 1,2_8;88.18;14,40;33,70;0,28;9,39;5,02
18,11.2019 14:56:41;33.8;0.41;287.9;81.00756490445781;281.46;Module 1,2_8;88.55;13,86;33,72;0,28;9,44;4,41
18,11.2019 14:58:34;33.7;0.34;287.9;68.95535401885596;281.48;Module 1,2_8;75.39;11,46;32,88;0,22;7,30;4,16
18,11.2019 15:00:27;33.4;0.34;287.9;68.575799793675;281.46;Module 1,2_8;74.99;11,36;32,84;0,22;7,23;4,12
18,11.2019 15:02:27;32.8;0.4;287.9;81.91794378330266;281.46;Module 1,2_8;89.6;13,12;33,77;0,28;9,61;3,51
18,11.2019 15:04:20;33.4;0.51;287.9;102.21048371335712;281.48;Module 1,2_8;111.82;17,03;34,59;0,38;13,31;3,72
18,11.2019 15:06:29;35.2;0.82;287.9;183.11195910294268;281.59;Module 1,2_8;200.38;28,86;36,01;0,79;28,52;0,35
18,11.2019 15:08:22;36.5;2;287.9;449.045803137768;281.91;Module 1,2_8;491.51;73,00;37,01;2,15;79,38;-6,38
18,11.2019 15:10:50;38;1.17;288.4;303.93852319740137;282.59;Module 1,2_8;332.79;44,46;36,63;1,41;51,52;-7,06
18,11.2019 15:12:43;35.9;0.77;288.4;153.58655028229458;282.83;Module 1,2_8;168.21;27,64;35,57;0,64;22,87;4,77
18,11.2019 15:14:37;34.8;1.36;288.4;551.4758479480895;282.78;Module 1,2_8;604.15;47,33;36,95;2,67;98,58;-51,26
18,11.2019 15:16:32;38;2.09;289.4;614.9943011116738;283.41;Module 1,2_8;673.93;79,42;36,77;2,99;110,00;-30,58
18,11.2019 15:18:25;40;1.86;289.4;597.8630007890333;284.21;Module 1,2_8;655.35;74,40;36,77;2,90;106,81;-32,41
18,11.2019 15:20:18;37.8;1.2;292.5;253.77362489996435;285;Module 1,2_8;278.26;45,36;35,70;1,15;41,20;4,16
18,11.2019 15:22:27;39.1;2.32;292.5;555.4540288998626;285.2;Module 1,2_8;609.27;90,71;36,23;2,69;97,52;-6,81
18,11.2019 15:24:23;35.5;0.75;294;203.84452213113582;284.82;Module 1,2_8;223.67;26,63;35,10;0,90;31,66;-5,03
18,11.2019 15:26:17;35;0.69;294;140.37439703786822;284.65;Module 1,2_8;154.08;24,15;34,37;0,58;19,96;4,19
18,11.2019 15:28:10;33.9;0.53;294;104.34196272628826;284.46;Module 1,2_8;114.57;17,97;33,58;0,40;13,44;4,53
18,11.2019 15:30:07;33.7;0.42;294;83.81884897531785;284.09;Module 1,2_8;92.07;14,15;32,80;0,30;9,80;4,36
18,11.2019 15:32:00;33.3;0.3;294;64.00291657170386;283.78;Module 1,2_8;70.33;9,99;31,41;0,20;6,38;3,61
18,11.2019 15:33:58;32.2;0.27;294;58.891725278639925;283.39;Module 1,2_8;64.74;8,69;30,78;0,18;5,53;3,16
18,11.2019 15:35:51;32.3;0.3;291.9;65.29661949260415;283.1;Module 1,2_8;71.81;9,69;31,88;0,21;6,62;3,07
18,11.2019 15:37:46;33.1;0.39;291.9;84.6558836440828;282.77;Module 1,2_8;93.14;12,91;33,21;0,30;10,00;2,91
18,11.2019 15:39:39;33.6;0.43;289.4;95.93036356735021;282.58;Module 1,2_8;105.59;14,45;34,12;0,35;12,10;2,35
18,11.2019 15:41:32;33.9;0.4;289.4;91.7738431800351;282.39;Module 1,2_8;101.06;13,56;33,96;0,33;11,35;2,21
18,11.2019 15:43:25;34.8;0.46;289.4;105.95518714696593;282.21;Module 1,2_8;116.73;16,01;34,45;0,40;13,93;2,07
18,11.2019 15:45:17;38.4;1.11;289.4;179.43935850813153;282.07;Module 1,2_8;197.78;42,62;35,70;0,77;27,65;14,97
18,11.2019 15:47:11;40.3;1.48;289.4;536.2475197332038;282.74;Module 1,2_8;591.35;59,64;36,78;2,59;95,29;-35,65
18,11.2019 15:49:07;40.2;1.57;291.9;559.1717948202477;283.71;Module 1,2_8;616.95;63,11;36,34;2,71;98,47;-35,36
18,11.2019 15:51:03;35.7;0.68;291.9;140.6080896405905;284.1;Module 1,2_8;155.22;24,28;34,75;0,58;20,17;4,11
18,11.2019 15:52:56;34.3;1.12;291.9;160.36919295227742;283.91;Module 1,2_8;177.13;38,42;35,03;0,68;23,83;14,59
18,11.2019 15:54:53;32.5;1.45;291.9;472.54252151065407;283.67;Module 1,2_8;522.23;47,13;36,32;2,27;82,38;-35,25
18,11.2019 15:56:46;29.7;1.18;291.9;319.47510772376677;283.71;Module 1,2_8;353.27;35,05;36,06;1,49;53,67;-18,63
18,11.2019 15:58:40;29.7;1.46;291.9;504.3826517009702;284.09;Module 1,2_8;558.07;43,36;36,34;2,43;88,31;-44,95
18,11.2019 16:00:33;29.7;1.27;291.9;483.26475181872433;284.58;Module 1,2_8;535.03;37,72;36,33;2,32;84,38;-46,66
18,11.2019 16:08:44;34.2;0.61;288.4;120.48105171362275;284.57;Module 1,2_8;133.77;20,86;34,99;0,48;16,67;4,19
18,11.2019 16:10:37;34.3;0.57;288.4;117.71277677479382;284.12;Module 1,2_8;130.79;19,55;34,93;0,46;16,15;3,40
18,11.2019 16:12:30;33.4;0.62;288.4;122.02375010589321;283.78;Module 1,2_8;135.68;20,71;35,02;0,48;16,96;3,75
18,11.2019 16:14:24;34.6;0.57;288.4;116.45727892327574;283.35;Module 1,2_8;129.59;19,72;34,90;0,46;15,92;3,80
18,11.2019 16:16:18;34.4;0.49;288.4;98.93595262947991;282.93;Module 1,2_8;110.18;16,86;34,40;0,37;12,69;4,17
18,11.2019 16:18:10;34.1;0.41;289.4;82.98468435181432;282.69;Module 1,2_8;92.49;13,98;33,56;0,29;9,76;4,22
18,11.2019 16:20:03;33.7;0.35;289.4;72.03223201093412;282.37;Module 1,2_8;80.35;11,79;32,88;0,24;7,82;3,98
18,11.2019 16:22:00;33;0.37;289.4;75.22837493975464;282.11;Module 1,2_8;83.99;12,21;33,11;0,25;8,38;3,83
18,11.2019 16:23:54;33.7;0.31;289.4;65.64843776279847;281.92;Module 1,2_8;73.36;10,45;32,31;0,21;6,71;3,74
18,11.2019 16:25:56;33.5;0.38;289.4;76.57066986012985;281.79;Module 1,2_8;85.65;12,73;33,20;0,26;8,62;4,11
18,11.2019 16:27:49;33.8;0.32;288.4;65.99475151024848;281.76;Module 1,2_8;73.89;10,82;32,51;0,21;6,78;4,04
18,11.2019 16:29:43;33.9;0.37;288.4;74.65609836774027;281.71;Module 1,2_8;83.67;12,54;33,24;0,25;8,30;4,24
18,11.2019 16:31:44;32.3;0.42;287.9;84.95019872094467;281.67;Module 1,2_8;95.31;13,57;33,92;0,30;10,16;3,41
18,11.2019 16:33:40;33.7;0.43;287.9;85.80299422125837;281.7;Module 1,2_8;96.37;14,49;33,96;0,30;10,31;4,18
18,11.2019 16:35:33;34.7;0.42;287.9;93.83958126352631;281.7;Module 1,2_8;105.51;14,57;34,30;0,34;11,77;2,80
18,11.2019 16:37:31;33.4;0.45;287.9;86.9523418780278;281.72;Module 1,2_8;97.88;15,03;34,02;0,31;10,52;4,51
18,11.2019 16:39:45;33.7;0.33;287.9;67.89291067133898;281.71;Module 1,2_8;76.53;11,12;32,77;0,22;7,11;4,01
18,11.2019 16:41:39;33.2;0.33;287.9;66.77430700591836;281.66;Module 1,2_8;75.36;10,96;32,67;0,21;6,92;4,04
18,11.2019 16:43:32;33.2;0.43;287.9;81.96647825554324;281.66;Module 1,2_8;92.62;14,28;33,77;0,28;9,62;4,66
18,11.2019 16:45:25;33.9;0.34;287.9;69.7177503337733;281.67;Module 1,2_8;78.88;11,53;32,95;0,23;7,43;4,09
18,11.2019 16:47:20;33.2;0.28;287.9;59.853015600536516;281.62;Module 1,2_8;67.81;9,30;31,82;0,18;5,72;3,57
18,11.2019 16:49:12;33.3;0.33;287.9;69.74130998563349;281.53;Module 1,2_8;79.12;10,99;32,95;0,23;7,44;3,55
18,11.2019 16:51:05;33.1;0.39;286.4;106.06613454027446;281.48;Module 1,2_8;120.5;12,91;34,98;0,40;14,09;-1,18
18,11.2019 16:53:01;39.3;0.44;286.4;131.3860111073099;281.53;Module 1,2_8;149.49;17,29;35,57;0,53;18,84;-1,54
18,11.2019 16:55:04;35.3;0.5;286.4;102.53802497581276;281.67;Module 1,2_8;116.86;17,65;34,88;0,39;13,43;4,22
18,11.2019 16:57:01;34.3;0.48;287.9;95.87080671566974;281.71;Module 1,2_8;109.44;16,46;34,38;0,35;12,14;4,32
18,11.2019 16:58:54;34;0.43;287.9;88.86629796345525;281.64;Module 1,2_8;101.61;14,62;34,10;0,32;10,87;3,75
18,11.2019 17:00:47;36.7;0.47;287.9;317.3813850377628;281.79;Module 1,2_8;363.51;17,25;36,77;1,47;54,21;-36,96
18,11.2019 17:02:47;39.5;0.39;287.9;117.33519931614482;282.27;Module 1,2_8;134.64;15,41;35,01;0,46;16,11;-0,71
18,11.2019 17:04:45;36.3;0.4;287.9;291.69146425467653;282.74;Module 1,2_8;335.35;14,52;36,68;1,34;49,28;-34,76
18,11.2019 17:06:53;34;0.49;288.4;297.72909683069884;283.35;Module 1,2_8;343.03;16,66;36,62;1,37;50,33;-33,67
18,11.2019 17:08:46;33.8;0.4;288.4;274.14162975326815;283.78;Module 1,2_8;316.48;13,52;36,52;1,25;45,82;-32,30
18,11.2019 17:10:43;34;0.37;287.9;259.27804260903207;284.04;Module 1,2_8;299.96;12,58;36,54;1,18;43,07;-30,49
18,11.2019 17:12:35;34.3;0.29;287.9;241.32189738772152;284.42;Module 1,2_8;279.78;9,95;36,45;1,09;39,63;-29,68
18,11.2019 17:14:29;34.8;0.3;287.9;235.63346395614371;284.61;Module 1,2_8;273.8;10,44;36,41;1,06;38,54;-28,10
18,11.2019 17:16:22;34.9;0.29;287.9;230.04733481381297;284.67;Module 1,2_8;267.93;10,12;36,38;1,03;37,47;-27,35
18,11.2019 17:18:24;35.1;0.24;287.9;212.90191092380155;284.86;Module 1,2_8;248.61;8,42;36,26;0,94;34,19;-25,77
18,11.2019 17:20:16;34.9;0.24;287.9;204.65583801383062;285;Module 1,2_8;239.58;8,38;36,20;0,90;32,62;-24,24
18,11.2019 17:22:09;34.3;0.3;287.9;200.85438730221807;284.85;Module 1,2_8;235.75;10,29;36,16;0,88;31,90;-21,61
18,11.2019 17:24:01;33.3;0.27;287.9;162.60843758913234;284.57;Module 1,2_8;191.38;8,99;35,78;0,69;24,62;-15,63
18,11.2019 17:25:58;33.2;0.23;287.9;117.83710720589121;284.24;Module 1,2_8;139.1;7,64;35,02;0,46;16,20;-8,57
18,11.2019 17:27:53;32.9;0.26;287.9;187.41454063835639;284.16;Module 1,2_8;221.91;8,55;36,05;0,81;29,33;-20,78
18,11.2019 17:29:45;32.6;0.26;285.9;181.40922714733352;284.15;Module 1,2_8;215.47;8,48;36,34;0,78;28,41;-19,94
18,11.2019 17:31:39;33.4;0.21;285.9;166.6094282922864;284.08;Module 1,2_8;198.55;7,01;36,19;0,71;25,57;-18,56
18,11.2019 17:33:56;32.7;0.21;285.9;140.4741203600944;283.92;Module 1,2_8;168.11;6,87;35,82;0,57;20,59;-13,72
18,11.2019 17:36:02;33.6;0.23;285.9;154.15611279803102;283.82;Module 1,2_8;185.24;7,73;36,02;0,64;23,20;-15,47
18,11.2019 17:37:56;32.8;0.17;285.9;54.545402836468305;283.69;Module 1,2_8;65.8;5,58;31,06;0,16;4,84;0,74
18,11.2019 17:39:48;33;0.14;285.9;25.090720388692688;283.24;Module 1,2_8;30.39;4,62;15,46;0,07;1,04;3,58
18,11.2019 17:41:43;32.8;0.11;285.9;21.06054323968467;282.68;Module 1,2_8;25.62;3,61;12,98;0,06;0,73;2,88
18,11.2019 17:43:36;32.5;0.11;285.9;22.495968337394444;282.16;Module 1,2_8;27.49;3,58;13,86;0,06;0,83;2,74
18,11.2019 17:45:30;32.3;0.1;284.4;18.98384936514168;281.81;Module 1,2_8;23.31;3,23;11,69;0,05;0,59;2,64
18,11.2019 17:47:26;32;0.1;284.4;23.47161226993533;281.46;Module 1,2_8;28.97;3,20;14,45;0,06;0,91;2,29
18,11.2019 17:49:25;32.2;0.09;283.9;16.838165944112312;281.09;Module 1,2_8;20.9;2,90;10,37;0,04;0,47;2,43
18,11.2019 17:51:20;31.2;0.09;283.9;16.22044129256681;280.85;Module 1,2_8;20.25;2,81;9,98;0,04;0,43;2,38
18,11.2019 17:53:12;31.8;0.08;283.9;16.52184457531637;280.66;Module 1,2_8;20.75;2,54;10,17;0,04;0,45;2,10
18,11.2019 17:55:05;31.3;0.09;283.9;16.408267727918094;280.46;Module 1,2_8;20.74;2,82;10,10;0,04;0,44;2,37
18,11.2019 17:57:02;31.3;0.09;283.9;16.55947845848135;280.27;Module 1,2_8;21.08;2,82;10,20;0,04;0,45;2,37
18,11.2019 17:58:55;31.1;0.09;282.4;16.641509459108644;280.12;Module 1,2_8;21.34;2,80;10,24;0,04;0,45;2,34
18,11.2019 18:00:48;31.2;0.09;282.4;16.86764816587077;280.03;Module 1,2_8;21.8;2,81;10,38;0,05;0,47;2,34
18,11.2019 18:02:43;30.9;0.09;282.4;17.39913242179899;279.93;Module 1,2_8;22.68;2,78;10,70;0,05;0,50;2,28
18,11.2019 18:05:15;30.9;0.08;282.4;15.041657251904374;279.84;Module 1,2_8;19.85;2,47;9,26;0,04;0,37;2,10
18,11.2019 18:07:08;31.5;0.07;282.4;12.483705136455466;279.76;Module 1,2_8;16.64;2,21;7,68;0,03;0,26;1,95
18,11.2019 18:09:03;31.6;0;281.9;12.235521272254816;279.69;Module 1,2_8;16.49;0,00;7,52;0,03;0,25;-0,25
18,11.2019 18:10:56;32.3;0;281.9;10.156411537439034;279.62;Module 1,2_8;13.85;0,00;6,25;0,03;0,17;-0,17
18,11.2019 18:13:04;32;0;281.9;8.802239851692224;279.55;Module 1,2_8;12.18;0,00;5,41;0,02;0,13;-0,13
18,11.2019 18:14:56;31.3;0;282.4;7.809996150834385;279.49;Module 1,2_8;10.96;0,00;4,80;0,02;0,10;-0,10
18,11.2019 18:16:50;31.9;0;282.4;6.530738735895478;279.42;Module 1,2_8;9.31;0,00;4,02;0,02;0,07;-0,07
18,11.2019 18:18:44;31.5;0;281.9;5.7426864376295645;279.36;Module 1,2_8;8.33;0,00;3,53;0,02;0,05;-0,05
18,11.2019 18:20:37;31.9;0;281.9;4.592416831233491;279.31;Module 1,2_8;6.79;0,00;2,83;0,01;0,03;-0,03
18,11.2019 18:22:31;34.7;0;281.9;4.507871490857685;279.25;Module 1,2_8;6.81;0,00;2,77;0,01;0,03;-0,03
18,11.2019 18:24:26;34.5;0;282.4;4.089031666694186;279.23;Module 1,2_8;6.33;0,00;2,52;0,01;0,03;-0,03
18,11.2019 18:26:19;34.1;0;282.4;3.5518742066255236;279.21;Module 1,2_8;5.65;0,00;2,19;0,01;0,02;-0,02
18,11.2019 18:28:15;34.1;0;282.4;3.5316524117456978;279.17;Module 1,2_8;5.8;0,00;2,17;0,01;0,02;-0,02
18,11.2019 18:30:08;28.9;0;282.4;2.2909958279942284;279.13;Module 1,2_8;3.9;0,00;1,41;0,01;0,01;-0,01
18,11.2019 18:32:13;30.5;0;281.4;1.3118573686616333;279.12;Module 1,2_8;2.34;0,00;0,80;0,00;0,00;-0,00
18,11.2019 18:34:06;28.7;0;281.4;0.48508554693567707;279.09;Module 1,2_8;0.91;0,00;0,30;0,00;0,00;-0,00
18,11.2019 18:36:02;26.6;0;280.4;0.1502314523587754;279.03;Module 1,2_8;0.3;0,00;0,09;0,00;0,00;-0,00
18,11.2019 18:37:55;23.1;0;280.4;0.001;278.89;Module 1,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:39:49;23.1;0;280.4;0.001;278.82;Module 1,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:41:42;23.1;0;280.4;0.001;278.76;Module 1,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:08:08;31.6;0.07;277.8;14.5446599321848;277.02;Module 1,2_8;17.74;2,21;8,93;0,04;0,35;1,87
19,11.2019 10:10:05;31.5;0.09;277.8;15.952183608781294;277.06;Module 1,2_8;19.39;2,83;9,80;0,04;0,42;2,42
19,11.2019 10:12:04;31.3;0.08;278.9;14.949258776653664;277.1;Module 1,2_8;18.11;2,50;9,19;0,04;0,37;2,14
19,11.2019 10:14:13;32;0;278.9;11.191148133902152;277.14;Module 1,2_8;13.51;0,00;6,88;0,03;0,21;-0,21
19,11.2019 10:16:08;32.2;0;280.4;10.144620095923669;277.16;Module 1,2_8;12.21;0,00;6,23;0,03;0,17;-0,17
19,11.2019 10:18:08;31.9;0;280.4;10.908556315958148;277.17;Module 1,2_8;13.09;0,00;6,70;0,03;0,20;-0,20
19,11.2019 10:20:27;33.7;0;280.4;11.513727054738359;277.2;Module 1,2_8;13.77;0,00;7,08;0,03;0,22;-0,22
19,11.2019 10:22:25;32.1;0;280.4;11.56200001982061;277.21;Module 1,2_8;13.79;0,00;7,11;0,03;0,22;-0,22
19,11.2019 10:24:25;32.4;0;280.4;12.164698112379865;277.22;Module 1,2_8;14.47;0,00;7,48;0,03;0,24;-0,24
19,11.2019 10:26:41;33;0;280.4;12.849544237917277;277.24;Module 1,2_8;15.24;0,00;7,90;0,03;0,27;-0,27
19,11.2019 10:28:37;33;0;280.4;13.64112355369594;277.25;Module 1,2_8;16.14;0,00;8,38;0,04;0,31;-0,31
19,11.2019 10:30:32;32.8;0.07;281.4;14.02838949965783;277.28;Module 1,2_8;16.56;2,30;8,63;0,04;0,32;1,97
19,11.2019 10:32:27;32.7;0.07;281.4;14.187063611581461;277.29;Module 1,2_8;16.71;2,29;8,73;0,04;0,33;1,96
19,11.2019 10:34:35;32.6;0.07;281.4;15.063684288091942;277.32;Module 1,2_8;17.7;2,28;9,27;0,04;0,37;1,91
19,11.2019 10:36:39;32.1;0.07;281.9;14.88428648040424;277.33;Module 1,2_8;17.45;2,25;9,16;0,04;0,36;1,88
19,11.2019 10:38:31;32.8;0.07;281.9;15.37503468126594;277.35;Module 1,2_8;17.99;2,30;9,46;0,04;0,39;1,91
