date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:45:27;32.5;0.15;287.9;27.055241152364363;282.41;Module 1,2_2;29.73;4,88;19,86;0,07;1,43;3,44
15,11.2019 15:47:20;32.4;0.14;287.9;25.55989041580554;282.42;Module 1,2_2;28.1;4,54;18,76;0,07;1,28;3,26
15,11.2019 15:49:13;32.8;0.14;287.9;25.165670416483486;282.39;Module 1,2_2;27.68;4,59;18,47;0,07;1,24;3,35
15,11.2019 15:51:22;32.6;0.14;287.9;25.57836260122108;282.35;Module 1,2_2;28.15;4,56;18,77;0,07;1,28;3,28
15,11.2019 15:53:15;32.8;0.16;287.9;28.307829820560734;282.3;Module 1,2_2;31.17;5,25;20,77;0,08;1,57;3,68
15,11.2019 15:55:08;32.5;0.17;287.9;30.571047417800088;282.25;Module 1,2_2;33.68;5,53;22,43;0,08;1,83;3,70
15,11.2019 15:57:01;33.3;0.17;287.9;30.781047371303195;282.2;Module 1,2_2;33.93;5,66;22,58;0,08;1,85;3,81
15,11.2019 15:58:54;32.8;0.17;287.9;29.195057652422594;282.17;Module 1,2_2;32.2;5,58;21,42;0,08;1,67;3,91
15,11.2019 16:00:47;32.7;0.16;287.9;27.864094916283925;282.14;Module 1,2_2;30.75;5,23;20,45;0,07;1,52;3,71
15,11.2019 16:02:40;32.7;0.15;287.9;27.313019603295402;282.11;Module 1,2_2;30.16;4,91;20,05;0,07;1,46;3,45
15,11.2019 16:04:32;33;0.14;287.4;26.04726453827396;282.08;Module 1,2_2;28.78;4,62;19,12;0,07;1,33;3,29
15,11.2019 16:06:39;32.8;0.14;287.4;25.61249752668529;282.06;Module 1,2_2;28.32;4,59;18,80;0,07;1,28;3,31
15,11.2019 16:08:33;33;0.14;287.4;25.423689633877874;282.03;Module 1,2_2;28.13;4,62;18,66;0,07;1,26;3,36
15,11.2019 16:10:26;32.8;0.14;287.9;24.187070516440762;282.01;Module 1,2_2;26.78;4,59;17,75;0,06;1,14;3,45
15,11.2019 16:12:20;32.6;0.13;287.9;23.709630456351363;282;Module 1,2_2;26.27;4,24;17,41;0,06;1,10;3,14
15,11.2019 16:14:13;32.6;0.14;287.9;24.657469710902053;281.99;Module 1,2_2;27.34;4,56;18,10;0,07;1,19;3,37
15,11.2019 16:16:06;33;0.14;287.9;25.071638364173214;281.96;Module 1,2_2;27.82;4,62;18,40;0,07;1,23;3,39
15,11.2019 16:17:58;32.8;0.14;287.9;25.60183119061283;281.96;Module 1,2_2;28.43;4,59;18,79;0,07;1,28;3,31
15,11.2019 16:19:51;33.3;0.15;287.9;27.1741789869376;281.96;Module 1,2_2;30.2;4,99;19,95;0,07;1,44;3,55
15,11.2019 16:21:44;33.2;0.16;287.9;29.192843270460042;281.96;Module 1,2_2;32.47;5,31;21,42;0,08;1,67;3,65
15,11.2019 16:23:38;33.3;0.18;287.4;32.54563094352893;281.96;Module 1,2_2;36.23;5,99;23,86;0,09;2,07;3,92
15,11.2019 16:25:31;33.3;0.21;287.4;37.84861110364688;281.99;Module 1,2_2;42.17;6,99;27,52;0,10;2,80;4,20
15,11.2019 16:27:23;33.6;0.23;287.4;43.57193645104573;282;Module 1,2_2;48.59;7,73;30,49;0,12;3,69;4,04
15,11.2019 16:29:17;33.9;0.26;287.9;47.53587740685717;282.02;Module 1,2_2;53.06;8,81;31,69;0,14;4,34;4,47
15,11.2019 16:31:09;33.9;0.28;287.9;51.88554138960683;282.05;Module 1,2_2;57.97;9,49;32,59;0,16;5,09;4,40
15,11.2019 16:33:07;34.4;0.33;287.9;59.27120512884993;282.1;Module 1,2_2;66.29;11,35;33,56;0,19;6,39;4,96
15,11.2019 16:35:00;34.2;0.38;287.9;69.07188980780441;282.17;Module 1,2_2;77.33;13,00;34,38;0,24;8,16;4,83
15,11.2019 16:36:52;34.5;0.42;287.9;74.96929307097176;282.23;Module 1,2_2;84.02;14,49;34,73;0,27;9,25;5,24
15,11.2019 16:38:45;34.7;0.43;287.9;77.58863414282584;282.31;Module 1,2_2;87.05;14,92;34,86;0,28;9,73;5,19
15,11.2019 16:40:39;34.6;0.48;287.9;82.65578307124402;282.42;Module 1,2_2;92.84;16,61;35,09;0,30;10,67;5,94
15,11.2019 16:42:31;34.8;0.5;289.4;86.02915924067955;282.54;Module 1,2_2;96.74;17,40;34,97;0,32;11,25;6,15
15,11.2019 16:44:24;34.8;0.44;289.4;78.11884705067672;282.64;Module 1,2_2;87.95;15,31;34,63;0,28;9,79;5,52
15,11.2019 16:46:17;34.4;0.37;289.4;63.7573993792388;282.71;Module 1,2_2;71.87;12,73;33,73;0,21;7,18;5,55
15,11.2019 16:48:10;34.1;0.31;289.4;53.15041034204509;282.74;Module 1,2_2;59.99;10,57;32,56;0,16;5,30;5,27
15,11.2019 16:50:02;33.9;0.25;289.4;44.68380749523348;282.75;Module 1,2_2;50.5;8,47;30,70;0,13;3,87;4,61
15,11.2019 16:51:52;33.2;0.21;289.4;35.03678779054354;282.74;Module 1,2_2;39.65;6,97;25,63;0,09;2,40;4,57
15,11.2019 16:53:45;32.8;0.15;289.4;26.886837747613995;282.71;Module 1,2_2;30.47;4,92;19,74;0,07;1,42;3,50
15,11.2019 16:55:39;31.9;0.12;289.4;22.256635532535554;282.67;Module 1,2_2;25.26;3,83;16,34;0,06;0,97;2,86
15,11.2019 16:57:33;31.9;0.12;287.9;22.97921908003791;282.57;Module 1,2_2;26.12;3,83;16,87;0,06;1,03;2,80
15,11.2019 16:59:27;31.9;0.12;287.9;24.506323486447837;282.48;Module 1,2_2;27.9;3,83;17,98;0,07;1,17;2,65
15,11.2019 17:01:20;32.8;0.13;287.9;25.983558293534944;282.4;Module 1,2_2;29.63;4,26;19,07;0,07;1,32;2,94
15,11.2019 17:03:13;32.6;0.14;287.9;26.73640631482566;282.32;Module 1,2_2;30.54;4,56;19,63;0,07;1,40;3,17
15,11.2019 17:05:06;32.7;0.15;287.9;28.524884869895818;282.3;Module 1,2_2;32.64;4,91;20,93;0,08;1,59;3,31
15,11.2019 17:07:00;32.7;0.18;287.9;33.62808337451577;282.28;Module 1,2_2;38.55;5,89;24,63;0,09;2,21;3,67
15,11.2019 17:08:53;33;0.18;287.9;34.452796513370714;282.28;Module 1,2_2;39.57;5,94;25,22;0,09;2,32;3,62
15,11.2019 17:10:45;33;0.18;287.9;34.73355440017937;282.28;Module 1,2_2;39.97;5,94;25,42;0,09;2,36;3,58
15,11.2019 17:12:39;33.2;0.21;287.9;39.00698819542358;282.29;Module 1,2_2;44.98;6,97;28,23;0,11;2,97;4,00
15,11.2019 17:14:31;33.6;0.22;287.9;41.8848494739384;282.29;Module 1,2_2;48.4;7,39;29,74;0,11;3,42;3,98
15,11.2019 17:16:24;33.4;0.22;287.9;41.19689606978143;282.3;Module 1,2_2;47.71;7,35;29,41;0,11;3,31;4,04
15,11.2019 17:18:16;33.2;0.2;287.9;38.57912462384137;282.28;Module 1,2_2;44.78;6,64;27,97;0,10;2,91;3,73
15,11.2019 17:20:10;33.2;0.2;287.9;38.43472280296709;282.26;Module 1,2_2;44.72;6,64;27,88;0,10;2,88;3,76
15,11.2019 17:22:03;33.3;0.19;287.9;36.067260174141005;282.25;Module 1,2_2;42.07;6,33;26,34;0,10;2,54;3,78
15,11.2019 17:24:12;33.2;0.18;287.9;33.182154324678855;282.2;Module 1,2_2;38.82;5,98;24,32;0,09;2,15;3,82
15,11.2019 17:26:05;32.9;0.18;287.9;32.77635738794266;282.13;Module 1,2_2;38.45;5,92;24,02;0,09;2,10;3,82
15,11.2019 17:27:59;33.2;0.2;287.9;35.51270909723513;282.06;Module 1,2_2;41.78;6,64;25,96;0,09;2,47;4,17
15,11.2019 17:29:51;33.2;0.23;287.9;41.41661958927181;282.01;Module 1,2_2;48.87;7,64;29,52;0,11;3,34;4,29
15,11.2019 17:31:46;33.5;0.24;287.9;42.87354095659964;281.98;Module 1,2_2;50.75;8,04;30,17;0,12;3,57;4,47
15,11.2019 17:33:38;33.6;0.22;287.9;39.70342417861909;281.99;Module 1,2_2;47.15;7,39;28,63;0,11;3,08;4,32
15,11.2019 17:35:31;33.3;0.21;287.9;37.3186005113133;281.99;Module 1,2_2;44.47;6,99;27,17;0,10;2,72;4,27
15,11.2019 17:37:24;33.3;0.2;287.9;35.37851550966707;281.99;Module 1,2_2;42.31;6,66;25,87;0,09;2,45;4,21
15,11.2019 17:39:17;33.2;0.19;287.9;33.55409133557639;281.99;Module 1,2_2;40.28;6,31;24,59;0,09;2,20;4,11
15,11.2019 17:41:09;33;0.18;287.9;30.758767014338474;281.98;Module 1,2_2;37.07;5,94;22,56;0,08;1,85;4,09
15,11.2019 17:43:02;32.6;0.14;287.9;24.821642628601868;281.96;Module 1,2_2;30.04;4,56;18,22;0,07;1,20;3,36
15,11.2019 17:44:55;32.6;0.11;287.4;20.056272959382447;281.96;Module 1,2_2;24.38;3,59;14,72;0,05;0,79;2,80
15,11.2019 17:46:48;32.3;0.09;287.4;15.98365399828777;281.93;Module 1,2_2;19.52;2,91;11,73;0,04;0,50;2,41
15,11.2019 17:48:41;32.1;0.08;287.4;13.770436193084208;281.87;Module 1,2_2;16.9;2,57;10,11;0,04;0,37;2,20
15,11.2019 17:50:36;31.4;0;287.4;11.76864303188508;281.8;Module 1,2_2;14.52;0,00;8,63;0,03;0,27;-0,27
15,11.2019 17:52:31;31.5;0;287.4;10.485643795449112;281.75;Module 1,2_2;13.01;0,00;7,70;0,03;0,21;-0,21
15,11.2019 17:54:23;31.9;0;287.4;9.928033256979404;281.7;Module 1,2_2;12.39;0,00;7,29;0,03;0,19;-0,19
15,11.2019 17:56:16;30.8;0;287.4;9.2929352783324;281.64;Module 1,2_2;11.67;0,00;6,82;0,02;0,17;-0,17
15,11.2019 17:58:09;30;0;287.4;8.867477825322906;281.61;Module 1,2_2;11.21;0,00;6,51;0,02;0,15;-0,15
15,11.2019 18:00:01;27.9;0;285.9;8.828889266960038;281.56;Module 1,2_2;11.24;0,00;6,48;0,02;0,15;-0,15
15,11.2019 18:01:55;28;0;285.9;8.691365122833052;281.53;Module 1,2_2;11.15;0,00;6,38;0,02;0,15;-0,15
15,11.2019 18:03:48;28.9;0;285.4;8.458503103712868;281.51;Module 1,2_2;10.94;0,00;6,20;0,02;0,14;-0,14
15,11.2019 18:05:41;29.1;0;285.4;7.158486579273546;281.5;Module 1,2_2;9.34;0,00;5,25;0,02;0,10;-0,10
15,11.2019 18:07:35;28.3;0;285.4;5.245869025107007;281.49;Module 1,2_2;6.91;0,00;3,84;0,01;0,05;-0,05
15,11.2019 18:09:29;27.7;0;285.4;3.9297877864998307;281.5;Module 1,2_2;5.23;0,00;2,88;0,01;0,03;-0,03
15,11.2019 18:11:21;27.7;0;285.4;3.329526892010964;281.48;Module 1,2_2;4.48;0,00;2,44;0,01;0,02;-0,02
15,11.2019 18:13:14;29.8;0;283.9;2.9152119653617268;281.46;Module 1,2_2;3.97;0,00;2,13;0,01;0,02;-0,02
15,11.2019 18:15:07;31.5;0;283.9;2.3771131251453985;281.44;Module 1,2_2;3.28;0,00;1,74;0,01;0,01;-0,01
15,11.2019 18:17:00;30.6;0;285.4;1.8216509168512056;281.42;Module 1,2_2;2.55;0,00;1,34;0,00;0,01;-0,01
15,11.2019 18:18:52;28.1;0;285.4;1.2447472120568501;281.4;Module 1,2_2;1.77;0,00;0,91;0,00;0,00;-0,00
15,11.2019 18:20:45;26.7;0;285.4;0.9398152937695697;281.39;Module 1,2_2;1.36;0,00;0,69;0,00;0,00;-0,00
15,11.2019 18:22:37;26.7;0;285.4;0.7185088613880013;281.35;Module 1,2_2;1.06;0,00;0,52;0,00;0,00;-0,00
15,11.2019 18:24:31;26.7;0;285.4;0.4575469670537721;281.32;Module 1,2_2;0.69;0,00;0,34;0,00;0,00;-0,00
16,11.2019 09:47:13;35;0;280.9;10.000502385541058;277.23;Module 1,2_2;12.65;0,00;7,32;0,03;0,19;-0,19
16,11.2019 09:49:06;34.5;0;280.9;9.088716649112499;277.3;Module 1,2_2;11.44;0,00;6,65;0,02;0,16;-0,16
16,11.2019 09:51:00;34.1;0;280.9;9.116103549621734;277.36;Module 1,2_2;11.42;0,00;6,67;0,02;0,16;-0,16
16,11.2019 09:52:52;34.6;0;280.9;9.70218529948887;277.42;Module 1,2_2;12.1;0,00;7,10;0,03;0,18;-0,18
16,11.2019 09:54:45;34.2;0;280.9;9.711937324436711;277.46;Module 1,2_2;12.06;0,00;7,11;0,03;0,18;-0,18
16,11.2019 09:56:39;34.8;0;283.4;11.127247600046472;277.51;Module 1,2_2;13.76;0,00;8,16;0,03;0,24;-0,24
16,11.2019 09:58:32;35.7;0;283.4;12.657141975592712;277.53;Module 1,2_2;15.59;0,00;9,27;0,03;0,31;-0,31
16,11.2019 10:00:25;33.9;0;283.4;15.166530466211455;277.56;Module 1,2_2;18.61;0,00;11,11;0,04;0,45;-0,45
16,11.2019 10:02:20;36;0;283.4;17.43152227000275;277.57;Module 1,2_2;21.31;0,00;12,77;0,05;0,59;-0,59
16,11.2019 10:04:20;38.1;0;283.4;21.338890834393325;277.57;Module 1,2_2;25.99;0,00;15,63;0,06;0,89;-0,89
16,11.2019 10:06:12;38.6;0;285.4;22.999992406873915;277.56;Module 1,2_2;27.92;0,00;16,87;0,06;1,03;-1,03
16,11.2019 10:08:05;38.8;0;285.4;23.735668937400597;277.53;Module 1,2_2;28.72;0,00;17,41;0,06;1,10;-1,10
16,11.2019 10:10:00;38.9;0;285.9;25.477434617686875;277.45;Module 1,2_2;30.73;0,00;18,69;0,07;1,27;-1,27
16,11.2019 10:11:54;38.7;0;285.9;26.98494363114154;277.32;Module 1,2_2;32.45;0,00;19,79;0,07;1,42;-1,42
16,11.2019 10:13:51;38.6;0;285.9;30.301979332892603;277.22;Module 1,2_2;36.33;0,00;22,22;0,08;1,79;-1,79
16,11.2019 10:15:46;39.1;0;287.4;31.86844507982523;277.14;Module 1,2_2;38.1;0,00;23,37;0,08;1,99;-1,99
16,11.2019 10:17:58;39.6;0;287.4;40.03169270753551;277.07;Module 1,2_2;47.71;0,00;28,83;0,11;3,13;-3,13
16,11.2019 10:19:51;39.6;0;287.4;45.65352901460788;277.06;Module 1,2_2;54.27;0,00;31,22;0,13;4,03;-4,03
16,11.2019 10:21:57;39.8;0;287.4;60.62707697000919;277.07;Module 1,2_2;71.87;0,00;33,78;0,20;6,64;-6,64
16,11.2019 10:23:51;40;0;287.4;97.90478799047781;277.11;Module 1,2_2;115.78;0,00;35,72;0,38;13,56;-13,56
16,11.2019 10:25:44;39.8;0.09;287.4;164.96360719229378;277.41;Module 1,2_2;194.63;3,58;36,92;0,72;26,46;-22,88
16,11.2019 10:27:37;39;0.09;287.4;150.978321676712;277.75;Module 1,2_2;177.73;3,51;36,76;0,65;23,75;-20,24
16,11.2019 10:29:30;39;0.15;285.9;191.9069786547949;278.05;Module 1,2_2;225.42;5,85;37,45;0,85;31,90;-26,05
16,11.2019 10:31:22;35.5;0.23;285.9;194.7736105474889;278.37;Module 1,2_2;228.31;8,17;37,48;0,87;32,47;-24,30
16,11.2019 10:33:15;35.8;0.25;285.9;205.20768364718094;278.78;Module 1,2_2;240.05;8,95;37,55;0,92;34,52;-25,57
16,11.2019 10:35:09;36.3;0.26;285.9;209.76355718412185;279.18;Module 1,2_2;244.89;9,44;37,59;0,94;35,42;-25,98
16,11.2019 10:37:08;36.3;0.29;285.9;219.91200576148586;279.55;Module 1,2_2;256.22;10,53;37,66;0,99;37,42;-26,89
16,11.2019 10:39:11;36.7;0.3;285.4;225.0783371860172;279.82;Module 1,2_2;261.71;11,01;37,77;1,02;38,51;-27,50
16,11.2019 10:41:04;36.8;0.31;285.4;231.80761509247938;280.05;Module 1,2_2;269.05;11,41;37,82;1,05;39,85;-28,44
16,11.2019 10:42:57;36.9;0.29;285.4;221.82131661507304;280.28;Module 1,2_2;257.01;10,70;37,76;1,00;37,87;-27,17
16,11.2019 10:44:50;36.9;0.33;285.4;246.04219230051456;280.5;Module 1,2_2;284.59;12,18;37,89;1,13;42,66;-30,49
16,11.2019 10:46:42;36.9;0.32;285.4;259.4685337505586;280.71;Module 1,2_2;299.63;11,81;37,96;1,19;45,32;-33,51
16,11.2019 10:48:35;37;0.36;285.4;246.89157741033745;280.99;Module 1,2_2;284.65;13,32;37,90;1,13;42,83;-29,51
16,11.2019 10:50:30;37.5;0.38;285.4;257.68169926586836;281.15;Module 1,2_2;296.62;14,25;37,95;1,18;44,97;-30,72
16,11.2019 10:52:27;39.2;0.42;285.4;280.0205124596838;281.25;Module 1,2_2;321.83;16,46;38,05;1,30;49,39;-32,93
16,11.2019 10:54:20;39.2;0.46;285.4;118.12274063171189;281.19;Module 1,2_2;135.56;18,03;36,57;0,48;17,53;0,50
16,11.2019 10:56:14;37.9;0.54;285.4;120.6930571483273;280.96;Module 1,2_2;138.31;20,47;36,63;0,49;18,03;2,44
16,11.2019 10:58:08;37.8;0.6;287.4;137.96394543708064;280.76;Module 1,2_2;157.88;22,68;36,57;0,58;21,23;1,45
16,11.2019 11:00:03;39.7;0.68;287.4;184.40105811064893;280.67;Module 1,2_2;210.73;27,00;37,12;0,81;30,25;-3,25
16,11.2019 11:01:57;37;0.71;287.9;149.5449425852572;280.64;Module 1,2_2;170.67;26,27;36,65;0,64;23,42;2,85
16,11.2019 11:04:05;36.7;0.7;287.9;152.350749356974;280.47;Module 1,2_2;173.62;25,69;36,69;0,65;23,97;1,72
16,11.2019 11:06:00;38.6;0.87;287.9;375.613891742704;280.55;Module 1,2_2;427.51;33,58;37,87;1,79;67,62;-34,03
16,11.2019 11:08:35;36.8;0.73;287.9;159.85499041623007;280.69;Module 1,2_2;181.64;26,86;36,78;0,69;25,42;1,44
16,11.2019 11:10:29;36.2;0.64;287.9;131.9983727146572;280.6;Module 1,2_2;149.81;23,17;36,39;0,55;20,04;3,13
16,11.2019 11:12:23;36.9;0.61;288.9;121.7678771933706;280.5;Module 1,2_2;138.04;22,51;36,02;0,50;18,01;4,50
16,11.2019 11:14:16;35.7;0.57;288.9;116.19858048756888;280.39;Module 1,2_2;131.58;20,35;35,91;0,47;16,95;3,40
16,11.2019 11:16:11;35.7;0.64;289.4;126.95352117004711;280.28;Module 1,2_2;143.6;22,85;36,04;0,53;18,97;3,88
16,11.2019 11:18:04;36.1;0.6;289.4;121.22906771446841;280.21;Module 1,2_2;136.98;21,66;35,93;0,50;17,88;3,78
16,11.2019 11:20:06;37.9;0.68;289.4;157.37985599435274;280.13;Module 1,2_2;177.63;25,77;36,48;0,68;24,80;0,97
16,11.2019 11:22:12;39;0.85;289.4;233.41132845703254;280.24;Module 1,2_2;263.15;33,15;37,13;1,06;39,52;-6,37
16,11.2019 11:24:07;38.8;1.23;289.4;379.5742183878116;280.46;Module 1,2_2;427.51;47,72;37,61;1,81;67,96;-20,24
16,11.2019 11:26:00;38.8;1.52;291.4;359.46018169951094;280.94;Module 1,2_2;404.47;58,98;37,23;1,71;63,51;-4,53
16,11.2019 11:27:53;38.3;1.87;291.4;421.2802694648499;281.31;Module 1,2_2;473.59;71,62;37,32;2,02;75,40;-3,78
16,11.2019 11:29:46;37.9;1.63;291.4;407.98725660673324;281.95;Module 1,2_2;458.23;61,78;37,30;1,95;72,85;-11,07
16,11.2019 11:31:39;37;1.1;291.4;253.5841188590782;282.25;Module 1,2_2;284.56;40,70;36,88;1,17;43,09;-2,39
16,11.2019 11:33:32;37.3;2.15;291.4;474.91880126362514;282.42;Module 1,2_2;532.47;80,19;37,37;2,29;85,68;-5,48
16,11.2019 11:35:24;37.1;1.44;291.9;436.46822188521804;282.87;Module 1,2_2;488.95;53,42;37,25;2,10;78,15;-24,72
16,11.2019 11:37:17;35.9;2.19;291.9;347.6315713331508;282.92;Module 1,2_2;389.11;78,62;37,12;1,65;61,10;17,52
16,11.2019 11:39:15;36;0.69;294;149.06443702451804;282.85;Module 1,2_2;166.71;24,84;35,56;0,64;22,79;2,05
16,11.2019 11:41:08;36.2;0.66;294;141.84394957096225;282.45;Module 1,2_2;158.51;23,89;35,46;0,60;21,43;2,46
16,11.2019 11:43:03;36.2;0.67;294;132.8829260708673;282.08;Module 1,2_2;148.38;24,25;35,32;0,56;19,75;4,50
16,11.2019 11:44:55;36;2.14;294;461.1524465276009;281.88;Module 1,2_2;514.55;77,04;36,91;2,22;82,11;-5,07
16,11.2019 11:46:48;37.5;2.12;294;456.89874441499614;282.22;Module 1,2_2;509.43;79,50;36,91;2,20;81,30;-1,80
16,11.2019 11:48:44;37.1;1.89;294;436.5554634292897;282.51;Module 1,2_2;486.39;70,12;36,89;2,10;77,45;-7,33
16,11.2019 11:50:30;36.5;2.39;294;501.22034323297925;282.78;Module 1,2_2;558.07;87,23;36,93;2,43;89,67;-2,44
16,11.2019 11:52:23;35.9;2.32;294;464.75090500296335;283.09;Module 1,2_2;517.11;83,29;36,91;2,24;82,79;0,50
16,11.2019 11:54:42;36.3;2.36;295.5;481.2511866480026;283.53;Module 1,2_2;535.03;85,67;36,66;2,33;85,33;0,33
16,11.2019 11:56:37;36.3;2.45;295.5;516.1326707511644;284;Module 1,2_2;573.43;88,94;36,67;2,51;91,87;-2,93
16,11.2019 11:58:31;36.3;2.29;295.5;477.2667927849206;284.36;Module 1,2_2;529.91;83,13;36,66;2,31;84,59;-1,46
16,11.2019 12:00:25;36.1;2.45;295.5;493.7153823561327;284.67;Module 1,2_2;547.83;88,45;36,66;2,39;87,67;0,77
16,11.2019 12:02:18;36.2;1.67;295.5;477.85499957273413;284.99;Module 1,2_2;529.91;60,45;36,66;2,31;84,70;-24,24
16,11.2019 12:04:44;35.8;0.83;296;177.00735713114568;284.56;Module 1,2_2;196.14;29,71;35,52;0,78;27,83;1,88
16,11.2019 12:06:37;35.9;1;296;221.49021904225782;284.2;Module 1,2_2;245.29;35,90;35,88;1,01;36,19;-0,29
16,11.2019 12:08:31;36.3;1.2;297.5;214.21616155052783;283.87;Module 1,2_2;237.1;43,56;35,57;0,97;34,60;8,96
16,11.2019 12:10:24;37.6;1.57;297.5;275.1082597789567;283.71;Module 1,2_2;304.33;59,03;35,90;1,28;46,01;13,02
16,11.2019 12:12:19;37.8;2.19;297.5;421.40304115263837;283.73;Module 1,2_2;465.91;82,78;36,26;2,02;73,42;9,36
16,11.2019 12:14:12;38.4;2.46;297;600.1604677819266;283.89;Module 1,2_2;663.2;94,46;36,41;2,93;106,78;-12,32
16,11.2019 12:16:04;37.7;1.11;297;221.0455825448892;284.21;Module 1,2_2;244.14;41,85;35,70;1,01;35,95;5,89
16,11.2019 12:18:04;36.7;1.06;297;174.63649498187596;284.22;Module 1,2_2;192.78;38,90;35,32;0,77;27,27;11,63
16,11.2019 12:19:59;36.5;0.68;297;128.76285817322804;283.96;Module 1,2_2;142.07;24,82;34,71;0,54;18,77;6,05
16,11.2019 12:21:54;35.1;0.59;297;112.40350822411091;283.67;Module 1,2_2;123.96;20,71;34,39;0,46;15,77;4,94
16,11.2019 12:23:47;34.8;0.5;297;99.52817333730374;283.25;Module 1,2_2;109.71;17,40;34,07;0,39;13,42;3,98
16,11.2019 12:25:55;34.6;0.49;297;96.84713069313281;282.8;Module 1,2_2;106.7;16,95;33,99;0,38;12,94;4,02
16,11.2019 12:27:47;34.7;0.5;296;99.1686809063269;282.51;Module 1,2_2;109.21;17,35;34,23;0,39;13,41;3,94
16,11.2019 12:29:41;34.6;0.49;296;95.69604740705813;282.16;Module 1,2_2;105.34;16,95;34,13;0,37;12,77;4,18
16,11.2019 12:31:36;34.7;0.5;296;96.62760675335907;281.93;Module 1,2_2;106.32;17,35;34,16;0,38;12,94;4,41
16,11.2019 12:33:45;34.9;0.52;296;100.71893472711798;281.73;Module 1,2_2;110.77;18,15;34,28;0,40;13,69;4,46
16,11.2019 12:35:40;35;0.53;296;103.87068230125712;281.53;Module 1,2_2;114.19;18,55;34,37;0,41;14,26;4,29
16,11.2019 12:37:34;35.1;0.55;293.4;105.38554031257621;281.39;Module 1,2_2;115.81;19,31;34,87;0,42;14,67;4,63
16,11.2019 12:39:29;35.1;0.6;293.4;118.27098000880916;281.35;Module 1,2_2;129.92;21,06;35,16;0,49;17,07;3,99
16,11.2019 12:41:33;35.3;0.69;293.4;135.64950324437928;281.35;Module 1,2_2;148.95;24,36;35,47;0,57;20,32;4,04
16,11.2019 12:43:26;35.4;0.69;293.4;135.30639680888112;281.35;Module 1,2_2;148.52;24,43;35,47;0,57;20,26;4,17
16,11.2019 12:45:19;35.5;0.71;293.4;133.25756059735767;281.35;Module 1,2_2;146.22;25,20;35,43;0,56;19,87;5,33
16,11.2019 12:47:17;35.5;0.63;291.9;117.85201914390649;281.28;Module 1,2_2;129.27;22,36;35,41;0,48;17,08;5,28
16,11.2019 12:49:18;35.3;0.57;291.9;107.88002479031306;281.23;Module 1,2_2;118.29;20,12;35,20;0,43;15,22;4,90
16,11.2019 12:51:10;35.4;0.6;291.9;113.13268620624643;281.21;Module 1,2_2;124.01;21,24;35,31;0,46;16,20;5,04
16,11.2019 12:53:04;35.4;0.57;291.9;107.41004729844;281.22;Module 1,2_2;117.7;20,18;35,18;0,43;15,13;5,05
16,11.2019 12:54:47;35.5;0.59;291.9;110.66215463112368;281.19;Module 1,2_2;121.23;20,95;35,26;0,45;15,74;5,21
16,11.2019 12:56:48;35.8;0.66;291.4;125.32540390164911;281.21;Module 1,2_2;137.25;23,63;35,65;0,52;18,52;5,11
16,11.2019 12:58:41;36.2;0.69;291.4;134.37650938822284;281.22;Module 1,2_2;147.12;24,98;35,80;0,57;20,23;4,74
16,11.2019 13:00:34;36;0.72;291.4;138.9365406969855;281.34;Module 1,2_2;152.07;25,92;35,88;0,59;21,10;4,82
16,11.2019 13:02:27;35.7;0.68;291.4;132.81464450108516;281.37;Module 1,2_2;145.33;24,28;35,78;0,56;19,94;4,34
16,11.2019 13:04:20;35.8;0.82;291.4;164.1034776310327;281.45;Module 1,2_2;179.52;29,36;36,21;0,71;25,89;3,47
16,11.2019 13:06:13;36;0.99;291.4;191.8686478191226;281.49;Module 1,2_2;209.84;35,64;36,48;0,86;31,21;4,43
16,11.2019 13:08:18;36.3;0.97;291.4;198.16780077252207;281.6;Module 1,2_2;216.67;35,21;36,53;0,89;32,42;2,80
16,11.2019 13:10:11;36.3;0.97;291.4;198.33401474612276;281.72;Module 1,2_2;216.8;35,21;36,53;0,89;32,45;2,76
16,11.2019 13:12:06;36.3;0.97;291.4;201.92180999827426;281.85;Module 1,2_2;220.67;35,21;36,56;0,91;33,14;2,07
16,11.2019 13:13:59;36.4;1.08;291.9;230.1655244267797;282.1;Module 1,2_2;251.48;39,31;36,66;1,05;38,49;0,82
16,11.2019 13:15:55;36.4;1.22;291.9;247.22541795530947;282.35;Module 1,2_2;270.06;44,41;36,76;1,14;41,77;2,64
16,11.2019 13:17:49;36.3;1.24;291.9;245.16211908790567;282.52;Module 1,2_2;267.75;45,01;36,75;1,13;41,37;3,64
16,11.2019 13:19:49;36;1.13;293.4;222.318391524152;282.65;Module 1,2_2;242.75;40,68;36,35;1,01;36,75;3,93
16,11.2019 13:21:48;35.8;0.91;293.4;176.9014248510682;282.68;Module 1,2_2;193.12;32,58;35,98;0,78;28,11;4,47
16,11.2019 13:23:41;35.5;0.79;293.4;149.43932276936692;282.63;Module 1,2_2;163.11;28,05;35,67;0,64;22,91;5,13
16,11.2019 13:25:35;35.3;0.7;293.4;130.85497640111535;282.49;Module 1,2_2;142.8;24,71;35,39;0,55;19,42;5,29
16,11.2019 13:27:29;35.1;0.63;293.4;121.19910566147979;282.47;Module 1,2_2;132.24;22,11;35,22;0,50;17,61;4,50
