date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 10:42:57;37.3;0.29;285.4;221.82131661507304;280.28;Module 1,2_7;257.01;10,82;37,20;0,95;35,51;-24,69
16,11.2019 10:44:50;37.5;0.33;285.4;246.04219230051456;280.5;Module 1,2_7;284.59;12,38;37,38;1,08;40,30;-27,92
16,11.2019 10:46:42;37.2;0.32;285.4;259.4685337505586;280.71;Module 1,2_7;299.63;11,90;37,47;1,15;42,95;-31,05
16,11.2019 10:48:35;37.1;0.36;285.4;246.89157741033745;280.99;Module 1,2_7;284.65;13,36;37,39;1,08;40,46;-27,11
16,11.2019 10:50:30;37.3;0.38;285.4;257.68169926586836;281.15;Module 1,2_7;296.62;14,17;37,45;1,14;42,60;-28,43
16,11.2019 10:52:27;37.7;0.42;285.4;280.0205124596838;281.25;Module 1,2_7;321.83;15,83;37,58;1,25;47,03;-31,19
16,11.2019 10:54:20;38;0.46;285.4;118.12274063171189;281.19;Module 1,2_7;135.56;17,48;35,58;0,43;15,32;2,16
16,11.2019 10:56:14;38.1;0.54;285.4;120.6930571483273;280.96;Module 1,2_7;138.31;20,57;35,66;0,44;15,81;4,77
16,11.2019 10:58:08;38.1;0.6;285.9;137.96394543708064;280.76;Module 1,2_7;157.88;22,86;36,00;0,53;19,09;3,77
16,11.2019 11:00:03;39.4;0.68;285.9;184.40105811064893;280.67;Module 1,2_7;210.73;26,79;36,74;0,76;28,10;-1,31
16,11.2019 11:01:57;38.1;0.71;287.4;149.5449425852572;280.64;Module 1,2_7;170.67;27,05;35,97;0,59;21,22;5,83
16,11.2019 11:04:05;37.2;0.7;287.4;152.350749356974;280.47;Module 1,2_7;173.62;26,04;36,02;0,60;21,76;4,28
16,11.2019 11:06:00;40.4;0.87;287.4;375.613891742704;280.55;Module 1,2_7;427.51;35,15;37,59;1,74;65,49;-30,34
16,11.2019 11:08:35;39.4;0.73;287.9;159.85499041623007;280.69;Module 1,2_7;181.64;28,76;36,05;0,64;23,17;5,59
16,11.2019 11:10:29;36.4;0.64;287.9;131.9983727146572;280.6;Module 1,2_7;149.81;23,30;35,52;0,50;17,84;5,46
16,11.2019 11:12:23;36.7;0.61;287.9;121.7678771933706;280.5;Module 1,2_7;138.04;22,39;35,25;0,45;15,90;6,48
16,11.2019 11:14:16;35.8;0.57;287.9;116.19858048756888;280.39;Module 1,2_7;131.58;20,41;35,09;0,42;14,86;5,55
16,11.2019 11:16:11;35.7;0.64;287.9;126.95352117004711;280.28;Module 1,2_7;143.6;22,85;35,39;0,48;16,88;5,96
16,11.2019 11:18:04;36.4;0.6;287.9;121.22906771446841;280.21;Module 1,2_7;136.98;21,84;35,23;0,45;15,80;6,04
16,11.2019 11:20:06;38.2;0.68;287.9;157.37985599435274;280.13;Module 1,2_7;177.63;25,98;36,02;0,63;22,69;3,28
16,11.2019 11:22:12;38.7;0.85;289.4;233.41132845703254;280.24;Module 1,2_7;263.15;32,90;36,59;1,02;37,23;-4,34
16,11.2019 11:24:07;38.7;1.23;289.4;379.5742183878116;280.46;Module 1,2_7;427.51;47,60;37,24;1,76;65,73;-18,13
16,11.2019 11:26:00;39.1;1.52;289.9;359.46018169951094;280.94;Module 1,2_7;404.47;59,43;37,10;1,66;61,67;-2,24
16,11.2019 11:27:53;38.4;1.87;289.9;421.2802694648499;281.31;Module 1,2_7;473.59;71,81;37,25;1,98;73,71;-1,90
16,11.2019 11:29:46;37.7;1.63;289.9;407.98725660673324;281.95;Module 1,2_7;458.23;61,45;37,22;1,91;71,12;-9,67
16,11.2019 11:31:39;37.1;1.1;291.9;253.5841188590782;282.25;Module 1,2_7;284.56;40,81;36,29;1,12;40,75;0,06
16,11.2019 11:33:32;37.6;2.15;291.9;474.91880126362514;282.42;Module 1,2_7;532.47;80,84;36,98;2,26;83,42;-2,58
16,11.2019 11:35:24;37.1;1.44;291.9;436.46822188521804;282.87;Module 1,2_7;488.95;53,42;36,92;2,06;76,02;-22,59
16,11.2019 11:37:17;36.1;2.19;291.9;347.6315713331508;282.92;Module 1,2_7;389.11;79,06;36,71;1,60;58,88;20,18
16,11.2019 11:39:15;36;0.69;291.9;149.06443702451804;282.85;Module 1,2_7;166.71;24,84;35,17;0,59;20,82;4,02
16,11.2019 11:41:08;36.2;0.66;293.4;141.84394957096225;282.45;Module 1,2_7;158.51;23,89;34,77;0,56;19,37;4,52
16,11.2019 11:43:03;36.1;0.67;293.4;132.8829260708673;282.08;Module 1,2_7;148.38;24,19;34,58;0,51;17,71;6,48
16,11.2019 11:44:55;36.5;2.14;293.4;461.1524465276009;281.88;Module 1,2_7;514.55;78,11;36,70;2,19;80,25;-2,14
16,11.2019 11:46:48;37.9;2.12;293.4;456.89874441499614;282.22;Module 1,2_7;509.43;80,35;36,70;2,16;79,44;0,91
16,11.2019 11:48:44;36.9;1.89;293.4;436.5554634292897;282.51;Module 1,2_7;486.39;69,74;36,66;2,06;75,55;-5,81
16,11.2019 11:50:30;36.4;2.39;293.4;501.22034323297925;282.78;Module 1,2_7;558.07;87,00;36,74;2,39;87,90;-0,91
16,11.2019 11:52:23;35.7;2.32;293.4;464.75090500296335;283.09;Module 1,2_7;517.11;82,82;36,70;2,21;80,94;1,88
16,11.2019 11:54:42;36.1;2.36;294;481.2511866480026;283.53;Module 1,2_7;535.03;85,20;36,62;2,29;83,87;1,32
16,11.2019 11:56:37;36.3;2.45;294;516.1326707511644;284;Module 1,2_7;573.43;88,94;36,66;2,47;90,51;-1,57
16,11.2019 11:58:31;36.1;2.29;294;477.2667927849206;284.36;Module 1,2_7;529.91;82,67;36,62;2,27;83,11;-0,45
16,11.2019 12:00:25;35.9;2.45;295.5;493.7153823561327;284.67;Module 1,2_7;547.83;87,95;36,37;2,36;85,68;2,27
16,11.2019 12:02:18;36.9;1.67;295.5;477.85499957273413;284.99;Module 1,2_7;529.91;61,62;36,35;2,27;82,68;-21,06
16,11.2019 12:04:44;35.5;0.83;297.5;177.00735713114568;284.56;Module 1,2_7;196.14;29,46;34,60;0,74;25,57;3,90
16,11.2019 12:06:37;35.8;1;297.5;221.49021904225782;284.2;Module 1,2_7;245.29;35,80;35,05;0,97;33,83;1,97
16,11.2019 12:08:31;35.6;1.2;297.5;214.21616155052783;283.87;Module 1,2_7;237.1;42,72;34,99;0,93;32,47;10,25
16,11.2019 12:10:24;33.1;1.57;297.5;275.1082597789567;283.71;Module 1,2_7;304.33;51,97;35,42;1,24;43,87;8,10
16,11.2019 12:12:19;25.7;2.19;297.5;421.40304115263837;283.73;Module 1,2_7;465.91;56,28;35,91;1,99;71,36;-15,08
16,11.2019 12:14:12;24.9;2.46;293.4;600.1604677819266;283.89;Module 1,2_7;663.2;61,25;36,80;2,90;106,71;-45,45
16,11.2019 12:16:04;34.6;1.11;293.4;221.0455825448892;284.21;Module 1,2_7;244.14;38,41;35,78;0,96;34,30;4,10
16,11.2019 12:18:04;36.3;1.06;296;174.63649498187596;284.22;Module 1,2_7;192.78;38,48;34,84;0,73;25,27;13,21
16,11.2019 12:19:59;34.8;0.68;296;128.76285817322804;283.96;Module 1,2_7;142.07;23,66;34,02;0,49;16,81;6,86
16,11.2019 12:21:54;33.6;0.59;296;112.40350822411091;283.67;Module 1,2_7;123.96;19,82;33,55;0,41;13,84;5,98
16,11.2019 12:23:47;34.7;0.5;297.5;99.52817333730374;283.25;Module 1,2_7;109.71;17,35;32,80;0,35;11,49;5,86
16,11.2019 12:25:55;34.7;0.49;297.5;96.84713069313281;282.8;Module 1,2_7;106.7;17,00;32,69;0,34;11,02;5,98
16,11.2019 12:27:47;34.7;0.5;297.5;99.1686809063269;282.51;Module 1,2_7;109.21;17,35;32,79;0,35;11,43;5,92
16,11.2019 12:29:41;34.8;0.49;297.5;95.69604740705813;282.16;Module 1,2_7;105.34;17,05;32,63;0,33;10,82;6,23
16,11.2019 12:31:36;34.6;0.5;297.5;96.62760675335907;281.93;Module 1,2_7;106.32;17,30;32,67;0,34;10,98;6,32
16,11.2019 12:33:45;34.6;0.52;294;100.71893472711798;281.73;Module 1,2_7;110.77;17,99;33,46;0,35;11,81;6,19
16,11.2019 12:35:40;34.6;0.53;294;103.87068230125712;281.53;Module 1,2_7;114.19;18,34;33,59;0,37;12,37;5,97
16,11.2019 12:37:34;34.8;0.55;293.4;105.38554031257621;281.39;Module 1,2_7;115.81;19,14;33,76;0,38;12,67;6,47
16,11.2019 12:39:29;34.9;0.6;293.4;118.27098000880916;281.35;Module 1,2_7;129.92;20,94;34,20;0,44;15,02;5,92
16,11.2019 12:41:33;35.3;0.69;293.4;135.64950324437928;281.35;Module 1,2_7;148.95;24,36;34,64;0,53;18,22;6,14
16,11.2019 12:43:26;35.4;0.69;291.9;135.30639680888112;281.35;Module 1,2_7;148.52;24,43;34,89;0,52;18,24;6,18
16,11.2019 12:45:19;35.3;0.71;291.9;133.25756059735767;281.35;Module 1,2_7;146.22;25,06;34,84;0,51;17,86;7,20
16,11.2019 12:47:17;35.3;0.63;291.9;117.85201914390649;281.28;Module 1,2_7;129.27;22,24;34,45;0,44;15,00;7,24
16,11.2019 12:49:18;35;0.57;291.9;107.88002479031306;281.23;Module 1,2_7;118.29;19,95;34,11;0,39;13,17;6,78
16,11.2019 12:51:10;35.1;0.6;291.9;113.13268620624643;281.21;Module 1,2_7;124.01;21,06;34,30;0,41;14,13;6,93
16,11.2019 12:53:04;35;0.57;291.4;107.41004729844;281.22;Module 1,2_7;117.7;19,95;34,18;0,38;13,10;6,85
16,11.2019 12:54:47;34.7;0.59;291.4;110.66215463112368;281.19;Module 1,2_7;121.23;20,47;34,30;0,40;13,70;6,78
16,11.2019 12:56:48;35.4;0.66;290.9;125.32540390164911;281.21;Module 1,2_7;137.25;23,36;34,83;0,47;16,43;6,93
16,11.2019 12:58:41;35.6;0.69;290.9;134.37650938822284;281.22;Module 1,2_7;147.12;24,56;35,05;0,52;18,13;6,44
16,11.2019 13:00:34;34.9;0.72;289.9;138.9365406969855;281.34;Module 1,2_7;152.07;25,13;35,32;0,54;19,04;6,09
16,11.2019 13:02:27;35.2;0.68;289.9;132.81464450108516;281.37;Module 1,2_7;145.33;23,94;35,19;0,51;17,89;6,05
16,11.2019 13:04:20;35.4;0.82;289.9;164.1034776310327;281.45;Module 1,2_7;179.52;29,03;35,77;0,67;23,82;5,21
16,11.2019 13:06:13;35.4;0.99;290.9;191.8686478191226;281.49;Module 1,2_7;209.84;35,05;35,95;0,81;29,04;6,01
16,11.2019 13:08:18;35.7;0.97;290.9;198.16780077252207;281.6;Module 1,2_7;216.67;34,63;36,02;0,84;30,24;4,39
16,11.2019 13:10:11;36;0.97;291.4;198.33401474612276;281.72;Module 1,2_7;216.8;34,92;35,93;0,84;30,22;4,70
16,11.2019 13:12:06;36.1;0.97;291.4;201.92180999827426;281.85;Module 1,2_7;220.67;35,02;35,96;0,86;30,91;4,11
16,11.2019 13:13:59;36.2;1.08;291.4;230.1655244267797;282.1;Module 1,2_7;251.48;39,10;36,21;1,00;36,32;2,77
16,11.2019 13:15:55;36.3;1.22;291.9;247.22541795530947;282.35;Module 1,2_7;270.06;44,29;36,24;1,09;39,53;4,76
16,11.2019 13:17:49;36.1;1.24;291.9;245.16211908790567;282.52;Module 1,2_7;267.75;44,76;36,23;1,08;39,13;5,63
16,11.2019 13:19:49;35.9;1.13;293.4;222.318391524152;282.65;Module 1,2_7;242.75;40,57;35,80;0,97;34,55;6,02
16,11.2019 13:21:48;35.6;0.91;293.4;176.9014248510682;282.68;Module 1,2_7;193.12;32,40;35,33;0,73;25,94;6,45
16,11.2019 13:23:41;35.2;0.79;293.4;149.43932276936692;282.63;Module 1,2_7;163.11;27,81;34,91;0,60;20,79;7,02
16,11.2019 13:25:35;35.1;0.7;293.4;130.85497640111535;282.49;Module 1,2_7;142.8;24,57;34,53;0,50;17,33;7,24
16,11.2019 13:27:29;34.9;0.63;293.4;121.19910566147979;282.47;Module 1,2_7;132.24;21,99;34,28;0,45;15,55;6,43
16,11.2019 13:29:22;34.7;0.52;293.4;103.52735294910678;282.36;Module 1,2_7;112.94;18,04;33,68;0,37;12,33;5,71
16,11.2019 13:31:15;34.8;0.58;293.4;119.88087091591757;282.21;Module 1,2_7;130.76;20,18;34,24;0,45;15,31;4,87
16,11.2019 13:33:09;35.4;0.69;293.4;135.44095276661974;282.11;Module 1,2_7;147.71;24,43;34,63;0,53;18,18;6,24
16,11.2019 13:35:02;32.7;0.74;291.9;144.5024159563717;282.06;Module 1,2_7;157.57;24,20;35,09;0,57;19,97;4,23
16,11.2019 13:37:04;35.7;0.68;291.9;125.51895449866963;282.07;Module 1,2_7;136.85;24,28;34,66;0,47;16,42;7,85
16,11.2019 13:39:11;35;0.41;291.9;85.5503272094197;282.05;Module 1,2_7;93.26;14,35;32,96;0,28;9,14;5,21
16,11.2019 13:41:03;35;0.61;291.9;121.97361336735926;281.96;Module 1,2_7;132.95;21,35;34,56;0,46;15,76;5,59
16,11.2019 13:42:56;35.2;0.71;291.9;136.622108162931;281.96;Module 1,2_7;148.9;24,99;34,92;0,53;18,49;6,50
16,11.2019 13:44:50;35.4;0.71;291.9;136.9119089134572;282.01;Module 1,2_7;149.2;25,13;34,93;0,53;18,54;6,59
16,11.2019 13:46:43;35.2;0.66;291.9;127.58287481246586;281.99;Module 1,2_7;139.02;23,23;34,71;0,48;16,80;6,43
16,11.2019 13:48:36;35.1;0.64;291.9;127.32837191422308;282.01;Module 1,2_7;138.73;22,46;34,70;0,48;16,76;5,71
16,11.2019 13:50:59;36.2;0.95;291.9;191.5405660523011;282.09;Module 1,2_7;208.67;34,39;35,77;0,81;28,87;5,52
16,11.2019 13:52:52;36.1;0.99;291.9;197.9075161826051;282.19;Module 1,2_7;215.59;35,74;35,84;0,84;30,08;5,66
16,11.2019 13:54:45;36.2;0.97;291.9;198.08640751634863;282.33;Module 1,2_7;215.77;35,11;35,84;0,84;30,12;5,00
16,11.2019 13:56:38;36.1;0.88;291.9;184.00584717975678;282.45;Module 1,2_7;200.42;31,77;35,68;0,77;27,43;4,33
16,11.2019 13:58:31;38.4;1.01;293.4;171.41895708211965;282.55;Module 1,2_7;186.7;38,78;35,26;0,71;24,91;13,88
16,11.2019 14:00:23;34.9;0.45;293.4;95.69437310568756;282.49;Module 1,2_7;104.22;15,71;33,33;0,33;10,92;4,79
16,11.2019 14:02:18;35.6;0.6;293.4;115.19252509142802;282.25;Module 1,2_7;125.45;21,36;34,10;0,42;14,45;6,91
16,11.2019 14:04:10;36.5;2.49;293.4;434.8815611030154;282.54;Module 1,2_7;473.59;90,89;36,66;2,05;75,23;15,66
16,11.2019 14:06:04;36.3;1.26;293.4;261.566137593994;283.25;Module 1,2_7;284.84;45,74;36,07;1,17;42,03;3,71
16,11.2019 14:08:03;35.9;2.13;293.4;383.18370767340286;283.76;Module 1,2_7;417.27;76,47;36,55;1,79;65,33;11,14
16,11.2019 14:09:57;35.2;0.64;293.4;138.0791126265298;284.07;Module 1,2_7;150.36;22,53;34,69;0,54;18,67;3,86
16,11.2019 14:11:51;35.6;0.7;293.4;151.83654568705737;284.08;Module 1,2_7;165.34;24,92;34,95;0,61;21,24;3,68
16,11.2019 14:13:45;38.6;1.88;295.5;503.0878241406002;284.11;Module 1,2_7;547.83;72,57;36,38;2,40;87,45;-14,88
16,11.2019 14:15:38;38.4;2.12;295.5;484.2766089419934;284.53;Module 1,2_7;527.35;81,41;36,36;2,31;83,90;-2,49
16,11.2019 14:17:31;36;1.17;297.5;252.77325658702523;284.51;Module 1,2_7;275.26;42,12;35,29;1,12;39,68;2,44
16,11.2019 14:19:28;35.8;1.18;297.5;237.93711099598963;284.4;Module 1,2_7;259.11;42,24;35,19;1,05;36,90;5,34
16,11.2019 14:21:21;35.8;1.01;296;205.57982024477843;284.07;Module 1,2_7;223.88;36,16;35,18;0,88;31,05;5,11
16,11.2019 14:23:25;35.7;0.8;296;162.3691287267319;283.66;Module 1,2_7;176.83;28,56;34,66;0,66;22,99;5,57
16,11.2019 14:25:26;35.4;0.81;296;171.15745669795336;283.5;Module 1,2_7;186.41;28,67;34,79;0,71;24,62;4,05
16,11.2019 14:27:22;35.8;0.93;296;211.31631201019377;283.3;Module 1,2_7;230.16;33,29;35,23;0,91;32,13;1,17
16,11.2019 14:29:16;37.1;1.09;296;270.06012887368115;283.39;Module 1,2_7;294.16;40,44;35,66;1,21;43,19;-2,75
16,11.2019 14:31:09;35.6;0.82;296;168.95060632769872;283.41;Module 1,2_7;184.04;29,19;34,76;0,70;24,21;4,98
16,11.2019 14:33:23;35.4;0.86;296;187.59691448888242;283.35;Module 1,2_7;204.37;30,44;34,99;0,79;27,69;2,76
16,11.2019 14:35:18;37.5;0.8;296;153.5561988345617;283.37;Module 1,2_7;167.3;30,00;34,52;0,62;21,36;8,64
16,11.2019 14:37:14;34.8;0.63;296;122.87009174653232;283.3;Module 1,2_7;133.88;21,92;33,87;0,46;15,74;6,19
16,11.2019 14:39:07;34.8;0.58;296;116.369914872995;283.17;Module 1,2_7;126.81;20,18;33,68;0,43;14,56;5,63
16,11.2019 14:41:02;34.8;0.56;295.5;113.66870421311981;283.07;Module 1,2_7;123.88;19,49;33,69;0,42;14,09;5,40
16,11.2019 14:42:59;35;0.56;295.5;116.3065685572049;282.87;Module 1,2_7;126.77;19,60;33,77;0,43;14,57;5,03
16,11.2019 14:44:52;35.2;0.64;294;125.63996262329992;282.75;Module 1,2_7;136.96;22,53;34,30;0,48;16,34;6,19
16,11.2019 14:46:44;35.1;0.72;294;141.94105617645454;282.75;Module 1,2_7;154.75;25,27;34,66;0,56;19,35;5,92
16,11.2019 14:48:47;35.2;0.62;294;125.37513352790828;282.81;Module 1,2_7;136.71;21,82;34,29;0,48;16,29;5,53
16,11.2019 14:50:41;35.2;0.67;294;130.53708470251047;282.83;Module 1,2_7;142.36;23,58;34,41;0,50;17,24;6,34
16,11.2019 14:52:34;35.4;0.76;294;148.36678684950414;282.82;Module 1,2_7;161.83;26,90;34,78;0,59;20,55;6,36
16,11.2019 14:54:44;35.6;0.95;293.4;182.95955383554647;282.87;Module 1,2_7;199.6;33,82;35,40;0,77;27,08;6,74
16,11.2019 14:56:36;35.8;0.96;293.4;183.13851209644713;282.89;Module 1,2_7;199.83;34,37;35,41;0,77;27,12;7,25
16,11.2019 14:58:29;35.6;0.87;293.4;168.10489816013379;282.92;Module 1,2_7;183.46;30,97;35,21;0,69;24,29;6,69
16,11.2019 15:00:22;35.6;0.86;293.4;168.45721239496757;283.03;Module 1,2_7;183.88;30,62;35,21;0,69;24,35;6,26
16,11.2019 15:02:16;35.4;0.87;293.4;170.39213094880952;283.13;Module 1,2_7;186.03;30,80;35,24;0,70;24,72;6,08
16,11.2019 15:04:14;35.8;0.88;293.4;173.34895664177407;283.17;Module 1,2_7;189.3;31,50;35,28;0,72;25,27;6,23
16,11.2019 15:06:07;35.8;0.89;293.4;176.7164341801248;283.07;Module 1,2_7;193.02;31,86;35,33;0,73;25,91;5,96
16,11.2019 15:08:00;35.7;0.89;294;175.98006510094734;282.94;Module 1,2_7;192.26;31,77;35,21;0,73;25,71;6,06
16,11.2019 15:09:58;35.6;0.81;294;164.4148833235933;282.94;Module 1,2_7;179.67;28,84;35,05;0,67;23,54;5,29
16,11.2019 15:11:50;35.9;0.89;294;177.82265006778385;283;Module 1,2_7;194.37;31,95;35,23;0,74;26,06;5,89
16,11.2019 15:14:16;35.9;0.87;293.4;173.0891619336433;282.96;Module 1,2_7;189.26;31,23;35,27;0,72;25,22;6,01
16,11.2019 15:16:10;35.7;0.83;293.4;166.19329259528178;282.92;Module 1,2_7;181.77;29,63;35,18;0,68;23,93;5,70
16,11.2019 15:18:03;35.6;0.76;294;156.92341737912682;283.02;Module 1,2_7;171.68;27,06;34,93;0,63;22,14;4,92
16,11.2019 15:20:01;36;0.84;294;173.38688591055492;283.07;Module 1,2_7;189.75;30,24;35,17;0,72;25,22;5,02
16,11.2019 15:21:55;36.3;0.87;294;172.9040921864163;283.13;Module 1,2_7;189.28;31,58;35,16;0,71;25,13;6,45
16,11.2019 15:23:54;38.4;1.4;294;310.9097982187899;283.3;Module 1,2_7;340.47;53,76;36,21;1,42;51,35;2,41
16,11.2019 15:25:48;40.4;1.52;295.5;413.63304646412587;283.71;Module 1,2_7;453.11;61,41;36,25;1,95;70,52;-9,11
16,11.2019 15:27:44;40.4;1.55;295.5;581.6910262259207;284.5;Module 1,2_7;637.43;62,62;36,43;2,81;102,25;-39,63
16,11.2019 15:29:40;39.8;1.25;295.5;403.9978327237794;285.29;Module 1,2_7;442.87;49,75;36,23;1,90;68,69;-18,94
16,11.2019 15:31:33;39;1.4;297.5;497.22855975601317;286.01;Module 1,2_7;545.27;54,60;36,02;2,38;85,58;-30,98
16,11.2019 15:33:30;39.5;2.34;297.5;518.0363391278287;286.77;Module 1,2_7;568.31;92,43;36,05;2,48;89,47;2,96
16,11.2019 15:35:33;38.7;1.69;297.5;543.4742800487147;287.4;Module 1,2_7;596.47;65,40;36,06;2,61;94,22;-28,82
16,11.2019 15:37:29;38.7;1.43;299;505.9436710181568;288.06;Module 1,2_7;555.51;55,34;35,77;2,42;86,62;-31,28
16,11.2019 15:39:22;39;1.61;299;417.1695056005394;288.6;Module 1,2_7;458.23;62,79;35,64;1,97;70,10;-7,31
16,11.2019 15:41:17;36.7;1.07;300.5;204.16626534312266;288.41;Module 1,2_7;224.36;39,27;34,37;0,88;30,23;9,03
16,11.2019 15:43:09;35.4;0.85;300.5;155.0037236519932;287.81;Module 1,2_7;170.41;30,09;33,74;0,63;21,28;8,81
16,11.2019 15:45:10;34.9;0.7;300.5;140.26295745234944;287.03;Module 1,2_7;154.28;24,43;33,48;0,56;18,62;5,81
16,11.2019 15:47:03;34.8;0.7;301.5;141.63217328438517;286.47;Module 1,2_7;155.86;24,36;33,33;0,56;18,80;5,56
16,11.2019 15:49:03;35.1;0.87;301.5;213.17331863421816;285.97;Module 1,2_7;234.71;30,54;34,27;0,93;31,75;-1,22
16,11.2019 15:51:02;39.4;0.79;301.5;267.3072669669001;285.93;Module 1,2_7;294.47;31,13;34,66;1,20;41,68;-10,56
16,11.2019 15:52:55;36.9;0.78;301.5;143.88601936911172;285.82;Module 1,2_7;158.59;28,78;33,37;0,58;19,20;9,58
16,11.2019 15:54:48;35.9;0.63;299;157.34696780285014;285.62;Module 1,2_7;173.52;22,62;34,05;0,64;21,82;0,79
16,11.2019 15:56:41;34.8;0.52;299;104.06032488589082;285.39;Module 1,2_7;114.82;18,10;32,73;0,37;12,25;5,85
16,11.2019 15:58:34;34.4;0.49;299;93.10432344222136;284.93;Module 1,2_7;102.79;16,86;32,24;0,32;10,33;6,53
16,11.2019 16:00:27;33.9;0.47;299;87.39165485095069;284.64;Module 1,2_7;96.54;15,93;31,92;0,29;9,34;6,59
16,11.2019 16:02:21;34;0.45;299;84.65112350356893;284.22;Module 1,2_7;93.57;15,30;31,74;0,28;8,87;6,43
16,11.2019 16:04:15;34;0.43;297.5;79.57071908371509;283.82;Module 1,2_7;88.01;14,62;31,59;0,25;8,03;6,59
16,11.2019 16:06:07;34;0.4;297.5;74.72199669401918;283.56;Module 1,2_7;82.7;13,60;31,13;0,23;7,21;6,39
16,11.2019 16:07:59;33.8;0.38;295.5;72.26183852611939;283.25;Module 1,2_7;80.03;12,84;31,14;0,22;6,81;6,04
16,11.2019 16:09:52;33.8;0.38;295.5;72.80777050221401;283.03;Module 1,2_7;80.69;12,84;31,20;0,22;6,90;5,94
16,11.2019 16:11:54;33.8;0.39;295.5;75.15041886763971;282.9;Module 1,2_7;83.35;13,18;31,48;0,23;7,30;5,89
16,11.2019 16:13:48;33.8;0.43;293.4;82.41979847587481;282.82;Module 1,2_7;91.48;14,53;32,48;0,26;8,57;5,96
16,11.2019 16:15:41;34.2;0.49;293.4;97.10428124594819;282.7;Module 1,2_7;107.86;16,76;33,39;0,33;11,17;5,59
16,11.2019 16:17:37;34.8;0.52;293.4;99.98636589329189;282.59;Module 1,2_7;111.15;18,10;33,53;0,35;11,69;6,41
16,11.2019 16:20:08;34.4;0.47;293.4;93.85814181593642;282.52;Module 1,2_7;104.45;16,17;33,23;0,32;10,59;5,58
16,11.2019 16:22:01;34.3;0.45;293.4;87.65647080372362;282.51;Module 1,2_7;97.63;15,43;32,86;0,29;9,49;5,95
16,11.2019 16:23:58;34.1;0.4;291.9;77.46860430151357;282.53;Module 1,2_7;86.36;13,64;32,26;0,24;7,72;5,92
16,11.2019 16:25:54;33.8;0.36;291.9;72.2535500744152;282.5;Module 1,2_7;80.62;12,17;31,64;0,22;6,83;5,34
16,11.2019 16:27:50;33.8;0.35;291.4;68.97999285122717;282.42;Module 1,2_7;77.04;11,83;31,20;0,20;6,27;5,56
16,11.2019 16:29:43;33.8;0.33;291.4;66.91088049114457;282.35;Module 1,2_7;74.8;11,15;30,82;0,19;5,93;5,22
16,11.2019 16:31:39;33.9;0.35;291.4;70.284182093754;282.32;Module 1,2_7;78.65;11,86;31,41;0,21;6,49;5,37
16,11.2019 16:33:31;34.2;0.38;291.4;77.19505824885377;282.29;Module 1,2_7;86.47;13,00;32,30;0,24;7,68;5,32
16,11.2019 16:36:15;34.2;0.44;291.4;89.86878144414582;282.24;Module 1,2_7;100.82;15,05;33,33;0,30;9,92;5,13
16,11.2019 16:38:07;34.5;0.45;289.9;97.5627084654459;282.26;Module 1,2_7;109.57;15,53;34,01;0,33;11,34;4,18
16,11.2019 16:40:09;34.8;0.47;289.9;142.36392991428983;282.32;Module 1,2_7;160.08;16,36;35,39;0,56;19,69;-3,33
16,11.2019 16:42:03;34.7;0.43;291.4;94.7708949453586;282.35;Module 1,2_7;106.69;14,92;33,61;0,32;10,80;4,12
16,11.2019 16:43:59;34.5;0.42;291.4;91.42417323019455;282.39;Module 1,2_7;103.05;14,49;33,42;0,31;10,20;4,29
16,11.2019 16:45:51;34.2;0.39;289.9;89.95543696284207;282.42;Module 1,2_7;101.52;13,34;33,59;0,30;9,96;3,38
16,11.2019 16:47:49;33.8;0.36;289.9;86.75481802027362;282.41;Module 1,2_7;98.04;12,17;33,37;0,28;9,38;2,78
16,11.2019 16:49:51;30.1;0.38;289.9;215.01882107767594;282.51;Module 1,2_7;243.34;11,44;36,35;0,92;33,61;-22,17
16,11.2019 16:51:54;30.8;0.36;289.4;246.7386447543902;282.9;Module 1,2_7;279.66;11,09;36,68;1,09;39,82;-28,73
16,11.2019 16:53:52;31.7;0.34;289.4;245.79536623968374;283.4;Module 1,2_7;279.01;10,78;36,68;1,08;39,64;-28,86
16,11.2019 16:55:48;32.1;0.33;289.4;253.49393056488142;283.92;Module 1,2_7;288.19;10,59;36,73;1,12;41,14;-30,54
16,11.2019 16:57:41;32.5;0.32;289.4;252.7070981150094;284.21;Module 1,2_7;287.74;10,40;36,72;1,12;40,98;-30,58
16,11.2019 16:59:42;33.1;0.31;289.4;241.13009867012826;284.58;Module 1,2_7;275.03;10,26;36,64;1,06;38,73;-28,47
16,11.2019 17:01:40;33.5;0.27;289.4;175.41981251256408;284.76;Module 1,2_7;200.43;9,04;36,02;0,72;26,03;-16,99
16,11.2019 17:03:43;33.3;0.24;289.4;170.81775495017035;284.73;Module 1,2_7;195.54;7,99;35,95;0,70;25,15;-17,16
16,11.2019 17:05:36;33.5;0.24;289.4;98.78877380399655;284.6;Module 1,2_7;113.29;8,04;34,15;0,34;11,58;-3,54
16,11.2019 17:07:29;33.2;0.22;289.4;46.76509677320581;284.31;Module 1,2_7;53.73;7,30;23,29;0,13;2,93;4,37
16,11.2019 17:09:26;33.1;0.21;289.4;43.526805597580626;283.79;Module 1,2_7;50.11;6,95;21,70;0,12;2,54;4,41
