date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:06:39;40.4;0.26;304.2;260.60053415861273;285.99;Module 1,2_18;298.11;10,50;36,16;1,19;43,04;-32,54
14,11.2019 17:08:37;39.2;0.23;304.2;250.3892521710162;285.99;Module 1,2_18;286.98;9,02;36,12;1,14;41,11;-32,09
14,11.2019 17:10:30;37.7;0.21;304.2;241.17629345018526;285.9;Module 1,2_18;276.95;7,92;36,07;1,09;39,36;-31,44
14,11.2019 17:12:22;35.4;0.2;303.7;234.01819585981914;285.88;Module 1,2_18;269.26;7,08;36,12;1,05;38,08;-31,00
14,11.2019 17:14:16;34.9;0.19;303.7;226.90470204355273;285.75;Module 1,2_18;261.62;6,63;36,07;1,02;36,73;-30,10
14,11.2019 17:16:12;34.6;0.18;300.2;219.80134918682006;285.55;Module 1,2_18;253.99;6,23;36,64;0,98;35,88;-29,65
14,11.2019 17:18:06;34.4;0.18;300.2;212.53581238355648;285.43;Module 1,2_18;246.15;6,19;36,59;0,94;34,48;-28,29
14,11.2019 17:20:01;34.1;0.17;300.2;185.07857470411798;285.29;Module 1,2_18;214.86;5,80;36,37;0,80;29,19;-23,39
14,11.2019 17:21:59;34.1;0.17;297.1;182.76970189369615;284.92;Module 1,2_18;212.72;5,80;36,89;0,79;29,08;-23,29
14,11.2019 17:24:11;34.1;0.16;297.1;173.11952885159542;284.56;Module 1,2_18;202.09;5,46;36,79;0,74;27,20;-21,75
14,11.2019 17:26:08;34.3;0.16;296.1;184.99350033252287;284.25;Module 1,2_18;216.55;5,49;37,09;0,80;29,63;-24,14
14,11.2019 17:28:01;34.4;0.15;296.1;170.33547222861375;284.03;Module 1,2_18;199.95;5,16;36,94;0,72;26,76;-21,60
14,11.2019 17:29:54;34.7;0.15;296.1;161.93871977887915;284;Module 1,2_18;190.65;5,21;36,84;0,68;25,12;-19,92
14,11.2019 17:32:15;34.5;0.14;295.6;130.95837968058441;283.76;Module 1,2_18;154.77;4,83;36,45;0,53;19,14;-14,31
14,11.2019 17:34:10;34.1;0.13;295.6;106.22129060527543;283.4;Module 1,2_18;125.95;4,43;35,86;0,40;14,38;-9,95
14,11.2019 17:36:12;34.3;0.13;295.6;70.12001120936168;283;Module 1,2_18;83.45;4,46;34,02;0,22;7,62;-3,16
14,11.2019 17:38:06;34.3;0.12;295.6;45.27745347441007;282.67;Module 1,2_18;54.08;4,12;27,73;0,12;3,38;0,73
14,11.2019 17:40:02;34.3;0.11;295.6;29.590245661442914;282.17;Module 1,2_18;35.48;3,77;18,27;0,08;1,45;2,33
14,11.2019 17:42:03;34.1;0.11;295.6;24.94690095917891;281.71;Module 1,2_18;30.04;3,75;15,40;0,07;1,03;2,72
14,11.2019 17:43:55;34.1;0.11;295.6;27.853782679363555;281.32;Module 1,2_18;33.68;3,75;17,20;0,07;1,28;2,47
14,11.2019 17:45:50;34.2;0.11;295.6;25.13533133400596;281.03;Module 1,2_18;30.53;3,76;15,52;0,07;1,04;2,72
14,11.2019 17:47:47;34.1;0.1;295.6;22.6706835675299;280.82;Module 1,2_18;27.67;3,41;13,99;0,06;0,85;2,56
14,11.2019 17:49:39;33.9;0.1;292.1;21.573265596504218;280.58;Module 1,2_18;26.46;3,39;13,30;0,06;0,77;2,62
14,11.2019 17:51:34;33.7;0.1;292.1;22.610129308218454;280.41;Module 1,2_18;27.88;3,37;13,94;0,06;0,84;2,53
14,11.2019 17:53:28;34.1;0.1;292.1;22.43525132594577;280.28;Module 1,2_18;27.82;3,41;13,83;0,06;0,83;2,58
14,11.2019 17:55:27;33.8;0.1;292.1;21.534489209195506;280.15;Module 1,2_18;26.87;3,38;13,27;0,06;0,76;2,62
14,11.2019 17:57:19;33.6;0.1;292.1;20.508278712923964;280.05;Module 1,2_18;25.75;3,36;12,64;0,05;0,69;2,67
14,11.2019 17:59:12;33.5;0.09;291.6;19.10510179003571;279.96;Module 1,2_18;24.15;3,01;11,77;0,05;0,60;2,41
14,11.2019 18:01:05;33.3;0.08;291.6;16.831974360603358;279.86;Module 1,2_18;21.43;2,66;10,38;0,04;0,47;2,20
14,11.2019 18:03:17;32.7;0.08;291.6;14.835810474233348;279.74;Module 1,2_18;19.06;2,62;9,14;0,04;0,36;2,25
14,11.2019 18:05:05;32;0.07;291.6;14.316497273034901;279.64;Module 1,2_18;18.54;2,24;8,82;0,04;0,34;1,90
14,11.2019 18:07:21;33.1;0.07;291.6;13.466655458875984;279.59;Module 1,2_18;17.63;2,32;8,30;0,04;0,30;2,02
14,11.2019 18:09:19;33.5;0;291.6;12.671247350772116;279.53;Module 1,2_18;16.76;0,00;7,81;0,03;0,26;-0,26
14,11.2019 18:11:25;33.5;0;291.6;11.527040495936113;279.5;Module 1,2_18;15.43;0,00;7,10;0,03;0,22;-0,22
14,11.2019 18:13:18;33.5;0;291.6;10.085952335904768;279.43;Module 1,2_18;13.66;0,00;6,22;0,03;0,17;-0,17
14,11.2019 18:15:10;34.4;0;291.6;9.302953580151728;279.39;Module 1,2_18;12.76;0,00;5,73;0,02;0,14;-0,14
14,11.2019 18:17:04;34.3;0;291.6;7.583973967249302;279.29;Module 1,2_18;10.55;0,00;4,67;0,02;0,09;-0,09
14,11.2019 18:19:05;33.3;0;290.1;6.724287197063064;279.19;Module 1,2_18;9.51;0,00;4,14;0,02;0,07;-0,07
14,11.2019 18:20:58;33.5;0;290.1;5.96372689942277;279.14;Module 1,2_18;8.58;0,00;3,67;0,02;0,06;-0,06
14,11.2019 18:22:51;33.3;0;290.1;4.985234055737729;279.04;Module 1,2_18;7.31;0,00;3,07;0,01;0,04;-0,04
14,11.2019 18:24:47;33.6;0;290.1;4.4303727572843385;278.96;Module 1,2_18;6.64;0,00;2,73;0,01;0,03;-0,03
14,11.2019 18:26:43;32.9;0;290.1;3.534679781688477;278.89;Module 1,2_18;5.43;0,00;2,18;0,01;0,02;-0,02
14,11.2019 18:28:36;34;0;290.1;3.249380034765324;278.82;Module 1,2_18;5.13;0,00;2,00;0,01;0,02;-0,02
14,11.2019 18:30:28;33.5;0;290.1;2.0940430471035545;278.72;Module 1,2_18;3.41;0,00;1,29;0,01;0,01;-0,01
14,11.2019 18:32:24;32.9;0;290.1;1.5325037125512924;278.63;Module 1,2_18;2.59;0,00;0,95;0,00;0,00;-0,00
14,11.2019 18:34:25;32.2;0;290.1;1.4188230641113133;278.57;Module 1,2_18;2.51;0,00;0,88;0,00;0,00;-0,00
14,11.2019 18:36:18;32.2;0;290.1;1.0313458271361573;278.52;Module 1,2_18;1.92;0,00;0,63;0,00;0,00;-0,00
14,11.2019 18:38:12;32.2;0;290.1;0.36339354548922087;278.42;Module 1,2_18;0.72;0,00;0,23;0,00;0,00;-0,00
15,11.2019 10:02:54;30.9;0;286;11.537978450648179;277.8;Module 1,2_18;14.05;0,00;7,09;0,03;0,22;-0,22
15,11.2019 10:05:08;30.6;0.07;286;13.810367625276406;277.83;Module 1,2_18;16.75;2,14;8,49;0,04;0,31;1,83
15,11.2019 10:07:34;30.1;0.08;287.6;16.35993891693774;277.86;Module 1,2_18;19.76;2,41;10,06;0,04;0,44;1,97
15,11.2019 10:09:29;30.1;0.09;287.6;19.19354228520069;277.89;Module 1,2_18;23.11;2,71;11,81;0,05;0,60;2,10
15,11.2019 10:11:30;30.5;0.11;287.6;25.34495151490774;277.95;Module 1,2_18;30.42;3,35;15,59;0,07;1,05;2,30
15,11.2019 10:13:23;30.6;0.14;287.6;34.650113032916266;278;Module 1,2_18;41.47;4,28;21,32;0,09;1,97;2,31
15,11.2019 10:15:28;33.5;0.15;287.6;63.11642693669832;278.07;Module 1,2_18;75.31;5,02;34,37;0,19;6,39;-1,37
15,11.2019 10:17:34;34.1;0.19;289.1;105.22962851862835;278.32;Module 1,2_18;125.19;6,48;36,95;0,39;14,44;-7,96
15,11.2019 10:19:46;34.5;0.23;289.1;144.6935549201324;278.7;Module 1,2_18;171.63;7,94;37,82;0,59;22,28;-14,34
15,11.2019 10:22:18;35;0.29;289.1;166.82056804928985;279.21;Module 1,2_18;197.23;10,15;38,12;0,70;26,72;-16,57
15,11.2019 10:24:13;35;0.34;289.1;201.4533381167803;279.72;Module 1,2_18;237.61;11,90;38,45;0,88;33,71;-21,81
15,11.2019 10:26:18;35.4;0.38;291.6;248.9763025355951;280.32;Module 1,2_18;292.93;13,45;38,31;1,12;42,93;-29,48
15,11.2019 10:28:21;35.4;0.39;291.6;258.72601513577814;280.85;Module 1,2_18;303.68;13,81;38,36;1,17;44,89;-31,08
15,11.2019 10:30:32;35.6;0.38;291.6;270.7842569329055;281.54;Module 1,2_18;317.06;13,53;38,41;1,23;47,31;-33,78
15,11.2019 10:32:27;35.6;0.38;291.6;274.4595962724884;282;Module 1,2_18;320.7;13,53;38,42;1,25;48,05;-34,52
15,11.2019 10:35:08;35.8;0.39;292.1;285.600900370248;282.65;Module 1,2_18;332.79;13,96;38,38;1,31;50,19;-36,23
15,11.2019 10:37:48;36.3;0.4;292.1;299.5759935428904;283.13;Module 1,2_18;348.15;14,52;38,43;1,38;52,99;-38,47
15,11.2019 10:39:46;36.4;0.39;293.6;304.55490960099803;283.39;Module 1,2_18;353.27;14,20;38,18;1,41;53,67;-39,47
15,11.2019 10:42:33;37;0.39;293.6;298.70028803745686;283.74;Module 1,2_18;345.59;14,43;38,16;1,38;52,50;-38,07
15,11.2019 10:44:57;37.2;0.4;293.6;308.20602832297493;284.01;Module 1,2_18;355.83;14,88;38,20;1,42;54,39;-39,51
15,11.2019 10:47:00;37.3;0.43;293.6;308.7479380438492;284.1;Module 1,2_18;355.83;16,04;38,20;1,43;54,50;-38,46
15,11.2019 13:23:59;35;0.85;301.7;165.94563836014962;285.28;Module 1,2_18;180.96;29,75;35,90;0,71;25,37;4,38
15,11.2019 13:35:57;34.7;0.71;301.7;136.46958584040303;285.07;Module 1,2_18;148.67;24,64;35,48;0,56;19,79;4,85
15,11.2019 13:46:38;34.9;0.76;300.2;138.89999721402066;285.11;Module 1,2_18;151.22;26,52;35,78;0,57;20,35;6,17
15,11.2019 14:19:42;33.4;0.3;297.1;54.72251384378124;283.63;Module 1,2_18;59.54;10,02;31,45;0,16;4,90;5,12
15,11.2019 14:21:38;33.3;0.3;297.1;55.189576742075005;283.61;Module 1,2_18;60.05;9,99;31,57;0,16;4,97;5,02
15,11.2019 14:23:31;33.6;0.32;297.1;59.19450704369523;283.52;Module 1,2_18;64.41;10,75;32,41;0,17;5,66;5,09
15,11.2019 14:25:24;33.4;0.33;297.1;60.01899867512324;283.46;Module 1,2_18;65.31;11,02;32,55;0,18;5,80;5,22
15,11.2019 14:27:16;33.7;0.33;297.1;60.24569837015864;283.4;Module 1,2_18;65.56;11,12;32,59;0,18;5,84;5,28
15,11.2019 14:29:10;33.6;0.33;297.1;58.81788338035223;283.36;Module 1,2_18;64.01;11,09;32,34;0,17;5,60;5,49
15,11.2019 14:31:03;33.5;0.31;297.1;56.58127780643356;283.34;Module 1,2_18;61.58;10,38;31,89;0,16;5,21;5,17
15,11.2019 14:32:56;33.5;0.29;297.1;51.542351512232216;283.31;Module 1,2_18;56.1;9,71;30,50;0,14;4,37;5,35
15,11.2019 14:34:48;33.5;0.25;297.1;45.980198688533775;283.28;Module 1,2_18;50.05;8,38;28,09;0,12;3,49;4,88
15,11.2019 14:36:41;33.5;0.24;296.1;43.771507876910974;283.25;Module 1,2_18;47.65;8,04;26,89;0,12;3,17;4,87
15,11.2019 14:38:34;33.5;0.23;296.1;42.31607378350046;283.2;Module 1,2_18;46.07;7,71;26,05;0,11;2,96;4,75
15,11.2019 14:40:27;33;0.23;296.1;41.50349993911436;283.17;Module 1,2_18;45.19;7,59;25,56;0,11;2,85;4,74
15,11.2019 14:42:24;32.8;0.24;296.1;42.81192462611286;283.13;Module 1,2_18;46.62;7,87;26,34;0,11;3,03;4,84
15,11.2019 14:45:07;33.2;0.26;296.1;46.715821484452775;283.06;Module 1,2_18;50.88;8,63;28,48;0,13;3,60;5,03
15,11.2019 14:47:04;33.5;0.26;296.1;47.297050337195955;283.04;Module 1,2_18;51.52;8,71;28,78;0,13;3,69;5,02
15,11.2019 14:48:56;33.1;0.24;296.1;44.325711948712495;283.01;Module 1,2_18;48.29;7,94;27,20;0,12;3,25;4,70
15,11.2019 14:50:49;33.2;0.23;296.1;42.171620006342145;282.99;Module 1,2_18;45.95;7,64;25,96;0,11;2,94;4,70
15,11.2019 14:52:42;33.2;0.24;296.1;42.22931645839653;282.96;Module 1,2_18;46.02;7,97;25,99;0,11;2,95;5,02
15,11.2019 14:54:36;33.2;0.24;296.1;42.8003653297956;282.93;Module 1,2_18;46.65;7,97;26,33;0,11;3,03;4,94
15,11.2019 14:56:29;33.2;0.24;296.1;43.89379066544566;282.92;Module 1,2_18;47.85;7,97;26,96;0,12;3,18;4,79
15,11.2019 14:58:22;33.2;0.24;296.1;44.31692850062791;282.92;Module 1,2_18;48.32;7,97;27,20;0,12;3,24;4,72
15,11.2019 15:00:15;33.5;0.25;296.1;44.73035169164977;282.9;Module 1,2_18;48.78;8,38;27,43;0,12;3,30;5,07
15,11.2019 15:02:08;33.5;0.26;296.1;46.28921632218011;282.89;Module 1,2_18;50.49;8,71;28,27;0,13;3,54;5,17
15,11.2019 15:04:00;33.4;0.26;296.1;47.04050232628923;282.86;Module 1,2_18;51.32;8,68;28,65;0,13;3,65;5,03
15,11.2019 15:05:53;33.5;0.27;296.1;47.928417343048615;282.84;Module 1,2_18;52.3;9,04;29,09;0,13;3,79;5,26
15,11.2019 15:07:47;33.7;0.27;296.1;49.83238052264759;282.81;Module 1,2_18;54.39;9,10;29,92;0,14;4,09;5,01
15,11.2019 15:09:40;33.7;0.28;296.1;50.4527017634045;282.78;Module 1,2_18;55.08;9,44;30,17;0,14;4,19;5,25
15,11.2019 15:11:33;33.8;0.27;296.1;49.01176553153066;282.76;Module 1,2_18;53.52;9,13;29,58;0,13;3,96;5,17
15,11.2019 15:13:25;33.7;0.26;296.1;47.44300024377127;282.74;Module 1,2_18;51.82;8,76;28,85;0,13;3,71;5,05
15,11.2019 15:15:18;33.3;0.26;296.1;45.792088433952436;282.68;Module 1,2_18;50.03;8,66;28,01;0,12;3,46;5,20
15,11.2019 15:17:11;33.4;0.25;296.1;44.242252766397;282.64;Module 1,2_18;48.35;8,35;27,16;0,12;3,23;5,12
15,11.2019 15:19:03;33.2;0.23;296.1;42.1532105067985;282.59;Module 1,2_18;46.08;7,64;25,95;0,11;2,94;4,70
15,11.2019 15:20:57;33.3;0.23;296.1;40.512826286569364;282.55;Module 1,2_18;44.3;7,66;24,97;0,11;2,71;4,95
15,11.2019 15:22:49;32.8;0.23;295.6;40.683386926961994;282.52;Module 1,2_18;44.5;7,54;25,07;0,11;2,73;4,81
15,11.2019 15:24:42;33;0.23;295.6;41.07263052836261;282.51;Module 1,2_18;44.94;7,59;25,30;0,11;2,79;4,80
15,11.2019 15:26:35;33.1;0.23;295.6;41.07742921069138;282.49;Module 1,2_18;44.96;7,61;25,30;0,11;2,79;4,83
15,11.2019 15:28:27;33.1;0.22;295.6;39.6662050900146;282.48;Module 1,2_18;43.43;7,28;24,45;0,11;2,60;4,68
15,11.2019 15:30:20;32.8;0.21;295.6;37.36974125024079;282.47;Module 1,2_18;40.93;6,89;23,05;0,10;2,31;4,58
15,11.2019 15:32:13;32.8;0.2;295.6;35.749853288999795;282.47;Module 1,2_18;39.17;6,56;22,06;0,10;2,11;4,45
15,11.2019 15:34:06;32.9;0.21;295.6;36.274724472055965;282.46;Module 1,2_18;39.76;6,91;22,38;0,10;2,17;4,73
15,11.2019 15:35:59;32.6;0.2;295.6;35.51283436694943;282.44;Module 1,2_18;38.94;6,52;21,91;0,10;2,08;4,44
15,11.2019 15:37:53;32.6;0.18;295.6;32.73628052975113;282.43;Module 1,2_18;35.91;5,87;20,20;0,09;1,77;4,10
15,11.2019 15:39:45;32.6;0.17;295.6;29.797764275954425;282.43;Module 1,2_18;32.7;5,54;18,39;0,08;1,47;4,07
15,11.2019 15:41:38;31.9;0.16;295.6;28.591824734774413;282.42;Module 1,2_18;31.39;5,10;17,65;0,08;1,35;3,75
15,11.2019 15:43:34;32;0.16;295.6;28.669936990200423;282.42;Module 1,2_18;31.49;5,12;17,70;0,08;1,36;3,76
15,11.2019 15:45:27;32.1;0.15;295.6;27.055241152364363;282.41;Module 1,2_18;29.73;4,82;16,70;0,07;1,21;3,61
15,11.2019 15:47:20;32.1;0.14;295.6;25.55989041580554;282.42;Module 1,2_18;28.1;4,49;15,78;0,07;1,08;3,41
15,11.2019 15:49:13;32.1;0.14;295.6;25.165670416483486;282.39;Module 1,2_18;27.68;4,49;15,53;0,07;1,05;3,45
15,11.2019 15:51:22;32.3;0.14;295.6;25.57836260122108;282.35;Module 1,2_18;28.15;4,52;15,79;0,07;1,08;3,44
15,11.2019 15:53:15;32.1;0.16;295.6;28.307829820560734;282.3;Module 1,2_18;31.17;5,14;17,48;0,08;1,32;3,81
15,11.2019 15:55:08;32.1;0.17;295.6;30.571047417800088;282.25;Module 1,2_18;33.68;5,46;18,87;0,08;1,54;3,91
15,11.2019 15:57:01;32.4;0.17;295.6;30.781047371303195;282.2;Module 1,2_18;33.93;5,51;19,00;0,08;1,57;3,94
15,11.2019 15:58:54;32.4;0.17;295.6;29.195057652422594;282.17;Module 1,2_18;32.2;5,51;18,02;0,08;1,41;4,10
15,11.2019 16:00:47;32.4;0.16;295.6;27.864094916283925;282.14;Module 1,2_18;30.75;5,18;17,20;0,07;1,28;3,90
15,11.2019 16:02:40;32.1;0.15;295.6;27.313019603295402;282.11;Module 1,2_18;30.16;4,82;16,86;0,07;1,23;3,58
15,11.2019 16:04:32;32.4;0.14;295.6;26.04726453827396;282.08;Module 1,2_18;28.78;4,54;16,08;0,07;1,12;3,41
15,11.2019 16:06:39;32.3;0.14;295.6;25.61249752668529;282.06;Module 1,2_18;28.32;4,52;15,81;0,07;1,08;3,44
15,11.2019 16:08:33;32.7;0.14;295.6;25.423689633877874;282.03;Module 1,2_18;28.13;4,58;15,70;0,07;1,07;3,51
15,11.2019 16:10:26;32.5;0.14;294.1;24.187070516440762;282.01;Module 1,2_18;26.78;4,55;14,92;0,06;0,97;3,58
15,11.2019 16:12:20;32.2;0.13;294.1;23.709630456351363;282;Module 1,2_18;26.27;4,19;14,63;0,06;0,93;3,26
15,11.2019 16:14:13;32.1;0.14;294.1;24.657469710902053;281.99;Module 1,2_18;27.34;4,49;15,21;0,07;1,00;3,49
15,11.2019 16:16:06;32.6;0.14;294.1;25.071638364173214;281.96;Module 1,2_18;27.82;4,56;15,47;0,07;1,04;3,53
15,11.2019 16:17:58;32.2;0.14;294.1;25.60183119061283;281.96;Module 1,2_18;28.43;4,51;15,80;0,07;1,08;3,43
15,11.2019 16:19:51;32.7;0.15;294.1;27.1741789869376;281.96;Module 1,2_18;30.2;4,91;16,77;0,07;1,22;3,69
15,11.2019 16:21:44;32.8;0.16;294.1;29.192843270460042;281.96;Module 1,2_18;32.47;5,25;18,01;0,08;1,41;3,84
15,11.2019 16:23:38;32.8;0.18;294.1;32.54563094352893;281.96;Module 1,2_18;36.23;5,90;20,08;0,09;1,75;4,16
15,11.2019 16:25:31;32.8;0.21;294.1;37.84861110364688;281.99;Module 1,2_18;42.17;6,89;23,34;0,10;2,36;4,52
15,11.2019 16:27:23;33.9;0.23;294.1;43.57193645104573;282;Module 1,2_18;48.59;7,80;26,78;0,12;3,13;4,66
15,11.2019 16:29:17;33.9;0.26;295.6;47.53587740685717;282.02;Module 1,2_18;53.06;8,81;28,91;0,13;3,73;5,09
15,11.2019 16:31:09;33.9;0.28;295.6;51.88554138960683;282.05;Module 1,2_18;57.97;9,49;30,74;0,14;4,42;5,07
15,11.2019 16:33:07;33.7;0.33;295.6;59.27120512884993;282.1;Module 1,2_18;66.29;11,12;32,62;0,17;5,68;5,44
15,11.2019 16:35:00;34.1;0.38;295.6;69.07188980780441;282.17;Module 1,2_18;77.33;12,96;33,92;0,22;7,43;5,53
15,11.2019 16:36:52;34.1;0.42;295.6;74.96929307097176;282.23;Module 1,2_18;84.02;14,32;34,42;0,25;8,50;5,82
15,11.2019 16:38:45;34.2;0.43;295.6;77.58863414282584;282.31;Module 1,2_18;87.05;14,71;34,60;0,26;8,99;5,72
15,11.2019 16:40:39;34.2;0.48;295.6;82.65578307124402;282.42;Module 1,2_18;92.84;16,42;34,91;0,28;9,93;6,49
15,11.2019 16:42:31;34.5;0.5;295.6;86.02915924067955;282.54;Module 1,2_18;96.74;17,25;35,09;0,30;10,56;6,69
15,11.2019 16:44:24;34.4;0.44;295.6;78.11884705067672;282.64;Module 1,2_18;87.95;15,14;34,64;0,26;9,08;6,05
15,11.2019 16:46:17;34.1;0.37;295.6;63.7573993792388;282.71;Module 1,2_18;71.87;12,62;33,32;0,19;6,47;6,15
15,11.2019 16:48:10;33.7;0.31;296.1;53.15041034204509;282.74;Module 1,2_18;59.99;10,45;31,11;0,15;4,63;5,81
15,11.2019 16:50:02;33.2;0.25;296.1;44.68380749523348;282.75;Module 1,2_18;50.5;8,30;27,40;0,12;3,30;5,00
15,11.2019 16:51:52;33.3;0.21;296.1;35.03678779054354;282.74;Module 1,2_18;39.65;6,99;21,63;0,09;2,03;4,96
15,11.2019 16:53:45;31.8;0.15;296.1;26.886837747613995;282.71;Module 1,2_18;30.47;4,77;16,60;0,07;1,19;3,58
15,11.2019 16:55:39;31.6;0.12;296.1;22.256635532535554;282.67;Module 1,2_18;25.26;3,79;13,74;0,06;0,82;2,97
15,11.2019 16:57:33;31.3;0.12;296.1;22.97921908003791;282.57;Module 1,2_18;26.12;3,76;14,19;0,06;0,87;2,88
15,11.2019 16:59:27;31.3;0.12;296.1;24.506323486447837;282.48;Module 1,2_18;27.9;3,76;15,13;0,07;0,99;2,76
15,11.2019 17:01:20;31.9;0.13;296.1;25.983558293534944;282.4;Module 1,2_18;29.63;4,15;16,04;0,07;1,12;3,03
15,11.2019 17:03:13;32.2;0.14;296.1;26.73640631482566;282.32;Module 1,2_18;30.54;4,51;16,51;0,07;1,18;3,33
15,11.2019 17:05:06;32.2;0.15;296.1;28.524884869895818;282.3;Module 1,2_18;32.64;4,83;17,61;0,08;1,35;3,48
15,11.2019 17:07:00;31.9;0.18;295.6;33.62808337451577;282.28;Module 1,2_18;38.55;5,74;20,76;0,09;1,87;3,87
15,11.2019 17:08:53;32.3;0.18;295.6;34.452796513370714;282.28;Module 1,2_18;39.57;5,81;21,27;0,09;1,96;3,85
15,11.2019 17:10:45;32.2;0.18;295.6;34.73355440017937;282.28;Module 1,2_18;39.97;5,80;21,44;0,09;1,99;3,80
15,11.2019 17:12:39;32.8;0.21;295.6;39.00698819542358;282.29;Module 1,2_18;44.98;6,89;24,05;0,10;2,51;4,37
15,11.2019 17:14:31;32.6;0.22;295.6;41.8848494739384;282.29;Module 1,2_18;48.4;7,17;25,79;0,11;2,90;4,27
15,11.2019 17:16:24;32.6;0.22;295.6;41.19689606978143;282.3;Module 1,2_18;47.71;7,17;25,38;0,11;2,80;4,37
15,11.2019 17:18:16;32.7;0.2;295.6;38.57912462384137;282.28;Module 1,2_18;44.78;6,54;23,80;0,10;2,46;4,08
15,11.2019 17:20:10;32.7;0.2;295.6;38.43472280296709;282.26;Module 1,2_18;44.72;6,54;23,70;0,10;2,44;4,10
15,11.2019 17:22:03;32.6;0.19;295.6;36.067260174141005;282.25;Module 1,2_18;42.07;6,19;22,26;0,10;2,15;4,04
15,11.2019 17:24:12;32.3;0.18;295.6;33.182154324678855;282.2;Module 1,2_18;38.82;5,81;20,48;0,09;1,82;3,99
15,11.2019 17:26:05;32.3;0.18;295.6;32.77635738794266;282.13;Module 1,2_18;38.45;5,81;20,23;0,09;1,78;4,04
15,11.2019 17:27:59;31.8;0.2;295.6;35.51270909723513;282.06;Module 1,2_18;41.78;6,36;21,91;0,10;2,08;4,28
15,11.2019 17:29:51;32.9;0.23;295.6;41.41661958927181;282.01;Module 1,2_18;48.87;7,57;25,51;0,11;2,83;4,73
15,11.2019 17:31:46;33;0.24;294.1;42.87354095659964;281.98;Module 1,2_18;50.75;7,92;26,38;0,11;3,03;4,89
15,11.2019 17:33:38;33;0.22;294.1;39.70342417861909;281.99;Module 1,2_18;47.15;7,26;24,47;0,11;2,60;4,66
15,11.2019 17:35:31;33;0.21;295.6;37.3186005113133;281.99;Module 1,2_18;44.47;6,93;23,02;0,10;2,30;4,63
15,11.2019 17:37:24;33.1;0.2;295.6;35.37851550966707;281.99;Module 1,2_18;42.31;6,62;21,84;0,09;2,07;4,55
15,11.2019 17:39:17;32.6;0.19;295.6;33.55409133557639;281.99;Module 1,2_18;40.28;6,19;20,71;0,09;1,86;4,33
15,11.2019 17:41:09;32.6;0.18;294.1;30.758767014338474;281.98;Module 1,2_18;37.07;5,87;18,98;0,08;1,56;4,31
15,11.2019 17:43:02;32.2;0.14;294.1;24.821642628601868;281.96;Module 1,2_18;30.04;4,51;15,31;0,07;1,02;3,49
15,11.2019 17:44:55;32.2;0.11;294.1;20.056272959382447;281.96;Module 1,2_18;24.38;3,54;12,38;0,05;0,66;2,88
15,11.2019 17:46:48;31.8;0.09;294.1;15.98365399828777;281.93;Module 1,2_18;19.52;2,86;9,86;0,04;0,42;2,44
15,11.2019 17:48:41;31.4;0.08;294.1;13.770436193084208;281.87;Module 1,2_18;16.9;2,51;8,49;0,04;0,31;2,20
15,11.2019 17:50:36;30.7;0;294.1;11.76864303188508;281.8;Module 1,2_18;14.52;0,00;7,26;0,03;0,23;-0,23
15,11.2019 17:52:31;30.9;0;294.1;10.485643795449112;281.75;Module 1,2_18;13.01;0,00;6,47;0,03;0,18;-0,18
15,11.2019 17:54:23;31.6;0;294.1;9.928033256979404;281.7;Module 1,2_18;12.39;0,00;6,13;0,03;0,16;-0,16
15,11.2019 17:56:16;30.5;0;294.1;9.2929352783324;281.64;Module 1,2_18;11.67;0,00;5,73;0,02;0,14;-0,14
15,11.2019 17:58:09;30.1;0;293.6;8.867477825322906;281.61;Module 1,2_18;11.21;0,00;5,47;0,02;0,13;-0,13
15,11.2019 18:00:01;28.7;0;293.6;8.828889266960038;281.56;Module 1,2_18;11.24;0,00;5,45;0,02;0,13;-0,13
15,11.2019 18:01:55;27.5;0;293.6;8.691365122833052;281.53;Module 1,2_18;11.15;0,00;5,36;0,02;0,12;-0,12
15,11.2019 18:03:48;28.2;0;291.6;8.458503103712868;281.51;Module 1,2_18;10.94;0,00;5,21;0,02;0,12;-0,12
15,11.2019 18:05:41;28.4;0;291.6;7.158486579273546;281.5;Module 1,2_18;9.34;0,00;4,41;0,02;0,08;-0,08
15,11.2019 18:07:35;28.1;0;291.6;5.245869025107007;281.49;Module 1,2_18;6.91;0,00;3,23;0,01;0,05;-0,05
15,11.2019 18:09:29;27.3;0;291.6;3.9297877864998307;281.5;Module 1,2_18;5.23;0,00;2,42;0,01;0,03;-0,03
15,11.2019 18:11:21;25.9;0;291.6;3.329526892010964;281.48;Module 1,2_18;4.48;0,00;2,05;0,01;0,02;-0,02
15,11.2019 18:13:14;32.2;0;291.6;2.9152119653617268;281.46;Module 1,2_18;3.97;0,00;1,80;0,01;0,01;-0,01
15,11.2019 18:15:07;31.6;0;291.6;2.3771131251453985;281.44;Module 1,2_18;3.28;0,00;1,47;0,01;0,01;-0,01
15,11.2019 18:17:00;30.1;0;292.1;1.8216509168512056;281.42;Module 1,2_18;2.55;0,00;1,13;0,00;0,01;-0,01
15,11.2019 18:18:52;28.6;0;292.1;1.2447472120568501;281.4;Module 1,2_18;1.77;0,00;0,77;0,00;0,00;-0,00
