date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 12:21:42;34;0.41;281.9;76.10624853356558;278.28;Module 1,2_12;84.02;13,94;33,92;0,27;9,17;4,77
17,11.2019 12:23:35;34;0.35;282.4;65.10415167622111;278.39;Module 1,2_12;71.84;11,90;33,16;0,22;7,22;4,68
17,11.2019 12:25:29;33.7;0.33;282.4;61.961076732467504;278.43;Module 1,2_12;68.34;11,12;32,91;0,20;6,67;4,45
17,11.2019 12:27:30;33.6;0.39;282.4;70.20913888708712;278.48;Module 1,2_12;77.4;13,10;33,51;0,24;8,12;4,99
17,11.2019 12:29:25;34;0.43;282.4;79.10667399340255;278.51;Module 1,2_12;87.17;14,62;33,98;0,29;9,70;4,92
17,11.2019 12:31:18;34.1;0.48;282.4;87.26603559111638;278.6;Module 1,2_12;96.12;16,37;34,31;0,33;11,16;5,21
17,11.2019 12:33:11;34.4;0.47;283.9;83.932731416948;278.75;Module 1,2_12;92.41;16,17;33,91;0,31;10,51;5,66
17,11.2019 12:35:25;33.9;0.45;283.9;82.700910147007;278.85;Module 1,2_12;91.01;15,25;33,86;0,30;10,29;4,96
17,11.2019 12:37:51;34.1;0.44;282.4;79.96087919368475;278.93;Module 1,2_12;87.95;15,00;34,02;0,29;9,85;5,15
17,11.2019 12:39:44;34.1;0.5;282.4;90.07788160797699;278.92;Module 1,2_12;99.04;17,05;34,41;0,34;11,67;5,38
17,11.2019 12:41:40;34.2;0.5;283.9;91.07674016089882;279;Module 1,2_12;100.1;17,10;34,17;0,35;11,79;5,31
17,11.2019 12:43:51;34.2;0.54;283.9;98.15108617980698;279.12;Module 1,2_12;107.83;18,47;34,40;0,38;13,07;5,40
17,11.2019 12:45:47;34.3;0.51;283.9;93.18749328935692;279.28;Module 1,2_12;102.34;17,49;34,24;0,36;12,17;5,32
17,11.2019 12:47:41;34.1;0.49;284.4;91.36146811823107;279.42;Module 1,2_12;100.3;16,71;34,09;0,35;11,82;4,89
17,11.2019 12:49:34;33.7;0.43;284.4;78.00659026880082;279.53;Module 1,2_12;85.61;14,49;33,57;0,28;9,44;5,05
17,11.2019 12:51:54;34;0.48;284.4;88.25630458711409;279.53;Module 1,2_12;96.82;16,32;33,98;0,33;11,27;5,05
17,11.2019 12:54:08;34;0.45;284.4;83.08213436112521;279.59;Module 1,2_12;91.11;15,30;33,79;0,31;10,34;4,96
17,11.2019 12:56:02;33.9;0.47;284.4;87.95114359823611;279.65;Module 1,2_12;96.42;15,93;33,98;0,33;11,21;4,72
17,11.2019 12:58:22;33.9;0.47;284.4;87.92837643548275;279.64;Module 1,2_12;96.36;15,93;33,98;0,33;11,21;4,72
17,11.2019 13:00:21;34;0.51;284.4;96.88156829096715;279.8;Module 1,2_12;106.14;17,34;34,27;0,37;12,82;4,52
17,11.2019 13:02:14;34.3;0.59;284.4;113.96351365909358;279.99;Module 1,2_12;124.82;20,24;34,70;0,46;15,91;4,33
17,11.2019 13:04:12;34.3;0.46;284.4;88.8253625908342;280.09;Module 1,2_12;97.26;15,78;34,01;0,33;11,37;4,41
17,11.2019 13:06:38;33.7;0.38;284.4;76.04651129451689;280.07;Module 1,2_12;83.24;12,81;33,47;0,27;9,10;3,71
17,11.2019 13:08:38;33.9;0.44;284.4;84.4188850960124;280.08;Module 1,2_12;92.38;14,92;33,84;0,31;10,58;4,33
17,11.2019 13:10:32;33.8;0.44;285.4;82.39186524880395;280.11;Module 1,2_12;90.14;14,87;33,58;0,30;10,19;4,68
17,11.2019 13:12:31;33.7;0.4;285.4;74.49443895132966;280.14;Module 1,2_12;81.48;13,48;33,21;0,26;8,80;4,68
17,11.2019 13:15:02;33.6;0.4;284.4;74.53489620724392;280.17;Module 1,2_12;81.5;13,44;33,40;0,26;8,83;4,61
17,11.2019 13:16:59;33.7;0.44;284.4;80.23192042184148;280.15;Module 1,2_12;87.71;14,83;33,66;0,29;9,84;4,99
17,11.2019 13:18:52;33.7;0.41;284.4;77.6591884822541;280.1;Module 1,2_12;84.88;13,82;33,55;0,28;9,38;4,43
17,11.2019 13:20:45;33.5;0.38;284.4;69.23727221009733;280.01;Module 1,2_12;75.66;12,73;33,09;0,24;7,91;4,82
17,11.2019 13:23:38;33.4;0.37;284.4;66.85901567125593;279.98;Module 1,2_12;73.04;12,36;32,94;0,23;7,49;4,87
17,11.2019 13:25:33;33.5;0.36;284.4;63.82247296310509;279.9;Module 1,2_12;69.71;12,06;32,72;0,21;6,97;5,09
17,11.2019 13:27:30;33.2;0.33;284.4;58.9989122711878;279.82;Module 1,2_12;64.43;10,96;32,30;0,19;6,14;4,82
17,11.2019 13:29:49;33.3;0.33;284.4;60.02743343013856;279.74;Module 1,2_12;65.54;10,99;32,40;0,19;6,31;4,67
17,11.2019 13:31:51;33.4;0.34;284.4;62.153564592287154;279.75;Module 1,2_12;67.85;11,36;32,59;0,20;6,68;4,68
17,11.2019 13:33:44;33.3;0.35;284.4;62.79492121003596;279.76;Module 1,2_12;68.54;11,65;32,64;0,21;6,79;4,87
17,11.2019 13:35:42;33.4;0.34;284.4;61.15477596146222;279.82;Module 1,2_12;66.74;11,36;32,50;0,20;6,51;4,85
17,11.2019 13:37:57;33.3;0.34;284.4;61.430239008375736;279.86;Module 1,2_12;67.03;11,32;32,52;0,20;6,55;4,77
17,11.2019 13:39:56;33.4;0.36;284.4;64.52717550544766;279.92;Module 1,2_12;70.4;12,02;32,77;0,22;7,09;4,94
17,11.2019 13:41:49;33.6;0.36;284.4;65.8089465249201;280.01;Module 1,2_12;71.79;12,10;32,87;0,22;7,31;4,79
17,11.2019 13:43:55;33.7;0.41;284.4;74.30657704609628;280.05;Module 1,2_12;81.05;13,82;33,38;0,26;8,79;5,02
17,11.2019 13:45:48;33.5;0.42;284.4;75.50615834578991;280.07;Module 1,2_12;82.35;14,07;33,45;0,27;9,00;5,07
17,11.2019 13:47:41;33.8;0.42;285.4;76.11858011609773;280.12;Module 1,2_12;83.01;14,20;33,30;0,27;9,09;5,11
17,11.2019 13:49:39;33.5;0.39;285.4;70.94418694184259;280.08;Module 1,2_12;77.36;13,07;33,02;0,25;8,18;4,88
17,11.2019 13:51:33;33.5;0.39;285.4;71.68371382573328;280.11;Module 1,2_12;78.16;13,07;33,06;0,25;8,31;4,75
17,11.2019 13:53:26;33.7;0.44;284.4;80.89781089225258;280.22;Module 1,2_12;88.2;14,83;33,70;0,30;9,96;4,87
17,11.2019 13:55:28;33.7;0.45;284.4;84.2241972076253;280.35;Module 1,2_12;91.82;15,17;33,84;0,31;10,55;4,62
17,11.2019 13:57:42;33.8;0.47;285.4;86.22989859928074;280.45;Module 1,2_12;94;15,89;33,73;0,32;10,87;5,02
17,11.2019 14:00:00;34;0.48;285.4;88.8498160850778;280.59;Module 1,2_12;96.85;16,32;33,83;0,34;11,34;4,98
17,11.2019 14:01:53;33.9;0.49;285.4;91.48667114694847;280.7;Module 1,2_12;99.72;16,61;33,91;0,35;11,81;4,81
17,11.2019 14:03:52;34.2;0.51;285.4;94.1874783121616;280.79;Module 1,2_12;102.66;17,44;34,00;0,36;12,29;5,15
17,11.2019 14:05:55;34.1;0.51;285.4;91.51127990649691;280.95;Module 1,2_12;99.74;17,39;33,91;0,35;11,81;5,58
17,11.2019 14:07:53;33.9;0.47;285.4;86.49443926276317;281.06;Module 1,2_12;94.27;15,93;33,74;0,32;10,92;5,02
17,11.2019 14:09:48;33.6;0.43;285.4;78.09104501647695;281.14;Module 1,2_12;85.11;14,45;33,39;0,28;9,43;5,02
17,11.2019 14:12:04;33.5;0.4;285.4;71.41190530873394;281.16;Module 1,2_12;77.83;13,40;33,05;0,25;8,26;5,14
17,11.2019 14:13:57;33.3;0.38;285.4;67.44799767880895;281.18;Module 1,2_12;73.51;12,65;32,80;0,23;7,57;5,08
17,11.2019 14:15:54;33.3;0.35;285.4;62.98816101736996;281.18;Module 1,2_12;68.65;11,65;32,48;0,21;6,81;4,85
17,11.2019 14:18:24;33.3;0.33;285.4;58.674392098158094;281.2;Module 1,2_12;63.95;10,99;32,10;0,19;6,07;4,92
17,11.2019 14:20:34;33;0.31;285.4;55.534810589085296;281.23;Module 1,2_12;60.53;10,23;31,77;0,17;5,54;4,69
17,11.2019 14:22:42;33.2;0.32;285.4;56.47756007289293;281.24;Module 1,2_12;61.56;10,62;31,88;0,18;5,70;4,92
17,11.2019 14:24:42;33.3;0.33;285.4;58.227196801177975;281.23;Module 1,2_12;63.47;10,99;32,05;0,19;6,00;4,99
17,11.2019 14:27:02;33.2;0.33;285.4;58.65461584023854;281.24;Module 1,2_12;63.94;10,96;32,10;0,19;6,07;4,89
17,11.2019 14:29:04;33.2;0.34;285.4;59.08191613514814;281.23;Module 1,2_12;64.41;11,29;32,14;0,19;6,14;5,15
17,11.2019 14:30:58;33.3;0.34;284.4;60.49036466174155;281.23;Module 1,2_12;65.95;11,32;32,44;0,20;6,39;4,93
17,11.2019 14:32:58;33.5;0.34;284.4;61.035766647292675;281.24;Module 1,2_12;66.55;11,39;32,49;0,20;6,49;4,90
17,11.2019 14:35:18;33.3;0.35;284.4;60.900967032051796;281.22;Module 1,2_12;66.41;11,65;32,48;0,20;6,46;5,19
17,11.2019 14:37:21;33.3;0.34;284.4;61.32571597807532;281.24;Module 1,2_12;66.88;11,32;32,52;0,20;6,54;4,79
17,11.2019 14:39:28;33.3;0.34;284.4;61.20863339747271;281.25;Module 1,2_12;66.76;11,32;32,51;0,20;6,52;4,81
17,11.2019 14:41:46;33.3;0.34;284.4;61.45696418077667;281.29;Module 1,2_12;67.04;11,32;32,52;0,20;6,56;4,76
17,11.2019 14:43:42;33.3;0.36;284.4;64.57497903821199;281.35;Module 1,2_12;70.45;11,99;32,77;0,22;7,10;4,89
17,11.2019 14:45:38;33.5;0.39;285.4;69.88204320285564;281.4;Module 1,2_12;76.25;13,07;32,96;0,24;8,00;5,07
17,11.2019 14:47:31;33.4;0.42;285.4;76.22281982549015;281.43;Module 1,2_12;83.18;14,03;33,30;0,27;9,10;4,92
17,11.2019 14:49:23;33.6;0.44;285.4;79.62934881390898;281.47;Module 1,2_12;86.91;14,78;33,46;0,29;9,70;5,08
17,11.2019 14:51:16;33.6;0.46;285.4;86.37780716824076;281.53;Module 1,2_12;94.29;15,46;33,73;0,32;10,90;4,56
17,11.2019 14:53:28;34;0.51;285.4;98.68035492084637;281.64;Module 1,2_12;107.74;17,34;34,14;0,38;13,09;4,25
17,11.2019 14:55:30;34.4;0.61;285.4;113.55187905731441;281.77;Module 1,2_12;124;20,98;34,52;0,46;15,78;5,21
17,11.2019 14:57:32;34.7;0.68;285.4;129.13982480148036;281.92;Module 1,2_12;141.05;23,60;34,82;0,53;18,61;4,98
17,11.2019 14:59:38;34.8;0.74;285.4;144.29804420888823;282.14;Module 1,2_12;157.64;25,75;35,06;0,61;21,39;4,36
17,11.2019 15:01:34;35.1;0.79;285.4;160.49418292511942;282.41;Module 1,2_12;175.37;27,73;35,28;0,69;24,38;3,35
17,11.2019 15:03:31;35.1;0.9;287.9;183.1504165743172;282.61;Module 1,2_12;200.17;31,59;35,07;0,81;28,27;3,32
17,11.2019 15:05:24;36.7;1.02;287.9;216.81930809100044;282.8;Module 1,2_12;237.02;37,43;35,36;0,97;34,46;2,97
17,11.2019 15:07:12;36.8;1.08;287.9;240.8796855596745;283.16;Module 1,2_12;263.38;39,74;35,52;1,10;38,91;0,84
17,11.2019 15:09:06;37.3;1.19;287.9;275.76787172383365;283.48;Module 1,2_12;301.6;44,39;35,71;1,27;45,37;-0,98
17,11.2019 15:11:12;37.6;1.16;287.9;252.5369228810066;283.86;Module 1,2_12;276.27;43,62;35,59;1,15;41,06;2,55
17,11.2019 15:13:05;36.8;1.18;289.9;260.11090059307975;284.22;Module 1,2_12;284.63;43,42;35,27;1,19;42,08;1,34
17,11.2019 15:15:06;37.9;1.15;289.9;256.2073716493352;284.64;Module 1,2_12;280.44;43,58;35,24;1,17;41,37;2,22
17,11.2019 15:17:18;37.3;1.15;290.4;252.47864156878603;284.96;Module 1,2_12;276.45;42,89;35,13;1,16;40,59;2,31
17,11.2019 15:19:16;36.9;1.03;290.4;227.45755114167832;285.17;Module 1,2_12;249.13;38,01;34,98;1,03;36,01;1,99
17,11.2019 15:21:12;35.7;1.06;290.4;236.29424132125;285.28;Module 1,2_12;258.89;37,84;35,03;1,07;37,63;0,21
17,11.2019 15:23:38;37.1;1.06;290.4;232.45626269120868;285.35;Module 1,2_12;254.79;39,33;35,01;1,05;36,93;2,40
17,11.2019 15:26:09;35.9;0.94;290.4;201.82088483456567;285.46;Module 1,2_12;221.31;33,75;34,78;0,90;31,34;2,40
17,11.2019 15:28:03;35.8;0.95;291.9;198.32243215506918;285.43;Module 1,2_12;217.55;34,01;34,48;0,88;30,50;3,51
17,11.2019 15:29:59;35.8;0.9;291.9;191.9978038649461;285.34;Module 1,2_12;210.69;32,22;34,42;0,85;29,36;2,86
17,11.2019 15:31:53;36.5;1.03;291.9;224.52821474797904;285.31;Module 1,2_12;246.48;37,59;34,68;1,02;35,24;2,36
17,11.2019 15:34:07;37.2;1.06;291.9;249.17345291458912;285.45;Module 1,2_12;273.66;39,43;34,84;1,14;39,71;-0,27
17,11.2019 15:36:23;36.5;0.93;291.9;197.76998512496647;285.6;Module 1,2_12;217.31;33,95;34,47;0,88;30,40;3,54
17,11.2019 15:39:03;35.5;0.85;291.9;177.77017133988807;285.59;Module 1,2_12;195.45;30,18;34,28;0,78;26,80;3,37
17,11.2019 15:41:10;35.8;0.85;291.9;178.50127536329205;285.57;Module 1,2_12;196.35;30,43;34,29;0,79;26,93;3,50
17,11.2019 15:43:02;35.3;0.79;291.9;161.94696427984536;285.52;Module 1,2_12;178.22;27,89;34,11;0,70;23,96;3,92
17,11.2019 15:44:59;35.1;0.74;291.9;153.7764104760829;285.42;Module 1,2_12;169.31;25,97;34,00;0,66;22,50;3,47
17,11.2019 15:46:59;34.7;0.73;291.9;146.04523750131767;285.33;Module 1,2_12;160.88;25,33;33,90;0,62;21,13;4,21
17,11.2019 15:49:23;34.4;0.7;291.9;138.7491990169018;285.23;Module 1,2_12;152.94;24,08;33,79;0,59;19,83;4,25
17,11.2019 15:51:21;34.3;0.67;290.4;133.0254604185747;285.1;Module 1,2_12;146.71;22,98;33,97;0,56;18,93;4,05
17,11.2019 15:53:48;34.7;0.7;290.4;144.10491069985684;285;Module 1,2_12;159.04;24,29;34,14;0,61;20,91;3,38
17,11.2019 15:56:09;35.7;0.79;289.9;161.86052631709248;284.91;Module 1,2_12;178.76;28,20;34,47;0,70;24,16;4,04
17,11.2019 15:58:07;35.2;0.78;289.9;158.70445710841986;284.89;Module 1,2_12;175.38;27,46;34,43;0,69;23,59;3,87
17,11.2019 16:00:02;35.2;0.74;289.9;151.26489439181069;284.89;Module 1,2_12;167.26;26,05;34,34;0,65;22,25;3,80
17,11.2019 16:02:11;35.4;0.8;290.4;164.7599715513839;284.92;Module 1,2_12;182.31;28,32;34,41;0,72;24,63;3,69
17,11.2019 16:04:07;35.3;0.75;290.4;155.76558751378298;284.91;Module 1,2_12;172.47;26,47;34,30;0,67;23,01;3,47
17,11.2019 16:05:59;34.9;0.65;290.4;133.69618197783194;284.98;Module 1,2_12;148.13;22,68;33,98;0,56;19,05;3,63
17,11.2019 16:07:49;34.8;0.65;290.4;134.46525407196765;284.98;Module 1,2_12;149.08;22,62;33,99;0,56;19,19;3,43
17,11.2019 16:09:42;35.2;0.73;290.4;154.58885695990182;284.99;Module 1,2_12;171.51;25,70;34,29;0,66;22,80;2,90
17,11.2019 16:12:06;35.8;0.76;289.9;161.40812430246982;285.07;Module 1,2_12;179.24;27,21;34,47;0,70;24,08;3,13
17,11.2019 16:14:01;35.7;0.69;289.9;141.71444559408673;285.15;Module 1,2_12;157.49;24,63;34,20;0,60;20,53;4,10
17,11.2019 16:15:59;35;0.64;289.9;133.12211908596217;285.17;Module 1,2_12;148.06;22,40;34,06;0,56;18,99;3,41
17,11.2019 16:18:21;34.7;0.58;289.9;118.1505546601879;285.19;Module 1,2_12;131.54;20,13;33,79;0,48;16,32;3,81
17,11.2019 16:20:22;34.6;0.53;289.9;106.77466280117837;285.19;Module 1,2_12;118.98;18,34;33,53;0,43;14,30;4,03
17,11.2019 16:22:24;34.2;0.51;289.9;99.05538398730236;285.15;Module 1,2_12;110.48;17,44;33,33;0,39;12,95;4,50
17,11.2019 16:24:48;33.9;0.49;289.9;97.11684774446066;285.1;Module 1,2_12;108.44;16,61;33,27;0,38;12,61;4,01
17,11.2019 16:26:48;33.9;0.5;289.9;97.6486456015457;285.05;Module 1,2_12;109.14;16,95;33,29;0,38;12,70;4,25
17,11.2019 16:29:15;33.9;0.53;289.9;101.84401079179852;284.96;Module 1,2_12;113.97;17,97;33,41;0,40;13,44;4,53
17,11.2019 16:31:08;34.1;0.55;289.9;107.14462541827675;284.92;Module 1,2_12;120.02;18,76;33,54;0,43;14,37;4,39
17,11.2019 16:33:50;34;0.53;289.9;104.54490126181504;284.87;Module 1,2_12;117.28;18,02;33,48;0,42;13,91;4,11
17,11.2019 16:35:47;33.8;0.53;289.9;102.79125062705012;284.87;Module 1,2_12;115.44;17,91;33,43;0,41;13,60;4,31
17,11.2019 16:37:43;33.9;0.51;289.9;99.06406768594569;284.84;Module 1,2_12;111.38;17,29;33,33;0,39;12,95;4,34
17,11.2019 16:40:34;33.9;0.48;289.9;94.46171681316588;284.82;Module 1,2_12;106.39;16,27;33,20;0,37;12,14;4,13
17,11.2019 16:42:37;33.9;0.48;289.9;97.39795689765029;284.79;Module 1,2_12;109.84;16,27;33,28;0,38;12,65;3,62
17,11.2019 16:44:42;34;0.51;289.9;103.4540980393544;284.79;Module 1,2_12;116.83;17,34;33,45;0,41;13,72;3,62
17,11.2019 16:46:46;34.2;0.53;289.9;112.51327340016438;284.82;Module 1,2_12;127.24;18,13;33,66;0,46;15,32;2,81
17,11.2019 16:48:58;33.7;0.53;288.4;113.15000599352358;284.85;Module 1,2_12;128.16;17,86;33,95;0,46;15,52;2,34
17,11.2019 16:50:55;33;0.55;288.4;130.8667315158023;284.91;Module 1,2_12;148.44;18,15;34,30;0,55;18,70;-0,55
17,11.2019 16:53:04;32.9;0.53;288.4;117.40531475898548;285.04;Module 1,2_12;133.39;17,44;34,05;0,48;16,28;1,15
17,11.2019 16:54:58;33.1;0.52;288.4;109.31890379179617;285.11;Module 1,2_12;124.39;17,21;33,87;0,44;14,84;2,37
17,11.2019 16:57:12;33.1;0.5;288.4;103.97727728629276;285.13;Module 1,2_12;118.53;16,55;33,73;0,41;13,89;2,66
17,11.2019 16:59:37;33.3;0.45;288.4;93.30006071094668;285.13;Module 1,2_12;106.58;14,98;33,43;0,36;12,00;2,98
17,11.2019 17:03:54;33.2;0.38;288.4;79.75837480684558;285.03;Module 1,2_12;91.47;12,62;32,93;0,29;9,63;2,98
17,11.2019 17:07:58;33.3;0.34;287.9;66.37447209478958;284.81;Module 1,2_12;76.43;11,32;32,29;0,23;7,34;3,98
18,11.2019 10:19:50;30.8;0;279.9;10.77671097968209;278.2;Module 1,2_12;12.87;0,00;7,81;0,03;0,22;-0,22
18,11.2019 10:21:48;31.4;0;279.9;10.293768201844967;278.2;Module 1,2_12;12.26;0,00;7,46;0,03;0,20;-0,20
18,11.2019 10:23:48;32.3;0;279.9;9.715018010788285;278.17;Module 1,2_12;11.54;0,00;7,05;0,03;0,18;-0,18
18,11.2019 10:25:41;33;0;279.9;8.725852180007701;278.16;Module 1,2_12;10.34;0,00;6,33;0,02;0,15;-0,15
18,11.2019 10:27:34;33.2;0;280.4;7.570518297019471;278.15;Module 1,2_12;8.95;0,00;5,49;0,02;0,11;-0,11
18,11.2019 10:29:26;33.5;0;280.4;7.638382420919861;278.13;Module 1,2_12;9.01;0,00;5,54;0,02;0,11;-0,11
18,11.2019 10:31:19;35.2;0;280.4;8.343336134705266;278.13;Module 1,2_12;9.82;0,00;6,05;0,02;0,13;-0,13
18,11.2019 10:33:36;35.3;0;282.4;9.122872301793741;278.11;Module 1,2_12;10.71;0,00;6,63;0,02;0,16;-0,16
18,11.2019 10:35:34;36.4;0;282.4;10.021580534989663;278.1;Module 1,2_12;11.74;0,00;7,27;0,03;0,19;-0,19
18,11.2019 10:37:28;36.4;0;282.4;10.289644591537302;278.11;Module 1,2_12;12.03;0,00;7,47;0,03;0,20;-0,20
18,11.2019 10:39:22;36.3;0;282.4;11.252260429330903;278.1;Module 1,2_12;13.13;0,00;8,16;0,03;0,24;-0,24
18,11.2019 10:41:14;36.9;0;282.4;11.994232114627131;278.12;Module 1,2_12;13.97;0,00;8,70;0,03;0,28;-0,28
18,11.2019 10:43:07;36.4;0;283.9;13.417917588764503;278.14;Module 1,2_12;15.6;0,00;9,74;0,04;0,34;-0,34
18,11.2019 10:45:01;37.3;0;283.9;14.622130878666363;278.14;Module 1,2_12;16.97;0,00;10,62;0,04;0,41;-0,41
18,11.2019 10:46:54;37.5;0;283.9;15.915830354854242;278.16;Module 1,2_12;18.44;0,00;11,56;0,04;0,49;-0,49
18,11.2019 10:49:09;36.8;0;283.9;17.69416352606721;278.17;Module 1,2_12;20.46;0,00;12,85;0,05;0,60;-0,60
18,11.2019 10:51:02;37.9;0;283.9;18.562694064674844;278.16;Module 1,2_12;21.43;0,00;13,48;0,05;0,66;-0,66
18,11.2019 10:52:55;37.8;0;283.9;20.430775668510446;278.15;Module 1,2_12;23.55;0,00;14,84;0,05;0,80;-0,80
18,11.2019 10:54:47;38.3;0;283.9;23.58927299718622;278.17;Module 1,2_12;27.15;0,00;17,13;0,06;1,07;-1,07
18,11.2019 10:56:41;38.1;0;283.9;23.911442541568512;278.21;Module 1,2_12;27.48;0,00;17,37;0,06;1,10;-1,10
18,11.2019 10:58:35;36.7;0.08;283.9;23.440565567887013;278.23;Module 1,2_12;26.9;2,94;17,02;0,06;1,05;1,88
18,11.2019 11:00:28;36.1;0.09;283.9;23.464491897391703;278.27;Module 1,2_12;26.89;3,25;17,04;0,06;1,05;2,19
18,11.2019 11:02:22;36.1;0.1;283.9;25.89954809366882;278.28;Module 1,2_12;29.64;3,61;18,80;0,07;1,29;2,32
18,11.2019 11:04:42;36.1;0.11;283.9;28.164856830354537;278.28;Module 1,2_12;32.18;3,97;20,45;0,07;1,52;2,45
18,11.2019 11:06:35;36.1;0.11;283.9;27.201800105095018;278.32;Module 1,2_12;31.04;3,97;19,75;0,07;1,42;2,55
18,11.2019 11:08:30;36.1;0.1;283.9;26.35878520702458;278.32;Module 1,2_12;30.04;3,61;19,14;0,07;1,33;2,28
18,11.2019 11:10:23;36.1;0.09;283.9;24.77425363416786;278.34;Module 1,2_12;28.2;3,25;17,99;0,07;1,18;2,07
18,11.2019 11:12:17;36.2;0.11;283.9;27.829477214420145;278.34;Module 1,2_12;31.64;3,98;20,20;0,07;1,48;2,50
18,11.2019 11:14:10;35.8;0.18;283.9;33.67332631167984;278.33;Module 1,2_12;38.24;6,44;24,38;0,09;2,17;4,27
18,11.2019 11:16:03;32;0.21;282.4;39.09748225396515;278.35;Module 1,2_12;44.35;6,72;27,83;0,10;2,92;3,80
18,11.2019 11:17:56;33;0.27;282.4;48.00969697502128;278.39;Module 1,2_12;54.4;8,91;31,03;0,14;4,31;4,60
18,11.2019 11:20:07;33.5;0.34;282.4;62.6222048915945;278.45;Module 1,2_12;70.87;11,39;32,97;0,21;6,79;4,60
18,11.2019 11:22:00;33.9;0.38;281.9;70.2941369746555;278.53;Module 1,2_12;79.47;12,88;33,60;0,24;8,14;4,74
18,11.2019 11:23:53;34.1;0.42;281.9;80.2820552085933;278.57;Module 1,2_12;90.67;14,32;34,12;0,29;9,92;4,40
18,11.2019 11:25:46;34.5;0.47;282.4;86.63630966768227;278.65;Module 1,2_12;97.75;16,21;34,29;0,32;11,05;5,17
18,11.2019 11:27:43;34.6;0.47;282.4;88.47927845558198;278.71;Module 1,2_12;99.73;16,26;34,36;0,33;11,38;4,88
18,11.2019 11:29:36;34.5;0.49;282.4;90.72912352232596;278.78;Module 1,2_12;102.17;16,91;34,44;0,34;11,79;5,12
18,11.2019 11:31:30;34.4;0.5;283.9;93.20398372966159;278.84;Module 1,2_12;104.86;17,20;34,24;0,36;12,17;5,03
18,11.2019 11:33:22;34.5;0.53;283.9;99.69195541765782;278.93;Module 1,2_12;112.06;18,29;34,44;0,39;13,35;4,94
18,11.2019 11:35:41;34.8;0.58;283.9;110.37890916380245;279.07;Module 1,2_12;123.94;20,18;34,71;0,44;15,29;4,90
18,11.2019 11:37:34;34.8;0.56;283.9;105.81082104345148;279.17;Module 1,2_12;118.71;19,49;34,60;0,42;14,46;5,03
18,11.2019 11:39:27;34.8;0.64;283.9;121.0191544680987;279.25;Module 1,2_12;135.66;22,27;34,95;0,49;17,23;5,04
18,11.2019 11:41:26;35.8;0.87;283.9;183.48677851138322;279.39;Module 1,2_12;205.51;31,15;35,80;0,80;28,82;2,33
18,11.2019 11:43:19;36.3;1.34;283.9;306.51123515549114;279.6;Module 1,2_12;343.03;48,64;36,57;1,42;52,01;-3,37
18,11.2019 11:45:11;37.1;1.56;285.4;366.26483278881534;280.08;Module 1,2_12;409.59;57,88;36,49;1,72;62,91;-5,03
18,11.2019 11:47:06;37.1;2.19;285.4;474.2207110077059;280.64;Module 1,2_12;529.91;81,25;36,70;2,27;83,22;-1,97
18,11.2019 11:48:59;37.3;2.07;285.4;463.10604095713194;281.23;Module 1,2_12;517.11;77,21;36,69;2,21;81,13;-3,92
18,11.2019 11:51:13;36.1;1.15;287.9;272.7074242640795;281.67;Module 1,2_12;304.25;41,52;35,70;1,26;44,80;-3,29
18,11.2019 11:53:06;36.3;1.89;287.9;353.60570457280073;281.98;Module 1,2_12;394.23;68,61;36,01;1,66;59,84;8,77
18,11.2019 11:55:00;35.7;1.67;288.4;254.78427025921476;282.02;Module 1,2_12;283.86;59,62;35,51;1,17;41,39;18,23
18,11.2019 11:56:53;35.1;1.26;288.4;266.23507252026616;282.06;Module 1,2_12;296.42;44,23;35,57;1,22;43,50;0,72
18,11.2019 11:58:47;35.8;1.66;289.9;354.3174959862173;282.1;Module 1,2_12;394.23;59,43;35,65;1,67;59,42;0,01
18,11.2019 12:00:40;35.7;1.7;289.9;363.751987240792;282.14;Module 1,2_12;404.47;60,69;35,67;1,71;61,15;-0,46
18,11.2019 12:02:51;36;1.77;289.9;380.14113105654235;282.2;Module 1,2_12;422.39;63,72;35,72;1,80;64,17;-0,45
18,11.2019 12:04:47;36.2;2.23;290.4;474.89726261252747;282.39;Module 1,2_12;527.35;80,73;35,81;2,27;81,43;-0,70
18,11.2019 12:06:42;36.3;0.47;290.4;123.8078883927082;282.57;Module 1,2_12;137.4;17,06;33,80;0,51;17,29;-0,23
18,11.2019 12:08:35;35.7;2.08;290.4;489.30513526907396;282.26;Module 1,2_12;542.71;74,26;35,83;2,35;84,07;-9,82
18,11.2019 12:10:28;35.8;0.66;290.4;146.37536881180077;282.29;Module 1,2_12;162.26;23,63;34,18;0,62;21,32;2,31
18,11.2019 12:12:22;38.4;1.94;290.4;457.50318921495193;282.21;Module 1,2_12;506.87;74,50;35,78;2,19;78,24;-3,74
18,11.2019 12:14:16;36.9;1.62;291.9;246.3007964681271;282.15;Module 1,2_12;272.73;59,78;34,82;1,13;39,18;20,59
18,11.2019 12:16:11;36.9;1.67;291.9;344.6510321784377;282;Module 1,2_12;381.43;61,62;35,26;1,62;57,09;4,53
18,11.2019 12:18:07;38.3;1.02;291.9;228.95999466645304;281.96;Module 1,2_12;253.26;39,07;34,71;1,04;36,04;3,03
18,11.2019 12:20:03;37.6;2.24;291.9;560.356098424388;282.07;Module 1,2_12;619.51;84,22;35,63;2,71;96,39;-12,16
