date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:40:34;39.3;0.52;289.9;167.58812897311896;281.53;Module 1,2_1;187.96;20,44;36,28;0,73;26,45;-6,01
14,11.2019 16:42:32;40.2;0.58;289.9;194.55115193616686;281.73;Module 1,2_1;218.46;23,32;36,53;0,86;31,60;-8,28
14,11.2019 16:44:25;40.3;0.63;289.9;275.0455192585176;282;Module 1,2_1;309.21;25,39;37,01;1,27;47,05;-21,66
14,11.2019 16:46:29;40.3;0.66;289.9;372.94454714740596;282.56;Module 1,2_1;419.83;26,60;37,28;1,77;65,86;-39,26
14,11.2019 16:48:35;40.3;0.64;291.9;383.77417679113444;283.17;Module 1,2_1;432.63;25,79;36,95;1,82;67,35;-41,56
14,11.2019 16:50:29;38.6;0.63;291.9;374.19611069485285;283.86;Module 1,2_1;422.39;24,32;36,93;1,77;65,53;-41,21
14,11.2019 16:53:03;35.6;0.63;290.4;348.60114582058463;284.58;Module 1,2_1;394.23;22,43;37,14;1,64;61,06;-38,63
14,11.2019 16:54:56;34.4;0.64;290.4;359.40933329109464;285.03;Module 1,2_1;407.03;22,02;37,16;1,70;63,13;-41,11
14,11.2019 16:56:49;34.2;0.62;290.4;352.11025681179103;285.34;Module 1,2_1;399.35;21,20;37,15;1,66;61,73;-40,53
14,11.2019 16:58:43;34.4;0.55;289.9;335.7942030457616;285.58;Module 1,2_1;381.43;18,92;37,20;1,58;58,73;-39,81
14,11.2019 17:00:47;34.6;0.46;289.9;312.7146372562676;285.89;Module 1,2_1;355.83;15,92;37,14;1,46;54,29;-38,38
14,11.2019 17:02:48;34.4;0.37;288.4;294.1984309546799;285.97;Module 1,2_1;335.35;12,73;37,34;1,37;51,05;-38,32
14,11.2019 17:04:42;34.5;0.3;288.4;274.32050570827477;286.01;Module 1,2_1;313.23;10,35;37,27;1,27;47,20;-36,85
14,11.2019 17:06:39;34.4;0.26;287.9;260.60053415861273;285.99;Module 1,2_1;298.11;8,94;37,30;1,20;44,64;-35,70
14,11.2019 17:08:37;34.4;0.23;287.9;250.3892521710162;285.99;Module 1,2_1;286.98;7,91;37,24;1,15;42,66;-34,75
14,11.2019 17:10:30;34.1;0.21;287.9;241.17629345018526;285.9;Module 1,2_1;276.95;7,16;37,20;1,10;40,87;-33,71
14,11.2019 17:12:22;34.4;0.2;287.9;234.01819585981914;285.88;Module 1,2_1;269.26;6,88;37,16;1,06;39,49;-32,61
14,11.2019 17:14:16;34.1;0.19;287.9;226.90470204355273;285.75;Module 1,2_1;261.62;6,48;37,12;1,03;38,11;-31,63
14,11.2019 17:16:12;34;0.18;286.4;219.80134918682006;285.55;Module 1,2_1;253.99;6,12;37,34;0,99;36,96;-30,84
14,11.2019 17:18:06;33.8;0.18;286.4;212.53581238355648;285.43;Module 1,2_1;246.15;6,08;37,29;0,95;35,54;-29,46
14,11.2019 17:20:01;33.8;0.17;285.9;185.07857470411798;285.29;Module 1,2_1;214.86;5,75;37,16;0,81;30,26;-24,52
14,11.2019 17:21:59;33.6;0.17;285.9;182.76970189369615;284.92;Module 1,2_1;212.72;5,71;37,14;0,80;29,81;-24,10
14,11.2019 17:24:11;33.6;0.16;285.9;173.11952885159542;284.56;Module 1,2_1;202.09;5,38;37,05;0,75;27,94;-22,56
14,11.2019 17:26:08;33.6;0.16;284.4;184.99350033252287;284.25;Module 1,2_1;216.55;5,38;37,42;0,81;30,42;-25,05
14,11.2019 17:28:01;33.8;0.15;284.4;170.33547222861375;284.03;Module 1,2_1;199.95;5,07;37,28;0,74;27,55;-22,48
14,11.2019 17:29:54;34.1;0.15;284.4;161.93871977887915;284;Module 1,2_1;190.65;5,12;37,19;0,70;25,91;-20,80
14,11.2019 17:32:15;33.8;0.14;284.4;130.95837968058441;283.76;Module 1,2_1;154.77;4,73;36,76;0,54;19,90;-15,16
14,11.2019 17:34:10;33.5;0.13;284.4;106.22129060527543;283.4;Module 1,2_1;125.95;4,36;36,25;0,42;15,14;-10,78
14,11.2019 17:36:12;33.2;0.13;284.4;70.12001120936168;283;Module 1,2_1;83.45;4,32;34,82;0,24;8,34;-4,03
14,11.2019 17:38:06;33.9;0.12;284.4;45.27745347441007;282.67;Module 1,2_1;54.08;4,07;31,23;0,13;3,93;0,13
14,11.2019 17:40:02;33.7;0.11;283.9;29.590245661442914;282.17;Module 1,2_1;35.48;3,71;21,60;0,08;1,69;2,01
14,11.2019 17:42:03;33.4;0.11;283.9;24.94690095917891;281.71;Module 1,2_1;30.04;3,67;18,21;0,07;1,20;2,47
14,11.2019 17:43:55;33.6;0.11;283.9;27.853782679363555;281.32;Module 1,2_1;33.68;3,70;20,34;0,07;1,50;2,19
14,11.2019 17:45:50;33.2;0.11;283.9;25.13533133400596;281.03;Module 1,2_1;30.53;3,65;18,35;0,07;1,22;2,43
14,11.2019 17:47:47;33.4;0.1;283.9;22.6706835675299;280.82;Module 1,2_1;27.67;3,34;16,55;0,06;0,99;2,35
14,11.2019 17:49:39;33.4;0.1;283.9;21.573265596504218;280.58;Module 1,2_1;26.46;3,34;15,75;0,06;0,90;2,44
14,11.2019 17:51:34;33;0.1;283.9;22.610129308218454;280.41;Module 1,2_1;27.88;3,30;16,51;0,06;0,99;2,31
14,11.2019 17:53:28;33.2;0.1;283.9;22.43525132594577;280.28;Module 1,2_1;27.82;3,32;16,38;0,06;0,97;2,35
14,11.2019 17:55:27;32.3;0.1;283.9;21.534489209195506;280.15;Module 1,2_1;26.87;3,23;15,72;0,06;0,90;2,33
14,11.2019 17:57:19;32.8;0.1;283.9;20.508278712923964;280.05;Module 1,2_1;25.75;3,28;14,98;0,05;0,81;2,47
14,11.2019 17:59:12;32.7;0.09;283.9;19.10510179003571;279.96;Module 1,2_1;24.15;2,94;13,95;0,05;0,71;2,24
14,11.2019 18:01:05;32.7;0.08;283.9;16.831974360603358;279.86;Module 1,2_1;21.43;2,62;12,29;0,04;0,55;2,07
14,11.2019 18:03:17;32.5;0.08;282.4;14.835810474233348;279.74;Module 1,2_1;19.06;2,60;10,83;0,04;0,43;2,17
14,11.2019 18:05:05;31.7;0.07;282.4;14.316497273034901;279.64;Module 1,2_1;18.54;2,22;10,45;0,04;0,40;1,82
14,11.2019 18:07:21;33.3;0.07;282.4;13.466655458875984;279.59;Module 1,2_1;17.63;2,33;9,83;0,04;0,35;1,98
14,11.2019 18:09:19;33.5;0;282.4;12.671247350772116;279.53;Module 1,2_1;16.76;0,00;9,24;0,03;0,31;-0,31
14,11.2019 18:11:25;33.6;0;282.4;11.527040495936113;279.5;Module 1,2_1;15.43;0,00;8,41;0,03;0,26;-0,26
14,11.2019 18:13:18;33.8;0;282.4;10.085952335904768;279.43;Module 1,2_1;13.66;0,00;7,36;0,03;0,20;-0,20
14,11.2019 18:15:10;34.6;0;282.4;9.302953580151728;279.39;Module 1,2_1;12.76;0,00;6,79;0,02;0,17;-0,17
14,11.2019 18:17:04;34.9;0;282.4;7.583973967249302;279.29;Module 1,2_1;10.55;0,00;5,53;0,02;0,11;-0,11
14,11.2019 18:19:05;33.4;0;282.4;6.724287197063064;279.19;Module 1,2_1;9.51;0,00;4,91;0,02;0,09;-0,09
14,11.2019 18:20:58;33.5;0;282.4;5.96372689942277;279.14;Module 1,2_1;8.58;0,00;4,35;0,02;0,07;-0,07
14,11.2019 18:22:51;33.2;0;282.4;4.985234055737729;279.04;Module 1,2_1;7.31;0,00;3,64;0,01;0,05;-0,05
14,11.2019 18:24:47;33;0;282.4;4.4303727572843385;278.96;Module 1,2_1;6.64;0,00;3,23;0,01;0,04;-0,04
14,11.2019 18:26:43;31.7;0;281.9;3.534679781688477;278.89;Module 1,2_1;5.43;0,00;2,58;0,01;0,02;-0,02
14,11.2019 18:28:36;33.9;0;281.9;3.249380034765324;278.82;Module 1,2_1;5.13;0,00;2,37;0,01;0,02;-0,02
14,11.2019 18:30:28;34;0;281.9;2.0940430471035545;278.72;Module 1,2_1;3.41;0,00;1,53;0,01;0,01;-0,01
14,11.2019 18:32:24;33;0;281.9;1.5325037125512924;278.63;Module 1,2_1;2.59;0,00;1,12;0,00;0,00;-0,00
14,11.2019 18:34:25;32.3;0;281.9;1.4188230641113133;278.57;Module 1,2_1;2.51;0,00;1,03;0,00;0,00;-0,00
14,11.2019 18:36:18;32.3;0;281.9;1.0313458271361573;278.52;Module 1,2_1;1.92;0,00;0,75;0,00;0,00;-0,00
14,11.2019 18:38:12;32.3;0;281.9;0.36339354548922087;278.42;Module 1,2_1;0.72;0,00;0,27;0,00;0,00;-0,00
15,11.2019 10:01:00;31.9;0;277.3;9.885015598321889;277.78;Module 1,2_1;12.08;0,00;7,20;0,03;0,19;-0,19
15,11.2019 10:02:54;31.5;0;277.3;11.537978450648179;277.8;Module 1,2_1;14.05;0,00;8,40;0,03;0,26;-0,26
15,11.2019 10:05:08;30.7;0.07;277.3;13.810367625276406;277.83;Module 1,2_1;16.75;2,15;10,05;0,04;0,37;1,78
15,11.2019 10:07:34;31;0.08;279.9;16.35993891693774;277.86;Module 1,2_1;19.76;2,48;11,92;0,04;0,52;1,96
15,11.2019 10:09:29;31.3;0.09;279.9;19.19354228520069;277.89;Module 1,2_1;23.11;2,82;13,99;0,05;0,71;2,11
15,11.2019 10:11:30;31.7;0.11;279.9;25.34495151490774;277.95;Module 1,2_1;30.42;3,49;18,48;0,07;1,24;2,25
15,11.2019 10:13:23;32.1;0.14;279.9;34.650113032916266;278;Module 1,2_1;41.47;4,49;25,23;0,09;2,32;2,18
15,11.2019 10:15:28;34.7;0.15;279.9;63.11642693669832;278.07;Module 1,2_1;75.31;5,21;35,03;0,20;7,11;-1,91
15,11.2019 10:17:34;35.5;0.19;279.9;105.22962851862835;278.32;Module 1,2_1;125.19;6,75;37,02;0,41;15,16;-8,42
15,11.2019 10:19:46;35.7;0.23;279.9;144.6935549201324;278.7;Module 1,2_1;171.63;8,21;37,77;0,61;22,92;-14,71
15,11.2019 10:22:18;36.2;0.29;282.4;166.82056804928985;279.21;Module 1,2_1;197.23;10,50;37,60;0,72;27,07;-16,57
15,11.2019 10:24:13;36.2;0.34;282.4;201.4533381167803;279.72;Module 1,2_1;237.61;12,31;37,91;0,89;33,91;-21,60
15,11.2019 10:26:18;36.5;0.38;283.9;248.9763025355951;280.32;Module 1,2_1;292.93;13,87;37,95;1,14;43,08;-29,21
15,11.2019 10:28:21;36.5;0.39;283.9;258.72601513577814;280.85;Module 1,2_1;303.68;14,24;37,98;1,18;45,00;-30,77
15,11.2019 10:30:32;36.6;0.38;283.9;270.7842569329055;281.54;Module 1,2_1;317.06;13,91;38,04;1,25;47,38;-33,48
15,11.2019 10:32:27;36.7;0.38;283.9;274.4595962724884;282;Module 1,2_1;320.7;13,95;38,05;1,26;48,11;-34,16
15,11.2019 10:35:08;36.9;0.39;284.4;285.600900370248;282.65;Module 1,2_1;332.79;14,39;38,01;1,32;50,21;-35,82
15,11.2019 10:37:48;37.2;0.4;284.4;299.5759935428904;283.13;Module 1,2_1;348.15;14,88;38,06;1,39;52,96;-38,08
15,11.2019 10:39:46;37.3;0.39;284.4;304.55490960099803;283.39;Module 1,2_1;353.27;14,55;38,08;1,42;53,94;-39,40
15,11.2019 10:42:33;37.7;0.39;284.4;298.70028803745686;283.74;Module 1,2_1;345.59;14,70;38,05;1,39;52,79;-38,09
15,11.2019 10:44:57;37.9;0.4;285.9;308.20602832297493;284.01;Module 1,2_1;355.83;15,16;37,83;1,44;54,33;-39,17
15,11.2019 10:47:00;37.9;0.43;285.9;308.7479380438492;284.1;Module 1,2_1;355.83;16,30;37,83;1,44;54,43;-38,14
15,11.2019 13:23:59;35.3;0.85;293.5;165.94563836014962;285.28;Module 1,2_1;180.96;30,00;35,62;0,72;25,76;4,25
15,11.2019 13:35:57;35.1;0.71;292.4;136.46958584040303;285.07;Module 1,2_1;148.67;24,92;35,43;0,57;20,35;4,57
15,11.2019 13:46:38;35.3;0.76;292.4;138.89999721402066;285.11;Module 1,2_1;151.22;26,83;35,47;0,59;20,80;6,03
15,11.2019 14:19:42;33.8;0.3;290.4;54.72251384378124;283.63;Module 1,2_1;59.54;10,14;32,42;0,17;5,52;4,62
15,11.2019 14:21:38;34;0.3;289.9;55.189576742075005;283.61;Module 1,2_1;60.05;10,20;32,55;0,17;5,60;4,60
15,11.2019 14:23:31;34.3;0.32;289.9;59.19450704369523;283.52;Module 1,2_1;64.41;10,98;33,02;0,19;6,30;4,68
15,11.2019 14:25:24;34.1;0.33;289.9;60.01899867512324;283.46;Module 1,2_1;65.31;11,25;33,09;0,19;6,44;4,81
15,11.2019 14:27:16;34;0.33;289.9;60.24569837015864;283.4;Module 1,2_1;65.56;11,22;33,12;0,20;6,48;4,74
15,11.2019 14:29:10;34.1;0.33;289.9;58.81788338035223;283.36;Module 1,2_1;64.01;11,25;32,98;0,19;6,23;5,02
15,11.2019 14:31:03;34.3;0.31;288.4;56.58127780643356;283.34;Module 1,2_1;61.58;10,63;32,97;0,18;5,86;4,78
15,11.2019 14:32:56;33.8;0.29;288.4;51.542351512232216;283.31;Module 1,2_1;56.1;9,80;32,25;0,15;4,98;4,82
15,11.2019 14:34:48;34.1;0.25;288.4;45.980198688533775;283.28;Module 1,2_1;50.05;8,53;31,02;0,13;4,05;4,48
15,11.2019 14:36:41;33.8;0.24;289.9;43.771507876910974;283.25;Module 1,2_1;47.65;8,11;30,16;0,12;3,69;4,42
15,11.2019 14:38:34;33.7;0.23;289.9;42.31607378350046;283.2;Module 1,2_1;46.07;7,75;29,61;0,12;3,46;4,29
15,11.2019 14:40:27;33.8;0.23;288.4;41.50349993911436;283.17;Module 1,2_1;45.19;7,77;29,38;0,11;3,33;4,44
15,11.2019 14:42:24;33.4;0.24;288.4;42.81192462611286;283.13;Module 1,2_1;46.62;8,02;29,94;0,12;3,54;4,48
15,11.2019 14:45:07;33.8;0.26;287.4;46.715821484452775;283.06;Module 1,2_1;50.88;8,79;31,34;0,13;4,17;4,62
15,11.2019 14:47:04;34.1;0.26;287.4;47.297050337195955;283.04;Module 1,2_1;51.52;8,87;31,49;0,14;4,27;4,60
15,11.2019 14:48:56;34;0.24;287.4;44.325711948712495;283.01;Module 1,2_1;48.29;8,16;30,60;0,12;3,78;4,38
15,11.2019 14:50:49;33.7;0.23;288.4;42.171620006342145;282.99;Module 1,2_1;45.95;7,75;29,67;0,12;3,43;4,32
15,11.2019 14:52:42;33.7;0.24;288.4;42.22931645839653;282.96;Module 1,2_1;46.02;8,09;29,70;0,12;3,44;4,64
15,11.2019 14:54:36;33.8;0.24;287.9;42.8003653297956;282.93;Module 1,2_1;46.65;8,11;29,98;0,12;3,53;4,58
15,11.2019 14:56:29;34;0.24;287.9;43.89379066544566;282.92;Module 1,2_1;47.85;8,16;30,40;0,12;3,71;4,45
15,11.2019 14:58:22;34.1;0.24;287.9;44.31692850062791;282.92;Module 1,2_1;48.32;8,18;30,55;0,12;3,78;4,41
15,11.2019 15:00:15;33.9;0.25;288.4;44.73035169164977;282.9;Module 1,2_1;48.78;8,47;30,63;0,13;3,84;4,63
15,11.2019 15:02:08;34.2;0.26;288.4;46.28921632218011;282.89;Module 1,2_1;50.49;8,89;31,10;0,13;4,10;4,79
15,11.2019 15:04:00;34;0.26;288.4;47.04050232628923;282.86;Module 1,2_1;51.32;8,84;31,30;0,13;4,22;4,62
15,11.2019 15:05:53;34.1;0.27;288.4;47.928417343048615;282.84;Module 1,2_1;52.3;9,21;31,52;0,14;4,37;4,83
15,11.2019 15:07:47;34.3;0.27;288.4;49.83238052264759;282.81;Module 1,2_1;54.39;9,26;31,93;0,15;4,69;4,57
15,11.2019 15:09:40;34.4;0.28;288.4;50.4527017634045;282.78;Module 1,2_1;55.08;9,63;32,05;0,15;4,80;4,83
15,11.2019 15:11:33;34.4;0.27;288.4;49.01176553153066;282.76;Module 1,2_1;53.52;9,29;31,77;0,14;4,55;4,73
15,11.2019 15:13:25;34;0.26;288.4;47.44300024377127;282.74;Module 1,2_1;51.82;8,84;31,41;0,14;4,29;4,55
15,11.2019 15:15:18;34.2;0.26;288.4;45.792088433952436;282.68;Module 1,2_1;50.03;8,89;30,96;0,13;4,02;4,87
15,11.2019 15:17:11;34;0.25;288.4;44.242252766397;282.64;Module 1,2_1;48.35;8,50;30,47;0,12;3,77;4,73
15,11.2019 15:19:03;33.9;0.23;287.9;42.1532105067985;282.59;Module 1,2_1;46.08;7,80;29,70;0,12;3,43;4,37
15,11.2019 15:20:57;33.8;0.23;287.9;40.512826286569364;282.55;Module 1,2_1;44.3;7,77;28,92;0,11;3,18;4,60
15,11.2019 15:22:49;34;0.23;287.9;40.683386926961994;282.52;Module 1,2_1;44.5;7,82;29,01;0,11;3,20;4,62
15,11.2019 15:24:42;33.7;0.23;287.9;41.07263052836261;282.51;Module 1,2_1;44.94;7,75;29,20;0,11;3,26;4,49
15,11.2019 15:26:35;33.7;0.23;287.9;41.07742921069138;282.49;Module 1,2_1;44.96;7,75;29,20;0,11;3,26;4,49
15,11.2019 15:28:27;33.9;0.22;287.9;39.6662050900146;282.48;Module 1,2_1;43.43;7,46;28,47;0,11;3,05;4,41
15,11.2019 15:30:20;33.5;0.21;287.9;37.36974125024079;282.47;Module 1,2_1;40.93;7,04;27,09;0,10;2,71;4,33
15,11.2019 15:32:13;33.5;0.2;287.9;35.749853288999795;282.47;Module 1,2_1;39.17;6,70;26,02;0,10;2,48;4,22
15,11.2019 15:34:06;33.2;0.21;287.9;36.274724472055965;282.46;Module 1,2_1;39.76;6,97;26,38;0,10;2,55;4,42
15,11.2019 15:35:59;33.6;0.2;287.9;35.51283436694943;282.44;Module 1,2_1;38.94;6,72;25,86;0,09;2,45;4,27
15,11.2019 15:37:53;33.4;0.18;287.9;32.73628052975113;282.43;Module 1,2_1;35.91;6,01;23,91;0,09;2,08;3,93
15,11.2019 15:39:45;33.3;0.17;287.9;29.797764275954425;282.43;Module 1,2_1;32.7;5,66;21,78;0,08;1,72;3,94
15,11.2019 15:41:38;32.8;0.16;287.9;28.591824734774413;282.42;Module 1,2_1;31.39;5,25;20,91;0,08;1,59;3,66
15,11.2019 15:43:34;32.9;0.16;287.9;28.669936990200423;282.42;Module 1,2_1;31.49;5,26;20,96;0,08;1,60;3,67
15,11.2019 15:45:27;32.8;0.15;286.4;27.055241152364363;282.41;Module 1,2_1;29.73;4,92;19,77;0,07;1,42;3,50
15,11.2019 15:47:20;32.7;0.14;286.4;25.55989041580554;282.42;Module 1,2_1;28.1;4,58;18,68;0,07;1,27;3,31
15,11.2019 15:49:13;33;0.14;286.4;25.165670416483486;282.39;Module 1,2_1;27.68;4,62;18,39;0,07;1,23;3,39
15,11.2019 15:51:22;33;0.14;286.4;25.57836260122108;282.35;Module 1,2_1;28.15;4,62;18,70;0,07;1,27;3,35
15,11.2019 15:53:15;32.8;0.16;286.4;28.307829820560734;282.3;Module 1,2_1;31.17;5,25;20,69;0,08;1,55;3,69
15,11.2019 15:55:08;32.7;0.17;286.4;30.571047417800088;282.25;Module 1,2_1;33.68;5,56;22,33;0,08;1,81;3,75
15,11.2019 15:57:01;33.3;0.17;286.4;30.781047371303195;282.2;Module 1,2_1;33.93;5,66;22,48;0,08;1,84;3,82
15,11.2019 15:58:54;33;0.17;286.4;29.195057652422594;282.17;Module 1,2_1;32.2;5,61;21,33;0,08;1,65;3,96
15,11.2019 16:00:47;32.9;0.16;286.4;27.864094916283925;282.14;Module 1,2_1;30.75;5,26;20,36;0,07;1,51;3,76
15,11.2019 16:02:40;33;0.15;286.4;27.313019603295402;282.11;Module 1,2_1;30.16;4,95;19,96;0,07;1,45;3,50
15,11.2019 16:04:32;33.2;0.14;286.4;26.04726453827396;282.08;Module 1,2_1;28.78;4,65;19,04;0,07;1,32;3,33
15,11.2019 16:06:39;32.9;0.14;286.4;25.61249752668529;282.06;Module 1,2_1;28.32;4,61;18,72;0,07;1,27;3,33
15,11.2019 16:08:33;33.1;0.14;286.4;25.423689633877874;282.03;Module 1,2_1;28.13;4,63;18,58;0,07;1,25;3,38
15,11.2019 16:10:26;33;0.14;286.4;24.187070516440762;282.01;Module 1,2_1;26.78;4,62;17,68;0,06;1,13;3,49
15,11.2019 16:12:20;32.8;0.13;286.4;23.709630456351363;282;Module 1,2_1;26.27;4,26;17,33;0,06;1,09;3,17
15,11.2019 16:14:13;32.6;0.14;286.4;24.657469710902053;281.99;Module 1,2_1;27.34;4,56;18,02;0,07;1,18;3,39
15,11.2019 16:16:06;33.2;0.14;286.4;25.071638364173214;281.96;Module 1,2_1;27.82;4,65;18,32;0,07;1,22;3,43
15,11.2019 16:17:58;32.8;0.14;286.4;25.60183119061283;281.96;Module 1,2_1;28.43;4,59;18,71;0,07;1,27;3,32
15,11.2019 16:19:51;33.1;0.15;286.4;27.1741789869376;281.96;Module 1,2_1;30.2;4,96;19,86;0,07;1,43;3,53
15,11.2019 16:21:44;33.1;0.16;286.4;29.192843270460042;281.96;Module 1,2_1;32.47;5,30;21,33;0,08;1,65;3,64
15,11.2019 16:23:38;33;0.18;286.4;32.54563094352893;281.96;Module 1,2_1;36.23;5,94;23,76;0,09;2,05;3,89
15,11.2019 16:25:31;33.2;0.21;285.9;37.84861110364688;281.99;Module 1,2_1;42.17;6,97;27,43;0,10;2,77;4,20
15,11.2019 16:27:23;33.7;0.23;285.9;43.57193645104573;282;Module 1,2_1;48.59;7,75;30,45;0,12;3,66;4,10
15,11.2019 16:29:17;33.9;0.26;286.4;47.53587740685717;282.02;Module 1,2_1;53.06;8,81;31,68;0,14;4,31;4,50
15,11.2019 16:31:09;34.5;0.28;286.4;51.88554138960683;282.05;Module 1,2_1;57.97;9,66;32,59;0,15;5,05;4,61
15,11.2019 16:33:07;34.5;0.33;286.4;59.27120512884993;282.1;Module 1,2_1;66.29;11,38;33,59;0,19;6,35;5,04
15,11.2019 16:35:00;34.8;0.38;287.9;69.07188980780441;282.17;Module 1,2_1;77.33;13,22;34,16;0,24;8,09;5,14
15,11.2019 16:36:52;35;0.42;287.9;74.96929307097176;282.23;Module 1,2_1;84.02;14,70;34,50;0,27;9,16;5,54
15,11.2019 16:38:45;35;0.43;287.9;77.58863414282584;282.31;Module 1,2_1;87.05;15,05;34,63;0,28;9,64;5,41
15,11.2019 16:40:39;35.1;0.48;287.9;82.65578307124402;282.42;Module 1,2_1;92.84;16,85;34,87;0,30;10,57;6,28
15,11.2019 16:42:31;35.3;0.5;287.9;86.02915924067955;282.54;Module 1,2_1;96.74;17,65;35,00;0,32;11,20;6,45
15,11.2019 16:44:24;35.2;0.44;288.4;78.11884705067672;282.64;Module 1,2_1;87.95;15,49;34,58;0,28;9,72;5,76
15,11.2019 16:46:17;35.1;0.37;288.4;63.7573993792388;282.71;Module 1,2_1;71.87;12,99;33,68;0,21;7,13;5,86
15,11.2019 16:48:10;34.6;0.31;288.4;53.15041034204509;282.74;Module 1,2_1;59.99;10,73;32,51;0,16;5,26;5,47
15,11.2019 16:50:02;34.3;0.25;288.4;44.68380749523348;282.75;Module 1,2_1;50.5;8,57;30,62;0,13;3,84;4,74
15,11.2019 16:51:52;33.6;0.21;288.4;35.03678779054354;282.74;Module 1,2_1;39.65;7,06;25,53;0,09;2,38;4,67
15,11.2019 16:53:45;33.1;0.15;287.9;26.886837747613995;282.71;Module 1,2_1;30.47;4,96;19,66;0,07;1,40;3,56
15,11.2019 16:55:39;33;0.12;287.9;22.256635532535554;282.67;Module 1,2_1;25.26;3,96;16,27;0,06;0,96;3,00
15,11.2019 16:57:33;32.4;0.12;287.9;22.97921908003791;282.57;Module 1,2_1;26.12;3,89;16,80;0,06;1,02;2,86
15,11.2019 16:59:27;32.6;0.12;287.9;24.506323486447837;282.48;Module 1,2_1;27.9;3,91;17,92;0,07;1,17;2,75
15,11.2019 17:01:20;32.9;0.13;287.9;25.983558293534944;282.4;Module 1,2_1;29.63;4,28;19,00;0,07;1,31;2,97
15,11.2019 17:03:13;33;0.14;287.9;26.73640631482566;282.32;Module 1,2_1;30.54;4,62;19,55;0,07;1,39;3,23
15,11.2019 17:05:06;33.2;0.15;287.9;28.524884869895818;282.3;Module 1,2_1;32.64;4,98;20,85;0,08;1,58;3,40
15,11.2019 17:07:00;33.1;0.18;287.9;33.62808337451577;282.28;Module 1,2_1;38.55;5,96;24,54;0,09;2,19;3,76
15,11.2019 17:08:53;33.4;0.18;287.9;34.452796513370714;282.28;Module 1,2_1;39.57;6,01;25,13;0,09;2,30;3,71
15,11.2019 17:10:45;33.4;0.18;287.9;34.73355440017937;282.28;Module 1,2_1;39.97;6,01;25,32;0,09;2,34;3,67
15,11.2019 17:12:39;33.6;0.21;287.9;39.00698819542358;282.29;Module 1,2_1;44.98;7,06;28,09;0,10;2,95;4,11
15,11.2019 17:14:31;33.9;0.22;287.9;41.8848494739384;282.29;Module 1,2_1;48.4;7,46;29,58;0,11;3,39;4,07
15,11.2019 17:16:24;34;0.22;287.9;41.19689606978143;282.3;Module 1,2_1;47.71;7,48;29,26;0,11;3,28;4,20
15,11.2019 17:18:16;33.7;0.2;287.9;38.57912462384137;282.28;Module 1,2_1;44.78;6,74;27,84;0,10;2,88;3,86
15,11.2019 17:20:10;33.8;0.2;287.9;38.43472280296709;282.26;Module 1,2_1;44.72;6,76;27,76;0,10;2,86;3,90
15,11.2019 17:22:03;33.6;0.19;286.4;36.067260174141005;282.25;Module 1,2_1;42.07;6,38;26,24;0,10;2,52;3,86
15,11.2019 17:24:12;33.6;0.18;286.4;33.182154324678855;282.2;Module 1,2_1;38.82;6,05;24,22;0,09;2,13;3,91
15,11.2019 17:26:05;33.2;0.18;287.9;32.77635738794266;282.13;Module 1,2_1;38.45;5,98;23,93;0,09;2,08;3,89
15,11.2019 17:27:59;33.6;0.2;287.9;35.51270909723513;282.06;Module 1,2_1;41.78;6,72;25,86;0,09;2,45;4,27
15,11.2019 17:29:51;33.8;0.23;287.9;41.41661958927181;282.01;Module 1,2_1;48.87;7,77;29,37;0,11;3,32;4,46
15,11.2019 17:31:46;34.1;0.24;286.4;42.87354095659964;281.98;Module 1,2_1;50.75;8,18;30,13;0,12;3,54;4,64
15,11.2019 17:33:38;34;0.22;286.4;39.70342417861909;281.99;Module 1,2_1;47.15;7,48;28,55;0,11;3,05;4,43
15,11.2019 17:35:31;33.7;0.21;286.4;37.3186005113133;281.99;Module 1,2_1;44.47;7,08;27,08;0,10;2,70;4,38
15,11.2019 17:37:24;33.6;0.2;286.4;35.37851550966707;281.99;Module 1,2_1;42.31;6,72;25,77;0,09;2,43;4,29
15,11.2019 17:39:17;33.3;0.19;286.4;33.55409133557639;281.99;Module 1,2_1;40.28;6,33;24,48;0,09;2,18;4,14
15,11.2019 17:41:09;33.2;0.18;286.4;30.758767014338474;281.98;Module 1,2_1;37.07;5,98;22,47;0,08;1,83;4,14
15,11.2019 17:43:02;33;0.14;286.4;24.821642628601868;281.96;Module 1,2_1;30.04;4,62;18,14;0,07;1,19;3,43
15,11.2019 17:44:55;32.6;0.11;286.4;20.056272959382447;281.96;Module 1,2_1;24.38;3,59;14,66;0,05;0,78;2,81
15,11.2019 17:46:48;32.5;0.09;286.4;15.98365399828777;281.93;Module 1,2_1;19.52;2,92;11,68;0,04;0,50;2,43
15,11.2019 17:48:41;32;0.08;286.4;13.770436193084208;281.87;Module 1,2_1;16.9;2,56;10,06;0,04;0,37;2,19
15,11.2019 17:50:36;31.7;0;285.4;11.76864303188508;281.8;Module 1,2_1;14.52;0,00;8,59;0,03;0,27;-0,27
15,11.2019 17:52:31;31.8;0;285.4;10.485643795449112;281.75;Module 1,2_1;13.01;0,00;7,66;0,03;0,21;-0,21
