date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 11:01:16;40.4;0.57;294.1;312.5979337429509;278.5;Module 1,2_5;355.83;23,03;38,16;1,42;54,10;-31,07
14,11.2019 11:03:08;40.2;1.02;295.6;231.66788790011694;278.65;Module 1,2_5;263.38;41,00;37,48;1,01;37,69;3,32
14,11.2019 11:04:57;39.4;1.15;295.6;284.08333493731817;278.57;Module 1,2_5;322.59;45,31;37,79;1,27;48,11;-2,80
14,11.2019 11:06:52;39.2;1.49;295.6;336.30707196335624;278.62;Module 1,2_5;381.43;58,41;37,98;1,54;58,52;-0,11
14,11.2019 11:08:47;38.6;1.09;295.6;231.03127121053282;278.71;Module 1,2_5;261.72;42,07;37,48;1,00;37,56;4,51
14,11.2019 11:10:40;38.7;0.88;295.6;185.4176302841246;278.72;Module 1,2_5;209.81;34,06;37,07;0,77;28,53;5,52
14,11.2019 11:12:32;38.2;0.75;295.6;156.1949864506634;278.46;Module 1,2_5;176.55;28,65;36,66;0,62;22,79;5,86
14,11.2019 11:14:29;37.8;0.73;295.6;149.239063056725;278.2;Module 1,2_5;168.5;27,59;36,55;0,59;21,43;6,16
14,11.2019 11:16:23;39;0.89;294.1;194.33119213802377;277.97;Module 1,2_5;219.18;34,71;37,42;0,81;30,45;4,26
14,11.2019 11:18:18;38.6;1.24;294.1;279.09915442753817;277.88;Module 1,2_5;314.46;47,86;38,02;1,25;47,39;0,48
14,11.2019 11:20:12;39.1;1.55;294.1;357.07420271001683;277.99;Module 1,2_5;401.91;60,61;38,30;1,65;63,02;-2,41
14,11.2019 11:22:22;39.1;1.6;295.6;357.47305539727586;278.28;Module 1,2_5;401.91;62,56;38,04;1,65;62,73;-0,17
14,11.2019 11:24:15;38.9;1.37;295.6;293.99610070124874;278.58;Module 1,2_5;330.23;53,29;37,84;1,32;50,09;3,21
14,11.2019 11:26:09;38.2;1.24;295.6;267.8931417703504;278.71;Module 1,2_5;300.63;47,37;37,71;1,19;44,89;2,48
14,11.2019 11:28:02;38.2;1.17;295.6;248.1289963356981;278.75;Module 1,2_5;278.2;44,69;37,60;1,09;40,96;3,74
14,11.2019 11:29:54;38.2;1.19;295.6;253.75503181129972;278.68;Module 1,2_5;284.26;45,46;37,63;1,12;42,08;3,38
14,11.2019 11:31:47;38.3;1.22;295.6;262.5591171356593;278.53;Module 1,2_5;293.87;46,73;37,68;1,16;43,83;2,90
14,11.2019 11:33:40;38.5;1.22;295.6;260.7316620363806;278.55;Module 1,2_5;291.58;46,97;37,67;1,15;43,46;3,51
14,11.2019 11:35:39;38.6;1.23;295.6;261.03704138487814;278.64;Module 1,2_5;291.67;47,48;37,67;1,16;43,52;3,95
14,11.2019 11:37:31;38.5;1.25;296.1;269.8334498263024;278.71;Module 1,2_5;301.26;48,13;37,63;1,20;45,19;2,93
14,11.2019 11:39:24;38.5;1.27;296.1;277.68133416845376;278.71;Module 1,2_5;309.78;48,90;37,67;1,24;46,75;2,15
14,11.2019 11:41:18;38.6;1.19;296.1;256.88557946844907;278.65;Module 1,2_5;286.36;45,93;37,56;1,13;42,62;3,31
14,11.2019 11:43:10;38.4;1.34;296.1;288.3703376412476;278.51;Module 1,2_5;321.22;51,46;37,73;1,30;48,87;2,58
14,11.2019 11:45:04;38.4;1.43;296.1;310.4760026055849;278.6;Module 1,2_5;345.59;54,91;37,81;1,41;53,27;1,64
14,11.2019 11:46:57;38.4;1.47;296.1;317.601406967354;278.8;Module 1,2_5;353.27;56,45;37,84;1,45;54,68;1,76
14,11.2019 11:49:05;38.2;1.21;296.1;262.68802129407584;278.92;Module 1,2_5;291.96;46,22;37,59;1,16;43,77;2,45
14,11.2019 11:50:58;38.1;1.47;297.6;308.8466893838199;279.1;Module 1,2_5;343.03;56,01;37,55;1,40;52,64;3,37
14,11.2019 11:52:54;38.4;1.16;297.6;255.1879721252277;279.18;Module 1,2_5;283.24;44,54;37,29;1,13;42,05;2,50
14,11.2019 11:54:47;38.2;1.26;297.6;274.0508452027677;279.11;Module 1,2_5;303.98;48,13;37,40;1,22;45,77;2,37
14,11.2019 11:56:40;38.4;1.42;297.6;309.4513461762324;279.04;Module 1,2_5;343.03;54,53;37,55;1,41;52,76;1,77
14,11.2019 11:58:35;38.4;1.54;297.6;328.1324837349929;279.19;Module 1,2_5;363.51;59,14;37,61;1,50;56,45;2,69
14,11.2019 12:00:27;38.4;1.54;297.6;335.265254397074;279.39;Module 1,2_5;371.19;59,14;37,63;1,54;57,85;1,28
14,11.2019 12:02:20;38.4;1.58;297.6;353.97157973180805;279.6;Module 1,2_5;391.67;60,67;37,69;1,63;61,55;-0,88
14,11.2019 12:05:15;38.5;1.8;298.1;398.282619824539;279.85;Module 1,2_5;440.31;69,30;37,70;1,86;70,15;-0,85
14,11.2019 12:07:08;39.2;1.89;298.1;419.35632325445175;280.03;Module 1,2_5;463.35;74,09;37,73;1,97;74,29;-0,20
14,11.2019 12:09:00;38.6;2.02;298.1;440.44564619860546;280.14;Module 1,2_5;486.39;77,97;37,76;2,08;78,43;-0,45
14,11.2019 12:10:53;39.2;1.8;299.1;398.92991904314863;280.46;Module 1,2_5;440.31;70,56;37,52;1,87;69,99;0,57
14,11.2019 12:12:46;38.7;1.54;299.1;359.6862832964647;280.57;Module 1,2_5;396.79;59,60;37,45;1,66;62,30;-2,70
14,11.2019 12:14:39;38.7;1.26;299.1;311.1108724199066;280.58;Module 1,2_5;343.03;48,76;37,30;1,41;52,77;-4,01
14,11.2019 12:16:32;39.3;1.26;299.1;308.9418884775443;280.54;Module 1,2_5;340.47;49,52;37,29;1,40;52,35;-2,83
14,11.2019 12:18:29;39.6;1.32;299.1;341.6338850960033;280.46;Module 1,2_5;376.31;52,27;37,39;1,57;58,76;-6,49
14,11.2019 12:20:23;39.6;1.23;301.7;313.8939840778629;280.46;Module 1,2_5;345.59;48,71;36,85;1,43;52,77;-4,06
14,11.2019 12:22:17;39.7;1.19;301.7;294.8025470485385;280.36;Module 1,2_5;324.42;47,24;36,77;1,33;49,07;-1,82
14,11.2019 12:24:10;39.1;1.14;301.7;271.3345254744342;280.28;Module 1,2_5;298.46;44,57;36,66;1,21;44,52;0,06
14,11.2019 12:26:03;39.2;1.17;301.7;278.24777841634875;280.19;Module 1,2_5;305.93;45,86;36,70;1,25;45,86;0,01
14,11.2019 12:28:04;38.6;1.08;301.7;241.26842254116525;280.19;Module 1,2_5;265.15;41,69;36,49;1,06;38,70;2,99
14,11.2019 12:29:58;38.6;1.1;300.2;257.2551354386558;280.25;Module 1,2_5;282.6;42,46;36,85;1,14;42,03;0,43
14,11.2019 12:31:51;39.3;1.22;300.2;295.2628200507661;280.27;Module 1,2_5;324.22;47,95;37,04;1,34;49,45;-1,50
14,11.2019 12:33:44;39.2;1.23;299.1;287.02599774856554;280.3;Module 1,2_5;315.05;48,22;37,20;1,29;48,05;0,17
14,11.2019 12:35:59;39;1.29;299.1;303.3283071950502;280.28;Module 1,2_5;332.79;50,31;37,27;1,38;51,25;-0,94
14,11.2019 12:37:52;39.3;1.36;299.1;326.78506999577326;280.46;Module 1,2_5;358.39;53,45;37,35;1,50;55,85;-2,40
14,11.2019 12:39:48;40;1.44;301.7;352.5946957228667;280.64;Module 1,2_5;386.55;57,60;36,97;1,63;60,27;-2,67
14,11.2019 12:41:41;40.1;1.59;301.7;450.8313131725815;280.8;Module 1,2_5;494.07;63,76;37,15;2,13;79,27;-15,51
14,11.2019 12:43:39;39;2.2;301.7;472.02684760553444;281.32;Module 1,2_5;517.11;85,80;37,17;2,24;83,36;2,44
14,11.2019 12:45:32;38;2.08;301.7;441.7983337959524;281.62;Module 1,2_5;483.83;79,04;37,14;2,09;77,53;1,51
14,11.2019 12:47:24;37.7;2.04;301.7;434.928147123753;281.79;Module 1,2_5;476.15;76,91;37,13;2,05;76,20;0,70
14,11.2019 12:49:18;37.7;2.3;301.7;484.1913610963115;281.83;Module 1,2_5;529.91;86,71;37,18;2,30;85,70;1,01
14,11.2019 12:51:38;37.5;2.51;301.7;521.8195920780465;281.98;Module 1,2_5;570.87;94,12;37,20;2,50;92,93;1,20
14,11.2019 12:53:40;37.5;2.67;302.2;559.4431595844004;282.12;Module 1,2_5;611.83;100,13;37,13;2,69;99,91;0,21
14,11.2019 12:55:33;37.4;2.84;302.2;604.7913489542474;282.46;Module 1,2_5;661.23;106,22;37,12;2,92;108,54;-2,32
14,11.2019 12:57:26;37.1;3.07;302.2;644.1682265716112;282.94;Module 1,2_5;704.08;113,90;37,10;3,13;115,99;-2,10
14,11.2019 12:59:19;37;2.75;303.7;578.666185960598;283.24;Module 1,2_5;632.31;101,75;36,86;2,79;102,91;-1,16
14,11.2019 13:01:17;36.9;3.06;303.7;630.6603987760368;283.56;Module 1,2_5;688.93;112,91;36,85;3,06;112,70;0,21
14,11.2019 13:03:10;36.8;2.82;304.2;613.2815190689671;283.53;Module 1,2_5;669.77;103,78;36,77;2,97;109,20;-5,42
14,11.2019 13:05:03;36.8;2.93;304.2;621.2590719815207;283.71;Module 1,2_5;678.31;107,82;36,77;3,01;110,70;-2,87
14,11.2019 13:07:20;36.5;3.38;305.7;699.3455702082399;284.21;Module 1,2_5;763.34;123,37;36,47;3,41;124,45;-1,08
14,11.2019 13:09:14;36.3;3.12;305.7;649.7073637546706;284.59;Module 1,2_5;708.99;113,26;36,50;3,16;115,26;-2,00
14,11.2019 13:11:10;36.3;2.78;305.7;532.6455495269873;284.6;Module 1,2_5;581.11;100,91;36,51;2,56;93,38;7,54
14,11.2019 13:13:04;36.4;2.48;306.2;417.76069134140965;284.4;Module 1,2_5;455.67;90,27;36,32;1,97;71,51;18,76
14,11.2019 13:15:00;36.3;1.46;306.2;297.92641682459623;283.92;Module 1,2_5;324.89;53,00;36,00;1,35;48,77;4,23
14,11.2019 13:16:53;36.7;1.52;306.2;309.92995329798913;283.33;Module 1,2_5;337.91;55,78;36,05;1,42;51,05;4,74
14,11.2019 13:18:48;37;1.52;306.2;307.64439324126874;282.9;Module 1,2_5;335.35;56,24;36,04;1,40;50,61;5,63
14,11.2019 13:20:43;37.3;1.87;306.2;394.6160893317067;282.62;Module 1,2_5;430.07;69,75;36,28;1,85;67,13;2,62
14,11.2019 13:23:09;37.6;1.56;305.7;331.27289132430997;282.42;Module 1,2_5;360.95;58,66;36,21;1,52;55,22;3,44
14,11.2019 13:25:02;37.3;1.06;305.7;246.7795076729215;282.18;Module 1,2_5;268.84;39,54;35,82;1,09;39,14;0,40
14,11.2019 13:26:55;38.9;1.03;304.2;233.82090973039334;281.78;Module 1,2_5;254.68;40,07;36,00;1,02;36,90;3,17
14,11.2019 13:28:48;38.2;1;304.2;220.59927679359708;281.46;Module 1,2_5;240.24;38,20;35,90;0,96;34,37;3,83
14,11.2019 13:30:41;38.7;1.05;304.2;242.55534603892505;281.32;Module 1,2_5;264.11;40,64;36,06;1,07;38,57;2,07
14,11.2019 13:32:33;39.6;1.03;303.7;231.51353694030024;281.28;Module 1,2_5;252.05;40,79;36,07;1,01;36,53;4,26
14,11.2019 13:34:26;38.6;0.99;303.7;211.4001686965197;281.17;Module 1,2_5;230.12;38,21;35,91;0,91;32,68;5,53
14,11.2019 13:36:20;37.9;0.99;302.2;212.10868917901388;281.09;Module 1,2_5;230.86;37,52;36,18;0,91;33,00;4,52
14,11.2019 13:38:17;38.8;1.03;302.2;231.20375568537418;281.14;Module 1,2_5;251.61;39,96;36,33;1,01;36,68;3,28
14,11.2019 13:40:10;37.9;0.91;302.2;178.16806233039483;281.22;Module 1,2_5;193.87;34,49;35,83;0,74;26,50;7,99
14,11.2019 13:42:05;36.9;0.86;301.7;167.9313312119303;281.24;Module 1,2_5;182.71;31,73;35,78;0,69;24,58;7,15
14,11.2019 13:43:58;36.9;0.88;301.7;173.5564437142375;281.18;Module 1,2_5;188.81;32,47;35,85;0,72;25,66;6,81
14,11.2019 13:45:51;37.5;0.95;299.1;189.84547533332773;281.14;Module 1,2_5;206.51;35,63;36,51;0,80;29,05;6,57
14,11.2019 13:47:46;37.1;0.87;299.1;170.86885799183526;281.04;Module 1,2_5;185.85;32,28;36,27;0,70;25,37;6,91
14,11.2019 13:49:40;37.4;0.97;299.1;195.92095615445683;281;Module 1,2_5;213.08;36,28;36,57;0,83;30,23;6,05
14,11.2019 13:51:34;37.3;0.94;299.1;189.5090762682118;281.06;Module 1,2_5;206.09;35,06;36,50;0,79;28,99;6,08
14,11.2019 13:53:58;37.5;0.94;299.1;186.5928461825793;281.14;Module 1,2_5;202.9;35,25;36,47;0,78;28,42;6,83
14,11.2019 13:56:06;37.2;1.03;299.1;201.36748732475345;281.11;Module 1,2_5;218.95;38,32;36,63;0,85;31,29;7,02
14,11.2019 13:57:59;38.2;1.08;299.1;223.51727414607632;281.13;Module 1,2_5;243.02;41,26;36,81;0,97;35,61;5,64
14,11.2019 13:59:52;38.2;1.21;299.1;258.70142190518226;281.28;Module 1,2_5;281.26;46,22;37,05;1,15;42,50;3,73
14,11.2019 14:01:45;38.6;1.21;299.1;251.0320368212516;281.53;Module 1,2_5;272.91;46,71;37,01;1,11;40,99;5,71
14,11.2019 14:03:37;38.9;1.46;299.1;364.99442674867095;281.78;Module 1,2_5;396.79;56,79;37,45;1,69;63,34;-6,55
14,11.2019 14:05:30;40.1;1.95;299.1;487.4619011825841;282.18;Module 1,2_5;529.91;78,20;37,63;2,32;87,27;-9,08
14,11.2019 14:07:23;40.3;2.05;299.1;548.7029423209273;282.77;Module 1,2_5;596.47;82,61;37,66;2,63;99,15;-16,54
14,11.2019 14:09:20;38.2;3.24;301.7;659.6469618199685;283.32;Module 1,2_5;717.06;123,77;37,18;3,21;119,17;4,60
14,11.2019 14:11:16;37.1;2.95;301.7;618.3387711424988;283.99;Module 1,2_5;672.15;109,45;37,20;2,99;111,35;-1,90
14,11.2019 14:13:10;36.7;2.81;301.7;579.334710377446;284.33;Module 1,2_5;629.75;103,13;37,21;2,79;103,92;-0,80
14,11.2019 14:15:04;36.7;2.64;302.2;553.4266370180362;284.47;Module 1,2_5;601.59;96,89;37,12;2,66;98,77;-1,88
14,11.2019 14:17:01;36.5;2.44;302.2;503.96471453933776;284.74;Module 1,2_5;547.83;89,06;37,10;2,41;89,31;-0,25
14,11.2019 14:18:57;36.5;2.45;303.7;527.5048642876285;285.07;Module 1,2_5;573.43;89,43;36,86;2,53;93,22;-3,79
14,11.2019 14:20:50;36.6;2.61;303.7;532.2012068144309;285.07;Module 1,2_5;578.55;95,53;36,86;2,55;94,11;1,42
14,11.2019 14:22:50;36.4;2.41;303.7;487.44089429727;284.97;Module 1,2_5;529.91;87,72;36,84;2,32;85,59;2,13
14,11.2019 14:24:46;36.9;2.55;305.7;532.1607807308549;284.87;Module 1,2_5;578.55;94,09;36,51;2,56;93,29;0,81
14,11.2019 14:26:43;36.5;2.52;305.7;525.0708044463578;284.78;Module 1,2_5;570.87;91,98;36,51;2,52;91,95;0,03
14,11.2019 14:28:36;36.9;2.5;305.7;513.2696512650903;284.65;Module 1,2_5;558.07;92,25;36,51;2,46;89,73;2,52
14,11.2019 14:30:29;37.1;2.82;305.7;608.533675977586;284.64;Module 1,2_5;661.69;104,62;36,52;2,95;107,60;-2,97
14,11.2019 14:32:22;37.1;2.73;305.7;579.1195288560895;284.97;Module 1,2_5;629.75;101,28;36,52;2,80;102,10;-0,82
14,11.2019 14:34:19;36.9;2.74;305.7;604.7009166179704;285.28;Module 1,2_5;657.62;101,11;36,52;2,93;106,88;-5,77
14,11.2019 14:36:16;38.1;2.85;306.2;595.499689168853;285.55;Module 1,2_5;647.67;108,59;36,43;2,88;104,93;3,66
14,11.2019 14:38:09;36.8;2.7;306.2;590.7378942213711;285.85;Module 1,2_5;642.55;99,36;36,43;2,86;104,04;-4,68
14,11.2019 14:40:26;37;2.76;306.2;588.3129157722668;286.08;Module 1,2_5;639.99;102,12;36,43;2,84;103,59;-1,47
14,11.2019 14:42:23;37.1;2.71;306.2;581.1876564141777;286.26;Module 1,2_5;632.31;100,54;36,43;2,81;102,26;-1,72
14,11.2019 14:44:17;38.2;2.43;306.2;581.1193269827041;286.29;Module 1,2_5;632.31;92,83;36,43;2,81;102,25;-9,42
14,11.2019 14:46:10;38.4;2.43;307.7;578.6945996246666;286.29;Module 1,2_5;629.75;93,31;36,17;2,80;101,12;-7,81
14,11.2019 14:48:07;38.4;2.37;307.7;576.2631374935847;286.37;Module 1,2_5;627.19;91,01;36,17;2,78;100,67;-9,66
14,11.2019 14:50:01;38.7;2.27;307.7;576.1814191433451;286.44;Module 1,2_5;627.19;87,85;36,17;2,78;100,65;-12,80
14,11.2019 14:51:56;38.8;2.17;308.2;569.0398606919614;286.43;Module 1,2_5;619.51;84,20;36,09;2,75;99,11;-14,91
14,11.2019 14:54:04;36.9;2.73;308.2;566.5872640705877;286.36;Module 1,2_5;616.95;100,74;36,09;2,73;98,65;2,09
14,11.2019 14:55:56;36.4;2.74;308.2;566.4938064834025;286.35;Module 1,2_5;616.95;99,74;36,09;2,73;98,63;1,10
14,11.2019 14:57:49;35.9;2.74;308.2;561.6943206970815;286.6;Module 1,2_5;611.83;98,37;36,09;2,71;97,74;0,62
14,11.2019 14:59:42;36.2;2.67;308.2;559.2415179741313;287.02;Module 1,2_5;609.27;96,65;36,09;2,70;97,29;-0,64
14,11.2019 15:01:36;35.8;2.74;308.2;556.7837867976612;287.29;Module 1,2_5;606.71;98,09;36,09;2,68;96,83;1,26
14,11.2019 15:03:45;35.4;2.75;308.2;551.958041083447;287.49;Module 1,2_5;601.59;97,35;36,09;2,66;95,94;1,41
14,11.2019 15:05:38;35.4;2.69;308.2;551.8414473280734;287.35;Module 1,2_5;601.59;95,23;36,09;2,66;95,92;-0,69
14,11.2019 15:09:14;35.8;2.65;308.2;546.909968725676;287.12;Module 1,2_5;596.47;94,87;36,08;2,63;95,00;-0,13
14,11.2019 15:11:13;35.9;2.65;309.7;544.4258968478629;287.17;Module 1,2_5;593.91;95,13;35,82;2,62;93,91;1,23
14,11.2019 15:13:06;35.7;2.68;309.7;541.944559761005;287.03;Module 1,2_5;591.35;95,68;35,82;2,61;93,45;2,23
14,11.2019 15:15:08;35.3;2.69;309.7;539.4478239707421;287.14;Module 1,2_5;588.79;94,96;35,82;2,60;92,99;1,97
14,11.2019 15:17:02;35.1;2.65;309.7;534.6118010443911;287.22;Module 1,2_5;583.67;93,02;35,82;2,57;92,10;0,92
14,11.2019 15:19:21;36;2.53;309.7;534.4274532022569;287.13;Module 1,2_5;583.67;91,08;35,82;2,57;92,06;-0,98
14,11.2019 15:21:19;35.8;2.6;309.7;527.2344974380736;286.85;Module 1,2_5;575.99;93,08;35,81;2,53;90,74;2,34
14,11.2019 15:23:12;35.9;2.58;309.7;524.7321507149384;286.6;Module 1,2_5;573.43;92,62;35,81;2,52;90,27;2,35
14,11.2019 15:25:11;36;2.53;309.7;524.5585697591293;286.42;Module 1,2_5;573.43;91,08;35,81;2,52;90,24;0,84
14,11.2019 15:27:07;36.5;2.4;309.7;519.7011492500486;286.28;Module 1,2_5;568.31;87,60;35,81;2,49;89,34;-1,74
14,11.2019 15:29:00;36.5;2.42;309.7;514.8454690917335;286.04;Module 1,2_5;563.19;88,33;35,81;2,47;88,45;-0,12
14,11.2019 15:30:58;36.5;2.41;309.7;512.3184992952631;285.84;Module 1,2_5;560.63;87,97;35,80;2,46;87,98;-0,01
14,11.2019 15:32:52;37.5;2.09;309.7;509.79336028674976;285.85;Module 1,2_5;558.07;78,38;35,80;2,44;87,51;-9,14
14,11.2019 15:34:56;36.6;2.37;308.2;507.24669267368563;285.96;Module 1,2_5;555.51;86,74;36,07;2,43;87,63;-0,88
14,11.2019 15:37:29;38.4;2.37;308.2;504.6432118629526;286.02;Module 1,2_5;552.95;91,01;36,06;2,42;87,14;3,87
14,11.2019 15:39:22;36.6;2.35;308.2;499.76853077579426;286.01;Module 1,2_5;547.83;86,01;36,06;2,39;86,23;-0,22
14,11.2019 15:41:24;36.9;2.34;308.2;497.20885812806705;285.89;Module 1,2_5;545.27;86,35;36,06;2,38;85,75;0,59
14,11.2019 15:43:19;37.5;2.14;308.2;494.6571007350178;285.78;Module 1,2_5;542.71;80,25;36,06;2,36;85,28;-5,03
14,11.2019 15:45:13;37.3;2.27;308.2;492.1024400773139;285.76;Module 1,2_5;540.15;84,67;36,05;2,35;84,80;-0,13
14,11.2019 15:47:05;37.1;2.17;308.2;489.5469847753391;285.92;Module 1,2_5;537.59;80,51;36,05;2,34;84,33;-3,82
14,11.2019 15:49:06;37.9;1.83;308.2;386.77663988863105;286.07;Module 1,2_5;424.95;69,36;35,92;1,81;65,08;4,28
14,11.2019 15:51:13;37.3;1.44;308.2;302.72824644348486;285.9;Module 1,2_5;332.79;53,71;35,67;1,38;49,27;4,45
14,11.2019 15:53:06;36.6;0.93;308.2;203.5803243242098;285.62;Module 1,2_5;223.91;34,04;35,05;0,87;30,65;3,38
14,11.2019 15:54:59;37.4;1.25;307.7;285.75939258716954;285.29;Module 1,2_5;314.46;46,75;35,68;1,29;46,17;0,58
14,11.2019 15:56:52;37.7;1.96;307.7;423.1583323287182;285.03;Module 1,2_5;465.91;73,89;36,07;2,00;72,06;1,83
14,11.2019 15:58:46;37.2;1.52;306.2;327.6455502574414;284.9;Module 1,2_5;360.95;56,54;36,11;1,51;54,41;2,13
14,11.2019 16:00:39;37.2;1.19;306.2;267.44577367470015;284.64;Module 1,2_5;294.8;44,27;35,86;1,20;42,98;1,29
14,11.2019 16:02:42;37.7;0.55;306.2;150.9896283187111;284.2;Module 1,2_5;166.54;20,74;34,73;0,61;21,04;-0,30
14,11.2019 16:04:36;39.7;0.79;305.7;244.04045468299597;283.92;Module 1,2_5;269.34;31,36;35,80;1,08;38,62;-7,26
14,11.2019 16:06:55;40;0.86;305.7;278.915650592828;283.76;Module 1,2_5;308.07;34,40;36,00;1,26;45,25;-10,85
14,11.2019 16:08:49;39.1;0.69;304.2;181.0711940039555;283.76;Module 1,2_5;200.13;26,98;35,51;0,76;26,86;0,12
14,11.2019 16:10:41;38.4;0.75;304.2;215.70643029265761;283.61;Module 1,2_5;238.57;28,80;35,86;0,93;33,44;-4,64
14,11.2019 16:12:36;39.7;0.79;304.2;218.88808498725925;283.56;Module 1,2_5;242.26;31,36;35,88;0,95;34,05;-2,68
14,11.2019 16:14:28;40;0.88;303.7;251.74233688794575;283.41;Module 1,2_5;278.82;35,20;36,20;1,12;40,40;-5,20
14,11.2019 16:16:27;39.6;0.81;303.7;211.26422493897667;283.41;Module 1,2_5;234.17;32,08;35,91;0,91;32,66;-0,58
14,11.2019 16:18:22;40.1;0.7;303.7;159.8871915748419;283.44;Module 1,2_5;177.36;28,07;35,31;0,65;22,89;5,18
14,11.2019 16:20:21;38.2;0.67;303.7;145.76640337135962;283.32;Module 1,2_5;161.83;25,59;35,07;0,58;20,24;5,36
14,11.2019 16:22:26;38.8;0.83;302.2;255.3727123644307;283.14;Module 1,2_5;283.77;32,20;36,49;1,13;41,34;-9,14
14,11.2019 16:24:19;39.4;0.7;302.2;169.66505120878037;283.1;Module 1,2_5;188.69;27,58;35,72;0,70;24,87;2,71
14,11.2019 16:26:33;36.8;0.5;302.2;107.49338776775372;282.85;Module 1,2_5;119.67;18,40;34,32;0,38;13,18;5,22
14,11.2019 16:28:25;36.6;0.48;302.2;102.18359802991645;282.59;Module 1,2_5;113.86;17,57;34,11;0,36;12,20;5,37
14,11.2019 16:30:23;36.9;0.56;302.2;129.88775884736722;282.27;Module 1,2_5;144.87;20,66;34,99;0,50;17,34;3,32
14,11.2019 16:32:16;37.6;0.62;299.1;152.58659832304383;282.04;Module 1,2_5;170.35;23,31;35,99;0,61;21,84;1,47
14,11.2019 16:34:39;37.4;0.43;299.1;94.02255638727416;281.83;Module 1,2_5;105.1;16,08;34,22;0,31;10,78;5,30
14,11.2019 16:36:47;36.4;0.4;298.1;87.64016024019054;281.62;Module 1,2_5;98.08;14,56;33,98;0,28;9,63;4,93
14,11.2019 16:38:40;36.4;0.44;298.1;106.8806831433684;281.5;Module 1,2_5;119.74;16,02;34,99;0,38;13,19;2,82
14,11.2019 16:40:34;39.9;0.52;298.1;167.58812897311896;281.53;Module 1,2_5;187.96;20,75;36,41;0,68;24,82;-4,07
14,11.2019 16:42:32;40.4;0.58;299.1;194.55115193616686;281.73;Module 1,2_5;218.46;23,43;36,55;0,82;29,97;-6,53
14,11.2019 16:44:25;40.3;0.63;299.1;275.0455192585176;282;Module 1,2_5;309.21;25,39;37,14;1,23;45,70;-20,31
14,11.2019 16:46:29;39.3;0.66;299.1;372.94454714740596;282.56;Module 1,2_5;419.83;25,94;37,48;1,73;64,90;-38,96
14,11.2019 16:48:35;36.2;0.64;299.1;383.77417679113444;283.17;Module 1,2_5;432.63;23,17;37,50;1,79;67,02;-43,85
14,11.2019 16:50:29;35;0.63;299.1;374.19611069485285;283.86;Module 1,2_5;422.39;22,05;37,48;1,74;65,14;-43,09
14,11.2019 16:53:03;35.6;0.63;297.6;348.60114582058463;284.58;Module 1,2_5;394.23;22,43;37,67;1,61;60,49;-38,06
14,11.2019 16:54:56;35.6;0.64;297.6;359.40933329109464;285.03;Module 1,2_5;407.03;22,78;37,70;1,66;62,62;-39,84
14,11.2019 16:56:49;35.6;0.62;297.6;352.11025681179103;285.34;Module 1,2_5;399.35;22,07;37,68;1,62;61,18;-39,11
14,11.2019 16:58:43;35.8;0.55;297.6;335.7942030457616;285.58;Module 1,2_5;381.43;19,69;37,64;1,54;57,96;-38,27
14,11.2019 17:00:47;35.8;0.46;297.6;312.7146372562676;285.89;Module 1,2_5;355.83;16,47;37,56;1,42;53,40;-36,93
14,11.2019 17:02:48;35.8;0.37;297.6;294.1984309546799;285.97;Module 1,2_5;335.35;13,25;37,48;1,33;49,74;-36,50
14,11.2019 17:04:42;35.6;0.3;297.6;274.32050570827477;286.01;Module 1,2_5;313.23;10,68;37,40;1,23;45,82;-35,14
14,11.2019 17:06:39;35.6;0.26;297.6;260.60053415861273;285.99;Module 1,2_5;298.11;9,26;37,32;1,16;43,11;-33,86
14,11.2019 17:08:37;35.5;0.23;297.6;250.3892521710162;285.99;Module 1,2_5;286.98;8,17;37,27;1,10;41,10;-32,93
14,11.2019 17:10:30;35.6;0.21;297.6;241.17629345018526;285.9;Module 1,2_5;276.95;7,48;37,20;1,06;39,28;-31,81
14,11.2019 17:12:22;35.6;0.2;297.6;234.01819585981914;285.88;Module 1,2_5;269.26;7,12;37,16;1,02;37,87;-30,75
14,11.2019 17:14:16;35.6;0.19;297.6;226.90470204355273;285.75;Module 1,2_5;261.62;6,76;37,10;0,98;36,47;-29,71
14,11.2019 17:16:12;35.4;0.18;297.6;219.80134918682006;285.55;Module 1,2_5;253.99;6,37;37,05;0,95;35,08;-28,71
14,11.2019 17:18:06;35.4;0.18;297.6;212.53581238355648;285.43;Module 1,2_5;246.15;6,37;36,98;0,91;33,65;-27,28
14,11.2019 17:20:01;35.3;0.17;295.6;185.07857470411798;285.29;Module 1,2_5;214.86;6,00;37,06;0,77;28,47;-22,46
14,11.2019 17:21:59;35.2;0.17;295.6;182.76970189369615;284.92;Module 1,2_5;212.72;5,98;37,04;0,76;28,01;-22,03
14,11.2019 17:24:11;35.2;0.16;295.6;173.11952885159542;284.56;Module 1,2_5;202.09;5,63;36,91;0,71;26,11;-20,48
14,11.2019 17:26:08;35.2;0.16;295.6;184.99350033252287;284.25;Module 1,2_5;216.55;5,63;37,06;0,77;28,45;-22,82
14,11.2019 17:28:01;35.3;0.15;295.6;170.33547222861375;284.03;Module 1,2_5;199.95;5,29;36,88;0,69;25,56;-20,27
