date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 12:16:06;34.1;0.24;283.4;45.889769423747055;276.71;Module 1,2_11;51.14;8,18;22,77;0,12;2,79;5,39
25,11.2019 12:18:19;34.3;0.27;283.4;49.41304375401227;276.78;Module 1,2_11;55.03;9,26;24,50;0,13;3,24;6,02
25,11.2019 12:20:12;34.2;0.27;283.4;50.07795003262373;276.8;Module 1,2_11;55.74;9,23;24,83;0,13;3,33;5,91
25,11.2019 12:22:07;34;0.26;283.4;48.001709034760424;276.84;Module 1,2_11;53.4;8,84;23,80;0,13;3,06;5,78
25,11.2019 12:24:00;34.3;0.28;283.4;51.5252870830441;276.87;Module 1,2_11;57.29;9,60;25,53;0,14;3,52;6,08
25,11.2019 12:25:55;34.5;0.28;283.4;52.514767066014144;276.89;Module 1,2_11;58.36;9,66;26,02;0,14;3,66;6,00
25,11.2019 12:27:48;34.5;0.27;283.9;49.91196243829533;276.94;Module 1,2_11;55.44;9,32;24,75;0,13;3,31;6,01
25,11.2019 12:29:41;34.5;0.24;283.9;45.97292207195892;276.94;Module 1,2_11;51.04;8,28;22,81;0,12;2,81;5,47
25,11.2019 12:31:34;34.1;0.26;283.9;47.643715558649035;276.93;Module 1,2_11;52.87;8,87;23,63;0,13;3,01;5,85
25,11.2019 12:33:35;34.5;0.29;283.9;52.34643554812327;276.97;Module 1,2_11;58.06;10,00;25,93;0,14;3,64;6,37
25,11.2019 12:35:31;34.5;0.28;283.9;51.775174306704706;277.03;Module 1,2_11;57.4;9,66;25,66;0,14;3,56;6,10
25,11.2019 12:37:25;34.5;0.28;283.9;53.638870871488294;277.08;Module 1,2_11;59.44;9,66;26,55;0,14;3,82;5,84
25,11.2019 12:39:19;34.5;0.28;283.9;52.99381692570569;277.13;Module 1,2_11;58.7;9,66;26,24;0,14;3,73;5,93
25,11.2019 12:41:15;34.3;0.28;283.9;51.48998455014415;277.14;Module 1,2_11;57.01;9,60;25,52;0,14;3,52;6,09
25,11.2019 12:43:16;34.3;0.29;283.9;52.171806852856136;277.16;Module 1,2_11;57.74;9,95;25,85;0,14;3,61;6,33
25,11.2019 12:45:10;34.4;0.27;283.9;51.17101267117295;277.16;Module 1,2_11;56.61;9,29;25,37;0,14;3,48;5,81
25,11.2019 12:47:04;34.2;0.28;283.9;50.84709382285673;277.2;Module 1,2_11;56.23;9,58;25,20;0,14;3,43;6,14
25,11.2019 12:48:56;34.5;0.3;283.9;55.967776511346635;277.22;Module 1,2_11;61.87;10,35;27,64;0,15;4,16;6,19
25,11.2019 12:50:52;34.6;0.29;283.9;54.98405846071217;277.26;Module 1,2_11;60.76;10,03;27,19;0,15;4,01;6,02
25,11.2019 12:52:54;34.5;0.3;283.9;56.100285613531526;277.27;Module 1,2_11;61.97;10,35;27,70;0,15;4,18;6,17
25,11.2019 12:54:48;34.6;0.34;283.9;61.870089171955996;277.29;Module 1,2_11;68.32;11,76;30,09;0,17;5,07;6,70
25,11.2019 12:56:41;34.7;0.35;284.9;64.31837261741147;277.33;Module 1,2_11;71;12,14;30,85;0,18;5,47;6,68
25,11.2019 12:58:35;34.7;0.33;284.9;60.986355999778624;277.39;Module 1,2_11;67.3;11,45;29,73;0,17;4,93;6,52
25,11.2019 13:00:28;34.7;0.35;284.9;64.74005676384861;277.43;Module 1,2_11;71.42;12,14;30,97;0,18;5,54;6,61
25,11.2019 13:02:21;34.9;0.37;285.4;68.4954640947674;277.44;Module 1,2_11;75.54;12,91;31,88;0,19;6,17;6,74
25,11.2019 13:04:39;34.7;0.32;285.4;59.63069675070522;277.5;Module 1,2_11;65.74;11,10;29,19;0,16;4,72;6,39
25,11.2019 13:06:32;34.5;0.33;284.9;58.9670756738455;277.52;Module 1,2_11;64.99;11,38;28,94;0,16;4,61;6,77
25,11.2019 13:08:25;34.5;0.33;284.9;60.961747999940116;277.53;Module 1,2_11;67.17;11,38;29,72;0,17;4,93;6,46
25,11.2019 13:10:17;34.5;0.32;284.9;59.29832518561996;277.58;Module 1,2_11;65.32;11,04;29,07;0,16;4,66;6,38
25,11.2019 13:12:10;34.4;0.32;285.4;58.86860144008858;277.61;Module 1,2_11;64.83;11,01;28,88;0,16;4,60;6,41
25,11.2019 13:14:03;34.7;0.33;285.4;59.836886941537806;277.67;Module 1,2_11;65.88;11,45;29,27;0,16;4,75;6,70
25,11.2019 13:15:56;34.6;0.31;285.4;58.28861737008223;277.73;Module 1,2_11;64.16;10,73;28,64;0,16;4,51;6,22
25,11.2019 13:17:49;34.3;0.27;285.4;51.17788935184029;277.78;Module 1,2_11;56.32;9,26;25,38;0,14;3,48;5,78
25,11.2019 13:19:51;34.4;0.28;285.4;52.14453593703989;277.79;Module 1,2_11;57.37;9,63;25,84;0,14;3,61;6,02
25,11.2019 13:21:49;34.5;0.29;285.4;55.065342538725275;277.78;Module 1,2_11;60.57;10,00;27,22;0,15;4,03;5,98
25,11.2019 13:23:42;34.5;0.29;285.4;53.749049258582595;277.77;Module 1,2_11;59.11;10,00;26,60;0,14;3,84;6,17
25,11.2019 13:25:35;34.3;0.29;285.4;53.24122644021862;277.75;Module 1,2_11;58.54;9,95;26,37;0,14;3,77;6,18
25,11.2019 13:27:32;34.3;0.28;285.4;53.22433570203657;277.78;Module 1,2_11;58.51;9,60;26,36;0,14;3,76;5,84
25,11.2019 13:29:25;34.3;0.28;285.4;51.08674919439975;277.83;Module 1,2_11;56.15;9,60;25,33;0,14;3,47;6,14
25,11.2019 13:31:23;34.4;0.27;284.9;50.15864856068019;277.87;Module 1,2_11;55.12;9,29;24,88;0,13;3,34;5,95
25,11.2019 13:33:16;34.4;0.28;284.9;50.54003720317715;277.83;Module 1,2_11;55.53;9,63;25,06;0,14;3,39;6,24
25,11.2019 13:35:29;34.2;0.27;283.9;50.567492872243086;277.86;Module 1,2_11;55.55;9,23;25,07;0,14;3,39;5,84
25,11.2019 13:37:23;34;0.28;283.9;51.430800460960704;277.89;Module 1,2_11;56.49;9,52;25,49;0,14;3,51;6,01
25,11.2019 13:39:18;34.3;0.29;283.9;53.104414987520244;277.92;Module 1,2_11;58.32;9,95;26,30;0,14;3,74;6,20
25,11.2019 13:41:18;34.5;0.28;284.4;52.45609150765134;277.9;Module 1,2_11;57.6;9,66;25,98;0,14;3,65;6,01
25,11.2019 13:43:23;34.5;0.35;284.4;62.85564214344289;277.91;Module 1,2_11;69.01;12,07;30,41;0,17;5,23;6,85
25,11.2019 13:45:17;35;0.37;285.4;68.65636177562102;277.94;Module 1,2_11;75.37;12,95;31,91;0,19;6,20;6,75
25,11.2019 13:47:12;34.8;0.33;285.4;62.57816071628146;277.97;Module 1,2_11;68.69;11,48;30,27;0,17;5,19;6,30
25,11.2019 13:49:20;34.6;0.33;285.4;59.8426289754595;278;Module 1,2_11;65.68;11,42;29,27;0,16;4,75;6,67
25,11.2019 13:51:22;34.5;0.3;285.4;57.10566636179482;278.02;Module 1,2_11;62.67;10,35;28,13;0,15;4,33;6,02
25,11.2019 13:53:16;34.4;0.28;285.4;52.65416918636035;278.03;Module 1,2_11;57.78;9,63;26,09;0,14;3,68;5,95
25,11.2019 13:55:08;34.3;0.26;285.4;48.83033698155961;278.03;Module 1,2_11;53.58;8,92;24,23;0,13;3,17;5,75
25,11.2019 13:57:02;34.3;0.27;285.4;50.556170083242584;278.04;Module 1,2_11;55.47;9,26;25,07;0,14;3,40;5,86
25,11.2019 13:58:56;34.2;0.28;285.9;51.24275078065882;278.03;Module 1,2_11;56.22;9,58;25,41;0,14;3,49;6,09
25,11.2019 14:00:49;34.1;0.26;285.9;47.39875719518956;278.07;Module 1,2_11;52;8,87;23,53;0,13;2,99;5,88
25,11.2019 14:02:49;34.1;0.24;285.9;45.021748761645426;278.07;Module 1,2_11;49.39;8,18;22,36;0,12;2,69;5,49
25,11.2019 14:04:45;33.6;0.24;285.4;44.71341333667023;278.06;Module 1,2_11;49.05;8,06;22,20;0,12;2,66;5,41
25,11.2019 14:06:52;33.8;0.26;285.4;47.39489051644862;278.08;Module 1,2_11;51.99;8,79;23,52;0,13;2,98;5,80
25,11.2019 14:08:51;34.3;0.28;285.4;52.409768784793656;278.1;Module 1,2_11;57.49;9,60;25,97;0,14;3,65;5,95
25,11.2019 14:10:44;34.3;0.27;285.4;50.78757126685242;278.11;Module 1,2_11;55.71;9,26;25,19;0,14;3,43;5,83
25,11.2019 14:12:36;34.3;0.29;285.4;52.87534975204191;278.14;Module 1,2_11;58;9,95;26,19;0,14;3,71;6,23
25,11.2019 14:14:31;34.3;0.28;285.4;51.3617282456854;278.1;Module 1,2_11;56.34;9,60;25,46;0,14;3,51;6,10
25,11.2019 14:16:31;34.4;0.26;285.4;48.44377594563331;278.1;Module 1,2_11;53.14;8,94;24,04;0,13;3,12;5,83
25,11.2019 14:18:28;34;0.21;285.4;39.44513235796297;278.09;Module 1,2_11;43.27;7,14;19,59;0,11;2,07;5,07
25,11.2019 14:20:25;33.2;0.22;285.4;40.55601892556268;278.1;Module 1,2_11;44.49;7,30;20,14;0,11;2,19;5,12
25,11.2019 14:22:22;33.4;0.23;285.4;42.48686474414927;278.08;Module 1,2_11;46.61;7,68;21,09;0,11;2,40;5,28
25,11.2019 14:24:15;33.7;0.25;284.9;45.55662500741007;278.07;Module 1,2_11;49.98;8,43;22,62;0,12;2,76;5,67
25,11.2019 14:26:10;34.1;0.28;284.9;50.30271507290411;278.03;Module 1,2_11;55.19;9,55;24,95;0,13;3,36;6,19
25,11.2019 14:28:03;34.3;0.28;285.4;52.94256777243157;278.03;Module 1,2_11;58.09;9,60;26,23;0,14;3,72;5,88
25,11.2019 14:29:58;34.4;0.27;285.4;49.667073557225095;278.04;Module 1,2_11;54.5;9,29;24,64;0,13;3,28;6,01
25,11.2019 14:31:53;34.1;0.29;285.4;52.60637137397181;278.01;Module 1,2_11;57.73;9,89;26,06;0,14;3,68;6,21
25,11.2019 14:33:46;34.1;0.28;285.4;52.58350573512776;278.03;Module 1,2_11;57.71;9,55;26,05;0,14;3,67;5,87
25,11.2019 14:35:38;34.3;0.3;285.4;56.62366775328442;278.07;Module 1,2_11;62.15;10,29;27,92;0,15;4,26;6,03
25,11.2019 14:37:36;34.5;0.32;285.4;57.93836369337397;278.09;Module 1,2_11;63.6;11,04;28,49;0,16;4,46;6,58
25,11.2019 14:39:34;34.5;0.32;285.4;59.6074545514372;278.09;Module 1,2_11;65.44;11,04;29,18;0,16;4,71;6,33
25,11.2019 14:41:27;34.7;0.33;285.4;61.312342448185895;278.14;Module 1,2_11;67.32;11,45;29,83;0,17;4,98;6,47
25,11.2019 14:43:28;34.6;0.32;285.4;59.34580458732986;278.21;Module 1,2_11;65.17;11,07;29,08;0,16;4,67;6,40
25,11.2019 14:45:38;34.5;0.28;285.4;51.99761849982643;278.23;Module 1,2_11;57.11;9,66;25,77;0,14;3,59;6,07
25,11.2019 14:47:38;34.4;0.28;285.4;51.32467694798814;278.19;Module 1,2_11;56.38;9,63;25,45;0,14;3,50;6,13
25,11.2019 14:49:32;34.3;0.29;285.4;52.636084194772906;278.17;Module 1,2_11;57.83;9,95;26,08;0,14;3,68;6,27
25,11.2019 14:51:18;34.3;0.26;285.4;49.64273096977825;278.18;Module 1,2_11;54.55;8,92;24,63;0,13;3,27;5,64
25,11.2019 14:53:53;33.8;0.26;285.4;48.948022543059786;278.25;Module 1,2_11;53.8;8,79;24,29;0,13;3,18;5,60
25,11.2019 14:55:51;34.1;0.28;285.4;51.521519109825334;278.32;Module 1,2_11;56.64;9,55;25,54;0,14;3,53;6,02
25,11.2019 14:57:43;34.5;0.28;285.4;51.23833472947903;278.32;Module 1,2_11;56.34;9,66;25,41;0,14;3,49;6,17
25,11.2019 14:59:37;34.1;0.27;285.4;49.745267222209336;278.35;Module 1,2_11;54.71;9,21;24,68;0,13;3,29;5,92
25,11.2019 15:01:52;34.1;0.26;285.4;47.959414792906664;278.39;Module 1,2_11;52.76;8,87;23,80;0,13;3,06;5,81
25,11.2019 15:03:47;34.1;0.27;285.4;49.774635103132994;278.41;Module 1,2_11;54.77;9,21;24,70;0,13;3,29;5,91
25,11.2019 15:05:41;34.1;0.27;284.9;49.9531243312655;278.43;Module 1,2_11;54.98;9,21;24,77;0,13;3,31;5,89
25,11.2019 15:07:43;34;0.27;284.9;49.285323337497715;278.42;Module 1,2_11;54.26;9,18;24,45;0,13;3,23;5,95
25,11.2019 15:09:37;34.1;0.27;284.9;48.245912569967416;278.42;Module 1,2_11;53.13;9,21;23,94;0,13;3,09;6,12
25,11.2019 15:11:30;33.8;0.23;285.4;40.96085132777649;278.42;Module 1,2_11;45.12;7,77;20,34;0,11;2,23;5,54
25,11.2019 15:13:22;33.1;0.21;285.4;37.27349243666423;278.43;Module 1,2_11;41.07;6,95;18,51;0,10;1,85;5,10
25,11.2019 15:15:15;33.2;0.21;284.9;38.22402004641505;278.45;Module 1,2_11;42.13;6,97;18,98;0,10;1,94;5,03
25,11.2019 15:17:40;33.6;0.24;284.9;44.42106139901383;278.48;Module 1,2_11;48.98;8,06;22,05;0,12;2,62;5,44
25,11.2019 15:19:37;33.7;0.25;284.9;46.01072415547983;278.5;Module 1,2_11;50.75;8,43;22,84;0,12;2,81;5,61
25,11.2019 15:21:39;34.1;0.24;284.9;43.86407877702983;278.54;Module 1,2_11;48.4;8,18;21,77;0,12;2,56;5,63
25,11.2019 15:23:41;33.4;0.21;284.9;38.02218223231432;278.55;Module 1,2_11;41.97;7,01;18,88;0,10;1,92;5,09
25,11.2019 15:25:34;33.2;0.2;284.9;36.82191885854822;278.51;Module 1,2_11;40.66;6,64;18,28;0,10;1,80;4,84
25,11.2019 15:27:27;33.1;0.19;284.9;34.01070601500917;278.49;Module 1,2_11;37.57;6,29;16,89;0,09;1,54;4,75
25,11.2019 15:29:23;32.9;0.18;284.9;32.19626727952606;278.43;Module 1,2_11;35.58;5,92;15,98;0,09;1,38;4,55
25,11.2019 15:31:16;33.1;0.17;284.9;31.72189397337452;278.38;Module 1,2_11;35.07;5,63;15,75;0,08;1,34;4,29
25,11.2019 15:33:23;32.6;0.18;283.9;31.50800858745119;278.33;Module 1,2_11;34.85;5,87;15,64;0,08;1,32;4,55
25,11.2019 15:35:19;32.7;0.17;283.9;30.599265573684182;278.32;Module 1,2_11;33.86;5,56;15,19;0,08;1,24;4,32
25,11.2019 15:37:11;33;0.18;283.9;33.30454590049707;278.3;Module 1,2_11;36.87;5,94;16,53;0,09;1,47;4,47
25,11.2019 15:39:04;33.3;0.21;283.9;37.61385814466449;278.28;Module 1,2_11;41.66;6,99;18,67;0,10;1,88;5,12
25,11.2019 15:40:57;33.8;0.21;283.9;37.82143209404018;278.25;Module 1,2_11;41.91;7,10;18,77;0,10;1,90;5,20
25,11.2019 15:42:50;33;0.19;283.9;35.619877811835366;278.25;Module 1,2_11;39.49;6,27;17,68;0,10;1,68;4,59
25,11.2019 15:44:44;32.8;0.18;283.9;32.0404661318296;278.23;Module 1,2_11;35.54;5,90;15,91;0,09;1,36;4,54
25,11.2019 15:46:40;32.8;0.16;283.9;28.085555276202;278.15;Module 1,2_11;31.17;5,25;13,94;0,08;1,05;4,20
25,11.2019 15:48:33;32.8;0.14;283.9;27.02562588308378;278.1;Module 1,2_11;30.01;4,59;13,41;0,07;0,97;3,62
25,11.2019 15:50:25;32.6;0.12;283.9;23.644391620215544;278.04;Module 1,2_11;26.27;3,91;11,73;0,06;0,74;3,17
25,11.2019 15:52:18;32.6;0.12;283.9;21.606758497840662;278.01;Module 1,2_11;24.02;3,91;10,73;0,06;0,62;3,29
25,11.2019 15:54:15;32.5;0.12;283.9;22.977820601606915;277.99;Module 1,2_11;25.56;3,90;11,41;0,06;0,70;3,20
25,11.2019 15:56:16;32.3;0.12;283.9;22.261906979752915;277.99;Module 1,2_11;24.78;3,88;11,05;0,06;0,66;3,22
25,11.2019 15:58:11;32;0.1;283.9;20.13765052756741;277.97;Module 1,2_11;22.43;3,20;9,99;0,05;0,54;2,66
25,11.2019 16:00:08;32.1;0.1;283.9;19.316481222754895;277.96;Module 1,2_11;21.53;3,21;9,59;0,05;0,50;2,71
25,11.2019 16:02:01;32.2;0.1;283.9;19.41994610134704;277.94;Module 1,2_11;21.66;3,22;9,64;0,05;0,50;2,72
25,11.2019 16:04:06;32.4;0.1;283.9;19.234695848661172;277.9;Module 1,2_11;21.47;3,24;9,55;0,05;0,49;2,75
25,11.2019 16:05:59;32.3;0.1;283.4;19.766894889258175;277.91;Module 1,2_11;22.08;3,23;9,80;0,05;0,52;2,71
25,11.2019 16:07:57;32.3;0.1;283.4;17.96242460697595;277.88;Module 1,2_11;20.08;3,23;8,91;0,05;0,43;2,80
25,11.2019 16:09:50;32;0.09;283.4;16.992189085573493;277.86;Module 1,2_11;19.01;2,88;8,43;0,05;0,38;2,50
25,11.2019 16:11:43;32;0.09;283.4;17.309185073057787;277.86;Module 1,2_11;19.38;2,88;8,59;0,05;0,40;2,48
25,11.2019 16:13:37;31.9;0.1;283.4;18.571060458705176;277.89;Module 1,2_11;20.81;3,19;9,22;0,05;0,46;2,73
25,11.2019 16:15:30;32.3;0.11;283.4;19.286569586268484;277.89;Module 1,2_11;21.63;3,55;9,57;0,05;0,49;3,06
25,11.2019 16:17:45;31.9;0.1;283.4;18.268871380412456;277.87;Module 1,2_11;20.51;3,19;9,06;0,05;0,44;2,75
25,11.2019 16:19:37;32.2;0.09;283.4;17.70079157683851;277.85;Module 1,2_11;19.89;2,90;8,78;0,05;0,42;2,48
25,11.2019 16:21:36;31.8;0.09;283.4;17.8701556275659;277.83;Module 1,2_11;20.1;2,86;8,87;0,05;0,42;2,44
25,11.2019 16:23:33;32.3;0.09;283.4;17.434935523975682;277.84;Module 1,2_11;19.63;2,91;8,65;0,05;0,40;2,50
25,11.2019 16:25:25;32;0.08;283.4;16.41514659710425;277.81;Module 1,2_11;18.5;2,56;8,15;0,04;0,36;2,20
25,11.2019 16:27:20;33.7;0.07;283.4;15.688949770716553;277.78;Module 1,2_11;17.7;2,36;7,78;0,04;0,33;2,03
25,11.2019 16:29:13;33.8;0.07;283.4;15.849470561306239;277.77;Module 1,2_11;17.9;2,37;7,87;0,04;0,33;2,03
25,11.2019 16:31:07;35;0;283.4;15.902798388757542;277.78;Module 1,2_11;17.98;0,00;7,89;0,04;0,34;-0,34
25,11.2019 16:33:13;36.6;0;283.9;14.78744079761598;277.76;Module 1,2_11;16.74;0,00;7,34;0,04;0,29;-0,29
25,11.2019 16:35:05;37.5;0;283.9;14.161536253126073;277.75;Module 1,2_11;16.05;0,00;7,03;0,04;0,27;-0,27
25,11.2019 16:36:58;37.6;0;285.9;14.435306061894282;277.77;Module 1,2_11;16.38;0,00;7,17;0,04;0,28;-0,28
25,11.2019 16:39:05;37.4;0;285.9;13.737456082712656;277.77;Module 1,2_11;15.61;0,00;6,82;0,04;0,25;-0,25
25,11.2019 16:40:58;37.4;0;285.9;13.913090407895323;277.78;Module 1,2_11;15.83;0,00;6,91;0,04;0,26;-0,26
25,11.2019 16:42:51;36.9;0;285.9;14.6406115106111;277.78;Module 1,2_11;16.68;0,00;7,27;0,04;0,28;-0,28
25,11.2019 16:44:44;37.4;0;285.9;15.444361434202477;277.78;Module 1,2_11;17.62;0,00;7,67;0,04;0,32;-0,32
25,11.2019 16:46:43;37.8;0;285.9;15.456163720856415;277.78;Module 1,2_11;17.66;0,00;7,68;0,04;0,32;-0,32
25,11.2019 16:48:36;37.5;0;285.9;15.817853019767568;277.79;Module 1,2_11;18.1;0,00;7,86;0,04;0,33;-0,33
25,11.2019 16:50:33;38;0;285.9;18.026480971375555;277.81;Module 1,2_11;20.66;0,00;8,95;0,05;0,43;-0,43
25,11.2019 16:52:29;37.1;0;285.9;15.810662993825211;277.8;Module 1,2_11;18.15;0,00;7,85;0,04;0,33;-0,33
25,11.2019 16:54:28;37.6;0;285.9;16.400717095060095;277.81;Module 1,2_11;18.86;0,00;8,15;0,04;0,36;-0,36
25,11.2019 16:56:34;37.8;0;285.9;15.128326148612476;277.82;Module 1,2_11;17.43;0,00;7,52;0,04;0,30;-0,30
25,11.2019 16:58:40;37.2;0;285.9;14.284097997093758;277.82;Module 1,2_11;16.49;0,00;7,09;0,04;0,27;-0,27
25,11.2019 17:00:33;37.6;0;285.9;15.796763258607355;277.79;Module 1,2_11;18.27;0,00;7,84;0,04;0,33;-0,33
25,11.2019 17:02:26;37.9;0;285.9;15.37817086751625;277.78;Module 1,2_11;17.82;0,00;7,64;0,04;0,31;-0,31
25,11.2019 17:04:18;37.3;0;285.9;16.114412778590758;277.77;Module 1,2_11;18.71;0,00;8,01;0,04;0,35;-0,35
25,11.2019 17:06:20;37.8;0;285.9;15.889411181010342;277.75;Module 1,2_11;18.49;0,00;7,89;0,04;0,34;-0,34
25,11.2019 17:08:23;37.1;0;285.9;15.140581029869413;277.73;Module 1,2_11;17.66;0,00;7,52;0,04;0,30;-0,30
25,11.2019 17:10:17;37.3;0;285.9;12.98494143124263;277.72;Module 1,2_11;15.18;0,00;6,45;0,03;0,22;-0,22
25,11.2019 17:12:10;36.7;0;285.9;11.597741751241772;277.67;Module 1,2_11;13.59;0,00;5,76;0,03;0,18;-0,18
25,11.2019 17:14:02;37.1;0;285.9;11.527274898648255;277.64;Module 1,2_11;13.54;0,00;5,73;0,03;0,18;-0,18
25,11.2019 17:16:01;37.1;0;285.9;12.226780623230498;277.62;Module 1,2_11;14.4;0,00;6,07;0,03;0,20;-0,20
25,11.2019 17:18:17;37.2;0;285.9;11.976204192189986;277.6;Module 1,2_11;14.15;0,00;5,95;0,03;0,19;-0,19
25,11.2019 17:20:10;36.5;0;285.9;11.326832506393185;277.61;Module 1,2_11;13.42;0,00;5,63;0,03;0,17;-0,17
25,11.2019 17:22:37;36.6;0;285.9;11.578191579436576;277.6;Module 1,2_11;13.77;0,00;5,75;0,03;0,18;-0,18
25,11.2019 17:24:37;36.4;0;285.9;10.442570968298345;277.59;Module 1,2_11;12.46;0,00;5,19;0,03;0,14;-0,14
25,11.2019 17:26:34;35.1;0;285.9;9.739573424729423;277.6;Module 1,2_11;11.66;0,00;4,84;0,03;0,13;-0,13
25,11.2019 17:28:42;35;0;285.4;9.760571798918798;277.62;Module 1,2_11;11.73;0,00;4,84;0,03;0,13;-0,13
25,11.2019 17:30:35;35.4;0;285.4;9.070913726449273;277.63;Module 1,2_11;10.94;0,00;4,51;0,02;0,11;-0,11
25,11.2019 17:32:45;35.4;0;285.4;8.066026911830377;277.6;Module 1,2_11;9.77;0,00;4,01;0,02;0,09;-0,09
25,11.2019 17:34:38;35.7;0;285.4;7.573798403991984;277.6;Module 1,2_11;9.21;0,00;3,76;0,02;0,08;-0,08
25,11.2019 17:37:25;30.3;0;285.4;6.677081451463718;277.6;Module 1,2_11;8.17;0,00;3,31;0,02;0,06;-0,06
25,11.2019 17:39:33;31.6;0;283.4;6.846577861380979;277.57;Module 1,2_11;8.42;0,00;3,40;0,02;0,06;-0,06
25,11.2019 17:41:28;31.9;0;283.4;6.975487166436755;277.55;Module 1,2_11;8.62;0,00;3,46;0,02;0,06;-0,06
25,11.2019 17:43:29;32.4;0;282.4;6.680585685452004;277.54;Module 1,2_11;8.3;0,00;3,31;0,02;0,06;-0,06
25,11.2019 17:45:23;31.9;0;282.4;5.836309313576128;277.55;Module 1,2_11;7.29;0,00;2,90;0,02;0,05;-0,05
25,11.2019 17:47:16;30.1;0;281.9;5.2065286833571305;277.55;Module 1,2_11;6.54;0,00;2,58;0,01;0,04;-0,04
25,11.2019 17:49:12;32.6;0;281.9;4.478470861916657;277.53;Module 1,2_11;5.66;0,00;2,22;0,01;0,03;-0,03
25,11.2019 17:51:08;33.7;0;281.9;3.89128490271579;277.53;Module 1,2_11;4.95;0,00;1,93;0,01;0,02;-0,02
25,11.2019 17:53:15;32.9;0;281.9;3.4404947961738497;277.52;Module 1,2_11;4.41;0,00;1,70;0,01;0,02;-0,02
25,11.2019 17:55:15;32.9;0;281.9;3.2747230145394424;277.52;Module 1,2_11;4.23;0,00;1,63;0,01;0,01;-0,01
25,11.2019 17:57:18;32.7;0;283.4;2.763461369330084;277.51;Module 1,2_11;3.6;0,00;1,38;0,01;0,01;-0,01
25,11.2019 17:59:12;32.7;0;283.4;2.336809233979161;277.49;Module 1,2_11;3.07;0,00;1,16;0,01;0,01;-0,01
25,11.2019 18:01:10;32.7;0;283.4;2.013339755624283;277.49;Module 1,2_11;2.67;0,00;1,00;0,01;0,01;-0,01
26,11.2019 09:57:34;29.7;0;279.4;10.665912337747626;277.02;Module 1,2_11;13.6;0,00;5,28;0,03;0,15;-0,15
26,11.2019 09:59:28;29.9;0.07;279.4;12.88633812208944;277.04;Module 1,2_11;16.35;2,09;6,38;0,03;0,22;1,87
26,11.2019 10:01:27;30.6;0.08;279.9;14.708539537524377;277.03;Module 1,2_11;18.57;2,45;7,29;0,04;0,29;2,16
26,11.2019 10:03:30;30.2;0.09;279.9;16.72246271927175;277.03;Module 1,2_11;21.01;2,72;8,29;0,04;0,37;2,35
26,11.2019 10:05:28;30.2;0.1;279.9;18.564201119808953;277.01;Module 1,2_11;23.22;3,02;9,20;0,05;0,46;2,56
26,11.2019 10:07:32;30.3;0.11;279.9;19.47488204136492;277.02;Module 1,2_11;24.25;3,33;9,65;0,05;0,50;2,83
26,11.2019 10:09:43;30.4;0.11;279.9;20.200555955587784;277.02;Module 1,2_11;25.04;3,34;10,01;0,05;0,54;2,80
26,11.2019 10:11:45;30.4;0.11;281.4;19.0104472069645;277.04;Module 1,2_11;23.47;3,34;9,42;0,05;0,48;2,87
26,11.2019 10:13:38;30.2;0.1;281.4;18.314557723186645;277.08;Module 1,2_11;22.53;3,02;9,08;0,05;0,44;2,58
26,11.2019 10:15:50;30.2;0.09;281.4;16.984405597745717;277.12;Module 1,2_11;20.81;2,72;8,42;0,05;0,38;2,34
26,11.2019 10:17:42;30.1;0.1;281.4;16.990879184536524;277.14;Module 1,2_11;20.75;3,01;8,42;0,05;0,38;2,63
26,11.2019 10:19:37;30.1;0.09;281.4;16.750156360400954;277.17;Module 1,2_11;20.39;2,71;8,30;0,04;0,37;2,34
26,11.2019 10:21:30;29.9;0.09;281.4;16.043418531966832;277.25;Module 1,2_11;19.47;2,69;7,95;0,04;0,34;2,35
26,11.2019 10:24:01;29;0.09;281.4;15.24612423179907;277.31;Module 1,2_11;18.43;2,61;7,56;0,04;0,31;2,30
26,11.2019 10:26:19;29.9;0.08;281.4;15.124119751480293;277.36;Module 1,2_11;18.22;2,39;7,50;0,04;0,30;2,09
26,11.2019 10:28:12;27.4;0.09;281.4;15.805878898179397;277.4;Module 1,2_11;18.99;2,47;7,84;0,04;0,33;2,14
26,11.2019 10:30:08;27.5;0.1;279.9;17.38381235057365;277.47;Module 1,2_11;20.83;2,75;8,62;0,05;0,40;2,35
26,11.2019 10:32:20;27.6;0.11;279.9;18.414197813072203;277.52;Module 1,2_11;22;3,04;9,13;0,05;0,45;2,59
26,11.2019 10:34:13;27.7;0.11;279.9;19.222398045416806;277.57;Module 1,2_11;22.91;3,05;9,52;0,05;0,49;2,56
26,11.2019 10:36:30;27.7;0.1;279.9;18.460764096577947;277.63;Module 1,2_11;21.94;2,77;9,15;0,05;0,45;2,32
26,11.2019 10:38:22;27.6;0.1;279.9;17.759973502924556;277.66;Module 1,2_11;21.06;2,76;8,80;0,05;0,42;2,34
26,11.2019 10:40:45;27.6;0.1;279.9;17.014059909295693;277.68;Module 1,2_11;20.12;2,76;8,43;0,05;0,38;2,38
26,11.2019 10:42:53;27.1;0.09;279.9;15.6304694506262;277.73;Module 1,2_11;18.44;2,44;7,74;0,04;0,32;2,12
